"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
5369,08/23/17 09:00:00 AM,17.629,79.222,,,,
5370,08/23/17 09:30:00 AM,19.341,73.258,,,,
5371,08/23/17 10:00:00 AM,21.223,68.115,,,,
5372,08/23/17 10:30:00 AM,23.304,59.106,,,,
5373,08/23/17 11:00:00 AM,24.243,55.996,,,,
5374,08/23/17 11:30:00 AM,25.695,53.285,,,,
5375,08/23/17 12:00:00 PM,26.182,51.704,,,,
5376,08/23/17 12:30:00 PM,27.579,47.880,,,,
5377,08/23/17 01:00:00 PM,28.122,46.652,,,,
5378,08/23/17 01:30:00 PM,29.040,44.674,,,,
5379,08/23/17 02:00:00 PM,28.147,46.070,,,,
5380,08/23/17 02:30:00 PM,27.554,47.004,,,,
5381,08/23/17 03:00:00 PM,26.989,49.672,,,,
5382,08/23/17 03:30:00 PM,27.235,49.126,,,,
5383,08/23/17 04:00:00 PM,27.628,47.563,,,,
5384,08/23/17 04:30:00 PM,27.259,47.388,,,,
5385,08/23/17 05:00:00 PM,26.426,49.118,,,,
5386,08/23/17 05:30:00 PM,25.089,52.791,,,,
5387,08/23/17 06:00:00 PM,22.896,58.828,,,,
5388,08/23/17 06:30:00 PM,20.698,64.839,,,,
5389,08/23/17 07:00:00 PM,18.604,70.626,,,,
5390,08/23/17 07:30:00 PM,17.701,74.056,,,,
5391,08/23/17 08:00:00 PM,17.058,75.324,,,,
5392,08/23/17 08:30:00 PM,16.368,77.722,,,,
5393,08/23/17 09:00:00 PM,15.963,79.396,,,,
5394,08/23/17 09:30:00 PM,14.816,82.154,,,,
5395,08/23/17 10:00:00 PM,14.242,86.010,,,,
5396,08/23/17 10:30:00 PM,14.026,86.736,,,,
5397,08/23/17 11:00:00 PM,13.690,88.493,,,,
5398,08/23/17 11:30:00 PM,13.281,89.292,,,,
5399,08/24/17 12:00:00 AM,13.257,90.889,,,,
5400,08/24/17 12:30:00 AM,12.050,90.717,,,,
5401,08/24/17 01:00:00 AM,11.710,91.955,,,,
5402,08/24/17 01:30:00 AM,12.050,96.043,,,,
5403,08/24/17 02:00:00 AM,11.565,92.950,,,,
5404,08/24/17 02:30:00 AM,10.980,94.564,,,,
5405,08/24/17 03:00:00 AM,11.977,97.339,,,,
5406,08/24/17 03:30:00 AM,11.929,96.695,,,,
5407,08/24/17 04:00:00 AM,11.516,94.960,,,,
5408,08/24/17 04:30:00 AM,11.273,95.632,,,,
5409,08/24/17 05:00:00 AM,10.541,96.094,,,,
5410,08/24/17 05:30:00 AM,10.026,96.910,,,,
5411,08/24/17 06:00:00 AM,9.805,97.000,,,,
5412,08/24/17 06:30:00 AM,10.394,97.986,,,,
5413,08/24/17 07:00:00 AM,11.273,98.228,,,,
5414,08/24/17 07:30:00 AM,12.340,96.882,,,,
5415,08/24/17 08:00:00 AM,13.257,94.264,,,,
5416,08/24/17 08:30:00 AM,14.936,88.876,,,,
5417,08/24/17 09:00:00 AM,16.749,81.951,,,,
5418,08/24/17 09:30:00 AM,18.438,75.175,,,,
5419,08/24/17 10:00:00 AM,20.412,69.119,,,,
5420,08/24/17 10:30:00 AM,22.226,63.837,,,,
5421,08/24/17 11:00:00 AM,22.705,62.676,,,,
5422,08/24/17 11:30:00 AM,23.352,59.698,,,,
5423,08/24/17 12:00:00 PM,24.847,54.708,,,,
5424,08/24/17 12:30:00 PM,27.014,49.835,,,,
5425,08/24/17 01:00:00 PM,27.186,48.572,,,,
5426,08/24/17 01:30:00 PM,27.628,48.371,,,,
5427,08/24/17 02:00:00 PM,27.604,47.625,,,,
5428,08/24/17 02:30:00 PM,27.186,48.701,,,,
5429,08/24/17 03:00:00 PM,27.136,48.824,,,,
5430,08/24/17 03:30:00 PM,27.382,48.919,,,,
5431,08/24/17 04:00:00 PM,26.891,50.044,,,,
5432,08/24/17 04:30:00 PM,26.109,52.076,,,,
5433,08/24/17 05:00:00 PM,25.768,52.441,,,,
5434,08/24/17 05:30:00 PM,25.137,54.530,,,,
5435,08/24/17 06:00:00 PM,22.992,59.119,,,,
5436,08/24/17 06:30:00 PM,20.913,64.516,,,,
5437,08/24/17 07:00:00 PM,18.771,70.686,,,,
5438,08/24/17 07:30:00 PM,17.701,76.022,,,,
5439,08/24/17 08:00:00 PM,16.987,79.309,,,,
5440,08/24/17 08:30:00 PM,17.058,79.994,,,,
5441,08/24/17 09:00:00 PM,16.701,81.333,,,,
5442,08/24/17 09:30:00 PM,16.201,83.067,,,,
5443,08/24/17 10:00:00 PM,15.939,84.429,,,,
5444,08/24/17 10:30:00 PM,14.840,84.557,,,,
5445,08/24/17 11:00:00 PM,13.834,87.225,,,,
5446,08/24/17 11:30:00 PM,13.497,90.346,,,,
5447,08/25/17 12:00:00 AM,13.738,92.055,,,,
5448,08/25/17 12:30:00 AM,13.810,92.594,,,,
5449,08/25/17 01:00:00 AM,12.727,93.585,,,,
5450,08/25/17 01:30:00 AM,12.775,93.649,,,,
5451,08/25/17 02:00:00 AM,12.461,94.339,,,,
5452,08/25/17 02:30:00 AM,12.243,95.687,,,,
5453,08/25/17 03:00:00 AM,12.243,96.120,,,,
5454,08/25/17 03:30:00 AM,12.025,96.239,,,,
5455,08/25/17 04:00:00 AM,11.686,96.907,,,,
5456,08/25/17 04:30:00 AM,11.662,97.203,,,,
5457,08/25/17 05:00:00 AM,11.419,97.590,,,,
5458,08/25/17 05:30:00 AM,11.370,97.728,,,,
5459,08/25/17 06:00:00 AM,11.419,97.892,,,,
5460,08/25/17 06:30:00 AM,11.880,98.018,,,,
5461,08/25/17 07:00:00 AM,12.968,95.216,,,,
5462,08/25/17 07:30:00 AM,14.505,92.668,,,,
5463,08/25/17 08:00:00 AM,15.199,88.886,,,,
5464,08/25/17 08:30:00 AM,16.844,81.475,,,,
5465,08/25/17 09:00:00 AM,18.485,74.928,,,,
5466,08/25/17 09:30:00 AM,20.341,69.576,,,,
5467,08/25/17 10:00:00 AM,22.465,61.787,,,,
5468,08/25/17 10:30:00 AM,24.146,56.947,,,,
5469,08/25/17 11:00:00 AM,25.939,52.655,,,,
5470,08/25/17 11:30:00 AM,26.573,49.938,,,,
5471,08/25/17 12:00:00 PM,27.481,47.965,,,,
5472,08/25/17 12:30:00 PM,28.965,45.516,,,,
5473,08/25/17 01:00:00 PM,29.290,44.835,,,,
5474,08/25/17 01:30:00 PM,30.217,43.397,,,,
5475,08/25/17 02:00:00 PM,30.697,41.896,,,,
5476,08/25/17 02:30:00 PM,30.293,42.580,,,,
5477,08/25/17 03:00:00 PM,29.865,43.357,,,,
5478,08/25/17 03:30:00 PM,29.690,43.370,,,,
5479,08/25/17 04:00:00 PM,28.941,42.956,,,,
5480,08/25/17 04:30:00 PM,28.221,42.907,,,,
5481,08/25/17 05:00:00 PM,27.554,42.996,,,,
5482,08/25/17 05:30:00 PM,26.744,44.112,,,,
5483,08/25/17 06:00:00 PM,25.380,47.412,,,,
5484,08/25/17 06:30:00 PM,24.243,48.741,,,,
5485,08/25/17 07:00:00 PM,22.657,51.101,,,,
5486,08/25/17 07:30:00 PM,20.531,57.482,,,,
5487,08/25/17 08:00:00 PM,19.436,60.660,,,,
5488,08/25/17 08:30:00 PM,19.080,62.559,,,,
5489,08/25/17 09:00:00 PM,18.818,63.920,,,,
5490,08/25/17 09:30:00 PM,18.129,66.558,,,,
5491,08/25/17 10:00:00 PM,17.510,69.432,,,,
5492,08/25/17 10:30:00 PM,17.510,74.447,,,,
5493,08/25/17 11:00:00 PM,18.057,72.057,,,,
5494,08/25/17 11:30:00 PM,17.177,73.781,,,,
5495,08/26/17 12:00:00 AM,17.082,73.133,,,,
5496,08/26/17 12:30:00 AM,17.320,71.165,,,,
5497,08/26/17 01:00:00 AM,17.272,72.136,,,,
5498,08/26/17 01:30:00 AM,17.130,72.310,,,,
5499,08/26/17 02:00:00 AM,16.487,75.180,,,,
5500,08/26/17 02:30:00 AM,16.606,77.266,,,,
5501,08/26/17 03:00:00 AM,16.392,76.743,,,,
5502,08/26/17 03:30:00 AM,16.272,77.870,,,,
5503,08/26/17 04:00:00 AM,16.606,75.318,,,,
5504,08/26/17 04:30:00 AM,17.058,72.698,,,,
5505,08/26/17 05:00:00 AM,16.606,74.608,,,,
5506,08/26/17 05:30:00 AM,16.487,74.783,,,,
5507,08/26/17 06:00:00 AM,16.487,75.435,,,,
5508,08/26/17 06:30:00 AM,17.629,71.484,,,,
5509,08/26/17 07:00:00 AM,19.080,68.053,,,,
5510,08/26/17 07:30:00 AM,20.293,65.873,,,,
5511,08/26/17 08:00:00 AM,21.199,65.493,,,,
5512,08/26/17 08:30:00 AM,23.160,60.832,,,,
5513,08/26/17 09:00:00 AM,25.016,55.422,,,,
5514,08/26/17 09:30:00 AM,27.284,43.620,,,,
5515,08/26/17 10:00:00 AM,29.389,40.957,,,,
5516,08/26/17 10:30:00 AM,30.672,36.848,,,,
5517,08/26/17 11:00:00 AM,32.768,32.800,,,,
5518,08/26/17 11:30:00 AM,33.600,32.461,,,,
5519,08/26/17 12:00:00 PM,34.360,28.795,,,,
5520,08/26/17 12:30:00 PM,35.958,24.291,,,,
5521,08/26/17 01:00:00 PM,36.389,19.416,,,,
5522,08/26/17 01:30:00 PM,36.606,17.923,,,,
5523,08/26/17 02:00:00 PM,36.417,16.691,,,,
5524,08/26/17 02:30:00 PM,36.362,14.125,,,,
5525,08/26/17 03:00:00 PM,36.173,14.514,,,,
5526,08/26/17 03:30:00 PM,35.931,17.601,,,,
5527,08/26/17 04:00:00 PM,35.422,17.430,,,,
5528,08/26/17 04:30:00 PM,34.783,19.468,,,,
5529,08/26/17 05:00:00 PM,34.281,20.647,,,,
5530,08/26/17 05:30:00 PM,33.574,18.119,,,,
5531,08/26/17 06:00:00 PM,31.689,17.804,,,,
5532,08/26/17 06:30:00 PM,30.091,24.833,,,,
5533,08/26/17 07:00:00 PM,29.190,22.372,,,,
5534,08/26/17 07:30:00 PM,27.924,22.603,,,,
5535,08/26/17 08:00:00 PM,26.036,28.689,,,,
5536,08/26/17 08:30:00 PM,25.283,27.064,,,,
5537,08/26/17 09:00:00 PM,24.388,30.585,,,,
5538,08/26/17 09:30:00 PM,23.954,33.932,,,,
5539,08/26/17 10:00:00 PM,23.136,38.712,,,,
5540,08/26/17 10:30:00 PM,22.848,39.664,,,,
5541,08/26/17 11:00:00 PM,22.489,42.130,,,,
5542,08/26/17 11:30:00 PM,22.944,41.434,,,,
5543,08/27/17 12:00:00 AM,22.848,42.268,,,,
5544,08/27/17 12:30:00 AM,23.208,39.244,,,,
5545,08/27/17 01:00:00 AM,23.088,35.941,,,,
5546,08/27/17 01:30:00 AM,23.665,33.505,,,,
5547,08/27/17 02:00:00 AM,22.800,35.185,,,,
5548,08/27/17 02:30:00 AM,22.106,36.768,,,,
5549,08/27/17 03:00:00 AM,22.058,36.500,,,,
5550,08/27/17 03:30:00 AM,21.557,39.787,,,,
5551,08/27/17 04:00:00 AM,20.793,40.549,,,,
5552,08/27/17 04:30:00 AM,20.698,40.149,,,,
5553,08/27/17 05:00:00 AM,20.698,40.311,,,,
5554,08/27/17 05:30:00 AM,21.509,40.627,,,,
5555,08/27/17 06:00:00 AM,20.841,42.460,,,,
5556,08/27/17 06:30:00 AM,21.533,44.245,,,,
5557,08/27/17 07:00:00 AM,23.376,37.817,,,,
5558,08/27/17 07:30:00 AM,23.785,37.001,,,,
5559,08/27/17 08:00:00 AM,24.146,38.850,,,,
5560,08/27/17 08:30:00 AM,25.186,37.538,,,,
5561,08/27/17 09:00:00 AM,27.481,31.083,,,,
5562,08/27/17 09:30:00 AM,29.815,32.235,,,,
5563,08/27/17 10:00:00 AM,33.079,29.456,,,,
5564,08/27/17 10:30:00 AM,34.836,24.285,,,,
5565,08/27/17 11:00:00 AM,36.552,22.561,,,,
5566,08/27/17 11:30:00 AM,36.606,21.783,,,,
5567,08/27/17 12:00:00 PM,37.508,21.696,,,,
5568,08/27/17 12:30:00 PM,39.008,20.139,,,,
5569,08/27/17 01:00:00 PM,39.036,19.854,,,,
5570,08/27/17 01:30:00 PM,39.065,20.071,,,,
5571,08/27/17 02:00:00 PM,38.449,20.967,,,,
5572,08/27/17 02:30:00 PM,38.198,21.738,,,,
5573,08/27/17 03:00:00 PM,37.673,22.347,,,,
5574,08/27/17 03:30:00 PM,37.042,24.788,,,,
5575,08/27/17 04:00:00 PM,37.015,24.362,,,,
5576,08/27/17 04:30:00 PM,36.039,24.825,,,,
5577,08/27/17 05:00:00 PM,35.262,24.525,,,,
5578,08/27/17 05:30:00 PM,34.440,25.802,,,,
5579,08/27/17 06:00:00 PM,32.717,28.286,,,,
5580,08/27/17 06:30:00 PM,31.153,31.497,,,,
5581,08/27/17 07:00:00 PM,29.790,32.505,,,,
5582,08/27/17 07:30:00 PM,28.891,33.205,,,,
5583,08/27/17 08:00:00 PM,27.628,36.583,,,,
5584,08/27/17 08:30:00 PM,27.038,39.713,,,,
5585,08/27/17 09:00:00 PM,27.801,38.334,,,,
5586,08/27/17 09:30:00 PM,27.456,37.567,,,,
5587,08/27/17 10:00:00 PM,26.304,38.049,,,,
5588,08/27/17 10:30:00 PM,26.134,38.329,,,,
5589,08/27/17 11:00:00 PM,25.428,40.891,,,,
5590,08/27/17 11:30:00 PM,24.436,42.056,,,,
5591,08/28/17 12:00:00 AM,24.677,39.070,,,,
5592,08/28/17 12:30:00 AM,24.919,39.621,,,,
5593,08/28/17 01:00:00 AM,25.428,37.231,,,,
5594,08/28/17 01:30:00 AM,25.647,36.921,,,,
5595,08/28/17 02:00:00 AM,24.557,38.728,,,,
5596,08/28/17 02:30:00 AM,23.376,41.612,,,,
5597,08/28/17 03:00:00 AM,21.509,47.183,,,,
5598,08/28/17 03:30:00 AM,20.031,53.055,,,,
5599,08/28/17 04:00:00 AM,19.627,55.626,,,,
5600,08/28/17 04:30:00 AM,19.175,57.153,,,,
5601,08/28/17 05:00:00 AM,18.366,61.120,,,,
5602,08/28/17 05:30:00 AM,17.891,62.181,,,,
5603,08/28/17 06:00:00 AM,18.271,61.885,,,,
5604,08/28/17 06:30:00 AM,19.270,59.543,,,,
5605,08/28/17 07:00:00 AM,20.507,58.427,,,,
5606,08/28/17 07:30:00 AM,22.513,49.090,,,,
5607,08/28/17 08:00:00 AM,25.355,40.062,,,,
5608,08/28/17 08:30:00 AM,25.817,43.842,,,,
5609,08/28/17 09:00:00 AM,27.186,40.654,,,,
5610,08/28/17 09:30:00 AM,28.965,39.185,,,,
5611,08/28/17 10:00:00 AM,31.230,36.464,,,,
5612,08/28/17 10:30:00 AM,31.561,34.871,,,,
5613,08/28/17 11:00:00 AM,32.872,35.877,,,,
5614,08/28/17 11:30:00 AM,33.235,32.567,,,,
5615,08/28/17 12:00:00 PM,35.102,30.796,,,,
5616,08/28/17 12:30:00 PM,36.824,27.413,,,,
5617,08/28/17 01:00:00 PM,36.987,26.758,,,,
5618,08/28/17 01:30:00 PM,37.893,25.554,,,,
5619,08/28/17 02:00:00 PM,37.755,26.038,,,,
5620,08/28/17 02:30:00 PM,37.535,27.220,,,,
5621,08/28/17 03:00:00 PM,37.015,24.504,,,,
5622,08/28/17 03:30:00 PM,36.173,24.094,,,,
5623,08/28/17 04:00:00 PM,35.850,23.153,,,,
5624,08/28/17 04:30:00 PM,34.255,24.176,,,,
5625,08/28/17 05:00:00 PM,33.417,24.890,,,,
5626,08/28/17 05:30:00 PM,32.691,26.409,,,,
5627,08/28/17 06:00:00 PM,31.637,30.373,,,,
5628,08/28/17 06:30:00 PM,29.941,33.807,,,,
5629,08/28/17 07:00:00 PM,27.186,41.641,,,,
5630,08/28/17 07:30:00 PM,25.210,44.745,,,,
5631,08/28/17 08:00:00 PM,24.146,50.986,,,,
5632,08/28/17 08:30:00 PM,22.992,54.567,,,,
5633,08/28/17 09:00:00 PM,23.064,53.514,,,,
5634,08/28/17 09:30:00 PM,22.417,55.106,,,,
5635,08/28/17 10:00:00 PM,21.652,58.052,,,,
5636,08/28/17 10:30:00 PM,20.793,62.180,,,,
5637,08/28/17 11:00:00 PM,19.793,64.922,,,,
5638,08/28/17 11:30:00 PM,19.008,67.981,,,,
5639,08/29/17 12:00:00 AM,18.652,69.177,,,,
5640,08/29/17 12:30:00 AM,17.249,73.051,,,,
5641,08/29/17 01:00:00 AM,16.606,75.148,,,,
5642,08/29/17 01:30:00 AM,16.010,77.311,,,,
5643,08/29/17 02:00:00 AM,15.724,78.677,,,,
5644,08/29/17 02:30:00 AM,15.748,80.958,,,,
5645,08/29/17 03:00:00 AM,15.843,79.232,,,,
5646,08/29/17 03:30:00 AM,15.366,81.508,,,,
5647,08/29/17 04:00:00 AM,14.745,83.720,,,,
5648,08/29/17 04:30:00 AM,14.170,84.619,,,,
5649,08/29/17 05:00:00 AM,13.449,86.065,,,,
5650,08/29/17 05:30:00 AM,13.185,86.937,,,,
5651,08/29/17 06:00:00 AM,12.871,87.898,,,,
5652,08/29/17 06:30:00 AM,13.642,89.249,,,,
5653,08/29/17 07:00:00 AM,15.079,81.884,,,,
5654,08/29/17 07:30:00 AM,15.103,81.119,,,,
5655,08/29/17 08:00:00 AM,16.129,78.596,,,,
5656,08/29/17 08:30:00 AM,17.891,73.636,,,,
5657,08/29/17 09:00:00 AM,19.746,69.847,,,,
5658,08/29/17 09:30:00 AM,21.032,66.389,,,,
5659,08/29/17 10:00:00 AM,23.400,58.567,,,,
5660,08/29/17 10:30:00 AM,24.315,54.694,,,,
5661,08/29/17 11:00:00 AM,26.378,48.791,,,,
5662,08/29/17 11:30:00 AM,27.235,45.505,,,,
5663,08/29/17 12:00:00 PM,28.493,41.785,,,,
5664,08/29/17 12:30:00 PM,30.950,37.480,,,,
5665,08/29/17 01:00:00 PM,30.469,38.673,,,,
5666,08/29/17 01:30:00 PM,30.621,38.152,,,,
5667,08/29/17 02:00:00 PM,30.041,38.830,,,,
5668,08/29/17 02:30:00 PM,30.495,35.752,,,,
5669,08/29/17 03:00:00 PM,30.142,36.493,,,,
5670,08/29/17 03:30:00 PM,29.991,39.092,,,,
5671,08/29/17 04:00:00 PM,29.840,39.243,,,,
5672,08/29/17 04:30:00 PM,29.165,40.569,,,,
5673,08/29/17 05:00:00 PM,28.147,43.457,,,,
5674,08/29/17 05:30:00 PM,26.378,47.311,,,,
5675,08/29/17 06:00:00 PM,24.508,51.731,,,,
5676,08/29/17 06:30:00 PM,22.298,56.794,,,,
5677,08/29/17 07:00:00 PM,20.746,61.477,,,,
5678,08/29/17 07:30:00 PM,20.341,61.501,,,,
5679,08/29/17 08:00:00 PM,19.984,63.039,,,,
5680,08/29/17 08:30:00 PM,19.175,65.083,,,,
5681,08/29/17 09:00:00 PM,18.176,68.358,,,,
5682,08/29/17 09:30:00 PM,17.486,71.918,,,,
5683,08/29/17 10:00:00 PM,16.844,73.744,,,,
5684,08/29/17 10:30:00 PM,16.773,72.470,,,,
5685,08/29/17 11:00:00 PM,16.034,76.275,,,,
5686,08/29/17 11:30:00 PM,15.366,77.736,,,,
5687,08/30/17 12:00:00 AM,15.724,74.204,,,,
5688,08/30/17 12:30:00 AM,14.721,79.379,,,,
5689,08/30/17 01:00:00 AM,13.834,81.607,,,,
5690,08/30/17 01:30:00 AM,13.329,83.750,,,,
5691,08/30/17 02:00:00 AM,12.992,87.130,,,,
5692,08/30/17 02:30:00 AM,13.161,84.763,,,,
5693,08/30/17 03:00:00 AM,12.799,87.801,,,,
5694,08/30/17 03:30:00 AM,12.340,87.452,,,,
5695,08/30/17 04:00:00 AM,12.292,88.312,,,,
5696,08/30/17 04:30:00 AM,11.613,88.962,,,,
5697,08/30/17 05:00:00 AM,11.686,87.717,,,,
5698,08/30/17 05:30:00 AM,11.637,87.599,,,,
5699,08/30/17 06:00:00 AM,11.273,90.444,,,,
5700,08/30/17 06:30:00 AM,11.492,88.038,,,,
5701,08/30/17 07:00:00 AM,12.147,88.672,,,,
5702,08/30/17 07:30:00 AM,13.546,86.622,,,,
5703,08/30/17 08:00:00 AM,16.201,71.384,,,,
5704,08/30/17 08:30:00 AM,18.010,63.574,,,,
5705,08/30/17 09:00:00 AM,19.436,57.712,,,,
5706,08/30/17 09:30:00 AM,20.507,54.922,,,,
5707,08/30/17 10:00:00 AM,22.896,49.203,,,,
5708,08/30/17 10:30:00 AM,23.713,46.883,,,,
5709,08/30/17 11:00:00 AM,25.550,42.736,,,,
5710,08/30/17 11:30:00 AM,26.329,41.055,,,,
5711,08/30/17 12:00:00 PM,27.899,37.611,,,,
5712,08/30/17 12:30:00 PM,29.715,34.902,,,,
5713,08/30/17 01:00:00 PM,29.790,33.557,,,,
5714,08/30/17 01:30:00 PM,30.117,32.941,,,,
5715,08/30/17 02:00:00 PM,30.798,32.627,,,,
5716,08/30/17 02:30:00 PM,30.874,31.063,,,,
5717,08/30/17 03:00:00 PM,30.976,30.729,,,,
5718,08/30/17 03:30:00 PM,30.646,31.147,,,,
5719,08/30/17 04:00:00 PM,30.343,32.655,,,,
5720,08/30/17 04:30:00 PM,29.740,32.942,,,,
5721,08/30/17 05:00:00 PM,29.315,32.836,,,,
5722,08/30/17 05:30:00 PM,28.270,37.882,,,,
5723,08/30/17 06:00:00 PM,26.280,44.904,,,,
5724,08/30/17 06:30:00 PM,24.267,46.181,,,,
5725,08/30/17 07:00:00 PM,23.184,45.663,,,,
5726,08/30/17 07:30:00 PM,23.352,45.780,,,,
5727,08/30/17 08:00:00 PM,21.939,49.047,,,,
5728,08/30/17 08:30:00 PM,21.366,49.762,,,,
5729,08/30/17 09:00:00 PM,20.889,50.831,,,,
5730,08/30/17 09:30:00 PM,19.222,54.827,,,,
5731,08/30/17 10:00:00 PM,18.771,55.192,,,,
5732,08/30/17 10:30:00 PM,18.366,56.144,,,,
5733,08/30/17 11:00:00 PM,18.319,54.818,,,,
5734,08/30/17 11:30:00 PM,18.129,55.894,,,,
5735,08/31/17 12:00:00 AM,17.843,57.438,,,,
5736,08/31/17 12:30:00 AM,18.224,56.886,,,,
5737,08/31/17 01:00:00 AM,17.891,58.599,,,,
5738,08/31/17 01:30:00 AM,17.177,61.316,,,,
5739,08/31/17 02:00:00 AM,16.487,64.234,,,,
5740,08/31/17 02:30:00 AM,16.320,64.766,,,,
5741,08/31/17 03:00:00 AM,16.844,62.604,,,,
5742,08/31/17 03:30:00 AM,17.201,60.930,,,,
5743,08/31/17 04:00:00 AM,17.177,60.896,,,,
5744,08/31/17 04:30:00 AM,16.892,61.448,,,,
5745,08/31/17 05:00:00 AM,16.272,63.991,,,,
5746,08/31/17 05:30:00 AM,16.034,64.216,,,,
5747,08/31/17 06:00:00 AM,16.296,63.551,,,,
5748,08/31/17 06:30:00 AM,16.487,65.031,,,,
5749,08/31/17 07:00:00 AM,17.582,61.232,,,,
5750,08/31/17 07:30:00 AM,18.961,58.218,,,,
5751,08/31/17 08:00:00 AM,20.079,54.767,,,,
5752,08/31/17 08:30:00 AM,21.056,51.167,,,,
5753,08/31/17 09:00:00 AM,22.729,46.185,,,,
5754,08/31/17 09:30:00 AM,24.002,43.048,,,,
5755,08/31/17 10:00:00 AM,26.182,39.953,,,,
5756,08/31/17 10:30:00 AM,27.776,36.397,,,,
5757,08/31/17 11:00:00 AM,29.966,31.567,,,,
5758,08/31/17 11:30:00 AM,31.740,29.487,,,,
5759,08/31/17 12:00:00 PM,33.001,27.579,,,,
5760,08/31/17 12:30:00 PM,34.572,25.882,,,,
5761,08/31/17 01:00:00 PM,34.677,26.799,,,,
5762,08/31/17 01:30:00 PM,35.182,25.995,,,,
5763,08/31/17 02:00:00 PM,35.529,24.825,,,,
5764,08/31/17 02:30:00 PM,35.475,23.976,,,,
5765,08/31/17 03:00:00 PM,35.262,25.088,,,,
5766,08/31/17 03:30:00 PM,35.155,24.800,,,,
5767,08/31/17 04:00:00 PM,34.916,26.886,,,,
5768,08/31/17 04:30:00 PM,34.150,27.318,,,,
5769,08/31/17 05:00:00 PM,33.209,28.289,,,,
5770,08/31/17 05:30:00 PM,32.253,28.285,,,,
5771,08/31/17 06:00:00 PM,30.950,29.767,,,,
5772,08/31/17 06:30:00 PM,29.015,31.724,,,,
5773,08/31/17 07:00:00 PM,26.916,34.708,,,,
5774,08/31/17 07:30:00 PM,25.987,37.917,,,,
5775,08/31/17 08:00:00 PM,25.258,39.986,,,,
5776,08/31/17 08:30:00 PM,25.525,39.158,,,,
5777,08/31/17 09:00:00 PM,24.847,40.598,,,,
5778,08/31/17 09:30:00 PM,24.436,40.619,,,,
5779,08/31/17 10:00:00 PM,24.508,35.980,,,,
5780,08/31/17 10:30:00 PM,24.243,39.024,,,,
5781,08/31/17 11:00:00 PM,22.896,41.299,,,,
5782,08/31/17 11:30:00 PM,22.872,41.329,,,,
5783,09/01/17 12:00:00 AM,24.339,25.800,,,,
5784,09/01/17 12:30:00 AM,26.256,17.583,,,,
5785,09/01/17 01:00:00 AM,28.048,17.045,,,,
5786,09/01/17 01:30:00 AM,25.890,23.265,,,,
5787,09/01/17 02:00:00 AM,25.720,23.599,,,,
5788,09/01/17 02:30:00 AM,25.210,28.216,,,,
5789,09/01/17 03:00:00 AM,25.040,25.953,,,,
5790,09/01/17 03:30:00 AM,25.258,25.490,,,,
5791,09/01/17 04:00:00 AM,25.404,25.569,,,,
5792,09/01/17 04:30:00 AM,26.134,25.828,,,,
5793,09/01/17 05:00:00 AM,24.436,29.104,,,,
5794,09/01/17 05:30:00 AM,24.074,32.539,,,,
5795,09/01/17 06:00:00 AM,23.545,34.858,,,,
5796,09/01/17 06:30:00 AM,23.641,35.133,,,,
5797,09/01/17 07:00:00 AM,24.605,36.155,,,,
5798,09/01/17 07:30:00 AM,26.085,35.699,,,,
5799,09/01/17 08:00:00 AM,27.505,35.266,,,,
5800,09/01/17 08:30:00 AM,29.140,35.253,,,,
5801,09/01/17 09:00:00 AM,31.459,31.044,,,,
5802,09/01/17 09:30:00 AM,33.261,27.911,,,,
5803,09/01/17 10:00:00 AM,35.797,23.786,,,,
5804,09/01/17 10:30:00 AM,37.398,20.046,,,,
5805,09/01/17 11:00:00 AM,39.205,19.504,,,,
5806,09/01/17 11:30:00 AM,39.488,18.221,,,,
5807,09/01/17 12:00:00 PM,40.775,16.984,,,,
5808,09/01/17 12:30:00 PM,40.978,19.098,,,,
5809,09/01/17 01:00:00 PM,41.036,16.196,,,,
5810,09/01/17 01:30:00 PM,40.862,14.509,,,,
5811,09/01/17 02:00:00 PM,41.181,15.182,,,,
5812,09/01/17 02:30:00 PM,40.833,15.020,,,,
5813,09/01/17 03:00:00 PM,40.400,15.801,,,,
5814,09/01/17 03:30:00 PM,40.000,16.364,,,,
5815,09/01/17 04:00:00 PM,39.318,16.258,,,,
5816,09/01/17 04:30:00 PM,37.893,15.608,,,,
5817,09/01/17 05:00:00 PM,36.878,17.578,,,,
5818,09/01/17 05:30:00 PM,35.422,17.932,,,,
5819,09/01/17 06:00:00 PM,33.730,19.195,,,,
5820,09/01/17 06:30:00 PM,32.794,20.205,,,,
5821,09/01/17 07:00:00 PM,31.740,21.903,,,,
5822,09/01/17 07:30:00 PM,31.204,21.940,,,,
5823,09/01/17 08:00:00 PM,30.773,23.417,,,,
5824,09/01/17 08:30:00 PM,31.026,22.279,,,,
5825,09/01/17 09:00:00 PM,30.646,23.059,,,,
5826,09/01/17 09:30:00 PM,29.040,25.590,,,,
5827,09/01/17 10:00:00 PM,29.490,24.860,,,,
5828,09/01/17 10:30:00 PM,28.791,26.814,,,,
