"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
2789,07/03/18 03:00:00 PM,25.331,47.855,,,,
2790,07/03/18 03:30:00 PM,24.146,51.144,,,,
2791,07/03/18 04:00:00 PM,22.944,54.060,,,,
2792,07/03/18 04:30:00 PM,21.604,57.368,,,,
2793,07/03/18 05:00:00 PM,20.365,60.081,,,,
2794,07/03/18 05:30:00 PM,19.698,61.969,,,,
2795,07/03/18 06:00:00 PM,18.818,63.920,,,,
2796,07/03/18 06:30:00 PM,18.081,66.254,,,,
2797,07/03/18 07:00:00 PM,16.439,70.882,,,,
2798,07/03/18 07:30:00 PM,15.366,74.133,,,,
2799,07/03/18 08:00:00 PM,14.194,77.907,,,,
2800,07/03/18 08:30:00 PM,13.161,81.676,,,,
2801,07/03/18 09:00:00 PM,12.461,84.654,,,,
2802,07/03/18 09:30:00 PM,11.929,87.352,,,,
2803,07/03/18 10:00:00 PM,11.467,88.873,,,,
2804,07/03/18 10:30:00 PM,11.078,90.499,,,,
2805,07/03/18 11:00:00 PM,10.687,91.798,,,,
2806,07/03/18 11:30:00 PM,10.320,92.270,,,,
2807,07/04/18 12:00:00 AM,10.345,94.269,,,,
2808,07/04/18 12:30:00 AM,10.907,93.293,,,,
2809,07/04/18 01:00:00 AM,10.883,93.287,,,,
2810,07/04/18 01:30:00 AM,10.810,94.009,,,,
2811,07/04/18 02:00:00 AM,10.834,93.888,,,,
2812,07/04/18 02:30:00 AM,10.883,93.696,,,,
2813,07/04/18 03:00:00 AM,10.663,93.843,,,,
2814,07/04/18 03:30:00 AM,10.638,93.786,,,,
2815,07/04/18 04:00:00 AM,10.712,93.396,,,,
2816,07/04/18 04:30:00 AM,10.761,93.409,,,,
2817,07/04/18 05:00:00 AM,10.736,92.993,,,,
2818,07/04/18 05:30:00 AM,10.883,92.568,,,,
2819,07/04/18 06:00:00 AM,11.029,92.194,,,,
2820,07/04/18 06:30:00 AM,11.053,92.407,,,,
2821,07/04/18 07:00:00 AM,11.175,92.566,,,,
2822,07/04/18 07:30:00 AM,11.248,91.760,,,,
2823,07/04/18 08:00:00 AM,11.589,89.898,,,,
2824,07/04/18 08:30:00 AM,11.783,89.632,,,,
2825,07/04/18 09:00:00 AM,12.195,87.893,,,,
2826,07/04/18 09:30:00 AM,12.678,86.203,,,,
2827,07/04/18 10:00:00 AM,13.401,83.035,,,,
2828,07/04/18 10:30:00 AM,14.002,81.371,,,,
2829,07/04/18 11:00:00 AM,14.481,78.912,,,,
2830,07/04/18 11:30:00 AM,15.652,74.558,,,,
2831,07/04/18 12:00:00 PM,16.677,70.379,,,,
2832,07/04/18 12:30:00 PM,17.510,69.229,,,,
2833,07/04/18 01:00:00 PM,18.533,64.972,,,,
2834,07/04/18 01:30:00 PM,20.746,58.739,,,,
2835,07/04/18 02:00:00 PM,21.223,57.955,,,,
2836,07/04/18 02:30:00 PM,21.223,58.231,,,,
2837,07/04/18 03:00:00 PM,21.175,58.377,,,,
2838,07/04/18 03:30:00 PM,20.936,58.340,,,,
2839,07/04/18 04:00:00 PM,20.579,58.805,,,,
2840,07/04/18 04:30:00 PM,20.293,60.616,,,,
2841,07/04/18 05:00:00 PM,19.651,61.238,,,,
2842,07/04/18 05:30:00 PM,18.937,63.940,,,,
2843,07/04/18 06:00:00 PM,18.033,66.570,,,,
2844,07/04/18 06:30:00 PM,17.130,69.623,,,,
2845,07/04/18 07:00:00 PM,16.082,73.136,,,,
2846,07/04/18 07:30:00 PM,15.151,75.784,,,,
2847,07/04/18 08:00:00 PM,13.954,79.739,,,,
2848,07/04/18 08:30:00 PM,13.112,82.617,,,,
2849,07/04/18 09:00:00 PM,12.485,84.660,,,,
2850,07/04/18 09:30:00 PM,11.880,86.864,,,,
2851,07/04/18 10:00:00 PM,11.394,89.327,,,,
2852,07/04/18 10:30:00 PM,10.834,89.814,,,,
2853,07/04/18 11:00:00 PM,10.541,91.554,,,,
2854,07/04/18 11:30:00 PM,10.100,91.751,,,,
2855,07/05/18 12:00:00 AM,9.854,92.994,,,,
2856,07/05/18 12:30:00 AM,9.460,93.630,,,,
2857,07/05/18 01:00:00 AM,9.262,93.477,,,,
2858,07/05/18 01:30:00 AM,9.312,94.857,,,,
2859,07/05/18 02:00:00 AM,9.139,94.811,,,,
2860,07/05/18 02:30:00 AM,9.139,95.264,,,,
2861,07/05/18 03:00:00 AM,9.139,96.168,,,,
2862,07/05/18 03:30:00 AM,8.618,96.427,,,,
2863,07/05/18 04:00:00 AM,8.618,97.125,,,,
2864,07/05/18 04:30:00 AM,8.444,96.829,,,,
2865,07/05/18 05:00:00 AM,7.970,96.699,,,,
2866,07/05/18 05:30:00 AM,7.895,97.522,,,,
2867,07/05/18 06:00:00 AM,8.543,98.195,,,,
2868,07/05/18 06:30:00 AM,9.213,97.984,,,,
2869,07/05/18 07:00:00 AM,10.320,95.934,,,,
2870,07/05/18 07:30:00 AM,11.321,92.553,,,,
2871,07/05/18 08:00:00 AM,12.871,88.268,,,,
2872,07/05/18 08:30:00 AM,15.175,80.639,,,,
2873,07/05/18 09:00:00 AM,17.011,73.719,,,,
2874,07/05/18 09:30:00 AM,18.152,68.851,,,,
2875,07/05/18 10:00:00 AM,20.436,62.573,,,,
2876,07/05/18 10:30:00 AM,21.604,58.873,,,,
2877,07/05/18 11:00:00 AM,22.465,56.726,,,,
2878,07/05/18 11:30:00 AM,23.304,53.109,,,,
2879,07/05/18 12:00:00 PM,24.098,50.916,,,,
2880,07/05/18 12:30:00 PM,25.283,48.939,,,,
2881,07/05/18 01:00:00 PM,26.426,45.570,,,,
2882,07/05/18 01:30:00 PM,27.308,44.537,,,,
2883,07/05/18 02:00:00 PM,27.407,39.057,,,,
2884,07/05/18 02:30:00 PM,27.112,36.399,,,,
2885,07/05/18 03:00:00 PM,27.554,35.137,,,,
2886,07/05/18 03:30:00 PM,27.235,34.872,,,,
2887,07/05/18 04:00:00 PM,27.161,36.604,,,,
2888,07/05/18 04:30:00 PM,26.769,37.631,,,,
2889,07/05/18 05:00:00 PM,26.451,39.387,,,,
2890,07/05/18 05:30:00 PM,25.866,40.807,,,,
2891,07/05/18 06:00:00 PM,25.307,46.791,,,,
2892,07/05/18 06:30:00 PM,24.291,48.875,,,,
2893,07/05/18 07:00:00 PM,21.987,53.456,,,,
2894,07/05/18 07:30:00 PM,20.246,58.783,,,,
2895,07/05/18 08:00:00 PM,18.794,63.379,,,,
2896,07/05/18 08:30:00 PM,17.772,64.426,,,,
2897,07/05/18 09:00:00 PM,17.058,66.103,,,,
2898,07/05/18 09:30:00 PM,16.415,70.503,,,,
2899,07/05/18 10:00:00 PM,16.153,70.828,,,,
2900,07/05/18 10:30:00 PM,16.082,72.765,,,,
2901,07/05/18 11:00:00 PM,15.629,74.157,,,,
2902,07/05/18 11:30:00 PM,16.415,74.513,,,,
2903,07/06/18 12:00:00 AM,16.677,73.425,,,,
2904,07/06/18 12:30:00 AM,16.582,73.920,,,,
2905,07/06/18 01:00:00 AM,16.534,73.597,,,,
2906,07/06/18 01:30:00 AM,16.439,73.892,,,,
2907,07/06/18 02:00:00 AM,16.368,73.849,,,,
2908,07/06/18 02:30:00 AM,16.320,73.896,,,,
2909,07/06/18 03:00:00 AM,16.106,74.252,,,,
2910,07/06/18 03:30:00 AM,15.939,74.843,,,,
2911,07/06/18 04:00:00 AM,15.652,75.830,,,,
2912,07/06/18 04:30:00 AM,15.557,75.557,,,,
2913,07/06/18 05:00:00 AM,15.843,74.795,,,,
2914,07/06/18 05:30:00 AM,15.867,74.998,,,,
2915,07/06/18 06:00:00 AM,16.749,71.891,,,,
2916,07/06/18 06:30:00 AM,17.439,71.188,,,,
2917,07/06/18 07:00:00 AM,18.129,68.847,,,,
2918,07/06/18 07:30:00 AM,18.461,67.412,,,,
2919,07/06/18 08:00:00 AM,19.508,62.780,,,,
2920,07/06/18 08:30:00 AM,21.724,56.523,,,,
2921,07/06/18 09:00:00 AM,21.819,60.495,,,,
2922,07/06/18 09:30:00 AM,22.489,60.633,,,,
2923,07/06/18 10:00:00 AM,22.896,59.227,,,,
2924,07/06/18 10:30:00 AM,22.274,58.700,,,,
2925,07/06/18 11:00:00 AM,22.585,53.790,,,,
2926,07/06/18 11:30:00 AM,23.184,55.654,,,,
2927,07/06/18 12:00:00 PM,23.833,55.687,,,,
2928,07/06/18 12:30:00 PM,24.823,52.627,,,,
2929,07/06/18 01:00:00 PM,26.085,49.362,,,,
2930,07/06/18 01:30:00 PM,27.628,47.499,,,,
2931,07/06/18 02:00:00 PM,28.048,46.058,,,,
2932,07/06/18 02:30:00 PM,29.315,41.479,,,,
2933,07/06/18 03:00:00 PM,30.192,34.609,,,,
2934,07/06/18 03:30:00 PM,29.966,30.030,,,,
2935,07/06/18 04:00:00 PM,29.815,31.452,,,,
2936,07/06/18 04:30:00 PM,30.091,35.005,,,,
2937,07/06/18 05:00:00 PM,29.715,37.190,,,,
2938,07/06/18 05:30:00 PM,27.801,45.214,,,,
2939,07/06/18 06:00:00 PM,26.916,44.621,,,,
2940,07/06/18 06:30:00 PM,25.963,44.119,,,,
2941,07/06/18 07:00:00 PM,25.793,43.025,,,,
2942,07/06/18 07:30:00 PM,24.968,45.686,,,,
2943,07/06/18 08:00:00 PM,22.561,51.246,,,,
2944,07/06/18 08:30:00 PM,21.652,55.057,,,,
2945,07/06/18 09:00:00 PM,21.939,55.006,,,,
2946,07/06/18 09:30:00 PM,21.199,55.920,,,,
2947,07/06/18 10:00:00 PM,20.365,57.211,,,,
2948,07/06/18 10:30:00 PM,19.199,60.803,,,,
2949,07/06/18 11:00:00 PM,18.224,62.566,,,,
2950,07/06/18 11:30:00 PM,17.605,63.298,,,,
2951,07/07/18 12:00:00 AM,17.034,63.795,,,,
2952,07/07/18 12:30:00 AM,16.534,64.597,,,,
2953,07/07/18 01:00:00 AM,16.225,64.720,,,,
2954,07/07/18 01:30:00 AM,16.034,65.247,,,,
2955,07/07/18 02:00:00 AM,16.010,64.152,,,,
2956,07/07/18 02:30:00 AM,15.819,64.503,,,,
2957,07/07/18 03:00:00 AM,15.509,64.685,,,,
2958,07/07/18 03:30:00 AM,15.581,63.045,,,,
2959,07/07/18 04:00:00 AM,15.485,63.088,,,,
2960,07/07/18 04:30:00 AM,15.390,63.780,,,,
2961,07/07/18 05:00:00 AM,15.223,64.488,,,,
2962,07/07/18 05:30:00 AM,15.843,62.733,,,,
2963,07/07/18 06:00:00 AM,15.891,64.161,,,,
2964,07/07/18 06:30:00 AM,16.320,64.324,,,,
2965,07/07/18 07:00:00 AM,17.605,61.985,,,,
2966,07/07/18 07:30:00 AM,18.509,59.725,,,,
2967,07/07/18 08:00:00 AM,19.674,59.455,,,,
2968,07/07/18 08:30:00 AM,22.298,52.467,,,,
2969,07/07/18 09:00:00 AM,23.256,50.835,,,,
2970,07/07/18 09:30:00 AM,24.605,48.148,,,,
2971,07/07/18 10:00:00 AM,27.604,40.765,,,,
2972,07/07/18 10:30:00 AM,28.866,36.838,,,,
2973,07/07/18 11:00:00 AM,30.066,32.086,,,,
2974,07/07/18 11:30:00 AM,30.824,29.997,,,,
2975,07/07/18 12:00:00 PM,30.900,26.140,,,,
2976,07/07/18 12:30:00 PM,31.663,28.757,,,,
2977,07/07/18 01:00:00 PM,32.639,26.718,,,,
2978,07/07/18 01:30:00 PM,33.521,28.799,,,,
2979,07/07/18 02:00:00 PM,32.330,29.879,,,,
2980,07/07/18 02:30:00 PM,32.253,28.803,,,,
2981,07/07/18 03:00:00 PM,32.484,28.994,,,,
2982,07/07/18 03:30:00 PM,31.510,30.637,,,,
2983,07/07/18 04:00:00 PM,30.976,30.592,,,,
2984,07/07/18 04:30:00 PM,29.590,30.955,,,,
2985,07/07/18 05:00:00 PM,29.290,30.998,,,,
2986,07/07/18 05:30:00 PM,29.015,33.994,,,,
2987,07/07/18 06:00:00 PM,28.048,36.290,,,,
2988,07/07/18 06:30:00 PM,28.518,36.201,,,,
2989,07/07/18 07:00:00 PM,26.280,40.029,,,,
2990,07/07/18 07:30:00 PM,24.460,42.970,,,,
2991,07/07/18 08:00:00 PM,22.944,42.700,,,,
2992,07/07/18 08:30:00 PM,22.537,40.869,,,,
2993,07/07/18 09:00:00 PM,22.058,41.790,,,,
2994,07/07/18 09:30:00 PM,21.103,44.643,,,,
2995,07/07/18 10:00:00 PM,20.079,47.890,,,,
2996,07/07/18 10:30:00 PM,19.270,50.925,,,,
2997,07/07/18 11:00:00 PM,18.509,53.459,,,,
2998,07/07/18 11:30:00 PM,18.390,53.566,,,,
2999,07/08/18 12:00:00 AM,18.010,54.558,,,,
3000,07/08/18 12:30:00 AM,16.892,58.473,,,,
3001,07/08/18 01:00:00 AM,15.867,61.548,,,,
3002,07/08/18 01:30:00 AM,16.654,58.526,,,,
3003,07/08/18 02:00:00 AM,16.796,56.609,,,,
3004,07/08/18 02:30:00 AM,16.844,56.251,,,,
3005,07/08/18 03:00:00 AM,16.606,58.277,,,,
3006,07/08/18 03:30:00 AM,15.939,60.156,,,,
3007,07/08/18 04:00:00 AM,15.605,61.862,,,,
3008,07/08/18 04:30:00 AM,14.673,65.535,,,,
3009,07/08/18 05:00:00 AM,14.409,67.440,,,,
3010,07/08/18 05:30:00 AM,14.433,67.676,,,,
3011,07/08/18 06:00:00 AM,14.601,68.661,,,,
3012,07/08/18 06:30:00 AM,15.867,66.654,,,,
3013,07/08/18 07:00:00 AM,16.630,65.469,,,,
3014,07/08/18 07:30:00 AM,17.320,63.695,,,,
3015,07/08/18 08:00:00 AM,18.604,60.948,,,,
3016,07/08/18 08:30:00 AM,20.865,55.376,,,,
3017,07/08/18 09:00:00 AM,22.082,53.063,,,,
3018,07/08/18 09:30:00 AM,23.376,48.630,,,,
3019,07/08/18 10:00:00 AM,26.426,42.606,,,,
3020,07/08/18 10:30:00 AM,27.505,38.901,,,,
3021,07/08/18 11:00:00 AM,29.015,36.484,,,,
3022,07/08/18 11:30:00 AM,29.490,34.375,,,,
3023,07/08/18 12:00:00 PM,29.615,30.753,,,,
3024,07/08/18 12:30:00 PM,31.153,27.785,,,,
3025,07/08/18 01:00:00 PM,32.587,25.321,,,,
3026,07/08/18 01:30:00 PM,33.809,22.033,,,,
3027,07/08/18 02:00:00 PM,33.600,24.131,,,,
3028,07/08/18 02:30:00 PM,32.639,25.918,,,,
3029,07/08/18 03:00:00 PM,32.949,26.254,,,,
3030,07/08/18 03:30:00 PM,32.227,25.505,,,,
3031,07/08/18 04:00:00 PM,31.765,23.833,,,,
3032,07/08/18 04:30:00 PM,31.103,24.660,,,,
3033,07/08/18 05:00:00 PM,30.469,27.733,,,,
3034,07/08/18 05:30:00 PM,29.590,19.946,,,,
3035,07/08/18 06:00:00 PM,29.090,19.847,,,,
3036,07/08/18 06:30:00 PM,28.667,18.839,,,,
3037,07/08/18 07:00:00 PM,26.818,20.620,,,,
3038,07/08/18 07:30:00 PM,25.331,24.192,,,,
3039,07/08/18 08:00:00 PM,23.328,35.037,,,,
3040,07/08/18 08:30:00 PM,22.034,38.368,,,,
3041,07/08/18 09:00:00 PM,21.270,36.980,,,,
3042,07/08/18 09:30:00 PM,20.460,36.145,,,,
3043,07/08/18 10:00:00 PM,19.413,37.152,,,,
3044,07/08/18 10:30:00 PM,18.889,35.336,,,,
3045,07/08/18 11:00:00 PM,18.557,35.009,,,,
3046,07/08/18 11:30:00 PM,18.129,35.033,,,,
3047,07/09/18 12:00:00 AM,17.653,36.682,,,,
3048,07/09/18 12:30:00 AM,17.344,37.526,,,,
3049,07/09/18 01:00:00 AM,16.392,39.490,,,,
3050,07/09/18 01:30:00 AM,16.439,39.560,,,,
3051,07/09/18 02:00:00 AM,16.796,38.246,,,,
3052,07/09/18 02:30:00 AM,15.700,43.271,,,,
3053,07/09/18 03:00:00 AM,15.581,43.384,,,,
3054,07/09/18 03:30:00 AM,15.843,44.616,,,,
3055,07/09/18 04:00:00 AM,14.697,49.593,,,,
3056,07/09/18 04:30:00 AM,14.050,52.365,,,,
3057,07/09/18 05:00:00 AM,13.786,54.277,,,,
3058,07/09/18 05:30:00 AM,13.618,56.670,,,,
3059,07/09/18 06:00:00 AM,14.481,56.047,,,,
3060,07/09/18 06:30:00 AM,16.415,50.971,,,,
3061,07/09/18 07:00:00 AM,17.463,47.304,,,,
3062,07/09/18 07:30:00 AM,18.652,45.368,,,,
3063,07/09/18 08:00:00 AM,20.055,42.339,,,,
3064,07/09/18 08:30:00 AM,22.274,39.407,,,,
3065,07/09/18 09:00:00 AM,23.737,35.275,,,,
3066,07/09/18 09:30:00 AM,25.258,33.684,,,,
3067,07/09/18 10:00:00 AM,28.568,28.959,,,,
3068,07/09/18 10:30:00 AM,29.190,29.350,,,,
3069,07/09/18 11:00:00 AM,30.343,26.169,,,,
3070,07/09/18 11:30:00 AM,31.459,24.057,,,,
3071,07/09/18 12:00:00 PM,31.970,22.410,,,,
3072,07/09/18 12:30:00 PM,34.045,18.572,,,,
3073,07/09/18 01:00:00 PM,35.636,15.392,,,,
3074,07/09/18 01:30:00 PM,37.015,10.913,,,,
3075,07/09/18 02:00:00 PM,36.552,11.844,,,,
3076,07/09/18 02:30:00 PM,35.850,11.525,,,,
3077,07/09/18 03:00:00 PM,35.823,12.397,,,,
3078,07/09/18 03:30:00 PM,34.836,14.309,,,,
3079,07/09/18 04:00:00 PM,34.308,16.656,,,,
3080,07/09/18 04:30:00 PM,33.469,16.828,,,,
3081,07/09/18 05:00:00 PM,32.691,17.644,,,,
3082,07/09/18 05:30:00 PM,31.791,16.493,,,,
3083,07/09/18 06:00:00 PM,31.281,16.147,,,,
3084,07/09/18 06:30:00 PM,30.646,18.244,,,,
3085,07/09/18 07:00:00 PM,28.295,22.384,,,,
3086,07/09/18 07:30:00 PM,26.524,25.925,,,,
3087,07/09/18 08:00:00 PM,25.283,28.188,,,,
3088,07/09/18 08:30:00 PM,24.171,30.230,,,,
3089,07/09/18 09:00:00 PM,23.016,32.345,,,,
3090,07/09/18 09:30:00 PM,22.321,33.880,,,,
3091,07/09/18 10:00:00 PM,21.628,35.205,,,,
3092,07/09/18 10:30:00 PM,20.936,36.520,,,,
3093,07/09/18 11:00:00 PM,20.603,36.683,,,,
3094,07/09/18 11:30:00 PM,19.817,38.269,,,,
3095,07/10/18 12:00:00 AM,19.365,40.005,,,,
3096,07/10/18 12:30:00 AM,19.056,41.132,,,,
3097,07/10/18 01:00:00 AM,19.199,41.213,,,,
3098,07/10/18 01:30:00 AM,18.628,43.743,,,,
3099,07/10/18 02:00:00 AM,17.891,46.413,,,,
3100,07/10/18 02:30:00 AM,17.582,48.136,,,,
3101,07/10/18 03:00:00 AM,17.391,50.266,,,,
3102,07/10/18 03:30:00 AM,16.915,52.277,,,,
3103,07/10/18 04:00:00 AM,16.701,53.662,,,,
3104,07/10/18 04:30:00 AM,16.725,54.218,,,,
3105,07/10/18 05:00:00 AM,16.487,55.771,,,,
3106,07/10/18 05:30:00 AM,16.796,55.726,,,,
3107,07/10/18 06:00:00 AM,17.034,55.914,,,,
3108,07/10/18 06:30:00 AM,18.010,54.343,,,,
3109,07/10/18 07:00:00 AM,19.032,53.565,,,,
3110,07/10/18 07:30:00 AM,20.579,50.444,,,,
3111,07/10/18 08:00:00 AM,22.202,46.632,,,,
3112,07/10/18 08:30:00 AM,24.363,42.699,,,,
3113,07/10/18 09:00:00 AM,26.158,40.707,,,,
3114,07/10/18 09:30:00 AM,27.407,37.861,,,,
3115,07/10/18 10:00:00 AM,31.103,31.766,,,,
3116,07/10/18 10:30:00 AM,31.868,29.497,,,,
3117,07/10/18 11:00:00 AM,32.510,27.958,,,,
3118,07/10/18 11:30:00 AM,33.469,27.267,,,,
3119,07/10/18 12:00:00 PM,32.898,28.057,,,,
3120,07/10/18 12:30:00 PM,33.600,25.952,,,,
3121,07/10/18 01:00:00 PM,34.176,25.013,,,,
3122,07/10/18 01:30:00 PM,35.315,23.330,,,,
3123,07/10/18 02:00:00 PM,34.969,23.414,,,,
3124,07/10/18 02:30:00 PM,34.704,23.326,,,,
3125,07/10/18 03:00:00 PM,34.889,23.020,,,,
3126,07/10/18 03:30:00 PM,33.966,27.374,,,,
3127,07/10/18 04:00:00 PM,33.183,29.222,,,,
3128,07/10/18 04:30:00 PM,32.304,30.977,,,,
3129,07/10/18 05:00:00 PM,31.153,33.271,,,,
3130,07/10/18 05:30:00 PM,30.571,34.170,,,,
3131,07/10/18 06:00:00 PM,30.293,34.212,,,,
3132,07/10/18 06:30:00 PM,30.041,34.561,,,,
3133,07/10/18 07:00:00 PM,27.702,39.187,,,,
3134,07/10/18 07:30:00 PM,25.890,43.655,,,,
3135,07/10/18 08:00:00 PM,24.460,46.751,,,,
3136,07/10/18 08:30:00 PM,23.617,48.820,,,,
3137,07/10/18 09:00:00 PM,22.681,51.230,,,,
3138,07/10/18 09:30:00 PM,21.772,53.519,,,,
3139,07/10/18 10:00:00 PM,20.889,56.028,,,,
3140,07/10/18 10:30:00 PM,19.698,59.155,,,,
3141,07/10/18 11:00:00 PM,18.747,62.593,,,,
3142,07/10/18 11:30:00 PM,18.414,64.268,,,,
3143,07/11/18 12:00:00 AM,18.247,64.478,,,,
3144,07/11/18 12:30:00 AM,17.463,66.792,,,,
3145,07/11/18 01:00:00 AM,16.677,70.147,,,,
3146,07/11/18 01:30:00 AM,16.225,73.849,,,,
3147,07/11/18 02:00:00 AM,15.700,76.094,,,,
3148,07/11/18 02:30:00 AM,15.103,77.513,,,,
3149,07/11/18 03:00:00 AM,14.840,81.282,,,,
3150,07/11/18 03:30:00 AM,14.122,81.397,,,,
3151,07/11/18 04:00:00 AM,13.690,84.265,,,,
3152,07/11/18 04:30:00 AM,13.161,85.729,,,,
3153,07/11/18 05:00:00 AM,12.703,87.936,,,,
3154,07/11/18 05:30:00 AM,12.727,90.154,,,,
3155,07/11/18 06:00:00 AM,13.088,89.745,,,,
3156,07/11/18 06:30:00 AM,14.337,87.639,,,,
3157,07/11/18 07:00:00 AM,15.724,82.905,,,,
3158,07/11/18 07:30:00 AM,17.249,77.738,,,,
3159,07/11/18 08:00:00 AM,18.580,72.879,,,,
3160,07/11/18 08:30:00 AM,20.793,63.325,,,,
3161,07/11/18 09:00:00 AM,22.417,60.530,,,,
3162,07/11/18 09:30:00 AM,23.545,56.981,,,,
3163,07/11/18 10:00:00 AM,26.378,50.488,,,,
3164,07/11/18 10:30:00 AM,27.014,47.680,,,,
3165,07/11/18 11:00:00 AM,28.048,47.421,,,,
3166,07/11/18 11:30:00 AM,28.990,45.127,,,,
3167,07/11/18 12:00:00 PM,28.816,45.890,,,,
3168,07/11/18 12:30:00 PM,29.941,44.188,,,,
3169,07/11/18 01:00:00 PM,31.816,39.816,,,,
3170,07/11/18 01:30:00 PM,33.600,37.100,,,,
3171,07/11/18 02:00:00 PM,32.639,38.962,,,,
3172,07/11/18 02:30:00 PM,31.408,40.375,,,,
3173,07/11/18 03:00:00 PM,31.357,40.436,,,,
3174,07/11/18 03:30:00 PM,30.672,40.697,,,,
3175,07/11/18 04:00:00 PM,30.167,40.709,,,,
3176,07/11/18 04:30:00 PM,29.365,42.938,,,,
3177,07/11/18 05:00:00 PM,28.394,44.239,,,,
3178,07/11/18 05:30:00 PM,27.431,44.029,,,,
3179,07/11/18 06:00:00 PM,26.280,48.843,,,,
3180,07/11/18 06:30:00 PM,24.557,52.748,,,,
3181,07/11/18 07:00:00 PM,22.226,55.731,,,,
3182,07/11/18 07:30:00 PM,20.698,60.104,,,,
3183,07/11/18 08:00:00 PM,19.888,55.572,,,,
3184,07/11/18 08:30:00 PM,19.484,54.186,,,,
3185,07/11/18 09:00:00 PM,18.889,56.192,,,,
3186,07/11/18 09:30:00 PM,18.271,59.355,,,,
3187,07/11/18 10:00:00 PM,17.558,61.438,,,,
3188,07/11/18 10:30:00 PM,16.939,61.874,,,,
3189,07/11/18 11:00:00 PM,16.511,61.982,,,,
3190,07/11/18 11:30:00 PM,15.581,67.186,,,,
3191,07/12/18 12:00:00 AM,14.888,69.177,,,,
3192,07/12/18 12:30:00 AM,14.385,71.264,,,,
3193,07/12/18 01:00:00 AM,14.433,70.759,,,,
3194,07/12/18 01:30:00 AM,13.425,74.561,,,,
3195,07/12/18 02:00:00 AM,12.509,77.856,,,,
3196,07/12/18 02:30:00 AM,11.880,80.901,,,,
3197,07/12/18 03:00:00 AM,11.321,83.075,,,,
3198,07/12/18 03:30:00 AM,11.321,84.389,,,,
3199,07/12/18 04:00:00 AM,10.956,85.477,,,,
3200,07/12/18 04:30:00 AM,10.271,87.952,,,,
3201,07/12/18 05:00:00 AM,9.829,90.651,,,,
3202,07/12/18 05:30:00 AM,9.903,92.879,,,,
3203,07/12/18 06:00:00 AM,10.296,93.976,,,,
3204,07/12/18 06:30:00 AM,11.589,91.588,,,,
3205,07/12/18 07:00:00 AM,13.112,88.141,,,,
3206,07/12/18 07:30:00 AM,14.337,84.874,,,,
3207,07/12/18 08:00:00 AM,16.010,80.960,,,,
3208,07/12/18 08:30:00 AM,18.675,71.307,,,,
3209,07/12/18 09:00:00 AM,21.151,61.966,,,,
3210,07/12/18 09:30:00 AM,22.824,55.539,,,,
3211,07/12/18 10:00:00 AM,25.623,48.213,,,,
3212,07/12/18 10:30:00 AM,27.014,44.046,,,,
3213,07/12/18 11:00:00 AM,27.899,43.297,,,,
3214,07/12/18 11:30:00 AM,28.642,41.769,,,,
3215,07/12/18 12:00:00 PM,28.841,35.763,,,,
3216,07/12/18 12:30:00 PM,29.389,34.400,,,,
3217,07/12/18 01:00:00 PM,30.192,33.559,,,,
3218,07/12/18 01:30:00 PM,31.077,29.365,,,,
3219,07/12/18 02:00:00 PM,31.663,23.266,,,,
3220,07/12/18 02:30:00 PM,30.646,26.225,,,,
3221,07/12/18 03:00:00 PM,30.621,29.191,,,,
3222,07/12/18 03:30:00 PM,29.890,31.458,,,,
3223,07/12/18 04:00:00 PM,28.841,35.359,,,,
3224,07/12/18 04:30:00 PM,27.308,41.326,,,,
3225,07/12/18 05:00:00 PM,25.550,43.713,,,,
3226,07/12/18 05:30:00 PM,24.653,47.000,,,,
3227,07/12/18 06:00:00 PM,23.545,49.288,,,,
3228,07/12/18 06:30:00 PM,23.160,48.506,,,,
3229,07/12/18 07:00:00 PM,21.557,50.858,,,,
3230,07/12/18 07:30:00 PM,20.222,56.391,,,,
3231,07/12/18 08:00:00 PM,19.436,58.749,,,,
3232,07/12/18 08:30:00 PM,18.842,60.503,,,,
3233,07/12/18 09:00:00 PM,18.319,63.657,,,,
3234,07/12/18 09:30:00 PM,18.366,62.709,,,,
3235,07/12/18 10:00:00 PM,18.129,57.420,,,,
3236,07/12/18 10:30:00 PM,17.368,60.206,,,,
3237,07/12/18 11:00:00 PM,17.177,60.476,,,,
3238,07/12/18 11:30:00 PM,17.201,60.690,,,,
3239,07/13/18 12:00:00 AM,17.439,59.766,,,,
3240,07/13/18 12:30:00 AM,17.391,58.762,,,,
3241,07/13/18 01:00:00 AM,17.391,57.642,,,,
3242,07/13/18 01:30:00 AM,17.225,51.051,,,,
3243,07/13/18 02:00:00 AM,17.249,54.447,,,,
3244,07/13/18 02:30:00 AM,16.511,69.131,,,,
3245,07/13/18 03:00:00 AM,16.010,73.664,,,,
3246,07/13/18 03:30:00 AM,16.296,73.036,,,,
3247,07/13/18 04:00:00 AM,16.558,71.970,,,,
3248,07/13/18 04:30:00 AM,16.558,71.998,,,,
