"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
9838,03/31/16 12:00:00 PM,14.577,68.137,,,,
9839,03/31/16 12:30:00 PM,16.129,65.087,,,,
9840,03/31/16 01:00:00 PM,18.343,57.971,,,,
9841,03/31/16 01:30:00 PM,19.246,57.164,,,,
9842,03/31/16 02:00:00 PM,19.603,56.728,,,,
9843,03/31/16 02:30:00 PM,20.103,59.218,,,,
9844,03/31/16 03:00:00 PM,19.770,63.274,,,,
9845,03/31/16 03:30:00 PM,20.293,58.425,,,,
9846,03/31/16 04:00:00 PM,20.460,53.364,,,,
9847,03/31/16 04:30:00 PM,20.007,54.076,,,,
9848,03/31/16 05:00:00 PM,18.723,59.820,,,,
9849,03/31/16 05:30:00 PM,18.033,56.400,,,,
9850,03/31/16 06:00:00 PM,16.915,60.884,,,,
9851,03/31/16 06:30:00 PM,15.700,64.718,,,,
9852,03/31/16 07:00:00 PM,14.721,67.089,,,,
9853,03/31/16 07:30:00 PM,13.954,64.385,,,,
9854,03/31/16 08:00:00 PM,13.497,57.912,,,,
9855,03/31/16 08:30:00 PM,13.112,51.499,,,,
9856,03/31/16 09:00:00 PM,12.847,55.228,,,,
9857,03/31/16 09:30:00 PM,12.389,58.127,,,,
9858,03/31/16 10:00:00 PM,11.953,59.632,,,,
9859,03/31/16 10:30:00 PM,11.759,59.749,,,,
9860,03/31/16 11:00:00 PM,11.467,60.793,,,,
9861,03/31/16 11:30:00 PM,11.200,60.778,,,,
9862,04/01/16 12:00:00 AM,10.418,67.202,,,,
9863,04/01/16 12:30:00 AM,8.866,73.945,,,,
9864,04/01/16 01:00:00 AM,8.693,75.620,,,,
9865,04/01/16 01:30:00 AM,8.568,75.759,,,,
9866,04/01/16 02:00:00 AM,8.543,76.248,,,,
9867,04/01/16 02:30:00 AM,8.095,78.171,,,,
9868,04/01/16 03:00:00 AM,7.995,79.286,,,,
9869,04/01/16 03:30:00 AM,8.941,76.249,,,,
9870,04/01/16 04:00:00 AM,8.020,80.422,,,,
9871,04/01/16 04:30:00 AM,7.318,84.620,,,,
9872,04/01/16 05:00:00 AM,7.645,84.486,,,,
9873,04/01/16 05:30:00 AM,7.142,87.552,,,,
9874,04/01/16 06:00:00 AM,7.015,87.210,,,,
9875,04/01/16 06:30:00 AM,6.813,88.092,,,,
9876,04/01/16 07:00:00 AM,6.712,88.325,,,,
9877,04/01/16 07:30:00 AM,6.763,89.160,,,,
9878,04/01/16 08:00:00 AM,7.494,90.267,,,,
9879,04/01/16 08:30:00 AM,8.020,85.993,,,,
9880,04/01/16 09:00:00 AM,8.419,85.826,,,,
9881,04/01/16 09:30:00 AM,10.026,80.490,,,,
9882,04/01/16 10:00:00 AM,11.297,75.940,,,,
9883,04/01/16 10:30:00 AM,12.485,76.242,,,,
9884,04/01/16 11:00:00 AM,13.882,70.081,,,,
9885,04/01/16 11:30:00 AM,14.745,67.152,,,,
9886,04/01/16 12:00:00 PM,15.843,65.507,,,,
9887,04/01/16 12:30:00 PM,16.701,64.212,,,,
9888,04/01/16 01:00:00 PM,18.461,60.412,,,,
9889,04/01/16 01:30:00 PM,18.675,61.260,,,,
9890,04/01/16 02:00:00 PM,19.222,63.840,,,,
9891,04/01/16 02:30:00 PM,20.460,60.673,,,,
9892,04/01/16 03:00:00 PM,19.912,60.857,,,,
9893,04/01/16 03:30:00 PM,19.770,61.770,,,,
9894,04/01/16 04:00:00 PM,19.651,60.089,,,,
9895,04/01/16 04:30:00 PM,19.341,63.082,,,,
9896,04/01/16 05:00:00 PM,18.580,62.715,,,,
9897,04/01/16 05:30:00 PM,17.558,64.922,,,,
9898,04/01/16 06:00:00 PM,16.558,66.279,,,,
9899,04/01/16 06:30:00 PM,14.888,73.214,,,,
9900,04/01/16 07:00:00 PM,13.858,77.391,,,,
9901,04/01/16 07:30:00 PM,12.268,82.886,,,,
9902,04/01/16 08:00:00 PM,11.127,86.790,,,,
9903,04/01/16 08:30:00 PM,10.345,89.666,,,,
9904,04/01/16 09:00:00 PM,9.805,91.367,,,,
9905,04/01/16 09:30:00 PM,9.262,92.432,,,,
9906,04/01/16 10:00:00 PM,8.866,94.032,,,,
9907,04/01/16 10:30:00 PM,8.742,94.504,,,,
9908,04/01/16 11:00:00 PM,8.394,94.613,,,,
9909,04/01/16 11:30:00 PM,7.945,95.496,,,,
9910,04/02/16 12:00:00 AM,7.619,96.703,,,,
9911,04/02/16 12:30:00 AM,7.368,97.253,,,,
9912,04/02/16 01:00:00 AM,7.845,98.494,,,,
9913,04/02/16 01:30:00 AM,7.820,98.832,,,,
9914,04/02/16 02:00:00 AM,7.770,99.038,,,,
9915,04/02/16 02:30:00 AM,7.695,99.287,,,,
9916,04/02/16 03:00:00 AM,7.720,99.392,,,,
9917,04/02/16 03:30:00 AM,7.670,99.549,,,,
9918,04/02/16 04:00:00 AM,7.419,99.453,,,,
9919,04/02/16 04:30:00 AM,7.242,99.501,,,,
9920,04/02/16 05:00:00 AM,7.167,99.578,,,,
9921,04/02/16 05:30:00 AM,7.217,99.714,,,,
9922,04/02/16 06:00:00 AM,7.217,99.884,,,,
9923,04/02/16 06:30:00 AM,7.192,100.000,,,,
9924,04/02/16 07:00:00 AM,7.167,99.919,,,,
9925,04/02/16 07:30:00 AM,7.167,100.000,,,,
9926,04/02/16 08:00:00 AM,7.368,99.976,,,,
9927,04/02/16 08:30:00 AM,7.845,99.867,,,,
9928,04/02/16 09:00:00 AM,8.170,99.470,,,,
9929,04/02/16 09:30:00 AM,8.990,98.764,,,,
9930,04/02/16 10:00:00 AM,9.731,97.554,,,,
9931,04/02/16 10:30:00 AM,11.078,93.594,,,,
9932,04/02/16 11:00:00 AM,13.040,88.521,,,,
9933,04/02/16 11:30:00 AM,14.050,83.888,,,,
9934,04/02/16 12:00:00 PM,15.342,80.427,,,,
9935,04/02/16 12:30:00 PM,16.415,76.833,,,,
9936,04/02/16 01:00:00 PM,18.438,72.217,,,,
9937,04/02/16 01:30:00 PM,19.318,70.089,,,,
9938,04/02/16 02:00:00 PM,20.103,67.559,,,,
9939,04/02/16 02:30:00 PM,20.650,69.222,,,,
9940,04/02/16 03:00:00 PM,21.366,67.548,,,,
9941,04/02/16 03:30:00 PM,22.417,61.718,,,,
9942,04/02/16 04:00:00 PM,22.274,62.332,,,,
9943,04/02/16 04:30:00 PM,22.800,60.224,,,,
9944,04/02/16 05:00:00 PM,21.939,64.781,,,,
9945,04/02/16 05:30:00 PM,21.079,67.734,,,,
9946,04/02/16 06:00:00 PM,19.246,68.583,,,,
9947,04/02/16 06:30:00 PM,17.867,73.717,,,,
9948,04/02/16 07:00:00 PM,16.272,79.045,,,,
9949,04/02/16 07:30:00 PM,14.218,83.193,,,,
9950,04/02/16 08:00:00 PM,13.088,86.220,,,,
9951,04/02/16 08:30:00 PM,12.582,88.092,,,,
9952,04/02/16 09:00:00 PM,12.243,84.925,,,,
9953,04/02/16 09:30:00 PM,11.565,86.736,,,,
9954,04/02/16 10:00:00 PM,11.273,87.459,,,,
9955,04/02/16 10:30:00 PM,11.151,87.693,,,,
9956,04/02/16 11:00:00 PM,10.712,88.923,,,,
9957,04/02/16 11:30:00 PM,10.001,91.828,,,,
9958,04/03/16 12:00:00 AM,9.608,92.189,,,,
9959,04/03/16 12:30:00 AM,10.394,93.313,,,,
9960,04/03/16 01:00:00 AM,8.941,93.342,,,,
9961,04/03/16 01:30:00 AM,7.419,96.945,,,,
9962,04/03/16 02:00:00 AM,6.737,96.906,,,,
9963,04/03/16 02:30:00 AM,6.763,98.340,,,,
9964,04/03/16 03:00:00 AM,6.737,98.871,,,,
9965,04/03/16 03:30:00 AM,7.015,99.144,,,,
9966,04/03/16 04:00:00 AM,7.469,99.565,,,,
9967,04/03/16 04:30:00 AM,7.670,99.647,,,,
9968,04/03/16 05:00:00 AM,7.695,99.727,,,,
9969,04/03/16 05:30:00 AM,7.745,99.888,,,,
9970,04/03/16 06:00:00 AM,7.544,99.758,,,,
9971,04/03/16 06:30:00 AM,7.444,100.000,,,,
9972,04/03/16 07:00:00 AM,7.594,100.000,,,,
9973,04/03/16 07:30:00 AM,7.569,99.935,,,,
9974,04/03/16 08:00:00 AM,7.720,100.000,,,,
9975,04/03/16 08:30:00 AM,7.995,100.000,,,,
9976,04/03/16 09:00:00 AM,8.145,100.000,,,,
9977,04/03/16 09:30:00 AM,8.618,99.890,,,,
9978,04/03/16 10:00:00 AM,9.657,99.519,,,,
9979,04/03/16 10:30:00 AM,10.541,98.650,,,,
9980,04/03/16 11:00:00 AM,12.558,92.223,,,,
9981,04/03/16 11:30:00 AM,13.930,86.794,,,,
9982,04/03/16 12:00:00 PM,15.199,83.197,,,,
9983,04/03/16 12:30:00 PM,16.987,74.228,,,,
9984,04/03/16 01:00:00 PM,18.414,73.020,,,,
9985,04/03/16 01:30:00 PM,18.224,71.395,,,,
9986,04/03/16 02:00:00 PM,18.129,72.619,,,,
9987,04/03/16 02:30:00 PM,18.961,65.966,,,,
9988,04/03/16 03:00:00 PM,19.555,59.982,,,,
9989,04/03/16 03:30:00 PM,20.174,57.489,,,,
9990,04/03/16 04:00:00 PM,20.317,57.694,,,,
9991,04/03/16 04:30:00 PM,19.222,66.545,,,,
9992,04/03/16 05:00:00 PM,19.246,67.170,,,,
9993,04/03/16 05:30:00 PM,18.461,67.353,,,,
9994,04/03/16 06:00:00 PM,16.963,67.640,,,,
9995,04/03/16 06:30:00 PM,16.415,70.416,,,,
9996,04/03/16 07:00:00 PM,15.223,74.331,,,,
9997,04/03/16 07:30:00 PM,13.449,80.783,,,,
9998,04/03/16 08:00:00 PM,12.243,83.151,,,,
9999,04/03/16 08:30:00 PM,13.329,62.605,,,,
10000,04/03/16 09:00:00 PM,12.292,68.005,,,,
10001,04/03/16 09:30:00 PM,11.637,77.202,,,,
10002,04/03/16 10:00:00 PM,12.268,73.063,,,,
10003,04/03/16 10:30:00 PM,12.122,79.287,,,,
10004,04/03/16 11:00:00 PM,11.953,82.842,,,,
10005,04/03/16 11:30:00 PM,12.001,84.520,,,,
10006,04/04/16 12:00:00 AM,12.147,86.344,,,,
10007,04/04/16 12:30:00 AM,12.195,87.364,,,,
10008,04/04/16 01:00:00 AM,12.025,88.905,,,,
10009,04/04/16 01:30:00 AM,11.977,90.464,,,,
10010,04/04/16 02:00:00 AM,12.098,89.920,,,,
10011,04/04/16 02:30:00 AM,12.025,90.580,,,,
10012,04/04/16 03:00:00 AM,11.904,91.279,,,,
10013,04/04/16 03:30:00 AM,11.807,91.799,,,,
10014,04/04/16 04:00:00 AM,11.613,92.395,,,,
10015,04/04/16 04:30:00 AM,11.662,92.408,,,,
10016,04/04/16 05:00:00 AM,11.394,92.854,,,,
10017,04/04/16 05:30:00 AM,11.078,95.123,,,,
10018,04/04/16 06:00:00 AM,10.883,95.908,,,,
10019,04/04/16 06:30:00 AM,10.687,96.738,,,,
10020,04/04/16 07:00:00 AM,10.418,97.167,,,,
10021,04/04/16 07:30:00 AM,10.149,97.194,,,,
10022,04/04/16 08:00:00 AM,10.198,96.455,,,,
10023,04/04/16 08:30:00 AM,10.345,96.092,,,,
10024,04/04/16 09:00:00 AM,10.907,94.875,,,,
10025,04/04/16 09:30:00 AM,11.734,91.599,,,,
10026,04/04/16 10:00:00 AM,13.040,86.529,,,,
10027,04/04/16 10:30:00 AM,14.314,80.588,,,,
10028,04/04/16 11:00:00 AM,15.557,75.642,,,,
10029,04/04/16 11:30:00 AM,16.606,69.931,,,,
10030,04/04/16 12:00:00 PM,17.510,66.477,,,,
10031,04/04/16 12:30:00 PM,19.103,58.453,,,,
10032,04/04/16 01:00:00 PM,20.698,55.475,,,,
10033,04/04/16 01:30:00 PM,21.270,53.043,,,,
10034,04/04/16 02:00:00 PM,21.509,48.706,,,,
10035,04/04/16 02:30:00 PM,22.513,46.415,,,,
10036,04/04/16 03:00:00 PM,22.489,41.416,,,,
10037,04/04/16 03:30:00 PM,23.617,43.263,,,,
10038,04/04/16 04:00:00 PM,23.785,38.845,,,,
10039,04/04/16 04:30:00 PM,23.761,35.476,,,,
10040,04/04/16 05:00:00 PM,23.184,36.182,,,,
10041,04/04/16 05:30:00 PM,22.705,34.812,,,,
10042,04/04/16 06:00:00 PM,21.533,33.940,,,,
10043,04/04/16 06:30:00 PM,20.579,37.107,,,,
10044,04/04/16 07:00:00 PM,19.294,38.312,,,,
10045,04/04/16 07:30:00 PM,17.701,43.092,,,,
10046,04/04/16 08:00:00 PM,16.439,48.675,,,,
10047,04/04/16 08:30:00 PM,15.366,55.057,,,,
10048,04/04/16 09:00:00 PM,14.457,59.081,,,,
10049,04/04/16 09:30:00 PM,13.786,62.829,,,,
10050,04/04/16 10:00:00 PM,13.353,64.369,,,,
10051,04/04/16 10:30:00 PM,12.871,66.147,,,,
10052,04/04/16 11:00:00 PM,12.268,68.803,,,,
10053,04/04/16 11:30:00 PM,11.904,69.535,,,,
10054,04/05/16 12:00:00 AM,11.540,70.887,,,,
10055,04/05/16 12:30:00 AM,11.297,71.886,,,,
10056,04/05/16 01:00:00 AM,10.858,73.959,,,,
10057,04/05/16 01:30:00 AM,10.858,74.238,,,,
10058,04/05/16 02:00:00 AM,10.663,74.699,,,,
10059,04/05/16 02:30:00 AM,9.928,76.153,,,,
10060,04/05/16 03:00:00 AM,10.296,75.401,,,,
10061,04/05/16 03:30:00 AM,10.149,77.108,,,,
10062,04/05/16 04:00:00 AM,10.149,76.860,,,,
10063,04/05/16 04:30:00 AM,9.386,79.374,,,,
10064,04/05/16 05:00:00 AM,9.410,80.029,,,,
10065,04/05/16 05:30:00 AM,9.139,80.725,,,,
10066,04/05/16 06:00:00 AM,8.494,82.829,,,,
10067,04/05/16 06:30:00 AM,8.717,81.866,,,,
10068,04/05/16 07:00:00 AM,8.717,81.357,,,,
10069,04/05/16 07:30:00 AM,9.064,79.520,,,,
10070,04/05/16 08:00:00 AM,9.558,76.626,,,,
10071,04/05/16 08:30:00 AM,10.736,73.766,,,,
10072,04/05/16 09:00:00 AM,13.858,51.756,,,,
10073,04/05/16 09:30:00 AM,14.553,63.225,,,,
10074,04/05/16 10:00:00 AM,15.533,59.612,,,,
10075,04/05/16 10:30:00 AM,15.915,57.475,,,,
10076,04/05/16 11:00:00 AM,17.867,48.956,,,,
10077,04/05/16 11:30:00 AM,19.032,48.763,,,,
10078,04/05/16 12:00:00 PM,19.912,49.004,,,,
10079,04/05/16 12:30:00 PM,22.489,40.799,,,,
10080,04/05/16 01:00:00 PM,25.040,42.450,,,,
10081,04/05/16 01:30:00 PM,25.598,28.042,,,,
10082,04/05/16 02:00:00 PM,26.842,26.771,,,,
10083,04/05/16 02:30:00 PM,27.481,24.754,,,,
10084,04/05/16 03:00:00 PM,28.072,22.752,,,,
10085,04/05/16 03:30:00 PM,28.791,29.387,,,,
10086,04/05/16 04:00:00 PM,27.358,37.590,,,,
10087,04/05/16 04:30:00 PM,26.426,37.264,,,,
10088,04/05/16 05:00:00 PM,25.598,34.251,,,,
10089,04/05/16 05:30:00 PM,25.234,36.482,,,,
10090,04/05/16 06:00:00 PM,24.171,37.700,,,,
10091,04/05/16 06:30:00 PM,23.280,37.280,,,,
10092,04/05/16 07:00:00 PM,22.034,40.619,,,,
10093,04/05/16 07:30:00 PM,19.222,50.700,,,,
10094,04/05/16 08:00:00 PM,17.510,53.871,,,,
10095,04/05/16 08:30:00 PM,17.368,54.158,,,,
10096,04/05/16 09:00:00 PM,17.558,52.057,,,,
10097,04/05/16 09:30:00 PM,17.772,48.348,,,,
10098,04/05/16 10:00:00 PM,20.055,39.042,,,,
10099,04/05/16 10:30:00 PM,20.222,37.136,,,,
10100,04/05/16 11:00:00 PM,20.317,37.440,,,,
10101,04/05/16 11:30:00 PM,20.031,38.193,,,,
10102,04/06/16 12:00:00 AM,17.558,46.246,,,,
10103,04/06/16 12:30:00 AM,18.461,40.938,,,,
10104,04/06/16 01:00:00 AM,19.484,37.323,,,,
10105,04/06/16 01:30:00 AM,19.460,36.961,,,,
10106,04/06/16 02:00:00 AM,19.127,36.079,,,,
10107,04/06/16 02:30:00 AM,19.603,34.649,,,,
10108,04/06/16 03:00:00 AM,19.484,35.000,,,,
10109,04/06/16 03:30:00 AM,18.414,39.837,,,,
10110,04/06/16 04:00:00 AM,16.892,41.787,,,,
10111,04/06/16 04:30:00 AM,17.106,42.513,,,,
10112,04/06/16 05:00:00 AM,16.463,43.742,,,,
10113,04/06/16 05:30:00 AM,15.867,45.627,,,,
10114,04/06/16 06:00:00 AM,16.153,44.938,,,,
10115,04/06/16 06:30:00 AM,15.079,48.404,,,,
10116,04/06/16 07:00:00 AM,15.079,49.614,,,,
10117,04/06/16 07:30:00 AM,15.533,49.705,,,,
10118,04/06/16 08:00:00 AM,17.605,43.432,,,,
10119,04/06/16 08:30:00 AM,19.151,36.539,,,,
10120,04/06/16 09:00:00 AM,20.246,40.230,,,,
10121,04/06/16 09:30:00 AM,21.342,36.856,,,,
10122,04/06/16 10:00:00 AM,22.776,36.505,,,,
10123,04/06/16 10:30:00 AM,24.171,34.318,,,,
10124,04/06/16 11:00:00 AM,25.404,30.130,,,,
10125,04/06/16 11:30:00 AM,26.500,33.596,,,,
10126,04/06/16 12:00:00 PM,27.333,29.133,,,,
10127,04/06/16 12:30:00 PM,28.642,31.114,,,,
10128,04/06/16 01:00:00 PM,30.444,28.970,,,,
10129,04/06/16 01:30:00 PM,30.748,31.941,,,,
10130,04/06/16 02:00:00 PM,31.077,25.493,,,,
10131,04/06/16 02:30:00 PM,31.433,22.726,,,,
10132,04/06/16 03:00:00 PM,31.535,23.503,,,,
10133,04/06/16 03:30:00 PM,32.330,22.573,,,,
10134,04/06/16 04:00:00 PM,32.278,35.820,,,,
10135,04/06/16 04:30:00 PM,31.510,36.525,,,,
10136,04/06/16 05:00:00 PM,30.545,37.339,,,,
10137,04/06/16 05:30:00 PM,30.066,40.499,,,,
10138,04/06/16 06:00:00 PM,28.941,39.516,,,,
10139,04/06/16 06:30:00 PM,26.916,46.051,,,,
10140,04/06/16 07:00:00 PM,23.905,57.345,,,,
10141,04/06/16 07:30:00 PM,22.011,60.404,,,,
10142,04/06/16 08:00:00 PM,20.770,62.115,,,,
10143,04/06/16 08:30:00 PM,20.341,63.969,,,,
10144,04/06/16 09:00:00 PM,19.793,64.743,,,,
10145,04/06/16 09:30:00 PM,19.746,63.120,,,,
10146,04/06/16 10:00:00 PM,19.222,64.138,,,,
10147,04/06/16 10:30:00 PM,19.318,64.184,,,,
10148,04/06/16 11:00:00 PM,19.460,64.447,,,,
10149,04/06/16 11:30:00 PM,19.127,62.596,,,,
10150,04/07/16 12:00:00 AM,18.985,61.100,,,,
10151,04/07/16 12:30:00 AM,18.509,62.344,,,,
10152,04/07/16 01:00:00 AM,18.176,62.229,,,,
10153,04/07/16 01:30:00 AM,18.152,60.302,,,,
10154,04/07/16 02:00:00 AM,18.176,58.188,,,,
10155,04/07/16 02:30:00 AM,18.176,56.940,,,,
10156,04/07/16 03:00:00 AM,17.938,58.060,,,,
10157,04/07/16 03:30:00 AM,17.058,63.621,,,,
10158,04/07/16 04:00:00 AM,16.987,68.346,,,,
10159,04/07/16 04:30:00 AM,15.605,71.929,,,,
10160,04/07/16 05:00:00 AM,14.984,68.443,,,,
10161,04/07/16 05:30:00 AM,14.218,71.403,,,,
10162,04/07/16 06:00:00 AM,13.233,73.847,,,,
10163,04/07/16 06:30:00 AM,12.799,72.434,,,,
10164,04/07/16 07:00:00 AM,13.425,70.452,,,,
10165,04/07/16 07:30:00 AM,13.425,72.784,,,,
10166,04/07/16 08:00:00 AM,13.449,74.903,,,,
10167,04/07/16 08:30:00 AM,13.449,76.191,,,,
10168,04/07/16 09:00:00 AM,14.170,73.469,,,,
10169,04/07/16 09:30:00 AM,15.366,64.159,,,,
10170,04/07/16 10:00:00 AM,16.558,60.016,,,,
10171,04/07/16 10:30:00 AM,17.082,57.837,,,,
10172,04/07/16 11:00:00 AM,17.558,59.755,,,,
10173,04/07/16 11:30:00 AM,17.843,59.680,,,,
10174,04/07/16 12:00:00 PM,17.724,63.020,,,,
10175,04/07/16 12:30:00 PM,18.105,66.583,,,,
10176,04/07/16 01:00:00 PM,18.913,56.287,,,,
10177,04/07/16 01:30:00 PM,18.557,67.429,,,,
10178,04/07/16 02:00:00 PM,19.151,68.301,,,,
10179,04/07/16 02:30:00 PM,18.224,69.594,,,,
10180,04/07/16 03:00:00 PM,17.653,69.430,,,,
10181,04/07/16 03:30:00 PM,18.224,67.046,,,,
10182,04/07/16 04:00:00 PM,18.057,68.132,,,,
10183,04/07/16 04:30:00 PM,17.677,69.114,,,,
10184,04/07/16 05:00:00 PM,17.296,71.420,,,,
10185,04/07/16 05:30:00 PM,16.487,73.245,,,,
10186,04/07/16 06:00:00 PM,14.888,80.797,,,,
10187,04/07/16 06:30:00 PM,14.050,82.474,,,,
10188,04/07/16 07:00:00 PM,13.209,85.499,,,,
10189,04/07/16 07:30:00 PM,12.534,88.318,,,,
10190,04/07/16 08:00:00 PM,12.340,89.088,,,,
10191,04/07/16 08:30:00 PM,12.413,89.316,,,,
10192,04/07/16 09:00:00 PM,12.364,88.857,,,,
10193,04/07/16 09:30:00 PM,12.413,89.421,,,,
10194,04/07/16 10:00:00 PM,12.437,90.161,,,,
10195,04/07/16 10:30:00 PM,12.389,89.730,,,,
10196,04/07/16 11:00:00 PM,12.364,90.221,,,,
10197,04/07/16 11:30:00 PM,12.340,90.764,,,,
10198,04/08/16 12:00:00 AM,12.243,91.520,,,,
10199,04/08/16 12:30:00 AM,12.122,91.853,,,,
10200,04/08/16 01:00:00 AM,12.074,91.061,,,,
10201,04/08/16 01:30:00 AM,11.856,90.694,,,,
10202,04/08/16 02:00:00 AM,11.200,92.341,,,,
10203,04/08/16 02:30:00 AM,11.224,93.990,,,,
10204,04/08/16 03:00:00 AM,11.710,92.265,,,,
10205,04/08/16 03:30:00 AM,11.370,93.490,,,,
10206,04/08/16 04:00:00 AM,10.663,94.200,,,,
10207,04/08/16 04:30:00 AM,10.638,96.019,,,,
10208,04/08/16 05:00:00 AM,10.785,95.654,,,,
10209,04/08/16 05:30:00 AM,10.834,96.097,,,,
10210,04/08/16 06:00:00 AM,10.834,96.072,,,,
10211,04/08/16 06:30:00 AM,10.712,96.039,,,,
10212,04/08/16 07:00:00 AM,10.736,96.045,,,,
10213,04/08/16 07:30:00 AM,10.932,96.426,,,,
10214,04/08/16 08:00:00 AM,11.370,95.912,,,,
10215,04/08/16 08:30:00 AM,11.929,93.866,,,,
10216,04/08/16 09:00:00 AM,12.316,91.591,,,,
10217,04/08/16 09:30:00 AM,12.823,90.728,,,,
10218,04/08/16 10:00:00 AM,13.449,87.293,,,,
10219,04/08/16 10:30:00 AM,14.026,86.522,,,,
10220,04/08/16 11:00:00 AM,14.840,83.198,,,,
10221,04/08/16 11:30:00 AM,15.676,80.168,,,,
10222,04/08/16 12:00:00 PM,16.677,74.963,,,,
10223,04/08/16 12:30:00 PM,17.296,75.826,,,,
10224,04/08/16 01:00:00 PM,19.294,68.914,,,,
10225,04/08/16 01:30:00 PM,20.412,67.615,,,,
10226,04/08/16 02:00:00 PM,20.460,65.812,,,,
10227,04/08/16 02:30:00 PM,20.507,69.871,,,,
10228,04/08/16 03:00:00 PM,20.698,72.711,,,,
10229,04/08/16 03:30:00 PM,20.246,69.940,,,,
10230,04/08/16 04:00:00 PM,19.318,72.705,,,,
10231,04/08/16 04:30:00 PM,19.555,70.572,,,,
10232,04/08/16 05:00:00 PM,19.032,71.955,,,,
10233,04/08/16 05:30:00 PM,17.153,78.308,,,,
10234,04/08/16 06:00:00 PM,15.796,82.428,,,,
10235,04/08/16 06:30:00 PM,14.888,85.757,,,,
10236,04/08/16 07:00:00 PM,14.122,88.013,,,,
10237,04/08/16 07:30:00 PM,13.425,91.559,,,,
10238,04/08/16 08:00:00 PM,12.871,93.494,,,,
10239,04/08/16 08:30:00 PM,12.678,94.345,,,,
10240,04/08/16 09:00:00 PM,12.461,95.694,,,,
10241,04/08/16 09:30:00 PM,12.025,97.277,,,,
10242,04/08/16 10:00:00 PM,11.856,98.363,,,,
10243,04/08/16 10:30:00 PM,11.783,99.094,,,,
10244,04/08/16 11:00:00 PM,11.637,99.427,,,,
10245,04/08/16 11:30:00 PM,11.565,99.681,,,,
10246,04/09/16 12:00:00 AM,11.516,99.792,,,,
10247,04/09/16 12:30:00 AM,11.394,99.882,,,,
10248,04/09/16 01:00:00 AM,11.370,99.925,,,,
10249,04/09/16 01:30:00 AM,11.394,99.981,,,,
10250,04/09/16 02:00:00 AM,11.370,100.000,,,,
10251,04/09/16 02:30:00 AM,11.346,100.000,,,,
10252,04/09/16 03:00:00 AM,11.370,100.000,,,,
10253,04/09/16 03:30:00 AM,11.321,100.000,,,,
10254,04/09/16 04:00:00 AM,11.346,100.000,,,,
10255,04/09/16 04:30:00 AM,11.297,100.000,,,,
10256,04/09/16 05:00:00 AM,11.175,100.000,,,,
10257,04/09/16 05:30:00 AM,11.224,100.000,,,,
10258,04/09/16 06:00:00 AM,11.346,100.000,,,,
10259,04/09/16 06:30:00 AM,11.370,100.000,,,,
10260,04/09/16 07:00:00 AM,11.394,100.000,,,,
10261,04/09/16 07:30:00 AM,11.467,100.000,,,,
10262,04/09/16 08:00:00 AM,11.419,100.000,,,,
10263,04/09/16 08:30:00 AM,11.492,100.000,,,,
10264,04/09/16 09:00:00 AM,11.492,100.000,,,,
10265,04/09/16 09:30:00 AM,11.443,100.000,,,,
10266,04/09/16 10:00:00 AM,11.613,100.000,,,,
10267,04/09/16 10:30:00 AM,11.734,100.000,,,,
10268,04/09/16 11:00:00 AM,11.734,100.000,,,,
10269,04/09/16 11:30:00 AM,11.856,100.000,,,,
10270,04/09/16 12:00:00 PM,11.807,100.000,,,,
10271,04/09/16 12:30:00 PM,11.880,100.000,,,,
10272,04/09/16 01:00:00 PM,12.340,100.000,,,,
10273,04/09/16 01:30:00 PM,12.316,100.000,,,,
10274,04/09/16 02:00:00 PM,12.195,100.000,,,,
10275,04/09/16 02:30:00 PM,12.316,100.000,,,,
10276,04/09/16 03:00:00 PM,12.364,100.000,,,,
10277,04/09/16 03:30:00 PM,12.437,100.000,,,,
10278,04/09/16 04:00:00 PM,12.316,100.000,,,,
10279,04/09/16 04:30:00 PM,12.340,100.000,,,,
10280,04/09/16 05:00:00 PM,12.219,100.000,,,,
10281,04/09/16 05:30:00 PM,12.195,100.000,,,,
10282,04/09/16 06:00:00 PM,12.050,100.000,,,,
10283,04/09/16 06:30:00 PM,12.001,100.000,,,,
10284,04/09/16 07:00:00 PM,12.147,100.000,,,,
10285,04/09/16 07:30:00 PM,12.098,100.000,,,,
10286,04/09/16 08:00:00 PM,12.001,100.000,,,,
10287,04/09/16 08:30:00 PM,11.977,100.000,,,,
10288,04/09/16 09:00:00 PM,11.953,100.000,,,,
10289,04/09/16 09:30:00 PM,11.953,100.000,,,,
10290,04/09/16 10:00:00 PM,11.904,100.000,,,,
10291,04/09/16 10:30:00 PM,11.880,100.000,,,,
10292,04/09/16 11:00:00 PM,11.807,100.000,,,,
10293,04/09/16 11:30:00 PM,11.783,100.000,,,,
10294,04/10/16 12:00:00 AM,11.662,100.000,,,,
10295,04/10/16 12:30:00 AM,11.686,100.000,,,,
10296,04/10/16 01:00:00 AM,11.613,100.000,,,,
10297,04/10/16 01:30:00 AM,11.078,100.000,,,,
