"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
2789,06/30/18 04:00:00 PM,34.942,28.284,,,,
2790,06/30/18 04:30:00 PM,34.097,27.801,,,,
2791,06/30/18 05:00:00 PM,33.053,29.177,,,,
2792,06/30/18 05:30:00 PM,32.201,30.591,,,,
2793,06/30/18 06:00:00 PM,31.357,31.515,,,,
2794,06/30/18 06:30:00 PM,31.382,29.871,,,,
2795,06/30/18 07:00:00 PM,29.941,32.892,,,,
2796,06/30/18 07:30:00 PM,27.579,37.812,,,,
2797,06/30/18 08:00:00 PM,25.258,41.364,,,,
2798,06/30/18 08:30:00 PM,23.545,45.643,,,,
2799,06/30/18 09:00:00 PM,22.034,50.324,,,,
2800,06/30/18 09:30:00 PM,20.889,50.705,,,,
2801,06/30/18 10:00:00 PM,20.317,51.192,,,,
2802,06/30/18 10:30:00 PM,19.865,51.630,,,,
2803,06/30/18 11:00:00 PM,19.103,55.179,,,,
2804,06/30/18 11:30:00 PM,18.366,58.612,,,,
2805,07/01/18 12:00:00 AM,17.748,61.439,,,,
2806,07/01/18 12:30:00 AM,17.272,63.033,,,,
2807,07/01/18 01:00:00 AM,16.582,64.635,,,,
2808,07/01/18 01:30:00 AM,16.272,65.171,,,,
2809,07/01/18 02:00:00 AM,15.581,68.205,,,,
2810,07/01/18 02:30:00 AM,15.843,68.688,,,,
2811,07/01/18 03:00:00 AM,16.296,66.965,,,,
2812,07/01/18 03:30:00 AM,16.225,66.571,,,,
2813,07/01/18 04:00:00 AM,15.581,69.161,,,,
2814,07/01/18 04:30:00 AM,14.553,72.181,,,,
2815,07/01/18 05:00:00 AM,14.074,75.508,,,,
2816,07/01/18 05:30:00 AM,12.920,79.350,,,,
2817,07/01/18 06:00:00 AM,12.437,82.329,,,,
2818,07/01/18 06:30:00 AM,12.098,86.305,,,,
2819,07/01/18 07:00:00 AM,11.953,87.041,,,,
2820,07/01/18 07:30:00 AM,12.001,88.952,,,,
2821,07/01/18 08:00:00 AM,12.509,89.576,,,,
2822,07/01/18 08:30:00 AM,13.305,88.982,,,,
2823,07/01/18 09:00:00 AM,14.481,85.231,,,,
2824,07/01/18 09:30:00 AM,16.249,77.417,,,,
2825,07/01/18 10:00:00 AM,17.962,72.414,,,,
2826,07/01/18 10:30:00 AM,19.341,67.747,,,,
2827,07/01/18 11:00:00 AM,22.178,59.483,,,,
2828,07/01/18 11:30:00 AM,23.304,55.765,,,,
2829,07/01/18 12:00:00 PM,25.404,51.377,,,,
2830,07/01/18 12:30:00 PM,27.579,47.298,,,,
2831,07/01/18 01:00:00 PM,28.717,45.617,,,,
2832,07/01/18 01:30:00 PM,29.140,43.702,,,,
2833,07/01/18 02:00:00 PM,29.290,44.212,,,,
2834,07/01/18 02:30:00 PM,28.345,45.148,,,,
2835,07/01/18 03:00:00 PM,27.505,45.765,,,,
2836,07/01/18 03:30:00 PM,26.182,48.798,,,,
2837,07/01/18 04:00:00 PM,24.823,50.981,,,,
2838,07/01/18 04:30:00 PM,23.954,52.129,,,,
2839,07/01/18 05:00:00 PM,23.208,54.629,,,,
2840,07/01/18 05:30:00 PM,22.034,58.295,,,,
2841,07/01/18 06:00:00 PM,21.748,58.895,,,,
2842,07/01/18 06:30:00 PM,21.604,58.842,,,,
2843,07/01/18 07:00:00 PM,19.603,66.731,,,,
2844,07/01/18 07:30:00 PM,17.724,73.574,,,,
2845,07/01/18 08:00:00 PM,15.724,80.842,,,,
2846,07/01/18 08:30:00 PM,14.481,85.905,,,,
2847,07/01/18 09:00:00 PM,13.930,88.684,,,,
2848,07/01/18 09:30:00 PM,13.834,89.084,,,,
2849,07/01/18 10:00:00 PM,13.497,90.556,,,,
2850,07/01/18 10:30:00 PM,13.257,91.725,,,,
2851,07/01/18 11:00:00 PM,13.064,92.741,,,,
2852,07/01/18 11:30:00 PM,12.727,93.997,,,,
2853,07/02/18 12:00:00 AM,12.413,95.324,,,,
2854,07/02/18 12:30:00 AM,12.292,95.343,,,,
2855,07/02/18 01:00:00 AM,12.001,96.537,,,,
2856,07/02/18 01:30:00 AM,12.050,96.651,,,,
2857,07/02/18 02:00:00 AM,11.880,97.061,,,,
2858,07/02/18 02:30:00 AM,11.734,96.920,,,,
2859,07/02/18 03:00:00 AM,11.613,97.694,,,,
2860,07/02/18 03:30:00 AM,11.613,97.543,,,,
2861,07/02/18 04:00:00 AM,11.419,97.641,,,,
2862,07/02/18 04:30:00 AM,11.273,97.601,,,,
2863,07/02/18 05:00:00 AM,11.029,98.585,,,,
2864,07/02/18 05:30:00 AM,11.102,98.581,,,,
2865,07/02/18 06:00:00 AM,11.029,98.535,,,,
2866,07/02/18 06:30:00 AM,11.029,98.311,,,,
2867,07/02/18 07:00:00 AM,11.321,98.366,,,,
2868,07/02/18 07:30:00 AM,11.467,97.855,,,,
2869,07/02/18 08:00:00 AM,11.856,97.004,,,,
2870,07/02/18 08:30:00 AM,12.437,95.254,,,,
2871,07/02/18 09:00:00 AM,13.209,91.504,,,,
2872,07/02/18 09:30:00 AM,14.074,89.461,,,,
2873,07/02/18 10:00:00 AM,14.840,86.661,,,,
2874,07/02/18 10:30:00 AM,16.534,81.434,,,,
2875,07/02/18 11:00:00 AM,19.793,69.768,,,,
2876,07/02/18 11:30:00 AM,21.223,65.467,,,,
2877,07/02/18 12:00:00 PM,24.122,56.974,,,,
2878,07/02/18 12:30:00 PM,25.914,51.922,,,,
2879,07/02/18 01:00:00 PM,27.087,49.075,,,,
2880,07/02/18 01:30:00 PM,26.573,49.041,,,,
2881,07/02/18 02:00:00 PM,27.014,49.258,,,,
2882,07/02/18 02:30:00 PM,27.014,49.065,,,,
2883,07/02/18 03:00:00 PM,26.475,49.221,,,,
2884,07/02/18 03:30:00 PM,25.671,51.635,,,,
2885,07/02/18 04:00:00 PM,24.750,53.531,,,,
2886,07/02/18 04:30:00 PM,24.436,53.707,,,,
2887,07/02/18 05:00:00 PM,23.545,56.546,,,,
2888,07/02/18 05:30:00 PM,22.537,59.079,,,,
2889,07/02/18 06:00:00 PM,21.700,60.537,,,,
2890,07/02/18 06:30:00 PM,21.724,60.175,,,,
2891,07/02/18 07:00:00 PM,19.841,65.228,,,,
2892,07/02/18 07:30:00 PM,18.366,69.883,,,,
2893,07/02/18 08:00:00 PM,16.558,76.326,,,,
2894,07/02/18 08:30:00 PM,15.390,80.714,,,,
2895,07/02/18 09:00:00 PM,14.505,83.503,,,,
2896,07/02/18 09:30:00 PM,13.594,86.767,,,,
2897,07/02/18 10:00:00 PM,12.823,89.048,,,,
2898,07/02/18 10:30:00 PM,12.147,91.184,,,,
2899,07/02/18 11:00:00 PM,11.807,92.161,,,,
2900,07/02/18 11:30:00 PM,11.856,93.179,,,,
2901,07/03/18 12:00:00 AM,12.025,93.172,,,,
2902,07/03/18 12:30:00 AM,12.025,93.609,,,,
2903,07/03/18 01:00:00 AM,11.856,93.719,,,,
2904,07/03/18 01:30:00 AM,11.565,94.590,,,,
2905,07/03/18 02:00:00 AM,11.321,95.442,,,,
2906,07/03/18 02:30:00 AM,11.200,96.119,,,,
2907,07/03/18 03:00:00 AM,11.151,96.056,,,,
2908,07/03/18 03:30:00 AM,11.200,96.473,,,,
2909,07/03/18 04:00:00 AM,11.175,96.668,,,,
2910,07/03/18 04:30:00 AM,11.102,97.228,,,,
2911,07/03/18 05:00:00 AM,11.151,97.014,,,,
2912,07/03/18 05:30:00 AM,10.907,97.651,,,,
2913,07/03/18 06:00:00 AM,10.980,97.370,,,,
2914,07/03/18 06:30:00 AM,11.029,97.132,,,,
2915,07/03/18 07:00:00 AM,11.127,96.554,,,,
2916,07/03/18 07:30:00 AM,11.540,94.966,,,,
2917,07/03/18 08:00:00 AM,12.098,92.675,,,,
2918,07/03/18 08:30:00 AM,12.944,90.339,,,,
2919,07/03/18 09:00:00 AM,13.449,87.399,,,,
2920,07/03/18 09:30:00 AM,14.337,84.522,,,,
2921,07/03/18 10:00:00 AM,15.652,80.467,,,,
2922,07/03/18 10:30:00 AM,16.320,78.440,,,,
2923,07/03/18 11:00:00 AM,18.794,69.875,,,,
2924,07/03/18 11:30:00 AM,20.079,66.637,,,,
2925,07/03/18 12:00:00 PM,21.891,59.315,,,,
2926,07/03/18 12:30:00 PM,24.944,51.442,,,,
2927,07/03/18 01:00:00 PM,26.109,47.148,,,,
2928,07/03/18 01:30:00 PM,27.038,45.741,,,,
2929,07/03/18 02:00:00 PM,27.308,44.602,,,,
2930,07/03/18 02:30:00 PM,27.161,45.594,,,,
2931,07/03/18 03:00:00 PM,27.924,43.726,,,,
2932,07/03/18 03:30:00 PM,27.112,44.644,,,,
2933,07/03/18 04:00:00 PM,25.817,46.629,,,,
2934,07/03/18 04:30:00 PM,25.598,47.310,,,,
2935,07/03/18 05:00:00 PM,23.713,51.591,,,,
2936,07/03/18 05:30:00 PM,22.298,54.840,,,,
2937,07/03/18 06:00:00 PM,21.390,57.059,,,,
2938,07/03/18 06:30:00 PM,20.984,57.673,,,,
2939,07/03/18 07:00:00 PM,19.484,61.452,,,,
2940,07/03/18 07:30:00 PM,18.057,66.162,,,,
2941,07/03/18 08:00:00 PM,16.392,71.247,,,,
2942,07/03/18 08:30:00 PM,15.127,75.610,,,,
2943,07/03/18 09:00:00 PM,13.930,79.761,,,,
2944,07/03/18 09:30:00 PM,12.944,83.283,,,,
2945,07/03/18 10:00:00 PM,12.292,86.272,,,,
2946,07/03/18 10:30:00 PM,11.856,88.022,,,,
2947,07/03/18 11:00:00 PM,11.419,90.064,,,,
2948,07/03/18 11:30:00 PM,11.053,91.633,,,,
2949,07/04/18 12:00:00 AM,10.907,92.523,,,,
2950,07/04/18 12:30:00 AM,10.638,93.121,,,,
2951,07/04/18 01:00:00 AM,10.883,93.645,,,,
2952,07/04/18 01:30:00 AM,11.005,93.267,,,,
2953,07/04/18 02:00:00 AM,10.785,94.359,,,,
2954,07/04/18 02:30:00 AM,10.810,94.798,,,,
2955,07/04/18 03:00:00 AM,10.785,94.588,,,,
2956,07/04/18 03:30:00 AM,10.712,94.569,,,,
2957,07/04/18 04:00:00 AM,10.565,94.683,,,,
2958,07/04/18 04:30:00 AM,10.565,94.581,,,,
2959,07/04/18 05:00:00 AM,10.638,94.321,,,,
2960,07/04/18 05:30:00 AM,10.736,94.270,,,,
2961,07/04/18 06:00:00 AM,10.687,93.543,,,,
2962,07/04/18 06:30:00 AM,10.638,93.632,,,,
2963,07/04/18 07:00:00 AM,10.907,93.396,,,,
2964,07/04/18 07:30:00 AM,11.029,93.811,,,,
2965,07/04/18 08:00:00 AM,10.980,93.389,,,,
2966,07/04/18 08:30:00 AM,11.273,91.870,,,,
2967,07/04/18 09:00:00 AM,11.516,90.973,,,,
2968,07/04/18 09:30:00 AM,11.832,89.775,,,,
2969,07/04/18 10:00:00 AM,12.195,88.473,,,,
2970,07/04/18 10:30:00 AM,12.727,86.108,,,,
2971,07/04/18 11:00:00 AM,13.353,83.620,,,,
2972,07/04/18 11:30:00 AM,14.026,81.047,,,,
2973,07/04/18 12:00:00 PM,14.721,77.907,,,,
2974,07/04/18 12:30:00 PM,15.700,74.057,,,,
2975,07/04/18 01:00:00 PM,17.225,70.192,,,,
2976,07/04/18 01:30:00 PM,18.081,66.579,,,,
2977,07/04/18 02:00:00 PM,21.008,58.566,,,,
2978,07/04/18 02:30:00 PM,23.232,51.652,,,,
2979,07/04/18 03:00:00 PM,23.617,51.420,,,,
2980,07/04/18 03:30:00 PM,23.545,52.073,,,,
2981,07/04/18 04:00:00 PM,22.441,53.864,,,,
2982,07/04/18 04:30:00 PM,22.417,53.610,,,,
2983,07/04/18 05:00:00 PM,21.939,55.161,,,,
2984,07/04/18 05:30:00 PM,21.318,58.031,,,,
2985,07/04/18 06:00:00 PM,20.460,58.420,,,,
2986,07/04/18 06:30:00 PM,19.936,60.407,,,,
2987,07/04/18 07:00:00 PM,18.604,64.688,,,,
2988,07/04/18 07:30:00 PM,17.082,69.469,,,,
2989,07/04/18 08:00:00 PM,16.010,73.008,,,,
2990,07/04/18 08:30:00 PM,14.960,76.447,,,,
2991,07/04/18 09:00:00 PM,14.050,79.732,,,,
2992,07/04/18 09:30:00 PM,13.305,82.850,,,,
2993,07/04/18 10:00:00 PM,12.558,84.193,,,,
2994,07/04/18 10:30:00 PM,11.904,87.188,,,,
2995,07/04/18 11:00:00 PM,11.394,90.474,,,,
2996,07/04/18 11:30:00 PM,10.883,89.852,,,,
2997,07/05/18 12:00:00 AM,10.492,90.274,,,,
2998,07/05/18 12:30:00 AM,10.124,91.087,,,,
2999,07/05/18 01:00:00 AM,9.805,92.188,,,,
3000,07/05/18 01:30:00 AM,9.928,93.396,,,,
3001,07/05/18 02:00:00 AM,9.608,93.211,,,,
3002,07/05/18 02:30:00 AM,9.460,92.739,,,,
3003,07/05/18 03:00:00 AM,9.163,93.831,,,,
3004,07/05/18 03:30:00 AM,9.015,94.702,,,,
3005,07/05/18 04:00:00 AM,8.817,95.379,,,,
3006,07/05/18 04:30:00 AM,8.519,95.400,,,,
3007,07/05/18 05:00:00 AM,8.070,94.527,,,,
3008,07/05/18 05:30:00 AM,7.695,95.304,,,,
3009,07/05/18 06:00:00 AM,7.720,95.385,,,,
3010,07/05/18 06:30:00 AM,7.594,96.646,,,,
3011,07/05/18 07:00:00 AM,7.619,96.106,,,,
3012,07/05/18 07:30:00 AM,8.170,97.052,,,,
3013,07/05/18 08:00:00 AM,9.262,98.345,,,,
3014,07/05/18 08:30:00 AM,10.565,95.671,,,,
3015,07/05/18 09:00:00 AM,11.053,94.863,,,,
3016,07/05/18 09:30:00 AM,12.582,90.354,,,,
3017,07/05/18 10:00:00 AM,14.385,85.694,,,,
3018,07/05/18 10:30:00 AM,15.963,79.090,,,,
3019,07/05/18 11:00:00 AM,18.794,69.817,,,,
3020,07/05/18 11:30:00 AM,19.865,64.994,,,,
3021,07/05/18 12:00:00 PM,23.040,55.259,,,,
3022,07/05/18 12:30:00 PM,25.768,47.975,,,,
3023,07/05/18 01:00:00 PM,27.653,44.447,,,,
3024,07/05/18 01:30:00 PM,27.776,42.758,,,,
3025,07/05/18 02:00:00 PM,28.345,42.527,,,,
3026,07/05/18 02:30:00 PM,28.493,40.662,,,,
3027,07/05/18 03:00:00 PM,29.240,35.969,,,,
3028,07/05/18 03:30:00 PM,28.916,32.665,,,,
3029,07/05/18 04:00:00 PM,28.766,32.449,,,,
3030,07/05/18 04:30:00 PM,29.240,32.083,,,,
3031,07/05/18 05:00:00 PM,28.642,34.162,,,,
3032,07/05/18 05:30:00 PM,28.245,36.108,,,,
3033,07/05/18 06:00:00 PM,27.924,35.876,,,,
3034,07/05/18 06:30:00 PM,28.097,37.097,,,,
3035,07/05/18 07:00:00 PM,26.134,45.049,,,,
3036,07/05/18 07:30:00 PM,23.905,49.557,,,,
3037,07/05/18 08:00:00 PM,21.700,54.505,,,,
3038,07/05/18 08:30:00 PM,20.055,59.697,,,,
3039,07/05/18 09:00:00 PM,18.699,64.109,,,,
3040,07/05/18 09:30:00 PM,18.176,63.394,,,,
3041,07/05/18 10:00:00 PM,18.129,61.951,,,,
3042,07/05/18 10:30:00 PM,17.225,65.307,,,,
3043,07/05/18 11:00:00 PM,17.344,66.889,,,,
3044,07/05/18 11:30:00 PM,17.201,68.414,,,,
3045,07/06/18 12:00:00 AM,16.939,70.023,,,,
3046,07/06/18 12:30:00 AM,17.701,69.089,,,,
3047,07/06/18 01:00:00 AM,17.415,70.431,,,,
3048,07/06/18 01:30:00 AM,17.415,70.054,,,,
3049,07/06/18 02:00:00 AM,17.034,71.342,,,,
3050,07/06/18 02:30:00 AM,16.987,71.390,,,,
3051,07/06/18 03:00:00 AM,16.820,71.991,,,,
3052,07/06/18 03:30:00 AM,16.749,72.035,,,,
3053,07/06/18 04:00:00 AM,16.606,71.979,,,,
3054,07/06/18 04:30:00 AM,16.415,72.286,,,,
3055,07/06/18 05:00:00 AM,16.272,72.802,,,,
3056,07/06/18 05:30:00 AM,16.082,72.393,,,,
3057,07/06/18 06:00:00 AM,16.773,69.876,,,,
3058,07/06/18 06:30:00 AM,16.796,70.459,,,,
3059,07/06/18 07:00:00 AM,17.344,69.140,,,,
3060,07/06/18 07:30:00 AM,18.152,66.503,,,,
3061,07/06/18 08:00:00 AM,18.533,65.861,,,,
3062,07/06/18 08:30:00 AM,18.747,65.247,,,,
3063,07/06/18 09:00:00 AM,19.436,62.978,,,,
3064,07/06/18 09:30:00 AM,21.366,57.732,,,,
3065,07/06/18 10:00:00 AM,22.585,57.794,,,,
3066,07/06/18 10:30:00 AM,23.521,56.077,,,,
3067,07/06/18 11:00:00 AM,23.569,55.772,,,,
3068,07/06/18 11:30:00 AM,22.657,55.887,,,,
3069,07/06/18 12:00:00 PM,23.112,52.894,,,,
3070,07/06/18 12:30:00 PM,23.569,54.024,,,,
3071,07/06/18 01:00:00 PM,24.098,52.275,,,,
3072,07/06/18 01:30:00 PM,25.113,51.750,,,,
3073,07/06/18 02:00:00 PM,27.087,47.237,,,,
3074,07/06/18 02:30:00 PM,29.190,45.543,,,,
3075,07/06/18 03:00:00 PM,28.766,44.773,,,,
3076,07/06/18 03:30:00 PM,30.950,38.320,,,,
3077,07/06/18 04:00:00 PM,31.663,34.406,,,,
3078,07/06/18 04:30:00 PM,30.697,30.706,,,,
3079,07/06/18 05:00:00 PM,30.646,30.770,,,,
3080,07/06/18 05:30:00 PM,31.001,35.327,,,,
3081,07/06/18 06:00:00 PM,30.773,37.866,,,,
3082,07/06/18 06:30:00 PM,27.875,46.102,,,,
3083,07/06/18 07:00:00 PM,26.940,46.410,,,,
3084,07/06/18 07:30:00 PM,26.329,45.461,,,,
3085,07/06/18 08:00:00 PM,25.987,46.779,,,,
3086,07/06/18 08:30:00 PM,24.677,47.452,,,,
3087,07/06/18 09:00:00 PM,22.345,51.342,,,,
3088,07/06/18 09:30:00 PM,22.011,52.239,,,,
3089,07/06/18 10:00:00 PM,22.561,52.566,,,,
3090,07/06/18 10:30:00 PM,21.604,54.087,,,,
3091,07/06/18 11:00:00 PM,20.698,55.938,,,,
3092,07/06/18 11:30:00 PM,19.579,59.136,,,,
3093,07/07/18 12:00:00 AM,18.652,61.136,,,,
3094,07/07/18 12:30:00 AM,18.010,61.662,,,,
3095,07/07/18 01:00:00 AM,17.558,61.618,,,,
3096,07/07/18 01:30:00 AM,16.892,63.177,,,,
3097,07/07/18 02:00:00 AM,16.272,64.138,,,,
3098,07/07/18 02:30:00 AM,15.986,64.443,,,,
3099,07/07/18 03:00:00 AM,16.082,63.218,,,,
3100,07/07/18 03:30:00 AM,15.986,62.431,,,,
3101,07/07/18 04:00:00 AM,15.963,61.326,,,,
3102,07/07/18 04:30:00 AM,16.106,59.253,,,,
3103,07/07/18 05:00:00 AM,16.129,59.407,,,,
3104,07/07/18 05:30:00 AM,16.058,59.876,,,,
3105,07/07/18 06:00:00 AM,16.225,59.392,,,,
3106,07/07/18 06:30:00 AM,16.320,59.588,,,,
3107,07/07/18 07:00:00 AM,16.010,61.482,,,,
3108,07/07/18 07:30:00 AM,16.082,63.455,,,,
3109,07/07/18 08:00:00 AM,16.249,64.784,,,,
3110,07/07/18 08:30:00 AM,16.820,64.646,,,,
3111,07/07/18 09:00:00 AM,17.629,63.629,,,,
3112,07/07/18 09:30:00 AM,19.246,59.114,,,,
3113,07/07/18 10:00:00 AM,20.507,56.803,,,,
3114,07/07/18 10:30:00 AM,22.321,51.811,,,,
3115,07/07/18 11:00:00 AM,25.987,43.927,,,,
3116,07/07/18 11:30:00 AM,27.087,36.397,,,,
3117,07/07/18 12:00:00 PM,29.991,31.876,,,,
3118,07/07/18 12:30:00 PM,32.742,25.542,,,,
3119,07/07/18 01:00:00 PM,34.757,26.735,,,,
3120,07/07/18 01:30:00 PM,35.155,24.729,,,,
3121,07/07/18 02:00:00 PM,35.555,25.109,,,,
3122,07/07/18 02:30:00 PM,35.689,25.821,,,,
3123,07/07/18 03:00:00 PM,32.768,29.224,,,,
3124,07/07/18 03:30:00 PM,33.809,26.909,,,,
3125,07/07/18 04:00:00 PM,33.287,27.531,,,,
3126,07/07/18 04:30:00 PM,33.209,27.942,,,,
3127,07/07/18 05:00:00 PM,31.433,28.359,,,,
3128,07/07/18 05:30:00 PM,30.167,29.429,,,,
3129,07/07/18 06:00:00 PM,30.192,29.568,,,,
3130,07/07/18 06:30:00 PM,29.490,31.526,,,,
3131,07/07/18 07:00:00 PM,28.742,35.854,,,,
3132,07/07/18 07:30:00 PM,27.677,37.656,,,,
3133,07/07/18 08:00:00 PM,26.207,39.955,,,,
3134,07/07/18 08:30:00 PM,25.258,36.418,,,,
3135,07/07/18 09:00:00 PM,24.388,36.929,,,,
3136,07/07/18 09:30:00 PM,23.593,37.542,,,,
3137,07/07/18 10:00:00 PM,22.705,39.256,,,,
3138,07/07/18 10:30:00 PM,21.724,42.529,,,,
3139,07/07/18 11:00:00 PM,20.865,45.159,,,,
3140,07/07/18 11:30:00 PM,20.198,47.778,,,,
3141,07/08/18 12:00:00 AM,19.460,49.761,,,,
3142,07/08/18 12:30:00 AM,18.628,51.461,,,,
3143,07/08/18 01:00:00 AM,18.461,52.710,,,,
3144,07/08/18 01:30:00 AM,17.011,56.611,,,,
3145,07/08/18 02:00:00 AM,16.939,56.874,,,,
3146,07/08/18 02:30:00 AM,16.320,58.353,,,,
3147,07/08/18 03:00:00 AM,17.439,53.461,,,,
3148,07/08/18 03:30:00 AM,17.534,53.474,,,,
3149,07/08/18 04:00:00 AM,17.177,55.997,,,,
3150,07/08/18 04:30:00 AM,16.177,58.693,,,,
3151,07/08/18 05:00:00 AM,15.939,59.767,,,,
3152,07/08/18 05:30:00 AM,15.724,61.316,,,,
3153,07/08/18 06:00:00 AM,15.294,63.793,,,,
3154,07/08/18 06:30:00 AM,15.509,64.184,,,,
3155,07/08/18 07:00:00 AM,15.366,66.477,,,,
3156,07/08/18 07:30:00 AM,15.103,68.436,,,,
3157,07/08/18 08:00:00 AM,15.175,69.230,,,,
3158,07/08/18 08:30:00 AM,15.748,68.322,,,,
3159,07/08/18 09:00:00 AM,16.820,65.561,,,,
3160,07/08/18 09:30:00 AM,18.247,61.971,,,,
3161,07/08/18 10:00:00 AM,19.484,59.668,,,,
3162,07/08/18 10:30:00 AM,21.127,54.019,,,,
3163,07/08/18 11:00:00 AM,24.847,46.284,,,,
3164,07/08/18 11:30:00 AM,25.671,43.304,,,,
3165,07/08/18 12:00:00 PM,28.493,37.471,,,,
3166,07/08/18 12:30:00 PM,31.281,30.412,,,,
3167,07/08/18 01:00:00 PM,33.600,25.393,,,,
3168,07/08/18 01:30:00 PM,34.360,23.338,,,,
3169,07/08/18 02:00:00 PM,35.422,21.496,,,,
3170,07/08/18 02:30:00 PM,35.448,19.934,,,,
3171,07/08/18 03:00:00 PM,35.502,21.359,,,,
3172,07/08/18 03:30:00 PM,35.288,22.940,,,,
3173,07/08/18 04:00:00 PM,34.202,26.275,,,,
3174,07/08/18 04:30:00 PM,33.835,24.849,,,,
3175,07/08/18 05:00:00 PM,33.053,25.179,,,,
3176,07/08/18 05:30:00 PM,32.536,21.672,,,,
3177,07/08/18 06:00:00 PM,32.150,26.404,,,,
3178,07/08/18 06:30:00 PM,32.330,16.128,,,,
3179,07/08/18 07:00:00 PM,31.001,17.270,,,,
3180,07/08/18 07:30:00 PM,29.464,17.331,,,,
3181,07/08/18 08:00:00 PM,27.653,19.132,,,,
3182,07/08/18 08:30:00 PM,26.012,21.613,,,,
3183,07/08/18 09:00:00 PM,24.219,32.519,,,,
3184,07/08/18 09:30:00 PM,22.872,35.258,,,,
3185,07/08/18 10:00:00 PM,21.987,34.810,,,,
3186,07/08/18 10:30:00 PM,21.223,34.143,,,,
3187,07/08/18 11:00:00 PM,20.507,33.051,,,,
3188,07/08/18 11:30:00 PM,20.174,31.329,,,,
3189,07/09/18 12:00:00 AM,19.793,31.196,,,,
3190,07/09/18 12:30:00 AM,19.508,30.640,,,,
3191,07/09/18 01:00:00 AM,18.985,32.252,,,,
3192,07/09/18 01:30:00 AM,17.701,35.351,,,,
3193,07/09/18 02:00:00 AM,16.939,36.707,,,,
3194,07/09/18 02:30:00 AM,16.487,37.568,,,,
3195,07/09/18 03:00:00 AM,16.368,38.072,,,,
3196,07/09/18 03:30:00 AM,16.796,37.729,,,,
3197,07/09/18 04:00:00 AM,16.082,40.482,,,,
3198,07/09/18 04:30:00 AM,15.772,43.628,,,,
3199,07/09/18 05:00:00 AM,16.153,44.748,,,,
3200,07/09/18 05:30:00 AM,15.772,47.027,,,,
3201,07/09/18 06:00:00 AM,15.796,47.905,,,,
3202,07/09/18 06:30:00 AM,15.652,48.727,,,,
3203,07/09/18 07:00:00 AM,15.915,49.104,,,,
3204,07/09/18 07:30:00 AM,16.534,46.904,,,,
3205,07/09/18 08:00:00 AM,17.034,45.739,,,,
3206,07/09/18 08:30:00 AM,17.344,46.377,,,,
3207,07/09/18 09:00:00 AM,18.271,45.131,,,,
3208,07/09/18 09:30:00 AM,20.079,39.661,,,,
3209,07/09/18 10:00:00 AM,21.604,37.144,,,,
3210,07/09/18 10:30:00 AM,23.400,34.844,,,,
3211,07/09/18 11:00:00 AM,26.426,29.977,,,,
3212,07/09/18 11:30:00 AM,27.014,32.362,,,,
3213,07/09/18 12:00:00 PM,30.394,26.276,,,,
3214,07/09/18 12:30:00 PM,33.704,22.415,,,,
3215,07/09/18 01:00:00 PM,35.555,20.581,,,,
3216,07/09/18 01:30:00 PM,37.645,16.573,,,,
3217,07/09/18 02:00:00 PM,38.004,13.726,,,,
3218,07/09/18 02:30:00 PM,39.262,9.378,,,,
3219,07/09/18 03:00:00 PM,38.952,9.073,,,,
3220,07/09/18 03:30:00 PM,38.309,9.493,,,,
3221,07/09/18 04:00:00 PM,37.700,10.279,,,,
3222,07/09/18 04:30:00 PM,37.343,13.188,,,,
3223,07/09/18 05:00:00 PM,36.661,16.631,,,,
3224,07/09/18 05:30:00 PM,35.823,15.617,,,,
3225,07/09/18 06:00:00 PM,35.022,15.471,,,,
3226,07/09/18 06:30:00 PM,34.783,13.801,,,,
3227,07/09/18 07:00:00 PM,32.975,13.505,,,,
3228,07/09/18 07:30:00 PM,31.281,17.072,,,,
3229,07/09/18 08:00:00 PM,28.965,20.680,,,,
3230,07/09/18 08:30:00 PM,27.161,24.318,,,,
3231,07/09/18 09:00:00 PM,25.671,27.298,,,,
3232,07/09/18 09:30:00 PM,24.581,29.082,,,,
3233,07/09/18 10:00:00 PM,23.593,30.922,,,,
3234,07/09/18 10:30:00 PM,22.848,32.330,,,,
3235,07/09/18 11:00:00 PM,22.202,33.537,,,,
3236,07/09/18 11:30:00 PM,21.604,34.344,,,,
3237,07/10/18 12:00:00 AM,21.318,34.713,,,,
3238,07/10/18 12:30:00 AM,20.746,35.779,,,,
3239,07/10/18 01:00:00 AM,19.508,38.594,,,,
3240,07/10/18 01:30:00 AM,19.222,39.892,,,,
3241,07/10/18 02:00:00 AM,19.651,39.842,,,,
3242,07/10/18 02:30:00 AM,19.436,41.110,,,,
3243,07/10/18 03:00:00 AM,18.842,43.385,,,,
3244,07/10/18 03:30:00 AM,18.224,46.076,,,,
3245,07/10/18 04:00:00 AM,18.129,47.986,,,,
3246,07/10/18 04:30:00 AM,17.582,50.229,,,,
3247,07/10/18 05:00:00 AM,17.034,52.262,,,,
3248,07/10/18 05:30:00 AM,17.082,53.040,,,,
