"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
3277,03/14/17 08:00:00 PM,17.724,72.684,,,,
3278,03/14/17 08:30:00 PM,16.892,75.716,,,,
3279,03/14/17 09:00:00 PM,16.082,77.830,,,,
3280,03/14/17 09:30:00 PM,15.485,79.100,,,,
3281,03/14/17 10:00:00 PM,15.127,78.717,,,,
3282,03/14/17 10:30:00 PM,15.199,78.482,,,,
3283,03/14/17 11:00:00 PM,15.055,78.507,,,,
3284,03/14/17 11:30:00 PM,14.697,79.540,,,,
3285,03/15/17 12:00:00 AM,14.529,78.867,,,,
3286,03/15/17 12:30:00 AM,13.930,79.541,,,,
3287,03/15/17 01:00:00 AM,13.329,81.877,,,,
3288,03/15/17 01:30:00 AM,13.209,79.825,,,,
3289,03/15/17 02:00:00 AM,12.678,81.894,,,,
3290,03/15/17 02:30:00 AM,12.243,82.231,,,,
3291,03/15/17 03:00:00 AM,12.461,89.222,,,,
3292,03/15/17 03:30:00 AM,12.122,90.605,,,,
3293,03/15/17 04:00:00 AM,11.807,90.056,,,,
3294,03/15/17 04:30:00 AM,11.297,92.082,,,,
3295,03/15/17 05:00:00 AM,11.637,91.522,,,,
3296,03/15/17 05:30:00 AM,11.540,92.015,,,,
3297,03/15/17 06:00:00 AM,10.492,93.798,,,,
3298,03/15/17 06:30:00 AM,10.001,95.621,,,,
3299,03/15/17 07:00:00 AM,9.731,96.102,,,,
3300,03/15/17 07:30:00 AM,9.509,97.768,,,,
3301,03/15/17 08:00:00 AM,9.903,96.224,,,,
3302,03/15/17 08:30:00 AM,10.026,96.509,,,,
3303,03/15/17 09:00:00 AM,11.029,94.143,,,,
3304,03/15/17 09:30:00 AM,11.005,94.366,,,,
3305,03/15/17 10:00:00 AM,13.233,87.135,,,,
3306,03/15/17 10:30:00 AM,13.570,86.441,,,,
3307,03/15/17 11:00:00 AM,13.064,88.103,,,,
3308,03/15/17 11:30:00 AM,13.497,85.969,,,,
3309,03/15/17 12:00:00 PM,13.522,84.954,,,,
3310,03/15/17 12:30:00 PM,14.409,81.817,,,,
3311,03/15/17 01:00:00 PM,15.175,80.694,,,,
3312,03/15/17 01:30:00 PM,15.438,79.423,,,,
3313,03/15/17 02:00:00 PM,14.864,79.826,,,,
3314,03/15/17 02:30:00 PM,14.553,82.150,,,,
3315,03/15/17 03:00:00 PM,14.122,82.190,,,,
3316,03/15/17 03:30:00 PM,14.242,82.162,,,,
3317,03/15/17 04:00:00 PM,14.050,85.615,,,,
3318,03/15/17 04:30:00 PM,15.031,79.529,,,,
3319,03/15/17 05:00:00 PM,14.026,81.376,,,,
3320,03/15/17 05:30:00 PM,13.329,85.715,,,,
3321,03/15/17 06:00:00 PM,13.329,86.277,,,,
3322,03/15/17 06:30:00 PM,12.558,88.772,,,,
3323,03/15/17 07:00:00 PM,11.880,90.909,,,,
3324,03/15/17 07:30:00 PM,11.346,92.893,,,,
3325,03/15/17 08:00:00 PM,11.175,94.181,,,,
3326,03/15/17 08:30:00 PM,11.053,94.710,,,,
3327,03/15/17 09:00:00 PM,10.932,95.135,,,,
3328,03/15/17 09:30:00 PM,10.883,95.579,,,,
3329,03/15/17 10:00:00 PM,10.956,96.104,,,,
3330,03/15/17 10:30:00 PM,10.980,97.370,,,,
3331,03/15/17 11:00:00 PM,10.980,97.722,,,,
3332,03/15/17 11:30:00 PM,11.029,97.835,,,,
3333,03/16/17 12:00:00 AM,11.029,98.136,,,,
3334,03/16/17 12:30:00 AM,11.053,98.792,,,,
3335,03/16/17 01:00:00 AM,10.980,99.120,,,,
3336,03/16/17 01:30:00 AM,10.785,99.513,,,,
3337,03/16/17 02:00:00 AM,10.785,99.662,,,,
3338,03/16/17 02:30:00 AM,10.687,99.684,,,,
3339,03/16/17 03:00:00 AM,10.736,99.970,,,,
3340,03/16/17 03:30:00 AM,10.883,99.987,,,,
3341,03/16/17 04:00:00 AM,10.834,100.000,,,,
3342,03/16/17 04:30:00 AM,10.785,100.000,,,,
3343,03/16/17 05:00:00 AM,10.810,100.000,,,,
3344,03/16/17 05:30:00 AM,10.687,100.000,,,,
3345,03/16/17 06:00:00 AM,10.785,100.000,,,,
3346,03/16/17 06:30:00 AM,10.834,100.000,,,,
3347,03/16/17 07:00:00 AM,10.883,100.000,,,,
3348,03/16/17 07:30:00 AM,10.956,100.000,,,,
3349,03/16/17 08:00:00 AM,11.151,100.000,,,,
3350,03/16/17 08:30:00 AM,11.248,99.792,,,,
3351,03/16/17 09:00:00 AM,11.297,99.557,,,,
3352,03/16/17 09:30:00 AM,11.856,97.609,,,,
3353,03/16/17 10:00:00 AM,11.977,96.682,,,,
3354,03/16/17 10:30:00 AM,12.582,94.807,,,,
3355,03/16/17 11:00:00 AM,13.185,92.954,,,,
3356,03/16/17 11:30:00 AM,14.170,87.145,,,,
3357,03/16/17 12:00:00 PM,14.840,82.734,,,,
3358,03/16/17 12:30:00 PM,16.511,76.852,,,,
3359,03/16/17 01:00:00 PM,18.081,58.386,,,,
3360,03/16/17 01:30:00 PM,19.770,62.192,,,,
3361,03/16/17 02:00:00 PM,19.651,59.117,,,,
3362,03/16/17 02:30:00 PM,19.080,61.748,,,,
3363,03/16/17 03:00:00 PM,19.460,51.949,,,,
3364,03/16/17 03:30:00 PM,20.079,55.692,,,,
3365,03/16/17 04:00:00 PM,20.031,66.213,,,,
3366,03/16/17 04:30:00 PM,19.413,65.541,,,,
3367,03/16/17 05:00:00 PM,18.509,69.267,,,,
3368,03/16/17 05:30:00 PM,18.176,67.889,,,,
3369,03/16/17 06:00:00 PM,16.963,70.375,,,,
3370,03/16/17 06:30:00 PM,16.272,73.145,,,,
3371,03/16/17 07:00:00 PM,15.581,74.771,,,,
3372,03/16/17 07:30:00 PM,13.666,80.392,,,,
3373,03/16/17 08:00:00 PM,12.558,82.519,,,,
3374,03/16/17 08:30:00 PM,12.001,81.743,,,,
3375,03/16/17 09:00:00 PM,11.613,80.570,,,,
3376,03/16/17 09:30:00 PM,12.195,80.234,,,,
3377,03/16/17 10:00:00 PM,11.662,81.151,,,,
3378,03/16/17 10:30:00 PM,11.953,85.018,,,,
3379,03/16/17 11:00:00 PM,11.419,87.283,,,,
3380,03/16/17 11:30:00 PM,11.297,88.149,,,,
3381,03/17/17 12:00:00 AM,10.980,88.597,,,,
3382,03/17/17 12:30:00 AM,9.903,91.752,,,,
3383,03/17/17 01:00:00 AM,9.903,93.032,,,,
3384,03/17/17 01:30:00 AM,9.632,94.107,,,,
3385,03/17/17 02:00:00 AM,9.657,94.696,,,,
3386,03/17/17 02:30:00 AM,9.805,95.190,,,,
3387,03/17/17 03:00:00 AM,10.296,94.383,,,,
3388,03/17/17 03:30:00 AM,9.632,96.653,,,,
3389,03/17/17 04:00:00 AM,9.805,95.291,,,,
3390,03/17/17 04:30:00 AM,9.361,96.529,,,,
3391,03/17/17 05:00:00 AM,9.336,93.547,,,,
3392,03/17/17 05:30:00 AM,9.064,92.993,,,,
3393,03/17/17 06:00:00 AM,9.262,92.509,,,,
3394,03/17/17 06:30:00 AM,9.386,93.864,,,,
3395,03/17/17 07:00:00 AM,9.632,93.802,,,,
3396,03/17/17 07:30:00 AM,10.051,91.584,,,,
3397,03/17/17 08:00:00 AM,9.632,93.344,,,,
3398,03/17/17 08:30:00 AM,10.932,92.684,,,,
3399,03/17/17 09:00:00 AM,11.929,87.114,,,,
3400,03/17/17 09:30:00 AM,13.064,84.471,,,,
3401,03/17/17 10:00:00 AM,14.146,83.530,,,,
3402,03/17/17 10:30:00 AM,14.553,84.165,,,,
3403,03/17/17 11:00:00 AM,16.892,76.480,,,,
3404,03/17/17 11:30:00 AM,18.081,67.402,,,,
3405,03/17/17 12:00:00 PM,18.652,61.407,,,,
3406,03/17/17 12:30:00 PM,19.603,56.605,,,,
3407,03/17/17 01:00:00 PM,20.841,55.959,,,,
3408,03/17/17 01:30:00 PM,21.604,51.807,,,,
3409,03/17/17 02:00:00 PM,21.987,49.749,,,,
3410,03/17/17 02:30:00 PM,22.944,49.844,,,,
3411,03/17/17 03:00:00 PM,23.232,45.734,,,,
3412,03/17/17 03:30:00 PM,24.146,42.024,,,,
3413,03/17/17 04:00:00 PM,25.404,41.707,,,,
3414,03/17/17 04:30:00 PM,25.089,39.179,,,,
3415,03/17/17 05:00:00 PM,23.857,38.030,,,,
3416,03/17/17 05:30:00 PM,21.652,52.189,,,,
3417,03/17/17 06:00:00 PM,20.698,52.026,,,,
3418,03/17/17 06:30:00 PM,19.294,39.512,,,,
3419,03/17/17 07:00:00 PM,18.366,41.890,,,,
3420,03/17/17 07:30:00 PM,17.653,51.575,,,,
3421,03/17/17 08:00:00 PM,16.368,55.144,,,,
3422,03/17/17 08:30:00 PM,15.127,66.346,,,,
3423,03/17/17 09:00:00 PM,14.888,62.898,,,,
3424,03/17/17 09:30:00 PM,14.505,58.789,,,,
3425,03/17/17 10:00:00 PM,13.546,62.406,,,,
3426,03/17/17 10:30:00 PM,13.425,61.293,,,,
3427,03/17/17 11:00:00 PM,13.353,62.844,,,,
3428,03/17/17 11:30:00 PM,13.642,58.563,,,,
3429,03/18/17 12:00:00 AM,13.594,53.581,,,,
3430,03/18/17 12:30:00 AM,13.522,51.311,,,,
3431,03/18/17 01:00:00 AM,12.944,52.331,,,,
3432,03/18/17 01:30:00 AM,12.896,53.054,,,,
3433,03/18/17 02:00:00 AM,12.606,52.557,,,,
3434,03/18/17 02:30:00 AM,13.064,51.278,,,,
3435,03/18/17 03:00:00 AM,13.377,46.411,,,,
3436,03/18/17 03:30:00 AM,13.618,44.347,,,,
3437,03/18/17 04:00:00 AM,12.195,57.021,,,,
3438,03/18/17 04:30:00 AM,11.904,54.756,,,,
3439,03/18/17 05:00:00 AM,12.147,45.510,,,,
3440,03/18/17 05:30:00 AM,11.783,44.250,,,,
3441,03/18/17 06:00:00 AM,11.224,50.169,,,,
3442,03/18/17 06:30:00 AM,11.224,46.109,,,,
3443,03/18/17 07:00:00 AM,11.370,41.287,,,,
3444,03/18/17 07:30:00 AM,11.175,46.350,,,,
3445,03/18/17 08:00:00 AM,11.078,58.247,,,,
3446,03/18/17 08:30:00 AM,11.297,55.447,,,,
3447,03/18/17 09:00:00 AM,11.807,59.253,,,,
3448,03/18/17 09:30:00 AM,12.268,68.861,,,,
3449,03/18/17 10:00:00 AM,12.727,65.541,,,,
3450,03/18/17 10:30:00 AM,12.920,68.494,,,,
3451,03/18/17 11:00:00 AM,12.968,76.843,,,,
3452,03/18/17 11:30:00 AM,13.978,69.266,,,,
3453,03/18/17 12:00:00 PM,14.074,70.804,,,,
3454,03/18/17 12:30:00 PM,13.618,74.459,,,,
3455,03/18/17 01:00:00 PM,13.161,76.187,,,,
3456,03/18/17 01:30:00 PM,13.546,81.297,,,,
3457,03/18/17 02:00:00 PM,14.194,80.067,,,,
3458,03/18/17 02:30:00 PM,14.529,81.295,,,,
3459,03/18/17 03:00:00 PM,14.984,79.934,,,,
3460,03/18/17 03:30:00 PM,14.505,83.312,,,,
3461,03/18/17 04:00:00 PM,16.106,78.227,,,,
3462,03/18/17 04:30:00 PM,16.463,75.883,,,,
3463,03/18/17 05:00:00 PM,16.701,77.989,,,,
3464,03/18/17 05:30:00 PM,15.294,83.573,,,,
3465,03/18/17 06:00:00 PM,14.984,84.725,,,,
3466,03/18/17 06:30:00 PM,14.816,86.387,,,,
3467,03/18/17 07:00:00 PM,14.218,88.648,,,,
3468,03/18/17 07:30:00 PM,13.257,91.829,,,,
3469,03/18/17 08:00:00 PM,13.233,92.395,,,,
3470,03/18/17 08:30:00 PM,13.112,93.659,,,,
3471,03/18/17 09:00:00 PM,13.112,94.946,,,,
3472,03/18/17 09:30:00 PM,12.968,95.880,,,,
3473,03/18/17 10:00:00 PM,12.243,95.891,,,,
3474,03/18/17 10:30:00 PM,11.904,97.168,,,,
3475,03/18/17 11:00:00 PM,11.613,97.316,,,,
3476,03/18/17 11:30:00 PM,11.734,98.079,,,,
3477,03/19/17 12:00:00 AM,12.074,97.920,,,,
3478,03/19/17 12:30:00 AM,12.050,99.318,,,,
3479,03/19/17 01:00:00 AM,12.074,99.574,,,,
3480,03/19/17 01:30:00 AM,12.147,99.344,,,,
3481,03/19/17 02:00:00 AM,12.147,99.344,,,,
3482,03/19/17 02:30:00 AM,12.025,99.660,,,,
3483,03/19/17 03:00:00 AM,12.001,99.803,,,,
3484,03/19/17 03:30:00 AM,11.929,100.000,,,,
3485,03/19/17 04:00:00 AM,12.001,100.000,,,,
3486,03/19/17 04:30:00 AM,12.098,99.980,,,,
3487,03/19/17 05:00:00 AM,12.098,99.681,,,,
3488,03/19/17 05:30:00 AM,11.807,99.749,,,,
3489,03/19/17 06:00:00 AM,11.686,99.765,,,,
3490,03/19/17 06:30:00 AM,11.807,99.749,,,,
3491,03/19/17 07:00:00 AM,11.783,99.543,,,,
3492,03/19/17 07:30:00 AM,11.734,99.903,,,,
3493,03/19/17 08:00:00 AM,11.783,99.891,,,,
3494,03/19/17 08:30:00 AM,11.759,100.000,,,,
3495,03/19/17 09:00:00 AM,12.292,99.285,,,,
3496,03/19/17 09:30:00 AM,12.727,97.644,,,,
3497,03/19/17 10:00:00 AM,13.209,97.065,,,,
3498,03/19/17 10:30:00 AM,13.834,95.007,,,,
3499,03/19/17 11:00:00 AM,15.270,87.568,,,,
3500,03/19/17 11:30:00 AM,16.820,84.822,,,,
3501,03/19/17 12:00:00 PM,17.891,78.464,,,,
3502,03/19/17 12:30:00 PM,18.699,72.643,,,,
3503,03/19/17 01:00:00 PM,19.746,72.759,,,,
3504,03/19/17 01:30:00 PM,19.746,72.005,,,,
3505,03/19/17 02:00:00 PM,18.771,67.644,,,,
3506,03/19/17 02:30:00 PM,17.582,78.286,,,,
3507,03/19/17 03:00:00 PM,17.653,77.117,,,,
3508,03/19/17 03:30:00 PM,17.629,75.098,,,,
3509,03/19/17 04:00:00 PM,17.701,78.536,,,,
3510,03/19/17 04:30:00 PM,17.653,78.498,,,,
3511,03/19/17 05:00:00 PM,16.844,82.166,,,,
3512,03/19/17 05:30:00 PM,15.843,85.548,,,,
3513,03/19/17 06:00:00 PM,15.438,88.784,,,,
3514,03/19/17 06:30:00 PM,14.768,90.424,,,,
3515,03/19/17 07:00:00 PM,13.930,92.833,,,,
3516,03/19/17 07:30:00 PM,13.209,94.612,,,,
3517,03/19/17 08:00:00 PM,12.920,95.152,,,,
3518,03/19/17 08:30:00 PM,12.582,95.778,,,,
3519,03/19/17 09:00:00 PM,12.558,95.771,,,,
3520,03/19/17 09:30:00 PM,12.509,96.623,,,,
3521,03/19/17 10:00:00 PM,12.243,96.349,,,,
3522,03/19/17 10:30:00 PM,11.977,97.339,,,,
3523,03/19/17 11:00:00 PM,11.419,97.691,,,,
3524,03/19/17 11:30:00 PM,11.346,97.570,,,,
3525,03/20/17 12:00:00 AM,11.005,98.429,,,,
3526,03/20/17 12:30:00 AM,11.102,99.054,,,,
3527,03/20/17 01:00:00 AM,11.127,99.509,,,,
3528,03/20/17 01:30:00 AM,10.834,99.477,,,,
3529,03/20/17 02:00:00 AM,10.394,99.255,,,,
3530,03/20/17 02:30:00 AM,10.247,98.369,,,,
3531,03/20/17 03:00:00 AM,10.173,97.751,,,,
3532,03/20/17 03:30:00 AM,9.706,99.112,,,,
3533,03/20/17 04:00:00 AM,9.854,98.310,,,,
3534,03/20/17 04:30:00 AM,9.583,97.738,,,,
3535,03/20/17 05:00:00 AM,9.015,98.277,,,,
3536,03/20/17 05:30:00 AM,8.444,98.514,,,,
3537,03/20/17 06:00:00 AM,9.287,96.609,,,,
3538,03/20/17 06:30:00 AM,9.829,94.640,,,,
3539,03/20/17 07:00:00 AM,9.952,93.912,,,,
3540,03/20/17 07:30:00 AM,10.124,93.778,,,,
3541,03/20/17 08:00:00 AM,10.443,94.040,,,,
3542,03/20/17 08:30:00 AM,10.858,93.306,,,,
3543,03/20/17 09:00:00 AM,11.175,91.612,,,,
3544,03/20/17 09:30:00 AM,11.273,90.886,,,,
3545,03/20/17 10:00:00 AM,11.710,90.032,,,,
3546,03/20/17 10:30:00 AM,12.001,90.522,,,,
3547,03/20/17 11:00:00 AM,11.977,91.089,,,,
3548,03/20/17 11:30:00 AM,11.370,97.753,,,,
3549,03/20/17 12:00:00 PM,11.029,97.283,,,,
3550,03/20/17 12:30:00 PM,10.785,99.041,,,,
3551,03/20/17 01:00:00 PM,11.200,98.433,,,,
3552,03/20/17 01:30:00 PM,11.346,98.022,,,,
3553,03/20/17 02:00:00 PM,11.370,98.229,,,,
3554,03/20/17 02:30:00 PM,11.637,96.970,,,,
3555,03/20/17 03:00:00 PM,11.710,97.065,,,,
3556,03/20/17 03:30:00 PM,11.783,96.605,,,,
3557,03/20/17 04:00:00 PM,11.662,97.355,,,,
3558,03/20/17 04:30:00 PM,11.637,96.743,,,,
3559,03/20/17 05:00:00 PM,11.710,96.762,,,,
3560,03/20/17 05:30:00 PM,11.516,98.570,,,,
3561,03/20/17 06:00:00 PM,11.467,100.000,,,,
3562,03/20/17 06:30:00 PM,11.613,100.000,,,,
3563,03/20/17 07:00:00 PM,11.734,100.000,,,,
3564,03/20/17 07:30:00 PM,11.807,100.000,,,,
3565,03/20/17 08:00:00 PM,11.759,100.000,,,,
3566,03/20/17 08:30:00 PM,11.686,100.000,,,,
3567,03/20/17 09:00:00 PM,11.710,100.000,,,,
3568,03/20/17 09:30:00 PM,11.710,100.000,,,,
3569,03/20/17 10:00:00 PM,11.807,100.000,,,,
3570,03/20/17 10:30:00 PM,11.953,100.000,,,,
3571,03/20/17 11:00:00 PM,11.953,100.000,,,,
3572,03/20/17 11:30:00 PM,11.977,100.000,,,,
3573,03/21/17 12:00:00 AM,12.001,100.000,,,,
3574,03/21/17 12:30:00 AM,11.904,100.000,,,,
3575,03/21/17 01:00:00 AM,11.856,100.000,,,,
3576,03/21/17 01:30:00 AM,11.953,100.000,,,,
3577,03/21/17 02:00:00 AM,12.074,100.000,,,,
3578,03/21/17 02:30:00 AM,12.098,100.000,,,,
3579,03/21/17 03:00:00 AM,12.195,100.000,,,,
3580,03/21/17 03:30:00 AM,12.340,100.000,,,,
3581,03/21/17 04:00:00 AM,12.389,100.000,,,,
3582,03/21/17 04:30:00 AM,12.461,100.000,,,,
3583,03/21/17 05:00:00 AM,12.437,100.000,,,,
3584,03/21/17 05:30:00 AM,12.364,100.000,,,,
3585,03/21/17 06:00:00 AM,12.389,100.000,,,,
3586,03/21/17 06:30:00 AM,12.364,100.000,,,,
3587,03/21/17 07:00:00 AM,12.171,100.000,,,,
3588,03/21/17 07:30:00 AM,11.175,100.000,,,,
3589,03/21/17 08:00:00 AM,10.883,100.000,,,,
3590,03/21/17 08:30:00 AM,10.516,100.000,,,,
3591,03/21/17 09:00:00 AM,10.418,100.000,,,,
3592,03/21/17 09:30:00 AM,10.858,100.000,,,,
3593,03/21/17 10:00:00 AM,11.127,99.608,,,,
3594,03/21/17 10:30:00 AM,11.759,97.053,,,,
3595,03/21/17 11:00:00 AM,10.956,96.407,,,,
3596,03/21/17 11:30:00 AM,12.437,94.435,,,,
3597,03/21/17 12:00:00 PM,12.534,93.071,,,,
3598,03/21/17 12:30:00 PM,12.389,95.624,,,,
3599,03/21/17 01:00:00 PM,13.570,90.548,,,,
3600,03/21/17 01:30:00 PM,14.409,81.707,,,,
3601,03/21/17 02:00:00 PM,14.768,84.161,,,,
3602,03/21/17 02:30:00 PM,15.199,81.965,,,,
3603,03/21/17 03:00:00 PM,14.529,81.021,,,,
3604,03/21/17 03:30:00 PM,13.978,82.676,,,,
3605,03/21/17 04:00:00 PM,14.888,76.012,,,,
3606,03/21/17 04:30:00 PM,14.433,79.041,,,,
3607,03/21/17 05:00:00 PM,14.290,79.508,,,,
3608,03/21/17 05:30:00 PM,13.377,83.274,,,,
3609,03/21/17 06:00:00 PM,13.209,84.343,,,,
3610,03/21/17 06:30:00 PM,12.147,92.739,,,,
3611,03/21/17 07:00:00 PM,11.540,97.749,,,,
3612,03/21/17 07:30:00 PM,11.467,99.753,,,,
3613,03/21/17 08:00:00 PM,11.273,99.947,,,,
3614,03/21/17 08:30:00 PM,11.224,100.000,,,,
3615,03/21/17 09:00:00 PM,11.102,100.000,,,,
3616,03/21/17 09:30:00 PM,11.175,100.000,,,,
3617,03/21/17 10:00:00 PM,11.127,100.000,,,,
3618,03/21/17 10:30:00 PM,11.005,100.000,,,,
3619,03/21/17 11:00:00 PM,10.907,99.894,,,,
3620,03/21/17 11:30:00 PM,10.834,99.700,,,,
3621,03/22/17 12:00:00 AM,10.320,100.000,,,,
3622,03/22/17 12:30:00 AM,10.173,100.000,,,,
3623,03/22/17 01:00:00 AM,9.977,100.000,,,,
3624,03/22/17 01:30:00 AM,10.001,100.000,,,,
3625,03/22/17 02:00:00 AM,9.879,100.000,,,,
3626,03/22/17 02:30:00 AM,9.829,100.000,,,,
3627,03/22/17 03:00:00 AM,9.731,100.000,,,,
3628,03/22/17 03:30:00 AM,9.657,100.000,,,,
3629,03/22/17 04:00:00 AM,9.435,100.000,,,,
3630,03/22/17 04:30:00 AM,9.410,100.000,,,,
3631,03/22/17 05:00:00 AM,9.336,100.000,,,,
3632,03/22/17 05:30:00 AM,9.262,100.000,,,,
3633,03/22/17 06:00:00 AM,9.015,100.000,,,,
3634,03/22/17 06:30:00 AM,8.817,100.000,,,,
3635,03/22/17 07:00:00 AM,8.543,100.000,,,,
3636,03/22/17 07:30:00 AM,8.319,100.000,,,,
3637,03/22/17 08:00:00 AM,8.344,100.000,,,,
3638,03/22/17 08:30:00 AM,8.419,99.883,,,,
3639,03/22/17 09:00:00 AM,8.120,99.945,,,,
3640,03/22/17 09:30:00 AM,8.270,99.571,,,,
3641,03/22/17 10:00:00 AM,8.742,96.561,,,,
3642,03/22/17 10:30:00 AM,9.064,97.596,,,,
3643,03/22/17 11:00:00 AM,9.903,94.609,,,,
3644,03/22/17 11:30:00 AM,10.492,87.533,,,,
3645,03/22/17 12:00:00 PM,11.078,81.482,,,,
3646,03/22/17 12:30:00 PM,12.122,73.990,,,,
3647,03/22/17 01:00:00 PM,10.638,83.670,,,,
3648,03/22/17 01:30:00 PM,13.209,76.337,,,,
3649,03/22/17 02:00:00 PM,9.583,89.451,,,,
3650,03/22/17 02:30:00 PM,11.370,77.641,,,,
3651,03/22/17 03:00:00 PM,11.807,69.660,,,,
3652,03/22/17 03:30:00 PM,12.871,69.489,,,,
3653,03/22/17 04:00:00 PM,13.473,67.385,,,,
3654,03/22/17 04:30:00 PM,12.534,70.851,,,,
3655,03/22/17 05:00:00 PM,13.305,67.326,,,,
3656,03/22/17 05:30:00 PM,12.654,74.910,,,,
3657,03/22/17 06:00:00 PM,12.582,68.919,,,,
3658,03/22/17 06:30:00 PM,12.147,72.334,,,,
3659,03/22/17 07:00:00 PM,10.883,76.048,,,,
3660,03/22/17 07:30:00 PM,9.805,77.419,,,,
3661,03/22/17 08:00:00 PM,8.990,77.164,,,,
3662,03/22/17 08:30:00 PM,8.444,80.678,,,,
3663,03/22/17 09:00:00 PM,7.970,83.532,,,,
3664,03/22/17 09:30:00 PM,7.569,86.251,,,,
3665,03/22/17 10:00:00 PM,7.192,88.289,,,,
3666,03/22/17 10:30:00 PM,6.914,89.660,,,,
3667,03/22/17 11:00:00 PM,6.737,90.229,,,,
3668,03/22/17 11:30:00 PM,6.509,91.366,,,,
3669,03/23/17 12:00:00 AM,6.433,91.321,,,,
3670,03/23/17 12:30:00 AM,6.204,92.400,,,,
3671,03/23/17 01:00:00 AM,6.230,92.457,,,,
3672,03/23/17 01:30:00 AM,6.102,93.453,,,,
3673,03/23/17 02:00:00 AM,6.077,93.346,,,,
3674,03/23/17 02:30:00 AM,5.847,94.583,,,,
3675,03/23/17 03:00:00 AM,5.975,94.817,,,,
3676,03/23/17 03:30:00 AM,5.796,94.918,,,,
3677,03/23/17 04:00:00 AM,5.539,95.394,,,,
3678,03/23/17 04:30:00 AM,4.818,96.624,,,,
3679,03/23/17 05:00:00 AM,4.376,97.624,,,,
3680,03/23/17 05:30:00 AM,4.350,98.103,,,,
3681,03/23/17 06:00:00 AM,4.141,98.359,,,,
3682,03/23/17 06:30:00 AM,4.869,98.685,,,,
3683,03/23/17 07:00:00 AM,4.350,97.763,,,,
3684,03/23/17 07:30:00 AM,4.714,98.278,,,,
3685,03/23/17 08:00:00 AM,4.947,97.540,,,,
3686,03/23/17 08:30:00 AM,5.591,96.641,,,,
3687,03/23/17 09:00:00 AM,6.051,96.027,,,,
3688,03/23/17 09:30:00 AM,6.535,94.093,,,,
3689,03/23/17 10:00:00 AM,6.965,89.339,,,,
3690,03/23/17 10:30:00 AM,7.544,88.401,,,,
3691,03/23/17 11:00:00 AM,8.941,81.702,,,,
3692,03/23/17 11:30:00 AM,10.320,81.394,,,,
3693,03/23/17 12:00:00 PM,11.005,75.547,,,,
3694,03/23/17 12:30:00 PM,12.171,71.434,,,,
3695,03/23/17 01:00:00 PM,13.064,64.085,,,,
3696,03/23/17 01:30:00 PM,14.266,60.304,,,,
3697,03/23/17 02:00:00 PM,13.930,61.406,,,,
3698,03/23/17 02:30:00 PM,14.721,63.076,,,,
3699,03/23/17 03:00:00 PM,14.697,64.426,,,,
3700,03/23/17 03:30:00 PM,14.792,64.883,,,,
3701,03/23/17 04:00:00 PM,13.425,62.974,,,,
3702,03/23/17 04:30:00 PM,11.565,69.101,,,,
3703,03/23/17 05:00:00 PM,10.932,74.280,,,,
3704,03/23/17 05:30:00 PM,10.222,79.557,,,,
3705,03/23/17 06:00:00 PM,9.780,80.192,,,,
3706,03/23/17 06:30:00 PM,9.361,83.588,,,,
3707,03/23/17 07:00:00 PM,8.742,89.293,,,,
3708,03/23/17 07:30:00 PM,8.344,92.932,,,,
3709,03/23/17 08:00:00 PM,7.995,94.557,,,,
3710,03/23/17 08:30:00 PM,7.920,97.008,,,,
3711,03/23/17 09:00:00 PM,8.070,95.630,,,,
3712,03/23/17 09:30:00 PM,8.170,96.056,,,,
3713,03/23/17 10:00:00 PM,8.020,95.666,,,,
3714,03/23/17 10:30:00 PM,8.020,96.115,,,,
3715,03/23/17 11:00:00 PM,8.170,95.956,,,,
3716,03/23/17 11:30:00 PM,8.170,95.807,,,,
3717,03/24/17 12:00:00 AM,8.195,92.436,,,,
3718,03/24/17 12:30:00 AM,8.020,94.463,,,,
3719,03/24/17 01:00:00 AM,7.970,95.353,,,,
3720,03/24/17 01:30:00 AM,7.970,96.351,,,,
3721,03/24/17 02:00:00 AM,8.095,97.601,,,,
3722,03/24/17 02:30:00 AM,8.270,98.440,,,,
3723,03/24/17 03:00:00 AM,8.319,99.315,,,,
3724,03/24/17 03:30:00 AM,8.344,99.666,,,,
3725,03/24/17 04:00:00 AM,8.344,99.617,,,,
3726,03/24/17 04:30:00 AM,8.319,99.438,,,,
3727,03/24/17 05:00:00 AM,8.344,99.543,,,,
3728,03/24/17 05:30:00 AM,8.344,99.641,,,,
3729,03/24/17 06:00:00 AM,8.195,99.942,,,,
3730,03/24/17 06:30:00 AM,8.220,100.000,,,,
3731,03/24/17 07:00:00 AM,8.195,100.000,,,,
3732,03/24/17 07:30:00 AM,8.120,100.000,,,,
3733,03/24/17 08:00:00 AM,7.895,99.564,,,,
3734,03/24/17 08:30:00 AM,7.720,99.196,,,,
3735,03/24/17 09:00:00 AM,7.519,99.677,,,,
3736,03/24/17 09:30:00 AM,7.645,99.957,,,,
