"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
3249,07/21/14 06:30:00 AM,13.738,100.000,,,,
3250,07/21/14 07:00:00 AM,13.978,99.979,,,,
3251,07/21/14 07:30:00 AM,14.290,99.335,,,,
3252,07/21/14 08:00:00 AM,14.481,99.186,,,,
3253,07/21/14 08:30:00 AM,14.912,97.780,,,,
3254,07/21/14 09:00:00 AM,15.461,96.595,,,,
3255,07/21/14 09:30:00 AM,15.652,95.200,,,,
3256,07/21/14 10:00:00 AM,16.773,91.822,,,,
3257,07/21/14 10:30:00 AM,18.200,82.688,,,,
3258,07/21/14 11:00:00 AM,19.722,75.175,,,,
3259,07/21/14 11:30:00 AM,19.603,76.980,,,,
3260,07/21/14 12:00:00 PM,19.912,75.242,,,,
3261,07/21/14 12:30:00 PM,20.007,74.168,,,,
3262,07/21/14 01:00:00 PM,20.579,72.630,,,,
3263,07/21/14 01:30:00 PM,20.531,73.346,,,,
3264,07/21/14 02:00:00 PM,20.555,74.420,,,,
3265,07/21/14 02:30:00 PM,21.127,70.104,,,,
3266,07/21/14 03:00:00 PM,22.154,65.658,,,,
3267,07/21/14 03:30:00 PM,22.298,63.547,,,,
3268,07/21/14 04:00:00 PM,22.944,61.316,,,,
3269,07/21/14 04:30:00 PM,22.513,62.887,,,,
3270,07/21/14 05:00:00 PM,22.178,65.333,,,,
3271,07/21/14 05:30:00 PM,21.127,69.250,,,,
3272,07/21/14 06:00:00 PM,19.841,73.500,,,,
3273,07/21/14 06:30:00 PM,19.080,76.417,,,,
3274,07/21/14 07:00:00 PM,18.319,78.976,,,,
3275,07/21/14 07:30:00 PM,17.701,80.829,,,,
3276,07/21/14 08:00:00 PM,16.796,84.024,,,,
3277,07/21/14 08:30:00 PM,15.963,87.196,,,,
3278,07/21/14 09:00:00 PM,15.318,89.660,,,,
3279,07/21/14 09:30:00 PM,14.792,92.113,,,,
3280,07/21/14 10:00:00 PM,14.266,93.854,,,,
3281,07/21/14 10:30:00 PM,14.026,94.929,,,,
3282,07/21/14 11:00:00 PM,13.786,96.456,,,,
3283,07/21/14 11:30:00 PM,13.666,97.595,,,,
3284,07/22/14 12:00:00 AM,13.594,98.032,,,,
3285,07/22/14 12:30:00 AM,13.570,98.607,,,,
3286,07/22/14 01:00:00 AM,13.546,98.928,,,,
3287,07/22/14 01:30:00 AM,13.546,99.180,,,,
3288,07/22/14 02:00:00 AM,13.546,99.155,,,,
3289,07/22/14 02:30:00 AM,13.546,99.281,,,,
3290,07/22/14 03:00:00 AM,13.594,99.193,,,,
3291,07/22/14 03:30:00 AM,13.401,99.065,,,,
3292,07/22/14 04:00:00 AM,13.305,99.315,,,,
3293,07/22/14 04:30:00 AM,13.209,99.489,,,,
3294,07/22/14 05:00:00 AM,13.185,99.633,,,,
3295,07/22/14 05:30:00 AM,13.161,99.726,,,,
3296,07/22/14 06:00:00 AM,13.137,99.619,,,,
3297,07/22/14 06:30:00 AM,13.161,100.000,,,,
3298,07/22/14 07:00:00 AM,13.329,100.000,,,,
3299,07/22/14 07:30:00 AM,13.522,100.000,,,,
3300,07/22/14 08:00:00 AM,13.546,100.000,,,,
3301,07/22/14 08:30:00 AM,13.546,100.000,,,,
3302,07/22/14 09:00:00 AM,14.146,100.000,,,,
3303,07/22/14 09:30:00 AM,14.745,97.989,,,,
3304,07/22/14 10:00:00 AM,16.296,91.386,,,,
3305,07/22/14 10:30:00 AM,19.127,76.854,,,,
3306,07/22/14 11:00:00 AM,20.055,70.198,,,,
3307,07/22/14 11:30:00 AM,22.633,60.044,,,,
3308,07/22/14 12:00:00 PM,23.905,54.979,,,,
3309,07/22/14 12:30:00 PM,23.978,52.889,,,,
3310,07/22/14 01:00:00 PM,24.315,52.746,,,,
3311,07/22/14 01:30:00 PM,24.460,51.566,,,,
3312,07/22/14 02:00:00 PM,25.040,49.195,,,,
3313,07/22/14 02:30:00 PM,24.291,51.037,,,,
3314,07/22/14 03:00:00 PM,23.521,55.485,,,,
3315,07/22/14 03:30:00 PM,22.489,58.026,,,,
3316,07/22/14 04:00:00 PM,21.891,61.298,,,,
3317,07/22/14 04:30:00 PM,22.178,61.284,,,,
3318,07/22/14 05:00:00 PM,21.032,64.836,,,,
3319,07/22/14 05:30:00 PM,20.603,68.329,,,,
3320,07/22/14 06:00:00 PM,19.270,73.187,,,,
3321,07/22/14 06:30:00 PM,19.151,73.337,,,,
3322,07/22/14 07:00:00 PM,17.867,79.048,,,,
3323,07/22/14 07:30:00 PM,17.867,80.168,,,,
3324,07/22/14 08:00:00 PM,16.939,84.330,,,,
3325,07/22/14 08:30:00 PM,16.034,86.863,,,,
3326,07/22/14 09:00:00 PM,15.557,90.461,,,,
3327,07/22/14 09:30:00 PM,15.485,91.447,,,,
3328,07/22/14 10:00:00 PM,15.318,92.141,,,,
3329,07/22/14 10:30:00 PM,14.936,93.612,,,,
3330,07/22/14 11:00:00 PM,14.505,94.874,,,,
3331,07/22/14 11:30:00 PM,14.146,96.603,,,,
3332,07/23/14 12:00:00 AM,14.242,97.012,,,,
3333,07/23/14 12:30:00 AM,14.218,96.469,,,,
3334,07/23/14 01:00:00 AM,13.810,95.617,,,,
3335,07/23/14 01:30:00 AM,13.353,96.748,,,,
3336,07/23/14 02:00:00 AM,13.738,97.817,,,,
3337,07/23/14 02:30:00 AM,14.122,95.366,,,,
3338,07/23/14 03:00:00 AM,14.361,93.230,,,,
3339,07/23/14 03:30:00 AM,14.433,92.545,,,,
3340,07/23/14 04:00:00 AM,14.553,91.581,,,,
3341,07/23/14 04:30:00 AM,14.745,90.445,,,,
3342,07/23/14 05:00:00 AM,14.840,90.072,,,,
3343,07/23/14 05:30:00 AM,14.864,89.760,,,,
3344,07/23/14 06:00:00 AM,14.960,89.519,,,,
3345,07/23/14 06:30:00 AM,15.414,88.164,,,,
3346,07/23/14 07:00:00 AM,15.223,89.424,,,,
3347,07/23/14 07:30:00 AM,15.676,88.254,,,,
3348,07/23/14 08:00:00 AM,17.130,81.870,,,,
3349,07/23/14 08:30:00 AM,18.105,75.621,,,,
3350,07/23/14 09:00:00 AM,19.746,67.702,,,,
3351,07/23/14 09:30:00 AM,19.865,65.827,,,,
3352,07/23/14 10:00:00 AM,21.318,62.447,,,,
3353,07/23/14 10:30:00 AM,23.833,55.031,,,,
3354,07/23/14 11:00:00 AM,24.388,52.567,,,,
3355,07/23/14 11:30:00 AM,24.388,52.883,,,,
3356,07/23/14 12:00:00 PM,25.137,50.165,,,,
3357,07/23/14 12:30:00 PM,25.574,48.047,,,,
3358,07/23/14 01:00:00 PM,26.549,45.974,,,,
3359,07/23/14 01:30:00 PM,26.451,47.610,,,,
3360,07/23/14 02:00:00 PM,26.256,47.843,,,,
3361,07/23/14 02:30:00 PM,26.720,46.578,,,,
3362,07/23/14 03:00:00 PM,26.256,50.248,,,,
3363,07/23/14 03:30:00 PM,25.380,54.470,,,,
3364,07/23/14 04:00:00 PM,25.040,57.236,,,,
3365,07/23/14 04:30:00 PM,24.436,59.960,,,,
3366,07/23/14 05:00:00 PM,24.339,60.775,,,,
3367,07/23/14 05:30:00 PM,24.195,61.548,,,,
3368,07/23/14 06:00:00 PM,23.954,62.760,,,,
3369,07/23/14 06:30:00 PM,23.280,64.588,,,,
3370,07/23/14 07:00:00 PM,22.178,67.366,,,,
3371,07/23/14 07:30:00 PM,21.366,69.382,,,,
3372,07/23/14 08:00:00 PM,20.722,71.288,,,,
3373,07/23/14 08:30:00 PM,20.293,72.401,,,,
3374,07/23/14 09:00:00 PM,20.460,67.919,,,,
3375,07/23/14 09:30:00 PM,19.912,65.300,,,,
3376,07/23/14 10:00:00 PM,19.175,67.157,,,,
3377,07/23/14 10:30:00 PM,18.509,69.414,,,,
3378,07/23/14 11:00:00 PM,17.938,71.630,,,,
3379,07/23/14 11:30:00 PM,17.439,74.090,,,,
3380,07/24/14 12:00:00 AM,16.963,75.957,,,,
3381,07/24/14 12:30:00 AM,16.201,78.723,,,,
3382,07/24/14 01:00:00 AM,15.509,82.144,,,,
3383,07/24/14 01:30:00 AM,15.629,81.731,,,,
3384,07/24/14 02:00:00 AM,15.509,82.254,,,,
3385,07/24/14 02:30:00 AM,15.414,82.945,,,,
3386,07/24/14 03:00:00 AM,15.247,83.862,,,,
3387,07/24/14 03:30:00 AM,15.151,84.683,,,,
3388,07/24/14 04:00:00 AM,15.223,84.265,,,,
3389,07/24/14 04:30:00 AM,14.936,85.283,,,,
3390,07/24/14 05:00:00 AM,15.127,84.813,,,,
3391,07/24/14 05:30:00 AM,14.984,85.186,,,,
3392,07/24/14 06:00:00 AM,14.768,85.945,,,,
3393,07/24/14 06:30:00 AM,15.079,85.370,,,,
3394,07/24/14 07:00:00 AM,16.296,79.913,,,,
3395,07/24/14 07:30:00 AM,17.439,75.230,,,,
3396,07/24/14 08:00:00 AM,18.747,70.303,,,,
3397,07/24/14 08:30:00 AM,20.793,65.184,,,,
3398,07/24/14 09:00:00 AM,22.178,60.278,,,,
3399,07/24/14 09:30:00 AM,23.857,55.066,,,,
3400,07/24/14 10:00:00 AM,25.453,51.510,,,,
3401,07/24/14 10:30:00 AM,28.791,43.103,,,,
3402,07/24/14 11:00:00 AM,30.343,39.996,,,,
3403,07/24/14 11:30:00 AM,31.001,38.157,,,,
3404,07/24/14 12:00:00 PM,31.535,35.986,,,,
3405,07/24/14 12:30:00 PM,32.201,34.591,,,,
3406,07/24/14 01:00:00 PM,33.261,30.851,,,,
3407,07/24/14 01:30:00 PM,32.872,30.233,,,,
3408,07/24/14 02:00:00 PM,32.304,30.083,,,,
3409,07/24/14 02:30:00 PM,32.047,32.429,,,,
3410,07/24/14 03:00:00 PM,31.586,32.457,,,,
3411,07/24/14 03:30:00 PM,31.459,31.660,,,,
3412,07/24/14 04:00:00 PM,30.950,31.548,,,,
3413,07/24/14 04:30:00 PM,30.925,32.434,,,,
3414,07/24/14 05:00:00 PM,30.343,34.081,,,,
3415,07/24/14 05:30:00 PM,30.369,33.439,,,,
3416,07/24/14 06:00:00 PM,29.140,35.859,,,,
3417,07/24/14 06:30:00 PM,28.245,38.546,,,,
3418,07/24/14 07:00:00 PM,27.481,40.322,,,,
3419,07/24/14 07:30:00 PM,26.598,42.298,,,,
3420,07/24/14 08:00:00 PM,25.525,44.133,,,,
3421,07/24/14 08:30:00 PM,24.823,44.116,,,,
3422,07/24/14 09:00:00 PM,24.098,43.221,,,,
3423,07/24/14 09:30:00 PM,24.243,42.230,,,,
3424,07/24/14 10:00:00 PM,24.484,40.723,,,,
3425,07/24/14 10:30:00 PM,24.122,42.899,,,,
3426,07/24/14 11:00:00 PM,23.256,41.078,,,,
3427,07/24/14 11:30:00 PM,22.465,39.721,,,,
3428,07/25/14 12:00:00 AM,22.178,37.695,,,,
3429,07/25/14 12:30:00 AM,21.891,39.301,,,,
3430,07/25/14 01:00:00 AM,21.819,40.758,,,,
3431,07/25/14 01:30:00 AM,21.246,42.668,,,,
3432,07/25/14 02:00:00 AM,20.984,43.635,,,,
3433,07/25/14 02:30:00 AM,20.770,44.283,,,,
3434,07/25/14 03:00:00 AM,20.650,46.026,,,,
3435,07/25/14 03:30:00 AM,20.531,47.282,,,,
3436,07/25/14 04:00:00 AM,20.722,46.385,,,,
3437,07/25/14 04:30:00 AM,19.888,48.213,,,,
3438,07/25/14 05:00:00 AM,19.389,54.790,,,,
3439,07/25/14 05:30:00 AM,20.531,49.431,,,,
3440,07/25/14 06:00:00 AM,20.770,49.557,,,,
3441,07/25/14 06:30:00 AM,20.365,51.449,,,,
3442,07/25/14 07:00:00 AM,20.841,52.889,,,,
3443,07/25/14 07:30:00 AM,22.417,50.406,,,,
3444,07/25/14 08:00:00 AM,23.448,44.988,,,,
3445,07/25/14 08:30:00 AM,24.460,43.003,,,,
3446,07/25/14 09:00:00 AM,26.500,40.974,,,,
3447,07/25/14 09:30:00 AM,27.949,38.681,,,,
3448,07/25/14 10:00:00 AM,29.565,34.821,,,,
3449,07/25/14 10:30:00 AM,33.001,28.238,,,,
3450,07/25/14 11:00:00 AM,33.809,25.827,,,,
3451,07/25/14 11:30:00 AM,35.582,23.913,,,,
3452,07/25/14 12:00:00 PM,35.208,23.535,,,,
3453,07/25/14 12:30:00 PM,36.173,21.258,,,,
3454,07/25/14 01:00:00 PM,36.308,20.269,,,,
3455,07/25/14 01:12:01 PM,,,,Logged,,
3456,07/25/14 01:12:06 PM,,,,,Logged,Logged
