"Plot Title: PPW1344_10008147"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008147, SEN S/N: 10008147)","RH, % (LGR S/N: 10008147, SEN S/N: 10008147)","Coupler Detached (LGR S/N: 10008147)","Coupler Attached (LGR S/N: 10008147)","Stopped (LGR S/N: 10008147)","End Of File (LGR S/N: 10008147)"
7041,01/21/16 02:30:00 AM,6.813,99.624,,,,
7042,01/21/16 03:00:00 AM,6.864,99.954,,,,
7043,01/21/16 03:30:00 AM,6.560,99.746,,,,
7044,01/21/16 04:00:00 AM,6.636,100.000,,,,
7045,01/21/16 04:30:00 AM,6.611,100.000,,,,
7046,01/21/16 05:00:00 AM,7.015,100.000,,,,
7047,01/21/16 05:30:00 AM,7.116,99.709,,,,
7048,01/21/16 06:00:00 AM,7.268,98.873,,,,
7049,01/21/16 06:30:00 AM,7.670,98.002,,,,
7050,01/21/16 07:00:00 AM,8.717,94.850,,,,
7051,01/21/16 07:30:00 AM,10.736,86.273,,,,
7052,01/21/16 08:00:00 AM,9.903,88.750,,,,
7053,01/21/16 08:30:00 AM,11.078,86.672,,,,
7054,01/21/16 09:00:00 AM,10.565,87.840,,,,
7055,01/21/16 09:30:00 AM,10.761,91.455,,,,
7056,01/21/16 10:00:00 AM,13.353,80.981,,,,
7057,01/21/16 10:30:00 AM,14.433,78.930,,,,
7058,01/21/16 11:00:00 AM,15.772,71.674,,,,
7059,01/21/16 11:30:00 AM,16.320,66.676,,,,
7060,01/21/16 12:00:00 PM,18.010,66.389,,,,
7061,01/21/16 12:30:00 PM,17.891,63.971,,,,
7062,01/21/16 01:00:00 PM,17.748,66.343,,,,
7063,01/21/16 01:30:00 PM,16.677,73.596,,,,
7064,01/21/16 02:00:00 PM,16.749,71.719,,,,
7065,01/21/16 02:30:00 PM,16.487,71.841,,,,
7066,01/21/16 03:00:00 PM,16.534,72.309,,,,
7067,01/21/16 03:30:00 PM,16.177,73.669,,,,
7068,01/21/16 04:00:00 PM,15.986,74.711,,,,
7069,01/21/16 04:30:00 PM,15.485,77.089,,,,
7070,01/21/16 05:00:00 PM,15.366,75.575,,,,
7071,01/21/16 05:30:00 PM,14.649,76.579,,,,
7072,01/21/16 06:00:00 PM,13.834,80.373,,,,
7073,01/21/16 06:30:00 PM,12.871,81.666,,,,
7074,01/21/16 07:00:00 PM,12.606,84.150,,,,
7075,01/21/16 07:30:00 PM,12.292,86.272,,,,
7076,01/21/16 08:00:00 PM,12.219,86.414,,,,
7077,01/21/16 08:30:00 PM,11.807,88.799,,,,
7078,01/21/16 09:00:00 PM,11.686,90.391,,,,
7079,01/21/16 09:30:00 PM,12.847,85.468,,,,
7080,01/21/16 10:00:00 PM,13.570,81.056,,,,
7081,01/21/16 10:30:00 PM,13.810,78.796,,,,
7082,01/21/16 11:00:00 PM,12.461,91.627,,,,
7083,01/21/16 11:30:00 PM,11.953,96.423,,,,
7084,01/22/16 12:00:00 AM,12.147,96.728,,,,
7085,01/22/16 12:30:00 AM,12.316,97.507,,,,
7086,01/22/16 01:00:00 AM,12.654,96.357,,,,
7087,01/22/16 01:30:00 AM,12.920,95.995,,,,
7088,01/22/16 02:00:00 AM,13.401,94.508,,,,
7089,01/22/16 02:30:00 AM,13.642,93.434,,,,
7090,01/22/16 03:00:00 AM,13.522,92.677,,,,
7091,01/22/16 03:30:00 AM,13.425,94.746,,,,
7092,01/22/16 04:00:00 AM,13.185,97.109,,,,
7093,01/22/16 04:30:00 AM,13.257,97.712,,,,
7094,01/22/16 05:00:00 AM,13.112,98.179,,,,
7095,01/22/16 05:30:00 AM,13.137,98.160,,,,
7096,01/22/16 06:00:00 AM,13.137,98.412,,,,
7097,01/22/16 06:30:00 AM,13.064,98.720,,,,
7098,01/22/16 07:00:00 AM,13.016,98.984,,,,
7099,01/22/16 07:30:00 AM,12.944,99.064,,,,
7100,01/22/16 08:00:00 AM,12.799,99.225,,,,
7101,01/22/16 08:30:00 AM,12.461,99.707,,,,
7102,01/22/16 09:00:00 AM,12.534,100.000,,,,
7103,01/22/16 09:30:00 AM,12.606,99.772,,,,
7104,01/22/16 10:00:00 AM,12.944,99.866,,,,
7105,01/22/16 10:30:00 AM,13.353,99.127,,,,
7106,01/22/16 11:00:00 AM,13.449,98.624,,,,
7107,01/22/16 11:30:00 AM,13.642,98.753,,,,
7108,01/22/16 12:00:00 PM,14.481,96.693,,,,
7109,01/22/16 12:30:00 PM,14.577,93.727,,,,
7110,01/22/16 01:00:00 PM,14.314,95.931,,,,
7111,01/22/16 01:30:00 PM,14.816,95.523,,,,
7112,01/22/16 02:00:00 PM,14.553,96.199,,,,
7113,01/22/16 02:30:00 PM,14.505,96.443,,,,
7114,01/22/16 03:00:00 PM,14.601,95.801,,,,
7115,01/22/16 03:30:00 PM,14.625,93.792,,,,
7116,01/22/16 04:00:00 PM,14.361,95.995,,,,
7117,01/22/16 04:30:00 PM,14.385,94.972,,,,
7118,01/22/16 05:00:00 PM,14.266,95.352,,,,
7119,01/22/16 05:30:00 PM,14.026,95.392,,,,
7120,01/22/16 06:00:00 PM,13.930,95.264,,,,
7121,01/22/16 06:30:00 PM,13.810,96.104,,,,
7122,01/22/16 07:00:00 PM,13.642,96.008,,,,
7123,01/22/16 07:30:00 PM,13.546,94.777,,,,
7124,01/22/16 08:00:00 PM,13.281,95.452,,,,
7125,01/22/16 08:30:00 PM,13.401,93.967,,,,
7126,01/22/16 09:00:00 PM,13.449,93.074,,,,
7127,01/22/16 09:30:00 PM,12.944,96.129,,,,
7128,01/22/16 10:00:00 PM,11.224,97.210,,,,
7129,01/22/16 10:30:00 PM,10.541,97.801,,,,
7130,01/22/16 11:00:00 PM,10.124,98.136,,,,
7131,01/22/16 11:30:00 PM,10.124,97.787,,,,
7132,01/23/16 12:00:00 AM,10.051,96.113,,,,
7133,01/23/16 12:30:00 AM,10.198,96.806,,,,
7134,01/23/16 01:00:00 AM,10.590,96.309,,,,
7135,01/23/16 01:30:00 AM,10.956,96.332,,,,
7136,01/23/16 02:00:00 AM,11.053,96.029,,,,
7137,01/23/16 02:30:00 AM,10.858,95.471,,,,
7138,01/23/16 03:00:00 AM,10.320,95.984,,,,
7139,01/23/16 03:30:00 AM,10.001,96.452,,,,
7140,01/23/16 04:00:00 AM,10.075,95.237,,,,
7141,01/23/16 04:30:00 AM,9.928,96.055,,,,
7142,01/23/16 05:00:00 AM,9.731,97.380,,,,
7143,01/23/16 05:30:00 AM,9.583,97.040,,,,
7144,01/23/16 06:00:00 AM,9.682,97.266,,,,
7145,01/23/16 06:30:00 AM,9.805,97.250,,,,
7146,01/23/16 07:00:00 AM,9.952,96.539,,,,
7147,01/23/16 07:30:00 AM,9.928,96.281,,,,
7148,01/23/16 08:00:00 AM,9.731,96.955,,,,
7149,01/23/16 08:30:00 AM,9.608,97.396,,,,
7150,01/23/16 09:00:00 AM,9.534,97.799,,,,
7151,01/23/16 09:30:00 AM,9.829,97.007,,,,
7152,01/23/16 10:00:00 AM,10.100,96.604,,,,
7153,01/23/16 10:30:00 AM,10.247,96.568,,,,
7154,01/23/16 11:00:00 AM,11.127,94.398,,,,
7155,01/23/16 11:30:00 AM,11.078,94.105,,,,
7156,01/23/16 12:00:00 PM,11.102,92.985,,,,
7157,01/23/16 12:30:00 PM,11.200,96.018,,,,
7158,01/23/16 01:00:00 PM,11.832,94.405,,,,
7159,01/23/16 01:30:00 PM,12.678,87.055,,,,
7160,01/23/16 02:00:00 PM,13.257,85.859,,,,
7161,01/23/16 02:30:00 PM,13.786,82.524,,,,
7162,01/23/16 03:00:00 PM,13.978,85.545,,,,
7163,01/23/16 03:30:00 PM,12.437,92.063,,,,
7164,01/23/16 04:00:00 PM,11.394,90.579,,,,
7165,01/23/16 04:30:00 PM,11.346,94.787,,,,
7166,01/23/16 05:00:00 PM,11.273,96.442,,,,
7167,01/23/16 05:30:00 PM,11.078,92.284,,,,
7168,01/23/16 06:00:00 PM,10.810,94.773,,,,
7169,01/23/16 06:30:00 PM,10.149,95.130,,,,
7170,01/23/16 07:00:00 PM,9.410,97.417,,,,
7171,01/23/16 07:30:00 PM,8.941,97.909,,,,
7172,01/23/16 08:00:00 PM,8.767,96.817,,,,
7173,01/23/16 08:30:00 PM,8.295,97.483,,,,
7174,01/23/16 09:00:00 PM,7.895,98.262,,,,
7175,01/23/16 09:30:00 PM,8.245,98.680,,,,
7176,01/23/16 10:00:00 PM,7.920,97.603,,,,
7177,01/23/16 10:30:00 PM,7.770,98.277,,,,
7178,01/23/16 11:00:00 PM,7.142,98.740,,,,
7179,01/23/16 11:30:00 PM,7.419,98.866,,,,
7180,01/24/16 12:00:00 AM,7.015,97.968,,,,
7181,01/24/16 12:30:00 AM,6.763,99.024,,,,
7182,01/24/16 01:00:00 AM,6.661,98.752,,,,
7183,01/24/16 01:30:00 AM,6.382,99.890,,,,
7184,01/24/16 02:00:00 AM,6.331,99.827,,,,
7185,01/24/16 02:30:00 AM,6.051,99.941,,,,
7186,01/24/16 03:00:00 AM,6.000,100.000,,,,
7187,01/24/16 03:30:00 AM,6.051,99.602,,,,
7188,01/24/16 04:00:00 AM,5.591,100.000,,,,
7189,01/24/16 04:30:00 AM,5.257,100.000,,,,
7190,01/24/16 05:00:00 AM,5.102,100.000,,,,
7191,01/24/16 05:30:00 AM,4.869,99.989,,,,
7192,01/24/16 06:00:00 AM,5.154,100.000,,,,
7193,01/24/16 06:30:00 AM,4.869,100.000,,,,
7194,01/24/16 07:00:00 AM,4.921,100.000,,,,
7195,01/24/16 07:30:00 AM,5.024,100.000,,,,
7196,01/24/16 08:00:00 AM,5.128,100.000,,,,
7197,01/24/16 08:30:00 AM,5.282,100.000,,,,
7198,01/24/16 09:00:00 AM,5.949,100.000,,,,
7199,01/24/16 09:30:00 AM,6.611,100.000,,,,
7200,01/24/16 10:00:00 AM,7.594,100.000,,,,
7201,01/24/16 10:30:00 AM,8.220,99.753,,,,
7202,01/24/16 11:00:00 AM,8.965,97.270,,,,
7203,01/24/16 11:30:00 AM,9.460,93.579,,,,
7204,01/24/16 12:00:00 PM,10.858,91.815,,,,
7205,01/24/16 12:30:00 PM,12.389,81.150,,,,
7206,01/24/16 01:00:00 PM,12.920,78.827,,,,
7207,01/24/16 01:30:00 PM,13.088,74.942,,,,
7208,01/24/16 02:00:00 PM,14.026,71.709,,,,
7209,01/24/16 02:30:00 PM,15.031,69.001,,,,
7210,01/24/16 03:00:00 PM,16.153,66.998,,,,
7211,01/24/16 03:30:00 PM,16.796,60.204,,,,
7212,01/24/16 04:00:00 PM,14.649,72.513,,,,
7213,01/24/16 04:30:00 PM,14.936,65.757,,,,
7214,01/24/16 05:00:00 PM,15.079,67.910,,,,
7215,01/24/16 05:30:00 PM,12.799,75.610,,,,
7216,01/24/16 06:00:00 PM,11.856,80.323,,,,
7217,01/24/16 06:30:00 PM,11.394,82.553,,,,
7218,01/24/16 07:00:00 PM,10.883,83.619,,,,
7219,01/24/16 07:30:00 PM,9.756,86.724,,,,
7220,01/24/16 08:00:00 PM,8.817,91.320,,,,
7221,01/24/16 08:30:00 PM,8.717,92.317,,,,
7222,01/24/16 09:00:00 PM,8.717,93.283,,,,
7223,01/24/16 09:30:00 PM,8.767,93.017,,,,
7224,01/24/16 10:00:00 PM,8.817,92.750,,,,
7225,01/24/16 10:30:00 PM,8.990,92.744,,,,
7226,01/24/16 11:00:00 PM,9.064,92.865,,,,
7227,01/24/16 11:30:00 PM,8.990,95.426,,,,
7228,01/25/16 12:00:00 AM,9.089,95.151,,,,
7229,01/25/16 12:30:00 AM,9.114,95.660,,,,
7230,01/25/16 01:00:00 AM,9.213,95.687,,,,
7231,01/25/16 01:30:00 AM,9.312,94.301,,,,
7232,01/25/16 02:00:00 AM,9.040,96.142,,,,
7233,01/25/16 02:30:00 AM,8.916,96.633,,,,
7234,01/25/16 03:00:00 AM,8.916,97.505,,,,
7235,01/25/16 03:30:00 AM,8.941,97.661,,,,
7236,01/25/16 04:00:00 AM,9.040,97.837,,,,
7237,01/25/16 04:30:00 AM,8.965,98.609,,,,
7238,01/25/16 05:00:00 AM,8.916,99.188,,,,
7239,01/25/16 05:30:00 AM,8.941,99.662,,,,
7240,01/25/16 06:00:00 AM,8.916,99.852,,,,
7241,01/25/16 06:30:00 AM,8.916,100.000,,,,
7242,01/25/16 07:00:00 AM,8.891,100.000,,,,
7243,01/25/16 07:30:00 AM,8.866,100.000,,,,
7244,01/25/16 08:00:00 AM,8.916,100.000,,,,
7245,01/25/16 08:30:00 AM,8.941,100.000,,,,
7246,01/25/16 09:00:00 AM,9.040,100.000,,,,
7247,01/25/16 09:30:00 AM,9.460,100.000,,,,
7248,01/25/16 10:00:00 AM,10.075,100.000,,,,
7249,01/25/16 10:30:00 AM,10.932,98.907,,,,
7250,01/25/16 11:00:00 AM,11.321,97.413,,,,
7251,01/25/16 11:30:00 AM,11.662,96.344,,,,
7252,01/25/16 12:00:00 PM,12.992,94.658,,,,
7253,01/25/16 12:30:00 PM,13.112,90.224,,,,
7254,01/25/16 01:00:00 PM,13.281,89.845,,,,
7255,01/25/16 01:30:00 PM,12.920,90.490,,,,
7256,01/25/16 02:00:00 PM,12.606,91.612,,,,
7257,01/25/16 02:30:00 PM,12.847,91.517,,,,
7258,01/25/16 03:00:00 PM,12.992,90.456,,,,
7259,01/25/16 03:30:00 PM,12.847,91.829,,,,
7260,01/25/16 04:00:00 PM,13.064,89.871,,,,
7261,01/25/16 04:30:00 PM,13.882,87.769,,,,
7262,01/25/16 05:00:00 PM,13.618,86.639,,,,
7263,01/25/16 05:30:00 PM,13.570,87.002,,,,
7264,01/25/16 06:00:00 PM,13.305,88.902,,,,
7265,01/25/16 06:30:00 PM,12.727,91.304,,,,
7266,01/25/16 07:00:00 PM,12.340,92.323,,,,
7267,01/25/16 07:30:00 PM,11.759,94.616,,,,
7268,01/25/16 08:00:00 PM,11.248,95.220,,,,
7269,01/25/16 08:30:00 PM,10.443,96.269,,,,
7270,01/25/16 09:00:00 PM,10.051,97.417,,,,
7271,01/25/16 09:30:00 PM,10.296,98.084,,,,
7272,01/25/16 10:00:00 PM,10.443,97.124,,,,
7273,01/25/16 10:30:00 PM,10.394,98.235,,,,
7274,01/25/16 11:00:00 PM,10.590,98.464,,,,
7275,01/25/16 11:30:00 PM,10.736,98.455,,,,
7276,01/26/16 12:00:00 AM,10.785,98.268,,,,
7277,01/26/16 12:30:00 AM,10.663,98.584,,,,
7278,01/26/16 01:00:00 AM,10.516,98.643,,,,
7279,01/26/16 01:30:00 AM,10.345,99.489,,,,
7280,01/26/16 02:00:00 AM,10.712,99.294,,,,
7281,01/26/16 02:30:00 AM,10.785,99.116,,,,
7282,01/26/16 03:00:00 AM,10.810,99.122,,,,
7283,01/26/16 03:30:00 AM,11.029,99.084,,,,
7284,01/26/16 04:00:00 AM,10.932,98.957,,,,
7285,01/26/16 04:30:00 AM,11.005,98.928,,,,
7286,01/26/16 05:00:00 AM,10.883,99.018,,,,
7287,01/26/16 05:30:00 AM,10.663,98.883,,,,
7288,01/26/16 06:00:00 AM,10.614,99.118,,,,
7289,01/26/16 06:30:00 AM,10.516,99.413,,,,
7290,01/26/16 07:00:00 AM,10.345,99.439,,,,
7291,01/26/16 07:30:00 AM,10.198,99.349,,,,
7292,01/26/16 08:00:00 AM,10.051,99.233,,,,
7293,01/26/16 08:30:00 AM,9.854,99.426,,,,
7294,01/26/16 09:00:00 AM,9.928,99.866,,,,
7295,01/26/16 09:30:00 AM,10.075,100.000,,,,
7296,01/26/16 10:00:00 AM,10.394,100.000,,,,
7297,01/26/16 10:30:00 AM,10.834,98.107,,,,
7298,01/26/16 11:00:00 AM,11.151,95.954,,,,
7299,01/26/16 11:30:00 AM,11.613,93.835,,,,
7300,01/26/16 12:00:00 PM,12.630,89.999,,,,
7301,01/26/16 12:30:00 PM,11.807,93.937,,,,
7302,01/26/16 01:00:00 PM,12.823,89.101,,,,
7303,01/26/16 01:30:00 PM,13.594,87.806,,,,
7304,01/26/16 02:00:00 PM,13.209,88.932,,,,
7305,01/26/16 02:30:00 PM,13.137,89.046,,,,
7306,01/26/16 03:00:00 PM,13.137,89.283,,,,
7307,01/26/16 03:30:00 PM,13.281,88.632,,,,
7308,01/26/16 04:00:00 PM,13.642,86.912,,,,
7309,01/26/16 04:30:00 PM,14.745,82.302,,,,
7310,01/26/16 05:00:00 PM,14.960,82.241,,,,
7311,01/26/16 05:30:00 PM,13.594,87.354,,,,
7312,01/26/16 06:00:00 PM,12.654,91.129,,,,
7313,01/26/16 06:30:00 PM,11.492,94.264,,,,
7314,01/26/16 07:00:00 PM,10.614,95.937,,,,
7315,01/26/16 07:30:00 PM,10.296,96.783,,,,
7316,01/26/16 08:00:00 PM,10.443,96.470,,,,
7317,01/26/16 08:30:00 PM,10.418,97.668,,,,
7318,01/26/16 09:00:00 PM,10.516,97.845,,,,
7319,01/26/16 09:30:00 PM,10.907,97.651,,,,
7320,01/26/16 10:00:00 PM,10.638,98.078,,,,
7321,01/26/16 10:30:00 PM,10.124,98.236,,,,
7322,01/26/16 11:00:00 PM,9.854,98.509,,,,
7323,01/26/16 11:30:00 PM,9.632,98.820,,,,
7324,01/27/16 12:00:00 AM,9.460,99.291,,,,
7325,01/27/16 12:30:00 AM,9.089,100.000,,,,
7326,01/27/16 01:00:00 AM,8.817,99.258,,,,
7327,01/27/16 01:30:00 AM,8.543,99.820,,,,
7328,01/27/16 02:00:00 AM,8.494,100.000,,,,
7329,01/27/16 02:30:00 AM,7.995,100.000,,,,
7330,01/27/16 03:00:00 AM,7.544,99.879,,,,
7331,01/27/16 03:30:00 AM,7.619,100.000,,,,
7332,01/27/16 04:00:00 AM,7.569,99.545,,,,
7333,01/27/16 04:30:00 AM,7.393,99.739,,,,
7334,01/27/16 05:00:00 AM,7.469,99.687,,,,
7335,01/27/16 05:30:00 AM,7.167,99.187,,,,
7336,01/27/16 06:00:00 AM,6.636,99.816,,,,
7337,01/27/16 06:30:00 AM,6.153,99.752,,,,
7338,01/27/16 07:00:00 AM,6.331,100.000,,,,
7339,01/27/16 07:30:00 AM,7.116,100.000,,,,
7340,01/27/16 08:00:00 AM,8.045,100.000,,,,
7341,01/27/16 08:30:00 AM,8.319,100.000,,,,
7342,01/27/16 09:00:00 AM,8.394,100.000,,,,
7343,01/27/16 09:30:00 AM,8.469,100.000,,,,
7344,01/27/16 10:00:00 AM,8.469,99.750,,,,
7345,01/27/16 10:30:00 AM,9.336,98.564,,,,
7346,01/27/16 11:00:00 AM,10.565,95.646,,,,
7347,01/27/16 11:30:00 AM,11.175,94.079,,,,
7348,01/27/16 12:00:00 PM,13.088,84.019,,,,
7349,01/27/16 12:30:00 PM,15.772,72.161,,,,
7350,01/27/16 01:00:00 PM,16.701,67.301,,,,
7351,01/27/16 01:30:00 PM,17.391,64.834,,,,
7352,01/27/16 02:00:00 PM,18.794,62.930,,,,
7353,01/27/16 02:30:00 PM,19.222,56.211,,,,
7354,01/27/16 03:00:00 PM,19.746,49.517,,,,
7355,01/27/16 03:30:00 PM,21.032,50.787,,,,
7356,01/27/16 04:00:00 PM,21.533,44.695,,,,
7357,01/27/16 04:30:00 PM,20.698,51.995,,,,
7358,01/27/16 05:00:00 PM,20.246,50.744,,,,
7359,01/27/16 05:30:00 PM,19.222,56.333,,,,
7360,01/27/16 06:00:00 PM,15.891,70.749,,,,
7361,01/27/16 06:30:00 PM,13.473,80.542,,,,
7362,01/27/16 07:00:00 PM,12.098,85.479,,,,
7363,01/27/16 07:30:00 PM,11.419,88.573,,,,
7364,01/27/16 08:00:00 PM,11.273,89.923,,,,
7365,01/27/16 08:30:00 PM,10.932,91.447,,,,
7366,01/27/16 09:00:00 PM,10.418,91.832,,,,
7367,01/27/16 09:30:00 PM,9.928,93.345,,,,
7368,01/27/16 10:00:00 PM,9.608,94.278,,,,
7369,01/27/16 10:30:00 PM,9.262,95.398,,,,
7370,01/27/16 11:00:00 PM,8.990,95.828,,,,
7371,01/27/16 11:30:00 PM,9.040,94.229,,,,
7372,01/28/16 12:00:00 AM,8.643,95.634,,,,
7373,01/28/16 12:30:00 AM,7.970,96.451,,,,
7374,01/28/16 01:00:00 AM,7.870,97.267,,,,
7375,01/28/16 01:30:00 AM,7.745,97.826,,,,
7376,01/28/16 02:00:00 AM,7.795,97.741,,,,
7377,01/28/16 02:30:00 AM,7.870,98.698,,,,
7378,01/28/16 03:00:00 AM,7.594,97.834,,,,
7379,01/28/16 03:30:00 AM,7.795,98.677,,,,
7380,01/28/16 04:00:00 AM,7.544,99.195,,,,
7381,01/28/16 04:30:00 AM,7.066,98.522,,,,
7382,01/28/16 05:00:00 AM,7.041,98.980,,,,
7383,01/28/16 05:30:00 AM,7.544,99.097,,,,
7384,01/28/16 06:00:00 AM,7.091,99.654,,,,
7385,01/28/16 06:30:00 AM,7.343,100.000,,,,
7386,01/28/16 07:00:00 AM,8.145,100.000,,,,
7387,01/28/16 07:30:00 AM,7.695,98.919,,,,
7388,01/28/16 08:00:00 AM,7.770,99.308,,,,
7389,01/28/16 08:30:00 AM,7.845,99.329,,,,
7390,01/28/16 09:00:00 AM,8.519,99.076,,,,
7391,01/28/16 09:30:00 AM,8.618,98.957,,,,
7392,01/28/16 10:00:00 AM,9.287,98.104,,,,
7393,01/28/16 10:30:00 AM,9.829,97.457,,,,
7394,01/28/16 11:00:00 AM,10.810,96.368,,,,
7395,01/28/16 11:30:00 AM,13.329,88.061,,,,
7396,01/28/16 12:00:00 PM,12.896,88.327,,,,
7397,01/28/16 12:30:00 PM,13.570,87.002,,,,
7398,01/28/16 01:00:00 PM,13.666,88.408,,,,
7399,01/28/16 01:30:00 PM,14.098,85.680,,,,
7400,01/28/16 02:00:00 PM,13.040,88.653,,,,
7401,01/28/16 02:30:00 PM,12.558,92.016,,,,
7402,01/28/16 03:00:00 PM,12.292,95.037,,,,
7403,01/28/16 03:30:00 PM,12.292,95.292,,,,
7404,01/28/16 04:00:00 PM,12.219,96.545,,,,
7405,01/28/16 04:30:00 PM,12.171,97.921,,,,
7406,01/28/16 05:00:00 PM,12.122,98.988,,,,
7407,01/28/16 05:30:00 PM,12.195,99.308,,,,
7408,01/28/16 06:00:00 PM,12.171,99.751,,,,
7409,01/28/16 06:30:00 PM,12.098,99.880,,,,
7410,01/28/16 07:00:00 PM,11.929,99.583,,,,
7411,01/28/16 07:30:00 PM,11.880,99.645,,,,
7412,01/28/16 08:00:00 PM,11.807,99.898,,,,
7413,01/28/16 08:30:00 PM,11.759,99.934,,,,
7414,01/28/16 09:00:00 PM,11.565,99.880,,,,
7415,01/28/16 09:30:00 PM,11.467,99.927,,,,
7416,01/28/16 10:00:00 PM,11.443,99.995,,,,
7417,01/28/16 10:30:00 PM,11.419,100.000,,,,
7418,01/28/16 11:00:00 PM,11.443,100.000,,,,
7419,01/28/16 11:30:00 PM,11.394,100.000,,,,
7420,01/29/16 12:00:00 AM,11.443,100.000,,,,
7421,01/29/16 12:30:00 AM,11.516,100.000,,,,
7422,01/29/16 01:00:00 AM,11.516,100.000,,,,
7423,01/29/16 01:30:00 AM,11.565,100.000,,,,
7424,01/29/16 02:00:00 AM,11.565,100.000,,,,
7425,01/29/16 02:30:00 AM,11.613,100.000,,,,
7426,01/29/16 03:00:00 AM,11.565,100.000,,,,
7427,01/29/16 03:30:00 AM,11.613,100.000,,,,
7428,01/29/16 04:00:00 AM,11.662,100.000,,,,
7429,01/29/16 04:30:00 AM,11.710,100.000,,,,
7430,01/29/16 05:00:00 AM,11.686,100.000,,,,
7431,01/29/16 05:30:00 AM,11.686,100.000,,,,
7432,01/29/16 06:00:00 AM,11.637,100.000,,,,
7433,01/29/16 06:30:00 AM,11.613,100.000,,,,
7434,01/29/16 07:00:00 AM,11.637,100.000,,,,
7435,01/29/16 07:30:00 AM,11.662,100.000,,,,
7436,01/29/16 08:00:00 AM,11.856,100.000,,,,
7437,01/29/16 08:30:00 AM,12.968,100.000,,,,
7438,01/29/16 09:00:00 AM,13.449,100.000,,,,
7439,01/29/16 09:30:00 AM,13.570,100.000,,,,
7440,01/29/16 10:00:00 AM,13.762,100.000,,,,
7441,01/29/16 10:30:00 AM,14.074,100.000,,,,
7442,01/29/16 11:00:00 AM,14.218,100.000,,,,
7443,01/29/16 11:30:00 AM,14.361,99.859,,,,
7444,01/29/16 12:00:00 PM,14.673,99.542,,,,
7445,01/29/16 12:30:00 PM,14.553,99.357,,,,
7446,01/29/16 01:00:00 PM,14.697,98.941,,,,
7447,01/29/16 01:30:00 PM,14.601,99.396,,,,
7448,01/29/16 02:00:00 PM,14.792,99.221,,,,
7449,01/29/16 02:30:00 PM,14.553,98.496,,,,
7450,01/29/16 03:00:00 PM,14.505,97.568,,,,
7451,01/29/16 03:30:00 PM,14.505,97.466,,,,
7452,01/29/16 04:00:00 PM,14.481,95.898,,,,
7453,01/29/16 04:30:00 PM,14.050,96.373,,,,
7454,01/29/16 05:00:00 PM,14.026,96.878,,,,
7455,01/29/16 05:30:00 PM,13.546,98.171,,,,
7456,01/29/16 06:00:00 PM,12.582,98.989,,,,
7457,01/29/16 06:30:00 PM,12.316,99.342,,,,
7458,01/29/16 07:00:00 PM,12.195,99.608,,,,
7459,01/29/16 07:30:00 PM,11.856,99.114,,,,
7460,01/29/16 08:00:00 PM,11.565,99.033,,,,
7461,01/29/16 08:30:00 PM,11.419,98.843,,,,
7462,01/29/16 09:00:00 PM,11.200,98.032,,,,
7463,01/29/16 09:30:00 PM,10.883,97.143,,,,
7464,01/29/16 10:00:00 PM,10.590,98.713,,,,
7465,01/29/16 10:30:00 PM,10.369,99.000,,,,
7466,01/29/16 11:00:00 PM,10.198,99.497,,,,
7467,01/29/16 11:30:00 PM,10.075,99.809,,,,
7468,01/30/16 12:00:00 AM,9.903,99.859,,,,
7469,01/30/16 12:30:00 AM,9.706,100.000,,,,
7470,01/30/16 01:00:00 AM,9.509,99.773,,,,
7471,01/30/16 01:30:00 AM,9.262,97.948,,,,
7472,01/30/16 02:00:00 AM,9.064,98.067,,,,
7473,01/30/16 02:30:00 AM,8.668,97.834,,,,
7474,01/30/16 03:00:00 AM,8.494,98.675,,,,
7475,01/30/16 03:30:00 AM,8.369,99.231,,,,
7476,01/30/16 04:00:00 AM,8.220,99.582,,,,
7477,01/30/16 04:30:00 AM,7.870,99.091,,,,
7478,01/30/16 05:00:00 AM,7.720,97.424,,,,
7479,01/30/16 05:30:00 AM,7.469,98.390,,,,
7480,01/30/16 06:00:00 AM,7.242,98.179,,,,
7481,01/30/16 06:30:00 AM,6.864,99.248,,,,
7482,01/30/16 07:00:00 AM,7.066,98.890,,,,
7483,01/30/16 07:30:00 AM,7.318,98.200,,,,
7484,01/30/16 08:00:00 AM,7.167,98.649,,,,
7485,01/30/16 08:30:00 AM,7.192,98.607,,,,
7486,01/30/16 09:00:00 AM,7.494,99.181,,,,
7487,01/30/16 09:30:00 AM,7.970,99.560,,,,
7488,01/30/16 10:00:00 AM,8.419,94.771,,,,
7489,01/30/16 10:30:00 AM,9.361,91.048,,,,
7490,01/30/16 11:00:00 AM,9.706,90.878,,,,
7491,01/30/16 11:30:00 AM,10.761,86.385,,,,
7492,01/30/16 12:00:00 PM,12.389,81.231,,,,
7493,01/30/16 12:30:00 PM,13.016,76.129,,,,
7494,01/30/16 01:00:00 PM,13.112,70.107,,,,
7495,01/30/16 01:30:00 PM,14.170,59.841,,,,
7496,01/30/16 02:00:00 PM,14.266,68.830,,,,
7497,01/30/16 02:30:00 PM,14.745,59.964,,,,
7498,01/30/16 03:00:00 PM,15.557,54.506,,,,
7499,01/30/16 03:30:00 PM,16.129,55.809,,,,
7500,01/30/16 04:00:00 PM,15.700,53.059,,,,
