"Plot Title: PPW1306_9850244"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850224, SEN S/N: 9850224)","RH, % (LGR S/N: 9850224, SEN S/N: 9850224)","Coupler Detached (LGR S/N: 9850224)","Coupler Attached (LGR S/N: 9850224)","Stopped (LGR S/N: 9850224)","End Of File (LGR S/N: 9850224)"
2957,07/02/17 12:00:00 AM,15.676,80.389,,,,
2958,07/02/17 12:30:00 AM,14.745,83.775,,,,
2959,07/02/17 01:00:00 AM,14.266,85.881,,,,
2960,07/02/17 01:30:00 AM,13.786,87.640,,,,
2961,07/02/17 02:00:00 AM,13.233,89.122,,,,
2962,07/02/17 02:30:00 AM,12.896,90.275,,,,
2963,07/02/17 03:00:00 AM,12.847,91.282,,,,
2964,07/02/17 03:30:00 AM,12.727,90.808,,,,
2965,07/02/17 04:00:00 AM,13.497,86.557,,,,
2966,07/02/17 04:30:00 AM,13.497,85.701,,,,
2967,07/02/17 05:00:00 AM,13.112,86.999,,,,
2968,07/02/17 05:30:00 AM,12.823,88.573,,,,
2969,07/02/17 06:00:00 AM,13.473,88.838,,,,
2970,07/02/17 06:30:00 AM,14.792,85.681,,,,
2971,07/02/17 07:00:00 AM,16.034,81.821,,,,
2972,07/02/17 07:30:00 AM,17.058,77.332,,,,
2973,07/02/17 08:00:00 AM,17.701,76.164,,,,
2974,07/02/17 08:30:00 AM,18.913,73.578,,,,
2975,07/02/17 09:00:00 AM,20.317,68.660,,,,
2976,07/02/17 09:30:00 AM,21.843,66.382,,,,
2977,07/02/17 10:00:00 AM,22.753,61.498,,,,
2978,07/02/17 10:30:00 AM,24.026,57.363,,,,
2979,07/02/17 11:00:00 AM,23.761,58.530,,,,
2980,07/02/17 11:30:00 AM,24.726,55.973,,,,
2981,07/02/17 12:00:00 PM,25.671,55.015,,,,
2982,07/02/17 12:30:00 PM,27.014,51.402,,,,
2983,07/02/17 01:00:00 PM,26.916,50.911,,,,
2984,07/02/17 01:30:00 PM,27.087,49.813,,,,
2985,07/02/17 02:00:00 PM,27.210,49.572,,,,
2986,07/02/17 02:30:00 PM,26.769,49.034,,,,
2987,07/02/17 03:00:00 PM,26.549,50.159,,,,
2988,07/02/17 03:30:00 PM,26.182,49.887,,,,
2989,07/02/17 04:00:00 PM,26.134,49.497,,,,
2990,07/02/17 04:30:00 PM,25.550,48.909,,,,
2991,07/02/17 05:00:00 PM,24.677,50.454,,,,
2992,07/02/17 05:30:00 PM,23.400,53.781,,,,
2993,07/02/17 06:00:00 PM,22.848,55.605,,,,
2994,07/02/17 06:30:00 PM,21.795,56.966,,,,
2995,07/02/17 07:00:00 PM,19.127,64.062,,,,
2996,07/02/17 07:30:00 PM,17.558,68.333,,,,
2997,07/02/17 08:00:00 PM,16.844,70.555,,,,
2998,07/02/17 08:30:00 PM,16.344,72.387,,,,
2999,07/02/17 09:00:00 PM,15.986,74.200,,,,
3000,07/02/17 09:30:00 PM,15.629,75.910,,,,
3001,07/02/17 10:00:00 PM,15.175,77.584,,,,
3002,07/02/17 10:30:00 PM,14.697,79.706,,,,
3003,07/02/17 11:00:00 PM,14.170,81.161,,,,
3004,07/02/17 11:30:00 PM,13.690,83.589,,,,
3005,07/03/17 12:00:00 AM,13.040,84.196,,,,
3006,07/03/17 12:30:00 AM,12.461,86.045,,,,
3007,07/03/17 01:00:00 AM,12.050,87.117,,,,
3008,07/03/17 01:30:00 AM,11.929,88.513,,,,
3009,07/03/17 02:00:00 AM,11.832,90.088,,,,
3010,07/03/17 02:30:00 AM,11.977,90.151,,,,
3011,07/03/17 03:00:00 AM,12.195,89.524,,,,
3012,07/03/17 03:30:00 AM,12.050,89.410,,,,
3013,07/03/17 04:00:00 AM,11.953,89.936,,,,
3014,07/03/17 04:30:00 AM,12.219,89.005,,,,
3015,07/03/17 05:00:00 AM,12.775,86.732,,,,
3016,07/03/17 05:30:00 AM,13.064,86.881,,,,
3017,07/03/17 06:00:00 AM,13.882,84.984,,,,
3018,07/03/17 06:30:00 AM,15.652,81.681,,,,
3019,07/03/17 07:00:00 AM,17.034,73.867,,,,
3020,07/03/17 07:30:00 AM,18.176,71.502,,,,
3021,07/03/17 08:00:00 AM,18.485,71.329,,,,
3022,07/03/17 08:30:00 AM,19.746,67.347,,,,
3023,07/03/17 09:00:00 AM,21.533,63.328,,,,
3024,07/03/17 09:30:00 AM,23.352,52.519,,,,
3025,07/03/17 10:00:00 AM,24.219,47.010,,,,
3026,07/03/17 10:30:00 AM,25.623,42.320,,,,
3027,07/03/17 11:00:00 AM,25.598,42.480,,,,
3028,07/03/17 11:30:00 AM,25.744,42.006,,,,
3029,07/03/17 12:00:00 PM,25.939,42.747,,,,
3030,07/03/17 12:30:00 PM,26.769,40.378,,,,
3031,07/03/17 01:00:00 PM,26.891,41.937,,,,
3032,07/03/17 01:30:00 PM,26.965,42.929,,,,
3033,07/03/17 02:00:00 PM,26.573,45.977,,,,
3034,07/03/17 02:30:00 PM,26.182,47.061,,,,
3035,07/03/17 03:00:00 PM,25.574,47.018,,,,
3036,07/03/17 03:30:00 PM,25.137,48.440,,,,
3037,07/03/17 04:00:00 PM,24.750,48.646,,,,
3038,07/03/17 04:30:00 PM,23.857,50.852,,,,
3039,07/03/17 05:00:00 PM,22.968,51.868,,,,
3040,07/03/17 05:30:00 PM,21.939,55.130,,,,
3041,07/03/17 06:00:00 PM,21.557,51.675,,,,
3042,07/03/17 06:30:00 PM,20.746,57.238,,,,
3043,07/03/17 07:00:00 PM,19.484,57.016,,,,
3044,07/03/17 07:30:00 PM,18.224,58.195,,,,
3045,07/03/17 08:00:00 PM,17.629,50.298,,,,
3046,07/03/17 08:30:00 PM,17.368,48.014,,,,
3047,07/03/17 09:00:00 PM,17.130,54.092,,,,
3048,07/03/17 09:30:00 PM,15.939,50.627,,,,
3049,07/03/17 10:00:00 PM,15.079,50.140,,,,
3050,07/03/17 10:30:00 PM,14.002,63.190,,,,
3051,07/03/17 11:00:00 PM,13.329,75.411,,,,
3052,07/03/17 11:30:00 PM,13.016,82.296,,,,
3053,07/04/17 12:00:00 AM,12.920,88.095,,,,
3054,07/04/17 12:30:00 AM,12.847,73.629,,,,
3055,07/04/17 01:00:00 AM,12.389,84.905,,,,
3056,07/04/17 01:30:00 AM,11.880,83.283,,,,
3057,07/04/17 02:00:00 AM,11.443,88.946,,,,
3058,07/04/17 02:30:00 AM,11.224,90.250,,,,
3059,07/04/17 03:00:00 AM,12.001,87.264,,,,
3060,07/04/17 03:30:00 AM,12.147,82.886,,,,
3061,07/04/17 04:00:00 AM,12.292,82.892,,,,
3062,07/04/17 04:30:00 AM,12.243,81.145,,,,
3063,07/04/17 05:00:00 AM,12.171,82.702,,,,
3064,07/04/17 05:30:00 AM,12.364,83.124,,,,
3065,07/04/17 06:00:00 AM,12.558,83.006,,,,
3066,07/04/17 06:30:00 AM,12.944,79.300,,,,
3067,07/04/17 07:00:00 AM,13.858,77.614,,,,
3068,07/04/17 07:30:00 AM,15.199,75.456,,,,
3069,07/04/17 08:00:00 AM,16.225,75.721,,,,
3070,07/04/17 08:30:00 AM,16.415,73.915,,,,
3071,07/04/17 09:00:00 AM,17.463,72.403,,,,
3072,07/04/17 09:30:00 AM,18.390,68.836,,,,
3073,07/04/17 10:00:00 AM,19.460,64.268,,,,
3074,07/04/17 10:30:00 AM,21.652,58.052,,,,
3075,07/04/17 11:00:00 AM,22.561,55.438,,,,
3076,07/04/17 11:30:00 AM,24.605,47.860,,,,
3077,07/04/17 12:00:00 PM,24.847,47.987,,,,
3078,07/04/17 12:30:00 PM,25.258,46.270,,,,
3079,07/04/17 01:00:00 PM,25.355,44.113,,,,
3080,07/04/17 01:30:00 PM,25.987,42.818,,,,
3081,07/04/17 02:00:00 PM,26.671,36.823,,,,
3082,07/04/17 02:30:00 PM,26.744,43.427,,,,
3083,07/04/17 03:00:00 PM,25.890,45.765,,,,
3084,07/04/17 03:30:00 PM,25.793,46.593,,,,
3085,07/04/17 04:00:00 PM,25.040,48.971,,,,
3086,07/04/17 04:30:00 PM,24.074,52.965,,,,
3087,07/04/17 05:00:00 PM,23.136,54.619,,,,
3088,07/04/17 05:30:00 PM,22.298,57.350,,,,
3089,07/04/17 06:00:00 PM,21.103,60.867,,,,
3090,07/04/17 06:30:00 PM,20.317,62.975,,,,
3091,07/04/17 07:00:00 PM,19.389,65.150,,,,
3092,07/04/17 07:30:00 PM,17.986,68.967,,,,
3093,07/04/17 08:00:00 PM,16.749,72.552,,,,
3094,07/04/17 08:30:00 PM,16.320,72.611,,,,
3095,07/04/17 09:00:00 PM,15.939,74.361,,,,
3096,07/04/17 09:30:00 PM,15.223,78.153,,,,
3097,07/04/17 10:00:00 PM,14.840,78.127,,,,
3098,07/04/17 10:30:00 PM,14.409,81.241,,,,
3099,07/04/17 11:00:00 PM,14.098,81.966,,,,
3100,07/04/17 11:30:00 PM,13.209,85.257,,,,
3101,07/05/17 12:00:00 AM,11.783,87.635,,,,
3102,07/05/17 12:30:00 AM,10.785,90.348,,,,
3103,07/05/17 01:00:00 AM,10.075,93.766,,,,
3104,07/05/17 01:30:00 AM,9.706,94.962,,,,
3105,07/05/17 02:00:00 AM,9.558,96.181,,,,
3106,07/05/17 02:30:00 AM,9.706,97.772,,,,
3107,07/05/17 03:00:00 AM,9.534,98.520,,,,
3108,07/05/17 03:30:00 AM,9.485,99.298,,,,
3109,07/05/17 04:00:00 AM,9.361,98.818,,,,
3110,07/05/17 04:30:00 AM,9.312,99.644,,,,
3111,07/05/17 05:00:00 AM,9.114,99.490,,,,
3112,07/05/17 05:30:00 AM,8.817,99.701,,,,
3113,07/05/17 06:00:00 AM,9.361,100.000,,,,
3114,07/05/17 06:30:00 AM,9.780,99.627,,,,
3115,07/05/17 07:00:00 AM,10.394,98.808,,,,
3116,07/05/17 07:30:00 AM,11.053,97.992,,,,
3117,07/05/17 08:00:00 AM,13.209,90.772,,,,
3118,07/05/17 08:30:00 AM,14.361,86.762,,,,
3119,07/05/17 09:00:00 AM,14.984,83.448,,,,
3120,07/05/17 09:30:00 AM,16.963,76.296,,,,
3121,07/05/17 10:00:00 AM,19.460,68.033,,,,
3122,07/05/17 10:30:00 AM,20.960,59.658,,,,
3123,07/05/17 11:00:00 AM,21.557,58.129,,,,
3124,07/05/17 11:30:00 AM,22.369,53.978,,,,
3125,07/05/17 12:00:00 PM,23.641,52.275,,,,
3126,07/05/17 12:30:00 PM,24.581,49.040,,,,
3127,07/05/17 01:00:00 PM,25.016,48.776,,,,
3128,07/05/17 01:30:00 PM,25.793,45.915,,,,
3129,07/05/17 02:00:00 PM,26.378,45.078,,,,
3130,07/05/17 02:30:00 PM,26.475,44.439,,,,
3131,07/05/17 03:00:00 PM,26.622,42.530,,,,
3132,07/05/17 03:30:00 PM,26.744,39.715,,,,
3133,07/05/17 04:00:00 PM,26.720,36.761,,,,
3134,07/05/17 04:30:00 PM,26.695,38.619,,,,
3135,07/05/17 05:00:00 PM,26.378,32.778,,,,
3136,07/05/17 05:30:00 PM,25.768,43.315,,,,
3137,07/05/17 06:00:00 PM,24.895,42.173,,,,
3138,07/05/17 06:30:00 PM,23.617,48.278,,,,
3139,07/05/17 07:00:00 PM,22.489,53.245,,,,
3140,07/05/17 07:30:00 PM,21.390,52.278,,,,
3141,07/05/17 08:00:00 PM,20.103,53.283,,,,
3142,07/05/17 08:30:00 PM,19.222,53.592,,,,
3143,07/05/17 09:00:00 PM,19.722,49.010,,,,
3144,07/05/17 09:30:00 PM,18.533,55.403,,,,
3145,07/05/17 10:00:00 PM,17.819,57.312,,,,
3146,07/05/17 10:30:00 PM,16.868,63.143,,,,
3147,07/05/17 11:00:00 PM,16.773,64.490,,,,
3148,07/05/17 11:30:00 PM,16.249,67.890,,,,
3149,07/06/17 12:00:00 AM,15.986,70.421,,,,
3150,07/06/17 12:30:00 AM,15.676,72.829,,,,
3151,07/06/17 01:00:00 AM,16.106,72.770,,,,
3152,07/06/17 01:30:00 AM,16.844,71.305,,,,
3153,07/06/17 02:00:00 AM,16.320,74.664,,,,
3154,07/06/17 02:30:00 AM,15.318,78.256,,,,
3155,07/06/17 03:00:00 AM,14.792,80.721,,,,
3156,07/06/17 03:30:00 AM,16.344,72.043,,,,
3157,07/06/17 04:00:00 AM,17.106,66.641,,,,
3158,07/06/17 04:30:00 AM,17.843,61.004,,,,
3159,07/06/17 05:00:00 AM,18.224,57.648,,,,
3160,07/06/17 05:30:00 AM,19.936,50.734,,,,
3161,07/06/17 06:00:00 AM,19.032,60.866,,,,
3162,07/06/17 06:30:00 AM,19.413,64.618,,,,
3163,07/06/17 07:00:00 AM,21.318,62.236,,,,
3164,07/06/17 07:30:00 AM,22.824,58.786,,,,
3165,07/06/17 08:00:00 AM,22.729,47.782,,,,
3166,07/06/17 08:30:00 AM,23.713,42.398,,,,
3167,07/06/17 09:00:00 AM,25.186,38.265,,,,
3168,07/06/17 09:30:00 AM,25.817,38.661,,,,
3169,07/06/17 10:00:00 AM,26.867,43.212,,,,
3170,07/06/17 10:30:00 AM,28.320,39.417,,,,
3171,07/06/17 11:00:00 AM,28.147,37.969,,,,
3172,07/06/17 11:30:00 AM,28.766,37.364,,,,
3173,07/06/17 12:00:00 PM,29.640,32.593,,,,
3174,07/06/17 12:30:00 PM,30.646,31.386,,,,
3175,07/06/17 01:00:00 PM,31.357,29.112,,,,
3176,07/06/17 01:30:00 PM,31.868,25.340,,,,
3177,07/06/17 02:00:00 PM,32.201,26.234,,,,
3178,07/06/17 02:30:00 PM,32.433,25.589,,,,
3179,07/06/17 03:00:00 PM,32.433,27.120,,,,
3180,07/06/17 03:30:00 PM,32.227,26.827,,,,
3181,07/06/17 04:00:00 PM,32.047,27.784,,,,
3182,07/06/17 04:30:00 PM,31.740,26.860,,,,
3183,07/06/17 05:00:00 PM,30.874,25.687,,,,
3184,07/06/17 05:30:00 PM,30.041,25.350,,,,
3185,07/06/17 06:00:00 PM,29.140,27.975,,,,
3186,07/06/17 06:30:00 PM,27.801,29.921,,,,
3187,07/06/17 07:00:00 PM,26.524,30.901,,,,
3188,07/06/17 07:30:00 PM,25.331,32.215,,,,
3189,07/06/17 08:00:00 PM,24.267,33.560,,,,
3190,07/06/17 08:30:00 PM,23.569,35.524,,,,
3191,07/06/17 09:00:00 PM,23.593,36.817,,,,
3192,07/06/17 09:30:00 PM,24.026,35.701,,,,
3193,07/06/17 10:00:00 PM,23.304,38.795,,,,
3194,07/06/17 10:30:00 PM,22.753,37.359,,,,
3195,07/06/17 11:00:00 PM,22.202,36.184,,,,
3196,07/06/17 11:30:00 PM,21.676,37.381,,,,
3197,07/07/17 12:00:00 AM,21.056,36.794,,,,
3198,07/07/17 12:30:00 AM,20.603,38.709,,,,
3199,07/07/17 01:00:00 AM,20.293,41.979,,,,
3200,07/07/17 01:30:00 AM,19.960,44.124,,,,
3201,07/07/17 02:00:00 AM,20.269,43.712,,,,
3202,07/07/17 02:30:00 AM,20.031,44.324,,,,
3203,07/07/17 03:00:00 AM,19.674,45.811,,,,
3204,07/07/17 03:30:00 AM,19.579,45.926,,,,
3205,07/07/17 04:00:00 AM,19.603,45.738,,,,
3206,07/07/17 04:30:00 AM,19.984,44.542,,,,
3207,07/07/17 05:00:00 AM,19.841,44.684,,,,
3208,07/07/17 05:30:00 AM,19.651,45.426,,,,
3209,07/07/17 06:00:00 AM,20.341,43.592,,,,
3210,07/07/17 06:30:00 AM,20.936,42.310,,,,
3211,07/07/17 07:00:00 AM,21.485,41.661,,,,
3212,07/07/17 07:30:00 AM,21.581,42.157,,,,
3213,07/07/17 08:00:00 AM,22.298,41.720,,,,
3214,07/07/17 08:30:00 AM,23.905,38.989,,,,
3215,07/07/17 09:00:00 AM,25.307,37.683,,,,
3216,07/07/17 09:30:00 AM,26.451,34.296,,,,
3217,07/07/17 10:00:00 AM,28.419,31.401,,,,
3218,07/07/17 10:30:00 AM,30.773,29.065,,,,
3219,07/07/17 11:00:00 AM,31.740,27.899,,,,
3220,07/07/17 11:30:00 AM,32.484,25.907,,,,
3221,07/07/17 12:00:00 PM,33.757,25.928,,,,
3222,07/07/17 12:30:00 PM,34.969,20.972,,,,
3223,07/07/17 01:00:00 PM,35.850,20.527,,,,
3224,07/07/17 01:30:00 PM,36.742,17.679,,,,
3225,07/07/17 02:00:00 PM,37.480,14.719,,,,
3226,07/07/17 02:30:00 PM,37.728,16.685,,,,
3227,07/07/17 03:00:00 PM,37.755,13.860,,,,
3228,07/07/17 03:30:00 PM,37.480,14.066,,,,
3229,07/07/17 04:00:00 PM,37.042,14.916,,,,
3230,07/07/17 04:30:00 PM,37.015,13.827,,,,
3231,07/07/17 05:00:00 PM,36.281,13.433,,,,
3232,07/07/17 05:30:00 PM,35.743,13.301,,,,
3233,07/07/17 06:00:00 PM,35.155,12.587,,,,
3234,07/07/17 06:30:00 PM,34.255,12.188,,,,
3235,07/07/17 07:00:00 PM,33.183,13.443,,,,
3236,07/07/17 07:30:00 PM,31.561,14.805,,,,
3237,07/07/17 08:00:00 PM,30.142,16.658,,,,
3238,07/07/17 08:30:00 PM,29.290,18.028,,,,
3239,07/07/17 09:00:00 PM,28.097,19.929,,,,
3240,07/07/17 09:30:00 PM,27.407,21.214,,,,
3241,07/07/17 10:00:00 PM,26.573,22.896,,,,
3242,07/07/17 10:30:00 PM,25.914,23.922,,,,
3243,07/07/17 11:00:00 PM,25.428,24.645,,,,
3244,07/07/17 11:30:00 PM,25.065,25.887,,,,
3245,07/08/17 12:00:00 AM,24.774,26.617,,,,
3246,07/08/17 12:30:00 AM,24.508,26.937,,,,
3247,07/08/17 01:00:00 AM,24.074,27.889,,,,
3248,07/08/17 01:30:00 AM,23.761,29.286,,,,
3249,07/08/17 02:00:00 AM,23.785,28.950,,,,
3250,07/08/17 02:30:00 AM,23.569,30.449,,,,
3251,07/08/17 03:00:00 AM,23.064,31.714,,,,
3252,07/08/17 03:30:00 AM,22.776,32.991,,,,
3253,07/08/17 04:00:00 AM,22.489,34.692,,,,
3254,07/08/17 04:30:00 AM,22.034,35.574,,,,
3255,07/08/17 05:00:00 AM,22.106,35.746,,,,
3256,07/08/17 05:30:00 AM,22.034,36.530,,,,
3257,07/08/17 06:00:00 AM,21.939,39.110,,,,
3258,07/08/17 06:30:00 AM,22.537,36.745,,,,
3259,07/08/17 07:00:00 AM,23.569,35.458,,,,
3260,07/08/17 07:30:00 AM,23.857,36.347,,,,
3261,07/08/17 08:00:00 AM,24.243,36.318,,,,
3262,07/08/17 08:30:00 AM,25.453,34.304,,,,
3263,07/08/17 09:00:00 AM,26.818,32.817,,,,
3264,07/08/17 09:30:00 AM,27.899,31.288,,,,
3265,07/08/17 10:00:00 AM,29.840,28.098,,,,
3266,07/08/17 10:30:00 AM,32.047,24.096,,,,
3267,07/08/17 11:00:00 AM,32.253,24.565,,,,
3268,07/08/17 11:30:00 AM,32.898,22.750,,,,
3269,07/08/17 12:00:00 PM,33.469,19.748,,,,
3270,07/08/17 12:30:00 PM,34.255,18.227,,,,
3271,07/08/17 01:00:00 PM,34.413,21.151,,,,
3272,07/08/17 01:30:00 PM,34.598,22.295,,,,
3273,07/08/17 02:00:00 PM,34.360,21.361,,,,
3274,07/08/17 02:30:00 PM,34.255,22.909,,,,
3275,07/08/17 03:00:00 PM,33.835,23.374,,,,
3276,07/08/17 03:30:00 PM,33.391,23.064,,,,
3277,07/08/17 04:00:00 PM,32.639,22.804,,,,
3278,07/08/17 04:30:00 PM,32.047,20.584,,,,
3279,07/08/17 05:00:00 PM,31.765,22.712,,,,
3280,07/08/17 05:30:00 PM,31.052,26.255,,,,
3281,07/08/17 06:00:00 PM,30.343,30.198,,,,
3282,07/08/17 06:30:00 PM,28.841,30.620,,,,
3283,07/08/17 07:00:00 PM,27.604,33.225,,,,
3284,07/08/17 07:30:00 PM,25.890,33.876,,,,
3285,07/08/17 08:00:00 PM,24.581,34.490,,,,
3286,07/08/17 08:30:00 PM,23.665,36.063,,,,
3287,07/08/17 09:00:00 PM,23.352,36.463,,,,
3288,07/08/17 09:30:00 PM,23.112,35.712,,,,
3289,07/08/17 10:00:00 PM,21.294,38.912,,,,
3290,07/08/17 10:30:00 PM,20.936,40.888,,,,
3291,07/08/17 11:00:00 PM,20.555,43.264,,,,
3292,07/08/17 11:30:00 PM,20.007,45.724,,,,
3293,07/09/17 12:00:00 AM,18.271,54.504,,,,
3294,07/09/17 12:30:00 AM,17.772,59.608,,,,
3295,07/09/17 01:00:00 AM,17.201,62.097,,,,
3296,07/09/17 01:30:00 AM,16.606,66.199,,,,
3297,07/09/17 02:00:00 AM,16.558,67.772,,,,
3298,07/09/17 02:30:00 AM,16.034,70.055,,,,
3299,07/09/17 03:00:00 AM,16.630,66.380,,,,
3300,07/09/17 03:30:00 AM,16.796,60.834,,,,
3301,07/09/17 04:00:00 AM,16.225,66.044,,,,
3302,07/09/17 04:30:00 AM,15.724,68.666,,,,
3303,07/09/17 05:00:00 AM,15.652,64.356,,,,
3304,07/09/17 05:30:00 AM,16.201,61.096,,,,
3305,07/09/17 06:00:00 AM,16.439,65.435,,,,
3306,07/09/17 06:30:00 AM,17.891,66.898,,,,
3307,07/09/17 07:00:00 AM,19.389,63.479,,,,
3308,07/09/17 07:30:00 AM,20.698,59.525,,,,
3309,07/09/17 08:00:00 AM,21.223,60.309,,,,
3310,07/09/17 08:30:00 AM,22.058,59.127,,,,
3311,07/09/17 09:00:00 AM,23.424,54.847,,,,
3312,07/09/17 09:30:00 AM,23.761,55.395,,,,
3313,07/09/17 10:00:00 AM,26.061,51.274,,,,
3314,07/09/17 10:30:00 AM,27.554,43.912,,,,
3315,07/09/17 11:00:00 AM,27.875,43.032,,,,
3316,07/09/17 11:30:00 AM,29.215,37.141,,,,
3317,07/09/17 12:00:00 PM,29.840,35.993,,,,
3318,07/09/17 12:30:00 PM,30.369,32.317,,,,
3319,07/09/17 01:00:00 PM,31.306,30.825,,,,
3320,07/09/17 01:30:00 PM,31.919,28.293,,,,
3321,07/09/17 02:00:00 PM,32.355,28.292,,,,
3322,07/09/17 02:30:00 PM,32.304,27.873,,,,
3323,07/09/17 03:00:00 PM,32.175,29.177,,,,
3324,07/09/17 03:30:00 PM,31.561,31.052,,,,
3325,07/09/17 04:00:00 PM,31.026,29.979,,,,
3326,07/09/17 04:30:00 PM,30.697,29.334,,,,
3327,07/09/17 05:00:00 PM,30.243,29.092,,,,
3328,07/09/17 05:30:00 PM,29.190,30.171,,,,
3329,07/09/17 06:00:00 PM,28.717,32.851,,,,
3330,07/09/17 06:30:00 PM,27.751,32.799,,,,
3331,07/09/17 07:00:00 PM,26.646,34.247,,,,
3332,07/09/17 07:30:00 PM,25.987,39.537,,,,
3333,07/09/17 08:00:00 PM,24.726,40.618,,,,
3334,07/09/17 08:30:00 PM,24.484,41.670,,,,
3335,07/09/17 09:00:00 PM,22.753,48.359,,,,
3336,07/09/17 09:30:00 PM,21.700,51.726,,,,
3337,07/09/17 10:00:00 PM,20.817,53.508,,,,
3338,07/09/17 10:30:00 PM,20.055,56.058,,,,
3339,07/09/17 11:00:00 PM,18.794,62.031,,,,
3340,07/09/17 11:30:00 PM,18.200,64.944,,,,
3341,07/10/17 12:00:00 AM,17.748,67.695,,,,
3342,07/10/17 12:30:00 AM,17.249,69.907,,,,
3343,07/10/17 01:00:00 AM,16.963,70.288,,,,
3344,07/10/17 01:30:00 AM,17.034,69.635,,,,
3345,07/10/17 02:00:00 AM,17.201,68.997,,,,
3346,07/10/17 02:30:00 AM,17.653,66.856,,,,
3347,07/10/17 03:00:00 AM,17.249,68.773,,,,
3348,07/10/17 03:30:00 AM,16.701,70.759,,,,
3349,07/10/17 04:00:00 AM,16.368,71.157,,,,
3350,07/10/17 04:30:00 AM,15.843,73.147,,,,
3351,07/10/17 05:00:00 AM,15.867,71.951,,,,
3352,07/10/17 05:30:00 AM,15.915,71.931,,,,
3353,07/10/17 06:00:00 AM,16.606,70.712,,,,
3354,07/10/17 06:30:00 AM,17.748,66.784,,,,
3355,07/10/17 07:00:00 AM,18.271,64.838,,,,
3356,07/10/17 07:30:00 AM,18.985,62.992,,,,
3357,07/10/17 08:00:00 AM,19.484,61.784,,,,
3358,07/10/17 08:30:00 AM,20.174,59.899,,,,
3359,07/10/17 09:00:00 AM,21.223,58.139,,,,
3360,07/10/17 09:30:00 AM,22.705,54.806,,,,
3361,07/10/17 10:00:00 AM,24.243,51.632,,,,
3362,07/10/17 10:30:00 AM,26.475,47.065,,,,
3363,07/10/17 11:00:00 AM,26.720,47.224,,,,
3364,07/10/17 11:30:00 AM,28.518,41.524,,,,
3365,07/10/17 12:00:00 PM,28.692,40.849,,,,
3366,07/10/17 12:30:00 PM,29.464,38.704,,,,
3367,07/10/17 01:00:00 PM,30.041,38.094,,,,
3368,07/10/17 01:30:00 PM,30.976,37.449,,,,
3369,07/10/17 02:00:00 PM,31.128,36.386,,,,
3370,07/10/17 02:30:00 PM,30.950,36.807,,,,
3371,07/10/17 03:00:00 PM,31.077,38.903,,,,
3372,07/10/17 03:30:00 PM,31.179,38.108,,,,
3373,07/10/17 04:00:00 PM,31.077,39.204,,,,
3374,07/10/17 04:30:00 PM,30.748,39.203,,,,
3375,07/10/17 05:00:00 PM,29.941,40.319,,,,
3376,07/10/17 05:30:00 PM,28.941,41.703,,,,
3377,07/10/17 06:00:00 PM,28.023,43.574,,,,
3378,07/10/17 06:30:00 PM,26.475,47.903,,,,
3379,07/10/17 07:00:00 PM,25.404,49.657,,,,
3380,07/10/17 07:30:00 PM,24.702,50.457,,,,
3381,07/10/17 08:00:00 PM,22.896,55.083,,,,
3382,07/10/17 08:30:00 PM,21.461,58.391,,,,
3383,07/10/17 09:00:00 PM,20.269,62.485,,,,
3384,07/10/17 09:30:00 PM,19.603,65.217,,,,
3385,07/10/17 10:00:00 PM,18.866,67.426,,,,
3386,07/10/17 10:30:00 PM,18.081,70.498,,,,
3387,07/10/17 11:00:00 PM,17.510,74.789,,,,
3388,07/10/17 11:30:00 PM,16.963,76.974,,,,
3389,07/11/17 12:00:00 AM,16.272,79.463,,,,
3390,07/11/17 12:30:00 AM,15.629,83.349,,,,
3391,07/11/17 01:00:00 AM,15.031,84.519,,,,
3392,07/11/17 01:30:00 AM,14.433,85.651,,,,
3393,07/11/17 02:00:00 AM,14.074,87.522,,,,
3394,07/11/17 02:30:00 AM,13.834,89.666,,,,
3395,07/11/17 03:00:00 AM,13.473,89.392,,,,
3396,07/11/17 03:30:00 AM,13.112,91.584,,,,
3397,07/11/17 04:00:00 AM,12.751,91.284,,,,
3398,07/11/17 04:30:00 AM,12.461,92.354,,,,
3399,07/11/17 05:00:00 AM,12.292,92.879,,,,
3400,07/11/17 05:30:00 AM,12.340,94.333,,,,
3401,07/11/17 06:00:00 AM,12.944,91.541,,,,
3402,07/11/17 06:30:00 AM,14.002,90.234,,,,
3403,07/11/17 07:00:00 AM,15.127,86.836,,,,
3404,07/11/17 07:30:00 AM,16.796,80.744,,,,
3405,07/11/17 08:00:00 AM,17.082,80.278,,,,
3406,07/11/17 08:30:00 AM,18.295,76.030,,,,
3407,07/11/17 09:00:00 AM,19.888,66.455,,,,
3408,07/11/17 09:30:00 AM,20.936,64.160,,,,
3409,07/11/17 10:00:00 AM,22.633,56.782,,,,
3410,07/11/17 10:30:00 AM,24.098,53.283,,,,
3411,07/11/17 11:00:00 AM,25.623,49.686,,,,
3412,07/11/17 11:30:00 AM,26.426,48.122,,,,
3413,07/11/17 12:00:00 PM,27.038,47.134,,,,
3414,07/11/17 12:30:00 PM,27.825,45.087,,,,
3415,07/11/17 01:00:00 PM,28.221,43.957,,,,
3416,07/11/17 01:30:00 PM,28.097,44.041,,,,
