"Plot Title: PPW1331_10008113"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008113, SEN S/N: 10008113)","RH, % (LGR S/N: 10008113, SEN S/N: 10008113)","Coupler Detached (LGR S/N: 10008113)","Coupler Attached (LGR S/N: 10008113)","Stopped (LGR S/N: 10008113)","End Of File (LGR S/N: 10008113)"
3587,05/01/18 10:00:00 AM,14.505,69.566,,,,
3588,05/01/18 10:30:00 AM,15.772,67.396,,,,
3589,05/01/18 11:00:00 AM,17.653,59.317,,,,
3590,05/01/18 11:30:00 AM,18.200,54.463,,,,
3591,05/01/18 12:00:00 PM,18.842,53.352,,,,
3592,05/01/18 12:30:00 PM,19.436,50.604,,,,
3593,05/01/18 01:00:00 PM,20.222,44.730,,,,
3594,05/01/18 01:30:00 PM,21.246,44.596,,,,
3595,05/01/18 02:00:00 PM,21.533,45.815,,,,
3596,05/01/18 02:30:00 PM,21.485,50.093,,,,
3597,05/01/18 03:00:00 PM,21.318,52.018,,,,
3598,05/01/18 03:30:00 PM,21.652,44.549,,,,
3599,05/01/18 04:00:00 PM,21.413,43.267,,,,
3600,05/01/18 04:30:00 PM,20.913,42.243,,,,
3601,05/01/18 05:00:00 PM,20.650,42.407,,,,
3602,05/01/18 05:30:00 PM,19.698,49.730,,,,
3603,05/01/18 06:00:00 PM,18.295,52.841,,,,
3604,05/01/18 06:30:00 PM,17.415,56.581,,,,
3605,05/01/18 07:00:00 PM,16.463,61.079,,,,
3606,05/01/18 07:30:00 PM,15.605,64.112,,,,
3607,05/01/18 08:00:00 PM,13.618,74.009,,,,
3608,05/01/18 08:30:00 PM,12.461,79.991,,,,
3609,05/01/18 09:00:00 PM,11.856,82.820,,,,
3610,05/01/18 09:30:00 PM,11.419,84.973,,,,
3611,05/01/18 10:00:00 PM,10.956,86.114,,,,
3612,05/01/18 10:30:00 PM,10.320,88.487,,,,
3613,05/01/18 11:00:00 PM,9.657,90.634,,,,
3614,05/01/18 11:30:00 PM,9.756,91.560,,,,
3615,05/02/18 12:00:00 AM,10.051,88.159,,,,
3616,05/02/18 12:30:00 AM,9.731,89.020,,,,
3617,05/02/18 01:00:00 AM,9.262,91.485,,,,
3618,05/02/18 01:30:00 AM,9.163,92.483,,,,
3619,05/02/18 02:00:00 AM,9.089,93.279,,,,
3620,05/02/18 02:30:00 AM,8.767,95.617,,,,
3621,05/02/18 03:00:00 AM,8.817,95.555,,,,
3622,05/02/18 03:30:00 AM,8.419,95.373,,,,
3623,05/02/18 04:00:00 AM,8.195,96.562,,,,
3624,05/02/18 04:30:00 AM,8.045,97.216,,,,
3625,05/02/18 05:00:00 AM,8.120,98.275,,,,
3626,05/02/18 05:30:00 AM,8.145,98.332,,,,
3627,05/02/18 06:00:00 AM,8.419,97.963,,,,
3628,05/02/18 06:30:00 AM,8.941,97.139,,,,
3629,05/02/18 07:00:00 AM,8.916,95.933,,,,
3630,05/02/18 07:30:00 AM,9.435,96.098,,,,
3631,05/02/18 08:00:00 AM,10.443,92.327,,,,
3632,05/02/18 08:30:00 AM,11.273,90.652,,,,
3633,05/02/18 09:00:00 AM,12.098,87.287,,,,
3634,05/02/18 09:30:00 AM,12.871,85.340,,,,
3635,05/02/18 10:00:00 AM,13.882,82.109,,,,
3636,05/02/18 10:30:00 AM,14.936,77.646,,,,
3637,05/02/18 11:00:00 AM,16.892,72.091,,,,
3638,05/02/18 11:30:00 AM,17.368,71.319,,,,
3639,05/02/18 12:00:00 PM,18.366,66.098,,,,
3640,05/02/18 12:30:00 PM,19.056,65.805,,,,
3641,05/02/18 01:00:00 PM,19.651,64.689,,,,
3642,05/02/18 01:30:00 PM,19.960,60.774,,,,
3643,05/02/18 02:00:00 PM,20.079,60.642,,,,
3644,05/02/18 02:30:00 PM,19.555,61.585,,,,
3645,05/02/18 03:00:00 PM,19.627,61.023,,,,
3646,05/02/18 03:30:00 PM,19.698,63.082,,,,
3647,05/02/18 04:00:00 PM,18.961,60.975,,,,
3648,05/02/18 04:30:00 PM,18.509,63.510,,,,
3649,05/02/18 05:00:00 PM,17.938,61.020,,,,
3650,05/02/18 05:30:00 PM,17.415,63.949,,,,
3651,05/02/18 06:00:00 PM,16.963,62.773,,,,
3652,05/02/18 06:30:00 PM,16.082,65.196,,,,
3653,05/02/18 07:00:00 PM,15.247,67.533,,,,
3654,05/02/18 07:30:00 PM,14.601,71.363,,,,
3655,05/02/18 08:00:00 PM,13.714,74.788,,,,
3656,05/02/18 08:30:00 PM,12.727,79.280,,,,
3657,05/02/18 09:00:00 PM,11.759,84.491,,,,
3658,05/02/18 09:30:00 PM,11.175,85.209,,,,
3659,05/02/18 10:00:00 PM,10.320,87.964,,,,
3660,05/02/18 10:30:00 PM,9.509,91.651,,,,
3661,05/02/18 11:00:00 PM,9.188,92.541,,,,
3662,05/02/18 11:30:00 PM,8.965,93.602,,,,
3663,05/03/18 12:00:00 AM,8.965,95.595,,,,
3664,05/03/18 12:30:00 AM,9.361,96.504,,,,
3665,05/03/18 01:00:00 AM,9.213,96.839,,,,
3666,05/03/18 01:30:00 AM,9.139,97.392,,,,
3667,05/03/18 02:00:00 AM,8.866,97.740,,,,
3668,05/03/18 02:30:00 AM,8.792,98.759,,,,
3669,05/03/18 03:00:00 AM,8.593,98.851,,,,
3670,05/03/18 03:30:00 AM,8.593,99.491,,,,
3671,05/03/18 04:00:00 AM,8.568,99.631,,,,
3672,05/03/18 04:30:00 AM,8.543,99.820,,,,
3673,05/03/18 05:00:00 AM,8.469,100.000,,,,
3674,05/03/18 05:30:00 AM,8.444,100.000,,,,
3675,05/03/18 06:00:00 AM,8.519,100.000,,,,
3676,05/03/18 06:30:00 AM,8.519,100.000,,,,
3677,05/03/18 07:00:00 AM,8.618,100.000,,,,
3678,05/03/18 07:30:00 AM,8.643,100.000,,,,
3679,05/03/18 08:00:00 AM,8.717,100.000,,,,
3680,05/03/18 08:30:00 AM,9.015,100.000,,,,
3681,05/03/18 09:00:00 AM,9.312,100.000,,,,
3682,05/03/18 09:30:00 AM,9.780,97.742,,,,
3683,05/03/18 10:00:00 AM,10.320,96.814,,,,
3684,05/03/18 10:30:00 AM,11.175,92.952,,,,
3685,05/03/18 11:00:00 AM,13.040,85.834,,,,
3686,05/03/18 11:30:00 AM,14.242,80.105,,,,
3687,05/03/18 12:00:00 PM,15.199,77.896,,,,
3688,05/03/18 12:30:00 PM,16.320,74.295,,,,
3689,05/03/18 01:00:00 PM,17.510,70.681,,,,
3690,05/03/18 01:30:00 PM,18.414,68.782,,,,
3691,05/03/18 02:00:00 PM,19.199,67.692,,,,
3692,05/03/18 02:30:00 PM,19.103,66.878,,,,
3693,05/03/18 03:00:00 PM,19.151,67.153,,,,
3694,05/03/18 03:30:00 PM,20.055,66.247,,,,
3695,05/03/18 04:00:00 PM,19.603,68.000,,,,
3696,05/03/18 04:30:00 PM,19.222,68.813,,,,
3697,05/03/18 05:00:00 PM,17.368,71.895,,,,
3698,05/03/18 05:30:00 PM,16.106,75.330,,,,
3699,05/03/18 06:00:00 PM,15.294,76.797,,,,
3700,05/03/18 06:30:00 PM,13.978,79.413,,,,
3701,05/03/18 07:00:00 PM,12.968,83.207,,,,
3702,05/03/18 07:30:00 PM,12.025,85.836,,,,
3703,05/03/18 08:00:00 PM,11.565,87.845,,,,
3704,05/03/18 08:30:00 PM,10.980,90.241,,,,
3705,05/03/18 09:00:00 PM,10.345,92.738,,,,
3706,05/03/18 09:30:00 PM,10.394,93.926,,,,
3707,05/03/18 10:00:00 PM,10.198,93.007,,,,
3708,05/03/18 10:30:00 PM,9.361,95.374,,,,
3709,05/03/18 11:00:00 PM,9.163,97.025,,,,
3710,05/03/18 11:30:00 PM,8.866,97.541,,,,
3711,05/04/18 12:00:00 AM,8.643,97.827,,,,
3712,05/04/18 12:30:00 AM,8.568,98.647,,,,
3713,05/04/18 01:00:00 AM,8.270,99.351,,,,
3714,05/04/18 01:30:00 AM,8.095,99.546,,,,
3715,05/04/18 02:00:00 AM,8.120,100.000,,,,
3716,05/04/18 02:30:00 AM,8.568,99.164,,,,
3717,05/04/18 03:00:00 AM,7.469,98.782,,,,
3718,05/04/18 03:30:00 AM,7.268,100.000,,,,
3719,05/04/18 04:00:00 AM,7.419,100.000,,,,
3720,05/04/18 04:30:00 AM,7.544,100.000,,,,
3721,05/04/18 05:00:00 AM,7.619,100.000,,,,
3722,05/04/18 05:30:00 AM,7.393,100.000,,,,
3723,05/04/18 06:00:00 AM,7.368,100.000,,,,
3724,05/04/18 06:30:00 AM,7.519,100.000,,,,
3725,05/04/18 07:00:00 AM,7.745,100.000,,,,
3726,05/04/18 07:30:00 AM,8.593,100.000,,,,
3727,05/04/18 08:00:00 AM,8.990,100.000,,,,
3728,05/04/18 08:30:00 AM,10.075,100.000,,,,
3729,05/04/18 09:00:00 AM,10.956,97.464,,,,
3730,05/04/18 09:30:00 AM,12.920,90.333,,,,
3731,05/04/18 10:00:00 AM,15.103,82.684,,,,
3732,05/04/18 10:30:00 AM,16.749,74.864,,,,
3733,05/04/18 11:00:00 AM,18.438,70.187,,,,
3734,05/04/18 11:30:00 AM,19.270,66.050,,,,
3735,05/04/18 12:00:00 PM,20.841,63.483,,,,
3736,05/04/18 12:30:00 PM,21.604,53.838,,,,
3737,05/04/18 01:00:00 PM,22.274,51.741,,,,
3738,05/04/18 01:30:00 PM,23.016,48.520,,,,
3739,05/04/18 02:00:00 PM,24.002,45.118,,,,
3740,05/04/18 02:30:00 PM,23.905,52.878,,,,
3741,05/04/18 03:00:00 PM,23.905,45.236,,,,
3742,05/04/18 03:30:00 PM,24.508,36.676,,,,
3743,05/04/18 04:00:00 PM,23.905,43.912,,,,
3744,05/04/18 04:30:00 PM,23.280,40.429,,,,
3745,05/04/18 05:00:00 PM,22.776,41.221,,,,
3746,05/04/18 05:30:00 PM,21.915,42.163,,,,
3747,05/04/18 06:00:00 PM,20.865,49.034,,,,
3748,05/04/18 06:30:00 PM,19.222,53.034,,,,
3749,05/04/18 07:00:00 PM,18.247,52.339,,,,
3750,05/04/18 07:30:00 PM,17.177,58.336,,,,
3751,05/04/18 08:00:00 PM,16.558,61.065,,,,
3752,05/04/18 08:30:00 PM,15.629,65.088,,,,
3753,05/04/18 09:00:00 PM,15.103,66.050,,,,
3754,05/04/18 09:30:00 PM,12.920,77.943,,,,
3755,05/04/18 10:00:00 PM,13.401,75.314,,,,
3756,05/04/18 10:30:00 PM,13.786,75.785,,,,
3757,05/04/18 11:00:00 PM,13.353,76.813,,,,
3758,05/04/18 11:30:00 PM,13.762,73.332,,,,
3759,05/05/18 12:00:00 AM,13.978,71.699,,,,
3760,05/05/18 12:30:00 AM,14.026,70.309,,,,
3761,05/05/18 01:00:00 AM,13.353,73.702,,,,
3762,05/05/18 01:30:00 AM,13.088,74.465,,,,
3763,05/05/18 02:00:00 AM,13.064,74.965,,,,
3764,05/05/18 02:30:00 AM,11.904,80.497,,,,
3765,05/05/18 03:00:00 AM,12.074,80.780,,,,
3766,05/05/18 03:30:00 AM,11.224,84.046,,,,
3767,05/05/18 04:00:00 AM,11.297,84.571,,,,
3768,05/05/18 04:30:00 AM,10.687,86.341,,,,
3769,05/05/18 05:00:00 AM,10.247,88.678,,,,
3770,05/05/18 05:30:00 AM,10.026,89.769,,,,
3771,05/05/18 06:00:00 AM,10.492,89.156,,,,
3772,05/05/18 06:30:00 AM,10.467,89.697,,,,
3773,05/05/18 07:00:00 AM,10.418,89.554,,,,
3774,05/05/18 07:30:00 AM,10.541,92.763,,,,
3775,05/05/18 08:00:00 AM,11.565,90.100,,,,
3776,05/05/18 08:30:00 AM,13.016,85.695,,,,
3777,05/05/18 09:00:00 AM,13.882,81.727,,,,
3778,05/05/18 09:30:00 AM,14.745,80.048,,,,
3779,05/05/18 10:00:00 AM,15.963,78.253,,,,
3780,05/05/18 10:30:00 AM,16.963,74.623,,,,
3781,05/05/18 11:00:00 AM,17.082,72.272,,,,
3782,05/05/18 11:30:00 AM,17.201,70.535,,,,
3783,05/05/18 12:00:00 PM,17.938,67.259,,,,
3784,05/05/18 12:30:00 PM,18.652,64.785,,,,
3785,05/05/18 01:00:00 PM,20.388,58.103,,,,
3786,05/05/18 01:30:00 PM,20.817,58.811,,,,
3787,05/05/18 02:00:00 PM,20.698,58.946,,,,
3788,05/05/18 02:30:00 PM,20.960,55.977,,,,
3789,05/05/18 03:00:00 PM,20.841,53.854,,,,
3790,05/05/18 03:30:00 PM,21.342,58.495,,,,
3791,05/05/18 04:00:00 PM,20.746,56.654,,,,
3792,05/05/18 04:30:00 PM,20.198,56.203,,,,
3793,05/05/18 05:00:00 PM,19.912,57.602,,,,
3794,05/05/18 05:30:00 PM,18.842,58.504,,,,
3795,05/05/18 06:00:00 PM,17.629,61.689,,,,
3796,05/05/18 06:30:00 PM,16.582,60.919,,,,
3797,05/05/18 07:00:00 PM,15.819,65.796,,,,
3798,05/05/18 07:30:00 PM,14.984,68.703,,,,
3799,05/05/18 08:00:00 PM,14.361,67.750,,,,
3800,05/05/18 08:30:00 PM,13.714,71.078,,,,
3801,05/05/18 09:00:00 PM,12.847,79.499,,,,
3802,05/05/18 09:30:00 PM,12.098,81.276,,,,
3803,05/05/18 10:00:00 PM,11.029,85.494,,,,
3804,05/05/18 10:30:00 PM,10.100,90.228,,,,
3805,05/05/18 11:00:00 PM,9.731,91.322,,,,
3806,05/05/18 11:30:00 PM,9.608,92.394,,,,
3807,05/06/18 12:00:00 AM,9.608,93.389,,,,
3808,05/06/18 12:30:00 AM,9.558,92.994,,,,
3809,05/06/18 01:00:00 AM,9.558,91.766,,,,
3810,05/06/18 01:30:00 AM,9.583,92.285,,,,
3811,05/06/18 02:00:00 AM,9.435,92.834,,,,
3812,05/06/18 02:30:00 AM,9.460,93.376,,,,
3813,05/06/18 03:00:00 AM,9.361,93.401,,,,
3814,05/06/18 03:30:00 AM,9.336,93.928,,,,
3815,05/06/18 04:00:00 AM,9.460,93.985,,,,
3816,05/06/18 04:30:00 AM,9.558,94.062,,,,
3817,05/06/18 05:00:00 AM,9.583,93.459,,,,
3818,05/06/18 05:30:00 AM,9.632,93.421,,,,
3819,05/06/18 06:00:00 AM,9.829,94.235,,,,
3820,05/06/18 06:30:00 AM,10.051,92.303,,,,
3821,05/06/18 07:00:00 AM,10.198,91.002,,,,
3822,05/06/18 07:30:00 AM,10.590,89.987,,,,
3823,05/06/18 08:00:00 AM,10.932,86.637,,,,
3824,05/06/18 08:30:00 AM,11.346,84.181,,,,
3825,05/06/18 09:00:00 AM,12.147,81.721,,,,
3826,05/06/18 09:30:00 AM,13.257,77.959,,,,
3827,05/06/18 10:00:00 AM,14.984,71.265,,,,
3828,05/06/18 10:30:00 AM,16.368,63.622,,,,
3829,05/06/18 11:00:00 AM,18.271,61.285,,,,
3830,05/06/18 11:30:00 AM,18.699,56.408,,,,
3831,05/06/18 12:00:00 PM,19.841,53.463,,,,
3832,05/06/18 12:30:00 PM,20.031,52.028,,,,
3833,05/06/18 01:00:00 PM,20.412,55.557,,,,
3834,05/06/18 01:30:00 PM,20.031,58.781,,,,
3835,05/06/18 02:00:00 PM,19.936,60.740,,,,
3836,05/06/18 02:30:00 PM,19.341,61.941,,,,
3837,05/06/18 03:00:00 PM,19.603,62.405,,,,
3838,05/06/18 03:30:00 PM,19.603,62.585,,,,
3839,05/06/18 04:00:00 PM,19.341,63.860,,,,
3840,05/06/18 04:30:00 PM,19.246,67.700,,,,
3841,05/06/18 05:00:00 PM,19.294,66.705,,,,
3842,05/06/18 05:30:00 PM,18.509,67.832,,,,
3843,05/06/18 06:00:00 PM,17.629,71.282,,,,
3844,05/06/18 06:30:00 PM,17.034,72.866,,,,
3845,05/06/18 07:00:00 PM,16.415,70.445,,,,
3846,05/06/18 07:30:00 PM,15.843,72.918,,,,
3847,05/06/18 08:00:00 PM,15.605,73.868,,,,
3848,05/06/18 08:30:00 PM,15.199,75.089,,,,
3849,05/06/18 09:00:00 PM,15.175,71.760,,,,
3850,05/06/18 09:30:00 PM,14.888,70.415,,,,
3851,05/06/18 10:00:00 PM,14.457,71.564,,,,
3852,05/06/18 10:30:00 PM,13.978,69.295,,,,
3853,05/06/18 11:00:00 PM,13.666,70.498,,,,
3854,05/06/18 11:30:00 PM,13.401,68.900,,,,
3855,05/07/18 12:00:00 AM,12.944,70.617,,,,
3856,05/07/18 12:30:00 AM,12.582,72.165,,,,
3857,05/07/18 01:00:00 AM,12.485,71.126,,,,
3858,05/07/18 01:30:00 AM,11.880,73.183,,,,
3859,05/07/18 02:00:00 AM,11.662,72.436,,,,
3860,05/07/18 02:30:00 AM,11.370,73.138,,,,
3861,05/07/18 03:00:00 AM,11.394,71.227,,,,
3862,05/07/18 03:30:00 AM,11.175,72.565,,,,
3863,05/07/18 04:00:00 AM,11.078,71.843,,,,
3864,05/07/18 04:30:00 AM,10.883,72.283,,,,
3865,05/07/18 05:00:00 AM,10.932,71.504,,,,
3866,05/07/18 05:30:00 AM,10.858,71.433,,,,
3867,05/07/18 06:00:00 AM,11.224,71.279,,,,
3868,05/07/18 06:30:00 AM,11.516,70.429,,,,
3869,05/07/18 07:00:00 AM,11.759,69.964,,,,
3870,05/07/18 07:30:00 AM,12.389,68.797,,,,
3871,05/07/18 08:00:00 AM,13.594,68.245,,,,
3872,05/07/18 08:30:00 AM,14.697,65.510,,,,
3873,05/07/18 09:00:00 AM,15.796,64.086,,,,
3874,05/07/18 09:30:00 AM,17.177,60.776,,,,
3875,05/07/18 10:00:00 AM,18.675,58.144,,,,
3876,05/07/18 10:30:00 AM,20.436,53.454,,,,
3877,05/07/18 11:00:00 AM,22.011,48.422,,,,
3878,05/07/18 11:30:00 AM,22.369,47.737,,,,
3879,05/07/18 12:00:00 PM,23.328,47.475,,,,
3880,05/07/18 12:30:00 PM,23.785,47.725,,,,
3881,05/07/18 01:00:00 PM,24.726,41.730,,,,
3882,05/07/18 01:30:00 PM,25.283,43.064,,,,
3883,05/07/18 02:00:00 PM,26.036,40.628,,,,
3884,05/07/18 02:30:00 PM,26.280,45.682,,,,
3885,05/07/18 03:00:00 PM,25.939,46.159,,,,
3886,05/07/18 03:30:00 PM,25.890,44.468,,,,
3887,05/07/18 04:00:00 PM,25.355,44.892,,,,
3888,05/07/18 04:30:00 PM,24.629,44.514,,,,
3889,05/07/18 05:00:00 PM,24.098,45.291,,,,
3890,05/07/18 05:30:00 PM,23.737,43.924,,,,
3891,05/07/18 06:00:00 PM,23.088,42.003,,,,
3892,05/07/18 06:30:00 PM,22.441,44.546,,,,
3893,05/07/18 07:00:00 PM,21.175,55.298,,,,
3894,05/07/18 07:30:00 PM,18.723,63.038,,,,
3895,05/07/18 08:00:00 PM,18.200,63.428,,,,
3896,05/07/18 08:30:00 PM,18.200,57.188,,,,
3897,05/07/18 09:00:00 PM,17.701,57.780,,,,
3898,05/07/18 09:30:00 PM,17.225,55.668,,,,
3899,05/07/18 10:00:00 PM,16.725,54.830,,,,
3900,05/07/18 10:30:00 PM,16.225,54.482,,,,
3901,05/07/18 11:00:00 PM,15.605,58.181,,,,
3902,05/07/18 11:30:00 PM,15.438,53.266,,,,
3903,05/08/18 12:00:00 AM,15.175,52.769,,,,
3904,05/08/18 12:30:00 AM,14.649,54.951,,,,
3905,05/08/18 01:00:00 AM,14.361,56.723,,,,
3906,05/08/18 01:30:00 AM,13.714,61.252,,,,
3907,05/08/18 02:00:00 AM,13.546,60.662,,,,
3908,05/08/18 02:30:00 AM,13.088,63.972,,,,
3909,05/08/18 03:00:00 AM,12.847,63.843,,,,
3910,05/08/18 03:30:00 AM,12.630,64.826,,,,
3911,05/08/18 04:00:00 AM,12.437,66.966,,,,
3912,05/08/18 04:30:00 AM,11.127,74.152,,,,
3913,05/08/18 05:00:00 AM,10.858,74.321,,,,
3914,05/08/18 05:30:00 AM,11.078,76.642,,,,
3915,05/08/18 06:00:00 AM,10.736,81.676,,,,
3916,05/08/18 06:30:00 AM,11.078,80.832,,,,
3917,05/08/18 07:00:00 AM,11.029,82.874,,,,
3918,05/08/18 07:30:00 AM,12.292,80.310,,,,
3919,05/08/18 08:00:00 AM,13.425,76.967,,,,
3920,05/08/18 08:30:00 AM,15.079,65.724,,,,
3921,05/08/18 09:00:00 AM,16.249,65.372,,,,
3922,05/08/18 09:30:00 AM,17.368,63.168,,,,
3923,05/08/18 10:00:00 AM,18.604,62.030,,,,
3924,05/08/18 10:30:00 AM,20.126,55.884,,,,
3925,05/08/18 11:00:00 AM,21.939,48.540,,,,
3926,05/08/18 11:30:00 AM,21.843,48.623,,,,
3927,05/08/18 12:00:00 PM,22.753,48.200,,,,
3928,05/08/18 12:30:00 PM,23.376,49.679,,,,
3929,05/08/18 01:00:00 PM,24.026,47.563,,,,
3930,05/08/18 01:30:00 PM,24.871,50.638,,,,
3931,05/08/18 02:00:00 PM,25.501,50.181,,,,
3932,05/08/18 02:30:00 PM,25.647,46.769,,,,
3933,05/08/18 03:00:00 PM,25.404,46.836,,,,
3934,05/08/18 03:30:00 PM,25.186,50.966,,,,
3935,05/08/18 04:00:00 PM,24.002,54.148,,,,
3936,05/08/18 04:30:00 PM,22.274,60.415,,,,
3937,05/08/18 05:00:00 PM,22.202,60.007,,,,
3938,05/08/18 05:30:00 PM,21.700,59.775,,,,
3939,05/08/18 06:00:00 PM,20.889,62.346,,,,
3940,05/08/18 06:30:00 PM,20.793,61.878,,,,
3941,05/08/18 07:00:00 PM,20.365,59.959,,,,
3942,05/08/18 07:30:00 PM,19.698,59.307,,,,
3943,05/08/18 08:00:00 PM,19.056,60.296,,,,
3944,05/08/18 08:30:00 PM,18.176,63.364,,,,
3945,05/08/18 09:00:00 PM,17.510,66.330,,,,
3946,05/08/18 09:30:00 PM,16.796,68.602,,,,
3947,05/08/18 10:00:00 PM,16.177,70.717,,,,
3948,05/08/18 10:30:00 PM,15.461,70.869,,,,
3949,05/08/18 11:00:00 PM,15.008,71.784,,,,
3950,05/08/18 11:30:00 PM,14.768,71.538,,,,
3951,05/09/18 12:00:00 AM,14.553,72.950,,,,
3952,05/09/18 12:30:00 AM,14.361,75.088,,,,
3953,05/09/18 01:00:00 AM,13.978,76.384,,,,
3954,05/09/18 01:30:00 AM,13.786,78.404,,,,
3955,05/09/18 02:00:00 AM,13.401,82.002,,,,
3956,05/09/18 02:30:00 AM,13.209,85.526,,,,
3957,05/09/18 03:00:00 AM,12.944,88.074,,,,
3958,05/09/18 03:30:00 AM,12.751,90.213,,,,
3959,05/09/18 04:00:00 AM,12.485,91.607,,,,
3960,05/09/18 04:30:00 AM,12.340,93.253,,,,
3961,05/09/18 05:00:00 AM,12.122,94.174,,,,
3962,05/09/18 05:30:00 AM,11.953,94.999,,,,
3963,05/09/18 06:00:00 AM,11.710,96.307,,,,
3964,05/09/18 06:30:00 AM,11.977,95.769,,,,
3965,05/09/18 07:00:00 AM,12.195,94.756,,,,
3966,05/09/18 07:30:00 AM,12.751,93.798,,,,
3967,05/09/18 08:00:00 AM,13.594,89.712,,,,
3968,05/09/18 08:30:00 AM,14.553,87.450,,,,
3969,05/09/18 09:00:00 AM,15.533,82.643,,,,
3970,05/09/18 09:30:00 AM,16.796,75.271,,,,
3971,05/09/18 10:00:00 AM,18.224,67.428,,,,
3972,05/09/18 10:30:00 AM,19.722,62.906,,,,
3973,05/09/18 11:00:00 AM,21.056,54.381,,,,
3974,05/09/18 11:30:00 AM,20.627,54.071,,,,
3975,05/09/18 12:00:00 PM,21.366,48.118,,,,
3976,05/09/18 12:30:00 PM,21.581,50.106,,,,
3977,05/09/18 01:00:00 PM,21.819,44.119,,,,
3978,05/09/18 01:30:00 PM,22.896,37.899,,,,
3979,05/09/18 02:00:00 PM,23.593,35.029,,,,
3980,05/09/18 02:30:00 PM,23.497,34.122,,,,
3981,05/09/18 03:00:00 PM,24.146,44.684,,,,
3982,05/09/18 03:30:00 PM,23.809,50.085,,,,
3983,05/09/18 04:00:00 PM,22.992,41.732,,,,
3984,05/09/18 04:30:00 PM,22.992,44.837,,,,
3985,05/09/18 05:00:00 PM,22.274,47.215,,,,
3986,05/09/18 05:30:00 PM,21.581,51.992,,,,
3987,05/09/18 06:00:00 PM,20.222,53.206,,,,
3988,05/09/18 06:30:00 PM,18.414,56.549,,,,
3989,05/09/18 07:00:00 PM,17.130,61.816,,,,
3990,05/09/18 07:30:00 PM,16.010,64.860,,,,
3991,05/09/18 08:00:00 PM,15.223,67.936,,,,
3992,05/09/18 08:30:00 PM,14.625,68.666,,,,
3993,05/09/18 09:00:00 PM,14.074,69.543,,,,
3994,05/09/18 09:30:00 PM,13.594,71.909,,,,
3995,05/09/18 10:00:00 PM,13.257,73.147,,,,
3996,05/09/18 10:30:00 PM,12.968,75.114,,,,
3997,05/09/18 11:00:00 PM,12.630,78.075,,,,
3998,05/09/18 11:30:00 PM,12.340,78.592,,,,
3999,05/10/18 12:00:00 AM,12.098,80.240,,,,
4000,05/10/18 12:30:00 AM,11.759,82.447,,,,
4001,05/10/18 01:00:00 AM,11.492,84.000,,,,
4002,05/10/18 01:30:00 AM,11.248,85.519,,,,
4003,05/10/18 02:00:00 AM,11.175,85.475,,,,
4004,05/10/18 02:30:00 AM,11.029,85.441,,,,
4005,05/10/18 03:00:00 AM,10.932,85.577,,,,
4006,05/10/18 03:30:00 AM,10.907,85.333,,,,
4007,05/10/18 04:00:00 AM,10.810,86.397,,,,
4008,05/10/18 04:30:00 AM,10.687,87.422,,,,
4009,05/10/18 05:00:00 AM,10.492,88.634,,,,
4010,05/10/18 05:30:00 AM,10.443,88.517,,,,
4011,05/10/18 06:00:00 AM,10.492,87.953,,,,
4012,05/10/18 06:30:00 AM,10.663,87.390,,,,
4013,05/10/18 07:00:00 AM,11.321,85.350,,,,
4014,05/10/18 07:30:00 AM,12.364,81.661,,,,
4015,05/10/18 08:00:00 AM,13.425,76.130,,,,
4016,05/10/18 08:30:00 AM,14.457,73.073,,,,
4017,05/10/18 09:00:00 AM,15.533,67.993,,,,
4018,05/10/18 09:30:00 AM,16.677,61.413,,,,
4019,05/10/18 10:00:00 AM,17.796,60.094,,,,
4020,05/10/18 10:30:00 AM,18.961,56.753,,,,
4021,05/10/18 11:00:00 AM,20.031,52.090,,,,
4022,05/10/18 11:30:00 AM,20.960,50.715,,,,
4023,05/10/18 12:00:00 PM,21.915,49.487,,,,
4024,05/10/18 12:30:00 PM,22.369,47.801,,,,
4025,05/10/18 01:00:00 PM,23.040,44.230,,,,
4026,05/10/18 01:30:00 PM,23.761,39.826,,,,
4027,05/10/18 02:00:00 PM,24.847,38.429,,,,
4028,05/10/18 02:30:00 PM,24.726,38.877,,,,
4029,05/10/18 03:00:00 PM,24.798,41.182,,,,
4030,05/10/18 03:30:00 PM,24.557,39.977,,,,
4031,05/10/18 04:00:00 PM,24.195,40.855,,,,
4032,05/10/18 04:30:00 PM,23.978,44.082,,,,
4033,05/10/18 05:00:00 PM,23.040,46.223,,,,
4034,05/10/18 05:30:00 PM,22.034,49.882,,,,
4035,05/10/18 06:00:00 PM,21.079,51.735,,,,
4036,05/10/18 06:30:00 PM,20.079,54.519,,,,
4037,05/10/18 07:00:00 PM,18.675,58.205,,,,
4038,05/10/18 07:30:00 PM,17.391,60.451,,,,
4039,05/10/18 08:00:00 PM,16.463,62.481,,,,
4040,05/10/18 08:30:00 PM,15.629,65.469,,,,
4041,05/10/18 09:00:00 PM,15.031,66.971,,,,
4042,05/10/18 09:30:00 PM,14.553,68.941,,,,
4043,05/10/18 10:00:00 PM,14.242,70.005,,,,
4044,05/10/18 10:30:00 PM,13.786,71.349,,,,
4045,05/10/18 11:00:00 PM,13.401,72.354,,,,
4046,05/10/18 11:30:00 PM,13.064,73.250,,,,
