"Plot Title: PPW1336_10008124"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008124, SEN S/N: 10008124)","RH, % (LGR S/N: 10008124, SEN S/N: 10008124)","Coupler Detached (LGR S/N: 10008124)","Coupler Attached (LGR S/N: 10008124)","Stopped (LGR S/N: 10008124)","End Of File (LGR S/N: 10008124)"
6175,07/02/18 07:00:00 AM,10.614,100.000,,,,
6176,07/02/18 07:30:00 AM,10.858,100.000,,,,
6177,07/02/18 08:00:00 AM,10.956,100.000,,,,
6178,07/02/18 08:30:00 AM,11.467,100.000,,,,
6179,07/02/18 09:00:00 AM,11.977,100.000,,,,
6180,07/02/18 09:30:00 AM,13.016,96.912,,,,
6181,07/02/18 10:00:00 AM,14.098,92.564,,,,
6182,07/02/18 10:30:00 AM,16.987,81.090,,,,
6183,07/02/18 11:00:00 AM,19.151,71.601,,,,
6184,07/02/18 11:30:00 AM,20.079,68.411,,,,
6185,07/02/18 12:00:00 PM,20.960,66.346,,,,
6186,07/02/18 12:30:00 PM,22.130,62.491,,,,
6187,07/02/18 01:00:00 PM,22.226,61.808,,,,
6188,07/02/18 01:30:00 PM,22.321,62.037,,,,
6189,07/02/18 02:00:00 PM,23.954,56.607,,,,
6190,07/02/18 02:30:00 PM,24.026,55.309,,,,
6191,07/02/18 03:00:00 PM,24.146,54.607,,,,
6192,07/02/18 03:30:00 PM,23.617,55.624,,,,
6193,07/02/18 04:00:00 PM,23.280,56.476,,,,
6194,07/02/18 04:30:00 PM,23.232,56.872,,,,
6195,07/02/18 05:00:00 PM,22.753,57.882,,,,
6196,07/02/18 05:30:00 PM,21.987,60.034,,,,
6197,07/02/18 06:00:00 PM,20.722,63.674,,,,
6198,07/02/18 06:30:00 PM,20.507,64.477,,,,
6199,07/02/18 07:00:00 PM,19.603,66.464,,,,
6200,07/02/18 07:30:00 PM,18.604,69.665,,,,
6201,07/02/18 08:00:00 PM,16.939,74.675,,,,
6202,07/02/18 08:30:00 PM,15.414,80.443,,,,
6203,07/02/18 09:00:00 PM,14.697,82.674,,,,
6204,07/02/18 09:30:00 PM,14.074,84.461,,,,
6205,07/02/18 10:00:00 PM,13.088,87.685,,,,
6206,07/02/18 10:30:00 PM,12.364,90.300,,,,
6207,07/02/18 11:00:00 PM,12.098,90.285,,,,
6208,07/02/18 11:30:00 PM,11.346,91.604,,,,
6209,07/03/18 12:00:00 AM,11.224,94.908,,,,
6210,07/03/18 12:30:00 AM,10.883,96.589,,,,
6211,07/03/18 01:00:00 AM,10.980,98.372,,,,
6212,07/03/18 01:30:00 AM,10.810,98.774,,,,
6213,07/03/18 02:00:00 AM,10.761,99.009,,,,
6214,07/03/18 02:30:00 AM,10.590,99.334,,,,
6215,07/03/18 03:00:00 AM,10.614,99.713,,,,
6216,07/03/18 03:30:00 AM,10.590,100.000,,,,
6217,07/03/18 04:00:00 AM,10.541,100.000,,,,
6218,07/03/18 04:30:00 AM,10.443,100.000,,,,
6219,07/03/18 05:00:00 AM,10.394,100.000,,,,
6220,07/03/18 05:30:00 AM,10.296,100.000,,,,
6221,07/03/18 06:00:00 AM,10.369,100.000,,,,
6222,07/03/18 06:30:00 AM,10.565,100.000,,,,
6223,07/03/18 07:00:00 AM,10.810,100.000,,,,
6224,07/03/18 07:30:00 AM,11.321,99.115,,,,
6225,07/03/18 08:00:00 AM,11.662,97.455,,,,
6226,07/03/18 08:30:00 AM,12.147,95.764,,,,
6227,07/03/18 09:00:00 AM,12.823,92.861,,,,
6228,07/03/18 09:30:00 AM,14.337,86.435,,,,
6229,07/03/18 10:00:00 AM,14.840,83.851,,,,
6230,07/03/18 10:30:00 AM,16.082,79.700,,,,
6231,07/03/18 11:00:00 AM,17.938,72.668,,,,
6232,07/03/18 11:30:00 AM,18.794,68.735,,,,
6233,07/03/18 12:00:00 PM,19.793,66.379,,,,
6234,07/03/18 12:30:00 PM,20.293,63.271,,,,
6235,07/03/18 01:00:00 PM,21.604,59.026,,,,
6236,07/03/18 01:30:00 PM,22.776,56.153,,,,
6237,07/03/18 02:00:00 PM,22.848,54.015,,,,
6238,07/03/18 02:30:00 PM,23.112,54.709,,,,
6239,07/03/18 03:00:00 PM,23.689,52.974,,,,
6240,07/03/18 03:30:00 PM,24.219,50.234,,,,
6241,07/03/18 04:00:00 PM,23.497,51.025,,,,
6242,07/03/18 04:30:00 PM,23.184,53.468,,,,
6243,07/03/18 05:00:00 PM,22.298,54.934,,,,
6244,07/03/18 05:30:00 PM,21.485,56.734,,,,
6245,07/03/18 06:00:00 PM,20.507,58.916,,,,
6246,07/03/18 06:30:00 PM,19.436,62.107,,,,
6247,07/03/18 07:00:00 PM,18.390,65.037,,,,
6248,07/03/18 07:30:00 PM,17.106,68.921,,,,
6249,07/03/18 08:00:00 PM,15.819,72.914,,,,
6250,07/03/18 08:30:00 PM,14.505,76.857,,,,
6251,07/03/18 09:00:00 PM,13.257,82.405,,,,
6252,07/03/18 09:30:00 PM,12.413,85.713,,,,
6253,07/03/18 10:00:00 PM,11.977,87.998,,,,
6254,07/03/18 10:30:00 PM,11.565,89.918,,,,
6255,07/03/18 11:00:00 PM,10.883,92.723,,,,
6256,07/03/18 11:30:00 PM,10.614,94.645,,,,
6257,07/04/18 12:00:00 AM,10.516,94.670,,,,
6258,07/04/18 12:30:00 AM,10.247,95.106,,,,
6259,07/04/18 01:00:00 AM,10.271,96.625,,,,
6260,07/04/18 01:30:00 AM,10.345,97.247,,,,
6261,07/04/18 02:00:00 AM,10.100,97.680,,,,
6262,07/04/18 02:30:00 AM,10.149,98.839,,,,
6263,07/04/18 03:00:00 AM,10.124,98.832,,,,
6264,07/04/18 03:30:00 AM,10.149,99.087,,,,
6265,07/04/18 04:00:00 AM,9.928,98.877,,,,
6266,07/04/18 04:30:00 AM,9.903,99.019,,,,
6267,07/04/18 05:00:00 AM,9.952,99.082,,,,
6268,07/04/18 05:30:00 AM,10.026,99.004,,,,
6269,07/04/18 06:00:00 AM,10.001,97.903,,,,
6270,07/04/18 06:30:00 AM,10.051,97.941,,,,
6271,07/04/18 07:00:00 AM,10.051,98.713,,,,
6272,07/04/18 07:30:00 AM,10.296,98.582,,,,
6273,07/04/18 08:00:00 AM,10.394,98.260,,,,
6274,07/04/18 08:30:00 AM,10.443,97.274,,,,
6275,07/04/18 09:00:00 AM,10.761,95.394,,,,
6276,07/04/18 09:30:00 AM,11.053,94.761,,,,
6277,07/04/18 10:00:00 AM,11.248,93.535,,,,
6278,07/04/18 10:30:00 AM,11.904,89.662,,,,
6279,07/04/18 11:00:00 AM,12.558,87.451,,,,
6280,07/04/18 11:30:00 AM,12.896,85.238,,,,
6281,07/04/18 12:00:00 PM,13.377,83.382,,,,
6282,07/04/18 12:30:00 PM,14.242,79.829,,,,
6283,07/04/18 01:00:00 PM,15.461,75.566,,,,
6284,07/04/18 01:30:00 PM,16.368,72.220,,,,
6285,07/04/18 02:00:00 PM,17.748,67.137,,,,
6286,07/04/18 02:30:00 PM,19.270,63.429,,,,
6287,07/04/18 03:00:00 PM,20.317,59.496,,,,
6288,07/04/18 03:30:00 PM,20.460,59.640,,,,
6289,07/04/18 04:00:00 PM,20.412,60.392,,,,
6290,07/04/18 04:30:00 PM,20.103,58.944,,,,
6291,07/04/18 05:00:00 PM,20.198,59.355,,,,
6292,07/04/18 05:30:00 PM,19.651,61.630,,,,
6293,07/04/18 06:00:00 PM,19.270,61.086,,,,
6294,07/04/18 06:30:00 PM,18.771,64.389,,,,
6295,07/04/18 07:00:00 PM,17.368,68.853,,,,
6296,07/04/18 07:30:00 PM,16.463,71.779,,,,
6297,07/04/18 08:00:00 PM,15.986,73.203,,,,
6298,07/04/18 08:30:00 PM,14.505,78.196,,,,
6299,07/04/18 09:00:00 PM,13.618,81.176,,,,
6300,07/04/18 09:30:00 PM,12.823,83.445,,,,
6301,07/04/18 10:00:00 PM,12.364,85.969,,,,
6302,07/04/18 10:30:00 PM,12.050,85.308,,,,
6303,07/04/18 11:00:00 PM,11.443,89.757,,,,
6304,07/04/18 11:30:00 PM,11.321,90.196,,,,
6305,07/05/18 12:00:00 AM,10.810,90.432,,,,
6306,07/05/18 12:30:00 AM,10.541,92.993,,,,
6307,07/05/18 01:00:00 AM,10.247,92.712,,,,
6308,07/05/18 01:30:00 AM,9.903,94.457,,,,
6309,07/05/18 02:00:00 AM,10.124,93.422,,,,
6310,07/05/18 02:30:00 AM,9.657,93.936,,,,
6311,07/05/18 03:00:00 AM,9.287,94.648,,,,
6312,07/05/18 03:30:00 AM,8.841,96.088,,,,
6313,07/05/18 04:00:00 AM,8.965,98.114,,,,
6314,07/05/18 04:30:00 AM,8.568,96.264,,,,
6315,07/05/18 05:00:00 AM,7.970,96.052,,,,
6316,07/05/18 05:30:00 AM,7.970,99.070,,,,
6317,07/05/18 06:00:00 AM,8.419,96.722,,,,
6318,07/05/18 06:30:00 AM,7.870,97.168,,,,
6319,07/05/18 07:00:00 AM,8.170,98.585,,,,
6320,07/05/18 07:30:00 AM,8.717,99.476,,,,
6321,07/05/18 08:00:00 AM,9.312,99.791,,,,
6322,07/05/18 08:30:00 AM,10.418,100.000,,,,
6323,07/05/18 09:00:00 AM,11.419,98.042,,,,
6324,07/05/18 09:30:00 AM,12.871,91.939,,,,
6325,07/05/18 10:00:00 AM,14.218,86.165,,,,
6326,07/05/18 10:30:00 AM,16.034,78.799,,,,
6327,07/05/18 11:00:00 AM,17.605,71.682,,,,
6328,07/05/18 11:30:00 AM,18.771,67.968,,,,
6329,07/05/18 12:00:00 PM,20.293,62.278,,,,
6330,07/05/18 12:30:00 PM,21.461,58.881,,,,
6331,07/05/18 01:00:00 PM,22.154,56.494,,,,
6332,07/05/18 01:30:00 PM,22.753,54.657,,,,
6333,07/05/18 02:00:00 PM,23.809,52.330,,,,
6334,07/05/18 02:30:00 PM,25.404,47.061,,,,
6335,07/05/18 03:00:00 PM,25.793,40.109,,,,
6336,07/05/18 03:30:00 PM,26.158,34.169,,,,
6337,07/05/18 04:00:00 PM,27.210,33.526,,,,
6338,07/05/18 04:30:00 PM,26.965,34.780,,,,
6339,07/05/18 05:00:00 PM,27.407,34.553,,,,
6340,07/05/18 05:30:00 PM,27.358,36.390,,,,
6341,07/05/18 06:00:00 PM,27.210,36.142,,,,
6342,07/05/18 06:30:00 PM,26.353,40.333,,,,
6343,07/05/18 07:00:00 PM,24.871,47.958,,,,
6344,07/05/18 07:30:00 PM,22.681,51.734,,,,
6345,07/05/18 08:00:00 PM,21.199,55.363,,,,
6346,07/05/18 08:30:00 PM,19.793,60.081,,,,
6347,07/05/18 09:00:00 PM,19.080,61.266,,,,
6348,07/05/18 09:30:00 PM,17.938,63.443,,,,
6349,07/05/18 10:00:00 PM,17.344,64.352,,,,
6350,07/05/18 10:30:00 PM,17.058,68.096,,,,
6351,07/05/18 11:00:00 PM,17.368,66.658,,,,
6352,07/05/18 11:30:00 PM,16.939,70.659,,,,
6353,07/06/18 12:00:00 AM,16.820,72.020,,,,
6354,07/06/18 12:30:00 AM,17.082,71.956,,,,
6355,07/06/18 01:00:00 AM,16.749,73.382,,,,
6356,07/06/18 01:30:00 AM,16.558,73.716,,,,
6357,07/06/18 02:00:00 AM,16.272,74.484,,,,
6358,07/06/18 02:30:00 AM,16.272,74.427,,,,
6359,07/06/18 03:00:00 AM,16.177,74.465,,,,
6360,07/06/18 03:30:00 AM,16.034,75.004,,,,
6361,07/06/18 04:00:00 AM,15.843,75.418,,,,
6362,07/06/18 04:30:00 AM,15.986,74.427,,,,
6363,07/06/18 05:00:00 AM,15.796,75.125,,,,
6364,07/06/18 05:30:00 AM,16.177,70.919,,,,
6365,07/06/18 06:00:00 AM,16.844,68.669,,,,
6366,07/06/18 06:30:00 AM,16.558,71.567,,,,
6367,07/06/18 07:00:00 AM,16.868,71.310,,,,
6368,07/06/18 07:30:00 AM,17.582,68.513,,,,
6369,07/06/18 08:00:00 AM,17.772,68.986,,,,
6370,07/06/18 08:30:00 AM,17.796,68.727,,,,
6371,07/06/18 09:00:00 AM,18.842,64.193,,,,
6372,07/06/18 09:30:00 AM,21.223,58.936,,,,
6373,07/06/18 10:00:00 AM,21.939,61.215,,,,
6374,07/06/18 10:30:00 AM,22.058,60.716,,,,
6375,07/06/18 11:00:00 AM,21.843,60.011,,,,
6376,07/06/18 11:30:00 AM,21.915,54.318,,,,
6377,07/06/18 12:00:00 PM,22.369,53.416,,,,
6378,07/06/18 12:30:00 PM,22.513,55.649,,,,
6379,07/06/18 01:00:00 PM,23.448,55.288,,,,
6380,07/06/18 01:30:00 PM,23.809,53.682,,,,
6381,07/06/18 02:00:00 PM,25.841,48.369,,,,
6382,07/06/18 02:30:00 PM,26.475,49.541,,,,
6383,07/06/18 03:00:00 PM,27.087,48.141,,,,
6384,07/06/18 03:30:00 PM,28.692,35.581,,,,
6385,07/06/18 04:00:00 PM,29.590,34.756,,,,
6386,07/06/18 04:30:00 PM,28.841,31.980,,,,
6387,07/06/18 05:00:00 PM,29.040,30.022,,,,
6388,07/06/18 05:30:00 PM,30.495,32.668,,,,
6389,07/06/18 06:00:00 PM,28.916,39.646,,,,
6390,07/06/18 06:30:00 PM,26.793,46.878,,,,
6391,07/06/18 07:00:00 PM,26.182,44.275,,,,
6392,07/06/18 07:30:00 PM,25.695,42.916,,,,
6393,07/06/18 08:00:00 PM,26.061,42.402,,,,
6394,07/06/18 08:30:00 PM,24.436,46.041,,,,
6395,07/06/18 09:00:00 PM,22.130,52.255,,,,
6396,07/06/18 09:30:00 PM,22.537,53.283,,,,
6397,07/06/18 10:00:00 PM,21.772,55.013,,,,
6398,07/06/18 10:30:00 PM,20.746,56.777,,,,
6399,07/06/18 11:00:00 PM,19.984,58.255,,,,
6400,07/06/18 11:30:00 PM,18.913,61.329,,,,
6401,07/07/18 12:00:00 AM,17.891,63.435,,,,
6402,07/07/18 12:30:00 AM,17.368,63.436,,,,
6403,07/07/18 01:00:00 AM,16.844,64.148,,,,
6404,07/07/18 01:30:00 AM,16.296,65.293,,,,
6405,07/07/18 02:00:00 AM,15.939,65.671,,,,
6406,07/07/18 02:30:00 AM,15.724,65.985,,,,
6407,07/07/18 03:00:00 AM,15.819,64.591,,,,
6408,07/07/18 03:30:00 AM,15.485,65.444,,,,
6409,07/07/18 04:00:00 AM,15.533,63.510,,,,
6410,07/07/18 04:30:00 AM,15.724,61.435,,,,
6411,07/07/18 05:00:00 AM,15.533,62.651,,,,
6412,07/07/18 05:30:00 AM,15.605,62.604,,,,
6413,07/07/18 06:00:00 AM,15.509,62.588,,,,
6414,07/07/18 06:30:00 AM,15.700,62.946,,,,
6415,07/07/18 07:00:00 AM,15.724,63.631,,,,
6416,07/07/18 07:30:00 AM,15.843,65.624,,,,
6417,07/07/18 08:00:00 AM,16.296,66.643,,,,
6418,07/07/18 08:30:00 AM,17.130,64.907,,,,
6419,07/07/18 09:00:00 AM,17.701,65.035,,,,
6420,07/07/18 09:30:00 AM,19.032,62.100,,,,
6421,07/07/18 10:00:00 AM,20.412,56.788,,,,
6422,07/07/18 10:30:00 AM,22.848,51.663,,,,
6423,07/07/18 11:00:00 AM,24.702,42.738,,,,
6424,07/07/18 11:30:00 AM,25.598,40.876,,,,
6425,07/07/18 12:00:00 PM,26.867,36.242,,,,
6426,07/07/18 12:30:00 PM,28.147,32.800,,,,
6427,07/07/18 01:00:00 PM,29.290,26.920,,,,
6428,07/07/18 01:30:00 PM,29.715,29.461,,,,
6429,07/07/18 02:00:00 PM,30.976,30.044,,,,
6430,07/07/18 02:30:00 PM,31.740,29.349,,,,
6431,07/07/18 03:00:00 PM,30.722,31.324,,,,
6432,07/07/18 03:30:00 PM,31.052,29.672,,,,
6433,07/07/18 04:00:00 PM,31.510,29.055,,,,
6434,07/07/18 04:30:00 PM,31.765,29.006,,,,
6435,07/07/18 05:00:00 PM,30.066,30.927,,,,
6436,07/07/18 05:30:00 PM,29.140,30.030,,,,
6437,07/07/18 06:00:00 PM,29.464,29.167,,,,
6438,07/07/18 06:30:00 PM,28.419,31.672,,,,
6439,07/07/18 07:00:00 PM,28.444,33.570,,,,
6440,07/07/18 07:30:00 PM,27.579,35.977,,,,
6441,07/07/18 08:00:00 PM,26.867,36.375,,,,
6442,07/07/18 08:30:00 PM,24.774,37.893,,,,
6443,07/07/18 09:00:00 PM,23.328,39.976,,,,
6444,07/07/18 09:30:00 PM,22.776,39.656,,,,
6445,07/07/18 10:00:00 PM,21.843,41.960,,,,
6446,07/07/18 10:30:00 PM,20.936,44.880,,,,
6447,07/07/18 11:00:00 PM,20.031,47.947,,,,
6448,07/07/18 11:30:00 PM,19.270,50.956,,,,
6449,07/08/18 12:00:00 AM,18.866,51.929,,,,
6450,07/08/18 12:30:00 AM,18.533,52.813,,,,
6451,07/08/18 01:00:00 AM,18.057,54.565,,,,
6452,07/08/18 01:30:00 AM,16.606,59.061,,,,
6453,07/08/18 02:00:00 AM,16.987,57.428,,,,
6454,07/08/18 02:30:00 AM,16.868,56.924,,,,
6455,07/08/18 03:00:00 AM,17.130,55.104,,,,
6456,07/08/18 03:30:00 AM,16.939,56.022,,,,
6457,07/08/18 04:00:00 AM,16.534,57.873,,,,
6458,07/08/18 04:30:00 AM,15.986,60.014,,,,
6459,07/08/18 05:00:00 AM,15.629,61.866,,,,
6460,07/08/18 05:30:00 AM,15.127,64.765,,,,
6461,07/08/18 06:00:00 AM,14.936,65.406,,,,
6462,07/08/18 06:30:00 AM,14.792,67.857,,,,
6463,07/08/18 07:00:00 AM,14.840,69.052,,,,
6464,07/08/18 07:30:00 AM,14.912,70.304,,,,
6465,07/08/18 08:00:00 AM,15.294,69.743,,,,
6466,07/08/18 08:30:00 AM,15.915,68.904,,,,
6467,07/08/18 09:00:00 AM,16.749,66.929,,,,
6468,07/08/18 09:30:00 AM,17.891,64.209,,,,
6469,07/08/18 10:00:00 AM,19.032,61.980,,,,
6470,07/08/18 10:30:00 AM,21.700,53.259,,,,
6471,07/08/18 11:00:00 AM,23.809,46.639,,,,
6472,07/08/18 11:30:00 AM,24.388,45.035,,,,
6473,07/08/18 12:00:00 PM,25.380,41.312,,,,
6474,07/08/18 12:30:00 PM,26.769,35.631,,,,
6475,07/08/18 01:00:00 PM,28.270,31.320,,,,
6476,07/08/18 01:30:00 PM,29.340,29.157,,,,
6477,07/08/18 02:00:00 PM,30.444,25.587,,,,
6478,07/08/18 02:30:00 PM,31.128,24.592,,,,
6479,07/08/18 03:00:00 PM,31.996,24.896,,,,
6480,07/08/18 03:30:00 PM,32.304,20.953,,,,
6481,07/08/18 04:00:00 PM,32.510,25.839,,,,
6482,07/08/18 04:30:00 PM,31.868,25.967,,,,
6483,07/08/18 05:00:00 PM,31.970,21.777,,,,
6484,07/08/18 05:30:00 PM,31.204,23.481,,,,
6485,07/08/18 06:00:00 PM,30.798,18.747,,,,
6486,07/08/18 06:30:00 PM,29.941,17.816,,,,
6487,07/08/18 07:00:00 PM,28.990,18.646,,,,
6488,07/08/18 07:30:00 PM,27.850,19.354,,,,
6489,07/08/18 08:00:00 PM,26.646,20.680,,,,
6490,07/08/18 08:30:00 PM,24.726,25.589,,,,
6491,07/08/18 09:00:00 PM,23.040,36.399,,,,
6492,07/08/18 09:30:00 PM,21.867,37.072,,,,
6493,07/08/18 10:00:00 PM,21.103,35.945,,,,
6494,07/08/18 10:30:00 PM,20.388,35.612,,,,
6495,07/08/18 11:00:00 PM,19.579,35.796,,,,
6496,07/08/18 11:30:00 PM,19.294,33.534,,,,
6497,07/09/18 12:00:00 AM,19.103,32.890,,,,
6498,07/09/18 12:30:00 AM,18.794,32.829,,,,
6499,07/09/18 01:00:00 AM,18.438,34.375,,,,
6500,07/09/18 01:30:00 AM,17.582,36.837,,,,
6501,07/09/18 02:00:00 AM,16.987,37.684,,,,
6502,07/09/18 02:30:00 AM,17.106,36.789,,,,
6503,07/09/18 03:00:00 AM,16.915,37.224,,,,
6504,07/09/18 03:30:00 AM,16.368,39.616,,,,
6505,07/09/18 04:00:00 AM,16.201,42.027,,,,
6506,07/09/18 04:30:00 AM,16.058,44.231,,,,
6507,07/09/18 05:00:00 AM,15.151,47.946,,,,
6508,07/09/18 05:30:00 AM,14.361,50.998,,,,
6509,07/09/18 06:00:00 AM,14.792,51.365,,,,
6510,07/09/18 06:30:00 AM,15.199,51.267,,,,
6511,07/09/18 07:00:00 AM,15.843,49.250,,,,
6512,07/09/18 07:30:00 AM,16.320,48.909,,,,
6513,07/09/18 08:00:00 AM,16.463,48.740,,,,
6514,07/09/18 08:30:00 AM,17.677,47.111,,,,
6515,07/09/18 09:00:00 AM,18.271,46.145,,,,
6516,07/09/18 09:30:00 AM,19.603,43.089,,,,
6517,07/09/18 10:00:00 AM,20.984,39.693,,,,
6518,07/09/18 10:30:00 AM,23.713,34.874,,,,
6519,07/09/18 11:00:00 AM,25.695,31.303,,,,
6520,07/09/18 11:30:00 AM,26.280,32.500,,,,
6521,07/09/18 12:00:00 PM,27.431,29.890,,,,
6522,07/09/18 12:30:00 PM,29.265,25.502,,,,
6523,07/09/18 01:00:00 PM,30.748,24.635,,,,
6524,07/09/18 01:30:00 PM,32.253,18.260,,,,
6525,07/09/18 02:00:00 PM,33.339,15.390,,,,
6526,07/09/18 02:30:00 PM,34.097,12.724,,,,
6527,07/09/18 03:00:00 PM,34.229,11.752,,,,
6528,07/09/18 03:30:00 PM,34.124,12.906,,,,
6529,07/09/18 04:00:00 PM,34.598,12.998,,,,
6530,07/09/18 04:30:00 PM,34.229,15.361,,,,
6531,07/09/18 05:00:00 PM,33.730,16.162,,,,
6532,07/09/18 05:30:00 PM,33.391,15.751,,,,
6533,07/09/18 06:00:00 PM,32.742,16.149,,,,
6534,07/09/18 06:30:00 PM,31.996,15.397,,,,
6535,07/09/18 07:00:00 PM,30.773,15.552,,,,
6536,07/09/18 07:30:00 PM,29.490,19.729,,,,
6537,07/09/18 08:00:00 PM,27.949,22.848,,,,
6538,07/09/18 08:30:00 PM,26.085,26.680,,,,
6539,07/09/18 09:00:00 PM,24.871,29.003,,,,
6540,07/09/18 09:30:00 PM,23.689,31.198,,,,
6541,07/09/18 10:00:00 PM,22.848,32.764,,,,
6542,07/09/18 10:30:00 PM,22.130,34.327,,,,
6543,07/09/18 11:00:00 PM,21.437,35.517,,,,
6544,07/09/18 11:30:00 PM,20.722,36.761,,,,
6545,07/10/18 12:00:00 AM,20.198,37.558,,,,
6546,07/10/18 12:30:00 AM,19.532,39.116,,,,
6547,07/10/18 01:00:00 AM,19.175,40.275,,,,
6548,07/10/18 01:30:00 AM,19.103,41.266,,,,
6549,07/10/18 02:00:00 AM,18.985,42.024,,,,
6550,07/10/18 02:30:00 AM,18.604,44.218,,,,
6551,07/10/18 03:00:00 AM,17.701,47.209,,,,
6552,07/10/18 03:30:00 AM,17.249,49.374,,,,
6553,07/10/18 04:00:00 AM,17.082,51.372,,,,
6554,07/10/18 04:30:00 AM,16.796,52.938,,,,
6555,07/10/18 05:00:00 AM,16.511,54.646,,,,
6556,07/10/18 05:30:00 AM,16.439,55.612,,,,
6557,07/10/18 06:00:00 AM,16.415,56.460,,,,
6558,07/10/18 06:30:00 AM,16.749,56.359,,,,
6559,07/10/18 07:00:00 AM,16.606,57.854,,,,
6560,07/10/18 07:30:00 AM,17.130,57.237,,,,
6561,07/10/18 08:00:00 AM,18.176,55.227,,,,
6562,07/10/18 08:30:00 AM,19.389,53.089,,,,
6563,07/10/18 09:00:00 AM,20.460,51.118,,,,
6564,07/10/18 09:30:00 AM,21.748,49.244,,,,
6565,07/10/18 10:00:00 AM,22.968,47.366,,,,
6566,07/10/18 10:30:00 AM,25.477,40.798,,,,
6567,07/10/18 11:00:00 AM,27.653,36.653,,,,
6568,07/10/18 11:30:00 AM,28.692,33.998,,,,
6569,07/10/18 12:00:00 PM,29.765,31.516,,,,
6570,07/10/18 12:30:00 PM,30.192,31.416,,,,
6571,07/10/18 01:00:00 PM,30.545,30.214,,,,
6572,07/10/18 01:30:00 PM,31.077,28.538,,,,
6573,07/10/18 02:00:00 PM,32.304,26.068,,,,
6574,07/10/18 02:30:00 PM,33.105,25.288,,,,
6575,07/10/18 03:00:00 PM,33.469,25.593,,,,
6576,07/10/18 03:30:00 PM,33.626,23.923,,,,
6577,07/10/18 04:00:00 PM,33.835,25.829,,,,
6578,07/10/18 04:30:00 PM,33.809,26.176,,,,
6579,07/10/18 05:00:00 PM,32.898,28.369,,,,
6580,07/10/18 05:30:00 PM,31.816,30.628,,,,
6581,07/10/18 06:00:00 PM,31.204,32.322,,,,
6582,07/10/18 06:30:00 PM,30.596,33.697,,,,
6583,07/10/18 07:00:00 PM,29.916,32.889,,,,
6584,07/10/18 07:30:00 PM,28.816,35.895,,,,
6585,07/10/18 08:00:00 PM,27.407,39.388,,,,
6586,07/10/18 08:30:00 PM,25.501,44.098,,,,
6587,07/10/18 09:00:00 PM,24.146,47.514,,,,
6588,07/10/18 09:30:00 PM,23.208,49.879,,,,
6589,07/10/18 10:00:00 PM,22.321,52.250,,,,
6590,07/10/18 10:30:00 PM,21.437,54.623,,,,
6591,07/10/18 11:00:00 PM,20.484,57.106,,,,
6592,07/10/18 11:30:00 PM,19.532,60.342,,,,
6593,07/11/18 12:00:00 AM,19.056,62.164,,,,
6594,07/11/18 12:30:00 AM,18.628,63.858,,,,
6595,07/11/18 01:00:00 AM,18.366,63.754,,,,
6596,07/11/18 01:30:00 AM,17.558,67.308,,,,
6597,07/11/18 02:00:00 AM,17.130,70.984,,,,
6598,07/11/18 02:30:00 AM,16.701,74.172,,,,
6599,07/11/18 03:00:00 AM,16.272,77.056,,,,
6600,07/11/18 03:30:00 AM,15.796,78.413,,,,
6601,07/11/18 04:00:00 AM,15.390,81.238,,,,
6602,07/11/18 04:30:00 AM,14.745,82.576,,,,
6603,07/11/18 05:00:00 AM,14.098,85.680,,,,
6604,07/11/18 05:30:00 AM,13.786,88.490,,,,
6605,07/11/18 06:00:00 AM,13.594,89.606,,,,
6606,07/11/18 06:30:00 AM,13.594,90.054,,,,
6607,07/11/18 07:00:00 AM,13.762,90.175,,,,
6608,07/11/18 07:30:00 AM,14.194,89.860,,,,
6609,07/11/18 08:00:00 AM,14.745,88.802,,,,
6610,07/11/18 08:30:00 AM,15.724,86.034,,,,
6611,07/11/18 09:00:00 AM,16.987,80.757,,,,
6612,07/11/18 09:30:00 AM,18.010,74.632,,,,
6613,07/11/18 10:00:00 AM,19.341,70.969,,,,
6614,07/11/18 10:30:00 AM,22.178,62.438,,,,
6615,07/11/18 11:00:00 AM,23.905,56.102,,,,
6616,07/11/18 11:30:00 AM,24.581,55.733,,,,
6617,07/11/18 12:00:00 PM,25.404,53.087,,,,
6618,07/11/18 12:30:00 PM,26.549,50.862,,,,
6619,07/11/18 01:00:00 PM,27.161,50.207,,,,
6620,07/11/18 01:30:00 PM,28.642,45.999,,,,
6621,07/11/18 02:00:00 PM,29.365,44.023,,,,
6622,07/11/18 02:30:00 PM,30.545,41.481,,,,
6623,07/11/18 03:00:00 PM,30.041,42.618,,,,
6624,07/11/18 03:30:00 PM,29.991,42.347,,,,
6625,07/11/18 04:00:00 PM,30.419,41.102,,,,
6626,07/11/18 04:30:00 PM,29.815,41.534,,,,
6627,07/11/18 05:00:00 PM,29.991,40.956,,,,
6628,07/11/18 05:30:00 PM,29.389,41.917,,,,
6629,07/11/18 06:00:00 PM,28.320,44.590,,,,
6630,07/11/18 06:30:00 PM,27.677,45.428,,,,
6631,07/11/18 07:00:00 PM,25.768,49.961,,,,
6632,07/11/18 07:30:00 PM,23.328,55.052,,,,
6633,07/11/18 08:00:00 PM,22.154,55.627,,,,
6634,07/11/18 08:30:00 PM,20.674,61.919,,,,
