"Plot Title: PPW1336_10008124"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008124, SEN S/N: 10008124)","RH, % (LGR S/N: 10008124, SEN S/N: 10008124)","Coupler Detached (LGR S/N: 10008124)","Coupler Attached (LGR S/N: 10008124)","Stopped (LGR S/N: 10008124)","End Of File (LGR S/N: 10008124)"
2920,07/01/17 07:30:00 AM,11.832,85.976,,,,
2921,07/01/17 08:00:00 AM,12.534,83.595,,,,
2922,07/01/17 08:30:00 AM,13.546,79.788,,,,
2923,07/01/17 09:00:00 AM,14.385,77.530,,,,
2924,07/01/17 09:30:00 AM,15.533,73.655,,,,
2925,07/01/17 10:00:00 AM,16.606,69.931,,,,
2926,07/01/17 10:30:00 AM,19.080,64.382,,,,
2927,07/01/17 11:00:00 AM,21.557,55.322,,,,
2928,07/01/17 11:30:00 AM,22.417,54.609,,,,
2929,07/01/17 12:00:00 PM,23.497,52.570,,,,
2930,07/01/17 12:30:00 PM,24.605,50.126,,,,
2931,07/01/17 01:00:00 PM,25.355,49.012,,,,
2932,07/01/17 01:30:00 PM,26.475,48.160,,,,
2933,07/01/17 02:00:00 PM,27.653,46.108,,,,
2934,07/01/17 02:30:00 PM,28.990,43.224,,,,
2935,07/01/17 03:00:00 PM,29.665,41.451,,,,
2936,07/01/17 03:30:00 PM,28.791,43.268,,,,
2937,07/01/17 04:00:00 PM,29.389,41.752,,,,
2938,07/01/17 04:30:00 PM,29.389,41.289,,,,
2939,07/01/17 05:00:00 PM,28.518,42.809,,,,
2940,07/01/17 05:30:00 PM,28.171,43.689,,,,
2941,07/01/17 06:00:00 PM,28.171,43.755,,,,
2942,07/01/17 06:30:00 PM,27.407,45.980,,,,
2943,07/01/17 07:00:00 PM,27.063,47.396,,,,
2944,07/01/17 07:30:00 PM,26.329,47.466,,,,
2945,07/01/17 08:00:00 PM,25.307,51.300,,,,
2946,07/01/17 08:30:00 PM,23.160,58.437,,,,
2947,07/01/17 09:00:00 PM,21.748,60.910,,,,
2948,07/01/17 09:30:00 PM,21.127,62.386,,,,
2949,07/01/17 10:00:00 PM,20.674,62.613,,,,
2950,07/01/17 10:30:00 PM,20.507,63.668,,,,
2951,07/01/17 11:00:00 PM,19.365,67.545,,,,
2952,07/01/17 11:30:00 PM,18.580,69.339,,,,
2953,07/02/17 12:00:00 AM,18.057,71.277,,,,
2954,07/02/17 12:30:00 AM,16.915,74.841,,,,
2955,07/02/17 01:00:00 AM,16.034,78.771,,,,
2956,07/02/17 01:30:00 AM,15.103,82.629,,,,
2957,07/02/17 02:00:00 AM,14.745,84.399,,,,
2958,07/02/17 02:30:00 AM,14.074,86.051,,,,
2959,07/02/17 03:00:00 AM,13.882,87.716,,,,
2960,07/02/17 03:30:00 AM,14.026,87.644,,,,
2961,07/02/17 04:00:00 AM,13.786,88.676,,,,
2962,07/02/17 04:30:00 AM,13.714,88.366,,,,
2963,07/02/17 05:00:00 AM,13.546,87.476,,,,
2964,07/02/17 05:30:00 AM,13.401,86.962,,,,
2965,07/02/17 06:00:00 AM,12.775,88.878,,,,
2966,07/02/17 06:30:00 AM,13.112,88.538,,,,
2967,07/02/17 07:00:00 AM,13.305,89.087,,,,
2968,07/02/17 07:30:00 AM,13.690,89.657,,,,
2969,07/02/17 08:00:00 AM,14.218,89.072,,,,
2970,07/02/17 08:30:00 AM,15.270,85.604,,,,
2971,07/02/17 09:00:00 AM,16.225,82.606,,,,
2972,07/02/17 09:30:00 AM,17.344,78.489,,,,
2973,07/02/17 10:00:00 AM,19.175,76.180,,,,
2974,07/02/17 10:30:00 AM,21.318,68.192,,,,
2975,07/02/17 11:00:00 AM,23.136,60.675,,,,
2976,07/02/17 11:30:00 AM,23.232,60.721,,,,
2977,07/02/17 12:00:00 PM,23.497,59.290,,,,
2978,07/02/17 12:30:00 PM,24.412,58.227,,,,
2979,07/02/17 01:00:00 PM,25.089,56.994,,,,
2980,07/02/17 01:30:00 PM,25.574,54.749,,,,
2981,07/02/17 02:00:00 PM,26.231,53.265,,,,
2982,07/02/17 02:30:00 PM,26.916,50.591,,,,
2983,07/02/17 03:00:00 PM,26.842,50.421,,,,
2984,07/02/17 03:30:00 PM,27.087,49.396,,,,
2985,07/02/17 04:00:00 PM,27.727,47.349,,,,
2986,07/02/17 04:30:00 PM,28.568,45.860,,,,
2987,07/02/17 05:00:00 PM,27.284,47.100,,,,
2988,07/02/17 05:30:00 PM,26.818,46.687,,,,
2989,07/02/17 06:00:00 PM,25.695,48.287,,,,
2990,07/02/17 06:30:00 PM,24.412,51.560,,,,
2991,07/02/17 07:00:00 PM,23.737,53.483,,,,
2992,07/02/17 07:30:00 PM,21.891,57.442,,,,
2993,07/02/17 08:00:00 PM,19.080,64.561,,,,
2994,07/02/17 08:30:00 PM,17.796,68.289,,,,
2995,07/02/17 09:00:00 PM,17.391,69.294,,,,
2996,07/02/17 09:30:00 PM,16.654,72.218,,,,
2997,07/02/17 10:00:00 PM,16.320,73.355,,,,
2998,07/02/17 10:30:00 PM,15.843,76.489,,,,
2999,07/02/17 11:00:00 PM,15.485,77.649,,,,
3000,07/02/17 11:30:00 PM,15.199,78.426,,,,
3001,07/03/17 12:00:00 AM,14.218,81.774,,,,
3002,07/03/17 12:30:00 AM,13.546,84.097,,,,
3003,07/03/17 01:00:00 AM,13.016,85.320,,,,
3004,07/03/17 01:30:00 AM,12.630,86.352,,,,
3005,07/03/17 02:00:00 AM,12.316,86.862,,,,
3006,07/03/17 02:30:00 AM,12.147,87.722,,,,
3007,07/03/17 03:00:00 AM,12.340,88.139,,,,
3008,07/03/17 03:30:00 AM,12.509,88.787,,,,
3009,07/03/17 04:00:00 AM,12.606,88.151,,,,
3010,07/03/17 04:30:00 AM,12.630,87.150,,,,
3011,07/03/17 05:00:00 AM,12.582,87.563,,,,
3012,07/03/17 05:30:00 AM,12.703,87.327,,,,
3013,07/03/17 06:00:00 AM,12.992,86.438,,,,
3014,07/03/17 06:30:00 AM,13.305,85.548,,,,
3015,07/03/17 07:00:00 AM,13.738,85.408,,,,
3016,07/03/17 07:30:00 AM,14.218,85.116,,,,
3017,07/03/17 08:00:00 AM,14.553,84.788,,,,
3018,07/03/17 08:30:00 AM,15.796,81.437,,,,
3019,07/03/17 09:00:00 AM,16.773,78.144,,,,
3020,07/03/17 09:30:00 AM,18.010,74.889,,,,
3021,07/03/17 10:00:00 AM,19.341,71.289,,,,
3022,07/03/17 10:30:00 AM,21.294,65.749,,,,
3023,07/03/17 11:00:00 AM,25.089,47.600,,,,
3024,07/03/17 11:30:00 AM,25.016,43.976,,,,
3025,07/03/17 12:00:00 PM,25.768,45.103,,,,
3026,07/03/17 12:30:00 PM,25.890,42.023,,,,
3027,07/03/17 01:00:00 PM,26.182,41.760,,,,
3028,07/03/17 01:30:00 PM,26.109,43.093,,,,
3029,07/03/17 02:00:00 PM,27.014,41.688,,,,
3030,07/03/17 02:30:00 PM,27.604,41.457,,,,
3031,07/03/17 03:00:00 PM,27.186,44.457,,,,
3032,07/03/17 03:30:00 PM,26.378,45.791,,,,
3033,07/03/17 04:00:00 PM,25.525,46.851,,,,
3034,07/03/17 04:30:00 PM,25.647,46.994,,,,
3035,07/03/17 05:00:00 PM,24.847,49.744,,,,
3036,07/03/17 05:30:00 PM,24.702,48.800,,,,
3037,07/03/17 06:00:00 PM,23.978,51.216,,,,
3038,07/03/17 06:30:00 PM,23.040,53.009,,,,
3039,07/03/17 07:00:00 PM,22.872,48.946,,,,
3040,07/03/17 07:30:00 PM,22.274,50.923,,,,
3041,07/03/17 08:00:00 PM,21.366,58.866,,,,
3042,07/03/17 08:30:00 PM,18.699,67.072,,,,
3043,07/03/17 09:00:00 PM,17.486,53.590,,,,
3044,07/03/17 09:30:00 PM,17.034,49.346,,,,
3045,07/03/17 10:00:00 PM,16.463,55.097,,,,
3046,07/03/17 10:30:00 PM,15.796,54.602,,,,
3047,07/03/17 11:00:00 PM,14.840,55.192,,,,
3048,07/03/17 11:30:00 PM,14.242,58.658,,,,
3049,07/04/17 12:00:00 AM,13.882,73.214,,,,
3050,07/04/17 12:30:00 AM,14.074,79.323,,,,
3051,07/04/17 01:00:00 AM,13.786,81.760,,,,
3052,07/04/17 01:30:00 AM,12.775,75.326,,,,
3053,07/04/17 02:00:00 AM,12.268,75.640,,,,
3054,07/04/17 02:30:00 AM,11.662,77.483,,,,
3055,07/04/17 03:00:00 AM,11.419,81.233,,,,
3056,07/04/17 03:30:00 AM,11.321,85.723,,,,
3057,07/04/17 04:00:00 AM,11.953,86.802,,,,
3058,07/04/17 04:30:00 AM,11.880,84.492,,,,
3059,07/04/17 05:00:00 AM,11.953,84.456,,,,
3060,07/04/17 05:30:00 AM,11.734,83.250,,,,
3061,07/04/17 06:00:00 AM,9.952,87.140,,,,
3062,07/04/17 06:30:00 AM,9.114,89.955,,,,
3063,07/04/17 07:00:00 AM,8.841,91.941,,,,
3064,07/04/17 07:30:00 AM,9.139,93.876,,,,
3065,07/04/17 08:00:00 AM,10.026,93.880,,,,
3066,07/04/17 08:30:00 AM,11.467,92.152,,,,
3067,07/04/17 09:00:00 AM,12.799,89.016,,,,
3068,07/04/17 09:30:00 AM,13.546,87.342,,,,
3069,07/04/17 10:00:00 AM,14.816,83.818,,,,
3070,07/04/17 10:30:00 AM,16.987,76.471,,,,
3071,07/04/17 11:00:00 AM,19.413,65.243,,,,
3072,07/04/17 11:30:00 AM,20.889,60.590,,,,
3073,07/04/17 12:00:00 PM,21.318,58.706,,,,
3074,07/04/17 12:30:00 PM,23.328,53.990,,,,
3075,07/04/17 01:00:00 PM,24.171,50.450,,,,
3076,07/04/17 01:30:00 PM,24.774,46.436,,,,
3077,07/04/17 02:00:00 PM,26.085,43.775,,,,
3078,07/04/17 02:30:00 PM,27.186,40.983,,,,
3079,07/04/17 03:00:00 PM,27.899,38.942,,,,
3080,07/04/17 03:30:00 PM,27.998,40.609,,,,
3081,07/04/17 04:00:00 PM,26.916,44.556,,,,
3082,07/04/17 04:30:00 PM,26.134,46.280,,,,
3083,07/04/17 05:00:00 PM,24.823,50.059,,,,
3084,07/04/17 05:30:00 PM,24.388,53.166,,,,
3085,07/04/17 06:00:00 PM,23.593,55.028,,,,
3086,07/04/17 06:30:00 PM,22.753,56.986,,,,
3087,07/04/17 07:00:00 PM,22.011,58.721,,,,
3088,07/04/17 07:30:00 PM,20.889,61.954,,,,
3089,07/04/17 08:00:00 PM,20.579,63.500,,,,
3090,07/04/17 08:30:00 PM,18.580,68.344,,,,
3091,07/04/17 09:00:00 PM,16.939,73.620,,,,
3092,07/04/17 09:30:00 PM,15.223,78.208,,,,
3093,07/04/17 10:00:00 PM,14.984,78.853,,,,
3094,07/04/17 10:30:00 PM,14.984,78.937,,,,
3095,07/04/17 11:00:00 PM,14.242,81.040,,,,
3096,07/04/17 11:30:00 PM,13.449,83.317,,,,
3097,07/05/17 12:00:00 AM,12.920,85.324,,,,
3098,07/05/17 12:30:00 AM,11.419,88.415,,,,
3099,07/05/17 01:00:00 AM,10.516,91.445,,,,
3100,07/05/17 01:30:00 AM,10.051,92.764,,,,
3101,07/05/17 02:00:00 AM,9.854,93.275,,,,
3102,07/05/17 02:30:00 AM,9.854,95.203,,,,
3103,07/05/17 03:00:00 AM,9.977,96.596,,,,
3104,07/05/17 03:30:00 AM,10.001,97.154,,,,
3105,07/05/17 04:00:00 AM,9.903,97.826,,,,
3106,07/05/17 04:30:00 AM,9.780,98.389,,,,
3107,07/05/17 05:00:00 AM,9.485,98.605,,,,
3108,07/05/17 05:30:00 AM,9.435,98.987,,,,
3109,07/05/17 06:00:00 AM,9.287,98.971,,,,
3110,07/05/17 06:30:00 AM,9.238,99.869,,,,
3111,07/05/17 07:00:00 AM,9.213,99.911,,,,
3112,07/05/17 07:30:00 AM,9.361,100.000,,,,
3113,07/05/17 08:00:00 AM,9.928,100.000,,,,
3114,07/05/17 08:30:00 AM,10.394,99.973,,,,
3115,07/05/17 09:00:00 AM,10.980,98.871,,,,
3116,07/05/17 09:30:00 AM,11.637,98.002,,,,
3117,07/05/17 10:00:00 AM,12.871,93.855,,,,
3118,07/05/17 10:30:00 AM,15.509,84.738,,,,
3119,07/05/17 11:00:00 AM,18.271,71.925,,,,
3120,07/05/17 11:30:00 AM,19.151,69.152,,,,
3121,07/05/17 12:00:00 PM,20.055,64.967,,,,
3122,07/05/17 12:30:00 PM,21.724,56.924,,,,
3123,07/05/17 01:00:00 PM,22.513,56.981,,,,
3124,07/05/17 01:30:00 PM,23.809,52.519,,,,
3125,07/05/17 02:00:00 PM,25.186,48.030,,,,
3126,07/05/17 02:30:00 PM,26.256,43.208,,,,
3127,07/05/17 03:00:00 PM,26.867,43.245,,,,
3128,07/05/17 03:30:00 PM,26.720,44.598,,,,
3129,07/05/17 04:00:00 PM,26.793,42.975,,,,
3130,07/05/17 04:30:00 PM,28.518,38.307,,,,
3131,07/05/17 05:00:00 PM,28.072,34.951,,,,
3132,07/05/17 05:30:00 PM,27.801,35.663,,,,
3133,07/05/17 06:00:00 PM,28.196,35.634,,,,
3134,07/05/17 06:30:00 PM,26.769,42.252,,,,
3135,07/05/17 07:00:00 PM,25.890,44.760,,,,
3136,07/05/17 07:30:00 PM,25.065,47.886,,,,
3137,07/05/17 08:00:00 PM,24.026,50.811,,,,
3138,07/05/17 08:30:00 PM,22.513,52.559,,,,
3139,07/05/17 09:00:00 PM,19.888,63.413,,,,
3140,07/05/17 09:30:00 PM,18.675,60.718,,,,
3141,07/05/17 10:00:00 PM,18.699,57.172,,,,
3142,07/05/17 10:30:00 PM,18.057,58.897,,,,
3143,07/05/17 11:00:00 PM,17.177,60.896,,,,
3144,07/05/17 11:30:00 PM,16.987,63.698,,,,
3145,07/06/17 12:00:00 AM,16.034,67.939,,,,
3146,07/06/17 12:30:00 AM,15.247,71.401,,,,
3147,07/06/17 01:00:00 AM,15.031,74.179,,,,
3148,07/06/17 01:30:00 AM,15.509,74.841,,,,
3149,07/06/17 02:00:00 AM,15.986,72.632,,,,
3150,07/06/17 02:30:00 AM,16.225,74.418,,,,
3151,07/06/17 03:00:00 AM,15.843,76.714,,,,
3152,07/06/17 03:30:00 AM,15.509,78.297,,,,
3153,07/06/17 04:00:00 AM,15.127,80.242,,,,
3154,07/06/17 04:30:00 AM,15.318,78.173,,,,
3155,07/06/17 05:00:00 AM,15.819,75.215,,,,
3156,07/06/17 05:30:00 AM,16.296,69.700,,,,
3157,07/06/17 06:00:00 AM,16.582,66.899,,,,
3158,07/06/17 06:30:00 AM,16.082,68.267,,,,
3159,07/06/17 07:00:00 AM,17.724,62.781,,,,
3160,07/06/17 07:30:00 AM,17.558,64.152,,,,
3161,07/06/17 08:00:00 AM,17.843,67.418,,,,
3162,07/06/17 08:30:00 AM,18.366,72.088,,,,
3163,07/06/17 09:00:00 AM,18.866,70.180,,,,
3164,07/06/17 09:30:00 AM,20.460,53.613,,,,
3165,07/06/17 10:00:00 AM,22.609,48.245,,,,
3166,07/06/17 10:30:00 AM,24.339,44.933,,,,
3167,07/06/17 11:00:00 AM,27.136,45.623,,,,
3168,07/06/17 11:30:00 AM,27.308,43.819,,,,
3169,07/06/17 12:00:00 PM,27.554,41.748,,,,
3170,07/06/17 12:30:00 PM,28.543,40.601,,,,
3171,07/06/17 01:00:00 PM,29.565,36.336,,,,
3172,07/06/17 01:30:00 PM,30.798,32.831,,,,
3173,07/06/17 02:00:00 PM,32.124,29.276,,,,
3174,07/06/17 02:30:00 PM,33.105,25.078,,,,
3175,07/06/17 03:00:00 PM,33.287,25.999,,,,
3176,07/06/17 03:30:00 PM,33.704,24.770,,,,
3177,07/06/17 04:00:00 PM,34.045,25.389,,,,
3178,07/06/17 04:30:00 PM,34.124,25.780,,,,
3179,07/06/17 05:00:00 PM,33.287,26.348,,,,
3180,07/06/17 05:30:00 PM,33.001,25.036,,,,
3181,07/06/17 06:00:00 PM,32.047,25.283,,,,
3182,07/06/17 06:30:00 PM,31.306,24.534,,,,
3183,07/06/17 07:00:00 PM,30.697,26.506,,,,
3184,07/06/17 07:30:00 PM,29.590,27.252,,,,
3185,07/06/17 08:00:00 PM,28.617,28.278,,,,
3186,07/06/17 08:30:00 PM,26.940,28.693,,,,
3187,07/06/17 09:00:00 PM,25.866,31.149,,,,
3188,07/06/17 09:30:00 PM,24.992,32.856,,,,
3189,07/06/17 10:00:00 PM,23.713,37.060,,,,
3190,07/06/17 10:30:00 PM,24.026,36.430,,,,
3191,07/06/17 11:00:00 PM,23.184,40.092,,,,
3192,07/06/17 11:30:00 PM,22.513,40.215,,,,
3193,07/07/17 12:00:00 AM,21.795,40.691,,,,
3194,07/07/17 12:30:00 AM,21.366,39.408,,,,
3195,07/07/17 01:00:00 AM,20.889,38.608,,,,
3196,07/07/17 01:30:00 AM,20.484,40.256,,,,
3197,07/07/17 02:00:00 AM,20.150,43.506,,,,
3198,07/07/17 02:30:00 AM,19.698,45.941,,,,
3199,07/07/17 03:00:00 AM,19.912,45.935,,,,
3200,07/07/17 03:30:00 AM,19.674,46.826,,,,
3201,07/07/17 04:00:00 AM,19.436,47.808,,,,
3202,07/07/17 04:30:00 AM,19.246,48.382,,,,
3203,07/07/17 05:00:00 AM,19.270,48.165,,,,
3204,07/07/17 05:30:00 AM,19.627,46.693,,,,
3205,07/07/17 06:00:00 AM,19.651,46.570,,,,
3206,07/07/17 06:30:00 AM,19.413,47.584,,,,
3207,07/07/17 07:00:00 AM,19.698,46.671,,,,
3208,07/07/17 07:30:00 AM,19.888,46.758,,,,
3209,07/07/17 08:00:00 AM,20.222,46.895,,,,
3210,07/07/17 08:30:00 AM,20.674,46.093,,,,
3211,07/07/17 09:00:00 AM,21.318,45.053,,,,
3212,07/07/17 09:30:00 AM,22.561,42.495,,,,
3213,07/07/17 10:00:00 AM,23.978,41.940,,,,
3214,07/07/17 10:30:00 AM,26.378,35.627,,,,
3215,07/07/17 11:00:00 AM,29.215,29.729,,,,
3216,07/07/17 11:30:00 AM,30.621,30.494,,,,
3217,07/07/17 12:00:00 PM,31.740,28.279,,,,
3218,07/07/17 12:30:00 PM,33.027,27.234,,,,
3219,07/07/17 01:00:00 PM,34.071,25.391,,,,
3220,07/07/17 01:30:00 PM,35.555,21.150,,,,
3221,07/07/17 02:00:00 PM,36.715,19.435,,,,
3222,07/07/17 02:30:00 PM,38.365,15.196,,,,
3223,07/07/17 03:00:00 PM,38.532,13.822,,,,
3224,07/07/17 03:30:00 PM,39.234,13.268,,,,
3225,07/07/17 04:00:00 PM,39.177,12.827,,,,
3226,07/07/17 04:30:00 PM,39.545,12.550,,,,
3227,07/07/17 05:00:00 PM,38.588,12.364,,,,
3228,07/07/17 05:30:00 PM,38.924,12.158,,,,
3229,07/07/17 06:00:00 PM,37.976,12.996,,,,
3230,07/07/17 06:30:00 PM,37.042,13.393,,,,
3231,07/07/17 07:00:00 PM,36.039,12.333,,,,
3232,07/07/17 07:30:00 PM,34.995,12.653,,,,
3233,07/07/17 08:00:00 PM,34.124,12.906,,,,
3234,07/07/17 08:30:00 PM,32.098,14.149,,,,
3235,07/07/17 09:00:00 PM,30.091,17.152,,,,
3236,07/07/17 09:30:00 PM,28.941,18.714,,,,
3237,07/07/17 10:00:00 PM,26.867,22.361,,,,
3238,07/07/17 10:30:00 PM,26.891,21.877,,,,
3239,07/07/17 11:00:00 PM,26.304,23.500,,,,
3240,07/07/17 11:30:00 PM,25.695,24.595,,,,
3241,07/08/17 12:00:00 AM,25.210,25.555,,,,
3242,07/08/17 12:30:00 AM,24.581,27.249,,,,
3243,07/08/17 01:00:00 AM,24.146,28.268,,,,
3244,07/08/17 01:30:00 AM,23.352,29.893,,,,
3245,07/08/17 02:00:00 AM,22.968,30.868,,,,
3246,07/08/17 02:30:00 AM,22.896,31.733,,,,
3247,07/08/17 03:00:00 AM,22.824,32.395,,,,
3248,07/08/17 03:30:00 AM,22.872,32.533,,,,
3249,07/08/17 04:00:00 AM,22.513,33.832,,,,
3250,07/08/17 04:30:00 AM,22.011,35.308,,,,
3251,07/08/17 05:00:00 AM,22.034,36.333,,,,
3252,07/08/17 05:30:00 AM,21.700,37.154,,,,
3253,07/08/17 06:00:00 AM,21.509,38.346,,,,
3254,07/08/17 06:30:00 AM,21.485,38.867,,,,
3255,07/08/17 07:00:00 AM,21.437,40.424,,,,
3256,07/08/17 07:30:00 AM,21.533,40.077,,,,
3257,07/08/17 08:00:00 AM,22.082,40.169,,,,
3258,07/08/17 08:30:00 AM,22.657,40.524,,,,
3259,07/08/17 09:00:00 AM,23.064,39.032,,,,
3260,07/08/17 09:30:00 AM,23.954,38.337,,,,
3261,07/08/17 10:00:00 AM,25.453,35.472,,,,
3262,07/08/17 10:30:00 AM,27.554,33.085,,,,
3263,07/08/17 11:00:00 AM,30.091,27.083,,,,
3264,07/08/17 11:30:00 AM,31.077,25.215,,,,
3265,07/08/17 12:00:00 PM,31.996,25.976,,,,
3266,07/08/17 12:30:00 PM,33.001,22.124,,,,
3267,07/08/17 01:00:00 PM,34.045,19.070,,,,
3268,07/08/17 01:30:00 PM,34.704,16.641,,,,
3269,07/08/17 02:00:00 PM,35.555,18.941,,,,
3270,07/08/17 02:30:00 PM,36.173,21.614,,,,
3271,07/08/17 03:00:00 PM,36.012,20.002,,,,
3272,07/08/17 03:30:00 PM,35.662,20.373,,,,
3273,07/08/17 04:00:00 PM,35.904,20.601,,,,
3274,07/08/17 04:30:00 PM,36.173,20.118,,,,
3275,07/08/17 05:00:00 PM,34.995,17.838,,,,
3276,07/08/17 05:30:00 PM,33.940,18.602,,,,
3277,07/08/17 06:00:00 PM,33.626,21.528,,,,
3278,07/08/17 06:30:00 PM,32.150,25.883,,,,
3279,07/08/17 07:00:00 PM,31.103,29.504,,,,
3280,07/08/17 07:30:00 PM,29.765,35.379,,,,
3281,07/08/17 08:00:00 PM,28.394,34.106,,,,
3282,07/08/17 08:30:00 PM,26.549,34.205,,,,
3283,07/08/17 09:00:00 PM,24.968,36.124,,,,
3284,07/08/17 09:30:00 PM,23.881,37.275,,,,
3285,07/08/17 10:00:00 PM,22.753,39.392,,,,
3286,07/08/17 10:30:00 PM,22.393,39.158,,,,
3287,07/08/17 11:00:00 PM,22.058,37.748,,,,
3288,07/08/17 11:30:00 PM,21.533,39.589,,,,
3289,07/09/17 12:00:00 AM,20.627,43.176,,,,
3290,07/09/17 12:30:00 AM,20.341,44.201,,,,
3291,07/09/17 01:00:00 AM,19.318,51.275,,,,
3292,07/09/17 01:30:00 AM,18.176,55.993,,,,
3293,07/09/17 02:00:00 AM,18.319,59.241,,,,
3294,07/09/17 02:30:00 AM,17.724,62.751,,,,
3295,07/09/17 03:00:00 AM,15.557,69.533,,,,
3296,07/09/17 03:30:00 AM,15.557,71.662,,,,
3297,07/09/17 04:00:00 AM,17.082,65.105,,,,
3298,07/09/17 04:30:00 AM,16.654,62.125,,,,
3299,07/09/17 05:00:00 AM,16.582,64.339,,,,
3300,07/09/17 05:30:00 AM,16.415,66.986,,,,
3301,07/09/17 06:00:00 AM,16.177,63.560,,,,
3302,07/09/17 06:30:00 AM,16.010,63.265,,,,
3303,07/09/17 07:00:00 AM,15.843,67.525,,,,
3304,07/09/17 07:30:00 AM,16.463,66.027,,,,
3305,07/09/17 08:00:00 AM,16.820,71.041,,,,
3306,07/09/17 08:30:00 AM,17.225,73.161,,,,
3307,07/09/17 09:00:00 AM,18.509,70.084,,,,
3308,07/09/17 09:30:00 AM,19.436,66.375,,,,
3309,07/09/17 10:00:00 AM,20.603,63.954,,,,
3310,07/09/17 10:30:00 AM,22.561,59.604,,,,
3311,07/09/17 11:00:00 AM,25.841,50.289,,,,
3312,07/09/17 11:30:00 AM,25.963,48.513,,,,
3313,07/09/17 12:00:00 PM,26.378,47.053,,,,
3314,07/09/17 12:30:00 PM,28.518,41.656,,,,
3315,07/09/17 01:00:00 PM,29.140,39.403,,,,
3316,07/09/17 01:30:00 PM,30.444,34.090,,,,
3317,07/09/17 02:00:00 PM,31.637,29.616,,,,
3318,07/09/17 02:30:00 PM,33.339,28.230,,,,
3319,07/09/17 03:00:00 PM,33.417,27.576,,,,
3320,07/09/17 03:30:00 PM,33.391,25.727,,,,
3321,07/09/17 04:00:00 PM,33.678,27.630,,,,
3322,07/09/17 04:30:00 PM,33.495,28.034,,,,
3323,07/09/17 05:00:00 PM,32.407,28.781,,,,
3324,07/09/17 05:30:00 PM,32.124,27.721,,,,
3325,07/09/17 06:00:00 PM,31.714,26.095,,,,
3326,07/09/17 06:30:00 PM,31.382,26.660,,,,
3327,07/09/17 07:00:00 PM,30.950,28.391,,,,
3328,07/09/17 07:30:00 PM,30.318,31.426,,,,
3329,07/09/17 08:00:00 PM,28.369,37.158,,,,
3330,07/09/17 08:30:00 PM,25.210,46.586,,,,
3331,07/09/17 09:00:00 PM,23.954,46.528,,,,
3332,07/09/17 09:30:00 PM,23.521,45.640,,,,
3333,07/09/17 10:00:00 PM,22.681,49.492,,,,
3334,07/09/17 10:30:00 PM,22.106,51.499,,,,
3335,07/09/17 11:00:00 PM,21.461,53.662,,,,
3336,07/09/17 11:30:00 PM,20.269,57.012,,,,
3337,07/10/17 12:00:00 AM,19.175,62.304,,,,
3338,07/10/17 12:30:00 AM,18.271,65.549,,,,
3339,07/10/17 01:00:00 AM,18.200,66.010,,,,
3340,07/10/17 01:30:00 AM,18.319,66.827,,,,
3341,07/10/17 02:00:00 AM,17.938,67.465,,,,
3342,07/10/17 02:30:00 AM,17.534,68.650,,,,
3343,07/10/17 03:00:00 AM,17.034,69.867,,,,
3344,07/10/17 03:30:00 AM,17.034,70.851,,,,
3345,07/10/17 04:00:00 AM,17.058,69.871,,,,
3346,07/10/17 04:30:00 AM,16.249,72.569,,,,
3347,07/10/17 05:00:00 AM,16.082,73.336,,,,
3348,07/10/17 05:30:00 AM,15.438,74.996,,,,
3349,07/10/17 06:00:00 AM,15.414,75.020,,,,
3350,07/10/17 06:30:00 AM,15.557,74.171,,,,
3351,07/10/17 07:00:00 AM,15.963,73.284,,,,
3352,07/10/17 07:30:00 AM,16.677,71.331,,,,
3353,07/10/17 08:00:00 AM,17.034,70.764,,,,
3354,07/10/17 08:30:00 AM,17.796,69.194,,,,
3355,07/10/17 09:00:00 AM,18.366,67.160,,,,
3356,07/10/17 09:30:00 AM,18.842,66.359,,,,
3357,07/10/17 10:00:00 AM,19.746,65.152,,,,
3358,07/10/17 10:30:00 AM,21.987,58.503,,,,
3359,07/10/17 11:00:00 AM,24.653,51.244,,,,
3360,07/10/17 11:30:00 AM,25.404,49.753,,,,
3361,07/10/17 12:00:00 PM,26.329,49.298,,,,
3362,07/10/17 12:30:00 PM,27.801,44.888,,,,
3363,07/10/17 01:00:00 PM,28.444,43.130,,,,
3364,07/10/17 01:30:00 PM,29.815,40.206,,,,
3365,07/10/17 02:00:00 PM,31.230,36.261,,,,
3366,07/10/17 02:30:00 PM,32.330,35.961,,,,
3367,07/10/17 03:00:00 PM,32.227,35.103,,,,
3368,07/10/17 03:30:00 PM,31.996,35.590,,,,
3369,07/10/17 04:00:00 PM,32.355,35.828,,,,
3370,07/10/17 04:30:00 PM,33.235,35.231,,,,
3371,07/10/17 05:00:00 PM,32.021,37.721,,,,
3372,07/10/17 05:30:00 PM,31.944,37.276,,,,
3373,07/10/17 06:00:00 PM,31.001,38.727,,,,
3374,07/10/17 06:30:00 PM,29.515,42.096,,,,
3375,07/10/17 07:00:00 PM,28.493,44.512,,,,
3376,07/10/17 07:30:00 PM,26.671,48.089,,,,
3377,07/10/17 08:00:00 PM,25.453,51.510,,,,
3378,07/10/17 08:30:00 PM,23.208,58.167,,,,
3379,07/10/17 09:00:00 PM,22.250,59.617,,,,
