"Plot Title: PPW1342_10006339"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006339, SEN S/N: 10006339)","RH, % (LGR S/N: 10006339, SEN S/N: 10006339)","Coupler Detached (LGR S/N: 10006339)","Coupler Attached (LGR S/N: 10006339)","Stopped (LGR S/N: 10006339)","End Of File (LGR S/N: 10006339)"
3597,07/19/18 01:00:00 PM,31.255,37.006,,,,
3598,07/19/18 01:30:00 PM,31.868,35.680,,,,
3599,07/19/18 02:00:00 PM,30.672,39.229,,,,
3600,07/19/18 02:30:00 PM,30.571,39.385,,,,
3601,07/19/18 03:00:00 PM,30.697,38.763,,,,
3602,07/19/18 03:30:00 PM,31.331,35.053,,,,
3603,07/19/18 04:00:00 PM,30.469,38.070,,,,
3604,07/19/18 04:30:00 PM,28.147,42.175,,,,
3605,07/19/18 05:00:00 PM,27.014,38.850,,,,
3606,07/19/18 05:30:00 PM,25.671,38.282,,,,
3607,07/19/18 06:00:00 PM,24.750,35.372,,,,
3608,07/19/18 06:30:00 PM,24.050,34.040,,,,
3609,07/19/18 07:00:00 PM,23.304,39.319,,,,
3610,07/19/18 07:30:00 PM,22.513,37.433,,,,
3611,07/19/18 08:00:00 PM,21.676,38.266,,,,
3612,07/19/18 08:30:00 PM,21.795,38.311,,,,
3613,07/19/18 09:00:00 PM,21.509,44.114,,,,
3614,07/19/18 09:30:00 PM,20.055,44.806,,,,
3615,07/19/18 10:00:00 PM,19.460,48.252,,,,
3616,07/19/18 10:30:00 PM,17.796,61.657,,,,
3617,07/19/18 11:00:00 PM,17.463,64.994,,,,
3618,07/19/18 11:30:00 PM,17.296,61.545,,,,
3619,07/20/18 12:00:00 AM,17.510,59.687,,,,
3620,07/20/18 12:30:00 AM,17.011,60.449,,,,
3621,07/20/18 01:00:00 AM,16.654,61.020,,,,
3622,07/20/18 01:30:00 AM,15.915,62.389,,,,
3623,07/20/18 02:00:00 AM,15.867,62.559,,,,
3624,07/20/18 02:30:00 AM,15.438,69.857,,,,
3625,07/20/18 03:00:00 AM,15.605,66.899,,,,
3626,07/20/18 03:30:00 AM,15.939,62.482,,,,
3627,07/20/18 04:00:00 AM,16.034,60.621,,,,
3628,07/20/18 04:30:00 AM,16.582,57.911,,,,
3629,07/20/18 05:00:00 AM,17.177,55.019,,,,
3630,07/20/18 05:30:00 AM,17.272,56.102,,,,
3631,07/20/18 06:00:00 AM,18.319,59.665,,,,
3632,07/20/18 06:30:00 AM,19.603,55.991,,,,
3633,07/20/18 07:00:00 AM,19.056,58.963,,,,
3634,07/20/18 07:30:00 AM,20.031,57.742,,,,
3635,07/20/18 08:00:00 AM,20.317,58.092,,,,
3636,07/20/18 08:30:00 AM,21.581,54.426,,,,
3637,07/20/18 09:00:00 AM,23.400,47.644,,,,
3638,07/20/18 09:30:00 AM,25.453,43.084,,,,
3639,07/20/18 10:00:00 AM,26.842,42.522,,,,
3640,07/20/18 10:30:00 AM,26.085,44.783,,,,
3641,07/20/18 11:00:00 AM,26.158,44.435,,,,
3642,07/20/18 11:30:00 AM,28.866,38.276,,,,
3643,07/20/18 12:00:00 PM,30.041,36.012,,,,
3644,07/20/18 12:30:00 PM,30.571,31.857,,,,
3645,07/20/18 01:00:00 PM,30.646,35.902,,,,
3646,07/20/18 01:30:00 PM,31.204,30.954,,,,
3647,07/20/18 02:00:00 PM,29.790,36.526,,,,
3648,07/20/18 02:30:00 PM,29.790,39.138,,,,
3649,07/20/18 03:00:00 PM,28.692,39.224,,,,
3650,07/20/18 03:30:00 PM,29.090,40.395,,,,
3651,07/20/18 04:00:00 PM,28.543,41.593,,,,
3652,07/20/18 04:30:00 PM,27.333,43.952,,,,
3653,07/20/18 05:00:00 PM,25.574,45.630,,,,
3654,07/20/18 05:30:00 PM,24.629,47.959,,,,
3655,07/20/18 06:00:00 PM,23.905,49.685,,,,
3656,07/20/18 06:30:00 PM,22.776,54.067,,,,
3657,07/20/18 07:00:00 PM,21.437,59.336,,,,
3658,07/20/18 07:30:00 PM,19.841,64.542,,,,
3659,07/20/18 08:00:00 PM,18.509,69.267,,,,
3660,07/20/18 08:30:00 PM,17.748,71.853,,,,
3661,07/20/18 09:00:00 PM,17.819,68.527,,,,
3662,07/20/18 09:30:00 PM,17.772,66.612,,,,
3663,07/20/18 10:00:00 PM,17.368,49.078,,,,
3664,07/20/18 10:30:00 PM,17.677,48.868,,,,
3665,07/20/18 11:00:00 PM,17.558,50.630,,,,
3666,07/20/18 11:30:00 PM,16.987,57.337,,,,
3667,07/21/18 12:00:00 AM,16.892,49.825,,,,
3668,07/21/18 12:30:00 AM,16.415,61.280,,,,
3669,07/21/18 01:00:00 AM,16.654,54.728,,,,
3670,07/21/18 01:30:00 AM,15.986,60.433,,,,
3671,07/21/18 02:00:00 AM,15.509,68.075,,,,
3672,07/21/18 02:30:00 AM,15.700,63.922,,,,
3673,07/21/18 03:00:00 AM,15.772,64.052,,,,
3674,07/21/18 03:30:00 AM,15.772,64.583,,,,
3675,07/21/18 04:00:00 AM,16.034,61.546,,,,
3676,07/21/18 04:30:00 AM,16.820,48.725,,,,
3677,07/21/18 05:00:00 AM,15.557,74.511,,,,
3678,07/21/18 05:30:00 AM,16.010,57.127,,,,
3679,07/21/18 06:00:00 AM,17.082,69.004,,,,
3680,07/21/18 06:30:00 AM,17.891,56.653,,,,
3681,07/21/18 07:00:00 AM,17.558,71.759,,,,
3682,07/21/18 07:30:00 AM,19.318,70.119,,,,
3683,07/21/18 08:00:00 AM,19.199,66.511,,,,
3684,07/21/18 08:30:00 AM,20.460,56.396,,,,
3685,07/21/18 09:00:00 AM,21.461,58.483,,,,
3686,07/21/18 09:30:00 AM,24.050,51.131,,,,
3687,07/21/18 10:00:00 AM,26.036,46.494,,,,
3688,07/21/18 10:30:00 AM,25.914,47.414,,,,
3689,07/21/18 11:00:00 AM,26.182,45.379,,,,
3690,07/21/18 11:30:00 AM,28.147,38.569,,,,
3691,07/21/18 12:00:00 PM,29.340,38.558,,,,
3692,07/21/18 12:30:00 PM,29.540,40.741,,,,
3693,07/21/18 01:00:00 PM,29.540,37.541,,,,
3694,07/21/18 01:30:00 PM,30.016,35.336,,,,
3695,07/21/18 02:00:00 PM,28.816,37.369,,,,
3696,07/21/18 02:30:00 PM,28.791,38.201,,,,
3697,07/21/18 03:00:00 PM,28.122,41.712,,,,
3698,07/21/18 03:30:00 PM,28.468,38.202,,,,
3699,07/21/18 04:00:00 PM,27.702,38.988,,,,
3700,07/21/18 04:30:00 PM,26.524,38.634,,,,
3701,07/21/18 05:00:00 PM,24.944,45.425,,,,
3702,07/21/18 05:30:00 PM,23.857,49.456,,,,
3703,07/21/18 06:00:00 PM,23.184,50.414,,,,
3704,07/21/18 06:30:00 PM,21.366,56.593,,,,
3705,07/21/18 07:00:00 PM,19.508,58.729,,,,
3706,07/21/18 07:30:00 PM,18.057,64.445,,,,
3707,07/21/18 08:00:00 PM,16.654,72.906,,,,
3708,07/21/18 08:30:00 PM,15.652,81.516,,,,
3709,07/21/18 09:00:00 PM,15.199,82.924,,,,
3710,07/21/18 09:30:00 PM,14.361,89.425,,,,
3711,07/21/18 10:00:00 PM,13.954,92.162,,,,
3712,07/21/18 10:30:00 PM,13.690,93.705,,,,
3713,07/21/18 11:00:00 PM,13.546,94.829,,,,
3714,07/21/18 11:30:00 PM,13.425,95.669,,,,
3715,07/22/18 12:00:00 AM,13.401,96.047,,,,
3716,07/22/18 12:30:00 AM,13.353,96.595,,,,
3717,07/22/18 01:00:00 AM,13.305,97.294,,,,
3718,07/22/18 01:30:00 AM,13.233,97.782,,,,
3719,07/22/18 02:00:00 AM,13.040,98.235,,,,
3720,07/22/18 02:30:00 AM,12.920,99.007,,,,
3721,07/22/18 03:00:00 AM,12.823,99.332,,,,
3722,07/22/18 03:30:00 AM,12.799,99.626,,,,
3723,07/22/18 04:00:00 AM,12.775,99.769,,,,
3724,07/22/18 04:30:00 AM,12.751,99.863,,,,
3725,07/22/18 05:00:00 AM,12.727,99.906,,,,
3726,07/22/18 05:30:00 AM,12.678,100.000,,,,
3727,07/22/18 06:00:00 AM,12.727,100.000,,,,
3728,07/22/18 06:30:00 AM,12.871,99.946,,,,
3729,07/22/18 07:00:00 AM,13.185,99.457,,,,
3730,07/22/18 07:30:00 AM,13.618,96.844,,,,
3731,07/22/18 08:00:00 AM,15.366,90.784,,,,
3732,07/22/18 08:30:00 AM,18.319,78.582,,,,
3733,07/22/18 09:00:00 AM,20.079,70.787,,,,
3734,07/22/18 09:30:00 AM,20.936,65.089,,,,
3735,07/22/18 10:00:00 AM,23.569,54.524,,,,
3736,07/22/18 10:30:00 AM,24.581,50.885,,,,
3737,07/22/18 11:00:00 AM,25.404,46.062,,,,
3738,07/22/18 11:30:00 AM,28.295,38.817,,,,
3739,07/22/18 12:00:00 PM,28.593,38.315,,,,
3740,07/22/18 12:30:00 PM,29.165,37.738,,,,
3741,07/22/18 01:00:00 PM,29.190,38.108,,,,
3742,07/22/18 01:30:00 PM,29.815,37.837,,,,
3743,07/22/18 02:00:00 PM,28.866,40.669,,,,
3744,07/22/18 02:30:00 PM,28.196,40.167,,,,
3745,07/22/18 03:00:00 PM,27.653,41.956,,,,
3746,07/22/18 03:30:00 PM,27.899,41.588,,,,
3747,07/22/18 04:00:00 PM,27.505,40.193,,,,
3748,07/22/18 04:30:00 PM,26.965,40.893,,,,
3749,07/22/18 05:00:00 PM,25.987,41.542,,,,
3750,07/22/18 05:30:00 PM,24.339,45.062,,,,
3751,07/22/18 06:00:00 PM,23.521,45.318,,,,
3752,07/22/18 06:30:00 PM,22.130,49.325,,,,
3753,07/22/18 07:00:00 PM,20.841,54.722,,,,
3754,07/22/18 07:30:00 PM,19.532,58.794,,,,
3755,07/22/18 08:00:00 PM,17.938,65.195,,,,
3756,07/22/18 08:30:00 PM,17.082,67.457,,,,
3757,07/22/18 09:00:00 PM,17.938,62.698,,,,
3758,07/22/18 09:30:00 PM,17.891,63.286,,,,
3759,07/22/18 10:00:00 PM,17.701,63.105,,,,
3760,07/22/18 10:30:00 PM,16.796,69.851,,,,
3761,07/22/18 11:00:00 PM,16.415,72.458,,,,
3762,07/22/18 11:30:00 PM,15.939,74.701,,,,
3763,07/23/18 12:00:00 AM,15.986,74.909,,,,
3764,07/23/18 12:30:00 AM,16.368,74.333,,,,
3765,07/23/18 01:00:00 AM,16.701,72.514,,,,
3766,07/23/18 01:30:00 AM,15.461,77.392,,,,
3767,07/23/18 02:00:00 AM,16.106,76.543,,,,
3768,07/23/18 02:30:00 AM,15.461,78.370,,,,
3769,07/23/18 03:00:00 AM,15.247,80.268,,,,
3770,07/23/18 03:30:00 AM,14.026,83.882,,,,
3771,07/23/18 04:00:00 AM,13.978,85.276,,,,
3772,07/23/18 04:30:00 AM,14.409,84.160,,,,
3773,07/23/18 05:00:00 AM,14.170,85.320,,,,
3774,07/23/18 05:30:00 AM,12.896,90.929,,,,
3775,07/23/18 06:00:00 AM,13.690,88.970,,,,
3776,07/23/18 06:30:00 AM,16.177,80.913,,,,
3777,07/23/18 07:00:00 AM,16.820,77.564,,,,
3778,07/23/18 07:30:00 AM,18.176,73.376,,,,
3779,07/23/18 08:00:00 AM,19.080,71.471,,,,
3780,07/23/18 08:30:00 AM,20.269,67.115,,,,
3781,07/23/18 09:00:00 AM,22.657,59.006,,,,
3782,07/23/18 09:30:00 AM,24.532,53.218,,,,
3783,07/23/18 10:00:00 AM,26.500,48.196,,,,
3784,07/23/18 10:30:00 AM,27.801,45.507,,,,
3785,07/23/18 11:00:00 AM,29.190,42.423,,,,
3786,07/23/18 11:30:00 AM,30.419,38.400,,,,
3787,07/23/18 12:00:00 PM,31.077,37.123,,,,
3788,07/23/18 12:30:00 PM,31.765,35.094,,,,
3789,07/23/18 01:00:00 PM,32.458,33.012,,,,
3790,07/23/18 01:30:00 PM,32.613,34.799,,,,
3791,07/23/18 02:00:00 PM,30.722,38.833,,,,
3792,07/23/18 02:30:00 PM,30.469,39.408,,,,
3793,07/23/18 03:00:00 PM,29.941,40.419,,,,
3794,07/23/18 03:30:00 PM,29.941,41.050,,,,
3795,07/23/18 04:00:00 PM,29.340,41.515,,,,
3796,07/23/18 04:30:00 PM,29.340,41.018,,,,
3797,07/23/18 05:00:00 PM,28.791,41.488,,,,
3798,07/23/18 05:30:00 PM,26.940,45.372,,,,
3799,07/23/18 06:00:00 PM,25.744,48.132,,,,
3800,07/23/18 06:30:00 PM,23.905,53.193,,,,
3801,07/23/18 07:00:00 PM,22.824,56.036,,,,
3802,07/23/18 07:30:00 PM,22.011,58.199,,,,
3803,07/23/18 08:00:00 PM,21.819,59.335,,,,
3804,07/23/18 08:30:00 PM,20.817,61.942,,,,
3805,07/23/18 09:00:00 PM,19.579,66.282,,,,
3806,07/23/18 09:30:00 PM,19.103,68.879,,,,
3807,07/23/18 10:00:00 PM,18.675,70.988,,,,
3808,07/23/18 10:30:00 PM,17.938,72.985,,,,
3809,07/23/18 11:00:00 PM,17.891,73.779,,,,
3810,07/23/18 11:30:00 PM,17.153,75.939,,,,
3811,07/24/18 12:00:00 AM,17.106,76.524,,,,
3812,07/24/18 12:30:00 AM,15.605,81.092,,,,
3813,07/24/18 01:00:00 AM,15.867,80.237,,,,
3814,07/24/18 01:30:00 AM,16.415,80.245,,,,
3815,07/24/18 02:00:00 AM,15.819,82.021,,,,
3816,07/24/18 02:30:00 AM,15.724,82.878,,,,
3817,07/24/18 03:00:00 AM,15.867,80.624,,,,
3818,07/24/18 03:30:00 AM,15.724,80.925,,,,
3819,07/24/18 04:00:00 AM,16.082,77.942,,,,
3820,07/24/18 04:30:00 AM,16.677,74.338,,,,
3821,07/24/18 05:00:00 AM,15.629,79.492,,,,
3822,07/24/18 05:30:00 AM,16.844,76.018,,,,
3823,07/24/18 06:00:00 AM,18.414,70.299,,,,
3824,07/24/18 06:30:00 AM,19.865,66.362,,,,
3825,07/24/18 07:00:00 AM,18.129,72.186,,,,
3826,07/24/18 07:30:00 AM,20.317,66.323,,,,
3827,07/24/18 08:00:00 AM,21.175,64.411,,,,
3828,07/24/18 08:30:00 AM,23.280,57.251,,,,
3829,07/24/18 09:00:00 AM,24.726,52.993,,,,
3830,07/24/18 09:30:00 AM,27.014,47.842,,,,
3831,07/24/18 10:00:00 AM,29.464,43.212,,,,
3832,07/24/18 10:30:00 AM,29.640,42.507,,,,
3833,07/24/18 11:00:00 AM,30.697,40.566,,,,
3834,07/24/18 11:30:00 AM,32.691,35.758,,,,
3835,07/24/18 12:00:00 PM,32.098,37.662,,,,
3836,07/24/18 12:30:00 PM,31.868,37.807,,,,
3837,07/24/18 01:00:00 PM,32.587,36.798,,,,
3838,07/24/18 01:30:00 PM,32.407,37.422,,,,
3839,07/24/18 02:00:00 PM,31.586,39.089,,,,
3840,07/24/18 02:30:00 PM,30.849,39.882,,,,
3841,07/24/18 03:00:00 PM,30.596,40.022,,,,
3842,07/24/18 03:30:00 PM,31.919,37.543,,,,
3843,07/24/18 04:00:00 PM,31.586,37.341,,,,
3844,07/24/18 04:30:00 PM,30.773,37.967,,,,
3845,07/24/18 05:00:00 PM,30.142,39.474,,,,
3846,07/24/18 05:30:00 PM,29.165,41.032,,,,
3847,07/24/18 06:00:00 PM,27.653,44.022,,,,
3848,07/24/18 06:30:00 PM,25.939,46.159,,,,
3849,07/24/18 07:00:00 PM,24.702,48.928,,,,
3850,07/24/18 07:30:00 PM,24.098,49.805,,,,
3851,07/24/18 08:00:00 PM,23.521,52.888,,,,
3852,07/24/18 08:30:00 PM,23.569,56.146,,,,
3853,07/24/18 09:00:00 PM,23.569,53.522,,,,
3854,07/24/18 09:30:00 PM,23.112,51.415,,,,
3855,07/24/18 10:00:00 PM,22.369,51.755,,,,
3856,07/24/18 10:30:00 PM,21.748,51.513,,,,
3857,07/24/18 11:00:00 PM,21.056,52.357,,,,
3858,07/24/18 11:30:00 PM,20.674,54.698,,,,
3859,07/25/18 12:00:00 AM,20.507,52.562,,,,
3860,07/25/18 12:30:00 AM,20.198,53.389,,,,
3861,07/25/18 01:00:00 AM,20.650,47.266,,,,
3862,07/25/18 01:30:00 AM,20.460,50.491,,,,
3863,07/25/18 02:00:00 AM,20.341,49.658,,,,
3864,07/25/18 02:30:00 AM,20.555,46.650,,,,
3865,07/25/18 03:00:00 AM,21.270,42.896,,,,
3866,07/25/18 03:30:00 AM,21.127,42.912,,,,
3867,07/25/18 04:00:00 AM,20.484,44.921,,,,
3868,07/25/18 04:30:00 AM,19.841,47.891,,,,
3869,07/25/18 05:00:00 AM,18.961,52.811,,,,
3870,07/25/18 05:30:00 AM,19.127,50.812,,,,
3871,07/25/18 06:00:00 AM,20.293,49.369,,,,
3872,07/25/18 06:30:00 AM,21.939,47.810,,,,
3873,07/25/18 07:00:00 AM,23.665,41.710,,,,
3874,07/25/18 07:30:00 AM,24.219,41.021,,,,
3875,07/25/18 08:00:00 AM,25.065,38.385,,,,
3876,07/25/18 08:30:00 AM,26.451,35.066,,,,
3877,07/25/18 09:00:00 AM,27.481,34.358,,,,
3878,07/25/18 09:30:00 AM,29.190,31.194,,,,
3879,07/25/18 10:00:00 AM,31.535,27.745,,,,
3880,07/25/18 10:30:00 AM,31.765,30.246,,,,
3881,07/25/18 11:00:00 AM,32.304,30.118,,,,
3882,07/25/18 11:30:00 AM,35.075,26.688,,,,
3883,07/25/18 12:00:00 PM,35.555,26.583,,,,
3884,07/25/18 12:30:00 PM,34.995,26.262,,,,
3885,07/25/18 01:00:00 PM,35.102,26.690,,,,
3886,07/25/18 01:30:00 PM,35.797,25.899,,,,
3887,07/25/18 02:00:00 PM,34.836,27.299,,,,
3888,07/25/18 02:30:00 PM,34.150,28.084,,,,
3889,07/25/18 03:00:00 PM,34.045,26.892,,,,
3890,07/25/18 03:30:00 PM,34.730,26.173,,,,
3891,07/25/18 04:00:00 PM,33.887,27.994,,,,
3892,07/25/18 04:30:00 PM,33.183,28.703,,,,
3893,07/25/18 05:00:00 PM,31.996,29.783,,,,
3894,07/25/18 05:30:00 PM,31.281,31.782,,,,
3895,07/25/18 06:00:00 PM,30.142,33.860,,,,
3896,07/25/18 06:30:00 PM,29.315,34.561,,,,
3897,07/25/18 07:00:00 PM,28.593,33.786,,,,
3898,07/25/18 07:30:00 PM,27.235,36.812,,,,
3899,07/25/18 08:00:00 PM,25.987,38.579,,,,
3900,07/25/18 08:30:00 PM,25.210,36.280,,,,
3901,07/25/18 09:00:00 PM,24.629,37.284,,,,
3902,07/25/18 09:30:00 PM,23.905,37.442,,,,
3903,07/25/18 10:00:00 PM,23.256,39.773,,,,
3904,07/25/18 10:30:00 PM,22.513,41.906,,,,
3905,07/25/18 11:00:00 PM,22.034,42.241,,,,
3906,07/25/18 11:30:00 PM,22.082,40.429,,,,
3907,07/26/18 12:00:00 AM,22.106,40.236,,,,
3908,07/26/18 12:30:00 AM,21.700,40.940,,,,
3909,07/26/18 01:00:00 AM,21.485,41.985,,,,
3910,07/26/18 01:30:00 AM,21.294,42.996,,,,
3911,07/26/18 02:00:00 AM,20.936,44.431,,,,
3912,07/26/18 02:30:00 AM,20.650,45.005,,,,
3913,07/26/18 03:00:00 AM,20.746,43.896,,,,
3914,07/26/18 03:30:00 AM,20.698,44.467,,,,
3915,07/26/18 04:00:00 AM,20.222,46.863,,,,
3916,07/26/18 04:30:00 AM,20.222,46.990,,,,
3917,07/26/18 05:00:00 AM,20.293,47.347,,,,
3918,07/26/18 05:30:00 AM,20.388,47.613,,,,
3919,07/26/18 06:00:00 AM,21.437,44.587,,,,
3920,07/26/18 06:30:00 AM,22.609,43.082,,,,
3921,07/26/18 07:00:00 AM,22.992,42.673,,,,
3922,07/26/18 07:30:00 AM,24.895,39.553,,,,
3923,07/26/18 08:00:00 AM,25.380,39.637,,,,
3924,07/26/18 08:30:00 AM,26.524,38.369,,,,
3925,07/26/18 09:00:00 AM,27.161,41.244,,,,
3926,07/26/18 09:30:00 AM,28.493,35.360,,,,
3927,07/26/18 10:00:00 AM,29.916,33.229,,,,
3928,07/26/18 10:30:00 AM,31.357,31.993,,,,
3929,07/26/18 11:00:00 AM,32.227,33.026,,,,
3930,07/26/18 11:30:00 AM,34.492,28.388,,,,
3931,07/26/18 12:00:00 PM,35.582,28.403,,,,
3932,07/26/18 12:30:00 PM,34.202,29.615,,,,
3933,07/26/18 01:00:00 PM,33.861,29.311,,,,
3934,07/26/18 01:30:00 PM,33.730,29.370,,,,
3935,07/26/18 02:00:00 PM,32.665,32.243,,,,
3936,07/26/18 02:30:00 PM,32.794,31.362,,,,
3937,07/26/18 03:00:00 PM,32.510,33.051,,,,
3938,07/26/18 03:30:00 PM,32.949,32.576,,,,
3939,07/26/18 04:00:00 PM,32.536,34.213,,,,
3940,07/26/18 04:30:00 PM,32.201,33.978,,,,
3941,07/26/18 05:00:00 PM,31.459,33.299,,,,
3942,07/26/18 05:30:00 PM,31.255,33.178,,,,
3943,07/26/18 06:00:00 PM,29.966,35.500,,,,
3944,07/26/18 06:30:00 PM,28.468,34.584,,,,
3945,07/26/18 07:00:00 PM,26.867,38.537,,,,
3946,07/26/18 07:30:00 PM,25.550,40.806,,,,
3947,07/26/18 08:00:00 PM,24.532,43.790,,,,
3948,07/26/18 08:30:00 PM,23.665,46.589,,,,
3949,07/26/18 09:00:00 PM,22.753,49.913,,,,
3950,07/26/18 09:30:00 PM,22.585,50.176,,,,
3951,07/26/18 10:00:00 PM,21.294,56.674,,,,
3952,07/26/18 10:30:00 PM,21.270,52.574,,,,
3953,07/26/18 11:00:00 PM,19.888,59.853,,,,
3954,07/26/18 11:30:00 PM,20.388,55.183,,,,
3955,07/27/18 12:00:00 AM,20.388,55.985,,,,
3956,07/27/18 12:30:00 AM,20.317,54.956,,,,
3957,07/27/18 01:00:00 AM,19.770,57.182,,,,
3958,07/27/18 01:30:00 AM,19.318,58.456,,,,
3959,07/27/18 02:00:00 AM,18.842,59.718,,,,
3960,07/27/18 02:30:00 AM,18.271,62.005,,,,
3961,07/27/18 03:00:00 AM,17.510,64.914,,,,
3962,07/27/18 03:30:00 AM,16.606,68.509,,,,
3963,07/27/18 04:00:00 AM,16.463,69.122,,,,
3964,07/27/18 04:30:00 AM,16.177,69.938,,,,
3965,07/27/18 05:00:00 AM,15.652,72.138,,,,
3966,07/27/18 05:30:00 AM,15.819,72.485,,,,
3967,07/27/18 06:00:00 AM,17.558,64.833,,,,
3968,07/27/18 06:30:00 AM,19.032,59.566,,,,
3969,07/27/18 07:00:00 AM,20.865,52.018,,,,
3970,07/27/18 07:30:00 AM,21.748,49.718,,,,
3971,07/27/18 08:00:00 AM,22.226,46.858,,,,
3972,07/27/18 08:30:00 AM,23.328,47.922,,,,
3973,07/27/18 09:00:00 AM,24.291,47.660,,,,
3974,07/27/18 09:30:00 AM,24.653,49.017,,,,
3975,07/27/18 10:00:00 AM,26.329,43.836,,,,
3976,07/27/18 10:30:00 AM,26.720,43.163,,,,
3977,07/27/18 11:00:00 AM,29.315,37.820,,,,
3978,07/27/18 11:30:00 AM,30.849,34.331,,,,
3979,07/27/18 12:00:00 PM,32.355,32.079,,,,
3980,07/27/18 12:30:00 PM,32.175,32.543,,,,
3981,07/27/18 01:00:00 PM,31.765,32.439,,,,
3982,07/27/18 01:30:00 PM,31.765,31.652,,,,
3983,07/27/18 02:00:00 PM,31.179,33.682,,,,
3984,07/27/18 02:30:00 PM,30.369,35.841,,,,
3985,07/27/18 03:00:00 PM,30.091,36.387,,,,
3986,07/27/18 03:30:00 PM,31.052,34.417,,,,
3987,07/27/18 04:00:00 PM,30.722,36.078,,,,
3988,07/27/18 04:30:00 PM,30.748,35.134,,,,
3989,07/27/18 05:00:00 PM,30.495,35.651,,,,
3990,07/27/18 05:30:00 PM,29.265,39.682,,,,
3991,07/27/18 06:00:00 PM,27.850,38.738,,,,
3992,07/27/18 06:30:00 PM,26.500,39.624,,,,
3993,07/27/18 07:00:00 PM,25.428,43.146,,,,
3994,07/27/18 07:30:00 PM,24.388,48.057,,,,
3995,07/27/18 08:00:00 PM,23.016,51.087,,,,
3996,07/27/18 08:30:00 PM,21.604,56.505,,,,
3997,07/27/18 09:00:00 PM,20.150,60.472,,,,
3998,07/27/18 09:30:00 PM,19.841,63.196,,,,
3999,07/27/18 10:00:00 PM,19.984,62.227,,,,
4000,07/27/18 10:30:00 PM,18.390,66.368,,,,
4001,07/27/18 11:00:00 PM,18.557,65.599,,,,
4002,07/27/18 11:30:00 PM,19.032,63.389,,,,
4003,07/28/18 12:00:00 AM,17.605,68.546,,,,
4004,07/28/18 12:30:00 AM,15.819,75.441,,,,
4005,07/28/18 01:00:00 AM,15.008,81.813,,,,
4006,07/28/18 01:30:00 AM,16.796,69.271,,,,
4007,07/28/18 02:00:00 AM,15.843,75.531,,,,
4008,07/28/18 02:30:00 AM,17.986,63.302,,,,
4009,07/28/18 03:00:00 AM,17.034,68.325,,,,
4010,07/28/18 03:30:00 AM,16.606,71.519,,,,
4011,07/28/18 04:00:00 AM,17.368,67.743,,,,
4012,07/28/18 04:30:00 AM,17.819,63.810,,,,
4013,07/28/18 05:00:00 AM,15.867,74.687,,,,
4014,07/28/18 05:30:00 AM,17.415,65.606,,,,
4015,07/28/18 06:00:00 AM,18.176,61.479,,,,
4016,07/28/18 06:30:00 AM,18.961,58.005,,,,
4017,07/28/18 07:00:00 AM,19.508,55.146,,,,
4018,07/28/18 07:30:00 AM,20.293,52.687,,,,
4019,07/28/18 08:00:00 AM,21.604,51.681,,,,
4020,07/28/18 08:30:00 AM,22.226,48.894,,,,
4021,07/28/18 09:00:00 AM,22.944,46.756,,,,
4022,07/28/18 09:30:00 AM,24.726,43.586,,,,
4023,07/28/18 10:00:00 AM,25.720,46.971,,,,
4024,07/28/18 10:30:00 AM,26.402,45.762,,,,
4025,07/28/18 11:00:00 AM,26.867,43.800,,,,
4026,07/28/18 11:30:00 AM,29.565,39.448,,,,
4027,07/28/18 12:00:00 PM,32.150,34.450,,,,
4028,07/28/18 12:30:00 PM,32.330,33.820,,,,
4029,07/28/18 01:00:00 PM,33.157,31.565,,,,
4030,07/28/18 01:30:00 PM,32.846,30.679,,,,
4031,07/28/18 02:00:00 PM,32.381,31.464,,,,
4032,07/28/18 02:30:00 PM,32.536,33.634,,,,
4033,07/28/18 03:00:00 PM,31.868,33.880,,,,
4034,07/28/18 03:30:00 PM,32.691,30.666,,,,
4035,07/28/18 04:00:00 PM,32.794,30.743,,,,
4036,07/28/18 04:30:00 PM,32.975,30.620,,,,
4037,07/28/18 05:00:00 PM,32.021,31.640,,,,
4038,07/28/18 05:30:00 PM,31.255,34.436,,,,
4039,07/28/18 06:00:00 PM,29.665,37.587,,,,
4040,07/28/18 06:30:00 PM,28.097,39.095,,,,
4041,07/28/18 07:00:00 PM,27.136,41.011,,,,
4042,07/28/18 07:30:00 PM,25.987,43.438,,,,
4043,07/28/18 08:00:00 PM,24.895,44.384,,,,
4044,07/28/18 08:30:00 PM,23.617,48.406,,,,
4045,07/28/18 09:00:00 PM,23.112,47.608,,,,
4046,07/28/18 09:30:00 PM,21.557,55.601,,,,
4047,07/28/18 10:00:00 PM,21.915,50.812,,,,
4048,07/28/18 10:30:00 PM,21.413,53.219,,,,
4049,07/28/18 11:00:00 PM,20.174,59.351,,,,
4050,07/28/18 11:30:00 PM,19.936,58.857,,,,
4051,07/29/18 12:00:00 AM,20.126,55.299,,,,
4052,07/29/18 12:30:00 AM,20.246,55.192,,,,
4053,07/29/18 01:00:00 AM,19.698,55.882,,,,
4054,07/29/18 01:30:00 AM,18.985,60.285,,,,
4055,07/29/18 02:00:00 AM,18.866,61.622,,,,
4056,07/29/18 02:30:00 AM,18.057,65.453,,,,
