"Plot Title: PPW1342_10008136"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008136, SEN S/N: 10008136)","RH, % (LGR S/N: 10008136, SEN S/N: 10008136)","Coupler Detached (LGR S/N: 10008136)","Coupler Attached (LGR S/N: 10008136)","Stopped (LGR S/N: 10008136)","End Of File (LGR S/N: 10008136)"
3343,09/21/16 06:00:00 AM,11.904,64.263,,,,
3344,09/21/16 06:30:00 AM,11.856,64.458,,,,
3345,09/21/16 07:00:00 AM,12.171,63.872,,,,
3346,09/21/16 07:30:00 AM,11.953,64.417,,,,
3347,09/21/16 08:00:00 AM,11.589,66.524,,,,
3348,09/21/16 08:30:00 AM,12.243,64.293,,,,
3349,09/21/16 09:00:00 AM,13.353,61.607,,,,
3350,09/21/16 09:30:00 AM,14.409,60.952,,,,
3351,09/21/16 10:00:00 AM,16.106,57.474,,,,
3352,09/21/16 10:30:00 AM,17.867,52.905,,,,
3353,09/21/16 11:00:00 AM,18.985,46.455,,,,
3354,09/21/16 11:30:00 AM,19.127,44.822,,,,
3355,09/21/16 12:00:00 PM,20.317,39.913,,,,
3356,09/21/16 12:30:00 PM,21.127,38.242,,,,
3357,09/21/16 01:00:00 PM,21.581,33.944,,,,
3358,09/21/16 01:30:00 PM,21.628,28.810,,,,
3359,09/21/16 02:00:00 PM,21.819,23.472,,,,
3360,09/21/16 02:30:00 PM,21.437,26.232,,,,
3361,09/21/16 03:00:00 PM,21.127,26.378,,,,
3362,09/21/16 03:30:00 PM,20.555,28.354,,,,
3363,09/21/16 04:00:00 PM,20.103,31.888,,,,
3364,09/21/16 04:30:00 PM,19.318,37.208,,,,
3365,09/21/16 05:00:00 PM,18.319,43.802,,,,
3366,09/21/16 05:30:00 PM,17.415,48.771,,,,
3367,09/21/16 06:00:00 PM,16.249,52.922,,,,
3368,09/21/16 06:30:00 PM,15.175,56.938,,,,
3369,09/21/16 07:00:00 PM,14.361,59.962,,,,
3370,09/21/16 07:30:00 PM,13.690,62.607,,,,
3371,09/21/16 08:00:00 PM,13.137,64.973,,,,
3372,09/21/16 08:30:00 PM,12.678,66.894,,,,
3373,09/21/16 09:00:00 PM,12.340,68.358,,,,
3374,09/21/16 09:30:00 PM,11.977,70.091,,,,
3375,09/21/16 10:00:00 PM,11.710,71.712,,,,
3376,09/21/16 10:30:00 PM,11.492,71.726,,,,
3377,09/21/16 11:00:00 PM,11.321,72.257,,,,
3378,09/21/16 11:30:00 PM,11.175,72.622,,,,
3379,09/22/16 12:00:00 AM,10.980,73.396,,,,
3380,09/22/16 12:30:00 AM,10.638,74.805,,,,
3381,09/22/16 01:00:00 AM,10.418,75.952,,,,
3382,09/22/16 01:30:00 AM,10.222,76.380,,,,
3383,09/22/16 02:00:00 AM,10.100,77.070,,,,
3384,09/22/16 02:30:00 AM,9.829,78.491,,,,
3385,09/22/16 03:00:00 AM,9.706,78.927,,,,
3386,09/22/16 03:30:00 AM,9.632,79.373,,,,
3387,09/22/16 04:00:00 AM,9.657,79.704,,,,
3388,09/22/16 04:30:00 AM,9.706,79.607,,,,
3389,09/22/16 05:00:00 AM,9.780,79.107,,,,
3390,09/22/16 05:30:00 AM,9.903,78.452,,,,
3391,09/22/16 06:00:00 AM,10.001,77.926,,,,
3392,09/22/16 06:30:00 AM,10.075,77.723,,,,
3393,09/22/16 07:00:00 AM,10.467,75.879,,,,
3394,09/22/16 07:30:00 AM,11.248,72.805,,,,
3395,09/22/16 08:00:00 AM,12.147,66.769,,,,
3396,09/22/16 08:30:00 AM,13.016,63.813,,,,
3397,09/22/16 09:00:00 AM,13.738,60.396,,,,
3398,09/22/16 09:30:00 AM,14.840,57.430,,,,
3399,09/22/16 10:00:00 AM,16.106,51.547,,,,
3400,09/22/16 10:30:00 AM,17.225,45.637,,,,
3401,09/22/16 11:00:00 AM,18.105,42.405,,,,
3402,09/22/16 11:30:00 AM,18.414,41.479,,,,
3403,09/22/16 12:00:00 PM,18.675,40.575,,,,
3404,09/22/16 12:30:00 PM,19.627,38.769,,,,
3405,09/22/16 01:00:00 PM,20.246,36.320,,,,
3406,09/22/16 01:30:00 PM,20.246,35.828,,,,
3407,09/22/16 02:00:00 PM,20.531,36.086,,,,
3408,09/22/16 02:30:00 PM,20.460,35.619,,,,
3409,09/22/16 03:00:00 PM,20.174,35.690,,,,
3410,09/22/16 03:30:00 PM,20.460,37.258,,,,
3411,09/22/16 04:00:00 PM,20.246,40.327,,,,
3412,09/22/16 04:30:00 PM,19.603,44.433,,,,
3413,09/22/16 05:00:00 PM,18.985,48.065,,,,
3414,09/22/16 05:30:00 PM,17.891,52.382,,,,
3415,09/22/16 06:00:00 PM,16.796,55.757,,,,
3416,09/22/16 06:30:00 PM,15.986,57.848,,,,
3417,09/22/16 07:00:00 PM,15.390,59.049,,,,
3418,09/22/16 07:30:00 PM,14.888,60.375,,,,
3419,09/22/16 08:00:00 PM,14.314,62.033,,,,
3420,09/22/16 08:30:00 PM,13.786,64.561,,,,
3421,09/22/16 09:00:00 PM,13.257,66.738,,,,
3422,09/22/16 09:30:00 PM,13.016,68.685,,,,
3423,09/22/16 10:00:00 PM,12.847,69.685,,,,
3424,09/22/16 10:30:00 PM,12.678,70.367,,,,
3425,09/22/16 11:00:00 PM,12.437,72.052,,,,
3426,09/22/16 11:30:00 PM,12.219,72.997,,,,
3427,09/23/16 12:00:00 AM,13.016,68.397,,,,
3428,09/23/16 12:30:00 AM,12.364,71.500,,,,
3429,09/23/16 01:00:00 AM,12.001,73.179,,,,
3430,09/23/16 01:30:00 AM,11.759,74.000,,,,
3431,09/23/16 02:00:00 AM,12.243,68.971,,,,
3432,09/23/16 02:30:00 AM,12.582,68.144,,,,
3433,09/23/16 03:00:00 AM,12.582,67.425,,,,
3434,09/23/16 03:30:00 AM,12.558,66.410,,,,
3435,09/23/16 04:00:00 AM,12.437,66.446,,,,
3436,09/23/16 04:30:00 AM,13.425,59.036,,,,
3437,09/23/16 05:00:00 AM,13.642,58.025,,,,
3438,09/23/16 05:30:00 AM,12.727,64.202,,,,
3439,09/23/16 06:00:00 AM,12.534,66.492,,,,
3440,09/23/16 06:30:00 AM,12.751,64.702,,,,
3441,09/23/16 07:00:00 AM,12.195,69.676,,,,
3442,09/23/16 07:30:00 AM,12.413,69.831,,,,
3443,09/23/16 08:00:00 AM,12.727,68.774,,,,
3444,09/23/16 08:30:00 AM,14.266,64.732,,,,
3445,09/23/16 09:00:00 AM,15.652,61.959,,,,
3446,09/23/16 09:30:00 AM,16.415,58.579,,,,
3447,09/23/16 10:00:00 AM,18.295,54.199,,,,
3448,09/23/16 10:30:00 AM,19.460,49.416,,,,
3449,09/23/16 11:00:00 AM,19.841,45.863,,,,
3450,09/23/16 11:30:00 AM,20.341,41.049,,,,
3451,09/23/16 12:00:00 PM,21.127,38.372,,,,
3452,09/23/16 12:30:00 PM,21.891,35.956,,,,
3453,09/23/16 01:00:00 PM,22.920,32.370,,,,
3454,09/23/16 01:30:00 PM,23.208,28.735,,,,
3455,09/23/16 02:00:00 PM,23.617,28.362,,,,
3456,09/23/16 02:30:00 PM,23.665,30.928,,,,
3457,09/23/16 03:00:00 PM,23.665,33.038,,,,
3458,09/23/16 03:30:00 PM,23.400,34.844,,,,
3459,09/23/16 04:00:00 PM,23.376,33.978,,,,
3460,09/23/16 04:30:00 PM,23.376,33.112,,,,
3461,09/23/16 05:00:00 PM,22.465,35.219,,,,
3462,09/23/16 05:30:00 PM,22.106,39.128,,,,
3463,09/23/16 06:00:00 PM,21.318,44.925,,,,
3464,09/23/16 06:30:00 PM,20.555,50.095,,,,
3465,09/23/16 07:00:00 PM,19.960,52.952,,,,
3466,09/23/16 07:30:00 PM,19.246,53.843,,,,
3467,09/23/16 08:00:00 PM,18.699,54.658,,,,
3468,09/23/16 08:30:00 PM,18.176,56.452,,,,
3469,09/23/16 09:00:00 PM,17.748,58.031,,,,
3470,09/23/16 09:30:00 PM,17.558,59.363,,,,
3471,09/23/16 10:00:00 PM,17.320,61.189,,,,
3472,09/23/16 10:30:00 PM,16.939,62.888,,,,
3473,09/23/16 11:00:00 PM,16.630,64.791,,,,
3474,09/23/16 11:30:00 PM,16.344,67.470,,,,
3475,09/24/16 12:00:00 AM,16.129,68.072,,,,
3476,09/24/16 12:30:00 AM,16.153,70.568,,,,
3477,09/24/16 01:00:00 AM,16.106,71.193,,,,
3478,09/24/16 01:30:00 AM,16.249,71.134,,,,
3479,09/24/16 02:00:00 AM,15.915,73.075,,,,
3480,09/24/16 02:30:00 AM,15.963,73.768,,,,
3481,09/24/16 03:00:00 AM,16.415,73.858,,,,
3482,09/24/16 03:30:00 AM,16.844,71.795,,,,
3483,09/24/16 04:00:00 AM,16.296,73.407,,,,
3484,09/24/16 04:30:00 AM,16.368,74.162,,,,
3485,09/24/16 05:00:00 AM,16.415,73.174,,,,
3486,09/24/16 05:30:00 AM,16.487,73.273,,,,
3487,09/24/16 06:00:00 AM,16.106,75.216,,,,
3488,09/24/16 06:30:00 AM,16.606,73.554,,,,
3489,09/24/16 07:00:00 AM,18.295,63.116,,,,
3490,09/24/16 07:30:00 AM,18.081,67.696,,,,
3491,09/24/16 08:00:00 AM,18.366,66.216,,,,
3492,09/24/16 08:30:00 AM,19.294,63.104,,,,
3493,09/24/16 09:00:00 AM,20.126,61.708,,,,
3494,09/24/16 09:30:00 AM,21.175,58.347,,,,
3495,09/24/16 10:00:00 AM,23.208,52.310,,,,
3496,09/24/16 10:30:00 AM,24.605,50.158,,,,
3497,09/24/16 11:00:00 AM,25.137,46.931,,,,
3498,09/24/16 11:30:00 AM,25.890,42.252,,,,
3499,09/24/16 12:00:00 PM,26.426,38.591,,,,
3500,09/24/16 12:30:00 PM,27.358,34.951,,,,
3501,09/24/16 01:00:00 PM,28.593,32.501,,,,
3502,09/24/16 01:30:00 PM,29.090,35.248,,,,
3503,09/24/16 02:00:00 PM,29.315,29.189,,,,
3504,09/24/16 02:30:00 PM,29.515,36.734,,,,
3505,09/24/16 03:00:00 PM,28.791,38.835,,,,
3506,09/24/16 03:30:00 PM,28.072,39.458,,,,
3507,09/24/16 04:00:00 PM,27.358,41.364,,,,
3508,09/24/16 04:30:00 PM,27.038,41.757,,,,
3509,09/24/16 05:00:00 PM,26.646,42.435,,,,
3510,09/24/16 05:30:00 PM,26.061,43.870,,,,
3511,09/24/16 06:00:00 PM,25.162,45.419,,,,
3512,09/24/16 06:30:00 PM,24.315,47.375,,,,
3513,09/24/16 07:00:00 PM,24.291,47.212,,,,
3514,09/24/16 07:30:00 PM,24.460,46.848,,,,
3515,09/24/16 08:00:00 PM,23.785,49.383,,,,
3516,09/24/16 08:30:00 PM,23.400,51.233,,,,
3517,09/24/16 09:00:00 PM,23.593,50.721,,,,
3518,09/24/16 09:30:00 PM,24.002,41.845,,,,
3519,09/24/16 10:00:00 PM,24.726,35.369,,,,
3520,09/24/16 10:30:00 PM,25.453,27.486,,,,
3521,09/24/16 11:00:00 PM,25.939,25.814,,,,
3522,09/24/16 11:30:00 PM,26.475,23.512,,,,
3523,09/25/16 12:00:00 AM,26.916,21.983,,,,
3524,09/25/16 12:30:00 AM,26.769,21.869,,,,
3525,09/25/16 01:00:00 AM,26.256,21.142,,,,
3526,09/25/16 01:30:00 AM,26.012,18.829,,,,
3527,09/25/16 02:00:00 AM,25.890,17.704,,,,
3528,09/25/16 02:30:00 AM,26.036,16.870,,,,
3529,09/25/16 03:00:00 AM,25.720,17.414,,,,
3530,09/25/16 03:30:00 AM,25.477,16.701,,,,
3531,09/25/16 04:00:00 AM,25.574,16.811,,,,
3532,09/25/16 04:30:00 AM,25.210,16.967,,,,
3533,09/25/16 05:00:00 AM,25.623,16.357,,,,
3534,09/25/16 05:30:00 AM,25.404,15.714,,,,
3535,09/25/16 06:00:00 AM,25.137,16.683,,,,
3536,09/25/16 06:30:00 AM,25.647,16.920,,,,
3537,09/25/16 07:00:00 AM,26.378,17.449,,,,
3538,09/25/16 07:30:00 AM,27.850,16.117,,,,
3539,09/25/16 08:00:00 AM,28.965,14.612,,,,
3540,09/25/16 08:30:00 AM,29.590,14.427,,,,
3541,09/25/16 09:00:00 AM,30.419,12.677,,,,
3542,09/25/16 09:30:00 AM,30.798,12.550,,,,
3543,09/25/16 10:00:00 AM,31.306,12.068,,,,
3544,09/25/16 10:30:00 AM,32.021,11.086,,,,
3545,09/25/16 11:00:00 AM,32.587,12.048,,,,
3546,09/25/16 11:30:00 AM,32.872,12.636,,,,
3547,09/25/16 12:00:00 PM,32.898,10.903,,,,
3548,09/25/16 12:30:00 PM,33.469,11.432,,,,
3549,09/25/16 01:00:00 PM,33.313,17.891,,,,
3550,09/25/16 01:30:00 PM,33.105,17.737,,,,
3551,09/25/16 02:00:00 PM,32.872,12.997,,,,
3552,09/25/16 02:30:00 PM,32.949,17.800,,,,
3553,09/25/16 03:00:00 PM,32.330,20.813,,,,
3554,09/25/16 03:30:00 PM,32.484,21.739,,,,
3555,09/25/16 04:00:00 PM,31.663,21.688,,,,
3556,09/25/16 04:30:00 PM,30.925,21.150,,,,
3557,09/25/16 05:00:00 PM,30.343,20.764,,,,
3558,09/25/16 05:30:00 PM,29.490,20.852,,,,
3559,09/25/16 06:00:00 PM,28.493,22.327,,,,
3560,09/25/16 06:30:00 PM,27.431,24.233,,,,
3561,09/25/16 07:00:00 PM,27.161,23.419,,,,
3562,09/25/16 07:30:00 PM,26.916,23.541,,,,
3563,09/25/16 08:00:00 PM,26.646,22.762,,,,
3564,09/25/16 08:30:00 PM,26.744,23.426,,,,
3565,09/25/16 09:00:00 PM,26.744,22.422,,,,
3566,09/25/16 09:30:00 PM,26.500,23.410,,,,
3567,09/25/16 10:00:00 PM,26.158,24.524,,,,
3568,09/25/16 10:30:00 PM,26.280,24.842,,,,
3569,09/25/16 11:00:00 PM,26.402,24.024,,,,
3570,09/25/16 11:30:00 PM,26.207,24.562,,,,
3571,09/26/16 12:00:00 AM,25.841,25.052,,,,
3572,09/26/16 12:30:00 AM,25.623,23.627,,,,
3573,09/26/16 01:00:00 AM,25.453,23.512,,,,
3574,09/26/16 01:30:00 AM,25.623,24.556,,,,
3575,09/26/16 02:00:00 AM,25.647,23.525,,,,
3576,09/26/16 02:30:00 AM,26.451,22.680,,,,
3577,09/26/16 03:00:00 AM,26.622,22.345,,,,
3578,09/26/16 03:30:00 AM,26.646,22.347,,,,
3579,09/26/16 04:00:00 AM,26.573,22.688,,,,
3580,09/26/16 04:30:00 AM,26.598,22.759,,,,
3581,09/26/16 05:00:00 AM,26.695,22.731,,,,
3582,09/26/16 05:30:00 AM,26.378,23.402,,,,
3583,09/26/16 06:00:00 AM,26.451,23.303,,,,
3584,09/26/16 06:30:00 AM,26.622,23.867,,,,
3585,09/26/16 07:00:00 AM,26.965,24.097,,,,
3586,09/26/16 07:30:00 AM,27.653,24.179,,,,
3587,09/26/16 08:00:00 AM,27.801,24.016,,,,
3588,09/26/16 08:30:00 AM,27.801,24.258,,,,
3589,09/26/16 09:00:00 AM,28.766,22.623,,,,
3590,09/26/16 09:30:00 AM,29.640,21.841,,,,
3591,09/26/16 10:00:00 AM,30.646,20.571,,,,
3592,09/26/16 10:30:00 AM,31.306,19.553,,,,
3593,09/26/16 11:00:00 AM,32.175,17.474,,,,
3594,09/26/16 11:30:00 AM,31.970,21.707,,,,
3595,09/26/16 12:00:00 PM,32.562,22.658,,,,
3596,09/26/16 12:30:00 PM,32.872,21.269,,,,
3597,09/26/16 01:00:00 PM,33.574,20.605,,,,
3598,09/26/16 01:30:00 PM,33.678,16.839,,,,
3599,09/26/16 02:00:00 PM,33.966,15.420,,,,
3600,09/26/16 02:30:00 PM,33.704,15.192,,,,
3601,09/26/16 03:00:00 PM,33.209,15.025,,,,
3602,09/26/16 03:30:00 PM,32.562,13.631,,,,
3603,09/26/16 04:00:00 PM,32.073,14.685,,,,
3604,09/26/16 04:30:00 PM,31.459,18.430,,,,
3605,09/26/16 05:00:00 PM,30.394,20.451,,,,
3606,09/26/16 05:30:00 PM,29.414,22.351,,,,
3607,09/26/16 06:00:00 PM,28.419,23.052,,,,
3608,09/26/16 06:30:00 PM,27.358,23.571,,,,
3609,09/26/16 07:00:00 PM,26.793,23.637,,,,
3610,09/26/16 07:30:00 PM,26.744,22.838,,,,
3611,09/26/16 08:00:00 PM,26.695,23.734,,,,
3612,09/26/16 08:30:00 PM,26.256,25.013,,,,
3613,09/26/16 09:00:00 PM,26.207,25.078,,,,
3614,09/26/16 09:30:00 PM,26.182,24.526,,,,
3615,09/26/16 10:00:00 PM,25.914,24.817,,,,
3616,09/26/16 10:30:00 PM,25.817,24.981,,,,
3617,09/26/16 11:00:00 PM,25.380,25.293,,,,
3618,09/26/16 11:30:00 PM,25.162,25.620,,,,
3619,09/27/16 12:00:00 AM,24.702,26.270,,,,
3620,09/27/16 12:30:00 AM,24.677,25.961,,,,
3621,09/27/16 01:00:00 AM,24.629,25.103,,,,
3622,09/27/16 01:30:00 AM,24.581,25.578,,,,
3623,09/27/16 02:00:00 AM,24.388,25.427,,,,
3624,09/27/16 02:30:00 AM,24.847,25.803,,,,
3625,09/27/16 03:00:00 AM,25.355,23.918,,,,
3626,09/27/16 03:30:00 AM,25.234,25.009,,,,
3627,09/27/16 04:00:00 AM,25.939,24.578,,,,
3628,09/27/16 04:30:00 AM,24.726,26.476,,,,
3629,09/27/16 05:00:00 AM,24.002,26.286,,,,
3630,09/27/16 05:30:00 AM,23.881,25.937,,,,
3631,09/27/16 06:00:00 AM,24.605,25.443,,,,
3632,09/27/16 06:30:00 AM,24.436,25.738,,,,
3633,09/27/16 07:00:00 AM,24.291,26.444,,,,
3634,09/27/16 07:30:00 AM,24.823,26.722,,,,
3635,09/27/16 08:00:00 AM,25.162,27.430,,,,
3636,09/27/16 08:30:00 AM,25.647,28.318,,,,
3637,09/27/16 09:00:00 AM,26.720,28.471,,,,
3638,09/27/16 09:30:00 AM,27.776,25.534,,,,
3639,09/27/16 10:00:00 AM,29.090,25.352,,,,
3640,09/27/16 10:30:00 AM,29.991,24.861,,,,
3641,09/27/16 11:00:00 AM,30.142,26.050,,,,
3642,09/27/16 11:30:00 AM,30.469,24.477,,,,
3643,09/27/16 12:00:00 PM,31.026,23.678,,,,
3644,09/27/16 12:30:00 PM,31.535,22.312,,,,
3645,09/27/16 01:00:00 PM,32.098,20.799,,,,
3646,09/27/16 01:30:00 PM,32.330,20.954,,,,
3647,09/27/16 02:00:00 PM,32.587,20.581,,,,
3648,09/27/16 02:30:00 PM,32.150,23.053,,,,
3649,09/27/16 03:00:00 PM,31.408,22.023,,,,
3650,09/27/16 03:30:00 PM,30.950,21.573,,,,
3651,09/27/16 04:00:00 PM,30.495,23.015,,,,
3652,09/27/16 04:30:00 PM,30.041,22.286,,,,
3653,09/27/16 05:00:00 PM,29.290,21.750,,,,
3654,09/27/16 05:30:00 PM,28.196,22.933,,,,
3655,09/27/16 06:00:00 PM,26.426,25.231,,,,
3656,09/27/16 06:30:00 PM,26.158,25.761,,,,
3657,09/27/16 07:00:00 PM,26.256,25.013,,,,
3658,09/27/16 07:30:00 PM,26.304,25.772,,,,
3659,09/27/16 08:00:00 PM,25.914,26.017,,,,
3660,09/27/16 08:30:00 PM,25.768,26.212,,,,
3661,09/27/16 09:00:00 PM,25.720,27.302,,,,
3662,09/27/16 09:30:00 PM,24.919,30.157,,,,
3663,09/27/16 10:00:00 PM,23.569,31.389,,,,
3664,09/27/16 10:30:00 PM,23.256,34.432,,,,
3665,09/27/16 11:00:00 PM,23.208,34.062,,,,
3666,09/27/16 11:30:00 PM,23.521,34.258,,,,
3667,09/28/16 12:00:00 AM,23.761,33.213,,,,
3668,09/28/16 12:30:00 AM,23.040,35.208,,,,
3669,09/28/16 01:00:00 AM,22.657,35.899,,,,
3670,09/28/16 01:30:00 AM,22.441,36.472,,,,
3671,09/28/16 02:00:00 AM,22.944,35.199,,,,
3672,09/28/16 02:30:00 AM,23.328,34.439,,,,
3673,09/28/16 03:00:00 AM,22.585,36.222,,,,
3674,09/28/16 03:30:00 AM,21.891,37.862,,,,
3675,09/28/16 04:00:00 AM,21.366,39.017,,,,
3676,09/28/16 04:30:00 AM,21.056,40.285,,,,
3677,09/28/16 05:00:00 AM,21.127,40.520,,,,
3678,09/28/16 05:30:00 AM,20.913,41.856,,,,
3679,09/28/16 06:00:00 AM,20.531,42.296,,,,
3680,09/28/16 06:30:00 AM,19.413,45.111,,,,
3681,09/28/16 07:00:00 AM,18.866,46.914,,,,
3682,09/28/16 07:30:00 AM,19.627,45.487,,,,
3683,09/28/16 08:00:00 AM,20.555,44.418,,,,
3684,09/28/16 08:30:00 AM,20.841,46.750,,,,
3685,09/28/16 09:00:00 AM,20.984,47.784,,,,
3686,09/28/16 09:30:00 AM,21.294,48.299,,,,
3687,09/28/16 10:00:00 AM,22.944,44.927,,,,
3688,09/28/16 10:30:00 AM,24.436,42.447,,,,
3689,09/28/16 11:00:00 AM,25.162,41.484,,,,
3690,09/28/16 11:30:00 AM,25.647,41.865,,,,
3691,09/28/16 12:00:00 PM,26.280,40.391,,,,
3692,09/28/16 12:30:00 PM,27.087,39.719,,,,
3693,09/28/16 01:00:00 PM,27.308,40.073,,,,
3694,09/28/16 01:30:00 PM,27.308,39.808,,,,
3695,09/28/16 02:00:00 PM,26.940,40.363,,,,
3696,09/28/16 02:30:00 PM,26.769,40.971,,,,
3697,09/28/16 03:00:00 PM,26.744,41.067,,,,
3698,09/28/16 03:30:00 PM,26.085,40.732,,,,
3699,09/28/16 04:00:00 PM,25.283,43.325,,,,
3700,09/28/16 04:30:00 PM,24.460,44.527,,,,
3701,09/28/16 05:00:00 PM,22.848,48.212,,,,
3702,09/28/16 05:30:00 PM,21.509,51.700,,,,
3703,09/28/16 06:00:00 PM,20.460,55.193,,,,
3704,09/28/16 06:30:00 PM,19.674,55.047,,,,
3705,09/28/16 07:00:00 PM,18.343,58.092,,,,
3706,09/28/16 07:30:00 PM,18.343,57.666,,,,
3707,09/28/16 08:00:00 PM,17.891,62.540,,,,
3708,09/28/16 08:30:00 PM,16.844,67.560,,,,
3709,09/28/16 09:00:00 PM,15.843,69.991,,,,
3710,09/28/16 09:30:00 PM,14.218,72.969,,,,
3711,09/28/16 10:00:00 PM,12.944,81.464,,,,
3712,09/28/16 10:30:00 PM,12.389,79.317,,,,
3713,09/28/16 11:00:00 PM,11.224,82.918,,,,
3714,09/28/16 11:30:00 PM,9.928,90.883,,,,
3715,09/29/16 12:00:00 AM,9.756,94.393,,,,
3716,09/29/16 12:30:00 AM,9.632,96.026,,,,
3717,09/29/16 01:00:00 AM,9.731,96.027,,,,
3718,09/29/16 01:30:00 AM,9.534,96.551,,,,
3719,09/29/16 02:00:00 AM,9.509,97.568,,,,
3720,09/29/16 02:30:00 AM,9.361,97.279,,,,
3721,09/29/16 03:00:00 AM,9.188,97.580,,,,
3722,09/29/16 03:30:00 AM,9.139,98.261,,,,
3723,09/29/16 04:00:00 AM,9.163,98.615,,,,
3724,09/29/16 04:30:00 AM,9.163,98.813,,,,
3725,09/29/16 05:00:00 AM,9.015,98.821,,,,
3726,09/29/16 05:30:00 AM,9.064,99.081,,,,
3727,09/29/16 06:00:00 AM,9.015,99.413,,,,
3728,09/29/16 06:30:00 AM,9.089,99.433,,,,
3729,09/29/16 07:00:00 AM,9.262,99.777,,,,
3730,09/29/16 07:30:00 AM,9.386,99.861,,,,
3731,09/29/16 08:00:00 AM,9.509,99.847,,,,
3732,09/29/16 08:30:00 AM,9.928,99.916,,,,
3733,09/29/16 09:00:00 AM,10.296,99.797,,,,
3734,09/29/16 09:30:00 AM,10.712,99.592,,,,
3735,09/29/16 10:00:00 AM,12.050,96.829,,,,
3736,09/29/16 10:30:00 AM,13.112,93.556,,,,
3737,09/29/16 11:00:00 AM,13.642,90.933,,,,
3738,09/29/16 11:30:00 AM,14.984,84.861,,,,
3739,09/29/16 12:00:00 PM,16.558,74.684,,,,
3740,09/29/16 12:30:00 PM,17.891,69.066,,,,
3741,09/29/16 01:00:00 PM,18.937,63.582,,,,
3742,09/29/16 01:30:00 PM,20.126,57.757,,,,
3743,09/29/16 02:00:00 PM,20.484,55.042,,,,
3744,09/29/16 02:30:00 PM,20.889,51.709,,,,
3745,09/29/16 03:00:00 PM,20.984,54.029,,,,
3746,09/29/16 03:30:00 PM,20.722,54.333,,,,
3747,09/29/16 04:00:00 PM,20.198,55.772,,,,
3748,09/29/16 04:30:00 PM,19.508,58.059,,,,
3749,09/29/16 05:00:00 PM,18.747,59.975,,,,
3750,09/29/16 05:30:00 PM,17.558,63.409,,,,
3751,09/29/16 06:00:00 PM,16.725,65.544,,,,
3752,09/29/16 06:30:00 PM,15.867,68.577,,,,
3753,09/29/16 07:00:00 PM,14.745,71.448,,,,
3754,09/29/16 07:30:00 PM,13.810,74.948,,,,
3755,09/29/16 08:00:00 PM,13.930,73.591,,,,
3756,09/29/16 08:30:00 PM,11.734,81.900,,,,
3757,09/29/16 09:00:00 PM,12.340,77.930,,,,
3758,09/29/16 09:30:00 PM,12.001,81.526,,,,
3759,09/29/16 10:00:00 PM,12.050,81.808,,,,
3760,09/29/16 10:30:00 PM,11.807,82.593,,,,
3761,09/29/16 11:00:00 PM,11.419,83.715,,,,
3762,09/29/16 11:30:00 PM,10.785,87.604,,,,
3763,09/30/16 12:00:00 AM,10.418,90.178,,,,
3764,09/30/16 12:30:00 AM,9.583,91.362,,,,
3765,09/30/16 01:00:00 AM,8.145,94.471,,,,
3766,09/30/16 01:30:00 AM,8.319,97.093,,,,
3767,09/30/16 02:00:00 AM,8.369,97.999,,,,
3768,09/30/16 02:30:00 AM,8.419,98.556,,,,
3769,09/30/16 03:00:00 AM,8.394,98.992,,,,
3770,09/30/16 03:30:00 AM,8.319,99.021,,,,
3771,09/30/16 04:00:00 AM,8.170,99.077,,,,
3772,09/30/16 04:30:00 AM,8.220,99.336,,,,
3773,09/30/16 05:00:00 AM,8.220,99.582,,,,
3774,09/30/16 05:30:00 AM,8.394,99.729,,,,
3775,09/30/16 06:00:00 AM,8.369,99.673,,,,
3776,09/30/16 06:30:00 AM,8.419,99.932,,,,
3777,09/30/16 07:00:00 AM,8.593,100.000,,,,
3778,09/30/16 07:30:00 AM,8.668,99.953,,,,
3779,09/30/16 08:00:00 AM,8.792,100.000,,,,
3780,09/30/16 08:30:00 AM,9.015,99.904,,,,
3781,09/30/16 09:00:00 AM,9.460,99.044,,,,
3782,09/30/16 09:30:00 AM,10.124,98.634,,,,
3783,09/30/16 10:00:00 AM,11.589,94.545,,,,
3784,09/30/16 10:30:00 AM,13.040,81.921,,,,
3785,09/30/16 11:00:00 AM,14.218,75.172,,,,
3786,09/30/16 11:30:00 AM,15.294,64.412,,,,
3787,09/30/16 12:00:00 PM,16.225,60.232,,,,
3788,09/30/16 12:30:00 PM,17.677,54.448,,,,
3789,09/30/16 01:00:00 PM,18.366,42.114,,,,
3790,09/30/16 01:30:00 PM,18.913,38.467,,,,
3791,09/30/16 02:00:00 PM,19.294,37.010,,,,
3792,09/30/16 02:30:00 PM,19.080,31.996,,,,
3793,09/30/16 03:00:00 PM,18.366,31.800,,,,
3794,09/30/16 03:30:00 PM,17.249,33.476,,,,
3795,09/30/16 04:00:00 PM,17.106,34.837,,,,
3796,09/30/16 04:30:00 PM,16.868,39.027,,,,
3797,09/30/16 05:00:00 PM,16.010,47.088,,,,
3798,09/30/16 05:30:00 PM,15.438,52.623,,,,
3799,09/30/16 06:00:00 PM,14.936,56.962,,,,
3800,09/30/16 06:30:00 PM,14.601,59.821,,,,
3801,09/30/16 07:00:00 PM,14.074,62.966,,,,
3802,09/30/16 07:30:00 PM,13.546,66.529,,,,
