"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
6245,01/16/16 03:30:00 PM,12.703,100.000,,,,
6246,01/16/16 04:00:00 PM,12.364,100.000,,,,
6247,01/16/16 04:30:00 PM,12.122,100.000,,,,
6248,01/16/16 05:00:00 PM,11.880,100.000,,,,
6249,01/16/16 05:30:00 PM,11.662,100.000,,,,
6250,01/16/16 06:00:00 PM,11.565,100.000,,,,
6251,01/16/16 06:30:00 PM,11.370,100.000,,,,
6252,01/16/16 07:00:00 PM,11.297,100.000,,,,
6253,01/16/16 07:30:00 PM,11.224,100.000,,,,
6254,01/16/16 08:00:00 PM,10.834,100.000,,,,
6255,01/16/16 08:30:00 PM,11.053,100.000,,,,
6256,01/16/16 09:00:00 PM,11.370,100.000,,,,
6257,01/16/16 09:30:00 PM,11.419,100.000,,,,
6258,01/16/16 10:00:00 PM,11.419,100.000,,,,
6259,01/16/16 10:30:00 PM,11.467,100.000,,,,
6260,01/16/16 11:00:00 PM,11.540,100.000,,,,
6261,01/16/16 11:30:00 PM,11.565,100.000,,,,
6262,01/17/16 12:00:00 AM,11.613,100.000,,,,
6263,01/17/16 12:30:00 AM,11.565,100.000,,,,
6264,01/17/16 01:00:00 AM,11.686,100.000,,,,
6265,01/17/16 01:30:00 AM,11.856,100.000,,,,
6266,01/17/16 02:00:00 AM,11.856,100.000,,,,
6267,01/17/16 02:30:00 AM,11.807,100.000,,,,
6268,01/17/16 03:00:00 AM,12.098,100.000,,,,
6269,01/17/16 03:30:00 AM,12.171,100.000,,,,
6270,01/17/16 04:00:00 AM,12.268,100.000,,,,
6271,01/17/16 04:30:00 AM,12.364,100.000,,,,
6272,01/17/16 05:00:00 AM,12.485,100.000,,,,
6273,01/17/16 05:30:00 AM,12.534,100.000,,,,
6274,01/17/16 06:00:00 AM,12.775,100.000,,,,
6275,01/17/16 06:30:00 AM,12.799,100.000,,,,
6276,01/17/16 07:00:00 AM,12.775,100.000,,,,
6277,01/17/16 07:30:00 AM,12.727,100.000,,,,
6278,01/17/16 08:00:00 AM,12.678,100.000,,,,
6279,01/17/16 08:30:00 AM,12.630,100.000,,,,
6280,01/17/16 09:00:00 AM,12.703,100.000,,,,
6281,01/17/16 09:30:00 AM,12.654,100.000,,,,
6282,01/17/16 10:00:00 AM,12.606,100.000,,,,
6283,01/17/16 10:30:00 AM,12.582,100.000,,,,
6284,01/17/16 11:00:00 AM,12.582,100.000,,,,
6285,01/17/16 11:30:00 AM,12.703,100.000,,,,
6286,01/17/16 12:00:00 PM,12.799,100.000,,,,
6287,01/17/16 12:30:00 PM,12.799,100.000,,,,
6288,01/17/16 01:00:00 PM,12.871,100.000,,,,
6289,01/17/16 01:30:00 PM,12.871,100.000,,,,
6290,01/17/16 02:00:00 PM,12.775,100.000,,,,
6291,01/17/16 02:30:00 PM,12.799,100.000,,,,
6292,01/17/16 03:00:00 PM,12.727,100.000,,,,
6293,01/17/16 03:30:00 PM,12.654,100.000,,,,
6294,01/17/16 04:00:00 PM,12.582,100.000,,,,
6295,01/17/16 04:30:00 PM,12.558,100.000,,,,
6296,01/17/16 05:00:00 PM,12.582,100.000,,,,
6297,01/17/16 05:30:00 PM,12.558,100.000,,,,
6298,01/17/16 06:00:00 PM,12.582,100.000,,,,
6299,01/17/16 06:30:00 PM,12.582,100.000,,,,
6300,01/17/16 07:00:00 PM,12.582,100.000,,,,
6301,01/17/16 07:30:00 PM,12.558,100.000,,,,
6302,01/17/16 08:00:00 PM,12.534,100.000,,,,
6303,01/17/16 08:30:00 PM,12.485,100.000,,,,
6304,01/17/16 09:00:00 PM,12.268,100.000,,,,
6305,01/17/16 09:30:00 PM,12.098,100.000,,,,
6306,01/17/16 10:00:00 PM,12.001,100.000,,,,
6307,01/17/16 10:30:00 PM,11.856,100.000,,,,
6308,01/17/16 11:00:00 PM,11.832,100.000,,,,
6309,01/17/16 11:30:00 PM,11.832,100.000,,,,
6310,01/18/16 12:00:00 AM,11.297,100.000,,,,
6311,01/18/16 12:30:00 AM,10.883,100.000,,,,
6312,01/18/16 01:00:00 AM,10.834,100.000,,,,
6313,01/18/16 01:30:00 AM,10.687,100.000,,,,
6314,01/18/16 02:00:00 AM,10.394,100.000,,,,
6315,01/18/16 02:30:00 AM,10.222,100.000,,,,
6316,01/18/16 03:00:00 AM,10.100,100.000,,,,
6317,01/18/16 03:30:00 AM,9.805,100.000,,,,
6318,01/18/16 04:00:00 AM,9.583,100.000,,,,
6319,01/18/16 04:30:00 AM,9.163,100.000,,,,
6320,01/18/16 05:00:00 AM,8.767,100.000,,,,
6321,01/18/16 05:30:00 AM,8.170,100.000,,,,
6322,01/18/16 06:00:00 AM,8.419,100.000,,,,
6323,01/18/16 06:30:00 AM,9.238,100.000,,,,
6324,01/18/16 07:00:00 AM,9.805,100.000,,,,
6325,01/18/16 07:30:00 AM,9.805,100.000,,,,
6326,01/18/16 08:00:00 AM,9.805,100.000,,,,
6327,01/18/16 08:30:00 AM,9.731,100.000,,,,
6328,01/18/16 09:00:00 AM,9.435,100.000,,,,
6329,01/18/16 09:30:00 AM,9.780,100.000,,,,
6330,01/18/16 10:00:00 AM,10.810,100.000,,,,
6331,01/18/16 10:30:00 AM,11.443,100.000,,,,
6332,01/18/16 11:00:00 AM,11.540,100.000,,,,
6333,01/18/16 11:30:00 AM,11.419,100.000,,,,
6334,01/18/16 12:00:00 PM,11.589,100.000,,,,
6335,01/18/16 12:30:00 PM,11.759,100.000,,,,
6336,01/18/16 01:00:00 PM,11.759,100.000,,,,
6337,01/18/16 01:30:00 PM,12.195,100.000,,,,
6338,01/18/16 02:00:00 PM,12.340,100.000,,,,
6339,01/18/16 02:30:00 PM,12.340,100.000,,,,
6340,01/18/16 03:00:00 PM,12.074,100.000,,,,
6341,01/18/16 03:30:00 PM,11.807,100.000,,,,
6342,01/18/16 04:00:00 PM,11.321,100.000,,,,
6343,01/18/16 04:30:00 PM,11.248,100.000,,,,
6344,01/18/16 05:00:00 PM,11.224,100.000,,,,
6345,01/18/16 05:30:00 PM,10.858,100.000,,,,
6346,01/18/16 06:00:00 PM,10.638,100.000,,,,
6347,01/18/16 06:30:00 PM,10.736,100.000,,,,
6348,01/18/16 07:00:00 PM,11.029,100.000,,,,
6349,01/18/16 07:30:00 PM,11.102,100.000,,,,
6350,01/18/16 08:00:00 PM,11.078,100.000,,,,
6351,01/18/16 08:30:00 PM,11.102,100.000,,,,
6352,01/18/16 09:00:00 PM,11.102,100.000,,,,
6353,01/18/16 09:30:00 PM,11.078,100.000,,,,
6354,01/18/16 10:00:00 PM,11.005,100.000,,,,
6355,01/18/16 10:30:00 PM,10.956,100.000,,,,
6356,01/18/16 11:00:00 PM,10.980,100.000,,,,
6357,01/18/16 11:30:00 PM,10.761,100.000,,,,
6358,01/19/16 12:00:00 AM,10.736,100.000,,,,
6359,01/19/16 12:30:00 AM,10.736,100.000,,,,
6360,01/19/16 01:00:00 AM,10.834,100.000,,,,
6361,01/19/16 01:30:00 AM,10.785,100.000,,,,
6362,01/19/16 02:00:00 AM,10.712,100.000,,,,
6363,01/19/16 02:30:00 AM,10.638,100.000,,,,
6364,01/19/16 03:00:00 AM,10.687,100.000,,,,
6365,01/19/16 03:30:00 AM,10.736,100.000,,,,
6366,01/19/16 04:00:00 AM,10.663,100.000,,,,
6367,01/19/16 04:30:00 AM,10.638,100.000,,,,
6368,01/19/16 05:00:00 AM,10.687,100.000,,,,
6369,01/19/16 05:30:00 AM,10.614,100.000,,,,
6370,01/19/16 06:00:00 AM,10.614,100.000,,,,
6371,01/19/16 06:30:00 AM,10.834,100.000,,,,
6372,01/19/16 07:00:00 AM,10.785,100.000,,,,
6373,01/19/16 07:30:00 AM,10.712,100.000,,,,
6374,01/19/16 08:00:00 AM,10.736,100.000,,,,
6375,01/19/16 08:30:00 AM,10.810,100.000,,,,
6376,01/19/16 09:00:00 AM,11.419,100.000,,,,
6377,01/19/16 09:30:00 AM,12.340,100.000,,,,
6378,01/19/16 10:00:00 AM,13.088,100.000,,,,
6379,01/19/16 10:30:00 AM,13.305,100.000,,,,
6380,01/19/16 11:00:00 AM,13.497,100.000,,,,
6381,01/19/16 11:30:00 AM,13.329,100.000,,,,
6382,01/19/16 12:00:00 PM,13.305,100.000,,,,
6383,01/19/16 12:30:00 PM,13.257,100.000,,,,
6384,01/19/16 01:00:00 PM,13.401,100.000,,,,
6385,01/19/16 01:30:00 PM,13.497,100.000,,,,
6386,01/19/16 02:00:00 PM,13.642,100.000,,,,
6387,01/19/16 02:30:00 PM,13.064,99.499,,,,
6388,01/19/16 03:00:00 PM,12.703,97.941,,,,
6389,01/19/16 03:30:00 PM,12.534,98.096,,,,
6390,01/19/16 04:00:00 PM,12.050,99.916,,,,
6391,01/19/16 04:30:00 PM,11.540,100.000,,,,
6392,01/19/16 05:00:00 PM,11.005,100.000,,,,
6393,01/19/16 05:30:00 PM,10.516,100.000,,,,
6394,01/19/16 06:00:00 PM,10.051,100.000,,,,
6395,01/19/16 06:30:00 PM,9.805,100.000,,,,
6396,01/19/16 07:00:00 PM,9.485,100.000,,,,
6397,01/19/16 07:30:00 PM,9.114,100.000,,,,
6398,01/19/16 08:00:00 PM,8.941,100.000,,,,
6399,01/19/16 08:30:00 PM,9.163,100.000,,,,
6400,01/19/16 09:00:00 PM,9.188,100.000,,,,
6401,01/19/16 09:30:00 PM,8.767,100.000,,,,
6402,01/19/16 10:00:00 PM,8.270,100.000,,,,
6403,01/19/16 10:30:00 PM,7.820,100.000,,,,
6404,01/19/16 11:00:00 PM,7.469,100.000,,,,
6405,01/19/16 11:30:00 PM,7.368,100.000,,,,
6406,01/20/16 12:00:00 AM,7.041,100.000,,,,
6407,01/20/16 12:30:00 AM,6.712,100.000,,,,
6408,01/20/16 01:00:00 AM,7.217,100.000,,,,
6409,01/20/16 01:30:00 AM,7.945,100.000,,,,
6410,01/20/16 02:00:00 AM,8.419,100.000,,,,
6411,01/20/16 02:30:00 AM,8.394,100.000,,,,
6412,01/20/16 03:00:00 AM,8.295,100.000,,,,
6413,01/20/16 03:30:00 AM,7.670,100.000,,,,
6414,01/20/16 04:00:00 AM,6.864,100.000,,,,
6415,01/20/16 04:30:00 AM,6.382,100.000,,,,
6416,01/20/16 05:00:00 AM,6.281,100.000,,,,
6417,01/20/16 05:30:00 AM,6.255,100.000,,,,
6418,01/20/16 06:00:00 AM,6.331,100.000,,,,
6419,01/20/16 06:30:00 AM,6.661,100.000,,,,
6420,01/20/16 07:00:00 AM,7.015,100.000,,,,
6421,01/20/16 07:30:00 AM,7.015,100.000,,,,
6422,01/20/16 08:00:00 AM,7.091,100.000,,,,
6423,01/20/16 08:30:00 AM,7.015,100.000,,,,
6424,01/20/16 09:00:00 AM,7.519,100.000,,,,
6425,01/20/16 09:30:00 AM,8.145,100.000,,,,
6426,01/20/16 10:00:00 AM,8.643,100.000,,,,
6427,01/20/16 10:30:00 AM,9.336,100.000,,,,
6428,01/20/16 11:00:00 AM,9.780,100.000,,,,
6429,01/20/16 11:30:00 AM,10.687,100.000,,,,
6430,01/20/16 12:00:00 PM,11.346,100.000,,,,
6431,01/20/16 12:30:00 PM,11.200,100.000,,,,
6432,01/20/16 01:00:00 PM,11.613,100.000,,,,
6433,01/20/16 01:30:00 PM,11.783,100.000,,,,
6434,01/20/16 02:00:00 PM,11.953,99.041,,,,
6435,01/20/16 02:30:00 PM,12.074,99.249,,,,
6436,01/20/16 03:00:00 PM,12.219,99.565,,,,
6437,01/20/16 03:30:00 PM,12.364,93.414,,,,
6438,01/20/16 04:00:00 PM,11.710,95.596,,,,
6439,01/20/16 04:30:00 PM,10.785,97.668,,,,
6440,01/20/16 05:00:00 PM,10.075,99.116,,,,
6441,01/20/16 05:30:00 PM,9.287,99.932,,,,
6442,01/20/16 06:00:00 PM,8.817,100.000,,,,
6443,01/20/16 06:30:00 PM,8.841,100.000,,,,
6444,01/20/16 07:00:00 PM,8.891,100.000,,,,
6445,01/20/16 07:30:00 PM,8.419,100.000,,,,
6446,01/20/16 08:00:00 PM,8.419,100.000,,,,
6447,01/20/16 08:30:00 PM,8.494,100.000,,,,
6448,01/20/16 09:00:00 PM,8.494,100.000,,,,
6449,01/20/16 09:30:00 PM,8.270,100.000,,,,
6450,01/20/16 10:00:00 PM,8.270,100.000,,,,
6451,01/20/16 10:30:00 PM,8.170,100.000,,,,
6452,01/20/16 11:00:00 PM,8.045,100.000,,,,
6453,01/20/16 11:30:00 PM,8.568,100.000,,,,
6454,01/21/16 12:00:00 AM,9.015,96.685,,,,
6455,01/21/16 12:30:00 AM,8.866,96.744,,,,
6456,01/21/16 01:00:00 AM,8.817,97.428,,,,
6457,01/21/16 01:30:00 AM,9.213,93.844,,,,
6458,01/21/16 02:00:00 AM,9.287,92.745,,,,
6459,01/21/16 02:30:00 AM,9.238,94.180,,,,
6460,01/21/16 03:00:00 AM,9.163,93.654,,,,
6461,01/21/16 03:30:00 AM,9.386,92.029,,,,
6462,01/21/16 04:00:00 AM,9.460,89.990,,,,
6463,01/21/16 04:30:00 AM,9.780,88.485,,,,
6464,01/21/16 05:00:00 AM,9.756,87.983,,,,
6465,01/21/16 05:30:00 AM,9.854,87.431,,,,
6466,01/21/16 06:00:00 AM,9.657,89.261,,,,
6467,01/21/16 06:30:00 AM,10.149,89.487,,,,
6468,01/21/16 07:00:00 AM,10.492,90.818,,,,
6469,01/21/16 07:30:00 AM,10.785,89.176,,,,
6470,01/21/16 08:00:00 AM,10.810,88.947,,,,
6471,01/21/16 08:30:00 AM,11.175,88.854,,,,
6472,01/21/16 09:00:00 AM,11.613,87.752,,,,
6473,01/21/16 09:30:00 AM,11.904,85.754,,,,
6474,01/21/16 10:00:00 AM,12.122,85.885,,,,
6475,01/21/16 10:30:00 AM,12.968,80.129,,,,
6476,01/21/16 11:00:00 AM,13.281,81.539,,,,
6477,01/21/16 11:30:00 AM,13.257,81.697,,,,
6478,01/21/16 12:00:00 PM,13.257,83.029,,,,
6479,01/21/16 12:30:00 PM,13.546,83.420,,,,
6480,01/21/16 01:00:00 PM,13.810,82.529,,,,
6481,01/21/16 01:30:00 PM,13.978,81.365,,,,
6482,01/21/16 02:00:00 PM,13.978,82.458,,,,
6483,01/21/16 02:30:00 PM,14.026,81.950,,,,
6484,01/21/16 03:00:00 PM,13.978,83.383,,,,
6485,01/21/16 03:30:00 PM,13.690,84.454,,,,
6486,01/21/16 04:00:00 PM,13.377,84.274,,,,
6487,01/21/16 04:30:00 PM,12.871,85.098,,,,
6488,01/21/16 05:00:00 PM,12.050,88.438,,,,
6489,01/21/16 05:30:00 PM,11.370,90.052,,,,
6490,01/21/16 06:00:00 PM,11.078,93.055,,,,
6491,01/21/16 06:30:00 PM,10.858,95.927,,,,
6492,01/21/16 07:00:00 PM,10.614,96.819,,,,
6493,01/21/16 07:30:00 PM,10.418,97.217,,,,
6494,01/21/16 08:00:00 PM,10.394,98.210,,,,
6495,01/21/16 08:30:00 PM,10.956,96.407,,,,
6496,01/21/16 09:00:00 PM,11.589,92.441,,,,
6497,01/21/16 09:30:00 PM,11.807,89.324,,,,
6498,01/21/16 10:00:00 PM,11.029,98.386,,,,
6499,01/21/16 10:30:00 PM,10.932,100.000,,,,
6500,01/21/16 11:00:00 PM,11.029,100.000,,,,
6501,01/21/16 11:30:00 PM,11.224,100.000,,,,
6502,01/22/16 12:00:00 AM,11.516,100.000,,,,
6503,01/22/16 12:30:00 AM,11.662,100.000,,,,
6504,01/22/16 01:00:00 AM,11.783,100.000,,,,
6505,01/22/16 01:30:00 AM,12.001,100.000,,,,
6506,01/22/16 02:00:00 AM,11.807,100.000,,,,
6507,01/22/16 02:30:00 AM,12.001,100.000,,,,
6508,01/22/16 03:00:00 AM,12.050,100.000,,,,
6509,01/22/16 03:30:00 AM,12.098,100.000,,,,
6510,01/22/16 04:00:00 AM,12.050,100.000,,,,
6511,01/22/16 04:30:00 AM,12.147,100.000,,,,
6512,01/22/16 05:00:00 AM,12.243,100.000,,,,
6513,01/22/16 05:30:00 AM,12.219,100.000,,,,
6514,01/22/16 06:00:00 AM,12.147,100.000,,,,
6515,01/22/16 06:30:00 AM,12.074,100.000,,,,
6516,01/22/16 07:00:00 AM,11.929,100.000,,,,
6517,01/22/16 07:30:00 AM,11.807,100.000,,,,
6518,01/22/16 08:00:00 AM,11.759,100.000,,,,
6519,01/22/16 08:30:00 AM,11.759,100.000,,,,
6520,01/22/16 09:00:00 AM,11.977,100.000,,,,
6521,01/22/16 09:30:00 AM,12.098,100.000,,,,
6522,01/22/16 10:00:00 AM,12.050,100.000,,,,
6523,01/22/16 10:30:00 AM,12.292,100.000,,,,
6524,01/22/16 11:00:00 AM,12.751,100.000,,,,
6525,01/22/16 11:30:00 AM,12.703,100.000,,,,
6526,01/22/16 12:00:00 PM,12.703,100.000,,,,
6527,01/22/16 12:30:00 PM,12.775,100.000,,,,
6528,01/22/16 01:00:00 PM,12.823,100.000,,,,
6529,01/22/16 01:30:00 PM,12.920,100.000,,,,
6530,01/22/16 02:00:00 PM,12.968,100.000,,,,
6531,01/22/16 02:30:00 PM,13.112,100.000,,,,
6532,01/22/16 03:00:00 PM,12.968,100.000,,,,
6533,01/22/16 03:30:00 PM,12.968,100.000,,,,
6534,01/22/16 04:00:00 PM,12.896,100.000,,,,
6535,01/22/16 04:30:00 PM,12.678,100.000,,,,
6536,01/22/16 05:00:00 PM,12.606,100.000,,,,
6537,01/22/16 05:30:00 PM,12.558,100.000,,,,
6538,01/22/16 06:00:00 PM,12.389,100.000,,,,
6539,01/22/16 06:30:00 PM,12.219,100.000,,,,
6540,01/22/16 07:00:00 PM,12.098,100.000,,,,
6541,01/22/16 07:30:00 PM,12.050,100.000,,,,
6542,01/22/16 08:00:00 PM,12.001,100.000,,,,
6543,01/22/16 08:30:00 PM,11.807,100.000,,,,
6544,01/22/16 09:00:00 PM,10.320,100.000,,,,
6545,01/22/16 09:30:00 PM,9.435,100.000,,,,
6546,01/22/16 10:00:00 PM,9.287,100.000,,,,
6547,01/22/16 10:30:00 PM,9.238,100.000,,,,
6548,01/22/16 11:00:00 PM,9.064,100.000,,,,
6549,01/22/16 11:30:00 PM,9.238,100.000,,,,
6550,01/23/16 12:00:00 AM,9.435,100.000,,,,
6551,01/23/16 12:30:00 AM,9.829,100.000,,,,
6552,01/23/16 01:00:00 AM,9.952,100.000,,,,
6553,01/23/16 01:30:00 AM,9.854,100.000,,,,
6554,01/23/16 02:00:00 AM,9.361,100.000,,,,
6555,01/23/16 02:30:00 AM,9.139,100.000,,,,
6556,01/23/16 03:00:00 AM,9.015,100.000,,,,
6557,01/23/16 03:30:00 AM,8.891,100.000,,,,
6558,01/23/16 04:00:00 AM,8.866,100.000,,,,
6559,01/23/16 04:30:00 AM,8.767,100.000,,,,
6560,01/23/16 05:00:00 AM,8.841,100.000,,,,
6561,01/23/16 05:30:00 AM,8.891,100.000,,,,
6562,01/23/16 06:00:00 AM,8.941,100.000,,,,
6563,01/23/16 06:30:00 AM,8.841,100.000,,,,
6564,01/23/16 07:00:00 AM,8.717,100.000,,,,
6565,01/23/16 07:30:00 AM,8.668,100.000,,,,
6566,01/23/16 08:00:00 AM,8.668,100.000,,,,
6567,01/23/16 08:30:00 AM,8.792,100.000,,,,
6568,01/23/16 09:00:00 AM,9.015,100.000,,,,
6569,01/23/16 09:30:00 AM,9.139,100.000,,,,
6570,01/23/16 10:00:00 AM,9.361,100.000,,,,
6571,01/23/16 10:30:00 AM,9.657,100.000,,,,
6572,01/23/16 11:00:00 AM,9.731,99.959,,,,
6573,01/23/16 11:30:00 AM,9.805,100.000,,,,
6574,01/23/16 12:00:00 PM,9.952,100.000,,,,
6575,01/23/16 12:30:00 PM,10.394,100.000,,,,
6576,01/23/16 01:00:00 PM,10.614,98.969,,,,
6577,01/23/16 01:30:00 PM,11.151,97.718,,,,
6578,01/23/16 02:00:00 PM,10.687,98.865,,,,
6579,01/23/16 02:30:00 PM,10.516,99.982,,,,
6580,01/23/16 03:00:00 PM,10.271,100.000,,,,
6581,01/23/16 03:30:00 PM,9.657,100.000,,,,
6582,01/23/16 04:00:00 PM,9.780,100.000,,,,
6583,01/23/16 04:30:00 PM,9.756,100.000,,,,
6584,01/23/16 05:00:00 PM,9.410,100.000,,,,
6585,01/23/16 05:30:00 PM,9.015,100.000,,,,
6586,01/23/16 06:00:00 PM,8.369,100.000,,,,
6587,01/23/16 06:30:00 PM,7.870,100.000,,,,
6588,01/23/16 07:00:00 PM,7.544,100.000,,,,
6589,01/23/16 07:30:00 PM,7.343,100.000,,,,
6590,01/23/16 08:00:00 PM,7.670,100.000,,,,
6591,01/23/16 08:30:00 PM,7.795,100.000,,,,
6592,01/23/16 09:00:00 PM,7.268,100.000,,,,
6593,01/23/16 09:30:00 PM,7.142,100.000,,,,
6594,01/23/16 10:00:00 PM,6.914,100.000,,,,
6595,01/23/16 10:30:00 PM,6.813,100.000,,,,
6596,01/23/16 11:00:00 PM,6.611,100.000,,,,
6597,01/23/16 11:30:00 PM,6.687,100.000,,,,
6598,01/24/16 12:00:00 AM,6.408,100.000,,,,
6599,01/24/16 12:30:00 AM,6.509,100.000,,,,
6600,01/24/16 01:00:00 AM,6.636,100.000,,,,
6601,01/24/16 01:30:00 AM,6.306,100.000,,,,
6602,01/24/16 02:00:00 AM,6.128,100.000,,,,
6603,01/24/16 02:30:00 AM,6.230,100.000,,,,
6604,01/24/16 03:00:00 AM,5.898,100.000,,,,
6605,01/24/16 03:30:00 AM,5.642,100.000,,,,
6606,01/24/16 04:00:00 AM,5.693,100.000,,,,
6607,01/24/16 04:30:00 AM,5.693,100.000,,,,
6608,01/24/16 05:00:00 AM,5.616,100.000,,,,
6609,01/24/16 05:30:00 AM,5.205,100.000,,,,
6610,01/24/16 06:00:00 AM,5.024,100.000,,,,
6611,01/24/16 06:30:00 AM,5.231,100.000,,,,
6612,01/24/16 07:00:00 AM,5.411,100.000,,,,
6613,01/24/16 07:30:00 AM,5.488,100.000,,,,
6614,01/24/16 08:00:00 AM,5.745,100.000,,,,
6615,01/24/16 08:30:00 AM,6.331,100.000,,,,
6616,01/24/16 09:00:00 AM,6.687,100.000,,,,
6617,01/24/16 09:30:00 AM,7.015,100.000,,,,
6618,01/24/16 10:00:00 AM,7.318,100.000,,,,
6619,01/24/16 10:30:00 AM,7.695,100.000,,,,
6620,01/24/16 11:00:00 AM,8.270,99.252,,,,
6621,01/24/16 11:30:00 AM,8.344,97.967,,,,
6622,01/24/16 12:00:00 PM,8.519,97.545,,,,
6623,01/24/16 12:30:00 PM,9.361,96.479,,,,
6624,01/24/16 01:00:00 PM,9.780,93.637,,,,
6625,01/24/16 01:30:00 PM,10.001,91.391,,,,
6626,01/24/16 02:00:00 PM,10.149,94.573,,,,
6627,01/24/16 02:30:00 PM,10.173,95.035,,,,
6628,01/24/16 03:00:00 PM,10.443,92.095,,,,
6629,01/24/16 03:30:00 PM,10.736,93.760,,,,
6630,01/24/16 04:00:00 PM,10.124,93.906,,,,
6631,01/24/16 04:30:00 PM,9.312,96.215,,,,
6632,01/24/16 05:00:00 PM,8.767,99.810,,,,
6633,01/24/16 05:30:00 PM,8.891,99.033,,,,
6634,01/24/16 06:00:00 PM,8.767,97.960,,,,
6635,01/24/16 06:30:00 PM,7.970,98.603,,,,
6636,01/24/16 07:00:00 PM,7.318,100.000,,,,
6637,01/24/16 07:30:00 PM,7.444,100.000,,,,
6638,01/24/16 08:00:00 PM,7.419,100.000,,,,
6639,01/24/16 08:30:00 PM,7.469,100.000,,,,
6640,01/24/16 09:00:00 PM,7.569,100.000,,,,
6641,01/24/16 09:30:00 PM,7.745,100.000,,,,
6642,01/24/16 10:00:00 PM,7.920,100.000,,,,
6643,01/24/16 10:30:00 PM,8.020,100.000,,,,
6644,01/24/16 11:00:00 PM,8.070,100.000,,,,
6645,01/24/16 11:30:00 PM,8.145,100.000,,,,
6646,01/25/16 12:00:00 AM,8.170,100.000,,,,
6647,01/25/16 12:30:00 AM,8.070,100.000,,,,
6648,01/25/16 01:00:00 AM,7.845,100.000,,,,
6649,01/25/16 01:30:00 AM,7.820,100.000,,,,
6650,01/25/16 02:00:00 AM,7.995,100.000,,,,
6651,01/25/16 02:30:00 AM,8.095,100.000,,,,
6652,01/25/16 03:00:00 AM,8.195,100.000,,,,
6653,01/25/16 03:30:00 AM,8.270,100.000,,,,
6654,01/25/16 04:00:00 AM,8.344,100.000,,,,
6655,01/25/16 04:30:00 AM,8.369,100.000,,,,
6656,01/25/16 05:00:00 AM,8.369,100.000,,,,
6657,01/25/16 05:30:00 AM,8.394,100.000,,,,
6658,01/25/16 06:00:00 AM,8.270,100.000,,,,
6659,01/25/16 06:30:00 AM,8.220,100.000,,,,
6660,01/25/16 07:00:00 AM,8.220,100.000,,,,
6661,01/25/16 07:30:00 AM,8.270,100.000,,,,
6662,01/25/16 08:00:00 AM,8.419,100.000,,,,
6663,01/25/16 08:30:00 AM,8.792,100.000,,,,
6664,01/25/16 09:00:00 AM,9.312,100.000,,,,
6665,01/25/16 09:30:00 AM,9.706,100.000,,,,
6666,01/25/16 10:00:00 AM,10.100,100.000,,,,
6667,01/25/16 10:30:00 AM,10.590,99.657,,,,
6668,01/25/16 11:00:00 AM,11.029,97.258,,,,
6669,01/25/16 11:30:00 AM,11.613,97.316,,,,
6670,01/25/16 12:00:00 PM,11.540,99.201,,,,
6671,01/25/16 12:30:00 PM,11.467,99.554,,,,
6672,01/25/16 01:00:00 PM,11.419,100.000,,,,
6673,01/25/16 01:30:00 PM,10.980,100.000,,,,
6674,01/25/16 02:00:00 PM,11.127,100.000,,,,
6675,01/25/16 02:30:00 PM,11.589,99.140,,,,
6676,01/25/16 03:00:00 PM,11.443,99.299,,,,
6677,01/25/16 03:30:00 PM,11.662,98.910,,,,
6678,01/25/16 04:00:00 PM,11.589,98.490,,,,
6679,01/25/16 04:30:00 PM,11.516,99.119,,,,
6680,01/25/16 05:00:00 PM,11.394,99.385,,,,
6681,01/25/16 05:30:00 PM,11.078,100.000,,,,
6682,01/25/16 06:00:00 PM,10.883,100.000,,,,
6683,01/25/16 06:30:00 PM,10.443,100.000,,,,
6684,01/25/16 07:00:00 PM,9.977,100.000,,,,
6685,01/25/16 07:30:00 PM,9.485,100.000,,,,
6686,01/25/16 08:00:00 PM,9.361,100.000,,,,
6687,01/25/16 08:30:00 PM,9.583,100.000,,,,
6688,01/25/16 09:00:00 PM,9.854,100.000,,,,
6689,01/25/16 09:30:00 PM,9.805,100.000,,,,
6690,01/25/16 10:00:00 PM,9.756,100.000,,,,
6691,01/25/16 10:30:00 PM,9.903,100.000,,,,
6692,01/25/16 11:00:00 PM,10.051,100.000,,,,
6693,01/25/16 11:30:00 PM,10.149,100.000,,,,
6694,01/26/16 12:00:00 AM,10.149,100.000,,,,
6695,01/26/16 12:30:00 AM,10.149,100.000,,,,
6696,01/26/16 01:00:00 AM,10.075,100.000,,,,
6697,01/26/16 01:30:00 AM,10.001,100.000,,,,
6698,01/26/16 02:00:00 AM,10.001,100.000,,,,
6699,01/26/16 02:30:00 AM,10.001,100.000,,,,
6700,01/26/16 03:00:00 AM,9.977,100.000,,,,
6701,01/26/16 03:30:00 AM,9.952,100.000,,,,
6702,01/26/16 04:00:00 AM,9.756,100.000,,,,
6703,01/26/16 04:30:00 AM,9.608,100.000,,,,
6704,01/26/16 05:00:00 AM,9.608,100.000,,,,
