"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
2789,06/29/16 07:00:00 PM,21.294,58.457,,,,
2790,06/29/16 07:30:00 PM,19.865,63.949,,,,
2791,06/29/16 08:00:00 PM,18.557,68.955,,,,
2792,06/29/16 08:30:00 PM,17.534,72.187,,,,
2793,06/29/16 09:00:00 PM,17.415,71.674,,,,
2794,06/29/16 09:30:00 PM,16.749,73.982,,,,
2795,06/29/16 10:00:00 PM,16.058,76.111,,,,
2796,06/29/16 10:30:00 PM,15.581,78.479,,,,
2797,06/29/16 11:00:00 PM,15.342,80.565,,,,
2798,06/29/16 11:30:00 PM,14.912,82.011,,,,
2799,06/30/16 12:00:00 AM,14.314,83.975,,,,
2800,06/30/16 12:30:00 AM,13.834,84.919,,,,
2801,06/30/16 01:00:00 AM,13.546,85.013,,,,
2802,06/30/16 01:30:00 AM,13.930,84.887,,,,
2803,06/30/16 02:00:00 AM,13.497,86.531,,,,
2804,06/30/16 02:30:00 AM,13.690,83.426,,,,
2805,06/30/16 03:00:00 AM,12.847,86.830,,,,
2806,06/30/16 03:30:00 AM,12.243,88.248,,,,
2807,06/30/16 04:00:00 AM,12.413,88.895,,,,
2808,06/30/16 04:30:00 AM,12.799,88.409,,,,
2809,06/30/16 05:00:00 AM,12.485,89.832,,,,
2810,06/30/16 05:30:00 AM,12.292,90.177,,,,
2811,06/30/16 06:00:00 AM,12.098,90.285,,,,
2812,06/30/16 06:30:00 AM,12.582,89.961,,,,
2813,06/30/16 07:00:00 AM,13.570,87.747,,,,
2814,06/30/16 07:30:00 AM,15.414,80.691,,,,
2815,06/30/16 08:00:00 AM,17.272,72.338,,,,
2816,06/30/16 08:30:00 AM,19.103,67.262,,,,
2817,06/30/16 09:00:00 AM,20.412,62.569,,,,
2818,06/30/16 09:30:00 AM,21.604,59.087,,,,
2819,06/30/16 10:00:00 AM,23.112,56.699,,,,
2820,06/30/16 10:30:00 AM,24.919,51.850,,,,
2821,06/30/16 11:00:00 AM,26.231,49.893,,,,
2822,06/30/16 11:30:00 AM,27.456,47.574,,,,
2823,06/30/16 12:00:00 PM,28.369,44.759,,,,
2824,06/30/16 12:30:00 PM,29.389,43.006,,,,
2825,06/30/16 01:00:00 PM,30.697,39.833,,,,
2826,06/30/16 01:30:00 PM,31.331,39.230,,,,
2827,06/30/16 02:00:00 PM,31.281,39.560,,,,
2828,06/30/16 02:30:00 PM,31.179,40.084,,,,
2829,06/30/16 03:00:00 PM,31.331,37.754,,,,
2830,06/30/16 03:30:00 PM,31.306,37.718,,,,
2831,06/30/16 04:00:00 PM,31.612,35.892,,,,
2832,06/30/16 04:30:00 PM,31.281,35.928,,,,
2833,06/30/16 05:00:00 PM,31.077,36.382,,,,
2834,06/30/16 05:30:00 PM,30.748,36.215,,,,
2835,06/30/16 06:00:00 PM,29.916,36.807,,,,
2836,06/30/16 06:30:00 PM,28.642,41.042,,,,
2837,06/30/16 07:00:00 PM,27.505,43.580,,,,
2838,06/30/16 07:30:00 PM,26.036,46.591,,,,
2839,06/30/16 08:00:00 PM,24.026,50.811,,,,
2840,06/30/16 08:30:00 PM,22.609,52.855,,,,
2841,06/30/16 09:00:00 PM,21.939,53.792,,,,
2842,06/30/16 09:30:00 PM,21.294,56.644,,,,
2843,06/30/16 10:00:00 PM,20.746,59.045,,,,
2844,06/30/16 10:30:00 PM,20.650,60.946,,,,
2845,06/30/16 11:00:00 PM,20.031,63.557,,,,
2846,06/30/16 11:30:00 PM,19.294,66.587,,,,
2847,07/01/16 12:00:00 AM,18.699,67.955,,,,
2848,07/01/16 12:30:00 AM,18.438,67.143,,,,
2849,07/01/16 01:00:00 AM,18.010,68.679,,,,
2850,07/01/16 01:30:00 AM,17.439,72.226,,,,
2851,07/01/16 02:00:00 AM,16.272,76.859,,,,
2852,07/01/16 02:30:00 AM,15.772,80.576,,,,
2853,07/01/16 03:00:00 AM,16.320,77.628,,,,
2854,07/01/16 03:30:00 AM,15.796,79.639,,,,
2855,07/01/16 04:00:00 AM,15.008,82.635,,,,
2856,07/01/16 04:30:00 AM,14.050,83.671,,,,
2857,07/01/16 05:00:00 AM,13.882,85.952,,,,
2858,07/01/16 05:30:00 AM,13.882,86.729,,,,
2859,07/01/16 06:00:00 AM,13.449,84.533,,,,
2860,07/01/16 06:30:00 AM,13.642,85.869,,,,
2861,07/01/16 07:00:00 AM,14.745,82.384,,,,
2862,07/01/16 07:30:00 AM,16.082,80.172,,,,
2863,07/01/16 08:00:00 AM,17.582,75.601,,,,
2864,07/01/16 08:30:00 AM,19.270,69.613,,,,
2865,07/01/16 09:00:00 AM,21.032,65.345,,,,
2866,07/01/16 09:30:00 AM,22.417,59.918,,,,
2867,07/01/16 10:00:00 AM,23.978,56.019,,,,
2868,07/01/16 10:30:00 AM,25.137,53.901,,,,
2869,07/01/16 11:00:00 AM,26.109,52.552,,,,
2870,07/01/16 11:30:00 AM,26.965,50.565,,,,
2871,07/01/16 12:00:00 PM,27.751,48.322,,,,
2872,07/01/16 12:30:00 PM,28.965,45.451,,,,
2873,07/01/16 01:00:00 PM,29.865,42.598,,,,
2874,07/01/16 01:30:00 PM,30.091,43.151,,,,
2875,07/01/16 02:00:00 PM,29.916,43.758,,,,
2876,07/01/16 02:30:00 PM,28.791,44.023,,,,
2877,07/01/16 03:00:00 PM,28.295,44.849,,,,
2878,07/01/16 03:30:00 PM,27.431,45.983,,,,
2879,07/01/16 04:00:00 PM,26.916,46.569,,,,
2880,07/01/16 04:30:00 PM,26.182,47.866,,,,
2881,07/01/16 05:00:00 PM,25.841,48.209,,,,
2882,07/01/16 05:30:00 PM,25.598,47.503,,,,
2883,07/01/16 06:00:00 PM,24.750,50.527,,,,
2884,07/01/16 06:30:00 PM,23.713,53.040,,,,
2885,07/01/16 07:00:00 PM,22.513,55.524,,,,
2886,07/01/16 07:30:00 PM,21.199,59.543,,,,
2887,07/01/16 08:00:00 PM,19.651,65.136,,,,
2888,07/01/16 08:30:00 PM,18.366,69.591,,,,
2889,07/01/16 09:00:00 PM,17.272,71.733,,,,
2890,07/01/16 09:30:00 PM,16.320,74.863,,,,
2891,07/01/16 10:00:00 PM,15.891,77.454,,,,
2892,07/01/16 10:30:00 PM,16.034,77.428,,,,
2893,07/01/16 11:00:00 PM,15.796,78.190,,,,
2894,07/01/16 11:30:00 PM,15.151,80.579,,,,
2895,07/02/16 12:00:00 AM,14.816,80.561,,,,
2896,07/02/16 12:30:00 AM,14.242,82.108,,,,
2897,07/02/16 01:00:00 AM,13.930,83.372,,,,
2898,07/02/16 01:30:00 AM,13.810,84.967,,,,
2899,07/02/16 02:00:00 AM,14.002,85.281,,,,
2900,07/02/16 02:30:00 AM,13.882,86.113,,,,
2901,07/02/16 03:00:00 AM,13.762,86.780,,,,
2902,07/02/16 03:30:00 AM,13.522,88.081,,,,
2903,07/02/16 04:00:00 AM,13.161,89.500,,,,
2904,07/02/16 04:30:00 AM,12.775,90.088,,,,
2905,07/02/16 05:00:00 AM,12.461,89.643,,,,
2906,07/02/16 05:30:00 AM,12.437,91.153,,,,
2907,07/02/16 06:00:00 AM,12.799,90.513,,,,
2908,07/02/16 06:30:00 AM,13.209,90.824,,,,
2909,07/02/16 07:00:00 AM,14.385,88.582,,,,
2910,07/02/16 07:30:00 AM,15.366,83.043,,,,
2911,07/02/16 08:00:00 AM,16.511,77.921,,,,
2912,07/02/16 08:30:00 AM,17.867,73.602,,,,
2913,07/02/16 09:00:00 AM,19.008,69.973,,,,
2914,07/02/16 09:30:00 AM,20.103,65.839,,,,
2915,07/02/16 10:00:00 AM,20.865,62.765,,,,
2916,07/02/16 10:30:00 AM,21.676,60.229,,,,
2917,07/02/16 11:00:00 AM,22.609,58.322,,,,
2918,07/02/16 11:30:00 AM,23.376,56.676,,,,
2919,07/02/16 12:00:00 PM,24.267,54.938,,,,
2920,07/02/16 12:30:00 PM,25.113,53.362,,,,
2921,07/02/16 01:00:00 PM,26.134,50.711,,,,
2922,07/02/16 01:30:00 PM,26.158,49.820,,,,
2923,07/02/16 02:00:00 PM,26.036,50.825,,,,
2924,07/02/16 02:30:00 PM,26.280,49.580,,,,
2925,07/02/16 03:00:00 PM,25.671,50.394,,,,
2926,07/02/16 03:30:00 PM,24.532,52.114,,,,
2927,07/02/16 04:00:00 PM,23.569,53.522,,,,
2928,07/02/16 04:30:00 PM,22.753,55.560,,,,
2929,07/02/16 05:00:00 PM,22.321,56.395,,,,
2930,07/02/16 05:30:00 PM,21.557,58.988,,,,
2931,07/02/16 06:00:00 PM,20.936,60.294,,,,
2932,07/02/16 06:30:00 PM,19.888,63.473,,,,
2933,07/02/16 07:00:00 PM,18.366,67.130,,,,
2934,07/02/16 07:30:00 PM,17.391,70.513,,,,
2935,07/02/16 08:00:00 PM,16.344,74.356,,,,
2936,07/02/16 08:30:00 PM,15.223,77.818,,,,
2937,07/02/16 09:00:00 PM,14.457,79.433,,,,
2938,07/02/16 09:30:00 PM,13.690,82.012,,,,
2939,07/02/16 10:00:00 PM,13.112,83.835,,,,
2940,07/02/16 10:30:00 PM,12.654,85.342,,,,
2941,07/02/16 11:00:00 PM,12.703,85.568,,,,
2942,07/02/16 11:30:00 PM,12.485,85.624,,,,
2943,07/03/16 12:00:00 AM,12.025,87.005,,,,
2944,07/03/16 12:30:00 AM,12.050,86.958,,,,
2945,07/03/16 01:00:00 AM,11.807,87.904,,,,
2946,07/03/16 01:30:00 AM,11.516,89.042,,,,
2947,07/03/16 02:00:00 AM,11.200,90.166,,,,
2948,07/03/16 02:30:00 AM,11.078,90.551,,,,
2949,07/03/16 03:00:00 AM,11.029,91.058,,,,
2950,07/03/16 03:30:00 AM,10.907,91.441,,,,
2951,07/03/16 04:00:00 AM,10.834,92.041,,,,
2952,07/03/16 04:30:00 AM,10.712,92.601,,,,
2953,07/03/16 05:00:00 AM,10.736,92.941,,,,
2954,07/03/16 05:30:00 AM,10.858,93.075,,,,
2955,07/03/16 06:00:00 AM,11.053,93.049,,,,
2956,07/03/16 06:30:00 AM,11.248,92.920,,,,
2957,07/03/16 07:00:00 AM,12.050,92.094,,,,
2958,07/03/16 07:30:00 AM,13.882,85.737,,,,
2959,07/03/16 08:00:00 AM,15.270,79.636,,,,
2960,07/03/16 08:30:00 AM,16.272,76.014,,,,
2961,07/03/16 09:00:00 AM,17.510,70.941,,,,
2962,07/03/16 09:30:00 AM,18.580,67.080,,,,
2963,07/03/16 10:00:00 AM,19.460,65.014,,,,
2964,07/03/16 10:30:00 AM,20.079,62.604,,,,
2965,07/03/16 11:00:00 AM,21.032,59.730,,,,
2966,07/03/16 11:30:00 AM,22.130,57.602,,,,
2967,07/03/16 12:00:00 PM,23.665,54.538,,,,
2968,07/03/16 12:30:00 PM,24.219,52.292,,,,
2969,07/03/16 01:00:00 PM,25.186,50.330,,,,
2970,07/03/16 01:30:00 PM,25.380,49.047,,,,
2971,07/03/16 02:00:00 PM,25.283,46.885,,,,
2972,07/03/16 02:30:00 PM,25.574,45.759,,,,
2973,07/03/16 03:00:00 PM,25.380,47.572,,,,
2974,07/03/16 03:30:00 PM,24.508,50.177,,,,
2975,07/03/16 04:00:00 PM,23.857,51.927,,,,
2976,07/03/16 04:30:00 PM,23.232,54.195,,,,
2977,07/03/16 05:00:00 PM,21.867,56.235,,,,
2978,07/03/16 05:30:00 PM,21.628,57.679,,,,
2979,07/03/16 06:00:00 PM,20.936,59.441,,,,
2980,07/03/16 06:30:00 PM,19.722,62.635,,,,
2981,07/03/16 07:00:00 PM,18.438,66.848,,,,
2982,07/03/16 07:30:00 PM,17.534,69.582,,,,
2983,07/03/16 08:00:00 PM,16.153,74.148,,,,
2984,07/03/16 08:30:00 PM,14.840,78.100,,,,
2985,07/03/16 09:00:00 PM,13.738,81.750,,,,
2986,07/03/16 09:30:00 PM,12.799,84.464,,,,
2987,07/03/16 10:00:00 PM,12.001,86.628,,,,
2988,07/03/16 10:30:00 PM,11.540,89.912,,,,
2989,07/03/16 11:00:00 PM,11.370,92.642,,,,
2990,07/03/16 11:30:00 PM,11.224,94.679,,,,
2991,07/04/16 12:00:00 AM,10.932,95.997,,,,
2992,07/04/16 12:30:00 AM,10.858,96.002,,,,
2993,07/04/16 01:00:00 AM,10.980,96.161,,,,
2994,07/04/16 01:30:00 AM,10.858,96.734,,,,
2995,07/04/16 02:00:00 AM,10.614,97.421,,,,
2996,07/04/16 02:30:00 AM,10.100,98.079,,,,
2997,07/04/16 03:00:00 AM,9.780,98.935,,,,
2998,07/04/16 03:30:00 AM,9.854,99.376,,,,
2999,07/04/16 04:00:00 AM,9.928,99.471,,,,
3000,07/04/16 04:30:00 AM,10.001,99.492,,,,
3001,07/04/16 05:00:00 AM,10.051,99.802,,,,
3002,07/04/16 05:30:00 AM,10.100,99.865,,,,
3003,07/04/16 06:00:00 AM,10.369,99.966,,,,
3004,07/04/16 06:30:00 AM,10.443,99.665,,,,
3005,07/04/16 07:00:00 AM,10.687,98.889,,,,
3006,07/04/16 07:30:00 AM,10.980,97.797,,,,
3007,07/04/16 08:00:00 AM,11.662,95.507,,,,
3008,07/04/16 08:30:00 AM,12.050,93.641,,,,
3009,07/04/16 09:00:00 AM,12.847,91.725,,,,
3010,07/04/16 09:30:00 AM,13.906,87.988,,,,
3011,07/04/16 10:00:00 AM,15.438,83.224,,,,
3012,07/04/16 10:30:00 AM,16.701,79.108,,,,
3013,07/04/16 11:00:00 AM,17.938,73.616,,,,
3014,07/04/16 11:30:00 AM,19.246,70.018,,,,
3015,07/04/16 12:00:00 PM,19.841,69.689,,,,
3016,07/04/16 12:30:00 PM,20.317,68.247,,,,
3017,07/04/16 01:00:00 PM,21.366,64.773,,,,
3018,07/04/16 01:30:00 PM,22.321,61.550,,,,
3019,07/04/16 02:00:00 PM,22.226,61.900,,,,
3020,07/04/16 02:30:00 PM,22.298,61.334,,,,
3021,07/04/16 03:00:00 PM,22.011,61.439,,,,
3022,07/04/16 03:30:00 PM,21.366,62.818,,,,
3023,07/04/16 04:00:00 PM,20.627,63.808,,,,
3024,07/04/16 04:30:00 PM,19.722,66.218,,,,
3025,07/04/16 05:00:00 PM,18.961,68.648,,,,
3026,07/04/16 05:30:00 PM,18.461,70.570,,,,
3027,07/04/16 06:00:00 PM,18.081,71.223,,,,
3028,07/04/16 06:30:00 PM,17.534,73.049,,,,
3029,07/04/16 07:00:00 PM,16.272,76.578,,,,
3030,07/04/16 07:30:00 PM,15.055,80.116,,,,
3031,07/04/16 08:00:00 PM,13.834,84.271,,,,
3032,07/04/16 08:30:00 PM,13.112,86.573,,,,
3033,07/04/16 09:00:00 PM,12.413,88.684,,,,
3034,07/04/16 09:30:00 PM,11.904,91.071,,,,
3035,07/04/16 10:00:00 PM,11.419,93.452,,,,
3036,07/04/16 10:30:00 PM,11.297,94.724,,,,
3037,07/04/16 11:00:00 PM,11.053,94.608,,,,
3038,07/04/16 11:30:00 PM,10.687,95.679,,,,
3039,07/05/16 12:00:00 AM,10.687,95.881,,,,
3040,07/05/16 12:30:00 AM,10.394,96.407,,,,
3041,07/05/16 01:00:00 AM,10.100,97.630,,,,
3042,07/05/16 01:30:00 AM,9.854,98.683,,,,
3043,07/05/16 02:00:00 AM,9.805,99.338,,,,
3044,07/05/16 02:30:00 AM,9.706,99.656,,,,
3045,07/05/16 03:00:00 AM,9.534,99.903,,,,
3046,07/05/16 03:30:00 AM,9.558,100.000,,,,
3047,07/05/16 04:00:00 AM,9.485,100.000,,,,
3048,07/05/16 04:30:00 AM,9.460,99.932,,,,
3049,07/05/16 05:00:00 AM,9.238,100.000,,,,
3050,07/05/16 05:30:00 AM,9.114,100.000,,,,
3051,07/05/16 06:00:00 AM,9.188,100.000,,,,
3052,07/05/16 06:30:00 AM,9.188,100.000,,,,
3053,07/05/16 07:00:00 AM,9.312,100.000,,,,
3054,07/05/16 07:30:00 AM,9.460,100.000,,,,
3055,07/05/16 08:00:00 AM,10.026,99.894,,,,
3056,07/05/16 08:30:00 AM,10.247,99.115,,,,
3057,07/05/16 09:00:00 AM,10.590,99.632,,,,
3058,07/05/16 09:30:00 AM,11.029,98.336,,,,
3059,07/05/16 10:00:00 AM,11.783,96.149,,,,
3060,07/05/16 10:30:00 AM,13.040,92.372,,,,
3061,07/05/16 11:00:00 AM,15.199,83.197,,,,
3062,07/05/16 11:30:00 AM,17.272,74.114,,,,
3063,07/05/16 12:00:00 PM,18.747,69.341,,,,
3064,07/05/16 12:30:00 PM,20.174,64.838,,,,
3065,07/05/16 01:00:00 PM,21.366,59.752,,,,
3066,07/05/16 01:30:00 PM,22.633,55.946,,,,
3067,07/05/16 02:00:00 PM,22.824,55.166,,,,
3068,07/05/16 02:30:00 PM,22.561,56.214,,,,
3069,07/05/16 03:00:00 PM,22.154,56.525,,,,
3070,07/05/16 03:30:00 PM,22.657,54.612,,,,
3071,07/05/16 04:00:00 PM,22.250,54.927,,,,
3072,07/05/16 04:30:00 PM,21.270,57.686,,,,
3073,07/05/16 05:00:00 PM,20.579,59.019,,,,
3074,07/05/16 05:30:00 PM,20.079,60.581,,,,
3075,07/05/16 06:00:00 PM,19.532,62.213,,,,
3076,07/05/16 06:30:00 PM,18.366,66.128,,,,
3077,07/05/16 07:00:00 PM,17.320,68.669,,,,
3078,07/05/16 07:30:00 PM,15.557,74.199,,,,
3079,07/05/16 08:00:00 PM,13.978,78.306,,,,
3080,07/05/16 08:30:00 PM,12.751,82.291,,,,
3081,07/05/16 09:00:00 PM,11.710,85.388,,,,
3082,07/05/16 09:30:00 PM,11.078,86.804,,,,
3083,07/05/16 10:00:00 PM,10.516,88.221,,,,
3084,07/05/16 10:30:00 PM,10.026,89.717,,,,
3085,07/05/16 11:00:00 PM,9.805,91.212,,,,
3086,07/05/16 11:30:00 PM,9.608,91.728,,,,
3087,07/06/16 12:00:00 AM,9.361,92.330,,,,
3088,07/06/16 12:30:00 AM,9.188,92.643,,,,
3089,07/06/16 01:00:00 AM,8.965,93.221,,,,
3090,07/06/16 01:30:00 AM,8.817,94.019,,,,
3091,07/06/16 02:00:00 AM,8.817,93.766,,,,
3092,07/06/16 02:30:00 AM,8.270,94.026,,,,
3093,07/06/16 03:00:00 AM,8.195,94.610,,,,
3094,07/06/16 03:30:00 AM,8.369,94.153,,,,
3095,07/06/16 04:00:00 AM,8.195,95.763,,,,
3096,07/06/16 04:30:00 AM,8.120,96.292,,,,
3097,07/06/16 05:00:00 AM,8.195,95.913,,,,
3098,07/06/16 05:30:00 AM,8.767,97.861,,,,
3099,07/06/16 06:00:00 AM,9.114,98.824,,,,
3100,07/06/16 06:30:00 AM,9.558,98.526,,,,
3101,07/06/16 07:00:00 AM,10.271,97.578,,,,
3102,07/06/16 07:30:00 AM,11.078,95.225,,,,
3103,07/06/16 08:00:00 AM,12.316,89.816,,,,
3104,07/06/16 08:30:00 AM,13.882,82.109,,,,
3105,07/06/16 09:00:00 AM,15.891,73.441,,,,
3106,07/06/16 09:30:00 AM,17.177,67.679,,,,
3107,07/06/16 10:00:00 AM,18.889,63.962,,,,
3108,07/06/16 10:30:00 AM,20.412,58.901,,,,
3109,07/06/16 11:00:00 AM,21.485,56.549,,,,
3110,07/06/16 11:30:00 AM,22.705,54.868,,,,
3111,07/06/16 12:00:00 PM,23.761,51.313,,,,
3112,07/06/16 12:30:00 PM,24.267,48.999,,,,
3113,07/06/16 01:00:00 PM,25.234,47.554,,,,
3114,07/06/16 01:30:00 PM,25.307,48.109,,,,
3115,07/06/16 02:00:00 PM,24.629,48.471,,,,
3116,07/06/16 02:30:00 PM,24.436,50.326,,,,
3117,07/06/16 03:00:00 PM,24.363,50.094,,,,
3118,07/06/16 03:30:00 PM,23.857,51.421,,,,
3119,07/06/16 04:00:00 PM,23.905,51.807,,,,
3120,07/06/16 04:30:00 PM,23.424,52.969,,,,
3121,07/06/16 05:00:00 PM,22.920,54.307,,,,
3122,07/06/16 05:30:00 PM,22.609,55.849,,,,
3123,07/06/16 06:00:00 PM,21.795,58.289,,,,
3124,07/06/16 06:30:00 PM,20.603,62.058,,,,
3125,07/06/16 07:00:00 PM,19.484,65.434,,,,
3126,07/06/16 07:30:00 PM,18.152,68.734,,,,
3127,07/06/16 08:00:00 PM,16.796,73.134,,,,
3128,07/06/16 08:30:00 PM,16.034,73.669,,,,
3129,07/06/16 09:00:00 PM,15.414,76.007,,,,
3130,07/06/16 09:30:00 PM,14.816,78.178,,,,
3131,07/06/16 10:00:00 PM,14.314,79.181,,,,
3132,07/06/16 10:30:00 PM,14.002,80.795,,,,
3133,07/06/16 11:00:00 PM,13.666,82.442,,,,
3134,07/06/16 11:30:00 PM,13.161,84.843,,,,
3135,07/07/16 12:00:00 AM,12.461,86.817,,,,
3136,07/07/16 12:30:00 AM,11.953,88.809,,,,
3137,07/07/16 01:00:00 AM,11.516,89.827,,,,
3138,07/07/16 01:30:00 AM,11.127,90.719,,,,
3139,07/07/16 02:00:00 AM,10.736,91.913,,,,
3140,07/07/16 02:30:00 AM,10.271,92.257,,,,
3141,07/07/16 03:00:00 AM,9.780,92.898,,,,
3142,07/07/16 03:30:00 AM,9.460,93.427,,,,
3143,07/07/16 04:00:00 AM,9.213,93.768,,,,
3144,07/07/16 04:30:00 AM,8.916,94.045,,,,
3145,07/07/16 05:00:00 AM,8.965,94.260,,,,
3146,07/07/16 05:30:00 AM,8.990,94.746,,,,
3147,07/07/16 06:00:00 AM,8.866,94.587,,,,
3148,07/07/16 06:30:00 AM,9.213,96.389,,,,
3149,07/07/16 07:00:00 AM,10.247,95.182,,,,
3150,07/07/16 07:30:00 AM,11.273,94.360,,,,
3151,07/07/16 08:00:00 AM,12.703,90.724,,,,
3152,07/07/16 08:30:00 AM,13.762,86.620,,,,
3153,07/07/16 09:00:00 AM,15.581,81.583,,,,
3154,07/07/16 09:30:00 AM,16.868,76.079,,,,
3155,07/07/16 10:00:00 AM,18.176,69.643,,,,
3156,07/07/16 10:30:00 AM,19.389,65.447,,,,
3157,07/07/16 11:00:00 AM,20.412,61.120,,,,
3158,07/07/16 11:30:00 AM,21.557,57.269,,,,
3159,07/07/16 12:00:00 PM,22.513,53.686,,,,
3160,07/07/16 12:30:00 PM,23.737,51.342,,,,
3161,07/07/16 01:00:00 PM,24.629,50.384,,,,
3162,07/07/16 01:30:00 PM,25.040,47.755,,,,
3163,07/07/16 02:00:00 PM,24.243,50.206,,,,
3164,07/07/16 02:30:00 PM,23.304,52.606,,,,
3165,07/07/16 03:00:00 PM,23.569,52.391,,,,
3166,07/07/16 03:13:45 PM,,,,Logged,,
3167,07/07/16 03:13:47 PM,,,,,Logged,Logged
