"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
2789,07/03/18 02:30:00 PM,23.665,54.288,,,,
2790,07/03/18 03:00:00 PM,23.376,53.401,,,,
2791,07/03/18 03:30:00 PM,22.609,55.632,,,,
2792,07/03/18 04:00:00 PM,21.843,57.866,,,,
2793,07/03/18 04:30:00 PM,20.936,60.141,,,,
2794,07/03/18 05:00:00 PM,20.198,61.659,,,,
2795,07/03/18 05:30:00 PM,19.318,64.035,,,,
2796,07/03/18 06:00:00 PM,18.343,66.212,,,,
2797,07/03/18 06:30:00 PM,17.582,69.009,,,,
2798,07/03/18 07:00:00 PM,16.320,72.440,,,,
2799,07/03/18 07:30:00 PM,15.390,75.071,,,,
2800,07/03/18 08:00:00 PM,14.337,78.854,,,,
2801,07/03/18 08:30:00 PM,13.449,82.122,,,,
2802,07/03/18 09:00:00 PM,12.678,85.616,,,,
2803,07/03/18 09:30:00 PM,12.243,87.640,,,,
2804,07/03/18 10:00:00 PM,11.832,89.330,,,,
2805,07/03/18 10:30:00 PM,11.394,91.150,,,,
2806,07/03/18 11:00:00 PM,11.224,91.780,,,,
2807,07/03/18 11:30:00 PM,10.834,92.684,,,,
2808,07/04/18 12:00:00 AM,10.883,93.543,,,,
2809,07/04/18 12:30:00 AM,11.029,94.143,,,,
2810,07/04/18 01:00:00 AM,10.980,94.283,,,,
2811,07/04/18 01:30:00 AM,10.858,95.065,,,,
2812,07/04/18 02:00:00 AM,10.883,95.528,,,,
2813,07/04/18 02:30:00 AM,10.834,95.642,,,,
2814,07/04/18 03:00:00 AM,10.736,94.855,,,,
2815,07/04/18 03:30:00 AM,10.614,95.532,,,,
2816,07/04/18 04:00:00 AM,10.638,95.058,,,,
2817,07/04/18 04:30:00 AM,10.761,94.836,,,,
2818,07/04/18 05:00:00 AM,10.785,94.207,,,,
2819,07/04/18 05:30:00 AM,10.858,93.741,,,,
2820,07/04/18 06:00:00 AM,10.932,93.862,,,,
2821,07/04/18 06:30:00 AM,11.029,94.092,,,,
2822,07/04/18 07:00:00 AM,11.005,94.392,,,,
2823,07/04/18 07:30:00 AM,11.053,93.843,,,,
2824,07/04/18 08:00:00 AM,11.321,92.063,,,,
2825,07/04/18 08:30:00 AM,11.565,91.892,,,,
2826,07/04/18 09:00:00 AM,11.759,90.930,,,,
2827,07/04/18 09:30:00 AM,12.147,88.830,,,,
2828,07/04/18 10:00:00 AM,12.775,86.866,,,,
2829,07/04/18 10:30:00 AM,13.185,84.930,,,,
2830,07/04/18 11:00:00 AM,13.738,82.649,,,,
2831,07/04/18 11:30:00 AM,14.457,80.234,,,,
2832,07/04/18 12:00:00 PM,15.390,76.480,,,,
2833,07/04/18 12:30:00 PM,16.082,75.523,,,,
2834,07/04/18 01:00:00 PM,17.272,70.896,,,,
2835,07/04/18 01:30:00 PM,18.913,65.454,,,,
2836,07/04/18 02:00:00 PM,19.365,63.625,,,,
2837,07/04/18 02:30:00 PM,19.722,64.104,,,,
2838,07/04/18 03:00:00 PM,19.936,63.151,,,,
2839,07/04/18 03:30:00 PM,19.817,62.110,,,,
2840,07/04/18 04:00:00 PM,19.746,62.248,,,,
2841,07/04/18 04:30:00 PM,19.793,62.677,,,,
2842,07/04/18 05:00:00 PM,19.175,63.533,,,,
2843,07/04/18 05:30:00 PM,18.533,65.654,,,,
2844,07/04/18 06:00:00 PM,17.605,69.159,,,,
2845,07/04/18 06:30:00 PM,16.725,71.973,,,,
2846,07/04/18 07:00:00 PM,16.058,74.100,,,,
2847,07/04/18 07:30:00 PM,15.342,76.386,,,,
2848,07/04/18 08:00:00 PM,14.314,80.120,,,,
2849,07/04/18 08:30:00 PM,13.642,82.301,,,,
2850,07/04/18 09:00:00 PM,12.871,84.615,,,,
2851,07/04/18 09:30:00 PM,12.147,86.423,,,,
2852,07/04/18 10:00:00 PM,11.807,89.350,,,,
2853,07/04/18 10:30:00 PM,11.321,89.439,,,,
2854,07/04/18 11:00:00 PM,10.810,90.484,,,,
2855,07/04/18 11:30:00 PM,10.394,91.568,,,,
2856,07/05/18 12:00:00 AM,10.100,91.982,,,,
2857,07/05/18 12:30:00 AM,9.805,92.598,,,,
2858,07/05/18 01:00:00 AM,9.583,93.382,,,,
2859,07/05/18 01:30:00 AM,9.386,94.118,,,,
2860,07/05/18 02:00:00 AM,9.386,94.143,,,,
2861,07/05/18 02:30:00 AM,9.361,94.719,,,,
2862,07/05/18 03:00:00 AM,9.485,96.512,,,,
2863,07/05/18 03:30:00 AM,9.114,94.426,,,,
2864,07/05/18 04:00:00 AM,8.866,97.143,,,,
2865,07/05/18 04:30:00 AM,8.693,96.896,,,,
2866,07/05/18 05:00:00 AM,8.319,96.247,,,,
2867,07/05/18 05:30:00 AM,8.245,96.476,,,,
2868,07/05/18 06:00:00 AM,8.618,98.759,,,,
2869,07/05/18 06:30:00 AM,9.213,99.320,,,,
2870,07/05/18 07:00:00 AM,9.829,98.602,,,,
2871,07/05/18 07:30:00 AM,10.516,97.670,,,,
2872,07/05/18 08:00:00 AM,11.613,94.398,,,,
2873,07/05/18 08:30:00 AM,13.329,88.855,,,,
2874,07/05/18 09:00:00 AM,15.031,82.640,,,,
2875,07/05/18 09:30:00 AM,16.463,77.770,,,,
2876,07/05/18 10:00:00 AM,17.296,74.946,,,,
2877,07/05/18 10:30:00 AM,18.818,68.915,,,,
2878,07/05/18 11:00:00 AM,20.222,63.440,,,,
2879,07/05/18 11:30:00 AM,21.413,59.943,,,,
2880,07/05/18 12:00:00 PM,22.465,57.097,,,,
2881,07/05/18 12:30:00 PM,23.040,55.010,,,,
2882,07/05/18 01:00:00 PM,24.050,51.384,,,,
2883,07/05/18 01:30:00 PM,25.137,48.600,,,,
2884,07/05/18 02:00:00 PM,24.968,43.743,,,,
2885,07/05/18 02:30:00 PM,25.428,38.917,,,,
2886,07/05/18 03:00:00 PM,26.012,38.118,,,,
2887,07/05/18 03:30:00 PM,25.914,37.512,,,,
2888,07/05/18 04:00:00 PM,26.573,37.777,,,,
2889,07/05/18 04:30:00 PM,26.524,38.402,,,,
2890,07/05/18 05:00:00 PM,26.280,39.699,,,,
2891,07/05/18 05:30:00 PM,25.695,41.018,,,,
2892,07/05/18 06:00:00 PM,24.992,47.556,,,,
2893,07/05/18 06:30:00 PM,23.184,52.023,,,,
2894,07/05/18 07:00:00 PM,21.891,54.315,,,,
2895,07/05/18 07:30:00 PM,20.531,58.981,,,,
2896,07/05/18 08:00:00 PM,19.270,63.040,,,,
2897,07/05/18 08:30:00 PM,18.129,66.381,,,,
2898,07/05/18 09:00:00 PM,17.272,67.198,,,,
2899,07/05/18 09:30:00 PM,16.558,69.807,,,,
2900,07/05/18 10:00:00 PM,16.368,71.732,,,,
2901,07/05/18 10:30:00 PM,15.891,73.868,,,,
2902,07/05/18 11:00:00 PM,15.605,76.018,,,,
2903,07/05/18 11:30:00 PM,15.748,76.498,,,,
2904,07/06/18 12:00:00 AM,16.058,76.421,,,,
2905,07/06/18 12:30:00 AM,16.034,76.669,,,,
2906,07/06/18 01:00:00 AM,16.296,75.566,,,,
2907,07/06/18 01:30:00 AM,16.415,75.477,,,,
2908,07/06/18 02:00:00 AM,16.582,74.062,,,,
2909,07/06/18 02:30:00 AM,16.558,73.972,,,,
2910,07/06/18 03:00:00 AM,16.415,74.314,,,,
2911,07/06/18 03:30:00 AM,16.058,76.139,,,,
2912,07/06/18 04:00:00 AM,15.796,76.957,,,,
2913,07/06/18 04:30:00 AM,15.629,77.259,,,,
2914,07/06/18 05:00:00 AM,15.748,76.470,,,,
2915,07/06/18 05:30:00 AM,15.796,76.845,,,,
2916,07/06/18 06:00:00 AM,16.415,74.797,,,,
2917,07/06/18 06:30:00 AM,17.082,73.705,,,,
2918,07/06/18 07:00:00 AM,17.677,71.060,,,,
2919,07/06/18 07:30:00 AM,18.033,69.879,,,,
2920,07/06/18 08:00:00 AM,18.794,66.144,,,,
2921,07/06/18 08:30:00 AM,20.222,61.059,,,,
2922,07/06/18 09:00:00 AM,20.817,64.470,,,,
2923,07/06/18 09:30:00 AM,21.342,64.049,,,,
2924,07/06/18 10:00:00 AM,21.676,62.264,,,,
2925,07/06/18 10:30:00 AM,21.413,60.704,,,,
2926,07/06/18 11:00:00 AM,21.748,60.788,,,,
2927,07/06/18 11:30:00 AM,22.178,58.348,,,,
2928,07/06/18 12:00:00 PM,22.800,59.734,,,,
2929,07/06/18 12:30:00 PM,23.569,56.550,,,,
2930,07/06/18 01:00:00 PM,24.750,54.474,,,,
2931,07/06/18 01:30:00 PM,26.085,51.914,,,,
2932,07/06/18 02:00:00 PM,26.573,49.393,,,,
2933,07/06/18 02:30:00 PM,27.776,45.244,,,,
2934,07/06/18 03:00:00 PM,28.543,36.673,,,,
2935,07/06/18 03:30:00 PM,28.667,33.185,,,,
2936,07/06/18 04:00:00 PM,28.345,32.683,,,,
2937,07/06/18 04:30:00 PM,28.766,36.896,,,,
2938,07/06/18 05:00:00 PM,28.816,40.299,,,,
2939,07/06/18 05:30:00 PM,27.210,47.253,,,,
2940,07/06/18 06:00:00 PM,26.426,46.056,,,,
2941,07/06/18 06:30:00 PM,25.914,44.536,,,,
2942,07/06/18 07:00:00 PM,25.404,47.286,,,,
2943,07/06/18 07:30:00 PM,24.629,49.779,,,,
2944,07/06/18 08:00:00 PM,22.561,54.910,,,,
2945,07/06/18 08:30:00 PM,20.793,58.685,,,,
2946,07/06/18 09:00:00 PM,20.436,61.245,,,,
2947,07/06/18 09:30:00 PM,20.555,59.320,,,,
2948,07/06/18 10:00:00 PM,20.222,58.780,,,,
2949,07/06/18 10:30:00 PM,19.127,63.285,,,,
2950,07/06/18 11:00:00 PM,18.200,64.469,,,,
2951,07/06/18 11:30:00 PM,17.819,65.145,,,,
2952,07/07/18 12:00:00 AM,17.296,65.349,,,,
2953,07/07/18 12:30:00 AM,16.749,66.284,,,,
2954,07/07/18 01:00:00 AM,16.177,67.702,,,,
2955,07/07/18 01:30:00 AM,15.581,68.727,,,,
2956,07/07/18 02:00:00 AM,15.270,69.681,,,,
2957,07/07/18 02:30:00 AM,15.414,68.696,,,,
2958,07/07/18 03:00:00 AM,14.888,69.753,,,,
2959,07/07/18 03:30:00 AM,14.649,69.708,,,,
2960,07/07/18 04:00:00 AM,14.649,68.641,,,,
2961,07/07/18 04:30:00 AM,14.505,69.105,,,,
2962,07/07/18 05:00:00 AM,14.481,69.849,,,,
2963,07/07/18 05:30:00 AM,15.031,68.481,,,,
2964,07/07/18 06:00:00 AM,15.175,68.825,,,,
2965,07/07/18 06:30:00 AM,15.223,69.845,,,,
2966,07/07/18 07:00:00 AM,16.010,68.690,,,,
2967,07/07/18 07:30:00 AM,17.177,65.682,,,,
2968,07/07/18 08:00:00 AM,18.438,63.319,,,,
2969,07/07/18 08:30:00 AM,19.746,60.467,,,,
2970,07/07/18 09:00:00 AM,21.175,55.885,,,,
2971,07/07/18 09:30:00 AM,22.537,53.346,,,,
2972,07/07/18 10:00:00 AM,23.954,48.385,,,,
2973,07/07/18 10:30:00 AM,25.453,44.319,,,,
2974,07/07/18 11:00:00 AM,26.965,39.044,,,,
2975,07/07/18 11:30:00 AM,28.221,34.763,,,,
2976,07/07/18 12:00:00 PM,28.916,28.918,,,,
2977,07/07/18 12:30:00 PM,29.740,31.854,,,,
2978,07/07/18 01:00:00 PM,30.545,28.497,,,,
2979,07/07/18 01:30:00 PM,31.179,32.183,,,,
2980,07/07/18 02:00:00 PM,29.916,33.297,,,,
2981,07/07/18 02:30:00 PM,30.217,33.018,,,,
2982,07/07/18 03:00:00 PM,30.419,32.185,,,,
2983,07/07/18 03:30:00 PM,30.117,33.247,,,,
2984,07/07/18 04:00:00 PM,29.790,32.674,,,,
2985,07/07/18 04:30:00 PM,28.791,31.908,,,,
2986,07/07/18 05:00:00 PM,28.742,31.564,,,,
2987,07/07/18 05:30:00 PM,28.543,32.937,,,,
2988,07/07/18 06:00:00 PM,27.407,37.961,,,,
2989,07/07/18 06:30:00 PM,26.867,39.728,,,,
2990,07/07/18 07:00:00 PM,25.647,44.147,,,,
2991,07/07/18 07:30:00 PM,24.219,46.818,,,,
2992,07/07/18 08:00:00 PM,22.705,47.524,,,,
2993,07/07/18 08:30:00 PM,21.509,49.118,,,,
2994,07/07/18 09:00:00 PM,21.366,46.496,,,,
2995,07/07/18 09:30:00 PM,20.889,46.533,,,,
2996,07/07/18 10:00:00 PM,20.126,50.289,,,,
2997,07/07/18 10:30:00 PM,19.199,52.659,,,,
2998,07/07/18 11:00:00 PM,17.962,56.633,,,,
2999,07/07/18 11:30:00 PM,17.463,58.168,,,,
3000,07/08/18 12:00:00 AM,16.939,59.686,,,,
3001,07/08/18 12:30:00 AM,16.320,61.623,,,,
3002,07/08/18 01:00:00 AM,15.796,63.406,,,,
3003,07/08/18 01:30:00 AM,15.509,64.007,,,,
3004,07/08/18 02:00:00 AM,15.390,64.046,,,,
3005,07/08/18 02:30:00 AM,15.390,63.219,,,,
3006,07/08/18 03:00:00 AM,15.485,63.235,,,,
3007,07/08/18 03:30:00 AM,15.270,64.202,,,,
3008,07/08/18 04:00:00 AM,14.721,66.361,,,,
3009,07/08/18 04:30:00 AM,14.337,68.006,,,,
3010,07/08/18 05:00:00 AM,13.834,70.587,,,,
3011,07/08/18 05:30:00 AM,13.810,71.382,,,,
3012,07/08/18 06:00:00 AM,13.858,73.181,,,,
3013,07/08/18 06:30:00 AM,14.218,73.677,,,,
3014,07/08/18 07:00:00 AM,15.390,70.510,,,,
3015,07/08/18 07:30:00 AM,16.368,67.883,,,,
3016,07/08/18 08:00:00 AM,17.510,65.357,,,,
3017,07/08/18 08:30:00 AM,18.866,62.013,,,,
3018,07/08/18 09:00:00 AM,19.936,60.528,,,,
3019,07/08/18 09:30:00 AM,21.557,55.446,,,,
3020,07/08/18 10:00:00 AM,22.992,50.736,,,,
3021,07/08/18 10:30:00 AM,24.581,46.702,,,,
3022,07/08/18 11:00:00 AM,25.841,42.834,,,,
3023,07/08/18 11:30:00 AM,27.063,37.594,,,,
3024,07/08/18 12:00:00 PM,27.850,34.190,,,,
3025,07/08/18 12:30:00 PM,29.240,31.811,,,,
3026,07/08/18 01:00:00 PM,30.672,27.127,,,,
3027,07/08/18 01:30:00 PM,31.816,24.081,,,,
3028,07/08/18 02:00:00 PM,31.740,27.761,,,,
3029,07/08/18 02:30:00 PM,31.204,27.340,,,,
3030,07/08/18 03:00:00 PM,31.306,27.451,,,,
3031,07/08/18 03:30:00 PM,31.153,26.193,,,,
3032,07/08/18 04:00:00 PM,31.306,24.290,,,,
3033,07/08/18 04:30:00 PM,30.950,25.206,,,,
3034,07/08/18 05:00:00 PM,30.318,26.201,,,,
3035,07/08/18 05:30:00 PM,29.765,19.323,,,,
3036,07/08/18 06:00:00 PM,28.816,21.580,,,,
3037,07/08/18 06:30:00 PM,27.505,21.638,,,,
3038,07/08/18 07:00:00 PM,26.256,22.529,,,,
3039,07/08/18 07:30:00 PM,25.016,25.610,,,,
3040,07/08/18 08:00:00 PM,23.184,36.677,,,,
3041,07/08/18 08:30:00 PM,22.202,39.399,,,,
3042,07/08/18 09:00:00 PM,21.270,38.158,,,,
3043,07/08/18 09:30:00 PM,20.436,37.583,,,,
3044,07/08/18 10:00:00 PM,19.603,38.832,,,,
3045,07/08/18 10:30:00 PM,18.794,38.519,,,,
3046,07/08/18 11:00:00 PM,18.557,38.430,,,,
3047,07/08/18 11:30:00 PM,18.081,39.124,,,,
3048,07/09/18 12:00:00 AM,17.368,39.982,,,,
3049,07/09/18 12:30:00 AM,16.773,41.646,,,,
3050,07/09/18 01:00:00 AM,16.153,42.595,,,,
3051,07/09/18 01:30:00 AM,15.438,44.062,,,,
3052,07/09/18 02:00:00 AM,15.270,44.673,,,,
3053,07/09/18 02:30:00 AM,15.103,45.030,,,,
3054,07/09/18 03:00:00 AM,14.721,47.018,,,,
3055,07/09/18 03:30:00 AM,14.577,48.927,,,,
3056,07/09/18 04:00:00 AM,14.409,50.973,,,,
3057,07/09/18 04:30:00 AM,14.050,53.098,,,,
3058,07/09/18 05:00:00 AM,13.642,55.649,,,,
3059,07/09/18 05:30:00 AM,13.666,57.339,,,,
3060,07/09/18 06:00:00 AM,13.858,58.836,,,,
3061,07/09/18 06:30:00 AM,14.505,58.669,,,,
3062,07/09/18 07:00:00 AM,15.652,55.099,,,,
3063,07/09/18 07:30:00 AM,17.368,50.231,,,,
3064,07/09/18 08:00:00 AM,18.675,47.836,,,,
3065,07/09/18 08:30:00 AM,20.031,43.940,,,,
3066,07/09/18 09:00:00 AM,21.676,41.683,,,,
3067,07/09/18 09:30:00 AM,23.088,37.195,,,,
3068,07/09/18 10:00:00 AM,24.750,34.772,,,,
3069,07/09/18 10:30:00 AM,26.061,35.764,,,,
3070,07/09/18 11:00:00 AM,27.653,31.606,,,,
3071,07/09/18 11:30:00 AM,29.290,28.570,,,,
3072,07/09/18 12:00:00 PM,30.293,24.951,,,,
3073,07/09/18 12:30:00 PM,31.765,20.568,,,,
3074,07/09/18 01:00:00 PM,33.209,20.158,,,,
3075,07/09/18 01:30:00 PM,34.969,13.665,,,,
3076,07/09/18 02:00:00 PM,34.492,14.726,,,,
3077,07/09/18 02:30:00 PM,34.387,13.567,,,,
3078,07/09/18 03:00:00 PM,34.360,14.648,,,,
3079,07/09/18 03:30:00 PM,33.887,15.847,,,,
3080,07/09/18 04:00:00 PM,33.992,16.855,,,,
3081,07/09/18 04:30:00 PM,33.417,17.254,,,,
3082,07/09/18 05:00:00 PM,32.587,17.710,,,,
3083,07/09/18 05:30:00 PM,31.816,16.744,,,,
3084,07/09/18 06:00:00 PM,30.874,16.340,,,,
3085,07/09/18 06:30:00 PM,29.590,20.157,,,,
3086,07/09/18 07:00:00 PM,28.097,23.967,,,,
3087,07/09/18 07:30:00 PM,26.451,26.981,,,,
3088,07/09/18 08:00:00 PM,25.210,29.708,,,,
3089,07/09/18 08:30:00 PM,24.243,31.515,,,,
3090,07/09/18 09:00:00 PM,23.112,33.388,,,,
3091,07/09/18 09:30:00 PM,22.417,34.950,,,,
3092,07/09/18 10:00:00 PM,21.700,36.464,,,,
3093,07/09/18 10:30:00 PM,20.984,38.227,,,,
3094,07/09/18 11:00:00 PM,20.555,39.094,,,,
3095,07/09/18 11:30:00 PM,19.746,40.563,,,,
3096,07/10/18 12:00:00 AM,18.818,42.839,,,,
3097,07/10/18 12:30:00 AM,18.200,44.647,,,,
3098,07/10/18 01:00:00 AM,18.057,45.802,,,,
3099,07/10/18 01:30:00 AM,17.867,47.072,,,,
3100,07/10/18 02:00:00 AM,17.463,49.028,,,,
3101,07/10/18 02:30:00 AM,16.963,51.046,,,,
3102,07/10/18 03:00:00 AM,16.820,52.541,,,,
3103,07/10/18 03:30:00 AM,16.630,54.081,,,,
3104,07/10/18 04:00:00 AM,16.296,55.986,,,,
3105,07/10/18 04:30:00 AM,16.534,56.266,,,,
3106,07/10/18 05:00:00 AM,16.201,57.670,,,,
3107,07/10/18 05:30:00 AM,16.487,57.654,,,,
3108,07/10/18 06:00:00 AM,17.177,56.576,,,,
3109,07/10/18 06:30:00 AM,17.177,57.791,,,,
3110,07/10/18 07:00:00 AM,17.748,57.453,,,,
3111,07/10/18 07:30:00 AM,19.151,54.878,,,,
3112,07/10/18 08:00:00 AM,20.841,51.358,,,,
3113,07/10/18 08:30:00 AM,22.298,47.982,,,,
3114,07/10/18 09:00:00 AM,23.930,45.239,,,,
3115,07/10/18 09:30:00 AM,25.404,43.241,,,,
3116,07/10/18 10:00:00 AM,27.038,39.118,,,,
3117,07/10/18 10:30:00 AM,28.543,35.264,,,,
3118,07/10/18 11:00:00 AM,30.016,32.014,,,,
3119,07/10/18 11:30:00 AM,31.052,31.557,,,,
3120,07/10/18 12:00:00 PM,31.153,31.018,,,,
3121,07/10/18 12:30:00 PM,31.408,29.460,,,,
3122,07/10/18 01:00:00 PM,32.098,28.342,,,,
3123,07/10/18 01:30:00 PM,33.157,26.896,,,,
3124,07/10/18 01:45:21 PM,,,,Logged,,
3125,07/10/18 01:45:25 PM,,,,,Logged,Logged
