"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
3268,09/13/16 05:00:00 PM,18.652,65.112,,,,
3269,09/13/16 05:30:00 PM,17.653,69.313,,,,
3270,09/13/16 06:00:00 PM,16.487,73.302,,,,
3271,09/13/16 06:30:00 PM,15.461,76.073,,,,
3272,09/13/16 07:00:00 PM,14.457,78.158,,,,
3273,09/13/16 07:30:00 PM,14.074,78.825,,,,
3274,09/13/16 08:00:00 PM,13.257,81.561,,,,
3275,09/13/16 08:30:00 PM,12.944,83.094,,,,
3276,09/13/16 09:00:00 PM,12.292,85.311,,,,
3277,09/13/16 09:30:00 PM,11.419,88.494,,,,
3278,09/13/16 10:00:00 PM,11.053,90.623,,,,
3279,09/13/16 10:30:00 PM,10.980,91.511,,,,
3280,09/13/16 11:00:00 PM,10.907,92.369,,,,
3281,09/13/16 11:30:00 PM,10.785,92.877,,,,
3282,09/14/16 12:00:00 AM,10.590,94.028,,,,
3283,09/14/16 12:30:00 AM,10.712,94.315,,,,
3284,09/14/16 01:00:00 AM,10.565,94.835,,,,
3285,09/14/16 01:30:00 AM,10.296,94.967,,,,
3286,09/14/16 02:00:00 AM,10.198,95.345,,,,
3287,09/14/16 02:30:00 AM,10.100,95.471,,,,
3288,09/14/16 03:00:00 AM,10.001,95.646,,,,
3289,09/14/16 03:30:00 AM,10.001,95.848,,,,
3290,09/14/16 04:00:00 AM,10.001,96.351,,,,
3291,09/14/16 04:30:00 AM,9.854,96.412,,,,
3292,09/14/16 05:00:00 AM,9.682,96.566,,,,
3293,09/14/16 05:30:00 AM,10.051,96.616,,,,
3294,09/14/16 06:00:00 AM,10.638,97.076,,,,
3295,09/14/16 06:30:00 AM,10.687,96.964,,,,
3296,09/14/16 07:00:00 AM,10.810,96.972,,,,
3297,09/14/16 07:30:00 AM,11.370,97.023,,,,
3298,09/14/16 08:00:00 AM,12.389,95.267,,,,
3299,09/14/16 08:30:00 AM,13.449,90.885,,,,
3300,09/14/16 09:00:00 AM,14.745,85.049,,,,
3301,09/14/16 09:30:00 AM,16.558,76.242,,,,
3302,09/14/16 10:00:00 AM,17.891,72.400,,,,
3303,09/14/16 10:30:00 AM,18.961,67.443,,,,
3304,09/14/16 11:00:00 AM,20.365,60.202,,,,
3305,09/14/16 11:30:00 AM,21.366,56.593,,,,
3306,09/14/16 12:00:00 PM,21.963,51.448,,,,
3307,09/14/16 12:30:00 PM,22.609,47.225,,,,
3308,09/14/16 01:00:00 PM,23.376,44.205,,,,
3309,09/14/16 01:30:00 PM,23.448,43.470,,,,
3310,09/14/16 02:00:00 PM,23.593,42.287,,,,
3311,09/14/16 02:30:00 PM,23.857,43.518,,,,
3312,09/14/16 03:00:00 PM,23.809,47.760,,,,
3313,09/14/16 03:30:00 PM,23.280,45.932,,,,
3314,09/14/16 04:00:00 PM,23.040,46.544,,,,
3315,09/14/16 04:30:00 PM,22.393,48.821,,,,
3316,09/14/16 05:00:00 PM,21.485,51.477,,,,
3317,09/14/16 05:30:00 PM,20.579,53.474,,,,
3318,09/14/16 06:00:00 PM,19.508,56.560,,,,
3319,09/14/16 06:30:00 PM,18.081,61.193,,,,
3320,09/14/16 07:00:00 PM,16.987,64.261,,,,
3321,09/14/16 07:30:00 PM,16.368,67.124,,,,
3322,09/14/16 08:00:00 PM,15.557,69.504,,,,
3323,09/14/16 08:30:00 PM,14.577,72.755,,,,
3324,09/14/16 09:00:00 PM,13.978,75.488,,,,
3325,09/14/16 09:30:00 PM,13.497,77.344,,,,
3326,09/14/16 10:00:00 PM,13.112,78.785,,,,
3327,09/14/16 10:30:00 PM,12.968,79.800,,,,
3328,09/14/16 11:00:00 PM,12.775,80.717,,,,
3329,09/14/16 11:30:00 PM,12.630,81.394,,,,
3330,09/15/16 12:00:00 AM,12.243,82.989,,,,
3331,09/15/16 12:30:00 AM,11.977,84.032,,,,
3332,09/15/16 01:00:00 AM,11.710,85.228,,,,
3333,09/15/16 01:30:00 AM,11.467,86.288,,,,
3334,09/15/16 02:00:00 AM,11.394,87.699,,,,
3335,09/15/16 02:30:00 AM,11.224,88.840,,,,
3336,09/15/16 03:00:00 AM,11.200,89.853,,,,
3337,09/15/16 03:30:00 AM,11.175,90.342,,,,
3338,09/15/16 04:00:00 AM,11.029,90.695,,,,
3339,09/15/16 04:30:00 AM,10.834,91.267,,,,
3340,09/15/16 05:00:00 AM,10.614,91.263,,,,
3341,09/15/16 05:30:00 AM,10.394,91.620,,,,
3342,09/15/16 06:00:00 AM,10.271,91.460,,,,
3343,09/15/16 06:30:00 AM,10.369,91.046,,,,
3344,09/15/16 07:00:00 AM,10.858,90.028,,,,
3345,09/15/16 07:30:00 AM,11.662,88.080,,,,
3346,09/15/16 08:00:00 AM,13.161,83.900,,,,
3347,09/15/16 08:30:00 AM,14.960,73.683,,,,
3348,09/15/16 09:00:00 AM,16.225,69.542,,,,
3349,09/15/16 09:30:00 AM,17.391,66.044,,,,
3350,09/15/16 10:00:00 AM,18.818,61.464,,,,
3351,09/15/16 10:30:00 AM,19.960,58.037,,,,
3352,09/15/16 11:00:00 AM,21.509,51.543,,,,
3353,09/15/16 11:30:00 AM,22.705,48.352,,,,
3354,09/15/16 12:00:00 PM,23.593,43.131,,,,
3355,09/15/16 12:30:00 PM,24.919,39.161,,,,
3356,09/15/16 01:00:00 PM,25.720,39.937,,,,
3357,09/15/16 01:30:00 PM,25.987,37.353,,,,
3358,09/15/16 02:00:00 PM,25.817,38.032,,,,
3359,09/15/16 02:30:00 PM,25.404,38.023,,,,
3360,09/15/16 03:00:00 PM,25.258,38.669,,,,
3361,09/15/16 03:30:00 PM,25.040,40.816,,,,
3362,09/15/16 04:00:00 PM,24.823,38.953,,,,
3363,09/15/16 04:30:00 PM,24.146,43.259,,,,
3364,09/15/16 05:00:00 PM,23.400,44.692,,,,
3365,09/15/16 05:30:00 PM,21.891,50.966,,,,
3366,09/15/16 06:00:00 PM,20.341,54.990,,,,
3367,09/15/16 06:30:00 PM,18.438,58.745,,,,
3368,09/15/16 07:00:00 PM,16.677,65.595,,,,
3369,09/15/16 07:30:00 PM,15.175,69.778,,,,
3370,09/15/16 08:00:00 PM,14.314,71.850,,,,
3371,09/15/16 08:30:00 PM,14.146,73.493,,,,
3372,09/15/16 09:00:00 PM,13.738,75.299,,,,
3373,09/15/16 09:30:00 PM,13.185,77.583,,,,
3374,09/15/16 10:00:00 PM,12.534,79.843,,,,
3375,09/15/16 10:30:00 PM,12.195,81.134,,,,
3376,09/15/16 11:00:00 PM,12.050,81.699,,,,
3377,09/15/16 11:30:00 PM,11.783,83.584,,,,
3378,09/16/16 12:00:00 AM,11.443,84.925,,,,
3379,09/16/16 12:30:00 AM,10.810,86.635,,,,
3380,09/16/16 01:00:00 AM,10.320,88.068,,,,
3381,09/16/16 01:30:00 AM,10.100,89.839,,,,
3382,09/16/16 02:00:00 AM,9.928,90.262,,,,
3383,09/16/16 02:30:00 AM,9.756,90.942,,,,
3384,09/16/16 03:00:00 AM,9.558,91.510,,,,
3385,09/16/16 03:30:00 AM,9.163,91.716,,,,
3386,09/16/16 04:00:00 AM,8.742,92.374,,,,
3387,09/16/16 04:30:00 AM,8.519,92.774,,,,
3388,09/16/16 05:00:00 AM,8.419,93.383,,,,
3389,09/16/16 05:30:00 AM,9.064,93.679,,,,
3390,09/16/16 06:00:00 AM,8.693,93.302,,,,
3391,09/16/16 06:30:00 AM,8.717,94.043,,,,
3392,09/16/16 07:00:00 AM,8.891,94.468,,,,
3393,09/16/16 07:30:00 AM,9.854,93.860,,,,
3394,09/16/16 08:00:00 AM,11.078,91.122,,,,
3395,09/16/16 08:30:00 AM,12.606,86.772,,,,
3396,09/16/16 09:00:00 AM,14.409,81.488,,,,
3397,09/16/16 09:30:00 AM,16.272,75.562,,,,
3398,09/16/16 10:00:00 AM,18.057,70.320,,,,
3399,09/16/16 10:30:00 AM,19.746,65.063,,,,
3400,09/16/16 11:00:00 AM,22.202,55.479,,,,
3401,09/16/16 11:30:00 AM,23.521,48.393,,,,
3402,09/16/16 12:00:00 PM,24.726,43.358,,,,
3403,09/16/16 12:30:00 PM,26.085,38.357,,,,
3404,09/16/16 01:00:00 PM,26.720,37.593,,,,
3405,09/16/16 01:30:00 PM,27.136,35.332,,,,
3406,09/16/16 02:00:00 PM,27.284,32.656,,,,
3407,09/16/16 02:30:00 PM,27.235,37.045,,,,
3408,09/16/16 03:00:00 PM,27.161,40.354,,,,
3409,09/16/16 03:30:00 PM,26.573,40.258,,,,
3410,09/16/16 04:00:00 PM,26.158,39.456,,,,
3411,09/16/16 04:30:00 PM,25.939,38.739,,,,
3412,09/16/16 05:00:00 PM,25.065,41.865,,,,
3413,09/16/16 05:30:00 PM,24.388,41.823,,,,
3414,09/16/16 06:00:00 PM,22.393,48.471,,,,
3415,09/16/16 06:30:00 PM,20.698,52.182,,,,
3416,09/16/16 07:00:00 PM,19.603,51.407,,,,
3417,09/16/16 07:30:00 PM,18.771,53.218,,,,
3418,09/16/16 08:00:00 PM,17.772,55.535,,,,
3419,09/16/16 08:30:00 PM,16.749,59.024,,,,
3420,09/16/16 09:00:00 PM,16.010,61.512,,,,
3421,09/16/16 09:30:00 PM,15.485,63.856,,,,
3422,09/16/16 10:00:00 PM,15.247,64.021,,,,
3423,09/16/16 10:30:00 PM,14.888,65.603,,,,
3424,09/16/16 11:00:00 PM,14.768,67.795,,,,
3425,09/16/16 11:30:00 PM,14.457,69.874,,,,
3426,09/17/16 12:00:00 AM,13.714,72.983,,,,
3427,09/17/16 12:30:00 AM,12.944,75.724,,,,
3428,09/17/16 01:00:00 AM,12.485,77.519,,,,
3429,09/17/16 01:30:00 AM,12.098,79.090,,,,
3430,09/17/16 02:00:00 AM,11.953,80.372,,,,
3431,09/17/16 02:30:00 AM,11.492,82.494,,,,
3432,09/17/16 03:00:00 AM,11.492,83.383,,,,
3433,09/17/16 03:30:00 AM,11.297,84.250,,,,
3434,09/17/16 04:00:00 AM,11.370,84.561,,,,
3435,09/17/16 04:30:00 AM,11.832,82.733,,,,
3436,09/17/16 05:00:00 AM,10.956,85.264,,,,
3437,09/17/16 05:30:00 AM,11.297,84.223,,,,
3438,09/17/16 06:00:00 AM,11.151,81.715,,,,
3439,09/17/16 06:30:00 AM,11.175,80.853,,,,
3440,09/17/16 07:00:00 AM,11.589,79.719,,,,
3441,09/17/16 07:30:00 AM,12.001,82.447,,,,
3442,09/17/16 08:00:00 AM,12.582,82.307,,,,
3443,09/17/16 08:30:00 AM,14.218,78.690,,,,
3444,09/17/16 09:00:00 AM,16.082,74.304,,,,
3445,09/17/16 09:30:00 AM,18.438,67.702,,,,
3446,09/17/16 10:00:00 AM,20.507,61.921,,,,
3447,09/17/16 10:30:00 AM,22.705,56.018,,,,
3448,09/17/16 11:00:00 AM,25.089,49.808,,,,
3449,09/17/16 11:30:00 AM,26.500,46.130,,,,
3450,09/17/16 12:00:00 PM,27.308,43.033,,,,
3451,09/17/16 12:30:00 PM,29.240,34.824,,,,
3452,09/17/16 01:00:00 PM,29.590,34.553,,,,
3453,09/17/16 01:30:00 PM,30.394,31.603,,,,
3454,09/17/16 02:00:00 PM,30.318,26.755,,,,
3455,09/17/16 02:30:00 PM,30.697,25.258,,,,
3456,09/17/16 03:00:00 PM,30.545,24.899,,,,
3457,09/17/16 03:30:00 PM,30.520,30.897,,,,
3458,09/17/16 04:00:00 PM,29.790,28.781,,,,
3459,09/17/16 04:30:00 PM,28.742,33.834,,,,
3460,09/17/16 05:00:00 PM,27.481,29.860,,,,
3461,09/17/16 05:30:00 PM,25.647,34.389,,,,
3462,09/17/16 06:00:00 PM,24.484,36.508,,,,
3463,09/17/16 06:30:00 PM,22.681,37.812,,,,
3464,09/17/16 07:00:00 PM,21.032,40.185,,,,
3465,09/17/16 07:30:00 PM,20.174,41.192,,,,
3466,09/17/16 08:00:00 PM,19.817,44.298,,,,
3467,09/17/16 08:30:00 PM,19.175,47.553,,,,
3468,09/17/16 09:00:00 PM,18.866,49.714,,,,
3469,09/17/16 09:30:00 PM,19.008,50.296,,,,
3470,09/17/16 10:00:00 PM,19.056,50.271,,,,
3471,09/17/16 10:30:00 PM,18.913,51.655,,,,
3472,09/17/16 11:00:00 PM,18.771,52.195,,,,
3473,09/17/16 11:30:00 PM,18.818,50.458,,,,
3474,09/18/16 12:00:00 AM,19.151,48.433,,,,
3475,09/18/16 12:30:00 AM,19.436,47.429,,,,
3476,09/18/16 01:00:00 AM,19.365,47.451,,,,
3477,09/18/16 01:30:00 AM,19.603,46.754,,,,
3478,09/18/16 02:00:00 AM,19.127,48.178,,,,
3479,09/18/16 02:30:00 AM,18.390,50.151,,,,
3480,09/18/16 03:00:00 AM,17.891,52.228,,,,
3481,09/18/16 03:30:00 AM,17.605,53.053,,,,
3482,09/18/16 04:00:00 AM,17.344,53.878,,,,
3483,09/18/16 04:30:00 AM,17.272,54.451,,,,
3484,09/18/16 05:00:00 AM,17.344,54.829,,,,
3485,09/18/16 05:30:00 AM,17.486,54.727,,,,
3486,09/18/16 06:00:00 AM,17.724,54.301,,,,
3487,09/18/16 06:30:00 AM,17.748,55.042,,,,
3488,09/18/16 07:00:00 AM,18.200,54.678,,,,
3489,09/18/16 07:30:00 AM,19.008,53.314,,,,
3490,09/18/16 08:00:00 AM,20.365,50.164,,,,
3491,09/18/16 08:30:00 AM,21.604,47.449,,,,
3492,09/18/16 09:00:00 AM,23.328,42.971,,,,
3493,09/18/16 09:30:00 AM,24.944,40.084,,,,
3494,09/18/16 10:00:00 AM,26.622,37.417,,,,
3495,09/18/16 10:30:00 AM,28.717,34.270,,,,
3496,09/18/16 11:00:00 AM,30.672,30.944,,,,
3497,09/18/16 11:30:00 AM,31.996,30.264,,,,
3498,09/18/16 12:00:00 PM,32.510,27.507,,,,
3499,09/18/16 12:30:00 PM,33.287,25.440,,,,
3500,09/18/16 01:00:00 PM,33.600,24.517,,,,
3501,09/18/16 01:30:00 PM,33.966,23.453,,,,
3502,09/18/16 02:00:00 PM,33.861,24.219,,,,
3503,09/18/16 02:30:00 PM,34.308,25.092,,,,
3504,09/18/16 03:00:00 PM,34.176,26.273,,,,
3505,09/18/16 03:30:00 PM,33.757,27.219,,,,
3506,09/18/16 04:00:00 PM,33.313,27.603,,,,
3507,09/18/16 04:30:00 PM,32.742,27.976,,,,
3508,09/18/16 05:00:00 PM,32.201,30.075,,,,
3509,09/18/16 05:30:00 PM,29.966,34.825,,,,
3510,09/18/16 06:00:00 PM,28.692,38.658,,,,
3511,09/18/16 06:30:00 PM,27.431,41.668,,,,
3512,09/18/16 07:00:00 PM,25.793,46.496,,,,
3513,09/18/16 07:30:00 PM,24.629,50.606,,,,
3514,09/18/16 08:00:00 PM,24.726,51.159,,,,
3515,09/18/16 08:30:00 PM,24.122,52.751,,,,
3516,09/18/16 09:00:00 PM,23.160,55.619,,,,
3517,09/18/16 09:30:00 PM,22.537,56.984,,,,
3518,09/18/16 10:00:00 PM,21.843,58.603,,,,
3519,09/18/16 10:30:00 PM,21.366,59.722,,,,
3520,09/18/16 11:00:00 PM,21.151,60.236,,,,
3521,09/18/16 11:30:00 PM,20.960,60.723,,,,
3522,09/19/16 12:00:00 AM,20.650,61.945,,,,
3523,09/19/16 12:30:00 AM,20.484,62.611,,,,
3524,09/19/16 01:00:00 AM,20.341,63.279,,,,
3525,09/19/16 01:30:00 AM,20.103,63.869,,,,
3526,09/19/16 02:00:00 AM,20.007,63.973,,,,
3527,09/19/16 02:30:00 AM,19.579,65.985,,,,
3528,09/19/16 03:00:00 AM,19.175,67.039,,,,
3529,09/19/16 03:30:00 AM,18.818,68.915,,,,
3530,09/19/16 04:00:00 AM,18.628,69.902,,,,
3531,09/19/16 04:30:00 AM,18.604,70.422,,,,
3532,09/19/16 05:00:00 AM,18.580,71.231,,,,
3533,09/19/16 05:30:00 AM,18.652,70.925,,,,
3534,09/19/16 06:00:00 AM,18.485,72.399,,,,
3535,09/19/16 06:30:00 AM,18.461,72.337,,,,
3536,09/19/16 07:00:00 AM,18.723,72.532,,,,
3537,09/19/16 07:30:00 AM,19.365,71.177,,,,
3538,09/19/16 08:00:00 AM,20.412,69.090,,,,
3539,09/19/16 08:30:00 AM,21.939,64.691,,,,
3540,09/19/16 09:00:00 AM,23.617,59.893,,,,
3541,09/19/16 09:30:00 AM,25.695,53.948,,,,
3542,09/19/16 10:00:00 AM,27.653,48.116,,,,
3543,09/19/16 10:30:00 AM,29.340,43.725,,,,
3544,09/19/16 11:00:00 AM,30.343,40.794,,,,
3545,09/19/16 11:30:00 AM,31.510,39.048,,,,
3546,09/19/16 12:00:00 PM,32.613,36.631,,,,
3547,09/19/16 12:30:00 PM,33.027,35.314,,,,
3548,09/19/16 01:00:00 PM,33.339,32.370,,,,
3549,09/19/16 01:30:00 PM,33.626,32.189,,,,
3550,09/19/16 02:00:00 PM,33.626,31.948,,,,
3551,09/19/16 02:30:00 PM,33.626,32.395,,,,
3552,09/19/16 03:00:00 PM,33.079,32.450,,,,
3553,09/19/16 03:30:00 PM,32.717,31.562,,,,
3554,09/19/16 04:00:00 PM,32.639,31.692,,,,
3555,09/19/16 04:30:00 PM,31.970,32.217,,,,
3556,09/19/16 05:00:00 PM,31.077,32.583,,,,
3557,09/19/16 05:30:00 PM,29.140,36.932,,,,
3558,09/19/16 06:00:00 PM,27.505,36.772,,,,
3559,09/19/16 06:30:00 PM,26.085,36.366,,,,
3560,09/19/16 07:00:00 PM,24.750,36.667,,,,
3561,09/19/16 07:30:00 PM,23.665,37.187,,,,
3562,09/19/16 08:00:00 PM,22.345,39.218,,,,
3563,09/19/16 08:30:00 PM,22.106,38.343,,,,
3564,09/19/16 09:00:00 PM,21.294,38.390,,,,
3565,09/19/16 09:30:00 PM,20.079,41.472,,,,
3566,09/19/16 10:00:00 PM,19.294,43.661,,,,
3567,09/19/16 10:30:00 PM,19.222,51.168,,,,
3568,09/19/16 11:00:00 PM,18.485,56.315,,,,
3569,09/19/16 11:30:00 PM,17.177,60.506,,,,
3570,09/20/16 12:00:00 AM,16.582,63.925,,,,
3571,09/20/16 12:30:00 AM,15.843,69.007,,,,
3572,09/20/16 01:00:00 AM,15.008,72.669,,,,
3573,09/20/16 01:30:00 AM,13.594,73.553,,,,
3574,09/20/16 02:00:00 AM,12.968,76.454,,,,
3575,09/20/16 02:30:00 AM,12.389,78.547,,,,
3576,09/20/16 03:00:00 AM,12.098,80.185,,,,
3577,09/20/16 03:30:00 AM,12.243,82.637,,,,
3578,09/20/16 04:00:00 AM,12.025,83.962,,,,
3579,09/20/16 04:30:00 AM,11.734,85.074,,,,
3580,09/20/16 05:00:00 AM,11.297,85.664,,,,
3581,09/20/16 05:30:00 AM,10.834,87.484,,,,
3582,09/20/16 06:00:00 AM,10.638,88.565,,,,
3583,09/20/16 06:30:00 AM,11.346,88.450,,,,
3584,09/20/16 07:00:00 AM,11.807,88.273,,,,
3585,09/20/16 07:30:00 AM,12.195,86.568,,,,
3586,09/20/16 08:00:00 AM,13.281,84.844,,,,
3587,09/20/16 08:30:00 AM,14.840,81.227,,,,
3588,09/20/16 09:00:00 AM,16.415,76.015,,,,
3589,09/20/16 09:30:00 AM,17.653,70.273,,,,
3590,09/20/16 10:00:00 AM,18.866,64.673,,,,
3591,09/20/16 10:30:00 AM,20.531,58.156,,,,
3592,09/20/16 11:00:00 AM,22.274,52.087,,,,
3593,09/20/16 11:30:00 AM,23.184,47.170,,,,
3594,09/20/16 12:00:00 PM,24.629,40.640,,,,
3595,09/20/16 12:30:00 PM,26.207,32.628,,,,
3596,09/20/16 01:00:00 PM,26.329,33.076,,,,
3597,09/20/16 01:30:00 PM,26.989,28.833,,,,
3598,09/20/16 02:00:00 PM,27.235,32.078,,,,
3599,09/20/16 02:30:00 PM,27.628,35.010,,,,
3600,09/20/16 03:00:00 PM,26.818,38.764,,,,
3601,09/20/16 03:30:00 PM,26.500,42.287,,,,
3602,09/20/16 04:00:00 PM,25.963,41.146,,,,
3603,09/20/16 04:30:00 PM,25.550,40.674,,,,
3604,09/20/16 05:00:00 PM,24.944,41.133,,,,
3605,09/20/16 05:30:00 PM,24.026,43.537,,,,
3606,09/20/16 06:00:00 PM,22.465,47.016,,,,
3607,09/20/16 06:30:00 PM,20.603,52.575,,,,
3608,09/20/16 07:00:00 PM,19.032,55.323,,,,
3609,09/20/16 07:30:00 PM,17.843,57.954,,,,
3610,09/20/16 08:00:00 PM,16.868,59.976,,,,
3611,09/20/16 08:30:00 PM,16.368,60.854,,,,
3612,09/20/16 09:00:00 PM,15.939,62.720,,,,
3613,09/20/16 09:30:00 PM,15.557,60.513,,,,
3614,09/20/16 10:00:00 PM,15.175,60.093,,,,
3615,09/20/16 10:30:00 PM,14.888,58.850,,,,
3616,09/20/16 11:00:00 PM,14.768,58.861,,,,
3617,09/20/16 11:30:00 PM,14.385,60.531,,,,
3618,09/21/16 12:00:00 AM,14.026,63.576,,,,
3619,09/21/16 12:30:00 AM,13.449,66.134,,,,
3620,09/21/16 01:00:00 AM,12.871,69.059,,,,
3621,09/21/16 01:30:00 AM,12.098,71.958,,,,
3622,09/21/16 02:00:00 AM,11.759,73.075,,,,
3623,09/21/16 02:30:00 AM,11.637,73.892,,,,
3624,09/21/16 03:00:00 AM,11.565,74.185,,,,
3625,09/21/16 03:30:00 AM,11.565,74.017,,,,
3626,09/21/16 04:00:00 AM,11.370,74.871,,,,
3627,09/21/16 04:30:00 AM,11.029,75.829,,,,
3628,09/21/16 05:00:00 AM,10.956,75.481,,,,
3629,09/21/16 05:30:00 AM,10.687,75.093,,,,
3630,09/21/16 06:00:00 AM,10.222,75.164,,,,
3631,09/21/16 06:30:00 AM,9.854,75.945,,,,
3632,09/21/16 07:00:00 AM,10.516,75.806,,,,
3633,09/21/16 07:30:00 AM,11.273,74.210,,,,
3634,09/21/16 08:00:00 AM,11.613,72.286,,,,
3635,09/21/16 08:30:00 AM,13.161,65.036,,,,
3636,09/21/16 09:00:00 AM,14.218,63.020,,,,
3637,09/21/16 09:30:00 AM,15.652,60.349,,,,
3638,09/21/16 10:00:00 AM,17.225,56.491,,,,
3639,09/21/16 10:30:00 AM,19.270,49.140,,,,
3640,09/21/16 11:00:00 AM,20.174,43.701,,,,
3641,09/21/16 11:30:00 AM,21.581,38.942,,,,
3642,09/21/16 12:00:00 PM,22.561,35.757,,,,
3643,09/21/16 12:30:00 PM,23.232,34.762,,,,
3644,09/21/16 01:00:00 PM,23.280,30.223,,,,
3645,09/21/16 01:30:00 PM,23.424,23.444,,,,
3646,09/21/16 02:00:00 PM,23.497,22.212,,,,
3647,09/21/16 02:30:00 PM,23.497,23.071,,,,
3648,09/21/16 03:00:00 PM,22.848,23.884,,,,
3649,09/21/16 03:30:00 PM,22.345,26.774,,,,
3650,09/21/16 04:00:00 PM,21.748,30.162,,,,
3651,09/21/16 04:30:00 PM,20.531,35.955,,,,
3652,09/21/16 05:00:00 PM,19.365,42.549,,,,
3653,09/21/16 05:30:00 PM,18.366,47.104,,,,
3654,09/21/16 06:00:00 PM,17.272,50.685,,,,
3655,09/21/16 06:30:00 PM,16.225,54.115,,,,
3656,09/21/16 07:00:00 PM,15.342,57.417,,,,
3657,09/21/16 07:30:00 PM,14.697,59.777,,,,
3658,09/21/16 08:00:00 PM,14.002,62.512,,,,
3659,09/21/16 08:30:00 PM,13.449,64.678,,,,
3660,09/21/16 09:00:00 PM,12.968,66.657,,,,
3661,09/21/16 09:30:00 PM,12.534,68.509,,,,
3662,09/21/16 10:00:00 PM,12.243,71.080,,,,
3663,09/21/16 10:30:00 PM,12.437,69.350,,,,
3664,09/21/16 11:00:00 PM,12.001,71.004,,,,
3665,09/21/16 11:30:00 PM,12.001,71.288,,,,
3666,09/22/16 12:00:00 AM,11.686,72.582,,,,
3667,09/22/16 12:30:00 AM,11.321,73.996,,,,
3668,09/22/16 01:00:00 AM,10.980,75.292,,,,
3669,09/22/16 01:30:00 AM,10.614,76.158,,,,
3670,09/22/16 02:00:00 AM,10.222,77.809,,,,
3671,09/22/16 02:30:00 AM,10.026,78.888,,,,
3672,09/22/16 03:00:00 AM,10.124,78.663,,,,
3673,09/22/16 03:30:00 AM,10.394,78.093,,,,
3674,09/22/16 04:00:00 AM,10.467,78.081,,,,
3675,09/22/16 04:30:00 AM,10.590,77.558,,,,
3676,09/22/16 05:00:00 AM,10.663,77.106,,,,
3677,09/22/16 05:30:00 AM,10.541,77.163,,,,
3678,09/22/16 06:00:00 AM,10.443,77.142,,,,
3679,09/22/16 06:30:00 AM,10.247,78.335,,,,
3680,09/22/16 07:00:00 AM,11.419,73.764,,,,
3681,09/22/16 07:30:00 AM,12.364,70.307,,,,
3682,09/22/16 08:00:00 AM,13.161,66.518,,,,
3683,09/22/16 08:30:00 AM,14.457,60.216,,,,
3684,09/22/16 09:00:00 AM,15.509,55.656,,,,
3685,09/22/16 09:30:00 AM,16.796,50.465,,,,
3686,09/22/16 10:00:00 AM,17.439,47.270,,,,
3687,09/22/16 10:30:00 AM,18.794,43.379,,,,
3688,09/22/16 11:00:00 AM,19.413,39.816,,,,
3689,09/22/16 11:30:00 AM,20.436,36.732,,,,
3690,09/22/16 12:00:00 PM,21.246,34.046,,,,
3691,09/22/16 12:30:00 PM,21.724,33.759,,,,
3692,09/22/16 01:00:00 PM,21.485,33.107,,,,
3693,09/22/16 01:30:00 PM,22.082,32.129,,,,
3694,09/22/16 02:00:00 PM,22.226,31.808,,,,
3695,09/22/16 02:30:00 PM,22.321,31.549,,,,
3696,09/22/16 03:00:00 PM,22.705,31.716,,,,
3697,09/22/16 03:30:00 PM,22.321,33.116,,,,
3698,09/22/16 04:00:00 PM,21.652,37.870,,,,
3699,09/22/16 04:30:00 PM,21.199,40.593,,,,
3700,09/22/16 05:00:00 PM,20.317,45.156,,,,
3701,09/22/16 05:30:00 PM,19.056,49.582,,,,
3702,09/22/16 06:00:00 PM,17.891,52.753,,,,
3703,09/22/16 06:30:00 PM,16.963,55.140,,,,
3704,09/22/16 07:00:00 PM,16.225,56.765,,,,
3705,09/22/16 07:30:00 PM,15.485,58.914,,,,
3706,09/22/16 08:00:00 PM,15.031,60.875,,,,
3707,09/22/16 08:30:00 PM,14.385,63.638,,,,
3708,09/22/16 09:00:00 PM,13.906,65.575,,,,
3709,09/22/16 09:30:00 PM,13.690,67.222,,,,
3710,09/22/16 10:00:00 PM,13.088,69.387,,,,
3711,09/22/16 10:30:00 PM,12.437,72.081,,,,
3712,09/22/16 11:00:00 PM,12.509,72.491,,,,
3713,09/22/16 11:30:00 PM,11.880,75.059,,,,
3714,09/23/16 12:00:00 AM,11.467,77.193,,,,
3715,09/23/16 12:30:00 AM,11.662,76.182,,,,
3716,09/23/16 01:00:00 AM,11.029,78.530,,,,
3717,09/23/16 01:30:00 AM,11.248,79.344,,,,
3718,09/23/16 02:00:00 AM,11.321,78.374,,,,
3719,09/23/16 02:30:00 AM,11.419,78.120,,,,
3720,09/23/16 03:00:00 AM,11.151,78.227,,,,
3721,09/23/16 03:30:00 AM,10.907,79.733,,,,
3722,09/23/16 04:00:00 AM,10.980,79.395,,,,
3723,09/23/16 04:30:00 AM,10.761,80.381,,,,
3724,09/23/16 05:00:00 AM,10.614,80.566,,,,
3725,09/23/16 05:30:00 AM,10.614,80.376,,,,
3726,09/23/16 06:00:00 AM,10.516,80.978,,,,
3727,09/23/16 06:30:00 AM,10.516,81.248,,,,
