"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
4094,07/27/17 07:30:00 PM,24.388,50.161,,,,
4095,07/27/17 08:00:00 PM,22.681,53.991,,,,
4096,07/27/17 08:30:00 PM,21.604,56.875,,,,
4097,07/27/17 09:00:00 PM,21.056,58.910,,,,
4098,07/27/17 09:30:00 PM,20.674,60.282,,,,
4099,07/27/17 10:00:00 PM,20.603,61.453,,,,
4100,07/27/17 10:30:00 PM,20.460,63.329,,,,
4101,07/27/17 11:00:00 PM,19.936,65.691,,,,
4102,07/27/17 11:30:00 PM,19.436,66.849,,,,
4103,07/28/17 12:00:00 AM,19.294,67.974,,,,
4104,07/28/17 12:30:00 AM,18.937,68.937,,,,
4105,07/28/17 01:00:00 AM,18.485,70.807,,,,
4106,07/28/17 01:30:00 AM,17.962,73.018,,,,
4107,07/28/17 02:00:00 AM,17.296,75.826,,,,
4108,07/28/17 02:30:00 AM,16.344,78.781,,,,
4109,07/28/17 03:00:00 AM,15.676,81.218,,,,
4110,07/28/17 03:30:00 AM,15.509,82.912,,,,
4111,07/28/17 04:00:00 AM,15.390,83.076,,,,
4112,07/28/17 04:30:00 AM,15.223,82.847,,,,
4113,07/28/17 05:00:00 AM,14.960,83.334,,,,
4114,07/28/17 05:30:00 AM,14.912,83.486,,,,
4115,07/28/17 06:00:00 AM,15.175,83.110,,,,
4116,07/28/17 06:30:00 AM,15.509,82.966,,,,
4117,07/28/17 07:00:00 AM,16.249,79.875,,,,
4118,07/28/17 07:30:00 AM,17.463,74.951,,,,
4119,07/28/17 08:00:00 AM,18.509,71.189,,,,
4120,07/28/17 08:30:00 AM,19.532,68.899,,,,
4121,07/28/17 09:00:00 AM,21.318,63.834,,,,
4122,07/28/17 09:30:00 AM,23.328,59.540,,,,
4123,07/28/17 10:00:00 AM,23.857,58.328,,,,
4124,07/28/17 10:30:00 AM,24.557,56.479,,,,
4125,07/28/17 11:00:00 AM,25.525,52.535,,,,
4126,07/28/17 11:30:00 AM,26.867,48.757,,,,
4127,07/28/17 12:00:00 PM,28.122,46.327,,,,
4128,07/28/17 12:30:00 PM,29.439,43.144,,,,
4129,07/28/17 01:00:00 PM,30.318,40.825,,,,
4130,07/28/17 01:30:00 PM,31.026,38.160,,,,
4131,07/28/17 02:00:00 PM,31.204,34.058,,,,
4132,07/28/17 02:30:00 PM,31.128,35.981,,,,
4133,07/28/17 03:00:00 PM,30.343,35.502,,,,
4134,07/28/17 03:30:00 PM,30.192,39.046,,,,
4135,07/28/17 04:00:00 PM,30.318,37.518,,,,
4136,07/28/17 04:30:00 PM,30.091,37.295,,,,
4137,07/28/17 05:00:00 PM,29.765,37.530,,,,
4138,07/28/17 05:30:00 PM,29.240,40.543,,,,
4139,07/28/17 06:00:00 PM,27.801,44.888,,,,
4140,07/28/17 06:30:00 PM,25.428,50.171,,,,
4141,07/28/17 07:00:00 PM,23.497,55.419,,,,
4142,07/28/17 07:30:00 PM,21.819,60.465,,,,
4143,07/28/17 08:00:00 PM,20.746,57.606,,,,
4144,07/28/17 08:30:00 PM,20.269,63.147,,,,
4145,07/28/17 09:00:00 PM,19.698,68.547,,,,
4146,07/28/17 09:30:00 PM,18.794,72.430,,,,
4147,07/28/17 10:00:00 PM,17.843,76.307,,,,
4148,07/28/17 10:30:00 PM,17.130,78.443,,,,
4149,07/28/17 11:00:00 PM,16.272,80.962,,,,
4150,07/28/17 11:30:00 PM,15.318,82.869,,,,
4151,07/29/17 12:00:00 AM,14.840,84.123,,,,
4152,07/29/17 12:30:00 AM,14.361,86.467,,,,
4153,07/29/17 01:00:00 AM,14.026,87.484,,,,
4154,07/29/17 01:30:00 AM,13.546,89.489,,,,
4155,07/29/17 02:00:00 AM,13.401,90.085,,,,
4156,07/29/17 02:30:00 AM,12.871,89.744,,,,
4157,07/29/17 03:00:00 AM,13.040,91.644,,,,
4158,07/29/17 03:30:00 AM,13.497,90.975,,,,
4159,07/29/17 04:00:00 AM,13.281,92.121,,,,
4160,07/29/17 04:30:00 AM,13.305,91.476,,,,
4161,07/29/17 05:00:00 AM,12.896,92.153,,,,
4162,07/29/17 05:30:00 AM,12.389,92.594,,,,
4163,07/29/17 06:00:00 AM,12.147,93.409,,,,
4164,07/29/17 06:30:00 AM,12.292,93.884,,,,
4165,07/29/17 07:00:00 AM,12.847,94.517,,,,
4166,07/29/17 07:30:00 AM,14.122,91.603,,,,
4167,07/29/17 08:00:00 AM,15.390,88.559,,,,
4168,07/29/17 08:30:00 AM,17.106,82.168,,,,
4169,07/29/17 09:00:00 AM,18.557,75.456,,,,
4170,07/29/17 09:30:00 AM,20.246,71.110,,,,
4171,07/29/17 10:00:00 AM,21.795,66.165,,,,
4172,07/29/17 10:30:00 AM,23.064,60.816,,,,
4173,07/29/17 11:00:00 AM,23.833,58.757,,,,
4174,07/29/17 11:30:00 AM,25.016,55.077,,,,
4175,07/29/17 12:00:00 PM,26.012,52.982,,,,
4176,07/29/17 12:30:00 PM,27.727,48.415,,,,
4177,07/29/17 01:00:00 PM,28.816,45.759,,,,
4178,07/29/17 01:30:00 PM,29.890,44.018,,,,
4179,07/29/17 02:00:00 PM,29.040,45.917,,,,
4180,07/29/17 02:30:00 PM,28.667,46.067,,,,
4181,07/29/17 03:00:00 PM,27.604,47.786,,,,
4182,07/29/17 03:30:00 PM,27.358,48.046,,,,
4183,07/29/17 04:00:00 PM,26.842,46.172,,,,
4184,07/29/17 04:30:00 PM,26.426,46.703,,,,
4185,07/29/17 05:00:00 PM,26.109,46.794,,,,
4186,07/29/17 05:30:00 PM,25.428,49.501,,,,
4187,07/29/17 06:00:00 PM,24.726,51.602,,,,
4188,07/29/17 06:30:00 PM,23.954,53.420,,,,
4189,07/29/17 07:00:00 PM,22.753,58.313,,,,
4190,07/29/17 07:30:00 PM,20.984,63.628,,,,
4191,07/29/17 08:00:00 PM,19.365,67.898,,,,
4192,07/29/17 08:30:00 PM,18.723,70.066,,,,
4193,07/29/17 09:00:00 PM,17.891,73.263,,,,
4194,07/29/17 09:30:00 PM,16.868,76.701,,,,
4195,07/29/17 10:00:00 PM,16.534,78.178,,,,
4196,07/29/17 10:30:00 PM,15.796,80.885,,,,
4197,07/29/17 11:00:00 PM,15.127,82.525,,,,
4198,07/29/17 11:30:00 PM,14.625,84.670,,,,
4199,07/30/17 12:00:00 AM,14.146,85.907,,,,
4200,07/30/17 12:30:00 AM,13.546,88.113,,,,
4201,07/30/17 01:00:00 AM,13.064,89.476,,,,
4202,07/30/17 01:30:00 AM,12.485,90.722,,,,
4203,07/30/17 02:00:00 AM,11.977,92.075,,,,
4204,07/30/17 02:30:00 AM,11.904,92.548,,,,
4205,07/30/17 03:00:00 AM,11.516,92.319,,,,
4206,07/30/17 03:30:00 AM,11.273,94.003,,,,
4207,07/30/17 04:00:00 AM,11.200,93.753,,,,
4208,07/30/17 04:30:00 AM,11.078,94.207,,,,
4209,07/30/17 05:00:00 AM,10.785,93.364,,,,
4210,07/30/17 05:30:00 AM,10.149,94.192,,,,
4211,07/30/17 06:00:00 AM,10.785,96.513,,,,
4212,07/30/17 06:30:00 AM,10.638,93.274,,,,
4213,07/30/17 07:00:00 AM,11.029,94.704,,,,
4214,07/30/17 07:30:00 AM,12.437,93.665,,,,
4215,07/30/17 08:00:00 AM,14.098,86.700,,,,
4216,07/30/17 08:30:00 AM,15.819,82.103,,,,
4217,07/30/17 09:00:00 AM,18.081,75.759,,,,
4218,07/30/17 09:30:00 AM,19.770,69.119,,,,
4219,07/30/17 10:00:00 AM,20.722,66.988,,,,
4220,07/30/17 10:30:00 AM,22.058,62.115,,,,
4221,07/30/17 11:00:00 AM,23.472,56.877,,,,
4222,07/30/17 11:30:00 AM,25.113,52.415,,,,
4223,07/30/17 12:00:00 PM,25.987,50.341,,,,
4224,07/30/17 12:30:00 PM,27.063,46.976,,,,
4225,07/30/17 01:00:00 PM,27.899,45.910,,,,
4226,07/30/17 01:30:00 PM,28.816,44.746,,,,
4227,07/30/17 02:00:00 PM,28.543,45.008,,,,
4228,07/30/17 02:30:00 PM,28.072,46.126,,,,
4229,07/30/17 03:00:00 PM,27.653,46.205,,,,
4230,07/30/17 03:30:00 PM,27.407,46.532,,,,
4231,07/30/17 04:00:00 PM,27.358,45.845,,,,
4232,07/30/17 04:30:00 PM,27.604,39.144,,,,
4233,07/30/17 05:00:00 PM,27.628,38.549,,,,
4234,07/30/17 05:30:00 PM,27.112,44.905,,,,
4235,07/30/17 06:00:00 PM,26.109,49.654,,,,
4236,07/30/17 06:30:00 PM,24.532,53.344,,,,
4237,07/30/17 07:00:00 PM,22.705,56.576,,,,
4238,07/30/17 07:30:00 PM,20.936,62.082,,,,
4239,07/30/17 08:00:00 PM,19.270,67.675,,,,
4240,07/30/17 08:30:00 PM,18.129,71.637,,,,
4241,07/30/17 09:00:00 PM,16.987,75.253,,,,
4242,07/30/17 09:30:00 PM,15.796,79.110,,,,
4243,07/30/17 10:00:00 PM,14.984,81.862,,,,
4244,07/30/17 10:30:00 PM,14.218,84.468,,,,
4245,07/30/17 11:00:00 PM,13.473,86.124,,,,
4246,07/30/17 11:30:00 PM,12.992,87.715,,,,
4247,07/31/17 12:00:00 AM,12.558,89.351,,,,
4248,07/31/17 12:30:00 AM,12.171,91.138,,,,
4249,07/31/17 01:00:00 AM,11.953,92.792,,,,
4250,07/31/17 01:30:00 AM,12.243,94.666,,,,
4251,07/31/17 02:00:00 AM,12.025,96.239,,,,
4252,07/31/17 02:30:00 AM,12.074,96.709,,,,
4253,07/31/17 03:00:00 AM,12.122,97.227,,,,
4254,07/31/17 03:30:00 AM,12.219,97.203,,,,
4255,07/31/17 04:00:00 AM,11.856,98.513,,,,
4256,07/31/17 04:30:00 AM,11.759,99.287,,,,
4257,07/31/17 05:00:00 AM,11.856,98.839,,,,
4258,07/31/17 05:30:00 AM,11.783,98.092,,,,
4259,07/31/17 06:00:00 AM,11.832,98.907,,,,
4260,07/31/17 06:30:00 AM,12.050,99.268,,,,
4261,07/31/17 07:00:00 AM,12.461,98.328,,,,
4262,07/31/17 07:30:00 AM,13.040,96.766,,,,
4263,07/31/17 08:00:00 AM,14.314,92.723,,,,
4264,07/31/17 08:30:00 AM,15.891,87.179,,,,
4265,07/31/17 09:00:00 AM,17.415,81.489,,,,
4266,07/31/17 09:30:00 AM,19.151,75.862,,,,
4267,07/31/17 10:00:00 AM,20.460,71.559,,,,
4268,07/31/17 10:30:00 AM,22.034,66.206,,,,
4269,07/31/17 11:00:00 AM,23.617,61.272,,,,
4270,07/31/17 11:30:00 AM,24.412,58.815,,,,
4271,07/31/17 12:00:00 PM,25.623,55.604,,,,
4272,07/31/17 12:30:00 PM,26.720,51.968,,,,
4273,07/31/17 01:00:00 PM,27.628,47.078,,,,
4274,07/31/17 01:30:00 PM,28.468,44.607,,,,
4275,07/31/17 02:00:00 PM,29.015,40.950,,,,
4276,07/31/17 02:30:00 PM,29.565,37.711,,,,
4277,07/31/17 03:00:00 PM,30.041,35.203,,,,
4278,07/31/17 03:30:00 PM,29.966,36.476,,,,
4279,07/31/17 04:00:00 PM,29.290,39.186,,,,
4280,07/31/17 04:30:00 PM,28.593,38.781,,,,
4281,07/31/17 05:00:00 PM,28.171,39.634,,,,
4282,07/31/17 05:30:00 PM,27.727,37.727,,,,
4283,07/31/17 06:00:00 PM,26.793,37.833,,,,
4284,07/31/17 06:30:00 PM,25.574,40.349,,,,
4285,07/31/17 07:00:00 PM,24.074,49.738,,,,
4286,07/31/17 07:30:00 PM,22.178,55.041,,,,
4287,07/31/17 08:00:00 PM,20.388,58.256,,,,
4288,07/31/17 08:30:00 PM,18.794,65.166,,,,
4289,07/31/17 09:00:00 PM,17.772,66.671,,,,
4290,07/31/17 09:30:00 PM,17.249,68.423,,,,
4291,07/31/17 10:00:00 PM,16.939,68.541,,,,
4292,07/31/17 10:30:00 PM,16.654,69.448,,,,
4293,07/31/17 11:00:00 PM,16.153,71.805,,,,
4294,07/31/17 11:30:00 PM,15.533,74.648,,,,
4295,08/01/17 12:00:00 AM,15.438,73.607,,,,
4296,08/01/17 12:30:00 AM,14.912,76.606,,,,
4297,08/01/17 01:00:00 AM,14.505,78.251,,,,
4298,08/01/17 01:30:00 AM,13.064,82.579,,,,
4299,08/01/17 02:00:00 AM,13.040,83.034,,,,
4300,08/01/17 02:30:00 AM,12.944,83.797,,,,
4301,08/01/17 03:00:00 AM,13.016,83.948,,,,
4302,08/01/17 03:30:00 AM,13.209,84.127,,,,
4303,08/01/17 04:00:00 AM,13.618,84.302,,,,
4304,08/01/17 04:30:00 AM,14.194,84.624,,,,
4305,08/01/17 05:00:00 AM,14.768,83.780,,,,
4306,08/01/17 05:30:00 AM,14.960,84.476,,,,
4307,08/01/17 06:00:00 AM,15.294,84.064,,,,
4308,08/01/17 06:30:00 AM,15.151,84.845,,,,
4309,08/01/17 07:00:00 AM,15.270,83.049,,,,
4310,08/01/17 07:30:00 AM,15.772,81.101,,,,
4311,08/01/17 08:00:00 AM,17.582,76.083,,,,
4312,08/01/17 08:30:00 AM,18.985,72.294,,,,
4313,08/01/17 09:00:00 AM,21.533,66.685,,,,
4314,08/01/17 09:30:00 AM,23.424,61.057,,,,
4315,08/01/17 10:00:00 AM,24.823,57.390,,,,
4316,08/01/17 10:30:00 AM,26.573,52.679,,,,
4317,08/01/17 11:00:00 AM,28.122,49.465,,,,
4318,08/01/17 11:30:00 AM,29.490,45.644,,,,
4319,08/01/17 12:00:00 PM,30.900,42.117,,,,
4320,08/01/17 12:30:00 PM,32.150,39.348,,,,
4321,08/01/17 01:00:00 PM,33.548,34.988,,,,
4322,08/01/17 01:30:00 PM,34.624,32.172,,,,
4323,08/01/17 02:00:00 PM,33.678,32.434,,,,
4324,08/01/17 02:30:00 PM,33.600,31.499,,,,
4325,08/01/17 03:00:00 PM,32.691,33.477,,,,
4326,08/01/17 03:30:00 PM,31.816,35.912,,,,
4327,08/01/17 04:00:00 PM,31.052,34.824,,,,
4328,08/01/17 04:30:00 PM,30.419,36.453,,,,
4329,08/01/17 05:00:00 PM,30.091,37.496,,,,
4330,08/01/17 05:30:00 PM,29.365,38.894,,,,
4331,08/01/17 06:00:00 PM,28.245,43.206,,,,
4332,08/01/17 06:30:00 PM,26.867,47.339,,,,
4333,08/01/17 07:00:00 PM,25.016,51.800,,,,
4334,08/01/17 07:30:00 PM,22.872,56.477,,,,
4335,08/01/17 08:00:00 PM,21.223,62.734,,,,
4336,08/01/17 08:30:00 PM,19.936,66.849,,,,
4337,08/01/17 09:00:00 PM,19.246,68.993,,,,
4338,08/01/17 09:30:00 PM,18.271,69.836,,,,
4339,08/01/17 10:00:00 PM,17.415,74.428,,,,
4340,08/01/17 10:30:00 PM,17.391,75.192,,,,
4341,08/01/17 11:00:00 PM,17.058,76.061,,,,
4342,08/01/17 11:30:00 PM,16.749,76.676,,,,
4343,08/02/17 12:00:00 AM,16.796,76.291,,,,
4344,08/02/17 12:30:00 AM,16.701,77.511,,,,
4345,08/02/17 01:00:00 AM,16.725,77.713,,,,
4346,08/02/17 01:30:00 AM,16.892,78.645,,,,
4347,08/02/17 02:00:00 AM,16.987,79.923,,,,
4348,08/02/17 02:30:00 AM,17.058,79.520,,,,
4349,08/02/17 03:00:00 AM,16.773,80.988,,,,
4350,08/02/17 03:30:00 AM,16.939,80.747,,,,
4351,08/02/17 04:00:00 AM,16.796,81.381,,,,
4352,08/02/17 04:30:00 AM,16.892,81.264,,,,
4353,08/02/17 05:00:00 AM,15.247,82.497,,,,
4354,08/02/17 05:30:00 AM,14.505,85.776,,,,
4355,08/02/17 06:00:00 AM,14.888,87.477,,,,
4356,08/02/17 06:30:00 AM,15.724,87.085,,,,
4357,08/02/17 07:00:00 AM,16.320,85.658,,,,
4358,08/02/17 07:30:00 AM,17.153,80.571,,,,
4359,08/02/17 08:00:00 AM,18.414,76.906,,,,
4360,08/02/17 08:30:00 AM,20.317,71.328,,,,
4361,08/02/17 09:00:00 AM,22.345,65.302,,,,
4362,08/02/17 09:30:00 AM,23.424,60.843,,,,
4363,08/02/17 10:00:00 AM,24.363,58.189,,,,
4364,08/02/17 10:30:00 AM,26.500,50.696,,,,
4365,08/02/17 11:00:00 AM,28.171,44.703,,,,
4366,08/02/17 11:30:00 AM,29.615,38.318,,,,
4367,08/02/17 12:00:00 PM,30.925,34.880,,,,
4368,08/02/17 12:30:00 PM,32.536,29.620,,,,
4369,08/02/17 01:00:00 PM,33.495,26.293,,,,
4370,08/02/17 01:30:00 PM,33.914,28.760,,,,
4371,08/02/17 02:00:00 PM,33.940,33.040,,,,
4372,08/02/17 02:30:00 PM,31.765,35.162,,,,
4373,08/02/17 03:00:00 PM,31.230,31.230,,,,
4374,08/02/17 03:30:00 PM,30.798,29.274,,,,
4375,08/02/17 04:00:00 PM,30.192,27.815,,,,
4376,08/02/17 04:30:00 PM,29.790,28.300,,,,
4377,08/02/17 05:00:00 PM,29.941,29.651,,,,
4378,08/02/17 05:30:00 PM,29.490,30.947,,,,
4379,08/02/17 06:00:00 PM,28.394,35.183,,,,
4380,08/02/17 06:30:00 PM,27.038,39.846,,,,
4381,08/02/17 07:00:00 PM,25.404,46.062,,,,
4382,08/02/17 07:30:00 PM,23.545,51.031,,,,
4383,08/02/17 08:00:00 PM,21.676,53.692,,,,
4384,08/02/17 08:30:00 PM,20.555,52.038,,,,
4385,08/02/17 09:00:00 PM,19.698,55.174,,,,
4386,08/02/17 09:30:00 PM,18.866,56.647,,,,
4387,08/02/17 10:00:00 PM,18.366,58.460,,,,
4388,08/02/17 10:30:00 PM,17.938,60.208,,,,
4389,08/02/17 11:00:00 PM,17.796,61.327,,,,
4390,08/02/17 11:30:00 PM,18.557,61.151,,,,
4391,08/03/17 12:00:00 AM,19.270,59.573,,,,
4392,08/03/17 12:30:00 AM,19.674,58.877,,,,
4393,08/03/17 01:00:00 AM,19.912,59.645,,,,
4394,08/03/17 01:30:00 AM,20.341,59.012,,,,
4395,08/03/17 02:00:00 AM,20.841,58.234,,,,
4396,08/03/17 02:30:00 AM,21.032,57.281,,,,
4397,08/03/17 03:00:00 AM,21.294,55.501,,,,
4398,08/03/17 03:30:00 AM,21.509,54.478,,,,
4399,08/03/17 04:00:00 AM,21.342,53.583,,,,
4400,08/03/17 04:30:00 AM,21.199,53.500,,,,
4401,08/03/17 05:00:00 AM,20.698,56.308,,,,
4402,08/03/17 05:30:00 AM,20.507,57.171,,,,
4403,08/03/17 06:00:00 AM,20.126,57.267,,,,
4404,08/03/17 06:30:00 AM,19.436,63.367,,,,
4405,08/03/17 07:00:00 AM,19.698,65.650,,,,
4406,08/03/17 07:30:00 AM,20.555,64.994,,,,
4407,08/03/17 08:00:00 AM,22.441,59.769,,,,
4408,08/03/17 08:30:00 AM,22.681,60.327,,,,
4409,08/03/17 09:00:00 AM,23.497,59.013,,,,
4410,08/03/17 09:30:00 AM,25.695,49.216,,,,
4411,08/03/17 10:00:00 AM,27.112,46.139,,,,
4412,08/03/17 10:30:00 AM,27.924,39.840,,,,
4413,08/03/17 11:00:00 AM,29.015,40.354,,,,
4414,08/03/17 11:30:00 AM,29.290,44.540,,,,
4415,08/03/17 12:00:00 PM,30.495,39.110,,,,
4416,08/03/17 12:30:00 PM,30.672,36.814,,,,
4417,08/03/17 01:00:00 PM,31.868,33.199,,,,
4418,08/03/17 01:30:00 PM,32.639,33.609,,,,
4419,08/03/17 02:00:00 PM,32.227,33.879,,,,
4420,08/03/17 02:30:00 PM,30.824,37.232,,,,
4421,08/03/17 03:00:00 PM,30.394,38.431,,,,
4422,08/03/17 03:30:00 PM,30.217,35.625,,,,
4423,08/03/17 04:00:00 PM,29.515,35.625,,,,
4424,08/03/17 04:30:00 PM,28.345,38.256,,,,
4425,08/03/17 05:00:00 PM,27.850,39.700,,,,
4426,08/03/17 05:30:00 PM,27.333,43.756,,,,
4427,08/03/17 06:00:00 PM,26.426,45.051,,,,
4428,08/03/17 06:30:00 PM,25.331,48.433,,,,
4429,08/03/17 07:00:00 PM,24.002,50.935,,,,
4430,08/03/17 07:30:00 PM,22.896,49.869,,,,
4431,08/03/17 08:00:00 PM,22.082,51.747,,,,
4432,08/03/17 08:30:00 PM,21.270,57.041,,,,
4433,08/03/17 09:00:00 PM,20.936,55.850,,,,
4434,08/03/17 09:30:00 PM,20.126,65.188,,,,
4435,08/03/17 10:00:00 PM,19.436,69.028,,,,
4436,08/03/17 10:30:00 PM,19.175,70.296,,,,
4437,08/03/17 11:00:00 PM,18.937,70.572,,,,
4438,08/03/17 11:30:00 PM,18.295,75.688,,,,
4439,08/04/17 12:00:00 AM,18.129,76.053,,,,
4440,08/04/17 12:30:00 AM,18.247,71.342,,,,
4441,08/04/17 01:00:00 AM,18.271,68.815,,,,
4442,08/04/17 01:30:00 AM,18.152,70.425,,,,
4443,08/04/17 02:00:00 AM,18.390,73.418,,,,
4444,08/04/17 02:30:00 AM,19.080,70.337,,,,
4445,08/04/17 03:00:00 AM,19.579,69.406,,,,
4446,08/04/17 03:30:00 AM,19.698,69.223,,,,
4447,08/04/17 04:00:00 AM,19.912,68.056,,,,
4448,08/04/17 04:30:00 AM,19.318,70.556,,,,
4449,08/04/17 05:00:00 AM,19.222,71.557,,,,
4450,08/04/17 05:30:00 AM,18.794,74.187,,,,
4451,08/04/17 06:00:00 AM,19.032,72.534,,,,
4452,08/04/17 06:30:00 AM,19.960,65.010,,,,
4453,08/04/17 07:00:00 AM,20.150,65.609,,,,
4454,08/04/17 07:30:00 AM,20.913,61.140,,,,
4455,08/04/17 08:00:00 AM,21.413,64.211,,,,
4456,08/04/17 08:30:00 AM,21.963,65.925,,,,
4457,08/04/17 09:00:00 AM,22.226,61.717,,,,
4458,08/04/17 09:30:00 AM,22.920,62.104,,,,
4459,08/04/17 10:00:00 AM,23.978,58.933,,,,
4460,08/04/17 10:30:00 AM,25.210,53.344,,,,
4461,08/04/17 11:00:00 AM,25.939,56.589,,,,
4462,08/04/17 11:30:00 AM,24.677,61.871,,,,
4463,08/04/17 12:00:00 PM,24.363,63.559,,,,
4464,08/04/17 12:30:00 PM,24.702,57.713,,,,
4465,08/04/17 01:00:00 PM,24.532,59.081,,,,
4466,08/04/17 01:30:00 PM,25.525,56.685,,,,
4467,08/04/17 02:00:00 PM,26.695,51.551,,,,
4468,08/04/17 02:30:00 PM,27.186,51.330,,,,
4469,08/04/17 03:00:00 PM,26.549,53.056,,,,
4470,08/04/17 03:30:00 PM,25.089,55.870,,,,
4471,08/04/17 04:00:00 PM,24.339,57.906,,,,
4472,08/04/17 04:30:00 PM,24.339,59.699,,,,
4473,08/04/17 05:00:00 PM,23.954,62.120,,,,
4474,08/04/17 05:30:00 PM,23.521,64.961,,,,
4475,08/04/17 06:00:00 PM,22.393,65.700,,,,
4476,08/04/17 06:30:00 PM,21.557,67.552,,,,
4477,08/04/17 07:00:00 PM,20.936,70.919,,,,
4478,08/04/17 07:30:00 PM,19.746,75.237,,,,
4479,08/04/17 08:00:00 PM,19.056,77.010,,,,
4480,08/04/17 08:30:00 PM,18.319,79.509,,,,
4481,08/04/17 09:00:00 PM,17.605,81.781,,,,
4482,08/04/17 09:30:00 PM,16.892,84.401,,,,
4483,08/04/17 10:00:00 PM,15.986,87.094,,,,
4484,08/04/17 10:30:00 PM,15.390,88.799,,,,
4485,08/04/17 11:00:00 PM,14.888,90.190,,,,
4486,08/04/17 11:30:00 PM,14.385,91.748,,,,
4487,08/05/17 12:00:00 AM,14.122,92.205,,,,
4488,08/05/17 12:30:00 AM,13.882,92.300,,,,
4489,08/05/17 01:00:00 AM,13.618,92.883,,,,
4490,08/05/17 01:30:00 AM,13.377,93.625,,,,
4491,08/05/17 02:00:00 AM,13.112,95.305,,,,
4492,08/05/17 02:30:00 AM,13.040,95.848,,,,
4493,08/05/17 03:00:00 AM,12.944,96.816,,,,
4494,08/05/17 03:30:00 AM,12.654,96.332,,,,
4495,08/05/17 04:00:00 AM,12.847,98.081,,,,
4496,08/05/17 04:30:00 AM,12.871,97.228,,,,
4497,08/05/17 05:00:00 AM,12.968,99.046,,,,
4498,08/05/17 05:30:00 AM,12.944,97.855,,,,
4499,08/05/17 06:00:00 AM,12.992,98.272,,,,
4500,08/05/17 06:30:00 AM,13.209,99.614,,,,
4501,08/05/17 07:00:00 AM,13.377,99.887,,,,
4502,08/05/17 07:30:00 AM,13.642,98.121,,,,
4503,08/05/17 08:00:00 AM,14.553,96.405,,,,
4504,08/05/17 08:30:00 AM,15.819,91.899,,,,
4505,08/05/17 09:00:00 AM,17.130,86.878,,,,
4506,08/05/17 09:30:00 AM,18.200,82.550,,,,
4507,08/05/17 10:00:00 AM,18.723,79.596,,,,
4508,08/05/17 10:30:00 AM,20.603,71.645,,,,
4509,08/05/17 11:00:00 AM,21.939,66.518,,,,
4510,08/05/17 11:30:00 AM,23.376,63.242,,,,
4511,08/05/17 12:00:00 PM,24.412,58.537,,,,
4512,08/05/17 12:30:00 PM,25.744,55.119,,,,
4513,08/05/17 01:00:00 PM,26.280,52.607,,,,
4514,08/05/17 01:30:00 PM,26.793,51.437,,,,
4515,08/05/17 02:00:00 PM,26.451,53.391,,,,
4516,08/05/17 02:30:00 PM,26.036,55.004,,,,
4517,08/05/17 03:00:00 PM,25.963,55.496,,,,
4518,08/05/17 03:30:00 PM,25.258,56.739,,,,
4519,08/05/17 04:00:00 PM,24.702,57.868,,,,
4520,08/05/17 04:30:00 PM,24.267,59.533,,,,
4521,08/05/17 05:00:00 PM,23.617,61.608,,,,
4522,08/05/17 05:30:00 PM,22.657,64.482,,,,
4523,08/05/17 06:00:00 PM,22.106,66.279,,,,
4524,08/05/17 06:30:00 PM,21.199,69.381,,,,
4525,08/05/17 07:00:00 PM,20.103,72.683,,,,
4526,08/05/17 07:30:00 PM,18.961,76.137,,,,
4527,08/05/17 08:00:00 PM,17.843,79.772,,,,
4528,08/05/17 08:30:00 PM,17.082,81.804,,,,
4529,08/05/17 09:00:00 PM,16.225,84.767,,,,
4530,08/05/17 09:30:00 PM,15.485,86.975,,,,
4531,08/05/17 10:00:00 PM,14.960,89.094,,,,
4532,08/05/17 10:30:00 PM,14.409,90.862,,,,
4533,08/05/17 11:00:00 PM,14.074,91.879,,,,
4534,08/05/17 11:30:00 PM,13.714,93.193,,,,
4535,08/06/17 12:00:00 AM,13.690,94.635,,,,
4536,08/06/17 12:30:00 AM,13.810,96.002,,,,
4537,08/06/17 01:00:00 AM,13.834,96.315,,,,
4538,08/06/17 01:30:00 AM,13.666,96.730,,,,
4539,08/06/17 02:00:00 AM,13.425,97.378,,,,
4540,08/06/17 02:30:00 AM,13.233,97.756,,,,
4541,08/06/17 03:00:00 AM,13.064,98.594,,,,
4542,08/06/17 03:30:00 AM,12.920,99.133,,,,
4543,08/06/17 04:00:00 AM,12.751,99.688,,,,
4544,08/06/17 04:30:00 AM,12.678,100.000,,,,
4545,08/06/17 05:00:00 AM,12.582,100.000,,,,
4546,08/06/17 05:30:00 AM,12.437,100.000,,,,
4547,08/06/17 06:00:00 AM,12.534,100.000,,,,
4548,08/06/17 06:30:00 AM,12.582,100.000,,,,
4549,08/06/17 07:00:00 AM,12.944,99.966,,,,
4550,08/06/17 07:30:00 AM,13.209,98.735,,,,
4551,08/06/17 08:00:00 AM,13.786,97.373,,,,
4552,08/06/17 08:30:00 AM,14.601,93.265,,,,
4553,08/06/17 09:00:00 AM,14.984,91.584,,,,
