"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
5825,12/26/15 09:30:00 PM,0.577,94.147,,,,
5826,12/26/15 10:00:00 PM,0.384,94.094,,,,
5827,12/26/15 10:30:00 PM,0.135,94.342,,,,
5828,12/26/15 11:00:00 PM,0.051,95.383,,,,
5829,12/26/15 11:30:00 PM,-0.227,94.800,,,,
5830,12/27/15 12:00:00 AM,-0.620,94.837,,,,
5831,12/27/15 12:30:00 AM,-0.930,94.752,,,,
5832,12/27/15 01:00:00 AM,-0.845,96.548,,,,
5833,12/27/15 01:30:00 AM,-0.732,97.247,,,,
5834,12/27/15 02:00:00 AM,-0.732,97.603,,,,
5835,12/27/15 02:30:00 AM,-0.845,98.115,,,,
5836,12/27/15 03:00:00 AM,-0.930,98.185,,,,
5837,12/27/15 03:30:00 AM,-0.845,97.950,,,,
5838,12/27/15 04:00:00 AM,-1.015,97.024,,,,
5839,12/27/15 04:30:00 AM,-1.185,96.548,,,,
5840,12/27/15 05:00:00 AM,-1.157,95.506,,,,
5841,12/27/15 05:30:00 AM,-1.929,95.578,,,,
5842,12/27/15 06:00:00 AM,-2.247,96.155,,,,
5843,12/27/15 06:30:00 AM,-1.986,97.601,,,,
5844,12/27/15 07:00:00 AM,-1.756,96.957,,,,
5845,12/27/15 07:30:00 AM,-1.986,97.742,,,,
5846,12/27/15 08:00:00 AM,-1.242,96.913,,,,
5847,12/27/15 08:30:00 AM,-0.032,97.206,,,,
5848,12/27/15 09:00:00 AM,0.632,96.339,,,,
5849,12/27/15 09:30:00 AM,1.126,97.005,,,,
5850,12/27/15 10:00:00 AM,2.770,86.021,,,,
5851,12/27/15 10:30:00 AM,4.115,67.758,,,,
5852,12/27/15 11:00:00 AM,1.697,84.017,,,,
5853,12/27/15 11:30:00 AM,3.248,77.018,,,,
5854,12/27/15 12:00:00 PM,4.454,75.579,,,,
5855,12/27/15 12:30:00 PM,4.947,74.487,,,,
5856,12/27/15 01:00:00 PM,4.480,74.663,,,,
5857,12/27/15 01:30:00 PM,5.693,67.436,,,,
5858,12/27/15 02:00:00 PM,6.153,62.314,,,,
5859,12/27/15 02:30:00 PM,6.026,65.860,,,,
5860,12/27/15 03:00:00 PM,6.128,62.022,,,,
5861,12/27/15 03:30:00 PM,6.990,57.953,,,,
5862,12/27/15 04:00:00 PM,7.066,57.906,,,,
5863,12/27/15 04:30:00 PM,7.217,54.743,,,,
5864,12/27/15 05:00:00 PM,6.560,62.326,,,,
5865,12/27/15 05:30:00 PM,5.949,69.642,,,,
5866,12/27/15 06:00:00 PM,5.205,76.846,,,,
5867,12/27/15 06:30:00 PM,5.231,74.246,,,,
5868,12/27/15 07:00:00 PM,4.921,79.892,,,,
5869,12/27/15 07:30:00 PM,4.636,81.892,,,,
5870,12/27/15 08:00:00 PM,4.428,86.836,,,,
5871,12/27/15 08:30:00 PM,4.350,85.839,,,,
5872,12/27/15 09:00:00 PM,4.298,84.869,,,,
5873,12/27/15 09:30:00 PM,3.906,88.089,,,,
5874,12/27/15 10:00:00 PM,3.801,88.546,,,,
5875,12/27/15 10:30:00 PM,3.775,88.845,,,,
5876,12/27/15 11:00:00 PM,3.775,89.680,,,,
5877,12/27/15 11:30:00 PM,3.906,90.420,,,,
5878,12/28/15 12:00:00 AM,3.433,95.510,,,,
5879,12/28/15 12:30:00 AM,2.823,96.391,,,,
5880,12/28/15 01:00:00 AM,2.289,97.861,,,,
5881,12/28/15 01:30:00 AM,2.503,98.330,,,,
5882,12/28/15 02:00:00 AM,2.610,98.432,,,,
5883,12/28/15 02:30:00 AM,2.557,98.273,,,,
5884,12/28/15 03:00:00 AM,2.503,98.162,,,,
5885,12/28/15 03:30:00 AM,2.450,98.722,,,,
5886,12/28/15 04:00:00 AM,2.503,98.641,,,,
5887,12/28/15 04:30:00 AM,2.289,98.915,,,,
5888,12/28/15 05:00:00 AM,2.101,99.005,,,,
5889,12/28/15 05:30:00 AM,1.044,98.655,,,,
5890,12/28/15 06:00:00 AM,0.356,99.169,,,,
5891,12/28/15 06:30:00 AM,-0.116,99.434,,,,
5892,12/28/15 07:00:00 AM,-0.479,99.634,,,,
5893,12/28/15 07:30:00 AM,-0.676,99.905,,,,
5894,12/28/15 08:00:00 AM,-0.732,100.000,,,,
5895,12/28/15 08:30:00 AM,-0.760,100.000,,,,
5896,12/28/15 09:00:00 AM,-0.591,100.000,,,,
5897,12/28/15 09:30:00 AM,-0.339,100.000,,,,
5898,12/28/15 10:00:00 AM,0.135,100.000,,,,
5899,12/28/15 10:30:00 AM,1.967,100.000,,,,
5900,12/28/15 11:00:00 AM,3.116,100.000,,,,
5901,12/28/15 11:30:00 AM,3.854,100.000,,,,
5902,12/28/15 12:00:00 PM,4.402,99.494,,,,
5903,12/28/15 12:30:00 PM,5.179,96.920,,,,
5904,12/28/15 01:00:00 PM,6.204,95.722,,,,
5905,12/28/15 01:30:00 PM,6.484,93.253,,,,
5906,12/28/15 02:00:00 PM,7.419,88.964,,,,
5907,12/28/15 02:30:00 PM,8.020,84.574,,,,
5908,12/28/15 03:00:00 PM,8.170,82.675,,,,
5909,12/28/15 03:30:00 PM,8.344,81.219,,,,
5910,12/28/15 04:00:00 PM,8.419,81.424,,,,
5911,12/28/15 04:30:00 PM,7.745,85.901,,,,
5912,12/28/15 05:00:00 PM,5.821,93.028,,,,
5913,12/28/15 05:30:00 PM,4.740,95.916,,,,
5914,12/28/15 06:00:00 PM,3.932,97.355,,,,
5915,12/28/15 06:30:00 PM,3.195,98.261,,,,
5916,12/28/15 07:00:00 PM,2.664,98.831,,,,
5917,12/28/15 07:30:00 PM,2.289,99.297,,,,
5918,12/28/15 08:00:00 PM,2.101,99.791,,,,
5919,12/28/15 08:30:00 PM,1.886,99.847,,,,
5920,12/28/15 09:00:00 PM,1.670,99.879,,,,
5921,12/28/15 09:30:00 PM,1.398,100.000,,,,
5922,12/28/15 10:00:00 PM,1.425,100.000,,,,
5923,12/28/15 10:30:00 PM,1.534,100.000,,,,
5924,12/28/15 11:00:00 PM,1.561,100.000,,,,
5925,12/28/15 11:30:00 PM,1.507,100.000,,,,
5926,12/29/15 12:00:00 AM,1.697,100.000,,,,
5927,12/29/15 12:30:00 AM,1.262,100.000,,,,
5928,12/29/15 01:00:00 AM,1.071,100.000,,,,
5929,12/29/15 01:30:00 AM,0.577,100.000,,,,
5930,12/29/15 02:00:00 AM,0.632,100.000,,,,
5931,12/29/15 02:30:00 AM,0.356,100.000,,,,
5932,12/29/15 03:00:00 AM,0.163,100.000,,,,
5933,12/29/15 03:30:00 AM,0.163,100.000,,,,
5934,12/29/15 04:00:00 AM,0.079,100.000,,,,
5935,12/29/15 04:30:00 AM,-0.143,100.000,,,,
5936,12/29/15 05:00:00 AM,0.135,100.000,,,,
5937,12/29/15 05:30:00 AM,-0.060,100.000,,,,
5938,12/29/15 06:00:00 AM,-0.199,100.000,,,,
5939,12/29/15 06:30:00 AM,-0.032,100.000,,,,
5940,12/29/15 07:00:00 AM,0.107,100.000,,,,
5941,12/29/15 07:30:00 AM,-0.060,100.000,,,,
5942,12/29/15 08:00:00 AM,-0.620,100.000,,,,
5943,12/29/15 08:30:00 AM,-0.789,100.000,,,,
5944,12/29/15 09:00:00 AM,-0.479,100.000,,,,
5945,12/29/15 09:30:00 AM,-0.032,100.000,,,,
5946,12/29/15 10:00:00 AM,0.715,100.000,,,,
5947,12/29/15 10:30:00 AM,1.940,100.000,,,,
5948,12/29/15 11:00:00 AM,2.877,100.000,,,,
5949,12/29/15 11:30:00 AM,3.670,99.741,,,,
5950,12/29/15 12:00:00 PM,5.154,88.758,,,,
5951,12/29/15 12:30:00 PM,6.458,77.331,,,,
5952,12/29/15 01:00:00 PM,7.192,73.715,,,,
5953,12/29/15 01:30:00 PM,8.020,70.489,,,,
5954,12/29/15 02:00:00 PM,8.668,66.168,,,,
5955,12/29/15 02:30:00 PM,9.262,60.956,,,,
5956,12/29/15 03:00:00 PM,8.916,60.138,,,,
5957,12/29/15 03:30:00 PM,8.519,60.278,,,,
5958,12/29/15 04:00:00 PM,7.920,64.746,,,,
5959,12/29/15 04:30:00 PM,7.041,66.895,,,,
5960,12/29/15 05:00:00 PM,5.488,80.524,,,,
5961,12/29/15 05:30:00 PM,4.037,89.848,,,,
5962,12/29/15 06:00:00 PM,3.248,92.451,,,,
5963,12/29/15 06:30:00 PM,2.557,94.021,,,,
5964,12/29/15 07:00:00 PM,2.021,95.781,,,,
5965,12/29/15 07:30:00 PM,1.805,96.375,,,,
5966,12/29/15 08:00:00 PM,1.398,96.118,,,,
5967,12/29/15 08:30:00 PM,1.289,95.094,,,,
5968,12/29/15 09:00:00 PM,0.962,96.551,,,,
5969,12/29/15 09:30:00 PM,0.934,97.096,,,,
5970,12/29/15 10:00:00 PM,0.770,97.241,,,,
5971,12/29/15 10:30:00 PM,0.495,97.594,,,,
5972,12/29/15 11:00:00 PM,0.273,97.912,,,,
5973,12/29/15 11:30:00 PM,0.273,98.340,,,,
5974,12/30/15 12:00:00 AM,0.190,98.553,,,,
5975,12/30/15 12:30:00 AM,0.024,98.884,,,,
5976,12/30/15 01:00:00 AM,-0.143,99.166,,,,
5977,12/30/15 01:30:00 AM,-0.199,99.339,,,,
5978,12/30/15 02:00:00 AM,-0.423,99.368,,,,
5979,12/30/15 02:30:00 AM,-0.199,99.762,,,,
5980,12/30/15 03:00:00 AM,-0.171,99.676,,,,
5981,12/30/15 03:30:00 AM,-0.060,99.990,,,,
5982,12/30/15 04:00:00 AM,-0.116,100.000,,,,
5983,12/30/15 04:30:00 AM,-0.143,100.000,,,,
5984,12/30/15 05:00:00 AM,0.024,100.000,,,,
5985,12/30/15 05:30:00 AM,0.301,100.000,,,,
5986,12/30/15 06:00:00 AM,0.797,100.000,,,,
5987,12/30/15 06:30:00 AM,1.615,100.000,,,,
5988,12/30/15 07:00:00 AM,2.797,100.000,,,,
5989,12/30/15 07:30:00 AM,3.248,100.000,,,,
5990,12/30/15 08:00:00 AM,3.538,100.000,,,,
5991,12/30/15 08:30:00 AM,3.985,100.000,,,,
5992,12/30/15 09:00:00 AM,4.089,99.957,,,,
5993,12/30/15 09:30:00 AM,4.220,100.000,,,,
5994,12/30/15 10:00:00 AM,4.844,100.000,,,,
5995,12/30/15 10:30:00 AM,5.282,99.939,,,,
5996,12/30/15 11:00:00 AM,5.360,99.114,,,,
5997,12/30/15 11:30:00 AM,5.847,98.718,,,,
5998,12/30/15 12:00:00 PM,5.898,97.756,,,,
5999,12/30/15 12:30:00 PM,6.051,96.570,,,,
6000,12/30/15 01:00:00 PM,6.204,95.970,,,,
6001,12/30/15 01:30:00 PM,6.611,94.339,,,,
6002,12/30/15 02:00:00 PM,6.889,90.675,,,,
6003,12/30/15 02:30:00 PM,7.116,88.734,,,,
6004,12/30/15 03:00:00 PM,7.444,85.908,,,,
6005,12/30/15 03:30:00 PM,7.393,82.948,,,,
6006,12/30/15 04:00:00 PM,7.167,83.689,,,,
6007,12/30/15 04:30:00 PM,6.965,83.853,,,,
6008,12/30/15 05:00:00 PM,6.788,84.547,,,,
6009,12/30/15 05:30:00 PM,5.975,85.556,,,,
6010,12/30/15 06:00:00 PM,4.246,91.664,,,,
6011,12/30/15 06:30:00 PM,3.248,94.969,,,,
6012,12/30/15 07:00:00 PM,2.343,96.379,,,,
6013,12/30/15 07:30:00 PM,1.697,97.454,,,,
6014,12/30/15 08:00:00 PM,1.289,98.368,,,,
6015,12/30/15 08:30:00 PM,1.044,98.798,,,,
6016,12/30/15 09:00:00 PM,0.742,98.996,,,,
6017,12/30/15 09:30:00 PM,0.439,99.524,,,,
6018,12/30/15 10:00:00 PM,0.273,99.617,,,,
6019,12/30/15 10:30:00 PM,0.051,99.741,,,,
6020,12/30/15 11:00:00 PM,-0.199,99.903,,,,
6021,12/30/15 11:30:00 PM,-0.255,100.000,,,,
6022,12/31/15 12:00:00 AM,-0.311,100.000,,,,
6023,12/31/15 12:30:00 AM,0.051,100.000,,,,
6024,12/31/15 01:00:00 AM,-0.032,100.000,,,,
6025,12/31/15 01:30:00 AM,-0.116,100.000,,,,
6026,12/31/15 02:00:00 AM,-0.395,100.000,,,,
6027,12/31/15 02:30:00 AM,-0.535,100.000,,,,
6028,12/31/15 03:00:00 AM,-0.563,100.000,,,,
6029,12/31/15 03:30:00 AM,-0.732,100.000,,,,
6030,12/31/15 04:00:00 AM,-0.958,100.000,,,,
6031,12/31/15 04:30:00 AM,-1.157,100.000,,,,
6032,12/31/15 05:00:00 AM,-1.413,100.000,,,,
6033,12/31/15 05:30:00 AM,-1.356,100.000,,,,
6034,12/31/15 06:00:00 AM,-1.128,100.000,,,,
6035,12/31/15 06:30:00 AM,-1.327,100.000,,,,
6036,12/31/15 07:00:00 AM,-1.470,100.000,,,,
6037,12/31/15 07:30:00 AM,-1.185,100.000,,,,
6038,12/31/15 08:00:00 AM,-1.527,100.000,,,,
6039,12/31/15 08:30:00 AM,-1.986,100.000,,,,
6040,12/31/15 09:00:00 AM,-2.247,100.000,,,,
6041,12/31/15 09:30:00 AM,-2.160,100.000,,,,
6042,12/31/15 10:00:00 AM,-1.584,100.000,,,,
6043,12/31/15 10:30:00 AM,-0.171,100.000,,,,
6044,12/31/15 11:00:00 AM,1.017,100.000,,,,
6045,12/31/15 11:30:00 AM,2.343,100.000,,,,
6046,12/31/15 12:00:00 PM,3.354,100.000,,,,
6047,12/31/15 12:30:00 PM,4.844,93.320,,,,
6048,12/31/15 01:00:00 PM,6.153,81.020,,,,
6049,12/31/15 01:30:00 PM,6.965,77.575,,,,
6050,12/31/15 02:00:00 PM,7.870,66.565,,,,
6051,12/31/15 02:30:00 PM,8.369,63.359,,,,
6052,12/31/15 03:00:00 PM,8.220,61.567,,,,
6053,12/31/15 03:30:00 PM,8.319,59.309,,,,
6054,12/31/15 04:00:00 PM,8.519,60.919,,,,
6055,12/31/15 04:30:00 PM,7.970,60.216,,,,
6056,12/31/15 05:00:00 PM,6.051,73.703,,,,
6057,12/31/15 05:30:00 PM,3.985,84.276,,,,
6058,12/31/15 06:00:00 PM,2.823,84.543,,,,
6059,12/31/15 06:30:00 PM,1.697,87.134,,,,
6060,12/31/15 07:00:00 PM,1.017,89.729,,,,
6061,12/31/15 07:30:00 PM,0.742,89.808,,,,
6062,12/31/15 08:00:00 PM,0.495,89.146,,,,
6063,12/31/15 08:30:00 PM,0.301,88.798,,,,
6064,12/31/15 09:00:00 PM,0.107,90.637,,,,
6065,12/31/15 09:30:00 PM,-0.171,91.599,,,,
6066,12/31/15 10:00:00 PM,-0.283,90.387,,,,
6067,12/31/15 10:30:00 PM,-0.339,90.842,,,,
6068,12/31/15 11:00:00 PM,-0.507,89.884,,,,
6069,12/31/15 11:30:00 PM,-0.732,90.345,,,,
6070,01/01/16 12:00:00 AM,-0.845,90.365,,,,
6071,01/01/16 12:30:00 AM,-1.015,90.394,,,,
6072,01/01/16 01:00:00 AM,-1.128,90.857,,,,
6073,01/01/16 01:30:00 AM,-0.930,89.180,,,,
6074,01/01/16 02:00:00 AM,-0.620,85.854,,,,
6075,01/01/16 02:30:00 AM,0.051,79.826,,,,
6076,01/01/16 03:00:00 AM,-0.732,85.118,,,,
6077,01/01/16 03:30:00 AM,-0.732,82.003,,,,
6078,01/01/16 04:00:00 AM,-0.902,84.265,,,,
6079,01/01/16 04:30:00 AM,-1.128,84.921,,,,
6080,01/01/16 05:00:00 AM,-1.556,86.554,,,,
6081,01/01/16 05:30:00 AM,-1.584,86.422,,,,
6082,01/01/16 06:00:00 AM,-1.756,85.172,,,,
6083,01/01/16 06:30:00 AM,0.163,70.605,,,,
6084,01/01/16 07:00:00 AM,-0.620,78.683,,,,
6085,01/01/16 07:30:00 AM,-0.004,67.370,,,,
6086,01/01/16 08:00:00 AM,0.218,71.051,,,,
6087,01/01/16 08:30:00 AM,-1.270,81.106,,,,
6088,01/01/16 09:00:00 AM,-1.413,82.434,,,,
6089,01/01/16 09:30:00 AM,-1.470,83.518,,,,
6090,01/01/16 10:00:00 AM,-0.902,86.767,,,,
6091,01/01/16 10:30:00 AM,0.715,85.241,,,,
6092,01/01/16 11:00:00 AM,3.248,62.556,,,,
6093,01/01/16 11:30:00 AM,5.231,54.976,,,,
6094,01/01/16 12:00:00 PM,5.642,47.079,,,,
6095,01/01/16 12:30:00 PM,6.509,49.977,,,,
6096,01/01/16 01:00:00 PM,6.788,47.928,,,,
6097,01/01/16 01:30:00 PM,7.594,46.111,,,,
6098,01/01/16 02:00:00 PM,7.795,43.984,,,,
6099,01/01/16 02:30:00 PM,7.820,45.250,,,,
6100,01/01/16 03:00:00 PM,7.670,42.824,,,,
6101,01/01/16 03:30:00 PM,7.720,46.004,,,,
6102,01/01/16 04:00:00 PM,7.645,43.409,,,,
6103,01/01/16 04:30:00 PM,7.519,44.043,,,,
6104,01/01/16 05:00:00 PM,6.661,47.577,,,,
6105,01/01/16 05:30:00 PM,5.308,54.663,,,,
6106,01/01/16 06:00:00 PM,3.036,67.611,,,,
6107,01/01/16 06:30:00 PM,1.751,74.203,,,,
6108,01/01/16 07:00:00 PM,1.398,77.071,,,,
6109,01/01/16 07:30:00 PM,1.235,76.717,,,,
6110,01/01/16 08:00:00 PM,0.687,78.159,,,,
6111,01/01/16 08:30:00 PM,0.550,80.226,,,,
6112,01/01/16 09:00:00 PM,0.412,81.209,,,,
6113,01/01/16 09:30:00 PM,1.044,77.074,,,,
6114,01/01/16 10:00:00 PM,2.128,63.295,,,,
6115,01/01/16 10:30:00 PM,2.610,62.814,,,,
6116,01/01/16 11:00:00 PM,2.744,59.240,,,,
6117,01/01/16 11:30:00 PM,3.433,56.631,,,,
6118,01/02/16 12:00:00 AM,4.037,52.257,,,,
6119,01/02/16 12:30:00 AM,4.454,48.914,,,,
6120,01/02/16 01:00:00 AM,4.558,48.988,,,,
6121,01/02/16 01:30:00 AM,5.102,48.158,,,,
6122,01/02/16 02:00:00 AM,5.076,50.678,,,,
6123,01/02/16 02:30:00 AM,5.102,50.981,,,,
6124,01/02/16 03:00:00 AM,5.179,50.663,,,,
6125,01/02/16 03:30:00 AM,5.102,51.488,,,,
6126,01/02/16 04:00:00 AM,4.973,52.541,,,,
6127,01/02/16 04:30:00 AM,5.179,52.274,,,,
6128,01/02/16 05:00:00 AM,5.179,54.997,,,,
6129,01/02/16 05:30:00 AM,5.282,54.630,,,,
6130,01/02/16 06:00:00 AM,5.282,55.983,,,,
6131,01/02/16 06:30:00 AM,5.282,55.983,,,,
6132,01/02/16 07:00:00 AM,5.179,58.451,,,,
6133,01/02/16 07:30:00 AM,5.179,60.045,,,,
6134,01/02/16 08:00:00 AM,5.231,60.430,,,,
6135,01/02/16 08:30:00 AM,5.179,60.738,,,,
6136,01/02/16 09:00:00 AM,5.437,60.695,,,,
6137,01/02/16 09:30:00 AM,5.898,60.020,,,,
6138,01/02/16 10:00:00 AM,6.408,59.086,,,,
6139,01/02/16 10:30:00 AM,6.788,59.323,,,,
6140,01/02/16 11:00:00 AM,7.268,59.518,,,,
6141,01/02/16 11:30:00 AM,7.519,60.375,,,,
6142,01/02/16 12:00:00 PM,6.102,66.298,,,,
6143,01/02/16 12:30:00 PM,8.369,57.140,,,,
6144,01/02/16 01:00:00 PM,9.139,54.704,,,,
6145,01/02/16 01:30:00 PM,9.485,55.472,,,,
6146,01/02/16 02:00:00 PM,9.583,55.039,,,,
6147,01/02/16 02:30:00 PM,10.001,54.503,,,,
6148,01/02/16 03:00:00 PM,10.075,55.173,,,,
6149,01/02/16 03:30:00 PM,10.149,54.465,,,,
6150,01/02/16 04:00:00 PM,10.026,53.245,,,,
6151,01/02/16 04:30:00 PM,9.534,55.450,,,,
6152,01/02/16 05:00:00 PM,9.386,56.944,,,,
6153,01/02/16 05:30:00 PM,8.693,57.132,,,,
6154,01/02/16 06:00:00 PM,8.394,57.026,,,,
6155,01/02/16 06:30:00 PM,8.195,56.493,,,,
6156,01/02/16 07:00:00 PM,7.945,57.045,,,,
6157,01/02/16 07:30:00 PM,7.820,56.966,,,,
6158,01/02/16 08:00:00 PM,7.695,56.858,,,,
6159,01/02/16 08:30:00 PM,7.695,57.064,,,,
6160,01/02/16 09:00:00 PM,7.745,55.654,,,,
6161,01/02/16 09:30:00 PM,7.695,56.327,,,,
6162,01/02/16 10:00:00 PM,7.745,55.446,,,,
6163,01/02/16 10:30:00 PM,7.645,55.460,,,,
6164,01/02/16 11:00:00 PM,7.544,58.041,,,,
6165,01/02/16 11:30:00 PM,7.594,56.459,,,,
6166,01/03/16 12:00:00 AM,7.469,56.675,,,,
6167,01/03/16 12:30:00 AM,7.544,55.771,,,,
6168,01/03/16 01:00:00 AM,7.469,55.345,,,,
6169,01/03/16 01:30:00 AM,7.770,53.814,,,,
6170,01/03/16 02:00:00 AM,7.995,52.800,,,,
6171,01/03/16 02:30:00 AM,7.795,54.235,,,,
6172,01/03/16 03:00:00 AM,7.945,54.525,,,,
6173,01/03/16 03:30:00 AM,7.970,55.421,,,,
6174,01/03/16 04:00:00 AM,7.945,56.336,,,,
6175,01/03/16 04:30:00 AM,7.995,55.157,,,,
6176,01/03/16 05:00:00 AM,7.970,56.990,,,,
6177,01/03/16 05:30:00 AM,7.720,57.392,,,,
6178,01/03/16 06:00:00 AM,7.795,57.757,,,,
6179,01/03/16 06:30:00 AM,7.970,57.432,,,,
6180,01/03/16 07:00:00 AM,7.920,57.277,,,,
6181,01/03/16 07:30:00 AM,7.870,56.797,,,,
6182,01/03/16 08:00:00 AM,7.770,57.489,,,,
6183,01/03/16 08:30:00 AM,6.535,77.185,,,,
6184,01/03/16 09:00:00 AM,5.385,91.607,,,,
6185,01/03/16 09:30:00 AM,5.693,92.015,,,,
6186,01/03/16 10:00:00 AM,5.924,89.283,,,,
6187,01/03/16 10:30:00 AM,5.770,92.714,,,,
6188,01/03/16 11:00:00 AM,6.204,93.806,,,,
6189,01/03/16 11:30:00 AM,6.000,95.370,,,,
6190,01/03/16 12:00:00 PM,6.306,96.294,,,,
6191,01/03/16 12:30:00 PM,6.331,96.104,,,,
6192,01/03/16 01:00:00 PM,6.458,96.731,,,,
6193,01/03/16 01:30:00 PM,6.990,95.836,,,,
6194,01/03/16 02:00:00 PM,7.419,95.903,,,,
6195,01/03/16 02:30:00 PM,7.995,92.257,,,,
6196,01/03/16 03:00:00 PM,8.020,93.101,,,,
6197,01/03/16 03:30:00 PM,8.369,93.976,,,,
6198,01/03/16 04:00:00 PM,8.643,91.634,,,,
6199,01/03/16 04:30:00 PM,8.195,90.854,,,,
6200,01/03/16 05:00:00 PM,7.970,90.848,,,,
6201,01/03/16 05:30:00 PM,7.820,85.053,,,,
6202,01/03/16 06:00:00 PM,7.695,84.076,,,,
6203,01/03/16 06:30:00 PM,6.965,91.280,,,,
6204,01/03/16 07:00:00 PM,7.066,90.924,,,,
6205,01/03/16 07:30:00 PM,6.636,94.445,,,,
6206,01/03/16 08:00:00 PM,7.217,89.299,,,,
6207,01/03/16 08:30:00 PM,7.745,82.631,,,,
6208,01/03/16 09:00:00 PM,7.945,81.156,,,,
6209,01/03/16 09:30:00 PM,7.594,81.985,,,,
6210,01/03/16 10:00:00 PM,7.720,81.052,,,,
6211,01/03/16 10:30:00 PM,7.116,89.967,,,,
6212,01/03/16 11:00:00 PM,6.331,95.658,,,,
6213,01/03/16 11:30:00 PM,6.204,97.596,,,,
6214,01/04/16 12:00:00 AM,5.949,98.259,,,,
6215,01/04/16 12:30:00 AM,5.924,98.837,,,,
6216,01/04/16 01:00:00 AM,5.975,99.167,,,,
6217,01/04/16 01:30:00 AM,5.975,98.851,,,,
6218,01/04/16 02:00:00 AM,5.847,98.864,,,,
6219,01/04/16 02:30:00 AM,6.026,98.646,,,,
6220,01/04/16 03:00:00 AM,6.331,98.439,,,,
6221,01/04/16 03:30:00 AM,6.611,99.030,,,,
6222,01/04/16 04:00:00 AM,6.788,99.324,,,,
6223,01/04/16 04:30:00 AM,6.914,99.018,,,,
6224,01/04/16 05:00:00 AM,6.813,97.863,,,,
6225,01/04/16 05:30:00 AM,6.813,97.470,,,,
6226,01/04/16 06:00:00 AM,6.914,96.560,,,,
6227,01/04/16 06:30:00 AM,6.864,96.050,,,,
6228,01/04/16 07:00:00 AM,6.889,94.563,,,,
6229,01/04/16 07:30:00 AM,6.763,94.679,,,,
6230,01/04/16 08:00:00 AM,6.535,97.147,,,,
6231,01/04/16 08:30:00 AM,6.560,97.645,,,,
6232,01/04/16 09:00:00 AM,6.560,98.210,,,,
6233,01/04/16 09:30:00 AM,6.712,98.080,,,,
6234,01/04/16 10:00:00 AM,6.889,97.835,,,,
6235,01/04/16 10:30:00 AM,7.268,98.088,,,,
6236,01/04/16 11:00:00 AM,7.720,97.325,,,,
6237,01/04/16 11:30:00 AM,8.195,96.362,,,,
6238,01/04/16 12:00:00 PM,8.618,95.577,,,,
6239,01/04/16 12:30:00 PM,9.114,93.565,,,,
6240,01/04/16 01:00:00 PM,9.410,93.922,,,,
6241,01/04/16 01:30:00 PM,9.485,92.949,,,,
6242,01/04/16 02:00:00 PM,9.410,94.681,,,,
6243,01/04/16 02:30:00 PM,9.558,95.754,,,,
6244,01/04/16 03:00:00 PM,9.608,96.596,,,,
6245,01/04/16 03:30:00 PM,9.534,97.376,,,,
6246,01/04/16 04:00:00 PM,9.780,98.389,,,,
6247,01/04/16 04:30:00 PM,9.756,98.730,,,,
6248,01/04/16 05:00:00 PM,9.657,98.653,,,,
6249,01/04/16 05:30:00 PM,9.485,99.026,,,,
6250,01/04/16 06:00:00 PM,9.287,99.489,,,,
6251,01/04/16 06:30:00 PM,8.990,99.627,,,,
6252,01/04/16 07:00:00 PM,8.742,99.876,,,,
6253,01/04/16 07:30:00 PM,8.668,100.000,,,,
6254,01/04/16 08:00:00 PM,8.618,100.000,,,,
6255,01/04/16 08:30:00 PM,8.618,100.000,,,,
6256,01/04/16 09:00:00 PM,8.742,100.000,,,,
6257,01/04/16 09:30:00 PM,8.668,100.000,,,,
6258,01/04/16 10:00:00 PM,8.543,100.000,,,,
6259,01/04/16 10:30:00 PM,8.568,100.000,,,,
6260,01/04/16 11:00:00 PM,8.767,100.000,,,,
6261,01/04/16 11:30:00 PM,8.866,100.000,,,,
6262,01/05/16 12:00:00 AM,9.114,100.000,,,,
6263,01/05/16 12:30:00 AM,9.558,100.000,,,,
6264,01/05/16 01:00:00 AM,10.100,100.000,,,,
6265,01/05/16 01:30:00 AM,10.051,99.901,,,,
6266,01/05/16 02:00:00 AM,9.854,99.944,,,,
6267,01/05/16 02:30:00 AM,9.583,99.966,,,,
6268,01/05/16 03:00:00 AM,9.657,100.000,,,,
6269,01/05/16 03:30:00 AM,9.829,100.000,,,,
6270,01/05/16 04:00:00 AM,9.632,100.000,,,,
6271,01/05/16 04:30:00 AM,9.558,100.000,,,,
6272,01/05/16 05:00:00 AM,9.558,100.000,,,,
6273,01/05/16 05:30:00 AM,9.780,100.000,,,,
6274,01/05/16 06:00:00 AM,9.854,100.000,,,,
6275,01/05/16 06:30:00 AM,9.854,100.000,,,,
6276,01/05/16 07:00:00 AM,9.854,100.000,,,,
6277,01/05/16 07:30:00 AM,9.805,100.000,,,,
6278,01/05/16 08:00:00 AM,9.558,100.000,,,,
6279,01/05/16 08:30:00 AM,9.410,100.000,,,,
6280,01/05/16 09:00:00 AM,9.460,100.000,,,,
6281,01/05/16 09:30:00 AM,9.558,100.000,,,,
