"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
4077,07/25/17 12:30:00 PM,24.412,53.138,,,,
4078,07/25/17 01:00:00 PM,26.036,48.394,,,,
4079,07/25/17 01:30:00 PM,26.598,47.886,,,,
4080,07/25/17 02:00:00 PM,27.087,46.590,,,,
4081,07/25/17 02:30:00 PM,27.382,47.242,,,,
4082,07/25/17 03:00:00 PM,26.549,49.743,,,,
4083,07/25/17 03:30:00 PM,26.426,49.887,,,,
4084,07/25/17 04:00:00 PM,25.623,51.533,,,,
4085,07/25/17 04:30:00 PM,25.623,50.707,,,,
4086,07/25/17 05:00:00 PM,25.016,52.844,,,,
4087,07/25/17 05:30:00 PM,24.195,54.771,,,,
4088,07/25/17 06:00:00 PM,23.400,56.307,,,,
4089,07/25/17 06:30:00 PM,22.417,59.520,,,,
4090,07/25/17 07:00:00 PM,20.889,63.461,,,,
4091,07/25/17 07:30:00 PM,19.532,65.234,,,,
4092,07/25/17 08:00:00 PM,18.271,69.370,,,,
4093,07/25/17 08:30:00 PM,17.130,73.943,,,,
4094,07/25/17 09:00:00 PM,15.939,78.080,,,,
4095,07/25/17 09:30:00 PM,15.175,79.699,,,,
4096,07/25/17 10:00:00 PM,14.314,81.659,,,,
4097,07/25/17 10:30:00 PM,13.642,81.592,,,,
4098,07/25/17 11:00:00 PM,12.968,82.231,,,,
4099,07/25/17 11:30:00 PM,12.485,83.044,,,,
4100,07/26/17 12:00:00 AM,11.904,84.792,,,,
4101,07/26/17 12:30:00 AM,11.492,87.749,,,,
4102,07/26/17 01:00:00 AM,11.102,89.307,,,,
4103,07/26/17 01:30:00 AM,10.785,90.607,,,,
4104,07/26/17 02:00:00 AM,10.516,91.805,,,,
4105,07/26/17 02:30:00 AM,10.173,92.232,,,,
4106,07/26/17 03:00:00 AM,10.100,93.696,,,,
4107,07/26/17 03:30:00 AM,11.200,93.983,,,,
4108,07/26/17 04:00:00 AM,11.880,96.150,,,,
4109,07/26/17 04:30:00 AM,12.050,96.803,,,,
4110,07/26/17 05:00:00 AM,12.292,96.717,,,,
4111,07/26/17 05:30:00 AM,12.219,96.773,,,,
4112,07/26/17 06:00:00 AM,12.292,97.020,,,,
4113,07/26/17 06:30:00 AM,12.147,97.587,,,,
4114,07/26/17 07:00:00 AM,12.268,97.620,,,,
4115,07/26/17 07:30:00 AM,12.389,97.401,,,,
4116,07/26/17 08:00:00 AM,12.823,95.791,,,,
4117,07/26/17 08:30:00 AM,13.257,94.727,,,,
4118,07/26/17 09:00:00 AM,14.457,90.321,,,,
4119,07/26/17 09:30:00 AM,15.796,84.559,,,,
4120,07/26/17 10:00:00 AM,17.177,79.657,,,,
4121,07/26/17 10:30:00 AM,18.866,74.230,,,,
4122,07/26/17 11:00:00 AM,20.222,69.143,,,,
4123,07/26/17 11:30:00 AM,22.705,60.178,,,,
4124,07/26/17 12:00:00 PM,25.065,53.324,,,,
4125,07/26/17 12:30:00 PM,25.647,50.455,,,,
4126,07/26/17 01:00:00 PM,26.793,46.490,,,,
4127,07/26/17 01:30:00 PM,27.382,44.056,,,,
4128,07/26/17 02:00:00 PM,28.369,39.555,,,,
4129,07/26/17 02:30:00 PM,29.765,37.262,,,,
4130,07/26/17 03:00:00 PM,29.590,39.184,,,,
4131,07/26/17 03:30:00 PM,30.243,35.154,,,,
4132,07/26/17 04:00:00 PM,29.640,37.183,,,,
4133,07/26/17 04:30:00 PM,29.640,38.187,,,,
4134,07/26/17 05:00:00 PM,29.815,39.040,,,,
4135,07/26/17 05:30:00 PM,28.245,38.778,,,,
4136,07/26/17 06:00:00 PM,27.136,35.734,,,,
4137,07/26/17 06:30:00 PM,25.817,34.505,,,,
4138,07/26/17 07:00:00 PM,24.508,34.983,,,,
4139,07/26/17 07:30:00 PM,23.376,38.146,,,,
4140,07/26/17 08:00:00 PM,21.939,45.000,,,,
4141,07/26/17 08:30:00 PM,20.174,50.327,,,,
4142,07/26/17 09:00:00 PM,18.366,55.071,,,,
4143,07/26/17 09:30:00 PM,17.296,57.839,,,,
4144,07/26/17 10:00:00 PM,16.606,60.504,,,,
4145,07/26/17 10:30:00 PM,15.557,66.657,,,,
4146,07/26/17 11:00:00 PM,14.960,71.318,,,,
4147,07/26/17 11:30:00 PM,14.457,71.592,,,,
4148,07/27/17 12:00:00 AM,14.337,72.253,,,,
4149,07/27/17 12:30:00 AM,14.002,73.832,,,,
4150,07/27/17 01:00:00 AM,13.738,75.775,,,,
4151,07/27/17 01:30:00 AM,13.762,76.451,,,,
4152,07/27/17 02:00:00 AM,13.497,79.116,,,,
4153,07/27/17 02:30:00 AM,12.920,81.404,,,,
4154,07/27/17 03:00:00 AM,12.364,84.363,,,,
4155,07/27/17 03:30:00 AM,12.050,85.254,,,,
4156,07/27/17 04:00:00 AM,11.953,86.244,,,,
4157,07/27/17 04:30:00 AM,12.050,86.267,,,,
4158,07/27/17 05:00:00 AM,11.710,87.881,,,,
4159,07/27/17 05:30:00 AM,11.734,88.256,,,,
4160,07/27/17 06:00:00 AM,11.589,89.113,,,,
4161,07/27/17 06:30:00 AM,11.516,89.775,,,,
4162,07/27/17 07:00:00 AM,11.637,90.639,,,,
4163,07/27/17 07:30:00 AM,12.461,89.275,,,,
4164,07/27/17 08:00:00 AM,14.457,83.818,,,,
4165,07/27/17 08:30:00 AM,16.225,79.814,,,,
4166,07/27/17 09:00:00 AM,18.271,72.127,,,,
4167,07/27/17 09:30:00 AM,19.984,68.334,,,,
4168,07/27/17 10:00:00 AM,21.772,62.553,,,,
4169,07/27/17 10:30:00 AM,23.424,59.678,,,,
4170,07/27/17 11:00:00 AM,24.653,55.181,,,,
4171,07/27/17 11:30:00 AM,26.867,50.073,,,,
4172,07/27/17 12:00:00 PM,28.617,45.638,,,,
4173,07/27/17 12:30:00 PM,29.240,43.910,,,,
4174,07/27/17 01:00:00 PM,30.621,39.123,,,,
4175,07/27/17 01:30:00 PM,31.868,35.510,,,,
4176,07/27/17 02:00:00 PM,32.484,34.106,,,,
4177,07/27/17 02:30:00 PM,33.730,31.579,,,,
4178,07/27/17 03:00:00 PM,34.045,31.192,,,,
4179,07/27/17 03:30:00 PM,34.783,28.793,,,,
4180,07/27/17 04:00:00 PM,34.071,28.599,,,,
4181,07/27/17 04:30:00 PM,33.704,25.680,,,,
4182,07/27/17 05:00:00 PM,33.626,24.274,,,,
4183,07/27/17 05:30:00 PM,31.919,29.018,,,,
4184,07/27/17 06:00:00 PM,30.672,33.228,,,,
4185,07/27/17 06:30:00 PM,29.865,33.326,,,,
4186,07/27/17 07:00:00 PM,29.090,37.229,,,,
4187,07/27/17 07:30:00 PM,27.825,41.349,,,,
4188,07/27/17 08:00:00 PM,25.841,46.115,,,,
4189,07/27/17 08:30:00 PM,23.497,53.826,,,,
4190,07/27/17 09:00:00 PM,21.604,59.240,,,,
4191,07/27/17 09:30:00 PM,20.412,61.996,,,,
4192,07/27/17 10:00:00 PM,19.674,64.693,,,,
4193,07/27/17 10:30:00 PM,19.318,66.206,,,,
4194,07/27/17 11:00:00 PM,18.747,68.550,,,,
4195,07/27/17 11:30:00 PM,18.652,70.402,,,,
4196,07/28/17 12:00:00 AM,18.366,72.232,,,,
4197,07/28/17 12:30:00 AM,18.033,73.377,,,,
4198,07/28/17 01:00:00 AM,17.677,74.766,,,,
4199,07/28/17 01:30:00 AM,17.249,76.610,,,,
4200,07/28/17 02:00:00 AM,16.606,78.249,,,,
4201,07/28/17 02:30:00 AM,15.652,81.075,,,,
4202,07/28/17 03:00:00 AM,14.816,84.009,,,,
4203,07/28/17 03:30:00 AM,14.314,85.946,,,,
4204,07/28/17 04:00:00 AM,13.834,87.438,,,,
4205,07/28/17 04:30:00 AM,13.473,88.414,,,,
4206,07/28/17 05:00:00 AM,13.425,90.512,,,,
4207,07/28/17 05:30:00 AM,13.425,90.118,,,,
4208,07/28/17 06:00:00 AM,12.992,90.822,,,,
4209,07/28/17 06:30:00 AM,12.630,91.670,,,,
4210,07/28/17 07:00:00 AM,13.016,91.664,,,,
4211,07/28/17 07:30:00 AM,13.906,90.789,,,,
4212,07/28/17 08:00:00 AM,16.415,82.181,,,,
4213,07/28/17 08:30:00 AM,17.938,74.932,,,,
4214,07/28/17 09:00:00 AM,19.532,66.777,,,,
4215,07/28/17 09:30:00 AM,20.388,64.247,,,,
4216,07/28/17 10:00:00 AM,22.298,60.388,,,,
4217,07/28/17 10:30:00 AM,24.050,55.968,,,,
4218,07/28/17 11:00:00 AM,24.605,56.423,,,,
4219,07/28/17 11:30:00 AM,26.402,50.587,,,,
4220,07/28/17 12:00:00 PM,28.048,45.570,,,,
4221,07/28/17 12:30:00 PM,29.065,43.430,,,,
4222,07/28/17 01:00:00 PM,30.343,40.728,,,,
4223,07/28/17 01:30:00 PM,31.382,39.034,,,,
4224,07/28/17 02:00:00 PM,32.227,36.086,,,,
4225,07/28/17 02:30:00 PM,32.665,34.225,,,,
4226,07/28/17 03:00:00 PM,32.898,31.233,,,,
4227,07/28/17 03:30:00 PM,33.131,31.459,,,,
4228,07/28/17 04:00:00 PM,32.175,32.338,,,,
4229,07/28/17 04:30:00 PM,31.714,35.293,,,,
4230,07/28/17 05:00:00 PM,32.536,33.395,,,,
4231,07/28/17 05:30:00 PM,31.230,35.315,,,,
4232,07/28/17 06:00:00 PM,30.748,35.067,,,,
4233,07/28/17 06:30:00 PM,29.290,40.516,,,,
4234,07/28/17 07:00:00 PM,27.259,45.703,,,,
4235,07/28/17 07:30:00 PM,24.895,50.800,,,,
4236,07/28/17 08:00:00 PM,22.896,56.605,,,,
4237,07/28/17 08:30:00 PM,21.032,63.034,,,,
4238,07/28/17 09:00:00 PM,19.413,67.465,,,,
4239,07/28/17 09:30:00 PM,18.414,68.753,,,,
4240,07/28/17 10:00:00 PM,18.081,72.465,,,,
4241,07/28/17 10:30:00 PM,17.058,77.332,,,,
4242,07/28/17 11:00:00 PM,16.058,80.915,,,,
4243,07/28/17 11:30:00 PM,15.438,83.224,,,,
4244,07/29/17 12:00:00 AM,14.697,84.957,,,,
4245,07/29/17 12:30:00 AM,14.098,86.217,,,,
4246,07/29/17 01:00:00 AM,13.690,87.270,,,,
4247,07/29/17 01:30:00 AM,13.257,88.573,,,,
4248,07/29/17 02:00:00 AM,12.847,89.738,,,,
4249,07/29/17 02:30:00 AM,12.389,91.245,,,,
4250,07/29/17 03:00:00 AM,11.953,91.862,,,,
4251,07/29/17 03:30:00 AM,11.516,92.319,,,,
4252,07/29/17 04:00:00 AM,11.224,93.324,,,,
4253,07/29/17 04:30:00 AM,11.759,95.457,,,,
4254,07/29/17 05:00:00 AM,11.419,94.041,,,,
4255,07/29/17 05:30:00 AM,11.637,95.145,,,,
4256,07/29/17 06:00:00 AM,11.492,94.826,,,,
4257,07/29/17 06:30:00 AM,11.200,94.570,,,,
4258,07/29/17 07:00:00 AM,11.005,94.952,,,,
4259,07/29/17 07:30:00 AM,11.637,95.526,,,,
4260,07/29/17 08:00:00 AM,13.738,91.899,,,,
4261,07/29/17 08:30:00 AM,14.601,88.448,,,,
4262,07/29/17 09:00:00 AM,16.725,82.112,,,,
4263,07/29/17 09:30:00 AM,17.819,77.716,,,,
4264,07/29/17 10:00:00 AM,19.460,72.617,,,,
4265,07/29/17 10:30:00 AM,20.841,67.276,,,,
4266,07/29/17 11:00:00 AM,22.633,62.604,,,,
4267,07/29/17 11:30:00 AM,25.404,53.718,,,,
4268,07/29/17 12:00:00 PM,26.720,49.893,,,,
4269,07/29/17 12:30:00 PM,26.793,50.255,,,,
4270,07/29/17 01:00:00 PM,27.112,48.756,,,,
4271,07/29/17 01:30:00 PM,28.816,44.975,,,,
4272,07/29/17 02:00:00 PM,30.697,41.829,,,,
4273,07/29/17 02:30:00 PM,31.561,40.191,,,,
4274,07/29/17 03:00:00 PM,30.142,43.025,,,,
4275,07/29/17 03:30:00 PM,29.941,43.596,,,,
4276,07/29/17 04:00:00 PM,28.941,44.138,,,,
4277,07/29/17 04:30:00 PM,28.320,45.243,,,,
4278,07/29/17 05:00:00 PM,28.419,43.028,,,,
4279,07/29/17 05:30:00 PM,27.505,44.299,,,,
4280,07/29/17 06:00:00 PM,27.063,45.127,,,,
4281,07/29/17 06:30:00 PM,26.036,48.201,,,,
4282,07/29/17 07:00:00 PM,24.677,51.944,,,,
4283,07/29/17 07:30:00 PM,23.617,54.938,,,,
4284,07/29/17 08:00:00 PM,22.298,58.980,,,,
4285,07/29/17 08:30:00 PM,20.293,65.843,,,,
4286,07/29/17 09:00:00 PM,18.319,71.587,,,,
4287,07/29/17 09:30:00 PM,17.034,75.546,,,,
4288,07/29/17 10:00:00 PM,15.772,79.689,,,,
4289,07/29/17 10:30:00 PM,15.008,82.771,,,,
4290,07/29/17 11:00:00 PM,14.673,83.922,,,,
4291,07/29/17 11:30:00 PM,13.954,86.291,,,,
4292,07/30/17 12:00:00 AM,13.618,87.493,,,,
4293,07/30/17 12:30:00 AM,13.257,88.070,,,,
4294,07/30/17 01:00:00 AM,12.703,89.282,,,,
4295,07/30/17 01:30:00 AM,11.953,90.328,,,,
4296,07/30/17 02:00:00 AM,11.175,91.405,,,,
4297,07/30/17 02:30:00 AM,10.516,92.114,,,,
4298,07/30/17 03:00:00 AM,10.173,92.540,,,,
4299,07/30/17 03:30:00 AM,9.903,92.981,,,,
4300,07/30/17 04:00:00 AM,9.460,93.579,,,,
4301,07/30/17 04:30:00 AM,9.312,93.845,,,,
4302,07/30/17 05:00:00 AM,9.287,94.092,,,,
4303,07/30/17 05:30:00 AM,9.312,94.907,,,,
4304,07/30/17 06:00:00 AM,8.866,94.335,,,,
4305,07/30/17 06:30:00 AM,8.668,94.862,,,,
4306,07/30/17 07:00:00 AM,8.792,94.895,,,,
4307,07/30/17 07:30:00 AM,9.558,96.131,,,,
4308,07/30/17 08:00:00 AM,11.370,92.514,,,,
4309,07/30/17 08:30:00 AM,13.088,88.955,,,,
4310,07/30/17 09:00:00 AM,14.577,82.947,,,,
4311,07/30/17 09:30:00 AM,16.630,76.962,,,,
4312,07/30/17 10:00:00 AM,18.295,73.083,,,,
4313,07/30/17 10:30:00 AM,20.174,67.217,,,,
4314,07/30/17 11:00:00 AM,21.652,62.835,,,,
4315,07/30/17 11:30:00 AM,23.521,56.977,,,,
4316,07/30/17 12:00:00 PM,25.671,49.437,,,,
4317,07/30/17 12:30:00 PM,26.329,48.528,,,,
4318,07/30/17 01:00:00 PM,27.308,45.774,,,,
4319,07/30/17 01:30:00 PM,29.015,42.536,,,,
4320,07/30/17 02:00:00 PM,29.590,41.310,,,,
4321,07/30/17 02:30:00 PM,30.243,40.451,,,,
4322,07/30/17 03:00:00 PM,29.640,42.540,,,,
4323,07/30/17 03:30:00 PM,29.590,43.260,,,,
4324,07/30/17 04:00:00 PM,28.990,43.027,,,,
4325,07/30/17 04:30:00 PM,28.891,41.565,,,,
4326,07/30/17 05:00:00 PM,29.240,41.802,,,,
4327,07/30/17 05:30:00 PM,28.568,38.745,,,,
4328,07/30/17 06:00:00 PM,28.543,36.137,,,,
4329,07/30/17 06:30:00 PM,27.677,43.698,,,,
4330,07/30/17 07:00:00 PM,26.109,50.005,,,,
4331,07/30/17 07:30:00 PM,24.508,54.063,,,,
4332,07/30/17 08:00:00 PM,22.633,57.863,,,,
4333,07/30/17 08:30:00 PM,20.817,63.810,,,,
4334,07/30/17 09:00:00 PM,19.008,68.920,,,,
4335,07/30/17 09:30:00 PM,17.701,73.283,,,,
4336,07/30/17 10:00:00 PM,16.606,76.336,,,,
4337,07/30/17 10:30:00 PM,15.509,79.771,,,,
4338,07/30/17 11:00:00 PM,14.721,82.680,,,,
4339,07/30/17 11:30:00 PM,13.834,85.699,,,,
4340,07/31/17 12:00:00 AM,13.209,87.129,,,,
4341,07/31/17 12:30:00 AM,12.654,88.901,,,,
4342,07/31/17 01:00:00 AM,12.292,91.012,,,,
4343,07/31/17 01:30:00 AM,12.001,91.459,,,,
4344,07/31/17 02:00:00 AM,11.904,93.603,,,,
4345,07/31/17 02:30:00 AM,12.268,94.596,,,,
4346,07/31/17 03:00:00 AM,12.316,94.557,,,,
4347,07/31/17 03:30:00 AM,12.292,95.037,,,,
4348,07/31/17 04:00:00 AM,12.243,95.586,,,,
4349,07/31/17 04:30:00 AM,12.389,96.337,,,,
4350,07/31/17 05:00:00 AM,12.219,96.139,,,,
4351,07/31/17 05:30:00 AM,12.050,96.778,,,,
4352,07/31/17 06:00:00 AM,11.807,97.142,,,,
4353,07/31/17 06:30:00 AM,11.807,97.293,,,,
4354,07/31/17 07:00:00 AM,11.904,98.025,,,,
4355,07/31/17 07:30:00 AM,12.001,98.101,,,,
4356,07/31/17 08:00:00 AM,12.582,97.301,,,,
4357,07/31/17 08:30:00 AM,13.425,95.080,,,,
4358,07/31/17 09:00:00 AM,15.079,88.937,,,,
4359,07/31/17 09:30:00 AM,16.582,83.318,,,,
4360,07/31/17 10:00:00 AM,18.105,78.199,,,,
4361,07/31/17 10:30:00 AM,19.698,72.576,,,,
4362,07/31/17 11:00:00 AM,21.604,66.251,,,,
4363,07/31/17 11:30:00 AM,23.881,59.257,,,,
4364,07/31/17 12:00:00 PM,25.404,54.631,,,,
4365,07/31/17 12:30:00 PM,26.036,53.428,,,,
4366,07/31/17 01:00:00 PM,27.038,51.374,,,,
4367,07/31/17 01:30:00 PM,28.097,47.913,,,,
4368,07/31/17 02:00:00 PM,29.464,43.739,,,,
4369,07/31/17 02:30:00 PM,30.066,39.366,,,,
4370,07/31/17 03:00:00 PM,30.495,36.998,,,,
4371,07/31/17 03:30:00 PM,31.510,34.324,,,,
4372,07/31/17 04:00:00 PM,31.281,32.192,,,,
4373,07/31/17 04:30:00 PM,31.382,34.040,,,,
4374,07/31/17 05:00:00 PM,31.689,34.781,,,,
4375,07/31/17 05:30:00 PM,29.640,36.108,,,,
4376,07/31/17 06:00:00 PM,29.065,36.456,,,,
4377,07/31/17 06:30:00 PM,27.998,36.620,,,,
4378,07/31/17 07:00:00 PM,26.965,37.917,,,,
4379,07/31/17 07:30:00 PM,25.355,47.280,,,,
4380,07/31/17 08:00:00 PM,23.472,53.634,,,,
4381,07/31/17 08:30:00 PM,21.437,60.069,,,,
4382,07/31/17 09:00:00 PM,19.436,64.443,,,,
4383,07/31/17 09:30:00 PM,17.819,68.732,,,,
4384,07/31/17 10:00:00 PM,16.749,72.121,,,,
4385,07/31/17 10:30:00 PM,15.796,75.210,,,,
4386,07/31/17 11:00:00 PM,15.342,77.003,,,,
4387,07/31/17 11:30:00 PM,15.055,77.699,,,,
4388,08/01/17 12:00:00 AM,14.625,79.746,,,,
4389,08/01/17 12:30:00 AM,14.170,81.326,,,,
4390,08/01/17 01:00:00 AM,13.570,82.910,,,,
4391,08/01/17 01:30:00 AM,13.209,84.181,,,,
4392,08/01/17 02:00:00 AM,12.703,85.300,,,,
4393,08/01/17 02:30:00 AM,12.074,88.075,,,,
4394,08/01/17 03:00:00 AM,11.953,87.596,,,,
4395,08/01/17 03:30:00 AM,11.856,88.390,,,,
4396,08/01/17 04:00:00 AM,11.880,88.554,,,,
4397,08/01/17 04:30:00 AM,11.856,89.021,,,,
4398,08/01/17 05:00:00 AM,12.074,89.049,,,,
4399,08/01/17 05:30:00 AM,12.025,89.325,,,,
4400,08/01/17 06:00:00 AM,12.050,90.195,,,,
4401,08/01/17 06:30:00 AM,12.243,90.687,,,,
4402,08/01/17 07:00:00 AM,12.582,90.876,,,,
4403,08/01/17 07:30:00 AM,13.473,88.943,,,,
4404,08/01/17 08:00:00 AM,14.721,83.007,,,,
4405,08/01/17 08:30:00 AM,16.106,79.650,,,,
4406,08/01/17 09:00:00 AM,18.224,72.320,,,,
4407,08/01/17 09:30:00 AM,19.341,70.415,,,,
4408,08/01/17 10:00:00 AM,21.748,64.118,,,,
4409,08/01/17 10:30:00 AM,23.713,60.000,,,,
4410,08/01/17 11:00:00 AM,25.744,53.860,,,,
4411,08/01/17 11:30:00 AM,28.518,47.025,,,,
4412,08/01/17 12:00:00 PM,30.192,44.349,,,,
4413,08/01/17 12:30:00 PM,31.001,41.497,,,,
4414,08/01/17 01:00:00 PM,32.613,38.286,,,,
4415,08/01/17 01:30:00 PM,33.835,35.457,,,,
4416,08/01/17 02:00:00 PM,35.395,32.134,,,,
4417,08/01/17 02:30:00 PM,36.633,28.064,,,,
4418,08/01/17 03:00:00 PM,35.502,29.893,,,,
4419,08/01/17 03:30:00 PM,35.770,28.522,,,,
4420,08/01/17 04:00:00 PM,34.360,30.320,,,,
4421,08/01/17 04:30:00 PM,33.521,32.351,,,,
4422,08/01/17 05:00:00 PM,33.027,31.691,,,,
4423,08/01/17 05:30:00 PM,31.382,34.516,,,,
4424,08/01/17 06:00:00 PM,30.824,35.581,,,,
4425,08/01/17 06:30:00 PM,29.640,38.388,,,,
4426,08/01/17 07:00:00 PM,28.295,42.324,,,,
4427,08/01/17 07:30:00 PM,26.451,47.739,,,,
4428,08/01/17 08:00:00 PM,24.581,52.341,,,,
4429,08/01/17 08:30:00 PM,22.321,57.970,,,,
4430,08/01/17 09:00:00 PM,20.388,64.337,,,,
4431,08/01/17 09:30:00 PM,18.866,68.631,,,,
4432,08/01/17 10:00:00 PM,17.938,71.572,,,,
4433,08/01/17 10:30:00 PM,16.773,74.755,,,,
4434,08/01/17 11:00:00 PM,16.106,77.275,,,,
4435,08/01/17 11:30:00 PM,15.724,79.456,,,,
4436,08/02/17 12:00:00 AM,15.509,80.933,,,,
4437,08/02/17 12:30:00 AM,15.390,81.540,,,,
4438,08/02/17 01:00:00 AM,15.199,82.623,,,,
4439,08/02/17 01:30:00 AM,14.912,83.813,,,,
4440,08/02/17 02:00:00 AM,14.936,84.117,,,,
4441,08/02/17 02:30:00 AM,14.936,84.741,,,,
4442,08/02/17 03:00:00 AM,14.721,86.364,,,,
4443,08/02/17 03:30:00 AM,14.649,87.098,,,,
4444,08/02/17 04:00:00 AM,14.673,88.279,,,,
4445,08/02/17 04:30:00 AM,14.745,87.228,,,,
4446,08/02/17 05:00:00 AM,14.864,89.230,,,,
4447,08/02/17 05:30:00 AM,14.649,88.300,,,,
4448,08/02/17 06:00:00 AM,13.714,89.979,,,,
4449,08/02/17 06:30:00 AM,13.209,90.772,,,,
4450,08/02/17 07:00:00 AM,13.353,91.227,,,,
4451,08/02/17 07:30:00 AM,14.242,90.636,,,,
4452,08/02/17 08:00:00 AM,16.249,83.626,,,,
4453,08/02/17 08:30:00 AM,17.653,77.794,,,,
4454,08/02/17 09:00:00 AM,19.532,71.935,,,,
4455,08/02/17 09:30:00 AM,21.294,67.149,,,,
4456,08/02/17 10:00:00 AM,22.848,62.457,,,,
4457,08/02/17 10:30:00 AM,24.267,57.895,,,,
4458,08/02/17 11:00:00 AM,25.939,53.951,,,,
4459,08/02/17 11:30:00 AM,29.090,45.269,,,,
4460,08/02/17 12:00:00 PM,31.128,38.304,,,,
4461,08/02/17 12:30:00 PM,31.765,33.939,,,,
4462,08/02/17 01:00:00 PM,32.742,31.152,,,,
4463,08/02/17 01:30:00 PM,34.413,25.800,,,,
4464,08/02/17 02:00:00 PM,35.689,22.435,,,,
4465,08/02/17 02:30:00 PM,36.012,24.859,,,,
4466,08/02/17 03:00:00 PM,35.582,29.691,,,,
4467,08/02/17 03:30:00 PM,33.157,32.903,,,,
4468,08/02/17 04:00:00 PM,32.175,28.970,,,,
4469,08/02/17 04:30:00 PM,32.047,26.258,,,,
4470,08/02/17 05:00:00 PM,31.637,25.811,,,,
4471,08/02/17 05:30:00 PM,30.469,27.905,,,,
4472,08/02/17 06:00:00 PM,30.091,29.560,,,,
4473,08/02/17 06:30:00 PM,29.690,30.281,,,,
4474,08/02/17 07:00:00 PM,28.245,34.496,,,,
4475,08/02/17 07:30:00 PM,26.965,39.640,,,,
4476,08/02/17 08:00:00 PM,25.040,46.726,,,,
4477,08/02/17 08:30:00 PM,22.729,52.275,,,,
4478,08/02/17 09:00:00 PM,21.056,57.469,,,,
4479,08/02/17 09:30:00 PM,19.817,60.358,,,,
4480,08/02/17 10:00:00 PM,18.771,59.888,,,,
4481,08/02/17 10:30:00 PM,17.915,61.676,,,,
4482,08/02/17 11:00:00 PM,17.249,63.148,,,,
4483,08/02/17 11:30:00 PM,16.534,65.687,,,,
4484,08/03/17 12:00:00 AM,16.344,66.827,,,,
4485,08/03/17 12:30:00 AM,16.749,67.572,,,,
4486,08/03/17 01:00:00 AM,17.368,67.948,,,,
4487,08/03/17 01:30:00 AM,17.510,67.564,,,,
4488,08/03/17 02:00:00 AM,17.891,67.574,,,,
4489,08/03/17 02:30:00 AM,18.557,66.575,,,,
4490,08/03/17 03:00:00 AM,18.557,67.547,,,,
4491,08/03/17 03:30:00 AM,18.866,66.363,,,,
4492,08/03/17 04:00:00 AM,19.318,64.691,,,,
4493,08/03/17 04:30:00 AM,19.175,65.440,,,,
4494,08/03/17 05:00:00 AM,18.842,66.123,,,,
4495,08/03/17 05:30:00 AM,18.461,64.693,,,,
4496,08/03/17 06:00:00 AM,18.129,66.793,,,,
4497,08/03/17 06:30:00 AM,18.105,67.876,,,,
4498,08/03/17 07:00:00 AM,17.701,68.914,,,,
4499,08/03/17 07:30:00 AM,18.176,69.206,,,,
4500,08/03/17 08:00:00 AM,19.532,66.214,,,,
4501,08/03/17 08:30:00 AM,21.413,61.251,,,,
4502,08/03/17 09:00:00 AM,23.521,56.014,,,,
4503,08/03/17 09:30:00 AM,23.160,58.591,,,,
4504,08/03/17 10:00:00 AM,24.098,56.411,,,,
4505,08/03/17 10:30:00 AM,26.573,47.819,,,,
4506,08/03/17 11:00:00 AM,28.147,43.588,,,,
4507,08/03/17 11:30:00 AM,29.040,37.993,,,,
4508,08/03/17 12:00:00 PM,30.798,36.624,,,,
4509,08/03/17 12:30:00 PM,30.722,41.301,,,,
4510,08/03/17 01:00:00 PM,32.433,34.816,,,,
4511,08/03/17 01:30:00 PM,32.098,33.697,,,,
4512,08/03/17 02:00:00 PM,33.443,31.520,,,,
4513,08/03/17 02:30:00 PM,34.651,29.790,,,,
4514,08/03/17 03:00:00 PM,33.626,30.881,,,,
4515,08/03/17 03:30:00 PM,32.613,33.913,,,,
4516,08/03/17 04:00:00 PM,31.765,35.060,,,,
4517,08/03/17 04:30:00 PM,31.612,33.142,,,,
4518,08/03/17 05:00:00 PM,30.773,33.645,,,,
4519,08/03/17 05:30:00 PM,29.190,36.568,,,,
4520,08/03/17 06:00:00 PM,28.841,37.371,,,,
4521,08/03/17 06:30:00 PM,28.072,40.815,,,,
4522,08/03/17 07:00:00 PM,26.940,43.450,,,,
4523,08/03/17 07:30:00 PM,25.866,45.891,,,,
4524,08/03/17 08:00:00 PM,24.122,51.141,,,,
4525,08/03/17 08:30:00 PM,22.441,53.614,,,,
4526,08/03/17 09:00:00 PM,21.294,56.520,,,,
4527,08/03/17 09:30:00 PM,20.603,61.997,,,,
4528,08/03/17 10:00:00 PM,20.079,62.935,,,,
4529,08/03/17 10:30:00 PM,19.341,67.688,,,,
4530,08/03/17 11:00:00 PM,18.985,71.627,,,,
4531,08/03/17 11:30:00 PM,18.675,73.215,,,,
4532,08/04/17 12:00:00 AM,18.414,74.856,,,,
4533,08/04/17 12:30:00 AM,17.891,77.675,,,,
4534,08/04/17 01:00:00 AM,17.701,78.704,,,,
4535,08/04/17 01:30:00 AM,17.558,77.943,,,,
4536,08/04/17 02:00:00 AM,17.272,76.501,,,,
