"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
3853,07/20/17 08:00:00 PM,24.315,39.623,,,,
3854,07/20/17 08:30:00 PM,22.896,45.307,,,,
3855,07/20/17 09:00:00 PM,21.795,49.566,,,,
3856,07/20/17 09:30:00 PM,21.008,52.319,,,,
3857,07/20/17 10:00:00 PM,20.222,54.230,,,,
3858,07/20/17 10:30:00 PM,19.579,55.495,,,,
3859,07/20/17 11:00:00 PM,19.151,56.292,,,,
3860,07/20/17 11:30:00 PM,18.152,59.850,,,,
3861,07/21/17 12:00:00 AM,17.201,62.664,,,,
3862,07/21/17 12:30:00 AM,15.915,66.341,,,,
3863,07/21/17 01:00:00 AM,15.127,68.643,,,,
3864,07/21/17 01:30:00 AM,14.984,68.964,,,,
3865,07/21/17 02:00:00 AM,15.414,66.105,,,,
3866,07/21/17 02:30:00 AM,15.247,65.754,,,,
3867,07/21/17 03:00:00 AM,14.960,65.966,,,,
3868,07/21/17 03:30:00 AM,14.649,66.669,,,,
3869,07/21/17 04:00:00 AM,14.314,67.480,,,,
3870,07/21/17 04:30:00 AM,14.026,67.573,,,,
3871,07/21/17 05:00:00 AM,13.882,67.517,,,,
3872,07/21/17 05:30:00 AM,13.882,67.720,,,,
3873,07/21/17 06:00:00 AM,14.697,66.066,,,,
3874,07/21/17 06:30:00 AM,15.414,64.197,,,,
3875,07/21/17 07:00:00 AM,15.843,62.733,,,,
3876,07/21/17 07:30:00 AM,16.654,61.200,,,,
3877,07/21/17 08:00:00 AM,17.296,60.345,,,,
3878,07/21/17 08:30:00 AM,18.699,58.087,,,,
3879,07/21/17 09:00:00 AM,20.269,54.237,,,,
3880,07/21/17 09:30:00 AM,21.819,51.365,,,,
3881,07/21/17 10:00:00 AM,23.905,46.907,,,,
3882,07/21/17 10:30:00 AM,25.720,41.742,,,,
3883,07/21/17 11:00:00 AM,27.259,39.803,,,,
3884,07/21/17 11:30:00 AM,28.916,36.575,,,,
3885,07/21/17 12:00:00 PM,30.596,34.104,,,,
3886,07/21/17 12:30:00 PM,30.394,32.592,,,,
3887,07/21/17 01:00:00 PM,31.153,30.676,,,,
3888,07/21/17 01:30:00 PM,31.357,29.249,,,,
3889,07/21/17 02:00:00 PM,31.103,30.569,,,,
3890,07/21/17 02:30:00 PM,31.077,29.949,,,,
3891,07/21/17 03:00:00 PM,30.596,30.766,,,,
3892,07/21/17 03:30:00 PM,30.646,31.727,,,,
3893,07/21/17 04:00:00 PM,29.790,32.607,,,,
3894,07/21/17 04:30:00 PM,29.140,32.888,,,,
3895,07/21/17 05:00:00 PM,29.090,32.884,,,,
3896,07/21/17 05:30:00 PM,29.065,31.081,,,,
3897,07/21/17 06:00:00 PM,28.816,31.571,,,,
3898,07/21/17 06:30:00 PM,28.692,31.560,,,,
3899,07/21/17 07:00:00 PM,26.158,41.659,,,,
3900,07/21/17 07:30:00 PM,23.665,49.558,,,,
3901,07/21/17 08:00:00 PM,21.533,53.859,,,,
3902,07/21/17 08:30:00 PM,19.865,58.480,,,,
3903,07/21/17 09:00:00 PM,19.555,57.517,,,,
3904,07/21/17 09:30:00 PM,19.413,57.983,,,,
3905,07/21/17 10:00:00 PM,19.294,58.544,,,,
3906,07/21/17 10:30:00 PM,18.699,59.634,,,,
3907,07/21/17 11:00:00 PM,17.629,63.183,,,,
3908,07/21/17 11:30:00 PM,16.892,66.896,,,,
3909,07/22/17 12:00:00 AM,16.368,68.901,,,,
3910,07/22/17 12:30:00 AM,15.652,72.253,,,,
3911,07/22/17 01:00:00 AM,15.366,75.349,,,,
3912,07/22/17 01:30:00 AM,14.936,76.835,,,,
3913,07/22/17 02:00:00 AM,14.314,79.706,,,,
3914,07/22/17 02:30:00 AM,14.361,82.217,,,,
3915,07/22/17 03:00:00 AM,14.505,80.493,,,,
3916,07/22/17 03:30:00 AM,14.337,80.346,,,,
3917,07/22/17 04:00:00 AM,14.122,81.041,,,,
3918,07/22/17 04:30:00 AM,14.361,79.136,,,,
3919,07/22/17 05:00:00 AM,15.151,76.290,,,,
3920,07/22/17 05:30:00 AM,15.414,75.528,,,,
3921,07/22/17 06:00:00 AM,15.509,75.688,,,,
3922,07/22/17 06:30:00 AM,15.318,76.830,,,,
3923,07/22/17 07:00:00 AM,15.414,78.305,,,,
3924,07/22/17 07:30:00 AM,16.868,73.262,,,,
3925,07/22/17 08:00:00 AM,18.224,67.252,,,,
3926,07/22/17 08:30:00 AM,19.746,61.766,,,,
3927,07/22/17 09:00:00 AM,21.079,59.188,,,,
3928,07/22/17 09:30:00 AM,22.896,55.052,,,,
3929,07/22/17 10:00:00 AM,25.234,49.635,,,,
3930,07/22/17 10:30:00 AM,27.186,44.457,,,,
3931,07/22/17 11:00:00 AM,28.593,41.235,,,,
3932,07/22/17 11:30:00 AM,30.545,37.205,,,,
3933,07/22/17 12:00:00 PM,32.407,32.837,,,,
3934,07/22/17 12:30:00 PM,32.846,31.676,,,,
3935,07/22/17 01:00:00 PM,33.261,31.470,,,,
3936,07/22/17 01:30:00 PM,33.783,30.480,,,,
3937,07/22/17 02:00:00 PM,33.757,30.236,,,,
3938,07/22/17 02:30:00 PM,34.255,29.238,,,,
3939,07/22/17 03:00:00 PM,34.045,29.914,,,,
3940,07/22/17 03:30:00 PM,33.131,30.771,,,,
3941,07/22/17 04:00:00 PM,32.536,31.134,,,,
3942,07/22/17 04:30:00 PM,31.077,33.741,,,,
3943,07/22/17 05:00:00 PM,30.722,34.455,,,,
3944,07/22/17 05:30:00 PM,30.596,33.425,,,,
3945,07/22/17 06:00:00 PM,30.091,34.735,,,,
3946,07/22/17 06:30:00 PM,29.065,35.515,,,,
3947,07/22/17 07:00:00 PM,28.196,36.304,,,,
3948,07/22/17 07:30:00 PM,26.451,40.443,,,,
3949,07/22/17 08:00:00 PM,24.581,43.763,,,,
3950,07/22/17 08:30:00 PM,23.617,45.137,,,,
3951,07/22/17 09:00:00 PM,22.824,47.795,,,,
3952,07/22/17 09:30:00 PM,22.513,49.977,,,,
3953,07/22/17 10:00:00 PM,21.724,51.415,,,,
3954,07/22/17 10:30:00 PM,20.817,53.881,,,,
3955,07/22/17 11:00:00 PM,20.341,56.132,,,,
3956,07/22/17 11:30:00 PM,19.793,58.134,,,,
3957,07/23/17 12:00:00 AM,19.080,60.481,,,,
3958,07/23/17 12:30:00 AM,18.889,61.295,,,,
3959,07/23/17 01:00:00 AM,18.771,62.267,,,,
3960,07/23/17 01:30:00 AM,18.033,64.975,,,,
3961,07/23/17 02:00:00 AM,18.010,66.035,,,,
3962,07/23/17 02:30:00 AM,17.605,67.082,,,,
3963,07/23/17 03:00:00 AM,16.892,69.724,,,,
3964,07/23/17 03:30:00 AM,16.272,71.828,,,,
3965,07/23/17 04:00:00 AM,16.153,73.407,,,,
3966,07/23/17 04:30:00 AM,16.153,72.264,,,,
3967,07/23/17 05:00:00 AM,15.796,72.966,,,,
3968,07/23/17 05:30:00 AM,15.652,73.792,,,,
3969,07/23/17 06:00:00 AM,15.724,75.252,,,,
3970,07/23/17 06:30:00 AM,16.987,74.257,,,,
3971,07/23/17 07:00:00 AM,18.842,70.001,,,,
3972,07/23/17 07:30:00 AM,19.888,66.929,,,,
3973,07/23/17 08:00:00 AM,21.008,64.383,,,,
3974,07/23/17 08:30:00 AM,22.465,60.018,,,,
3975,07/23/17 09:00:00 AM,24.388,55.955,,,,
3976,07/23/17 09:30:00 AM,26.378,51.604,,,,
3977,07/23/17 10:00:00 AM,28.320,45.047,,,,
3978,07/23/17 10:30:00 AM,29.490,43.446,,,,
3979,07/23/17 11:00:00 AM,31.637,36.976,,,,
3980,07/23/17 11:30:00 AM,33.391,32.306,,,,
3981,07/23/17 12:00:00 PM,34.730,24.560,,,,
3982,07/23/17 12:30:00 PM,34.704,22.726,,,,
3983,07/23/17 01:00:00 PM,34.942,22.564,,,,
3984,07/23/17 01:30:00 PM,34.466,20.445,,,,
3985,07/23/17 02:00:00 PM,33.469,25.663,,,,
3986,07/23/17 02:30:00 PM,32.381,25.028,,,,
3987,07/23/17 03:00:00 PM,32.717,29.772,,,,
3988,07/23/17 03:30:00 PM,30.950,32.845,,,,
3989,07/23/17 04:00:00 PM,28.543,35.868,,,,
3990,07/23/17 04:30:00 PM,28.866,30.860,,,,
3991,07/23/17 05:00:00 PM,28.493,34.250,,,,
3992,07/23/17 05:30:00 PM,27.653,34.911,,,,
3993,07/23/17 06:00:00 PM,26.207,37.773,,,,
3994,07/23/17 06:30:00 PM,24.919,42.599,,,,
3995,07/23/17 07:00:00 PM,23.040,51.216,,,,
3996,07/23/17 07:30:00 PM,21.772,51.704,,,,
3997,07/23/17 08:00:00 PM,19.389,58.467,,,,
3998,07/23/17 08:30:00 PM,17.938,60.328,,,,
3999,07/23/17 09:00:00 PM,18.057,61.400,,,,
4000,07/23/17 09:30:00 PM,16.939,64.223,,,,
4001,07/23/17 10:00:00 PM,15.270,70.717,,,,
4002,07/23/17 10:30:00 PM,13.978,74.504,,,,
4003,07/23/17 11:00:00 PM,13.786,77.070,,,,
4004,07/23/17 11:30:00 PM,13.786,78.902,,,,
4005,07/24/17 12:00:00 AM,13.618,79.859,,,,
4006,07/24/17 12:30:00 AM,12.871,82.752,,,,
4007,07/24/17 01:00:00 AM,12.316,83.653,,,,
4008,07/24/17 01:30:00 AM,11.832,86.375,,,,
4009,07/24/17 02:00:00 AM,11.394,88.436,,,,
4010,07/24/17 02:30:00 AM,10.932,88.375,,,,
4011,07/24/17 03:00:00 AM,10.810,89.808,,,,
4012,07/24/17 03:30:00 AM,10.687,92.107,,,,
4013,07/24/17 04:00:00 AM,11.029,94.551,,,,
4014,07/24/17 04:30:00 AM,11.029,95.111,,,,
4015,07/24/17 05:00:00 AM,10.883,95.731,,,,
4016,07/24/17 05:30:00 AM,10.810,96.393,,,,
4017,07/24/17 06:00:00 AM,10.907,97.049,,,,
4018,07/24/17 06:30:00 AM,11.151,96.409,,,,
4019,07/24/17 07:00:00 AM,11.783,95.768,,,,
4020,07/24/17 07:30:00 AM,12.509,94.223,,,,
4021,07/24/17 08:00:00 AM,13.449,91.460,,,,
4022,07/24/17 08:30:00 AM,14.481,87.833,,,,
4023,07/24/17 09:00:00 AM,15.748,82.087,,,,
4024,07/24/17 09:30:00 AM,17.391,76.639,,,,
4025,07/24/17 10:00:00 AM,19.222,71.121,,,,
4026,07/24/17 10:30:00 AM,20.031,69.020,,,,
4027,07/24/17 11:00:00 AM,21.437,64.005,,,,
4028,07/24/17 11:30:00 AM,22.178,59.268,,,,
4029,07/24/17 12:00:00 PM,24.291,51.765,,,,
4030,07/24/17 12:30:00 PM,24.532,52.019,,,,
4031,07/24/17 01:00:00 PM,24.436,52.164,,,,
4032,07/24/17 01:30:00 PM,25.065,51.331,,,,
4033,07/24/17 02:00:00 PM,25.283,48.394,,,,
4034,07/24/17 02:30:00 PM,25.283,49.163,,,,
4035,07/24/17 03:00:00 PM,26.085,45.659,,,,
4036,07/24/17 03:30:00 PM,25.186,45.841,,,,
4037,07/24/17 04:00:00 PM,24.436,49.181,,,,
4038,07/24/17 04:30:00 PM,22.776,53.411,,,,
4039,07/24/17 05:00:00 PM,21.867,57.007,,,,
4040,07/24/17 05:30:00 PM,21.843,58.296,,,,
4041,07/24/17 06:00:00 PM,20.936,62.203,,,,
4042,07/24/17 06:30:00 PM,19.318,67.241,,,,
4043,07/24/17 07:00:00 PM,17.153,73.605,,,,
4044,07/24/17 07:30:00 PM,15.557,79.115,,,,
4045,07/24/17 08:00:00 PM,14.768,79.888,,,,
4046,07/24/17 08:30:00 PM,13.786,82.823,,,,
4047,07/24/17 09:00:00 PM,12.968,85.013,,,,
4048,07/24/17 09:30:00 PM,12.485,86.850,,,,
4049,07/24/17 10:00:00 PM,11.929,88.039,,,,
4050,07/24/17 10:30:00 PM,11.224,89.075,,,,
4051,07/24/17 11:00:00 PM,10.834,90.178,,,,
4052,07/24/17 11:30:00 PM,10.638,90.544,,,,
4053,07/25/17 12:00:00 AM,10.369,90.529,,,,
4054,07/25/17 12:30:00 AM,10.173,90.945,,,,
4055,07/25/17 01:00:00 AM,10.247,92.456,,,,
4056,07/25/17 01:30:00 AM,10.247,91.402,,,,
4057,07/25/17 02:00:00 AM,10.100,92.085,,,,
4058,07/25/17 02:30:00 AM,10.149,92.431,,,,
4059,07/25/17 03:00:00 AM,10.712,94.060,,,,
4060,07/25/17 03:30:00 AM,11.005,95.510,,,,
4061,07/25/17 04:00:00 AM,11.102,95.739,,,,
4062,07/25/17 04:30:00 AM,11.029,97.183,,,,
4063,07/25/17 05:00:00 AM,11.175,97.725,,,,
4064,07/25/17 05:30:00 AM,11.321,98.366,,,,
4065,07/25/17 06:00:00 AM,11.516,98.670,,,,
4066,07/25/17 06:30:00 AM,11.540,98.827,,,,
4067,07/25/17 07:00:00 AM,12.074,98.824,,,,
4068,07/25/17 07:30:00 AM,12.389,98.710,,,,
4069,07/25/17 08:00:00 AM,13.209,96.327,,,,
4070,07/25/17 08:30:00 AM,14.122,91.472,,,,
4071,07/25/17 09:00:00 AM,15.175,86.175,,,,
4072,07/25/17 09:30:00 AM,17.106,80.171,,,,
4073,07/25/17 10:00:00 AM,19.080,71.006,,,,
4074,07/25/17 10:30:00 AM,20.555,63.976,,,,
4075,07/25/17 11:00:00 AM,22.417,58.538,,,,
4076,07/25/17 11:30:00 AM,24.050,53.024,,,,
4077,07/25/17 12:00:00 PM,26.304,46.074,,,,
4078,07/25/17 12:30:00 PM,26.524,45.225,,,,
4079,07/25/17 01:00:00 PM,26.036,46.849,,,,
4080,07/25/17 01:30:00 PM,25.695,49.248,,,,
4081,07/25/17 02:00:00 PM,26.012,48.840,,,,
4082,07/25/17 02:30:00 PM,25.477,50.209,,,,
4083,07/25/17 03:00:00 PM,24.944,51.917,,,,
4084,07/25/17 03:30:00 PM,24.629,51.494,,,,
4085,07/25/17 04:00:00 PM,24.436,52.132,,,,
4086,07/25/17 04:30:00 PM,23.304,54.861,,,,
4087,07/25/17 05:00:00 PM,22.465,57.221,,,,
4088,07/25/17 05:30:00 PM,21.939,59.200,,,,
4089,07/25/17 06:00:00 PM,20.341,63.580,,,,
4090,07/25/17 06:30:00 PM,19.413,63.991,,,,
4091,07/25/17 07:00:00 PM,18.271,67.789,,,,
4092,07/25/17 07:30:00 PM,17.106,72.879,,,,
4093,07/25/17 08:00:00 PM,16.654,73.449,,,,
4094,07/25/17 08:30:00 PM,15.581,76.295,,,,
4095,07/25/17 09:00:00 PM,14.529,78.839,,,,
4096,07/25/17 09:30:00 PM,13.882,80.026,,,,
4097,07/25/17 10:00:00 PM,13.449,81.440,,,,
4098,07/25/17 10:30:00 PM,12.823,82.796,,,,
4099,07/25/17 11:00:00 PM,12.485,84.015,,,,
4100,07/25/17 11:30:00 PM,12.098,86.226,,,,
4101,07/26/17 12:00:00 AM,11.710,87.406,,,,
4102,07/26/17 12:30:00 AM,11.443,90.018,,,,
4103,07/26/17 01:00:00 AM,10.785,88.863,,,,
4104,07/26/17 01:30:00 AM,10.785,91.435,,,,
4105,07/26/17 02:00:00 AM,11.053,92.638,,,,
4106,07/26/17 02:30:00 AM,11.662,94.258,,,,
4107,07/26/17 03:00:00 AM,12.001,94.909,,,,
4108,07/26/17 03:30:00 AM,11.929,96.467,,,,
4109,07/26/17 04:00:00 AM,12.098,96.563,,,,
4110,07/26/17 04:30:00 AM,11.929,97.351,,,,
4111,07/26/17 05:00:00 AM,12.001,97.396,,,,
4112,07/26/17 05:30:00 AM,11.953,97.686,,,,
4113,07/26/17 06:00:00 AM,12.025,98.083,,,,
4114,07/26/17 06:30:00 AM,12.195,98.054,,,,
4115,07/26/17 07:00:00 AM,12.703,97.334,,,,
4116,07/26/17 07:30:00 AM,12.968,95.523,,,,
4117,07/26/17 08:00:00 AM,13.858,92.555,,,,
4118,07/26/17 08:30:00 AM,14.601,89.113,,,,
4119,07/26/17 09:00:00 AM,15.843,84.352,,,,
4120,07/26/17 09:30:00 AM,17.891,76.940,,,,
4121,07/26/17 10:00:00 AM,19.651,69.771,,,,
4122,07/26/17 10:30:00 AM,21.700,62.783,,,,
4123,07/26/17 11:00:00 AM,23.713,55.513,,,,
4124,07/26/17 11:30:00 AM,25.089,49.233,,,,
4125,07/26/17 12:00:00 PM,27.407,43.077,,,,
4126,07/26/17 12:30:00 PM,27.825,39.896,,,,
4127,07/26/17 01:00:00 PM,27.949,38.349,,,,
4128,07/26/17 01:30:00 PM,28.816,36.432,,,,
4129,07/26/17 02:00:00 PM,29.115,38.134,,,,
4130,07/26/17 02:30:00 PM,29.065,35.044,,,,
4131,07/26/17 03:00:00 PM,29.690,34.765,,,,
4132,07/26/17 03:30:00 PM,29.165,37.337,,,,
4133,07/26/17 04:00:00 PM,29.140,37.635,,,,
4134,07/26/17 04:30:00 PM,27.801,36.266,,,,
4135,07/26/17 05:00:00 PM,26.940,33.199,,,,
4136,07/26/17 05:30:00 PM,25.453,33.300,,,,
4137,07/26/17 06:00:00 PM,24.629,31.144,,,,
4138,07/26/17 06:30:00 PM,24.122,35.212,,,,
4139,07/26/17 07:00:00 PM,23.472,37.695,,,,
4140,07/26/17 07:30:00 PM,21.223,45.074,,,,
4141,07/26/17 08:00:00 PM,19.080,51.523,,,,
4142,07/26/17 08:30:00 PM,17.724,57.328,,,,
4143,07/26/17 09:00:00 PM,17.153,59.178,,,,
4144,07/26/17 09:30:00 PM,16.463,68.250,,,,
4145,07/26/17 10:00:00 PM,15.414,66.952,,,,
4146,07/26/17 10:30:00 PM,14.936,69.041,,,,
4147,07/26/17 11:00:00 PM,14.888,70.099,,,,
4148,07/26/17 11:30:00 PM,14.792,70.339,,,,
4149,07/27/17 12:00:00 AM,14.409,72.466,,,,
4150,07/27/17 12:30:00 AM,14.146,74.566,,,,
4151,07/27/17 01:00:00 AM,14.050,75.278,,,,
4152,07/27/17 01:30:00 AM,13.834,75.851,,,,
4153,07/27/17 02:00:00 AM,13.016,79.838,,,,
4154,07/27/17 02:30:00 AM,12.630,80.247,,,,
4155,07/27/17 03:00:00 AM,12.389,82.264,,,,
4156,07/27/17 03:30:00 AM,12.558,83.546,,,,
4157,07/27/17 04:00:00 AM,12.485,82.935,,,,
4158,07/27/17 04:30:00 AM,12.389,82.914,,,,
4159,07/27/17 05:00:00 AM,12.582,83.228,,,,
4160,07/27/17 05:30:00 AM,12.509,83.697,,,,
4161,07/27/17 06:00:00 AM,12.509,84.665,,,,
4162,07/27/17 06:30:00 AM,13.257,84.462,,,,
4163,07/27/17 07:00:00 AM,14.194,82.643,,,,
4164,07/27/17 07:30:00 AM,15.605,79.930,,,,
4165,07/27/17 08:00:00 AM,17.177,75.121,,,,
4166,07/27/17 08:30:00 AM,18.961,69.906,,,,
4167,07/27/17 09:00:00 AM,20.436,65.600,,,,
4168,07/27/17 09:30:00 AM,22.298,61.425,,,,
4169,07/27/17 10:00:00 AM,23.954,55.767,,,,
4170,07/27/17 10:30:00 AM,25.720,51.038,,,,
4171,07/27/17 11:00:00 AM,27.186,46.829,,,,
4172,07/27/17 11:30:00 AM,29.065,42.113,,,,
4173,07/27/17 12:00:00 PM,31.153,36.321,,,,
4174,07/27/17 12:30:00 PM,32.175,33.431,,,,
4175,07/27/17 01:00:00 PM,32.820,31.845,,,,
4176,07/27/17 01:30:00 PM,32.846,30.816,,,,
4177,07/27/17 02:00:00 PM,33.157,30.773,,,,
4178,07/27/17 02:30:00 PM,33.678,28.429,,,,
4179,07/27/17 03:00:00 PM,33.131,28.214,,,,
4180,07/27/17 03:30:00 PM,32.639,26.927,,,,
4181,07/27/17 04:00:00 PM,32.253,24.704,,,,
4182,07/27/17 04:30:00 PM,31.535,28.264,,,,
4183,07/27/17 05:00:00 PM,30.748,31.873,,,,
4184,07/27/17 05:30:00 PM,30.925,29.559,,,,
4185,07/27/17 06:00:00 PM,30.243,32.272,,,,
4186,07/27/17 06:30:00 PM,29.389,37.359,,,,
4187,07/27/17 07:00:00 PM,27.530,40.889,,,,
4188,07/27/17 07:30:00 PM,24.919,48.444,,,,
4189,07/27/17 08:00:00 PM,22.657,55.670,,,,
4190,07/27/17 08:30:00 PM,21.127,59.562,,,,
4191,07/27/17 09:00:00 PM,20.746,60.810,,,,
4192,07/27/17 09:30:00 PM,20.269,62.726,,,,
4193,07/27/17 10:00:00 PM,20.222,62.538,,,,
4194,07/27/17 10:30:00 PM,20.222,63.169,,,,
4195,07/27/17 11:00:00 PM,20.150,63.157,,,,
4196,07/27/17 11:30:00 PM,19.603,64.830,,,,
4197,07/28/17 12:00:00 AM,19.127,66.646,,,,
4198,07/28/17 12:30:00 AM,18.937,67.380,,,,
4199,07/28/17 01:00:00 AM,17.962,69.749,,,,
4200,07/28/17 01:30:00 AM,17.153,72.171,,,,
4201,07/28/17 02:00:00 AM,16.344,75.519,,,,
4202,07/28/17 02:30:00 AM,15.557,77.664,,,,
4203,07/28/17 03:00:00 AM,15.079,79.678,,,,
4204,07/28/17 03:30:00 AM,14.625,80.436,,,,
4205,07/28/17 04:00:00 AM,14.242,82.735,,,,
4206,07/28/17 04:30:00 AM,14.481,82.789,,,,
4207,07/28/17 05:00:00 AM,14.457,82.129,,,,
4208,07/28/17 05:30:00 AM,14.026,83.828,,,,
4209,07/28/17 06:00:00 AM,14.505,83.938,,,,
4210,07/28/17 06:30:00 AM,15.652,81.185,,,,
4211,07/28/17 07:00:00 AM,16.320,78.245,,,,
4212,07/28/17 07:30:00 AM,17.106,74.594,,,,
4213,07/28/17 08:00:00 AM,18.176,71.560,,,,
4214,07/28/17 08:30:00 AM,19.413,66.460,,,,
4215,07/28/17 09:00:00 AM,20.936,63.469,,,,
4216,07/28/17 09:30:00 AM,23.136,57.662,,,,
4217,07/28/17 10:00:00 AM,23.857,56.002,,,,
4218,07/28/17 10:30:00 AM,25.331,51.748,,,,
4219,07/28/17 11:00:00 AM,26.500,48.164,,,,
4220,07/28/17 11:30:00 AM,28.320,42.557,,,,
4221,07/28/17 12:00:00 PM,30.318,39.259,,,,
4222,07/28/17 12:30:00 PM,31.103,37.395,,,,
4223,07/28/17 01:00:00 PM,30.824,37.232,,,,
4224,07/28/17 01:30:00 PM,31.433,34.249,,,,
4225,07/28/17 02:00:00 PM,31.561,31.669,,,,
4226,07/28/17 02:30:00 PM,31.663,31.951,,,,
4227,07/28/17 03:00:00 PM,30.976,32.847,,,,
4228,07/28/17 03:30:00 PM,31.103,35.167,,,,
4229,07/28/17 04:00:00 PM,31.510,32.553,,,,
4230,07/28/17 04:30:00 PM,30.798,34.123,,,,
4231,07/28/17 05:00:00 PM,30.849,33.108,,,,
4232,07/28/17 05:30:00 PM,30.293,37.180,,,,
4233,07/28/17 06:00:00 PM,28.568,41.398,,,,
4234,07/28/17 06:30:00 PM,25.817,46.564,,,,
4235,07/28/17 07:00:00 PM,23.665,52.719,,,,
4236,07/28/17 07:30:00 PM,21.652,58.144,,,,
4237,07/28/17 08:00:00 PM,19.888,63.563,,,,
4238,07/28/17 08:30:00 PM,19.222,65.745,,,,
4239,07/28/17 09:00:00 PM,18.842,68.333,,,,
4240,07/28/17 09:30:00 PM,18.057,70.203,,,,
4241,07/28/17 10:00:00 PM,17.130,73.800,,,,
4242,07/28/17 10:30:00 PM,16.463,75.940,,,,
4243,07/28/17 11:00:00 PM,15.700,78.309,,,,
4244,07/28/17 11:30:00 PM,14.768,80.467,,,,
4245,07/29/17 12:00:00 AM,13.978,83.627,,,,
4246,07/29/17 12:30:00 AM,13.738,84.465,,,,
4247,07/29/17 01:00:00 AM,13.449,85.582,,,,
4248,07/29/17 01:30:00 AM,12.944,87.092,,,,
4249,07/29/17 02:00:00 AM,12.703,88.121,,,,
4250,07/29/17 02:30:00 AM,12.147,88.250,,,,
4251,07/29/17 03:00:00 AM,11.759,91.320,,,,
4252,07/29/17 03:30:00 AM,12.775,91.290,,,,
4253,07/29/17 04:00:00 AM,12.171,90.330,,,,
4254,07/29/17 04:30:00 AM,12.678,93.031,,,,
4255,07/29/17 05:00:00 AM,12.001,91.199,,,,
4256,07/29/17 05:30:00 AM,11.565,92.176,,,,
4257,07/29/17 06:00:00 AM,11.492,92.880,,,,
4258,07/29/17 06:30:00 AM,12.001,93.371,,,,
4259,07/29/17 07:00:00 AM,12.799,93.784,,,,
4260,07/29/17 07:30:00 AM,13.738,91.742,,,,
4261,07/29/17 08:00:00 AM,15.318,88.435,,,,
4262,07/29/17 08:30:00 AM,16.773,81.154,,,,
4263,07/29/17 09:00:00 AM,18.081,76.526,,,,
4264,07/29/17 09:30:00 AM,20.341,68.841,,,,
4265,07/29/17 10:00:00 AM,22.417,62.052,,,,
4266,07/29/17 10:30:00 AM,24.050,55.843,,,,
4267,07/29/17 11:00:00 AM,25.307,51.871,,,,
4268,07/29/17 11:30:00 AM,26.720,48.127,,,,
4269,07/29/17 12:00:00 PM,28.742,44.279,,,,
4270,07/29/17 12:30:00 PM,29.765,41.926,,,,
4271,07/29/17 01:00:00 PM,30.091,40.701,,,,
4272,07/29/17 01:30:00 PM,29.765,42.455,,,,
4273,07/29/17 02:00:00 PM,28.891,44.100,,,,
4274,07/29/17 02:30:00 PM,29.540,42.495,,,,
4275,07/29/17 03:00:00 PM,28.072,44.496,,,,
4276,07/29/17 03:30:00 PM,27.653,44.969,,,,
4277,07/29/17 04:00:00 PM,27.431,42.851,,,,
4278,07/29/17 04:30:00 PM,26.867,42.525,,,,
4279,07/29/17 05:00:00 PM,26.329,44.259,,,,
4280,07/29/17 05:30:00 PM,25.866,46.570,,,,
4281,07/29/17 06:00:00 PM,25.234,47.907,,,,
4282,07/29/17 06:30:00 PM,24.944,47.999,,,,
4283,07/29/17 07:00:00 PM,23.689,52.943,,,,
4284,07/29/17 07:30:00 PM,21.199,59.970,,,,
4285,07/29/17 08:00:00 PM,19.032,67.013,,,,
4286,07/29/17 08:30:00 PM,17.819,70.652,,,,
4287,07/29/17 09:00:00 PM,16.701,72.055,,,,
4288,07/29/17 09:30:00 PM,15.438,77.639,,,,
4289,07/29/17 10:00:00 PM,15.270,78.469,,,,
4290,07/29/17 10:30:00 PM,14.960,78.626,,,,
4291,07/29/17 11:00:00 PM,14.170,81.024,,,,
4292,07/29/17 11:30:00 PM,14.074,82.643,,,,
4293,07/30/17 12:00:00 AM,13.353,84.160,,,,
4294,07/30/17 12:30:00 AM,12.389,85.761,,,,
4295,07/30/17 01:00:00 AM,11.904,86.020,,,,
4296,07/30/17 01:30:00 AM,11.175,87.593,,,,
4297,07/30/17 02:00:00 AM,10.614,89.499,,,,
4298,07/30/17 02:30:00 AM,10.761,89.327,,,,
4299,07/30/17 03:00:00 AM,10.198,89.083,,,,
4300,07/30/17 03:30:00 AM,9.977,90.016,,,,
4301,07/30/17 04:00:00 AM,10.100,91.287,,,,
4302,07/30/17 04:30:00 AM,10.001,90.824,,,,
4303,07/30/17 05:00:00 AM,9.608,91.008,,,,
4304,07/30/17 05:30:00 AM,8.916,92.011,,,,
4305,07/30/17 06:00:00 AM,9.312,92.879,,,,
4306,07/30/17 06:30:00 AM,9.903,93.746,,,,
4307,07/30/17 07:00:00 AM,10.638,93.172,,,,
4308,07/30/17 07:30:00 AM,12.195,92.312,,,,
4309,07/30/17 08:00:00 AM,13.810,86.738,,,,
4310,07/30/17 08:30:00 AM,15.461,81.033,,,,
4311,07/30/17 09:00:00 AM,17.463,75.917,,,,
4312,07/30/17 09:30:00 AM,19.294,69.237,,,,
