"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
7736,07/27/18 06:00:00 PM,26.451,43.361,,,,
7737,07/27/18 06:30:00 PM,25.137,46.416,,,,
7738,07/27/18 07:00:00 PM,23.232,50.515,,,,
7739,07/27/18 07:30:00 PM,21.413,54.899,,,,
7740,07/27/18 08:00:00 PM,20.007,59.021,,,,
7741,07/27/18 08:30:00 PM,18.747,62.563,,,,
7742,07/27/18 09:00:00 PM,17.510,65.977,,,,
7743,07/27/18 09:30:00 PM,16.368,69.510,,,,
7744,07/27/18 10:00:00 PM,15.414,72.035,,,,
7745,07/27/18 10:30:00 PM,14.266,75.491,,,,
7746,07/27/18 11:00:00 PM,13.377,78.455,,,,
7747,07/27/18 11:30:00 PM,12.727,80.350,,,,
7748,07/28/18 12:00:00 AM,12.195,81.107,,,,
7749,07/28/18 12:30:00 AM,11.613,82.630,,,,
7750,07/28/18 01:00:00 AM,11.443,82.699,,,,
7751,07/28/18 01:30:00 AM,11.273,83.789,,,,
7752,07/28/18 02:00:00 AM,10.980,84.897,,,,
7753,07/28/18 02:30:00 AM,10.320,86.913,,,,
7754,07/28/18 03:00:00 AM,10.124,87.759,,,,
7755,07/28/18 03:30:00 AM,10.100,87.910,,,,
7756,07/28/18 04:00:00 AM,9.706,89.689,,,,
7757,07/28/18 04:30:00 AM,9.534,89.749,,,,
7758,07/28/18 05:00:00 AM,9.336,90.630,,,,
7759,07/28/18 05:30:00 AM,9.312,90.417,,,,
7760,07/28/18 06:00:00 AM,9.435,90.758,,,,
7761,07/28/18 06:30:00 AM,9.336,90.990,,,,
7762,07/28/18 07:00:00 AM,9.361,91.972,,,,
7763,07/28/18 07:30:00 AM,9.608,92.215,,,,
7764,07/28/18 08:00:00 AM,10.614,91.108,,,,
7765,07/28/18 08:30:00 AM,11.977,88.946,,,,
7766,07/28/18 09:00:00 AM,13.401,86.348,,,,
7767,07/28/18 09:30:00 AM,14.553,84.030,,,,
7768,07/28/18 10:00:00 AM,16.177,79.359,,,,
7769,07/28/18 10:30:00 AM,17.582,73.460,,,,
7770,07/28/18 11:00:00 AM,19.222,67.224,,,,
7771,07/28/18 11:30:00 AM,20.984,60.362,,,,
7772,07/28/18 12:00:00 PM,22.848,54.982,,,,
7773,07/28/18 12:30:00 PM,24.823,50.600,,,,
7774,07/28/18 01:00:00 PM,26.426,46.380,,,,
7775,07/28/18 01:30:00 PM,27.579,41.915,,,,
7776,07/28/18 02:00:00 PM,28.941,37.983,,,,
7777,07/28/18 02:30:00 PM,30.798,33.308,,,,
7778,07/28/18 03:00:00 PM,31.331,34.986,,,,
7779,07/28/18 03:30:00 PM,31.740,33.869,,,,
7780,07/28/18 04:00:00 PM,31.816,31.519,,,,
7781,07/28/18 04:30:00 PM,31.919,31.528,,,,
7782,07/28/18 05:00:00 PM,31.001,32.747,,,,
7783,07/28/18 05:30:00 PM,30.268,34.176,,,,
7784,07/28/18 06:00:00 PM,29.715,35.981,,,,
7785,07/28/18 06:30:00 PM,27.653,39.580,,,,
7786,07/28/18 07:00:00 PM,26.304,43.311,,,,
7787,07/28/18 07:30:00 PM,23.857,48.021,,,,
7788,07/28/18 08:00:00 PM,21.867,52.720,,,,
7789,07/28/18 08:30:00 PM,20.317,57.234,,,,
7790,07/28/18 09:00:00 PM,19.175,60.013,,,,
7791,07/28/18 09:30:00 PM,18.438,62.122,,,,
7792,07/28/18 10:00:00 PM,17.796,64.192,,,,
7793,07/28/18 10:30:00 PM,16.534,67.358,,,,
7794,07/28/18 11:00:00 PM,15.366,71.109,,,,
7795,07/28/18 11:30:00 PM,14.864,71.814,,,,
7796,07/29/18 12:00:00 AM,13.954,74.837,,,,
7797,07/29/18 12:30:00 AM,13.978,74.025,,,,
7798,07/29/18 01:00:00 AM,13.642,76.566,,,,
7799,07/29/18 01:30:00 AM,12.920,79.487,,,,
7800,07/29/18 02:00:00 AM,12.050,82.188,,,,
7801,07/29/18 02:30:00 AM,11.710,82.706,,,,
7802,07/29/18 03:00:00 AM,11.273,83.655,,,,
7803,07/29/18 03:30:00 AM,11.102,84.899,,,,
7804,07/29/18 04:00:00 AM,10.712,85.764,,,,
7805,07/29/18 04:30:00 AM,10.614,85.874,,,,
7806,07/29/18 05:00:00 AM,10.320,87.176,,,,
7807,07/29/18 05:30:00 AM,10.247,87.474,,,,
7808,07/29/18 06:00:00 AM,10.100,87.857,,,,
7809,07/29/18 06:30:00 AM,10.149,88.680,,,,
7810,07/29/18 07:00:00 AM,9.977,88.976,,,,
7811,07/29/18 07:30:00 AM,10.394,89.678,,,,
7812,07/29/18 08:00:00 AM,11.273,88.274,,,,
7813,07/29/18 08:30:00 AM,12.582,86.340,,,,
7814,07/29/18 09:00:00 AM,14.098,83.790,,,,
7815,07/29/18 09:30:00 AM,16.034,78.492,,,,
7816,07/29/18 10:00:00 AM,17.320,74.295,,,,
7817,07/29/18 10:30:00 AM,18.961,67.796,,,,
7818,07/29/18 11:00:00 AM,20.507,62.465,,,,
7819,07/29/18 11:30:00 AM,22.321,55.869,,,,
7820,07/29/18 12:00:00 PM,23.713,51.054,,,,
7821,07/29/18 12:30:00 PM,25.089,47.440,,,,
7822,07/29/18 01:00:00 PM,26.426,44.206,,,,
7823,07/29/18 01:30:00 PM,27.899,39.108,,,,
7824,07/29/18 02:00:00 PM,29.040,38.327,,,,
7825,07/29/18 02:30:00 PM,30.748,35.405,,,,
7826,07/29/18 03:00:00 PM,30.596,34.883,,,,
7827,07/29/18 03:30:00 PM,29.966,35.027,,,,
7828,07/29/18 04:00:00 PM,30.293,34.551,,,,
7829,07/29/18 04:30:00 PM,31.153,33.339,,,,
7830,07/29/18 05:00:00 PM,30.849,33.924,,,,
7831,07/29/18 05:30:00 PM,29.890,35.526,,,,
7832,07/29/18 06:00:00 PM,28.766,38.632,,,,
7833,07/29/18 06:30:00 PM,26.475,42.743,,,,
7834,07/29/18 07:00:00 PM,23.881,47.928,,,,
7835,07/29/18 07:30:00 PM,22.753,51.524,,,,
7836,07/29/18 08:00:00 PM,21.724,54.913,,,,
7837,07/29/18 08:30:00 PM,20.412,57.862,,,,
7838,07/29/18 09:00:00 PM,19.222,61.138,,,,
7839,07/29/18 09:30:00 PM,18.652,63.594,,,,
7840,07/29/18 10:00:00 PM,17.796,66.234,,,,
7841,07/29/18 10:30:00 PM,17.415,68.044,,,,
7842,07/29/18 11:00:00 PM,17.082,69.963,,,,
7843,07/29/18 11:30:00 PM,16.677,70.436,,,,
7844,07/30/18 12:00:00 AM,15.986,72.661,,,,
7845,07/30/18 12:30:00 AM,15.414,74.935,,,,
7846,07/30/18 01:00:00 AM,15.414,75.415,,,,
7847,07/30/18 01:30:00 AM,14.936,77.031,,,,
7848,07/30/18 02:00:00 AM,14.218,78.884,,,,
7849,07/30/18 02:30:00 AM,13.978,79.772,,,,
7850,07/30/18 03:00:00 AM,13.930,80.724,,,,
7851,07/30/18 03:30:00 AM,13.666,81.378,,,,
7852,07/30/18 04:00:00 AM,12.944,82.606,,,,
7853,07/30/18 04:30:00 AM,12.654,83.757,,,,
7854,07/30/18 05:00:00 AM,12.485,84.928,,,,
7855,07/30/18 05:30:00 AM,12.122,84.736,,,,
7856,07/30/18 06:00:00 AM,11.904,87.400,,,,
7857,07/30/18 06:30:00 AM,12.001,86.681,,,,
7858,07/30/18 07:00:00 AM,11.977,86.940,,,,
7859,07/30/18 07:30:00 AM,12.050,87.857,,,,
7860,07/30/18 08:00:00 AM,12.920,86.580,,,,
7861,07/30/18 08:30:00 AM,14.745,82.658,,,,
7862,07/30/18 09:00:00 AM,16.368,74.247,,,,
7863,07/30/18 09:30:00 AM,17.510,70.188,,,,
7864,07/30/18 10:00:00 AM,18.771,67.703,,,,
7865,07/30/18 10:30:00 AM,20.079,63.805,,,,
7866,07/30/18 11:00:00 AM,21.413,58.690,,,,
7867,07/30/18 11:30:00 AM,23.088,52.168,,,,
7868,07/30/18 12:00:00 PM,25.016,47.013,,,,
7869,07/30/18 12:30:00 PM,26.426,43.945,,,,
7870,07/30/18 01:00:00 PM,27.974,39.149,,,,
7871,07/30/18 01:30:00 PM,29.240,35.700,,,,
7872,07/30/18 02:00:00 PM,30.748,33.711,,,,
7873,07/30/18 02:30:00 PM,32.201,32.955,,,,
7874,07/30/18 03:00:00 PM,32.355,31.600,,,,
7875,07/30/18 03:30:00 PM,32.717,31.665,,,,
7876,07/30/18 04:00:00 PM,32.898,30.683,,,,
7877,07/30/18 04:30:00 PM,32.691,31.285,,,,
7878,07/30/18 05:00:00 PM,32.098,32.502,,,,
7879,07/30/18 05:30:00 PM,31.765,33.598,,,,
7880,07/30/18 06:00:00 PM,30.798,35.105,,,,
7881,07/30/18 06:30:00 PM,29.515,37.505,,,,
7882,07/30/18 07:00:00 PM,27.825,40.921,,,,
7883,07/30/18 07:30:00 PM,25.939,45.447,,,,
7884,07/30/18 08:00:00 PM,24.484,48.964,,,,
7885,07/30/18 08:30:00 PM,23.521,45.350,,,,
7886,07/30/18 09:00:00 PM,22.896,46.846,,,,
7887,07/30/18 09:30:00 PM,22.130,48.152,,,,
7888,07/30/18 10:00:00 PM,21.557,49.724,,,,
7889,07/30/18 10:30:00 PM,20.746,52.283,,,,
7890,07/30/18 11:00:00 PM,19.984,54.010,,,,
7891,07/30/18 11:30:00 PM,19.460,56.062,,,,
7892,07/31/18 12:00:00 AM,18.699,59.180,,,,
7893,07/31/18 12:30:00 AM,17.938,60.840,,,,
7894,07/31/18 01:00:00 AM,17.391,63.261,,,,
7895,07/31/18 01:30:00 AM,16.963,64.937,,,,
7896,07/31/18 02:00:00 AM,16.511,66.388,,,,
7897,07/31/18 02:30:00 AM,15.700,69.415,,,,
7898,07/31/18 03:00:00 AM,15.103,71.059,,,,
7899,07/31/18 03:30:00 AM,14.553,73.432,,,,
7900,07/31/18 04:00:00 AM,14.290,74.454,,,,
7901,07/31/18 04:30:00 AM,13.786,76.345,,,,
7902,07/31/18 05:00:00 AM,13.497,78.315,,,,
7903,07/31/18 05:30:00 AM,13.064,79.519,,,,
7904,07/31/18 06:00:00 AM,12.823,81.110,,,,
7905,07/31/18 06:30:00 AM,12.340,81.656,,,,
7906,07/31/18 07:00:00 AM,12.171,83.512,,,,
7907,07/31/18 07:30:00 AM,12.678,83.304,,,,
7908,07/31/18 08:00:00 AM,13.594,81.581,,,,
7909,07/31/18 08:30:00 AM,14.912,78.727,,,,
7910,07/31/18 09:00:00 AM,16.344,74.243,,,,
7911,07/31/18 09:30:00 AM,17.582,69.940,,,,
7912,07/31/18 10:00:00 AM,18.937,65.339,,,,
7913,07/31/18 10:30:00 AM,20.269,61.399,,,,
7914,07/31/18 11:00:00 AM,21.652,57.498,,,,
7915,07/31/18 11:30:00 AM,23.232,53.945,,,,
7916,07/31/18 12:00:00 PM,24.629,49.493,,,,
7917,07/31/18 12:30:00 PM,26.134,46.958,,,,
7918,07/31/18 01:00:00 PM,27.875,42.211,,,,
7919,07/31/18 01:30:00 PM,28.891,38.712,,,,
7920,07/31/18 02:00:00 PM,30.596,35.525,,,,
7921,07/31/18 02:30:00 PM,31.740,33.562,,,,
7922,07/31/18 03:00:00 PM,31.919,32.520,,,,
7923,07/31/18 03:30:00 PM,31.842,32.582,,,,
7924,07/31/18 04:00:00 PM,32.355,31.805,,,,
7925,07/31/18 04:30:00 PM,32.639,31.280,,,,
7926,07/31/18 05:00:00 PM,31.484,33.233,,,,
7927,07/31/18 05:30:00 PM,30.571,34.847,,,,
7928,07/31/18 06:00:00 PM,29.690,36.248,,,,
7929,07/31/18 06:30:00 PM,28.320,39.318,,,,
7930,07/31/18 07:00:00 PM,26.891,43.182,,,,
7931,07/31/18 07:30:00 PM,25.793,46.044,,,,
7932,07/31/18 08:00:00 PM,24.653,47.738,,,,
7933,07/31/18 08:30:00 PM,23.641,42.260,,,,
7934,07/31/18 09:00:00 PM,22.753,42.581,,,,
7935,07/31/18 09:30:00 PM,22.250,43.751,,,,
7936,07/31/18 10:00:00 PM,21.748,45.937,,,,
7937,07/31/18 10:30:00 PM,20.793,48.424,,,,
7938,07/31/18 11:00:00 PM,20.031,50.934,,,,
7939,07/31/18 11:30:00 PM,19.199,53.712,,,,
7940,08/01/18 12:00:00 AM,18.010,57.402,,,,
7941,08/01/18 12:30:00 AM,17.296,60.975,,,,
7942,08/01/18 01:00:00 AM,16.034,65.305,,,,
7943,08/01/18 01:30:00 AM,15.772,67.308,,,,
7944,08/01/18 02:00:00 AM,15.008,69.459,,,,
7945,08/01/18 02:30:00 AM,14.745,70.875,,,,
7946,08/01/18 03:00:00 AM,14.218,73.620,,,,
7947,08/01/18 03:30:00 AM,13.882,75.861,,,,
7948,08/01/18 04:00:00 AM,13.137,77.712,,,,
7949,08/01/18 04:30:00 AM,13.040,79.431,,,,
7950,08/01/18 05:00:00 AM,12.654,79.457,,,,
7951,08/01/18 05:30:00 AM,12.147,81.992,,,,
7952,08/01/18 06:00:00 AM,11.370,83.489,,,,
7953,08/01/18 06:30:00 AM,11.346,84.769,,,,
7954,08/01/18 07:00:00 AM,11.273,85.206,,,,
7955,08/01/18 07:30:00 AM,11.492,85.364,,,,
7956,08/01/18 08:00:00 AM,12.316,84.674,,,,
7957,08/01/18 08:30:00 AM,13.112,84.078,,,,
7958,08/01/18 09:00:00 AM,14.361,81.121,,,,
7959,08/01/18 09:30:00 AM,15.867,76.269,,,,
7960,08/01/18 10:00:00 AM,18.176,64.999,,,,
7961,08/01/18 10:30:00 AM,19.341,61.821,,,,
7962,08/01/18 11:00:00 AM,20.746,56.408,,,,
7963,08/01/18 11:30:00 AM,22.489,50.826,,,,
7964,08/01/18 12:00:00 PM,24.050,48.684,,,,
7965,08/01/18 12:30:00 PM,25.186,43.834,,,,
7966,08/01/18 01:00:00 PM,26.598,38.874,,,,
7967,08/01/18 01:30:00 PM,28.444,35.960,,,,
7968,08/01/18 02:00:00 PM,29.890,35.054,,,,
7969,08/01/18 02:30:00 PM,31.128,33.745,,,,
7970,08/01/18 03:00:00 PM,30.849,33.142,,,,
7971,08/01/18 03:30:00 PM,31.001,33.122,,,,
7972,08/01/18 04:00:00 PM,31.408,32.953,,,,
7973,08/01/18 04:30:00 PM,31.970,31.807,,,,
7974,08/01/18 05:00:00 PM,31.382,32.269,,,,
7975,08/01/18 05:30:00 PM,31.382,32.405,,,,
7976,08/01/18 06:00:00 PM,30.874,33.212,,,,
7977,08/01/18 06:30:00 PM,29.464,35.486,,,,
7978,08/01/18 07:00:00 PM,27.776,38.797,,,,
7979,08/01/18 07:30:00 PM,26.036,42.235,,,,
7980,08/01/18 08:00:00 PM,24.605,43.799,,,,
7981,08/01/18 08:30:00 PM,23.184,44.312,,,,
7982,08/01/18 09:00:00 PM,22.130,43.672,,,,
7983,08/01/18 09:30:00 PM,21.557,44.441,,,,
7984,08/01/18 10:00:00 PM,21.103,45.028,,,,
7985,08/01/18 10:30:00 PM,20.507,47.691,,,,
7986,08/01/18 11:00:00 PM,19.603,50.156,,,,
7987,08/01/18 11:30:00 PM,18.485,52.868,,,,
7988,08/02/18 12:00:00 AM,17.368,56.787,,,,
7989,08/02/18 12:30:00 AM,16.796,58.428,,,,
7990,08/02/18 01:00:00 AM,15.939,61.620,,,,
7991,08/02/18 01:30:00 AM,15.175,64.303,,,,
7992,08/02/18 02:00:00 AM,14.673,67.835,,,,
7993,08/02/18 02:30:00 AM,14.194,68.875,,,,
7994,08/02/18 03:00:00 AM,13.690,70.588,,,,
7995,08/02/18 03:30:00 AM,13.329,72.028,,,,
7996,08/02/18 04:00:00 AM,12.558,74.918,,,,
7997,08/02/18 04:30:00 AM,12.243,77.274,,,,
7998,08/02/18 05:00:00 AM,11.977,78.184,,,,
7999,08/02/18 05:30:00 AM,11.540,80.008,,,,
8000,08/02/18 06:00:00 AM,11.200,81.157,,,,
8001,08/02/18 06:30:00 AM,10.907,82.631,,,,
8002,08/02/18 07:00:00 AM,10.883,84.715,,,,
8003,08/02/18 07:30:00 AM,11.078,84.493,,,,
8004,08/02/18 08:00:00 AM,11.832,84.106,,,,
8005,08/02/18 08:30:00 AM,13.377,80.520,,,,
8006,08/02/18 09:00:00 AM,13.978,80.652,,,,
8007,08/02/18 09:30:00 AM,15.414,76.794,,,,
8008,08/02/18 10:00:00 AM,16.987,71.188,,,,
8009,08/02/18 10:30:00 AM,18.557,65.184,,,,
8010,08/02/18 11:00:00 AM,20.269,59.275,,,,
8011,08/02/18 11:30:00 AM,21.939,50.153,,,,
8012,08/02/18 12:00:00 PM,23.545,47.598,,,,
8013,08/02/18 12:30:00 PM,25.113,43.240,,,,
8014,08/02/18 01:00:00 PM,26.402,39.250,,,,
8015,08/02/18 01:30:00 PM,27.677,35.450,,,,
8016,08/02/18 02:00:00 PM,29.540,33.940,,,,
8017,08/02/18 02:30:00 PM,29.991,32.964,,,,
8018,08/02/18 03:00:00 PM,30.444,32.664,,,,
8019,08/02/18 03:30:00 PM,30.849,32.700,,,,
8020,08/02/18 04:00:00 PM,31.103,31.903,,,,
8021,08/02/18 04:30:00 PM,30.976,31.756,,,,
8022,08/02/18 05:00:00 PM,30.697,32.005,,,,
8023,08/02/18 05:30:00 PM,30.394,33.068,,,,
8024,08/02/18 06:00:00 PM,29.615,34.353,,,,
8025,08/02/18 06:30:00 PM,28.023,37.223,,,,
8026,08/02/18 07:00:00 PM,26.304,40.888,,,,
8027,08/02/18 07:30:00 PM,24.677,44.617,,,,
8028,08/02/18 08:00:00 PM,23.016,48.456,,,,
8029,08/02/18 08:30:00 PM,21.843,48.401,,,,
8030,08/02/18 09:00:00 PM,20.984,48.417,,,,
8031,08/02/18 09:30:00 PM,20.603,49.819,,,,
8032,08/02/18 10:00:00 PM,19.984,51.803,,,,
8033,08/02/18 10:30:00 PM,19.080,54.375,,,,
8034,08/02/18 11:00:00 PM,18.081,57.626,,,,
8035,08/02/18 11:30:00 PM,17.486,59.532,,,,
8036,08/03/18 12:00:00 AM,16.844,61.141,,,,
8037,08/03/18 12:30:00 AM,16.249,62.237,,,,
8038,08/03/18 01:00:00 AM,15.700,63.952,,,,
8039,08/03/18 01:30:00 AM,15.127,66.551,,,,
8040,08/03/18 02:00:00 AM,14.745,67.297,,,,
8041,08/03/18 02:30:00 AM,14.098,69.260,,,,
8042,08/03/18 03:00:00 AM,14.026,71.224,,,,
8043,08/03/18 03:30:00 AM,13.570,76.076,,,,
8044,08/03/18 04:00:00 AM,12.485,78.292,,,,
8045,08/03/18 04:30:00 AM,12.171,78.142,,,,
8046,08/03/18 05:00:00 AM,12.001,81.091,,,,
8047,08/03/18 05:30:00 AM,12.195,81.243,,,,
8048,08/03/18 06:00:00 AM,11.467,82.327,,,,
8049,08/03/18 06:30:00 AM,10.907,83.088,,,,
8050,08/03/18 07:00:00 AM,10.980,83.829,,,,
8051,08/03/18 07:30:00 AM,11.492,81.818,,,,
8052,08/03/18 08:00:00 AM,12.582,80.072,,,,
8053,08/03/18 08:30:00 AM,13.834,76.857,,,,
8054,08/03/18 09:00:00 AM,15.509,69.437,,,,
8055,08/03/18 09:30:00 AM,17.391,64.804,,,,
8056,08/03/18 10:00:00 AM,18.200,58.526,,,,
8057,08/03/18 10:30:00 AM,19.793,52.649,,,,
8058,08/03/18 11:00:00 AM,21.008,49.242,,,,
8059,08/03/18 11:30:00 AM,22.609,44.823,,,,
8060,08/03/18 12:00:00 PM,24.122,44.519,,,,
8061,08/03/18 12:30:00 PM,25.550,38.831,,,,
8062,08/03/18 01:00:00 PM,27.456,32.739,,,,
8063,08/03/18 01:30:00 PM,29.565,31.907,,,,
8064,08/03/18 02:00:00 PM,30.748,28.650,,,,
8065,08/03/18 02:30:00 PM,31.868,26.349,,,,
8066,08/03/18 03:00:00 PM,32.846,27.151,,,,
8067,08/03/18 03:30:00 PM,33.235,27.736,,,,
8068,08/03/18 04:00:00 PM,34.150,25.641,,,,
8069,08/03/18 04:30:00 PM,34.863,22.524,,,,
8070,08/03/18 05:00:00 PM,34.836,20.396,,,,
8071,08/03/18 05:30:00 PM,34.810,19.825,,,,
8072,08/03/18 06:00:00 PM,34.413,13.424,,,,
8073,08/03/18 06:30:00 PM,33.443,15.036,,,,
8074,08/03/18 07:00:00 PM,32.175,16.976,,,,
8075,08/03/18 07:30:00 PM,30.142,21.943,,,,
8076,08/03/18 08:00:00 PM,28.568,24.346,,,,
8077,08/03/18 08:30:00 PM,27.333,27.630,,,,
8078,08/03/18 09:00:00 PM,27.014,29.210,,,,
8079,08/03/18 09:30:00 PM,26.524,30.664,,,,
8080,08/03/18 10:00:00 PM,25.137,33.405,,,,
8081,08/03/18 10:30:00 PM,23.809,36.144,,,,
8082,08/03/18 11:00:00 PM,23.184,36.974,,,,
8083,08/03/18 11:30:00 PM,23.617,35.064,,,,
8084,08/04/18 12:00:00 AM,22.561,37.865,,,,
8085,08/04/18 12:30:00 AM,21.270,40.211,,,,
8086,08/04/18 01:00:00 AM,20.650,41.116,,,,
8087,08/04/18 01:30:00 AM,20.222,42.100,,,,
8088,08/04/18 02:00:00 AM,19.103,44.564,,,,
8089,08/04/18 02:30:00 AM,18.438,45.849,,,,
8090,08/04/18 03:00:00 AM,17.653,48.051,,,,
8091,08/04/18 03:30:00 AM,17.534,48.537,,,,
8092,08/04/18 04:00:00 AM,17.153,49.486,,,,
8093,08/04/18 04:30:00 AM,17.106,49.511,,,,
8094,08/04/18 05:00:00 AM,16.201,52.546,,,,
8095,08/04/18 05:30:00 AM,15.891,53.362,,,,
8096,08/04/18 06:00:00 AM,15.652,54.367,,,,
8097,08/04/18 06:30:00 AM,15.366,55.179,,,,
8098,08/04/18 07:00:00 AM,14.912,57.923,,,,
8099,08/04/18 07:30:00 AM,15.414,58.242,,,,
8100,08/04/18 08:00:00 AM,18.105,49.206,,,,
8101,08/04/18 08:30:00 AM,20.150,44.753,,,,
8102,08/04/18 09:00:00 AM,21.294,42.544,,,,
8103,08/04/18 09:30:00 AM,22.393,40.268,,,,
8104,08/04/18 10:00:00 AM,23.472,39.206,,,,
8105,08/04/18 10:30:00 AM,25.113,36.371,,,,
8106,08/04/18 11:00:00 AM,26.475,33.997,,,,
8107,08/04/18 11:30:00 AM,27.333,32.188,,,,
8108,08/04/18 12:00:00 PM,28.791,26.986,,,,
8109,08/04/18 12:30:00 PM,29.840,25.613,,,,
8110,08/04/18 01:00:00 PM,30.976,22.101,,,,
8111,08/04/18 01:30:00 PM,32.330,21.835,,,,
8112,08/04/18 02:00:00 PM,32.639,25.325,,,,
8113,08/04/18 02:30:00 PM,32.691,25.747,,,,
8114,08/04/18 03:00:00 PM,33.053,24.795,,,,
8115,08/04/18 03:30:00 PM,33.548,18.687,,,,
8116,08/04/18 04:00:00 PM,33.469,17.614,,,,
8117,08/04/18 04:30:00 PM,33.783,17.416,,,,
8118,08/04/18 05:00:00 PM,32.872,18.152,,,,
8119,08/04/18 05:30:00 PM,32.098,18.819,,,,
8120,08/04/18 06:00:00 PM,31.586,19.074,,,,
8121,08/04/18 06:30:00 PM,30.697,19.800,,,,
8122,08/04/18 07:00:00 PM,30.016,21.025,,,,
8123,08/04/18 07:30:00 PM,28.245,24.254,,,,
8124,08/04/18 08:00:00 PM,26.549,27.297,,,,
8125,08/04/18 08:30:00 PM,24.895,30.560,,,,
8126,08/04/18 09:00:00 PM,23.160,34.423,,,,
8127,08/04/18 09:30:00 PM,22.226,36.845,,,,
8128,08/04/18 10:00:00 PM,22.226,37.831,,,,
8129,08/04/18 10:30:00 PM,20.674,41.958,,,,
8130,08/04/18 11:00:00 PM,20.365,43.146,,,,
8131,08/04/18 11:30:00 PM,19.770,44.867,,,,
8132,08/05/18 12:00:00 AM,19.841,45.863,,,,
8133,08/05/18 12:30:00 AM,19.365,47.293,,,,
8134,08/05/18 01:00:00 AM,18.461,50.379,,,,
8135,08/05/18 01:30:00 AM,17.748,52.919,,,,
8136,08/05/18 02:00:00 AM,16.939,54.831,,,,
8137,08/05/18 02:30:00 AM,16.392,57.881,,,,
8138,08/05/18 03:00:00 AM,15.867,60.264,,,,
8139,08/05/18 03:30:00 AM,15.461,62.758,,,,
8140,08/05/18 04:00:00 AM,14.984,63.239,,,,
8141,08/05/18 04:30:00 AM,14.337,65.447,,,,
8142,08/05/18 05:00:00 AM,13.906,66.041,,,,
8143,08/05/18 05:30:00 AM,13.738,68.242,,,,
8144,08/05/18 06:00:00 AM,13.690,68.608,,,,
8145,08/05/18 06:30:00 AM,13.064,70.326,,,,
8146,08/05/18 07:00:00 AM,12.992,70.540,,,,
8147,08/05/18 07:30:00 AM,13.353,71.692,,,,
8148,08/05/18 08:00:00 AM,13.810,71.296,,,,
8149,08/05/18 08:30:00 AM,14.960,69.161,,,,
8150,08/05/18 09:00:00 AM,15.270,69.479,,,,
8151,08/05/18 09:30:00 AM,15.796,69.664,,,,
8152,08/05/18 10:00:00 AM,16.701,65.687,,,,
8153,08/05/18 10:30:00 AM,17.962,60.302,,,,
8154,08/05/18 11:00:00 AM,19.270,56.861,,,,
8155,08/05/18 11:30:00 AM,21.270,50.977,,,,
8156,08/05/18 12:00:00 PM,22.920,45.760,,,,
8157,08/05/18 12:30:00 PM,25.113,41.838,,,,
8158,08/05/18 01:00:00 PM,26.818,37.104,,,,
8159,08/05/18 01:30:00 PM,27.087,36.564,,,,
8160,08/05/18 02:00:00 PM,27.481,34.828,,,,
8161,08/05/18 02:30:00 PM,29.865,29.747,,,,
8162,08/05/18 03:00:00 PM,30.976,28.530,,,,
8163,08/05/18 03:30:00 PM,31.612,28.235,,,,
8164,08/05/18 04:00:00 PM,32.175,25.292,,,,
8165,08/05/18 04:30:00 PM,32.433,23.492,,,,
8166,08/05/18 05:00:00 PM,32.381,24.818,,,,
8167,08/05/18 05:30:00 PM,32.124,25.916,,,,
8168,08/05/18 06:00:00 PM,31.714,25.677,,,,
8169,08/05/18 06:30:00 PM,30.798,25.890,,,,
8170,08/05/18 07:00:00 PM,30.041,22.775,,,,
8171,08/05/18 07:30:00 PM,28.072,27.927,,,,
8172,08/05/18 08:00:00 PM,26.500,28.181,,,,
8173,08/05/18 08:30:00 PM,24.823,31.901,,,,
8174,08/05/18 09:00:00 PM,23.521,34.889,,,,
8175,08/05/18 09:30:00 PM,23.016,34.410,,,,
8176,08/05/18 10:00:00 PM,22.298,35.336,,,,
8177,08/05/18 10:30:00 PM,22.274,33.942,,,,
8178,08/05/18 11:00:00 PM,21.628,35.073,,,,
8179,08/05/18 11:30:00 PM,21.175,35.063,,,,
8180,08/06/18 12:00:00 AM,19.746,38.099,,,,
8181,08/06/18 12:30:00 AM,19.032,38.901,,,,
8182,08/06/18 01:00:00 AM,18.319,41.307,,,,
8183,08/06/18 01:30:00 AM,17.344,43.655,,,,
8184,08/06/18 02:00:00 AM,17.106,44.452,,,,
8185,08/06/18 02:30:00 AM,16.249,47.306,,,,
8186,08/06/18 03:00:00 AM,15.414,50.092,,,,
8187,08/06/18 03:30:00 AM,15.294,50.509,,,,
8188,08/06/18 04:00:00 AM,14.936,51.538,,,,
8189,08/06/18 04:30:00 AM,14.745,52.157,,,,
8190,08/06/18 05:00:00 AM,14.314,53.898,,,,
8191,08/06/18 05:30:00 AM,14.026,55.434,,,,
8192,08/06/18 06:00:00 AM,14.170,54.728,,,,
8193,08/06/18 06:30:00 AM,13.882,56.198,,,,
8194,08/06/18 07:00:00 AM,14.505,55.687,,,,
8195,08/06/18 07:30:00 AM,16.010,51.657,,,,
