"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
3497,02/17/17 02:00:00 PM,10.222,100.000,,,,
3498,02/17/17 02:30:00 PM,10.320,100.000,,,,
3499,02/17/17 03:00:00 PM,10.736,100.000,,,,
3500,02/17/17 03:30:00 PM,10.810,100.000,,,,
3501,02/17/17 04:00:00 PM,11.175,100.000,,,,
3502,02/17/17 04:30:00 PM,11.175,100.000,,,,
3503,02/17/17 05:00:00 PM,11.200,100.000,,,,
3504,02/17/17 05:30:00 PM,10.980,100.000,,,,
3505,02/17/17 06:00:00 PM,10.687,100.000,,,,
3506,02/17/17 06:30:00 PM,10.516,100.000,,,,
3507,02/17/17 07:00:00 PM,10.394,100.000,,,,
3508,02/17/17 07:30:00 PM,10.296,100.000,,,,
3509,02/17/17 08:00:00 PM,10.271,100.000,,,,
3510,02/17/17 08:30:00 PM,10.247,100.000,,,,
3511,02/17/17 09:00:00 PM,10.247,100.000,,,,
3512,02/17/17 09:30:00 PM,10.198,100.000,,,,
3513,02/17/17 10:00:00 PM,10.247,100.000,,,,
3514,02/17/17 10:30:00 PM,10.320,100.000,,,,
3515,02/17/17 11:00:00 PM,10.418,100.000,,,,
3516,02/17/17 11:30:00 PM,10.443,100.000,,,,
3517,02/18/17 12:00:00 AM,10.565,100.000,,,,
3518,02/18/17 12:30:00 AM,10.638,100.000,,,,
3519,02/18/17 01:00:00 AM,10.516,100.000,,,,
3520,02/18/17 01:30:00 AM,10.418,100.000,,,,
3521,02/18/17 02:00:00 AM,10.247,100.000,,,,
3522,02/18/17 02:30:00 AM,9.829,100.000,,,,
3523,02/18/17 03:00:00 AM,9.780,100.000,,,,
3524,02/18/17 03:30:00 AM,9.854,100.000,,,,
3525,02/18/17 04:00:00 AM,9.829,100.000,,,,
3526,02/18/17 04:30:00 AM,9.706,100.000,,,,
3527,02/18/17 05:00:00 AM,9.262,100.000,,,,
3528,02/18/17 05:30:00 AM,8.767,100.000,,,,
3529,02/18/17 06:00:00 AM,8.419,100.000,,,,
3530,02/18/17 06:30:00 AM,8.270,100.000,,,,
3531,02/18/17 07:00:00 AM,8.220,100.000,,,,
3532,02/18/17 07:30:00 AM,8.170,100.000,,,,
3533,02/18/17 08:00:00 AM,8.095,100.000,,,,
3534,02/18/17 08:30:00 AM,7.995,100.000,,,,
3535,02/18/17 09:00:00 AM,8.070,100.000,,,,
3536,02/18/17 09:30:00 AM,8.120,100.000,,,,
3537,02/18/17 10:00:00 AM,8.394,100.000,,,,
3538,02/18/17 10:30:00 AM,8.916,100.000,,,,
3539,02/18/17 11:00:00 AM,9.361,100.000,,,,
3540,02/18/17 11:30:00 AM,9.805,97.649,,,,
3541,02/18/17 12:00:00 PM,9.879,96.720,,,,
3542,02/18/17 12:30:00 PM,10.222,94.846,,,,
3543,02/18/17 01:00:00 PM,10.687,91.952,,,,
3544,02/18/17 01:30:00 PM,11.102,91.438,,,,
3545,02/18/17 02:00:00 PM,11.565,89.159,,,,
3546,02/18/17 02:30:00 PM,11.565,86.258,,,,
3547,02/18/17 03:00:00 PM,11.759,88.840,,,,
3548,02/18/17 03:30:00 PM,11.904,85.274,,,,
3549,02/18/17 04:00:00 PM,11.613,86.588,,,,
3550,02/18/17 04:30:00 PM,11.273,85.259,,,,
3551,02/18/17 05:00:00 PM,10.785,83.784,,,,
3552,02/18/17 05:30:00 PM,10.100,86.122,,,,
3553,02/18/17 06:00:00 PM,9.460,85.018,,,,
3554,02/18/17 06:30:00 PM,8.891,89.692,,,,
3555,02/18/17 07:00:00 PM,8.270,90.643,,,,
3556,02/18/17 07:30:00 PM,7.795,93.497,,,,
3557,02/18/17 08:00:00 PM,7.619,93.148,,,,
3558,02/18/17 08:30:00 PM,7.116,94.774,,,,
3559,02/18/17 09:00:00 PM,6.509,95.880,,,,
3560,02/18/17 09:30:00 PM,6.000,97.760,,,,
3561,02/18/17 10:00:00 PM,6.636,93.444,,,,
3562,02/18/17 10:30:00 PM,6.509,96.548,,,,
3563,02/18/17 11:00:00 PM,6.255,97.143,,,,
3564,02/18/17 11:30:00 PM,6.051,98.483,,,,
3565,02/19/17 12:00:00 AM,5.949,98.552,,,,
3566,02/19/17 12:30:00 AM,6.204,99.499,,,,
3567,02/19/17 01:00:00 AM,6.204,99.354,,,,
3568,02/19/17 01:30:00 AM,6.102,100.000,,,,
3569,02/19/17 02:00:00 AM,6.153,100.000,,,,
3570,02/19/17 02:30:00 AM,6.230,100.000,,,,
3571,02/19/17 03:00:00 AM,6.153,100.000,,,,
3572,02/19/17 03:30:00 AM,6.179,100.000,,,,
3573,02/19/17 04:00:00 AM,6.230,100.000,,,,
3574,02/19/17 04:30:00 AM,6.306,100.000,,,,
3575,02/19/17 05:00:00 AM,6.458,100.000,,,,
3576,02/19/17 05:30:00 AM,6.611,100.000,,,,
3577,02/19/17 06:00:00 AM,6.763,100.000,,,,
3578,02/19/17 06:30:00 AM,6.864,100.000,,,,
3579,02/19/17 07:00:00 AM,7.066,100.000,,,,
3580,02/19/17 07:30:00 AM,7.293,100.000,,,,
3581,02/19/17 08:00:00 AM,7.619,100.000,,,,
3582,02/19/17 08:30:00 AM,7.720,100.000,,,,
3583,02/19/17 09:00:00 AM,7.870,100.000,,,,
3584,02/19/17 09:30:00 AM,7.945,100.000,,,,
3585,02/19/17 10:00:00 AM,8.070,100.000,,,,
3586,02/19/17 10:30:00 AM,8.220,100.000,,,,
3587,02/19/17 11:00:00 AM,8.394,100.000,,,,
3588,02/19/17 11:30:00 AM,8.668,100.000,,,,
3589,02/19/17 12:00:00 PM,8.941,100.000,,,,
3590,02/19/17 12:30:00 PM,9.163,100.000,,,,
3591,02/19/17 01:00:00 PM,9.213,100.000,,,,
3592,02/19/17 01:30:00 PM,9.213,100.000,,,,
3593,02/19/17 02:00:00 PM,9.558,100.000,,,,
3594,02/19/17 02:30:00 PM,9.756,100.000,,,,
3595,02/19/17 03:00:00 PM,9.657,100.000,,,,
3596,02/19/17 03:30:00 PM,9.361,100.000,,,,
3597,02/19/17 04:00:00 PM,9.410,100.000,,,,
3598,02/19/17 04:30:00 PM,9.460,100.000,,,,
3599,02/19/17 05:00:00 PM,9.558,100.000,,,,
3600,02/19/17 05:30:00 PM,9.410,100.000,,,,
3601,02/19/17 06:00:00 PM,9.336,100.000,,,,
3602,02/19/17 06:30:00 PM,9.361,100.000,,,,
3603,02/19/17 07:00:00 PM,9.312,100.000,,,,
3604,02/19/17 07:30:00 PM,9.312,100.000,,,,
3605,02/19/17 08:00:00 PM,9.287,100.000,,,,
3606,02/19/17 08:30:00 PM,9.312,100.000,,,,
3607,02/19/17 09:00:00 PM,9.410,100.000,,,,
3608,02/19/17 09:30:00 PM,9.509,100.000,,,,
3609,02/19/17 10:00:00 PM,9.608,100.000,,,,
3610,02/19/17 10:30:00 PM,9.756,100.000,,,,
3611,02/19/17 11:00:00 PM,10.001,100.000,,,,
3612,02/19/17 11:30:00 PM,10.222,100.000,,,,
3613,02/20/17 12:00:00 AM,10.320,100.000,,,,
3614,02/20/17 12:30:00 AM,10.394,100.000,,,,
3615,02/20/17 01:00:00 AM,10.222,100.000,,,,
3616,02/20/17 01:30:00 AM,9.977,100.000,,,,
3617,02/20/17 02:00:00 AM,10.124,100.000,,,,
3618,02/20/17 02:30:00 AM,10.247,100.000,,,,
3619,02/20/17 03:00:00 AM,10.369,100.000,,,,
3620,02/20/17 03:30:00 AM,10.492,100.000,,,,
3621,02/20/17 04:00:00 AM,10.712,100.000,,,,
3622,02/20/17 04:30:00 AM,11.297,100.000,,,,
3623,02/20/17 05:00:00 AM,11.516,100.000,,,,
3624,02/20/17 05:30:00 AM,11.565,100.000,,,,
3625,02/20/17 06:00:00 AM,11.565,100.000,,,,
3626,02/20/17 06:30:00 AM,11.637,100.000,,,,
3627,02/20/17 07:00:00 AM,11.686,100.000,,,,
3628,02/20/17 07:30:00 AM,11.880,100.000,,,,
3629,02/20/17 08:00:00 AM,11.807,100.000,,,,
3630,02/20/17 08:30:00 AM,11.662,100.000,,,,
3631,02/20/17 09:00:00 AM,11.540,100.000,,,,
3632,02/20/17 09:30:00 AM,11.346,100.000,,,,
3633,02/20/17 10:00:00 AM,11.102,100.000,,,,
3634,02/20/17 10:30:00 AM,10.883,100.000,,,,
3635,02/20/17 11:00:00 AM,10.883,100.000,,,,
3636,02/20/17 11:30:00 AM,10.810,100.000,,,,
3637,02/20/17 12:00:00 PM,10.834,100.000,,,,
3638,02/20/17 12:30:00 PM,10.785,100.000,,,,
3639,02/20/17 01:00:00 PM,10.712,100.000,,,,
3640,02/20/17 01:30:00 PM,10.810,100.000,,,,
3641,02/20/17 02:00:00 PM,10.883,100.000,,,,
3642,02/20/17 02:30:00 PM,10.687,100.000,,,,
3643,02/20/17 03:00:00 PM,10.883,100.000,,,,
3644,02/20/17 03:30:00 PM,10.858,100.000,,,,
3645,02/20/17 04:00:00 PM,10.980,100.000,,,,
3646,02/20/17 04:30:00 PM,10.834,100.000,,,,
3647,02/20/17 05:00:00 PM,10.785,100.000,,,,
3648,02/20/17 05:30:00 PM,10.810,100.000,,,,
3649,02/20/17 06:00:00 PM,10.834,100.000,,,,
3650,02/20/17 06:30:00 PM,10.907,100.000,,,,
3651,02/20/17 07:00:00 PM,11.029,100.000,,,,
3652,02/20/17 07:30:00 PM,11.175,100.000,,,,
3653,02/20/17 08:00:00 PM,11.297,100.000,,,,
3654,02/20/17 08:30:00 PM,11.419,100.000,,,,
3655,02/20/17 09:00:00 PM,11.443,100.000,,,,
3656,02/20/17 09:30:00 PM,11.394,100.000,,,,
3657,02/20/17 10:00:00 PM,11.467,100.000,,,,
3658,02/20/17 10:30:00 PM,11.516,100.000,,,,
3659,02/20/17 11:00:00 PM,11.467,100.000,,,,
3660,02/20/17 11:30:00 PM,11.175,100.000,,,,
3661,02/21/17 12:00:00 AM,10.883,100.000,,,,
3662,02/21/17 12:30:00 AM,10.565,100.000,,,,
3663,02/21/17 01:00:00 AM,10.198,100.000,,,,
3664,02/21/17 01:30:00 AM,10.001,100.000,,,,
3665,02/21/17 02:00:00 AM,9.903,100.000,,,,
3666,02/21/17 02:30:00 AM,9.903,100.000,,,,
3667,02/21/17 03:00:00 AM,9.682,100.000,,,,
3668,02/21/17 03:30:00 AM,9.287,100.000,,,,
3669,02/21/17 04:00:00 AM,9.163,100.000,,,,
3670,02/21/17 04:30:00 AM,9.139,100.000,,,,
3671,02/21/17 05:00:00 AM,9.114,100.000,,,,
3672,02/21/17 05:30:00 AM,9.064,100.000,,,,
3673,02/21/17 06:00:00 AM,8.941,100.000,,,,
3674,02/21/17 06:30:00 AM,8.841,100.000,,,,
3675,02/21/17 07:00:00 AM,8.792,100.000,,,,
3676,02/21/17 07:30:00 AM,8.717,100.000,,,,
3677,02/21/17 08:00:00 AM,8.469,100.000,,,,
3678,02/21/17 08:30:00 AM,8.444,100.000,,,,
3679,02/21/17 09:00:00 AM,8.693,100.000,,,,
3680,02/21/17 09:30:00 AM,9.262,100.000,,,,
3681,02/21/17 10:00:00 AM,9.410,100.000,,,,
3682,02/21/17 10:30:00 AM,9.952,100.000,,,,
3683,02/21/17 11:00:00 AM,9.928,100.000,,,,
3684,02/21/17 11:30:00 AM,9.756,100.000,,,,
3685,02/21/17 12:00:00 PM,9.361,100.000,,,,
3686,02/21/17 12:30:00 PM,8.916,100.000,,,,
3687,02/21/17 01:00:00 PM,9.213,100.000,,,,
3688,02/21/17 01:30:00 PM,9.386,100.000,,,,
3689,02/21/17 02:00:00 PM,9.756,100.000,,,,
3690,02/21/17 02:30:00 PM,10.247,100.000,,,,
3691,02/21/17 03:00:00 PM,10.247,100.000,,,,
3692,02/21/17 03:30:00 PM,9.386,96.761,,,,
3693,02/21/17 04:00:00 PM,8.668,99.953,,,,
3694,02/21/17 04:30:00 PM,9.756,100.000,,,,
3695,02/21/17 05:00:00 PM,9.534,100.000,,,,
3696,02/21/17 05:30:00 PM,9.015,99.166,,,,
3697,02/21/17 06:00:00 PM,8.767,100.000,,,,
3698,02/21/17 06:30:00 PM,8.668,100.000,,,,
3699,02/21/17 07:00:00 PM,8.394,100.000,,,,
3700,02/21/17 07:30:00 PM,8.120,100.000,,,,
3701,02/21/17 08:00:00 PM,7.720,100.000,,,,
3702,02/21/17 08:30:00 PM,7.242,100.000,,,,
3703,02/21/17 09:00:00 PM,6.813,100.000,,,,
3704,02/21/17 09:30:00 PM,6.331,100.000,,,,
3705,02/21/17 10:00:00 PM,6.077,100.000,,,,
3706,02/21/17 10:30:00 PM,5.872,100.000,,,,
3707,02/21/17 11:00:00 PM,5.642,100.000,,,,
3708,02/21/17 11:30:00 PM,5.334,100.000,,,,
3709,02/22/17 12:00:00 AM,5.128,100.000,,,,
3710,02/22/17 12:30:00 AM,4.973,100.000,,,,
3711,02/22/17 01:00:00 AM,4.766,100.000,,,,
3712,02/22/17 01:30:00 AM,4.298,100.000,,,,
3713,02/22/17 02:00:00 AM,3.880,100.000,,,,
3714,02/22/17 02:30:00 AM,3.301,100.000,,,,
3715,02/22/17 03:00:00 AM,2.983,100.000,,,,
3716,02/22/17 03:30:00 AM,2.690,100.000,,,,
3717,02/22/17 04:00:00 AM,2.021,100.000,,,,
3718,02/22/17 04:30:00 AM,1.778,100.000,,,,
3719,02/22/17 05:00:00 AM,2.370,100.000,,,,
3720,02/22/17 05:30:00 AM,1.289,100.000,,,,
3721,02/22/17 06:00:00 AM,0.797,100.000,,,,
3722,02/22/17 06:30:00 AM,0.770,100.000,,,,
3723,02/22/17 07:00:00 AM,0.770,100.000,,,,
3724,02/22/17 07:30:00 AM,2.074,100.000,,,,
3725,02/22/17 08:00:00 AM,0.439,100.000,,,,
3726,02/22/17 08:30:00 AM,0.660,100.000,,,,
3727,02/22/17 09:00:00 AM,2.343,100.000,,,,
3728,02/22/17 09:30:00 AM,3.564,100.000,,,,
3729,02/22/17 10:00:00 AM,4.895,100.000,,,,
3730,02/22/17 10:30:00 AM,5.385,100.000,,,,
3731,02/22/17 11:00:00 AM,5.924,100.000,,,,
3732,02/22/17 11:30:00 AM,6.611,96.625,,,,
3733,02/22/17 12:00:00 PM,6.990,96.184,,,,
3734,02/22/17 12:30:00 PM,7.217,93.244,,,,
3735,02/22/17 01:00:00 PM,7.544,89.201,,,,
3736,02/22/17 01:30:00 PM,8.145,88.990,,,,
3737,02/22/17 02:00:00 PM,8.618,84.609,,,,
3738,02/22/17 02:30:00 PM,9.460,69.470,,,,
3739,02/22/17 03:00:00 PM,7.469,88.847,,,,
3740,02/22/17 03:30:00 PM,7.192,86.786,,,,
3741,02/22/17 04:00:00 PM,5.024,94.958,,,,
3742,02/22/17 04:30:00 PM,5.411,98.571,,,,
3743,02/22/17 05:00:00 PM,6.204,92.928,,,,
3744,02/22/17 05:30:00 PM,6.737,89.410,,,,
3745,02/22/17 06:00:00 PM,6.560,90.031,,,,
3746,02/22/17 06:30:00 PM,5.796,88.739,,,,
3747,02/22/17 07:00:00 PM,4.869,92.778,,,,
3748,02/22/17 07:30:00 PM,3.932,97.063,,,,
3749,02/22/17 08:00:00 PM,3.801,97.075,,,,
3750,02/22/17 08:30:00 PM,3.459,97.247,,,,
3751,02/22/17 09:00:00 PM,3.195,98.020,,,,
3752,02/22/17 09:30:00 PM,2.717,99.754,,,,
3753,02/22/17 10:00:00 PM,2.584,98.592,,,,
3754,02/22/17 10:30:00 PM,2.047,99.704,,,,
3755,02/22/17 11:00:00 PM,1.778,100.000,,,,
3756,02/22/17 11:30:00 PM,1.643,100.000,,,,
3757,02/23/17 12:00:00 AM,1.561,100.000,,,,
3758,02/23/17 12:30:00 AM,1.534,100.000,,,,
3759,02/23/17 01:00:00 AM,1.425,100.000,,,,
3760,02/23/17 01:30:00 AM,1.262,100.000,,,,
3761,02/23/17 02:00:00 AM,1.126,100.000,,,,
3762,02/23/17 02:30:00 AM,0.797,100.000,,,,
3763,02/23/17 03:00:00 AM,0.605,100.000,,,,
3764,02/23/17 03:30:00 AM,0.632,100.000,,,,
3765,02/23/17 04:00:00 AM,0.934,99.572,,,,
3766,02/23/17 04:30:00 AM,0.439,100.000,,,,
3767,02/23/17 05:00:00 AM,0.356,100.000,,,,
3768,02/23/17 05:30:00 AM,0.218,100.000,,,,
3769,02/23/17 06:00:00 AM,0.163,100.000,,,,
3770,02/23/17 06:30:00 AM,-0.116,100.000,,,,
3771,02/23/17 07:00:00 AM,-0.060,100.000,,,,
3772,02/23/17 07:30:00 AM,-0.171,100.000,,,,
3773,02/23/17 08:00:00 AM,-0.395,100.000,,,,
3774,02/23/17 08:30:00 AM,-0.032,100.000,,,,
3775,02/23/17 09:00:00 AM,0.797,100.000,,,,
3776,02/23/17 09:30:00 AM,1.697,95.546,,,,
3777,02/23/17 10:00:00 AM,2.236,95.110,,,,
3778,02/23/17 10:30:00 AM,3.195,92.536,,,,
3779,02/23/17 11:00:00 AM,3.932,90.124,,,,
3780,02/23/17 11:30:00 AM,5.024,80.128,,,,
3781,02/23/17 12:00:00 PM,6.077,72.469,,,,
3782,02/23/17 12:30:00 PM,6.611,68.480,,,,
3783,02/23/17 01:00:00 PM,7.293,64.721,,,,
3784,02/23/17 01:30:00 PM,7.845,60.196,,,,
3785,02/23/17 02:00:00 PM,8.270,63.197,,,,
3786,02/23/17 02:30:00 PM,8.693,59.047,,,,
3787,02/23/17 03:00:00 PM,9.015,67.059,,,,
3788,02/23/17 03:30:00 PM,9.706,47.671,,,,
3789,02/23/17 04:00:00 PM,9.583,51.159,,,,
3790,02/23/17 04:30:00 PM,10.001,50.823,,,,
3791,02/23/17 05:00:00 PM,9.879,52.078,,,,
3792,02/23/17 05:30:00 PM,9.386,55.189,,,,
3793,02/23/17 06:00:00 PM,9.583,57.686,,,,
3794,02/23/17 06:30:00 PM,8.767,67.980,,,,
3795,02/23/17 07:00:00 PM,7.695,75.440,,,,
3796,02/23/17 07:30:00 PM,6.331,80.100,,,,
3797,02/23/17 08:00:00 PM,5.076,85.237,,,,
3798,02/23/17 08:30:00 PM,4.766,84.331,,,,
3799,02/23/17 09:00:00 PM,4.402,85.903,,,,
3800,02/23/17 09:30:00 PM,5.024,80.394,,,,
3801,02/23/17 10:00:00 PM,4.947,81.145,,,,
3802,02/23/17 10:30:00 PM,4.532,85.262,,,,
3803,02/23/17 11:00:00 PM,3.195,91.740,,,,
3804,02/23/17 11:30:00 PM,2.530,93.965,,,,
3805,02/24/17 12:00:00 AM,2.128,95.007,,,,
3806,02/24/17 12:30:00 AM,1.480,95.995,,,,
3807,02/24/17 01:00:00 AM,0.989,96.847,,,,
3808,02/24/17 01:30:00 AM,0.632,97.537,,,,
3809,02/24/17 02:00:00 AM,0.495,97.641,,,,
3810,02/24/17 02:30:00 AM,0.107,97.389,,,,
3811,02/24/17 03:00:00 AM,-0.283,98.465,,,,
3812,02/24/17 03:30:00 AM,-0.395,98.480,,,,
3813,02/24/17 04:00:00 AM,-0.648,99.091,,,,
3814,02/24/17 04:30:00 AM,-0.704,99.521,,,,
3815,02/24/17 05:00:00 AM,-1.015,99.197,,,,
3816,02/24/17 05:30:00 AM,-1.185,99.405,,,,
3817,02/24/17 06:00:00 AM,-1.071,99.976,,,,
3818,02/24/17 06:30:00 AM,-1.128,99.913,,,,
3819,02/24/17 07:00:00 AM,-0.958,100.000,,,,
3820,02/24/17 07:30:00 AM,0.989,98.877,,,,
3821,02/24/17 08:00:00 AM,0.742,98.854,,,,
3822,02/24/17 08:30:00 AM,1.371,95.335,,,,
3823,02/24/17 09:00:00 AM,1.561,94.267,,,,
3824,02/24/17 09:30:00 AM,1.643,94.143,,,,
3825,02/24/17 10:00:00 AM,2.182,92.591,,,,
3826,02/24/17 10:30:00 AM,2.903,90.339,,,,
3827,02/24/17 11:00:00 AM,3.932,85.944,,,,
3828,02/24/17 11:30:00 AM,5.282,78.182,,,,
3829,02/24/17 12:00:00 PM,6.636,69.914,,,,
3830,02/24/17 12:30:00 PM,7.015,69.118,,,,
3831,02/24/17 01:00:00 PM,7.544,63.590,,,,
3832,02/24/17 01:30:00 PM,8.419,68.990,,,,
3833,02/24/17 02:00:00 PM,9.213,59.101,,,,
3834,02/24/17 02:30:00 PM,9.163,59.064,,,,
3835,02/24/17 03:00:00 PM,9.509,57.467,,,,
3836,02/24/17 03:30:00 PM,9.386,54.352,,,,
3837,02/24/17 04:00:00 PM,9.485,57.640,,,,
3838,02/24/17 04:30:00 PM,9.682,58.381,,,,
3839,02/24/17 05:00:00 PM,9.952,54.076,,,,
3840,02/24/17 05:30:00 PM,9.361,63.502,,,,
3841,02/24/17 06:00:00 PM,8.668,67.649,,,,
3842,02/24/17 06:30:00 PM,7.920,76.882,,,,
3843,02/24/17 07:00:00 PM,7.142,80.066,,,,
3844,02/24/17 07:30:00 PM,6.458,78.141,,,,
3845,02/24/17 08:00:00 PM,5.719,82.325,,,,
3846,02/24/17 08:30:00 PM,4.844,86.655,,,,
3847,02/24/17 09:00:00 PM,4.168,86.001,,,,
3848,02/24/17 09:30:00 PM,3.722,89.616,,,,
3849,02/24/17 10:00:00 PM,3.512,90.420,,,,
3850,02/24/17 10:30:00 PM,3.036,91.574,,,,
3851,02/24/17 11:00:00 PM,2.557,92.863,,,,
3852,02/24/17 11:30:00 PM,2.370,93.996,,,,
3853,02/25/17 12:00:00 AM,1.913,94.509,,,,
3854,02/25/17 12:30:00 AM,1.588,95.492,,,,
3855,02/25/17 01:00:00 AM,1.480,96.261,,,,
3856,02/25/17 01:30:00 AM,1.289,96.907,,,,
3857,02/25/17 02:00:00 AM,1.126,97.245,,,,
3858,02/25/17 02:30:00 AM,0.770,97.815,,,,
3859,02/25/17 03:00:00 AM,0.770,97.862,,,,
3860,02/25/17 03:30:00 AM,0.825,98.687,,,,
3861,02/25/17 04:00:00 AM,0.605,98.339,,,,
3862,02/25/17 04:30:00 AM,0.715,99.083,,,,
3863,02/25/17 05:00:00 AM,1.099,99.288,,,,
3864,02/25/17 05:30:00 AM,0.770,98.553,,,,
3865,02/25/17 06:00:00 AM,0.687,99.406,,,,
3866,02/25/17 06:30:00 AM,0.605,98.956,,,,
3867,02/25/17 07:00:00 AM,0.384,99.649,,,,
3868,02/25/17 07:30:00 AM,0.412,98.806,,,,
3869,02/25/17 08:00:00 AM,0.273,100.000,,,,
3870,02/25/17 08:30:00 AM,0.989,100.000,,,,
3871,02/25/17 09:00:00 AM,0.797,100.000,,,,
3872,02/25/17 09:30:00 AM,1.262,100.000,,,,
3873,02/25/17 10:00:00 AM,2.850,100.000,,,,
3874,02/25/17 10:30:00 AM,4.272,100.000,,,,
3875,02/25/17 11:00:00 AM,5.924,91.393,,,,
3876,02/25/17 11:30:00 AM,7.368,83.154,,,,
3877,02/25/17 12:00:00 PM,8.319,72.029,,,,
3878,02/25/17 12:30:00 PM,8.717,71.660,,,,
3879,02/25/17 01:00:00 PM,9.015,71.551,,,,
3880,02/25/17 01:30:00 PM,9.064,73.152,,,,
3881,02/25/17 02:00:00 PM,9.213,72.429,,,,
3882,02/25/17 02:30:00 PM,9.756,65.302,,,,
3883,02/25/17 03:00:00 PM,10.001,65.260,,,,
3884,02/25/17 03:30:00 PM,10.541,63.125,,,,
3885,02/25/17 04:00:00 PM,10.222,67.595,,,,
3886,02/25/17 04:30:00 PM,9.731,67.276,,,,
3887,02/25/17 05:00:00 PM,9.287,78.918,,,,
3888,02/25/17 05:30:00 PM,8.990,78.255,,,,
3889,02/25/17 06:00:00 PM,8.618,79.395,,,,
3890,02/25/17 06:30:00 PM,8.095,82.019,,,,
3891,02/25/17 07:00:00 PM,7.318,83.513,,,,
3892,02/25/17 07:30:00 PM,6.712,85.993,,,,
3893,02/25/17 08:00:00 PM,6.128,88.154,,,,
3894,02/25/17 08:30:00 PM,5.539,89.722,,,,
3895,02/25/17 09:00:00 PM,4.895,91.128,,,,
3896,02/25/17 09:30:00 PM,4.298,92.827,,,,
3897,02/25/17 10:00:00 PM,3.932,93.996,,,,
3898,02/25/17 10:30:00 PM,3.433,94.626,,,,
3899,02/25/17 11:00:00 PM,2.956,95.770,,,,
3900,02/25/17 11:30:00 PM,3.009,96.612,,,,
3901,02/26/17 12:00:00 AM,2.690,95.648,,,,
3902,02/26/17 12:30:00 AM,1.994,96.064,,,,
3903,02/26/17 01:00:00 AM,1.805,97.868,,,,
3904,02/26/17 01:30:00 AM,1.153,97.397,,,,
3905,02/26/17 02:00:00 AM,0.880,97.080,,,,
3906,02/26/17 02:30:00 AM,0.522,98.221,,,,
3907,02/26/17 03:00:00 AM,0.852,100.000,,,,
3908,02/26/17 03:30:00 AM,0.107,97.150,,,,
3909,02/26/17 04:00:00 AM,1.886,98.776,,,,
3910,02/26/17 04:30:00 AM,1.697,96.394,,,,
3911,02/26/17 05:00:00 AM,-0.339,97.501,,,,
3912,02/26/17 05:30:00 AM,0.273,95.517,,,,
3913,02/26/17 06:00:00 AM,-0.704,98.392,,,,
3914,02/26/17 06:30:00 AM,-0.732,99.044,,,,
3915,02/26/17 07:00:00 AM,-0.986,99.064,,,,
3916,02/26/17 07:30:00 AM,-1.157,99.015,,,,
3917,02/26/17 08:00:00 AM,-1.213,99.233,,,,
3918,02/26/17 08:30:00 AM,-1.100,100.000,,,,
3919,02/26/17 09:00:00 AM,-0.395,100.000,,,,
3920,02/26/17 09:30:00 AM,0.301,100.000,,,,
3921,02/26/17 10:00:00 AM,1.317,100.000,,,,
3922,02/26/17 10:30:00 AM,3.301,97.953,,,,
3923,02/26/17 11:00:00 AM,5.024,85.380,,,,
3924,02/26/17 11:30:00 AM,6.611,80.856,,,,
3925,02/26/17 12:00:00 PM,7.519,81.301,,,,
3926,02/26/17 12:30:00 PM,8.568,74.161,,,,
3927,02/26/17 01:00:00 PM,9.312,70.148,,,,
3928,02/26/17 01:30:00 PM,10.687,66.677,,,,
3929,02/26/17 02:00:00 PM,10.980,63.404,,,,
3930,02/26/17 02:30:00 PM,10.222,67.452,,,,
3931,02/26/17 03:00:00 PM,10.590,68.462,,,,
3932,02/26/17 03:30:00 PM,11.321,62.441,,,,
3933,02/26/17 04:00:00 PM,10.712,61.255,,,,
3934,02/26/17 04:30:00 PM,11.297,64.389,,,,
3935,02/26/17 05:00:00 PM,10.565,64.464,,,,
3936,02/26/17 05:30:00 PM,9.287,73.085,,,,
3937,02/26/17 06:00:00 PM,8.792,70.526,,,,
3938,02/26/17 06:30:00 PM,8.195,75.379,,,,
3939,02/26/17 07:00:00 PM,7.444,78.733,,,,
3940,02/26/17 07:30:00 PM,6.509,82.639,,,,
3941,02/26/17 08:00:00 PM,5.205,86.614,,,,
3942,02/26/17 08:30:00 PM,4.376,89.985,,,,
3943,02/26/17 09:00:00 PM,4.220,92.357,,,,
3944,02/26/17 09:30:00 PM,4.662,92.423,,,,
3945,02/26/17 10:00:00 PM,4.610,92.810,,,,
3946,02/26/17 10:30:00 PM,4.194,91.825,,,,
3947,02/26/17 11:00:00 PM,4.037,93.603,,,,
3948,02/26/17 11:30:00 PM,3.827,93.498,,,,
3949,02/27/17 12:00:00 AM,3.749,95.007,,,,
3950,02/27/17 12:30:00 AM,3.854,95.772,,,,
3951,02/27/17 01:00:00 AM,4.194,96.989,,,,
3952,02/27/17 01:30:00 AM,4.037,97.141,,,,
3953,02/27/17 02:00:00 AM,3.617,95.952,,,,
3954,02/27/17 02:30:00 AM,2.983,96.411,,,,
3955,02/27/17 03:00:00 AM,2.717,97.475,,,,
3956,02/27/17 03:30:00 AM,2.423,97.899,,,,
