"Plot Title: PPW1338_10008127"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008127, SEN S/N: 10008127)","RH, % (LGR S/N: 10008127, SEN S/N: 10008127)","Coupler Detached (LGR S/N: 10008127)","Coupler Attached (LGR S/N: 10008127)","Stopped (LGR S/N: 10008127)","End Of File (LGR S/N: 10008127)"
10459,04/11/16 10:30:00 AM,12.534,100.000,,,,
10460,04/11/16 11:00:00 AM,12.703,100.000,,,,
10461,04/11/16 11:30:00 AM,12.775,100.000,,,,
10462,04/11/16 12:00:00 PM,13.209,99.740,,,,
10463,04/11/16 12:30:00 PM,13.906,97.812,,,,
10464,04/11/16 01:00:00 PM,13.978,95.636,,,,
10465,04/11/16 01:30:00 PM,14.218,94.075,,,,
10466,04/11/16 02:00:00 PM,14.553,93.201,,,,
10467,04/11/16 02:30:00 PM,14.721,94.801,,,,
10468,04/11/16 03:00:00 PM,14.625,93.662,,,,
10469,04/11/16 03:30:00 PM,14.745,92.310,,,,
10470,04/11/16 04:00:00 PM,14.218,93.297,,,,
10471,04/11/16 04:30:00 PM,14.218,93.635,,,,
10472,04/11/16 05:00:00 PM,14.026,92.728,,,,
10473,04/11/16 05:30:00 PM,13.497,93.552,,,,
10474,04/11/16 06:00:00 PM,12.920,95.433,,,,
10475,04/11/16 06:30:00 PM,12.582,95.267,,,,
10476,04/11/16 07:00:00 PM,12.437,95.637,,,,
10477,04/11/16 07:30:00 PM,12.219,95.477,,,,
10478,04/11/16 08:00:00 PM,12.050,95.126,,,,
10479,04/11/16 08:30:00 PM,11.467,96.798,,,,
10480,04/11/16 09:00:00 PM,10.736,97.905,,,,
10481,04/11/16 09:30:00 PM,10.785,98.717,,,,
10482,04/11/16 10:00:00 PM,10.785,99.016,,,,
10483,04/11/16 10:30:00 PM,10.541,99.445,,,,
10484,04/11/16 11:00:00 PM,10.687,100.000,,,,
10485,04/11/16 11:30:00 PM,10.761,100.000,,,,
10486,04/12/16 12:00:00 AM,10.810,100.000,,,,
10487,04/12/16 12:30:00 AM,11.053,100.000,,,,
10488,04/12/16 01:00:00 AM,11.175,100.000,,,,
10489,04/12/16 01:30:00 AM,10.834,100.000,,,,
10490,04/12/16 02:00:00 AM,10.785,100.000,,,,
10491,04/12/16 02:30:00 AM,10.541,100.000,,,,
10492,04/12/16 03:00:00 AM,10.687,100.000,,,,
10493,04/12/16 03:30:00 AM,10.394,100.000,,,,
10494,04/12/16 04:00:00 AM,10.541,100.000,,,,
10495,04/12/16 04:30:00 AM,10.687,100.000,,,,
10496,04/12/16 05:00:00 AM,10.565,100.000,,,,
10497,04/12/16 05:30:00 AM,10.541,100.000,,,,
10498,04/12/16 06:00:00 AM,10.345,99.934,,,,
10499,04/12/16 06:30:00 AM,10.149,99.310,,,,
10500,04/12/16 07:00:00 AM,10.075,99.661,,,,
10501,04/12/16 07:30:00 AM,10.124,99.402,,,,
10502,04/12/16 08:00:00 AM,10.320,98.738,,,,
10503,04/12/16 08:30:00 AM,10.394,97.911,,,,
10504,04/12/16 09:00:00 AM,10.980,97.220,,,,
10505,04/12/16 09:30:00 AM,11.394,95.462,,,,
10506,04/12/16 10:00:00 AM,12.098,93.731,,,,
10507,04/12/16 10:30:00 AM,12.751,90.029,,,,
10508,04/12/16 11:00:00 AM,13.401,85.705,,,,
10509,04/12/16 11:30:00 AM,14.002,84.499,,,,
10510,04/12/16 12:00:00 PM,14.170,86.984,,,,
10511,04/12/16 12:30:00 PM,13.882,87.423,,,,
10512,04/12/16 01:00:00 PM,14.529,87.711,,,,
10513,04/12/16 01:30:00 PM,14.792,84.708,,,,
10514,04/12/16 02:00:00 PM,15.247,83.835,,,,
10515,04/12/16 02:30:00 PM,16.153,78.880,,,,
10516,04/12/16 03:00:00 PM,16.701,78.857,,,,
10517,04/12/16 03:30:00 PM,16.487,77.129,,,,
10518,04/12/16 04:00:00 PM,16.272,81.432,,,,
10519,04/12/16 04:30:00 PM,15.939,82.295,,,,
10520,04/12/16 05:00:00 PM,15.031,82.995,,,,
10521,04/12/16 05:30:00 PM,15.461,72.273,,,,
10522,04/12/16 06:00:00 PM,15.127,74.594,,,,
10523,04/12/16 06:30:00 PM,14.361,77.079,,,,
10524,04/12/16 07:00:00 PM,13.570,78.191,,,,
10525,04/12/16 07:30:00 PM,12.944,80.097,,,,
10526,04/12/16 08:00:00 PM,12.582,79.167,,,,
10527,04/12/16 08:30:00 PM,12.243,83.744,,,,
10528,04/12/16 09:00:00 PM,11.856,81.548,,,,
10529,04/12/16 09:30:00 PM,11.565,80.559,,,,
10530,04/12/16 10:00:00 PM,10.883,80.951,,,,
10531,04/12/16 10:30:00 PM,10.394,82.649,,,,
10532,04/12/16 11:00:00 PM,10.051,84.174,,,,
10533,04/12/16 11:30:00 PM,9.854,84.766,,,,
10534,04/13/16 12:00:00 AM,9.657,86.016,,,,
10535,04/13/16 12:30:00 AM,9.657,86.016,,,,
10536,04/13/16 01:00:00 AM,9.534,86.750,,,,
10537,04/13/16 01:30:00 AM,9.336,88.506,,,,
10538,04/13/16 02:00:00 AM,9.262,87.706,,,,
10539,04/13/16 02:30:00 AM,9.238,87.909,,,,
10540,04/13/16 03:00:00 AM,9.238,88.274,,,,
10541,04/13/16 03:30:00 AM,9.114,89.153,,,,
10542,04/13/16 04:00:00 AM,9.015,89.568,,,,
10543,04/13/16 04:30:00 AM,8.916,90.704,,,,
10544,04/13/16 05:00:00 AM,8.916,91.038,,,,
10545,04/13/16 05:30:00 AM,8.941,90.941,,,,
10546,04/13/16 06:00:00 AM,8.668,92.355,,,,
10547,04/13/16 06:30:00 AM,8.519,93.003,,,,
10548,04/13/16 07:00:00 AM,8.568,93.346,,,,
10549,04/13/16 07:30:00 AM,8.618,93.384,,,,
10550,04/13/16 08:00:00 AM,8.717,93.790,,,,
10551,04/13/16 08:30:00 AM,9.139,93.292,,,,
10552,04/13/16 09:00:00 AM,10.026,91.783,,,,
10553,04/13/16 09:30:00 AM,11.175,86.722,,,,
10554,04/13/16 10:00:00 AM,12.727,82.231,,,,
10555,04/13/16 10:30:00 AM,13.281,76.965,,,,
10556,04/13/16 11:00:00 AM,14.409,72.353,,,,
10557,04/13/16 11:30:00 AM,15.819,64.473,,,,
10558,04/13/16 12:00:00 PM,16.487,55.985,,,,
10559,04/13/16 12:30:00 PM,17.249,56.556,,,,
10560,04/13/16 01:00:00 PM,17.772,56.055,,,,
10561,04/13/16 01:30:00 PM,17.486,60.706,,,,
10562,04/13/16 02:00:00 PM,17.558,59.363,,,,
10563,04/13/16 02:30:00 PM,17.320,56.567,,,,
10564,04/13/16 03:00:00 PM,16.987,53.181,,,,
10565,04/13/16 03:30:00 PM,16.749,53.761,,,,
10566,04/13/16 04:00:00 PM,16.749,50.117,,,,
10567,04/13/16 04:30:00 PM,16.368,50.035,,,,
10568,04/13/16 05:00:00 PM,16.058,53.968,,,,
10569,04/13/16 05:30:00 PM,15.270,53.365,,,,
10570,04/13/16 06:00:00 PM,13.329,60.330,,,,
10571,04/13/16 06:30:00 PM,12.509,66.748,,,,
10572,04/13/16 07:00:00 PM,11.807,69.260,,,,
10573,04/13/16 07:30:00 PM,11.102,72.129,,,,
10574,04/13/16 08:00:00 PM,10.590,76.125,,,,
10575,04/13/16 08:30:00 PM,10.247,82.132,,,,
10576,04/13/16 09:00:00 PM,10.149,87.319,,,,
10577,04/13/16 09:30:00 PM,10.247,89.616,,,,
10578,04/13/16 10:00:00 PM,10.296,91.904,,,,
10579,04/13/16 10:30:00 PM,10.247,92.917,,,,
10580,04/13/16 11:00:00 PM,10.149,93.556,,,,
10581,04/13/16 11:30:00 PM,10.149,94.395,,,,
10582,04/14/16 12:00:00 AM,9.805,97.100,,,,
10583,04/14/16 12:30:00 AM,9.903,99.118,,,,
10584,04/14/16 01:00:00 AM,10.149,99.879,,,,
10585,04/14/16 01:30:00 AM,10.369,100.000,,,,
10586,04/14/16 02:00:00 AM,10.320,100.000,,,,
10587,04/14/16 02:30:00 AM,8.891,98.341,,,,
10588,04/14/16 03:00:00 AM,7.720,98.533,,,,
10589,04/14/16 03:30:00 AM,6.965,98.739,,,,
10590,04/14/16 04:00:00 AM,6.839,99.094,,,,
10591,04/14/16 04:30:00 AM,6.484,98.995,,,,
10592,04/14/16 05:00:00 AM,6.230,99.239,,,,
10593,04/14/16 05:30:00 AM,6.128,99.040,,,,
10594,04/14/16 06:00:00 AM,6.000,99.247,,,,
10595,04/14/16 06:30:00 AM,5.693,99.160,,,,
10596,04/14/16 07:00:00 AM,5.642,99.437,,,,
10597,04/14/16 07:30:00 AM,5.539,99.456,,,,
10598,04/14/16 08:00:00 AM,5.796,100.000,,,,
10599,04/14/16 08:30:00 AM,7.167,100.000,,,,
10600,04/14/16 09:00:00 AM,7.670,98.126,,,,
10601,04/14/16 09:30:00 AM,8.319,97.093,,,,
10602,04/14/16 10:00:00 AM,9.336,94.333,,,,
10603,04/14/16 10:30:00 AM,9.780,91.746,,,,
10604,04/14/16 11:00:00 AM,11.029,88.975,,,,
10605,04/14/16 11:30:00 AM,10.858,89.142,,,,
10606,04/14/16 12:00:00 PM,12.050,82.566,,,,
10607,04/14/16 12:30:00 PM,10.247,92.148,,,,
10608,04/14/16 01:00:00 PM,10.687,96.285,,,,
10609,04/14/16 01:30:00 PM,13.064,80.342,,,,
10610,04/14/16 02:00:00 PM,12.703,80.701,,,,
10611,04/14/16 02:30:00 PM,13.161,76.884,,,,
10612,04/14/16 03:00:00 PM,12.389,76.889,,,,
10613,04/14/16 03:30:00 PM,13.738,65.866,,,,
10614,04/14/16 04:00:00 PM,14.194,64.398,,,,
10615,04/14/16 04:30:00 PM,13.546,67.658,,,,
10616,04/14/16 05:00:00 PM,13.281,64.502,,,,
10617,04/14/16 05:30:00 PM,13.064,66.559,,,,
10618,04/14/16 06:00:00 PM,12.727,65.831,,,,
10619,04/14/16 06:30:00 PM,11.662,72.267,,,,
10620,04/14/16 07:00:00 PM,11.224,70.231,,,,
10621,04/14/16 07:30:00 PM,10.614,73.407,,,,
10622,04/14/16 08:00:00 PM,9.829,75.360,,,,
10623,04/14/16 08:30:00 PM,9.188,79.276,,,,
10624,04/14/16 09:00:00 PM,9.114,80.585,,,,
10625,04/14/16 09:30:00 PM,8.792,81.400,,,,
10626,04/14/16 10:00:00 PM,8.643,81.742,,,,
10627,04/14/16 10:30:00 PM,8.369,82.987,,,,
10628,04/14/16 11:00:00 PM,7.945,83.817,,,,
10629,04/14/16 11:30:00 PM,8.020,84.416,,,,
10630,04/15/16 12:00:00 AM,7.870,84.196,,,,
10631,04/15/16 12:30:00 AM,7.519,85.873,,,,
10632,04/15/16 01:00:00 AM,7.293,86.367,,,,
10633,04/15/16 01:30:00 AM,7.142,87.059,,,,
10634,04/15/16 02:00:00 AM,6.965,87.509,,,,
10635,04/15/16 02:30:00 AM,6.889,87.335,,,,
10636,04/15/16 03:00:00 AM,6.914,85.075,,,,
10637,04/15/16 03:30:00 AM,6.763,85.170,,,,
10638,04/15/16 04:00:00 AM,6.560,85.174,,,,
10639,04/15/16 04:30:00 AM,6.484,84.003,,,,
10640,04/15/16 05:00:00 AM,6.382,84.268,,,,
10641,04/15/16 05:30:00 AM,6.000,85.614,,,,
10642,04/15/16 06:00:00 AM,6.051,84.766,,,,
10643,04/15/16 06:30:00 AM,5.745,86.797,,,,
10644,04/15/16 07:00:00 AM,5.693,87.635,,,,
10645,04/15/16 07:30:00 AM,5.898,87.067,,,,
10646,04/15/16 08:00:00 AM,6.204,86.339,,,,
10647,04/15/16 08:30:00 AM,6.864,86.160,,,,
10648,04/15/16 09:00:00 AM,8.145,81.950,,,,
10649,04/15/16 09:30:00 AM,9.558,77.695,,,,
10650,04/15/16 10:00:00 AM,11.248,69.298,,,,
10651,04/15/16 10:30:00 AM,12.461,66.132,,,,
10652,04/15/16 11:00:00 AM,14.361,60.498,,,,
10653,04/15/16 11:30:00 AM,15.867,48.008,,,,
10654,04/15/16 12:00:00 PM,17.368,43.213,,,,
10655,04/15/16 12:30:00 PM,18.224,35.598,,,,
10656,04/15/16 01:00:00 PM,18.985,37.369,,,,
10657,04/15/16 01:30:00 PM,19.770,34.895,,,,
10658,04/15/16 02:00:00 PM,19.912,33.195,,,,
10659,04/15/16 02:30:00 PM,20.722,31.942,,,,
10660,04/15/16 03:00:00 PM,20.650,25.700,,,,
10661,04/15/16 03:30:00 PM,20.984,27.345,,,,
10662,04/15/16 04:00:00 PM,21.175,25.874,,,,
10663,04/15/16 04:30:00 PM,21.366,26.091,,,,
10664,04/15/16 05:00:00 PM,21.270,27.165,,,,
10665,04/15/16 05:30:00 PM,21.056,27.081,,,,
10666,04/15/16 06:00:00 PM,20.722,26.313,,,,
10667,04/15/16 06:30:00 PM,20.246,41.200,,,,
10668,04/15/16 07:00:00 PM,18.604,49.366,,,,
10669,04/15/16 07:30:00 PM,17.249,57.711,,,,
10670,04/15/16 08:00:00 PM,15.963,60.699,,,,
10671,04/15/16 08:30:00 PM,15.414,63.046,,,,
10672,04/15/16 09:00:00 PM,14.553,65.690,,,,
10673,04/15/16 09:30:00 PM,13.834,68.692,,,,
10674,04/15/16 10:00:00 PM,12.944,71.414,,,,
10675,04/15/16 10:30:00 PM,12.001,73.853,,,,
10676,04/15/16 11:00:00 PM,11.856,75.862,,,,
10677,04/15/16 11:30:00 PM,11.662,74.540,,,,
10678,04/16/16 12:00:00 AM,11.734,74.275,,,,
10679,04/16/16 12:30:00 AM,11.662,70.485,,,,
10680,04/16/16 01:00:00 AM,12.122,70.488,,,,
10681,04/16/16 01:30:00 AM,11.248,75.180,,,,
10682,04/16/16 02:00:00 AM,10.198,77.530,,,,
10683,04/16/16 02:30:00 AM,10.124,78.254,,,,
10684,04/16/16 03:00:00 AM,10.492,72.683,,,,
10685,04/16/16 03:30:00 AM,10.761,68.665,,,,
10686,04/16/16 04:00:00 AM,11.613,65.286,,,,
10687,04/16/16 04:30:00 AM,11.492,62.879,,,,
10688,04/16/16 05:00:00 AM,11.443,68.278,,,,
10689,04/16/16 05:30:00 AM,11.710,62.126,,,,
10690,04/16/16 06:00:00 AM,11.977,61.613,,,,
10691,04/16/16 06:30:00 AM,11.613,61.111,,,,
10692,04/16/16 07:00:00 AM,13.978,47.670,,,,
10693,04/16/16 07:30:00 AM,14.266,52.487,,,,
10694,04/16/16 08:00:00 AM,13.112,60.739,,,,
10695,04/16/16 08:30:00 AM,13.594,56.907,,,,
10696,04/16/16 09:00:00 AM,14.170,63.513,,,,
10697,04/16/16 09:30:00 AM,17.011,51.083,,,,
10698,04/16/16 10:00:00 AM,18.913,46.826,,,,
10699,04/16/16 10:30:00 AM,19.555,45.351,,,,
10700,04/16/16 11:00:00 AM,20.865,43.428,,,,
10701,04/16/16 11:30:00 AM,22.609,37.936,,,,
10702,04/16/16 12:00:00 PM,23.881,35.189,,,,
10703,04/16/16 12:30:00 PM,24.508,34.116,,,,
10704,04/16/16 01:00:00 PM,25.307,28.087,,,,
10705,04/16/16 01:30:00 PM,26.061,23.000,,,,
10706,04/16/16 02:00:00 PM,26.378,23.125,,,,
10707,04/16/16 02:30:00 PM,27.038,23.688,,,,
10708,04/16/16 03:00:00 PM,26.744,26.215,,,,
10709,04/16/16 03:30:00 PM,26.182,29.482,,,,
10710,04/16/16 04:00:00 PM,25.501,27.898,,,,
10711,04/16/16 04:30:00 PM,25.355,29.449,,,,
10712,04/16/16 05:00:00 PM,25.453,29.728,,,,
10713,04/16/16 05:30:00 PM,25.137,31.659,,,,
10714,04/16/16 06:00:00 PM,24.146,34.815,,,,
10715,04/16/16 06:30:00 PM,21.772,46.259,,,,
10716,04/16/16 07:00:00 PM,19.746,52.175,,,,
10717,04/16/16 07:30:00 PM,18.176,52.577,,,,
10718,04/16/16 08:00:00 PM,17.748,48.408,,,,
10719,04/16/16 08:30:00 PM,17.296,47.000,,,,
10720,04/16/16 09:00:00 PM,17.011,48.437,,,,
10721,04/16/16 09:30:00 PM,16.606,51.245,,,,
10722,04/16/16 10:00:00 PM,16.630,49.074,,,,
10723,04/16/16 10:30:00 PM,16.225,54.084,,,,
10724,04/16/16 11:00:00 PM,15.533,54.228,,,,
10725,04/16/16 11:30:00 PM,15.843,53.661,,,,
10726,04/17/16 12:00:00 AM,15.270,55.438,,,,
10727,04/17/16 12:30:00 AM,15.366,55.391,,,,
10728,04/17/16 01:00:00 AM,15.223,56.583,,,,
10729,04/17/16 01:30:00 AM,15.438,56.191,,,,
10730,04/17/16 02:00:00 AM,14.984,59.674,,,,
10731,04/17/16 02:30:00 AM,14.816,60.810,,,,
10732,04/17/16 03:00:00 AM,14.840,59.232,,,,
10733,04/17/16 03:30:00 AM,14.577,58.201,,,,
10734,04/17/16 04:00:00 AM,14.529,53.686,,,,
10735,04/17/16 04:30:00 AM,14.337,54.419,,,,
10736,04/17/16 05:00:00 AM,14.266,53.678,,,,
10737,04/17/16 05:30:00 AM,14.122,54.448,,,,
10738,04/17/16 06:00:00 AM,13.714,51.889,,,,
10739,04/17/16 06:30:00 AM,13.834,52.579,,,,
10740,04/17/16 07:00:00 AM,13.522,53.205,,,,
10741,04/17/16 07:30:00 AM,13.618,56.850,,,,
10742,04/17/16 08:00:00 AM,14.433,56.915,,,,
10743,04/17/16 08:30:00 AM,15.414,56.279,,,,
10744,04/17/16 09:00:00 AM,16.439,57.313,,,,
10745,04/17/16 09:30:00 AM,18.675,54.039,,,,
10746,04/17/16 10:00:00 AM,20.603,52.076,,,,
10747,04/17/16 10:30:00 AM,23.232,30.689,,,,
10748,04/17/16 11:00:00 AM,24.436,27.612,,,,
10749,04/17/16 11:30:00 AM,25.841,27.106,,,,
10750,04/17/16 12:00:00 PM,26.475,26.641,,,,
10751,04/17/16 12:30:00 PM,27.161,24.456,,,,
10752,04/17/16 01:00:00 PM,27.505,18.844,,,,
10753,04/17/16 01:30:00 PM,27.751,19.313,,,,
10754,04/17/16 02:00:00 PM,28.147,21.538,,,,
10755,04/17/16 02:30:00 PM,28.369,22.040,,,,
10756,04/17/16 03:00:00 PM,28.048,19.611,,,,
10757,04/17/16 03:30:00 PM,28.097,23.794,,,,
10758,04/17/16 04:00:00 PM,27.358,38.156,,,,
10759,04/17/16 04:30:00 PM,27.063,38.192,,,,
10760,04/17/16 05:00:00 PM,26.280,38.742,,,,
10761,04/17/16 05:30:00 PM,25.550,43.485,,,,
10762,04/17/16 06:00:00 PM,24.532,44.471,,,,
10763,04/17/16 06:30:00 PM,24.243,46.371,,,,
10764,04/17/16 07:00:00 PM,22.537,51.431,,,,
10765,04/17/16 07:30:00 PM,20.460,58.573,,,,
10766,04/17/16 08:00:00 PM,18.604,60.224,,,,
10767,04/17/16 08:30:00 PM,17.605,63.506,,,,
10768,04/17/16 09:00:00 PM,17.368,60.447,,,,
10769,04/17/16 09:30:00 PM,16.939,60.137,,,,
10770,04/17/16 10:00:00 PM,16.773,66.816,,,,
10771,04/17/16 10:30:00 PM,16.368,67.299,,,,
10772,04/17/16 11:00:00 PM,16.082,62.476,,,,
10773,04/17/16 11:30:00 PM,15.867,67.908,,,,
10774,04/18/16 12:00:00 AM,15.772,70.237,,,,
10775,04/18/16 12:30:00 AM,15.796,69.346,,,,
10776,04/18/16 01:00:00 AM,15.700,67.849,,,,
10777,04/18/16 01:30:00 AM,15.390,69.675,,,,
10778,04/18/16 02:00:00 AM,15.270,68.843,,,,
10779,04/18/16 02:30:00 AM,15.151,64.181,,,,
10780,04/18/16 03:00:00 AM,15.175,54.633,,,,
10781,04/18/16 03:30:00 AM,15.031,62.715,,,,
10782,04/18/16 04:00:00 AM,14.505,61.175,,,,
10783,04/18/16 04:30:00 AM,14.266,67.993,,,,
10784,04/18/16 05:00:00 AM,13.954,67.473,,,,
10785,04/18/16 05:30:00 AM,13.858,61.927,,,,
10786,04/18/16 06:00:00 AM,14.026,57.154,,,,
10787,04/18/16 06:30:00 AM,14.194,53.058,,,,
10788,04/18/16 07:00:00 AM,14.314,55.326,,,,
10789,04/18/16 07:30:00 AM,14.649,57.791,,,,
10790,04/18/16 08:00:00 AM,15.318,61.220,,,,
10791,04/18/16 08:30:00 AM,16.249,59.306,,,,
10792,04/18/16 09:00:00 AM,17.796,62.644,,,,
10793,04/18/16 09:30:00 AM,19.698,55.451,,,,
10794,04/18/16 10:00:00 AM,21.819,50.201,,,,
10795,04/18/16 10:30:00 AM,23.809,40.224,,,,
10796,04/18/16 11:00:00 AM,24.919,47.675,,,,
10797,04/18/16 11:30:00 AM,25.210,48.353,,,,
10798,04/18/16 12:00:00 PM,25.744,45.003,,,,
10799,04/18/16 12:30:00 PM,26.744,37.695,,,,
10800,04/18/16 01:00:00 PM,27.407,36.161,,,,
10801,04/18/16 01:30:00 PM,27.776,35.326,,,,
10802,04/18/16 02:00:00 PM,27.801,33.377,,,,
10803,04/18/16 02:30:00 PM,27.850,35.266,,,,
10804,04/18/16 03:00:00 PM,27.727,31.511,,,,
10805,04/18/16 03:30:00 PM,27.358,34.515,,,,
10806,04/18/16 04:00:00 PM,26.720,33.784,,,,
10807,04/18/16 04:30:00 PM,26.524,36.409,,,,
10808,04/18/16 05:00:00 PM,26.134,37.468,,,,
10809,04/18/16 05:30:00 PM,25.210,34.014,,,,
10810,04/18/16 06:00:00 PM,24.653,32.692,,,,
10811,04/18/16 06:30:00 PM,23.713,35.007,,,,
10812,04/18/16 07:00:00 PM,21.557,41.831,,,,
10813,04/18/16 07:30:00 PM,19.270,53.970,,,,
10814,04/18/16 08:00:00 PM,18.105,51.730,,,,
10815,04/18/16 08:30:00 PM,17.605,52.775,,,,
10816,04/18/16 09:00:00 PM,17.177,53.792,,,,
10817,04/18/16 09:30:00 PM,16.773,51.979,,,,
10818,04/18/16 10:00:00 PM,16.582,49.877,,,,
10819,04/18/16 10:30:00 PM,16.392,50.441,,,,
10820,04/18/16 11:00:00 PM,15.891,51.455,,,,
10821,04/18/16 11:30:00 PM,15.438,54.275,,,,
10822,04/19/16 12:00:00 AM,15.055,55.132,,,,
10823,04/19/16 12:30:00 AM,14.912,48.879,,,,
10824,04/19/16 01:00:00 AM,14.697,51.351,,,,
10825,04/19/16 01:30:00 AM,14.481,53.038,,,,
10826,04/19/16 02:00:00 AM,14.242,59.077,,,,
10827,04/19/16 02:30:00 AM,14.314,62.180,,,,
10828,04/19/16 03:00:00 AM,13.690,63.313,,,,
10829,04/19/16 03:30:00 AM,13.858,61.602,,,,
10830,04/19/16 04:00:00 AM,14.026,53.704,,,,
10831,04/19/16 04:30:00 AM,14.050,52.793,,,,
10832,04/19/16 05:00:00 AM,13.978,56.936,,,,
10833,04/19/16 05:30:00 AM,13.546,56.749,,,,
10834,04/19/16 06:00:00 AM,13.377,58.222,,,,
10835,04/19/16 06:30:00 AM,13.329,56.385,,,,
10836,04/19/16 07:00:00 AM,13.930,52.103,,,,
10837,04/19/16 07:30:00 AM,13.353,59.858,,,,
10838,04/19/16 08:00:00 AM,14.170,54.029,,,,
10839,04/19/16 08:30:00 AM,15.127,50.517,,,,
10840,04/19/16 09:00:00 AM,16.368,57.242,,,,
10841,04/19/16 09:30:00 AM,18.414,49.810,,,,
10842,04/19/16 10:00:00 AM,20.436,42.993,,,,
10843,04/19/16 10:30:00 AM,21.533,36.940,,,,
10844,04/19/16 11:00:00 AM,22.633,35.500,,,,
10845,04/19/16 11:30:00 AM,23.905,29.399,,,,
10846,04/19/16 12:00:00 PM,24.798,24.155,,,,
10847,04/19/16 12:30:00 PM,25.720,24.769,,,,
10848,04/19/16 01:00:00 PM,26.573,26.888,,,,
10849,04/19/16 01:30:00 PM,26.231,27.136,,,,
10850,04/19/16 02:00:00 PM,26.036,25.031,,,,
10851,04/19/16 02:30:00 PM,25.963,31.765,,,,
10852,04/19/16 03:00:00 PM,25.234,26.104,,,,
10853,04/19/16 03:30:00 PM,25.258,25.490,,,,
10854,04/19/16 04:00:00 PM,25.016,24.891,,,,
10855,04/19/16 04:30:00 PM,24.436,27.748,,,,
10856,04/19/16 05:00:00 PM,23.424,35.046,,,,
10857,04/19/16 05:30:00 PM,22.657,36.097,,,,
10858,04/19/16 06:00:00 PM,21.915,43.067,,,,
10859,04/19/16 06:30:00 PM,20.793,39.347,,,,
10860,04/19/16 07:00:00 PM,19.651,35.213,,,,
10861,04/19/16 07:30:00 PM,17.986,40.724,,,,
10862,04/19/16 08:00:00 PM,16.225,45.388,,,,
10863,04/19/16 08:30:00 PM,14.984,48.049,,,,
10864,04/19/16 09:00:00 PM,14.074,51.756,,,,
10865,04/19/16 09:30:00 PM,13.618,50.680,,,,
10866,04/19/16 10:00:00 PM,13.257,49.431,,,,
10867,04/19/16 10:30:00 PM,13.064,43.841,,,,
10868,04/19/16 11:00:00 PM,13.064,45.936,,,,
10869,04/19/16 11:30:00 PM,12.558,48.414,,,,
10870,04/20/16 12:00:00 AM,12.606,47.678,,,,
10871,04/20/16 12:30:00 AM,12.630,51.432,,,,
10872,04/20/16 01:00:00 AM,12.364,51.487,,,,
10873,04/20/16 01:30:00 AM,12.558,47.363,,,,
10874,04/20/16 02:00:00 AM,12.050,50.496,,,,
10875,04/20/16 02:30:00 AM,12.195,49.043,,,,
10876,04/20/16 03:00:00 AM,11.953,46.759,,,,
10877,04/20/16 03:30:00 AM,11.710,47.562,,,,
10878,04/20/16 04:00:00 AM,10.883,50.945,,,,
10879,04/20/16 04:30:00 AM,10.834,56.125,,,,
10880,04/20/16 05:00:00 AM,10.296,55.625,,,,
10881,04/20/16 05:30:00 AM,10.369,52.208,,,,
10882,04/20/16 06:00:00 AM,9.780,54.380,,,,
10883,04/20/16 06:30:00 AM,9.460,56.866,,,,
10884,04/20/16 07:00:00 AM,10.149,71.295,,,,
10885,04/20/16 07:30:00 AM,9.780,66.856,,,,
10886,04/20/16 08:00:00 AM,10.980,60.419,,,,
10887,04/20/16 08:30:00 AM,11.783,59.901,,,,
10888,04/20/16 09:00:00 AM,13.473,51.672,,,,
10889,04/20/16 09:30:00 AM,14.984,46.802,,,,
10890,04/20/16 10:00:00 AM,16.296,40.538,,,,
10891,04/20/16 10:30:00 AM,16.987,44.089,,,,
10892,04/20/16 11:00:00 AM,18.057,42.463,,,,
10893,04/20/16 11:30:00 AM,18.675,43.206,,,,
10894,04/20/16 12:00:00 PM,20.007,38.679,,,,
10895,04/20/16 12:30:00 PM,20.698,32.405,,,,
10896,04/20/16 01:00:00 PM,21.079,32.838,,,,
10897,04/20/16 01:30:00 PM,21.223,33.812,,,,
10898,04/20/16 02:00:00 PM,21.604,36.257,,,,
10899,04/20/16 02:30:00 PM,21.772,36.405,,,,
10900,04/20/16 03:00:00 PM,21.461,40.297,,,,
10901,04/20/16 03:30:00 PM,20.913,39.523,,,,
10902,04/20/16 04:00:00 PM,20.841,51.577,,,,
10903,04/20/16 04:30:00 PM,20.746,60.233,,,,
10904,04/20/16 05:00:00 PM,20.341,61.713,,,,
10905,04/20/16 05:30:00 PM,20.079,64.404,,,,
10906,04/20/16 06:00:00 PM,19.341,68.483,,,,
10907,04/20/16 06:30:00 PM,18.628,71.356,,,,
10908,04/20/16 07:00:00 PM,17.558,75.254,,,,
10909,04/20/16 07:30:00 PM,16.606,78.557,,,,
10910,04/20/16 08:00:00 PM,15.605,81.368,,,,
10911,04/20/16 08:30:00 PM,14.481,84.853,,,,
10912,04/20/16 09:00:00 PM,14.409,88.960,,,,
10913,04/20/16 09:30:00 PM,14.026,90.556,,,,
10914,04/20/16 10:00:00 PM,13.522,91.217,,,,
10915,04/20/16 10:30:00 PM,12.799,92.958,,,,
10916,04/20/16 11:00:00 PM,12.920,94.176,,,,
10917,04/20/16 11:30:00 PM,13.112,93.763,,,,
10918,04/21/16 12:00:00 AM,12.630,92.915,,,,
