"Plot Title: PPW1338_10008127"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008127, SEN S/N: 10008127)","RH, % (LGR S/N: 10008127, SEN S/N: 10008127)","Coupler Detached (LGR S/N: 10008127)","Coupler Attached (LGR S/N: 10008127)","Stopped (LGR S/N: 10008127)","End Of File (LGR S/N: 10008127)"
3587,03/21/17 07:30:00 AM,11.370,100.000,,,,
3588,03/21/17 08:00:00 AM,11.029,100.000,,,,
3589,03/21/17 08:30:00 AM,10.736,100.000,,,,
3590,03/21/17 09:00:00 AM,10.638,100.000,,,,
3591,03/21/17 09:30:00 AM,11.005,100.000,,,,
3592,03/21/17 10:00:00 AM,11.151,100.000,,,,
3593,03/21/17 10:30:00 AM,11.686,99.815,,,,
3594,03/21/17 11:00:00 AM,11.005,98.678,,,,
3595,03/21/17 11:30:00 AM,12.195,95.318,,,,
3596,03/21/17 12:00:00 PM,12.509,93.606,,,,
3597,03/21/17 12:30:00 PM,12.219,96.798,,,,
3598,03/21/17 01:00:00 PM,13.353,93.153,,,,
3599,03/21/17 01:30:00 PM,14.122,85.981,,,,
3600,03/21/17 02:00:00 PM,14.457,83.872,,,,
3601,03/21/17 02:30:00 PM,14.936,80.972,,,,
3602,03/21/17 03:00:00 PM,14.290,83.644,,,,
3603,03/21/17 03:30:00 PM,13.858,84.250,,,,
3604,03/21/17 04:00:00 PM,14.457,80.400,,,,
3605,03/21/17 04:30:00 PM,14.026,81.814,,,,
3606,03/21/17 05:00:00 PM,14.050,82.583,,,,
3607,03/21/17 05:30:00 PM,13.281,85.382,,,,
3608,03/21/17 06:00:00 PM,13.137,86.098,,,,
3609,03/21/17 06:30:00 PM,12.219,92.990,,,,
3610,03/21/17 07:00:00 PM,11.613,98.296,,,,
3611,03/21/17 07:30:00 PM,11.613,99.744,,,,
3612,03/21/17 08:00:00 PM,11.370,100.000,,,,
3613,03/21/17 08:30:00 PM,11.321,100.000,,,,
3614,03/21/17 09:00:00 PM,11.224,100.000,,,,
3615,03/21/17 09:30:00 PM,11.321,100.000,,,,
3616,03/21/17 10:00:00 PM,11.248,100.000,,,,
3617,03/21/17 10:30:00 PM,11.151,100.000,,,,
3618,03/21/17 11:00:00 PM,11.029,100.000,,,,
3619,03/21/17 11:30:00 PM,10.956,100.000,,,,
3620,03/22/17 12:00:00 AM,10.467,100.000,,,,
3621,03/22/17 12:30:00 AM,10.345,100.000,,,,
3622,03/22/17 01:00:00 AM,10.149,100.000,,,,
3623,03/22/17 01:30:00 AM,10.173,100.000,,,,
3624,03/22/17 02:00:00 AM,10.100,100.000,,,,
3625,03/22/17 02:30:00 AM,10.001,100.000,,,,
3626,03/22/17 03:00:00 AM,9.928,100.000,,,,
3627,03/22/17 03:30:00 AM,9.879,100.000,,,,
3628,03/22/17 04:00:00 AM,9.632,100.000,,,,
3629,03/22/17 04:30:00 AM,9.608,100.000,,,,
3630,03/22/17 05:00:00 AM,9.485,100.000,,,,
3631,03/22/17 05:30:00 AM,9.435,100.000,,,,
3632,03/22/17 06:00:00 AM,9.213,100.000,,,,
3633,03/22/17 06:30:00 AM,8.965,100.000,,,,
3634,03/22/17 07:00:00 AM,8.618,100.000,,,,
3635,03/22/17 07:30:00 AM,8.519,100.000,,,,
3636,03/22/17 08:00:00 AM,8.519,100.000,,,,
3637,03/22/17 08:30:00 AM,8.618,100.000,,,,
3638,03/22/17 09:00:00 AM,8.419,100.000,,,,
3639,03/22/17 09:30:00 AM,8.593,100.000,,,,
3640,03/22/17 10:00:00 AM,8.792,99.694,,,,
3641,03/22/17 10:30:00 AM,9.238,96.571,,,,
3642,03/22/17 11:00:00 AM,9.903,92.111,,,,
3643,03/22/17 11:30:00 AM,10.222,84.241,,,,
3644,03/22/17 12:00:00 PM,10.858,83.077,,,,
3645,03/22/17 12:30:00 PM,11.686,81.754,,,,
3646,03/22/17 01:00:00 PM,10.492,81.729,,,,
3647,03/22/17 01:30:00 PM,13.233,74.157,,,,
3648,03/22/17 02:00:00 PM,9.657,87.383,,,,
3649,03/22/17 02:30:00 PM,10.980,81.244,,,,
3650,03/22/17 03:00:00 PM,11.467,75.364,,,,
3651,03/22/17 03:30:00 PM,12.268,73.176,,,,
3652,03/22/17 04:00:00 PM,12.050,75.596,,,,
3653,03/22/17 04:30:00 PM,11.565,76.606,,,,
3654,03/22/17 05:00:00 PM,12.268,78.163,,,,
3655,03/22/17 05:30:00 PM,11.832,77.519,,,,
3656,03/22/17 06:00:00 PM,11.807,71.986,,,,
3657,03/22/17 06:30:00 PM,11.419,74.937,,,,
3658,03/22/17 07:00:00 PM,10.590,80.561,,,,
3659,03/22/17 07:30:00 PM,9.682,83.662,,,,
3660,03/22/17 08:00:00 PM,9.089,80.633,,,,
3661,03/22/17 08:30:00 PM,8.618,82.378,,,,
3662,03/22/17 09:00:00 PM,8.195,84.879,,,,
3663,03/22/17 09:30:00 PM,7.870,87.106,,,,
3664,03/22/17 10:00:00 PM,7.544,87.962,,,,
3665,03/22/17 10:30:00 PM,7.268,89.902,,,,
3666,03/22/17 11:00:00 PM,7.167,90.338,,,,
3667,03/22/17 11:30:00 PM,6.889,90.675,,,,
3668,03/23/17 12:00:00 AM,6.788,91.108,,,,
3669,03/23/17 12:30:00 AM,6.585,92.221,,,,
3670,03/23/17 01:00:00 AM,6.611,92.203,,,,
3671,03/23/17 01:30:00 AM,6.255,93.017,,,,
3672,03/23/17 02:00:00 AM,6.306,93.732,,,,
3673,03/23/17 02:30:00 AM,5.591,95.061,,,,
3674,03/23/17 03:00:00 AM,5.693,95.930,,,,
3675,03/23/17 03:30:00 AM,6.000,95.271,,,,
3676,03/23/17 04:00:00 AM,5.514,96.127,,,,
3677,03/23/17 04:30:00 AM,4.895,96.695,,,,
3678,03/23/17 05:00:00 AM,4.558,96.944,,,,
3679,03/23/17 05:30:00 AM,4.428,97.566,,,,
3680,03/23/17 06:00:00 AM,4.246,96.833,,,,
3681,03/23/17 06:30:00 AM,4.246,98.412,,,,
3682,03/23/17 07:00:00 AM,4.272,98.371,,,,
3683,03/23/17 07:30:00 AM,4.194,98.688,,,,
3684,03/23/17 08:00:00 AM,4.610,98.854,,,,
3685,03/23/17 08:30:00 AM,5.488,99.005,,,,
3686,03/23/17 09:00:00 AM,6.179,97.392,,,,
3687,03/23/17 09:30:00 AM,6.560,95.347,,,,
3688,03/23/17 10:00:00 AM,7.217,89.222,,,,
3689,03/23/17 10:30:00 AM,8.120,88.336,,,,
3690,03/23/17 11:00:00 AM,9.262,82.043,,,,
3691,03/23/17 11:30:00 AM,10.369,79.561,,,,
3692,03/23/17 12:00:00 PM,10.883,75.466,,,,
3693,03/23/17 12:30:00 PM,12.001,67.319,,,,
3694,03/23/17 01:00:00 PM,13.161,63.105,,,,
3695,03/23/17 01:30:00 PM,13.618,57.601,,,,
3696,03/23/17 02:00:00 PM,13.353,60.037,,,,
3697,03/23/17 02:30:00 PM,14.673,56.408,,,,
3698,03/23/17 03:00:00 PM,14.290,67.592,,,,
3699,03/23/17 03:30:00 PM,13.906,66.070,,,,
3700,03/23/17 04:00:00 PM,12.727,64.727,,,,
3701,03/23/17 04:30:00 PM,11.516,71.024,,,,
3702,03/23/17 05:00:00 PM,10.980,74.986,,,,
3703,03/23/17 05:30:00 PM,10.296,79.028,,,,
3704,03/23/17 06:00:00 PM,9.928,81.198,,,,
3705,03/23/17 06:30:00 PM,9.608,84.151,,,,
3706,03/23/17 07:00:00 PM,9.015,88.635,,,,
3707,03/23/17 07:30:00 PM,8.618,92.087,,,,
3708,03/23/17 08:00:00 PM,8.319,93.382,,,,
3709,03/23/17 08:30:00 PM,8.220,94.768,,,,
3710,03/23/17 09:00:00 PM,8.270,95.283,,,,
3711,03/23/17 09:30:00 PM,8.319,94.014,,,,
3712,03/23/17 10:00:00 PM,8.270,93.318,,,,
3713,03/23/17 10:30:00 PM,8.220,95.320,,,,
3714,03/23/17 11:00:00 PM,8.344,95.203,,,,
3715,03/23/17 11:30:00 PM,8.469,93.522,,,,
3716,03/24/17 12:00:00 AM,8.394,93.300,,,,
3717,03/24/17 12:30:00 AM,8.344,92.017,,,,
3718,03/24/17 01:00:00 AM,8.195,96.063,,,,
3719,03/24/17 01:30:00 AM,8.145,95.850,,,,
3720,03/24/17 02:00:00 AM,8.245,97.865,,,,
3721,03/24/17 02:30:00 AM,8.369,98.394,,,,
3722,03/24/17 03:00:00 AM,8.419,98.655,,,,
3723,03/24/17 03:30:00 AM,8.494,98.971,,,,
3724,03/24/17 04:00:00 AM,8.519,98.978,,,,
3725,03/24/17 04:30:00 AM,8.519,98.633,,,,
3726,03/24/17 05:00:00 AM,8.519,98.904,,,,
3727,03/24/17 05:30:00 AM,8.519,99.101,,,,
3728,03/24/17 06:00:00 AM,8.369,99.305,,,,
3729,03/24/17 06:30:00 AM,8.419,99.442,,,,
3730,03/24/17 07:00:00 AM,8.394,98.795,,,,
3731,03/24/17 07:30:00 AM,8.295,99.161,,,,
3732,03/24/17 08:00:00 AM,8.070,98.828,,,,
3733,03/24/17 08:30:00 AM,7.845,99.182,,,,
3734,03/24/17 09:00:00 AM,7.619,99.168,,,,
3735,03/24/17 09:30:00 AM,7.720,99.929,,,,
3736,03/24/17 10:00:00 AM,7.820,100.000,,,,
3737,03/24/17 10:30:00 AM,7.870,100.000,,,,
3738,03/24/17 11:00:00 AM,8.643,100.000,,,,
3739,03/24/17 11:30:00 AM,9.139,100.000,,,,
3740,03/24/17 12:00:00 PM,9.460,100.000,,,,
3741,03/24/17 12:30:00 PM,9.682,100.000,,,,
3742,03/24/17 01:00:00 PM,10.198,100.000,,,,
3743,03/24/17 01:30:00 PM,10.736,100.000,,,,
3744,03/24/17 02:00:00 PM,10.858,100.000,,,,
3745,03/24/17 02:30:00 PM,11.175,100.000,,,,
3746,03/24/17 03:00:00 PM,11.370,100.000,,,,
3747,03/24/17 03:30:00 PM,12.050,100.000,,,,
3748,03/24/17 04:00:00 PM,11.175,100.000,,,,
3749,03/24/17 04:30:00 PM,11.078,100.000,,,,
3750,03/24/17 05:00:00 PM,11.200,100.000,,,,
3751,03/24/17 05:30:00 PM,11.175,100.000,,,,
3752,03/24/17 06:00:00 PM,11.346,100.000,,,,
3753,03/24/17 06:30:00 PM,11.297,100.000,,,,
3754,03/24/17 07:00:00 PM,10.932,100.000,,,,
3755,03/24/17 07:30:00 PM,10.541,100.000,,,,
3756,03/24/17 08:00:00 PM,10.271,100.000,,,,
3757,03/24/17 08:30:00 PM,10.001,100.000,,,,
3758,03/24/17 09:00:00 PM,9.731,100.000,,,,
3759,03/24/17 09:30:00 PM,9.608,100.000,,,,
3760,03/24/17 10:00:00 PM,9.386,100.000,,,,
3761,03/24/17 10:30:00 PM,9.114,100.000,,,,
3762,03/24/17 11:00:00 PM,8.990,100.000,,,,
3763,03/24/17 11:30:00 PM,9.262,100.000,,,,
3764,03/25/17 12:00:00 AM,9.114,100.000,,,,
3765,03/25/17 12:30:00 AM,8.767,100.000,,,,
3766,03/25/17 01:00:00 AM,8.494,100.000,,,,
3767,03/25/17 01:30:00 AM,8.618,100.000,,,,
3768,03/25/17 02:00:00 AM,8.866,100.000,,,,
3769,03/25/17 02:30:00 AM,8.965,100.000,,,,
3770,03/25/17 03:00:00 AM,9.139,100.000,,,,
3771,03/25/17 03:30:00 AM,8.916,100.000,,,,
3772,03/25/17 04:00:00 AM,8.270,100.000,,,,
3773,03/25/17 04:30:00 AM,7.594,100.000,,,,
3774,03/25/17 05:00:00 AM,7.167,100.000,,,,
3775,03/25/17 05:30:00 AM,6.687,100.000,,,,
3776,03/25/17 06:00:00 AM,6.535,100.000,,,,
3777,03/25/17 06:30:00 AM,6.255,100.000,,,,
3778,03/25/17 07:00:00 AM,6.357,100.000,,,,
3779,03/25/17 07:30:00 AM,6.509,100.000,,,,
3780,03/25/17 08:00:00 AM,6.636,100.000,,,,
3781,03/25/17 08:30:00 AM,6.914,100.000,,,,
3782,03/25/17 09:00:00 AM,7.368,100.000,,,,
3783,03/25/17 09:30:00 AM,8.145,100.000,,,,
3784,03/25/17 10:00:00 AM,8.717,100.000,,,,
3785,03/25/17 10:30:00 AM,9.435,100.000,,,,
3786,03/25/17 11:00:00 AM,10.222,99.306,,,,
3787,03/25/17 11:30:00 AM,10.834,93.172,,,,
3788,03/25/17 12:00:00 PM,11.394,90.942,,,,
3789,03/25/17 12:30:00 PM,12.703,85.568,,,,
3790,03/25/17 01:00:00 PM,14.314,75.837,,,,
3791,03/25/17 01:30:00 PM,13.353,76.924,,,,
3792,03/25/17 02:00:00 PM,12.944,81.082,,,,
3793,03/25/17 02:30:00 PM,14.266,71.898,,,,
3794,03/25/17 03:00:00 PM,15.461,65.176,,,,
3795,03/25/17 03:30:00 PM,14.601,69.325,,,,
3796,03/25/17 04:00:00 PM,14.984,71.208,,,,
3797,03/25/17 04:30:00 PM,15.605,67.540,,,,
3798,03/25/17 05:00:00 PM,14.984,68.298,,,,
3799,03/25/17 05:30:00 PM,14.385,71.607,,,,
3800,03/25/17 06:00:00 PM,13.906,74.151,,,,
3801,03/25/17 06:30:00 PM,13.064,76.585,,,,
3802,03/25/17 07:00:00 PM,12.243,82.231,,,,
3803,03/25/17 07:30:00 PM,11.467,85.837,,,,
3804,03/25/17 08:00:00 PM,10.296,90.769,,,,
3805,03/25/17 08:30:00 PM,10.026,89.067,,,,
3806,03/25/17 09:00:00 PM,9.238,91.889,,,,
3807,03/25/17 09:30:00 PM,8.618,93.764,,,,
3808,03/25/17 10:00:00 PM,8.120,94.439,,,,
3809,03/25/17 10:30:00 PM,7.795,94.755,,,,
3810,03/25/17 11:00:00 PM,7.368,96.336,,,,
3811,03/25/17 11:30:00 PM,7.343,96.924,,,,
3812,03/26/17 12:00:00 AM,7.393,97.087,,,,
3813,03/26/17 12:30:00 AM,7.066,97.219,,,,
3814,03/26/17 01:00:00 AM,6.813,97.593,,,,
3815,03/26/17 01:30:00 AM,6.763,97.898,,,,
3816,03/26/17 02:00:00 AM,6.712,98.766,,,,
3817,03/26/17 02:30:00 AM,6.712,99.010,,,,
3818,03/26/17 03:00:00 AM,6.813,98.794,,,,
3819,03/26/17 03:30:00 AM,6.636,98.500,,,,
3820,03/26/17 04:00:00 AM,6.839,99.338,,,,
3821,03/26/17 04:30:00 AM,7.116,99.319,,,,
3822,03/26/17 05:00:00 AM,7.142,99.326,,,,
3823,03/26/17 05:30:00 AM,7.167,99.334,,,,
3824,03/26/17 06:00:00 AM,7.192,99.389,,,,
3825,03/26/17 06:30:00 AM,7.167,98.991,,,,
3826,03/26/17 07:00:00 AM,7.167,99.260,,,,
3827,03/26/17 07:30:00 AM,7.167,99.236,,,,
3828,03/26/17 08:00:00 AM,7.419,99.600,,,,
3829,03/26/17 08:30:00 AM,7.720,97.868,,,,
3830,03/26/17 09:00:00 AM,8.369,95.960,,,,
3831,03/26/17 09:30:00 AM,8.891,92.795,,,,
3832,03/26/17 10:00:00 AM,9.509,84.659,,,,
3833,03/26/17 10:30:00 AM,10.173,84.150,,,,
3834,03/26/17 11:00:00 AM,10.810,83.789,,,,
3835,03/26/17 11:30:00 AM,10.907,83.007,,,,
3836,03/26/17 12:00:00 PM,11.053,83.658,,,,
3837,03/26/17 12:30:00 PM,11.540,83.824,,,,
3838,03/26/17 01:00:00 PM,11.224,85.912,,,,
3839,03/26/17 01:30:00 PM,10.980,89.433,,,,
3840,03/26/17 02:00:00 PM,10.394,96.130,,,,
3841,03/26/17 02:30:00 PM,10.345,97.972,,,,
3842,03/26/17 03:00:00 PM,10.492,98.984,,,,
3843,03/26/17 03:30:00 PM,10.712,99.592,,,,
3844,03/26/17 04:00:00 PM,10.590,99.756,,,,
3845,03/26/17 04:30:00 PM,10.516,100.000,,,,
3846,03/26/17 05:00:00 PM,10.492,100.000,,,,
3847,03/26/17 05:30:00 PM,10.492,100.000,,,,
3848,03/26/17 06:00:00 PM,10.492,100.000,,,,
3849,03/26/17 06:30:00 PM,10.492,100.000,,,,
3850,03/26/17 07:00:00 PM,10.443,100.000,,,,
3851,03/26/17 07:30:00 PM,10.516,100.000,,,,
3852,03/26/17 08:00:00 PM,10.712,100.000,,,,
3853,03/26/17 08:30:00 PM,10.810,100.000,,,,
3854,03/26/17 09:00:00 PM,10.516,100.000,,,,
3855,03/26/17 09:30:00 PM,9.952,100.000,,,,
3856,03/26/17 10:00:00 PM,9.632,100.000,,,,
3857,03/26/17 10:30:00 PM,9.460,100.000,,,,
3858,03/26/17 11:00:00 PM,9.287,100.000,,,,
3859,03/26/17 11:30:00 PM,9.015,100.000,,,,
3860,03/27/17 12:00:00 AM,8.419,100.000,,,,
3861,03/27/17 12:30:00 AM,7.970,100.000,,,,
3862,03/27/17 01:00:00 AM,7.845,100.000,,,,
3863,03/27/17 01:30:00 AM,7.645,100.000,,,,
3864,03/27/17 02:00:00 AM,7.419,100.000,,,,
3865,03/27/17 02:30:00 AM,7.419,100.000,,,,
3866,03/27/17 03:00:00 AM,7.268,100.000,,,,
3867,03/27/17 03:30:00 AM,7.015,100.000,,,,
3868,03/27/17 04:00:00 AM,7.116,100.000,,,,
3869,03/27/17 04:30:00 AM,6.864,100.000,,,,
3870,03/27/17 05:00:00 AM,6.712,100.000,,,,
3871,03/27/17 05:30:00 AM,6.585,100.000,,,,
3872,03/27/17 06:00:00 AM,6.331,100.000,,,,
3873,03/27/17 06:30:00 AM,6.433,100.000,,,,
3874,03/27/17 07:00:00 AM,6.408,100.000,,,,
3875,03/27/17 07:30:00 AM,6.408,100.000,,,,
3876,03/27/17 08:00:00 AM,6.408,100.000,,,,
3877,03/27/17 08:30:00 AM,6.433,100.000,,,,
3878,03/27/17 09:00:00 AM,6.864,100.000,,,,
3879,03/27/17 09:30:00 AM,7.419,100.000,,,,
3880,03/27/17 10:00:00 AM,8.344,100.000,,,,
3881,03/27/17 10:30:00 AM,9.706,96.221,,,,
3882,03/27/17 11:00:00 AM,10.638,93.095,,,,
3883,03/27/17 11:30:00 AM,11.346,82.029,,,,
3884,03/27/17 12:00:00 PM,12.340,75.795,,,,
3885,03/27/17 12:30:00 PM,13.137,76.795,,,,
3886,03/27/17 01:00:00 PM,13.834,65.329,,,,
3887,03/27/17 01:30:00 PM,14.577,64.082,,,,
3888,03/27/17 02:00:00 PM,14.816,65.151,,,,
3889,03/27/17 02:30:00 PM,15.079,66.746,,,,
3890,03/27/17 03:00:00 PM,14.936,66.371,,,,
3891,03/27/17 03:30:00 PM,14.601,62.731,,,,
3892,03/27/17 04:00:00 PM,14.888,65.778,,,,
3893,03/27/17 04:30:00 PM,15.223,61.828,,,,
3894,03/27/17 05:00:00 PM,15.008,64.304,,,,
3895,03/27/17 05:30:00 PM,14.840,65.272,,,,
3896,03/27/17 06:00:00 PM,14.505,66.031,,,,
3897,03/27/17 06:30:00 PM,13.762,69.800,,,,
3898,03/27/17 07:00:00 PM,12.823,74.299,,,,
3899,03/27/17 07:30:00 PM,11.880,75.477,,,,
3900,03/27/17 08:00:00 PM,11.321,77.493,,,,
3901,03/27/17 08:30:00 PM,10.492,79.316,,,,
3902,03/27/17 09:00:00 PM,9.903,82.027,,,,
3903,03/27/17 09:30:00 PM,9.460,82.918,,,,
3904,03/27/17 10:00:00 PM,9.188,84.000,,,,
3905,03/27/17 10:30:00 PM,8.841,86.295,,,,
3906,03/27/17 11:00:00 PM,8.394,88.741,,,,
3907,03/27/17 11:30:00 PM,8.220,89.163,,,,
3908,03/28/17 12:00:00 AM,8.170,89.202,,,,
3909,03/28/17 12:30:00 AM,7.945,89.816,,,,
3910,03/28/17 01:00:00 AM,7.619,91.117,,,,
3911,03/28/17 01:30:00 AM,7.544,91.403,,,,
3912,03/28/17 02:00:00 AM,7.419,91.600,,,,
3913,03/28/17 02:30:00 AM,7.318,91.955,,,,
3914,03/28/17 03:00:00 AM,7.368,91.511,,,,
3915,03/28/17 03:30:00 AM,7.393,91.110,,,,
3916,03/28/17 04:00:00 AM,6.990,93.084,,,,
3917,03/28/17 04:30:00 AM,6.965,92.421,,,,
3918,03/28/17 05:00:00 AM,7.469,89.208,,,,
3919,03/28/17 05:30:00 AM,7.242,89.563,,,,
3920,03/28/17 06:00:00 AM,6.965,90.082,,,,
3921,03/28/17 06:30:00 AM,6.914,89.429,,,,
3922,03/28/17 07:00:00 AM,6.889,88.368,,,,
3923,03/28/17 07:30:00 AM,7.091,86.162,,,,
3924,03/28/17 08:00:00 AM,7.419,83.853,,,,
3925,03/28/17 08:30:00 AM,7.920,81.231,,,,
3926,03/28/17 09:00:00 AM,8.543,78.838,,,,
3927,03/28/17 09:30:00 AM,9.534,76.868,,,,
3928,03/28/17 10:00:00 AM,10.712,75.126,,,,
3929,03/28/17 10:30:00 AM,12.654,69.448,,,,
3930,03/28/17 11:00:00 AM,13.930,65.346,,,,
3931,03/28/17 11:30:00 AM,15.557,61.289,,,,
3932,03/28/17 12:00:00 PM,17.106,56.108,,,,
3933,03/28/17 12:30:00 PM,18.081,48.921,,,,
3934,03/28/17 01:00:00 PM,19.460,49.133,,,,
3935,03/28/17 01:30:00 PM,20.484,48.163,,,,
3936,03/28/17 02:00:00 PM,21.032,45.530,,,,
3937,03/28/17 02:30:00 PM,21.127,45.925,,,,
3938,03/28/17 03:00:00 PM,21.270,48.865,,,,
3939,03/28/17 03:30:00 PM,21.390,41.618,,,,
3940,03/28/17 04:00:00 PM,21.557,45.978,,,,
3941,03/28/17 04:30:00 PM,21.700,42.720,,,,
3942,03/28/17 05:00:00 PM,21.294,43.575,,,,
3943,03/28/17 05:30:00 PM,20.603,49.504,,,,
3944,03/28/17 06:00:00 PM,19.960,48.569,,,,
3945,03/28/17 06:30:00 PM,19.032,51.298,,,,
3946,03/28/17 07:00:00 PM,17.796,51.222,,,,
3947,03/28/17 07:30:00 PM,16.558,53.457,,,,
3948,03/28/17 08:00:00 PM,15.581,56.455,,,,
3949,03/28/17 08:30:00 PM,14.936,56.630,,,,
3950,03/28/17 09:00:00 PM,14.218,58.265,,,,
3951,03/28/17 09:30:00 PM,13.906,58.006,,,,
3952,03/28/17 10:00:00 PM,13.473,58.028,,,,
3953,03/28/17 10:30:00 PM,12.823,61.607,,,,
3954,03/28/17 11:00:00 PM,12.195,66.055,,,,
3955,03/28/17 11:30:00 PM,11.662,69.945,,,,
3956,03/29/17 12:00:00 AM,11.467,69.282,,,,
3957,03/29/17 12:30:00 AM,11.224,70.741,,,,
3958,03/29/17 01:00:00 AM,11.346,68.888,,,,
3959,03/29/17 01:30:00 AM,11.248,69.696,,,,
3960,03/29/17 02:00:00 AM,11.637,66.821,,,,
3961,03/29/17 02:30:00 AM,11.492,67.742,,,,
3962,03/29/17 03:00:00 AM,11.078,70.713,,,,
3963,03/29/17 03:30:00 AM,10.590,73.178,,,,
3964,03/29/17 04:00:00 AM,10.687,72.160,,,,
3965,03/29/17 04:30:00 AM,10.785,71.842,,,,
3966,03/29/17 05:00:00 AM,10.687,70.355,,,,
3967,03/29/17 05:30:00 AM,9.928,75.712,,,,
3968,03/29/17 06:00:00 AM,9.608,78.306,,,,
3969,03/29/17 06:30:00 AM,9.509,76.121,,,,
3970,03/29/17 07:00:00 AM,9.805,75.327,,,,
3971,03/29/17 07:30:00 AM,9.682,75.440,,,,
3972,03/29/17 08:00:00 AM,9.829,76.463,,,,
3973,03/29/17 08:30:00 AM,10.443,74.987,,,,
3974,03/29/17 09:00:00 AM,11.053,72.822,,,,
3975,03/29/17 09:30:00 AM,12.147,68.466,,,,
3976,03/29/17 10:00:00 AM,13.305,65.615,,,,
3977,03/29/17 10:30:00 AM,15.581,56.667,,,,
3978,03/29/17 11:00:00 AM,16.701,58.473,,,,
3979,03/29/17 11:30:00 AM,17.249,57.195,,,,
3980,03/29/17 12:00:00 PM,18.747,47.846,,,,
3981,03/29/17 12:30:00 PM,19.413,44.952,,,,
3982,03/29/17 01:00:00 PM,20.913,38.056,,,,
3983,03/29/17 01:30:00 PM,21.557,38.907,,,,
3984,03/29/17 02:00:00 PM,22.369,35.342,,,,
3985,03/29/17 02:30:00 PM,23.136,36.408,,,,
3986,03/29/17 03:00:00 PM,23.112,36.703,,,,
3987,03/29/17 03:30:00 PM,22.633,36.688,,,,
3988,03/29/17 04:00:00 PM,22.705,39.681,,,,
3989,03/29/17 04:30:00 PM,22.705,38.601,,,,
3990,03/29/17 05:00:00 PM,22.561,37.142,,,,
3991,03/29/17 05:30:00 PM,22.369,38.173,,,,
3992,03/29/17 06:00:00 PM,21.772,36.701,,,,
3993,03/29/17 06:30:00 PM,20.889,42.208,,,,
3994,03/29/17 07:00:00 PM,19.508,41.408,,,,
3995,03/29/17 07:30:00 PM,17.915,46.543,,,,
3996,03/29/17 08:00:00 PM,17.415,46.606,,,,
3997,03/29/17 08:30:00 PM,16.868,44.993,,,,
3998,03/29/17 09:00:00 PM,16.701,49.644,,,,
3999,03/29/17 09:30:00 PM,16.058,57.799,,,,
4000,03/29/17 10:00:00 PM,15.796,62.369,,,,
4001,03/29/17 10:30:00 PM,15.079,67.532,,,,
4002,03/29/17 11:00:00 PM,14.553,69.518,,,,
4003,03/29/17 11:30:00 PM,14.505,75.315,,,,
4004,03/30/17 12:00:00 AM,14.457,76.875,,,,
4005,03/30/17 12:30:00 AM,14.337,77.102,,,,
4006,03/30/17 01:00:00 AM,13.522,80.662,,,,
4007,03/30/17 01:30:00 AM,13.281,83.549,,,,
4008,03/30/17 02:00:00 AM,13.185,85.413,,,,
4009,03/30/17 02:30:00 AM,12.968,87.921,,,,
4010,03/30/17 03:00:00 AM,12.606,89.363,,,,
4011,03/30/17 03:30:00 AM,12.316,89.607,,,,
4012,03/30/17 04:00:00 AM,11.977,89.759,,,,
4013,03/30/17 04:30:00 AM,11.321,84.095,,,,
4014,03/30/17 05:00:00 AM,10.394,81.005,,,,
4015,03/30/17 05:30:00 AM,9.361,82.628,,,,
4016,03/30/17 06:00:00 AM,8.742,83.046,,,,
4017,03/30/17 06:30:00 AM,8.419,82.359,,,,
4018,03/30/17 07:00:00 AM,8.145,82.936,,,,
4019,03/30/17 07:30:00 AM,8.319,78.464,,,,
4020,03/30/17 08:00:00 AM,8.792,70.919,,,,
4021,03/30/17 08:30:00 AM,8.941,72.124,,,,
4022,03/30/17 09:00:00 AM,9.509,71.002,,,,
4023,03/30/17 09:30:00 AM,10.075,70.802,,,,
4024,03/30/17 10:00:00 AM,10.736,65.390,,,,
4025,03/30/17 10:30:00 AM,12.292,61.548,,,,
4026,03/30/17 11:00:00 AM,12.775,60.950,,,,
4027,03/30/17 11:30:00 AM,13.497,55.748,,,,
4028,03/30/17 12:00:00 PM,14.194,54.641,,,,
4029,03/30/17 12:30:00 PM,15.127,50.795,,,,
4030,03/30/17 01:00:00 PM,16.415,45.285,,,,
4031,03/30/17 01:30:00 PM,17.034,43.873,,,,
4032,03/30/17 02:00:00 PM,17.368,44.261,,,,
4033,03/30/17 02:30:00 PM,18.152,39.745,,,,
4034,03/30/17 03:00:00 PM,18.343,37.629,,,,
4035,03/30/17 03:30:00 PM,17.843,40.001,,,,
4036,03/30/17 04:00:00 PM,18.224,38.136,,,,
4037,03/30/17 04:30:00 PM,17.843,40.066,,,,
4038,03/30/17 05:00:00 PM,18.033,38.925,,,,
4039,03/30/17 05:30:00 PM,17.867,39.585,,,,
4040,03/30/17 06:00:00 PM,16.487,49.553,,,,
4041,03/30/17 06:30:00 PM,15.151,53.317,,,,
4042,03/30/17 07:00:00 PM,13.882,58.511,,,,
4043,03/30/17 07:30:00 PM,12.630,64.010,,,,
4044,03/30/17 08:00:00 PM,11.759,66.093,,,,
4045,03/30/17 08:30:00 PM,11.029,69.399,,,,
4046,03/30/17 09:00:00 PM,10.345,71.671,,,,
