"Plot Title: PPW1343_10008138"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008138, SEN S/N: 10008138)","RH, % (LGR S/N: 10008138, SEN S/N: 10008138)","Coupler Detached (LGR S/N: 10008138)","Coupler Attached (LGR S/N: 10008138)","Stopped (LGR S/N: 10008138)","End Of File (LGR S/N: 10008138)"
6808,01/14/16 07:30:00 AM,3.301,100.000,,,,
6809,01/14/16 08:00:00 AM,3.168,100.000,,,,
6810,01/14/16 08:30:00 AM,3.009,100.000,,,,
6811,01/14/16 09:00:00 AM,3.958,100.000,,,,
6812,01/14/16 09:30:00 AM,4.324,100.000,,,,
6813,01/14/16 10:00:00 AM,4.089,100.000,,,,
6814,01/14/16 10:30:00 AM,4.402,100.000,,,,
6815,01/14/16 11:00:00 AM,4.869,100.000,,,,
6816,01/14/16 11:30:00 AM,5.334,100.000,,,,
6817,01/14/16 12:00:00 PM,5.847,100.000,,,,
6818,01/14/16 12:30:00 PM,6.737,100.000,,,,
6819,01/14/16 01:00:00 PM,7.268,100.000,,,,
6820,01/14/16 01:30:00 PM,7.920,100.000,,,,
6821,01/14/16 02:00:00 PM,7.970,100.000,,,,
6822,01/14/16 02:30:00 PM,8.145,100.000,,,,
6823,01/14/16 03:00:00 PM,8.618,100.000,,,,
6824,01/14/16 03:30:00 PM,8.519,100.000,,,,
6825,01/14/16 04:00:00 PM,8.568,100.000,,,,
6826,01/14/16 04:30:00 PM,8.618,100.000,,,,
6827,01/14/16 05:00:00 PM,8.717,100.000,,,,
6828,01/14/16 05:30:00 PM,8.693,100.000,,,,
6829,01/14/16 06:00:00 PM,8.668,100.000,,,,
6830,01/14/16 06:30:00 PM,8.643,100.000,,,,
6831,01/14/16 07:00:00 PM,8.792,100.000,,,,
6832,01/14/16 07:30:00 PM,8.841,100.000,,,,
6833,01/14/16 08:00:00 PM,8.990,100.000,,,,
6834,01/14/16 08:30:00 PM,9.015,100.000,,,,
6835,01/14/16 09:00:00 PM,9.386,100.000,,,,
6836,01/14/16 09:30:00 PM,9.410,100.000,,,,
6837,01/14/16 10:00:00 PM,9.608,100.000,,,,
6838,01/14/16 10:30:00 PM,9.608,100.000,,,,
6839,01/14/16 11:00:00 PM,9.632,100.000,,,,
6840,01/14/16 11:30:00 PM,9.682,100.000,,,,
6841,01/15/16 12:00:00 AM,9.657,100.000,,,,
6842,01/15/16 12:30:00 AM,9.485,100.000,,,,
6843,01/15/16 01:00:00 AM,9.336,100.000,,,,
6844,01/15/16 01:30:00 AM,8.990,100.000,,,,
6845,01/15/16 02:00:00 AM,8.344,100.000,,,,
6846,01/15/16 02:30:00 AM,7.870,100.000,,,,
6847,01/15/16 03:00:00 AM,7.895,100.000,,,,
6848,01/15/16 03:30:00 AM,8.295,100.000,,,,
6849,01/15/16 04:00:00 AM,8.469,100.000,,,,
6850,01/15/16 04:30:00 AM,8.070,100.000,,,,
6851,01/15/16 05:00:00 AM,7.670,100.000,,,,
6852,01/15/16 05:30:00 AM,7.393,100.000,,,,
6853,01/15/16 06:00:00 AM,7.015,100.000,,,,
6854,01/15/16 06:30:00 AM,6.306,100.000,,,,
6855,01/15/16 07:00:00 AM,6.433,100.000,,,,
6856,01/15/16 07:30:00 AM,6.509,100.000,,,,
6857,01/15/16 08:00:00 AM,6.051,100.000,,,,
6858,01/15/16 08:30:00 AM,5.514,100.000,,,,
6859,01/15/16 09:00:00 AM,5.360,100.000,,,,
6860,01/15/16 09:30:00 AM,5.231,100.000,,,,
6861,01/15/16 10:00:00 AM,5.231,100.000,,,,
6862,01/15/16 10:30:00 AM,6.026,100.000,,,,
6863,01/15/16 11:00:00 AM,6.509,100.000,,,,
6864,01/15/16 11:30:00 AM,8.020,100.000,,,,
6865,01/15/16 12:00:00 PM,8.444,100.000,,,,
6866,01/15/16 12:30:00 PM,9.089,100.000,,,,
6867,01/15/16 01:00:00 PM,10.149,100.000,,,,
6868,01/15/16 01:30:00 PM,10.124,100.000,,,,
6869,01/15/16 02:00:00 PM,10.565,100.000,,,,
6870,01/15/16 02:30:00 PM,10.736,98.529,,,,
6871,01/15/16 03:00:00 PM,10.712,93.652,,,,
6872,01/15/16 03:30:00 PM,10.736,95.489,,,,
6873,01/15/16 04:00:00 PM,11.370,92.488,,,,
6874,01/15/16 04:30:00 PM,11.321,91.183,,,,
6875,01/15/16 05:00:00 PM,11.224,91.521,,,,
6876,01/15/16 05:30:00 PM,10.956,91.324,,,,
6877,01/15/16 06:00:00 PM,10.467,90.916,,,,
6878,01/15/16 06:30:00 PM,10.492,90.663,,,,
6879,01/15/16 07:00:00 PM,10.394,92.083,,,,
6880,01/15/16 07:30:00 PM,10.369,93.409,,,,
6881,01/15/16 08:00:00 PM,10.492,91.748,,,,
6882,01/15/16 08:30:00 PM,9.977,94.882,,,,
6883,01/15/16 09:00:00 PM,9.756,96.536,,,,
6884,01/15/16 09:30:00 PM,9.312,98.755,,,,
6885,01/15/16 10:00:00 PM,9.114,100.000,,,,
6886,01/15/16 10:30:00 PM,8.941,100.000,,,,
6887,01/15/16 11:00:00 PM,8.866,100.000,,,,
6888,01/15/16 11:30:00 PM,8.841,100.000,,,,
6889,01/16/16 12:00:00 AM,8.643,100.000,,,,
6890,01/16/16 12:30:00 AM,8.469,100.000,,,,
6891,01/16/16 01:00:00 AM,8.444,100.000,,,,
6892,01/16/16 01:30:00 AM,8.419,100.000,,,,
6893,01/16/16 02:00:00 AM,8.394,100.000,,,,
6894,01/16/16 02:30:00 AM,8.494,100.000,,,,
6895,01/16/16 03:00:00 AM,8.618,100.000,,,,
6896,01/16/16 03:30:00 AM,8.668,100.000,,,,
6897,01/16/16 04:00:00 AM,8.717,100.000,,,,
6898,01/16/16 04:30:00 AM,8.841,100.000,,,,
6899,01/16/16 05:00:00 AM,8.891,100.000,,,,
6900,01/16/16 05:30:00 AM,8.916,100.000,,,,
6901,01/16/16 06:00:00 AM,8.916,100.000,,,,
6902,01/16/16 06:30:00 AM,8.916,100.000,,,,
6903,01/16/16 07:00:00 AM,8.916,100.000,,,,
6904,01/16/16 07:30:00 AM,8.990,100.000,,,,
6905,01/16/16 08:00:00 AM,9.015,100.000,,,,
6906,01/16/16 08:30:00 AM,9.064,100.000,,,,
6907,01/16/16 09:00:00 AM,9.163,100.000,,,,
6908,01/16/16 09:30:00 AM,9.361,100.000,,,,
6909,01/16/16 10:00:00 AM,9.632,100.000,,,,
6910,01/16/16 10:30:00 AM,9.928,100.000,,,,
6911,01/16/16 11:00:00 AM,10.100,100.000,,,,
6912,01/16/16 11:30:00 AM,10.492,100.000,,,,
6913,01/16/16 12:00:00 PM,11.394,100.000,,,,
6914,01/16/16 12:30:00 PM,11.662,100.000,,,,
6915,01/16/16 01:00:00 PM,12.195,100.000,,,,
6916,01/16/16 01:30:00 PM,12.340,100.000,,,,
6917,01/16/16 02:00:00 PM,12.509,100.000,,,,
6918,01/16/16 02:30:00 PM,12.389,100.000,,,,
6919,01/16/16 03:00:00 PM,12.606,100.000,,,,
6920,01/16/16 03:30:00 PM,13.209,100.000,,,,
6921,01/16/16 04:00:00 PM,13.570,100.000,,,,
6922,01/16/16 04:30:00 PM,13.209,100.000,,,,
6923,01/16/16 05:00:00 PM,13.016,100.000,,,,
6924,01/16/16 05:30:00 PM,12.823,100.000,,,,
6925,01/16/16 06:00:00 PM,12.558,100.000,,,,
6926,01/16/16 06:30:00 PM,12.268,100.000,,,,
6927,01/16/16 07:00:00 PM,12.147,100.000,,,,
6928,01/16/16 07:30:00 PM,12.001,100.000,,,,
6929,01/16/16 08:00:00 PM,12.050,100.000,,,,
6930,01/16/16 08:30:00 PM,11.734,100.000,,,,
6931,01/16/16 09:00:00 PM,11.516,100.000,,,,
6932,01/16/16 09:30:00 PM,11.759,100.000,,,,
6933,01/16/16 10:00:00 PM,11.807,100.000,,,,
6934,01/16/16 10:30:00 PM,11.953,100.000,,,,
6935,01/16/16 11:00:00 PM,12.050,100.000,,,,
6936,01/16/16 11:30:00 PM,12.074,100.000,,,,
6937,01/17/16 12:00:00 AM,12.122,100.000,,,,
6938,01/17/16 12:30:00 AM,12.195,100.000,,,,
6939,01/17/16 01:00:00 AM,12.147,100.000,,,,
6940,01/17/16 01:30:00 AM,12.243,100.000,,,,
6941,01/17/16 02:00:00 AM,12.243,100.000,,,,
6942,01/17/16 02:30:00 AM,12.243,100.000,,,,
6943,01/17/16 03:00:00 AM,12.292,100.000,,,,
6944,01/17/16 03:30:00 AM,12.316,100.000,,,,
6945,01/17/16 04:00:00 AM,12.243,100.000,,,,
6946,01/17/16 04:30:00 AM,12.195,100.000,,,,
6947,01/17/16 05:00:00 AM,12.122,100.000,,,,
6948,01/17/16 05:30:00 AM,12.292,100.000,,,,
6949,01/17/16 06:00:00 AM,12.727,100.000,,,,
6950,01/17/16 06:30:00 AM,13.040,100.000,,,,
6951,01/17/16 07:00:00 AM,13.185,100.000,,,,
6952,01/17/16 07:30:00 AM,13.305,100.000,,,,
6953,01/17/16 08:00:00 AM,13.281,100.000,,,,
6954,01/17/16 08:30:00 AM,13.209,100.000,,,,
6955,01/17/16 09:00:00 AM,13.185,100.000,,,,
6956,01/17/16 09:30:00 AM,13.112,100.000,,,,
6957,01/17/16 10:00:00 AM,13.161,100.000,,,,
6958,01/17/16 10:30:00 AM,13.209,100.000,,,,
6959,01/17/16 11:00:00 AM,13.209,100.000,,,,
6960,01/17/16 11:30:00 AM,13.257,100.000,,,,
6961,01/17/16 12:00:00 PM,13.353,100.000,,,,
6962,01/17/16 12:30:00 PM,13.522,100.000,,,,
6963,01/17/16 01:00:00 PM,13.618,100.000,,,,
6964,01/17/16 01:30:00 PM,13.666,100.000,,,,
6965,01/17/16 02:00:00 PM,13.642,100.000,,,,
6966,01/17/16 02:30:00 PM,13.594,100.000,,,,
6967,01/17/16 03:00:00 PM,13.522,100.000,,,,
6968,01/17/16 03:30:00 PM,13.401,100.000,,,,
6969,01/17/16 04:00:00 PM,13.353,100.000,,,,
6970,01/17/16 04:30:00 PM,13.305,100.000,,,,
6971,01/17/16 05:00:00 PM,13.209,100.000,,,,
6972,01/17/16 05:30:00 PM,13.137,100.000,,,,
6973,01/17/16 06:00:00 PM,13.112,100.000,,,,
6974,01/17/16 06:30:00 PM,13.064,100.000,,,,
6975,01/17/16 07:00:00 PM,13.064,100.000,,,,
6976,01/17/16 07:30:00 PM,13.088,100.000,,,,
6977,01/17/16 08:00:00 PM,13.064,100.000,,,,
6978,01/17/16 08:30:00 PM,13.040,100.000,,,,
6979,01/17/16 09:00:00 PM,13.064,100.000,,,,
6980,01/17/16 09:30:00 PM,13.088,100.000,,,,
6981,01/17/16 10:00:00 PM,12.823,100.000,,,,
6982,01/17/16 10:30:00 PM,12.727,100.000,,,,
6983,01/17/16 11:00:00 PM,12.630,100.000,,,,
6984,01/17/16 11:30:00 PM,12.534,100.000,,,,
6985,01/18/16 12:00:00 AM,12.461,100.000,,,,
6986,01/18/16 12:30:00 AM,12.195,100.000,,,,
6987,01/18/16 01:00:00 AM,12.025,100.000,,,,
6988,01/18/16 01:30:00 AM,11.734,100.000,,,,
6989,01/18/16 02:00:00 AM,11.467,100.000,,,,
6990,01/18/16 02:30:00 AM,11.248,100.000,,,,
6991,01/18/16 03:00:00 AM,10.907,100.000,,,,
6992,01/18/16 03:30:00 AM,10.663,100.000,,,,
6993,01/18/16 04:00:00 AM,10.516,100.000,,,,
6994,01/18/16 04:30:00 AM,10.320,100.000,,,,
6995,01/18/16 05:00:00 AM,10.198,100.000,,,,
6996,01/18/16 05:30:00 AM,9.977,100.000,,,,
6997,01/18/16 06:00:00 AM,9.608,100.000,,,,
6998,01/18/16 06:30:00 AM,9.410,100.000,,,,
6999,01/18/16 07:00:00 AM,9.361,100.000,,,,
7000,01/18/16 07:30:00 AM,9.534,100.000,,,,
7001,01/18/16 08:00:00 AM,9.706,100.000,,,,
7002,01/18/16 08:30:00 AM,10.149,100.000,,,,
7003,01/18/16 09:00:00 AM,10.149,100.000,,,,
7004,01/18/16 09:30:00 AM,10.051,100.000,,,,
7005,01/18/16 10:00:00 AM,10.001,100.000,,,,
7006,01/18/16 10:30:00 AM,10.320,100.000,,,,
7007,01/18/16 11:00:00 AM,11.346,100.000,,,,
7008,01/18/16 11:30:00 AM,11.394,100.000,,,,
7009,01/18/16 12:00:00 PM,11.565,100.000,,,,
7010,01/18/16 12:30:00 PM,11.807,100.000,,,,
7011,01/18/16 01:00:00 PM,11.783,100.000,,,,
7012,01/18/16 01:30:00 PM,12.147,100.000,,,,
7013,01/18/16 02:00:00 PM,12.316,100.000,,,,
7014,01/18/16 02:30:00 PM,12.316,100.000,,,,
7015,01/18/16 03:00:00 PM,12.775,100.000,,,,
7016,01/18/16 03:30:00 PM,12.823,100.000,,,,
7017,01/18/16 04:00:00 PM,12.751,100.000,,,,
7018,01/18/16 04:30:00 PM,12.678,100.000,,,,
7019,01/18/16 05:00:00 PM,12.316,100.000,,,,
7020,01/18/16 05:30:00 PM,12.122,100.000,,,,
7021,01/18/16 06:00:00 PM,12.050,100.000,,,,
7022,01/18/16 06:30:00 PM,11.783,100.000,,,,
7023,01/18/16 07:00:00 PM,11.710,100.000,,,,
7024,01/18/16 07:30:00 PM,11.662,100.000,,,,
7025,01/18/16 08:00:00 PM,11.662,100.000,,,,
7026,01/18/16 08:30:00 PM,11.686,100.000,,,,
7027,01/18/16 09:00:00 PM,11.686,100.000,,,,
7028,01/18/16 09:30:00 PM,11.686,100.000,,,,
7029,01/18/16 10:00:00 PM,11.637,100.000,,,,
7030,01/18/16 10:30:00 PM,11.613,100.000,,,,
7031,01/18/16 11:00:00 PM,11.540,100.000,,,,
7032,01/18/16 11:30:00 PM,11.467,100.000,,,,
7033,01/19/16 12:00:00 AM,11.516,100.000,,,,
7034,01/19/16 12:30:00 AM,11.492,100.000,,,,
7035,01/19/16 01:00:00 AM,11.492,100.000,,,,
7036,01/19/16 01:30:00 AM,11.370,100.000,,,,
7037,01/19/16 02:00:00 AM,11.419,100.000,,,,
7038,01/19/16 02:30:00 AM,11.419,100.000,,,,
7039,01/19/16 03:00:00 AM,11.321,100.000,,,,
7040,01/19/16 03:30:00 AM,11.273,100.000,,,,
7041,01/19/16 04:00:00 AM,11.273,100.000,,,,
7042,01/19/16 04:30:00 AM,11.273,100.000,,,,
7043,01/19/16 05:00:00 AM,11.224,100.000,,,,
7044,01/19/16 05:30:00 AM,11.127,100.000,,,,
7045,01/19/16 06:00:00 AM,11.224,100.000,,,,
7046,01/19/16 06:30:00 AM,11.127,100.000,,,,
7047,01/19/16 07:00:00 AM,11.127,100.000,,,,
7048,01/19/16 07:30:00 AM,11.273,100.000,,,,
7049,01/19/16 08:00:00 AM,11.370,100.000,,,,
7050,01/19/16 08:30:00 AM,11.273,100.000,,,,
7051,01/19/16 09:00:00 AM,11.297,100.000,,,,
7052,01/19/16 09:30:00 AM,11.394,100.000,,,,
7053,01/19/16 10:00:00 AM,11.565,100.000,,,,
7054,01/19/16 10:30:00 AM,11.807,100.000,,,,
7055,01/19/16 11:00:00 AM,12.896,100.000,,,,
7056,01/19/16 11:30:00 AM,13.810,100.000,,,,
7057,01/19/16 12:00:00 PM,14.337,100.000,,,,
7058,01/19/16 12:30:00 PM,14.601,100.000,,,,
7059,01/19/16 01:00:00 PM,14.553,100.000,,,,
7060,01/19/16 01:30:00 PM,14.361,100.000,,,,
7061,01/19/16 02:00:00 PM,14.433,100.000,,,,
7062,01/19/16 02:30:00 PM,14.361,100.000,,,,
7063,01/19/16 03:00:00 PM,14.122,100.000,,,,
7064,01/19/16 03:30:00 PM,13.353,100.000,,,,
7065,01/19/16 04:00:00 PM,13.064,100.000,,,,
7066,01/19/16 04:30:00 PM,13.137,100.000,,,,
7067,01/19/16 05:00:00 PM,12.775,100.000,,,,
7068,01/19/16 05:30:00 PM,12.268,100.000,,,,
7069,01/19/16 06:00:00 PM,11.832,100.000,,,,
7070,01/19/16 06:30:00 PM,11.419,99.740,,,,
7071,01/19/16 07:00:00 PM,11.224,99.462,,,,
7072,01/19/16 07:30:00 PM,10.932,100.000,,,,
7073,01/19/16 08:00:00 PM,10.736,100.000,,,,
7074,01/19/16 08:30:00 PM,10.369,100.000,,,,
7075,01/19/16 09:00:00 PM,10.345,100.000,,,,
7076,01/19/16 09:30:00 PM,10.394,100.000,,,,
7077,01/19/16 10:00:00 PM,10.198,100.000,,,,
7078,01/19/16 10:30:00 PM,10.001,100.000,,,,
7079,01/19/16 11:00:00 PM,9.805,100.000,,,,
7080,01/19/16 11:30:00 PM,9.534,100.000,,,,
7081,01/20/16 12:00:00 AM,9.114,100.000,,,,
7082,01/20/16 12:30:00 AM,8.965,100.000,,,,
7083,01/20/16 01:00:00 AM,8.295,100.000,,,,
7084,01/20/16 01:30:00 AM,7.770,100.000,,,,
7085,01/20/16 02:00:00 AM,8.045,100.000,,,,
7086,01/20/16 02:30:00 AM,8.095,100.000,,,,
7087,01/20/16 03:00:00 AM,8.095,100.000,,,,
7088,01/20/16 03:30:00 AM,8.095,100.000,,,,
7089,01/20/16 04:00:00 AM,8.295,100.000,,,,
7090,01/20/16 04:30:00 AM,8.245,100.000,,,,
7091,01/20/16 05:00:00 AM,8.170,100.000,,,,
7092,01/20/16 05:30:00 AM,8.070,100.000,,,,
7093,01/20/16 06:00:00 AM,7.820,100.000,,,,
7094,01/20/16 06:30:00 AM,7.519,100.000,,,,
7095,01/20/16 07:00:00 AM,7.368,100.000,,,,
7096,01/20/16 07:30:00 AM,7.419,100.000,,,,
7097,01/20/16 08:00:00 AM,7.242,100.000,,,,
7098,01/20/16 08:30:00 AM,7.268,100.000,,,,
7099,01/20/16 09:00:00 AM,7.268,100.000,,,,
7100,01/20/16 09:30:00 AM,7.318,100.000,,,,
7101,01/20/16 10:00:00 AM,7.519,100.000,,,,
7102,01/20/16 10:30:00 AM,7.820,100.000,,,,
7103,01/20/16 11:00:00 AM,8.095,100.000,,,,
7104,01/20/16 11:30:00 AM,8.965,100.000,,,,
7105,01/20/16 12:00:00 PM,9.015,100.000,,,,
7106,01/20/16 12:30:00 PM,10.100,100.000,,,,
7107,01/20/16 01:00:00 PM,10.565,100.000,,,,
7108,01/20/16 01:30:00 PM,11.224,100.000,,,,
7109,01/20/16 02:00:00 PM,11.807,100.000,,,,
7110,01/20/16 02:30:00 PM,12.147,96.043,,,,
7111,01/20/16 03:00:00 PM,12.389,95.267,,,,
7112,01/20/16 03:30:00 PM,12.582,92.825,,,,
7113,01/20/16 04:00:00 PM,12.582,94.396,,,,
7114,01/20/16 04:30:00 PM,12.606,92.391,,,,
7115,01/20/16 05:00:00 PM,12.799,91.687,,,,
7116,01/20/16 05:30:00 PM,12.389,93.395,,,,
7117,01/20/16 06:00:00 PM,12.001,94.142,,,,
7118,01/20/16 06:30:00 PM,11.346,95.474,,,,
7119,01/20/16 07:00:00 PM,11.029,95.896,,,,
7120,01/20/16 07:30:00 PM,10.638,96.775,,,,
7121,01/20/16 08:00:00 PM,10.271,96.172,,,,
7122,01/20/16 08:30:00 PM,9.756,95.933,,,,
7123,01/20/16 09:00:00 PM,9.262,96.902,,,,
7124,01/20/16 09:30:00 PM,9.064,96.973,,,,
7125,01/20/16 10:00:00 PM,9.064,97.645,,,,
7126,01/20/16 10:30:00 PM,8.941,98.207,,,,
7127,01/20/16 11:00:00 PM,8.916,98.101,,,,
7128,01/20/16 11:30:00 PM,8.717,98.343,,,,
7129,01/21/16 12:00:00 AM,8.519,97.842,,,,
7130,01/21/16 12:30:00 AM,8.419,97.269,,,,
7131,01/21/16 01:00:00 AM,8.170,98.117,,,,
7132,01/21/16 01:30:00 AM,8.070,98.113,,,,
7133,01/21/16 02:00:00 AM,7.569,99.056,,,,
7134,01/21/16 02:30:00 AM,7.670,99.964,,,,
7135,01/21/16 03:00:00 AM,7.268,99.752,,,,
7136,01/21/16 03:30:00 AM,7.167,100.000,,,,
7137,01/21/16 04:00:00 AM,7.167,100.000,,,,
7138,01/21/16 04:30:00 AM,7.368,100.000,,,,
7139,01/21/16 05:00:00 AM,7.720,100.000,,,,
7140,01/21/16 05:30:00 AM,7.820,100.000,,,,
7141,01/21/16 06:00:00 AM,7.770,99.063,,,,
7142,01/21/16 06:30:00 AM,7.619,98.604,,,,
7143,01/21/16 07:00:00 AM,7.995,98.733,,,,
7144,01/21/16 07:30:00 AM,10.001,91.108,,,,
7145,01/21/16 08:00:00 AM,9.583,91.952,,,,
7146,01/21/16 08:30:00 AM,10.100,93.134,,,,
7147,01/21/16 09:00:00 AM,10.051,92.457,,,,
7148,01/21/16 09:30:00 AM,10.075,94.857,,,,
7149,01/21/16 10:00:00 AM,11.053,92.509,,,,
7150,01/21/16 10:30:00 AM,12.025,89.875,,,,
7151,01/21/16 11:00:00 AM,12.944,84.766,,,,
7152,01/21/16 11:30:00 AM,13.546,80.996,,,,
7153,01/21/16 12:00:00 PM,13.882,82.355,,,,
7154,01/21/16 12:30:00 PM,14.002,83.660,,,,
7155,01/21/16 01:00:00 PM,13.978,84.682,,,,
7156,01/21/16 01:30:00 PM,13.978,84.844,,,,
7157,01/21/16 02:00:00 PM,14.505,84.561,,,,
7158,01/21/16 02:30:00 PM,14.745,82.794,,,,
7159,01/21/16 03:00:00 PM,14.721,86.740,,,,
7160,01/21/16 03:30:00 PM,14.649,84.350,,,,
7161,01/21/16 04:00:00 PM,14.649,83.536,,,,
7162,01/21/16 04:30:00 PM,14.409,84.187,,,,
7163,01/21/16 05:00:00 PM,14.122,84.635,,,,
7164,01/21/16 05:30:00 PM,13.738,84.357,,,,
7165,01/21/16 06:00:00 PM,12.968,85.040,,,,
7166,01/21/16 06:30:00 PM,12.413,86.300,,,,
7167,01/21/16 07:00:00 PM,12.243,88.063,,,,
7168,01/21/16 07:30:00 PM,12.147,89.984,,,,
7169,01/21/16 08:00:00 PM,11.977,89.916,,,,
7170,01/21/16 08:30:00 PM,11.807,91.150,,,,
7171,01/21/16 09:00:00 PM,11.953,90.536,,,,
7172,01/21/16 09:30:00 PM,12.001,92.340,,,,
7173,01/21/16 10:00:00 PM,12.050,91.679,,,,
7174,01/21/16 10:30:00 PM,12.292,90.072,,,,
7175,01/21/16 11:00:00 PM,11.637,97.575,,,,
7176,01/21/16 11:30:00 PM,11.419,99.889,,,,
7177,01/22/16 12:00:00 AM,11.516,100.000,,,,
7178,01/22/16 12:30:00 AM,11.516,100.000,,,,
7179,01/22/16 01:00:00 AM,11.613,100.000,,,,
7180,01/22/16 01:30:00 AM,11.783,100.000,,,,
7181,01/22/16 02:00:00 AM,11.953,100.000,,,,
7182,01/22/16 02:30:00 AM,12.292,100.000,,,,
7183,01/22/16 03:00:00 AM,12.340,100.000,,,,
7184,01/22/16 03:30:00 AM,12.437,100.000,,,,
7185,01/22/16 04:00:00 AM,12.534,100.000,,,,
7186,01/22/16 04:30:00 AM,12.630,100.000,,,,
7187,01/22/16 05:00:00 AM,12.678,100.000,,,,
7188,01/22/16 05:30:00 AM,12.630,100.000,,,,
7189,01/22/16 06:00:00 AM,12.654,100.000,,,,
7190,01/22/16 06:30:00 AM,12.654,100.000,,,,
7191,01/22/16 07:00:00 AM,12.630,100.000,,,,
7192,01/22/16 07:30:00 AM,12.582,100.000,,,,
7193,01/22/16 08:00:00 AM,12.509,100.000,,,,
7194,01/22/16 08:30:00 AM,12.316,100.000,,,,
7195,01/22/16 09:00:00 AM,12.195,100.000,,,,
7196,01/22/16 09:30:00 AM,12.268,100.000,,,,
7197,01/22/16 10:00:00 AM,12.485,100.000,,,,
7198,01/22/16 10:30:00 AM,12.944,100.000,,,,
7199,01/22/16 11:00:00 AM,12.920,100.000,,,,
7200,01/22/16 11:30:00 AM,12.582,100.000,,,,
7201,01/22/16 12:00:00 PM,13.353,100.000,,,,
7202,01/22/16 12:30:00 PM,13.546,100.000,,,,
7203,01/22/16 01:00:00 PM,13.040,100.000,,,,
7204,01/22/16 01:30:00 PM,13.497,100.000,,,,
7205,01/22/16 02:00:00 PM,13.353,100.000,,,,
7206,01/22/16 02:30:00 PM,13.570,100.000,,,,
7207,01/22/16 03:00:00 PM,13.810,100.000,,,,
7208,01/22/16 03:30:00 PM,14.026,100.000,,,,
7209,01/22/16 04:00:00 PM,13.954,100.000,,,,
7210,01/22/16 04:30:00 PM,13.786,100.000,,,,
7211,01/22/16 05:00:00 PM,13.690,100.000,,,,
7212,01/22/16 05:30:00 PM,13.377,100.000,,,,
7213,01/22/16 06:00:00 PM,13.137,100.000,,,,
7214,01/22/16 06:30:00 PM,13.088,100.000,,,,
7215,01/22/16 07:00:00 PM,12.968,100.000,,,,
7216,01/22/16 07:30:00 PM,12.775,100.000,,,,
7217,01/22/16 08:00:00 PM,12.461,100.000,,,,
7218,01/22/16 08:30:00 PM,12.340,100.000,,,,
7219,01/22/16 09:00:00 PM,12.316,100.000,,,,
7220,01/22/16 09:30:00 PM,12.268,100.000,,,,
7221,01/22/16 10:00:00 PM,11.370,100.000,,,,
7222,01/22/16 10:30:00 PM,10.565,100.000,,,,
7223,01/22/16 11:00:00 PM,10.124,100.000,,,,
7224,01/22/16 11:30:00 PM,10.026,100.000,,,,
7225,01/23/16 12:00:00 AM,9.805,100.000,,,,
7226,01/23/16 12:30:00 AM,9.657,100.000,,,,
7227,01/23/16 01:00:00 AM,9.854,100.000,,,,
7228,01/23/16 01:30:00 AM,10.100,100.000,,,,
7229,01/23/16 02:00:00 AM,10.296,100.000,,,,
7230,01/23/16 02:30:00 AM,10.320,100.000,,,,
7231,01/23/16 03:00:00 AM,10.026,100.000,,,,
7232,01/23/16 03:30:00 AM,9.583,100.000,,,,
7233,01/23/16 04:00:00 AM,9.485,100.000,,,,
7234,01/23/16 04:30:00 AM,9.460,100.000,,,,
7235,01/23/16 05:00:00 AM,9.386,100.000,,,,
7236,01/23/16 05:30:00 AM,9.262,100.000,,,,
7237,01/23/16 06:00:00 AM,9.238,100.000,,,,
7238,01/23/16 06:30:00 AM,9.287,100.000,,,,
7239,01/23/16 07:00:00 AM,9.312,100.000,,,,
7240,01/23/16 07:30:00 AM,9.238,100.000,,,,
7241,01/23/16 08:00:00 AM,9.262,100.000,,,,
7242,01/23/16 08:30:00 AM,9.262,100.000,,,,
7243,01/23/16 09:00:00 AM,9.064,100.000,,,,
7244,01/23/16 09:30:00 AM,9.460,100.000,,,,
7245,01/23/16 10:00:00 AM,9.854,100.000,,,,
7246,01/23/16 10:30:00 AM,9.903,100.000,,,,
7247,01/23/16 11:00:00 AM,10.467,100.000,,,,
7248,01/23/16 11:30:00 AM,10.785,100.000,,,,
7249,01/23/16 12:00:00 PM,10.834,100.000,,,,
7250,01/23/16 12:30:00 PM,10.932,100.000,,,,
7251,01/23/16 01:00:00 PM,11.224,100.000,,,,
7252,01/23/16 01:30:00 PM,11.516,100.000,,,,
7253,01/23/16 02:00:00 PM,11.613,100.000,,,,
7254,01/23/16 02:30:00 PM,11.807,100.000,,,,
7255,01/23/16 03:00:00 PM,11.224,100.000,,,,
7256,01/23/16 03:30:00 PM,10.785,100.000,,,,
7257,01/23/16 04:00:00 PM,10.638,100.000,,,,
7258,01/23/16 04:30:00 PM,10.320,100.000,,,,
7259,01/23/16 05:00:00 PM,10.418,100.000,,,,
7260,01/23/16 05:30:00 PM,10.443,100.000,,,,
7261,01/23/16 06:00:00 PM,9.952,100.000,,,,
7262,01/23/16 06:30:00 PM,9.706,100.000,,,,
7263,01/23/16 07:00:00 PM,9.262,100.000,,,,
7264,01/23/16 07:30:00 PM,8.643,100.000,,,,
7265,01/23/16 08:00:00 PM,8.394,100.000,,,,
7266,01/23/16 08:30:00 PM,8.095,100.000,,,,
7267,01/23/16 09:00:00 PM,8.070,100.000,,,,
