"Plot Title: PPW1330_10008103"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008103, SEN S/N: 10008103)","RH, % (LGR S/N: 10008103, SEN S/N: 10008103)","Coupler Detached (LGR S/N: 10008103)","Coupler Attached (LGR S/N: 10008103)","Stopped (LGR S/N: 10008103)","End Of File (LGR S/N: 10008103)"
4151,05/15/18 12:30:00 AM,10.222,94.897,,,,
4152,05/15/18 01:00:00 AM,10.198,95.396,,,,
4153,05/15/18 01:30:00 AM,10.198,95.850,,,,
4154,05/15/18 02:00:00 AM,10.198,96.605,,,,
4155,05/15/18 02:30:00 AM,10.149,97.694,,,,
4156,05/15/18 03:00:00 AM,9.903,99.711,,,,
4157,05/15/18 03:30:00 AM,9.854,99.845,,,,
4158,05/15/18 04:00:00 AM,9.805,99.536,,,,
4159,05/15/18 04:30:00 AM,9.756,100.000,,,,
4160,05/15/18 05:00:00 AM,9.558,100.000,,,,
4161,05/15/18 05:30:00 AM,9.485,100.000,,,,
4162,05/15/18 06:00:00 AM,9.460,100.000,,,,
4163,05/15/18 06:30:00 AM,9.682,100.000,,,,
4164,05/15/18 07:00:00 AM,10.149,100.000,,,,
4165,05/15/18 07:30:00 AM,10.565,99.897,,,,
4166,05/15/18 08:00:00 AM,10.736,97.354,,,,
4167,05/15/18 08:30:00 AM,10.785,95.705,,,,
4168,05/15/18 09:00:00 AM,11.321,93.247,,,,
4169,05/15/18 09:30:00 AM,11.637,91.315,,,,
4170,05/15/18 10:00:00 AM,12.122,87.849,,,,
4171,05/15/18 10:30:00 AM,12.703,83.957,,,,
4172,05/15/18 11:00:00 AM,13.618,80.683,,,,
4173,05/15/18 11:30:00 AM,14.649,77.223,,,,
4174,05/15/18 12:00:00 PM,15.103,75.324,,,,
4175,05/15/18 12:30:00 PM,15.891,74.691,,,,
4176,05/15/18 01:00:00 PM,16.987,68.462,,,,
4177,05/15/18 01:30:00 PM,17.582,67.019,,,,
4178,05/15/18 02:00:00 PM,18.509,66.064,,,,
4179,05/15/18 02:30:00 PM,18.794,64.035,,,,
4180,05/15/18 03:00:00 PM,18.509,63.211,,,,
4181,05/15/18 03:30:00 PM,18.295,65.790,,,,
4182,05/15/18 04:00:00 PM,17.701,66.511,,,,
4183,05/15/18 04:30:00 PM,17.558,66.427,,,,
4184,05/15/18 05:00:00 PM,16.749,69.407,,,,
4185,05/15/18 05:30:00 PM,16.106,69.838,,,,
4186,05/15/18 06:00:00 PM,15.175,71.559,,,,
4187,05/15/18 06:30:00 PM,14.050,74.321,,,,
4188,05/15/18 07:00:00 PM,13.064,76.780,,,,
4189,05/15/18 07:30:00 PM,12.389,79.756,,,,
4190,05/15/18 08:00:00 PM,11.977,81.982,,,,
4191,05/15/18 08:30:00 PM,11.710,83.836,,,,
4192,05/15/18 09:00:00 PM,11.419,85.320,,,,
4193,05/15/18 09:30:00 PM,11.029,87.979,,,,
4194,05/15/18 10:00:00 PM,10.980,89.015,,,,
4195,05/15/18 10:30:00 PM,10.785,89.802,,,,
4196,05/15/18 11:00:00 PM,10.394,91.130,,,,
4197,05/15/18 11:30:00 PM,10.565,91.586,,,,
4198,05/16/18 12:00:00 AM,10.834,90.801,,,,
4199,05/16/18 12:30:00 AM,10.932,91.499,,,,
4200,05/16/18 01:00:00 AM,10.932,91.963,,,,
4201,05/16/18 01:30:00 AM,10.907,92.292,,,,
4202,05/16/18 02:00:00 AM,10.785,93.236,,,,
4203,05/16/18 02:30:00 AM,10.565,95.848,,,,
4204,05/16/18 03:00:00 AM,10.271,97.327,,,,
4205,05/16/18 03:30:00 AM,10.320,97.841,,,,
4206,05/16/18 04:00:00 AM,10.394,97.160,,,,
4207,05/16/18 04:30:00 AM,10.369,96.627,,,,
4208,05/16/18 05:00:00 AM,10.247,96.468,,,,
4209,05/16/18 05:30:00 AM,10.394,95.600,,,,
4210,05/16/18 06:00:00 AM,10.785,94.588,,,,
4211,05/16/18 06:30:00 AM,11.175,92.025,,,,
4212,05/16/18 07:00:00 AM,11.710,89.797,,,,
4213,05/16/18 07:30:00 AM,12.340,85.616,,,,
4214,05/16/18 08:00:00 AM,12.703,83.687,,,,
4215,05/16/18 08:30:00 AM,12.920,82.329,,,,
4216,05/16/18 09:00:00 AM,13.329,77.392,,,,
4217,05/16/18 09:30:00 AM,14.074,76.628,,,,
4218,05/16/18 10:00:00 AM,14.745,74.235,,,,
4219,05/16/18 10:30:00 AM,14.984,73.829,,,,
4220,05/16/18 11:00:00 AM,15.533,70.825,,,,
4221,05/16/18 11:30:00 AM,15.294,71.983,,,,
4222,05/16/18 12:00:00 PM,15.557,72.919,,,,
4223,05/16/18 12:30:00 PM,15.796,74.133,,,,
4224,05/16/18 01:00:00 PM,15.438,74.770,,,,
4225,05/16/18 01:30:00 PM,16.082,72.994,,,,
4226,05/16/18 02:00:00 PM,16.010,73.065,,,,
4227,05/16/18 02:30:00 PM,16.463,72.095,,,,
4228,05/16/18 03:00:00 PM,15.891,75.031,,,,
4229,05/16/18 03:30:00 PM,15.557,76.205,,,,
4230,05/16/18 04:00:00 PM,15.796,75.860,,,,
4231,05/16/18 04:30:00 PM,15.557,77.104,,,,
4232,05/16/18 05:00:00 PM,15.151,78.722,,,,
4233,05/16/18 05:30:00 PM,14.768,79.445,,,,
4234,05/16/18 06:00:00 PM,14.314,80.286,,,,
4235,05/16/18 06:30:00 PM,13.882,81.727,,,,
4236,05/16/18 07:00:00 PM,13.546,82.687,,,,
4237,05/16/18 07:30:00 PM,13.281,84.252,,,,
4238,05/16/18 08:00:00 PM,13.112,85.396,,,,
4239,05/16/18 08:30:00 PM,12.920,85.833,,,,
4240,05/16/18 09:00:00 PM,12.195,88.368,,,,
4241,05/16/18 09:30:00 PM,11.856,89.362,,,,
4242,05/16/18 10:00:00 PM,11.516,90.583,,,,
4243,05/16/18 10:30:00 PM,11.321,91.105,,,,
4244,05/16/18 11:00:00 PM,11.175,91.509,,,,
4245,05/16/18 11:30:00 PM,11.029,91.833,,,,
4246,05/17/18 12:00:00 AM,10.834,91.887,,,,
4247,05/17/18 12:30:00 AM,10.467,93.741,,,,
4248,05/17/18 01:00:00 AM,10.541,92.429,,,,
4249,05/17/18 01:30:00 AM,10.247,93.070,,,,
4250,05/17/18 02:00:00 AM,9.928,94.083,,,,
4251,05/17/18 02:30:00 AM,9.756,95.000,,,,
4252,05/17/18 03:00:00 AM,9.854,94.343,,,,
4253,05/17/18 03:30:00 AM,9.731,95.372,,,,
4254,05/17/18 04:00:00 AM,9.706,95.794,,,,
4255,05/17/18 04:30:00 AM,9.731,95.372,,,,
4256,05/17/18 05:00:00 AM,9.731,96.654,,,,
4257,05/17/18 05:30:00 AM,10.051,96.214,,,,
4258,05/17/18 06:00:00 AM,10.541,95.336,,,,
4259,05/17/18 06:30:00 AM,10.761,93.920,,,,
4260,05/17/18 07:00:00 AM,11.224,92.450,,,,
4261,05/17/18 07:30:00 AM,11.783,90.624,,,,
4262,05/17/18 08:00:00 AM,12.630,88.051,,,,
4263,05/17/18 08:30:00 AM,13.786,85.929,,,,
4264,05/17/18 09:00:00 AM,14.960,82.131,,,,
4265,05/17/18 09:30:00 AM,16.368,77.442,,,,
4266,05/17/18 10:00:00 AM,17.605,75.691,,,,
4267,05/17/18 10:30:00 AM,18.533,72.322,,,,
4268,05/17/18 11:00:00 AM,19.460,69.794,,,,
4269,05/17/18 11:30:00 AM,20.507,65.194,,,,
4270,05/17/18 12:00:00 PM,21.032,62.189,,,,
4271,05/17/18 12:30:00 PM,21.987,60.186,,,,
4272,05/17/18 01:00:00 PM,22.369,59.972,,,,
4273,05/17/18 01:30:00 PM,22.298,59.930,,,,
4274,05/17/18 02:00:00 PM,22.609,57.211,,,,
4275,05/17/18 02:30:00 PM,22.896,55.456,,,,
4276,05/17/18 03:00:00 PM,22.896,54.615,,,,
4277,05/17/18 03:30:00 PM,22.417,56.255,,,,
4278,05/17/18 04:00:00 PM,21.939,56.956,,,,
4279,05/17/18 04:30:00 PM,21.270,59.585,,,,
4280,05/17/18 05:00:00 PM,20.770,60.206,,,,
4281,05/17/18 05:30:00 PM,20.388,62.806,,,,
4282,05/17/18 06:00:00 PM,19.460,64.358,,,,
4283,05/17/18 06:30:00 PM,18.200,67.835,,,,
4284,05/17/18 07:00:00 PM,16.915,71.952,,,,
4285,05/17/18 07:30:00 PM,15.557,77.300,,,,
4286,05/17/18 08:00:00 PM,14.266,80.688,,,,
4287,05/17/18 08:30:00 PM,13.377,84.166,,,,
4288,05/17/18 09:00:00 PM,12.461,86.950,,,,
4289,05/17/18 09:30:00 PM,12.050,88.280,,,,
4290,05/17/18 10:00:00 PM,11.929,88.724,,,,
4291,05/17/18 10:30:00 PM,11.977,89.051,,,,
4292,05/17/18 11:00:00 PM,11.686,89.660,,,,
4293,05/17/18 11:30:00 PM,11.419,90.896,,,,
4294,05/18/18 12:00:00 AM,11.273,91.352,,,,
4295,05/18/18 12:30:00 AM,10.883,92.157,,,,
4296,05/18/18 01:00:00 AM,10.590,93.441,,,,
4297,05/18/18 01:30:00 AM,10.663,94.098,,,,
4298,05/18/18 02:00:00 AM,10.541,94.270,,,,
4299,05/18/18 02:30:00 AM,10.394,94.561,,,,
4300,05/18/18 03:00:00 AM,10.271,95.365,,,,
4301,05/18/18 03:30:00 AM,10.222,96.033,,,,
4302,05/18/18 04:00:00 AM,10.173,95.869,,,,
4303,05/18/18 04:30:00 AM,10.051,96.565,,,,
4304,05/18/18 05:00:00 AM,9.558,96.332,,,,
4305,05/18/18 05:30:00 AM,9.410,98.113,,,,
4306,05/18/18 06:00:00 AM,9.756,97.736,,,,
4307,05/18/18 06:30:00 AM,10.149,97.294,,,,
4308,05/18/18 07:00:00 AM,10.590,96.510,,,,
4309,05/18/18 07:30:00 AM,11.102,95.435,,,,
4310,05/18/18 08:00:00 AM,11.443,93.381,,,,
4311,05/18/18 08:30:00 AM,11.904,92.367,,,,
4312,05/18/18 09:00:00 AM,12.678,90.901,,,,
4313,05/18/18 09:30:00 AM,14.768,84.215,,,,
4314,05/18/18 10:00:00 AM,16.034,79.606,,,,
4315,05/18/18 10:30:00 AM,17.582,76.508,,,,
4316,05/18/18 11:00:00 AM,18.818,71.276,,,,
4317,05/18/18 11:30:00 AM,20.650,67.183,,,,
4318,05/18/18 12:00:00 PM,21.485,65.423,,,,
4319,05/18/18 12:30:00 PM,22.298,63.245,,,,
4320,05/18/18 01:00:00 PM,23.424,60.568,,,,
4321,05/18/18 01:30:00 PM,23.665,60.177,,,,
4322,05/18/18 02:00:00 PM,23.545,60.403,,,,
4323,05/18/18 02:30:00 PM,22.417,62.659,,,,
4324,05/18/18 03:00:00 PM,22.369,62.166,,,,
4325,05/18/18 03:30:00 PM,22.058,61.811,,,,
4326,05/18/18 04:00:00 PM,21.891,63.388,,,,
4327,05/18/18 04:30:00 PM,21.915,62.334,,,,
4328,05/18/18 05:00:00 PM,21.819,63.618,,,,
4329,05/18/18 05:30:00 PM,21.366,63.993,,,,
4330,05/18/18 06:00:00 PM,19.579,67.849,,,,
4331,05/18/18 06:30:00 PM,17.843,72.563,,,,
4332,05/18/18 07:00:00 PM,16.177,76.586,,,,
4333,05/18/18 07:30:00 PM,14.745,81.123,,,,
4334,05/18/18 08:00:00 PM,13.714,84.459,,,,
4335,05/18/18 08:30:00 PM,13.786,84.908,,,,
4336,05/18/18 09:00:00 PM,12.558,87.980,,,,
4337,05/18/18 09:30:00 PM,12.871,88.030,,,,
4338,05/18/18 10:00:00 PM,13.209,85.579,,,,
4339,05/18/18 10:30:00 PM,12.098,88.713,,,,
4340,05/18/18 11:00:00 PM,11.759,89.128,,,,
4341,05/18/18 11:30:00 PM,11.686,88.691,,,,
4342,05/19/18 12:00:00 AM,11.734,88.545,,,,
4343,05/19/18 12:30:00 AM,11.200,88.965,,,,
4344,05/19/18 01:00:00 AM,10.271,94.250,,,,
4345,05/19/18 01:30:00 AM,10.100,92.725,,,,
4346,05/19/18 02:00:00 AM,10.394,93.160,,,,
4347,05/19/18 02:30:00 AM,10.541,91.244,,,,
4348,05/19/18 03:00:00 AM,9.682,94.955,,,,
4349,05/19/18 03:30:00 AM,9.829,94.387,,,,
4350,05/19/18 04:00:00 AM,9.509,95.615,,,,
4351,05/19/18 04:30:00 AM,9.460,95.275,,,,
4352,05/19/18 05:00:00 AM,9.163,96.175,,,,
4353,05/19/18 05:30:00 AM,8.866,96.345,,,,
4354,05/19/18 06:00:00 AM,9.040,96.792,,,,
4355,05/19/18 06:30:00 AM,9.287,96.709,,,,
4356,05/19/18 07:00:00 AM,10.222,93.473,,,,
4357,05/19/18 07:30:00 AM,10.980,89.303,,,,
4358,05/19/18 08:00:00 AM,11.734,86.378,,,,
4359,05/19/18 08:30:00 AM,12.727,83.666,,,,
4360,05/19/18 09:00:00 AM,14.026,78.455,,,,
4361,05/19/18 09:30:00 AM,15.485,75.740,,,,
4362,05/19/18 10:00:00 AM,16.558,70.298,,,,
4363,05/19/18 10:30:00 AM,17.677,66.124,,,,
4364,05/19/18 11:00:00 AM,18.794,62.960,,,,
4365,05/19/18 11:30:00 AM,19.960,59.348,,,,
4366,05/19/18 12:00:00 PM,20.960,55.142,,,,
4367,05/19/18 12:30:00 PM,21.819,52.964,,,,
4368,05/19/18 01:00:00 PM,22.776,55.656,,,,
4369,05/19/18 01:30:00 PM,22.848,54.671,,,,
4370,05/19/18 02:00:00 PM,23.040,56.409,,,,
4371,05/19/18 02:30:00 PM,23.256,55.758,,,,
4372,05/19/18 03:00:00 PM,22.944,54.060,,,,
4373,05/19/18 03:30:00 PM,22.489,55.645,,,,
4374,05/19/18 04:00:00 PM,22.178,56.498,,,,
4375,05/19/18 04:30:00 PM,21.867,57.993,,,,
4376,05/19/18 05:00:00 PM,21.604,59.973,,,,
4377,05/19/18 05:30:00 PM,21.246,59.856,,,,
4378,05/19/18 06:00:00 PM,20.222,63.799,,,,
4379,05/19/18 06:30:00 PM,18.343,65.621,,,,
4380,05/19/18 07:00:00 PM,16.534,63.591,,,,
4381,05/19/18 07:30:00 PM,14.601,66.981,,,,
4382,05/19/18 08:00:00 PM,13.425,72.302,,,,
4383,05/19/18 08:30:00 PM,12.582,76.513,,,,
4384,05/19/18 09:00:00 PM,12.001,79.398,,,,
4385,05/19/18 09:30:00 PM,11.565,82.024,,,,
4386,05/19/18 10:00:00 PM,11.029,84.482,,,,
4387,05/19/18 10:30:00 PM,10.687,86.552,,,,
4388,05/19/18 11:00:00 PM,10.394,88.139,,,,
4389,05/19/18 11:30:00 PM,10.124,88.752,,,,
4390,05/20/18 12:00:00 AM,10.001,90.695,,,,
4391,05/20/18 12:30:00 AM,10.051,90.293,,,,
4392,05/20/18 01:00:00 AM,10.075,91.178,,,,
4393,05/20/18 01:30:00 AM,10.394,90.638,,,,
4394,05/20/18 02:00:00 AM,10.394,90.819,,,,
4395,05/20/18 02:30:00 AM,10.320,90.413,,,,
4396,05/20/18 03:00:00 AM,10.149,90.654,,,,
4397,05/20/18 03:30:00 AM,9.879,91.848,,,,
4398,05/20/18 04:00:00 AM,9.509,92.573,,,,
4399,05/20/18 04:30:00 AM,9.262,93.781,,,,
4400,05/20/18 05:00:00 AM,9.460,93.935,,,,
4401,05/20/18 05:30:00 AM,9.805,92.956,,,,
4402,05/20/18 06:00:00 AM,10.173,91.357,,,,
4403,05/20/18 06:30:00 AM,10.394,90.016,,,,
4404,05/20/18 07:00:00 AM,10.687,89.517,,,,
4405,05/20/18 07:30:00 AM,10.980,88.256,,,,
4406,05/20/18 08:00:00 AM,11.734,84.913,,,,
4407,05/20/18 08:30:00 AM,12.534,82.567,,,,
4408,05/20/18 09:00:00 AM,13.906,77.429,,,,
4409,05/20/18 09:30:00 AM,15.461,70.696,,,,
4410,05/20/18 10:00:00 AM,16.368,67.504,,,,
4411,05/20/18 10:30:00 AM,17.177,63.938,,,,
4412,05/20/18 11:00:00 AM,18.390,61.184,,,,
4413,05/20/18 11:30:00 AM,19.341,57.881,,,,
4414,05/20/18 12:00:00 PM,20.174,55.676,,,,
4415,05/20/18 12:30:00 PM,20.793,55.644,,,,
4416,05/20/18 01:00:00 PM,21.366,53.306,,,,
4417,05/20/18 01:30:00 PM,22.250,55.455,,,,
4418,05/20/18 02:00:00 PM,22.178,54.200,,,,
4419,05/20/18 02:30:00 PM,22.465,53.492,,,,
4420,05/20/18 03:00:00 PM,22.345,54.536,,,,
4421,05/20/18 03:30:00 PM,22.321,54.096,,,,
4422,05/20/18 04:00:00 PM,21.987,56.098,,,,
4423,05/20/18 04:30:00 PM,21.604,52.621,,,,
4424,05/20/18 05:00:00 PM,20.698,53.429,,,,
4425,05/20/18 05:30:00 PM,19.508,57.906,,,,
4426,05/20/18 06:00:00 PM,18.509,60.902,,,,
4427,05/20/18 06:30:00 PM,17.153,64.201,,,,
4428,05/20/18 07:00:00 PM,15.867,67.850,,,,
4429,05/20/18 07:30:00 PM,14.888,72.047,,,,
4430,05/20/18 08:00:00 PM,14.074,75.452,,,,
4431,05/20/18 08:30:00 PM,13.401,77.323,,,,
4432,05/20/18 09:00:00 PM,12.847,80.048,,,,
4433,05/20/18 09:30:00 PM,12.485,82.150,,,,
4434,05/20/18 10:00:00 PM,12.074,82.301,,,,
4435,05/20/18 10:30:00 PM,11.759,83.686,,,,
4436,05/20/18 11:00:00 PM,11.467,84.637,,,,
4437,05/20/18 11:30:00 PM,11.200,85.534,,,,
4438,05/21/18 12:00:00 AM,11.029,85.972,,,,
4439,05/21/18 12:30:00 AM,10.834,86.350,,,,
4440,05/21/18 01:00:00 AM,10.614,87.641,,,,
4441,05/21/18 01:30:00 AM,10.394,88.688,,,,
4442,05/21/18 02:00:00 AM,10.296,89.212,,,,
4443,05/21/18 02:30:00 AM,10.198,89.708,,,,
4444,05/21/18 03:00:00 AM,10.051,90.319,,,,
4445,05/21/18 03:30:00 AM,9.952,90.682,,,,
4446,05/21/18 04:00:00 AM,9.829,91.218,,,,
4447,05/21/18 04:30:00 AM,9.657,92.074,,,,
4448,05/21/18 05:00:00 AM,9.460,92.611,,,,
4449,05/21/18 05:30:00 AM,9.460,92.994,,,,
4450,05/21/18 06:00:00 AM,9.756,92.048,,,,
4451,05/21/18 06:30:00 AM,10.198,91.002,,,,
4452,05/21/18 07:00:00 AM,10.712,89.497,,,,
4453,05/21/18 07:30:00 AM,11.613,86.615,,,,
4454,05/21/18 08:00:00 AM,12.775,83.299,,,,
4455,05/21/18 08:30:00 AM,13.882,80.988,,,,
4456,05/21/18 09:00:00 AM,15.342,75.880,,,,
4457,05/21/18 09:30:00 AM,17.106,71.211,,,,
4458,05/21/18 10:00:00 AM,18.152,67.856,,,,
4459,05/21/18 10:30:00 AM,19.603,64.651,,,,
4460,05/21/18 11:00:00 AM,20.484,62.340,,,,
4461,05/21/18 11:30:00 AM,21.652,57.406,,,,
4462,05/21/18 12:00:00 PM,22.226,57.401,,,,
4463,05/21/18 12:30:00 PM,22.848,57.865,,,,
4464,05/21/18 01:00:00 PM,23.400,57.052,,,,
4465,05/21/18 01:30:00 PM,23.761,55.458,,,,
4466,05/21/18 02:00:00 PM,23.785,54.555,,,,
4467,05/21/18 02:30:00 PM,24.171,54.423,,,,
4468,05/21/18 03:00:00 PM,23.930,55.326,,,,
4469,05/21/18 03:30:00 PM,23.472,54.667,,,,
4470,05/21/18 04:00:00 PM,23.208,53.722,,,,
4471,05/21/18 04:30:00 PM,23.184,53.594,,,,
4472,05/21/18 05:00:00 PM,23.545,51.284,,,,
4473,05/21/18 05:30:00 PM,23.376,51.766,,,,
4474,05/21/18 06:00:00 PM,22.274,60.324,,,,
4475,05/21/18 06:30:00 PM,20.079,63.745,,,,
4476,05/21/18 07:00:00 PM,17.629,69.862,,,,
4477,05/21/18 07:30:00 PM,15.748,75.002,,,,
4478,05/21/18 08:00:00 PM,14.745,78.775,,,,
4479,05/21/18 08:30:00 PM,13.738,81.422,,,,
4480,05/21/18 09:00:00 PM,12.992,84.454,,,,
4481,05/21/18 09:30:00 PM,12.340,86.176,,,,
4482,05/21/18 10:00:00 PM,11.759,88.261,,,,
4483,05/21/18 10:30:00 PM,11.224,90.041,,,,
4484,05/21/18 11:00:00 PM,10.883,91.693,,,,
4485,05/21/18 11:30:00 PM,10.638,91.888,,,,
4486,05/22/18 12:00:00 AM,10.590,92.596,,,,
4487,05/22/18 12:30:00 AM,10.247,93.811,,,,
4488,05/22/18 01:00:00 AM,9.977,94.477,,,,
4489,05/22/18 01:30:00 AM,9.608,95.541,,,,
4490,05/22/18 02:00:00 AM,9.485,96.412,,,,
4491,05/22/18 02:30:00 AM,9.558,96.583,,,,
4492,05/22/18 03:00:00 AM,9.509,97.169,,,,
4493,05/22/18 03:30:00 AM,9.805,97.450,,,,
4494,05/22/18 04:00:00 AM,9.657,97.858,,,,
4495,05/22/18 04:30:00 AM,9.657,98.157,,,,
4496,05/22/18 05:00:00 AM,9.731,98.127,,,,
4497,05/22/18 05:30:00 AM,9.780,98.737,,,,
4498,05/22/18 06:00:00 AM,9.952,99.379,,,,
4499,05/22/18 06:30:00 AM,10.198,99.794,,,,
4500,05/22/18 07:00:00 AM,10.590,99.061,,,,
4501,05/22/18 07:30:00 AM,11.273,97.550,,,,
4502,05/22/18 08:00:00 AM,12.001,95.292,,,,
4503,05/22/18 08:30:00 AM,12.558,94.005,,,,
4504,05/22/18 09:00:00 AM,13.112,90.486,,,,
4505,05/22/18 09:30:00 AM,14.601,85.744,,,,
4506,05/22/18 10:00:00 AM,15.939,81.441,,,,
4507,05/22/18 10:30:00 AM,16.963,77.509,,,,
4508,05/22/18 11:00:00 AM,18.152,73.515,,,,
4509,05/22/18 11:30:00 AM,19.603,67.853,,,,
4510,05/22/18 12:00:00 PM,19.936,68.326,,,,
4511,05/22/18 12:30:00 PM,20.412,67.555,,,,
4512,05/22/18 01:00:00 PM,20.889,67.077,,,,
4513,05/22/18 01:30:00 PM,21.318,65.304,,,,
4514,05/22/18 02:00:00 PM,21.509,65.128,,,,
4515,05/22/18 02:30:00 PM,21.772,63.851,,,,
4516,05/22/18 03:00:00 PM,21.652,62.744,,,,
4517,05/22/18 03:30:00 PM,21.318,62.447,,,,
4518,05/22/18 04:00:00 PM,20.674,63.395,,,,
4519,05/22/18 04:30:00 PM,20.126,66.170,,,,
4520,05/22/18 05:00:00 PM,19.151,66.857,,,,
4521,05/22/18 05:30:00 PM,18.129,68.408,,,,
4522,05/22/18 06:00:00 PM,16.868,73.834,,,,
4523,05/22/18 06:30:00 PM,15.485,77.229,,,,
4524,05/22/18 07:00:00 PM,14.314,81.577,,,,
4525,05/22/18 07:30:00 PM,13.233,85.478,,,,
4526,05/22/18 08:00:00 PM,12.389,88.731,,,,
4527,05/22/18 08:30:00 PM,11.929,91.285,,,,
4528,05/22/18 09:00:00 PM,11.662,93.155,,,,
4529,05/22/18 09:30:00 PM,11.662,94.181,,,,
4530,05/22/18 10:00:00 PM,11.734,94.226,,,,
4531,05/22/18 10:30:00 PM,11.807,93.886,,,,
4532,05/22/18 11:00:00 PM,11.662,94.053,,,,
4533,05/22/18 11:30:00 PM,11.516,94.985,,,,
4534,05/23/18 12:00:00 AM,11.224,96.328,,,,
4535,05/23/18 12:30:00 AM,11.127,97.460,,,,
4536,05/23/18 01:00:00 AM,11.005,97.828,,,,
4537,05/23/18 01:30:00 AM,10.932,98.758,,,,
4538,05/23/18 02:00:00 AM,10.834,99.079,,,,
4539,05/23/18 02:30:00 AM,10.785,99.662,,,,
4540,05/23/18 03:00:00 AM,10.761,100.000,,,,
4541,05/23/18 03:30:00 AM,10.736,100.000,,,,
4542,05/23/18 04:00:00 AM,10.638,100.000,,,,
4543,05/23/18 04:30:00 AM,10.663,100.000,,,,
4544,05/23/18 05:00:00 AM,10.638,100.000,,,,
4545,05/23/18 05:30:00 AM,10.663,100.000,,,,
4546,05/23/18 06:00:00 AM,10.785,100.000,,,,
4547,05/23/18 06:30:00 AM,10.858,100.000,,,,
4548,05/23/18 07:00:00 AM,11.078,100.000,,,,
4549,05/23/18 07:30:00 AM,11.200,100.000,,,,
4550,05/23/18 08:00:00 AM,11.419,100.000,,,,
4551,05/23/18 08:30:00 AM,11.662,100.000,,,,
4552,05/23/18 09:00:00 AM,11.953,99.490,,,,
4553,05/23/18 09:30:00 AM,12.074,97.819,,,,
4554,05/23/18 10:00:00 AM,12.413,97.256,,,,
4555,05/23/18 10:30:00 AM,13.209,93.736,,,,
4556,05/23/18 11:00:00 AM,13.425,91.924,,,,
4557,05/23/18 11:30:00 AM,13.978,89.516,,,,
4558,05/23/18 12:00:00 PM,14.409,86.183,,,,
4559,05/23/18 12:30:00 PM,14.649,84.431,,,,
4560,05/23/18 01:00:00 PM,14.553,84.491,,,,
4561,05/23/18 01:30:00 PM,14.745,84.101,,,,
4562,05/23/18 02:00:00 PM,14.601,83.824,,,,
4563,05/23/18 02:30:00 PM,14.266,84.370,,,,
4564,05/23/18 03:00:00 PM,14.577,82.784,,,,
4565,05/23/18 03:30:00 PM,14.649,84.052,,,,
4566,05/23/18 04:00:00 PM,14.385,84.885,,,,
4567,05/23/18 04:30:00 PM,14.242,84.527,,,,
4568,05/23/18 05:00:00 PM,14.074,85.567,,,,
4569,05/23/18 05:30:00 PM,13.666,85.848,,,,
4570,05/23/18 06:00:00 PM,13.425,87.234,,,,
4571,05/23/18 06:30:00 PM,13.209,88.297,,,,
4572,05/23/18 07:00:00 PM,12.896,88.908,,,,
4573,05/23/18 07:30:00 PM,12.364,89.514,,,,
4574,05/23/18 08:00:00 PM,12.001,90.887,,,,
4575,05/23/18 08:30:00 PM,11.880,91.662,,,,
4576,05/23/18 09:00:00 PM,11.832,92.348,,,,
4577,05/23/18 09:30:00 PM,11.807,92.471,,,,
4578,05/23/18 10:00:00 PM,11.759,92.407,,,,
4579,05/23/18 10:30:00 PM,11.734,92.504,,,,
4580,05/23/18 11:00:00 PM,11.637,92.763,,,,
4581,05/23/18 11:30:00 PM,11.516,93.785,,,,
4582,05/24/18 12:00:00 AM,11.419,93.836,,,,
4583,05/24/18 12:30:00 AM,11.394,94.060,,,,
4584,05/24/18 01:00:00 AM,11.419,94.296,,,,
4585,05/24/18 01:30:00 AM,11.394,94.571,,,,
4586,05/24/18 02:00:00 AM,11.370,94.997,,,,
4587,05/24/18 02:30:00 AM,11.297,95.334,,,,
4588,05/24/18 03:00:00 AM,11.273,95.556,,,,
4589,05/24/18 03:30:00 AM,11.224,95.670,,,,
4590,05/24/18 04:00:00 AM,11.175,95.758,,,,
4591,05/24/18 04:30:00 AM,11.175,96.214,,,,
4592,05/24/18 05:00:00 AM,11.175,96.239,,,,
4593,05/24/18 05:30:00 AM,11.224,96.505,,,,
4594,05/24/18 06:00:00 AM,11.394,96.222,,,,
4595,05/24/18 06:30:00 AM,11.759,94.590,,,,
4596,05/24/18 07:00:00 AM,12.268,90.641,,,,
4597,05/24/18 07:30:00 AM,12.534,90.106,,,,
4598,05/24/18 08:00:00 AM,13.112,88.009,,,,
4599,05/24/18 08:30:00 AM,13.353,85.613,,,,
4600,05/24/18 09:00:00 AM,13.858,85.678,,,,
4601,05/24/18 09:30:00 AM,14.505,82.795,,,,
4602,05/24/18 10:00:00 AM,15.652,78.467,,,,
4603,05/24/18 10:30:00 AM,16.344,77.942,,,,
4604,05/24/18 11:00:00 AM,16.582,75.455,,,,
4605,05/24/18 11:30:00 AM,16.749,74.949,,,,
4606,05/24/18 12:00:00 PM,16.701,74.798,,,,
4607,05/24/18 12:30:00 PM,17.130,73.171,,,,
4608,05/24/18 01:00:00 PM,17.463,71.770,,,,
4609,05/24/18 01:30:00 PM,17.843,70.773,,,,
4610,05/24/18 02:00:00 PM,17.796,70.851,,,,
