"Plot Title: PPW1330_10008103"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008103, SEN S/N: 10008103)","RH, % (LGR S/N: 10008103, SEN S/N: 10008103)","Coupler Detached (LGR S/N: 10008103)","Coupler Attached (LGR S/N: 10008103)","Stopped (LGR S/N: 10008103)","End Of File (LGR S/N: 10008103)"
11022,04/13/16 04:30:00 AM,8.593,94.540,,,,
11023,04/13/16 05:00:00 AM,8.419,95.448,,,,
11024,04/13/16 05:30:00 AM,8.618,94.294,,,,
11025,04/13/16 06:00:00 AM,8.593,94.263,,,,
11026,04/13/16 06:30:00 AM,8.767,95.115,,,,
11027,04/13/16 07:00:00 AM,9.213,93.641,,,,
11028,04/13/16 07:30:00 AM,9.731,94.665,,,,
11029,04/13/16 08:00:00 AM,10.320,92.629,,,,
11030,04/13/16 08:30:00 AM,11.078,90.551,,,,
11031,04/13/16 09:00:00 AM,12.025,88.379,,,,
11032,04/13/16 09:30:00 AM,12.992,83.835,,,,
11033,04/13/16 10:00:00 AM,14.002,75.493,,,,
11034,04/13/16 10:30:00 AM,14.912,75.707,,,,
11035,04/13/16 11:00:00 AM,15.318,64.710,,,,
11036,04/13/16 11:30:00 AM,16.058,65.692,,,,
11037,04/13/16 12:00:00 PM,16.677,71.906,,,,
11038,04/13/16 12:30:00 PM,17.058,74.243,,,,
11039,04/13/16 01:00:00 PM,17.368,70.740,,,,
11040,04/13/16 01:30:00 PM,17.249,68.364,,,,
11041,04/13/16 02:00:00 PM,17.272,67.111,,,,
11042,04/13/16 02:30:00 PM,17.082,67.603,,,,
11043,04/13/16 03:00:00 PM,16.749,68.302,,,,
11044,04/13/16 03:30:00 PM,16.153,61.655,,,,
11045,04/13/16 04:00:00 PM,15.748,66.691,,,,
11046,04/13/16 04:30:00 PM,15.175,62.858,,,,
11047,04/13/16 05:00:00 PM,13.714,67.747,,,,
11048,04/13/16 05:30:00 PM,12.775,73.051,,,,
11049,04/13/16 06:00:00 PM,12.001,74.413,,,,
11050,04/13/16 06:30:00 PM,11.029,79.324,,,,
11051,04/13/16 07:00:00 PM,10.296,82.573,,,,
11052,04/13/16 07:30:00 PM,9.977,85.193,,,,
11053,04/13/16 08:00:00 PM,9.952,88.892,,,,
11054,04/13/16 08:30:00 PM,10.394,90.768,,,,
11055,04/13/16 09:00:00 PM,10.638,92.480,,,,
11056,04/13/16 09:30:00 PM,10.736,93.402,,,,
11057,04/13/16 10:00:00 PM,10.614,94.187,,,,
11058,04/13/16 10:30:00 PM,10.418,96.665,,,,
11059,04/13/16 11:00:00 PM,10.075,100.000,,,,
11060,04/13/16 11:30:00 PM,10.149,100.000,,,,
11061,04/14/16 12:00:00 AM,10.345,100.000,,,,
11062,04/14/16 12:30:00 AM,10.516,100.000,,,,
11063,04/14/16 01:00:00 AM,10.541,100.000,,,,
11064,04/14/16 01:30:00 AM,8.941,99.392,,,,
11065,04/14/16 02:00:00 AM,7.970,99.756,,,,
11066,04/14/16 02:30:00 AM,7.268,99.460,,,,
11067,04/14/16 03:00:00 AM,6.763,100.000,,,,
11068,04/14/16 03:30:00 AM,6.509,100.000,,,,
11069,04/14/16 04:00:00 AM,6.204,100.000,,,,
11070,04/14/16 04:30:00 AM,6.153,100.000,,,,
11071,04/14/16 05:00:00 AM,6.153,100.000,,,,
11072,04/14/16 05:30:00 AM,6.000,100.000,,,,
11073,04/14/16 06:00:00 AM,6.077,100.000,,,,
11074,04/14/16 06:30:00 AM,6.484,100.000,,,,
11075,04/14/16 07:00:00 AM,6.763,100.000,,,,
11076,04/14/16 07:30:00 AM,7.670,100.000,,,,
11077,04/14/16 08:00:00 AM,7.895,99.735,,,,
11078,04/14/16 08:30:00 AM,8.295,99.652,,,,
11079,04/14/16 09:00:00 AM,9.114,96.837,,,,
11080,04/14/16 09:30:00 AM,9.879,97.620,,,,
11081,04/14/16 10:00:00 AM,11.297,93.061,,,,
11082,04/14/16 10:30:00 AM,11.419,94.450,,,,
11083,04/14/16 11:00:00 AM,12.219,88.900,,,,
11084,04/14/16 11:30:00 AM,10.492,95.929,,,,
11085,04/14/16 12:00:00 PM,11.613,99.645,,,,
11086,04/14/16 12:30:00 PM,12.171,94.596,,,,
11087,04/14/16 01:00:00 PM,12.799,87.297,,,,
11088,04/14/16 01:30:00 PM,12.896,73.554,,,,
11089,04/14/16 02:00:00 PM,12.485,75.936,,,,
11090,04/14/16 02:30:00 PM,13.185,69.548,,,,
11091,04/14/16 03:00:00 PM,13.810,61.682,,,,
11092,04/14/16 03:30:00 PM,13.401,65.457,,,,
11093,04/14/16 04:00:00 PM,12.968,65.642,,,,
11094,04/14/16 04:30:00 PM,12.823,65.703,,,,
11095,04/14/16 05:00:00 PM,12.389,65.394,,,,
11096,04/14/16 05:30:00 PM,11.832,69.065,,,,
11097,04/14/16 06:00:00 PM,11.467,70.731,,,,
11098,04/14/16 06:30:00 PM,10.907,73.214,,,,
11099,04/14/16 07:00:00 PM,9.854,81.693,,,,
11100,04/14/16 07:30:00 PM,9.287,81.243,,,,
11101,04/14/16 08:00:00 PM,9.188,80.574,,,,
11102,04/14/16 08:30:00 PM,9.386,78.013,,,,
11103,04/14/16 09:00:00 PM,9.361,77.871,,,,
11104,04/14/16 09:30:00 PM,8.792,83.510,,,,
11105,04/14/16 10:00:00 PM,8.394,82.487,,,,
11106,04/14/16 10:30:00 PM,8.070,84.718,,,,
11107,04/14/16 11:00:00 PM,8.020,85.836,,,,
11108,04/14/16 11:30:00 PM,7.845,85.585,,,,
11109,04/15/16 12:00:00 AM,7.519,86.683,,,,
11110,04/15/16 12:30:00 AM,7.268,87.919,,,,
11111,04/15/16 01:00:00 AM,7.217,88.914,,,,
11112,04/15/16 01:30:00 AM,7.116,89.351,,,,
11113,04/15/16 02:00:00 AM,7.066,87.352,,,,
11114,04/15/16 02:30:00 AM,7.242,83.970,,,,
11115,04/15/16 03:00:00 AM,6.763,86.266,,,,
11116,04/15/16 03:30:00 AM,6.636,85.087,,,,
11117,04/15/16 04:00:00 AM,6.788,83.811,,,,
11118,04/15/16 04:30:00 AM,6.382,84.661,,,,
11119,04/15/16 05:00:00 AM,6.077,86.022,,,,
11120,04/15/16 05:30:00 AM,5.949,88.007,,,,
11121,04/15/16 06:00:00 AM,5.949,88.700,,,,
11122,04/15/16 06:30:00 AM,6.382,85.679,,,,
11123,04/15/16 07:00:00 AM,6.813,86.096,,,,
11124,04/15/16 07:30:00 AM,7.519,84.982,,,,
11125,04/15/16 08:00:00 AM,8.568,78.897,,,,
11126,04/15/16 08:30:00 AM,9.534,77.744,,,,
11127,04/15/16 09:00:00 AM,10.785,75.002,,,,
11128,04/15/16 09:30:00 AM,11.880,67.325,,,,
11129,04/15/16 10:00:00 AM,13.233,66.676,,,,
11130,04/15/16 10:30:00 AM,14.816,54.306,,,,
11131,04/15/16 11:00:00 AM,15.939,37.576,,,,
11132,04/15/16 11:30:00 AM,16.773,41.550,,,,
11133,04/15/16 12:00:00 PM,17.415,35.942,,,,
11134,04/15/16 12:30:00 PM,17.891,32.846,,,,
11135,04/15/16 01:00:00 PM,18.319,29.143,,,,
11136,04/15/16 01:30:00 PM,18.628,35.964,,,,
11137,04/15/16 02:00:00 PM,19.056,33.512,,,,
11138,04/15/16 02:30:00 PM,19.389,31.360,,,,
11139,04/15/16 03:00:00 PM,19.817,26.785,,,,
11140,04/15/16 03:30:00 PM,19.817,26.246,,,,
11141,04/15/16 04:00:00 PM,19.722,27.517,,,,
11142,04/15/16 04:30:00 PM,19.888,28.670,,,,
11143,04/15/16 05:00:00 PM,19.841,30.069,,,,
11144,04/15/16 05:30:00 PM,19.175,47.774,,,,
11145,04/15/16 06:00:00 PM,17.819,57.099,,,,
11146,04/15/16 06:30:00 PM,17.486,57.292,,,,
11147,04/15/16 07:00:00 PM,16.296,60.992,,,,
11148,04/15/16 07:30:00 PM,15.031,64.954,,,,
11149,04/15/16 08:00:00 PM,14.960,65.528,,,,
11150,04/15/16 08:30:00 PM,14.409,65.577,,,,
11151,04/15/16 09:00:00 PM,13.786,66.456,,,,
11152,04/15/16 09:30:00 PM,13.209,68.116,,,,
11153,04/15/16 10:00:00 PM,12.847,70.171,,,,
11154,04/15/16 10:30:00 PM,12.920,70.041,,,,
11155,04/15/16 11:00:00 PM,12.582,71.457,,,,
11156,04/15/16 11:30:00 PM,12.147,73.966,,,,
11157,04/16/16 12:00:00 AM,11.880,74.361,,,,
11158,04/16/16 12:30:00 AM,11.419,76.409,,,,
11159,04/16/16 01:00:00 AM,11.589,75.167,,,,
11160,04/16/16 01:30:00 AM,10.736,78.850,,,,
11161,04/16/16 02:00:00 AM,10.222,81.561,,,,
11162,04/16/16 02:30:00 AM,10.001,82.157,,,,
11163,04/16/16 03:00:00 AM,10.051,81.657,,,,
11164,04/16/16 03:30:00 AM,10.026,83.074,,,,
11165,04/16/16 04:00:00 AM,9.928,84.119,,,,
11166,04/16/16 04:30:00 AM,9.977,81.829,,,,
11167,04/16/16 05:00:00 AM,10.492,78.113,,,,
11168,04/16/16 05:30:00 AM,10.663,75.532,,,,
11169,04/16/16 06:00:00 AM,10.834,76.701,,,,
11170,04/16/16 06:30:00 AM,10.296,79.300,,,,
11171,04/16/16 07:00:00 AM,11.419,73.344,,,,
11172,04/16/16 07:30:00 AM,12.243,72.240,,,,
11173,04/16/16 08:00:00 AM,12.727,76.125,,,,
11174,04/16/16 08:30:00 AM,13.738,74.624,,,,
11175,04/16/16 09:00:00 AM,15.629,66.874,,,,
11176,04/16/16 09:30:00 AM,17.891,52.258,,,,
11177,04/16/16 10:00:00 AM,19.603,49.058,,,,
11178,04/16/16 10:30:00 AM,20.484,49.583,,,,
11179,04/16/16 11:00:00 AM,21.127,49.541,,,,
11180,04/16/16 11:30:00 AM,21.963,40.319,,,,
11181,04/16/16 12:00:00 PM,22.776,39.558,,,,
11182,04/16/16 12:30:00 PM,23.424,41.878,,,,
11183,04/16/16 01:00:00 PM,23.905,40.235,,,,
11184,04/16/16 01:30:00 PM,24.436,38.320,,,,
11185,04/16/16 02:00:00 PM,24.726,36.167,,,,
11186,04/16/16 02:30:00 PM,24.944,38.933,,,,
11187,04/16/16 03:00:00 PM,24.774,41.081,,,,
11188,04/16/16 03:30:00 PM,24.171,43.878,,,,
11189,04/16/16 04:00:00 PM,24.050,38.511,,,,
11190,04/16/16 04:30:00 PM,23.328,38.272,,,,
11191,04/16/16 05:00:00 PM,22.776,37.690,,,,
11192,04/16/16 05:30:00 PM,21.366,43.261,,,,
11193,04/16/16 06:00:00 PM,19.746,43.938,,,,
11194,04/16/16 06:30:00 PM,18.699,46.704,,,,
11195,04/16/16 07:00:00 PM,18.509,39.977,,,,
11196,04/16/16 07:30:00 PM,18.675,38.572,,,,
11197,04/16/16 08:00:00 PM,18.485,41.358,,,,
11198,04/16/16 08:30:00 PM,17.938,44.837,,,,
11199,04/16/16 09:00:00 PM,17.463,43.828,,,,
11200,04/16/16 09:30:00 PM,17.439,45.536,,,,
11201,04/16/16 10:00:00 PM,16.582,49.722,,,,
11202,04/16/16 10:30:00 PM,16.749,49.899,,,,
11203,04/16/16 11:00:00 PM,16.511,50.054,,,,
11204,04/16/16 11:30:00 PM,16.534,52.162,,,,
11205,04/17/16 12:00:00 AM,16.153,53.430,,,,
11206,04/17/16 12:30:00 AM,15.700,56.140,,,,
11207,04/17/16 01:00:00 AM,15.199,58.268,,,,
11208,04/17/16 01:30:00 AM,15.605,55.062,,,,
11209,04/17/16 02:00:00 AM,15.414,56.006,,,,
11210,04/17/16 02:30:00 AM,14.625,57.276,,,,
11211,04/17/16 03:00:00 AM,14.529,57.171,,,,
11212,04/17/16 03:30:00 AM,14.385,56.274,,,,
11213,04/17/16 04:00:00 AM,14.601,55.186,,,,
11214,04/17/16 04:30:00 AM,14.337,57.773,,,,
11215,04/17/16 05:00:00 AM,13.618,60.555,,,,
11216,04/17/16 05:30:00 AM,13.594,59.540,,,,
11217,04/17/16 06:00:00 AM,13.064,63.968,,,,
11218,04/17/16 06:30:00 AM,12.847,69.971,,,,
11219,04/17/16 07:00:00 AM,13.257,70.477,,,,
11220,04/17/16 07:30:00 AM,13.954,73.257,,,,
11221,04/17/16 08:00:00 AM,14.553,75.184,,,,
11222,04/17/16 08:30:00 AM,16.034,66.391,,,,
11223,04/17/16 09:00:00 AM,17.320,62.624,,,,
11224,04/17/16 09:30:00 AM,18.604,61.669,,,,
11225,04/17/16 10:00:00 AM,20.484,56.860,,,,
11226,04/17/16 10:30:00 AM,22.753,39.457,,,,
11227,04/17/16 11:00:00 AM,24.605,34.692,,,,
11228,04/17/16 11:30:00 AM,25.695,30.493,,,,
11229,04/17/16 12:00:00 PM,25.987,32.811,,,,
11230,04/17/16 12:30:00 PM,26.426,33.858,,,,
11231,04/17/16 01:00:00 PM,26.695,24.148,,,,
11232,04/17/16 01:30:00 PM,26.695,28.401,,,,
11233,04/17/16 02:00:00 PM,26.720,33.011,,,,
11234,04/17/16 02:30:00 PM,26.842,27.661,,,,
11235,04/17/16 03:00:00 PM,26.451,45.379,,,,
11236,04/17/16 03:30:00 PM,25.623,53.749,,,,
11237,04/17/16 04:00:00 PM,24.847,48.403,,,,
11238,04/17/16 04:30:00 PM,24.002,54.085,,,,
11239,04/17/16 05:00:00 PM,23.256,51.844,,,,
11240,04/17/16 05:30:00 PM,22.776,54.255,,,,
11241,04/17/16 06:00:00 PM,21.700,55.343,,,,
11242,04/17/16 06:30:00 PM,20.222,54.942,,,,
11243,04/17/16 07:00:00 PM,18.747,62.443,,,,
11244,04/17/16 07:30:00 PM,18.295,54.600,,,,
11245,04/17/16 08:00:00 PM,18.818,49.926,,,,
11246,04/17/16 08:30:00 PM,18.675,49.469,,,,
11247,04/17/16 09:00:00 PM,18.889,47.706,,,,
11248,04/17/16 09:30:00 PM,18.580,47.793,,,,
11249,04/17/16 10:00:00 PM,18.414,47.834,,,,
11250,04/17/16 10:30:00 PM,18.129,48.363,,,,
11251,04/17/16 11:00:00 PM,17.915,48.430,,,,
11252,04/17/16 11:30:00 PM,17.772,48.975,,,,
11253,04/18/16 12:00:00 AM,17.130,49.888,,,,
11254,04/18/16 12:30:00 AM,16.320,55.564,,,,
11255,04/18/16 01:00:00 AM,15.772,59.260,,,,
11256,04/18/16 01:30:00 AM,15.175,61.047,,,,
11257,04/18/16 02:00:00 AM,15.151,60.954,,,,
11258,04/18/16 02:30:00 AM,14.577,67.034,,,,
11259,04/18/16 03:00:00 AM,13.690,69.729,,,,
11260,04/18/16 03:30:00 AM,13.642,71.748,,,,
11261,04/18/16 04:00:00 AM,14.170,68.582,,,,
11262,04/18/16 04:30:00 AM,14.098,69.921,,,,
11263,04/18/16 05:00:00 AM,13.425,70.852,,,,
11264,04/18/16 05:30:00 AM,12.703,74.050,,,,
11265,04/18/16 06:00:00 AM,12.703,79.660,,,,
11266,04/18/16 06:30:00 AM,12.823,81.873,,,,
11267,04/18/16 07:00:00 AM,13.016,82.106,,,,
11268,04/18/16 07:30:00 AM,13.786,80.884,,,,
11269,04/18/16 08:00:00 AM,15.318,79.591,,,,
11270,04/18/16 08:30:00 AM,16.868,78.052,,,,
11271,04/18/16 09:00:00 AM,18.366,73.815,,,,
11272,04/18/16 09:30:00 AM,20.079,69.440,,,,
11273,04/18/16 10:00:00 AM,21.437,66.639,,,,
11274,04/18/16 10:30:00 AM,22.417,64.683,,,,
11275,04/18/16 11:00:00 AM,22.992,65.142,,,,
11276,04/18/16 11:30:00 AM,23.689,57.033,,,,
11277,04/18/16 12:00:00 PM,24.195,54.739,,,,
11278,04/18/16 12:30:00 PM,25.089,54.648,,,,
11279,04/18/16 01:00:00 PM,25.623,54.913,,,,
11280,04/18/16 01:30:00 PM,25.744,52.121,,,,
11281,04/18/16 02:00:00 PM,25.841,45.856,,,,
11282,04/18/16 02:30:00 PM,25.793,49.740,,,,
11283,04/18/16 03:00:00 PM,25.404,49.402,,,,
11284,04/18/16 03:30:00 PM,25.040,48.011,,,,
11285,04/18/16 04:00:00 PM,24.798,46.696,,,,
11286,04/18/16 04:30:00 PM,24.122,47.575,,,,
11287,04/18/16 05:00:00 PM,23.136,39.465,,,,
11288,04/18/16 05:30:00 PM,22.130,38.673,,,,
11289,04/18/16 06:00:00 PM,20.793,41.810,,,,
11290,04/18/16 06:30:00 PM,19.508,47.691,,,,
11291,04/18/16 07:00:00 PM,18.319,48.545,,,,
11292,04/18/16 07:30:00 PM,18.224,47.306,,,,
11293,04/18/16 08:00:00 PM,18.366,47.482,,,,
11294,04/18/16 08:30:00 PM,18.747,42.382,,,,
11295,04/18/16 09:00:00 PM,18.747,44.490,,,,
11296,04/18/16 09:30:00 PM,17.843,47.164,,,,
11297,04/18/16 10:00:00 PM,16.844,53.498,,,,
11298,04/18/16 10:30:00 PM,16.034,55.643,,,,
11299,04/18/16 11:00:00 PM,15.629,57.552,,,,
11300,04/18/16 11:30:00 PM,15.700,60.417,,,,
11301,04/19/16 12:00:00 AM,15.390,57.454,,,,
11302,04/19/16 12:30:00 AM,15.652,54.031,,,,
11303,04/19/16 01:00:00 AM,15.270,60.198,,,,
11304,04/19/16 01:30:00 AM,14.481,60.606,,,,
11305,04/19/16 02:00:00 AM,14.361,61.833,,,,
11306,04/19/16 02:30:00 AM,14.433,60.122,,,,
11307,04/19/16 03:00:00 AM,14.170,53.512,,,,
11308,04/19/16 03:30:00 AM,14.337,51.486,,,,
11309,04/19/16 04:00:00 AM,13.377,60.070,,,,
11310,04/19/16 04:30:00 AM,12.968,58.963,,,,
11311,04/19/16 05:00:00 AM,12.871,59.008,,,,
11312,04/19/16 05:30:00 AM,12.534,63.116,,,,
11313,04/19/16 06:00:00 AM,12.558,66.988,,,,
11314,04/19/16 06:30:00 AM,12.340,68.559,,,,
11315,04/19/16 07:00:00 AM,13.137,65.381,,,,
11316,04/19/16 07:30:00 AM,12.219,74.765,,,,
11317,04/19/16 08:00:00 AM,13.209,74.152,,,,
11318,04/19/16 08:30:00 AM,15.366,66.009,,,,
11319,04/19/16 09:00:00 AM,16.987,64.379,,,,
11320,04/19/16 09:30:00 AM,18.295,67.940,,,,
11321,04/19/16 10:00:00 AM,19.960,48.096,,,,
11322,04/19/16 10:30:00 AM,21.342,41.257,,,,
11323,04/19/16 11:00:00 AM,22.154,35.057,,,,
11324,04/19/16 11:30:00 AM,23.040,39.978,,,,
11325,04/19/16 12:00:00 PM,23.737,38.512,,,,
11326,04/19/16 12:30:00 PM,24.098,42.604,,,,
11327,04/19/16 01:00:00 PM,24.605,46.093,,,,
11328,04/19/16 01:30:00 PM,24.726,38.811,,,,
11329,04/19/16 02:00:00 PM,24.532,53.532,,,,
11330,04/19/16 02:30:00 PM,24.436,44.394,,,,
11331,04/19/16 03:00:00 PM,24.315,40.344,,,,
11332,04/19/16 03:30:00 PM,23.785,43.606,,,,
11333,04/19/16 04:00:00 PM,22.872,43.404,,,,
11334,04/19/16 04:30:00 PM,22.226,45.355,,,,
11335,04/19/16 05:00:00 PM,21.461,46.731,,,,
11336,04/19/16 05:30:00 PM,20.460,47.495,,,,
11337,04/19/16 06:00:00 PM,19.246,48.036,,,,
11338,04/19/16 06:30:00 PM,17.748,44.053,,,,
11339,04/19/16 07:00:00 PM,16.487,41.805,,,,
11340,04/19/16 07:30:00 PM,16.225,42.412,,,,
11341,04/19/16 08:00:00 PM,15.127,46.820,,,,
11342,04/19/16 08:30:00 PM,14.409,46.417,,,,
11343,04/19/16 09:00:00 PM,13.882,44.473,,,,
11344,04/19/16 09:30:00 PM,14.337,43.206,,,,
11345,04/19/16 10:00:00 PM,13.401,48.586,,,,
11346,04/19/16 10:30:00 PM,13.016,50.628,,,,
11347,04/19/16 11:00:00 PM,13.137,50.982,,,,
11348,04/19/16 11:30:00 PM,12.896,54.631,,,,
11349,04/20/16 12:00:00 AM,12.896,49.198,,,,
11350,04/20/16 12:30:00 AM,12.968,48.715,,,,
11351,04/20/16 01:00:00 AM,12.340,54.881,,,,
11352,04/20/16 01:30:00 AM,12.074,54.721,,,,
11353,04/20/16 02:00:00 AM,12.001,54.800,,,,
11354,04/20/16 02:30:00 AM,11.759,56.805,,,,
11355,04/20/16 03:00:00 AM,11.880,54.390,,,,
11356,04/20/16 03:30:00 AM,11.662,60.353,,,,
11357,04/20/16 04:00:00 AM,11.783,59.930,,,,
11358,04/20/16 04:30:00 AM,12.074,55.293,,,,
11359,04/20/16 05:00:00 AM,10.418,65.478,,,,
11360,04/20/16 05:30:00 AM,9.903,61.267,,,,
11361,04/20/16 06:00:00 AM,9.903,73.069,,,,
11362,04/20/16 06:30:00 AM,10.467,72.201,,,,
11363,04/20/16 07:00:00 AM,11.151,72.813,,,,
11364,04/20/16 07:30:00 AM,12.050,72.287,,,,
11365,04/20/16 08:00:00 AM,13.401,61.408,,,,
11366,04/20/16 08:30:00 AM,14.505,58.190,,,,
11367,04/20/16 09:00:00 AM,15.318,55.475,,,,
11368,04/20/16 09:30:00 AM,16.582,55.633,,,,
11369,04/20/16 10:00:00 AM,17.510,54.209,,,,
11370,04/20/16 10:30:00 AM,17.582,55.935,,,,
11371,04/20/16 11:00:00 AM,18.747,50.042,,,,
11372,04/20/16 11:30:00 AM,19.318,42.768,,,,
11373,04/20/16 12:00:00 PM,19.841,47.069,,,,
11374,04/20/16 12:30:00 PM,20.222,49.076,,,,
11375,04/20/16 01:00:00 PM,20.388,50.324,,,,
11376,04/20/16 01:30:00 PM,20.722,54.147,,,,
11377,04/20/16 02:00:00 PM,20.889,50.360,,,,
11378,04/20/16 02:30:00 PM,20.841,49.945,,,,
11379,04/20/16 03:00:00 PM,20.603,57.308,,,,
11380,04/20/16 03:30:00 PM,20.484,65.638,,,,
11381,04/20/16 04:00:00 PM,20.055,68.347,,,,
11382,04/20/16 04:30:00 PM,19.746,69.964,,,,
11383,04/20/16 05:00:00 PM,19.341,71.637,,,,
11384,04/20/16 05:30:00 PM,18.652,74.961,,,,
11385,04/20/16 06:00:00 PM,17.843,76.845,,,,
11386,04/20/16 06:30:00 PM,16.844,81.751,,,,
11387,04/20/16 07:00:00 PM,15.819,83.064,,,,
11388,04/20/16 07:30:00 PM,14.792,86.166,,,,
11389,04/20/16 08:00:00 PM,14.218,88.728,,,,
11390,04/20/16 08:30:00 PM,13.594,91.130,,,,
11391,04/20/16 09:00:00 PM,13.161,92.844,,,,
11392,04/20/16 09:30:00 PM,12.775,93.984,,,,
11393,04/20/16 10:00:00 PM,12.606,94.659,,,,
11394,04/20/16 10:30:00 PM,12.871,95.420,,,,
11395,04/20/16 11:00:00 PM,12.558,95.822,,,,
11396,04/20/16 11:30:00 PM,12.219,96.393,,,,
11397,04/21/16 12:00:00 AM,12.050,97.435,,,,
11398,04/21/16 12:30:00 AM,11.904,97.572,,,,
11399,04/21/16 01:00:00 AM,12.147,96.981,,,,
11400,04/21/16 01:30:00 AM,12.340,97.034,,,,
11401,04/21/16 02:00:00 AM,12.413,96.800,,,,
11402,04/21/16 02:30:00 AM,12.437,95.637,,,,
11403,04/21/16 03:00:00 AM,12.171,95.821,,,,
11404,04/21/16 03:30:00 AM,11.856,97.256,,,,
11405,04/21/16 04:00:00 AM,12.122,97.177,,,,
11406,04/21/16 04:30:00 AM,12.243,96.501,,,,
11407,04/21/16 05:00:00 AM,12.001,96.081,,,,
11408,04/21/16 05:30:00 AM,11.565,97.328,,,,
11409,04/21/16 06:00:00 AM,11.880,98.946,,,,
11410,04/21/16 06:30:00 AM,12.437,97.085,,,,
11411,04/21/16 07:00:00 AM,12.920,96.301,,,,
11412,04/21/16 07:30:00 AM,13.257,95.702,,,,
11413,04/21/16 08:00:00 AM,13.690,95.355,,,,
11414,04/21/16 08:30:00 AM,13.906,97.431,,,,
11415,04/21/16 09:00:00 AM,13.978,98.288,,,,
11416,04/21/16 09:30:00 AM,13.978,100.000,,,,
11417,04/21/16 10:00:00 AM,15.247,100.000,,,,
11418,04/21/16 10:30:00 AM,16.272,98.199,,,,
11419,04/21/16 11:00:00 AM,16.034,95.144,,,,
11420,04/21/16 11:30:00 AM,16.415,95.400,,,,
11421,04/21/16 12:00:00 PM,16.749,91.525,,,,
11422,04/21/16 12:30:00 PM,17.177,89.848,,,,
11423,04/21/16 01:00:00 PM,17.867,87.945,,,,
11424,04/21/16 01:30:00 PM,17.748,85.226,,,,
11425,04/21/16 02:00:00 PM,17.177,84.986,,,,
11426,04/21/16 02:30:00 PM,17.320,84.499,,,,
11427,04/21/16 03:00:00 PM,17.296,83.369,,,,
11428,04/21/16 03:30:00 PM,16.701,86.235,,,,
11429,04/21/16 04:00:00 PM,16.582,83.756,,,,
11430,04/21/16 04:30:00 PM,15.963,82.959,,,,
11431,04/21/16 05:00:00 PM,15.509,84.521,,,,
11432,04/21/16 05:30:00 PM,14.960,85.936,,,,
11433,04/21/16 06:00:00 PM,14.314,88.618,,,,
11434,04/21/16 06:30:00 PM,14.002,88.357,,,,
11435,04/21/16 07:00:00 PM,13.594,92.071,,,,
11436,04/21/16 07:30:00 PM,13.040,98.688,,,,
11437,04/21/16 08:00:00 PM,12.871,100.000,,,,
11438,04/21/16 08:30:00 PM,12.847,100.000,,,,
11439,04/21/16 09:00:00 PM,12.775,100.000,,,,
11440,04/21/16 09:30:00 PM,12.703,100.000,,,,
11441,04/21/16 10:00:00 PM,12.703,100.000,,,,
11442,04/21/16 10:30:00 PM,12.727,100.000,,,,
11443,04/21/16 11:00:00 PM,12.630,100.000,,,,
11444,04/21/16 11:30:00 PM,12.654,100.000,,,,
11445,04/22/16 12:00:00 AM,12.606,100.000,,,,
11446,04/22/16 12:30:00 AM,12.485,100.000,,,,
11447,04/22/16 01:00:00 AM,12.461,100.000,,,,
11448,04/22/16 01:30:00 AM,12.268,100.000,,,,
11449,04/22/16 02:00:00 AM,12.292,100.000,,,,
11450,04/22/16 02:30:00 AM,12.316,100.000,,,,
11451,04/22/16 03:00:00 AM,11.637,100.000,,,,
11452,04/22/16 03:30:00 AM,11.175,100.000,,,,
11453,04/22/16 04:00:00 AM,10.980,100.000,,,,
11454,04/22/16 04:30:00 AM,10.687,100.000,,,,
11455,04/22/16 05:00:00 AM,10.663,100.000,,,,
11456,04/22/16 05:30:00 AM,10.834,100.000,,,,
11457,04/22/16 06:00:00 AM,11.053,100.000,,,,
11458,04/22/16 06:30:00 AM,10.980,100.000,,,,
11459,04/22/16 07:00:00 AM,10.271,100.000,,,,
11460,04/22/16 07:30:00 AM,10.296,100.000,,,,
11461,04/22/16 08:00:00 AM,10.541,100.000,,,,
11462,04/22/16 08:30:00 AM,10.736,100.000,,,,
11463,04/22/16 09:00:00 AM,11.175,100.000,,,,
11464,04/22/16 09:30:00 AM,11.321,100.000,,,,
11465,04/22/16 10:00:00 AM,10.907,100.000,,,,
11466,04/22/16 10:30:00 AM,10.516,100.000,,,,
11467,04/22/16 11:00:00 AM,11.273,100.000,,,,
11468,04/22/16 11:30:00 AM,10.810,100.000,,,,
11469,04/22/16 12:00:00 PM,11.662,100.000,,,,
11470,04/22/16 12:30:00 PM,12.727,100.000,,,,
11471,04/22/16 01:00:00 PM,12.703,100.000,,,,
11472,04/22/16 01:30:00 PM,11.589,98.139,,,,
11473,04/22/16 02:00:00 PM,11.613,100.000,,,,
11474,04/22/16 02:30:00 PM,11.904,97.269,,,,
11475,04/22/16 03:00:00 PM,12.268,95.363,,,,
11476,04/22/16 03:30:00 PM,11.783,89.894,,,,
11477,04/22/16 04:00:00 PM,11.248,98.796,,,,
11478,04/22/16 04:30:00 PM,11.904,96.890,,,,
11479,04/22/16 05:00:00 PM,11.759,96.092,,,,
11480,04/22/16 05:30:00 PM,11.686,95.971,,,,
11481,04/22/16 06:00:00 PM,11.370,95.760,,,,
