"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
3913,07/22/17 02:00:00 AM,14.721,78.547,,,,
3914,07/22/17 02:30:00 AM,14.242,81.149,,,,
3915,07/22/17 03:00:00 AM,13.930,83.968,,,,
3916,07/22/17 03:30:00 AM,13.930,84.698,,,,
3917,07/22/17 04:00:00 AM,14.194,82.697,,,,
3918,07/22/17 04:30:00 AM,14.146,82.032,,,,
3919,07/22/17 05:00:00 AM,13.930,82.175,,,,
3920,07/22/17 05:30:00 AM,13.666,82.633,,,,
3921,07/22/17 06:00:00 AM,13.353,83.917,,,,
3922,07/22/17 06:30:00 AM,13.522,83.794,,,,
3923,07/22/17 07:00:00 AM,13.786,83.881,,,,
3924,07/22/17 07:30:00 AM,14.194,83.785,,,,
3925,07/22/17 08:00:00 AM,15.055,82.207,,,,
3926,07/22/17 08:30:00 AM,16.511,77.218,,,,
3927,07/22/17 09:00:00 AM,18.176,70.167,,,,
3928,07/22/17 09:30:00 AM,19.936,63.661,,,,
3929,07/22/17 10:00:00 AM,21.366,60.758,,,,
3930,07/22/17 10:30:00 AM,23.641,54.660,,,,
3931,07/22/17 11:00:00 AM,25.404,50.677,,,,
3932,07/22/17 11:30:00 AM,28.048,44.427,,,,
3933,07/22/17 12:00:00 PM,29.190,41.068,,,,
3934,07/22/17 12:30:00 PM,30.192,38.377,,,,
3935,07/22/17 01:00:00 PM,31.204,36.866,,,,
3936,07/22/17 01:30:00 PM,32.433,34.510,,,,
3937,07/22/17 02:00:00 PM,33.730,31.648,,,,
3938,07/22/17 02:30:00 PM,34.519,31.232,,,,
3939,07/22/17 03:00:00 PM,34.492,29.985,,,,
3940,07/22/17 03:30:00 PM,34.572,29.020,,,,
3941,07/22/17 04:00:00 PM,34.281,30.659,,,,
3942,07/22/17 04:30:00 PM,35.208,28.652,,,,
3943,07/22/17 05:00:00 PM,35.262,27.750,,,,
3944,07/22/17 05:30:00 PM,33.992,29.321,,,,
3945,07/22/17 06:00:00 PM,34.229,29.340,,,,
3946,07/22/17 06:30:00 PM,32.510,31.407,,,,
3947,07/22/17 07:00:00 PM,31.230,33.448,,,,
3948,07/22/17 07:30:00 PM,29.790,36.828,,,,
3949,07/22/17 08:00:00 PM,27.431,41.767,,,,
3950,07/22/17 08:30:00 PM,25.210,46.554,,,,
3951,07/22/17 09:00:00 PM,23.232,50.800,,,,
3952,07/22/17 09:30:00 PM,22.130,52.819,,,,
3953,07/22/17 10:00:00 PM,21.939,52.730,,,,
3954,07/22/17 10:30:00 PM,21.891,52.567,,,,
3955,07/22/17 11:00:00 PM,21.223,54.654,,,,
3956,07/22/17 11:30:00 PM,20.388,56.416,,,,
3957,07/23/17 12:00:00 AM,19.460,59.573,,,,
3958,07/23/17 12:30:00 AM,18.747,62.233,,,,
3959,07/23/17 01:00:00 AM,18.343,63.243,,,,
3960,07/23/17 01:30:00 AM,18.057,65.926,,,,
3961,07/23/17 02:00:00 AM,17.605,69.275,,,,
3962,07/23/17 02:30:00 AM,17.058,71.260,,,,
3963,07/23/17 03:00:00 AM,16.820,71.905,,,,
3964,07/23/17 03:30:00 AM,16.415,74.029,,,,
3965,07/23/17 04:00:00 AM,15.867,76.213,,,,
3966,07/23/17 04:30:00 AM,15.796,75.973,,,,
3967,07/23/17 05:00:00 AM,15.629,76.558,,,,
3968,07/23/17 05:30:00 AM,15.270,78.274,,,,
3969,07/23/17 06:00:00 AM,14.888,79.886,,,,
3970,07/23/17 06:30:00 AM,15.008,79.247,,,,
3971,07/23/17 07:00:00 AM,15.079,79.872,,,,
3972,07/23/17 07:30:00 AM,15.986,79.179,,,,
3973,07/23/17 08:00:00 AM,17.058,78.428,,,,
3974,07/23/17 08:30:00 AM,18.652,74.187,,,,
3975,07/23/17 09:00:00 AM,21.032,67.013,,,,
3976,07/23/17 09:30:00 AM,22.681,61.761,,,,
3977,07/23/17 10:00:00 AM,24.581,57.416,,,,
3978,07/23/17 10:30:00 AM,26.744,51.940,,,,
3979,07/23/17 11:00:00 AM,28.593,46.254,,,,
3980,07/23/17 11:30:00 AM,30.268,42.312,,,,
3981,07/23/17 12:00:00 PM,31.433,38.201,,,,
3982,07/23/17 12:30:00 PM,32.536,33.736,,,,
3983,07/23/17 01:00:00 PM,33.626,27.174,,,,
3984,07/23/17 01:30:00 PM,34.466,24.155,,,,
3985,07/23/17 02:00:00 PM,35.636,20.906,,,,
3986,07/23/17 02:30:00 PM,35.555,19.512,,,,
3987,07/23/17 03:00:00 PM,33.966,25.768,,,,
3988,07/23/17 03:30:00 PM,33.652,23.714,,,,
3989,07/23/17 04:00:00 PM,33.235,28.949,,,,
3990,07/23/17 04:30:00 PM,33.027,29.728,,,,
3991,07/23/17 05:00:00 PM,31.204,31.159,,,,
3992,07/23/17 05:30:00 PM,32.898,25.273,,,,
3993,07/23/17 06:00:00 PM,32.124,28.827,,,,
3994,07/23/17 06:30:00 PM,29.815,32.337,,,,
3995,07/23/17 07:00:00 PM,27.899,34.195,,,,
3996,07/23/17 07:30:00 PM,25.793,41.127,,,,
3997,07/23/17 08:00:00 PM,23.064,52.322,,,,
3998,07/23/17 08:30:00 PM,20.889,57.352,,,,
3999,07/23/17 09:00:00 PM,19.199,60.772,,,,
4000,07/23/17 09:30:00 PM,17.915,61.556,,,,
4001,07/23/17 10:00:00 PM,17.605,62.582,,,,
4002,07/23/17 10:30:00 PM,16.106,67.981,,,,
4003,07/23/17 11:00:00 PM,14.745,73.498,,,,
4004,07/23/17 11:30:00 PM,13.834,77.859,,,,
4005,07/24/17 12:00:00 AM,13.522,79.066,,,,
4006,07/24/17 12:30:00 AM,13.377,81.260,,,,
4007,07/24/17 01:00:00 AM,12.944,83.608,,,,
4008,07/24/17 01:30:00 AM,12.630,85.042,,,,
4009,07/24/17 02:00:00 AM,12.001,86.522,,,,
4010,07/24/17 02:30:00 AM,11.467,87.532,,,,
4011,07/24/17 03:00:00 AM,11.005,89.021,,,,
4012,07/24/17 03:30:00 AM,10.736,89.529,,,,
4013,07/24/17 04:00:00 AM,10.271,90.504,,,,
4014,07/24/17 04:30:00 AM,10.614,94.314,,,,
4015,07/24/17 05:00:00 AM,11.200,95.410,,,,
4016,07/24/17 05:30:00 AM,11.273,95.683,,,,
4017,07/24/17 06:00:00 AM,11.200,94.952,,,,
4018,07/24/17 06:30:00 AM,11.029,95.415,,,,
4019,07/24/17 07:00:00 AM,11.127,95.973,,,,
4020,07/24/17 07:30:00 AM,11.370,95.658,,,,
4021,07/24/17 08:00:00 AM,12.050,94.922,,,,
4022,07/24/17 08:30:00 AM,12.678,92.927,,,,
4023,07/24/17 09:00:00 AM,13.642,90.303,,,,
4024,07/24/17 09:30:00 AM,14.745,86.558,,,,
4025,07/24/17 10:00:00 AM,16.034,82.096,,,,
4026,07/24/17 10:30:00 AM,17.915,75.725,,,,
4027,07/24/17 11:00:00 AM,19.080,71.906,,,,
4028,07/24/17 11:30:00 AM,20.913,65.861,,,,
4029,07/24/17 12:00:00 PM,21.772,62.674,,,,
4030,07/24/17 12:30:00 PM,22.585,59.975,,,,
4031,07/24/17 01:00:00 PM,23.376,56.738,,,,
4032,07/24/17 01:30:00 PM,24.629,54.143,,,,
4033,07/24/17 02:00:00 PM,25.307,51.205,,,,
4034,07/24/17 02:30:00 PM,26.353,49.429,,,,
4035,07/24/17 03:00:00 PM,25.598,49.011,,,,
4036,07/24/17 03:30:00 PM,26.451,47.417,,,,
4037,07/24/17 04:00:00 PM,26.207,47.289,,,,
4038,07/24/17 04:30:00 PM,27.112,42.684,,,,
4039,07/24/17 05:00:00 PM,26.793,43.727,,,,
4040,07/24/17 05:30:00 PM,25.890,45.797,,,,
4041,07/24/17 06:00:00 PM,24.919,49.211,,,,
4042,07/24/17 06:30:00 PM,23.905,53.695,,,,
4043,07/24/17 07:00:00 PM,22.082,59.407,,,,
4044,07/24/17 07:30:00 PM,20.341,64.598,,,,
4045,07/24/17 08:00:00 PM,17.701,72.161,,,,
4046,07/24/17 08:30:00 PM,15.891,78.238,,,,
4047,07/24/17 09:00:00 PM,14.864,81.177,,,,
4048,07/24/17 09:30:00 PM,13.834,83.405,,,,
4049,07/24/17 10:00:00 PM,13.040,85.433,,,,
4050,07/24/17 10:30:00 PM,12.340,87.505,,,,
4051,07/24/17 11:00:00 PM,11.807,88.063,,,,
4052,07/24/17 11:30:00 PM,11.370,89.347,,,,
4053,07/25/17 12:00:00 AM,11.005,89.335,,,,
4054,07/25/17 12:30:00 AM,10.687,90.401,,,,
4055,07/25/17 01:00:00 AM,10.467,90.527,,,,
4056,07/25/17 01:30:00 AM,10.296,91.182,,,,
4057,07/25/17 02:00:00 AM,10.222,91.060,,,,
4058,07/25/17 02:30:00 AM,10.173,92.026,,,,
4059,07/25/17 03:00:00 AM,9.952,92.329,,,,
4060,07/25/17 03:30:00 AM,10.149,93.607,,,,
4061,07/25/17 04:00:00 AM,10.785,95.451,,,,
4062,07/25/17 04:30:00 AM,11.248,95.347,,,,
4063,07/25/17 05:00:00 AM,11.419,95.519,,,,
4064,07/25/17 05:30:00 AM,11.419,96.835,,,,
4065,07/25/17 06:00:00 AM,11.565,97.227,,,,
4066,07/25/17 06:30:00 AM,11.565,97.731,,,,
4067,07/25/17 07:00:00 AM,11.783,97.690,,,,
4068,07/25/17 07:30:00 AM,11.880,98.144,,,,
4069,07/25/17 08:00:00 AM,12.292,97.248,,,,
4070,07/25/17 08:30:00 AM,12.703,96.065,,,,
4071,07/25/17 09:00:00 AM,13.473,93.235,,,,
4072,07/25/17 09:30:00 AM,14.361,89.160,,,,
4073,07/25/17 10:00:00 AM,15.199,86.315,,,,
4074,07/25/17 10:30:00 AM,17.225,79.555,,,,
4075,07/25/17 11:00:00 AM,19.056,71.670,,,,
4076,07/25/17 11:30:00 AM,20.960,64.614,,,,
4077,07/25/17 12:00:00 PM,22.585,58.687,,,,
4078,07/25/17 12:30:00 PM,23.665,55.007,,,,
4079,07/25/17 01:00:00 PM,25.307,50.442,,,,
4080,07/25/17 01:30:00 PM,26.036,48.233,,,,
4081,07/25/17 02:00:00 PM,26.280,48.425,,,,
4082,07/25/17 02:30:00 PM,27.284,47.326,,,,
4083,07/25/17 03:00:00 PM,27.087,47.948,,,,
4084,07/25/17 03:30:00 PM,25.841,50.927,,,,
4085,07/25/17 04:00:00 PM,25.817,51.051,,,,
4086,07/25/17 04:30:00 PM,26.720,47.386,,,,
4087,07/25/17 05:00:00 PM,26.744,46.742,,,,
4088,07/25/17 05:30:00 PM,26.451,47.707,,,,
4089,07/25/17 06:00:00 PM,25.914,48.507,,,,
4090,07/25/17 06:30:00 PM,23.689,54.823,,,,
4091,07/25/17 07:00:00 PM,21.987,59.147,,,,
4092,07/25/17 07:30:00 PM,20.722,60.745,,,,
4093,07/25/17 08:00:00 PM,18.557,67.547,,,,
4094,07/25/17 08:30:00 PM,17.439,72.341,,,,
4095,07/25/17 09:00:00 PM,16.463,75.430,,,,
4096,07/25/17 09:30:00 PM,15.366,78.573,,,,
4097,07/25/17 10:00:00 PM,14.457,80.922,,,,
4098,07/25/17 10:30:00 PM,13.882,81.180,,,,
4099,07/25/17 11:00:00 PM,13.281,81.102,,,,
4100,07/25/17 11:30:00 PM,12.775,81.453,,,,
4101,07/26/17 12:00:00 AM,12.050,83.941,,,,
4102,07/26/17 12:30:00 AM,11.686,86.791,,,,
4103,07/26/17 01:00:00 AM,11.321,88.181,,,,
4104,07/26/17 01:30:00 AM,11.029,89.289,,,,
4105,07/26/17 02:00:00 AM,10.785,89.802,,,,
4106,07/26/17 02:30:00 AM,10.345,90.341,,,,
4107,07/26/17 03:00:00 AM,10.296,91.904,,,,
4108,07/26/17 03:30:00 AM,11.516,94.832,,,,
4109,07/26/17 04:00:00 AM,12.098,95.037,,,,
4110,07/26/17 04:30:00 AM,12.171,95.923,,,,
4111,07/26/17 05:00:00 AM,12.316,95.910,,,,
4112,07/26/17 05:30:00 AM,12.243,96.222,,,,
4113,07/26/17 06:00:00 AM,12.292,96.691,,,,
4114,07/26/17 06:30:00 AM,12.292,96.767,,,,
4115,07/26/17 07:00:00 AM,12.413,96.749,,,,
4116,07/26/17 07:30:00 AM,12.461,96.610,,,,
4117,07/26/17 08:00:00 AM,12.799,95.273,,,,
4118,07/26/17 08:30:00 AM,13.353,93.618,,,,
4119,07/26/17 09:00:00 AM,14.146,90.796,,,,
4120,07/26/17 09:30:00 AM,14.768,88.808,,,,
4121,07/26/17 10:00:00 AM,16.082,83.916,,,,
4122,07/26/17 10:30:00 AM,18.319,76.262,,,,
4123,07/26/17 11:00:00 AM,19.770,69.617,,,,
4124,07/26/17 11:30:00 AM,21.963,62.069,,,,
4125,07/26/17 12:00:00 PM,23.833,56.123,,,,
4126,07/26/17 12:30:00 PM,24.484,52.328,,,,
4127,07/26/17 01:00:00 PM,25.987,47.520,,,,
4128,07/26/17 01:30:00 PM,27.382,43.467,,,,
4129,07/26/17 02:00:00 PM,28.320,39.451,,,,
4130,07/26/17 02:30:00 PM,29.540,36.838,,,,
4131,07/26/17 03:00:00 PM,29.815,37.904,,,,
4132,07/26/17 03:30:00 PM,29.640,35.435,,,,
4133,07/26/17 04:00:00 PM,30.748,34.728,,,,
4134,07/26/17 04:30:00 PM,30.369,35.099,,,,
4135,07/26/17 05:00:00 PM,31.740,34.005,,,,
4136,07/26/17 05:30:00 PM,31.586,31.397,,,,
4137,07/26/17 06:00:00 PM,30.748,28.444,,,,
4138,07/26/17 06:30:00 PM,27.456,30.504,,,,
4139,07/26/17 07:00:00 PM,25.793,31.109,,,,
4140,07/26/17 07:30:00 PM,25.113,34.005,,,,
4141,07/26/17 08:00:00 PM,22.513,43.136,,,,
4142,07/26/17 08:30:00 PM,20.365,50.038,,,,
4143,07/26/17 09:00:00 PM,18.842,53.846,,,,
4144,07/26/17 09:30:00 PM,17.724,56.993,,,,
4145,07/26/17 10:00:00 PM,16.963,58.876,,,,
4146,07/26/17 10:30:00 PM,15.819,65.532,,,,
4147,07/26/17 11:00:00 PM,15.175,70.297,,,,
4148,07/26/17 11:30:00 PM,14.697,70.264,,,,
4149,07/27/17 12:00:00 AM,14.601,71.048,,,,
4150,07/27/17 12:30:00 AM,14.266,72.637,,,,
4151,07/27/17 01:00:00 AM,14.050,74.208,,,,
4152,07/27/17 01:30:00 AM,13.786,76.624,,,,
4153,07/27/17 02:00:00 AM,13.690,77.912,,,,
4154,07/27/17 02:30:00 AM,13.209,79.440,,,,
4155,07/27/17 03:00:00 AM,12.582,82.090,,,,
4156,07/27/17 03:30:00 AM,12.195,84.002,,,,
4157,07/27/17 04:00:00 AM,12.098,85.479,,,,
4158,07/27/17 04:30:00 AM,12.122,85.832,,,,
4159,07/27/17 05:00:00 AM,11.880,86.917,,,,
4160,07/27/17 05:30:00 AM,11.807,87.799,,,,
4161,07/27/17 06:00:00 AM,11.759,88.472,,,,
4162,07/27/17 06:30:00 AM,11.710,88.197,,,,
4163,07/27/17 07:00:00 AM,11.807,88.904,,,,
4164,07/27/17 07:30:00 AM,12.316,89.318,,,,
4165,07/27/17 08:00:00 AM,13.522,87.523,,,,
4166,07/27/17 08:30:00 AM,15.151,84.574,,,,
4167,07/27/17 09:00:00 AM,17.320,76.963,,,,
4168,07/27/17 09:30:00 AM,19.222,71.295,,,,
4169,07/27/17 10:00:00 AM,20.531,67.132,,,,
4170,07/27/17 10:30:00 AM,22.920,61.251,,,,
4171,07/27/17 11:00:00 AM,24.219,56.926,,,,
4172,07/27/17 11:30:00 AM,26.061,51.529,,,,
4173,07/27/17 12:00:00 PM,27.358,47.529,,,,
4174,07/27/17 12:30:00 PM,28.518,45.169,,,,
4175,07/27/17 01:00:00 PM,30.243,39.752,,,,
4176,07/27/17 01:30:00 PM,31.459,35.810,,,,
4177,07/27/17 02:00:00 PM,32.794,33.418,,,,
4178,07/27/17 02:30:00 PM,33.730,30.959,,,,
4179,07/27/17 03:00:00 PM,34.466,29.913,,,,
4180,07/27/17 03:30:00 PM,34.229,27.811,,,,
4181,07/27/17 04:00:00 PM,34.519,27.624,,,,
4182,07/27/17 04:30:00 PM,34.810,23.297,,,,
4183,07/27/17 05:00:00 PM,34.916,21.465,,,,
4184,07/27/17 05:30:00 PM,34.624,23.778,,,,
4185,07/27/17 06:00:00 PM,34.651,26.797,,,,
4186,07/27/17 06:30:00 PM,33.053,27.792,,,,
4187,07/27/17 07:00:00 PM,31.433,32.273,,,,
4188,07/27/17 07:30:00 PM,29.414,37.161,,,,
4189,07/27/17 08:00:00 PM,26.231,46.356,,,,
4190,07/27/17 08:30:00 PM,24.002,52.419,,,,
4191,07/27/17 09:00:00 PM,22.058,57.622,,,,
4192,07/27/17 09:30:00 PM,20.841,60.855,,,,
4193,07/27/17 10:00:00 PM,20.126,63.003,,,,
4194,07/27/17 10:30:00 PM,19.793,65.399,,,,
4195,07/27/17 11:00:00 PM,19.222,66.367,,,,
4196,07/27/17 11:30:00 PM,19.127,67.797,,,,
4197,07/28/17 12:00:00 AM,18.889,69.308,,,,
4198,07/28/17 12:30:00 AM,18.628,70.281,,,,
4199,07/28/17 01:00:00 AM,18.224,71.800,,,,
4200,07/28/17 01:30:00 AM,17.867,73.258,,,,
4201,07/28/17 02:00:00 AM,17.011,75.570,,,,
4202,07/28/17 02:30:00 AM,15.963,79.535,,,,
4203,07/28/17 03:00:00 AM,15.127,82.223,,,,
4204,07/28/17 03:30:00 AM,14.577,84.550,,,,
4205,07/28/17 04:00:00 AM,14.122,85.955,,,,
4206,07/28/17 04:30:00 AM,13.690,86.924,,,,
4207,07/28/17 05:00:00 AM,13.690,88.732,,,,
4208,07/28/17 05:30:00 AM,13.834,88.899,,,,
4209,07/28/17 06:00:00 AM,13.305,89.377,,,,
4210,07/28/17 06:30:00 AM,12.896,89.803,,,,
4211,07/28/17 07:00:00 AM,13.233,89.649,,,,
4212,07/28/17 07:30:00 AM,14.026,89.343,,,,
4213,07/28/17 08:00:00 AM,15.509,85.362,,,,
4214,07/28/17 08:30:00 AM,17.082,77.703,,,,
4215,07/28/17 09:00:00 AM,18.176,73.060,,,,
4216,07/28/17 09:30:00 AM,19.436,68.559,,,,
4217,07/28/17 10:00:00 AM,21.270,64.277,,,,
4218,07/28/17 10:30:00 AM,23.617,58.260,,,,
4219,07/28/17 11:00:00 AM,24.219,57.144,,,,
4220,07/28/17 11:30:00 AM,25.550,52.411,,,,
4221,07/28/17 12:00:00 PM,26.475,48.514,,,,
4222,07/28/17 12:30:00 PM,27.949,45.362,,,,
4223,07/28/17 01:00:00 PM,29.565,42.069,,,,
4224,07/28/17 01:30:00 PM,30.621,40.292,,,,
4225,07/28/17 02:00:00 PM,31.996,36.403,,,,
4226,07/28/17 02:30:00 PM,32.820,33.488,,,,
4227,07/28/17 03:00:00 PM,32.768,30.259,,,,
4228,07/28/17 03:30:00 PM,32.898,30.889,,,,
4229,07/28/17 04:00:00 PM,32.407,31.364,,,,
4230,07/28/17 04:30:00 PM,32.820,32.565,,,,
4231,07/28/17 05:00:00 PM,34.045,29.187,,,,
4232,07/28/17 05:30:00 PM,34.677,28.681,,,,
4233,07/28/17 06:00:00 PM,34.413,29.077,,,,
4234,07/28/17 06:30:00 PM,31.612,35.283,,,,
4235,07/28/17 07:00:00 PM,29.165,41.032,,,,
4236,07/28/17 07:30:00 PM,26.256,46.876,,,,
4237,07/28/17 08:00:00 PM,23.304,55.796,,,,
4238,07/28/17 08:30:00 PM,21.175,62.484,,,,
4239,07/28/17 09:00:00 PM,19.532,68.252,,,,
4240,07/28/17 09:30:00 PM,18.628,67.912,,,,
4241,07/28/17 10:00:00 PM,18.319,72.079,,,,
4242,07/28/17 10:30:00 PM,17.296,75.912,,,,
4243,07/28/17 11:00:00 PM,16.296,79.997,,,,
4244,07/28/17 11:30:00 PM,15.652,81.488,,,,
4245,07/29/17 12:00:00 AM,14.960,83.715,,,,
4246,07/29/17 12:30:00 AM,14.290,85.806,,,,
4247,07/29/17 01:00:00 AM,13.858,86.402,,,,
4248,07/29/17 01:30:00 AM,13.473,87.724,,,,
4249,07/29/17 02:00:00 AM,13.040,88.732,,,,
4250,07/29/17 02:30:00 AM,12.582,89.725,,,,
4251,07/29/17 03:00:00 AM,12.147,90.506,,,,
4252,07/29/17 03:30:00 AM,11.686,90.964,,,,
4253,07/29/17 04:00:00 AM,11.419,91.984,,,,
4254,07/29/17 04:30:00 AM,12.171,93.312,,,,
4255,07/29/17 05:00:00 AM,11.662,92.356,,,,
4256,07/29/17 05:30:00 AM,11.637,94.430,,,,
4257,07/29/17 06:00:00 AM,11.565,94.079,,,,
4258,07/29/17 06:30:00 AM,11.273,93.951,,,,
4259,07/29/17 07:00:00 AM,11.175,94.130,,,,
4260,07/29/17 07:30:00 AM,11.565,94.896,,,,
4261,07/29/17 08:00:00 AM,12.558,95.439,,,,
4262,07/29/17 08:30:00 AM,13.786,92.458,,,,
4263,07/29/17 09:00:00 AM,15.199,89.259,,,,
4264,07/29/17 09:30:00 AM,16.820,82.188,,,,
4265,07/29/17 10:00:00 AM,18.319,77.340,,,,
4266,07/29/17 10:30:00 AM,20.388,69.732,,,,
4267,07/29/17 11:00:00 AM,22.274,64.176,,,,
4268,07/29/17 11:30:00 AM,24.557,55.855,,,,
4269,07/29/17 12:00:00 PM,24.944,53.905,,,,
4270,07/29/17 12:30:00 PM,26.207,51.390,,,,
4271,07/29/17 01:00:00 PM,27.210,48.865,,,,
4272,07/29/17 01:30:00 PM,28.742,45.359,,,,
4273,07/29/17 02:00:00 PM,30.900,41.453,,,,
4274,07/29/17 02:30:00 PM,31.281,40.395,,,,
4275,07/29/17 03:00:00 PM,30.041,42.882,,,,
4276,07/29/17 03:30:00 PM,29.490,43.676,,,,
4277,07/29/17 04:00:00 PM,29.090,42.907,,,,
4278,07/29/17 04:30:00 PM,29.240,42.429,,,,
4279,07/29/17 05:00:00 PM,29.840,38.676,,,,
4280,07/29/17 05:30:00 PM,30.571,36.669,,,,
4281,07/29/17 06:00:00 PM,30.469,37.869,,,,
4282,07/29/17 06:30:00 PM,28.097,42.828,,,,
4283,07/29/17 07:00:00 PM,26.867,45.915,,,,
4284,07/29/17 07:30:00 PM,25.331,50.604,,,,
4285,07/29/17 08:00:00 PM,22.800,57.642,,,,
4286,07/29/17 08:30:00 PM,20.507,65.254,,,,
4287,07/29/17 09:00:00 PM,18.628,70.863,,,,
4288,07/29/17 09:30:00 PM,17.296,74.518,,,,
4289,07/29/17 10:00:00 PM,15.986,78.202,,,,
4290,07/29/17 10:30:00 PM,15.127,81.839,,,,
4291,07/29/17 11:00:00 PM,14.792,83.160,,,,
4292,07/29/17 11:30:00 PM,14.242,84.148,,,,
4293,07/30/17 12:00:00 AM,13.882,84.984,,,,
4294,07/30/17 12:30:00 AM,13.449,86.546,,,,
4295,07/30/17 01:00:00 AM,12.920,87.856,,,,
4296,07/30/17 01:30:00 AM,12.147,88.882,,,,
4297,07/30/17 02:00:00 AM,11.370,89.478,,,,
4298,07/30/17 02:30:00 AM,10.687,90.142,,,,
4299,07/30/17 03:00:00 AM,10.320,91.704,,,,
4300,07/30/17 03:30:00 AM,10.149,90.964,,,,
4301,07/30/17 04:00:00 AM,9.657,91.740,,,,
4302,07/30/17 04:30:00 AM,9.460,92.304,,,,
4303,07/30/17 05:00:00 AM,9.460,92.662,,,,
4304,07/30/17 05:30:00 AM,9.435,93.166,,,,
4305,07/30/17 06:00:00 AM,9.064,92.585,,,,
4306,07/30/17 06:30:00 AM,8.792,93.658,,,,
4307,07/30/17 07:00:00 AM,8.916,93.411,,,,
4308,07/30/17 07:30:00 AM,9.460,95.552,,,,
4309,07/30/17 08:00:00 AM,10.516,94.467,,,,
4310,07/30/17 08:30:00 AM,12.050,93.230,,,,
4311,07/30/17 09:00:00 AM,13.834,87.065,,,,
4312,07/30/17 09:30:00 AM,15.772,81.460,,,,
4313,07/30/17 10:00:00 AM,17.748,75.492,,,,
4314,07/30/17 10:30:00 AM,19.722,68.552,,,,
4315,07/30/17 11:00:00 AM,20.841,65.132,,,,
4316,07/30/17 11:30:00 AM,22.776,58.378,,,,
4317,07/30/17 12:00:00 PM,24.629,52.222,,,,
4318,07/30/17 12:30:00 PM,25.890,48.119,,,,
4319,07/30/17 01:00:00 PM,26.940,47.025,,,,
4320,07/30/17 01:30:00 PM,28.593,42.982,,,,
4321,07/30/17 02:00:00 PM,29.040,41.747,,,,
4322,07/30/17 02:30:00 PM,29.765,41.495,,,,
4323,07/30/17 03:00:00 PM,29.540,42.099,,,,
4324,07/30/17 03:30:00 PM,29.365,42.575,,,,
4325,07/30/17 04:00:00 PM,29.240,41.471,,,,
4326,07/30/17 04:30:00 PM,30.469,38.338,,,,
4327,07/30/17 05:00:00 PM,31.179,36.863,,,,
4328,07/30/17 05:30:00 PM,31.868,29.738,,,,
4329,07/30/17 06:00:00 PM,31.433,30.424,,,,
4330,07/30/17 06:30:00 PM,29.315,39.954,,,,
4331,07/30/17 07:00:00 PM,28.072,44.561,,,,
4332,07/30/17 07:30:00 PM,25.939,50.430,,,,
4333,07/30/17 08:00:00 PM,23.136,57.291,,,,
4334,07/30/17 08:30:00 PM,21.127,62.476,,,,
4335,07/30/17 09:00:00 PM,19.127,68.032,,,,
4336,07/30/17 09:30:00 PM,17.843,72.419,,,,
4337,07/30/17 10:00:00 PM,16.796,75.668,,,,
4338,07/30/17 10:30:00 PM,15.652,78.940,,,,
4339,07/30/17 11:00:00 PM,14.840,81.556,,,,
4340,07/30/17 11:30:00 PM,14.098,84.088,,,,
4341,07/31/17 12:00:00 AM,13.401,85.839,,,,
4342,07/31/17 12:30:00 AM,12.823,87.939,,,,
4343,07/31/17 01:00:00 AM,12.413,89.736,,,,
4344,07/31/17 01:30:00 AM,12.025,90.633,,,,
4345,07/31/17 02:00:00 AM,12.025,92.294,,,,
4346,07/31/17 02:30:00 AM,12.413,93.272,,,,
4347,07/31/17 03:00:00 AM,12.413,93.684,,,,
4348,07/31/17 03:30:00 AM,12.389,94.140,,,,
4349,07/31/17 04:00:00 AM,12.316,95.018,,,,
4350,07/31/17 04:30:00 AM,12.509,95.171,,,,
4351,07/31/17 05:00:00 AM,12.122,95.961,,,,
4352,07/31/17 05:30:00 AM,12.050,96.550,,,,
4353,07/31/17 06:00:00 AM,12.074,96.455,,,,
4354,07/31/17 06:30:00 AM,11.977,96.581,,,,
4355,07/31/17 07:00:00 AM,11.977,97.011,,,,
4356,07/31/17 07:30:00 AM,12.219,96.950,,,,
4357,07/31/17 08:00:00 AM,12.678,95.956,,,,
4358,07/31/17 08:30:00 AM,13.233,94.824,,,,
4359,07/31/17 09:00:00 AM,14.337,91.972,,,,
4360,07/31/17 09:30:00 AM,15.819,86.461,,,,
4361,07/31/17 10:00:00 AM,17.130,82.615,,,,
4362,07/31/17 10:30:00 AM,19.389,74.391,,,,
4363,07/31/17 11:00:00 AM,21.056,69.090,,,,
4364,07/31/17 11:30:00 AM,23.256,60.357,,,,
4365,07/31/17 12:00:00 PM,24.726,56.597,,,,
4366,07/31/17 12:30:00 PM,25.598,53.934,,,,
4367,07/31/17 01:00:00 PM,26.842,51.379,,,,
4368,07/31/17 01:30:00 PM,27.949,48.056,,,,
4369,07/31/17 02:00:00 PM,29.165,42.981,,,,
4370,07/31/17 02:30:00 PM,29.414,40.861,,,,
4371,07/31/17 03:00:00 PM,31.001,35.767,,,,
4372,07/31/17 03:30:00 PM,31.153,33.679,,,,
