"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
7352,01/27/16 05:30:00 PM,12.243,90.086,,,,
7353,01/27/16 06:00:00 PM,11.370,93.465,,,,
7354,01/27/16 06:30:00 PM,10.663,94.505,,,,
7355,01/27/16 07:00:00 PM,9.903,96.977,,,,
7356,01/27/16 07:30:00 PM,9.485,98.630,,,,
7357,01/27/16 08:00:00 PM,9.312,98.953,,,,
7358,01/27/16 08:30:00 PM,9.064,99.353,,,,
7359,01/27/16 09:00:00 PM,8.841,99.167,,,,
7360,01/27/16 09:30:00 PM,8.543,99.378,,,,
7361,01/27/16 10:00:00 PM,8.270,99.473,,,,
7362,01/27/16 10:30:00 PM,8.095,99.865,,,,
7363,01/27/16 11:00:00 PM,7.845,99.867,,,,
7364,01/27/16 11:30:00 PM,7.670,100.000,,,,
7365,01/28/16 12:00:00 AM,7.594,100.000,,,,
7366,01/28/16 12:30:00 AM,7.469,100.000,,,,
7367,01/28/16 01:00:00 AM,7.268,100.000,,,,
7368,01/28/16 01:30:00 AM,7.167,100.000,,,,
7369,01/28/16 02:00:00 AM,7.041,100.000,,,,
7370,01/28/16 02:30:00 AM,7.217,100.000,,,,
7371,01/28/16 03:00:00 AM,7.469,100.000,,,,
7372,01/28/16 03:30:00 AM,7.720,100.000,,,,
7373,01/28/16 04:00:00 AM,7.870,100.000,,,,
7374,01/28/16 04:30:00 AM,7.569,100.000,,,,
7375,01/28/16 05:00:00 AM,7.142,100.000,,,,
7376,01/28/16 05:30:00 AM,7.368,100.000,,,,
7377,01/28/16 06:00:00 AM,7.217,100.000,,,,
7378,01/28/16 06:30:00 AM,7.268,100.000,,,,
7379,01/28/16 07:00:00 AM,8.344,100.000,,,,
7380,01/28/16 07:30:00 AM,8.444,100.000,,,,
7381,01/28/16 08:00:00 AM,7.970,100.000,,,,
7382,01/28/16 08:30:00 AM,7.670,100.000,,,,
7383,01/28/16 09:00:00 AM,8.120,100.000,,,,
7384,01/28/16 09:30:00 AM,8.817,100.000,,,,
7385,01/28/16 10:00:00 AM,9.410,100.000,,,,
7386,01/28/16 10:30:00 AM,10.001,100.000,,,,
7387,01/28/16 11:00:00 AM,11.078,100.000,,,,
7388,01/28/16 11:30:00 AM,12.751,92.169,,,,
7389,01/28/16 12:00:00 PM,12.509,89.313,,,,
7390,01/28/16 12:30:00 PM,12.944,90.653,,,,
7391,01/28/16 01:00:00 PM,13.618,81.750,,,,
7392,01/28/16 01:30:00 PM,14.266,80.385,,,,
7393,01/28/16 02:00:00 PM,12.582,90.615,,,,
7394,01/28/16 02:30:00 PM,11.565,94.794,,,,
7395,01/28/16 03:00:00 PM,11.492,97.861,,,,
7396,01/28/16 03:30:00 PM,11.832,97.904,,,,
7397,01/28/16 04:00:00 PM,11.759,98.512,,,,
7398,01/28/16 04:30:00 PM,11.637,99.403,,,,
7399,01/28/16 05:00:00 PM,11.686,100.000,,,,
7400,01/28/16 05:30:00 PM,11.637,100.000,,,,
7401,01/28/16 06:00:00 PM,11.540,100.000,,,,
7402,01/28/16 06:30:00 PM,11.321,100.000,,,,
7403,01/28/16 07:00:00 PM,11.175,100.000,,,,
7404,01/28/16 07:30:00 PM,11.175,100.000,,,,
7405,01/28/16 08:00:00 PM,10.932,100.000,,,,
7406,01/28/16 08:30:00 PM,10.810,100.000,,,,
7407,01/28/16 09:00:00 PM,10.761,100.000,,,,
7408,01/28/16 09:30:00 PM,10.638,100.000,,,,
7409,01/28/16 10:00:00 PM,10.712,100.000,,,,
7410,01/28/16 10:30:00 PM,10.761,100.000,,,,
7411,01/28/16 11:00:00 PM,10.712,100.000,,,,
7412,01/28/16 11:30:00 PM,10.858,100.000,,,,
7413,01/29/16 12:00:00 AM,10.932,100.000,,,,
7414,01/29/16 12:30:00 AM,10.956,100.000,,,,
7415,01/29/16 01:00:00 AM,10.932,100.000,,,,
7416,01/29/16 01:30:00 AM,11.029,100.000,,,,
7417,01/29/16 02:00:00 AM,11.151,100.000,,,,
7418,01/29/16 02:30:00 AM,11.273,100.000,,,,
7419,01/29/16 03:00:00 AM,11.321,100.000,,,,
7420,01/29/16 03:30:00 AM,11.346,100.000,,,,
7421,01/29/16 04:00:00 AM,11.370,100.000,,,,
7422,01/29/16 04:30:00 AM,11.589,100.000,,,,
7423,01/29/16 05:00:00 AM,11.856,100.000,,,,
7424,01/29/16 05:30:00 AM,11.224,100.000,,,,
7425,01/29/16 06:00:00 AM,11.175,100.000,,,,
7426,01/29/16 06:30:00 AM,11.419,100.000,,,,
7427,01/29/16 07:00:00 AM,11.710,100.000,,,,
7428,01/29/16 07:30:00 AM,11.929,100.000,,,,
7429,01/29/16 08:00:00 AM,12.171,100.000,,,,
7430,01/29/16 08:30:00 AM,12.654,100.000,,,,
7431,01/29/16 09:00:00 AM,12.920,100.000,,,,
7432,01/29/16 09:30:00 AM,12.968,100.000,,,,
7433,01/29/16 10:00:00 AM,13.040,100.000,,,,
7434,01/29/16 10:30:00 AM,13.257,100.000,,,,
7435,01/29/16 11:00:00 AM,13.353,100.000,,,,
7436,01/29/16 11:30:00 AM,13.401,100.000,,,,
7437,01/29/16 12:00:00 PM,13.570,100.000,,,,
7438,01/29/16 12:30:00 PM,13.690,100.000,,,,
7439,01/29/16 01:00:00 PM,13.786,100.000,,,,
7440,01/29/16 01:30:00 PM,13.858,100.000,,,,
7441,01/29/16 02:00:00 PM,13.978,100.000,,,,
7442,01/29/16 02:30:00 PM,13.642,100.000,,,,
7443,01/29/16 03:00:00 PM,13.497,100.000,,,,
7444,01/29/16 03:30:00 PM,13.425,100.000,,,,
7445,01/29/16 04:00:00 PM,13.353,100.000,,,,
7446,01/29/16 04:30:00 PM,13.040,100.000,,,,
7447,01/29/16 05:00:00 PM,12.847,100.000,,,,
7448,01/29/16 05:30:00 PM,12.606,100.000,,,,
7449,01/29/16 06:00:00 PM,12.025,100.000,,,,
7450,01/29/16 06:30:00 PM,11.613,100.000,,,,
7451,01/29/16 07:00:00 PM,11.565,100.000,,,,
7452,01/29/16 07:30:00 PM,11.127,100.000,,,,
7453,01/29/16 08:00:00 PM,10.834,100.000,,,,
7454,01/29/16 08:30:00 PM,10.663,100.000,,,,
7455,01/29/16 09:00:00 PM,10.418,100.000,,,,
7456,01/29/16 09:30:00 PM,10.001,100.000,,,,
7457,01/29/16 10:00:00 PM,9.805,100.000,,,,
7458,01/29/16 10:30:00 PM,9.608,100.000,,,,
7459,01/29/16 11:00:00 PM,9.460,100.000,,,,
7460,01/29/16 11:30:00 PM,9.287,100.000,,,,
7461,01/30/16 12:00:00 AM,9.163,100.000,,,,
7462,01/30/16 12:30:00 AM,8.891,100.000,,,,
7463,01/30/16 01:00:00 AM,8.593,100.000,,,,
7464,01/30/16 01:30:00 AM,8.270,100.000,,,,
7465,01/30/16 02:00:00 AM,8.070,100.000,,,,
7466,01/30/16 02:30:00 AM,7.820,100.000,,,,
7467,01/30/16 03:00:00 AM,7.720,100.000,,,,
7468,01/30/16 03:30:00 AM,7.569,100.000,,,,
7469,01/30/16 04:00:00 AM,7.444,100.000,,,,
7470,01/30/16 04:30:00 AM,7.116,100.000,,,,
7471,01/30/16 05:00:00 AM,6.864,100.000,,,,
7472,01/30/16 05:30:00 AM,6.813,99.818,,,,
7473,01/30/16 06:00:00 AM,6.712,99.716,,,,
7474,01/30/16 06:30:00 AM,6.484,100.000,,,,
7475,01/30/16 07:00:00 AM,6.763,99.414,,,,
7476,01/30/16 07:30:00 AM,6.737,99.212,,,,
7477,01/30/16 08:00:00 AM,6.636,99.768,,,,
7478,01/30/16 08:30:00 AM,6.585,100.000,,,,
7479,01/30/16 09:00:00 AM,6.889,99.206,,,,
7480,01/30/16 09:30:00 AM,7.318,100.000,,,,
7481,01/30/16 10:00:00 AM,7.444,98.137,,,,
7482,01/30/16 10:30:00 AM,8.070,96.179,,,,
7483,01/30/16 11:00:00 AM,8.195,95.213,,,,
7484,01/30/16 11:30:00 AM,8.916,93.081,,,,
7485,01/30/16 12:00:00 PM,10.394,87.509,,,,
7486,01/30/16 12:30:00 PM,11.394,81.390,,,,
7487,01/30/16 01:00:00 PM,11.224,78.408,,,,
7488,01/30/16 01:30:00 PM,12.219,70.251,,,,
7489,01/30/16 02:00:00 PM,12.219,70.961,,,,
7490,01/30/16 02:30:00 PM,13.497,64.949,,,,
7491,01/30/16 03:00:00 PM,14.601,59.493,,,,
7492,01/30/16 03:30:00 PM,14.840,58.602,,,,
7493,01/30/16 04:00:00 PM,14.026,56.732,,,,
7494,01/30/16 04:30:00 PM,12.292,71.287,,,,
7495,01/30/16 05:00:00 PM,11.321,73.996,,,,
7496,01/30/16 05:30:00 PM,10.394,86.825,,,,
7497,01/30/16 06:00:00 PM,9.336,89.752,,,,
7498,01/30/16 06:30:00 PM,9.064,87.239,,,,
7499,01/30/16 07:00:00 PM,8.270,91.819,,,,
7500,01/30/16 07:30:00 PM,7.845,92.498,,,,
7501,01/30/16 08:00:00 PM,8.220,86.565,,,,
7502,01/30/16 08:30:00 PM,7.920,86.100,,,,
7503,01/30/16 09:00:00 PM,7.569,86.799,,,,
7504,01/30/16 09:30:00 PM,6.889,91.032,,,,
7505,01/30/16 10:00:00 PM,6.737,92.917,,,,
7506,01/30/16 10:30:00 PM,6.357,93.545,,,,
7507,01/30/16 11:00:00 PM,6.102,94.627,,,,
7508,01/30/16 11:30:00 PM,5.821,95.421,,,,
7509,01/31/16 12:00:00 AM,5.642,96.630,,,,
7510,01/31/16 12:30:00 AM,5.616,96.893,,,,
7511,01/31/16 01:00:00 AM,5.847,94.733,,,,
7512,01/31/16 01:30:00 AM,5.821,94.303,,,,
7513,01/31/16 02:00:00 AM,5.745,95.152,,,,
7514,01/31/16 02:30:00 AM,5.770,93.765,,,,
7515,01/31/16 03:00:00 AM,5.693,93.745,,,,
7516,01/31/16 03:30:00 AM,5.565,94.409,,,,
7517,01/31/16 04:00:00 AM,5.385,95.550,,,,
7518,01/31/16 04:30:00 AM,5.076,96.891,,,,
7519,01/31/16 05:00:00 AM,4.818,97.089,,,,
7520,01/31/16 05:30:00 AM,4.999,95.148,,,,
7521,01/31/16 06:00:00 AM,4.454,96.377,,,,
7522,01/31/16 06:30:00 AM,4.272,96.865,,,,
7523,01/31/16 07:00:00 AM,3.670,97.379,,,,
7524,01/31/16 07:30:00 AM,3.009,98.160,,,,
7525,01/31/16 08:00:00 AM,3.485,98.101,,,,
7526,01/31/16 08:30:00 AM,3.274,97.389,,,,
7527,01/31/16 09:00:00 AM,2.956,97.325,,,,
7528,01/31/16 09:30:00 AM,2.930,98.619,,,,
7529,01/31/16 10:00:00 AM,3.880,95.288,,,,
7530,01/31/16 10:30:00 AM,5.128,89.185,,,,
7531,01/31/16 11:00:00 AM,6.230,82.125,,,,
7532,01/31/16 11:30:00 AM,7.217,76.243,,,,
7533,01/31/16 12:00:00 PM,8.519,67.905,,,,
7534,01/31/16 12:30:00 PM,10.051,61.409,,,,
7535,01/31/16 01:00:00 PM,10.247,58.855,,,,
7536,01/31/16 01:30:00 PM,10.443,56.632,,,,
7537,01/31/16 02:00:00 PM,11.151,55.035,,,,
7538,01/31/16 02:30:00 PM,11.856,50.530,,,,
7539,01/31/16 03:00:00 PM,12.243,47.631,,,,
7540,01/31/16 03:30:00 PM,11.856,46.746,,,,
7541,01/31/16 04:00:00 PM,12.340,48.385,,,,
7542,01/31/16 04:30:00 PM,11.637,48.138,,,,
7543,01/31/16 05:00:00 PM,10.565,49.468,,,,
7544,01/31/16 05:30:00 PM,9.238,54.599,,,,
7545,01/31/16 06:00:00 PM,8.668,56.862,,,,
7546,01/31/16 06:30:00 PM,7.970,60.624,,,,
7547,01/31/16 07:00:00 PM,7.217,64.307,,,,
7548,01/31/16 07:30:00 PM,6.509,67.926,,,,
7549,01/31/16 08:00:00 PM,6.484,65.062,,,,
7550,01/31/16 08:30:00 PM,6.281,65.878,,,,
7551,01/31/16 09:00:00 PM,6.051,65.978,,,,
7552,01/31/16 09:30:00 PM,5.949,65.902,,,,
7553,01/31/16 10:00:00 PM,5.693,67.352,,,,
7554,01/31/16 10:30:00 PM,5.488,70.138,,,,
7555,01/31/16 11:00:00 PM,5.179,71.048,,,,
7556,01/31/16 11:30:00 PM,4.999,72.501,,,,
7557,02/01/16 12:00:00 AM,4.454,74.140,,,,
7558,02/01/16 12:30:00 AM,4.298,73.945,,,,
7559,02/01/16 01:00:00 AM,3.775,76.997,,,,
7560,02/01/16 01:30:00 AM,3.749,75.943,,,,
7561,02/01/16 02:00:00 AM,3.985,73.744,,,,
7562,02/01/16 02:30:00 AM,3.775,73.483,,,,
7563,02/01/16 03:00:00 AM,1.751,82.271,,,,
7564,02/01/16 03:30:00 AM,0.632,87.627,,,,
7565,02/01/16 04:00:00 AM,-0.004,89.890,,,,
7566,02/01/16 04:30:00 AM,-0.283,90.881,,,,
7567,02/01/16 05:00:00 AM,-0.507,93.148,,,,
7568,02/01/16 05:30:00 AM,-0.227,94.510,,,,
7569,02/01/16 06:00:00 AM,0.079,92.598,,,,
7570,02/01/16 06:30:00 AM,-0.171,93.141,,,,
7571,02/01/16 07:00:00 AM,-0.451,93.722,,,,
7572,02/01/16 07:30:00 AM,-0.563,94.322,,,,
7573,02/01/16 08:00:00 AM,-0.789,94.381,,,,
7574,02/01/16 08:30:00 AM,-0.479,96.125,,,,
7575,02/01/16 09:00:00 AM,0.550,92.380,,,,
7576,02/01/16 09:30:00 AM,0.934,92.383,,,,
7577,02/01/16 10:00:00 AM,2.610,83.484,,,,
7578,02/01/16 10:30:00 AM,4.506,73.742,,,,
7579,02/01/16 11:00:00 AM,5.949,67.202,,,,
7580,02/01/16 11:30:00 AM,7.544,59.651,,,,
7581,02/01/16 12:00:00 PM,8.965,52.971,,,,
7582,02/01/16 12:30:00 PM,10.590,48.707,,,,
7583,02/01/16 01:00:00 PM,11.565,46.554,,,,
7584,02/01/16 01:30:00 PM,12.195,44.644,,,,
7585,02/01/16 02:00:00 PM,12.413,43.951,,,,
7586,02/01/16 02:30:00 PM,13.425,37.957,,,,
7587,02/01/16 03:00:00 PM,14.242,35.338,,,,
7588,02/01/16 03:30:00 PM,14.649,35.054,,,,
7589,02/01/16 04:00:00 PM,14.721,37.964,,,,
7590,02/01/16 04:30:00 PM,13.522,38.351,,,,
7591,02/01/16 05:00:00 PM,12.485,43.553,,,,
7592,02/01/16 05:30:00 PM,10.785,48.886,,,,
7593,02/01/16 06:00:00 PM,9.731,51.482,,,,
7594,02/01/16 06:30:00 PM,8.444,59.681,,,,
7595,02/01/16 07:00:00 PM,7.343,69.040,,,,
7596,02/01/16 07:30:00 PM,5.539,77.296,,,,
7597,02/01/16 08:00:00 PM,4.947,82.489,,,,
7598,02/01/16 08:30:00 PM,4.037,84.470,,,,
7599,02/01/16 09:00:00 PM,3.670,88.945,,,,
7600,02/01/16 09:30:00 PM,5.024,82.402,,,,
7601,02/01/16 10:00:00 PM,5.616,78.738,,,,
7602,02/01/16 10:30:00 PM,5.411,82.043,,,,
7603,02/01/16 11:00:00 PM,5.565,81.523,,,,
7604,02/01/16 11:30:00 PM,5.411,82.938,,,,
7605,02/02/16 12:00:00 AM,5.231,84.441,,,,
7606,02/02/16 12:30:00 AM,4.428,87.221,,,,
7607,02/02/16 01:00:00 AM,4.089,90.416,,,,
7608,02/02/16 01:30:00 AM,4.558,89.829,,,,
7609,02/02/16 02:00:00 AM,4.714,89.055,,,,
7610,02/02/16 02:30:00 AM,4.558,90.713,,,,
7611,02/02/16 03:00:00 AM,4.714,91.509,,,,
7612,02/02/16 03:30:00 AM,4.662,92.573,,,,
7613,02/02/16 04:00:00 AM,4.662,93.222,,,,
7614,02/02/16 04:30:00 AM,4.766,95.159,,,,
7615,02/02/16 05:00:00 AM,4.869,96.736,,,,
7616,02/02/16 05:30:00 AM,4.766,97.148,,,,
7617,02/02/16 06:00:00 AM,4.818,97.504,,,,
7618,02/02/16 06:30:00 AM,4.818,97.991,,,,
7619,02/02/16 07:00:00 AM,4.506,98.074,,,,
7620,02/02/16 07:30:00 AM,4.298,98.766,,,,
7621,02/02/16 08:00:00 AM,3.985,98.677,,,,
7622,02/02/16 08:30:00 AM,4.141,99.492,,,,
7623,02/02/16 09:00:00 AM,4.636,99.778,,,,
7624,02/02/16 09:30:00 AM,5.360,99.550,,,,
7625,02/02/16 10:00:00 AM,6.204,99.013,,,,
7626,02/02/16 10:30:00 AM,6.763,97.012,,,,
7627,02/02/16 11:00:00 AM,6.712,97.491,,,,
7628,02/02/16 11:30:00 AM,7.293,95.869,,,,
7629,02/02/16 12:00:00 PM,7.670,95.372,,,,
7630,02/02/16 12:30:00 PM,7.720,93.225,,,,
7631,02/02/16 01:00:00 PM,8.394,90.649,,,,
7632,02/02/16 01:30:00 PM,8.742,88.204,,,,
7633,02/02/16 02:00:00 PM,11.175,75.915,,,,
7634,02/02/16 02:30:00 PM,12.195,69.647,,,,
7635,02/02/16 03:00:00 PM,11.686,64.893,,,,
7636,02/02/16 03:30:00 PM,11.394,65.392,,,,
7637,02/02/16 04:00:00 PM,12.775,59.468,,,,
7638,02/02/16 04:30:00 PM,12.122,60.074,,,,
7639,02/02/16 05:00:00 PM,10.883,65.445,,,,
7640,02/02/16 05:30:00 PM,8.965,72.380,,,,
7641,02/02/16 06:00:00 PM,7.720,77.547,,,,
7642,02/02/16 06:30:00 PM,6.864,79.172,,,,
7643,02/02/16 07:00:00 PM,6.153,81.020,,,,
7644,02/02/16 07:30:00 PM,5.539,83.152,,,,
7645,02/02/16 08:00:00 PM,5.231,83.866,,,,
7646,02/02/16 08:30:00 PM,4.506,87.215,,,,
7647,02/02/16 09:00:00 PM,4.454,89.346,,,,
7648,02/02/16 09:30:00 PM,4.818,88.367,,,,
7649,02/02/16 10:00:00 PM,4.766,87.073,,,,
7650,02/02/16 10:30:00 PM,4.298,89.661,,,,
7651,02/02/16 11:00:00 PM,4.194,91.449,,,,
7652,02/02/16 11:30:00 PM,3.906,92.724,,,,
7653,02/03/16 12:00:00 AM,3.749,93.873,,,,
7654,02/03/16 12:30:00 AM,3.801,92.422,,,,
7655,02/03/16 01:00:00 AM,3.354,92.975,,,,
7656,02/03/16 01:30:00 AM,3.643,92.181,,,,
7657,02/03/16 02:00:00 AM,4.220,92.757,,,,
7658,02/03/16 02:30:00 AM,4.298,93.822,,,,
7659,02/03/16 03:00:00 AM,4.350,94.034,,,,
7660,02/03/16 03:30:00 AM,4.350,93.488,,,,
7661,02/03/16 04:00:00 AM,4.246,93.510,,,,
7662,02/03/16 04:30:00 AM,4.168,93.836,,,,
7663,02/03/16 05:00:00 AM,4.194,94.066,,,,
7664,02/03/16 05:30:00 AM,4.324,94.076,,,,
7665,02/03/16 06:00:00 AM,4.610,92.460,,,,
7666,02/03/16 06:30:00 AM,4.558,91.945,,,,
7667,02/03/16 07:00:00 AM,4.454,91.417,,,,
7668,02/03/16 07:30:00 AM,4.714,90.450,,,,
7669,02/03/16 08:00:00 AM,5.102,85.243,,,,
7670,02/03/16 08:30:00 AM,5.205,88.310,,,,
7671,02/03/16 09:00:00 AM,5.847,85.629,,,,
7672,02/03/16 09:30:00 AM,6.661,80.708,,,,
7673,02/03/16 10:00:00 AM,7.519,76.279,,,,
7674,02/03/16 10:30:00 AM,8.145,73.244,,,,
7675,02/03/16 11:00:00 AM,8.990,71.126,,,,
7676,02/03/16 11:30:00 AM,9.657,69.508,,,,
7677,02/03/16 12:00:00 PM,10.956,62.875,,,,
7678,02/03/16 12:30:00 PM,11.710,63.121,,,,
7679,02/03/16 01:00:00 PM,11.710,62.595,,,,
7680,02/03/16 01:30:00 PM,11.492,61.679,,,,
7681,02/03/16 02:00:00 PM,11.248,60.345,,,,
7682,02/03/16 02:30:00 PM,11.127,67.475,,,,
7683,02/03/16 03:00:00 PM,11.443,63.833,,,,
7684,02/03/16 03:30:00 PM,11.224,61.956,,,,
7685,02/03/16 04:00:00 PM,11.053,65.302,,,,
7686,02/03/16 04:30:00 PM,10.149,74.149,,,,
7687,02/03/16 05:00:00 PM,8.020,90.246,,,,
7688,02/03/16 05:30:00 PM,7.619,94.758,,,,
7689,02/03/16 06:00:00 PM,7.720,95.185,,,,
7690,02/03/16 06:30:00 PM,7.594,96.149,,,,
7691,02/03/16 07:00:00 PM,7.293,96.688,,,,
7692,02/03/16 07:30:00 PM,7.066,97.244,,,,
7693,02/03/16 08:00:00 PM,7.041,97.533,,,,
7694,02/03/16 08:30:00 PM,7.015,97.968,,,,
7695,02/03/16 09:00:00 PM,7.091,98.186,,,,
7696,02/03/16 09:30:00 PM,6.990,98.207,,,,
7697,02/03/16 10:00:00 PM,6.940,98.242,,,,
7698,02/03/16 10:30:00 PM,6.839,98.116,,,,
7699,02/03/16 11:00:00 PM,6.687,98.049,,,,
7700,02/03/16 11:30:00 PM,6.788,97.512,,,,
7701,02/04/16 12:00:00 AM,7.015,97.131,,,,
7702,02/04/16 12:30:00 AM,7.192,97.180,,,,
7703,02/04/16 01:00:00 AM,7.217,96.395,,,,
7704,02/04/16 01:30:00 AM,7.041,98.295,,,,
7705,02/04/16 02:00:00 AM,6.965,98.837,,,,
7706,02/04/16 02:30:00 AM,6.763,98.829,,,,
7707,02/04/16 03:00:00 AM,6.560,99.114,,,,
7708,02/04/16 03:30:00 AM,6.813,99.502,,,,
7709,02/04/16 04:00:00 AM,6.813,99.087,,,,
7710,02/04/16 04:30:00 AM,6.788,98.640,,,,
7711,02/04/16 05:00:00 AM,6.560,98.577,,,,
7712,02/04/16 05:30:00 AM,6.813,98.696,,,,
7713,02/04/16 06:00:00 AM,6.914,98.529,,,,
7714,02/04/16 06:30:00 AM,7.116,97.553,,,,
7715,02/04/16 07:00:00 AM,7.142,97.856,,,,
7716,02/04/16 07:30:00 AM,6.864,97.681,,,,
7717,02/04/16 08:00:00 AM,6.051,97.994,,,,
7718,02/04/16 08:30:00 AM,5.796,98.655,,,,
7719,02/04/16 09:00:00 AM,5.898,99.097,,,,
7720,02/04/16 09:30:00 AM,6.000,99.442,,,,
7721,02/04/16 10:00:00 AM,7.192,98.950,,,,
7722,02/04/16 10:30:00 AM,8.593,93.732,,,,
7723,02/04/16 11:00:00 AM,10.149,88.706,,,,
7724,02/04/16 11:30:00 AM,11.370,86.265,,,,
7725,02/04/16 12:00:00 PM,12.871,77.711,,,,
7726,02/04/16 12:30:00 PM,14.266,70.898,,,,
7727,02/04/16 01:00:00 PM,15.294,69.714,,,,
7728,02/04/16 01:30:00 PM,15.796,67.604,,,,
7729,02/04/16 02:00:00 PM,15.294,66.289,,,,
7730,02/04/16 02:30:00 PM,16.082,61.464,,,,
7731,02/04/16 03:00:00 PM,16.320,62.724,,,,
7732,02/04/16 03:30:00 PM,16.392,65.397,,,,
7733,02/04/16 04:00:00 PM,15.891,65.926,,,,
7734,02/04/16 04:30:00 PM,16.773,62.562,,,,
7735,02/04/16 05:00:00 PM,16.392,66.191,,,,
7736,02/04/16 05:30:00 PM,14.505,71.773,,,,
7737,02/04/16 06:00:00 PM,12.340,83.227,,,,
7738,02/04/16 06:30:00 PM,10.443,88.674,,,,
7739,02/04/16 07:00:00 PM,9.534,90.525,,,,
7740,02/04/16 07:30:00 PM,8.494,93.022,,,,
7741,02/04/16 08:00:00 PM,7.895,93.422,,,,
7742,02/04/16 08:30:00 PM,7.318,95.227,,,,
7743,02/04/16 09:00:00 PM,6.864,95.852,,,,
7744,02/04/16 09:30:00 PM,6.737,96.956,,,,
7745,02/04/16 10:00:00 PM,6.408,97.456,,,,
7746,02/04/16 10:30:00 PM,6.102,98.106,,,,
7747,02/04/16 11:00:00 PM,5.821,98.467,,,,
7748,02/04/16 11:30:00 PM,5.668,99.008,,,,
7749,02/05/16 12:00:00 AM,5.488,98.957,,,,
7750,02/05/16 12:30:00 AM,5.334,99.349,,,,
7751,02/05/16 01:00:00 AM,5.102,99.428,,,,
7752,02/05/16 01:30:00 AM,4.921,99.763,,,,
7753,02/05/16 02:00:00 AM,4.714,99.800,,,,
7754,02/05/16 02:30:00 AM,4.558,100.000,,,,
7755,02/05/16 03:00:00 AM,4.506,100.000,,,,
7756,02/05/16 03:30:00 AM,4.402,100.000,,,,
7757,02/05/16 04:00:00 AM,4.194,100.000,,,,
7758,02/05/16 04:30:00 AM,3.696,100.000,,,,
7759,02/05/16 05:00:00 AM,3.670,100.000,,,,
7760,02/05/16 05:30:00 AM,3.617,100.000,,,,
7761,02/05/16 06:00:00 AM,4.115,100.000,,,,
7762,02/05/16 06:30:00 AM,4.454,100.000,,,,
7763,02/05/16 07:00:00 AM,4.740,100.000,,,,
7764,02/05/16 07:30:00 AM,3.775,100.000,,,,
7765,02/05/16 08:00:00 AM,3.195,100.000,,,,
7766,02/05/16 08:30:00 AM,3.036,100.000,,,,
7767,02/05/16 09:00:00 AM,3.670,100.000,,,,
7768,02/05/16 09:30:00 AM,4.895,100.000,,,,
7769,02/05/16 10:00:00 AM,6.408,100.000,,,,
7770,02/05/16 10:30:00 AM,7.845,100.000,,,,
7771,02/05/16 11:00:00 AM,7.645,100.000,,,,
7772,02/05/16 11:30:00 AM,9.805,99.486,,,,
7773,02/05/16 12:00:00 PM,11.394,91.046,,,,
7774,02/05/16 12:30:00 PM,12.509,80.603,,,,
7775,02/05/16 01:00:00 PM,13.546,69.070,,,,
7776,02/05/16 01:30:00 PM,14.385,64.343,,,,
7777,02/05/16 02:00:00 PM,16.153,59.411,,,,
7778,02/05/16 02:30:00 PM,17.153,60.202,,,,
7779,02/05/16 03:00:00 PM,19.270,52.917,,,,
7780,02/05/16 03:30:00 PM,18.866,53.170,,,,
7781,02/05/16 04:00:00 PM,18.414,57.434,,,,
7782,02/05/16 04:30:00 PM,16.963,61.819,,,,
7783,02/05/16 05:00:00 PM,16.344,63.589,,,,
7784,02/05/16 05:30:00 PM,13.522,75.030,,,,
7785,02/05/16 06:00:00 PM,11.613,85.765,,,,
7786,02/05/16 06:30:00 PM,10.418,87.620,,,,
7787,02/05/16 07:00:00 PM,9.114,90.290,,,,
7788,02/05/16 07:30:00 PM,8.295,92.513,,,,
7789,02/05/16 08:00:00 PM,7.995,94.356,,,,
7790,02/05/16 08:30:00 PM,7.745,95.592,,,,
7791,02/05/16 09:00:00 PM,7.519,96.079,,,,
7792,02/05/16 09:30:00 PM,7.217,96.345,,,,
7793,02/05/16 10:00:00 PM,6.839,97.132,,,,
7794,02/05/16 10:30:00 PM,6.636,97.568,,,,
7795,02/05/16 11:00:00 PM,6.484,98.164,,,,
7796,02/05/16 11:30:00 PM,6.585,98.681,,,,
7797,02/06/16 12:00:00 AM,6.408,98.632,,,,
7798,02/06/16 12:30:00 AM,6.102,98.984,,,,
7799,02/06/16 01:00:00 AM,6.102,99.373,,,,
7800,02/06/16 01:30:00 AM,6.077,99.706,,,,
7801,02/06/16 02:00:00 AM,6.763,100.000,,,,
7802,02/06/16 02:30:00 AM,7.519,100.000,,,,
7803,02/06/16 03:00:00 AM,7.015,97.526,,,,
7804,02/06/16 03:30:00 AM,5.693,98.626,,,,
7805,02/06/16 04:00:00 AM,5.179,99.209,,,,
7806,02/06/16 04:30:00 AM,5.308,99.922,,,,
7807,02/06/16 05:00:00 AM,5.488,100.000,,,,
7808,02/06/16 05:30:00 AM,5.719,100.000,,,,
7809,02/06/16 06:00:00 AM,5.539,100.000,,,,
7810,02/06/16 06:30:00 AM,5.024,100.000,,,,
7811,02/06/16 07:00:00 AM,4.766,100.000,,,,
