"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
2789,01/29/18 02:00:00 PM,15.605,84.352,,,,
2790,01/29/18 02:30:00 PM,16.129,79.738,,,,
2791,01/29/18 03:00:00 PM,16.201,83.040,,,,
2792,01/29/18 03:30:00 PM,15.461,79.955,,,,
2793,01/29/18 04:00:00 PM,15.031,80.966,,,,
2794,01/29/18 04:30:00 PM,14.721,81.365,,,,
2795,01/29/18 05:00:00 PM,14.361,89.134,,,,
2796,01/29/18 05:30:00 PM,13.497,90.635,,,,
2797,01/29/18 06:00:00 PM,12.582,92.125,,,,
2798,01/29/18 06:30:00 PM,11.565,92.795,,,,
2799,01/29/18 07:00:00 PM,10.516,94.390,,,,
2800,01/29/18 07:30:00 PM,10.296,95.776,,,,
2801,01/29/18 08:00:00 PM,10.198,94.687,,,,
2802,01/29/18 08:30:00 PM,9.608,94.936,,,,
2803,01/29/18 09:00:00 PM,9.064,96.349,,,,
2804,01/29/18 09:30:00 PM,8.519,97.247,,,,
2805,01/29/18 10:00:00 PM,8.095,97.527,,,,
2806,01/29/18 10:30:00 PM,7.745,99.350,,,,
2807,01/29/18 11:00:00 PM,7.670,99.915,,,,
2808,01/29/18 11:30:00 PM,7.569,100.000,,,,
2809,01/30/18 12:00:00 AM,7.368,100.000,,,,
2810,01/30/18 12:30:00 AM,7.469,100.000,,,,
2811,01/30/18 01:00:00 AM,7.419,100.000,,,,
2812,01/30/18 01:30:00 AM,6.813,100.000,,,,
2813,01/30/18 02:00:00 AM,6.382,100.000,,,,
2814,01/30/18 02:30:00 AM,6.458,100.000,,,,
2815,01/30/18 03:00:00 AM,6.611,100.000,,,,
2816,01/30/18 03:30:00 AM,6.737,100.000,,,,
2817,01/30/18 04:00:00 AM,6.408,100.000,,,,
2818,01/30/18 04:30:00 AM,6.204,100.000,,,,
2819,01/30/18 05:00:00 AM,5.693,100.000,,,,
2820,01/30/18 05:30:00 AM,5.411,99.613,,,,
2821,01/30/18 06:00:00 AM,5.128,100.000,,,,
2822,01/30/18 06:30:00 AM,5.308,100.000,,,,
2823,01/30/18 07:00:00 AM,5.385,99.557,,,,
2824,01/30/18 07:30:00 AM,5.076,99.179,,,,
2825,01/30/18 08:00:00 AM,4.688,99.793,,,,
2826,01/30/18 08:30:00 AM,5.024,99.358,,,,
2827,01/30/18 09:00:00 AM,5.642,100.000,,,,
2828,01/30/18 09:30:00 AM,6.661,99.872,,,,
2829,01/30/18 10:00:00 AM,7.870,99.874,,,,
2830,01/30/18 10:30:00 AM,9.213,90.444,,,,
2831,01/30/18 11:00:00 AM,9.977,90.326,,,,
2832,01/30/18 11:30:00 AM,12.775,89.825,,,,
2833,01/30/18 12:00:00 PM,14.002,80.052,,,,
2834,01/30/18 12:30:00 PM,15.199,77.813,,,,
2835,01/30/18 01:00:00 PM,16.177,68.634,,,,
2836,01/30/18 01:30:00 PM,16.701,66.128,,,,
2837,01/30/18 02:00:00 PM,17.605,61.955,,,,
2838,01/30/18 02:30:00 PM,19.270,51.486,,,,
2839,01/30/18 03:00:00 PM,20.650,55.622,,,,
2840,01/30/18 03:30:00 PM,20.936,50.178,,,,
2841,01/30/18 04:00:00 PM,20.198,51.801,,,,
2842,01/30/18 04:30:00 PM,19.389,62.340,,,,
2843,01/30/18 05:00:00 PM,17.130,71.792,,,,
2844,01/30/18 05:30:00 PM,14.601,83.661,,,,
2845,01/30/18 06:00:00 PM,13.377,88.364,,,,
2846,01/30/18 06:30:00 PM,12.389,91.791,,,,
2847,01/30/18 07:00:00 PM,11.394,93.804,,,,
2848,01/30/18 07:30:00 PM,10.761,94.658,,,,
2849,01/30/18 08:00:00 PM,10.345,95.738,,,,
2850,01/30/18 08:30:00 PM,9.952,96.639,,,,
2851,01/30/18 09:00:00 PM,9.485,97.860,,,,
2852,01/30/18 09:30:00 PM,9.460,98.945,,,,
2853,01/30/18 10:00:00 PM,9.262,99.507,,,,
2854,01/30/18 10:30:00 PM,8.990,99.627,,,,
2855,01/30/18 11:00:00 PM,8.593,99.687,,,,
2856,01/30/18 11:30:00 PM,8.120,99.529,,,,
2857,01/31/18 12:00:00 AM,7.870,99.923,,,,
2858,01/31/18 12:30:00 AM,7.393,100.000,,,,
2859,01/31/18 01:00:00 AM,6.914,100.000,,,,
2860,01/31/18 01:30:00 AM,6.712,100.000,,,,
2861,01/31/18 02:00:00 AM,6.611,100.000,,,,
2862,01/31/18 02:30:00 AM,6.458,100.000,,,,
2863,01/31/18 03:00:00 AM,6.179,100.000,,,,
2864,01/31/18 03:30:00 AM,6.306,100.000,,,,
2865,01/31/18 04:00:00 AM,6.153,100.000,,,,
2866,01/31/18 04:30:00 AM,6.000,100.000,,,,
2867,01/31/18 05:00:00 AM,5.872,100.000,,,,
2868,01/31/18 05:30:00 AM,5.693,100.000,,,,
2869,01/31/18 06:00:00 AM,5.745,100.000,,,,
2870,01/31/18 06:30:00 AM,5.616,100.000,,,,
2871,01/31/18 07:00:00 AM,5.591,100.000,,,,
2872,01/31/18 07:30:00 AM,5.282,100.000,,,,
2873,01/31/18 08:00:00 AM,5.411,100.000,,,,
2874,01/31/18 08:30:00 AM,5.360,100.000,,,,
2875,01/31/18 09:00:00 AM,5.668,100.000,,,,
2876,01/31/18 09:30:00 AM,6.026,100.000,,,,
2877,01/31/18 10:00:00 AM,6.813,100.000,,,,
2878,01/31/18 10:30:00 AM,8.070,100.000,,,,
2879,01/31/18 11:00:00 AM,9.534,100.000,,,,
2880,01/31/18 11:30:00 AM,11.637,89.622,,,,
2881,01/31/18 12:00:00 PM,13.594,76.025,,,,
2882,01/31/18 12:30:00 PM,15.557,71.117,,,,
2883,01/31/18 01:00:00 PM,17.796,66.911,,,,
2884,01/31/18 01:30:00 PM,17.891,59.325,,,,
2885,01/31/18 02:00:00 PM,18.509,51.600,,,,
2886,01/31/18 02:30:00 PM,19.627,49.187,,,,
2887,01/31/18 03:00:00 PM,20.793,49.592,,,,
2888,01/31/18 03:30:00 PM,21.199,53.313,,,,
2889,01/31/18 04:00:00 PM,21.318,52.081,,,,
2890,01/31/18 04:30:00 PM,20.460,57.961,,,,
2891,01/31/18 05:00:00 PM,18.081,67.079,,,,
2892,01/31/18 05:30:00 PM,15.796,77.266,,,,
2893,01/31/18 06:00:00 PM,14.314,84.056,,,,
2894,01/31/18 06:30:00 PM,13.233,84.806,,,,
2895,01/31/18 07:00:00 PM,12.195,86.355,,,,
2896,01/31/18 07:30:00 PM,11.443,88.395,,,,
2897,01/31/18 08:00:00 PM,10.932,87.824,,,,
2898,01/31/18 08:30:00 PM,10.394,89.340,,,,
2899,01/31/18 09:00:00 PM,9.854,89.154,,,,
2900,01/31/18 09:30:00 PM,9.632,85.905,,,,
2901,01/31/18 10:00:00 PM,9.534,87.222,,,,
2902,01/31/18 10:30:00 PM,9.262,87.601,,,,
2903,01/31/18 11:00:00 PM,8.891,86.962,,,,
2904,01/31/18 11:30:00 PM,8.767,88.366,,,,
2905,02/01/18 12:00:00 AM,8.792,88.710,,,,
2906,02/01/18 12:30:00 AM,9.064,87.370,,,,
2907,02/01/18 01:00:00 AM,9.534,86.040,,,,
2908,02/01/18 01:30:00 AM,8.941,86.895,,,,
2909,02/01/18 02:00:00 AM,8.444,87.663,,,,
2910,02/01/18 02:30:00 AM,8.568,88.109,,,,
2911,02/01/18 03:00:00 AM,8.965,86.823,,,,
2912,02/01/18 03:30:00 AM,8.419,89.729,,,,
2913,02/01/18 04:00:00 AM,8.618,85.769,,,,
2914,02/01/18 04:30:00 AM,8.494,86.421,,,,
2915,02/01/18 05:00:00 AM,8.195,87.758,,,,
2916,02/01/18 05:30:00 AM,8.145,86.547,,,,
2917,02/01/18 06:00:00 AM,7.870,87.678,,,,
2918,02/01/18 06:30:00 AM,8.070,86.894,,,,
2919,02/01/18 07:00:00 AM,8.020,87.403,,,,
2920,02/01/18 07:30:00 AM,7.795,87.504,,,,
2921,02/01/18 08:00:00 AM,7.619,86.837,,,,
2922,02/01/18 08:30:00 AM,7.419,88.912,,,,
2923,02/01/18 09:00:00 AM,8.020,88.803,,,,
2924,02/01/18 09:30:00 AM,8.568,88.369,,,,
2925,02/01/18 10:00:00 AM,9.336,89.078,,,,
2926,02/01/18 10:30:00 AM,10.785,81.606,,,,
2927,02/01/18 11:00:00 AM,12.871,75.402,,,,
2928,02/01/18 11:30:00 AM,15.390,70.424,,,,
2929,02/01/18 12:00:00 PM,17.320,49.664,,,,
2930,02/01/18 12:30:00 PM,18.604,46.818,,,,
2931,02/01/18 01:00:00 PM,20.174,49.699,,,,
2932,02/01/18 01:30:00 PM,20.341,48.429,,,,
2933,02/01/18 02:00:00 PM,21.318,49.693,,,,
2934,02/01/18 02:30:00 PM,22.537,39.042,,,,
2935,02/01/18 03:00:00 PM,23.497,40.027,,,,
2936,02/01/18 03:30:00 PM,23.978,40.700,,,,
2937,02/01/18 04:00:00 PM,24.026,46.376,,,,
2938,02/01/18 04:30:00 PM,23.689,45.564,,,,
2939,02/01/18 05:00:00 PM,21.103,59.253,,,,
2940,02/01/18 05:30:00 PM,18.533,71.019,,,,
2941,02/01/18 06:00:00 PM,16.939,79.438,,,,
2942,02/01/18 06:30:00 PM,15.986,80.318,,,,
2943,02/01/18 07:00:00 PM,14.697,83.383,,,,
2944,02/01/18 07:30:00 PM,13.690,85.692,,,,
2945,02/01/18 08:00:00 PM,13.257,86.073,,,,
2946,02/01/18 08:30:00 PM,12.751,86.913,,,,
2947,02/01/18 09:00:00 PM,12.485,88.438,,,,
2948,02/01/18 09:30:00 PM,12.558,88.324,,,,
2949,02/01/18 10:00:00 PM,12.243,89.694,,,,
2950,02/01/18 10:30:00 PM,12.171,89.440,,,,
2951,02/01/18 11:00:00 PM,11.807,91.306,,,,
2952,02/01/18 11:30:00 PM,11.710,90.189,,,,
2953,02/02/18 12:00:00 AM,11.467,90.805,,,,
2954,02/02/18 12:30:00 AM,11.443,91.110,,,,
2955,02/02/18 01:00:00 AM,11.200,91.515,,,,
2956,02/02/18 01:30:00 AM,11.005,91.982,,,,
2957,02/02/18 02:00:00 AM,11.224,90.796,,,,
2958,02/02/18 02:30:00 AM,10.980,91.408,,,,
2959,02/02/18 03:00:00 AM,10.687,92.158,,,,
2960,02/02/18 03:30:00 AM,10.296,93.543,,,,
2961,02/02/18 04:00:00 AM,10.124,93.269,,,,
2962,02/02/18 04:30:00 AM,9.977,94.324,,,,
2963,02/02/18 05:00:00 AM,10.149,93.861,,,,
2964,02/02/18 05:30:00 AM,10.124,94.008,,,,
2965,02/02/18 06:00:00 AM,10.100,92.981,,,,
2966,02/02/18 06:30:00 AM,9.780,93.510,,,,
2967,02/02/18 07:00:00 AM,9.336,95.191,,,,
2968,02/02/18 07:30:00 AM,9.139,94.559,,,,
2969,02/02/18 08:00:00 AM,8.866,95.342,,,,
2970,02/02/18 08:30:00 AM,9.040,94.936,,,,
2971,02/02/18 09:00:00 AM,9.114,95.685,,,,
2972,02/02/18 09:30:00 AM,9.632,95.346,,,,
2973,02/02/18 10:00:00 AM,10.394,94.078,,,,
2974,02/02/18 10:30:00 AM,12.775,86.493,,,,
2975,02/02/18 11:00:00 AM,14.577,76.368,,,,
2976,02/02/18 11:30:00 AM,15.700,69.588,,,,
2977,02/02/18 12:00:00 PM,17.272,64.280,,,,
2978,02/02/18 12:30:00 PM,19.698,60.520,,,,
2979,02/02/18 01:00:00 PM,22.872,47.864,,,,
2980,02/02/18 01:30:00 PM,22.082,51.370,,,,
2981,02/02/18 02:00:00 PM,22.393,49.613,,,,
2982,02/02/18 02:30:00 PM,24.050,48.844,,,,
2983,02/02/18 03:00:00 PM,25.428,44.511,,,,
2984,02/02/18 03:30:00 PM,25.623,44.274,,,,
2985,02/02/18 04:00:00 PM,25.234,50.846,,,,
2986,02/02/18 04:30:00 PM,23.472,57.868,,,,
2987,02/02/18 05:00:00 PM,20.555,66.216,,,,
2988,02/02/18 05:30:00 PM,17.891,72.371,,,,
2989,02/02/18 06:00:00 PM,16.320,75.373,,,,
2990,02/02/18 06:30:00 PM,15.127,82.552,,,,
2991,02/02/18 07:00:00 PM,14.194,80.782,,,,
2992,02/02/18 07:30:00 PM,13.618,81.887,,,,
2993,02/02/18 08:00:00 PM,13.016,78.737,,,,
2994,02/02/18 08:30:00 PM,12.871,76.879,,,,
2995,02/02/18 09:00:00 PM,13.281,73.321,,,,
2996,02/02/18 09:30:00 PM,15.748,59.016,,,,
2997,02/02/18 10:00:00 PM,20.841,33.148,,,,
2998,02/02/18 10:30:00 PM,20.698,35.905,,,,
2999,02/02/18 11:00:00 PM,16.177,55.177,,,,
3000,02/02/18 11:30:00 PM,19.127,39.915,,,,
3001,02/03/18 12:00:00 AM,20.555,37.595,,,,
3002,02/03/18 12:30:00 AM,20.460,37.944,,,,
3003,02/03/18 01:00:00 AM,17.177,54.958,,,,
3004,02/03/18 01:30:00 AM,17.510,49.315,,,,
3005,02/03/18 02:00:00 AM,17.534,52.549,,,,
3006,02/03/18 02:30:00 AM,15.342,64.185,,,,
3007,02/03/18 03:00:00 AM,13.016,73.832,,,,
3008,02/03/18 03:30:00 AM,12.461,76.932,,,,
3009,02/03/18 04:00:00 AM,12.122,77.691,,,,
3010,02/03/18 04:30:00 AM,11.710,78.539,,,,
3011,02/03/18 05:00:00 AM,11.419,79.518,,,,
3012,02/03/18 05:30:00 AM,11.005,81.330,,,,
3013,02/03/18 06:00:00 AM,10.712,81.049,,,,
3014,02/03/18 06:30:00 AM,10.638,82.328,,,,
3015,02/03/18 07:00:00 AM,10.956,79.799,,,,
3016,02/03/18 07:30:00 AM,10.785,80.929,,,,
3017,02/03/18 08:00:00 AM,10.418,83.244,,,,
3018,02/03/18 08:30:00 AM,10.418,82.332,,,,
3019,02/03/18 09:00:00 AM,10.590,83.042,,,,
3020,02/03/18 09:30:00 AM,10.956,82.534,,,,
3021,02/03/18 10:00:00 AM,12.389,74.043,,,,
3022,02/03/18 10:30:00 AM,14.098,74.894,,,,
3023,02/03/18 11:00:00 AM,16.153,62.280,,,,
3024,02/03/18 11:30:00 AM,18.366,60.095,,,,
3025,02/03/18 12:00:00 PM,20.507,52.593,,,,
3026,02/03/18 12:30:00 PM,21.151,53.213,,,,
3027,02/03/18 01:00:00 PM,23.040,50.363,,,,
3028,02/03/18 01:30:00 PM,23.184,55.093,,,,
3029,02/03/18 02:00:00 PM,24.532,42.979,,,,
3030,02/03/18 02:30:00 PM,25.574,48.014,,,,
3031,02/03/18 03:00:00 PM,26.182,45.282,,,,
3032,02/03/18 03:30:00 PM,26.842,34.030,,,,
3033,02/03/18 04:00:00 PM,27.751,35.993,,,,
3034,02/03/18 04:30:00 PM,27.653,33.836,,,,
3035,02/03/18 05:00:00 PM,26.036,38.815,,,,
3036,02/03/18 05:30:00 PM,23.978,39.850,,,,
3037,02/03/18 06:00:00 PM,21.915,46.085,,,,
3038,02/03/18 06:30:00 PM,20.174,58.345,,,,
3039,02/03/18 07:00:00 PM,18.461,63.889,,,,
3040,02/03/18 07:30:00 PM,17.582,63.472,,,,
3041,02/03/18 08:00:00 PM,17.629,64.342,,,,
3042,02/03/18 08:30:00 PM,17.938,56.996,,,,
3043,02/03/18 09:00:00 PM,18.200,60.159,,,,
3044,02/03/18 09:30:00 PM,17.677,60.827,,,,
3045,02/03/18 10:00:00 PM,18.889,57.781,,,,
3046,02/03/18 10:30:00 PM,20.841,46.209,,,,
3047,02/03/18 11:00:00 PM,18.247,58.442,,,,
3048,02/03/18 11:30:00 PM,15.843,67.933,,,,
3049,02/04/18 12:00:00 AM,14.553,73.545,,,,
3050,02/04/18 12:30:00 AM,14.146,75.382,,,,
3051,02/04/18 01:00:00 AM,14.266,74.195,,,,
3052,02/04/18 01:30:00 AM,13.954,78.993,,,,
3053,02/04/18 02:00:00 AM,13.377,79.999,,,,
3054,02/04/18 02:30:00 AM,13.257,79.945,,,,
3055,02/04/18 03:00:00 AM,14.314,72.448,,,,
3056,02/04/18 03:30:00 AM,18.557,55.835,,,,
3057,02/04/18 04:00:00 AM,16.129,64.645,,,,
3058,02/04/18 04:30:00 AM,13.786,76.093,,,,
3059,02/04/18 05:00:00 AM,12.799,80.010,,,,
3060,02/04/18 05:30:00 AM,11.929,82.485,,,,
3061,02/04/18 06:00:00 AM,11.516,84.381,,,,
3062,02/04/18 06:30:00 AM,11.613,82.980,,,,
3063,02/04/18 07:00:00 AM,11.370,84.026,,,,
3064,02/04/18 07:30:00 AM,12.243,80.299,,,,
3065,02/04/18 08:00:00 AM,11.540,82.963,,,,
3066,02/04/18 08:30:00 AM,11.005,84.876,,,,
3067,02/04/18 09:00:00 AM,11.467,85.118,,,,
3068,02/04/18 09:30:00 AM,12.098,85.799,,,,
3069,02/04/18 10:00:00 AM,12.920,86.580,,,,
3070,02/04/18 10:30:00 AM,14.361,84.717,,,,
3071,02/04/18 11:00:00 AM,16.820,64.499,,,,
3072,02/04/18 11:30:00 AM,17.415,71.530,,,,
3073,02/04/18 12:00:00 PM,19.722,58.123,,,,
3074,02/04/18 12:30:00 PM,21.366,51.052,,,,
3075,02/04/18 01:00:00 PM,23.737,47.974,,,,
3076,02/04/18 01:30:00 PM,25.065,41.669,,,,
3077,02/04/18 02:00:00 PM,25.477,36.040,,,,
3078,02/04/18 02:30:00 PM,26.207,38.569,,,,
3079,02/04/18 03:00:00 PM,26.867,34.469,,,,
3080,02/04/18 03:30:00 PM,26.965,41.288,,,,
3081,02/04/18 04:00:00 PM,26.402,45.308,,,,
3082,02/04/18 04:30:00 PM,26.085,46.144,,,,
3083,02/04/18 05:00:00 PM,22.896,54.740,,,,
3084,02/04/18 05:30:00 PM,19.651,66.650,,,,
3085,02/04/18 06:00:00 PM,17.772,72.377,,,,
3086,02/04/18 06:30:00 PM,17.225,76.039,,,,
3087,02/04/18 07:00:00 PM,16.558,79.803,,,,
3088,02/04/18 07:30:00 PM,15.509,82.144,,,,
3089,02/04/18 08:00:00 PM,14.768,82.526,,,,
3090,02/04/18 08:30:00 PM,14.481,81.997,,,,
3091,02/04/18 09:00:00 PM,14.050,84.429,,,,
3092,02/04/18 09:30:00 PM,13.594,85.320,,,,
3093,02/04/18 10:00:00 PM,13.353,87.110,,,,
3094,02/04/18 10:30:00 PM,12.847,89.344,,,,
3095,02/04/18 11:00:00 PM,12.606,90.412,,,,
3096,02/04/18 11:30:00 PM,12.461,90.533,,,,
3097,02/05/18 12:00:00 AM,12.364,91.759,,,,
3098,02/05/18 12:30:00 AM,12.316,91.539,,,,
3099,02/05/18 01:00:00 AM,12.147,90.141,,,,
3100,02/05/18 01:30:00 AM,12.171,88.993,,,,
3101,02/05/18 02:00:00 AM,12.340,87.557,,,,
3102,02/05/18 02:30:00 AM,12.292,85.872,,,,
3103,02/05/18 03:00:00 AM,11.710,87.247,,,,
3104,02/05/18 03:30:00 AM,11.419,88.888,,,,
3105,02/05/18 04:00:00 AM,11.151,88.350,,,,
3106,02/05/18 04:30:00 AM,10.614,90.435,,,,
3107,02/05/18 05:00:00 AM,10.638,89.713,,,,
3108,02/05/18 05:30:00 AM,10.785,90.114,,,,
3109,02/05/18 06:00:00 AM,10.369,91.381,,,,
3110,02/05/18 06:30:00 AM,10.394,90.379,,,,
3111,02/05/18 07:00:00 AM,10.369,90.244,,,,
3112,02/05/18 07:30:00 AM,10.100,90.771,,,,
3113,02/05/18 08:00:00 AM,10.198,91.002,,,,
3114,02/05/18 08:30:00 AM,10.418,90.567,,,,
3115,02/05/18 09:00:00 AM,10.687,90.401,,,,
3116,02/05/18 09:30:00 AM,11.175,90.420,,,,
3117,02/05/18 10:00:00 AM,13.209,82.883,,,,
3118,02/05/18 10:30:00 AM,14.936,74.923,,,,
3119,02/05/18 11:00:00 AM,16.463,63.550,,,,
3120,02/05/18 11:30:00 AM,17.391,62.457,,,,
3121,02/05/18 12:00:00 PM,18.675,62.012,,,,
3122,02/05/18 12:30:00 PM,20.913,50.740,,,,
3123,02/05/18 01:00:00 PM,22.705,48.034,,,,
3124,02/05/18 01:30:00 PM,22.848,48.562,,,,
3125,02/05/18 02:00:00 PM,23.737,42.725,,,,
3126,02/05/18 02:30:00 PM,25.113,43.500,,,,
3127,02/05/18 03:00:00 PM,26.012,45.261,,,,
3128,02/05/18 03:30:00 PM,25.914,41.632,,,,
3129,02/05/18 04:00:00 PM,25.914,43.136,,,,
3130,02/05/18 04:30:00 PM,25.331,36.226,,,,
3131,02/05/18 05:00:00 PM,24.146,39.605,,,,
3132,02/05/18 05:30:00 PM,22.226,47.273,,,,
3133,02/05/18 06:00:00 PM,19.817,57.067,,,,
3134,02/05/18 06:30:00 PM,17.344,66.360,,,,
3135,02/05/18 07:00:00 PM,15.700,71.488,,,,
3136,02/05/18 07:30:00 PM,14.673,74.107,,,,
3137,02/05/18 08:00:00 PM,13.978,76.273,,,,
3138,02/05/18 08:30:00 PM,13.257,77.487,,,,
3139,02/05/18 09:00:00 PM,12.896,77.023,,,,
3140,02/05/18 09:30:00 PM,12.461,77.873,,,,
3141,02/05/18 10:00:00 PM,11.807,80.503,,,,
3142,02/05/18 10:30:00 PM,11.637,78.634,,,,
3143,02/05/18 11:00:00 PM,11.175,80.935,,,,
3144,02/05/18 11:30:00 PM,10.858,81.217,,,,
3145,02/06/18 12:00:00 AM,10.320,83.275,,,,
3146,02/06/18 12:30:00 AM,10.001,83.416,,,,
3147,02/06/18 01:00:00 AM,9.706,85.711,,,,
3148,02/06/18 01:30:00 AM,9.336,87.462,,,,
3149,02/06/18 02:00:00 AM,9.114,88.295,,,,
3150,02/06/18 02:30:00 AM,9.064,87.762,,,,
3151,02/06/18 03:00:00 AM,8.866,88.754,,,,
3152,02/06/18 03:30:00 AM,8.568,90.127,,,,
3153,02/06/18 04:00:00 AM,8.394,90.623,,,,
3154,02/06/18 04:30:00 AM,8.494,89.954,,,,
3155,02/06/18 05:00:00 AM,8.668,89.016,,,,
3156,02/06/18 05:30:00 AM,8.519,87.472,,,,
3157,02/06/18 06:00:00 AM,7.845,88.450,,,,
3158,02/06/18 06:30:00 AM,7.870,83.641,,,,
3159,02/06/18 07:00:00 AM,8.120,79.960,,,,
3160,02/06/18 07:30:00 AM,8.643,71.897,,,,
3161,02/06/18 08:00:00 AM,8.767,72.869,,,,
3162,02/06/18 08:30:00 AM,9.805,58.253,,,,
3163,02/06/18 09:00:00 AM,12.630,51.340,,,,
3164,02/06/18 09:30:00 AM,14.098,39.052,,,,
3165,02/06/18 10:00:00 AM,16.511,31.439,,,,
3166,02/06/18 10:30:00 AM,17.653,27.823,,,,
3167,02/06/18 11:00:00 AM,18.295,32.586,,,,
3168,02/06/18 11:30:00 AM,19.460,25.207,,,,
3169,02/06/18 12:00:00 PM,20.793,24.762,,,,
3170,02/06/18 12:30:00 PM,21.700,22.438,,,,
3171,02/06/18 01:00:00 PM,22.609,19.537,,,,
3172,02/06/18 01:30:00 PM,23.232,19.989,,,,
3173,02/06/18 02:00:00 PM,24.122,19.626,,,,
3174,02/06/18 02:30:00 PM,25.016,20.025,,,,
3175,02/06/18 03:00:00 PM,25.501,22.687,,,,
3176,02/06/18 03:30:00 PM,25.768,16.154,,,,
3177,02/06/18 04:00:00 PM,25.671,18.112,,,,
3178,02/06/18 04:30:00 PM,25.453,19.564,,,,
3179,02/06/18 05:00:00 PM,24.460,16.928,,,,
3180,02/06/18 05:30:00 PM,22.585,18.011,,,,
3181,02/06/18 06:00:00 PM,21.915,17.628,,,,
3182,02/06/18 06:30:00 PM,20.841,18.606,,,,
3183,02/06/18 07:00:00 PM,20.555,19.210,,,,
3184,02/06/18 07:30:00 PM,17.748,34.506,,,,
3185,02/06/18 08:00:00 PM,15.461,42.768,,,,
3186,02/06/18 08:30:00 PM,15.438,34.026,,,,
3187,02/06/18 09:00:00 PM,15.915,34.332,,,,
3188,02/06/18 09:30:00 PM,15.438,36.071,,,,
3189,02/06/18 10:00:00 PM,17.439,28.273,,,,
3190,02/06/18 10:30:00 PM,17.653,23.290,,,,
3191,02/06/18 11:00:00 PM,16.701,26.614,,,,
3192,02/06/18 11:30:00 PM,14.912,37.534,,,,
3193,02/07/18 12:00:00 AM,12.992,42.229,,,,
3194,02/07/18 12:30:00 AM,12.316,45.064,,,,
3195,02/07/18 01:00:00 AM,11.710,48.979,,,,
3196,02/07/18 01:30:00 AM,11.565,49.726,,,,
3197,02/07/18 02:00:00 AM,11.321,50.335,,,,
3198,02/07/18 02:30:00 AM,11.370,48.749,,,,
3199,02/07/18 03:00:00 AM,11.346,49.910,,,,
3200,02/07/18 03:30:00 AM,10.271,57.111,,,,
3201,02/07/18 04:00:00 AM,10.100,54.728,,,,
3202,02/07/18 04:30:00 AM,9.657,56.243,,,,
3203,02/07/18 05:00:00 AM,9.731,58.920,,,,
3204,02/07/18 05:30:00 AM,9.879,58.442,,,,
3205,02/07/18 06:00:00 AM,9.854,56.630,,,,
3206,02/07/18 06:30:00 AM,9.854,58.792,,,,
3207,02/07/18 07:00:00 AM,10.712,57.715,,,,
3208,02/07/18 07:30:00 AM,11.248,54.568,,,,
3209,02/07/18 08:00:00 AM,9.903,61.238,,,,
3210,02/07/18 08:30:00 AM,10.173,58.755,,,,
3211,02/07/18 09:00:00 AM,10.271,60.684,,,,
3212,02/07/18 09:30:00 AM,10.320,64.826,,,,
3213,02/07/18 10:00:00 AM,11.175,63.758,,,,
3214,02/07/18 10:30:00 AM,13.642,60.707,,,,
3215,02/07/18 11:00:00 AM,16.225,53.594,,,,
3216,02/07/18 11:30:00 AM,17.986,47.811,,,,
3217,02/07/18 12:00:00 PM,19.318,44.813,,,,
3218,02/07/18 12:30:00 PM,20.960,42.667,,,,
3219,02/07/18 01:00:00 PM,22.585,40.614,,,,
3220,02/07/18 01:30:00 PM,23.472,36.441,,,,
3221,02/07/18 02:00:00 PM,24.146,34.849,,,,
3222,02/07/18 02:30:00 PM,24.581,30.264,,,,
3223,02/07/18 03:00:00 PM,24.798,30.687,,,,
3224,02/07/18 03:30:00 PM,25.162,29.230,,,,
3225,02/07/18 04:00:00 PM,25.453,35.639,,,,
3226,02/07/18 04:30:00 PM,24.291,35.461,,,,
3227,02/07/18 05:00:00 PM,22.872,46.459,,,,
3228,02/07/18 05:30:00 PM,19.341,60.826,,,,
3229,02/07/18 06:00:00 PM,17.772,69.539,,,,
3230,02/07/18 06:30:00 PM,16.153,77.874,,,,
3231,02/07/18 07:00:00 PM,14.888,79.803,,,,
3232,02/07/18 07:30:00 PM,13.642,77.541,,,,
3233,02/07/18 08:00:00 PM,12.896,78.766,,,,
3234,02/07/18 08:30:00 PM,12.413,78.277,,,,
3235,02/07/18 09:00:00 PM,12.025,77.449,,,,
3236,02/07/18 09:30:00 PM,11.613,78.518,,,,
3237,02/07/18 10:00:00 PM,11.516,81.851,,,,
3238,02/07/18 10:30:00 PM,11.516,87.332,,,,
3239,02/07/18 11:00:00 PM,11.394,89.640,,,,
3240,02/07/18 11:30:00 PM,11.151,91.503,,,,
3241,02/08/18 12:00:00 AM,11.029,93.299,,,,
3242,02/08/18 12:30:00 AM,10.956,94.277,,,,
3243,02/08/18 01:00:00 AM,10.858,94.557,,,,
3244,02/08/18 01:30:00 AM,10.712,94.722,,,,
3245,02/08/18 02:00:00 AM,10.345,94.777,,,,
3246,02/08/18 02:30:00 AM,10.075,94.198,,,,
3247,02/08/18 03:00:00 AM,10.001,95.268,,,,
3248,02/08/18 03:30:00 AM,10.051,96.214,,,,
