"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
5071,08/15/16 04:00:00 AM,8.519,94.948,,,,
5072,08/15/16 04:30:00 AM,8.319,95.697,,,,
5073,08/15/16 05:00:00 AM,8.020,95.466,,,,
5074,08/15/16 05:30:00 AM,8.120,96.317,,,,
5075,08/15/16 06:00:00 AM,8.369,97.256,,,,
5076,08/15/16 06:30:00 AM,8.693,97.096,,,,
5077,08/15/16 07:00:00 AM,8.965,97.568,,,,
5078,08/15/16 07:30:00 AM,9.386,96.936,,,,
5079,08/15/16 08:00:00 AM,10.271,95.567,,,,
5080,08/15/16 08:30:00 AM,11.370,92.385,,,,
5081,08/15/16 09:00:00 AM,13.666,82.687,,,,
5082,08/15/16 09:30:00 AM,15.485,78.292,,,,
5083,08/15/16 10:00:00 AM,16.511,76.345,,,,
5084,08/15/16 10:30:00 AM,18.366,68.715,,,,
5085,08/15/16 11:00:00 AM,19.888,63.923,,,,
5086,08/15/16 11:30:00 AM,21.246,60.526,,,,
5087,08/15/16 12:00:00 PM,21.413,59.729,,,,
5088,08/15/16 12:30:00 PM,21.342,60.419,,,,
5089,08/15/16 01:00:00 PM,22.800,56.683,,,,
5090,08/15/16 01:30:00 PM,24.291,52.743,,,,
5091,08/15/16 02:00:00 PM,24.363,53.320,,,,
5092,08/15/16 02:30:00 PM,25.234,50.177,,,,
5093,08/15/16 03:00:00 PM,25.574,49.328,,,,
5094,08/15/16 03:30:00 PM,24.992,50.400,,,,
5095,08/15/16 04:00:00 PM,24.653,50.768,,,,
5096,08/15/16 04:30:00 PM,24.171,51.337,,,,
5097,08/15/16 05:00:00 PM,23.978,51.343,,,,
5098,08/15/16 05:30:00 PM,22.824,54.106,,,,
5099,08/15/16 06:00:00 PM,21.413,58.659,,,,
5100,08/15/16 06:30:00 PM,20.079,61.821,,,,
5101,08/15/16 07:00:00 PM,18.961,65.076,,,,
5102,08/15/16 07:30:00 PM,17.915,69.158,,,,
5103,08/15/16 08:00:00 PM,17.106,71.269,,,,
5104,08/15/16 08:30:00 PM,16.511,72.591,,,,
5105,08/15/16 09:00:00 PM,16.201,71.096,,,,
5106,08/15/16 09:30:00 PM,16.129,68.451,,,,
5107,08/15/16 10:00:00 PM,15.891,70.979,,,,
5108,08/15/16 10:30:00 PM,15.438,74.515,,,,
5109,08/15/16 11:00:00 PM,15.055,77.224,,,,
5110,08/15/16 11:30:00 PM,14.122,78.974,,,,
5111,08/16/16 12:00:00 AM,13.810,79.128,,,,
5112,08/16/16 12:30:00 AM,12.389,83.292,,,,
5113,08/16/16 01:00:00 AM,12.050,83.484,,,,
5114,08/16/16 01:30:00 AM,11.662,86.069,,,,
5115,08/16/16 02:00:00 AM,11.078,87.570,,,,
5116,08/16/16 02:30:00 AM,10.614,89.212,,,,
5117,08/16/16 03:00:00 AM,10.736,88.798,,,,
5118,08/16/16 03:30:00 AM,10.614,90.849,,,,
5119,08/16/16 04:00:00 AM,10.834,90.905,,,,
5120,08/16/16 04:30:00 AM,10.980,91.330,,,,
5121,08/16/16 05:00:00 AM,11.029,90.383,,,,
5122,08/16/16 05:30:00 AM,9.089,90.464,,,,
5123,08/16/16 06:00:00 AM,8.767,92.737,,,,
5124,08/16/16 06:30:00 AM,9.460,92.815,,,,
5125,08/16/16 07:00:00 AM,10.026,93.676,,,,
5126,08/16/16 07:30:00 AM,10.590,93.798,,,,
5127,08/16/16 08:00:00 AM,11.516,93.554,,,,
5128,08/16/16 08:30:00 AM,13.449,88.064,,,,
5129,08/16/16 09:00:00 AM,15.652,80.190,,,,
5130,08/16/16 09:30:00 AM,17.653,75.302,,,,
5131,08/16/16 10:00:00 AM,20.007,66.713,,,,
5132,08/16/16 10:30:00 AM,21.628,62.771,,,,
5133,08/16/16 11:00:00 AM,23.136,57.662,,,,
5134,08/16/16 11:30:00 AM,24.508,53.246,,,,
5135,08/16/16 12:00:00 PM,26.378,47.987,,,,
5136,08/16/16 12:30:00 PM,26.989,45.962,,,,
5137,08/16/16 01:00:00 PM,28.171,42.046,,,,
5138,08/16/16 01:30:00 PM,29.615,38.185,,,,
5139,08/16/16 02:00:00 PM,29.290,39.419,,,,
5140,08/16/16 02:30:00 PM,29.590,40.049,,,,
5141,08/16/16 03:00:00 PM,28.816,42.481,,,,
5142,08/16/16 03:30:00 PM,27.481,42.528,,,,
5143,08/16/16 04:00:00 PM,26.965,44.822,,,,
5144,08/16/16 04:30:00 PM,26.036,46.978,,,,
5145,08/16/16 05:00:00 PM,25.234,45.847,,,,
5146,08/16/16 05:30:00 PM,24.677,45.457,,,,
5147,08/16/16 06:00:00 PM,23.978,44.211,,,,
5148,08/16/16 06:30:00 PM,22.848,49.483,,,,
5149,08/16/16 07:00:00 PM,21.533,52.923,,,,
5150,08/16/16 07:30:00 PM,20.055,57.470,,,,
5151,08/16/16 08:00:00 PM,18.580,60.431,,,,
5152,08/16/16 08:30:00 PM,18.010,59.223,,,,
5153,08/16/16 09:00:00 PM,18.295,56.011,,,,
5154,08/16/16 09:30:00 PM,18.247,54.285,,,,
5155,08/16/16 10:00:00 PM,17.439,59.102,,,,
5156,08/16/16 10:30:00 PM,16.630,64.229,,,,
5157,08/16/16 11:00:00 PM,16.296,65.675,,,,
5158,08/16/16 11:30:00 PM,15.605,68.383,,,,
5159,08/17/16 12:00:00 AM,14.457,73.016,,,,
5160,08/17/16 12:30:00 AM,14.266,74.703,,,,
5161,08/17/16 01:00:00 AM,14.194,76.485,,,,
5162,08/17/16 01:30:00 AM,14.074,81.414,,,,
5163,08/17/16 02:00:00 AM,13.810,84.157,,,,
5164,08/17/16 02:30:00 AM,13.594,85.884,,,,
5165,08/17/16 03:00:00 AM,13.088,85.229,,,,
5166,08/17/16 03:30:00 AM,13.618,87.040,,,,
5167,08/17/16 04:00:00 AM,13.329,83.290,,,,
5168,08/17/16 04:30:00 AM,12.074,84.027,,,,
5169,08/17/16 05:00:00 AM,11.565,86.205,,,,
5170,08/17/16 05:30:00 AM,11.394,86.907,,,,
5171,08/17/16 06:00:00 AM,11.953,86.590,,,,
5172,08/17/16 06:30:00 AM,12.413,90.468,,,,
5173,08/17/16 07:00:00 AM,13.209,86.115,,,,
5174,08/17/16 07:30:00 AM,14.481,84.853,,,,
5175,08/17/16 08:00:00 AM,15.294,79.558,,,,
5176,08/17/16 08:30:00 AM,17.082,75.556,,,,
5177,08/17/16 09:00:00 AM,18.937,69.376,,,,
5178,08/17/16 09:30:00 AM,21.700,62.450,,,,
5179,08/17/16 10:00:00 AM,22.393,59.762,,,,
5180,08/17/16 10:30:00 AM,23.954,55.891,,,,
5181,08/17/16 11:00:00 AM,25.016,52.401,,,,
5182,08/17/16 11:30:00 AM,25.890,50.806,,,,
5183,08/17/16 12:00:00 PM,26.524,49.772,,,,
5184,08/17/16 12:30:00 PM,27.333,48.366,,,,
5185,08/17/16 01:00:00 PM,27.628,47.790,,,,
5186,08/17/16 01:30:00 PM,28.295,45.795,,,,
5187,08/17/16 02:00:00 PM,28.171,46.398,,,,
5188,08/17/16 02:30:00 PM,28.766,44.642,,,,
5189,08/17/16 03:00:00 PM,28.320,44.851,,,,
5190,08/17/16 03:30:00 PM,26.916,48.216,,,,
5191,08/17/16 04:00:00 PM,25.574,51.209,,,,
5192,08/17/16 04:30:00 PM,24.726,52.866,,,,
5193,08/17/16 05:00:00 PM,24.605,53.133,,,,
5194,08/17/16 05:30:00 PM,23.352,56.393,,,,
5195,08/17/16 06:00:00 PM,21.461,61.411,,,,
5196,08/17/16 06:30:00 PM,20.269,64.197,,,,
5197,08/17/16 07:00:00 PM,19.294,67.532,,,,
5198,08/17/16 07:30:00 PM,18.509,69.092,,,,
5199,08/17/16 08:00:00 PM,18.176,67.331,,,,
5200,08/17/16 08:30:00 PM,17.843,66.212,,,,
5201,08/17/16 09:00:00 PM,17.225,68.302,,,,
5202,08/17/16 09:30:00 PM,16.272,71.570,,,,
5203,08/17/16 10:00:00 PM,15.318,77.474,,,,
5204,08/17/16 10:30:00 PM,14.170,81.517,,,,
5205,08/17/16 11:00:00 PM,13.834,82.317,,,,
5206,08/17/16 11:30:00 PM,13.064,85.492,,,,
5207,08/18/16 12:00:00 AM,12.340,87.981,,,,
5208,08/18/16 12:30:00 AM,11.734,89.986,,,,
5209,08/18/16 01:00:00 AM,11.613,92.937,,,,
5210,08/18/16 01:30:00 AM,11.589,92.544,,,,
5211,08/18/16 02:00:00 AM,11.078,92.850,,,,
5212,08/18/16 02:30:00 AM,10.761,93.178,,,,
5213,08/18/16 03:00:00 AM,10.736,94.576,,,,
5214,08/18/16 03:30:00 AM,10.663,95.849,,,,
5215,08/18/16 04:00:00 AM,10.467,94.759,,,,
5216,08/18/16 04:30:00 AM,10.247,95.687,,,,
5217,08/18/16 05:00:00 AM,10.296,95.624,,,,
5218,08/18/16 05:30:00 AM,10.492,97.438,,,,
5219,08/18/16 06:00:00 AM,10.736,98.005,,,,
5220,08/18/16 06:30:00 AM,10.810,98.225,,,,
5221,08/18/16 07:00:00 AM,11.248,98.945,,,,
5222,08/18/16 07:30:00 AM,11.734,98.930,,,,
5223,08/18/16 08:00:00 AM,12.775,96.109,,,,
5224,08/18/16 08:30:00 AM,14.888,89.316,,,,
5225,08/18/16 09:00:00 AM,17.605,78.066,,,,
5226,08/18/16 09:30:00 AM,19.698,68.812,,,,
5227,08/18/16 10:00:00 AM,20.650,66.976,,,,
5228,08/18/16 10:30:00 AM,21.652,62.563,,,,
5229,08/18/16 11:00:00 AM,22.705,59.504,,,,
5230,08/18/16 11:30:00 AM,23.497,58.242,,,,
5231,08/18/16 12:00:00 PM,24.436,55.525,,,,
5232,08/18/16 12:30:00 PM,25.817,52.321,,,,
5233,08/18/16 01:00:00 PM,26.622,50.744,,,,
5234,08/18/16 01:30:00 PM,27.014,50.092,,,,
5235,08/18/16 02:00:00 PM,26.744,52.003,,,,
5236,08/18/16 02:30:00 PM,26.549,51.945,,,,
5237,08/18/16 03:00:00 PM,26.353,52.141,,,,
5238,08/18/16 03:30:00 PM,25.866,50.548,,,,
5239,08/18/16 04:00:00 PM,25.210,49.504,,,,
5240,08/18/16 04:30:00 PM,24.871,49.141,,,,
5241,08/18/16 05:00:00 PM,24.726,49.792,,,,
5242,08/18/16 05:30:00 PM,23.713,52.694,,,,
5243,08/18/16 06:00:00 PM,22.513,55.990,,,,
5244,08/18/16 06:30:00 PM,21.581,50.610,,,,
5245,08/18/16 07:00:00 PM,20.889,47.867,,,,
5246,08/18/16 07:30:00 PM,20.412,47.426,,,,
5247,08/18/16 08:00:00 PM,19.246,50.890,,,,
5248,08/18/16 08:30:00 PM,18.747,52.502,,,,
5249,08/18/16 09:00:00 PM,18.295,52.841,,,,
5250,08/18/16 09:30:00 PM,17.915,56.229,,,,
5251,08/18/16 10:00:00 PM,17.486,58.656,,,,
5252,08/18/16 10:30:00 PM,17.058,64.688,,,,
5253,08/18/16 11:00:00 PM,16.796,62.477,,,,
5254,08/18/16 11:30:00 PM,16.034,66.947,,,,
5255,08/19/16 12:00:00 AM,15.939,64.995,,,,
5256,08/19/16 12:30:00 AM,15.724,64.369,,,,
5257,08/19/16 01:00:00 AM,15.438,65.875,,,,
5258,08/19/16 01:30:00 AM,14.697,73.829,,,,
5259,08/19/16 02:00:00 AM,14.314,75.388,,,,
5260,08/19/16 02:30:00 AM,13.858,79.056,,,,
5261,08/19/16 03:00:00 AM,13.353,83.187,,,,
5262,08/19/16 03:30:00 AM,12.823,85.489,,,,
5263,08/19/16 04:00:00 AM,12.316,88.239,,,,
5264,08/19/16 04:30:00 AM,11.662,90.854,,,,
5265,08/19/16 05:00:00 AM,11.297,93.855,,,,
5266,08/19/16 05:30:00 AM,11.175,95.251,,,,
5267,08/19/16 06:00:00 AM,11.200,96.321,,,,
5268,08/19/16 06:30:00 AM,11.321,96.607,,,,
5269,08/19/16 07:00:00 AM,11.565,96.597,,,,
5270,08/19/16 07:30:00 AM,12.340,94.333,,,,
5271,08/19/16 08:00:00 AM,13.209,91.608,,,,
5272,08/19/16 08:30:00 AM,14.505,88.399,,,,
5273,08/19/16 09:00:00 AM,15.819,82.844,,,,
5274,08/19/16 09:30:00 AM,17.582,76.225,,,,
5275,08/19/16 10:00:00 AM,18.842,71.397,,,,
5276,08/19/16 10:30:00 AM,19.841,67.187,,,,
5277,08/19/16 11:00:00 AM,21.342,63.628,,,,
5278,08/19/16 11:30:00 AM,21.795,61.131,,,,
5279,08/19/16 12:00:00 PM,22.369,58.838,,,,
5280,08/19/16 12:30:00 PM,22.776,57.175,,,,
5281,08/19/16 01:00:00 PM,23.088,56.075,,,,
5282,08/19/16 01:30:00 PM,23.857,53.029,,,,
5283,08/19/16 02:00:00 PM,23.785,52.547,,,,
5284,08/19/16 02:30:00 PM,24.050,50.053,,,,
5285,08/19/16 03:00:00 PM,23.689,48.988,,,,
5286,08/19/16 03:30:00 PM,23.424,49.653,,,,
5287,08/19/16 04:00:00 PM,22.872,51.382,,,,
5288,08/19/16 04:30:00 PM,22.226,54.145,,,,
5289,08/19/16 05:00:00 PM,21.772,57.393,,,,
5290,08/19/16 05:30:00 PM,20.150,61.380,,,,
5291,08/19/16 06:00:00 PM,18.699,65.742,,,,
5292,08/19/16 06:30:00 PM,17.082,71.062,,,,
5293,08/19/16 07:00:00 PM,15.819,76.062,,,,
5294,08/19/16 07:30:00 PM,14.745,80.875,,,,
5295,08/19/16 08:00:00 PM,13.786,85.015,,,,
5296,08/19/16 08:30:00 PM,13.546,87.263,,,,
5297,08/19/16 09:00:00 PM,12.968,90.293,,,,
5298,08/19/16 09:30:00 PM,12.727,92.033,,,,
5299,08/19/16 10:00:00 PM,12.558,92.456,,,,
5300,08/19/16 10:30:00 PM,12.340,93.562,,,,
5301,08/19/16 11:00:00 PM,12.147,93.718,,,,
5302,08/19/16 11:30:00 PM,12.001,94.705,,,,
5303,08/20/16 12:00:00 AM,12.122,94.660,,,,
5304,08/20/16 12:30:00 AM,12.050,95.585,,,,
5305,08/20/16 01:00:00 AM,12.001,95.827,,,,
5306,08/20/16 01:30:00 AM,11.856,96.549,,,,
5307,08/20/16 02:00:00 AM,11.807,96.384,,,,
5308,08/20/16 02:30:00 AM,11.807,96.434,,,,
5309,08/20/16 03:00:00 AM,11.613,96.534,,,,
5310,08/20/16 03:30:00 AM,11.394,97.030,,,,
5311,08/20/16 04:00:00 AM,11.175,96.567,,,,
5312,08/20/16 04:30:00 AM,11.710,95.850,,,,
5313,08/20/16 05:00:00 AM,12.074,96.049,,,,
5314,08/20/16 05:30:00 AM,11.662,95.177,,,,
5315,08/20/16 06:00:00 AM,11.321,96.909,,,,
5316,08/20/16 06:30:00 AM,11.467,97.855,,,,
5317,08/20/16 07:00:00 AM,12.413,97.382,,,,
5318,08/20/16 07:30:00 AM,13.353,93.411,,,,
5319,08/20/16 08:00:00 AM,14.194,91.123,,,,
5320,08/20/16 08:30:00 AM,15.461,86.323,,,,
5321,08/20/16 09:00:00 AM,16.654,81.958,,,,
5322,08/20/16 09:30:00 AM,18.628,75.927,,,,
5323,08/20/16 10:00:00 AM,19.246,73.471,,,,
5324,08/20/16 10:30:00 AM,20.388,68.349,,,,
5325,08/20/16 11:00:00 AM,21.199,65.852,,,,
5326,08/20/16 11:30:00 AM,22.082,63.330,,,,
5327,08/20/16 12:00:00 PM,23.040,59.894,,,,
5328,08/20/16 12:30:00 PM,23.328,58.371,,,,
5329,08/20/16 01:00:00 PM,24.050,56.994,,,,
5330,08/20/16 01:30:00 PM,24.968,51.983,,,,
5331,08/20/16 02:00:00 PM,25.113,51.782,,,,
5332,08/20/16 02:30:00 PM,25.501,49.702,,,,
5333,08/20/16 03:00:00 PM,24.823,50.537,,,,
5334,08/20/16 03:30:00 PM,23.424,54.097,,,,
5335,08/20/16 04:00:00 PM,22.250,57.312,,,,
5336,08/20/16 04:30:00 PM,21.223,61.554,,,,
5337,08/20/16 05:00:00 PM,20.412,63.922,,,,
5338,08/20/16 05:30:00 PM,18.794,68.001,,,,
5339,08/20/16 06:00:00 PM,17.130,73.571,,,,
5340,08/20/16 06:30:00 PM,15.986,77.810,,,,
5341,08/20/16 07:00:00 PM,14.936,81.989,,,,
5342,08/20/16 07:30:00 PM,14.050,85.669,,,,
5343,08/20/16 08:00:00 PM,13.401,87.972,,,,
5344,08/20/16 08:30:00 PM,12.678,91.162,,,,
5345,08/20/16 09:00:00 PM,12.243,93.254,,,,
5346,08/20/16 09:30:00 PM,12.050,94.257,,,,
5347,08/20/16 10:00:00 PM,11.904,95.241,,,,
5348,08/20/16 10:30:00 PM,11.977,95.642,,,,
5349,08/20/16 11:00:00 PM,11.904,96.080,,,,
5350,08/20/16 11:30:00 PM,11.904,95.801,,,,
5351,08/21/16 12:00:00 AM,11.807,95.978,,,,
5352,08/21/16 12:30:00 AM,11.662,96.951,,,,
5353,08/21/16 01:00:00 AM,11.565,97.026,,,,
5354,08/21/16 01:30:00 AM,11.565,97.605,,,,
5355,08/21/16 02:00:00 AM,11.565,97.454,,,,
5356,08/21/16 02:30:00 AM,11.297,98.259,,,,
5357,08/21/16 03:00:00 AM,11.346,98.873,,,,
5358,08/21/16 03:30:00 AM,11.346,99.022,,,,
5359,08/21/16 04:00:00 AM,11.321,99.464,,,,
5360,08/21/16 04:30:00 AM,11.321,99.563,,,,
5361,08/21/16 05:00:00 AM,11.248,99.667,,,,
5362,08/21/16 05:30:00 AM,11.175,99.721,,,,
5363,08/21/16 06:00:00 AM,11.175,99.870,,,,
5364,08/21/16 06:30:00 AM,11.224,99.983,,,,
5365,08/21/16 07:00:00 AM,11.297,100.000,,,,
5366,08/21/16 07:30:00 AM,11.370,100.000,,,,
5367,08/21/16 08:00:00 AM,11.856,100.000,,,,
5368,08/21/16 08:30:00 AM,12.558,99.308,,,,
5369,08/21/16 09:00:00 AM,13.666,96.577,,,,
5370,08/21/16 09:30:00 AM,15.509,91.084,,,,
5371,08/21/16 10:00:00 AM,17.653,76.296,,,,
5372,08/21/16 10:30:00 AM,19.888,63.953,,,,
5373,08/21/16 11:00:00 AM,21.461,59.981,,,,
5374,08/21/16 11:30:00 AM,22.393,55.289,,,,
5375,08/21/16 12:00:00 PM,22.729,55.401,,,,
5376,08/21/16 12:30:00 PM,23.545,54.083,,,,
5377,08/21/16 01:00:00 PM,24.291,50.053,,,,
5378,08/21/16 01:30:00 PM,24.098,51.960,,,,
5379,08/21/16 02:00:00 PM,23.954,53.890,,,,
5380,08/21/16 02:30:00 PM,23.737,53.264,,,,
5381,08/21/16 03:00:00 PM,22.800,54.414,,,,
5382,08/21/16 03:30:00 PM,22.417,54.951,,,,
5383,08/21/16 04:00:00 PM,21.795,55.760,,,,
5384,08/21/16 04:30:00 PM,20.674,59.217,,,,
5385,08/21/16 05:00:00 PM,19.603,62.375,,,,
5386,08/21/16 05:30:00 PM,17.605,68.400,,,,
5387,08/21/16 06:00:00 PM,16.463,72.725,,,,
5388,08/21/16 06:30:00 PM,15.461,77.308,,,,
5389,08/21/16 07:00:00 PM,14.649,81.294,,,,
5390,08/21/16 07:30:00 PM,13.906,83.367,,,,
5391,08/21/16 08:00:00 PM,13.425,84.555,,,,
5392,08/21/16 08:30:00 PM,13.064,87.041,,,,
5393,08/21/16 09:00:00 PM,12.654,88.532,,,,
5394,08/21/16 09:30:00 PM,12.437,89.400,,,,
5395,08/21/16 10:00:00 PM,12.268,89.935,,,,
5396,08/21/16 10:30:00 PM,11.662,92.666,,,,
5397,08/21/16 11:00:00 PM,11.346,94.175,,,,
5398,08/21/16 11:30:00 PM,11.151,94.609,,,,
5399,08/22/16 12:00:00 AM,10.907,95.230,,,,
5400,08/22/16 12:30:00 AM,10.858,96.381,,,,
5401,08/22/16 01:00:00 AM,10.663,96.932,,,,
5402,08/22/16 01:30:00 AM,10.492,97.988,,,,
5403,08/22/16 02:00:00 AM,10.394,98.882,,,,
5404,08/22/16 02:30:00 AM,10.492,99.332,,,,
5405,08/22/16 03:00:00 AM,10.638,99.621,,,,
5406,08/22/16 03:30:00 AM,10.443,99.591,,,,
5407,08/22/16 04:00:00 AM,10.271,99.543,,,,
5408,08/22/16 04:30:00 AM,10.026,99.400,,,,
5409,08/22/16 05:00:00 AM,10.001,99.492,,,,
5410,08/22/16 05:30:00 AM,9.903,99.736,,,,
5411,08/22/16 06:00:00 AM,9.903,99.958,,,,
5412,08/22/16 06:30:00 AM,10.051,99.876,,,,
5413,08/22/16 07:00:00 AM,10.198,100.000,,,,
5414,08/22/16 07:30:00 AM,10.565,100.000,,,,
5415,08/22/16 08:00:00 AM,11.200,100.000,,,,
5416,08/22/16 08:30:00 AM,11.904,99.701,,,,
5417,08/22/16 09:00:00 AM,14.074,98.010,,,,
5418,08/22/16 09:30:00 AM,15.461,89.110,,,,
5419,08/22/16 10:00:00 AM,17.153,82.124,,,,
5420,08/22/16 10:30:00 AM,19.318,72.850,,,,
5421,08/22/16 11:00:00 AM,20.603,65.420,,,,
5422,08/22/16 11:30:00 AM,22.058,56.604,,,,
5423,08/22/16 12:00:00 PM,22.513,56.671,,,,
5424,08/22/16 12:30:00 PM,22.824,56.098,,,,
5425,08/22/16 01:00:00 PM,23.857,53.249,,,,
5426,08/22/16 01:30:00 PM,23.905,53.884,,,,
5427,08/22/16 02:00:00 PM,23.160,54.591,,,,
5428,08/22/16 02:30:00 PM,23.040,56.161,,,,
5429,08/22/16 03:00:00 PM,22.058,59.739,,,,
5430,08/22/16 03:30:00 PM,21.819,60.190,,,,
5431,08/22/16 04:00:00 PM,21.628,61.013,,,,
5432,08/22/16 04:30:00 PM,21.103,62.623,,,,
5433,08/22/16 05:00:00 PM,20.603,62.480,,,,
5434,08/22/16 05:30:00 PM,19.270,65.635,,,,
5435,08/22/16 06:00:00 PM,17.629,70.471,,,,
5436,08/22/16 06:30:00 PM,15.748,77.396,,,,
5437,08/22/16 07:00:00 PM,14.409,83.535,,,,
5438,08/22/16 07:30:00 PM,13.257,88.097,,,,
5439,08/22/16 08:00:00 PM,12.292,93.138,,,,
5440,08/22/16 08:30:00 PM,11.977,95.820,,,,
5441,08/22/16 09:00:00 PM,11.856,96.650,,,,
5442,08/22/16 09:30:00 PM,11.783,97.539,,,,
5443,08/22/16 10:00:00 PM,11.904,97.320,,,,
5444,08/22/16 10:30:00 PM,11.686,98.191,,,,
5445,08/22/16 11:00:00 PM,11.710,98.623,,,,
5446,08/22/16 11:30:00 PM,11.637,99.053,,,,
5447,08/23/16 12:00:00 AM,11.589,98.940,,,,
5448,08/23/16 12:30:00 AM,11.516,99.369,,,,
5449,08/23/16 01:00:00 AM,11.467,99.206,,,,
5450,08/23/16 01:30:00 AM,11.175,99.324,,,,
5451,08/23/16 02:00:00 AM,11.053,99.687,,,,
5452,08/23/16 02:30:00 AM,11.175,100.000,,,,
5453,08/23/16 03:00:00 AM,10.932,99.752,,,,
5454,08/23/16 03:30:00 AM,10.687,99.857,,,,
5455,08/23/16 04:00:00 AM,10.590,100.000,,,,
5456,08/23/16 04:30:00 AM,10.565,100.000,,,,
5457,08/23/16 05:00:00 AM,10.590,100.000,,,,
5458,08/23/16 05:30:00 AM,10.687,100.000,,,,
5459,08/23/16 06:00:00 AM,10.834,100.000,,,,
5460,08/23/16 06:30:00 AM,10.834,100.000,,,,
5461,08/23/16 07:00:00 AM,10.980,100.000,,,,
5462,08/23/16 07:30:00 AM,11.273,100.000,,,,
5463,08/23/16 08:00:00 AM,11.856,100.000,,,,
5464,08/23/16 08:30:00 AM,11.880,100.000,,,,
5465,08/23/16 09:00:00 AM,12.727,100.000,,,,
5466,08/23/16 09:30:00 AM,13.618,99.099,,,,
5467,08/23/16 10:00:00 AM,14.840,93.483,,,,
5468,08/23/16 10:30:00 AM,16.844,84.800,,,,
5469,08/23/16 11:00:00 AM,18.485,75.327,,,,
5470,08/23/16 11:30:00 AM,19.722,72.175,,,,
5471,08/23/16 12:00:00 PM,20.031,71.274,,,,
5472,08/23/16 12:30:00 PM,20.460,69.157,,,,
5473,08/23/16 01:00:00 PM,20.889,69.236,,,,
5474,08/23/16 01:30:00 PM,21.819,64.641,,,,
5475,08/23/16 02:00:00 PM,22.034,64.798,,,,
5476,08/23/16 02:30:00 PM,22.321,63.067,,,,
5477,08/23/16 03:00:00 PM,21.581,64.540,,,,
5478,08/23/16 03:30:00 PM,21.079,66.099,,,,
5479,08/23/16 04:00:00 PM,20.222,68.849,,,,
5480,08/23/16 04:30:00 PM,19.532,71.470,,,,
5481,08/23/16 05:00:00 PM,18.842,73.622,,,,
5482,08/23/16 05:30:00 PM,17.677,77.489,,,,
5483,08/23/16 06:00:00 PM,16.534,81.849,,,,
5484,08/23/16 06:30:00 PM,15.605,84.651,,,,
5485,08/23/16 07:00:00 PM,14.529,87.978,,,,
5486,08/23/16 07:30:00 PM,13.786,90.496,,,,
5487,08/23/16 08:00:00 PM,13.112,92.157,,,,
5488,08/23/16 08:30:00 PM,12.703,94.838,,,,
5489,08/23/16 09:00:00 PM,12.582,95.752,,,,
5490,08/23/16 09:30:00 PM,12.461,96.356,,,,
5491,08/23/16 10:00:00 PM,12.292,97.020,,,,
5492,08/23/16 10:30:00 PM,12.195,97.449,,,,
5493,08/23/16 11:00:00 PM,12.001,97.850,,,,
5494,08/23/16 11:30:00 PM,11.929,98.533,,,,
5495,08/24/16 12:00:00 AM,11.807,98.875,,,,
5496,08/24/16 12:30:00 AM,11.613,99.171,,,,
5497,08/24/16 01:00:00 AM,11.540,99.425,,,,
5498,08/24/16 01:30:00 AM,11.467,99.629,,,,
5499,08/24/16 02:00:00 AM,11.321,99.812,,,,
5500,08/24/16 02:30:00 AM,11.102,99.751,,,,
5501,08/24/16 03:00:00 AM,10.980,99.964,,,,
5502,08/24/16 03:30:00 AM,10.687,99.783,,,,
5503,08/24/16 04:00:00 AM,10.345,99.786,,,,
5504,08/24/16 04:30:00 AM,10.001,99.467,,,,
5505,08/24/16 05:00:00 AM,9.509,99.625,,,,
5506,08/24/16 05:30:00 AM,9.139,99.398,,,,
5507,08/24/16 06:00:00 AM,9.114,99.883,,,,
5508,08/24/16 06:30:00 AM,9.558,100.000,,,,
5509,08/24/16 07:00:00 AM,10.296,100.000,,,,
5510,08/24/16 07:30:00 AM,10.541,100.000,,,,
5511,08/24/16 08:00:00 AM,11.346,100.000,,,,
5512,08/24/16 08:30:00 AM,12.001,98.353,,,,
5513,08/24/16 09:00:00 AM,13.305,95.510,,,,
5514,08/24/16 09:30:00 AM,14.960,89.572,,,,
5515,08/24/16 10:00:00 AM,16.439,83.724,,,,
5516,08/24/16 10:30:00 AM,18.129,76.904,,,,
5517,08/24/16 11:00:00 AM,19.199,73.231,,,,
5518,08/24/16 11:30:00 AM,21.223,66.393,,,,
5519,08/24/16 12:00:00 PM,22.274,61.025,,,,
5520,08/24/16 12:30:00 PM,22.753,58.836,,,,
5521,08/24/16 01:00:00 PM,23.328,56.266,,,,
5522,08/24/16 01:30:00 PM,24.243,53.806,,,,
5523,08/24/16 02:00:00 PM,24.653,50.133,,,,
5524,08/24/16 02:30:00 PM,24.847,49.010,,,,
5525,08/24/16 03:00:00 PM,24.388,50.511,,,,
5526,08/24/16 03:30:00 PM,24.074,51.324,,,,
5527,08/24/16 04:00:00 PM,22.944,53.873,,,,
5528,08/24/16 04:30:00 PM,22.705,55.646,,,,
5529,08/24/16 05:00:00 PM,22.369,58.131,,,,
5530,08/24/16 05:30:00 PM,21.056,61.406,,,,
