"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
3249,04/23/16 06:30:00 AM,6.408,100.000,,,,
3250,04/23/16 07:00:00 AM,6.839,100.000,,,,
3251,04/23/16 07:30:00 AM,7.519,98.943,,,,
3252,04/23/16 08:00:00 AM,8.369,95.159,,,,
3253,04/23/16 08:30:00 AM,9.509,87.975,,,,
3254,04/23/16 09:00:00 AM,11.419,82.612,,,,
3255,04/23/16 09:30:00 AM,12.461,80.866,,,,
3256,04/23/16 10:00:00 AM,13.016,77.131,,,,
3257,04/23/16 10:30:00 AM,13.257,78.761,,,,
3258,04/23/16 11:00:00 AM,15.008,61.733,,,,
3259,04/23/16 11:30:00 AM,15.772,65.113,,,,
3260,04/23/16 12:00:00 PM,15.700,65.629,,,,
3261,04/23/16 12:30:00 PM,16.654,61.738,,,,
3262,04/23/16 01:00:00 PM,16.915,61.482,,,,
3263,04/23/16 01:30:00 PM,16.249,58.794,,,,
3264,04/23/16 02:00:00 PM,16.272,63.013,,,,
3265,04/23/16 02:30:00 PM,16.582,69.405,,,,
3266,04/23/16 03:00:00 PM,15.724,72.724,,,,
3267,04/23/16 03:30:00 PM,15.605,71.699,,,,
3268,04/23/16 04:00:00 PM,14.984,76.059,,,,
3269,04/23/16 04:30:00 PM,14.385,78.864,,,,
3270,04/23/16 05:00:00 PM,13.978,80.652,,,,
3271,04/23/16 05:30:00 PM,14.194,81.084,,,,
3272,04/23/16 06:00:00 PM,13.858,81.558,,,,
3273,04/23/16 06:30:00 PM,13.690,83.263,,,,
3274,04/23/16 07:00:00 PM,13.329,84.371,,,,
3275,04/23/16 07:30:00 PM,12.727,86.401,,,,
3276,04/23/16 08:00:00 PM,12.098,86.385,,,,
3277,04/23/16 08:30:00 PM,11.613,86.057,,,,
3278,04/23/16 09:00:00 PM,11.224,86.866,,,,
3279,04/23/16 09:30:00 PM,10.932,87.902,,,,
3280,04/23/16 10:00:00 PM,10.516,89.683,,,,
3281,04/23/16 10:30:00 PM,10.345,90.755,,,,
3282,04/23/16 11:00:00 PM,9.928,91.140,,,,
3283,04/23/16 11:30:00 PM,9.657,92.202,,,,
3284,04/24/16 12:00:00 AM,9.139,93.647,,,,
3285,04/24/16 12:30:00 AM,9.361,91.972,,,,
3286,04/24/16 01:00:00 AM,8.891,93.481,,,,
3287,04/24/16 01:30:00 AM,8.668,93.802,,,,
3288,04/24/16 02:00:00 AM,8.344,94.700,,,,
3289,04/24/16 02:30:00 AM,8.045,95.348,,,,
3290,04/24/16 03:00:00 AM,7.645,96.088,,,,
3291,04/24/16 03:30:00 AM,7.594,96.249,,,,
3292,04/24/16 04:00:00 AM,7.544,97.128,,,,
3293,04/24/16 04:30:00 AM,7.594,96.993,,,,
3294,04/24/16 05:00:00 AM,7.368,96.882,,,,
3295,04/24/16 05:30:00 AM,7.368,97.426,,,,
3296,04/24/16 06:00:00 AM,7.469,97.873,,,,
3297,04/24/16 06:30:00 AM,7.770,97.685,,,,
3298,04/24/16 07:00:00 AM,8.668,93.625,,,,
3299,04/24/16 07:30:00 AM,9.558,89.652,,,,
3300,04/24/16 08:00:00 AM,10.492,86.479,,,,
3301,04/24/16 08:30:00 AM,11.370,83.999,,,,
3302,04/24/16 09:00:00 AM,13.016,76.826,,,,
3303,04/24/16 09:30:00 AM,14.457,66.052,,,,
3304,04/24/16 10:00:00 AM,15.175,62.858,,,,
3305,04/24/16 10:30:00 AM,15.986,61.329,,,,
3306,04/24/16 11:00:00 AM,15.891,63.482,,,,
3307,04/24/16 11:30:00 AM,16.463,60.570,,,,
3308,04/24/16 12:00:00 PM,16.606,56.793,,,,
3309,04/24/16 12:30:00 PM,16.225,57.432,,,,
3310,04/24/16 01:00:00 PM,16.701,57.899,,,,
3311,04/24/16 01:30:00 PM,16.820,56.917,,,,
3312,04/24/16 02:00:00 PM,16.487,56.896,,,,
3313,04/24/16 02:30:00 PM,17.034,56.280,,,,
3314,04/24/16 03:00:00 PM,16.201,57.640,,,,
3315,04/24/16 03:30:00 PM,15.414,57.609,,,,
3316,04/24/16 04:00:00 PM,14.792,61.757,,,,
3317,04/24/16 04:30:00 PM,14.194,62.898,,,,
3318,04/24/16 05:00:00 PM,13.882,61.221,,,,
3319,04/24/16 05:30:00 PM,12.727,66.150,,,,
3320,04/24/16 06:00:00 PM,12.098,66.269,,,,
3321,04/24/16 06:30:00 PM,11.297,67.707,,,,
3322,04/24/16 07:00:00 PM,10.541,71.428,,,,
3323,04/24/16 07:30:00 PM,10.051,70.487,,,,
3324,04/24/16 08:00:00 PM,9.583,73.562,,,,
3325,04/24/16 08:30:00 PM,9.262,72.159,,,,
3326,04/24/16 09:00:00 PM,8.866,74.498,,,,
3327,04/24/16 09:30:00 PM,8.295,74.574,,,,
3328,04/24/16 10:00:00 PM,7.745,73.496,,,,
3329,04/24/16 10:30:00 PM,7.569,73.322,,,,
3330,04/24/16 11:00:00 PM,7.242,71.203,,,,
3331,04/24/16 11:30:00 PM,6.990,71.154,,,,
3332,04/25/16 12:00:00 AM,6.737,72.381,,,,
3333,04/25/16 12:30:00 AM,6.509,70.893,,,,
3334,04/25/16 01:00:00 AM,6.153,71.877,,,,
3335,04/25/16 01:30:00 AM,5.796,71.225,,,,
3336,04/25/16 02:00:00 AM,5.360,73.781,,,,
3337,04/25/16 02:30:00 AM,4.921,75.379,,,,
3338,04/25/16 03:00:00 AM,4.921,73.909,,,,
3339,04/25/16 03:30:00 AM,4.350,76.852,,,,
3340,04/25/16 04:00:00 AM,4.402,77.320,,,,
3341,04/25/16 04:30:00 AM,4.037,79.191,,,,
3342,04/25/16 05:00:00 AM,4.194,78.853,,,,
3343,04/25/16 05:30:00 AM,4.194,80.313,,,,
3344,04/25/16 06:00:00 AM,4.454,79.735,,,,
3345,04/25/16 06:30:00 AM,4.792,78.878,,,,
3346,04/25/16 07:00:00 AM,5.437,76.517,,,,
3347,04/25/16 07:30:00 AM,6.331,73.925,,,,
3348,04/25/16 08:00:00 AM,7.494,70.135,,,,
3349,04/25/16 08:30:00 AM,8.668,64.850,,,,
3350,04/25/16 09:00:00 AM,10.443,58.768,,,,
3351,04/25/16 09:30:00 AM,11.565,54.253,,,,
3352,04/25/16 10:00:00 AM,11.953,52.949,,,,
3353,04/25/16 10:30:00 AM,12.920,48.276,,,,
3354,04/25/16 11:00:00 AM,13.546,48.513,,,,
3355,04/25/16 11:30:00 AM,14.337,45.438,,,,
3356,04/25/16 12:00:00 PM,15.247,43.945,,,,
3357,04/25/16 12:30:00 PM,15.676,43.838,,,,
3358,04/25/16 01:00:00 PM,16.177,40.365,,,,
3359,04/25/16 01:30:00 PM,16.392,41.667,,,,
3360,04/25/16 02:00:00 PM,16.463,41.930,,,,
3361,04/25/16 02:30:00 PM,17.819,40.513,,,,
3362,04/25/16 03:00:00 PM,17.272,43.933,,,,
3363,04/25/16 03:30:00 PM,16.677,43.735,,,,
3364,04/25/16 04:00:00 PM,16.177,47.954,,,,
3365,04/25/16 04:30:00 PM,15.891,47.480,,,,
3366,04/25/16 05:00:00 PM,15.509,49.020,,,,
3367,04/25/16 05:30:00 PM,14.194,52.630,,,,
3368,04/25/16 06:00:00 PM,13.449,57.875,,,,
3369,04/25/16 06:30:00 PM,12.727,60.587,,,,
3370,04/25/16 07:00:00 PM,11.953,61.874,,,,
3371,04/25/16 07:30:00 PM,11.297,67.420,,,,
3372,04/25/16 08:00:00 PM,10.541,69.420,,,,
3373,04/25/16 08:30:00 PM,9.780,73.630,,,,
3374,04/25/16 09:00:00 PM,8.941,77.263,,,,
3375,04/25/16 09:30:00 PM,8.568,78.762,,,,
3376,04/25/16 10:00:00 PM,8.866,79.179,,,,
3377,04/25/16 10:30:00 PM,8.394,80.237,,,,
3378,04/25/16 11:00:00 PM,7.670,82.879,,,,
3379,04/25/16 11:30:00 PM,7.895,82.958,,,,
3380,04/26/16 12:00:00 AM,7.268,85.133,,,,
3381,04/26/16 12:30:00 AM,7.066,85.765,,,,
3382,04/26/16 01:00:00 AM,6.712,86.773,,,,
3383,04/26/16 01:30:00 AM,6.687,87.363,,,,
3384,04/26/16 02:00:00 AM,6.331,87.302,,,,
3385,04/26/16 02:30:00 AM,6.458,87.850,,,,
3386,04/26/16 03:00:00 AM,6.306,87.657,,,,
3387,04/26/16 03:30:00 AM,6.128,88.642,,,,
3388,04/26/16 04:00:00 AM,5.872,89.474,,,,
3389,04/26/16 04:30:00 AM,5.668,90.288,,,,
3390,04/26/16 05:00:00 AM,5.385,91.052,,,,
3391,04/26/16 05:30:00 AM,5.360,91.601,,,,
3392,04/26/16 06:00:00 AM,5.437,91.166,,,,
3393,04/26/16 06:30:00 AM,5.872,91.203,,,,
3394,04/26/16 07:00:00 AM,6.560,89.775,,,,
3395,04/26/16 07:30:00 AM,7.519,83.507,,,,
3396,04/26/16 08:00:00 AM,8.767,79.184,,,,
3397,04/26/16 08:30:00 AM,9.583,76.246,,,,
3398,04/26/16 09:00:00 AM,11.321,69.568,,,,
3399,04/26/16 09:30:00 AM,13.401,56.336,,,,
3400,04/26/16 10:00:00 AM,14.074,62.642,,,,
3401,04/26/16 10:30:00 AM,14.026,57.815,,,,
3402,04/26/16 11:00:00 AM,14.697,57.618,,,,
3403,04/26/16 11:30:00 AM,14.864,55.438,,,,
3404,04/26/16 12:00:00 PM,15.079,58.400,,,,
3405,04/26/16 12:30:00 PM,15.891,57.078,,,,
3406,04/26/16 01:00:00 PM,16.654,53.747,,,,
3407,04/26/16 01:30:00 PM,17.201,53.550,,,,
3408,04/26/16 02:00:00 PM,17.796,44.788,,,,
3409,04/26/16 02:30:00 PM,18.652,46.982,,,,
3410,04/26/16 03:00:00 PM,18.842,33.690,,,,
3411,04/26/16 03:30:00 PM,18.485,39.167,,,,
3412,04/26/16 04:00:00 PM,18.057,42.431,,,,
3413,04/26/16 04:30:00 PM,17.724,37.371,,,,
3414,04/26/16 05:00:00 PM,17.130,37.537,,,,
3415,04/26/16 05:30:00 PM,15.772,40.096,,,,
3416,04/26/16 06:00:00 PM,14.840,44.778,,,,
3417,04/26/16 06:30:00 PM,14.002,47.921,,,,
3418,04/26/16 07:00:00 PM,13.305,53.144,,,,
3419,04/26/16 07:30:00 PM,12.582,55.760,,,,
3420,04/26/16 08:00:00 PM,11.613,58.213,,,,
3421,04/26/16 08:30:00 PM,10.785,60.534,,,,
3422,04/26/16 09:00:00 PM,10.149,63.377,,,,
3423,04/26/16 09:30:00 PM,9.780,64.846,,,,
3424,04/26/16 10:00:00 PM,9.558,65.123,,,,
3425,04/26/16 10:30:00 PM,9.361,64.714,,,,
3426,04/26/16 11:00:00 PM,9.262,63.137,,,,
3427,04/26/16 11:30:00 PM,8.841,63.469,,,,
3428,04/27/16 12:00:00 AM,8.543,66.060,,,,
3429,04/27/16 12:30:00 AM,8.220,67.197,,,,
3430,04/27/16 01:00:00 AM,7.720,69.140,,,,
3431,04/27/16 01:30:00 AM,7.419,68.153,,,,
3432,04/27/16 02:00:00 AM,7.242,69.330,,,,
3433,04/27/16 02:30:00 AM,7.142,65.835,,,,
3434,04/27/16 03:00:00 AM,7.167,63.150,,,,
3435,04/27/16 03:30:00 AM,7.041,65.503,,,,
3436,04/27/16 04:00:00 AM,6.611,67.861,,,,
3437,04/27/16 04:30:00 AM,6.102,70.340,,,,
3438,04/27/16 05:00:00 AM,6.026,71.353,,,,
3439,04/27/16 05:30:00 AM,5.898,70.523,,,,
3440,04/27/16 06:00:00 AM,6.509,70.308,,,,
3441,04/27/16 06:30:00 AM,7.720,71.297,,,,
3442,04/27/16 07:00:00 AM,7.041,87.993,,,,
3443,04/27/16 07:30:00 AM,6.204,93.731,,,,
3444,04/27/16 08:00:00 AM,6.509,96.548,,,,
3445,04/27/16 08:30:00 AM,7.469,97.206,,,,
3446,04/27/16 09:00:00 AM,8.568,99.435,,,,
3447,04/27/16 09:30:00 AM,10.687,91.901,,,,
3448,04/27/16 10:00:00 AM,11.419,89.490,,,,
3449,04/27/16 10:30:00 AM,12.292,85.231,,,,
3450,04/27/16 11:00:00 AM,12.364,82.881,,,,
3451,04/27/16 11:30:00 AM,13.329,78.417,,,,
3452,04/27/16 12:00:00 PM,13.425,76.326,,,,
3453,04/27/16 12:30:00 PM,13.858,72.359,,,,
3454,04/27/16 01:00:00 PM,14.074,72.202,,,,
3455,04/27/16 01:30:00 PM,14.409,69.462,,,,
3456,04/27/16 02:00:00 PM,14.649,70.341,,,,
3457,04/27/16 02:30:00 PM,15.629,63.851,,,,
3458,04/27/16 03:00:00 PM,15.031,62.271,,,,
3459,04/27/16 03:30:00 PM,14.745,60.023,,,,
3460,04/27/16 04:00:00 PM,14.218,65.368,,,,
3461,04/27/16 04:30:00 PM,14.960,65.059,,,,
3462,04/27/16 05:00:00 PM,14.888,66.508,,,,
3463,04/27/16 05:30:00 PM,14.218,67.434,,,,
3464,04/27/16 06:00:00 PM,13.257,70.876,,,,
3465,04/27/16 06:30:00 PM,12.292,75.395,,,,
3466,04/27/16 07:00:00 PM,11.370,78.357,,,,
3467,04/27/16 07:30:00 PM,10.541,81.713,,,,
3468,04/27/16 08:00:00 PM,9.854,83.782,,,,
3469,04/27/16 08:30:00 PM,9.361,85.048,,,,
3470,04/27/16 09:00:00 PM,8.866,86.773,,,,
3471,04/27/16 09:30:00 PM,8.717,87.573,,,,
3472,04/27/16 10:00:00 PM,8.469,88.189,,,,
3473,04/27/16 10:30:00 PM,8.220,89.370,,,,
3474,04/27/16 11:00:00 PM,8.045,89.893,,,,
3475,04/27/16 11:30:00 PM,7.970,90.131,,,,
3476,04/28/16 12:00:00 AM,7.745,90.638,,,,
3477,04/28/16 12:30:00 AM,7.770,90.080,,,,
3478,04/28/16 01:00:00 AM,7.720,90.324,,,,
3479,04/28/16 01:30:00 AM,7.695,90.036,,,,
3480,04/28/16 02:00:00 AM,7.870,89.128,,,,
3481,04/28/16 02:30:00 AM,7.945,88.449,,,,
3482,04/28/16 03:00:00 AM,7.293,90.446,,,,
3483,04/28/16 03:30:00 AM,7.091,90.956,,,,
3484,04/28/16 04:00:00 AM,6.712,92.456,,,,
3485,04/28/16 04:30:00 AM,6.306,93.407,,,,
3486,04/28/16 05:00:00 AM,6.306,94.033,,,,
3487,04/28/16 05:30:00 AM,6.204,94.530,,,,
3488,04/28/16 06:00:00 AM,6.509,94.037,,,,
3489,04/28/16 06:30:00 AM,7.015,93.996,,,,
3490,04/28/16 07:00:00 AM,7.820,90.606,,,,
3491,04/28/16 07:30:00 AM,8.693,87.254,,,,
3492,04/28/16 08:00:00 AM,9.854,84.288,,,,
3493,04/28/16 08:30:00 AM,10.834,81.265,,,,
3494,04/28/16 09:00:00 AM,12.823,75.336,,,,
3495,04/28/16 09:30:00 AM,14.601,67.967,,,,
3496,04/28/16 10:00:00 AM,15.772,63.639,,,,
3497,04/28/16 10:30:00 AM,17.296,56.502,,,,
3498,04/28/16 11:00:00 AM,18.557,54.268,,,,
3499,04/28/16 11:30:00 AM,18.889,50.374,,,,
3500,04/28/16 12:00:00 PM,19.603,47.513,,,,
3501,04/28/16 12:30:00 PM,20.603,46.752,,,,
3502,04/28/16 01:00:00 PM,20.841,46.559,,,,
3503,04/28/16 01:30:00 PM,22.058,44.082,,,,
3504,04/28/16 02:00:00 PM,21.891,41.123,,,,
3505,04/28/16 02:30:00 PM,22.609,41.170,,,,
3506,04/28/16 03:00:00 PM,21.939,48.857,,,,
3507,04/28/16 03:30:00 PM,21.294,51.325,,,,
3508,04/28/16 04:00:00 PM,21.318,47.953,,,,
3509,04/28/16 04:30:00 PM,20.793,50.410,,,,
3510,04/28/16 05:00:00 PM,20.746,52.688,,,,
3511,04/28/16 05:30:00 PM,19.698,52.822,,,,
3512,04/28/16 06:00:00 PM,18.533,58.213,,,,
3513,04/28/16 06:30:00 PM,17.320,63.933,,,,
3514,04/28/16 07:00:00 PM,16.392,65.427,,,,
3515,04/28/16 07:30:00 PM,15.485,66.994,,,,
3516,04/28/16 08:00:00 PM,14.481,70.424,,,,
3517,04/28/16 08:30:00 PM,13.738,73.129,,,,
3518,04/28/16 09:00:00 PM,13.161,75.153,,,,
3519,04/28/16 09:30:00 PM,12.654,76.972,,,,
3520,04/28/16 10:00:00 PM,12.122,78.985,,,,
3521,04/28/16 10:30:00 PM,11.370,81.249,,,,
3522,04/28/16 11:00:00 PM,11.273,81.553,,,,
3523,04/28/16 11:30:00 PM,10.883,83.109,,,,
3524,04/29/16 12:00:00 AM,10.149,85.393,,,,
3525,04/29/16 12:30:00 AM,9.977,87.041,,,,
3526,04/29/16 01:00:00 AM,10.124,85.440,,,,
3527,04/29/16 01:30:00 AM,9.805,86.815,,,,
3528,04/29/16 02:00:00 AM,9.854,86.564,,,,
3529,04/29/16 02:30:00 AM,9.460,87.545,,,,
3530,04/29/16 03:00:00 AM,9.952,85.611,,,,
3531,04/29/16 03:30:00 AM,9.386,87.605,,,,
3532,04/29/16 04:00:00 AM,9.064,89.296,,,,
3533,04/29/16 04:30:00 AM,8.668,89.894,,,,
3534,04/29/16 05:00:00 AM,8.469,91.538,,,,
3535,04/29/16 05:30:00 AM,8.295,91.494,,,,
3536,04/29/16 06:00:00 AM,8.220,91.908,,,,
3537,04/29/16 06:30:00 AM,8.469,92.151,,,,
3538,04/29/16 07:00:00 AM,9.460,87.754,,,,
3539,04/29/16 07:30:00 AM,10.051,86.374,,,,
3540,04/29/16 08:00:00 AM,10.956,84.598,,,,
3541,04/29/16 08:30:00 AM,11.783,82.749,,,,
3542,04/29/16 09:00:00 AM,13.594,78.667,,,,
3543,04/29/16 09:30:00 AM,14.745,72.589,,,,
3544,04/29/16 10:00:00 AM,15.581,69.855,,,,
3545,04/29/16 10:30:00 AM,16.725,65.485,,,,
3546,04/29/16 11:00:00 AM,18.081,62.452,,,,
3547,04/29/16 11:30:00 AM,18.794,55.380,,,,
3548,04/29/16 12:00:00 PM,19.270,51.362,,,,
3549,04/29/16 12:30:00 PM,20.507,45.275,,,,
3550,04/29/16 01:00:00 PM,20.746,46.547,,,,
3551,04/29/16 01:30:00 PM,21.557,43.122,,,,
3552,04/29/16 02:00:00 PM,21.270,43.572,,,,
3553,04/29/16 02:30:00 PM,21.748,45.201,,,,
3554,04/29/16 03:00:00 PM,21.127,46.308,,,,
3555,04/29/16 03:30:00 PM,20.507,51.312,,,,
3556,04/29/16 04:00:00 PM,20.079,50.189,,,,
3557,04/29/16 04:30:00 PM,19.294,52.361,,,,
3558,04/29/16 05:00:00 PM,18.247,54.777,,,,
3559,04/29/16 05:30:00 PM,16.987,57.943,,,,
3560,04/29/16 06:00:00 PM,16.010,59.598,,,,
3561,04/29/16 06:30:00 PM,14.960,63.736,,,,
3562,04/29/16 07:00:00 PM,13.882,63.581,,,,
3563,04/29/16 07:30:00 PM,12.968,67.380,,,,
3564,04/29/16 08:00:00 PM,12.364,67.097,,,,
3565,04/29/16 08:30:00 PM,11.880,68.559,,,,
3566,04/29/16 09:00:00 PM,11.321,70.958,,,,
3567,04/29/16 09:30:00 PM,10.638,73.412,,,,
3568,04/29/16 10:00:00 PM,10.149,74.816,,,,
3569,04/29/16 10:30:00 PM,9.756,76.805,,,,
3570,04/29/16 11:00:00 PM,9.829,75.138,,,,
3571,04/29/16 11:30:00 PM,10.198,72.792,,,,
3572,04/30/16 12:00:00 AM,10.516,69.444,,,,
3573,04/30/16 12:30:00 AM,10.492,68.586,,,,
3574,04/30/16 01:00:00 AM,11.078,62.750,,,,
3575,04/30/16 01:30:00 AM,10.907,65.594,,,,
3576,04/30/16 02:00:00 AM,11.321,59.471,,,,
3577,04/30/16 02:30:00 AM,12.122,57.130,,,,
3578,04/30/16 03:00:00 AM,10.883,64.462,,,,
3579,04/30/16 03:30:00 AM,11.734,55.062,,,,
3580,04/30/16 04:00:00 AM,11.346,56.741,,,,
3581,04/30/16 04:30:00 AM,11.540,55.423,,,,
3582,04/30/16 05:00:00 AM,11.589,54.016,,,,
3583,04/30/16 05:30:00 AM,11.078,55.713,,,,
3584,04/30/16 06:00:00 AM,11.175,60.097,,,,
3585,04/30/16 06:30:00 AM,9.952,66.716,,,,
3586,04/30/16 07:00:00 AM,11.102,64.616,,,,
3587,04/30/16 07:30:00 AM,12.485,58.470,,,,
3588,04/30/16 08:00:00 AM,13.449,57.725,,,,
3589,04/30/16 08:30:00 AM,16.010,48.650,,,,
3590,04/30/16 09:00:00 AM,17.772,42.654,,,,
3591,04/30/16 09:30:00 AM,19.246,38.014,,,,
3592,04/30/16 10:00:00 AM,20.055,35.974,,,,
3593,04/30/16 10:30:00 AM,20.603,37.142,,,,
3594,04/30/16 11:00:00 AM,21.533,34.866,,,,
3595,04/30/16 11:30:00 AM,21.795,34.626,,,,
3596,04/30/16 12:00:00 PM,21.795,34.626,,,,
3597,04/30/16 12:30:00 PM,21.891,34.238,,,,
3598,04/30/16 01:00:00 PM,22.465,33.562,,,,
3599,04/30/16 01:30:00 PM,22.753,32.655,,,,
3600,04/30/16 02:00:00 PM,22.417,34.155,,,,
3601,04/30/16 02:30:00 PM,22.824,31.693,,,,
3602,04/30/16 03:00:00 PM,23.040,32.748,,,,
3603,04/30/16 03:30:00 PM,22.345,33.750,,,,
3604,04/30/16 04:00:00 PM,22.369,32.188,,,,
3605,04/30/16 04:30:00 PM,22.274,36.224,,,,
3606,04/30/16 05:00:00 PM,21.843,37.070,,,,
3607,04/30/16 05:30:00 PM,20.793,38.859,,,,
3608,04/30/16 06:00:00 PM,19.793,41.376,,,,
3609,04/30/16 06:30:00 PM,19.199,41.534,,,,
3610,04/30/16 07:00:00 PM,18.366,45.523,,,,
3611,04/30/16 07:30:00 PM,18.580,42.363,,,,
3612,04/30/16 08:00:00 PM,18.152,43.687,,,,
3613,04/30/16 08:30:00 PM,18.509,42.227,,,,
3614,04/30/16 09:00:00 PM,18.200,42.256,,,,
3615,04/30/16 09:30:00 PM,17.938,44.806,,,,
3616,04/30/16 10:00:00 PM,17.724,42.553,,,,
3617,04/30/16 10:30:00 PM,18.580,40.919,,,,
3618,04/30/16 11:00:00 PM,17.986,43.572,,,,
3619,04/30/16 11:30:00 PM,17.320,46.531,,,,
3620,05/01/16 12:00:00 AM,17.249,44.311,,,,
3621,05/01/16 12:30:00 AM,17.082,44.892,,,,
3622,05/01/16 01:00:00 AM,17.796,41.794,,,,
3623,05/01/16 01:30:00 AM,18.271,41.142,,,,
3624,05/01/16 02:00:00 AM,16.963,43.515,,,,
3625,05/01/16 02:30:00 AM,15.986,45.830,,,,
3626,05/01/16 03:00:00 AM,15.796,45.964,,,,
3627,05/01/16 03:30:00 AM,15.533,49.147,,,,
3628,05/01/16 04:00:00 AM,15.103,50.637,,,,
3629,05/01/16 04:30:00 AM,15.031,48.304,,,,
3630,05/01/16 05:00:00 AM,14.816,50.228,,,,
3631,05/01/16 05:30:00 AM,15.079,50.850,,,,
3632,05/01/16 06:00:00 AM,15.748,46.648,,,,
3633,05/01/16 06:30:00 AM,15.915,48.326,,,,
3634,05/01/16 07:00:00 AM,16.272,48.466,,,,
3635,05/01/16 07:30:00 AM,17.153,48.893,,,,
3636,05/01/16 08:00:00 AM,18.081,48.137,,,,
3637,05/01/16 08:30:00 AM,19.508,45.059,,,,
3638,05/01/16 09:00:00 AM,22.729,35.178,,,,
3639,05/01/16 09:30:00 AM,23.905,32.156,,,,
3640,05/01/16 10:00:00 AM,24.098,32.173,,,,
3641,05/01/16 10:30:00 AM,24.823,30.757,,,,
3642,05/01/16 11:00:00 AM,24.992,29.487,,,,
3643,05/01/16 11:30:00 AM,24.968,28.265,,,,
3644,05/01/16 12:00:00 PM,24.968,29.451,,,,
3645,05/01/16 12:29:42 PM,,,,Logged,,
3646,05/01/16 12:29:45 PM,,,,,Logged,Logged
