"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
4926,12/18/15 04:30:00 AM,8.195,100.000,,,,
4927,12/18/15 05:00:00 AM,8.270,100.000,,,,
4928,12/18/15 05:30:00 AM,8.295,100.000,,,,
4929,12/18/15 06:00:00 AM,8.319,100.000,,,,
4930,12/18/15 06:30:00 AM,8.419,100.000,,,,
4931,12/18/15 07:00:00 AM,8.394,100.000,,,,
4932,12/18/15 07:30:00 AM,8.344,100.000,,,,
4933,12/18/15 08:00:00 AM,8.369,100.000,,,,
4934,12/18/15 08:30:00 AM,8.394,100.000,,,,
4935,12/18/15 09:00:00 AM,8.593,100.000,,,,
4936,12/18/15 09:30:00 AM,8.767,100.000,,,,
4937,12/18/15 10:00:00 AM,8.941,100.000,,,,
4938,12/18/15 10:30:00 AM,8.891,100.000,,,,
4939,12/18/15 11:00:00 AM,8.742,100.000,,,,
4940,12/18/15 11:30:00 AM,8.792,100.000,,,,
4941,12/18/15 12:00:00 PM,8.916,100.000,,,,
4942,12/18/15 12:30:00 PM,9.040,100.000,,,,
4943,12/18/15 01:00:00 PM,9.015,100.000,,,,
4944,12/18/15 01:30:00 PM,9.064,100.000,,,,
4945,12/18/15 02:00:00 PM,9.262,100.000,,,,
4946,12/18/15 02:30:00 PM,9.336,100.000,,,,
4947,12/18/15 03:00:00 PM,9.485,100.000,,,,
4948,12/18/15 03:30:00 PM,9.632,100.000,,,,
4949,12/18/15 04:00:00 PM,9.657,100.000,,,,
4950,12/18/15 04:30:00 PM,9.706,100.000,,,,
4951,12/18/15 05:00:00 PM,9.682,100.000,,,,
4952,12/18/15 05:30:00 PM,9.657,100.000,,,,
4953,12/18/15 06:00:00 PM,9.262,100.000,,,,
4954,12/18/15 06:30:00 PM,8.891,100.000,,,,
4955,12/18/15 07:00:00 PM,8.668,100.000,,,,
4956,12/18/15 07:30:00 PM,8.668,100.000,,,,
4957,12/18/15 08:00:00 PM,8.419,100.000,,,,
4958,12/18/15 08:30:00 PM,8.344,100.000,,,,
4959,12/18/15 09:00:00 PM,8.220,100.000,,,,
4960,12/18/15 09:30:00 PM,8.120,100.000,,,,
4961,12/18/15 10:00:00 PM,8.095,100.000,,,,
4962,12/18/15 10:30:00 PM,8.070,100.000,,,,
4963,12/18/15 11:00:00 PM,8.095,100.000,,,,
4964,12/18/15 11:30:00 PM,8.070,100.000,,,,
4965,12/19/15 12:00:00 AM,7.619,100.000,,,,
4966,12/19/15 12:30:00 AM,7.318,100.000,,,,
4967,12/19/15 01:00:00 AM,7.393,100.000,,,,
4968,12/19/15 01:30:00 AM,7.419,100.000,,,,
4969,12/19/15 02:00:00 AM,7.444,100.000,,,,
4970,12/19/15 02:30:00 AM,7.419,100.000,,,,
4971,12/19/15 03:00:00 AM,7.393,100.000,,,,
4972,12/19/15 03:30:00 AM,7.343,100.000,,,,
4973,12/19/15 04:00:00 AM,7.343,100.000,,,,
4974,12/19/15 04:30:00 AM,7.368,100.000,,,,
4975,12/19/15 05:00:00 AM,7.393,100.000,,,,
4976,12/19/15 05:30:00 AM,7.293,100.000,,,,
4977,12/19/15 06:00:00 AM,7.318,100.000,,,,
4978,12/19/15 06:30:00 AM,6.914,100.000,,,,
4979,12/19/15 07:00:00 AM,6.687,100.000,,,,
4980,12/19/15 07:30:00 AM,6.102,100.000,,,,
4981,12/19/15 08:00:00 AM,5.975,100.000,,,,
4982,12/19/15 08:30:00 AM,6.458,100.000,,,,
4983,12/19/15 09:00:00 AM,6.763,100.000,,,,
4984,12/19/15 09:30:00 AM,7.368,99.293,,,,
4985,12/19/15 10:00:00 AM,7.745,96.116,,,,
4986,12/19/15 10:30:00 AM,7.670,96.692,,,,
4987,12/19/15 11:00:00 AM,8.070,98.015,,,,
4988,12/19/15 11:30:00 AM,8.270,92.913,,,,
4989,12/19/15 12:00:00 PM,8.469,90.847,,,,
4990,12/19/15 12:30:00 PM,8.295,93.274,,,,
4991,12/19/15 01:00:00 PM,7.645,95.215,,,,
4992,12/19/15 01:30:00 PM,9.114,86.492,,,,
4993,12/19/15 02:00:00 PM,9.139,86.891,,,,
4994,12/19/15 02:30:00 PM,8.767,86.014,,,,
4995,12/19/15 03:00:00 PM,8.543,84.407,,,,
4996,12/19/15 03:30:00 PM,8.120,86.174,,,,
4997,12/19/15 04:00:00 PM,7.368,89.054,,,,
4998,12/19/15 04:30:00 PM,6.839,90.331,,,,
4999,12/19/15 05:00:00 PM,6.102,91.439,,,,
5000,12/19/15 05:30:00 PM,5.565,92.158,,,,
5001,12/19/15 06:00:00 PM,5.102,93.389,,,,
5002,12/19/15 06:30:00 PM,4.636,95.124,,,,
5003,12/19/15 07:00:00 PM,4.428,95.290,,,,
5004,12/19/15 07:30:00 PM,4.428,96.223,,,,
5005,12/19/15 08:00:00 PM,3.958,95.800,,,,
5006,12/19/15 08:30:00 PM,3.985,97.539,,,,
5007,12/19/15 09:00:00 PM,3.643,97.128,,,,
5008,12/19/15 09:30:00 PM,3.248,97.503,,,,
5009,12/19/15 10:00:00 PM,3.195,98.357,,,,
5010,12/19/15 10:30:00 PM,2.956,98.890,,,,
5011,12/19/15 11:00:00 PM,3.009,99.073,,,,
5012,12/19/15 11:30:00 PM,2.717,98.966,,,,
5013,12/20/15 12:00:00 AM,2.664,99.357,,,,
5014,12/20/15 12:30:00 AM,2.503,99.215,,,,
5015,12/20/15 01:00:00 AM,2.503,99.692,,,,
5016,12/20/15 01:30:00 AM,2.289,99.512,,,,
5017,12/20/15 02:00:00 AM,2.610,100.000,,,,
5018,12/20/15 02:30:00 AM,2.690,100.000,,,,
5019,12/20/15 03:00:00 AM,2.930,100.000,,,,
5020,12/20/15 03:30:00 AM,3.195,99.891,,,,
5021,12/20/15 04:00:00 AM,3.089,99.813,,,,
5022,12/20/15 04:30:00 AM,3.564,100.000,,,,
5023,12/20/15 05:00:00 AM,3.722,99.756,,,,
5024,12/20/15 05:30:00 AM,3.958,99.512,,,,
5025,12/20/15 06:00:00 AM,4.037,98.547,,,,
5026,12/20/15 06:30:00 AM,4.141,98.141,,,,
5027,12/20/15 07:00:00 AM,4.298,97.894,,,,
5028,12/20/15 07:30:00 AM,4.324,98.725,,,,
5029,12/20/15 08:00:00 AM,4.350,99.552,,,,
5030,12/20/15 08:30:00 AM,4.350,99.888,,,,
5031,12/20/15 09:00:00 AM,4.662,100.000,,,,
5032,12/20/15 09:30:00 AM,5.024,100.000,,,,
5033,12/20/15 10:00:00 AM,5.872,100.000,,,,
5034,12/20/15 10:30:00 AM,6.331,100.000,,,,
5035,12/20/15 11:00:00 AM,6.255,100.000,,,,
5036,12/20/15 11:30:00 AM,6.382,100.000,,,,
5037,12/20/15 12:00:00 PM,6.611,100.000,,,,
5038,12/20/15 12:30:00 PM,6.763,100.000,,,,
5039,12/20/15 01:00:00 PM,6.763,100.000,,,,
5040,12/20/15 01:30:00 PM,6.914,100.000,,,,
5041,12/20/15 02:00:00 PM,7.142,100.000,,,,
5042,12/20/15 02:30:00 PM,7.318,100.000,,,,
5043,12/20/15 03:00:00 PM,7.519,100.000,,,,
5044,12/20/15 03:30:00 PM,7.745,100.000,,,,
5045,12/20/15 04:00:00 PM,7.720,100.000,,,,
5046,12/20/15 04:30:00 PM,7.368,100.000,,,,
5047,12/20/15 05:00:00 PM,7.268,100.000,,,,
5048,12/20/15 05:30:00 PM,7.217,100.000,,,,
5049,12/20/15 06:00:00 PM,7.192,100.000,,,,
5050,12/20/15 06:30:00 PM,7.116,100.000,,,,
5051,12/20/15 07:00:00 PM,7.091,100.000,,,,
5052,12/20/15 07:30:00 PM,7.091,100.000,,,,
5053,12/20/15 08:00:00 PM,7.116,100.000,,,,
5054,12/20/15 08:30:00 PM,7.116,100.000,,,,
5055,12/20/15 09:00:00 PM,7.116,100.000,,,,
5056,12/20/15 09:30:00 PM,7.066,100.000,,,,
5057,12/20/15 10:00:00 PM,7.066,100.000,,,,
5058,12/20/15 10:30:00 PM,6.965,100.000,,,,
5059,12/20/15 11:00:00 PM,6.990,100.000,,,,
5060,12/20/15 11:30:00 PM,7.015,100.000,,,,
5061,12/21/15 12:00:00 AM,7.116,100.000,,,,
5062,12/21/15 12:30:00 AM,7.066,100.000,,,,
5063,12/21/15 01:00:00 AM,7.015,100.000,,,,
5064,12/21/15 01:30:00 AM,7.015,100.000,,,,
5065,12/21/15 02:00:00 AM,7.041,100.000,,,,
5066,12/21/15 02:30:00 AM,7.015,100.000,,,,
5067,12/21/15 03:00:00 AM,7.066,100.000,,,,
5068,12/21/15 03:30:00 AM,7.091,100.000,,,,
5069,12/21/15 04:00:00 AM,7.066,100.000,,,,
5070,12/21/15 04:30:00 AM,7.015,100.000,,,,
5071,12/21/15 05:00:00 AM,7.242,100.000,,,,
5072,12/21/15 05:30:00 AM,7.368,100.000,,,,
5073,12/21/15 06:00:00 AM,7.444,100.000,,,,
5074,12/21/15 06:30:00 AM,8.419,100.000,,,,
5075,12/21/15 07:00:00 AM,9.188,100.000,,,,
5076,12/21/15 07:30:00 AM,9.287,100.000,,,,
5077,12/21/15 08:00:00 AM,9.657,100.000,,,,
5078,12/21/15 08:30:00 AM,10.492,100.000,,,,
5079,12/21/15 09:00:00 AM,10.810,100.000,,,,
5080,12/21/15 09:30:00 AM,10.932,100.000,,,,
5081,12/21/15 10:00:00 AM,10.761,100.000,,,,
5082,12/21/15 10:30:00 AM,11.248,100.000,,,,
5083,12/21/15 11:00:00 AM,11.419,100.000,,,,
5084,12/21/15 11:30:00 AM,11.516,100.000,,,,
5085,12/21/15 12:00:00 PM,11.540,100.000,,,,
5086,12/21/15 12:30:00 PM,11.589,100.000,,,,
5087,12/21/15 01:00:00 PM,11.662,100.000,,,,
5088,12/21/15 01:30:00 PM,11.759,100.000,,,,
5089,12/21/15 02:00:00 PM,11.880,100.000,,,,
5090,12/21/15 02:30:00 PM,11.977,100.000,,,,
5091,12/21/15 03:00:00 PM,12.098,100.000,,,,
5092,12/21/15 03:30:00 PM,12.195,100.000,,,,
5093,12/21/15 04:00:00 PM,12.195,100.000,,,,
5094,12/21/15 04:30:00 PM,12.122,100.000,,,,
5095,12/21/15 05:00:00 PM,11.904,100.000,,,,
5096,12/21/15 05:30:00 PM,11.856,100.000,,,,
5097,12/21/15 06:00:00 PM,11.662,100.000,,,,
5098,12/21/15 06:30:00 PM,11.565,100.000,,,,
5099,12/21/15 07:00:00 PM,11.516,100.000,,,,
5100,12/21/15 07:30:00 PM,11.492,100.000,,,,
5101,12/21/15 08:00:00 PM,11.419,100.000,,,,
5102,12/21/15 08:30:00 PM,11.346,100.000,,,,
5103,12/21/15 09:00:00 PM,11.273,100.000,,,,
5104,12/21/15 09:30:00 PM,11.297,100.000,,,,
5105,12/21/15 10:00:00 PM,11.297,100.000,,,,
5106,12/21/15 10:30:00 PM,11.273,100.000,,,,
5107,12/21/15 11:00:00 PM,11.321,100.000,,,,
5108,12/21/15 11:30:00 PM,11.370,100.000,,,,
5109,12/22/15 12:00:00 AM,11.370,100.000,,,,
5110,12/22/15 12:30:00 AM,11.443,100.000,,,,
5111,12/22/15 01:00:00 AM,11.710,100.000,,,,
5112,12/22/15 01:30:00 AM,12.050,100.000,,,,
5113,12/22/15 02:00:00 AM,12.195,100.000,,,,
5114,12/22/15 02:30:00 AM,12.243,100.000,,,,
5115,12/22/15 03:00:00 AM,12.292,100.000,,,,
5116,12/22/15 03:30:00 AM,12.316,100.000,,,,
5117,12/22/15 04:00:00 AM,12.413,100.000,,,,
5118,12/22/15 04:30:00 AM,12.389,100.000,,,,
5119,12/22/15 05:00:00 AM,12.243,100.000,,,,
5120,12/22/15 05:30:00 AM,12.074,100.000,,,,
5121,12/22/15 06:00:00 AM,11.807,100.000,,,,
5122,12/22/15 06:30:00 AM,11.710,100.000,,,,
5123,12/22/15 07:00:00 AM,11.613,100.000,,,,
5124,12/22/15 07:30:00 AM,11.419,100.000,,,,
5125,12/22/15 08:00:00 AM,11.175,100.000,,,,
5126,12/22/15 08:30:00 AM,11.175,100.000,,,,
5127,12/22/15 09:00:00 AM,11.151,100.000,,,,
5128,12/22/15 09:30:00 AM,11.078,100.000,,,,
5129,12/22/15 10:00:00 AM,11.273,100.000,,,,
5130,12/22/15 10:30:00 AM,11.224,100.000,,,,
5131,12/22/15 11:00:00 AM,11.346,100.000,,,,
5132,12/22/15 11:30:00 AM,11.710,100.000,,,,
5133,12/22/15 12:00:00 PM,12.582,100.000,,,,
5134,12/22/15 12:30:00 PM,12.896,98.246,,,,
5135,12/22/15 01:00:00 PM,12.847,96.714,,,,
5136,12/22/15 01:30:00 PM,12.775,93.727,,,,
5137,12/22/15 02:00:00 PM,13.040,91.592,,,,
5138,12/22/15 02:30:00 PM,12.968,89.821,,,,
5139,12/22/15 03:00:00 PM,12.147,92.092,,,,
5140,12/22/15 03:30:00 PM,11.759,93.000,,,,
5141,12/22/15 04:00:00 PM,11.394,93.112,,,,
5142,12/22/15 04:30:00 PM,11.078,92.516,,,,
5143,12/22/15 05:00:00 PM,10.638,92.454,,,,
5144,12/22/15 05:30:00 PM,10.296,94.713,,,,
5145,12/22/15 06:00:00 PM,10.001,95.192,,,,
5146,12/22/15 06:30:00 PM,9.756,95.328,,,,
5147,12/22/15 07:00:00 PM,9.460,94.644,,,,
5148,12/22/15 07:30:00 PM,9.361,94.187,,,,
5149,12/22/15 08:00:00 PM,8.668,95.189,,,,
5150,12/22/15 08:30:00 PM,8.618,94.118,,,,
5151,12/22/15 09:00:00 PM,8.295,92.513,,,,
5152,12/22/15 09:30:00 PM,7.368,95.939,,,,
5153,12/22/15 10:00:00 PM,7.167,95.685,,,,
5154,12/22/15 10:30:00 PM,6.661,96.094,,,,
5155,12/22/15 11:00:00 PM,6.281,94.650,,,,
5156,12/22/15 11:30:00 PM,5.821,94.974,,,,
5157,12/23/15 12:00:00 AM,5.488,94.338,,,,
5158,12/23/15 12:30:00 AM,5.231,93.572,,,,
5159,12/23/15 01:00:00 AM,5.334,92.148,,,,
5160,12/23/15 01:30:00 AM,5.102,92.489,,,,
5161,12/23/15 02:00:00 AM,4.792,93.207,,,,
5162,12/23/15 02:30:00 AM,4.454,94.111,,,,
5163,12/23/15 03:00:00 AM,4.324,95.458,,,,
5164,12/23/15 03:30:00 AM,4.246,95.658,,,,
5165,12/23/15 04:00:00 AM,4.089,95.983,,,,
5166,12/23/15 04:30:00 AM,3.932,96.185,,,,
5167,12/23/15 05:00:00 AM,4.011,97.547,,,,
5168,12/23/15 05:30:00 AM,3.670,97.476,,,,
5169,12/23/15 06:00:00 AM,3.538,98.213,,,,
5170,12/23/15 06:30:00 AM,3.617,98.332,,,,
5171,12/23/15 07:00:00 AM,3.433,97.990,,,,
5172,12/23/15 07:30:00 AM,3.433,98.424,,,,
5173,12/23/15 08:00:00 AM,3.827,98.729,,,,
5174,12/23/15 08:30:00 AM,5.282,92.486,,,,
5175,12/23/15 09:00:00 AM,5.745,88.444,,,,
5176,12/23/15 09:30:00 AM,6.661,84.517,,,,
5177,12/23/15 10:00:00 AM,7.469,80.514,,,,
5178,12/23/15 10:30:00 AM,7.720,78.793,,,,
5179,12/23/15 11:00:00 AM,7.544,76.175,,,,
5180,12/23/15 11:30:00 AM,8.095,76.181,,,,
5181,12/23/15 12:00:00 PM,8.841,71.181,,,,
5182,12/23/15 12:30:00 PM,9.015,67.571,,,,
5183,12/23/15 01:00:00 PM,9.213,68.517,,,,
5184,12/23/15 01:30:00 PM,9.262,64.984,,,,
5185,12/23/15 02:00:00 PM,9.460,67.055,,,,
5186,12/23/15 02:30:00 PM,9.064,68.035,,,,
5187,12/23/15 03:00:00 PM,8.817,68.641,,,,
5188,12/23/15 03:30:00 PM,8.394,69.578,,,,
5189,12/23/15 04:00:00 PM,7.720,72.271,,,,
5190,12/23/15 04:30:00 PM,7.142,78.533,,,,
5191,12/23/15 05:00:00 PM,6.408,82.510,,,,
5192,12/23/15 05:30:00 PM,6.051,81.422,,,,
5193,12/23/15 06:00:00 PM,5.745,83.541,,,,
5194,12/23/15 06:30:00 PM,5.128,85.509,,,,
5195,12/23/15 07:00:00 PM,4.869,87.304,,,,
5196,12/23/15 07:30:00 PM,4.714,88.495,,,,
5197,12/23/15 08:00:00 PM,5.205,89.051,,,,
5198,12/23/15 08:30:00 PM,4.999,89.305,,,,
5199,12/23/15 09:00:00 PM,4.558,89.270,,,,
5200,12/23/15 09:30:00 PM,4.869,88.840,,,,
5201,12/23/15 10:00:00 PM,4.844,89.647,,,,
5202,12/23/15 10:30:00 PM,4.999,91.306,,,,
5203,12/23/15 11:00:00 PM,5.154,92.201,,,,
5204,12/23/15 11:30:00 PM,5.334,92.499,,,,
5205,12/24/15 12:00:00 AM,4.246,93.857,,,,
5206,12/24/15 12:30:00 AM,4.402,95.971,,,,
5207,12/24/15 01:00:00 AM,4.194,96.306,,,,
5208,12/24/15 01:30:00 AM,4.037,96.995,,,,
5209,12/24/15 02:00:00 AM,3.670,97.184,,,,
5210,12/24/15 02:30:00 AM,3.696,97.628,,,,
5211,12/24/15 03:00:00 AM,3.696,98.137,,,,
5212,12/24/15 03:30:00 AM,4.089,98.731,,,,
5213,12/24/15 04:00:00 AM,4.558,99.370,,,,
5214,12/24/15 04:30:00 AM,4.792,99.654,,,,
5215,12/24/15 05:00:00 AM,4.558,99.948,,,,
5216,12/24/15 05:30:00 AM,4.558,100.000,,,,
5217,12/24/15 06:00:00 AM,4.766,100.000,,,,
5218,12/24/15 06:30:00 AM,4.844,100.000,,,,
5219,12/24/15 07:00:00 AM,4.740,100.000,,,,
5220,12/24/15 07:30:00 AM,4.662,100.000,,,,
5221,12/24/15 08:00:00 AM,4.610,100.000,,,,
5222,12/24/15 08:30:00 AM,4.688,100.000,,,,
5223,12/24/15 09:00:00 AM,4.844,100.000,,,,
5224,12/24/15 09:30:00 AM,5.179,100.000,,,,
5225,12/24/15 10:00:00 AM,5.179,100.000,,,,
5226,12/24/15 10:30:00 AM,6.560,99.892,,,,
5227,12/24/15 11:00:00 AM,6.433,99.321,,,,
5228,12/24/15 11:30:00 AM,6.255,95.588,,,,
5229,12/24/15 12:00:00 PM,6.458,95.519,,,,
5230,12/24/15 12:30:00 PM,4.480,99.396,,,,
5231,12/24/15 01:00:00 PM,5.179,99.088,,,,
5232,12/24/15 01:30:00 PM,5.565,96.879,,,,
5233,12/24/15 02:00:00 PM,5.488,97.910,,,,
5234,12/24/15 02:30:00 PM,4.895,95.614,,,,
5235,12/24/15 03:00:00 PM,4.298,96.383,,,,
5236,12/24/15 03:30:00 PM,3.722,96.078,,,,
5237,12/24/15 04:00:00 PM,3.538,97.487,,,,
5238,12/24/15 04:30:00 PM,3.248,97.358,,,,
5239,12/24/15 05:00:00 PM,2.664,98.447,,,,
5240,12/24/15 05:30:00 PM,2.289,99.011,,,,
5241,12/24/15 06:00:00 PM,2.021,99.458,,,,
5242,12/24/15 06:30:00 PM,1.940,99.696,,,,
5243,12/24/15 07:00:00 PM,1.805,99.586,,,,
5244,12/24/15 07:30:00 PM,1.507,99.832,,,,
5245,12/24/15 08:00:00 PM,1.398,100.000,,,,
5246,12/24/15 08:30:00 PM,1.317,100.000,,,,
5247,12/24/15 09:00:00 PM,1.344,100.000,,,,
5248,12/24/15 09:30:00 PM,1.262,100.000,,,,
5249,12/24/15 10:00:00 PM,1.126,100.000,,,,
5250,12/24/15 10:30:00 PM,1.044,100.000,,,,
5251,12/24/15 11:00:00 PM,1.044,100.000,,,,
5252,12/24/15 11:30:00 PM,1.071,100.000,,,,
5253,12/25/15 12:00:00 AM,0.880,100.000,,,,
5254,12/25/15 12:30:00 AM,0.934,100.000,,,,
5255,12/25/15 01:00:00 AM,0.797,100.000,,,,
5256,12/25/15 01:30:00 AM,0.715,100.000,,,,
5257,12/25/15 02:00:00 AM,0.962,100.000,,,,
5258,12/25/15 02:30:00 AM,1.044,100.000,,,,
5259,12/25/15 03:00:00 AM,1.208,100.000,,,,
5260,12/25/15 03:30:00 AM,0.989,100.000,,,,
5261,12/25/15 04:00:00 AM,0.742,100.000,,,,
5262,12/25/15 04:30:00 AM,0.687,100.000,,,,
5263,12/25/15 05:00:00 AM,0.550,100.000,,,,
5264,12/25/15 05:30:00 AM,0.412,100.000,,,,
5265,12/25/15 06:00:00 AM,0.577,100.000,,,,
5266,12/25/15 06:30:00 AM,1.180,100.000,,,,
5267,12/25/15 07:00:00 AM,1.317,100.000,,,,
5268,12/25/15 07:30:00 AM,1.235,100.000,,,,
5269,12/25/15 08:00:00 AM,1.317,100.000,,,,
5270,12/25/15 08:30:00 AM,2.744,100.000,,,,
5271,12/25/15 09:00:00 AM,3.248,97.551,,,,
5272,12/25/15 09:30:00 AM,4.454,93.366,,,,
5273,12/25/15 10:00:00 AM,4.895,90.547,,,,
5274,12/25/15 10:30:00 AM,5.437,90.407,,,,
5275,12/25/15 11:00:00 AM,5.360,88.297,,,,
5276,12/25/15 11:30:00 AM,6.102,86.547,,,,
5277,12/25/15 12:00:00 PM,6.737,86.051,,,,
5278,12/25/15 12:30:00 PM,7.142,83.947,,,,
5279,12/25/15 01:00:00 PM,6.965,80.776,,,,
5280,12/25/15 01:30:00 PM,6.026,85.932,,,,
5281,12/25/15 02:00:00 PM,7.091,77.358,,,,
5282,12/25/15 02:30:00 PM,7.116,79.147,,,,
5283,12/25/15 03:00:00 PM,7.167,79.669,,,,
5284,12/25/15 03:30:00 PM,6.712,82.262,,,,
5285,12/25/15 04:00:00 PM,6.864,83.091,,,,
5286,12/25/15 04:30:00 PM,6.051,85.261,,,,
5287,12/25/15 05:00:00 PM,5.179,87.226,,,,
5288,12/25/15 05:30:00 PM,4.636,91.564,,,,
5289,12/25/15 06:00:00 PM,4.194,91.600,,,,
5290,12/25/15 06:30:00 PM,4.194,89.989,,,,
5291,12/25/15 07:00:00 PM,3.958,87.234,,,,
5292,12/25/15 07:30:00 PM,3.880,88.769,,,,
5293,12/25/15 08:00:00 PM,3.564,89.323,,,,
5294,12/25/15 08:30:00 PM,3.854,89.574,,,,
5295,12/25/15 09:00:00 PM,3.880,85.080,,,,
5296,12/25/15 09:30:00 PM,3.775,83.160,,,,
5297,12/25/15 10:00:00 PM,3.722,82.102,,,,
5298,12/25/15 10:30:00 PM,3.354,83.269,,,,
5299,12/25/15 11:00:00 PM,2.930,84.852,,,,
5300,12/25/15 11:30:00 PM,3.643,79.819,,,,
5301,12/26/15 12:00:00 AM,3.827,80.706,,,,
5302,12/26/15 12:30:00 AM,3.617,79.389,,,,
5303,12/26/15 01:00:00 AM,3.248,83.036,,,,
5304,12/26/15 01:30:00 AM,3.301,79.901,,,,
5305,12/26/15 02:00:00 AM,3.274,76.702,,,,
5306,12/26/15 02:30:00 AM,3.327,75.504,,,,
5307,12/26/15 03:00:00 AM,3.142,74.898,,,,
5308,12/26/15 03:30:00 AM,2.956,74.535,,,,
5309,12/26/15 04:00:00 AM,2.797,73.663,,,,
5310,12/26/15 04:30:00 AM,2.637,71.561,,,,
5311,12/26/15 05:00:00 AM,2.450,71.797,,,,
5312,12/26/15 05:30:00 AM,2.450,70.813,,,,
5313,12/26/15 06:00:00 AM,2.128,73.363,,,,
5314,12/26/15 06:30:00 AM,2.021,73.774,,,,
5315,12/26/15 07:00:00 AM,2.074,74.001,,,,
5316,12/26/15 07:30:00 AM,1.588,75.646,,,,
5317,12/26/15 08:00:00 AM,2.503,72.489,,,,
5318,12/26/15 08:30:00 AM,3.749,67.214,,,,
5319,12/26/15 09:00:00 AM,4.506,65.358,,,,
5320,12/26/15 09:30:00 AM,5.565,63.930,,,,
5321,12/26/15 10:00:00 AM,6.661,62.689,,,,
5322,12/26/15 10:30:00 AM,7.569,58.573,,,,
5323,12/26/15 11:00:00 AM,8.020,44.104,,,,
5324,12/26/15 11:30:00 AM,9.163,43.499,,,,
5325,12/26/15 12:00:00 PM,9.682,38.957,,,,
5326,12/26/15 12:30:00 PM,9.903,37.335,,,,
5327,12/26/15 01:00:00 PM,9.780,42.981,,,,
5328,12/26/15 01:30:00 PM,10.051,37.636,,,,
5329,12/26/15 02:00:00 PM,10.149,38.818,,,,
5330,12/26/15 02:30:00 PM,9.657,46.681,,,,
5331,12/26/15 03:00:00 PM,9.534,44.319,,,,
5332,12/26/15 03:30:00 PM,9.410,50.953,,,,
5333,12/26/15 04:00:00 PM,7.970,56.221,,,,
5334,12/26/15 04:30:00 PM,6.889,59.281,,,,
5335,12/26/15 05:00:00 PM,6.102,62.219,,,,
5336,12/26/15 05:30:00 PM,5.539,69.117,,,,
5337,12/26/15 06:00:00 PM,5.179,68.154,,,,
5338,12/26/15 06:30:00 PM,4.869,72.777,,,,
5339,12/26/15 07:00:00 PM,4.714,73.867,,,,
5340,12/26/15 07:30:00 PM,4.480,72.012,,,,
5341,12/26/15 08:00:00 PM,4.454,72.364,,,,
5342,12/26/15 08:30:00 PM,4.194,74.359,,,,
5343,12/26/15 09:00:00 PM,4.063,72.915,,,,
5344,12/26/15 09:30:00 PM,3.932,67.807,,,,
5345,12/26/15 10:00:00 PM,3.670,69.203,,,,
5346,12/26/15 10:30:00 PM,3.617,66.181,,,,
5347,12/26/15 11:00:00 PM,3.459,65.984,,,,
5348,12/26/15 11:30:00 PM,3.142,73.354,,,,
5349,12/27/15 12:00:00 AM,2.903,69.581,,,,
5350,12/27/15 12:30:00 AM,2.823,71.599,,,,
5351,12/27/15 01:00:00 AM,2.823,75.935,,,,
5352,12/27/15 01:30:00 AM,2.877,77.392,,,,
5353,12/27/15 02:00:00 AM,2.850,75.618,,,,
5354,12/27/15 02:30:00 AM,2.983,62.794,,,,
5355,12/27/15 03:00:00 AM,2.956,69.840,,,,
5356,12/27/15 03:30:00 AM,3.116,70.807,,,,
5357,12/27/15 04:00:00 AM,2.877,74.546,,,,
5358,12/27/15 04:30:00 AM,2.903,70.408,,,,
5359,12/27/15 05:00:00 AM,2.396,66.795,,,,
5360,12/27/15 05:30:00 AM,2.477,68.781,,,,
5361,12/27/15 06:00:00 AM,2.209,71.722,,,,
5362,12/27/15 06:30:00 AM,2.182,68.005,,,,
5363,12/27/15 07:00:00 AM,1.643,72.098,,,,
5364,12/27/15 07:30:00 AM,2.155,76.622,,,,
5365,12/27/15 08:00:00 AM,3.221,70.525,,,,
5366,12/27/15 08:30:00 AM,3.722,72.627,,,,
5367,12/27/15 09:00:00 AM,3.906,64.657,,,,
5368,12/27/15 09:30:00 AM,3.932,64.152,,,,
5369,12/27/15 10:00:00 AM,4.350,62.062,,,,
5370,12/27/15 10:30:00 AM,4.818,58.364,,,,
5371,12/27/15 11:00:00 AM,5.642,57.797,,,,
5372,12/27/15 11:30:00 AM,6.153,53.753,,,,
5373,12/27/15 12:00:00 PM,7.242,58.871,,,,
5374,12/27/15 12:30:00 PM,6.636,58.540,,,,
5375,12/27/15 01:00:00 PM,6.255,59.149,,,,
5376,12/27/15 01:30:00 PM,5.668,63.491,,,,
5377,12/27/15 02:00:00 PM,5.565,68.702,,,,
5378,12/27/15 02:30:00 PM,5.770,65.558,,,,
5379,12/27/15 03:00:00 PM,5.565,63.873,,,,
5380,12/27/15 03:30:00 PM,5.796,64.654,,,,
5381,12/27/15 04:00:00 PM,5.642,63.458,,,,
5382,12/27/15 04:30:00 PM,5.231,67.406,,,,
5383,12/27/15 05:00:00 PM,5.076,67.602,,,,
5384,12/27/15 05:30:00 PM,4.818,72.739,,,,
5385,12/27/15 06:00:00 PM,4.766,73.823,,,,
