"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
3630,07/18/17 04:30:00 AM,11.856,77.717,,,,
3631,07/18/17 05:00:00 AM,10.369,81.540,,,,
3632,07/18/17 05:30:00 AM,10.247,83.499,,,,
3633,07/18/17 06:00:00 AM,10.932,83.603,,,,
3634,07/18/17 06:30:00 AM,11.175,83.820,,,,
3635,07/18/17 07:00:00 AM,11.662,82.775,,,,
3636,07/18/17 07:30:00 AM,12.871,79.422,,,,
3637,07/18/17 08:00:00 AM,14.074,75.676,,,,
3638,07/18/17 08:30:00 AM,15.127,72.977,,,,
3639,07/18/17 09:00:00 AM,16.844,69.454,,,,
3640,07/18/17 09:30:00 AM,18.224,64.206,,,,
3641,07/18/17 10:00:00 AM,19.888,58.362,,,,
3642,07/18/17 10:30:00 AM,20.531,56.222,,,,
3643,07/18/17 11:00:00 AM,21.246,51.319,,,,
3644,07/18/17 11:30:00 AM,22.369,47.163,,,,
3645,07/18/17 12:00:00 PM,23.064,44.813,,,,
3646,07/18/17 12:30:00 PM,24.243,43.205,,,,
3647,07/18/17 01:00:00 PM,25.331,41.044,,,,
3648,07/18/17 01:30:00 PM,26.329,39.044,,,,
3649,07/18/17 02:00:00 PM,26.500,38.201,,,,
3650,07/18/17 02:30:00 PM,26.231,40.617,,,,
3651,07/18/17 03:00:00 PM,25.647,41.636,,,,
3652,07/18/17 03:30:00 PM,25.817,40.111,,,,
3653,07/18/17 04:00:00 PM,25.866,38.633,,,,
3654,07/18/17 04:30:00 PM,25.210,41.227,,,,
3655,07/18/17 05:00:00 PM,25.307,40.714,,,,
3656,07/18/17 05:30:00 PM,25.598,37.613,,,,
3657,07/18/17 06:00:00 PM,24.050,42.534,,,,
3658,07/18/17 06:30:00 PM,22.776,47.246,,,,
3659,07/18/17 07:00:00 PM,21.748,51.356,,,,
3660,07/18/17 07:30:00 PM,21.008,53.349,,,,
3661,07/18/17 08:00:00 PM,20.317,55.048,,,,
3662,07/18/17 08:30:00 PM,19.770,56.968,,,,
3663,07/18/17 09:00:00 PM,19.032,59.263,,,,
3664,07/18/17 09:30:00 PM,18.224,63.253,,,,
3665,07/18/17 10:00:00 PM,17.510,66.624,,,,
3666,07/18/17 10:30:00 PM,16.987,68.957,,,,
3667,07/18/17 11:00:00 PM,16.511,70.838,,,,
3668,07/18/17 11:30:00 PM,16.129,72.403,,,,
3669,07/19/17 12:00:00 AM,16.177,72.440,,,,
3670,07/19/17 12:30:00 AM,15.724,74.147,,,,
3671,07/19/17 01:00:00 AM,15.342,75.992,,,,
3672,07/19/17 01:30:00 AM,15.008,77.437,,,,
3673,07/19/17 02:00:00 AM,14.840,77.542,,,,
3674,07/19/17 02:30:00 AM,14.577,78.072,,,,
3675,07/19/17 03:00:00 AM,14.242,78.778,,,,
3676,07/19/17 03:30:00 AM,13.930,79.706,,,,
3677,07/19/17 04:00:00 AM,13.642,80.469,,,,
3678,07/19/17 04:30:00 AM,13.546,80.777,,,,
3679,07/19/17 05:00:00 AM,13.257,81.479,,,,
3680,07/19/17 05:30:00 AM,13.257,81.370,,,,
3681,07/19/17 06:00:00 AM,13.497,81.751,,,,
3682,07/19/17 06:30:00 AM,14.122,80.189,,,,
3683,07/19/17 07:00:00 AM,14.864,76.652,,,,
3684,07/19/17 07:30:00 AM,15.986,72.747,,,,
3685,07/19/17 08:00:00 AM,17.082,69.324,,,,
3686,07/19/17 08:30:00 AM,18.509,64.909,,,,
3687,07/19/17 09:00:00 AM,19.698,61.427,,,,
3688,07/19/17 09:30:00 AM,21.127,56.619,,,,
3689,07/19/17 10:00:00 AM,23.040,52.098,,,,
3690,07/19/17 10:30:00 AM,24.726,48.196,,,,
3691,07/19/17 11:00:00 AM,25.914,47.800,,,,
3692,07/19/17 11:30:00 AM,26.500,45.936,,,,
3693,07/19/17 12:00:00 PM,27.235,43.123,,,,
3694,07/19/17 12:30:00 PM,28.270,38.382,,,,
3695,07/19/17 01:00:00 PM,29.365,35.207,,,,
3696,07/19/17 01:30:00 PM,30.091,33.923,,,,
3697,07/19/17 02:00:00 PM,30.545,32.060,,,,
3698,07/19/17 02:30:00 PM,29.315,34.595,,,,
3699,07/19/17 03:00:00 PM,29.340,33.516,,,,
3700,07/19/17 03:30:00 PM,29.315,35.067,,,,
3701,07/19/17 04:00:00 PM,28.642,35.408,,,,
3702,07/19/17 04:30:00 PM,28.543,35.331,,,,
3703,07/19/17 05:00:00 PM,28.593,34.528,,,,
3704,07/19/17 05:30:00 PM,28.593,35.403,,,,
3705,07/19/17 06:00:00 PM,26.867,40.685,,,,
3706,07/19/17 06:30:00 PM,25.331,43.786,,,,
3707,07/19/17 07:00:00 PM,24.195,44.689,,,,
3708,07/19/17 07:30:00 PM,22.944,46.756,,,,
3709,07/19/17 08:00:00 PM,21.891,49.041,,,,
3710,07/19/17 08:30:00 PM,20.889,51.019,,,,
3711,07/19/17 09:00:00 PM,20.269,52.871,,,,
3712,07/19/17 09:30:00 PM,19.222,55.750,,,,
3713,07/19/17 10:00:00 PM,19.151,56.200,,,,
3714,07/19/17 10:30:00 PM,18.343,58.487,,,,
3715,07/19/17 11:00:00 PM,17.463,61.572,,,,
3716,07/19/17 11:30:00 PM,16.868,63.559,,,,
3717,07/20/17 12:00:00 AM,16.487,65.120,,,,
3718,07/20/17 12:30:00 AM,16.320,66.061,,,,
3719,07/20/17 01:00:00 AM,16.034,67.443,,,,
3720,07/20/17 01:30:00 AM,15.748,69.308,,,,
3721,07/20/17 02:00:00 AM,15.175,70.268,,,,
3722,07/20/17 02:30:00 AM,14.936,70.568,,,,
3723,07/20/17 03:00:00 AM,14.768,71.424,,,,
3724,07/20/17 03:30:00 AM,14.385,72.405,,,,
3725,07/20/17 04:00:00 AM,14.074,73.139,,,,
3726,07/20/17 04:30:00 AM,13.978,73.431,,,,
3727,07/20/17 05:00:00 AM,13.690,74.840,,,,
3728,07/20/17 05:30:00 AM,13.738,75.215,,,,
3729,07/20/17 06:00:00 AM,13.834,76.522,,,,
3730,07/20/17 06:30:00 AM,14.337,76.179,,,,
3731,07/20/17 07:00:00 AM,15.175,73.981,,,,
3732,07/20/17 07:30:00 AM,15.963,71.280,,,,
3733,07/20/17 08:00:00 AM,16.987,68.229,,,,
3734,07/20/17 08:30:00 AM,18.129,65.376,,,,
3735,07/20/17 09:00:00 AM,19.555,60.528,,,,
3736,07/20/17 09:30:00 AM,20.984,56.967,,,,
3737,07/20/17 10:00:00 AM,23.472,51.685,,,,
3738,07/20/17 10:30:00 AM,24.508,49.254,,,,
3739,07/20/17 11:00:00 AM,25.162,48.187,,,,
3740,07/20/17 11:30:00 AM,26.231,44.443,,,,
3741,07/20/17 12:00:00 PM,26.965,42.110,,,,
3742,07/20/17 12:30:00 PM,27.702,39.585,,,,
3743,07/20/17 01:00:00 PM,28.816,37.570,,,,
3744,07/20/17 01:30:00 PM,29.690,36.785,,,,
3745,07/20/17 02:00:00 PM,30.369,34.862,,,,
3746,07/20/17 02:30:00 PM,29.215,36.973,,,,
3747,07/20/17 03:00:00 PM,29.490,37.436,,,,
3748,07/20/17 03:30:00 PM,29.439,39.401,,,,
3749,07/20/17 04:00:00 PM,28.891,40.440,,,,
3750,07/20/17 04:30:00 PM,28.791,40.694,,,,
3751,07/20/17 05:00:00 PM,28.717,40.421,,,,
3752,07/20/17 05:30:00 PM,28.717,41.447,,,,
3753,07/20/17 06:00:00 PM,27.038,45.286,,,,
3754,07/20/17 06:30:00 PM,25.793,44.651,,,,
3755,07/20/17 07:00:00 PM,24.798,43.139,,,,
3756,07/20/17 07:30:00 PM,23.857,43.485,,,,
3757,07/20/17 08:00:00 PM,22.609,45.369,,,,
3758,07/20/17 08:30:00 PM,21.819,48.715,,,,
3759,07/20/17 09:00:00 PM,20.793,53.163,,,,
3760,07/20/17 09:30:00 PM,19.888,56.372,,,,
3761,07/20/17 10:00:00 PM,19.199,58.833,,,,
3762,07/20/17 10:30:00 PM,18.271,61.194,,,,
3763,07/20/17 11:00:00 PM,17.677,62.534,,,,
3764,07/20/17 11:30:00 PM,17.034,64.151,,,,
3765,07/21/17 12:00:00 AM,16.749,64.309,,,,
3766,07/21/17 12:30:00 AM,16.296,65.734,,,,
3767,07/21/17 01:00:00 AM,16.058,65.956,,,,
3768,07/21/17 01:30:00 AM,15.724,66.102,,,,
3769,07/21/17 02:00:00 AM,15.461,65.792,,,,
3770,07/21/17 02:30:00 AM,15.366,63.806,,,,
3771,07/21/17 03:00:00 AM,15.151,63.563,,,,
3772,07/21/17 03:30:00 AM,15.294,62.345,,,,
3773,07/21/17 04:00:00 AM,14.745,63.640,,,,
3774,07/21/17 04:30:00 AM,14.505,64.276,,,,
3775,07/21/17 05:00:00 AM,14.409,64.582,,,,
3776,07/21/17 05:30:00 AM,14.242,65.635,,,,
3777,07/21/17 06:00:00 AM,14.385,66.884,,,,
3778,07/21/17 06:30:00 AM,15.008,65.507,,,,
3779,07/21/17 07:00:00 AM,15.629,64.057,,,,
3780,07/21/17 07:30:00 AM,16.225,63.450,,,,
3781,07/21/17 08:00:00 AM,17.130,61.577,,,,
3782,07/21/17 08:30:00 AM,18.152,59.910,,,,
3783,07/21/17 09:00:00 AM,19.318,57.786,,,,
3784,07/21/17 09:30:00 AM,21.008,53.442,,,,
3785,07/21/17 10:00:00 AM,23.497,48.804,,,,
3786,07/21/17 10:30:00 AM,25.210,46.715,,,,
3787,07/21/17 11:00:00 AM,26.720,41.557,,,,
3788,07/21/17 11:30:00 AM,27.284,42.309,,,,
3789,07/21/17 12:00:00 PM,27.850,40.329,,,,
3790,07/21/17 12:30:00 PM,27.949,38.016,,,,
3791,07/21/17 01:00:00 PM,28.816,36.364,,,,
3792,07/21/17 01:30:00 PM,29.740,33.620,,,,
3793,07/21/17 02:00:00 PM,30.697,33.367,,,,
3794,07/21/17 02:30:00 PM,30.041,33.715,,,,
3795,07/21/17 03:00:00 PM,29.389,34.670,,,,
3796,07/21/17 03:30:00 PM,29.540,34.785,,,,
3797,07/21/17 04:00:00 PM,28.990,36.247,,,,
3798,07/21/17 04:30:00 PM,28.196,37.174,,,,
3799,07/21/17 05:00:00 PM,27.949,35.610,,,,
3800,07/21/17 05:30:00 PM,28.147,32.157,,,,
3801,07/21/17 06:00:00 PM,26.940,34.073,,,,
3802,07/21/17 06:30:00 PM,25.355,39.009,,,,
3803,07/21/17 07:00:00 PM,24.702,40.648,,,,
3804,07/21/17 07:30:00 PM,24.195,38.855,,,,
3805,07/21/17 08:00:00 PM,23.617,41.379,,,,
3806,07/21/17 08:30:00 PM,22.729,44.258,,,,
3807,07/21/17 09:00:00 PM,21.843,49.636,,,,
3808,07/21/17 09:30:00 PM,21.318,53.610,,,,
3809,07/21/17 10:00:00 PM,20.412,56.542,,,,
3810,07/21/17 10:30:00 PM,19.270,60.300,,,,
3811,07/21/17 11:00:00 PM,18.771,61.877,,,,
3812,07/21/17 11:30:00 PM,18.081,67.079,,,,
3813,07/22/17 12:00:00 AM,17.796,69.515,,,,
3814,07/22/17 12:30:00 AM,17.249,70.400,,,,
3815,07/22/17 01:00:00 AM,16.749,74.352,,,,
3816,07/22/17 01:30:00 AM,16.558,74.485,,,,
3817,07/22/17 02:00:00 AM,15.915,77.291,,,,
3818,07/22/17 02:30:00 AM,15.652,78.243,,,,
3819,07/22/17 03:00:00 AM,15.557,77.636,,,,
3820,07/22/17 03:30:00 AM,15.700,72.976,,,,
3821,07/22/17 04:00:00 AM,16.034,71.007,,,,
3822,07/22/17 04:30:00 AM,16.106,70.473,,,,
3823,07/22/17 05:00:00 AM,15.939,71.448,,,,
3824,07/22/17 05:30:00 AM,16.106,71.767,,,,
3825,07/22/17 06:00:00 AM,16.392,71.708,,,,
3826,07/22/17 06:30:00 AM,16.749,72.408,,,,
3827,07/22/17 07:00:00 AM,17.296,71.189,,,,
3828,07/22/17 07:30:00 AM,18.224,69.856,,,,
3829,07/22/17 08:00:00 AM,19.294,66.824,,,,
3830,07/22/17 08:30:00 AM,20.555,64.455,,,,
3831,07/22/17 09:00:00 AM,21.987,59.789,,,,
3832,07/22/17 09:30:00 AM,24.098,54.036,,,,
3833,07/22/17 10:00:00 AM,25.744,50.532,,,,
3834,07/22/17 10:30:00 AM,27.358,47.529,,,,
3835,07/22/17 11:00:00 AM,28.493,44.905,,,,
3836,07/22/17 11:30:00 AM,29.315,42.404,,,,
3837,07/22/17 12:00:00 PM,29.966,41.484,,,,
3838,07/22/17 12:30:00 PM,30.343,40.661,,,,
3839,07/22/17 01:00:00 PM,31.052,37.692,,,,
3840,07/22/17 01:30:00 PM,32.536,33.360,,,,
3841,07/22/17 02:00:00 PM,33.209,33.455,,,,
3842,07/22/17 02:30:00 PM,32.304,32.622,,,,
3843,07/22/17 03:00:00 PM,32.381,35.287,,,,
3844,07/22/17 03:30:00 PM,32.098,34.955,,,,
3845,07/22/17 04:00:00 PM,31.026,35.566,,,,
3846,07/22/17 04:30:00 PM,30.469,37.063,,,,
3847,07/22/17 05:00:00 PM,30.091,37.664,,,,
3848,07/22/17 05:30:00 PM,29.941,37.447,,,,
3849,07/22/17 06:00:00 PM,28.841,38.307,,,,
3850,07/22/17 06:30:00 PM,27.751,40.120,,,,
3851,07/22/17 07:00:00 PM,26.451,43.426,,,,
3852,07/22/17 07:30:00 PM,25.283,44.235,,,,
3853,07/22/17 08:00:00 PM,24.677,44.358,,,,
3854,07/22/17 08:30:00 PM,24.388,44.906,,,,
3855,07/22/17 09:00:00 PM,24.363,43.641,,,,
3856,07/22/17 09:30:00 PM,24.436,42.805,,,,
3857,07/22/17 10:00:00 PM,24.122,43.289,,,,
3858,07/22/17 10:30:00 PM,23.785,43.801,,,,
3859,07/22/17 11:00:00 PM,23.593,43.649,,,,
3860,07/22/17 11:30:00 PM,23.497,44.219,,,,
3861,07/23/17 12:00:00 AM,23.112,48.086,,,,
3862,07/23/17 12:30:00 AM,22.657,48.283,,,,
3863,07/23/17 01:00:00 AM,22.082,50.015,,,,
3864,07/23/17 01:30:00 AM,21.628,51.119,,,,
3865,07/23/17 02:00:00 AM,21.437,53.783,,,,
3866,07/23/17 02:30:00 AM,20.793,53.971,,,,
3867,07/23/17 03:00:00 AM,20.246,56.640,,,,
3868,07/23/17 03:30:00 AM,19.746,55.397,,,,
3869,07/23/17 04:00:00 AM,20.055,56.274,,,,
3870,07/23/17 04:30:00 AM,19.888,55.972,,,,
3871,07/23/17 05:00:00 AM,19.413,54.330,,,,
3872,07/23/17 05:30:00 AM,18.937,55.769,,,,
3873,07/23/17 06:00:00 AM,18.985,57.307,,,,
3874,07/23/17 06:30:00 AM,19.080,58.358,,,,
3875,07/23/17 07:00:00 AM,19.627,64.893,,,,
3876,07/23/17 07:30:00 AM,20.460,64.259,,,,
3877,07/23/17 08:00:00 AM,21.509,61.115,,,,
3878,07/23/17 08:30:00 AM,22.968,59.269,,,,
3879,07/23/17 09:00:00 AM,25.380,52.451,,,,
3880,07/23/17 09:30:00 AM,27.628,47.175,,,,
3881,07/23/17 10:00:00 AM,29.090,41.983,,,,
3882,07/23/17 10:30:00 AM,30.268,37.513,,,,
3883,07/23/17 11:00:00 AM,31.433,31.521,,,,
3884,07/23/17 11:30:00 AM,32.073,27.093,,,,
3885,07/23/17 12:00:00 PM,32.330,25.930,,,,
3886,07/23/17 12:30:00 PM,32.665,25.257,,,,
3887,07/23/17 01:00:00 PM,33.313,23.972,,,,
3888,07/23/17 01:30:00 PM,34.440,23.625,,,,
3889,07/23/17 02:00:00 PM,33.730,30.407,,,,
3890,07/23/17 02:30:00 PM,31.230,31.230,,,,
3891,07/23/17 03:00:00 PM,30.748,32.350,,,,
3892,07/23/17 03:30:00 PM,30.167,36.966,,,,
3893,07/23/17 04:00:00 PM,27.825,41.020,,,,
3894,07/23/17 04:30:00 PM,27.456,34.557,,,,
3895,07/23/17 05:00:00 PM,27.751,37.430,,,,
3896,07/23/17 05:30:00 PM,27.333,36.488,,,,
3897,07/23/17 06:00:00 PM,25.331,42.939,,,,
3898,07/23/17 06:30:00 PM,23.304,51.346,,,,
3899,07/23/17 07:00:00 PM,21.795,55.729,,,,
3900,07/23/17 07:30:00 PM,20.793,53.816,,,,
3901,07/23/17 08:00:00 PM,20.365,53.879,,,,
3902,07/23/17 08:30:00 PM,20.031,52.433,,,,
3903,07/23/17 09:00:00 PM,20.007,51.275,,,,
3904,07/23/17 09:30:00 PM,19.841,57.438,,,,
3905,07/23/17 10:00:00 PM,19.175,58.495,,,,
3906,07/23/17 10:30:00 PM,17.986,66.444,,,,
3907,07/23/17 11:00:00 PM,16.701,71.335,,,,
3908,07/23/17 11:30:00 PM,16.225,75.495,,,,
3909,07/24/17 12:00:00 AM,15.390,79.357,,,,
3910,07/24/17 12:30:00 AM,14.721,83.661,,,,
3911,07/24/17 01:00:00 AM,14.242,81.698,,,,
3912,07/24/17 01:30:00 AM,13.594,85.186,,,,
3913,07/24/17 02:00:00 AM,13.040,85.272,,,,
3914,07/24/17 02:30:00 AM,12.413,89.158,,,,
3915,07/24/17 03:00:00 AM,12.001,86.362,,,,
3916,07/24/17 03:30:00 AM,10.785,90.996,,,,
3917,07/24/17 04:00:00 AM,10.271,93.256,,,,
3918,07/24/17 04:30:00 AM,10.541,94.524,,,,
3919,07/24/17 05:00:00 AM,10.492,93.849,,,,
3920,07/24/17 05:30:00 AM,10.345,94.371,,,,
3921,07/24/17 06:00:00 AM,10.516,96.188,,,,
3922,07/24/17 06:30:00 AM,10.785,95.755,,,,
3923,07/24/17 07:00:00 AM,11.662,96.243,,,,
3924,07/24/17 07:30:00 AM,12.727,93.766,,,,
3925,07/24/17 08:00:00 AM,14.122,88.625,,,,
3926,07/24/17 08:30:00 AM,15.414,83.846,,,,
3927,07/24/17 09:00:00 AM,16.463,79.030,,,,
3928,07/24/17 09:30:00 AM,17.843,74.456,,,,
3929,07/24/17 10:00:00 AM,19.103,70.633,,,,
3930,07/24/17 10:30:00 AM,19.770,68.619,,,,
3931,07/24/17 11:00:00 AM,20.507,66.891,,,,
3932,07/24/17 11:30:00 AM,21.270,64.547,,,,
3933,07/24/17 12:00:00 PM,22.058,62.812,,,,
3934,07/24/17 12:30:00 PM,22.705,59.535,,,,
3935,07/24/17 01:00:00 PM,23.593,56.647,,,,
3936,07/24/17 01:30:00 PM,24.702,54.059,,,,
3937,07/24/17 02:00:00 PM,25.331,50.254,,,,
3938,07/24/17 02:30:00 PM,23.857,53.563,,,,
3939,07/24/17 03:00:00 PM,23.593,52.678,,,,
3940,07/24/17 03:30:00 PM,23.833,49.325,,,,
3941,07/24/17 04:00:00 PM,23.424,53.283,,,,
3942,07/24/17 04:30:00 PM,21.891,58.027,,,,
3943,07/24/17 05:00:00 PM,21.795,59.025,,,,
3944,07/24/17 05:30:00 PM,21.461,60.133,,,,
3945,07/24/17 06:00:00 PM,20.317,64.923,,,,
3946,07/24/17 06:30:00 PM,18.247,71.892,,,,
3947,07/24/17 07:00:00 PM,16.296,77.679,,,,
3948,07/24/17 07:30:00 PM,15.175,80.694,,,,
3949,07/24/17 08:00:00 PM,14.745,83.258,,,,
3950,07/24/17 08:30:00 PM,14.433,84.869,,,,
3951,07/24/17 09:00:00 PM,13.425,84.555,,,,
3952,07/24/17 09:30:00 PM,12.437,87.422,,,,
3953,07/24/17 10:00:00 PM,11.929,88.013,,,,
3954,07/24/17 10:30:00 PM,11.637,91.081,,,,
3955,07/24/17 11:00:00 PM,11.516,91.466,,,,
3956,07/24/17 11:30:00 PM,11.419,92.346,,,,
3957,07/25/17 12:00:00 AM,11.321,93.144,,,,
3958,07/25/17 12:30:00 AM,11.516,93.528,,,,
3959,07/25/17 01:00:00 AM,11.589,93.727,,,,
3960,07/25/17 01:30:00 AM,11.589,93.624,,,,
3961,07/25/17 02:00:00 AM,11.248,93.125,,,,
3962,07/25/17 02:30:00 AM,10.590,93.849,,,,
3963,07/25/17 03:00:00 AM,10.001,94.534,,,,
3964,07/25/17 03:30:00 AM,10.345,97.247,,,,
3965,07/25/17 04:00:00 AM,10.492,98.038,,,,
3966,07/25/17 04:30:00 AM,10.638,98.378,,,,
3967,07/25/17 05:00:00 AM,10.736,98.654,,,,
3968,07/25/17 05:30:00 AM,10.810,99.097,,,,
3969,07/25/17 06:00:00 AM,10.980,99.294,,,,
3970,07/25/17 06:30:00 AM,11.248,99.070,,,,
3971,07/25/17 07:00:00 AM,11.443,98.949,,,,
3972,07/25/17 07:30:00 AM,11.759,99.037,,,,
3973,07/25/17 08:00:00 AM,12.025,98.610,,,,
3974,07/25/17 08:30:00 AM,12.992,96.447,,,,
3975,07/25/17 09:00:00 AM,14.266,91.351,,,,
3976,07/25/17 09:30:00 AM,16.392,82.506,,,,
3977,07/25/17 10:00:00 AM,19.080,73.985,,,,
3978,07/25/17 10:30:00 AM,20.436,65.600,,,,
3979,07/25/17 11:00:00 AM,21.819,60.312,,,,
3980,07/25/17 11:30:00 AM,22.705,59.535,,,,
3981,07/25/17 12:00:00 PM,23.256,57.185,,,,
3982,07/25/17 12:30:00 PM,24.074,52.713,,,,
3983,07/25/17 01:00:00 PM,24.508,52.773,,,,
3984,07/25/17 01:30:00 PM,24.532,54.381,,,,
3985,07/25/17 02:00:00 PM,25.162,53.179,,,,
3986,07/25/17 02:30:00 PM,24.243,55.403,,,,
3987,07/25/17 03:00:00 PM,24.050,55.718,,,,
3988,07/25/17 03:30:00 PM,23.545,57.724,,,,
3989,07/25/17 04:00:00 PM,23.088,58.303,,,,
3990,07/25/17 04:30:00 PM,22.345,60.732,,,,
3991,07/25/17 05:00:00 PM,22.011,60.648,,,,
3992,07/25/17 05:30:00 PM,20.960,63.233,,,,
3993,07/25/17 06:00:00 PM,19.603,67.588,,,,
3994,07/25/17 06:30:00 PM,18.557,68.515,,,,
3995,07/25/17 07:00:00 PM,17.272,71.647,,,,
3996,07/25/17 07:30:00 PM,16.296,76.273,,,,
3997,07/25/17 08:00:00 PM,15.772,77.793,,,,
3998,07/25/17 08:30:00 PM,15.223,78.710,,,,
3999,07/25/17 09:00:00 PM,15.223,75.122,,,,
4000,07/25/17 09:30:00 PM,15.318,71.959,,,,
4001,07/25/17 10:00:00 PM,14.936,70.021,,,,
4002,07/25/17 10:30:00 PM,14.601,71.649,,,,
4003,07/25/17 11:00:00 PM,14.768,76.520,,,,
4004,07/25/17 11:30:00 PM,14.649,74.300,,,,
4005,07/26/17 12:00:00 AM,12.920,85.565,,,,
4006,07/26/17 12:30:00 AM,12.025,90.320,,,,
4007,07/26/17 01:00:00 AM,11.759,93.976,,,,
4008,07/26/17 01:30:00 AM,11.565,95.735,,,,
4009,07/26/17 02:00:00 AM,11.565,96.065,,,,
4010,07/26/17 02:30:00 AM,11.662,96.673,,,,
4011,07/26/17 03:00:00 AM,11.492,96.501,,,,
4012,07/26/17 03:30:00 AM,11.540,96.817,,,,
4013,07/26/17 04:00:00 AM,11.516,97.516,,,,
4014,07/26/17 04:30:00 AM,11.492,98.062,,,,
4015,07/26/17 05:00:00 AM,11.540,98.276,,,,
4016,07/26/17 05:30:00 AM,11.565,98.783,,,,
4017,07/26/17 06:00:00 AM,11.710,98.899,,,,
4018,07/26/17 06:30:00 AM,11.540,98.176,,,,
4019,07/26/17 07:00:00 AM,11.807,98.550,,,,
4020,07/26/17 07:30:00 AM,12.219,97.708,,,,
4021,07/26/17 08:00:00 AM,12.992,95.171,,,,
4022,07/26/17 08:30:00 AM,14.290,90.464,,,,
4023,07/26/17 09:00:00 AM,15.986,83.922,,,,
4024,07/26/17 09:30:00 AM,17.843,76.987,,,,
4025,07/26/17 10:00:00 AM,20.365,68.934,,,,
4026,07/26/17 10:30:00 AM,22.082,62.331,,,,
4027,07/26/17 11:00:00 AM,22.968,59.085,,,,
4028,07/26/17 11:30:00 AM,23.761,54.802,,,,
4029,07/26/17 12:00:00 PM,24.702,49.789,,,,
4030,07/26/17 12:30:00 PM,25.453,43.930,,,,
4031,07/26/17 01:00:00 PM,25.768,47.042,,,,
4032,07/26/17 01:30:00 PM,26.965,41.847,,,,
4033,07/26/17 02:00:00 PM,28.072,41.310,,,,
4034,07/26/17 02:30:00 PM,27.358,41.627,,,,
4035,07/26/17 03:00:00 PM,27.284,39.342,,,,
4036,07/26/17 03:30:00 PM,27.087,42.353,,,,
4037,07/26/17 04:00:00 PM,26.426,46.186,,,,
4038,07/26/17 04:30:00 PM,26.207,43.692,,,,
4039,07/26/17 05:00:00 PM,26.329,38.382,,,,
4040,07/26/17 05:30:00 PM,25.186,40.143,,,,
4041,07/26/17 06:00:00 PM,23.569,40.982,,,,
4042,07/26/17 06:30:00 PM,22.609,39.050,,,,
4043,07/26/17 07:00:00 PM,21.366,43.261,,,,
4044,07/26/17 07:30:00 PM,20.436,47.112,,,,
4045,07/26/17 08:00:00 PM,19.888,48.780,,,,
4046,07/26/17 08:30:00 PM,19.722,46.642,,,,
4047,07/26/17 09:00:00 PM,19.436,48.312,,,,
4048,07/26/17 09:30:00 PM,19.056,50.396,,,,
4049,07/26/17 10:00:00 PM,18.652,51.464,,,,
4050,07/26/17 10:30:00 PM,18.247,53.422,,,,
4051,07/26/17 11:00:00 PM,18.081,52.904,,,,
4052,07/26/17 11:30:00 PM,17.796,54.373,,,,
4053,07/27/17 12:00:00 AM,17.867,56.649,,,,
4054,07/27/17 12:30:00 AM,18.057,60.829,,,,
4055,07/27/17 01:00:00 AM,17.510,62.805,,,,
4056,07/27/17 01:30:00 AM,17.391,65.041,,,,
4057,07/27/17 02:00:00 AM,17.201,65.657,,,,
4058,07/27/17 02:30:00 AM,16.654,66.531,,,,
4059,07/27/17 03:00:00 AM,16.368,67.182,,,,
4060,07/27/17 03:30:00 AM,16.654,66.267,,,,
4061,07/27/17 04:00:00 AM,16.511,65.742,,,,
4062,07/27/17 04:30:00 AM,16.201,67.094,,,,
4063,07/27/17 05:00:00 AM,16.225,68.468,,,,
4064,07/27/17 05:30:00 AM,16.368,70.811,,,,
4065,07/27/17 06:00:00 AM,16.439,71.860,,,,
4066,07/27/17 06:30:00 AM,16.868,71.511,,,,
4067,07/27/17 07:00:00 AM,17.796,69.165,,,,
4068,07/27/17 07:30:00 AM,18.842,67.775,,,,
4069,07/27/17 08:00:00 AM,19.984,65.074,,,,
4070,07/27/17 08:30:00 AM,21.246,61.133,,,,
4071,07/27/17 09:00:00 AM,22.753,55.404,,,,
4072,07/27/17 09:30:00 AM,24.146,55.764,,,,
4073,07/27/17 10:00:00 AM,25.113,53.330,,,,
4074,07/27/17 10:30:00 AM,25.841,51.118,,,,
4075,07/27/17 11:00:00 AM,27.014,48.711,,,,
4076,07/27/17 11:30:00 AM,28.097,45.086,,,,
4077,07/27/17 12:00:00 PM,28.593,42.192,,,,
4078,07/27/17 12:30:00 PM,29.991,38.223,,,,
4079,07/27/17 01:00:00 PM,30.824,36.458,,,,
4080,07/27/17 01:30:00 PM,31.535,33.374,,,,
4081,07/27/17 02:00:00 PM,32.536,33.053,,,,
4082,07/27/17 02:30:00 PM,31.919,33.271,,,,
4083,07/27/17 03:00:00 PM,32.355,30.363,,,,
4084,07/27/17 03:30:00 PM,31.689,25.397,,,,
4085,07/27/17 04:00:00 PM,30.925,27.906,,,,
4086,07/27/17 04:30:00 PM,30.545,30.351,,,,
4087,07/27/17 05:00:00 PM,30.091,32.633,,,,
4088,07/27/17 05:30:00 PM,29.215,33.505,,,,
4089,07/27/17 06:00:00 PM,28.147,36.835,,,,
