"Plot Title: PPW1323_10008095"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008095, SEN S/N: 10008095)","RH, % (LGR S/N: 10008095, SEN S/N: 10008095)","Coupler Detached (LGR S/N: 10008095)","Coupler Attached (LGR S/N: 10008095)","Stopped (LGR S/N: 10008095)","End Of File (LGR S/N: 10008095)"
3750,05/04/18 06:00:00 PM,22.250,48.548,,,,
3751,05/04/18 06:30:00 PM,20.222,50.553,,,,
3752,05/04/18 07:00:00 PM,17.843,62.682,,,,
3753,05/04/18 07:30:00 PM,15.223,71.940,,,,
3754,05/04/18 08:00:00 PM,14.074,76.684,,,,
3755,05/04/18 08:30:00 PM,13.137,80.166,,,,
3756,05/04/18 09:00:00 PM,12.122,83.500,,,,
3757,05/04/18 09:30:00 PM,11.419,85.958,,,,
3758,05/04/18 10:00:00 PM,10.810,88.555,,,,
3759,05/04/18 10:30:00 PM,10.614,87.983,,,,
3760,05/04/18 11:00:00 PM,10.149,89.487,,,,
3761,05/04/18 11:30:00 PM,10.345,90.781,,,,
3762,05/05/18 12:00:00 AM,10.443,90.599,,,,
3763,05/05/18 12:30:00 AM,10.638,89.973,,,,
3764,05/05/18 01:00:00 AM,10.124,90.260,,,,
3765,05/05/18 01:30:00 AM,9.435,92.681,,,,
3766,05/05/18 02:00:00 AM,9.583,93.102,,,,
3767,05/05/18 02:30:00 AM,9.558,93.300,,,,
3768,05/05/18 03:00:00 AM,9.657,93.019,,,,
3769,05/05/18 03:30:00 AM,9.386,94.017,,,,
3770,05/05/18 04:00:00 AM,9.558,94.619,,,,
3771,05/05/18 04:30:00 AM,9.312,94.124,,,,
3772,05/05/18 05:00:00 AM,8.916,95.155,,,,
3773,05/05/18 05:30:00 AM,8.866,95.769,,,,
3774,05/05/18 06:00:00 AM,9.213,95.938,,,,
3775,05/05/18 06:30:00 AM,9.928,94.007,,,,
3776,05/05/18 07:00:00 AM,10.345,92.045,,,,
3777,05/05/18 07:30:00 AM,10.834,91.319,,,,
3778,05/05/18 08:00:00 AM,12.122,88.903,,,,
3779,05/05/18 08:30:00 AM,13.642,83.713,,,,
3780,05/05/18 09:00:00 AM,14.888,77.412,,,,
3781,05/05/18 09:30:00 AM,15.318,77.363,,,,
3782,05/05/18 10:00:00 AM,16.415,74.143,,,,
3783,05/05/18 10:30:00 AM,17.391,71.641,,,,
3784,05/05/18 11:00:00 AM,17.748,66.579,,,,
3785,05/05/18 11:30:00 AM,18.176,66.301,,,,
3786,05/05/18 12:00:00 PM,18.699,63.453,,,,
3787,05/05/18 12:30:00 PM,20.031,56.086,,,,
3788,05/05/18 01:00:00 PM,21.748,51.795,,,,
3789,05/05/18 01:30:00 PM,21.795,53.460,,,,
3790,05/05/18 02:00:00 PM,21.223,55.305,,,,
3791,05/05/18 02:30:00 PM,21.987,51.734,,,,
3792,05/05/18 03:00:00 PM,21.867,52.156,,,,
3793,05/05/18 03:30:00 PM,22.011,54.488,,,,
3794,05/05/18 04:00:00 PM,21.748,53.671,,,,
3795,05/05/18 04:30:00 PM,21.557,53.769,,,,
3796,05/05/18 05:00:00 PM,22.058,50.800,,,,
3797,05/05/18 05:30:00 PM,20.507,56.956,,,,
3798,05/05/18 06:00:00 PM,18.937,56.750,,,,
3799,05/05/18 06:30:00 PM,18.010,55.570,,,,
3800,05/05/18 07:00:00 PM,16.654,63.345,,,,
3801,05/05/18 07:30:00 PM,15.509,68.046,,,,
3802,05/05/18 08:00:00 PM,14.505,75.202,,,,
3803,05/05/18 08:30:00 PM,13.570,76.467,,,,
3804,05/05/18 09:00:00 PM,12.968,76.899,,,,
3805,05/05/18 09:30:00 PM,12.195,82.680,,,,
3806,05/05/18 10:00:00 PM,11.346,84.181,,,,
3807,05/05/18 10:30:00 PM,10.492,87.822,,,,
3808,05/05/18 11:00:00 PM,9.608,90.544,,,,
3809,05/05/18 11:30:00 PM,10.001,90.384,,,,
3810,05/06/18 12:00:00 AM,10.001,90.333,,,,
3811,05/06/18 12:30:00 AM,10.173,90.194,,,,
3812,05/06/18 01:00:00 AM,10.198,89.135,,,,
3813,05/06/18 01:30:00 AM,10.222,89.167,,,,
3814,05/06/18 02:00:00 AM,10.100,89.423,,,,
3815,05/06/18 02:30:00 AM,10.075,89.625,,,,
3816,05/06/18 03:00:00 AM,10.051,89.775,,,,
3817,05/06/18 03:30:00 AM,10.075,90.144,,,,
3818,05/06/18 04:00:00 AM,10.124,90.156,,,,
3819,05/06/18 04:30:00 AM,10.247,90.135,,,,
3820,05/06/18 05:00:00 AM,10.345,89.900,,,,
3821,05/06/18 05:30:00 AM,10.443,89.795,,,,
3822,05/06/18 06:00:00 AM,10.663,89.407,,,,
3823,05/06/18 06:30:00 AM,10.907,88.605,,,,
3824,05/06/18 07:00:00 AM,11.102,86.572,,,,
3825,05/06/18 07:30:00 AM,11.540,84.226,,,,
3826,05/06/18 08:00:00 AM,12.025,81.803,,,,
3827,05/06/18 08:30:00 AM,12.437,80.724,,,,
3828,05/06/18 09:00:00 AM,13.401,76.600,,,,
3829,05/06/18 09:30:00 AM,14.409,72.779,,,,
3830,05/06/18 10:00:00 AM,15.796,66.875,,,,
3831,05/06/18 10:30:00 AM,17.653,61.334,,,,
3832,05/06/18 11:00:00 AM,19.080,55.237,,,,
3833,05/06/18 11:30:00 AM,20.079,52.689,,,,
3834,05/06/18 12:00:00 PM,21.413,51.906,,,,
3835,05/06/18 12:30:00 PM,22.178,47.840,,,,
3836,05/06/18 01:00:00 PM,21.652,50.808,,,,
3837,05/06/18 01:30:00 PM,21.366,56.932,,,,
3838,05/06/18 02:00:00 PM,21.151,57.238,,,,
3839,05/06/18 02:30:00 PM,21.413,58.322,,,,
3840,05/06/18 03:00:00 PM,21.032,57.773,,,,
3841,05/06/18 03:30:00 PM,20.650,62.005,,,,
3842,05/06/18 04:00:00 PM,20.507,63.037,,,,
3843,05/06/18 04:30:00 PM,20.770,59.750,,,,
3844,05/06/18 05:00:00 PM,20.222,60.847,,,,
3845,05/06/18 05:30:00 PM,19.341,64.993,,,,
3846,05/06/18 06:00:00 PM,18.509,68.741,,,,
3847,05/06/18 06:30:00 PM,17.819,68.994,,,,
3848,05/06/18 07:00:00 PM,16.368,76.033,,,,
3849,05/06/18 07:30:00 PM,15.318,81.992,,,,
3850,05/06/18 08:00:00 PM,14.697,83.601,,,,
3851,05/06/18 08:30:00 PM,14.433,82.588,,,,
3852,05/06/18 09:00:00 PM,14.433,80.862,,,,
3853,05/06/18 09:30:00 PM,13.690,83.697,,,,
3854,05/06/18 10:00:00 PM,14.122,76.190,,,,
3855,05/06/18 10:30:00 PM,13.738,75.635,,,,
3856,05/06/18 11:00:00 PM,12.896,78.876,,,,
3857,05/06/18 11:30:00 PM,12.485,79.256,,,,
3858,05/07/18 12:00:00 AM,11.929,77.788,,,,
3859,05/07/18 12:30:00 AM,10.785,82.334,,,,
3860,05/07/18 01:00:00 AM,10.149,85.472,,,,
3861,05/07/18 01:30:00 AM,10.320,83.302,,,,
3862,05/07/18 02:00:00 AM,9.854,83.889,,,,
3863,05/07/18 02:30:00 AM,9.312,85.618,,,,
3864,05/07/18 03:00:00 AM,9.312,84.904,,,,
3865,05/07/18 03:30:00 AM,9.509,82.421,,,,
3866,05/07/18 04:00:00 AM,8.965,85.325,,,,
3867,05/07/18 04:30:00 AM,8.270,86.733,,,,
3868,05/07/18 05:00:00 AM,8.095,87.837,,,,
3869,05/07/18 05:30:00 AM,7.945,88.785,,,,
3870,05/07/18 06:00:00 AM,8.742,87.735,,,,
3871,05/07/18 06:30:00 AM,12.534,73.172,,,,
3872,05/07/18 07:00:00 AM,13.040,67.883,,,,
3873,05/07/18 07:30:00 AM,13.738,66.389,,,,
3874,05/07/18 08:00:00 AM,15.079,62.368,,,,
3875,05/07/18 08:30:00 AM,15.986,60.971,,,,
3876,05/07/18 09:00:00 AM,16.987,58.397,,,,
3877,05/07/18 09:30:00 AM,18.200,55.169,,,,
3878,05/07/18 10:00:00 AM,19.888,50.006,,,,
3879,05/07/18 10:30:00 AM,21.819,48.366,,,,
3880,05/07/18 11:00:00 AM,22.968,46.279,,,,
3881,05/07/18 11:30:00 AM,23.689,44.177,,,,
3882,05/07/18 12:00:00 PM,25.307,41.533,,,,
3883,05/07/18 12:30:00 PM,26.134,41.099,,,,
3884,05/07/18 01:00:00 PM,27.087,41.368,,,,
3885,05/07/18 01:30:00 PM,27.136,38.332,,,,
3886,05/07/18 02:00:00 PM,27.751,36.996,,,,
3887,05/07/18 02:30:00 PM,27.899,40.532,,,,
3888,05/07/18 03:00:00 PM,27.801,39.993,,,,
3889,05/07/18 03:30:00 PM,27.825,40.524,,,,
3890,05/07/18 04:00:00 PM,27.161,40.849,,,,
3891,05/07/18 04:30:00 PM,26.622,42.465,,,,
3892,05/07/18 05:00:00 PM,26.378,41.552,,,,
3893,05/07/18 05:30:00 PM,26.036,40.069,,,,
3894,05/07/18 06:00:00 PM,25.866,37.374,,,,
3895,05/07/18 06:30:00 PM,25.040,41.601,,,,
3896,05/07/18 07:00:00 PM,21.246,57.222,,,,
3897,05/07/18 07:30:00 PM,18.652,64.071,,,,
3898,05/07/18 08:00:00 PM,15.939,75.494,,,,
3899,05/07/18 08:30:00 PM,15.342,78.289,,,,
3900,05/07/18 09:00:00 PM,14.361,80.434,,,,
3901,05/07/18 09:30:00 PM,13.930,79.871,,,,
3902,05/07/18 10:00:00 PM,13.594,79.688,,,,
3903,05/07/18 10:30:00 PM,12.871,79.971,,,,
3904,05/07/18 11:00:00 PM,12.413,79.844,,,,
3905,05/07/18 11:30:00 PM,12.050,78.640,,,,
3906,05/08/18 12:00:00 AM,12.243,72.353,,,,
3907,05/08/18 12:30:00 AM,11.880,78.548,,,,
3908,05/08/18 01:00:00 AM,11.346,77.443,,,,
3909,05/08/18 01:30:00 AM,10.858,80.729,,,,
3910,05/08/18 02:00:00 AM,10.443,80.311,,,,
3911,05/08/18 02:30:00 AM,10.075,82.951,,,,
3912,05/08/18 03:00:00 AM,9.952,82.199,,,,
3913,05/08/18 03:30:00 AM,9.485,83.617,,,,
3914,05/08/18 04:00:00 AM,9.312,84.029,,,,
3915,05/08/18 04:30:00 AM,9.015,85.916,,,,
3916,05/08/18 05:00:00 AM,8.419,88.643,,,,
3917,05/08/18 05:30:00 AM,8.519,89.651,,,,
3918,05/08/18 06:00:00 AM,8.717,91.500,,,,
3919,05/08/18 06:30:00 AM,12.316,81.732,,,,
3920,05/08/18 07:00:00 AM,12.122,81.227,,,,
3921,05/08/18 07:30:00 AM,13.377,77.152,,,,
3922,05/08/18 08:00:00 AM,14.888,73.754,,,,
3923,05/08/18 08:30:00 AM,16.153,66.471,,,,
3924,05/08/18 09:00:00 AM,17.320,60.379,,,,
3925,05/08/18 09:30:00 AM,18.557,58.733,,,,
3926,05/08/18 10:00:00 AM,19.627,55.441,,,,
3927,05/08/18 10:30:00 AM,21.079,54.012,,,,
3928,05/08/18 11:00:00 AM,22.705,47.429,,,,
3929,05/08/18 11:30:00 AM,22.992,46.954,,,,
3930,05/08/18 12:00:00 PM,24.219,46.079,,,,
3931,05/08/18 12:30:00 PM,25.137,42.396,,,,
3932,05/08/18 01:00:00 PM,25.841,44.202,,,,
3933,05/08/18 01:30:00 PM,26.353,45.950,,,,
3934,05/08/18 02:00:00 PM,26.916,46.375,,,,
3935,05/08/18 02:30:00 PM,27.235,44.463,,,,
3936,05/08/18 03:00:00 PM,27.579,44.862,,,,
3937,05/08/18 03:30:00 PM,27.554,44.696,,,,
3938,05/08/18 04:00:00 PM,25.477,51.005,,,,
3939,05/08/18 04:30:00 PM,23.545,56.795,,,,
3940,05/08/18 05:00:00 PM,23.930,54.920,,,,
3941,05/08/18 05:30:00 PM,23.689,53.665,,,,
3942,05/08/18 06:00:00 PM,23.665,55.257,,,,
3943,05/08/18 06:30:00 PM,22.369,59.053,,,,
3944,05/08/18 07:00:00 PM,21.103,60.351,,,,
3945,05/08/18 07:30:00 PM,19.817,60.902,,,,
3946,05/08/18 08:00:00 PM,18.961,63.706,,,,
3947,05/08/18 08:30:00 PM,17.510,69.752,,,,
3948,05/08/18 09:00:00 PM,16.701,72.800,,,,
3949,05/08/18 09:30:00 PM,15.414,76.822,,,,
3950,05/08/18 10:00:00 PM,15.055,77.866,,,,
3951,05/08/18 10:30:00 PM,14.266,80.330,,,,
3952,05/08/18 11:00:00 PM,13.690,80.891,,,,
3953,05/08/18 11:30:00 PM,13.112,82.888,,,,
3954,05/09/18 12:00:00 AM,13.185,80.725,,,,
3955,05/09/18 12:30:00 AM,12.630,83.940,,,,
3956,05/09/18 01:00:00 AM,11.832,86.773,,,,
3957,05/09/18 01:30:00 AM,11.443,87.526,,,,
3958,05/09/18 02:00:00 AM,10.638,90.233,,,,
3959,05/09/18 02:30:00 AM,10.271,91.588,,,,
3960,05/09/18 03:00:00 AM,10.369,94.377,,,,
3961,05/09/18 03:30:00 AM,10.785,93.210,,,,
3962,05/09/18 04:00:00 AM,10.369,95.037,,,,
3963,05/09/18 04:30:00 AM,10.638,95.767,,,,
3964,05/09/18 05:00:00 AM,10.124,95.376,,,,
3965,05/09/18 05:30:00 AM,10.149,96.818,,,,
3966,05/09/18 06:00:00 AM,10.443,96.772,,,,
3967,05/09/18 06:30:00 AM,12.896,89.855,,,,
3968,05/09/18 07:00:00 AM,13.233,91.197,,,,
3969,05/09/18 07:30:00 AM,13.954,88.478,,,,
3970,05/09/18 08:00:00 AM,15.199,83.742,,,,
3971,05/09/18 08:30:00 AM,15.939,80.917,,,,
3972,05/09/18 09:00:00 AM,16.534,78.402,,,,
3973,05/09/18 09:30:00 AM,17.843,71.583,,,,
3974,05/09/18 10:00:00 AM,19.222,65.032,,,,
3975,05/09/18 10:30:00 AM,20.627,58.904,,,,
3976,05/09/18 11:00:00 AM,21.342,57.636,,,,
3977,05/09/18 11:30:00 AM,21.700,52.509,,,,
3978,05/09/18 12:00:00 PM,23.016,45.868,,,,
3979,05/09/18 12:30:00 PM,23.761,42.923,,,,
3980,05/09/18 01:00:00 PM,23.665,43.592,,,,
3981,05/09/18 01:30:00 PM,24.823,35.944,,,,
3982,05/09/18 02:00:00 PM,24.968,33.390,,,,
3983,05/09/18 02:30:00 PM,25.671,29.543,,,,
3984,05/09/18 03:00:00 PM,26.671,36.090,,,,
3985,05/09/18 03:30:00 PM,25.574,35.784,,,,
3986,05/09/18 04:00:00 PM,24.460,40.229,,,,
3987,05/09/18 04:30:00 PM,24.581,44.670,,,,
3988,05/09/18 05:00:00 PM,23.641,45.043,,,,
3989,05/09/18 05:30:00 PM,22.968,46.951,,,,
3990,05/09/18 06:00:00 PM,21.748,49.623,,,,
3991,05/09/18 06:30:00 PM,19.199,55.008,,,,
3992,05/09/18 07:00:00 PM,17.843,59.559,,,,
3993,05/09/18 07:30:00 PM,16.701,62.996,,,,
3994,05/09/18 08:00:00 PM,15.915,65.167,,,,
3995,05/09/18 08:30:00 PM,15.079,67.823,,,,
3996,05/09/18 09:00:00 PM,14.242,72.291,,,,
3997,05/09/18 09:30:00 PM,13.714,72.274,,,,
3998,05/09/18 10:00:00 PM,13.786,71.434,,,,
3999,05/09/18 10:30:00 PM,12.944,76.170,,,,
4000,05/09/18 11:00:00 PM,12.654,77.111,,,,
4001,05/09/18 11:30:00 PM,12.050,80.666,,,,
4002,05/10/18 12:00:00 AM,11.540,82.802,,,,
4003,05/10/18 12:30:00 AM,12.001,82.122,,,,
4004,05/10/18 01:00:00 AM,11.662,83.610,,,,
4005,05/10/18 01:30:00 AM,11.248,85.013,,,,
4006,05/10/18 02:00:00 AM,10.687,87.212,,,,
4007,05/10/18 02:30:00 AM,10.663,87.495,,,,
4008,05/10/18 03:00:00 AM,10.418,88.040,,,,
4009,05/10/18 03:30:00 AM,10.614,87.405,,,,
4010,05/10/18 04:00:00 AM,10.492,87.585,,,,
4011,05/10/18 04:30:00 AM,10.638,87.463,,,,
4012,05/10/18 05:00:00 AM,10.222,88.907,,,,
4013,05/10/18 05:30:00 AM,9.928,90.676,,,,
4014,05/10/18 06:00:00 AM,10.173,90.169,,,,
4015,05/10/18 06:30:00 AM,12.871,79.806,,,,
4016,05/10/18 07:00:00 AM,12.534,81.699,,,,
4017,05/10/18 07:30:00 AM,13.570,76.830,,,,
4018,05/10/18 08:00:00 AM,14.745,72.333,,,,
4019,05/10/18 08:30:00 AM,15.748,70.203,,,,
4020,05/10/18 09:00:00 AM,16.701,64.714,,,,
4021,05/10/18 09:30:00 AM,17.748,58.213,,,,
4022,05/10/18 10:00:00 AM,18.794,56.820,,,,
4023,05/10/18 10:30:00 AM,20.126,51.416,,,,
4024,05/10/18 11:00:00 AM,21.199,49.046,,,,
4025,05/10/18 11:30:00 AM,22.321,47.157,,,,
4026,05/10/18 12:00:00 PM,23.376,43.527,,,,
4027,05/10/18 12:30:00 PM,24.871,40.699,,,,
4028,05/10/18 01:00:00 PM,25.040,41.143,,,,
4029,05/10/18 01:30:00 PM,25.623,36.587,,,,
4030,05/10/18 02:00:00 PM,26.231,35.647,,,,
4031,05/10/18 02:30:00 PM,26.451,39.685,,,,
4032,05/10/18 03:00:00 PM,26.646,37.951,,,,
4033,05/10/18 03:30:00 PM,26.475,37.867,,,,
4034,05/10/18 04:00:00 PM,25.939,38.409,,,,
4035,05/10/18 04:30:00 PM,25.331,41.273,,,,
4036,05/10/18 05:00:00 PM,24.774,44.143,,,,
4037,05/10/18 05:30:00 PM,23.424,45.468,,,,
4038,05/10/18 06:00:00 PM,22.633,48.979,,,,
4039,05/10/18 06:30:00 PM,21.199,52.283,,,,
4040,05/10/18 07:00:00 PM,19.389,56.634,,,,
4041,05/10/18 07:30:00 PM,18.105,58.693,,,,
4042,05/10/18 08:00:00 PM,17.058,61.206,,,,
4043,05/10/18 08:30:00 PM,16.225,64.425,,,,
4044,05/10/18 09:00:00 PM,14.960,68.352,,,,
4045,05/10/18 09:30:00 PM,14.625,70.221,,,,
4046,05/10/18 10:00:00 PM,14.242,71.522,,,,
4047,05/10/18 10:30:00 PM,13.786,72.855,,,,
4048,05/10/18 11:00:00 PM,13.305,74.425,,,,
4049,05/10/18 11:30:00 PM,12.968,74.497,,,,
4050,05/11/18 12:00:00 AM,12.606,76.379,,,,
4051,05/11/18 12:30:00 AM,12.243,77.302,,,,
4052,05/11/18 01:00:00 AM,12.195,76.904,,,,
4053,05/11/18 01:30:00 AM,11.904,78.113,,,,
4054,05/11/18 02:00:00 AM,11.613,78.683,,,,
4055,05/11/18 02:30:00 AM,11.443,79.222,,,,
4056,05/11/18 03:00:00 AM,11.419,78.751,,,,
4057,05/11/18 03:30:00 AM,10.980,80.294,,,,
4058,05/11/18 04:00:00 AM,10.785,80.332,,,,
4059,05/11/18 04:30:00 AM,10.222,83.039,,,,
4060,05/11/18 05:00:00 AM,9.706,85.077,,,,
4061,05/11/18 05:30:00 AM,9.706,85.843,,,,
4062,05/11/18 06:00:00 AM,10.247,84.273,,,,
4063,05/11/18 06:30:00 AM,12.727,74.055,,,,
4064,05/11/18 07:00:00 AM,12.534,74.129,,,,
4065,05/11/18 07:30:00 AM,13.353,72.515,,,,
4066,05/11/18 08:00:00 AM,14.649,67.860,,,,
4067,05/11/18 08:30:00 AM,15.891,64.073,,,,
4068,05/11/18 09:00:00 AM,17.177,59.242,,,,
4069,05/11/18 09:30:00 AM,18.295,54.569,,,,
4070,05/11/18 10:00:00 AM,20.817,37.491,,,,
4071,05/11/18 10:30:00 AM,23.136,25.405,,,,
4072,05/11/18 11:00:00 AM,24.605,23.661,,,,
4073,05/11/18 11:30:00 AM,24.557,24.413,,,,
4074,05/11/18 12:00:00 PM,25.040,22.036,,,,
4075,05/11/18 12:30:00 PM,26.061,23.139,,,,
4076,05/11/18 01:00:00 PM,26.549,22.964,,,,
4077,05/11/18 01:30:00 PM,27.112,19.416,,,,
4078,05/11/18 02:00:00 PM,27.530,18.284,,,,
4079,05/11/18 02:30:00 PM,28.196,13.937,,,,
4080,05/11/18 03:00:00 PM,27.998,13.786,,,,
4081,05/11/18 03:30:00 PM,27.998,14.496,,,,
4082,05/11/18 04:00:00 PM,28.196,14.576,,,,
4083,05/11/18 04:30:00 PM,27.653,17.623,,,,
4084,05/11/18 05:00:00 PM,26.818,17.332,,,,
4085,05/11/18 05:30:00 PM,26.720,19.708,,,,
4086,05/11/18 06:00:00 PM,26.329,18.742,,,,
4087,05/11/18 06:30:00 PM,24.895,21.474,,,,
4088,05/11/18 07:00:00 PM,23.376,24.194,,,,
4089,05/11/18 07:30:00 PM,22.561,26.383,,,,
4090,05/11/18 08:00:00 PM,21.175,28.773,,,,
4091,05/11/18 08:30:00 PM,18.675,37.891,,,,
4092,05/11/18 09:00:00 PM,17.843,39.195,,,,
4093,05/11/18 09:30:00 PM,17.796,39.384,,,,
4094,05/11/18 10:00:00 PM,16.392,45.975,,,,
4095,05/11/18 10:30:00 PM,15.796,46.936,,,,
4096,05/11/18 11:00:00 PM,15.986,48.242,,,,
4097,05/11/18 11:30:00 PM,15.724,49.203,,,,
4098,05/12/18 12:00:00 AM,15.031,52.565,,,,
4099,05/12/18 12:30:00 AM,13.954,56.239,,,,
4100,05/12/18 01:00:00 AM,13.377,61.138,,,,
4101,05/12/18 01:30:00 AM,13.064,63.939,,,,
4102,05/12/18 02:00:00 AM,12.703,66.117,,,,
4103,05/12/18 02:30:00 AM,12.558,66.149,,,,
4104,05/12/18 03:00:00 AM,12.292,66.968,,,,
4105,05/12/18 03:30:00 AM,12.001,68.037,,,,
4106,05/12/18 04:00:00 AM,12.171,66.109,,,,
4107,05/12/18 04:30:00 AM,11.686,67.721,,,,
4108,05/12/18 05:00:00 AM,11.224,70.316,,,,
4109,05/12/18 05:30:00 AM,11.443,69.960,,,,
4110,05/12/18 06:00:00 AM,11.977,69.435,,,,
4111,05/12/18 06:30:00 AM,15.557,59.376,,,,
4112,05/12/18 07:00:00 AM,15.796,57.033,,,,
4113,05/12/18 07:30:00 AM,16.654,54.942,,,,
4114,05/12/18 08:00:00 AM,18.628,48.930,,,,
4115,05/12/18 08:30:00 AM,19.698,46.671,,,,
4116,05/12/18 09:00:00 AM,20.913,46.122,,,,
4117,05/12/18 09:30:00 AM,22.321,39.314,,,,
4118,05/12/18 10:00:00 AM,23.737,34.411,,,,
4119,05/12/18 10:30:00 AM,25.137,31.154,,,,
4120,05/12/18 11:00:00 AM,25.647,28.794,,,,
4121,05/12/18 11:30:00 AM,25.720,28.664,,,,
4122,05/12/18 12:00:00 PM,25.890,38.404,,,,
4123,05/12/18 12:30:00 PM,24.968,36.655,,,,
4124,05/12/18 01:00:00 PM,24.026,44.217,,,,
4125,05/12/18 01:30:00 PM,22.729,46.889,,,,
4126,05/12/18 02:00:00 PM,21.724,52.794,,,,
4127,05/12/18 02:30:00 PM,20.650,53.236,,,,
4128,05/12/18 03:00:00 PM,19.603,57.402,,,,
4129,05/12/18 03:30:00 PM,18.557,60.940,,,,
4130,05/12/18 04:00:00 PM,17.748,61.888,,,,
4131,05/12/18 04:30:00 PM,17.439,64.872,,,,
4132,05/12/18 05:00:00 PM,17.082,67.018,,,,
4133,05/12/18 05:30:00 PM,16.129,70.766,,,,
4134,05/12/18 06:00:00 PM,15.151,74.203,,,,
4135,05/12/18 06:30:00 PM,13.810,78.464,,,,
4136,05/12/18 07:00:00 PM,12.703,82.714,,,,
4137,05/12/18 07:30:00 PM,12.001,85.430,,,,
4138,05/12/18 08:00:00 PM,11.856,86.274,,,,
4139,05/12/18 08:30:00 PM,11.759,86.597,,,,
4140,05/12/18 09:00:00 PM,11.613,87.620,,,,
4141,05/12/18 09:30:00 PM,11.662,87.341,,,,
4142,05/12/18 10:00:00 PM,11.613,87.857,,,,
4143,05/12/18 10:30:00 PM,11.419,88.756,,,,
4144,05/12/18 11:00:00 PM,11.248,89.055,,,,
4145,05/12/18 11:30:00 PM,11.151,88.979,,,,
4146,05/13/18 12:00:00 AM,11.029,89.445,,,,
4147,05/13/18 12:30:00 AM,10.956,90.261,,,,
4148,05/13/18 01:00:00 AM,10.980,90.059,,,,
4149,05/13/18 01:30:00 AM,10.883,90.450,,,,
4150,05/13/18 02:00:00 AM,10.834,91.112,,,,
4151,05/13/18 02:30:00 AM,10.590,91.592,,,,
4152,05/13/18 03:00:00 AM,10.296,91.698,,,,
4153,05/13/18 03:30:00 AM,10.345,91.710,,,,
4154,05/13/18 04:00:00 AM,10.296,91.904,,,,
4155,05/13/18 04:30:00 AM,10.296,92.263,,,,
4156,05/13/18 05:00:00 AM,10.222,92.167,,,,
4157,05/13/18 05:30:00 AM,10.271,92.514,,,,
4158,05/13/18 06:00:00 AM,10.198,92.571,,,,
4159,05/13/18 06:30:00 AM,10.296,92.827,,,,
4160,05/13/18 07:00:00 AM,10.271,94.199,,,,
4161,05/13/18 07:30:00 AM,10.492,93.696,,,,
4162,05/13/18 08:00:00 AM,10.834,92.556,,,,
4163,05/13/18 08:30:00 AM,10.956,92.150,,,,
4164,05/13/18 09:00:00 AM,11.394,90.084,,,,
4165,05/13/18 09:30:00 AM,11.637,88.495,,,,
4166,05/13/18 10:00:00 AM,11.856,88.022,,,,
4167,05/13/18 10:30:00 AM,12.147,86.450,,,,
4168,05/13/18 11:00:00 AM,12.340,86.815,,,,
4169,05/13/18 11:30:00 AM,12.678,86.096,,,,
4170,05/13/18 12:00:00 PM,13.040,83.927,,,,
4171,05/13/18 12:30:00 PM,13.594,81.335,,,,
4172,05/13/18 01:00:00 PM,14.098,78.359,,,,
4173,05/13/18 01:30:00 PM,14.481,77.215,,,,
4174,05/13/18 02:00:00 PM,14.745,75.025,,,,
4175,05/13/18 02:30:00 PM,15.008,72.726,,,,
4176,05/13/18 03:00:00 PM,14.745,73.442,,,,
4177,05/13/18 03:30:00 PM,14.625,74.832,,,,
4178,05/13/18 04:00:00 PM,14.745,73.923,,,,
4179,05/13/18 04:30:00 PM,14.625,73.758,,,,
4180,05/13/18 05:00:00 PM,15.270,70.487,,,,
4181,05/13/18 05:30:00 PM,15.223,71.397,,,,
4182,05/13/18 06:00:00 PM,15.127,71.292,,,,
4183,05/13/18 06:30:00 PM,13.497,76.843,,,,
4184,05/13/18 07:00:00 PM,12.389,80.194,,,,
4185,05/13/18 07:30:00 PM,11.492,83.813,,,,
4186,05/13/18 08:00:00 PM,11.005,86.417,,,,
4187,05/13/18 08:30:00 PM,10.638,88.251,,,,
4188,05/13/18 09:00:00 PM,10.394,90.224,,,,
4189,05/13/18 09:30:00 PM,10.467,90.553,,,,
4190,05/13/18 10:00:00 PM,10.516,90.721,,,,
4191,05/13/18 10:30:00 PM,10.590,90.843,,,,
4192,05/13/18 11:00:00 PM,10.590,90.998,,,,
4193,05/13/18 11:30:00 PM,10.638,91.269,,,,
4194,05/14/18 12:00:00 AM,10.712,91.133,,,,
4195,05/14/18 12:30:00 AM,10.712,91.494,,,,
4196,05/14/18 01:00:00 AM,10.541,92.069,,,,
4197,05/14/18 01:30:00 AM,10.394,92.673,,,,
4198,05/14/18 02:00:00 AM,10.394,93.109,,,,
4199,05/14/18 02:30:00 AM,10.418,93.268,,,,
4200,05/14/18 03:00:00 AM,10.418,93.268,,,,
4201,05/14/18 03:30:00 AM,10.345,93.709,,,,
4202,05/14/18 04:00:00 AM,10.345,93.785,,,,
4203,05/14/18 04:30:00 AM,10.001,96.301,,,,
4204,05/14/18 05:00:00 AM,9.854,97.313,,,,
4205,05/14/18 05:30:00 AM,9.756,98.034,,,,
4206,05/14/18 06:00:00 AM,9.756,98.233,,,,
4207,05/14/18 06:30:00 AM,9.854,98.161,,,,
4208,05/14/18 07:00:00 AM,10.001,97.803,,,,
4209,05/14/18 07:30:00 AM,10.320,98.489,,,,
