"Plot Title: PPW1323_10008095"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008095, SEN S/N: 10008095)","RH, % (LGR S/N: 10008095, SEN S/N: 10008095)","Coupler Detached (LGR S/N: 10008095)","Coupler Attached (LGR S/N: 10008095)","Stopped (LGR S/N: 10008095)","End Of File (LGR S/N: 10008095)"
4181,07/27/17 03:00:00 PM,35.262,26.562,,,,
4182,07/27/17 03:30:00 PM,34.916,24.432,,,,
4183,07/27/17 04:00:00 PM,34.836,25.234,,,,
4184,07/27/17 04:30:00 PM,33.626,26.826,,,,
4185,07/27/17 05:00:00 PM,32.330,29.879,,,,
4186,07/27/17 05:30:00 PM,32.227,28.213,,,,
4187,07/27/17 06:00:00 PM,32.433,29.921,,,,
4188,07/27/17 06:30:00 PM,31.204,36.664,,,,
4189,07/27/17 07:00:00 PM,27.899,44.606,,,,
4190,07/27/17 07:30:00 PM,24.823,51.235,,,,
4191,07/27/17 08:00:00 PM,22.489,57.934,,,,
4192,07/27/17 08:30:00 PM,20.841,62.520,,,,
4193,07/27/17 09:00:00 PM,19.508,65.527,,,,
4194,07/27/17 09:30:00 PM,18.842,68.450,,,,
4195,07/27/17 10:00:00 PM,18.485,69.992,,,,
4196,07/27/17 10:30:00 PM,17.986,72.216,,,,
4197,07/27/17 11:00:00 PM,17.463,74.095,,,,
4198,07/27/17 11:30:00 PM,16.987,75.395,,,,
4199,07/28/17 12:00:00 AM,16.558,76.637,,,,
4200,07/28/17 12:30:00 AM,15.867,78.149,,,,
4201,07/28/17 01:00:00 AM,15.223,80.152,,,,
4202,07/28/17 01:30:00 AM,14.816,82.072,,,,
4203,07/28/17 02:00:00 AM,14.290,83.264,,,,
4204,07/28/17 02:30:00 AM,13.618,85.487,,,,
4205,07/28/17 03:00:00 AM,13.305,86.298,,,,
4206,07/28/17 03:30:00 AM,12.920,87.671,,,,
4207,07/28/17 04:00:00 AM,12.727,89.130,,,,
4208,07/28/17 04:30:00 AM,12.727,89.708,,,,
4209,07/28/17 05:00:00 AM,12.437,90.501,,,,
4210,07/28/17 05:30:00 AM,12.195,90.962,,,,
4211,07/28/17 06:00:00 AM,12.340,91.285,,,,
4212,07/28/17 06:30:00 AM,14.888,86.350,,,,
4213,07/28/17 07:00:00 AM,15.843,81.337,,,,
4214,07/28/17 07:30:00 AM,16.368,80.401,,,,
4215,07/28/17 08:00:00 AM,18.414,72.616,,,,
4216,07/28/17 08:30:00 AM,19.865,67.191,,,,
4217,07/28/17 09:00:00 AM,21.246,63.371,,,,
4218,07/28/17 09:30:00 AM,22.657,59.159,,,,
4219,07/28/17 10:00:00 AM,23.689,57.064,,,,
4220,07/28/17 10:30:00 AM,24.823,53.006,,,,
4221,07/28/17 11:00:00 AM,27.112,47.467,,,,
4222,07/28/17 11:30:00 AM,28.221,44.644,,,,
4223,07/28/17 12:00:00 PM,29.565,41.771,,,,
4224,07/28/17 12:30:00 PM,31.663,36.776,,,,
4225,07/28/17 01:00:00 PM,32.355,35.013,,,,
4226,07/28/17 01:30:00 PM,33.339,32.542,,,,
4227,07/28/17 02:00:00 PM,32.949,33.363,,,,
4228,07/28/17 02:30:00 PM,32.562,32.987,,,,
4229,07/28/17 03:00:00 PM,32.949,32.028,,,,
4230,07/28/17 03:30:00 PM,34.176,31.685,,,,
4231,07/28/17 04:00:00 PM,32.872,34.005,,,,
4232,07/28/17 04:30:00 PM,32.536,32.643,,,,
4233,07/28/17 05:00:00 PM,31.433,34.995,,,,
4234,07/28/17 05:30:00 PM,29.090,39.996,,,,
4235,07/28/17 06:00:00 PM,27.974,41.860,,,,
4236,07/28/17 06:30:00 PM,25.817,46.467,,,,
4237,07/28/17 07:00:00 PM,23.304,52.418,,,,
4238,07/28/17 07:30:00 PM,20.793,58.808,,,,
4239,07/28/17 08:00:00 PM,19.127,63.465,,,,
4240,07/28/17 08:30:00 PM,17.558,67.865,,,,
4241,07/28/17 09:00:00 PM,16.534,70.814,,,,
4242,07/28/17 09:30:00 PM,15.652,73.735,,,,
4243,07/28/17 10:00:00 PM,14.984,76.059,,,,
4244,07/28/17 10:30:00 PM,14.337,77.938,,,,
4245,07/28/17 11:00:00 PM,13.714,79.990,,,,
4246,07/28/17 11:30:00 PM,13.040,82.383,,,,
4247,07/29/17 12:00:00 AM,12.534,84.080,,,,
4248,07/29/17 12:30:00 AM,12.195,85.422,,,,
4249,07/29/17 01:00:00 AM,11.953,86.404,,,,
4250,07/29/17 01:30:00 AM,11.783,87.767,,,,
4251,07/29/17 02:00:00 AM,11.637,88.679,,,,
4252,07/29/17 02:30:00 AM,11.419,89.333,,,,
4253,07/29/17 03:00:00 AM,11.151,90.257,,,,
4254,07/29/17 03:30:00 AM,10.980,90.812,,,,
4255,07/29/17 04:00:00 AM,10.736,91.475,,,,
4256,07/29/17 04:30:00 AM,10.663,92.023,,,,
4257,07/29/17 05:00:00 AM,10.541,92.788,,,,
4258,07/29/17 05:30:00 AM,10.492,93.798,,,,
4259,07/29/17 06:00:00 AM,10.810,93.677,,,,
4260,07/29/17 06:30:00 AM,13.088,90.139,,,,
4261,07/29/17 07:00:00 AM,14.625,86.503,,,,
4262,07/29/17 07:30:00 AM,15.127,85.138,,,,
4263,07/29/17 08:00:00 AM,16.082,82.684,,,,
4264,07/29/17 08:30:00 AM,17.415,78.026,,,,
4265,07/29/17 09:00:00 AM,18.652,73.642,,,,
4266,07/29/17 09:30:00 AM,19.936,69.648,,,,
4267,07/29/17 10:00:00 AM,22.011,62.925,,,,
4268,07/29/17 10:30:00 AM,23.400,57.114,,,,
4269,07/29/17 11:00:00 AM,25.016,53.159,,,,
4270,07/29/17 11:30:00 AM,25.720,51.165,,,,
4271,07/29/17 12:00:00 PM,27.210,47.220,,,,
4272,07/29/17 12:30:00 PM,28.990,42.961,,,,
4273,07/29/17 01:00:00 PM,30.318,42.086,,,,
4274,07/29/17 01:30:00 PM,30.697,41.464,,,,
4275,07/29/17 02:00:00 PM,29.665,42.641,,,,
4276,07/29/17 02:30:00 PM,28.866,43.605,,,,
4277,07/29/17 03:00:00 PM,29.340,43.132,,,,
4278,07/29/17 03:30:00 PM,29.790,41.630,,,,
4279,07/29/17 04:00:00 PM,29.464,39.371,,,,
4280,07/29/17 04:30:00 PM,29.290,40.549,,,,
4281,07/29/17 05:00:00 PM,28.866,40.537,,,,
4282,07/29/17 05:30:00 PM,28.122,42.699,,,,
4283,07/29/17 06:00:00 PM,27.974,42.781,,,,
4284,07/29/17 06:30:00 PM,26.573,47.109,,,,
4285,07/29/17 07:00:00 PM,23.304,53.611,,,,
4286,07/29/17 07:30:00 PM,20.269,60.096,,,,
4287,07/29/17 08:00:00 PM,18.176,66.094,,,,
4288,07/29/17 08:30:00 PM,16.677,70.754,,,,
4289,07/29/17 09:00:00 PM,15.318,74.633,,,,
4290,07/29/17 09:30:00 PM,14.314,77.626,,,,
4291,07/29/17 10:00:00 PM,13.546,79.788,,,,
4292,07/29/17 10:30:00 PM,12.823,82.199,,,,
4293,07/29/17 11:00:00 PM,12.316,83.653,,,,
4294,07/29/17 11:30:00 PM,11.637,85.638,,,,
4295,07/30/17 12:00:00 AM,11.127,86.525,,,,
4296,07/30/17 12:30:00 AM,10.590,87.504,,,,
4297,07/30/17 01:00:00 AM,10.149,89.955,,,,
4298,07/30/17 01:30:00 AM,9.706,89.455,,,,
4299,07/30/17 02:00:00 AM,9.460,90.661,,,,
4300,07/30/17 02:30:00 AM,9.386,93.305,,,,
4301,07/30/17 03:00:00 AM,8.990,92.030,,,,
4302,07/30/17 03:30:00 AM,8.668,92.253,,,,
4303,07/30/17 04:00:00 AM,8.543,92.984,,,,
4304,07/30/17 04:30:00 AM,8.568,93.776,,,,
4305,07/30/17 05:00:00 AM,8.891,96.051,,,,
4306,07/30/17 05:30:00 AM,9.139,97.018,,,,
4307,07/30/17 06:00:00 AM,9.262,96.652,,,,
4308,07/30/17 06:30:00 AM,9.903,96.927,,,,
4309,07/30/17 07:00:00 AM,10.980,92.439,,,,
4310,07/30/17 07:30:00 AM,11.832,91.960,,,,
4311,07/30/17 08:00:00 AM,13.353,87.083,,,,
4312,07/30/17 08:30:00 AM,15.008,83.045,,,,
4313,07/30/17 09:00:00 AM,16.749,77.605,,,,
4314,07/30/17 09:30:00 AM,18.580,71.086,,,,
4315,07/30/17 10:00:00 AM,20.365,64.901,,,,
4316,07/30/17 10:30:00 AM,21.843,59.339,,,,
4317,07/30/17 11:00:00 AM,24.171,52.506,,,,
4318,07/30/17 11:30:00 AM,26.036,46.946,,,,
4319,07/30/17 12:00:00 PM,27.136,44.386,,,,
4320,07/30/17 12:30:00 PM,28.642,42.626,,,,
4321,07/30/17 01:00:00 PM,29.190,42.258,,,,
4322,07/30/17 01:30:00 PM,29.815,42.493,,,,
4323,07/30/17 02:00:00 PM,29.991,41.553,,,,
4324,07/30/17 02:30:00 PM,29.991,40.358,,,,
4325,07/30/17 03:00:00 PM,30.091,40.967,,,,
4326,07/30/17 03:30:00 PM,29.640,42.110,,,,
4327,07/30/17 04:00:00 PM,29.991,41.221,,,,
4328,07/30/17 04:30:00 PM,29.815,39.507,,,,
4329,07/30/17 05:00:00 PM,29.090,42.379,,,,
4330,07/30/17 05:30:00 PM,28.072,44.561,,,,
4331,07/30/17 06:00:00 PM,27.456,47.251,,,,
4332,07/30/17 06:30:00 PM,25.914,50.522,,,,
4333,07/30/17 07:00:00 PM,23.497,56.353,,,,
4334,07/30/17 07:30:00 PM,20.936,62.022,,,,
4335,07/30/17 08:00:00 PM,19.222,67.342,,,,
4336,07/30/17 08:30:00 PM,17.724,72.079,,,,
4337,07/30/17 09:00:00 PM,16.582,75.794,,,,
4338,07/30/17 09:30:00 PM,15.461,80.093,,,,
4339,07/30/17 10:00:00 PM,14.721,82.242,,,,
4340,07/30/17 10:30:00 PM,13.978,85.572,,,,
4341,07/30/17 11:00:00 PM,13.401,87.919,,,,
4342,07/30/17 11:30:00 PM,13.064,87.891,,,,
4343,07/31/17 12:00:00 AM,12.582,88.462,,,,
4344,07/31/17 12:30:00 AM,12.437,90.657,,,,
4345,07/31/17 01:00:00 AM,13.064,92.040,,,,
4346,07/31/17 01:30:00 AM,13.161,92.948,,,,
4347,07/31/17 02:00:00 AM,13.353,91.905,,,,
4348,07/31/17 02:30:00 AM,13.281,92.460,,,,
4349,07/31/17 03:00:00 AM,13.209,92.960,,,,
4350,07/31/17 03:30:00 AM,12.968,94.472,,,,
4351,07/31/17 04:00:00 AM,12.775,94.395,,,,
4352,07/31/17 04:30:00 AM,12.558,95.261,,,,
4353,07/31/17 05:00:00 AM,12.582,95.522,,,,
4354,07/31/17 05:30:00 AM,12.606,95.452,,,,
4355,07/31/17 06:00:00 AM,12.340,95.917,,,,
4356,07/31/17 06:30:00 AM,12.582,96.338,,,,
4357,07/31/17 07:00:00 AM,12.920,94.741,,,,
4358,07/31/17 07:30:00 AM,13.401,93.889,,,,
4359,07/31/17 08:00:00 AM,14.481,88.898,,,,
4360,07/31/17 08:30:00 AM,15.676,84.967,,,,
4361,07/31/17 09:00:00 AM,17.106,79.976,,,,
4362,07/31/17 09:30:00 AM,19.080,73.553,,,,
4363,07/31/17 10:00:00 AM,20.674,67.809,,,,
4364,07/31/17 10:30:00 AM,22.321,62.704,,,,
4365,07/31/17 11:00:00 AM,24.460,56.028,,,,
4366,07/31/17 11:30:00 AM,24.968,55.727,,,,
4367,07/31/17 12:00:00 PM,26.524,51.751,,,,
4368,07/31/17 12:30:00 PM,27.776,48.260,,,,
4369,07/31/17 01:00:00 PM,28.568,44.292,,,,
4370,07/31/17 01:30:00 PM,29.966,40.521,,,,
4371,07/31/17 02:00:00 PM,30.874,37.406,,,,
4372,07/31/17 02:30:00 PM,31.255,35.080,,,,
4373,07/31/17 03:00:00 PM,31.996,34.640,,,,
4374,07/31/17 03:30:00 PM,32.407,34.474,,,,
4375,07/31/17 04:00:00 PM,31.714,34.546,,,,
4376,07/31/17 04:30:00 PM,30.798,33.036,,,,
4377,07/31/17 05:00:00 PM,30.874,33.450,,,,
4378,07/31/17 05:30:00 PM,29.966,34.892,,,,
4379,07/31/17 06:00:00 PM,28.221,40.633,,,,
4380,07/31/17 06:30:00 PM,25.720,46.649,,,,
4381,07/31/17 07:00:00 PM,22.776,52.564,,,,
4382,07/31/17 07:30:00 PM,20.365,58.741,,,,
4383,07/31/17 08:00:00 PM,18.628,64.305,,,,
4384,07/31/17 08:30:00 PM,17.249,69.035,,,,
4385,07/31/17 09:00:00 PM,16.034,73.697,,,,
4386,07/31/17 09:30:00 PM,15.127,77.267,,,,
4387,07/31/17 10:00:00 PM,14.553,78.956,,,,
4388,07/31/17 10:30:00 PM,13.978,81.256,,,,
4389,07/31/17 11:00:00 PM,13.546,83.393,,,,
4390,07/31/17 11:30:00 PM,13.209,84.881,,,,
4391,08/01/17 12:00:00 AM,12.871,86.409,,,,
4392,08/01/17 12:30:00 AM,12.582,87.801,,,,
4393,08/01/17 01:00:00 AM,12.316,88.239,,,,
4394,08/01/17 01:30:00 AM,12.025,88.221,,,,
4395,08/01/17 02:00:00 AM,11.759,89.207,,,,
4396,08/01/17 02:30:00 AM,11.565,89.552,,,,
4397,08/01/17 03:00:00 AM,11.370,90.364,,,,
4398,08/01/17 03:30:00 AM,11.224,90.224,,,,
4399,08/01/17 04:00:00 AM,11.078,90.343,,,,
4400,08/01/17 04:30:00 AM,11.029,90.798,,,,
4401,08/01/17 05:00:00 AM,11.053,91.116,,,,
4402,08/01/17 05:30:00 AM,11.175,90.991,,,,
4403,08/01/17 06:00:00 AM,11.419,90.845,,,,
4404,08/01/17 06:30:00 AM,13.016,88.383,,,,
4405,08/01/17 07:00:00 AM,14.002,84.661,,,,
4406,08/01/17 07:30:00 AM,14.960,81.802,,,,
4407,08/01/17 08:00:00 AM,16.749,76.845,,,,
4408,08/01/17 08:30:00 AM,18.557,71.024,,,,
4409,08/01/17 09:00:00 AM,20.246,66.785,,,,
4410,08/01/17 09:30:00 AM,22.369,61.528,,,,
4411,08/01/17 10:00:00 AM,24.677,54.433,,,,
4412,08/01/17 10:30:00 AM,26.329,52.264,,,,
4413,08/01/17 11:00:00 AM,28.196,47.277,,,,
4414,08/01/17 11:30:00 AM,29.715,42.944,,,,
4415,08/01/17 12:00:00 PM,31.586,38.653,,,,
4416,08/01/17 12:30:00 PM,33.652,35.236,,,,
4417,08/01/17 01:00:00 PM,34.360,33.214,,,,
4418,08/01/17 01:30:00 PM,35.662,29.906,,,,
4419,08/01/17 02:00:00 PM,35.877,29.680,,,,
4420,08/01/17 02:30:00 PM,36.525,28.405,,,,
4421,08/01/17 03:00:00 PM,35.208,29.904,,,,
4422,08/01/17 03:30:00 PM,34.889,29.739,,,,
4423,08/01/17 04:00:00 PM,34.783,29.384,,,,
4424,08/01/17 04:30:00 PM,32.717,30.977,,,,
4425,08/01/17 05:00:00 PM,32.227,32.205,,,,
4426,08/01/17 05:30:00 PM,31.026,35.093,,,,
4427,08/01/17 06:00:00 PM,29.941,38.285,,,,
4428,08/01/17 06:30:00 PM,27.949,42.811,,,,
4429,08/01/17 07:00:00 PM,24.484,50.047,,,,
4430,08/01/17 07:30:00 PM,21.795,56.873,,,,
4431,08/01/17 08:00:00 PM,20.103,62.066,,,,
4432,08/01/17 08:30:00 PM,18.675,66.714,,,,
4433,08/01/17 09:00:00 PM,17.463,70.643,,,,
4434,08/01/17 09:30:00 PM,16.558,74.200,,,,
4435,08/01/17 10:00:00 PM,15.796,76.536,,,,
4436,08/01/17 10:30:00 PM,15.151,78.082,,,,
4437,08/01/17 11:00:00 PM,14.697,79.319,,,,
4438,08/01/17 11:30:00 PM,14.337,80.676,,,,
4439,08/02/17 12:00:00 AM,14.266,81.264,,,,
4440,08/02/17 12:30:00 AM,14.194,82.479,,,,
4441,08/02/17 01:00:00 AM,14.074,83.215,,,,
4442,08/02/17 01:30:00 AM,14.026,83.557,,,,
4443,08/02/17 02:00:00 AM,13.930,84.806,,,,
4444,08/02/17 02:30:00 AM,13.714,85.590,,,,
4445,08/02/17 03:00:00 AM,13.497,86.049,,,,
4446,08/02/17 03:30:00 AM,13.305,86.939,,,,
4447,08/02/17 04:00:00 AM,13.112,88.274,,,,
4448,08/02/17 04:30:00 AM,12.823,88.494,,,,
4449,08/02/17 05:00:00 AM,12.582,90.066,,,,
4450,08/02/17 05:30:00 AM,12.534,90.316,,,,
4451,08/02/17 06:00:00 AM,12.775,90.585,,,,
4452,08/02/17 06:30:00 AM,14.864,86.075,,,,
4453,08/02/17 07:00:00 AM,16.249,80.486,,,,
4454,08/02/17 07:30:00 AM,17.058,77.811,,,,
4455,08/02/17 08:00:00 AM,18.937,72.198,,,,
4456,08/02/17 08:30:00 AM,20.555,67.107,,,,
4457,08/02/17 09:00:00 AM,22.034,62.747,,,,
4458,08/02/17 09:30:00 AM,23.713,57.285,,,,
4459,08/02/17 10:00:00 AM,25.574,52.288,,,,
4460,08/02/17 10:30:00 AM,27.259,47.582,,,,
4461,08/02/17 11:00:00 AM,29.490,40.205,,,,
4462,08/02/17 11:30:00 AM,31.153,32.385,,,,
4463,08/02/17 12:00:00 PM,33.079,28.071,,,,
4464,08/02/17 12:30:00 PM,34.889,23.585,,,,
4465,08/02/17 01:00:00 PM,35.502,23.131,,,,
4466,08/02/17 01:30:00 PM,35.770,26.739,,,,
4467,08/02/17 02:00:00 PM,35.850,29.538,,,,
4468,08/02/17 02:30:00 PM,34.783,28.898,,,,
4469,08/02/17 03:00:00 PM,34.387,26.218,,,,
4470,08/02/17 03:30:00 PM,33.131,24.905,,,,
4471,08/02/17 04:00:00 PM,33.313,24.638,,,,
4472,08/02/17 04:30:00 PM,32.639,24.906,,,,
4473,08/02/17 05:00:00 PM,32.201,25.747,,,,
4474,08/02/17 05:30:00 PM,31.842,27.076,,,,
4475,08/02/17 06:00:00 PM,30.900,29.934,,,,
4476,08/02/17 06:30:00 PM,29.439,36.156,,,,
4477,08/02/17 07:00:00 PM,26.231,43.107,,,,
4478,08/02/17 07:30:00 PM,23.400,48.728,,,,
4479,08/02/17 08:00:00 PM,21.509,54.447,,,,
4480,08/02/17 08:30:00 PM,19.912,57.081,,,,
4481,08/02/17 09:00:00 PM,18.889,60.873,,,,
4482,08/02/17 09:30:00 PM,17.962,63.507,,,,
4483,08/02/17 10:00:00 PM,17.439,64.724,,,,
4484,08/02/17 10:30:00 PM,16.844,66.183,,,,
4485,08/02/17 11:00:00 PM,16.272,67.895,,,,
4486,08/02/17 11:30:00 PM,16.082,68.935,,,,
4487,08/03/17 12:00:00 AM,16.177,69.735,,,,
4488,08/03/17 12:30:00 AM,16.201,69.826,,,,
4489,08/03/17 01:00:00 AM,16.582,69.811,,,,
4490,08/03/17 01:30:00 AM,16.630,70.080,,,,
4491,08/03/17 02:00:00 AM,16.606,71.029,,,,
4492,08/03/17 02:30:00 AM,16.654,71.269,,,,
4493,08/03/17 03:00:00 AM,16.630,72.070,,,,
4494,08/03/17 03:30:00 AM,16.582,72.548,,,,
4495,08/03/17 04:00:00 AM,16.773,72.700,,,,
4496,08/03/17 04:30:00 AM,17.034,71.831,,,,
4497,08/03/17 05:00:00 AM,16.820,73.110,,,,
4498,08/03/17 05:30:00 AM,16.820,73.339,,,,
4499,08/03/17 06:00:00 AM,16.368,75.666,,,,
4500,08/03/17 06:30:00 AM,17.558,73.197,,,,
4501,08/03/17 07:00:00 AM,18.557,68.925,,,,
4502,08/03/17 07:30:00 AM,19.841,66.713,,,,
4503,08/03/17 08:00:00 AM,21.795,60.491,,,,
4504,08/03/17 08:30:00 AM,22.369,59.329,,,,
4505,08/03/17 09:00:00 AM,23.593,56.615,,,,
4506,08/03/17 09:30:00 AM,25.598,51.721,,,,
4507,08/03/17 10:00:00 AM,27.038,47.457,,,,
4508,08/03/17 10:30:00 AM,28.518,39.604,,,,
4509,08/03/17 11:00:00 AM,30.016,37.019,,,,
4510,08/03/17 11:30:00 AM,29.414,41.788,,,,
4511,08/03/17 12:00:00 PM,31.382,36.479,,,,
4512,08/03/17 12:30:00 PM,31.637,34.709,,,,
4513,08/03/17 01:00:00 PM,32.304,32.349,,,,
4514,08/03/17 01:30:00 PM,33.261,31.745,,,,
4515,08/03/17 02:00:00 PM,33.861,30.901,,,,
4516,08/03/17 02:30:00 PM,32.562,34.181,,,,
4517,08/03/17 03:00:00 PM,32.562,30.793,,,,
4518,08/03/17 03:30:00 PM,32.794,28.534,,,,
4519,08/03/17 04:00:00 PM,32.484,30.649,,,,
4520,08/03/17 04:30:00 PM,30.142,34.740,,,,
4521,08/03/17 05:00:00 PM,29.640,35.839,,,,
4522,08/03/17 05:30:00 PM,28.990,36.784,,,,
4523,08/03/17 06:00:00 PM,27.974,41.003,,,,
4524,08/03/17 06:30:00 PM,26.622,42.956,,,,
4525,08/03/17 07:00:00 PM,24.363,52.627,,,,
4526,08/03/17 07:30:00 PM,22.633,57.802,,,,
4527,08/03/17 08:00:00 PM,21.437,61.650,,,,
4528,08/03/17 08:30:00 PM,20.650,65.368,,,,
4529,08/03/17 09:00:00 PM,20.031,67.546,,,,
4530,08/03/17 09:30:00 PM,19.460,69.882,,,,
4531,08/03/17 10:00:00 PM,19.175,72.677,,,,
4532,08/03/17 10:30:00 PM,18.937,74.445,,,,
4533,08/03/17 11:00:00 PM,18.699,75.770,,,,
4534,08/03/17 11:30:00 PM,18.271,77.415,,,,
4535,08/04/17 12:00:00 AM,17.962,78.056,,,,
4536,08/04/17 12:30:00 AM,17.796,79.202,,,,
4537,08/04/17 01:00:00 AM,17.368,80.256,,,,
4538,08/04/17 01:30:00 AM,17.201,80.443,,,,
4539,08/04/17 02:00:00 AM,17.748,78.883,,,,
4540,08/04/17 02:30:00 AM,18.699,76.112,,,,
4541,08/04/17 03:00:00 AM,18.438,79.113,,,,
4542,08/04/17 03:30:00 AM,18.675,78.431,,,,
4543,08/04/17 04:00:00 AM,18.461,78.358,,,,
4544,08/04/17 04:30:00 AM,18.366,79.351,,,,
4545,08/04/17 05:00:00 AM,18.176,80.263,,,,
4546,08/04/17 05:30:00 AM,18.152,80.621,,,,
4547,08/04/17 06:00:00 AM,18.295,80.708,,,,
4548,08/04/17 06:30:00 AM,18.771,78.902,,,,
4549,08/04/17 07:00:00 AM,19.151,77.314,,,,
4550,08/04/17 07:30:00 AM,19.603,75.438,,,,
4551,08/04/17 08:00:00 AM,20.222,73.575,,,,
4552,08/04/17 08:30:00 AM,20.698,72.333,,,,
4553,08/04/17 09:00:00 AM,21.366,68.526,,,,
4554,08/04/17 09:30:00 AM,23.064,61.915,,,,
4555,08/04/17 10:00:00 AM,24.339,56.851,,,,
4556,08/04/17 10:30:00 AM,25.355,57.657,,,,
4557,08/04/17 11:00:00 AM,25.258,59.750,,,,
4558,08/04/17 11:30:00 AM,24.702,61.017,,,,
4559,08/04/17 12:00:00 PM,24.508,62.302,,,,
4560,08/04/17 12:30:00 PM,24.919,60.190,,,,
4561,08/04/17 01:00:00 PM,24.532,59.328,,,,
4562,08/04/17 01:30:00 PM,26.061,54.882,,,,
4563,08/04/17 02:00:00 PM,27.702,49.411,,,,
4564,08/04/17 02:30:00 PM,28.072,48.459,,,,
4565,08/04/17 03:00:00 PM,27.456,48.961,,,,
4566,08/04/17 03:30:00 PM,25.890,51.665,,,,
4567,08/04/17 04:00:00 PM,25.258,55.519,,,,
4568,08/04/17 04:30:00 PM,24.895,59.384,,,,
4569,08/04/17 05:00:00 PM,23.545,63.027,,,,
4570,08/04/17 05:30:00 PM,22.657,65.265,,,,
4571,08/04/17 06:00:00 PM,21.581,67.972,,,,
4572,08/04/17 06:30:00 PM,21.103,69.275,,,,
4573,08/04/17 07:00:00 PM,20.412,71.550,,,,
4574,08/04/17 07:30:00 PM,19.246,74.879,,,,
4575,08/04/17 08:00:00 PM,18.319,77.990,,,,
4576,08/04/17 08:30:00 PM,17.748,80.756,,,,
4577,08/04/17 09:00:00 PM,17.153,83.281,,,,
4578,08/04/17 09:30:00 PM,16.392,86.217,,,,
4579,08/04/17 10:00:00 PM,15.796,87.747,,,,
4580,08/04/17 10:30:00 PM,15.199,88.246,,,,
4581,08/04/17 11:00:00 PM,14.745,90.154,,,,
4582,08/04/17 11:30:00 PM,14.361,90.903,,,,
4583,08/05/17 12:00:00 AM,14.122,92.126,,,,
4584,08/05/17 12:30:00 AM,14.050,92.030,,,,
4585,08/05/17 01:00:00 AM,14.170,94.967,,,,
4586,08/05/17 01:30:00 AM,14.122,95.212,,,,
4587,08/05/17 02:00:00 AM,14.218,96.008,,,,
4588,08/05/17 02:30:00 AM,14.266,96.482,,,,
4589,08/05/17 03:00:00 AM,14.290,96.539,,,,
4590,08/05/17 03:30:00 AM,14.361,95.995,,,,
4591,08/05/17 04:00:00 AM,14.146,96.501,,,,
4592,08/05/17 04:30:00 AM,14.026,97.031,,,,
4593,08/05/17 05:00:00 AM,13.786,97.932,,,,
4594,08/05/17 05:30:00 AM,13.834,97.894,,,,
4595,08/05/17 06:00:00 AM,13.738,98.375,,,,
4596,08/05/17 06:30:00 AM,13.762,98.533,,,,
4597,08/05/17 07:00:00 AM,13.594,97.930,,,,
4598,08/05/17 07:30:00 AM,13.834,97.717,,,,
4599,08/05/17 08:00:00 AM,14.745,93.146,,,,
4600,08/05/17 08:30:00 AM,15.891,89.321,,,,
4601,08/05/17 09:00:00 AM,16.939,85.911,,,,
4602,08/05/17 09:30:00 AM,18.580,79.846,,,,
4603,08/05/17 10:00:00 AM,19.318,76.580,,,,
4604,08/05/17 10:30:00 AM,20.960,69.602,,,,
4605,08/05/17 11:00:00 AM,22.896,63.435,,,,
4606,08/05/17 11:30:00 AM,24.267,59.564,,,,
4607,08/05/17 12:00:00 PM,25.890,53.407,,,,
4608,08/05/17 12:30:00 PM,27.776,48.131,,,,
4609,08/05/17 01:00:00 PM,28.023,46.705,,,,
4610,08/05/17 01:30:00 PM,28.593,46.709,,,,
4611,08/05/17 02:00:00 PM,28.642,46.878,,,,
4612,08/05/17 02:30:00 PM,28.593,47.586,,,,
4613,08/05/17 03:00:00 PM,28.444,48.118,,,,
4614,08/05/17 03:30:00 PM,27.579,49.106,,,,
4615,08/05/17 04:00:00 PM,26.671,51.898,,,,
4616,08/05/17 04:30:00 PM,26.549,52.644,,,,
4617,08/05/17 05:00:00 PM,25.768,53.675,,,,
4618,08/05/17 05:30:00 PM,25.210,55.481,,,,
4619,08/05/17 06:00:00 PM,24.702,56.780,,,,
4620,08/05/17 06:30:00 PM,24.050,59.099,,,,
4621,08/05/17 07:00:00 PM,21.342,66.979,,,,
4622,08/05/17 07:30:00 PM,19.555,72.896,,,,
4623,08/05/17 08:00:00 PM,18.509,76.443,,,,
4624,08/05/17 08:30:00 PM,17.463,80.444,,,,
4625,08/05/17 09:00:00 PM,16.534,84.019,,,,
4626,08/05/17 09:30:00 PM,15.700,85.487,,,,
4627,08/05/17 10:00:00 PM,15.151,87.057,,,,
4628,08/05/17 10:30:00 PM,14.553,88.517,,,,
4629,08/05/17 11:00:00 PM,14.122,89.472,,,,
4630,08/05/17 11:30:00 PM,13.762,90.753,,,,
4631,08/06/17 12:00:00 AM,14.098,92.094,,,,
4632,08/06/17 12:30:00 AM,14.768,92.107,,,,
4633,08/06/17 01:00:00 AM,14.457,92.655,,,,
4634,08/06/17 01:30:00 AM,14.337,93.146,,,,
4635,08/06/17 02:00:00 AM,14.170,93.570,,,,
4636,08/06/17 02:30:00 AM,13.954,94.601,,,,
4637,08/06/17 03:00:00 AM,13.786,95.098,,,,
4638,08/06/17 03:30:00 AM,13.810,95.438,,,,
4639,08/06/17 04:00:00 AM,13.594,96.047,,,,
4640,08/06/17 04:30:00 AM,13.666,95.605,,,,
