"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
4690,08/07/17 02:00:00 AM,12.871,93.365,,,,
4691,08/07/17 02:30:00 AM,12.582,94.294,,,,
4692,08/07/17 03:00:00 AM,12.389,95.063,,,,
4693,08/07/17 03:30:00 AM,12.050,94.743,,,,
4694,08/07/17 04:00:00 AM,11.807,95.673,,,,
4695,08/07/17 04:30:00 AM,11.321,96.101,,,,
4696,08/07/17 05:00:00 AM,11.200,96.801,,,,
4697,08/07/17 05:30:00 AM,10.907,96.671,,,,
4698,08/07/17 06:00:00 AM,10.785,97.217,,,,
4699,08/07/17 06:30:00 AM,10.785,97.568,,,,
4700,08/07/17 07:00:00 AM,11.346,98.072,,,,
4701,08/07/17 07:30:00 AM,12.292,96.260,,,,
4702,08/07/17 08:00:00 AM,13.161,94.265,,,,
4703,08/07/17 08:30:00 AM,14.122,92.934,,,,
4704,08/07/17 09:00:00 AM,15.294,87.895,,,,
4705,08/07/17 09:30:00 AM,16.939,81.911,,,,
4706,08/07/17 10:00:00 AM,18.414,77.529,,,,
4707,08/07/17 10:30:00 AM,20.936,67.768,,,,
4708,08/07/17 11:00:00 AM,23.040,61.819,,,,
4709,08/07/17 11:30:00 AM,24.436,57.394,,,,
4710,08/07/17 12:00:00 PM,25.793,53.836,,,,
4711,08/07/17 12:30:00 PM,26.573,51.152,,,,
4712,08/07/17 01:00:00 PM,26.744,50.983,,,,
4713,08/07/17 01:30:00 PM,27.112,49.367,,,,
4714,08/07/17 02:00:00 PM,26.965,49.733,,,,
4715,08/07/17 02:30:00 PM,27.801,47.423,,,,
4716,08/07/17 03:00:00 PM,26.573,50.578,,,,
4717,08/07/17 03:30:00 PM,25.914,52.081,,,,
4718,08/07/17 04:00:00 PM,25.210,53.218,,,,
4719,08/07/17 04:30:00 PM,24.412,55.240,,,,
4720,08/07/17 05:00:00 PM,23.713,57.626,,,,
4721,08/07/17 05:30:00 PM,22.872,59.561,,,,
4722,08/07/17 06:00:00 PM,22.274,61.695,,,,
4723,08/07/17 06:30:00 PM,20.746,66.428,,,,
4724,08/07/17 07:00:00 PM,19.389,70.978,,,,
4725,08/07/17 07:30:00 PM,18.152,75.232,,,,
4726,08/07/17 08:00:00 PM,17.296,78.451,,,,
4727,08/07/17 08:30:00 PM,16.725,80.312,,,,
4728,08/07/17 09:00:00 PM,16.177,82.650,,,,
4729,08/07/17 09:30:00 PM,16.201,82.683,,,,
4730,08/07/17 10:00:00 PM,15.939,83.774,,,,
4731,08/07/17 10:30:00 PM,15.485,85.221,,,,
4732,08/07/17 11:00:00 PM,15.199,86.692,,,,
4733,08/07/17 11:30:00 PM,14.816,87.004,,,,
4734,08/08/17 12:00:00 AM,14.553,88.197,,,,
4735,08/08/17 12:30:00 AM,14.026,89.449,,,,
4736,08/08/17 01:00:00 AM,13.642,91.326,,,,
4737,08/08/17 01:30:00 AM,13.233,93.225,,,,
4738,08/08/17 02:00:00 AM,12.896,93.345,,,,
4739,08/08/17 02:30:00 AM,12.920,93.713,,,,
4740,08/08/17 03:00:00 AM,12.751,94.877,,,,
4741,08/08/17 03:30:00 AM,12.582,95.420,,,,
4742,08/08/17 04:00:00 AM,12.534,96.503,,,,
4743,08/08/17 04:30:00 AM,12.292,96.311,,,,
4744,08/08/17 05:00:00 AM,12.340,96.654,,,,
4745,08/08/17 05:30:00 AM,12.243,96.678,,,,
4746,08/08/17 06:00:00 AM,12.461,97.420,,,,
4747,08/08/17 06:30:00 AM,12.413,97.861,,,,
4748,08/08/17 07:00:00 AM,12.437,98.623,,,,
4749,08/08/17 07:30:00 AM,12.799,98.723,,,,
4750,08/08/17 08:00:00 AM,13.185,97.160,,,,
4751,08/08/17 08:30:00 AM,13.954,95.013,,,,
4752,08/08/17 09:00:00 AM,15.199,89.710,,,,
4753,08/08/17 09:30:00 AM,16.796,83.996,,,,
4754,08/08/17 10:00:00 AM,18.842,76.937,,,,
4755,08/08/17 10:30:00 AM,21.413,67.616,,,,
4756,08/08/17 11:00:00 AM,23.016,60.503,,,,
4757,08/08/17 11:30:00 AM,24.460,57.366,,,,
4758,08/08/17 12:00:00 PM,25.065,53.450,,,,
4759,08/08/17 12:30:00 PM,26.158,51.192,,,,
4760,08/08/17 01:00:00 PM,26.695,51.168,,,,
4761,08/08/17 01:30:00 PM,27.136,50.972,,,,
4762,08/08/17 02:00:00 PM,27.456,50.438,,,,
4763,08/08/17 02:30:00 PM,27.924,48.957,,,,
4764,08/08/17 03:00:00 PM,27.727,48.545,,,,
4765,08/08/17 03:30:00 PM,27.456,49.090,,,,
4766,08/08/17 04:00:00 PM,26.916,48.602,,,,
4767,08/08/17 04:30:00 PM,27.210,47.576,,,,
4768,08/08/17 05:00:00 PM,26.231,49.797,,,,
4769,08/08/17 05:30:00 PM,24.774,53.503,,,,
4770,08/08/17 06:00:00 PM,23.472,57.342,,,,
4771,08/08/17 06:30:00 PM,22.202,61.014,,,,
4772,08/08/17 07:00:00 PM,21.270,63.766,,,,
4773,08/08/17 07:30:00 PM,20.079,67.437,,,,
4774,08/08/17 08:00:00 PM,19.222,69.575,,,,
4775,08/08/17 08:30:00 PM,18.105,73.305,,,,
4776,08/08/17 09:00:00 PM,18.033,73.434,,,,
4777,08/08/17 09:30:00 PM,17.344,76.431,,,,
4778,08/08/17 10:00:00 PM,16.511,78.956,,,,
4779,08/08/17 10:30:00 PM,16.225,81.366,,,,
4780,08/08/17 11:00:00 PM,15.772,82.203,,,,
4781,08/08/17 11:30:00 PM,15.103,84.156,,,,
4782,08/09/17 12:00:00 AM,14.673,86.084,,,,
4783,08/09/17 12:30:00 AM,14.146,87.406,,,,
4784,08/09/17 01:00:00 AM,13.497,90.267,,,,
4785,08/09/17 01:30:00 AM,13.209,91.191,,,,
4786,08/09/17 02:00:00 AM,13.425,92.444,,,,
4787,08/09/17 02:30:00 AM,13.112,93.142,,,,
4788,08/09/17 03:00:00 AM,13.016,92.703,,,,
4789,08/09/17 03:30:00 AM,12.558,92.948,,,,
4790,08/09/17 04:00:00 AM,12.534,94.024,,,,
4791,08/09/17 04:30:00 AM,12.292,94.705,,,,
4792,08/09/17 05:00:00 AM,12.147,95.203,,,,
4793,08/09/17 05:30:00 AM,12.243,96.501,,,,
4794,08/09/17 06:00:00 AM,12.074,96.936,,,,
4795,08/09/17 06:30:00 AM,12.147,97.839,,,,
4796,08/09/17 07:00:00 AM,12.413,97.962,,,,
4797,08/09/17 07:30:00 AM,12.799,97.563,,,,
4798,08/09/17 08:00:00 AM,13.906,93.113,,,,
4799,08/09/17 08:30:00 AM,15.318,88.088,,,,
4800,08/09/17 09:00:00 AM,16.963,82.743,,,,
4801,08/09/17 09:30:00 AM,18.414,78.038,,,,
4802,08/09/17 10:00:00 AM,20.079,72.678,,,,
4803,08/09/17 10:30:00 AM,21.843,65.964,,,,
4804,08/09/17 11:00:00 AM,23.641,59.097,,,,
4805,08/09/17 11:30:00 AM,24.629,57.795,,,,
4806,08/09/17 12:00:00 PM,26.451,51.963,,,,
4807,08/09/17 12:30:00 PM,26.451,52.726,,,,
4808,08/09/17 01:00:00 PM,26.573,53.123,,,,
4809,08/09/17 01:30:00 PM,26.940,52.316,,,,
4810,08/09/17 02:00:00 PM,26.671,52.914,,,,
4811,08/09/17 02:30:00 PM,26.867,53.512,,,,
4812,08/09/17 03:00:00 PM,26.989,52.673,,,,
4813,08/09/17 03:30:00 PM,26.818,52.935,,,,
4814,08/09/17 04:00:00 PM,26.695,53.013,,,,
4815,08/09/17 04:30:00 PM,26.085,53.624,,,,
4816,08/09/17 05:00:00 PM,25.258,55.206,,,,
4817,08/09/17 05:30:00 PM,24.702,56.687,,,,
4818,08/09/17 06:00:00 PM,23.954,58.837,,,,
4819,08/09/17 06:30:00 PM,22.848,61.453,,,,
4820,08/09/17 07:00:00 PM,21.533,65.072,,,,
4821,08/09/17 07:30:00 PM,20.531,68.286,,,,
4822,08/09/17 08:00:00 PM,19.627,71.226,,,,
4823,08/09/17 08:30:00 PM,18.889,73.574,,,,
4824,08/09/17 09:00:00 PM,18.771,74.756,,,,
4825,08/09/17 09:30:00 PM,18.366,76.130,,,,
4826,08/09/17 10:00:00 PM,17.724,78.850,,,,
4827,08/09/17 10:30:00 PM,16.606,82.058,,,,
4828,08/09/17 11:00:00 PM,16.082,83.971,,,,
4829,08/09/17 11:30:00 PM,15.796,85.293,,,,
4830,08/10/17 12:00:00 AM,15.366,86.516,,,,
4831,08/10/17 12:30:00 AM,14.912,88.070,,,,
4832,08/10/17 01:00:00 AM,14.481,89.216,,,,
4833,08/10/17 01:30:00 AM,14.122,91.053,,,,
4834,08/10/17 02:00:00 AM,14.170,91.327,,,,
4835,08/10/17 02:30:00 AM,14.026,92.545,,,,
4836,08/10/17 03:00:00 AM,13.666,92.454,,,,
4837,08/10/17 03:30:00 AM,13.209,93.581,,,,
4838,08/10/17 04:00:00 AM,12.968,95.088,,,,
4839,08/10/17 04:30:00 AM,13.112,95.714,,,,
4840,08/10/17 05:00:00 AM,13.016,96.301,,,,
4841,08/10/17 05:30:00 AM,12.775,95.905,,,,
4842,08/10/17 06:00:00 AM,12.413,96.394,,,,
4843,08/10/17 06:30:00 AM,12.437,97.717,,,,
4844,08/10/17 07:00:00 AM,12.558,98.153,,,,
4845,08/10/17 07:30:00 AM,13.209,95.228,,,,
4846,08/10/17 08:00:00 AM,13.425,94.153,,,,
4847,08/10/17 08:30:00 AM,14.673,89.978,,,,
4848,08/10/17 09:00:00 AM,16.392,82.836,,,,
4849,08/10/17 09:30:00 AM,18.010,78.714,,,,
4850,08/10/17 10:00:00 AM,19.960,72.104,,,,
4851,08/10/17 10:30:00 AM,22.465,63.726,,,,
4852,08/10/17 11:00:00 AM,23.881,60.364,,,,
4853,08/10/17 11:30:00 AM,25.331,55.781,,,,
4854,08/10/17 12:00:00 PM,27.087,51.763,,,,
4855,08/10/17 12:30:00 PM,27.456,50.310,,,,
4856,08/10/17 01:00:00 PM,28.196,49.249,,,,
4857,08/10/17 01:30:00 PM,28.196,49.185,,,,
4858,08/10/17 02:00:00 PM,28.295,48.778,,,,
4859,08/10/17 02:30:00 PM,28.766,48.029,,,,
4860,08/10/17 03:00:00 PM,28.866,47.620,,,,
4861,08/10/17 03:30:00 PM,28.791,48.194,,,,
4862,08/10/17 04:00:00 PM,27.653,50.849,,,,
4863,08/10/17 04:30:00 PM,27.161,51.677,,,,
4864,08/10/17 05:00:00 PM,26.231,53.455,,,,
4865,08/10/17 05:30:00 PM,25.453,55.109,,,,
4866,08/10/17 06:00:00 PM,24.532,57.657,,,,
4867,08/10/17 06:30:00 PM,23.448,60.694,,,,
4868,08/10/17 07:00:00 PM,22.633,62.907,,,,
4869,08/10/17 07:30:00 PM,21.748,65.438,,,,
4870,08/10/17 08:00:00 PM,21.079,68.267,,,,
4871,08/10/17 08:30:00 PM,20.507,71.043,,,,
4872,08/10/17 09:00:00 PM,20.055,72.355,,,,
4873,08/10/17 09:30:00 PM,19.698,73.444,,,,
4874,08/10/17 10:00:00 PM,18.961,75.909,,,,
4875,08/10/17 10:30:00 PM,18.438,77.986,,,,
4876,08/10/17 11:00:00 PM,17.320,80.886,,,,
4877,08/10/17 11:30:00 PM,16.487,81.921,,,,
4878,08/11/17 12:00:00 AM,16.058,84.020,,,,
4879,08/11/17 12:30:00 AM,15.652,85.341,,,,
4880,08/11/17 01:00:00 AM,15.843,87.571,,,,
4881,08/11/17 01:30:00 AM,15.294,88.803,,,,
4882,08/11/17 02:00:00 AM,14.888,89.978,,,,
4883,08/11/17 02:30:00 AM,14.505,91.044,,,,
4884,08/11/17 03:00:00 AM,14.170,91.485,,,,
4885,08/11/17 03:30:00 AM,14.050,92.708,,,,
4886,08/11/17 04:00:00 AM,13.906,93.061,,,,
4887,08/11/17 04:30:00 AM,13.497,93.449,,,,
4888,08/11/17 05:00:00 AM,13.353,95.266,,,,
4889,08/11/17 05:30:00 AM,13.497,95.714,,,,
4890,08/11/17 06:00:00 AM,13.882,94.427,,,,
4891,08/11/17 06:30:00 AM,13.353,95.881,,,,
4892,08/11/17 07:00:00 AM,15.031,93.246,,,,
4893,08/11/17 07:30:00 AM,15.485,88.743,,,,
4894,08/11/17 08:00:00 AM,16.749,82.640,,,,
4895,08/11/17 08:30:00 AM,17.463,78.850,,,,
4896,08/11/17 09:00:00 AM,18.747,75.409,,,,
4897,08/11/17 09:30:00 AM,20.388,70.903,,,,
4898,08/11/17 10:00:00 AM,21.652,67.569,,,,
4899,08/11/17 10:30:00 AM,23.905,60.828,,,,
4900,08/11/17 11:00:00 AM,25.817,55.098,,,,
4901,08/11/17 11:30:00 AM,27.136,51.674,,,,
4902,08/11/17 12:00:00 PM,27.949,49.925,,,,
4903,08/11/17 12:30:00 PM,29.365,46.999,,,,
4904,08/11/17 01:00:00 PM,29.340,47.484,,,,
4905,08/11/17 01:30:00 PM,30.041,45.513,,,,
4906,08/11/17 02:00:00 PM,30.343,44.827,,,,
4907,08/11/17 02:30:00 PM,30.192,44.612,,,,
4908,08/11/17 03:00:00 PM,30.041,43.739,,,,
4909,08/11/17 03:30:00 PM,30.394,43.648,,,,
4910,08/11/17 04:00:00 PM,29.439,43.769,,,,
4911,08/11/17 04:30:00 PM,29.490,43.775,,,,
4912,08/11/17 05:00:00 PM,28.742,45.424,,,,
4913,08/11/17 05:30:00 PM,28.147,46.102,,,,
4914,08/11/17 06:00:00 PM,27.456,47.606,,,,
4915,08/11/17 06:30:00 PM,26.720,49.412,,,,
4916,08/11/17 07:00:00 PM,26.109,50.676,,,,
4917,08/11/17 07:30:00 PM,25.258,54.044,,,,
4918,08/11/17 08:00:00 PM,24.484,56.810,,,,
4919,08/11/17 08:30:00 PM,23.833,58.417,,,,
4920,08/11/17 09:00:00 PM,22.992,60.468,,,,
4921,08/11/17 09:30:00 PM,22.034,62.989,,,,
4922,08/11/17 10:00:00 PM,21.079,66.873,,,,
4923,08/11/17 10:30:00 PM,21.366,65.731,,,,
4924,08/11/17 11:00:00 PM,20.579,67.556,,,,
4925,08/11/17 11:30:00 PM,19.698,70.890,,,,
4926,08/12/17 12:00:00 AM,19.532,70.917,,,,
4927,08/12/17 12:30:00 AM,19.341,70.998,,,,
4928,08/12/17 01:00:00 AM,18.747,72.392,,,,
4929,08/12/17 01:30:00 AM,17.938,77.938,,,,
4930,08/12/17 02:00:00 AM,17.177,78.566,,,,
4931,08/12/17 02:30:00 AM,16.439,86.174,,,,
4932,08/12/17 03:00:00 AM,15.724,87.971,,,,
4933,08/12/17 03:30:00 AM,15.223,90.114,,,,
4934,08/12/17 04:00:00 AM,15.366,90.784,,,,
4935,08/12/17 04:30:00 AM,14.840,91.706,,,,
4936,08/12/17 05:00:00 AM,13.930,93.768,,,,
4937,08/12/17 05:30:00 AM,14.290,94.533,,,,
4938,08/12/17 06:00:00 AM,13.978,94.916,,,,
4939,08/12/17 06:30:00 AM,14.122,95.315,,,,
4940,08/12/17 07:00:00 AM,14.218,92.907,,,,
4941,08/12/17 07:30:00 AM,15.151,88.688,,,,
4942,08/12/17 08:00:00 AM,15.963,85.114,,,,
4943,08/12/17 08:30:00 AM,16.868,81.729,,,,
4944,08/12/17 09:00:00 AM,18.152,78.997,,,,
4945,08/12/17 09:30:00 AM,19.555,75.171,,,,
4946,08/12/17 10:00:00 AM,21.079,69.271,,,,
4947,08/12/17 10:30:00 AM,23.930,58.061,,,,
4948,08/12/17 11:00:00 AM,26.158,52.939,,,,
4949,08/12/17 11:30:00 AM,27.628,47.951,,,,
4950,08/12/17 12:00:00 PM,28.518,42.414,,,,
4951,08/12/17 12:30:00 PM,28.941,42.297,,,,
4952,08/12/17 01:00:00 PM,29.190,39.741,,,,
4953,08/12/17 01:30:00 PM,29.815,38.372,,,,
4954,08/12/17 02:00:00 PM,29.590,40.514,,,,
4955,08/12/17 02:30:00 PM,30.318,39.893,,,,
4956,08/12/17 03:00:00 PM,29.590,40.581,,,,
4957,08/12/17 03:30:00 PM,29.515,40.041,,,,
4958,08/12/17 04:00:00 PM,28.965,41.342,,,,
4959,08/12/17 04:30:00 PM,28.419,41.348,,,,
4960,08/12/17 05:00:00 PM,28.320,41.370,,,,
4961,08/12/17 05:30:00 PM,27.333,42.348,,,,
4962,08/12/17 06:00:00 PM,26.402,43.844,,,,
4963,08/12/17 06:30:00 PM,25.987,44.285,,,,
4964,08/12/17 07:00:00 PM,25.186,48.926,,,,
4965,08/12/17 07:30:00 PM,24.243,50.237,,,,
4966,08/12/17 08:00:00 PM,23.665,51.206,,,,
4967,08/12/17 08:30:00 PM,22.776,54.348,,,,
4968,08/12/17 09:00:00 PM,20.817,62.244,,,,
4969,08/12/17 09:30:00 PM,19.888,69.786,,,,
4970,08/12/17 10:00:00 PM,19.008,71.284,,,,
4971,08/12/17 10:30:00 PM,18.390,74.479,,,,
4972,08/12/17 11:00:00 PM,18.509,69.384,,,,
4973,08/12/17 11:30:00 PM,18.319,69.378,,,,
4974,08/13/17 12:00:00 AM,18.010,70.194,,,,
4975,08/13/17 12:30:00 AM,16.939,74.076,,,,
4976,08/13/17 01:00:00 AM,16.511,78.872,,,,
4977,08/13/17 01:30:00 AM,16.749,78.755,,,,
4978,08/13/17 02:00:00 AM,16.630,76.877,,,,
4979,08/13/17 02:30:00 AM,16.368,76.400,,,,
4980,08/13/17 03:00:00 AM,15.843,76.967,,,,
4981,08/13/17 03:30:00 AM,14.864,80.764,,,,
4982,08/13/17 04:00:00 AM,14.002,87.185,,,,
4983,08/13/17 04:30:00 AM,14.290,88.134,,,,
4984,08/13/17 05:00:00 AM,14.649,84.486,,,,
4985,08/13/17 05:30:00 AM,14.098,85.088,,,,
4986,08/13/17 06:00:00 AM,14.409,83.400,,,,
4987,08/13/17 06:30:00 AM,14.122,83.524,,,,
4988,08/13/17 07:00:00 AM,14.505,84.263,,,,
4989,08/13/17 07:30:00 AM,15.342,84.537,,,,
4990,08/13/17 08:00:00 AM,15.963,81.695,,,,
4991,08/13/17 08:30:00 AM,16.773,78.872,,,,
4992,08/13/17 09:00:00 AM,18.081,73.070,,,,
4993,08/13/17 09:30:00 AM,19.651,60.785,,,,
4994,08/13/17 10:00:00 AM,20.746,57.606,,,,
4995,08/13/17 10:30:00 AM,23.232,49.691,,,,
4996,08/13/17 11:00:00 AM,24.847,45.800,,,,
4997,08/13/17 11:30:00 AM,25.939,43.009,,,,
4998,08/13/17 12:00:00 PM,27.014,39.711,,,,
4999,08/13/17 12:30:00 PM,28.345,37.356,,,,
5000,08/13/17 01:00:00 PM,28.444,37.966,,,,
5001,08/13/17 01:30:00 PM,28.941,36.779,,,,
5002,08/13/17 02:00:00 PM,29.389,35.580,,,,
5003,08/13/17 02:30:00 PM,29.715,36.687,,,,
5004,08/13/17 03:00:00 PM,28.916,37.980,,,,
5005,08/13/17 03:30:00 PM,28.941,37.749,,,,
5006,08/13/17 04:00:00 PM,28.692,38.191,,,,
5007,08/13/17 04:30:00 PM,28.667,37.688,,,,
5008,08/13/17 05:00:00 PM,27.628,40.305,,,,
5009,08/13/17 05:30:00 PM,27.801,39.463,,,,
5010,08/13/17 06:00:00 PM,26.940,42.402,,,,
5011,08/13/17 06:30:00 PM,26.329,44.845,,,,
5012,08/13/17 07:00:00 PM,25.380,46.704,,,,
5013,08/13/17 07:30:00 PM,24.122,52.089,,,,
5014,08/13/17 08:00:00 PM,23.088,54.799,,,,
5015,08/13/17 08:30:00 PM,22.202,58.075,,,,
5016,08/13/17 09:00:00 PM,21.366,62.516,,,,
5017,08/13/17 09:30:00 PM,20.793,65.602,,,,
5018,08/13/17 10:00:00 PM,20.460,68.007,,,,
5019,08/13/17 10:30:00 PM,20.031,70.369,,,,
5020,08/13/17 11:00:00 PM,19.627,72.272,,,,
5021,08/13/17 11:30:00 PM,19.032,74.090,,,,
5022,08/14/17 12:00:00 AM,18.129,77.470,,,,
5023,08/14/17 12:30:00 AM,17.701,78.985,,,,
5024,08/14/17 01:00:00 AM,16.939,81.496,,,,
5025,08/14/17 01:30:00 AM,16.177,83.473,,,,
5026,08/14/17 02:00:00 AM,15.700,85.352,,,,
5027,08/14/17 02:30:00 AM,15.342,87.049,,,,
5028,08/14/17 03:00:00 AM,14.721,88.823,,,,
5029,08/14/17 03:30:00 AM,14.146,90.638,,,,
5030,08/14/17 04:00:00 AM,13.329,91.665,,,,
5031,08/14/17 04:30:00 AM,12.751,93.746,,,,
5032,08/14/17 05:00:00 AM,13.040,95.542,,,,
5033,08/14/17 05:30:00 AM,12.582,93.470,,,,
5034,08/14/17 06:00:00 AM,12.389,95.369,,,,
5035,08/14/17 06:30:00 AM,12.340,95.764,,,,
5036,08/14/17 07:00:00 AM,12.147,97.006,,,,
5037,08/14/17 07:30:00 AM,12.558,95.669,,,,
5038,08/14/17 08:00:00 AM,12.534,97.060,,,,
5039,08/14/17 08:30:00 AM,13.522,94.642,,,,
5040,08/14/17 09:00:00 AM,14.553,90.687,,,,
5041,08/14/17 09:30:00 AM,17.011,83.029,,,,
5042,08/14/17 10:00:00 AM,18.366,77.236,,,,
5043,08/14/17 10:30:00 AM,19.627,72.185,,,,
5044,08/14/17 11:00:00 AM,21.127,66.763,,,,
5045,08/14/17 11:30:00 AM,22.705,60.606,,,,
5046,08/14/17 12:00:00 PM,23.809,56.803,,,,
5047,08/14/17 12:30:00 PM,23.665,57.711,,,,
5048,08/14/17 01:00:00 PM,23.905,57.376,,,,
5049,08/14/17 01:30:00 PM,24.146,56.511,,,,
5050,08/14/17 02:00:00 PM,23.809,57.299,,,,
5051,08/14/17 02:30:00 PM,24.219,56.055,,,,
5052,08/14/17 03:00:00 PM,23.545,57.384,,,,
5053,08/14/17 03:30:00 PM,23.472,57.311,,,,
5054,08/14/17 04:00:00 PM,22.944,58.620,,,,
5055,08/14/17 04:30:00 PM,22.513,59.750,,,,
5056,08/14/17 05:00:00 PM,21.700,61.024,,,,
5057,08/14/17 05:30:00 PM,21.175,62.212,,,,
5058,08/14/17 06:00:00 PM,20.222,65.592,,,,
5059,08/14/17 06:30:00 PM,19.865,66.421,,,,
5060,08/14/17 07:00:00 PM,19.127,68.796,,,,
5061,08/14/17 07:30:00 PM,18.461,70.715,,,,
5062,08/14/17 08:00:00 PM,18.129,73.453,,,,
5063,08/14/17 08:30:00 PM,17.677,74.708,,,,
5064,08/14/17 09:00:00 PM,17.058,77.332,,,,
5065,08/14/17 09:30:00 PM,16.201,79.253,,,,
5066,08/14/17 10:00:00 PM,15.366,82.386,,,,
5067,08/14/17 10:30:00 PM,14.936,85.012,,,,
5068,08/14/17 11:00:00 PM,14.577,86.545,,,,
5069,08/14/17 11:30:00 PM,14.098,89.255,,,,
5070,08/15/17 12:00:00 AM,13.522,91.478,,,,
5071,08/15/17 12:30:00 AM,13.112,93.246,,,,
5072,08/15/17 01:00:00 AM,12.678,94.934,,,,
5073,08/15/17 01:30:00 AM,12.437,96.400,,,,
5074,08/15/17 02:00:00 AM,12.389,96.184,,,,
5075,08/15/17 02:30:00 AM,12.147,96.475,,,,
5076,08/15/17 03:00:00 AM,11.953,97.282,,,,
5077,08/15/17 03:30:00 AM,11.929,97.679,,,,
5078,08/15/17 04:00:00 AM,11.953,97.660,,,,
5079,08/15/17 04:30:00 AM,11.904,98.125,,,,
5080,08/15/17 05:00:00 AM,11.929,97.880,,,,
5081,08/15/17 05:30:00 AM,11.953,97.711,,,,
5082,08/15/17 06:00:00 AM,12.001,98.051,,,,
5083,08/15/17 06:30:00 AM,12.098,98.178,,,,
5084,08/15/17 07:00:00 AM,12.147,97.940,,,,
5085,08/15/17 07:30:00 AM,12.147,97.839,,,,
5086,08/15/17 08:00:00 AM,12.413,97.761,,,,
5087,08/15/17 08:30:00 AM,12.823,96.071,,,,
5088,08/15/17 09:00:00 AM,13.064,95.164,,,,
5089,08/15/17 09:30:00 AM,13.594,93.214,,,,
5090,08/15/17 10:00:00 AM,14.409,89.490,,,,
5091,08/15/17 10:30:00 AM,17.415,77.632,,,,
5092,08/15/17 11:00:00 AM,19.984,68.364,,,,
5093,08/15/17 11:30:00 AM,21.461,63.437,,,,
5094,08/15/17 12:00:00 PM,23.232,58.202,,,,
5095,08/15/17 12:30:00 PM,24.774,53.188,,,,
5096,08/15/17 01:00:00 PM,24.944,54.062,,,,
5097,08/15/17 01:30:00 PM,25.210,52.744,,,,
5098,08/15/17 02:00:00 PM,25.016,53.569,,,,
5099,08/15/17 02:30:00 PM,25.355,52.827,,,,
5100,08/15/17 03:00:00 PM,25.331,52.571,,,,
5101,08/15/17 03:30:00 PM,25.065,53.544,,,,
5102,08/15/17 04:00:00 PM,24.629,53.892,,,,
5103,08/15/17 04:30:00 PM,23.857,55.690,,,,
5104,08/15/17 05:00:00 PM,22.848,57.526,,,,
5105,08/15/17 05:30:00 PM,21.915,59.809,,,,
5106,08/15/17 06:00:00 PM,20.365,63.403,,,,
5107,08/15/17 06:30:00 PM,18.652,67.975,,,,
5108,08/15/17 07:00:00 PM,17.486,69.748,,,,
5109,08/15/17 07:30:00 PM,16.415,71.798,,,,
5110,08/15/17 08:00:00 PM,15.461,76.158,,,,
5111,08/15/17 08:30:00 PM,14.266,80.770,,,,
5112,08/15/17 09:00:00 PM,13.473,83.404,,,,
5113,08/15/17 09:30:00 PM,12.268,88.464,,,,
5114,08/15/17 10:00:00 PM,12.292,88.655,,,,
5115,08/15/17 10:30:00 PM,12.292,87.863,,,,
5116,08/15/17 11:00:00 PM,12.001,88.347,,,,
5117,08/15/17 11:30:00 PM,11.565,89.891,,,,
5118,08/16/17 12:00:00 AM,11.540,90.537,,,,
5119,08/16/17 12:30:00 AM,11.053,92.046,,,,
5120,08/16/17 01:00:00 AM,10.858,93.280,,,,
5121,08/16/17 01:30:00 AM,10.687,93.313,,,,
5122,08/16/17 02:00:00 AM,10.907,93.856,,,,
5123,08/16/17 02:30:00 AM,10.883,93.824,,,,
5124,08/16/17 03:00:00 AM,11.127,94.704,,,,
5125,08/16/17 03:30:00 AM,11.078,94.717,,,,
5126,08/16/17 04:00:00 AM,11.078,95.783,,,,
5127,08/16/17 04:30:00 AM,11.053,95.903,,,,
5128,08/16/17 05:00:00 AM,11.029,96.629,,,,
5129,08/16/17 05:30:00 AM,10.858,97.086,,,,
5130,08/16/17 06:00:00 AM,10.883,97.193,,,,
5131,08/16/17 06:30:00 AM,10.907,97.752,,,,
5132,08/16/17 07:00:00 AM,11.127,97.661,,,,
5133,08/16/17 07:30:00 AM,11.224,97.085,,,,
5134,08/16/17 08:00:00 AM,11.467,97.327,,,,
5135,08/16/17 08:30:00 AM,11.904,96.308,,,,
5136,08/16/17 09:00:00 AM,12.896,91.894,,,,
5137,08/16/17 09:30:00 AM,14.649,85.378,,,,
5138,08/16/17 10:00:00 AM,16.463,77.742,,,,
5139,08/16/17 10:30:00 AM,19.436,67.528,,,,
5140,08/16/17 11:00:00 AM,21.724,60.480,,,,
5141,08/16/17 11:30:00 AM,23.064,55.605,,,,
5142,08/16/17 12:00:00 PM,24.219,52.607,,,,
5143,08/16/17 12:30:00 PM,24.484,52.549,,,,
5144,08/16/17 01:00:00 PM,24.750,52.049,,,,
5145,08/16/17 01:30:00 PM,25.525,50.757,,,,
5146,08/16/17 02:00:00 PM,25.380,51.437,,,,
5147,08/16/17 02:30:00 PM,25.841,51.849,,,,
5148,08/16/17 03:00:00 PM,26.451,50.242,,,,
5149,08/16/17 03:30:00 PM,26.329,51.883,,,,
