"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
5908,12/30/15 04:30:00 PM,5.924,85.387,,,,
5909,12/30/15 05:00:00 PM,5.821,84.763,,,,
5910,12/30/15 05:30:00 PM,5.437,84.490,,,,
5911,12/30/15 06:00:00 PM,4.973,85.471,,,,
5912,12/30/15 06:30:00 PM,4.532,86.862,,,,
5913,12/30/15 07:00:00 PM,4.714,85.668,,,,
5914,12/30/15 07:30:00 PM,4.662,84.384,,,,
5915,12/30/15 08:00:00 PM,4.298,85.775,,,,
5916,12/30/15 08:30:00 PM,3.932,86.356,,,,
5917,12/30/15 09:00:00 PM,3.722,86.150,,,,
5918,12/30/15 09:30:00 PM,3.932,83.744,,,,
5919,12/30/15 10:00:00 PM,4.428,81.660,,,,
5920,12/30/15 10:30:00 PM,4.480,81.171,,,,
5921,12/30/15 11:00:00 PM,3.827,85.067,,,,
5922,12/30/15 11:30:00 PM,3.221,88.933,,,,
5923,12/31/15 12:00:00 AM,2.717,92.410,,,,
5924,12/31/15 12:30:00 AM,2.557,93.406,,,,
5925,12/31/15 01:00:00 AM,2.610,92.580,,,,
5926,12/31/15 01:30:00 AM,2.530,93.251,,,,
5927,12/31/15 02:00:00 AM,2.423,94.354,,,,
5928,12/31/15 02:30:00 AM,2.209,93.559,,,,
5929,12/31/15 03:00:00 AM,2.343,90.820,,,,
5930,12/31/15 03:30:00 AM,2.983,84.684,,,,
5931,12/31/15 04:00:00 AM,3.564,76.603,,,,
5932,12/31/15 04:30:00 AM,3.512,75.623,,,,
5933,12/31/15 05:00:00 AM,3.433,75.094,,,,
5934,12/31/15 05:30:00 AM,3.168,75.955,,,,
5935,12/31/15 06:00:00 AM,3.459,72.082,,,,
5936,12/31/15 06:30:00 AM,3.406,70.782,,,,
5937,12/31/15 07:00:00 AM,3.301,68.606,,,,
5938,12/31/15 07:30:00 AM,3.301,67.688,,,,
5939,12/31/15 08:00:00 AM,3.301,65.730,,,,
5940,12/31/15 08:30:00 AM,3.485,62.113,,,,
5941,12/31/15 09:00:00 AM,4.246,60.237,,,,
5942,12/31/15 09:30:00 AM,5.179,55.086,,,,
5943,12/31/15 10:00:00 AM,5.949,54.316,,,,
5944,12/31/15 10:30:00 AM,7.870,47.858,,,,
5945,12/31/15 11:00:00 AM,8.220,44.375,,,,
5946,12/31/15 11:30:00 AM,8.792,44.043,,,,
5947,12/31/15 12:00:00 PM,8.941,47.479,,,,
5948,12/31/15 12:30:00 PM,8.693,46.189,,,,
5949,12/31/15 01:00:00 PM,9.262,42.141,,,,
5950,12/31/15 01:30:00 PM,9.139,47.658,,,,
5951,12/31/15 02:00:00 PM,8.717,52.514,,,,
5952,12/31/15 02:30:00 PM,8.568,52.973,,,,
5953,12/31/15 03:00:00 PM,9.015,43.574,,,,
5954,12/31/15 03:30:00 PM,9.213,45.455,,,,
5955,12/31/15 04:00:00 PM,9.015,47.550,,,,
5956,12/31/15 04:30:00 PM,7.870,47.919,,,,
5957,12/31/15 05:00:00 PM,7.670,49.955,,,,
5958,12/31/15 05:30:00 PM,7.619,41.172,,,,
5959,12/31/15 06:00:00 PM,7.142,40.370,,,,
5960,12/31/15 06:30:00 PM,6.788,40.143,,,,
5961,12/31/15 07:00:00 PM,6.585,41.302,,,,
5962,12/31/15 07:30:00 PM,6.051,43.771,,,,
5963,12/31/15 08:00:00 PM,5.949,42.713,,,,
5964,12/31/15 08:30:00 PM,5.128,45.980,,,,
5965,12/31/15 09:00:00 PM,5.539,44.016,,,,
5966,12/31/15 09:30:00 PM,5.385,42.676,,,,
5967,12/31/15 10:00:00 PM,4.740,46.628,,,,
5968,12/31/15 10:30:00 PM,4.063,48.920,,,,
5969,12/31/15 11:00:00 PM,4.714,44.892,,,,
5970,12/31/15 11:30:00 PM,4.584,44.143,,,,
5971,01/01/16 12:00:00 AM,4.402,44.243,,,,
5972,01/01/16 12:30:00 AM,3.985,44.527,,,,
5973,01/01/16 01:00:00 AM,3.775,43.586,,,,
5974,01/01/16 01:30:00 AM,3.538,43.710,,,,
5975,01/01/16 02:00:00 AM,3.485,42.726,,,,
5976,01/01/16 02:30:00 AM,2.903,44.726,,,,
5977,01/01/16 03:00:00 AM,2.744,44.190,,,,
5978,01/01/16 03:30:00 AM,2.557,44.895,,,,
5979,01/01/16 04:00:00 AM,2.610,44.174,,,,
5980,01/01/16 04:30:00 AM,2.316,44.592,,,,
5981,01/01/16 05:00:00 AM,2.370,44.659,,,,
5982,01/01/16 05:30:00 AM,2.664,41.648,,,,
5983,01/01/16 06:00:00 AM,2.316,43.682,,,,
5984,01/01/16 06:30:00 AM,2.262,41.877,,,,
5985,01/01/16 07:00:00 AM,1.994,43.278,,,,
5986,01/01/16 07:30:00 AM,1.832,43.804,,,,
5987,01/01/16 08:00:00 AM,1.561,44.044,,,,
5988,01/01/16 08:30:00 AM,1.805,42.768,,,,
5989,01/01/16 09:00:00 AM,2.823,43.500,,,,
5990,01/01/16 09:30:00 AM,3.775,38.317,,,,
5991,01/01/16 10:00:00 AM,4.506,38.894,,,,
5992,01/01/16 10:30:00 AM,6.990,35.895,,,,
5993,01/01/16 11:00:00 AM,6.636,36.238,,,,
5994,01/01/16 11:30:00 AM,7.920,35.609,,,,
5995,01/01/16 12:00:00 PM,8.070,35.433,,,,
5996,01/01/16 12:30:00 PM,8.095,37.841,,,,
5997,01/01/16 01:00:00 PM,8.245,37.951,,,,
5998,01/01/16 01:30:00 PM,7.820,40.509,,,,
5999,01/01/16 02:00:00 PM,7.745,40.094,,,,
6000,01/01/16 02:30:00 PM,7.670,39.711,,,,
6001,01/01/16 03:00:00 PM,7.619,40.642,,,,
6002,01/01/16 03:30:00 PM,7.469,41.591,,,,
6003,01/01/16 04:00:00 PM,7.619,40.611,,,,
6004,01/01/16 04:30:00 PM,6.737,42.126,,,,
6005,01/01/16 05:00:00 PM,6.382,42.424,,,,
6006,01/01/16 05:30:00 PM,5.821,43.774,,,,
6007,01/01/16 06:00:00 PM,5.385,43.598,,,,
6008,01/01/16 06:30:00 PM,5.024,44.045,,,,
6009,01/01/16 07:00:00 PM,4.766,43.431,,,,
6010,01/01/16 07:30:00 PM,4.636,43.324,,,,
6011,01/01/16 08:00:00 PM,4.454,43.577,,,,
6012,01/01/16 08:30:00 PM,4.272,43.647,,,,
6013,01/01/16 09:00:00 PM,4.298,42.976,,,,
6014,01/01/16 09:30:00 PM,4.194,42.872,,,,
6015,01/01/16 10:00:00 PM,4.037,43.526,,,,
6016,01/01/16 10:30:00 PM,3.932,42.994,,,,
6017,01/01/16 11:00:00 PM,4.011,41.991,,,,
6018,01/01/16 11:30:00 PM,4.558,40.048,,,,
6019,01/02/16 12:00:00 AM,4.766,39.886,,,,
6020,01/02/16 12:30:00 AM,4.766,39.638,,,,
6021,01/02/16 01:00:00 AM,4.895,40.365,,,,
6022,01/02/16 01:30:00 AM,5.102,39.582,,,,
6023,01/02/16 02:00:00 AM,5.024,42.048,,,,
6024,01/02/16 02:30:00 AM,4.999,43.429,,,,
6025,01/02/16 03:00:00 AM,4.973,43.885,,,,
6026,01/02/16 03:30:00 AM,4.921,44.857,,,,
6027,01/02/16 04:00:00 AM,4.895,45.463,,,,
6028,01/02/16 04:30:00 AM,4.818,47.002,,,,
6029,01/02/16 05:00:00 AM,4.818,48.873,,,,
6030,01/02/16 05:30:00 AM,4.818,50.163,,,,
6031,01/02/16 06:00:00 AM,4.792,52.099,,,,
6032,01/02/16 06:30:00 AM,4.818,53.585,,,,
6033,01/02/16 07:00:00 AM,4.818,54.913,,,,
6034,01/02/16 07:30:00 AM,4.947,55.403,,,,
6035,01/02/16 08:00:00 AM,4.999,55.940,,,,
6036,01/02/16 08:30:00 AM,4.973,56.492,,,,
6037,01/02/16 09:00:00 AM,5.231,56.913,,,,
6038,01/02/16 09:30:00 AM,5.437,57.355,,,,
6039,01/02/16 10:00:00 AM,5.668,57.859,,,,
6040,01/02/16 10:30:00 AM,6.051,58.037,,,,
6041,01/02/16 11:00:00 AM,6.484,58.340,,,,
6042,01/02/16 11:30:00 AM,6.636,58.423,,,,
6043,01/02/16 12:00:00 PM,7.318,57.506,,,,
6044,01/02/16 12:30:00 PM,7.469,57.029,,,,
6045,01/02/16 01:00:00 PM,8.120,54.581,,,,
6046,01/02/16 01:30:00 PM,8.941,54.614,,,,
6047,01/02/16 02:00:00 PM,8.444,54.540,,,,
6048,01/02/16 02:30:00 PM,9.287,54.547,,,,
6049,01/02/16 03:00:00 PM,9.114,55.654,,,,
6050,01/02/16 03:30:00 PM,8.941,54.883,,,,
6051,01/02/16 04:00:00 PM,8.965,54.529,,,,
6052,01/02/16 04:30:00 PM,8.593,54.831,,,,
6053,01/02/16 05:00:00 PM,8.369,54.261,,,,
6054,01/02/16 05:30:00 PM,8.020,55.221,,,,
6055,01/02/16 06:00:00 PM,7.970,54.410,,,,
6056,01/02/16 06:30:00 PM,7.695,54.845,,,,
6057,01/02/16 07:00:00 PM,7.419,55.367,,,,
6058,01/02/16 07:30:00 PM,7.318,54.699,,,,
6059,01/02/16 08:00:00 PM,7.167,54.498,,,,
6060,01/02/16 08:30:00 PM,7.268,54.335,,,,
6061,01/02/16 09:00:00 PM,7.167,54.825,,,,
6062,01/02/16 09:30:00 PM,7.217,54.565,,,,
6063,01/02/16 10:00:00 PM,7.167,54.587,,,,
6064,01/02/16 10:30:00 PM,7.116,54.134,,,,
6065,01/02/16 11:00:00 PM,7.318,52.942,,,,
6066,01/02/16 11:30:00 PM,7.116,53.926,,,,
6067,01/03/16 12:00:00 AM,7.041,54.361,,,,
6068,01/03/16 12:30:00 AM,7.015,53.643,,,,
6069,01/03/16 01:00:00 AM,6.965,52.980,,,,
6070,01/03/16 01:30:00 AM,7.469,50.682,,,,
6071,01/03/16 02:00:00 AM,7.469,51.134,,,,
6072,01/03/16 02:30:00 AM,7.167,52.292,,,,
6073,01/03/16 03:00:00 AM,7.645,52.120,,,,
6074,01/03/16 03:30:00 AM,7.318,54.194,,,,
6075,01/03/16 04:00:00 AM,7.368,53.993,,,,
6076,01/03/16 04:30:00 AM,7.318,54.105,,,,
6077,01/03/16 05:00:00 AM,7.343,55.178,,,,
6078,01/03/16 05:30:00 AM,7.242,55.932,,,,
6079,01/03/16 06:00:00 AM,7.293,56.412,,,,
6080,01/03/16 06:30:00 AM,7.469,55.256,,,,
6081,01/03/16 07:00:00 AM,7.393,56.014,,,,
6082,01/03/16 07:30:00 AM,7.015,57.605,,,,
6083,01/03/16 08:00:00 AM,7.041,57.579,,,,
6084,01/03/16 08:30:00 AM,6.509,68.208,,,,
6085,01/03/16 09:00:00 AM,6.357,68.656,,,,
6086,01/03/16 09:30:00 AM,6.914,65.765,,,,
6087,01/03/16 10:00:00 AM,6.408,73.555,,,,
6088,01/03/16 10:30:00 AM,5.949,80.228,,,,
6089,01/03/16 11:00:00 AM,5.898,83.944,,,,
6090,01/03/16 11:30:00 AM,5.437,90.534,,,,
6091,01/03/16 12:00:00 PM,5.514,91.211,,,,
6092,01/03/16 12:30:00 PM,5.539,89.951,,,,
6093,01/03/16 01:00:00 PM,6.051,87.491,,,,
6094,01/03/16 01:30:00 PM,6.408,89.686,,,,
6095,01/03/16 02:00:00 PM,6.788,86.428,,,,
6096,01/03/16 02:30:00 PM,7.368,80.545,,,,
6097,01/03/16 03:00:00 PM,7.745,78.258,,,,
6098,01/03/16 03:30:00 PM,8.245,77.850,,,,
6099,01/03/16 04:00:00 PM,8.519,74.399,,,,
6100,01/03/16 04:30:00 PM,8.519,72.764,,,,
6101,01/03/16 05:00:00 PM,8.469,70.912,,,,
6102,01/03/16 05:30:00 PM,8.270,69.779,,,,
6103,01/03/16 06:00:00 PM,8.220,69.488,,,,
6104,01/03/16 06:30:00 PM,8.245,68.053,,,,
6105,01/03/16 07:00:00 PM,8.444,66.127,,,,
6106,01/03/16 07:30:00 PM,8.519,65.168,,,,
6107,01/03/16 08:00:00 PM,8.668,63.121,,,,
6108,01/03/16 08:30:00 PM,8.817,61.930,,,,
6109,01/03/16 09:00:00 PM,8.841,61.119,,,,
6110,01/03/16 09:30:00 PM,8.866,60.218,,,,
6111,01/03/16 10:00:00 PM,8.990,58.330,,,,
6112,01/03/16 10:30:00 PM,9.238,58.958,,,,
6113,01/03/16 11:00:00 PM,8.394,66.603,,,,
6114,01/03/16 11:30:00 PM,7.569,72.353,,,,
6115,01/04/16 12:00:00 AM,7.242,74.770,,,,
6116,01/04/16 12:30:00 AM,7.041,78.268,,,,
6117,01/04/16 01:00:00 AM,6.965,81.150,,,,
6118,01/04/16 01:30:00 AM,5.821,89.410,,,,
6119,01/04/16 02:00:00 AM,6.153,85.911,,,,
6120,01/04/16 02:30:00 AM,6.255,86.818,,,,
6121,01/04/16 03:00:00 AM,6.535,89.000,,,,
6122,01/04/16 03:30:00 AM,6.458,93.948,,,,
6123,01/04/16 04:00:00 AM,6.585,94.981,,,,
6124,01/04/16 04:30:00 AM,6.661,92.796,,,,
6125,01/04/16 05:00:00 AM,6.611,90.222,,,,
6126,01/04/16 05:30:00 AM,6.788,90.369,,,,
6127,01/04/16 06:00:00 AM,6.788,90.446,,,,
6128,01/04/16 06:30:00 AM,6.661,90.516,,,,
6129,01/04/16 07:00:00 AM,6.763,88.286,,,,
6130,01/04/16 07:30:00 AM,6.382,90.877,,,,
6131,01/04/16 08:00:00 AM,6.408,92.049,,,,
6132,01/04/16 08:30:00 AM,6.281,94.151,,,,
6133,01/04/16 09:00:00 AM,6.026,96.317,,,,
6134,01/04/16 09:30:00 AM,6.000,96.950,,,,
6135,01/04/16 10:00:00 AM,6.102,96.978,,,,
6136,01/04/16 10:30:00 AM,6.458,96.731,,,,
6137,01/04/16 11:00:00 AM,6.535,97.220,,,,
6138,01/04/16 11:30:00 AM,6.990,97.961,,,,
6139,01/04/16 12:00:00 PM,7.619,96.554,,,,
6140,01/04/16 12:30:00 PM,7.820,96.708,,,,
6141,01/04/16 01:00:00 PM,7.970,96.799,,,,
6142,01/04/16 01:30:00 PM,8.070,96.925,,,,
6143,01/04/16 02:00:00 PM,8.095,97.601,,,,
6144,01/04/16 02:30:00 PM,8.369,98.147,,,,
6145,01/04/16 03:00:00 PM,8.519,98.287,,,,
6146,01/04/16 03:30:00 PM,8.494,98.626,,,,
6147,01/04/16 04:00:00 PM,8.841,99.487,,,,
6148,01/04/16 04:30:00 PM,9.040,99.936,,,,
6149,01/04/16 05:00:00 PM,8.693,99.911,,,,
6150,01/04/16 05:30:00 PM,8.593,100.000,,,,
6151,01/04/16 06:00:00 PM,8.519,100.000,,,,
6152,01/04/16 06:30:00 PM,8.195,100.000,,,,
6153,01/04/16 07:00:00 PM,7.970,100.000,,,,
6154,01/04/16 07:30:00 PM,7.920,100.000,,,,
6155,01/04/16 08:00:00 PM,7.870,100.000,,,,
6156,01/04/16 08:30:00 PM,7.945,100.000,,,,
6157,01/04/16 09:00:00 PM,7.995,100.000,,,,
6158,01/04/16 09:30:00 PM,7.795,100.000,,,,
6159,01/04/16 10:00:00 PM,7.695,100.000,,,,
6160,01/04/16 10:30:00 PM,7.820,100.000,,,,
6161,01/04/16 11:00:00 PM,7.995,100.000,,,,
6162,01/04/16 11:30:00 PM,8.195,100.000,,,,
6163,01/05/16 12:00:00 AM,8.767,100.000,,,,
6164,01/05/16 12:30:00 AM,9.410,100.000,,,,
6165,01/05/16 01:00:00 AM,9.657,100.000,,,,
6166,01/05/16 01:30:00 AM,9.608,99.973,,,,
6167,01/05/16 02:00:00 AM,9.361,100.000,,,,
6168,01/05/16 02:30:00 AM,9.040,100.000,,,,
6169,01/05/16 03:00:00 AM,9.163,100.000,,,,
6170,01/05/16 03:30:00 AM,9.361,100.000,,,,
6171,01/05/16 04:00:00 AM,9.213,100.000,,,,
6172,01/05/16 04:30:00 AM,9.015,100.000,,,,
6173,01/05/16 05:00:00 AM,9.163,100.000,,,,
6174,01/05/16 05:30:00 AM,9.534,100.000,,,,
6175,01/05/16 06:00:00 AM,9.583,100.000,,,,
6176,01/05/16 06:30:00 AM,9.558,100.000,,,,
6177,01/05/16 07:00:00 AM,9.410,100.000,,,,
6178,01/05/16 07:30:00 AM,9.336,100.000,,,,
6179,01/05/16 08:00:00 AM,9.064,100.000,,,,
6180,01/05/16 08:30:00 AM,9.015,100.000,,,,
6181,01/05/16 09:00:00 AM,8.965,100.000,,,,
6182,01/05/16 09:30:00 AM,9.015,100.000,,,,
6183,01/05/16 10:00:00 AM,9.731,100.000,,,,
6184,01/05/16 10:30:00 AM,9.213,100.000,,,,
6185,01/05/16 11:00:00 AM,9.213,100.000,,,,
6186,01/05/16 11:30:00 AM,8.245,100.000,,,,
6187,01/05/16 12:00:00 PM,8.519,100.000,,,,
6188,01/05/16 12:30:00 PM,8.344,100.000,,,,
6189,01/05/16 01:00:00 PM,8.270,100.000,,,,
6190,01/05/16 01:30:00 PM,8.295,100.000,,,,
6191,01/05/16 02:00:00 PM,8.245,99.785,,,,
6192,01/05/16 02:30:00 PM,8.220,100.000,,,,
6193,01/05/16 03:00:00 PM,8.519,99.960,,,,
6194,01/05/16 03:30:00 PM,8.693,98.731,,,,
6195,01/05/16 04:00:00 PM,8.668,98.724,,,,
6196,01/05/16 04:30:00 PM,8.767,98.998,,,,
6197,01/05/16 05:00:00 PM,8.568,99.090,,,,
6198,01/05/16 05:30:00 PM,8.319,99.683,,,,
6199,01/05/16 06:00:00 PM,7.870,100.000,,,,
6200,01/05/16 06:30:00 PM,7.645,99.810,,,,
6201,01/05/16 07:00:00 PM,7.419,100.000,,,,
6202,01/05/16 07:30:00 PM,7.368,100.000,,,,
6203,01/05/16 08:00:00 PM,7.066,100.000,,,,
6204,01/05/16 08:30:00 PM,7.041,100.000,,,,
6205,01/05/16 09:00:00 PM,7.066,100.000,,,,
6206,01/05/16 09:30:00 PM,6.737,100.000,,,,
6207,01/05/16 10:00:00 PM,6.585,100.000,,,,
6208,01/05/16 10:30:00 PM,7.217,100.000,,,,
6209,01/05/16 11:00:00 PM,7.619,100.000,,,,
6210,01/05/16 11:30:00 PM,7.720,100.000,,,,
6211,01/06/16 12:00:00 AM,7.820,100.000,,,,
6212,01/06/16 12:30:00 AM,7.318,100.000,,,,
6213,01/06/16 01:00:00 AM,7.116,100.000,,,,
6214,01/06/16 01:30:00 AM,7.167,100.000,,,,
6215,01/06/16 02:00:00 AM,7.670,100.000,,,,
6216,01/06/16 02:30:00 AM,7.895,100.000,,,,
6217,01/06/16 03:00:00 AM,7.995,99.567,,,,
6218,01/06/16 03:30:00 AM,7.945,98.177,,,,
6219,01/06/16 04:00:00 AM,7.895,96.977,,,,
6220,01/06/16 04:30:00 AM,7.770,96.744,,,,
6221,01/06/16 05:00:00 AM,7.469,98.709,,,,
6222,01/06/16 05:30:00 AM,7.142,99.278,,,,
6223,01/06/16 06:00:00 AM,7.142,99.278,,,,
6224,01/06/16 06:30:00 AM,6.864,98.098,,,,
6225,01/06/16 07:00:00 AM,6.281,98.303,,,,
6226,01/06/16 07:30:00 AM,5.924,98.837,,,,
6227,01/06/16 08:00:00 AM,5.591,98.451,,,,
6228,01/06/16 08:30:00 AM,5.514,100.000,,,,
6229,01/06/16 09:00:00 AM,5.821,100.000,,,,
6230,01/06/16 09:30:00 AM,5.898,100.000,,,,
6231,01/06/16 10:00:00 AM,6.560,100.000,,,,
6232,01/06/16 10:30:00 AM,6.813,100.000,,,,
6233,01/06/16 11:00:00 AM,6.965,100.000,,,,
6234,01/06/16 11:30:00 AM,6.813,100.000,,,,
6235,01/06/16 12:00:00 PM,6.839,100.000,,,,
6236,01/06/16 12:30:00 PM,6.737,100.000,,,,
6237,01/06/16 01:00:00 PM,6.763,100.000,,,,
6238,01/06/16 01:30:00 PM,6.560,100.000,,,,
6239,01/06/16 02:00:00 PM,6.357,100.000,,,,
6240,01/06/16 02:30:00 PM,6.000,100.000,,,,
6241,01/06/16 03:00:00 PM,6.331,100.000,,,,
6242,01/06/16 03:30:00 PM,6.509,100.000,,,,
6243,01/06/16 04:00:00 PM,6.560,100.000,,,,
6244,01/06/16 04:30:00 PM,6.179,100.000,,,,
6245,01/06/16 05:00:00 PM,6.102,100.000,,,,
6246,01/06/16 05:30:00 PM,5.949,100.000,,,,
6247,01/06/16 06:00:00 PM,5.847,100.000,,,,
6248,01/06/16 06:30:00 PM,5.821,100.000,,,,
6249,01/06/16 07:00:00 PM,5.745,100.000,,,,
6250,01/06/16 07:30:00 PM,5.770,100.000,,,,
6251,01/06/16 08:00:00 PM,5.821,100.000,,,,
6252,01/06/16 08:30:00 PM,5.693,100.000,,,,
6253,01/06/16 09:00:00 PM,5.385,100.000,,,,
6254,01/06/16 09:30:00 PM,5.334,100.000,,,,
6255,01/06/16 10:00:00 PM,5.282,100.000,,,,
6256,01/06/16 10:30:00 PM,5.437,100.000,,,,
6257,01/06/16 11:00:00 PM,5.334,100.000,,,,
6258,01/06/16 11:30:00 PM,4.973,100.000,,,,
6259,01/07/16 12:00:00 AM,4.766,100.000,,,,
6260,01/07/16 12:30:00 AM,4.869,100.000,,,,
6261,01/07/16 01:00:00 AM,4.999,100.000,,,,
6262,01/07/16 01:30:00 AM,5.128,100.000,,,,
6263,01/07/16 02:00:00 AM,5.179,100.000,,,,
6264,01/07/16 02:30:00 AM,5.282,100.000,,,,
6265,01/07/16 03:00:00 AM,5.334,100.000,,,,
6266,01/07/16 03:30:00 AM,5.334,100.000,,,,
6267,01/07/16 04:00:00 AM,5.205,100.000,,,,
6268,01/07/16 04:30:00 AM,5.231,100.000,,,,
6269,01/07/16 05:00:00 AM,5.257,100.000,,,,
6270,01/07/16 05:30:00 AM,5.308,100.000,,,,
6271,01/07/16 06:00:00 AM,5.205,100.000,,,,
6272,01/07/16 06:30:00 AM,4.973,100.000,,,,
6273,01/07/16 07:00:00 AM,4.947,100.000,,,,
6274,01/07/16 07:30:00 AM,4.869,100.000,,,,
6275,01/07/16 08:00:00 AM,4.792,100.000,,,,
6276,01/07/16 08:30:00 AM,4.869,100.000,,,,
6277,01/07/16 09:00:00 AM,5.282,100.000,,,,
6278,01/07/16 09:30:00 AM,6.102,100.000,,,,
6279,01/07/16 10:00:00 AM,5.949,100.000,,,,
6280,01/07/16 10:30:00 AM,7.670,97.904,,,,
6281,01/07/16 11:00:00 AM,8.519,93.535,,,,
6282,01/07/16 11:30:00 AM,9.485,92.490,,,,
6283,01/07/16 12:00:00 PM,8.866,92.151,,,,
6284,01/07/16 12:30:00 PM,8.270,94.756,,,,
6285,01/07/16 01:00:00 PM,8.070,98.064,,,,
6286,01/07/16 01:30:00 PM,9.163,93.628,,,,
6287,01/07/16 02:00:00 PM,8.668,87.013,,,,
6288,01/07/16 02:30:00 PM,9.064,87.866,,,,
6289,01/07/16 03:00:00 PM,8.817,85.237,,,,
6290,01/07/16 03:30:00 PM,8.344,87.221,,,,
6291,01/07/16 04:00:00 PM,7.820,91.729,,,,
6292,01/07/16 04:30:00 PM,8.195,90.957,,,,
6293,01/07/16 05:00:00 PM,8.220,88.646,,,,
6294,01/07/16 05:30:00 PM,7.795,89.006,,,,
6295,01/07/16 06:00:00 PM,7.217,92.107,,,,
6296,01/07/16 06:30:00 PM,7.015,94.246,,,,
6297,01/07/16 07:00:00 PM,6.839,95.895,,,,
6298,01/07/16 07:30:00 PM,6.357,97.638,,,,
6299,01/07/16 08:00:00 PM,6.484,97.821,,,,
6300,01/07/16 08:30:00 PM,6.382,97.841,,,,
6301,01/07/16 09:00:00 PM,6.255,98.662,,,,
6302,01/07/16 09:30:00 PM,5.949,99.111,,,,
6303,01/07/16 10:00:00 PM,5.847,98.620,,,,
6304,01/07/16 10:30:00 PM,5.924,99.468,,,,
6305,01/07/16 11:00:00 PM,5.745,99.369,,,,
6306,01/07/16 11:30:00 PM,5.668,99.976,,,,
6307,01/08/16 12:00:00 AM,5.565,100.000,,,,
6308,01/08/16 12:30:00 AM,5.745,100.000,,,,
6309,01/08/16 01:00:00 AM,6.026,100.000,,,,
6310,01/08/16 01:30:00 AM,5.770,100.000,,,,
6311,01/08/16 02:00:00 AM,5.821,100.000,,,,
6312,01/08/16 02:30:00 AM,6.230,100.000,,,,
6313,01/08/16 03:00:00 AM,5.898,100.000,,,,
6314,01/08/16 03:30:00 AM,5.154,100.000,,,,
6315,01/08/16 04:00:00 AM,5.539,100.000,,,,
6316,01/08/16 04:30:00 AM,5.488,100.000,,,,
6317,01/08/16 05:00:00 AM,5.616,100.000,,,,
6318,01/08/16 05:30:00 AM,5.231,100.000,,,,
6319,01/08/16 06:00:00 AM,5.024,100.000,,,,
6320,01/08/16 06:30:00 AM,5.231,100.000,,,,
6321,01/08/16 07:00:00 AM,5.847,100.000,,,,
6322,01/08/16 07:30:00 AM,4.454,100.000,,,,
6323,01/08/16 08:00:00 AM,4.688,100.000,,,,
6324,01/08/16 08:30:00 AM,5.411,99.710,,,,
6325,01/08/16 09:00:00 AM,5.847,95.724,,,,
6326,01/08/16 09:30:00 AM,5.770,95.184,,,,
6327,01/08/16 10:00:00 AM,6.281,94.101,,,,
6328,01/08/16 10:30:00 AM,6.864,94.756,,,,
6329,01/08/16 11:00:00 AM,7.318,93.119,,,,
6330,01/08/16 11:30:00 AM,8.170,91.819,,,,
6331,01/08/16 12:00:00 PM,8.394,91.264,,,,
6332,01/08/16 12:30:00 PM,7.995,93.094,,,,
6333,01/08/16 01:00:00 PM,8.270,86.916,,,,
6334,01/08/16 01:30:00 PM,8.295,94.133,,,,
6335,01/08/16 02:00:00 PM,8.444,94.198,,,,
6336,01/08/16 02:30:00 PM,8.170,95.206,,,,
6337,01/08/16 03:00:00 PM,8.643,91.173,,,,
6338,01/08/16 03:30:00 PM,8.220,94.466,,,,
6339,01/08/16 04:00:00 PM,8.020,95.366,,,,
6340,01/08/16 04:30:00 PM,7.845,96.367,,,,
6341,01/08/16 05:00:00 PM,7.720,95.435,,,,
6342,01/08/16 05:30:00 PM,7.695,93.773,,,,
6343,01/08/16 06:00:00 PM,7.469,93.386,,,,
6344,01/08/16 06:30:00 PM,7.368,92.374,,,,
6345,01/08/16 07:00:00 PM,7.142,94.079,,,,
6346,01/08/16 07:30:00 PM,6.990,95.687,,,,
6347,01/08/16 08:00:00 PM,6.990,96.234,,,,
6348,01/08/16 08:30:00 PM,7.015,96.340,,,,
6349,01/08/16 09:00:00 PM,6.763,97.898,,,,
6350,01/08/16 09:30:00 PM,6.535,98.960,,,,
6351,01/08/16 10:00:00 PM,6.433,99.273,,,,
6352,01/08/16 10:30:00 PM,6.306,99.577,,,,
6353,01/08/16 11:00:00 PM,6.255,99.950,,,,
6354,01/08/16 11:30:00 PM,6.102,100.000,,,,
6355,01/09/16 12:00:00 AM,6.000,100.000,,,,
6356,01/09/16 12:30:00 AM,5.898,100.000,,,,
6357,01/09/16 01:00:00 AM,5.847,100.000,,,,
6358,01/09/16 01:30:00 AM,6.000,100.000,,,,
6359,01/09/16 02:00:00 AM,6.000,100.000,,,,
6360,01/09/16 02:30:00 AM,6.204,100.000,,,,
6361,01/09/16 03:00:00 AM,6.281,100.000,,,,
6362,01/09/16 03:30:00 AM,6.255,100.000,,,,
6363,01/09/16 04:00:00 AM,6.051,100.000,,,,
6364,01/09/16 04:30:00 AM,6.026,100.000,,,,
6365,01/09/16 05:00:00 AM,6.026,100.000,,,,
6366,01/09/16 05:30:00 AM,6.000,100.000,,,,
6367,01/09/16 06:00:00 AM,6.051,100.000,,,,
