"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
2789,06/30/18 05:00:00 PM,31.510,32.621,,,,
2790,06/30/18 05:30:00 PM,31.637,31.401,,,,
2791,06/30/18 06:00:00 PM,30.722,32.007,,,,
2792,06/30/18 06:30:00 PM,29.215,33.843,,,,
2793,06/30/18 07:00:00 PM,28.394,35.787,,,,
2794,06/30/18 07:30:00 PM,27.702,35.888,,,,
2795,06/30/18 08:00:00 PM,25.817,39.980,,,,
2796,06/30/18 08:30:00 PM,24.291,45.798,,,,
2797,06/30/18 09:00:00 PM,22.178,51.634,,,,
2798,06/30/18 09:30:00 PM,20.579,53.412,,,,
2799,06/30/18 10:00:00 PM,19.888,54.801,,,,
2800,06/30/18 10:30:00 PM,19.080,57.902,,,,
2801,06/30/18 11:00:00 PM,18.438,59.623,,,,
2802,06/30/18 11:30:00 PM,17.986,60.847,,,,
2803,07/01/18 12:00:00 AM,17.415,63.444,,,,
2804,07/01/18 12:30:00 AM,16.939,66.112,,,,
2805,07/01/18 01:00:00 AM,16.225,68.584,,,,
2806,07/01/18 01:30:00 AM,15.557,70.225,,,,
2807,07/01/18 02:00:00 AM,15.055,73.105,,,,
2808,07/01/18 02:30:00 AM,15.270,73.233,,,,
2809,07/01/18 03:00:00 AM,15.605,71.499,,,,
2810,07/01/18 03:30:00 AM,15.438,70.893,,,,
2811,07/01/18 04:00:00 AM,15.008,72.213,,,,
2812,07/01/18 04:30:00 AM,13.978,76.943,,,,
2813,07/01/18 05:00:00 AM,13.522,78.486,,,,
2814,07/01/18 05:30:00 AM,12.727,80.213,,,,
2815,07/01/18 06:00:00 AM,12.195,82.464,,,,
2816,07/01/18 06:30:00 AM,11.904,85.354,,,,
2817,07/01/18 07:00:00 AM,11.953,86.935,,,,
2818,07/01/18 07:30:00 AM,12.437,87.316,,,,
2819,07/01/18 08:00:00 AM,15.055,80.447,,,,
2820,07/01/18 08:30:00 AM,15.390,80.133,,,,
2821,07/01/18 09:00:00 AM,16.654,76.713,,,,
2822,07/01/18 09:30:00 AM,17.843,72.102,,,,
2823,07/01/18 10:00:00 AM,18.985,67.918,,,,
2824,07/01/18 10:30:00 AM,19.984,64.716,,,,
2825,07/01/18 11:00:00 AM,21.056,61.769,,,,
2826,07/01/18 11:30:00 AM,21.987,59.575,,,,
2827,07/01/18 12:00:00 PM,23.280,57.220,,,,
2828,07/01/18 12:30:00 PM,23.665,55.973,,,,
2829,07/01/18 01:00:00 PM,24.847,54.300,,,,
2830,07/01/18 01:30:00 PM,25.501,53.826,,,,
2831,07/01/18 02:00:00 PM,25.210,55.042,,,,
2832,07/01/18 02:30:00 PM,24.944,54.376,,,,
2833,07/01/18 03:00:00 PM,24.219,55.150,,,,
2834,07/01/18 03:30:00 PM,24.146,54.200,,,,
2835,07/01/18 04:00:00 PM,23.881,55.569,,,,
2836,07/01/18 04:30:00 PM,22.824,57.831,,,,
2837,07/01/18 05:00:00 PM,21.724,60.236,,,,
2838,07/01/18 05:30:00 PM,21.891,58.365,,,,
2839,07/01/18 06:00:00 PM,21.008,62.034,,,,
2840,07/01/18 06:30:00 PM,19.865,64.994,,,,
2841,07/01/18 07:00:00 PM,18.794,70.108,,,,
2842,07/01/18 07:30:00 PM,17.582,74.490,,,,
2843,07/01/18 08:00:00 PM,16.106,80.288,,,,
2844,07/01/18 08:30:00 PM,14.888,84.622,,,,
2845,07/01/18 09:00:00 PM,14.050,88.554,,,,
2846,07/01/18 09:30:00 PM,13.642,90.513,,,,
2847,07/01/18 10:00:00 PM,13.570,90.548,,,,
2848,07/01/18 10:30:00 PM,13.088,92.877,,,,
2849,07/01/18 11:00:00 PM,12.992,93.447,,,,
2850,07/01/18 11:30:00 PM,12.871,93.494,,,,
2851,07/02/18 12:00:00 AM,12.558,94.544,,,,
2852,07/02/18 12:30:00 AM,12.219,95.528,,,,
2853,07/02/18 01:00:00 AM,12.122,96.316,,,,
2854,07/02/18 01:30:00 AM,11.807,97.495,,,,
2855,07/02/18 02:00:00 AM,11.880,97.439,,,,
2856,07/02/18 02:30:00 AM,11.759,97.230,,,,
2857,07/02/18 03:00:00 AM,11.637,97.348,,,,
2858,07/02/18 03:30:00 AM,11.516,97.968,,,,
2859,07/02/18 04:00:00 AM,11.419,97.892,,,,
2860,07/02/18 04:30:00 AM,11.273,97.500,,,,
2861,07/02/18 05:00:00 AM,11.078,98.249,,,,
2862,07/02/18 05:30:00 AM,11.078,98.499,,,,
2863,07/02/18 06:00:00 AM,10.956,98.590,,,,
2864,07/02/18 06:30:00 AM,10.932,98.808,,,,
2865,07/02/18 07:00:00 AM,10.956,99.064,,,,
2866,07/02/18 07:30:00 AM,11.029,99.109,,,,
2867,07/02/18 08:00:00 AM,11.370,98.829,,,,
2868,07/02/18 08:30:00 AM,11.807,97.898,,,,
2869,07/02/18 09:00:00 AM,12.485,95.241,,,,
2870,07/02/18 09:30:00 AM,13.786,89.970,,,,
2871,07/02/18 10:00:00 AM,15.175,84.959,,,,
2872,07/02/18 10:30:00 AM,17.034,78.339,,,,
2873,07/02/18 11:00:00 AM,18.699,73.421,,,,
2874,07/02/18 11:30:00 AM,20.269,68.062,,,,
2875,07/02/18 12:00:00 PM,20.960,65.601,,,,
2876,07/02/18 12:30:00 PM,22.082,62.785,,,,
2877,07/02/18 01:00:00 PM,22.920,60.702,,,,
2878,07/02/18 01:30:00 PM,23.136,60.338,,,,
2879,07/02/18 02:00:00 PM,23.617,59.093,,,,
2880,07/02/18 02:30:00 PM,23.593,58.658,,,,
2881,07/02/18 03:00:00 PM,23.954,57.662,,,,
2882,07/02/18 03:30:00 PM,23.136,58.834,,,,
2883,07/02/18 04:00:00 PM,23.472,58.238,,,,
2884,07/02/18 04:30:00 PM,22.848,60.201,,,,
2885,07/02/18 05:00:00 PM,22.465,60.476,,,,
2886,07/02/18 05:30:00 PM,22.609,58.629,,,,
2887,07/02/18 06:00:00 PM,20.960,63.413,,,,
2888,07/02/18 06:30:00 PM,19.746,67.111,,,,
2889,07/02/18 07:00:00 PM,19.436,68.088,,,,
2890,07/02/18 07:30:00 PM,18.842,69.971,,,,
2891,07/02/18 08:00:00 PM,17.439,74.290,,,,
2892,07/02/18 08:30:00 PM,15.700,80.145,,,,
2893,07/02/18 09:00:00 PM,14.745,83.040,,,,
2894,07/02/18 09:30:00 PM,14.050,85.292,,,,
2895,07/02/18 10:00:00 PM,13.209,87.873,,,,
2896,07/02/18 10:30:00 PM,12.316,90.653,,,,
2897,07/02/18 11:00:00 PM,11.807,93.115,,,,
2898,07/02/18 11:30:00 PM,11.832,93.379,,,,
2899,07/03/18 12:00:00 AM,11.613,95.164,,,,
2900,07/03/18 12:30:00 AM,11.759,95.253,,,,
2901,07/03/18 01:00:00 AM,11.783,94.699,,,,
2902,07/03/18 01:30:00 AM,11.467,95.329,,,,
2903,07/03/18 02:00:00 AM,11.078,96.516,,,,
2904,07/03/18 02:30:00 AM,11.005,97.126,,,,
2905,07/03/18 03:00:00 AM,11.078,97.196,,,,
2906,07/03/18 03:30:00 AM,11.078,97.045,,,,
2907,07/03/18 04:00:00 AM,11.005,97.427,,,,
2908,07/03/18 04:30:00 AM,10.932,97.758,,,,
2909,07/03/18 05:00:00 AM,10.932,97.808,,,,
2910,07/03/18 05:30:00 AM,10.883,97.795,,,,
2911,07/03/18 06:00:00 AM,10.883,97.595,,,,
2912,07/03/18 06:30:00 AM,10.834,97.656,,,,
2913,07/03/18 07:00:00 AM,11.005,97.025,,,,
2914,07/03/18 07:30:00 AM,11.224,96.631,,,,
2915,07/03/18 08:00:00 AM,11.613,95.215,,,,
2916,07/03/18 08:30:00 AM,12.122,92.526,,,,
2917,07/03/18 09:00:00 AM,12.871,89.770,,,,
2918,07/03/18 09:30:00 AM,14.888,82.908,,,,
2919,07/03/18 10:00:00 AM,15.843,79.065,,,,
2920,07/03/18 10:30:00 AM,16.534,77.757,,,,
2921,07/03/18 11:00:00 AM,17.439,75.088,,,,
2922,07/03/18 11:30:00 AM,19.080,68.875,,,,
2923,07/03/18 12:00:00 PM,19.960,65.963,,,,
2924,07/03/18 12:30:00 PM,20.793,62.753,,,,
2925,07/03/18 01:00:00 PM,21.867,58.852,,,,
2926,07/03/18 01:30:00 PM,23.088,55.578,,,,
2927,07/03/18 02:00:00 PM,23.400,53.624,,,,
2928,07/03/18 02:30:00 PM,23.328,55.799,,,,
2929,07/03/18 03:00:00 PM,23.881,53.755,,,,
2930,07/03/18 03:30:00 PM,23.857,54.002,,,,
2931,07/03/18 04:00:00 PM,24.388,51.904,,,,
2932,07/03/18 04:30:00 PM,23.472,53.979,,,,
2933,07/03/18 05:00:00 PM,22.920,54.494,,,,
2934,07/03/18 05:30:00 PM,22.585,54.944,,,,
2935,07/03/18 06:00:00 PM,21.557,57.576,,,,
2936,07/03/18 06:30:00 PM,19.460,62.562,,,,
2937,07/03/18 07:00:00 PM,18.557,65.303,,,,
2938,07/03/18 07:30:00 PM,17.534,68.679,,,,
2939,07/03/18 08:00:00 PM,16.034,73.298,,,,
2940,07/03/18 08:30:00 PM,15.055,76.720,,,,
2941,07/03/18 09:00:00 PM,13.690,81.466,,,,
2942,07/03/18 09:30:00 PM,12.678,85.616,,,,
2943,07/03/18 10:00:00 PM,12.122,88.033,,,,
2944,07/03/18 10:30:00 PM,11.710,90.006,,,,
2945,07/03/18 11:00:00 PM,11.224,91.883,,,,
2946,07/03/18 11:30:00 PM,10.883,93.543,,,,
2947,07/04/18 12:00:00 AM,10.785,94.130,,,,
2948,07/04/18 12:30:00 AM,10.687,94.435,,,,
2949,07/04/18 01:00:00 AM,10.761,94.836,,,,
2950,07/04/18 01:30:00 AM,10.810,94.747,,,,
2951,07/04/18 02:00:00 AM,10.834,94.627,,,,
2952,07/04/18 02:30:00 AM,10.834,94.906,,,,
2953,07/04/18 03:00:00 AM,10.663,95.343,,,,
2954,07/04/18 03:30:00 AM,10.785,94.919,,,,
2955,07/04/18 04:00:00 AM,10.590,95.045,,,,
2956,07/04/18 04:30:00 AM,10.516,95.177,,,,
2957,07/04/18 05:00:00 AM,10.663,94.582,,,,
2958,07/04/18 05:30:00 AM,10.761,94.429,,,,
2959,07/04/18 06:00:00 AM,10.590,93.824,,,,
2960,07/04/18 06:30:00 AM,10.590,94.079,,,,
2961,07/04/18 07:00:00 AM,10.687,94.334,,,,
2962,07/04/18 07:30:00 AM,10.761,94.480,,,,
2963,07/04/18 08:00:00 AM,10.834,94.245,,,,
2964,07/04/18 08:30:00 AM,11.005,93.728,,,,
2965,07/04/18 09:00:00 AM,11.127,92.116,,,,
2966,07/04/18 09:30:00 AM,11.589,90.939,,,,
2967,07/04/18 10:00:00 AM,11.929,89.877,,,,
2968,07/04/18 10:30:00 AM,12.219,88.163,,,,
2969,07/04/18 11:00:00 AM,12.558,86.920,,,,
2970,07/04/18 11:30:00 AM,13.401,83.712,,,,
2971,07/04/18 12:00:00 PM,13.666,81.433,,,,
2972,07/04/18 12:30:00 PM,14.768,78.557,,,,
2973,07/04/18 01:00:00 PM,15.605,74.124,,,,
2974,07/04/18 01:30:00 PM,16.296,72.721,,,,
2975,07/04/18 02:00:00 PM,17.558,69.063,,,,
2976,07/04/18 02:30:00 PM,19.318,63.317,,,,
2977,07/04/18 03:00:00 PM,19.960,62.735,,,,
2978,07/04/18 03:30:00 PM,20.341,62.196,,,,
2979,07/04/18 04:00:00 PM,20.746,61.174,,,,
2980,07/04/18 04:30:00 PM,20.770,59.079,,,,
2981,07/04/18 05:00:00 PM,20.388,59.720,,,,
2982,07/04/18 05:30:00 PM,20.746,58.066,,,,
2983,07/04/18 06:00:00 PM,20.460,59.244,,,,
2984,07/04/18 06:30:00 PM,19.508,63.260,,,,
2985,07/04/18 07:00:00 PM,18.509,66.389,,,,
2986,07/04/18 07:30:00 PM,17.701,69.002,,,,
2987,07/04/18 08:00:00 PM,16.225,73.250,,,,
2988,07/04/18 08:30:00 PM,15.151,76.487,,,,
2989,07/04/18 09:00:00 PM,14.026,80.718,,,,
2990,07/04/18 09:30:00 PM,13.281,83.604,,,,
2991,07/04/18 10:00:00 PM,12.558,85.373,,,,
2992,07/04/18 10:30:00 PM,11.807,87.270,,,,
2993,07/04/18 11:00:00 PM,11.419,89.751,,,,
2994,07/04/18 11:30:00 PM,10.785,91.074,,,,
2995,07/05/18 12:00:00 AM,10.541,91.915,,,,
2996,07/05/18 12:30:00 AM,10.001,92.853,,,,
2997,07/05/18 01:00:00 AM,9.928,93.268,,,,
2998,07/05/18 01:30:00 AM,9.386,93.585,,,,
2999,07/05/18 02:00:00 AM,9.534,94.941,,,,
3000,07/05/18 02:30:00 AM,9.312,95.914,,,,
3001,07/05/18 03:00:00 AM,9.238,95.039,,,,
3002,07/05/18 03:30:00 AM,8.891,95.148,,,,
3003,07/05/18 04:00:00 AM,8.394,95.467,,,,
3004,07/05/18 04:30:00 AM,8.319,97.192,,,,
3005,07/05/18 05:00:00 AM,8.369,98.197,,,,
3006,07/05/18 05:30:00 AM,7.970,97.394,,,,
3007,07/05/18 06:00:00 AM,7.945,97.955,,,,
3008,07/05/18 06:30:00 AM,7.895,98.065,,,,
3009,07/05/18 07:00:00 AM,7.845,98.150,,,,
3010,07/05/18 07:30:00 AM,8.469,99.062,,,,
3011,07/05/18 08:00:00 AM,10.320,95.328,,,,
3012,07/05/18 08:30:00 AM,11.005,94.825,,,,
3013,07/05/18 09:00:00 AM,12.098,92.080,,,,
3014,07/05/18 09:30:00 AM,13.642,86.378,,,,
3015,07/05/18 10:00:00 AM,15.294,80.941,,,,
3016,07/05/18 10:30:00 AM,16.606,75.544,,,,
3017,07/05/18 11:00:00 AM,17.677,72.416,,,,
3018,07/05/18 11:30:00 AM,19.175,67.216,,,,
3019,07/05/18 12:00:00 PM,20.555,61.808,,,,
3020,07/05/18 12:30:00 PM,21.294,60.472,,,,
3021,07/05/18 01:00:00 PM,23.040,56.533,,,,
3022,07/05/18 01:30:00 PM,23.424,53.878,,,,
3023,07/05/18 02:00:00 PM,24.677,51.849,,,,
3024,07/05/18 02:30:00 PM,25.355,48.500,,,,
3025,07/05/18 03:00:00 PM,25.404,43.078,,,,
3026,07/05/18 03:30:00 PM,26.061,38.653,,,,
3027,07/05/18 04:00:00 PM,26.524,36.875,,,,
3028,07/05/18 04:30:00 PM,26.500,36.806,,,,
3029,07/05/18 05:00:00 PM,26.916,38.177,,,,
3030,07/05/18 05:30:00 PM,27.481,37.036,,,,
3031,07/05/18 06:00:00 PM,27.751,36.996,,,,
3032,07/05/18 06:30:00 PM,26.744,38.359,,,,
3033,07/05/18 07:00:00 PM,25.720,46.875,,,,
3034,07/05/18 07:30:00 PM,23.280,51.911,,,,
3035,07/05/18 08:00:00 PM,21.366,56.161,,,,
3036,07/05/18 08:30:00 PM,20.293,59.583,,,,
3037,07/05/18 09:00:00 PM,18.699,65.387,,,,
3038,07/05/18 09:30:00 PM,17.368,67.626,,,,
3039,07/05/18 10:00:00 PM,17.058,68.767,,,,
3040,07/05/18 10:30:00 PM,16.511,70.982,,,,
3041,07/05/18 11:00:00 PM,16.368,71.214,,,,
3042,07/05/18 11:30:00 PM,16.129,73.174,,,,
3043,07/06/18 12:00:00 AM,15.939,73.707,,,,
3044,07/06/18 12:30:00 AM,16.296,75.425,,,,
3045,07/06/18 01:00:00 AM,17.320,71.771,,,,
3046,07/06/18 01:30:00 AM,17.391,71.381,,,,
3047,07/06/18 02:00:00 AM,17.225,71.868,,,,
3048,07/06/18 02:30:00 AM,16.987,72.569,,,,
3049,07/06/18 03:00:00 AM,16.892,72.608,,,,
3050,07/06/18 03:30:00 AM,16.796,72.848,,,,
3051,07/06/18 04:00:00 AM,16.630,72.958,,,,
3052,07/06/18 04:30:00 AM,16.558,72.687,,,,
3053,07/06/18 05:00:00 AM,16.487,72.844,,,,
3054,07/06/18 05:30:00 AM,16.272,73.060,,,,
3055,07/06/18 06:00:00 AM,16.106,73.113,,,,
3056,07/06/18 06:30:00 AM,16.677,71.446,,,,
3057,07/06/18 07:00:00 AM,17.344,69.925,,,,
3058,07/06/18 07:30:00 AM,18.105,67.319,,,,
3059,07/06/18 08:00:00 AM,18.604,66.495,,,,
3060,07/06/18 08:30:00 AM,18.794,66.321,,,,
3061,07/06/18 09:00:00 AM,19.555,62.818,,,,
3062,07/06/18 09:30:00 AM,21.223,59.211,,,,
3063,07/06/18 10:00:00 AM,22.226,59.245,,,,
3064,07/06/18 10:30:00 AM,22.920,58.030,,,,
3065,07/06/18 11:00:00 AM,22.992,57.053,,,,
3066,07/06/18 11:30:00 AM,22.130,56.057,,,,
3067,07/06/18 12:00:00 PM,22.585,53.415,,,,
3068,07/06/18 12:30:00 PM,23.040,53.573,,,,
3069,07/06/18 01:00:00 PM,23.424,54.879,,,,
3070,07/06/18 01:30:00 PM,24.195,54.176,,,,
3071,07/06/18 02:00:00 PM,25.428,51.126,,,,
3072,07/06/18 02:30:00 PM,26.549,50.447,,,,
3073,07/06/18 03:00:00 PM,26.916,49.181,,,,
3074,07/06/18 03:30:00 PM,28.468,44.149,,,,
3075,07/06/18 04:00:00 PM,29.765,35.918,,,,
3076,07/06/18 04:30:00 PM,29.340,32.363,,,,
3077,07/06/18 05:00:00 PM,29.240,33.439,,,,
3078,07/06/18 05:30:00 PM,29.790,37.399,,,,
3079,07/06/18 06:00:00 PM,30.142,41.503,,,,
3080,07/06/18 06:30:00 PM,27.554,47.813,,,,
3081,07/06/18 07:00:00 PM,26.646,47.215,,,,
3082,07/06/18 07:30:00 PM,26.012,46.233,,,,
3083,07/06/18 08:00:00 PM,25.866,44.985,,,,
3084,07/06/18 08:30:00 PM,24.750,49.476,,,,
3085,07/06/18 09:00:00 PM,22.106,55.030,,,,
3086,07/06/18 09:30:00 PM,20.722,58.797,,,,
3087,07/06/18 10:00:00 PM,21.915,55.530,,,,
3088,07/06/18 10:30:00 PM,21.843,54.526,,,,
3089,07/06/18 11:00:00 PM,21.008,56.200,,,,
3090,07/06/18 11:30:00 PM,20.031,58.628,,,,
3091,07/07/18 12:00:00 AM,19.056,61.111,,,,
3092,07/07/18 12:30:00 AM,18.295,62.248,,,,
3093,07/07/18 01:00:00 AM,17.177,64.590,,,,
3094,07/07/18 01:30:00 AM,17.106,63.807,,,,
3095,07/07/18 02:00:00 AM,16.677,63.971,,,,
3096,07/07/18 02:30:00 AM,16.439,64.197,,,,
3097,07/07/18 03:00:00 AM,14.721,68.857,,,,
3098,07/07/18 03:30:00 AM,14.026,71.110,,,,
3099,07/07/18 04:00:00 AM,15.629,63.614,,,,
3100,07/07/18 04:30:00 AM,16.034,61.248,,,,
3101,07/07/18 05:00:00 AM,16.034,61.158,,,,
3102,07/07/18 05:30:00 AM,16.129,60.905,,,,
3103,07/07/18 06:00:00 AM,16.296,60.364,,,,
3104,07/07/18 06:30:00 AM,16.415,60.473,,,,
3105,07/07/18 07:00:00 AM,15.891,63.511,,,,
3106,07/07/18 07:30:00 AM,16.558,62.853,,,,
3107,07/07/18 08:00:00 AM,18.961,57.975,,,,
3108,07/07/18 08:30:00 AM,18.271,60.833,,,,
3109,07/07/18 09:00:00 AM,19.199,59.592,,,,
3110,07/07/18 09:30:00 AM,20.222,58.016,,,,
3111,07/07/18 10:00:00 AM,21.461,53.381,,,,
3112,07/07/18 10:30:00 AM,23.136,49.235,,,,
3113,07/07/18 11:00:00 AM,24.726,45.850,,,,
3114,07/07/18 11:30:00 AM,26.182,37.273,,,,
3115,07/07/18 12:00:00 PM,27.407,35.425,,,,
3116,07/07/18 12:30:00 PM,28.717,31.528,,,,
3117,07/07/18 01:00:00 PM,29.966,33.165,,,,
3118,07/07/18 01:30:00 PM,30.343,30.403,,,,
3119,07/07/18 02:00:00 PM,30.798,31.125,,,,
3120,07/07/18 02:30:00 PM,30.900,31.681,,,,
3121,07/07/18 03:00:00 PM,30.243,33.326,,,,
3122,07/07/18 03:30:00 PM,30.900,31.886,,,,
3123,07/07/18 04:00:00 PM,32.175,30.692,,,,
3124,07/07/18 04:30:00 PM,31.128,31.734,,,,
3125,07/07/18 05:00:00 PM,30.419,31.947,,,,
3126,07/07/18 05:30:00 PM,29.190,32.078,,,,
3127,07/07/18 06:00:00 PM,29.290,30.998,,,,
3128,07/07/18 06:30:00 PM,28.916,32.733,,,,
3129,07/07/18 07:00:00 PM,28.072,36.794,,,,
3130,07/07/18 07:30:00 PM,28.295,37.984,,,,
3131,07/07/18 08:00:00 PM,26.256,44.674,,,,
3132,07/07/18 08:30:00 PM,23.785,47.213,,,,
3133,07/07/18 09:00:00 PM,22.393,45.375,,,,
3134,07/07/18 09:30:00 PM,21.772,42.696,,,,
3135,07/07/18 10:00:00 PM,22.657,40.687,,,,
3136,07/07/18 10:30:00 PM,21.843,43.317,,,,
3137,07/07/18 11:00:00 PM,20.817,46.333,,,,
3138,07/07/18 11:30:00 PM,19.674,50.260,,,,
3139,07/08/18 12:00:00 AM,17.106,57.749,,,,
3140,07/08/18 12:30:00 AM,16.487,59.494,,,,
3141,07/08/18 01:00:00 AM,16.058,60.565,,,,
3142,07/08/18 01:30:00 AM,15.581,62.897,,,,
3143,07/08/18 02:00:00 AM,15.270,63.258,,,,
3144,07/08/18 02:30:00 AM,14.864,64.807,,,,
3145,07/08/18 03:00:00 AM,14.864,64.161,,,,
3146,07/08/18 03:30:00 AM,14.337,64.979,,,,
3147,07/08/18 04:00:00 AM,14.290,66.546,,,,
3148,07/08/18 04:30:00 AM,13.714,68.267,,,,
3149,07/08/18 05:00:00 AM,13.137,70.254,,,,
3150,07/08/18 05:30:00 AM,13.594,69.797,,,,
3151,07/08/18 06:00:00 AM,12.968,74.441,,,,
3152,07/08/18 06:30:00 AM,13.786,71.235,,,,
3153,07/08/18 07:00:00 AM,14.505,70.600,,,,
3154,07/08/18 07:30:00 AM,15.557,68.345,,,,
3155,07/08/18 08:00:00 AM,17.320,64.170,,,,
3156,07/08/18 08:30:00 AM,16.987,65.059,,,,
3157,07/08/18 09:00:00 AM,17.915,62.574,,,,
3158,07/08/18 09:30:00 AM,19.175,60.466,,,,
3159,07/08/18 10:00:00 AM,20.269,57.809,,,,
3160,07/08/18 10:30:00 AM,21.676,52.631,,,,
3161,07/08/18 11:00:00 AM,23.569,49.926,,,,
3162,07/08/18 11:30:00 AM,24.992,45.947,,,,
3163,07/08/18 12:00:00 PM,25.817,42.864,,,,
3164,07/08/18 12:30:00 PM,27.431,34.891,,,,
3165,07/08/18 01:00:00 PM,28.692,32.273,,,,
3166,07/08/18 01:30:00 PM,30.142,29.427,,,,
3167,07/08/18 02:00:00 PM,30.874,26.519,,,,
3168,07/08/18 02:30:00 PM,31.484,24.268,,,,
3169,07/08/18 03:00:00 PM,32.124,27.444,,,,
3170,07/08/18 03:30:00 PM,31.970,29.160,,,,
3171,07/08/18 04:00:00 PM,32.691,28.976,,,,
3172,07/08/18 04:30:00 PM,31.740,28.590,,,,
3173,07/08/18 05:00:00 PM,31.944,26.181,,,,
3174,07/08/18 05:30:00 PM,32.536,22.305,,,,
3175,07/08/18 06:00:00 PM,32.330,26.696,,,,
3176,07/08/18 06:30:00 PM,31.103,20.105,,,,
3177,07/08/18 07:00:00 PM,30.268,18.011,,,,
3178,07/08/18 07:30:00 PM,29.439,18.178,,,,
3179,07/08/18 08:00:00 PM,27.776,19.210,,,,
3180,07/08/18 08:30:00 PM,26.036,22.238,,,,
3181,07/08/18 09:00:00 PM,24.074,34.376,,,,
3182,07/08/18 09:30:00 PM,22.776,36.999,,,,
3183,07/08/18 10:00:00 PM,22.011,36.231,,,,
3184,07/08/18 10:30:00 PM,21.318,34.812,,,,
3185,07/08/18 11:00:00 PM,20.603,33.126,,,,
3186,07/08/18 11:30:00 PM,20.317,31.408,,,,
3187,07/09/18 12:00:00 AM,19.080,35.420,,,,
3188,07/09/18 12:30:00 AM,17.106,39.020,,,,
3189,07/09/18 01:00:00 AM,16.034,41.052,,,,
3190,07/09/18 01:30:00 AM,15.461,44.601,,,,
3191,07/09/18 02:00:00 AM,15.270,43.284,,,,
3192,07/09/18 02:30:00 AM,14.912,44.472,,,,
3193,07/09/18 03:00:00 AM,14.649,45.069,,,,
3194,07/09/18 03:30:00 AM,14.505,45.741,,,,
3195,07/09/18 04:00:00 AM,14.026,47.738,,,,
3196,07/09/18 04:30:00 AM,13.882,50.101,,,,
3197,07/09/18 05:00:00 AM,13.858,52.491,,,,
3198,07/09/18 05:30:00 AM,13.858,53.923,,,,
3199,07/09/18 06:00:00 AM,13.112,58.151,,,,
3200,07/09/18 06:30:00 AM,13.281,58.566,,,,
3201,07/09/18 07:00:00 AM,15.342,52.148,,,,
3202,07/09/18 07:30:00 AM,16.868,47.229,,,,
3203,07/09/18 08:00:00 AM,19.436,41.625,,,,
3204,07/09/18 08:30:00 AM,18.889,43.869,,,,
3205,07/09/18 09:00:00 AM,19.960,42.457,,,,
3206,07/09/18 09:30:00 AM,21.127,37.817,,,,
3207,07/09/18 10:00:00 AM,22.465,36.045,,,,
3208,07/09/18 10:30:00 AM,23.954,33.164,,,,
3209,07/09/18 11:00:00 AM,24.968,33.657,,,,
3210,07/09/18 11:30:00 AM,26.598,32.730,,,,
3211,07/09/18 12:00:00 PM,27.801,30.193,,,,
3212,07/09/18 12:30:00 PM,29.490,26.210,,,,
3213,07/09/18 01:00:00 PM,30.925,24.578,,,,
3214,07/09/18 01:30:00 PM,32.639,21.960,,,,
3215,07/09/18 02:00:00 PM,33.521,17.117,,,,
3216,07/09/18 02:30:00 PM,34.176,12.619,,,,
3217,07/09/18 03:00:00 PM,34.572,11.257,,,,
3218,07/09/18 03:30:00 PM,35.049,11.566,,,,
3219,07/09/18 04:00:00 PM,35.529,11.221,,,,
3220,07/09/18 04:30:00 PM,34.651,15.237,,,,
3221,07/09/18 05:00:00 PM,34.624,18.032,,,,
3222,07/09/18 05:30:00 PM,34.757,15.674,,,,
3223,07/09/18 06:00:00 PM,34.466,15.768,,,,
3224,07/09/18 06:30:00 PM,33.235,14.596,,,,
3225,07/09/18 07:00:00 PM,32.304,14.194,,,,
3226,07/09/18 07:30:00 PM,31.281,17.143,,,,
3227,07/09/18 08:00:00 PM,29.040,20.965,,,,
3228,07/09/18 08:30:00 PM,27.235,24.703,,,,
3229,07/09/18 09:00:00 PM,25.817,27.582,,,,
3230,07/09/18 09:30:00 PM,24.605,29.692,,,,
3231,07/09/18 10:00:00 PM,23.665,31.431,,,,
3232,07/09/18 10:30:00 PM,22.824,33.029,,,,
3233,07/09/18 11:00:00 PM,22.274,34.075,,,,
3234,07/09/18 11:30:00 PM,21.843,34.697,,,,
3235,07/10/18 12:00:00 AM,21.270,35.468,,,,
3236,07/10/18 12:30:00 AM,20.746,36.534,,,,
3237,07/10/18 01:00:00 AM,19.341,40.455,,,,
3238,07/10/18 01:30:00 AM,17.439,45.473,,,,
3239,07/10/18 02:00:00 AM,16.630,48.887,,,,
3240,07/10/18 02:30:00 AM,19.175,42.623,,,,
3241,07/10/18 03:00:00 AM,19.103,43.895,,,,
3242,07/10/18 03:30:00 AM,18.461,46.706,,,,
3243,07/10/18 04:00:00 AM,18.343,48.485,,,,
3244,07/10/18 04:30:00 AM,17.772,50.846,,,,
3245,07/10/18 05:00:00 AM,17.415,52.347,,,,
3246,07/10/18 05:30:00 AM,17.272,53.375,,,,
3247,07/10/18 06:00:00 AM,17.605,53.484,,,,
3248,07/10/18 06:30:00 AM,17.653,54.076,,,,
