"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
4161,12/02/15 05:30:00 AM,9.163,61.435,,,,
4162,12/02/15 06:00:00 AM,9.435,56.566,,,,
4163,12/02/15 06:30:00 AM,9.805,61.543,,,,
4164,12/02/15 07:00:00 AM,10.956,48.172,,,,
4165,12/02/15 07:30:00 AM,10.712,50.251,,,,
4166,12/02/15 08:00:00 AM,10.296,57.204,,,,
4167,12/02/15 08:30:00 AM,8.767,67.298,,,,
4168,12/02/15 09:00:00 AM,10.296,53.314,,,,
4169,12/02/15 09:30:00 AM,8.916,65.898,,,,
4170,12/02/15 10:00:00 AM,9.903,62.434,,,,
4171,12/02/15 10:30:00 AM,10.492,58.924,,,,
4172,12/02/15 11:00:00 AM,14.433,42.902,,,,
4173,12/02/15 11:30:00 AM,14.194,43.945,,,,
4174,12/02/15 12:00:00 PM,14.026,44.114,,,,
4175,12/02/15 12:30:00 PM,14.888,40.542,,,,
4176,12/02/15 01:00:00 PM,16.272,38.030,,,,
4177,12/02/15 01:30:00 PM,16.177,39.082,,,,
4178,12/02/15 02:00:00 PM,16.034,46.997,,,,
4179,12/02/15 02:30:00 PM,16.796,44.700,,,,
4180,12/02/15 03:00:00 PM,16.892,43.634,,,,
4181,12/02/15 03:30:00 PM,15.652,49.007,,,,
4182,12/02/15 04:00:00 PM,15.294,47.965,,,,
4183,12/02/15 04:30:00 PM,15.318,47.594,,,,
4184,12/02/15 05:00:00 PM,15.247,43.882,,,,
4185,12/02/15 05:30:00 PM,14.457,45.014,,,,
4186,12/02/15 06:00:00 PM,13.594,47.248,,,,
4187,12/02/15 06:30:00 PM,13.112,47.775,,,,
4188,12/02/15 07:00:00 PM,11.419,53.598,,,,
4189,12/02/15 07:30:00 PM,12.678,45.202,,,,
4190,12/02/15 08:00:00 PM,13.209,42.380,,,,
4191,12/02/15 08:30:00 PM,12.147,45.573,,,,
4192,12/02/15 09:00:00 PM,12.268,44.902,,,,
4193,12/02/15 09:30:00 PM,12.098,46.653,,,,
4194,12/02/15 10:00:00 PM,11.370,50.036,,,,
4195,12/02/15 10:30:00 PM,11.710,51.365,,,,
4196,12/02/15 11:00:00 PM,12.171,47.344,,,,
4197,12/02/15 11:30:00 PM,10.736,53.680,,,,
4198,12/03/15 12:00:00 AM,10.467,54.002,,,,
4199,12/03/15 12:30:00 AM,8.344,61.356,,,,
4200,12/03/15 01:00:00 AM,8.070,62.527,,,,
4201,12/03/15 01:30:00 AM,7.444,65.034,,,,
4202,12/03/15 02:00:00 AM,7.519,66.671,,,,
4203,12/03/15 02:30:00 AM,10.100,57.589,,,,
4204,12/03/15 03:00:00 AM,9.903,58.712,,,,
4205,12/03/15 03:30:00 AM,9.485,60.408,,,,
4206,12/03/15 04:00:00 AM,8.568,64.517,,,,
4207,12/03/15 04:30:00 AM,10.394,58.109,,,,
4208,12/03/15 05:00:00 AM,10.271,60.038,,,,
4209,12/03/15 05:30:00 AM,10.932,61.878,,,,
4210,12/03/15 06:00:00 AM,11.565,68.586,,,,
4211,12/03/15 06:30:00 AM,11.613,73.046,,,,
4212,12/03/15 07:00:00 AM,11.589,77.247,,,,
4213,12/03/15 07:30:00 AM,11.516,77.920,,,,
4214,12/03/15 08:00:00 AM,11.321,79.031,,,,
4215,12/03/15 08:30:00 AM,11.370,81.926,,,,
4216,12/03/15 09:00:00 AM,11.686,82.214,,,,
4217,12/03/15 09:30:00 AM,12.050,78.832,,,,
4218,12/03/15 10:00:00 AM,11.321,85.510,,,,
4219,12/03/15 10:30:00 AM,10.443,93.683,,,,
4220,12/03/15 11:00:00 AM,9.657,96.108,,,,
4221,12/03/15 11:30:00 AM,9.780,97.218,,,,
4222,12/03/15 12:00:00 PM,10.001,98.252,,,,
4223,12/03/15 12:30:00 PM,9.977,97.996,,,,
4224,12/03/15 01:00:00 PM,10.026,98.507,,,,
4225,12/03/15 01:30:00 PM,10.173,98.448,,,,
4226,12/03/15 02:00:00 PM,10.443,98.573,,,,
4227,12/03/15 02:30:00 PM,10.834,98.631,,,,
4228,12/03/15 03:00:00 PM,11.273,98.328,,,,
4229,12/03/15 03:30:00 PM,10.687,97.767,,,,
4230,12/03/15 04:00:00 PM,11.248,98.746,,,,
4231,12/03/15 04:30:00 PM,11.346,97.922,,,,
4232,12/03/15 05:00:00 PM,10.810,97.374,,,,
4233,12/03/15 05:30:00 PM,10.443,97.549,,,,
4234,12/03/15 06:00:00 PM,10.320,97.916,,,,
4235,12/03/15 06:30:00 PM,10.296,97.334,,,,
4236,12/03/15 07:00:00 PM,9.015,96.485,,,,
4237,12/03/15 07:30:00 PM,8.494,98.330,,,,
4238,12/03/15 08:00:00 PM,9.163,97.896,,,,
4239,12/03/15 08:30:00 PM,9.435,98.641,,,,
4240,12/03/15 09:00:00 PM,9.583,98.682,,,,
4241,12/03/15 09:30:00 PM,9.558,98.551,,,,
4242,12/03/15 10:00:00 PM,9.435,98.690,,,,
4243,12/03/15 10:30:00 PM,9.064,98.439,,,,
4244,12/03/15 11:00:00 PM,8.916,98.793,,,,
4245,12/03/15 11:30:00 PM,8.965,98.486,,,,
4246,12/04/15 12:00:00 AM,8.916,98.497,,,,
4247,12/04/15 12:30:00 AM,8.767,98.554,,,,
4248,12/04/15 01:00:00 AM,8.145,97.194,,,,
4249,12/04/15 01:30:00 AM,8.444,98.563,,,,
4250,12/04/15 02:00:00 AM,8.593,99.638,,,,
4251,12/04/15 02:30:00 AM,8.693,99.420,,,,
4252,12/04/15 03:00:00 AM,8.020,98.297,,,,
4253,12/04/15 03:30:00 AM,7.419,98.817,,,,
4254,12/04/15 04:00:00 AM,7.469,99.370,,,,
4255,12/04/15 04:30:00 AM,7.695,99.629,,,,
4256,12/04/15 05:00:00 AM,7.945,99.700,,,,
4257,12/04/15 05:30:00 AM,7.368,99.293,,,,
4258,12/04/15 06:00:00 AM,7.142,99.473,,,,
4259,12/04/15 06:30:00 AM,7.619,100.000,,,,
4260,12/04/15 07:00:00 AM,7.419,99.795,,,,
4261,12/04/15 07:30:00 AM,8.145,100.000,,,,
4262,12/04/15 08:00:00 AM,7.845,100.000,,,,
4263,12/04/15 08:30:00 AM,7.770,100.000,,,,
4264,12/04/15 09:00:00 AM,7.720,99.978,,,,
4265,12/04/15 09:30:00 AM,7.619,99.608,,,,
4266,12/04/15 10:00:00 AM,7.920,100.000,,,,
4267,12/04/15 10:30:00 AM,9.460,100.000,,,,
4268,12/04/15 11:00:00 AM,11.175,94.488,,,,
4269,12/04/15 11:30:00 AM,11.005,92.497,,,,
4270,12/04/15 12:00:00 PM,11.467,92.925,,,,
4271,12/04/15 12:30:00 PM,11.005,92.445,,,,
4272,12/04/15 01:00:00 PM,11.005,90.766,,,,
4273,12/04/15 01:30:00 PM,11.662,89.654,,,,
4274,12/04/15 02:00:00 PM,11.759,84.919,,,,
4275,12/04/15 02:30:00 PM,12.292,80.610,,,,
4276,12/04/15 03:00:00 PM,12.389,76.944,,,,
4277,12/04/15 03:30:00 PM,11.127,84.184,,,,
4278,12/04/15 04:00:00 PM,10.712,83.954,,,,
4279,12/04/15 04:30:00 PM,10.051,88.421,,,,
4280,12/04/15 05:00:00 PM,9.608,90.027,,,,
4281,12/04/15 05:30:00 PM,9.262,90.766,,,,
4282,12/04/15 06:00:00 PM,9.064,90.149,,,,
4283,12/04/15 06:30:00 PM,8.444,90.969,,,,
4284,12/04/15 07:00:00 PM,7.494,92.635,,,,
4285,12/04/15 07:30:00 PM,7.519,92.894,,,,
4286,12/04/15 08:00:00 PM,7.795,92.890,,,,
4287,12/04/15 08:30:00 PM,7.695,92.484,,,,
4288,12/04/15 09:00:00 PM,7.469,93.739,,,,
4289,12/04/15 09:30:00 PM,6.611,95.137,,,,
4290,12/04/15 10:00:00 PM,7.015,94.947,,,,
4291,12/04/15 10:30:00 PM,6.661,97.428,,,,
4292,12/04/15 11:00:00 PM,6.636,96.977,,,,
4293,12/04/15 11:30:00 PM,6.712,96.900,,,,
4294,12/05/15 12:00:00 AM,6.611,95.783,,,,
4295,12/05/15 12:30:00 AM,6.940,95.425,,,,
4296,12/05/15 01:00:00 AM,7.041,93.450,,,,
4297,12/05/15 01:30:00 AM,7.041,94.654,,,,
4298,12/05/15 02:00:00 AM,6.864,94.406,,,,
4299,12/05/15 02:30:00 AM,7.167,94.136,,,,
4300,12/05/15 03:00:00 AM,6.889,93.208,,,,
4301,12/05/15 03:30:00 AM,7.116,91.700,,,,
4302,12/05/15 04:00:00 AM,7.217,91.167,,,,
4303,12/05/15 04:30:00 AM,7.619,87.617,,,,
4304,12/05/15 05:00:00 AM,8.070,86.685,,,,
4305,12/05/15 05:30:00 AM,8.394,84.873,,,,
4306,12/05/15 06:00:00 AM,7.770,88.483,,,,
4307,12/05/15 06:30:00 AM,8.045,87.513,,,,
4308,12/05/15 07:00:00 AM,6.965,90.950,,,,
4309,12/05/15 07:30:00 AM,7.293,92.557,,,,
4310,12/05/15 08:00:00 AM,6.788,93.232,,,,
4311,12/05/15 08:30:00 AM,6.636,94.795,,,,
4312,12/05/15 09:00:00 AM,7.845,91.072,,,,
4313,12/05/15 09:30:00 AM,8.494,88.792,,,,
4314,12/05/15 10:00:00 AM,9.879,79.862,,,,
4315,12/05/15 10:30:00 AM,10.369,77.566,,,,
4316,12/05/15 11:00:00 AM,10.638,75.887,,,,
4317,12/05/15 11:30:00 AM,11.175,74.358,,,,
4318,12/05/15 12:00:00 PM,11.273,73.399,,,,
4319,12/05/15 12:30:00 PM,11.832,73.623,,,,
4320,12/05/15 01:00:00 PM,11.516,84.755,,,,
4321,12/05/15 01:30:00 PM,12.413,69.688,,,,
4322,12/05/15 02:00:00 PM,12.558,69.029,,,,
4323,12/05/15 02:30:00 PM,12.920,69.727,,,,
4324,12/05/15 03:00:00 PM,12.389,80.959,,,,
4325,12/05/15 03:30:00 PM,11.710,79.253,,,,
4326,12/05/15 04:00:00 PM,11.856,72.475,,,,
4327,12/05/15 04:30:00 PM,11.613,76.006,,,,
4328,12/05/15 05:00:00 PM,10.565,88.390,,,,
4329,12/05/15 05:30:00 PM,10.222,86.626,,,,
4330,12/05/15 06:00:00 PM,9.952,86.245,,,,
4331,12/05/15 06:30:00 PM,9.731,85.823,,,,
4332,12/05/15 07:00:00 PM,10.296,79.980,,,,
4333,12/05/15 07:30:00 PM,9.829,80.825,,,,
4334,12/05/15 08:00:00 PM,9.558,81.412,,,,
4335,12/05/15 08:30:00 PM,9.262,79.455,,,,
4336,12/05/15 09:00:00 PM,9.163,81.296,,,,
4337,12/05/15 09:30:00 PM,8.767,82.839,,,,
4338,12/05/15 10:00:00 PM,9.657,77.771,,,,
4339,12/05/15 10:30:00 PM,10.271,73.478,,,,
4340,12/05/15 11:00:00 PM,9.583,77.673,,,,
4341,12/05/15 11:30:00 PM,8.965,81.332,,,,
4342,12/06/15 12:00:00 AM,9.435,77.969,,,,
4343,12/06/15 12:30:00 AM,10.026,78.014,,,,
4344,12/06/15 01:00:00 AM,9.410,83.253,,,,
4345,12/06/15 01:30:00 AM,10.198,78.133,,,,
4346,12/06/15 02:00:00 AM,10.247,76.082,,,,
4347,12/06/15 02:30:00 AM,10.492,73.550,,,,
4348,12/06/15 03:00:00 AM,10.761,71.640,,,,
4349,12/06/15 03:30:00 AM,10.883,73.069,,,,
4350,12/06/15 04:00:00 AM,10.663,81.686,,,,
4351,12/06/15 04:30:00 AM,9.114,94.325,,,,
4352,12/06/15 05:00:00 AM,9.040,96.991,,,,
4353,12/06/15 05:30:00 AM,9.312,97.912,,,,
4354,12/06/15 06:00:00 AM,9.805,98.495,,,,
4355,12/06/15 06:30:00 AM,10.198,98.853,,,,
4356,12/06/15 07:00:00 AM,10.443,98.971,,,,
4357,12/06/15 07:30:00 AM,10.663,99.181,,,,
4358,12/06/15 08:00:00 AM,10.785,99.339,,,,
4359,12/06/15 08:30:00 AM,10.956,99.511,,,,
4360,12/06/15 09:00:00 AM,11.005,99.574,,,,
4361,12/06/15 09:30:00 AM,11.151,99.715,,,,
4362,12/06/15 10:00:00 AM,11.175,99.523,,,,
4363,12/06/15 10:30:00 AM,11.151,99.367,,,,
4364,12/06/15 11:00:00 AM,10.834,99.278,,,,
4365,12/06/15 11:30:00 AM,10.785,99.389,,,,
4366,12/06/15 12:00:00 PM,10.883,99.242,,,,
4367,12/06/15 12:30:00 PM,11.175,99.398,,,,
4368,12/06/15 01:00:00 PM,11.613,99.246,,,,
4369,12/06/15 01:30:00 PM,12.025,99.311,,,,
4370,12/06/15 02:00:00 PM,12.316,99.392,,,,
4371,12/06/15 02:30:00 PM,12.316,99.291,,,,
4372,12/06/15 03:00:00 PM,12.316,99.392,,,,
4373,12/06/15 03:30:00 PM,12.340,99.648,,,,
4374,12/06/15 04:00:00 PM,12.389,99.911,,,,
4375,12/06/15 04:30:00 PM,12.437,100.000,,,,
4376,12/06/15 05:00:00 PM,12.509,100.000,,,,
4377,12/06/15 05:30:00 PM,12.509,100.000,,,,
4378,12/06/15 06:00:00 PM,12.485,100.000,,,,
4379,12/06/15 06:30:00 PM,12.437,100.000,,,,
4380,12/06/15 07:00:00 PM,12.364,100.000,,,,
4381,12/06/15 07:30:00 PM,12.243,100.000,,,,
4382,12/06/15 08:00:00 PM,12.509,100.000,,,,
4383,12/06/15 08:30:00 PM,12.582,100.000,,,,
4384,12/06/15 09:00:00 PM,12.364,100.000,,,,
4385,12/06/15 09:30:00 PM,12.389,100.000,,,,
4386,12/06/15 10:00:00 PM,12.413,100.000,,,,
4387,12/06/15 10:30:00 PM,12.340,100.000,,,,
4388,12/06/15 11:00:00 PM,12.413,100.000,,,,
4389,12/06/15 11:30:00 PM,12.461,100.000,,,,
4390,12/07/15 12:00:00 AM,12.268,100.000,,,,
4391,12/07/15 12:30:00 AM,12.292,100.000,,,,
4392,12/07/15 01:00:00 AM,11.321,100.000,,,,
4393,12/07/15 01:30:00 AM,11.686,100.000,,,,
4394,12/07/15 02:00:00 AM,11.807,100.000,,,,
4395,12/07/15 02:30:00 AM,11.904,100.000,,,,
4396,12/07/15 03:00:00 AM,11.880,100.000,,,,
4397,12/07/15 03:30:00 AM,11.880,100.000,,,,
4398,12/07/15 04:00:00 AM,11.759,100.000,,,,
4399,12/07/15 04:30:00 AM,11.662,100.000,,,,
4400,12/07/15 05:00:00 AM,11.662,100.000,,,,
4401,12/07/15 05:30:00 AM,11.516,100.000,,,,
4402,12/07/15 06:00:00 AM,11.321,100.000,,,,
4403,12/07/15 06:30:00 AM,11.005,100.000,,,,
4404,12/07/15 07:00:00 AM,10.834,100.000,,,,
4405,12/07/15 07:30:00 AM,11.029,100.000,,,,
4406,12/07/15 08:00:00 AM,11.248,100.000,,,,
4407,12/07/15 08:30:00 AM,11.102,100.000,,,,
4408,12/07/15 09:00:00 AM,11.175,100.000,,,,
4409,12/07/15 09:30:00 AM,11.297,100.000,,,,
4410,12/07/15 10:00:00 AM,11.321,100.000,,,,
4411,12/07/15 10:30:00 AM,11.637,100.000,,,,
4412,12/07/15 11:00:00 AM,11.783,100.000,,,,
4413,12/07/15 11:30:00 AM,12.292,100.000,,,,
4414,12/07/15 12:00:00 PM,12.485,100.000,,,,
4415,12/07/15 12:30:00 PM,12.534,100.000,,,,
4416,12/07/15 01:00:00 PM,12.509,100.000,,,,
4417,12/07/15 01:30:00 PM,12.389,100.000,,,,
4418,12/07/15 02:00:00 PM,12.992,97.564,,,,
4419,12/07/15 02:30:00 PM,13.570,96.347,,,,
4420,12/07/15 03:00:00 PM,13.954,92.371,,,,
4421,12/07/15 03:30:00 PM,13.810,94.924,,,,
4422,12/07/15 04:00:00 PM,13.401,96.200,,,,
4423,12/07/15 04:30:00 PM,13.185,96.193,,,,
4424,12/07/15 05:00:00 PM,12.775,97.202,,,,
4425,12/07/15 05:30:00 PM,12.606,98.166,,,,
4426,12/07/15 06:00:00 PM,11.710,98.022,,,,
4427,12/07/15 06:30:00 PM,11.662,99.409,,,,
4428,12/07/15 07:00:00 PM,12.001,99.803,,,,
4429,12/07/15 07:30:00 PM,11.662,99.210,,,,
4430,12/07/15 08:00:00 PM,11.224,99.983,,,,
4431,12/07/15 08:30:00 PM,10.663,99.974,,,,
4432,12/07/15 09:00:00 PM,10.956,100.000,,,,
4433,12/07/15 09:30:00 PM,11.467,100.000,,,,
4434,12/07/15 10:00:00 PM,11.686,100.000,,,,
4435,12/07/15 10:30:00 PM,11.807,100.000,,,,
4436,12/07/15 11:00:00 PM,11.662,100.000,,,,
4437,12/07/15 11:30:00 PM,11.662,100.000,,,,
4438,12/08/15 12:00:00 AM,11.589,100.000,,,,
4439,12/08/15 12:30:00 AM,11.370,100.000,,,,
4440,12/08/15 01:00:00 AM,11.224,100.000,,,,
4441,12/08/15 01:30:00 AM,11.783,100.000,,,,
4442,12/08/15 02:00:00 AM,11.832,100.000,,,,
4443,12/08/15 02:30:00 AM,11.151,100.000,,,,
4444,12/08/15 03:00:00 AM,11.248,100.000,,,,
4445,12/08/15 03:30:00 AM,11.370,100.000,,,,
4446,12/08/15 04:00:00 AM,11.127,100.000,,,,
4447,12/08/15 04:30:00 AM,10.956,100.000,,,,
4448,12/08/15 05:00:00 AM,10.834,100.000,,,,
4449,12/08/15 05:30:00 AM,10.785,100.000,,,,
4450,12/08/15 06:00:00 AM,10.541,100.000,,,,
4451,12/08/15 06:30:00 AM,10.565,100.000,,,,
4452,12/08/15 07:00:00 AM,10.736,100.000,,,,
4453,12/08/15 07:30:00 AM,10.541,100.000,,,,
4454,12/08/15 08:00:00 AM,11.443,100.000,,,,
4455,12/08/15 08:30:00 AM,11.370,100.000,,,,
4456,12/08/15 09:00:00 AM,11.565,100.000,,,,
4457,12/08/15 09:30:00 AM,12.147,100.000,,,,
4458,12/08/15 10:00:00 AM,12.147,100.000,,,,
4459,12/08/15 10:30:00 AM,12.654,100.000,,,,
4460,12/08/15 11:00:00 AM,13.473,100.000,,,,
4461,12/08/15 11:30:00 AM,14.218,100.000,,,,
4462,12/08/15 12:00:00 PM,14.984,96.442,,,,
4463,12/08/15 12:30:00 PM,15.318,93.371,,,,
4464,12/08/15 01:00:00 PM,14.745,95.272,,,,
4465,12/08/15 01:30:00 PM,15.008,93.786,,,,
4466,12/08/15 02:00:00 PM,14.721,95.781,,,,
4467,12/08/15 02:30:00 PM,15.008,93.682,,,,
4468,12/08/15 03:00:00 PM,15.819,91.319,,,,
4469,12/08/15 03:30:00 PM,15.652,92.357,,,,
4470,12/08/15 04:00:00 PM,15.581,93.125,,,,
4471,12/08/15 04:30:00 PM,15.103,94.849,,,,
4472,12/08/15 05:00:00 PM,14.721,95.421,,,,
4473,12/08/15 05:30:00 PM,14.505,95.879,,,,
4474,12/08/15 06:00:00 PM,14.194,97.152,,,,
4475,12/08/15 06:30:00 PM,14.170,97.477,,,,
4476,12/08/15 07:00:00 PM,13.954,98.434,,,,
4477,12/08/15 07:30:00 PM,13.930,99.185,,,,
4478,12/08/15 08:00:00 PM,13.834,99.662,,,,
4479,12/08/15 08:30:00 PM,13.738,99.937,,,,
4480,12/08/15 09:00:00 PM,13.594,100.000,,,,
4481,12/08/15 09:30:00 PM,13.449,100.000,,,,
4482,12/08/15 10:00:00 PM,13.353,100.000,,,,
4483,12/08/15 10:30:00 PM,13.233,100.000,,,,
4484,12/08/15 11:00:00 PM,13.040,100.000,,,,
4485,12/08/15 11:30:00 PM,12.992,100.000,,,,
4486,12/09/15 12:00:00 AM,12.389,100.000,,,,
4487,12/09/15 12:30:00 AM,12.968,100.000,,,,
4488,12/09/15 01:00:00 AM,12.823,100.000,,,,
4489,12/09/15 01:30:00 AM,12.847,100.000,,,,
4490,12/09/15 02:00:00 AM,12.871,100.000,,,,
4491,12/09/15 02:30:00 AM,12.847,100.000,,,,
4492,12/09/15 03:00:00 AM,12.823,100.000,,,,
4493,12/09/15 03:30:00 AM,12.847,100.000,,,,
4494,12/09/15 04:00:00 AM,12.920,100.000,,,,
4495,12/09/15 04:30:00 AM,12.920,100.000,,,,
4496,12/09/15 05:00:00 AM,12.896,100.000,,,,
4497,12/09/15 05:30:00 AM,12.968,100.000,,,,
4498,12/09/15 06:00:00 AM,12.920,100.000,,,,
4499,12/09/15 06:30:00 AM,12.847,100.000,,,,
4500,12/09/15 07:00:00 AM,12.847,100.000,,,,
4501,12/09/15 07:30:00 AM,12.871,100.000,,,,
4502,12/09/15 08:00:00 AM,12.823,100.000,,,,
4503,12/09/15 08:30:00 AM,12.799,100.000,,,,
4504,12/09/15 09:00:00 AM,12.823,100.000,,,,
4505,12/09/15 09:30:00 AM,13.040,100.000,,,,
4506,12/09/15 10:00:00 AM,13.281,100.000,,,,
4507,12/09/15 10:30:00 AM,13.497,100.000,,,,
4508,12/09/15 11:00:00 AM,13.618,100.000,,,,
4509,12/09/15 11:30:00 AM,13.810,100.000,,,,
4510,12/09/15 12:00:00 PM,13.906,100.000,,,,
4511,12/09/15 12:30:00 PM,13.978,100.000,,,,
4512,12/09/15 01:00:00 PM,14.170,100.000,,,,
4513,12/09/15 01:30:00 PM,14.170,100.000,,,,
4514,12/09/15 02:00:00 PM,14.074,100.000,,,,
4515,12/09/15 02:30:00 PM,14.242,100.000,,,,
4516,12/09/15 03:00:00 PM,14.266,100.000,,,,
4517,12/09/15 03:30:00 PM,14.218,100.000,,,,
4518,12/09/15 04:00:00 PM,14.242,100.000,,,,
4519,12/09/15 04:30:00 PM,14.242,100.000,,,,
4520,12/09/15 05:00:00 PM,14.074,100.000,,,,
4521,12/09/15 05:30:00 PM,13.906,100.000,,,,
4522,12/09/15 06:00:00 PM,13.810,100.000,,,,
4523,12/09/15 06:30:00 PM,13.834,100.000,,,,
4524,12/09/15 07:00:00 PM,13.714,100.000,,,,
4525,12/09/15 07:30:00 PM,13.666,100.000,,,,
4526,12/09/15 08:00:00 PM,13.642,100.000,,,,
4527,12/09/15 08:30:00 PM,13.666,100.000,,,,
4528,12/09/15 09:00:00 PM,13.738,100.000,,,,
4529,12/09/15 09:30:00 PM,13.834,100.000,,,,
4530,12/09/15 10:00:00 PM,13.834,100.000,,,,
4531,12/09/15 10:30:00 PM,13.834,100.000,,,,
4532,12/09/15 11:00:00 PM,13.762,100.000,,,,
4533,12/09/15 11:30:00 PM,13.618,100.000,,,,
4534,12/10/15 12:00:00 AM,13.618,100.000,,,,
4535,12/10/15 12:30:00 AM,13.690,100.000,,,,
4536,12/10/15 01:00:00 AM,13.810,100.000,,,,
4537,12/10/15 01:30:00 AM,13.954,100.000,,,,
4538,12/10/15 02:00:00 AM,13.930,100.000,,,,
4539,12/10/15 02:30:00 AM,13.786,100.000,,,,
4540,12/10/15 03:00:00 AM,13.690,100.000,,,,
4541,12/10/15 03:30:00 AM,13.570,100.000,,,,
4542,12/10/15 04:00:00 AM,13.497,100.000,,,,
4543,12/10/15 04:30:00 AM,13.738,100.000,,,,
4544,12/10/15 05:00:00 AM,13.786,100.000,,,,
4545,12/10/15 05:30:00 AM,11.759,100.000,,,,
4546,12/10/15 06:00:00 AM,10.443,100.000,,,,
4547,12/10/15 06:30:00 AM,9.952,100.000,,,,
4548,12/10/15 07:00:00 AM,9.756,100.000,,,,
4549,12/10/15 07:30:00 AM,9.608,100.000,,,,
4550,12/10/15 08:00:00 AM,9.780,100.000,,,,
4551,12/10/15 08:30:00 AM,9.879,100.000,,,,
4552,12/10/15 09:00:00 AM,9.657,100.000,,,,
4553,12/10/15 09:30:00 AM,10.369,100.000,,,,
4554,12/10/15 10:00:00 AM,10.296,100.000,,,,
4555,12/10/15 10:30:00 AM,11.370,100.000,,,,
4556,12/10/15 11:00:00 AM,12.389,96.184,,,,
4557,12/10/15 11:30:00 AM,12.340,96.120,,,,
4558,12/10/15 12:00:00 PM,12.316,92.550,,,,
4559,12/10/15 12:30:00 PM,12.920,91.144,,,,
4560,12/10/15 01:00:00 PM,12.485,87.804,,,,
4561,12/10/15 01:30:00 PM,12.509,87.678,,,,
4562,12/10/15 02:00:00 PM,12.871,84.615,,,,
4563,12/10/15 02:30:00 PM,13.281,82.193,,,,
4564,12/10/15 03:00:00 PM,12.534,83.864,,,,
4565,12/10/15 03:30:00 PM,12.122,85.164,,,,
4566,12/10/15 04:00:00 PM,11.492,84.589,,,,
4567,12/10/15 04:30:00 PM,8.767,95.291,,,,
4568,12/10/15 05:00:00 PM,8.817,96.231,,,,
4569,12/10/15 05:30:00 PM,8.965,97.320,,,,
4570,12/10/15 06:00:00 PM,9.015,98.128,,,,
4571,12/10/15 06:30:00 PM,9.213,98.282,,,,
4572,12/10/15 07:00:00 PM,9.262,98.840,,,,
4573,12/10/15 07:30:00 PM,8.866,98.186,,,,
4574,12/10/15 08:00:00 PM,8.220,98.870,,,,
4575,12/10/15 08:30:00 PM,7.970,98.751,,,,
4576,12/10/15 09:00:00 PM,8.145,98.824,,,,
4577,12/10/15 09:30:00 PM,7.945,99.063,,,,
4578,12/10/15 10:00:00 PM,8.295,99.112,,,,
4579,12/10/15 10:30:00 PM,8.020,98.494,,,,
4580,12/10/15 11:00:00 PM,6.712,99.059,,,,
4581,12/10/15 11:30:00 PM,6.661,99.921,,,,
4582,12/11/15 12:00:00 AM,6.914,99.944,,,,
4583,12/11/15 12:30:00 AM,7.116,100.000,,,,
4584,12/11/15 01:00:00 AM,7.192,99.926,,,,
4585,12/11/15 01:30:00 AM,7.041,100.000,,,,
4586,12/11/15 02:00:00 AM,7.091,100.000,,,,
4587,12/11/15 02:30:00 AM,7.066,100.000,,,,
4588,12/11/15 03:00:00 AM,6.864,100.000,,,,
4589,12/11/15 03:30:00 AM,6.737,100.000,,,,
4590,12/11/15 04:00:00 AM,6.661,100.000,,,,
4591,12/11/15 04:30:00 AM,6.306,100.000,,,,
4592,12/11/15 05:00:00 AM,6.281,100.000,,,,
4593,12/11/15 05:30:00 AM,6.357,100.000,,,,
4594,12/11/15 06:00:00 AM,6.102,100.000,,,,
4595,12/11/15 06:30:00 AM,5.282,100.000,,,,
4596,12/11/15 07:00:00 AM,4.506,100.000,,,,
4597,12/11/15 07:30:00 AM,5.154,100.000,,,,
4598,12/11/15 08:00:00 AM,4.454,100.000,,,,
4599,12/11/15 08:30:00 AM,3.880,100.000,,,,
4600,12/11/15 09:00:00 AM,3.985,100.000,,,,
4601,12/11/15 09:30:00 AM,4.454,100.000,,,,
4602,12/11/15 10:00:00 AM,5.076,100.000,,,,
4603,12/11/15 10:30:00 AM,6.230,100.000,,,,
4604,12/11/15 11:00:00 AM,7.770,96.297,,,,
4605,12/11/15 11:30:00 AM,8.170,94.100,,,,
4606,12/11/15 12:00:00 PM,8.070,94.376,,,,
4607,12/11/15 12:30:00 PM,8.568,91.513,,,,
4608,12/11/15 01:00:00 PM,9.064,90.767,,,,
4609,12/11/15 01:30:00 PM,9.386,91.003,,,,
4610,12/11/15 02:00:00 PM,9.952,86.298,,,,
4611,12/11/15 02:30:00 PM,9.657,88.429,,,,
4612,12/11/15 03:00:00 PM,10.001,88.904,,,,
4613,12/11/15 03:30:00 PM,10.001,89.347,,,,
4614,12/11/15 04:00:00 PM,9.460,90.970,,,,
4615,12/11/15 04:30:00 PM,9.188,92.030,,,,
4616,12/11/15 05:00:00 PM,8.494,94.388,,,,
4617,12/11/15 05:30:00 PM,8.543,93.339,,,,
4618,12/11/15 06:00:00 PM,7.066,96.155,,,,
4619,12/11/15 06:30:00 PM,6.712,97.786,,,,
4620,12/11/15 07:00:00 PM,6.331,98.023,,,,
