"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
3489,03/19/17 06:30:00 AM,11.977,99.047,,,,
3490,03/19/17 07:00:00 AM,11.880,99.221,,,,
3491,03/19/17 07:30:00 AM,11.856,99.364,,,,
3492,03/19/17 08:00:00 AM,11.904,99.427,,,,
3493,03/19/17 08:30:00 AM,11.783,99.842,,,,
3494,03/19/17 09:00:00 AM,12.122,100.000,,,,
3495,03/19/17 09:30:00 AM,12.630,98.676,,,,
3496,03/19/17 10:00:00 AM,13.016,97.925,,,,
3497,03/19/17 10:30:00 AM,13.690,96.072,,,,
3498,03/19/17 11:00:00 AM,15.629,88.136,,,,
3499,03/19/17 11:30:00 AM,17.058,81.356,,,,
3500,03/19/17 12:00:00 PM,18.152,77.475,,,,
3501,03/19/17 12:30:00 PM,18.675,73.301,,,,
3502,03/19/17 01:00:00 PM,19.770,70.583,,,,
3503,03/19/17 01:30:00 PM,19.365,69.455,,,,
3504,03/19/17 02:00:00 PM,18.771,69.140,,,,
3505,03/19/17 02:30:00 PM,17.796,75.957,,,,
3506,03/19/17 03:00:00 PM,17.415,77.970,,,,
3507,03/19/17 03:30:00 PM,17.653,76.778,,,,
3508,03/19/17 04:00:00 PM,17.629,75.383,,,,
3509,03/19/17 04:30:00 PM,17.558,78.983,,,,
3510,03/19/17 05:00:00 PM,16.749,81.758,,,,
3511,03/19/17 05:30:00 PM,16.058,85.923,,,,
3512,03/19/17 06:00:00 PM,15.390,88.185,,,,
3513,03/19/17 06:30:00 PM,15.008,89.451,,,,
3514,03/19/17 07:00:00 PM,14.146,91.740,,,,
3515,03/19/17 07:30:00 PM,13.305,93.916,,,,
3516,03/19/17 08:00:00 PM,13.112,94.972,,,,
3517,03/19/17 08:30:00 PM,12.582,95.650,,,,
3518,03/19/17 09:00:00 PM,12.727,95.356,,,,
3519,03/19/17 09:30:00 PM,12.654,96.001,,,,
3520,03/19/17 10:00:00 PM,12.509,95.733,,,,
3521,03/19/17 10:30:00 PM,12.219,96.037,,,,
3522,03/19/17 11:00:00 PM,11.686,96.604,,,,
3523,03/19/17 11:30:00 PM,11.370,97.577,,,,
3524,03/20/17 12:00:00 AM,11.224,98.389,,,,
3525,03/20/17 12:30:00 AM,11.224,98.389,,,,
3526,03/20/17 01:00:00 AM,11.248,98.796,,,,
3527,03/20/17 01:30:00 AM,11.029,98.984,,,,
3528,03/20/17 02:00:00 AM,10.638,98.727,,,,
3529,03/20/17 02:30:00 AM,10.345,97.898,,,,
3530,03/20/17 03:00:00 AM,10.247,97.571,,,,
3531,03/20/17 03:30:00 AM,9.977,98.095,,,,
3532,03/20/17 04:00:00 AM,10.051,97.617,,,,
3533,03/20/17 04:30:00 AM,9.805,97.600,,,,
3534,03/20/17 05:00:00 AM,9.188,97.181,,,,
3535,03/20/17 05:30:00 AM,8.145,97.541,,,,
3536,03/20/17 06:00:00 AM,9.015,99.166,,,,
3537,03/20/17 06:30:00 AM,9.903,94.761,,,,
3538,03/20/17 07:00:00 AM,10.026,92.911,,,,
3539,03/20/17 07:30:00 AM,10.443,91.065,,,,
3540,03/20/17 08:00:00 AM,10.638,90.674,,,,
3541,03/20/17 08:30:00 AM,11.029,90.019,,,,
3542,03/20/17 09:00:00 AM,11.200,90.686,,,,
3543,03/20/17 09:30:00 AM,11.370,90.624,,,,
3544,03/20/17 10:00:00 AM,11.807,90.056,,,,
3545,03/20/17 10:30:00 AM,12.122,89.821,,,,
3546,03/20/17 11:00:00 AM,12.050,90.743,,,,
3547,03/20/17 11:30:00 AM,11.419,96.127,,,,
3548,03/20/17 12:00:00 PM,11.151,96.763,,,,
3549,03/20/17 12:30:00 PM,10.907,96.369,,,,
3550,03/20/17 01:00:00 PM,11.248,96.839,,,,
3551,03/20/17 01:30:00 PM,11.467,96.697,,,,
3552,03/20/17 02:00:00 PM,11.589,96.122,,,,
3553,03/20/17 02:30:00 PM,11.807,95.927,,,,
3554,03/20/17 03:00:00 PM,11.880,96.023,,,,
3555,03/20/17 03:30:00 PM,12.025,94.328,,,,
3556,03/20/17 04:00:00 PM,11.880,95.336,,,,
3557,03/20/17 04:30:00 PM,11.953,93.513,,,,
3558,03/20/17 05:00:00 PM,12.098,93.499,,,,
3559,03/20/17 05:30:00 PM,11.710,97.343,,,,
3560,03/20/17 06:00:00 PM,11.565,99.033,,,,
3561,03/20/17 06:30:00 PM,11.710,99.572,,,,
3562,03/20/17 07:00:00 PM,11.856,99.862,,,,
3563,03/20/17 07:30:00 PM,11.904,100.000,,,,
3564,03/20/17 08:00:00 PM,11.856,100.000,,,,
3565,03/20/17 08:30:00 PM,11.783,100.000,,,,
3566,03/20/17 09:00:00 PM,11.783,100.000,,,,
3567,03/20/17 09:30:00 PM,11.856,100.000,,,,
3568,03/20/17 10:00:00 PM,11.904,100.000,,,,
3569,03/20/17 10:30:00 PM,12.025,100.000,,,,
3570,03/20/17 11:00:00 PM,12.025,100.000,,,,
3571,03/20/17 11:30:00 PM,12.050,100.000,,,,
3572,03/21/17 12:00:00 AM,12.098,100.000,,,,
3573,03/21/17 12:30:00 AM,12.122,100.000,,,,
3574,03/21/17 01:00:00 AM,12.025,100.000,,,,
3575,03/21/17 01:30:00 AM,12.050,100.000,,,,
3576,03/21/17 02:00:00 AM,12.147,100.000,,,,
3577,03/21/17 02:30:00 AM,12.195,100.000,,,,
3578,03/21/17 03:00:00 AM,12.268,100.000,,,,
3579,03/21/17 03:30:00 AM,12.413,100.000,,,,
3580,03/21/17 04:00:00 AM,12.461,100.000,,,,
3581,03/21/17 04:30:00 AM,12.534,100.000,,,,
3582,03/21/17 05:00:00 AM,12.534,100.000,,,,
3583,03/21/17 05:30:00 AM,12.437,100.000,,,,
3584,03/21/17 06:00:00 AM,12.461,100.000,,,,
3585,03/21/17 06:30:00 AM,12.461,100.000,,,,
3586,03/21/17 07:00:00 AM,12.292,100.000,,,,
3587,03/21/17 07:30:00 AM,11.346,100.000,,,,
3588,03/21/17 08:00:00 AM,10.956,100.000,,,,
3589,03/21/17 08:30:00 AM,10.736,100.000,,,,
3590,03/21/17 09:00:00 AM,10.785,100.000,,,,
3591,03/21/17 09:30:00 AM,11.297,100.000,,,,
3592,03/21/17 10:00:00 AM,11.248,100.000,,,,
3593,03/21/17 10:30:00 AM,12.219,100.000,,,,
3594,03/21/17 11:00:00 AM,11.127,98.612,,,,
3595,03/21/17 11:30:00 AM,12.944,98.511,,,,
3596,03/21/17 12:00:00 PM,12.823,94.973,,,,
3597,03/21/17 12:30:00 PM,12.485,98.234,,,,
3598,03/21/17 01:00:00 PM,13.738,95.008,,,,
3599,03/21/17 01:30:00 PM,15.055,89.011,,,,
3600,03/21/17 02:00:00 PM,14.697,88.498,,,,
3601,03/21/17 02:30:00 PM,14.888,87.530,,,,
3602,03/21/17 03:00:00 PM,14.601,87.862,,,,
3603,03/21/17 03:30:00 PM,14.122,86.973,,,,
3604,03/21/17 04:00:00 PM,14.912,84.465,,,,
3605,03/21/17 04:30:00 PM,14.577,84.225,,,,
3606,03/21/17 05:00:00 PM,14.457,83.492,,,,
3607,03/21/17 05:30:00 PM,13.666,87.877,,,,
3608,03/21/17 06:00:00 PM,13.497,87.038,,,,
3609,03/21/17 06:30:00 PM,12.509,92.470,,,,
3610,03/21/17 07:00:00 PM,11.759,97.633,,,,
3611,03/21/17 07:30:00 PM,11.662,99.310,,,,
3612,03/21/17 08:00:00 PM,11.467,99.405,,,,
3613,03/21/17 08:30:00 PM,11.419,99.839,,,,
3614,03/21/17 09:00:00 PM,11.248,99.965,,,,
3615,03/21/17 09:30:00 PM,11.321,100.000,,,,
3616,03/21/17 10:00:00 PM,11.273,100.000,,,,
3617,03/21/17 10:30:00 PM,11.127,100.000,,,,
3618,03/21/17 11:00:00 PM,11.029,99.929,,,,
3619,03/21/17 11:30:00 PM,10.980,99.890,,,,
3620,03/22/17 12:00:00 AM,10.492,100.000,,,,
3621,03/22/17 12:30:00 AM,10.320,100.000,,,,
3622,03/22/17 01:00:00 AM,10.100,100.000,,,,
3623,03/22/17 01:30:00 AM,10.100,100.000,,,,
3624,03/22/17 02:00:00 AM,10.051,100.000,,,,
3625,03/22/17 02:30:00 AM,9.952,100.000,,,,
3626,03/22/17 03:00:00 AM,9.829,100.000,,,,
3627,03/22/17 03:30:00 AM,9.805,100.000,,,,
3628,03/22/17 04:00:00 AM,9.534,100.000,,,,
3629,03/22/17 04:30:00 AM,9.509,100.000,,,,
3630,03/22/17 05:00:00 AM,9.410,100.000,,,,
3631,03/22/17 05:30:00 AM,9.262,100.000,,,,
3632,03/22/17 06:00:00 AM,9.040,100.000,,,,
3633,03/22/17 06:30:00 AM,8.767,100.000,,,,
3634,03/22/17 07:00:00 AM,8.444,100.000,,,,
3635,03/22/17 07:30:00 AM,8.319,100.000,,,,
3636,03/22/17 08:00:00 AM,8.369,100.000,,,,
3637,03/22/17 08:30:00 AM,8.469,100.000,,,,
3638,03/22/17 09:00:00 AM,8.394,99.802,,,,
3639,03/22/17 09:30:00 AM,8.717,98.787,,,,
3640,03/22/17 10:00:00 AM,9.089,95.804,,,,
3641,03/22/17 10:30:00 AM,9.952,91.044,,,,
3642,03/22/17 11:00:00 AM,10.467,86.843,,,,
3643,03/22/17 11:30:00 AM,10.565,79.904,,,,
3644,03/22/17 12:00:00 PM,11.029,80.441,,,,
3645,03/22/17 12:30:00 PM,11.734,75.308,,,,
3646,03/22/17 01:00:00 PM,10.394,81.626,,,,
3647,03/22/17 01:30:00 PM,12.534,77.141,,,,
3648,03/22/17 02:00:00 PM,9.534,91.375,,,,
3649,03/22/17 02:30:00 PM,10.590,80.832,,,,
3650,03/22/17 03:00:00 PM,11.321,76.859,,,,
3651,03/22/17 03:30:00 PM,11.710,74.606,,,,
3652,03/22/17 04:00:00 PM,11.589,76.611,,,,
3653,03/22/17 04:30:00 PM,11.321,75.446,,,,
3654,03/22/17 05:00:00 PM,12.364,70.677,,,,
3655,03/22/17 05:30:00 PM,12.195,77.844,,,,
3656,03/22/17 06:00:00 PM,11.856,71.260,,,,
3657,03/22/17 06:30:00 PM,12.122,71.538,,,,
3658,03/22/17 07:00:00 PM,10.492,76.602,,,,
3659,03/22/17 07:30:00 PM,9.287,82.905,,,,
3660,03/22/17 08:00:00 PM,8.891,79.293,,,,
3661,03/22/17 08:30:00 PM,8.270,81.845,,,,
3662,03/22/17 09:00:00 PM,7.945,84.398,,,,
3663,03/22/17 09:30:00 PM,7.645,86.374,,,,
3664,03/22/17 10:00:00 PM,7.368,87.815,,,,
3665,03/22/17 10:30:00 PM,7.066,89.313,,,,
3666,03/22/17 11:00:00 PM,6.965,89.288,,,,
3667,03/22/17 11:30:00 PM,6.661,90.465,,,,
3668,03/23/17 12:00:00 AM,6.636,90.560,,,,
3669,03/23/17 12:30:00 AM,6.281,91.965,,,,
3670,03/23/17 01:00:00 AM,6.331,92.004,,,,
3671,03/23/17 01:30:00 AM,5.847,93.936,,,,
3672,03/23/17 02:00:00 AM,5.898,93.199,,,,
3673,03/23/17 02:30:00 AM,4.973,95.141,,,,
3674,03/23/17 03:00:00 AM,4.766,97.441,,,,
3675,03/23/17 03:30:00 AM,5.205,95.846,,,,
3676,03/23/17 04:00:00 AM,4.584,97.293,,,,
3677,03/23/17 04:30:00 AM,4.194,97.622,,,,
3678,03/23/17 05:00:00 AM,3.985,98.048,,,,
3679,03/23/17 05:30:00 AM,3.932,98.130,,,,
3680,03/23/17 06:00:00 AM,3.775,98.521,,,,
3681,03/23/17 06:30:00 AM,3.564,98.847,,,,
3682,03/23/17 07:00:00 AM,3.749,98.899,,,,
3683,03/23/17 07:30:00 AM,3.854,99.218,,,,
3684,03/23/17 08:00:00 AM,4.272,99.433,,,,
3685,03/23/17 08:30:00 AM,5.719,98.730,,,,
3686,03/23/17 09:00:00 AM,6.230,95.630,,,,
3687,03/23/17 09:30:00 AM,6.813,93.163,,,,
3688,03/23/17 10:00:00 AM,7.670,87.266,,,,
3689,03/23/17 10:30:00 AM,8.965,83.789,,,,
3690,03/23/17 11:00:00 AM,9.854,77.183,,,,
3691,03/23/17 11:30:00 AM,11.102,75.567,,,,
3692,03/23/17 12:00:00 PM,11.346,73.105,,,,
3693,03/23/17 12:30:00 PM,12.243,67.248,,,,
3694,03/23/17 01:00:00 PM,12.968,63.307,,,,
3695,03/23/17 01:30:00 PM,13.425,58.021,,,,
3696,03/23/17 02:00:00 PM,13.329,60.597,,,,
3697,03/23/17 02:30:00 PM,14.002,60.914,,,,
3698,03/23/17 03:00:00 PM,14.218,66.708,,,,
3699,03/23/17 03:30:00 PM,14.266,66.571,,,,
3700,03/23/17 04:00:00 PM,13.546,63.846,,,,
3701,03/23/17 04:30:00 PM,12.268,68.631,,,,
3702,03/23/17 05:00:00 PM,11.516,74.371,,,,
3703,03/23/17 05:30:00 PM,10.687,77.084,,,,
3704,03/23/17 06:00:00 PM,10.001,80.971,,,,
3705,03/23/17 06:30:00 PM,9.657,82.936,,,,
3706,03/23/17 07:00:00 PM,9.139,88.249,,,,
3707,03/23/17 07:30:00 PM,8.717,91.295,,,,
3708,03/23/17 08:00:00 PM,8.419,92.672,,,,
3709,03/23/17 08:30:00 PM,8.170,94.779,,,,
3710,03/23/17 09:00:00 PM,8.394,94.109,,,,
3711,03/23/17 09:30:00 PM,8.469,93.421,,,,
3712,03/23/17 10:00:00 PM,8.369,92.863,,,,
3713,03/23/17 10:30:00 PM,8.270,93.975,,,,
3714,03/23/17 11:00:00 PM,8.717,90.499,,,,
3715,03/23/17 11:30:00 PM,8.817,88.066,,,,
3716,03/24/17 12:00:00 AM,8.369,92.278,,,,
3717,03/24/17 12:30:00 AM,8.618,88.745,,,,
3718,03/24/17 01:00:00 AM,8.469,91.947,,,,
3719,03/24/17 01:30:00 AM,8.170,94.453,,,,
3720,03/24/17 02:00:00 AM,8.120,95.968,,,,
3721,03/24/17 02:30:00 AM,8.245,96.824,,,,
3722,03/24/17 03:00:00 AM,8.519,96.849,,,,
3723,03/24/17 03:30:00 AM,8.568,97.236,,,,
3724,03/24/17 04:00:00 AM,8.618,97.324,,,,
3725,03/24/17 04:30:00 AM,8.643,96.783,,,,
3726,03/24/17 05:00:00 AM,8.618,97.522,,,,
3727,03/24/17 05:30:00 AM,8.519,98.189,,,,
3728,03/24/17 06:00:00 AM,8.344,98.535,,,,
3729,03/24/17 06:30:00 AM,8.444,98.514,,,,
3730,03/24/17 07:00:00 AM,8.369,98.246,,,,
3731,03/24/17 07:30:00 AM,8.270,98.761,,,,
3732,03/24/17 08:00:00 AM,8.020,98.445,,,,
3733,03/24/17 08:30:00 AM,7.795,98.603,,,,
3734,03/24/17 09:00:00 AM,7.594,98.719,,,,
3735,03/24/17 09:30:00 AM,7.695,99.238,,,,
3736,03/24/17 10:00:00 AM,7.770,99.553,,,,
3737,03/24/17 10:30:00 AM,7.845,99.867,,,,
3738,03/24/17 11:00:00 AM,8.717,100.000,,,,
3739,03/24/17 11:30:00 AM,9.213,100.000,,,,
3740,03/24/17 12:00:00 PM,9.558,100.000,,,,
3741,03/24/17 12:30:00 PM,9.780,100.000,,,,
3742,03/24/17 01:00:00 PM,10.443,100.000,,,,
3743,03/24/17 01:30:00 PM,10.883,100.000,,,,
3744,03/24/17 02:00:00 PM,11.078,100.000,,,,
3745,03/24/17 02:30:00 PM,11.321,100.000,,,,
3746,03/24/17 03:00:00 PM,11.540,100.000,,,,
3747,03/24/17 03:30:00 PM,12.316,100.000,,,,
3748,03/24/17 04:00:00 PM,11.565,99.357,,,,
3749,03/24/17 04:30:00 PM,11.078,100.000,,,,
3750,03/24/17 05:00:00 PM,11.224,100.000,,,,
3751,03/24/17 05:30:00 PM,11.297,100.000,,,,
3752,03/24/17 06:00:00 PM,11.419,100.000,,,,
3753,03/24/17 06:30:00 PM,11.467,100.000,,,,
3754,03/24/17 07:00:00 PM,11.127,100.000,,,,
3755,03/24/17 07:30:00 PM,10.565,99.897,,,,
3756,03/24/17 08:00:00 PM,10.296,100.000,,,,
3757,03/24/17 08:30:00 PM,9.928,100.000,,,,
3758,03/24/17 09:00:00 PM,9.682,100.000,,,,
3759,03/24/17 09:30:00 PM,9.534,100.000,,,,
3760,03/24/17 10:00:00 PM,9.287,100.000,,,,
3761,03/24/17 10:30:00 PM,9.015,100.000,,,,
3762,03/24/17 11:00:00 PM,8.916,100.000,,,,
3763,03/24/17 11:30:00 PM,9.188,100.000,,,,
3764,03/25/17 12:00:00 AM,9.015,100.000,,,,
3765,03/25/17 12:30:00 AM,8.618,100.000,,,,
3766,03/25/17 01:00:00 AM,8.220,100.000,,,,
3767,03/25/17 01:30:00 AM,8.494,100.000,,,,
3768,03/25/17 02:00:00 AM,8.792,100.000,,,,
3769,03/25/17 02:30:00 AM,8.941,100.000,,,,
3770,03/25/17 03:00:00 AM,9.015,100.000,,,,
3771,03/25/17 03:30:00 AM,8.817,100.000,,,,
3772,03/25/17 04:00:00 AM,8.095,100.000,,,,
3773,03/25/17 04:30:00 AM,7.368,100.000,,,,
3774,03/25/17 05:00:00 AM,7.015,100.000,,,,
3775,03/25/17 05:30:00 AM,6.737,100.000,,,,
3776,03/25/17 06:00:00 AM,6.230,100.000,,,,
3777,03/25/17 06:30:00 AM,5.745,100.000,,,,
3778,03/25/17 07:00:00 AM,5.462,100.000,,,,
3779,03/25/17 07:30:00 AM,5.616,100.000,,,,
3780,03/25/17 08:00:00 AM,6.051,100.000,,,,
3781,03/25/17 08:30:00 AM,6.839,100.000,,,,
3782,03/25/17 09:00:00 AM,8.145,100.000,,,,
3783,03/25/17 09:30:00 AM,8.916,100.000,,,,
3784,03/25/17 10:00:00 AM,8.891,98.885,,,,
3785,03/25/17 10:30:00 AM,10.149,94.700,,,,
3786,03/25/17 11:00:00 AM,10.638,89.479,,,,
3787,03/25/17 11:30:00 AM,11.734,86.670,,,,
3788,03/25/17 12:00:00 PM,11.613,87.646,,,,
3789,03/25/17 12:30:00 PM,12.799,82.085,,,,
3790,03/25/17 01:00:00 PM,14.002,76.473,,,,
3791,03/25/17 01:30:00 PM,13.449,77.500,,,,
3792,03/25/17 02:00:00 PM,12.920,81.676,,,,
3793,03/25/17 02:30:00 PM,14.098,72.576,,,,
3794,03/25/17 03:00:00 PM,15.008,67.345,,,,
3795,03/25/17 03:30:00 PM,14.792,70.569,,,,
3796,03/25/17 04:00:00 PM,15.151,67.981,,,,
3797,03/25/17 04:30:00 PM,15.748,68.497,,,,
3798,03/25/17 05:00:00 PM,15.199,70.905,,,,
3799,03/25/17 05:30:00 PM,15.557,71.289,,,,
3800,03/25/17 06:00:00 PM,14.792,70.397,,,,
3801,03/25/17 06:30:00 PM,14.074,74.270,,,,
3802,03/25/17 07:00:00 PM,12.316,83.005,,,,
3803,03/25/17 07:30:00 PM,11.394,84.674,,,,
3804,03/25/17 08:00:00 PM,10.124,89.273,,,,
3805,03/25/17 08:30:00 PM,9.780,89.110,,,,
3806,03/25/17 09:00:00 PM,8.568,93.650,,,,
3807,03/25/17 09:30:00 PM,7.820,95.612,,,,
3808,03/25/17 10:00:00 PM,7.720,96.034,,,,
3809,03/25/17 10:30:00 PM,7.368,95.939,,,,
3810,03/25/17 11:00:00 PM,7.066,97.244,,,,
3811,03/25/17 11:30:00 PM,7.217,97.828,,,,
3812,03/26/17 12:00:00 AM,7.116,97.701,,,,
3813,03/26/17 12:30:00 AM,6.661,98.115,,,,
3814,03/26/17 01:00:00 AM,6.484,98.457,,,,
3815,03/26/17 01:30:00 AM,6.535,98.911,,,,
3816,03/26/17 02:00:00 AM,6.382,99.307,,,,
3817,03/26/17 02:30:00 AM,6.560,99.381,,,,
3818,03/26/17 03:00:00 AM,6.712,99.497,,,,
3819,03/26/17 03:30:00 AM,6.636,99.306,,,,
3820,03/26/17 04:00:00 AM,6.737,99.821,,,,
3821,03/26/17 04:30:00 AM,7.041,99.858,,,,
3822,03/26/17 05:00:00 AM,7.091,99.897,,,,
3823,03/26/17 05:30:00 AM,7.091,99.775,,,,
3824,03/26/17 06:00:00 AM,7.066,99.744,,,,
3825,03/26/17 06:30:00 AM,7.015,99.535,,,,
3826,03/26/17 07:00:00 AM,6.990,99.528,,,,
3827,03/26/17 07:30:00 AM,7.066,99.061,,,,
3828,03/26/17 08:00:00 AM,7.469,98.045,,,,
3829,03/26/17 08:30:00 AM,7.795,95.905,,,,
3830,03/26/17 09:00:00 AM,8.568,91.462,,,,
3831,03/26/17 09:30:00 AM,9.040,92.375,,,,
3832,03/26/17 10:00:00 AM,9.583,85.286,,,,
3833,03/26/17 10:30:00 AM,10.198,84.208,,,,
3834,03/26/17 11:00:00 AM,10.932,83.844,,,,
3835,03/26/17 11:30:00 AM,10.883,83.190,,,,
3836,03/26/17 12:00:00 PM,11.175,82.611,,,,
3837,03/26/17 12:30:00 PM,11.565,82.834,,,,
3838,03/26/17 01:00:00 PM,11.224,85.700,,,,
3839,03/26/17 01:30:00 PM,11.005,89.178,,,,
3840,03/26/17 02:00:00 PM,10.394,95.878,,,,
3841,03/26/17 02:30:00 PM,10.443,98.324,,,,
3842,03/26/17 03:00:00 PM,10.590,98.912,,,,
3843,03/26/17 03:30:00 PM,10.785,99.116,,,,
3844,03/26/17 04:00:00 PM,10.785,99.414,,,,
3845,03/26/17 04:30:00 PM,10.663,99.578,,,,
3846,03/26/17 05:00:00 PM,10.541,99.618,,,,
3847,03/26/17 05:30:00 PM,10.565,100.000,,,,
3848,03/26/17 06:00:00 PM,10.467,100.000,,,,
3849,03/26/17 06:30:00 PM,10.443,100.000,,,,
3850,03/26/17 07:00:00 PM,10.443,100.000,,,,
3851,03/26/17 07:30:00 PM,10.492,100.000,,,,
3852,03/26/17 08:00:00 PM,10.712,100.000,,,,
3853,03/26/17 08:30:00 PM,10.785,100.000,,,,
3854,03/26/17 09:00:00 PM,10.492,100.000,,,,
3855,03/26/17 09:30:00 PM,9.928,100.000,,,,
3856,03/26/17 10:00:00 PM,9.583,100.000,,,,
3857,03/26/17 10:30:00 PM,9.386,100.000,,,,
3858,03/26/17 11:00:00 PM,9.163,100.000,,,,
3859,03/26/17 11:30:00 PM,8.866,100.000,,,,
3860,03/27/17 12:00:00 AM,8.220,99.973,,,,
3861,03/27/17 12:30:00 AM,7.820,99.762,,,,
3862,03/27/17 01:00:00 AM,7.745,99.472,,,,
3863,03/27/17 01:30:00 AM,7.469,99.468,,,,
3864,03/27/17 02:00:00 AM,6.737,99.602,,,,
3865,03/27/17 02:30:00 AM,6.965,100.000,,,,
3866,03/27/17 03:00:00 AM,7.066,99.890,,,,
3867,03/27/17 03:30:00 AM,6.611,100.000,,,,
3868,03/27/17 04:00:00 AM,6.763,100.000,,,,
3869,03/27/17 04:30:00 AM,6.560,99.868,,,,
3870,03/27/17 05:00:00 AM,6.509,100.000,,,,
3871,03/27/17 05:30:00 AM,6.179,99.638,,,,
3872,03/27/17 06:00:00 AM,5.872,100.000,,,,
3873,03/27/17 06:30:00 AM,6.102,100.000,,,,
3874,03/27/17 07:00:00 AM,6.102,100.000,,,,
3875,03/27/17 07:30:00 AM,6.128,100.000,,,,
3876,03/27/17 08:00:00 AM,6.331,100.000,,,,
3877,03/27/17 08:30:00 AM,7.041,100.000,,,,
3878,03/27/17 09:00:00 AM,7.720,97.473,,,,
3879,03/27/17 09:30:00 AM,8.145,96.995,,,,
3880,03/27/17 10:00:00 AM,9.188,93.914,,,,
3881,03/27/17 10:30:00 AM,10.394,89.548,,,,
3882,03/27/17 11:00:00 AM,11.904,82.317,,,,
3883,03/27/17 11:30:00 AM,11.710,79.307,,,,
3884,03/27/17 12:00:00 PM,12.340,74.874,,,,
3885,03/27/17 12:30:00 PM,12.968,69.879,,,,
3886,03/27/17 01:00:00 PM,13.522,67.481,,,,
3887,03/27/17 01:30:00 PM,13.906,63.849,,,,
3888,03/27/17 02:00:00 PM,13.930,64.791,,,,
3889,03/27/17 02:30:00 PM,14.146,68.866,,,,
3890,03/27/17 03:00:00 PM,14.625,63.885,,,,
3891,03/27/17 03:30:00 PM,14.457,64.150,,,,
3892,03/27/17 04:00:00 PM,14.984,62.115,,,,
3893,03/27/17 04:30:00 PM,14.936,63.791,,,,
3894,03/27/17 05:00:00 PM,14.792,62.734,,,,
3895,03/27/17 05:30:00 PM,15.366,60.243,,,,
3896,03/27/17 06:00:00 PM,15.270,62.103,,,,
3897,03/27/17 06:30:00 PM,14.481,66.202,,,,
3898,03/27/17 07:00:00 PM,12.847,70.741,,,,
3899,03/27/17 07:30:00 PM,11.759,74.252,,,,
3900,03/27/17 08:00:00 PM,11.394,74.960,,,,
3901,03/27/17 08:30:00 PM,10.467,77.505,,,,
3902,03/27/17 09:00:00 PM,9.879,79.318,,,,
3903,03/27/17 09:30:00 PM,9.435,81.276,,,,
3904,03/27/17 10:00:00 PM,9.213,82.594,,,,
3905,03/27/17 10:30:00 PM,8.767,85.225,,,,
3906,03/27/17 11:00:00 PM,8.519,86.427,,,,
3907,03/27/17 11:30:00 PM,8.220,87.868,,,,
3908,03/28/17 12:00:00 AM,8.195,87.784,,,,
3909,03/28/17 12:30:00 AM,7.920,88.779,,,,
3910,03/28/17 01:00:00 AM,7.594,90.190,,,,
3911,03/28/17 01:30:00 AM,7.569,89.901,,,,
3912,03/28/17 02:00:00 AM,7.519,90.017,,,,
3913,03/28/17 02:30:00 AM,7.519,89.709,,,,
3914,03/28/17 03:00:00 AM,7.619,88.859,,,,
3915,03/28/17 03:30:00 AM,7.569,88.795,,,,
3916,03/28/17 04:00:00 AM,7.343,89.434,,,,
3917,03/28/17 04:30:00 AM,6.990,90.701,,,,
3918,03/28/17 05:00:00 AM,7.469,87.736,,,,
3919,03/28/17 05:30:00 AM,7.217,88.475,,,,
3920,03/28/17 06:00:00 AM,7.015,88.477,,,,
3921,03/28/17 06:30:00 AM,6.990,87.541,,,,
3922,03/28/17 07:00:00 AM,6.914,86.718,,,,
3923,03/28/17 07:30:00 AM,7.192,84.222,,,,
3924,03/28/17 08:00:00 AM,7.619,81.083,,,,
3925,03/28/17 08:30:00 AM,8.593,76.258,,,,
3926,03/28/17 09:00:00 AM,9.410,73.722,,,,
3927,03/28/17 09:30:00 AM,10.638,70.713,,,,
3928,03/28/17 10:00:00 AM,12.195,65.882,,,,
3929,03/28/17 10:30:00 AM,13.690,62.901,,,,
3930,03/28/17 11:00:00 AM,15.103,59.244,,,,
3931,03/28/17 11:30:00 AM,15.915,54.100,,,,
3932,03/28/17 12:00:00 PM,17.058,52.513,,,,
3933,03/28/17 12:30:00 PM,18.319,46.593,,,,
3934,03/28/17 01:00:00 PM,19.080,45.293,,,,
3935,03/28/17 01:30:00 PM,19.436,45.464,,,,
3936,03/28/17 02:00:00 PM,20.246,45.371,,,,
3937,03/28/17 02:30:00 PM,20.222,47.971,,,,
3938,03/28/17 03:00:00 PM,20.317,46.716,,,,
3939,03/28/17 03:30:00 PM,20.889,42.305,,,,
3940,03/28/17 04:00:00 PM,21.413,44.616,,,,
3941,03/28/17 04:30:00 PM,21.366,42.682,,,,
3942,03/28/17 05:00:00 PM,21.151,45.225,,,,
3943,03/28/17 05:30:00 PM,21.103,45.731,,,,
3944,03/28/17 06:00:00 PM,20.698,46.255,,,,
3945,03/28/17 06:30:00 PM,19.984,47.118,,,,
3946,03/28/17 07:00:00 PM,17.986,49.753,,,,
3947,03/28/17 07:30:00 PM,16.511,52.897,,,,
3948,03/28/17 08:00:00 PM,15.700,53.824,,,,
