"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
2789,04/16/16 03:00:00 PM,26.378,28.648,,,,
2790,04/16/16 03:30:00 PM,26.182,32.289,,,,
2791,04/16/16 04:00:00 PM,25.647,31.771,,,,
2792,04/16/16 04:30:00 PM,25.380,32.891,,,,
2793,04/16/16 05:00:00 PM,25.331,36.325,,,,
2794,04/16/16 05:30:00 PM,25.065,32.728,,,,
2795,04/16/16 06:00:00 PM,24.847,33.044,,,,
2796,04/16/16 06:30:00 PM,22.178,46.022,,,,
2797,04/16/16 07:00:00 PM,18.699,55.120,,,,
2798,04/16/16 07:30:00 PM,17.058,58.438,,,,
2799,04/16/16 08:00:00 PM,16.511,55.897,,,,
2800,04/16/16 08:30:00 PM,16.106,54.067,,,,
2801,04/16/16 09:00:00 PM,15.843,54.059,,,,
2802,04/16/16 09:30:00 PM,16.106,51.793,,,,
2803,04/16/16 10:00:00 PM,15.223,53.694,,,,
2804,04/16/16 10:30:00 PM,15.581,54.388,,,,
2805,04/16/16 11:00:00 PM,14.266,60.363,,,,
2806,04/16/16 11:30:00 PM,14.098,60.782,,,,
2807,04/17/16 12:00:00 AM,13.594,62.914,,,,
2808,04/17/16 12:30:00 AM,13.497,62.839,,,,
2809,04/17/16 01:00:00 AM,13.522,62.549,,,,
2810,04/17/16 01:30:00 AM,13.570,62.557,,,,
2811,04/17/16 02:00:00 AM,12.944,66.131,,,,
2812,04/17/16 02:30:00 AM,13.161,66.199,,,,
2813,04/17/16 03:00:00 AM,12.920,66.388,,,,
2814,04/17/16 03:30:00 AM,12.630,65.843,,,,
2815,04/17/16 04:00:00 AM,12.678,64.135,,,,
2816,04/17/16 04:30:00 AM,12.389,62.240,,,,
2817,04/17/16 05:00:00 AM,12.340,61.821,,,,
2818,04/17/16 05:30:00 AM,12.147,61.377,,,,
2819,04/17/16 06:00:00 AM,11.856,63.088,,,,
2820,04/17/16 06:30:00 AM,12.147,58.951,,,,
2821,04/17/16 07:00:00 AM,11.953,61.462,,,,
2822,04/17/16 07:30:00 AM,11.759,62.632,,,,
2823,04/17/16 08:00:00 AM,13.112,66.712,,,,
2824,04/17/16 08:30:00 AM,15.700,62.680,,,,
2825,04/17/16 09:00:00 AM,17.819,53.915,,,,
2826,04/17/16 09:30:00 AM,19.365,59.710,,,,
2827,04/17/16 10:00:00 AM,21.223,47.497,,,,
2828,04/17/16 10:30:00 AM,23.352,35.238,,,,
2829,04/17/16 11:00:00 AM,24.436,28.901,,,,
2830,04/17/16 11:30:00 AM,24.968,34.326,,,,
2831,04/17/16 12:00:00 PM,25.331,27.545,,,,
2832,04/17/16 12:30:00 PM,26.085,26.030,,,,
2833,04/17/16 01:00:00 PM,26.940,22.504,,,,
2834,04/17/16 01:30:00 PM,26.622,23.660,,,,
2835,04/17/16 02:00:00 PM,27.014,24.756,,,,
2836,04/17/16 02:30:00 PM,27.382,25.574,,,,
2837,04/17/16 03:00:00 PM,27.161,24.870,,,,
2838,04/17/16 03:30:00 PM,27.308,28.210,,,,
2839,04/17/16 04:00:00 PM,27.235,38.840,,,,
2840,04/17/16 04:30:00 PM,26.842,45.263,,,,
2841,04/17/16 05:00:00 PM,26.402,44.170,,,,
2842,04/17/16 05:30:00 PM,26.500,41.828,,,,
2843,04/17/16 06:00:00 PM,25.768,46.235,,,,
2844,04/17/16 06:30:00 PM,24.195,50.009,,,,
2845,04/17/16 07:00:00 PM,22.369,55.255,,,,
2846,04/17/16 07:30:00 PM,19.888,64.670,,,,
2847,04/17/16 08:00:00 PM,17.463,68.899,,,,
2848,04/17/16 08:30:00 PM,16.630,67.901,,,,
2849,04/17/16 09:00:00 PM,16.272,64.522,,,,
2850,04/17/16 09:30:00 PM,15.819,64.945,,,,
2851,04/17/16 10:00:00 PM,15.700,69.906,,,,
2852,04/17/16 10:30:00 PM,15.055,71.765,,,,
2853,04/17/16 11:00:00 PM,14.792,67.567,,,,
2854,04/17/16 11:30:00 PM,14.505,70.715,,,,
2855,04/18/16 12:00:00 AM,14.673,72.176,,,,
2856,04/18/16 12:30:00 AM,14.816,73.229,,,,
2857,04/18/16 01:00:00 AM,14.409,74.732,,,,
2858,04/18/16 01:30:00 AM,14.170,73.413,,,,
2859,04/18/16 02:00:00 AM,13.954,74.781,,,,
2860,04/18/16 02:30:00 AM,14.002,67.944,,,,
2861,04/18/16 03:00:00 AM,13.738,64.991,,,,
2862,04/18/16 03:30:00 AM,13.714,69.418,,,,
2863,04/18/16 04:00:00 AM,12.678,68.162,,,,
2864,04/18/16 04:30:00 AM,12.316,74.953,,,,
2865,04/18/16 05:00:00 AM,12.316,74.729,,,,
2866,04/18/16 05:30:00 AM,12.098,70.682,,,,
2867,04/18/16 06:00:00 AM,12.461,65.029,,,,
2868,04/18/16 06:30:00 AM,12.606,60.774,,,,
2869,04/18/16 07:00:00 AM,12.920,63.914,,,,
2870,04/18/16 07:30:00 AM,13.016,68.023,,,,
2871,04/18/16 08:00:00 AM,14.194,69.910,,,,
2872,04/18/16 08:30:00 AM,16.272,68.971,,,,
2873,04/18/16 09:00:00 AM,18.461,65.256,,,,
2874,04/18/16 09:30:00 AM,20.412,54.072,,,,
2875,04/18/16 10:00:00 AM,22.513,39.954,,,,
2876,04/18/16 10:30:00 AM,23.857,41.275,,,,
2877,04/18/16 11:00:00 AM,24.968,40.677,,,,
2878,04/18/16 11:30:00 AM,24.388,50.796,,,,
2879,04/18/16 12:00:00 PM,24.798,47.468,,,,
2880,04/18/16 12:30:00 PM,25.695,49.376,,,,
2881,04/18/16 01:00:00 PM,27.014,35.989,,,,
2882,04/18/16 01:30:00 PM,27.161,39.164,,,,
2883,04/18/16 02:00:00 PM,27.554,39.768,,,,
2884,04/18/16 02:30:00 PM,27.456,40.055,,,,
2885,04/18/16 03:00:00 PM,27.358,34.010,,,,
2886,04/18/16 03:30:00 PM,26.867,40.685,,,,
2887,04/18/16 04:00:00 PM,26.720,39.680,,,,
2888,04/18/16 04:30:00 PM,26.329,38.581,,,,
2889,04/18/16 05:00:00 PM,26.353,40.169,,,,
2890,04/18/16 05:30:00 PM,26.182,47.351,,,,
2891,04/18/16 06:00:00 PM,25.525,40.409,,,,
2892,04/18/16 06:30:00 PM,23.232,45.798,,,,
2893,04/18/16 07:00:00 PM,20.603,49.567,,,,
2894,04/18/16 07:30:00 PM,19.151,54.323,,,,
2895,04/18/16 08:00:00 PM,17.272,56.163,,,,
2896,04/18/16 08:30:00 PM,16.153,59.381,,,,
2897,04/18/16 09:00:00 PM,15.605,64.230,,,,
2898,04/18/16 09:30:00 PM,15.509,58.407,,,,
2899,04/18/16 10:00:00 PM,15.294,56.926,,,,
2900,04/18/16 10:30:00 PM,15.079,57.406,,,,
2901,04/18/16 11:00:00 PM,14.768,57.208,,,,
2902,04/18/16 11:30:00 PM,13.882,61.783,,,,
2903,04/19/16 12:00:00 AM,13.305,65.265,,,,
2904,04/19/16 12:30:00 AM,13.233,62.176,,,,
2905,04/19/16 01:00:00 AM,12.871,60.196,,,,
2906,04/19/16 01:30:00 AM,12.389,61.947,,,,
2907,04/19/16 02:00:00 AM,12.437,64.792,,,,
2908,04/19/16 02:30:00 AM,12.654,69.162,,,,
2909,04/19/16 03:00:00 AM,12.558,71.396,,,,
2910,04/19/16 03:30:00 AM,12.534,68.710,,,,
2911,04/19/16 04:00:00 AM,12.098,67.768,,,,
2912,04/19/16 04:30:00 AM,12.243,62.157,,,,
2913,04/19/16 05:00:00 AM,12.654,60.131,,,,
2914,04/19/16 05:30:00 AM,12.727,59.935,,,,
2915,04/19/16 06:00:00 AM,13.016,58.971,,,,
2916,04/19/16 06:30:00 AM,12.678,60.313,,,,
2917,04/19/16 07:00:00 AM,12.871,56.406,,,,
2918,04/19/16 07:30:00 AM,13.353,62.344,,,,
2919,04/19/16 08:00:00 AM,13.690,56.892,,,,
2920,04/19/16 08:30:00 AM,14.840,63.274,,,,
2921,04/19/16 09:00:00 AM,17.558,52.706,,,,
2922,04/19/16 09:30:00 AM,18.937,49.880,,,,
2923,04/19/16 10:00:00 AM,20.603,42.176,,,,
2924,04/19/16 10:30:00 AM,21.700,32.228,,,,
2925,04/19/16 11:00:00 AM,22.345,28.463,,,,
2926,04/19/16 11:30:00 AM,22.633,31.342,,,,
2927,04/19/16 12:00:00 PM,23.256,28.941,,,,
2928,04/19/16 12:30:00 PM,24.146,27.793,,,,
2929,04/19/16 01:00:00 PM,25.113,30.882,,,,
2930,04/19/16 01:30:00 PM,25.647,29.947,,,,
2931,04/19/16 02:00:00 PM,25.695,33.523,,,,
2932,04/19/16 02:30:00 PM,25.234,31.061,,,,
2933,04/19/16 03:00:00 PM,25.016,34.263,,,,
2934,04/19/16 03:30:00 PM,24.798,33.508,,,,
2935,04/19/16 04:00:00 PM,24.629,30.808,,,,
2936,04/19/16 04:30:00 PM,24.315,41.391,,,,
2937,04/19/16 05:00:00 PM,22.848,49.419,,,,
2938,04/19/16 05:30:00 PM,21.700,55.591,,,,
2939,04/19/16 06:00:00 PM,21.437,38.077,,,,
2940,04/19/16 06:30:00 PM,20.746,46.451,,,,
2941,04/19/16 07:00:00 PM,19.579,41.641,,,,
2942,04/19/16 07:30:00 PM,18.129,46.064,,,,
2943,04/19/16 08:00:00 PM,15.079,53.918,,,,
2944,04/19/16 08:30:00 PM,13.978,59.124,,,,
2945,04/19/16 09:00:00 PM,12.799,58.788,,,,
2946,04/19/16 09:30:00 PM,12.219,56.096,,,,
2947,04/19/16 10:00:00 PM,11.856,61.387,,,,
2948,04/19/16 10:30:00 PM,11.759,55.216,,,,
2949,04/19/16 11:00:00 PM,11.783,53.107,,,,
2950,04/19/16 11:30:00 PM,11.224,55.286,,,,
2951,04/20/16 12:00:00 AM,11.175,57.579,,,,
2952,04/20/16 12:30:00 AM,11.078,59.254,,,,
2953,04/20/16 01:00:00 AM,10.761,58.612,,,,
2954,04/20/16 01:30:00 AM,10.712,56.703,,,,
2955,04/20/16 02:00:00 AM,10.883,54.424,,,,
2956,04/20/16 02:30:00 AM,11.540,51.585,,,,
2957,04/20/16 03:00:00 AM,11.078,50.240,,,,
2958,04/20/16 03:30:00 AM,10.100,56.311,,,,
2959,04/20/16 04:00:00 AM,10.051,51.345,,,,
2960,04/20/16 04:30:00 AM,8.916,63.049,,,,
2961,04/20/16 05:00:00 AM,9.163,59.064,,,,
2962,04/20/16 05:30:00 AM,8.866,57.484,,,,
2963,04/20/16 06:00:00 AM,8.220,61.015,,,,
2964,04/20/16 06:30:00 AM,7.945,62.795,,,,
2965,04/20/16 07:00:00 AM,8.543,71.961,,,,
2966,04/20/16 07:30:00 AM,8.568,77.156,,,,
2967,04/20/16 08:00:00 AM,10.001,69.233,,,,
2968,04/20/16 08:30:00 AM,12.654,61.844,,,,
2969,04/20/16 09:00:00 AM,14.457,48.819,,,,
2970,04/20/16 09:30:00 AM,15.461,47.425,,,,
2971,04/20/16 10:00:00 AM,16.320,42.105,,,,
2972,04/20/16 10:30:00 AM,16.963,43.420,,,,
2973,04/20/16 11:00:00 AM,17.986,41.623,,,,
2974,04/20/16 11:30:00 AM,18.152,46.509,,,,
2975,04/20/16 12:00:00 PM,18.675,46.890,,,,
2976,04/20/16 12:30:00 PM,19.413,36.369,,,,
2977,04/20/16 01:00:00 PM,20.460,35.554,,,,
2978,04/20/16 01:30:00 PM,20.555,39.679,,,,
2979,04/20/16 02:00:00 PM,21.008,40.442,,,,
2980,04/20/16 02:30:00 PM,21.509,38.314,,,,
2981,04/20/16 03:00:00 PM,20.865,43.011,,,,
2982,04/20/16 03:30:00 PM,20.793,44.414,,,,
2983,04/20/16 04:00:00 PM,20.841,45.667,,,,
2984,04/20/16 04:30:00 PM,20.603,62.751,,,,
2985,04/20/16 05:00:00 PM,20.650,63.091,,,,
2986,04/20/16 05:30:00 PM,20.698,64.060,,,,
2987,04/20/16 06:00:00 PM,20.317,66.174,,,,
2988,04/20/16 06:30:00 PM,19.175,69.566,,,,
2989,04/20/16 07:00:00 PM,17.558,76.220,,,,
2990,04/20/16 07:30:00 PM,16.511,80.098,,,,
2991,04/20/16 08:00:00 PM,15.318,84.015,,,,
2992,04/20/16 08:30:00 PM,14.337,86.676,,,,
2993,04/20/16 09:00:00 PM,14.122,91.315,,,,
2994,04/20/16 09:30:00 PM,13.714,92.934,,,,
2995,04/20/16 10:00:00 PM,13.353,93.308,,,,
2996,04/20/16 10:30:00 PM,12.823,93.842,,,,
2997,04/20/16 11:00:00 PM,12.195,95.726,,,,
2998,04/20/16 11:30:00 PM,12.799,96.141,,,,
2999,04/21/16 12:00:00 AM,12.534,95.101,,,,
3000,04/21/16 12:30:00 AM,11.686,95.005,,,,
3001,04/21/16 01:00:00 AM,10.932,96.350,,,,
3002,04/21/16 01:30:00 AM,11.175,97.800,,,,
3003,04/21/16 02:00:00 AM,12.001,97.396,,,,
3004,04/21/16 02:30:00 AM,12.147,96.677,,,,
3005,04/21/16 03:00:00 AM,12.147,95.713,,,,
3006,04/21/16 03:30:00 AM,12.147,95.891,,,,
3007,04/21/16 04:00:00 AM,11.856,95.432,,,,
3008,04/21/16 04:30:00 AM,10.638,95.943,,,,
3009,04/21/16 05:00:00 AM,11.273,97.852,,,,
3010,04/21/16 05:30:00 AM,11.759,97.834,,,,
3011,04/21/16 06:00:00 AM,11.953,97.030,,,,
3012,04/21/16 06:30:00 AM,11.710,96.762,,,,
3013,04/21/16 07:00:00 AM,11.929,96.644,,,,
3014,04/21/16 07:30:00 AM,12.195,96.640,,,,
3015,04/21/16 08:00:00 AM,12.582,95.267,,,,
3016,04/21/16 08:30:00 AM,12.944,94.337,,,,
3017,04/21/16 09:00:00 AM,13.257,94.470,,,,
3018,04/21/16 09:30:00 AM,13.281,95.912,,,,
3019,04/21/16 10:00:00 AM,13.594,95.868,,,,
3020,04/21/16 10:30:00 AM,13.618,97.557,,,,
3021,04/21/16 11:00:00 AM,14.242,98.310,,,,
3022,04/21/16 11:30:00 AM,15.151,95.998,,,,
3023,04/21/16 12:00:00 PM,15.605,90.340,,,,
3024,04/21/16 12:30:00 PM,16.177,87.408,,,,
3025,04/21/16 01:00:00 PM,16.392,87.782,,,,
3026,04/21/16 01:30:00 PM,16.558,83.038,,,,
3027,04/21/16 02:00:00 PM,17.058,80.884,,,,
3028,04/21/16 02:30:00 PM,17.463,82.552,,,,
3029,04/21/16 03:00:00 PM,16.368,85.017,,,,
3030,04/21/16 03:30:00 PM,16.249,85.398,,,,
3031,04/21/16 04:00:00 PM,16.558,80.498,,,,
3032,04/21/16 04:30:00 PM,16.582,81.997,,,,
3033,04/21/16 05:00:00 PM,16.582,79.083,,,,
3034,04/21/16 05:30:00 PM,16.415,78.209,,,,
3035,04/21/16 06:00:00 PM,15.199,80.975,,,,
3036,04/21/16 06:30:00 PM,14.529,82.964,,,,
3037,04/21/16 07:00:00 PM,14.098,83.193,,,,
3038,04/21/16 07:30:00 PM,13.714,83.919,,,,
3039,04/21/16 08:00:00 PM,13.449,88.196,,,,
3040,04/21/16 08:30:00 PM,12.727,95.229,,,,
3041,04/21/16 09:00:00 PM,12.606,97.004,,,,
3042,04/21/16 09:30:00 PM,12.703,97.283,,,,
3043,04/21/16 10:00:00 PM,12.582,97.807,,,,
3044,04/21/16 10:30:00 PM,12.485,98.385,,,,
3045,04/21/16 11:00:00 PM,12.509,98.593,,,,
3046,04/21/16 11:30:00 PM,12.534,98.599,,,,
3047,04/22/16 12:00:00 AM,12.534,98.650,,,,
3048,04/22/16 12:30:00 AM,12.534,98.750,,,,
3049,04/22/16 01:00:00 AM,12.558,98.581,,,,
3050,04/22/16 01:30:00 AM,12.340,98.295,,,,
3051,04/22/16 02:00:00 AM,12.122,99.113,,,,
3052,04/22/16 02:30:00 AM,12.122,99.288,,,,
3053,04/22/16 03:00:00 AM,12.074,99.274,,,,
3054,04/22/16 03:30:00 AM,12.025,99.261,,,,
3055,04/22/16 04:00:00 AM,11.321,98.591,,,,
3056,04/22/16 04:30:00 AM,10.492,99.530,,,,
3057,04/22/16 05:00:00 AM,10.296,99.574,,,,
3058,04/22/16 05:30:00 AM,10.198,99.942,,,,
3059,04/22/16 06:00:00 AM,10.222,100.000,,,,
3060,04/22/16 06:30:00 AM,10.541,100.000,,,,
3061,04/22/16 07:00:00 AM,10.834,100.000,,,,
3062,04/22/16 07:30:00 AM,10.271,99.815,,,,
3063,04/22/16 08:00:00 AM,10.247,100.000,,,,
3064,04/22/16 08:30:00 AM,9.632,99.734,,,,
3065,04/22/16 09:00:00 AM,9.879,100.000,,,,
3066,04/22/16 09:30:00 AM,10.198,99.448,,,,
3067,04/22/16 10:00:00 AM,10.467,99.573,,,,
3068,04/22/16 10:30:00 AM,10.492,99.481,,,,
3069,04/22/16 11:00:00 AM,10.418,98.914,,,,
3070,04/22/16 11:30:00 AM,10.001,98.898,,,,
3071,04/22/16 12:00:00 PM,10.149,99.978,,,,
3072,04/22/16 12:30:00 PM,9.903,98.374,,,,
3073,04/22/16 01:00:00 PM,10.394,99.205,,,,
3074,04/22/16 01:30:00 PM,11.200,97.907,,,,
3075,04/22/16 02:00:00 PM,11.734,93.251,,,,
3076,04/22/16 02:30:00 PM,11.807,88.379,,,,
3077,04/22/16 03:00:00 PM,12.775,87.238,,,,
3078,04/22/16 03:30:00 PM,12.485,81.280,,,,
3079,04/22/16 04:00:00 PM,12.195,78.781,,,,
3080,04/22/16 04:30:00 PM,12.147,76.367,,,,
3081,04/22/16 05:00:00 PM,11.516,79.293,,,,
3082,04/22/16 05:30:00 PM,12.654,78.577,,,,
3083,04/22/16 06:00:00 PM,12.147,78.771,,,,
3084,04/22/16 06:30:00 PM,11.856,77.496,,,,
3085,04/22/16 07:00:00 PM,11.443,82.780,,,,
3086,04/22/16 07:30:00 PM,10.638,87.095,,,,
3087,04/22/16 08:00:00 PM,10.492,87.900,,,,
3088,04/22/16 08:30:00 PM,10.443,88.046,,,,
3089,04/22/16 09:00:00 PM,10.247,89.460,,,,
3090,04/22/16 09:30:00 PM,9.608,92.343,,,,
3091,04/22/16 10:00:00 PM,8.742,94.201,,,,
3092,04/22/16 10:30:00 PM,8.668,96.066,,,,
3093,04/22/16 11:00:00 PM,8.519,93.485,,,,
3094,04/22/16 11:30:00 PM,7.670,95.422,,,,
3095,04/23/16 12:00:00 AM,7.569,96.887,,,,
3096,04/23/16 12:30:00 AM,7.142,97.462,,,,
3097,04/23/16 01:00:00 AM,7.041,98.074,,,,
3098,04/23/16 01:30:00 AM,7.192,97.821,,,,
3099,04/23/16 02:00:00 AM,6.585,97.775,,,,
3100,04/23/16 02:30:00 AM,6.585,98.437,,,,
3101,04/23/16 03:00:00 AM,6.153,98.169,,,,
3102,04/23/16 03:30:00 AM,6.839,99.485,,,,
3103,04/23/16 04:00:00 AM,6.712,98.227,,,,
3104,04/23/16 04:30:00 AM,6.331,98.927,,,,
3105,04/23/16 05:00:00 AM,6.026,98.963,,,,
3106,04/23/16 05:30:00 AM,5.796,98.922,,,,
3107,04/23/16 06:00:00 AM,6.889,100.000,,,,
3108,04/23/16 06:30:00 AM,7.091,99.166,,,,
3109,04/23/16 07:00:00 AM,6.712,98.399,,,,
3110,04/23/16 07:30:00 AM,6.306,98.505,,,,
3111,04/23/16 08:00:00 AM,7.820,97.723,,,,
3112,04/23/16 08:30:00 AM,8.220,95.720,,,,
3113,04/23/16 09:00:00 AM,9.213,93.031,,,,
3114,04/23/16 09:30:00 AM,10.394,87.246,,,,
3115,04/23/16 10:00:00 AM,11.832,81.813,,,,
3116,04/23/16 10:30:00 AM,12.823,78.558,,,,
3117,04/23/16 11:00:00 AM,13.738,69.020,,,,
3118,04/23/16 11:30:00 AM,14.601,70.332,,,,
3119,04/23/16 12:00:00 PM,15.079,67.619,,,,
3120,04/23/16 12:30:00 PM,16.082,60.927,,,,
3121,04/23/16 01:00:00 PM,16.225,58.640,,,,
3122,04/23/16 01:30:00 PM,16.463,56.194,,,,
3123,04/23/16 02:00:00 PM,17.701,55.616,,,,
3124,04/23/16 02:30:00 PM,17.391,57.975,,,,
3125,04/23/16 03:00:00 PM,17.130,56.020,,,,
3126,04/23/16 03:30:00 PM,17.130,68.867,,,,
3127,04/23/16 04:00:00 PM,17.486,70.560,,,,
3128,04/23/16 04:30:00 PM,17.439,69.652,,,,
3129,04/23/16 05:00:00 PM,16.511,73.021,,,,
3130,04/23/16 05:30:00 PM,15.414,77.858,,,,
3131,04/23/16 06:00:00 PM,15.079,78.790,,,,
3132,04/23/16 06:30:00 PM,15.008,78.636,,,,
3133,04/23/16 07:00:00 PM,14.936,78.621,,,,
3134,04/23/16 07:30:00 PM,14.625,79.414,,,,
3135,04/23/16 08:00:00 PM,14.122,80.876,,,,
3136,04/23/16 08:30:00 PM,13.546,82.687,,,,
3137,04/23/16 09:00:00 PM,12.847,80.951,,,,
3138,04/23/16 09:30:00 PM,12.268,81.911,,,,
3139,04/23/16 10:00:00 PM,11.807,83.536,,,,
3140,04/23/16 10:30:00 PM,11.516,84.649,,,,
3141,04/23/16 11:00:00 PM,11.200,86.384,,,,
3142,04/23/16 11:30:00 PM,11.078,85.851,,,,
3143,04/24/16 12:00:00 AM,10.712,87.033,,,,
3144,04/24/16 12:30:00 AM,10.320,88.774,,,,
3145,04/24/16 01:00:00 AM,10.247,88.574,,,,
3146,04/24/16 01:30:00 AM,10.075,88.531,,,,
3147,04/24/16 02:00:00 AM,9.854,88.634,,,,
3148,04/24/16 02:30:00 AM,9.485,89.970,,,,
3149,04/24/16 03:00:00 AM,9.262,90.663,,,,
3150,04/24/16 03:30:00 AM,9.213,90.624,,,,
3151,04/24/16 04:00:00 AM,8.965,91.614,,,,
3152,04/24/16 04:30:00 AM,8.717,92.521,,,,
3153,04/24/16 05:00:00 AM,8.916,91.704,,,,
3154,04/24/16 05:30:00 AM,8.792,91.979,,,,
3155,04/24/16 06:00:00 AM,8.941,90.890,,,,
3156,04/24/16 06:30:00 AM,8.841,91.224,,,,
3157,04/24/16 07:00:00 AM,8.866,90.665,,,,
3158,04/24/16 07:30:00 AM,8.990,89.975,,,,
3159,04/24/16 08:00:00 AM,9.805,86.999,,,,
3160,04/24/16 08:30:00 AM,10.614,84.359,,,,
3161,04/24/16 09:00:00 AM,11.613,80.787,,,,
3162,04/24/16 09:30:00 AM,12.630,76.606,,,,
3163,04/24/16 10:00:00 AM,13.594,71.397,,,,
3164,04/24/16 10:30:00 AM,14.529,66.619,,,,
3165,04/24/16 11:00:00 AM,15.485,60.113,,,,
3166,04/24/16 11:30:00 AM,15.867,64.629,,,,
3167,04/24/16 12:00:00 PM,16.034,62.914,,,,
3168,04/24/16 12:30:00 PM,16.201,60.228,,,,
3169,04/24/16 01:00:00 PM,16.915,53.908,,,,
3170,04/24/16 01:30:00 PM,16.558,57.241,,,,
3171,04/24/16 02:00:00 PM,16.654,58.315,,,,
3172,04/24/16 02:30:00 PM,16.844,54.143,,,,
3173,04/24/16 03:00:00 PM,16.677,54.762,,,,
3174,04/24/16 03:30:00 PM,16.725,55.716,,,,
3175,04/24/16 04:00:00 PM,16.511,56.657,,,,
3176,04/24/16 04:30:00 PM,16.177,56.181,,,,
3177,04/24/16 05:00:00 PM,16.010,56.551,,,,
3178,04/24/16 05:30:00 PM,15.867,56.347,,,,
3179,04/24/16 06:00:00 PM,15.652,54.855,,,,
3180,04/24/16 06:30:00 PM,14.505,59.358,,,,
3181,04/24/16 07:00:00 PM,13.497,59.673,,,,
3182,04/24/16 07:30:00 PM,12.268,63.421,,,,
3183,04/24/16 08:00:00 PM,11.443,63.746,,,,
3184,04/24/16 08:30:00 PM,10.785,66.982,,,,
3185,04/24/16 09:00:00 PM,10.320,67.327,,,,
3186,04/24/16 09:30:00 PM,10.001,67.725,,,,
3187,04/24/16 10:00:00 PM,9.657,67.291,,,,
3188,04/24/16 10:30:00 PM,9.262,66.904,,,,
3189,04/24/16 11:00:00 PM,8.941,65.788,,,,
3190,04/24/16 11:30:00 PM,8.593,64.952,,,,
3191,04/25/16 12:00:00 AM,8.220,63.880,,,,
3192,04/25/16 12:30:00 AM,7.970,63.808,,,,
3193,04/25/16 01:00:00 AM,7.670,65.017,,,,
3194,04/25/16 01:30:00 AM,7.419,64.256,,,,
3195,04/25/16 02:00:00 AM,7.116,64.604,,,,
3196,04/25/16 02:30:00 AM,6.763,65.652,,,,
3197,04/25/16 03:00:00 AM,6.408,66.411,,,,
3198,04/25/16 03:30:00 AM,6.357,65.835,,,,
3199,04/25/16 04:00:00 AM,6.128,67.235,,,,
3200,04/25/16 04:30:00 AM,5.949,68.046,,,,
3201,04/25/16 05:00:00 AM,5.668,70.089,,,,
3202,04/25/16 05:30:00 AM,5.488,71.330,,,,
3203,04/25/16 06:00:00 AM,5.385,72.358,,,,
3204,04/25/16 06:30:00 AM,5.437,72.891,,,,
3205,04/25/16 07:00:00 AM,5.334,74.185,,,,
3206,04/25/16 07:30:00 AM,5.591,74.675,,,,
3207,04/25/16 08:00:00 AM,6.509,71.781,,,,
3208,04/25/16 08:30:00 AM,7.569,67.729,,,,
3209,04/25/16 09:00:00 AM,8.419,64.174,,,,
3210,04/25/16 09:30:00 AM,9.361,59.742,,,,
3211,04/25/16 10:00:00 AM,10.345,60.050,,,,
3212,04/25/16 10:30:00 AM,11.297,56.076,,,,
3213,04/25/16 11:00:00 AM,11.880,53.212,,,,
3214,04/25/16 11:30:00 AM,12.630,50.054,,,,
3215,04/25/16 12:00:00 PM,13.570,47.493,,,,
3216,04/25/16 12:30:00 PM,14.505,44.988,,,,
3217,04/25/16 01:00:00 PM,15.318,43.543,,,,
3218,04/25/16 01:30:00 PM,15.843,43.130,,,,
3219,04/25/16 02:00:00 PM,16.558,37.834,,,,
3220,04/25/16 02:30:00 PM,17.177,41.660,,,,
3221,04/25/16 03:00:00 PM,17.368,41.713,,,,
3222,04/25/16 03:30:00 PM,17.320,43.493,,,,
3223,04/25/16 04:00:00 PM,17.701,44.238,,,,
3224,04/25/16 04:30:00 PM,17.510,43.929,,,,
3225,04/25/16 05:00:00 PM,17.177,42.681,,,,
3226,04/25/16 05:30:00 PM,17.724,43.286,,,,
3227,04/25/16 06:00:00 PM,17.391,43.247,,,,
3228,04/25/16 06:30:00 PM,16.272,46.714,,,,
3229,04/25/16 07:00:00 PM,15.151,50.551,,,,
3230,04/25/16 07:30:00 PM,13.906,54.416,,,,
3231,04/25/16 08:00:00 PM,12.775,59.171,,,,
3232,04/25/16 08:30:00 PM,12.050,62.154,,,,
3233,04/25/16 09:00:00 PM,11.394,65.999,,,,
3234,04/25/16 09:30:00 PM,10.834,68.250,,,,
3235,04/25/16 10:00:00 PM,10.345,70.967,,,,
3236,04/25/16 10:30:00 PM,9.903,73.041,,,,
3237,04/25/16 11:00:00 PM,9.336,75.754,,,,
3238,04/25/16 11:30:00 PM,9.312,75.997,,,,
3239,04/26/16 12:00:00 AM,8.941,77.836,,,,
3240,04/26/16 12:30:00 AM,8.767,78.750,,,,
3241,04/26/16 01:00:00 AM,8.245,81.277,,,,
3242,04/26/16 01:30:00 AM,8.120,81.651,,,,
3243,04/26/16 02:00:00 AM,7.870,82.580,,,,
3244,04/26/16 02:30:00 AM,7.870,82.314,,,,
3245,04/26/16 03:00:00 AM,7.494,84.187,,,,
3246,04/26/16 03:30:00 AM,7.444,83.806,,,,
3247,04/26/16 04:00:00 AM,7.217,84.648,,,,
3248,04/26/16 04:30:00 AM,7.015,85.596,,,,
