"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
2731,06/30/17 10:30:00 AM,18.818,68.240,,,,
2732,06/30/17 11:00:00 AM,20.174,64.958,,,,
2733,06/30/17 11:30:00 AM,21.461,61.350,,,,
2734,06/30/17 12:00:00 PM,22.944,57.664,,,,
2735,06/30/17 12:30:00 PM,24.388,54.611,,,,
2736,06/30/17 01:00:00 PM,25.768,51.458,,,,
2737,06/30/17 01:30:00 PM,27.358,46.494,,,,
2738,06/30/17 02:00:00 PM,27.875,46.427,,,,
2739,06/30/17 02:30:00 PM,27.924,47.600,,,,
2740,06/30/17 03:00:00 PM,27.530,48.391,,,,
2741,06/30/17 03:30:00 PM,27.998,45.270,,,,
2742,06/30/17 04:00:00 PM,28.444,44.277,,,,
2743,06/30/17 04:30:00 PM,28.221,45.655,,,,
2744,06/30/17 05:00:00 PM,29.040,44.543,,,,
2745,06/30/17 05:30:00 PM,29.941,41.183,,,,
2746,06/30/17 06:00:00 PM,29.464,42.817,,,,
2747,06/30/17 06:30:00 PM,28.841,42.286,,,,
2748,06/30/17 07:00:00 PM,28.147,42.997,,,,
2749,06/30/17 07:30:00 PM,26.549,48.620,,,,
2750,06/30/17 08:00:00 PM,24.363,52.312,,,,
2751,06/30/17 08:30:00 PM,22.441,54.300,,,,
2752,06/30/17 09:00:00 PM,20.936,57.543,,,,
2753,06/30/17 09:30:00 PM,19.532,60.977,,,,
2754,06/30/17 10:00:00 PM,17.748,66.255,,,,
2755,06/30/17 10:30:00 PM,16.939,68.919,,,,
2756,06/30/17 11:00:00 PM,16.487,67.904,,,,
2757,06/30/17 11:30:00 PM,15.700,70.511,,,,
2758,07/01/17 12:00:00 AM,14.936,73.025,,,,
2759,07/01/17 12:30:00 AM,14.433,75.469,,,,
2760,07/01/17 01:00:00 AM,13.834,76.131,,,,
2761,07/01/17 01:30:00 AM,13.185,79.242,,,,
2762,07/01/17 02:00:00 AM,12.775,80.799,,,,
2763,07/01/17 02:30:00 AM,12.171,81.536,,,,
2764,07/01/17 03:00:00 AM,11.613,82.737,,,,
2765,07/01/17 03:30:00 AM,11.977,83.144,,,,
2766,07/01/17 04:00:00 AM,12.534,81.645,,,,
2767,07/01/17 04:30:00 AM,12.340,83.119,,,,
2768,07/01/17 05:00:00 AM,12.268,83.426,,,,
2769,07/01/17 05:30:00 AM,12.025,84.714,,,,
2770,07/01/17 06:00:00 AM,12.001,85.189,,,,
2771,07/01/17 06:30:00 AM,11.953,85.499,,,,
2772,07/01/17 07:00:00 AM,12.050,85.308,,,,
2773,07/01/17 07:30:00 AM,12.847,82.095,,,,
2774,07/01/17 08:00:00 AM,14.242,76.187,,,,
2775,07/01/17 08:30:00 AM,14.697,75.382,,,,
2776,07/01/17 09:00:00 AM,15.939,72.222,,,,
2777,07/01/17 09:30:00 AM,16.725,69.141,,,,
2778,07/01/17 10:00:00 AM,17.915,66.461,,,,
2779,07/01/17 10:30:00 AM,19.175,62.934,,,,
2780,07/01/17 11:00:00 AM,20.531,59.133,,,,
2781,07/01/17 11:30:00 AM,22.202,55.448,,,,
2782,07/01/17 12:00:00 PM,23.521,52.070,,,,
2783,07/01/17 12:30:00 PM,24.508,51.034,,,,
2784,07/01/17 01:00:00 PM,26.061,49.359,,,,
2785,07/01/17 01:30:00 PM,26.867,49.335,,,,
2786,07/01/17 02:00:00 PM,27.259,47.646,,,,
2787,07/01/17 02:30:00 PM,28.345,45.475,,,,
2788,07/01/17 03:00:00 PM,29.065,43.890,,,,
2789,07/01/17 03:30:00 PM,28.742,45.326,,,,
2790,07/01/17 04:00:00 PM,28.692,44.077,,,,
2791,07/01/17 04:30:00 PM,28.245,44.712,,,,
2792,07/01/17 05:00:00 PM,27.801,45.507,,,,
2793,07/01/17 05:30:00 PM,27.850,45.644,,,,
2794,07/01/17 06:00:00 PM,27.259,46.806,,,,
2795,07/01/17 06:30:00 PM,27.210,46.929,,,,
2796,07/01/17 07:00:00 PM,26.744,48.484,,,,
2797,07/01/17 07:30:00 PM,25.939,50.111,,,,
2798,07/01/17 08:00:00 PM,24.581,55.421,,,,
2799,07/01/17 08:30:00 PM,22.705,60.850,,,,
2800,07/01/17 09:00:00 PM,21.342,62.814,,,,
2801,07/01/17 09:30:00 PM,20.698,64.869,,,,
2802,07/01/17 10:00:00 PM,19.984,67.005,,,,
2803,07/01/17 10:30:00 PM,19.888,67.107,,,,
2804,07/01/17 11:00:00 PM,18.842,70.496,,,,
2805,07/01/17 11:30:00 PM,17.772,73.841,,,,
2806,07/02/17 12:00:00 AM,17.439,74.347,,,,
2807,07/02/17 12:30:00 AM,16.415,78.377,,,,
2808,07/02/17 01:00:00 AM,15.485,81.286,,,,
2809,07/02/17 01:30:00 AM,14.697,83.138,,,,
2810,07/02/17 02:00:00 AM,14.218,84.305,,,,
2811,07/02/17 02:30:00 AM,13.401,85.973,,,,
2812,07/02/17 03:00:00 AM,13.305,88.082,,,,
2813,07/02/17 03:30:00 AM,13.305,87.737,,,,
2814,07/02/17 04:00:00 AM,12.847,89.869,,,,
2815,07/02/17 04:30:00 AM,12.968,90.188,,,,
2816,07/02/17 05:00:00 AM,12.847,90.158,,,,
2817,07/02/17 05:30:00 AM,12.727,90.154,,,,
2818,07/02/17 06:00:00 AM,12.147,91.028,,,,
2819,07/02/17 06:30:00 AM,12.147,91.678,,,,
2820,07/02/17 07:00:00 AM,12.437,91.621,,,,
2821,07/02/17 07:30:00 AM,13.281,89.582,,,,
2822,07/02/17 08:00:00 AM,15.461,81.446,,,,
2823,07/02/17 08:30:00 AM,16.177,81.024,,,,
2824,07/02/17 09:00:00 AM,17.962,75.564,,,,
2825,07/02/17 09:30:00 AM,18.747,73.718,,,,
2826,07/02/17 10:00:00 AM,20.126,70.299,,,,
2827,07/02/17 10:30:00 AM,21.485,66.289,,,,
2828,07/02/17 11:00:00 AM,22.250,64.383,,,,
2829,07/02/17 11:30:00 AM,23.088,61.614,,,,
2830,07/02/17 12:00:00 PM,23.857,59.531,,,,
2831,07/02/17 12:30:00 PM,24.581,58.222,,,,
2832,07/02/17 01:00:00 PM,25.647,56.296,,,,
2833,07/02/17 01:30:00 PM,26.329,54.038,,,,
2834,07/02/17 02:00:00 PM,26.671,54.275,,,,
2835,07/02/17 02:30:00 PM,27.161,51.550,,,,
2836,07/02/17 03:00:00 PM,27.481,49.575,,,,
2837,07/02/17 03:30:00 PM,27.063,49.232,,,,
2838,07/02/17 04:00:00 PM,26.867,50.872,,,,
2839,07/02/17 04:30:00 PM,27.014,50.284,,,,
2840,07/02/17 05:00:00 PM,27.210,48.672,,,,
2841,07/02/17 05:30:00 PM,26.769,47.424,,,,
2842,07/02/17 06:00:00 PM,25.404,50.805,,,,
2843,07/02/17 06:30:00 PM,23.497,55.107,,,,
2844,07/02/17 07:00:00 PM,23.352,55.772,,,,
2845,07/02/17 07:30:00 PM,20.746,61.658,,,,
2846,07/02/17 08:00:00 PM,18.366,67.748,,,,
2847,07/02/17 08:30:00 PM,17.605,69.741,,,,
2848,07/02/17 09:00:00 PM,16.963,72.019,,,,
2849,07/02/17 09:30:00 PM,16.368,73.934,,,,
2850,07/02/17 10:00:00 PM,15.629,76.670,,,,
2851,07/02/17 10:30:00 PM,14.745,79.883,,,,
2852,07/02/17 11:00:00 PM,14.170,81.463,,,,
2853,07/02/17 11:30:00 PM,13.594,83.160,,,,
2854,07/03/17 12:00:00 AM,13.040,84.735,,,,
2855,07/03/17 12:30:00 AM,12.678,85.856,,,,
2856,07/03/17 01:00:00 AM,12.243,87.508,,,,
2857,07/03/17 01:30:00 AM,11.710,88.092,,,,
2858,07/03/17 02:00:00 AM,11.370,90.260,,,,
2859,07/03/17 02:30:00 AM,11.419,90.481,,,,
2860,07/03/17 03:00:00 AM,11.248,91.476,,,,
2861,07/03/17 03:30:00 AM,11.419,91.545,,,,
2862,07/03/17 04:00:00 AM,11.759,91.294,,,,
2863,07/03/17 04:30:00 AM,11.904,89.976,,,,
2864,07/03/17 05:00:00 AM,11.734,91.340,,,,
2865,07/03/17 05:30:00 AM,11.807,91.072,,,,
2866,07/03/17 06:00:00 AM,11.734,91.961,,,,
2867,07/03/17 06:30:00 AM,12.147,91.392,,,,
2868,07/03/17 07:00:00 AM,12.630,90.653,,,,
2869,07/03/17 07:30:00 AM,13.618,87.892,,,,
2870,07/03/17 08:00:00 AM,15.963,79.647,,,,
2871,07/03/17 08:30:00 AM,16.034,80.661,,,,
2872,07/03/17 09:00:00 AM,17.986,74.685,,,,
2873,07/03/17 09:30:00 AM,19.532,70.830,,,,
2874,07/03/17 10:00:00 AM,20.793,67.149,,,,
2875,07/03/17 10:30:00 AM,21.939,61.032,,,,
2876,07/03/17 11:00:00 AM,22.872,58.455,,,,
2877,07/03/17 11:30:00 AM,24.267,51.477,,,,
2878,07/03/17 12:00:00 PM,25.089,49.680,,,,
2879,07/03/17 12:30:00 PM,25.550,44.915,,,,
2880,07/03/17 01:00:00 PM,26.207,43.300,,,,
2881,07/03/17 01:30:00 PM,27.161,42.919,,,,
2882,07/03/17 02:00:00 PM,27.407,43.503,,,,
2883,07/03/17 02:30:00 PM,27.604,44.474,,,,
2884,07/03/17 03:00:00 PM,26.818,47.042,,,,
2885,07/03/17 03:30:00 PM,27.038,46.584,,,,
2886,07/03/17 04:00:00 PM,26.280,46.524,,,,
2887,07/03/17 04:30:00 PM,25.720,48.835,,,,
2888,07/03/17 05:00:00 PM,25.501,47.941,,,,
2889,07/03/17 05:30:00 PM,24.798,50.152,,,,
2890,07/03/17 06:00:00 PM,24.002,52.766,,,,
2891,07/03/17 06:30:00 PM,22.369,57.175,,,,
2892,07/03/17 07:00:00 PM,21.867,59.495,,,,
2893,07/03/17 07:30:00 PM,20.889,62.558,,,,
2894,07/03/17 08:00:00 PM,19.246,66.933,,,,
2895,07/03/17 08:30:00 PM,17.558,72.105,,,,
2896,07/03/17 09:00:00 PM,15.939,77.184,,,,
2897,07/03/17 09:30:00 PM,14.697,80.424,,,,
2898,07/03/17 10:00:00 PM,13.473,82.644,,,,
2899,07/03/17 10:30:00 PM,13.064,82.090,,,,
2900,07/03/17 11:00:00 PM,12.268,80.905,,,,
2901,07/03/17 11:30:00 PM,11.565,82.349,,,,
2902,07/04/17 12:00:00 AM,11.248,79.699,,,,
2903,07/04/17 12:30:00 AM,11.224,78.353,,,,
2904,07/04/17 01:00:00 AM,11.200,81.022,,,,
2905,07/04/17 01:30:00 AM,10.956,85.955,,,,
2906,07/04/17 02:00:00 AM,10.785,85.914,,,,
2907,07/04/17 02:30:00 AM,10.198,88.561,,,,
2908,07/04/17 03:00:00 AM,9.509,88.392,,,,
2909,07/04/17 03:30:00 AM,8.965,88.882,,,,
2910,07/04/17 04:00:00 AM,9.188,88.053,,,,
2911,07/04/17 04:30:00 AM,8.469,90.565,,,,
2912,07/04/17 05:00:00 AM,7.995,92.334,,,,
2913,07/04/17 05:30:00 AM,7.770,92.529,,,,
2914,07/04/17 06:00:00 AM,7.720,92.921,,,,
2915,07/04/17 06:30:00 AM,7.720,94.182,,,,
2916,07/04/17 07:00:00 AM,7.920,94.487,,,,
2917,07/04/17 07:30:00 AM,8.941,95.161,,,,
2918,07/04/17 08:00:00 AM,11.662,88.685,,,,
2919,07/04/17 08:30:00 AM,12.195,89.288,,,,
2920,07/04/17 09:00:00 AM,13.882,84.984,,,,
2921,07/04/17 09:30:00 AM,14.792,82.914,,,,
2922,07/04/17 10:00:00 AM,16.058,78.915,,,,
2923,07/04/17 10:30:00 AM,17.558,72.853,,,,
2924,07/04/17 11:00:00 AM,18.771,69.754,,,,
2925,07/04/17 11:30:00 AM,20.793,63.475,,,,
2926,07/04/17 12:00:00 PM,22.058,58.667,,,,
2927,07/04/17 12:30:00 PM,23.569,55.087,,,,
2928,07/04/17 01:00:00 PM,24.532,50.244,,,,
2929,07/04/17 01:30:00 PM,25.331,45.988,,,,
2930,07/04/17 02:00:00 PM,26.085,44.198,,,,
2931,07/04/17 02:30:00 PM,26.475,45.738,,,,
2932,07/04/17 03:00:00 PM,27.505,41.940,,,,
2933,07/04/17 03:30:00 PM,27.751,45.534,,,,
2934,07/04/17 04:00:00 PM,26.329,49.009,,,,
2935,07/04/17 04:30:00 PM,25.768,49.001,,,,
2936,07/04/17 05:00:00 PM,24.774,52.810,,,,
2937,07/04/17 05:30:00 PM,23.905,54.729,,,,
2938,07/04/17 06:00:00 PM,23.352,56.238,,,,
2939,07/04/17 06:30:00 PM,21.939,59.934,,,,
2940,07/04/17 07:00:00 PM,21.079,61.955,,,,
2941,07/04/17 07:30:00 PM,20.222,64.817,,,,
2942,07/04/17 08:00:00 PM,18.319,70.630,,,,
2943,07/04/17 08:30:00 PM,16.677,76.266,,,,
2944,07/04/17 09:00:00 PM,15.270,79.996,,,,
2945,07/04/17 09:30:00 PM,14.122,84.012,,,,
2946,07/04/17 10:00:00 PM,13.233,86.121,,,,
2947,07/04/17 10:30:00 PM,12.582,88.277,,,,
2948,07/04/17 11:00:00 PM,12.171,89.414,,,,
2949,07/04/17 11:30:00 PM,11.565,90.413,,,,
2950,07/05/17 12:00:00 AM,11.127,91.186,,,,
2951,07/05/17 12:30:00 AM,10.932,94.805,,,,
2952,07/05/17 01:00:00 AM,10.858,96.078,,,,
2953,07/05/17 01:30:00 AM,10.565,97.408,,,,
2954,07/05/17 02:00:00 AM,10.638,97.051,,,,
2955,07/05/17 02:30:00 AM,10.345,97.297,,,,
2956,07/05/17 03:00:00 AM,10.198,97.807,,,,
2957,07/05/17 03:30:00 AM,10.051,98.240,,,,
2958,07/05/17 04:00:00 AM,9.854,98.261,,,,
2959,07/05/17 04:30:00 AM,9.805,98.446,,,,
2960,07/05/17 05:00:00 AM,9.509,98.513,,,,
2961,07/05/17 05:30:00 AM,9.460,98.945,,,,
2962,07/05/17 06:00:00 AM,9.460,98.970,,,,
2963,07/05/17 06:30:00 AM,9.410,98.882,,,,
2964,07/05/17 07:00:00 AM,9.312,99.151,,,,
2965,07/05/17 07:30:00 AM,9.657,99.346,,,,
2966,07/05/17 08:00:00 AM,10.149,99.335,,,,
2967,07/05/17 08:30:00 AM,10.687,98.341,,,,
2968,07/05/17 09:00:00 AM,11.419,97.289,,,,
2969,07/05/17 09:30:00 AM,12.534,93.252,,,,
2970,07/05/17 10:00:00 AM,14.266,87.168,,,,
2971,07/05/17 10:30:00 AM,16.010,79.657,,,,
2972,07/05/17 11:00:00 AM,17.439,75.117,,,,
2973,07/05/17 11:30:00 AM,18.937,68.497,,,,
2974,07/05/17 12:00:00 PM,20.627,63.357,,,,
2975,07/05/17 12:30:00 PM,21.987,59.361,,,,
2976,07/05/17 01:00:00 PM,23.088,55.795,,,,
2977,07/05/17 01:30:00 PM,24.388,50.923,,,,
2978,07/05/17 02:00:00 PM,24.968,49.824,,,,
2979,07/05/17 02:30:00 PM,26.036,47.300,,,,
2980,07/05/17 03:00:00 PM,26.256,47.747,,,,
2981,07/05/17 03:30:00 PM,26.646,46.504,,,,
2982,07/05/17 04:00:00 PM,27.259,43.944,,,,
2983,07/05/17 04:30:00 PM,27.259,40.958,,,,
2984,07/05/17 05:00:00 PM,26.867,40.751,,,,
2985,07/05/17 05:30:00 PM,27.235,41.647,,,,
2986,07/05/17 06:00:00 PM,27.210,42.301,,,,
2987,07/05/17 06:30:00 PM,26.329,46.109,,,,
2988,07/05/17 07:00:00 PM,24.968,51.698,,,,
2989,07/05/17 07:30:00 PM,24.050,54.312,,,,
2990,07/05/17 08:00:00 PM,21.461,61.229,,,,
2991,07/05/17 08:30:00 PM,19.484,68.244,,,,
2992,07/05/17 09:00:00 PM,18.200,71.333,,,,
2993,07/05/17 09:30:00 PM,17.391,72.935,,,,
2994,07/05/17 10:00:00 PM,17.272,69.708,,,,
2995,07/05/17 10:30:00 PM,16.463,71.290,,,,
2996,07/05/17 11:00:00 PM,15.366,74.529,,,,
2997,07/05/17 11:30:00 PM,15.079,76.893,,,,
2998,07/06/17 12:00:00 AM,14.337,78.799,,,,
2999,07/06/17 12:30:00 AM,13.882,80.659,,,,
3000,07/06/17 01:00:00 AM,13.882,80.384,,,,
3001,07/06/17 01:30:00 AM,13.858,79.304,,,,
3002,07/06/17 02:00:00 AM,14.290,79.618,,,,
3003,07/06/17 02:30:00 AM,14.577,80.288,,,,
3004,07/06/17 03:00:00 AM,14.361,82.926,,,,
3005,07/06/17 03:30:00 AM,14.505,83.421,,,,
3006,07/06/17 04:00:00 AM,14.074,84.164,,,,
3007,07/06/17 04:30:00 AM,13.690,85.370,,,,
3008,07/06/17 05:00:00 AM,13.714,84.351,,,,
3009,07/06/17 05:30:00 AM,13.642,82.736,,,,
3010,07/06/17 06:00:00 AM,13.570,84.426,,,,
3011,07/06/17 06:30:00 AM,13.690,83.589,,,,
3012,07/06/17 07:00:00 AM,13.858,84.412,,,,
3013,07/06/17 07:30:00 AM,15.199,81.526,,,,
3014,07/06/17 08:00:00 AM,18.557,69.977,,,,
3015,07/06/17 08:30:00 AM,18.390,71.687,,,,
3016,07/06/17 09:00:00 AM,19.960,63.215,,,,
3017,07/06/17 09:30:00 AM,21.772,56.004,,,,
3018,07/06/17 10:00:00 AM,23.809,47.440,,,,
3019,07/06/17 10:30:00 AM,24.436,47.230,,,,
3020,07/06/17 11:00:00 AM,25.817,52.416,,,,
3021,07/06/17 11:30:00 AM,26.622,47.696,,,,
3022,07/06/17 12:00:00 PM,28.023,41.074,,,,
3023,07/06/17 12:30:00 PM,29.040,40.588,,,,
3024,07/06/17 01:00:00 PM,30.066,35.475,,,,
3025,07/06/17 01:30:00 PM,31.153,32.658,,,,
3026,07/06/17 02:00:00 PM,31.586,30.574,,,,
3027,07/06/17 02:30:00 PM,32.381,28.121,,,,
3028,07/06/17 03:00:00 PM,32.562,27.754,,,,
3029,07/06/17 03:30:00 PM,32.742,30.050,,,,
3030,07/06/17 04:00:00 PM,33.209,29.328,,,,
3031,07/06/17 04:30:00 PM,32.820,29.573,,,,
3032,07/06/17 05:00:00 PM,32.717,30.151,,,,
3033,07/06/17 05:30:00 PM,32.742,26.900,,,,
3034,07/06/17 06:00:00 PM,31.255,26.339,,,,
3035,07/06/17 06:30:00 PM,30.697,26.817,,,,
3036,07/06/17 07:00:00 PM,29.916,28.379,,,,
3037,07/06/17 07:30:00 PM,28.965,29.743,,,,
3038,07/06/17 08:00:00 PM,27.186,37.773,,,,
3039,07/06/17 08:30:00 PM,24.629,40.411,,,,
3040,07/06/17 09:00:00 PM,23.304,40.203,,,,
3041,07/06/17 09:30:00 PM,22.226,41.809,,,,
3042,07/06/17 10:00:00 PM,21.652,43.745,,,,
3043,07/06/17 10:30:00 PM,21.246,45.748,,,,
3044,07/06/17 11:00:00 PM,20.579,49.028,,,,
3045,07/06/17 11:30:00 PM,20.436,48.315,,,,
3046,07/07/17 12:00:00 AM,21.987,39.735,,,,
3047,07/07/17 12:30:00 AM,21.915,39.564,,,,
3048,07/07/17 01:00:00 AM,21.652,37.936,,,,
3049,07/07/17 01:30:00 AM,21.318,38.849,,,,
3050,07/07/17 02:00:00 AM,21.079,41.616,,,,
3051,07/07/17 02:30:00 AM,20.793,43.805,,,,
3052,07/07/17 03:00:00 AM,20.770,44.668,,,,
3053,07/07/17 03:30:00 AM,20.603,45.095,,,,
3054,07/07/17 04:00:00 AM,20.365,46.023,,,,
3055,07/07/17 04:30:00 AM,19.841,46.847,,,,
3056,07/07/17 05:00:00 AM,19.936,46.954,,,,
3057,07/07/17 05:30:00 AM,19.912,46.919,,,,
3058,07/07/17 06:00:00 AM,20.174,46.126,,,,
3059,07/07/17 06:30:00 AM,19.936,46.922,,,,
3060,07/07/17 07:00:00 AM,19.770,48.103,,,,
3061,07/07/17 07:30:00 AM,20.674,44.976,,,,
3062,07/07/17 08:00:00 AM,21.987,42.526,,,,
3063,07/07/17 08:30:00 AM,21.652,43.617,,,,
3064,07/07/17 09:00:00 AM,22.633,42.017,,,,
3065,07/07/17 09:30:00 AM,23.954,40.305,,,,
3066,07/07/17 10:00:00 AM,25.210,38.334,,,,
3067,07/07/17 10:30:00 AM,27.063,36.461,,,,
3068,07/07/17 11:00:00 AM,28.841,33.471,,,,
3069,07/07/17 11:30:00 AM,30.798,30.988,,,,
3070,07/07/17 12:00:00 PM,32.021,27.990,,,,
3071,07/07/17 12:30:00 PM,33.495,25.280,,,,
3072,07/07/17 01:00:00 PM,34.704,26.101,,,,
3073,07/07/17 01:30:00 PM,36.146,24.727,,,,
3074,07/07/17 02:00:00 PM,37.069,21.384,,,,
3075,07/07/17 02:30:00 PM,38.198,19.231,,,,
3076,07/07/17 03:00:00 PM,39.149,16.032,,,,
3077,07/07/17 03:30:00 PM,39.149,18.600,,,,
3078,07/07/17 04:00:00 PM,39.346,21.021,,,,
3079,07/07/17 04:30:00 PM,39.262,12.611,,,,
3080,07/07/17 05:00:00 PM,39.516,12.035,,,,
3081,07/07/17 05:30:00 PM,39.205,11.620,,,,
3082,07/07/17 06:00:00 PM,38.756,12.225,,,,
3083,07/07/17 06:30:00 PM,37.618,11.960,,,,
3084,07/07/17 07:00:00 PM,36.851,10.761,,,,
3085,07/07/17 07:30:00 PM,35.877,10.943,,,,
3086,07/07/17 08:00:00 PM,34.492,12.342,,,,
3087,07/07/17 08:30:00 PM,32.587,13.345,,,,
3088,07/07/17 09:00:00 PM,30.900,16.342,,,,
3089,07/07/17 09:30:00 PM,27.259,21.344,,,,
3090,07/07/17 10:00:00 PM,25.987,24.443,,,,
3091,07/07/17 10:30:00 PM,27.063,21.436,,,,
3092,07/07/17 11:00:00 PM,27.481,21.914,,,,
3093,07/07/17 11:30:00 PM,27.038,22.580,,,,
3094,07/08/17 12:00:00 AM,26.475,23.304,,,,
3095,07/08/17 12:30:00 AM,25.817,25.050,,,,
3096,07/08/17 01:00:00 AM,24.992,27.042,,,,
3097,07/08/17 01:30:00 AM,24.557,27.757,,,,
3098,07/08/17 02:00:00 AM,24.195,28.441,,,,
3099,07/08/17 02:30:00 AM,24.050,29.410,,,,
3100,07/08/17 03:00:00 AM,24.122,30.159,,,,
3101,07/08/17 03:30:00 AM,23.376,31.775,,,,
3102,07/08/17 04:00:00 AM,23.400,32.112,,,,
3103,07/08/17 04:30:00 AM,23.064,33.017,,,,
3104,07/08/17 05:00:00 AM,23.136,34.321,,,,
3105,07/08/17 05:30:00 AM,22.489,35.916,,,,
3106,07/08/17 06:00:00 AM,22.465,36.078,,,,
3107,07/08/17 06:30:00 AM,21.987,37.806,,,,
3108,07/08/17 07:00:00 AM,22.154,38.904,,,,
3109,07/08/17 07:30:00 AM,22.585,37.276,,,,
3110,07/08/17 08:00:00 AM,24.002,35.034,,,,
3111,07/08/17 08:30:00 AM,23.833,37.039,,,,
3112,07/08/17 09:00:00 AM,24.629,35.925,,,,
3113,07/08/17 09:30:00 AM,25.817,35.273,,,,
3114,07/08/17 10:00:00 AM,27.161,32.848,,,,
3115,07/08/17 10:30:00 AM,28.444,31.063,,,,
3116,07/08/17 11:00:00 AM,29.490,31.220,,,,
3117,07/08/17 11:30:00 AM,31.153,27.751,,,,
3118,07/08/17 12:00:00 PM,32.253,26.412,,,,
3119,07/08/17 12:30:00 PM,33.235,21.856,,,,
3120,07/08/17 01:00:00 PM,34.308,18.015,,,,
3121,07/08/17 01:30:00 PM,35.022,18.554,,,,
3122,07/08/17 02:00:00 PM,35.368,24.779,,,,
3123,07/08/17 02:30:00 PM,34.836,22.664,,,,
3124,07/08/17 03:00:00 PM,34.783,22.660,,,,
3125,07/08/17 03:30:00 PM,34.810,21.388,,,,
3126,07/08/17 04:00:00 PM,35.022,22.322,,,,
3127,07/08/17 04:30:00 PM,34.045,24.232,,,,
3128,07/08/17 05:00:00 PM,33.652,23.362,,,,
3129,07/08/17 05:30:00 PM,33.548,21.876,,,,
3130,07/08/17 06:00:00 PM,32.510,23.322,,,,
3131,07/08/17 06:30:00 PM,31.306,26.897,,,,
3132,07/08/17 07:00:00 PM,30.849,30.376,,,,
3133,07/08/17 07:30:00 PM,29.140,36.932,,,,
3134,07/08/17 08:00:00 PM,26.549,42.227,,,,
3135,07/08/17 08:30:00 PM,24.315,49.547,,,,
3136,07/08/17 09:00:00 PM,22.489,47.497,,,,
3137,07/08/17 09:30:00 PM,21.748,46.065,,,,
3138,07/08/17 10:00:00 PM,21.390,43.071,,,,
3139,07/08/17 10:30:00 PM,21.127,43.234,,,,
3140,07/08/17 11:00:00 PM,21.223,41.955,,,,
3141,07/08/17 11:30:00 PM,20.484,44.282,,,,
3142,07/09/17 12:00:00 AM,19.270,48.543,,,,
3143,07/09/17 12:30:00 AM,18.675,51.312,,,,
3144,07/09/17 01:00:00 AM,17.391,55.295,,,,
3145,07/09/17 01:30:00 AM,16.463,58.557,,,,
3146,07/09/17 02:00:00 AM,16.272,59.880,,,,
3147,07/09/17 02:30:00 AM,15.031,65.101,,,,
3148,07/09/17 03:00:00 AM,14.409,67.584,,,,
3149,07/09/17 03:30:00 AM,14.146,70.503,,,,
3150,07/09/17 04:00:00 AM,13.618,71.573,,,,
3151,07/09/17 04:30:00 AM,13.642,72.657,,,,
3152,07/09/17 05:00:00 AM,13.810,72.746,,,,
3153,07/09/17 05:30:00 AM,14.194,74.209,,,,
3154,07/09/17 06:00:00 AM,14.457,70.247,,,,
3155,07/09/17 06:30:00 AM,13.642,74.239,,,,
3156,07/09/17 07:00:00 AM,13.786,74.662,,,,
3157,07/09/17 07:30:00 AM,15.414,72.635,,,,
3158,07/09/17 08:00:00 AM,17.130,66.322,,,,
3159,07/09/17 08:30:00 AM,17.748,67.489,,,,
3160,07/09/17 09:00:00 AM,19.603,62.225,,,,
3161,07/09/17 09:30:00 AM,20.793,62.542,,,,
3162,07/09/17 10:00:00 AM,21.867,59.465,,,,
3163,07/09/17 10:30:00 AM,23.328,56.669,,,,
3164,07/09/17 11:00:00 AM,24.581,51.931,,,,
3165,07/09/17 11:30:00 AM,26.085,48.625,,,,
3166,07/09/17 12:00:00 PM,26.769,46.292,,,,
3167,07/09/17 12:30:00 PM,28.196,41.819,,,,
3168,07/09/17 01:00:00 PM,29.490,39.007,,,,
3169,07/09/17 01:30:00 PM,30.495,34.941,,,,
3170,07/09/17 02:00:00 PM,31.382,32.951,,,,
3171,07/09/17 02:30:00 PM,31.842,29.908,,,,
3172,07/09/17 03:00:00 PM,32.253,29.804,,,,
3173,07/09/17 03:30:00 PM,32.820,29.573,,,,
3174,07/09/17 04:00:00 PM,32.587,30.657,,,,
3175,07/09/17 04:30:00 PM,31.230,31.709,,,,
3176,07/09/17 05:00:00 PM,31.382,30.900,,,,
3177,07/09/17 05:30:00 PM,31.357,29.249,,,,
3178,07/09/17 06:00:00 PM,31.357,29.869,,,,
3179,07/09/17 06:30:00 PM,30.444,28.902,,,,
3180,07/09/17 07:00:00 PM,30.318,28.823,,,,
3181,07/09/17 07:30:00 PM,29.991,35.670,,,,
3182,07/09/17 08:00:00 PM,27.677,40.112,,,,
3183,07/09/17 08:30:00 PM,24.871,49.269,,,,
3184,07/09/17 09:00:00 PM,23.040,50.490,,,,
3185,07/09/17 09:30:00 PM,22.561,49.096,,,,
3186,07/09/17 10:00:00 PM,21.485,53.291,,,,
3187,07/09/17 10:30:00 PM,20.698,57.016,,,,
3188,07/09/17 11:00:00 PM,20.198,57.921,,,,
3189,07/09/17 11:30:00 PM,18.771,62.357,,,,
3190,07/10/17 12:00:00 AM,17.867,66.747,,,,
