"Plot Title: PPW1328_10008101"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008101, SEN S/N: 10008101)","RH, % (LGR S/N: 10008101, SEN S/N: 10008101)","Coupler Detached (LGR S/N: 10008101)","Coupler Attached (LGR S/N: 10008101)","Stopped (LGR S/N: 10008101)","End Of File (LGR S/N: 10008101)"
5167,02/22/14 11:59:41 PM,6.153,92.864,,,,
5168,02/23/14 12:29:41 AM,5.949,93.313,,,,
5169,02/23/14 12:59:41 AM,5.565,93.911,,,,
5170,02/23/14 01:29:41 AM,5.488,94.089,,,,
5171,02/23/14 01:59:41 AM,5.102,94.433,,,,
5172,02/23/14 02:29:41 AM,4.921,94.360,,,,
5173,02/23/14 02:59:41 AM,4.844,95.329,,,,
5174,02/23/14 03:29:41 AM,4.869,95.113,,,,
5175,02/23/14 03:59:41 AM,4.350,94.677,,,,
5176,02/23/14 04:29:41 AM,4.089,94.902,,,,
5177,02/23/14 04:59:41 AM,3.985,95.954,,,,
5178,02/23/14 05:29:41 AM,4.037,95.871,,,,
5179,02/23/14 05:59:41 AM,3.617,95.585,,,,
5180,02/23/14 06:29:41 AM,3.459,96.104,,,,
5181,02/23/14 06:59:41 AM,3.327,95.945,,,,
5182,02/23/14 07:29:41 AM,3.459,96.299,,,,
5183,02/23/14 07:59:41 AM,3.617,96.878,,,,
5184,02/23/14 08:29:41 AM,3.906,96.861,,,,
5185,02/23/14 08:59:41 AM,5.642,98.319,,,,
5186,02/23/14 09:29:41 AM,9.139,94.912,,,,
5187,02/23/14 09:59:41 AM,10.883,91.641,,,,
5188,02/23/14 10:29:41 AM,12.558,86.654,,,,
5189,02/23/14 10:59:41 AM,13.786,80.115,,,,
5190,02/23/14 11:29:41 AM,15.318,69.978,,,,
5191,02/23/14 11:59:41 AM,16.725,64.807,,,,
5192,02/23/14 12:29:41 PM,17.177,60.416,,,,
5193,02/23/14 12:59:41 PM,18.533,54.634,,,,
5194,02/23/14 01:29:41 PM,19.365,51.873,,,,
5195,02/23/14 01:59:41 PM,19.199,51.227,,,,
5196,02/23/14 02:29:41 PM,19.389,51.066,,,,
5197,02/23/14 02:59:41 PM,19.651,49.033,,,,
5198,02/23/14 03:29:41 PM,19.436,51.665,,,,
5199,02/23/14 03:59:41 PM,18.580,59.706,,,,
5200,02/23/14 04:29:41 PM,17.558,61.438,,,,
5201,02/23/14 04:59:41 PM,16.010,69.849,,,,
5202,02/23/14 05:29:41 PM,14.792,76.973,,,,
5203,02/23/14 05:59:41 PM,13.281,79.290,,,,
5204,02/23/14 06:29:41 PM,12.025,82.290,,,,
5205,02/23/14 06:59:41 PM,11.127,84.825,,,,
5206,02/23/14 07:29:41 PM,10.345,85.121,,,,
5207,02/23/14 07:59:41 PM,9.756,86.040,,,,
5208,02/23/14 08:29:41 PM,9.361,87.704,,,,
5209,02/23/14 08:59:41 PM,9.015,88.479,,,,
5210,02/23/14 09:29:41 PM,8.866,89.893,,,,
5211,02/23/14 09:59:41 PM,8.568,90.744,,,,
5212,02/23/14 10:29:41 PM,8.394,91.468,,,,
5213,02/23/14 10:59:41 PM,7.945,91.557,,,,
5214,02/23/14 11:29:41 PM,7.368,91.409,,,,
5215,02/23/14 11:59:41 PM,7.066,90.771,,,,
5216,02/24/14 12:29:41 AM,6.813,91.571,,,,
5217,02/24/14 12:59:41 AM,6.864,93.151,,,,
5218,02/24/14 01:29:41 AM,6.864,93.604,,,,
5219,02/24/14 01:59:41 AM,6.230,93.236,,,,
5220,02/24/14 02:29:41 AM,6.026,94.432,,,,
5221,02/24/14 02:59:41 AM,6.230,95.481,,,,
5222,02/24/14 03:29:41 AM,6.153,95.461,,,,
5223,02/24/14 03:59:41 AM,6.102,95.224,,,,
5224,02/24/14 04:29:41 AM,6.153,96.154,,,,
5225,02/24/14 04:59:41 AM,5.847,96.120,,,,
5226,02/24/14 05:29:41 AM,5.385,95.476,,,,
5227,02/24/14 05:59:41 AM,5.179,95.987,,,,
5228,02/24/14 06:29:41 AM,4.921,95.867,,,,
5229,02/24/14 06:59:41 AM,4.584,96.364,,,,
5230,02/24/14 07:29:41 AM,4.844,95.895,,,,
5231,02/24/14 07:59:41 AM,4.584,96.804,,,,
5232,02/24/14 08:29:41 AM,5.488,97.544,,,,
5233,02/24/14 08:59:41 AM,7.015,98.410,,,,
5234,02/24/14 09:29:41 AM,10.467,91.999,,,,
5235,02/24/14 09:59:41 AM,12.268,88.991,,,,
5236,02/24/14 10:29:41 AM,13.978,82.703,,,,
5237,02/24/14 10:59:41 AM,15.461,73.868,,,,
5238,02/24/14 11:29:41 AM,17.249,63.297,,,,
5239,02/24/14 11:59:41 AM,18.961,55.988,,,,
5240,02/24/14 12:29:41 PM,19.627,55.564,,,,
5241,02/24/14 12:59:41 PM,20.746,48.544,,,,
5242,02/24/14 01:29:41 PM,21.557,46.998,,,,
5243,02/24/14 01:59:41 PM,21.437,48.824,,,,
5244,02/24/14 02:29:41 PM,21.342,47.353,,,,
5245,02/24/14 02:59:41 PM,21.366,47.419,,,,
5246,02/24/14 03:29:41 PM,21.056,48.078,,,,
5247,02/24/14 03:59:41 PM,20.412,48.943,,,,
5248,02/24/14 04:29:41 PM,19.413,55.040,,,,
5249,02/24/14 04:59:41 PM,17.368,62.513,,,,
5250,02/24/14 05:29:41 PM,15.796,71.019,,,,
5251,02/24/14 05:59:41 PM,14.074,70.289,,,,
5252,02/24/14 06:29:41 PM,12.727,72.985,,,,
5253,02/24/14 06:59:41 PM,11.904,76.150,,,,
5254,02/24/14 07:29:41 PM,11.443,78.345,,,,
5255,02/24/14 07:59:41 PM,10.810,79.767,,,,
5256,02/24/14 08:29:41 PM,10.100,81.883,,,,
5257,02/24/14 08:59:41 PM,9.632,83.944,,,,
5258,02/24/14 09:29:41 PM,9.114,85.412,,,,
5259,02/24/14 09:59:41 PM,8.643,86.824,,,,
5260,02/24/14 10:29:41 PM,8.394,88.274,,,,
5261,02/24/14 10:59:41 PM,8.120,89.319,,,,
5262,02/24/14 11:29:41 PM,7.670,89.927,,,,
5263,02/24/14 11:59:41 PM,7.318,90.401,,,,
5264,02/25/14 12:29:41 AM,6.965,91.458,,,,
5265,02/25/14 12:59:41 AM,6.763,91.355,,,,
5266,02/25/14 01:29:41 AM,6.179,92.393,,,,
5267,02/25/14 01:59:41 AM,6.077,92.945,,,,
5268,02/25/14 02:29:41 AM,6.000,93.576,,,,
5269,02/25/14 02:59:41 AM,5.719,93.702,,,,
5270,02/25/14 03:29:41 AM,5.488,94.040,,,,
5271,02/25/14 03:59:41 AM,5.488,94.934,,,,
5272,02/25/14 04:29:41 AM,4.818,94.332,,,,
5273,02/25/14 04:59:41 AM,4.636,94.705,,,,
5274,02/25/14 05:29:41 AM,4.558,95.227,,,,
5275,02/25/14 05:59:41 AM,4.298,95.648,,,,
5276,02/25/14 06:29:41 AM,4.740,96.554,,,,
5277,02/25/14 06:59:41 AM,5.179,96.134,,,,
5278,02/25/14 07:29:41 AM,4.999,95.987,,,,
5279,02/25/14 07:59:41 AM,4.740,96.554,,,,
5280,02/25/14 08:29:41 AM,5.024,96.877,,,,
5281,02/25/14 08:59:41 AM,6.281,97.470,,,,
5282,02/25/14 09:29:41 AM,10.173,91.769,,,,
5283,02/25/14 09:59:41 AM,11.224,87.394,,,,
5284,02/25/14 10:29:41 AM,11.807,84.823,,,,
5285,02/25/14 10:59:41 AM,12.582,81.710,,,,
5286,02/25/14 11:29:41 AM,13.930,78.046,,,,
5287,02/25/14 11:59:41 AM,15.031,72.731,,,,
5288,02/25/14 12:29:41 PM,15.438,71.982,,,,
5289,02/25/14 12:59:41 PM,15.986,69.208,,,,
5290,02/25/14 01:29:41 PM,16.225,67.478,,,,
5291,02/25/14 01:59:41 PM,15.986,69.700,,,,
5292,02/25/14 02:29:41 PM,16.249,69.662,,,,
5293,02/25/14 02:59:41 PM,16.201,69.769,,,,
5294,02/25/14 03:29:41 PM,15.724,71.550,,,,
5295,02/25/14 03:59:41 PM,14.840,74.791,,,,
5296,02/25/14 04:29:41 PM,13.714,76.860,,,,
5297,02/25/14 04:59:41 PM,12.147,81.014,,,,
5298,02/25/14 05:29:41 PM,11.175,83.310,,,,
5299,02/25/14 05:59:41 PM,10.369,84.940,,,,
5300,02/25/14 06:29:41 PM,9.312,87.195,,,,
5301,02/25/14 06:59:41 PM,8.668,88.757,,,,
5302,02/25/14 07:29:41 PM,8.469,90.076,,,,
5303,02/25/14 07:59:41 PM,8.866,91.076,,,,
5304,02/25/14 08:29:41 PM,9.262,91.229,,,,
5305,02/25/14 08:59:41 PM,9.015,91.037,,,,
5306,02/25/14 09:29:41 PM,8.568,91.768,,,,
5307,02/25/14 09:59:41 PM,8.394,92.386,,,,
5308,02/25/14 10:29:41 PM,8.220,92.849,,,,
5309,02/25/14 10:59:41 PM,7.920,93.378,,,,
5310,02/25/14 11:29:41 PM,7.770,94.070,,,,
5311,02/25/14 11:59:41 PM,7.870,94.273,,,,
5312,02/26/14 12:29:41 AM,8.444,94.425,,,,
5313,02/26/14 12:59:41 AM,8.817,95.580,,,,
5314,02/26/14 01:29:41 AM,8.916,96.083,,,,
5315,02/26/14 01:59:41 AM,8.941,97.238,,,,
5316,02/26/14 02:29:41 AM,9.040,97.986,,,,
5317,02/26/14 02:59:41 AM,9.163,98.169,,,,
5318,02/26/14 03:29:41 AM,9.287,98.649,,,,
5319,02/26/14 03:59:41 AM,9.435,98.938,,,,
5320,02/26/14 04:29:41 AM,9.583,99.078,,,,
5321,02/26/14 04:59:41 AM,9.657,99.247,,,,
5322,02/26/14 05:29:41 AM,9.608,99.332,,,,
5323,02/26/14 05:59:41 AM,9.608,99.332,,,,
5324,02/26/14 06:29:41 AM,9.534,99.311,,,,
5325,02/26/14 06:59:41 AM,9.361,99.411,,,,
5326,02/26/14 07:29:41 AM,9.534,99.706,,,,
5327,02/26/14 07:59:41 AM,9.805,99.930,,,,
5328,02/26/14 08:29:41 AM,10.100,99.964,,,,
5329,02/26/14 08:59:41 AM,10.296,100.000,,,,
5330,02/26/14 09:29:41 AM,10.834,100.000,,,,
5331,02/26/14 09:59:41 AM,10.883,100.000,,,,
5332,02/26/14 10:29:41 AM,11.346,100.000,,,,
5333,02/26/14 10:59:41 AM,11.467,100.000,,,,
5334,02/26/14 11:29:41 AM,11.394,99.733,,,,
5335,02/26/14 11:59:41 AM,11.224,99.586,,,,
5336,02/26/14 12:29:41 PM,11.175,99.746,,,,
5337,02/26/14 12:59:41 PM,11.127,99.658,,,,
5338,02/26/14 01:29:41 PM,11.175,99.920,,,,
5339,02/26/14 01:59:41 PM,10.932,99.653,,,,
5340,02/26/14 02:29:41 PM,10.687,99.857,,,,
5341,02/26/14 02:59:41 PM,10.785,100.000,,,,
5342,02/26/14 03:29:41 PM,10.834,100.000,,,,
5343,02/26/14 03:59:41 PM,10.932,100.000,,,,
5344,02/26/14 04:29:41 PM,10.932,100.000,,,,
5345,02/26/14 04:59:41 PM,10.883,100.000,,,,
5346,02/26/14 05:29:41 PM,10.907,100.000,,,,
5347,02/26/14 05:59:41 PM,10.883,100.000,,,,
5348,02/26/14 06:29:41 PM,10.907,100.000,,,,
5349,02/26/14 06:59:41 PM,11.175,100.000,,,,
5350,02/26/14 07:29:41 PM,11.467,100.000,,,,
5351,02/26/14 07:59:41 PM,11.710,100.000,,,,
5352,02/26/14 08:29:41 PM,12.147,100.000,,,,
5353,02/26/14 08:59:41 PM,12.050,100.000,,,,
5354,02/26/14 09:29:41 PM,11.856,100.000,,,,
5355,02/26/14 09:59:41 PM,11.856,100.000,,,,
5356,02/26/14 10:29:41 PM,11.662,100.000,,,,
5357,02/26/14 10:59:41 PM,11.419,100.000,,,,
5358,02/26/14 11:29:41 PM,11.175,100.000,,,,
5359,02/26/14 11:59:41 PM,11.005,100.000,,,,
5360,02/27/14 12:29:41 AM,10.858,100.000,,,,
5361,02/27/14 12:59:41 AM,10.736,100.000,,,,
5362,02/27/14 01:29:41 AM,10.614,100.000,,,,
5363,02/27/14 01:59:41 AM,10.614,100.000,,,,
5364,02/27/14 02:29:41 AM,10.590,100.000,,,,
5365,02/27/14 02:59:41 AM,10.565,100.000,,,,
5366,02/27/14 03:29:41 AM,10.492,100.000,,,,
5367,02/27/14 03:59:41 AM,10.418,100.000,,,,
5368,02/27/14 04:29:41 AM,10.345,100.000,,,,
5369,02/27/14 04:59:41 AM,10.369,100.000,,,,
5370,02/27/14 05:29:41 AM,10.345,100.000,,,,
5371,02/27/14 05:59:41 AM,10.320,100.000,,,,
5372,02/27/14 06:29:41 AM,10.222,100.000,,,,
5373,02/27/14 06:59:41 AM,10.100,100.000,,,,
5374,02/27/14 07:29:41 AM,10.198,100.000,,,,
5375,02/27/14 07:59:41 AM,10.296,100.000,,,,
5376,02/27/14 08:29:41 AM,10.394,100.000,,,,
5377,02/27/14 08:59:41 AM,10.541,100.000,,,,
5378,02/27/14 09:29:41 AM,10.785,100.000,,,,
5379,02/27/14 09:59:41 AM,10.834,100.000,,,,
5380,02/27/14 10:29:41 AM,10.980,100.000,,,,
5381,02/27/14 10:59:41 AM,11.394,100.000,,,,
5382,02/27/14 11:29:41 AM,11.710,98.774,,,,
5383,02/27/14 11:59:41 AM,12.122,98.637,,,,
5384,02/27/14 12:29:41 PM,12.775,91.108,,,,
5385,02/27/14 12:59:41 PM,13.064,88.368,,,,
5386,02/27/14 01:29:41 PM,12.485,89.360,,,,
5387,02/27/14 01:59:41 PM,13.473,80.377,,,,
5388,02/27/14 02:29:41 PM,13.040,87.062,,,,
5389,02/27/14 02:59:41 PM,13.064,83.527,,,,
5390,02/27/14 03:29:41 PM,12.727,82.882,,,,
5391,02/27/14 03:59:41 PM,12.389,91.010,,,,
5392,02/27/14 04:29:41 PM,12.292,91.844,,,,
5393,02/27/14 04:59:41 PM,11.880,93.340,,,,
5394,02/27/14 05:29:41 PM,11.419,95.163,,,,
5395,02/27/14 05:59:41 PM,10.785,95.957,,,,
5396,02/27/14 06:29:41 PM,10.810,97.324,,,,
5397,02/27/14 06:59:41 PM,11.321,95.391,,,,
5398,02/27/14 07:29:41 PM,12.050,89.331,,,,
5399,02/27/14 07:59:41 PM,12.534,85.795,,,,
5400,02/27/14 08:29:41 PM,12.001,90.444,,,,
5401,02/27/14 08:59:41 PM,12.050,87.064,,,,
5402,02/27/14 09:29:41 PM,11.565,90.309,,,,
5403,02/27/14 09:59:41 PM,10.394,95.094,,,,
5404,02/27/14 10:29:41 PM,10.541,95.386,,,,
5405,02/27/14 10:59:41 PM,12.147,81.721,,,,
5406,02/27/14 11:29:41 PM,12.485,79.063,,,,
5407,02/27/14 11:59:41 PM,12.389,79.427,,,,
5408,02/28/14 12:29:41 AM,12.485,79.613,,,,
5409,02/28/14 12:59:41 AM,12.582,77.428,,,,
5410,02/28/14 01:29:41 AM,12.195,81.352,,,,
5411,02/28/14 01:59:41 AM,11.224,88.814,,,,
5412,02/28/14 02:29:41 AM,10.222,95.352,,,,
5413,02/28/14 02:59:41 AM,9.854,97.713,,,,
5414,02/28/14 03:29:41 AM,9.854,98.559,,,,
5415,02/28/14 03:59:41 AM,10.051,99.060,,,,
5416,02/28/14 04:29:41 AM,10.247,99.363,,,,
5417,02/28/14 04:59:41 AM,10.075,99.215,,,,
5418,02/28/14 05:29:41 AM,10.149,99.583,,,,
5419,02/28/14 05:59:41 AM,10.198,99.522,,,,
5420,02/28/14 06:29:41 AM,10.198,99.299,,,,
5421,02/28/14 06:59:41 AM,10.320,99.333,,,,
5422,02/28/14 07:29:41 AM,10.418,99.510,,,,
5423,02/28/14 07:59:41 AM,10.394,99.503,,,,
5424,02/28/14 08:29:41 AM,10.247,99.709,,,,
5425,02/28/14 08:59:41 AM,10.296,100.000,,,,
5426,02/28/14 09:29:41 AM,10.785,100.000,,,,
5427,02/28/14 09:59:41 AM,11.297,100.000,,,,
5428,02/28/14 10:29:41 AM,11.613,100.000,,,,
5429,02/28/14 10:59:41 AM,11.540,100.000,,,,
5430,02/28/14 11:29:41 AM,12.582,100.000,,,,
5431,02/28/14 11:59:41 AM,11.759,99.287,,,,
5432,02/28/14 12:29:41 PM,11.880,100.000,,,,
5433,02/28/14 12:59:41 PM,11.565,99.681,,,,
5434,02/28/14 01:29:41 PM,10.516,98.568,,,,
5435,02/28/14 01:59:41 PM,10.443,99.863,,,,
5436,02/28/14 02:29:41 PM,10.541,100.000,,,,
5437,02/28/14 02:59:41 PM,10.418,100.000,,,,
5438,02/28/14 03:29:41 PM,10.222,100.000,,,,
5439,02/28/14 03:59:41 PM,10.516,100.000,,,,
5440,02/28/14 04:29:41 PM,10.565,100.000,,,,
5441,02/28/14 04:59:41 PM,10.369,100.000,,,,
5442,02/28/14 05:29:41 PM,10.198,100.000,,,,
5443,02/28/14 05:59:41 PM,10.100,100.000,,,,
5444,02/28/14 06:29:41 PM,10.075,100.000,,,,
5445,02/28/14 06:59:41 PM,10.100,100.000,,,,
5446,02/28/14 07:29:41 PM,9.706,100.000,,,,
5447,02/28/14 07:59:41 PM,9.706,100.000,,,,
5448,02/28/14 08:29:41 PM,9.706,100.000,,,,
5449,02/28/14 08:59:41 PM,9.312,100.000,,,,
5450,02/28/14 09:29:41 PM,8.916,100.000,,,,
5451,02/28/14 09:59:41 PM,8.916,100.000,,,,
5452,02/28/14 10:29:41 PM,9.336,100.000,,,,
5453,02/28/14 10:59:41 PM,9.534,100.000,,,,
5454,02/28/14 11:29:41 PM,9.485,100.000,,,,
5455,02/28/14 11:59:41 PM,9.460,100.000,,,,
5456,03/01/14 12:29:41 AM,9.460,100.000,,,,
5457,03/01/14 12:59:41 AM,9.558,100.000,,,,
5458,03/01/14 01:29:41 AM,9.657,100.000,,,,
5459,03/01/14 01:59:41 AM,9.805,100.000,,,,
5460,03/01/14 02:29:41 AM,9.780,99.257,,,,
5461,03/01/14 02:59:41 AM,9.731,98.921,,,,
5462,03/01/14 03:29:41 AM,9.706,98.667,,,,
5463,03/01/14 03:59:41 AM,9.706,98.220,,,,
5464,03/01/14 04:29:41 AM,9.608,98.193,,,,
5465,03/01/14 04:59:41 AM,9.682,98.163,,,,
5466,03/01/14 05:29:41 AM,9.952,96.036,,,,
5467,03/01/14 05:59:41 AM,10.173,93.664,,,,
5468,03/01/14 06:29:41 AM,10.198,92.930,,,,
5469,03/01/14 06:59:41 AM,10.198,92.443,,,,
5470,03/01/14 07:29:41 AM,10.001,94.610,,,,
5471,03/01/14 07:59:41 AM,10.198,95.093,,,,
5472,03/01/14 08:29:41 AM,10.785,91.668,,,,
5473,03/01/14 08:59:41 AM,11.102,89.411,,,,
5474,03/01/14 09:29:41 AM,11.078,89.927,,,,
5475,03/01/14 09:59:41 AM,12.799,83.169,,,,
5476,03/01/14 10:29:41 AM,13.714,80.896,,,,
5477,03/01/14 10:59:41 AM,14.840,75.270,,,,
5478,03/01/14 11:29:41 AM,15.294,74.232,,,,
5479,03/01/14 11:59:41 AM,15.509,68.858,,,,
5480,03/01/14 12:29:41 PM,14.745,72.133,,,,
5481,03/01/14 12:59:41 PM,15.079,70.623,,,,
5482,03/01/14 01:29:41 PM,15.414,69.188,,,,
5483,03/01/14 01:59:41 PM,15.175,72.388,,,,
5484,03/01/14 02:29:41 PM,16.177,71.982,,,,
5485,03/01/14 02:59:41 PM,15.748,75.398,,,,
5486,03/01/14 03:29:41 PM,16.010,72.723,,,,
5487,03/01/14 03:59:41 PM,15.843,72.061,,,,
5488,03/01/14 04:29:41 PM,15.175,73.924,,,,
5489,03/01/14 04:59:41 PM,14.960,73.087,,,,
5490,03/01/14 05:29:41 PM,14.553,73.262,,,,
5491,03/01/14 05:59:41 PM,14.170,76.508,,,,
5492,03/01/14 06:29:41 PM,13.594,83.837,,,,
5493,03/01/14 06:59:41 PM,12.871,89.007,,,,
5494,03/01/14 07:29:41 PM,12.871,86.356,,,,
5495,03/01/14 07:59:41 PM,12.243,94.154,,,,
5496,03/01/14 08:29:41 PM,11.734,96.617,,,,
5497,03/01/14 08:59:41 PM,11.419,97.590,,,,
5498,03/01/14 09:29:41 PM,11.248,98.271,,,,
5499,03/01/14 09:59:41 PM,11.078,98.449,,,,
5500,03/01/14 10:29:41 PM,10.932,98.658,,,,
5501,03/01/14 10:59:41 PM,10.907,98.950,,,,
5502,03/01/14 11:29:41 PM,10.590,98.763,,,,
5503,03/01/14 11:59:41 PM,10.124,98.534,,,,
5504,03/02/14 12:29:41 AM,9.558,98.477,,,,
5505,03/02/14 12:59:41 AM,9.114,98.453,,,,
5506,03/02/14 01:29:41 AM,8.767,98.653,,,,
5507,03/02/14 01:59:41 AM,8.568,98.918,,,,
5508,03/02/14 02:29:41 AM,8.916,99.631,,,,
5509,03/02/14 02:59:41 AM,9.213,99.665,,,,
5510,03/02/14 03:29:41 AM,9.435,99.851,,,,
5511,03/02/14 03:59:41 AM,9.534,99.854,,,,
5512,03/02/14 04:29:41 AM,9.706,99.976,,,,
5513,03/02/14 04:59:41 AM,9.558,99.762,,,,
5514,03/02/14 05:29:41 AM,9.435,99.875,,,,
5515,03/02/14 05:59:41 AM,9.361,99.805,,,,
5516,03/02/14 06:29:41 AM,9.287,99.957,,,,
5517,03/02/14 06:59:41 AM,9.410,100.000,,,,
5518,03/02/14 07:29:41 AM,9.706,100.000,,,,
5519,03/02/14 07:59:41 AM,10.296,100.000,,,,
5520,03/02/14 08:29:41 AM,10.687,100.000,,,,
5521,03/02/14 08:59:41 AM,10.858,100.000,,,,
5522,03/02/14 09:29:41 AM,11.224,100.000,,,,
5523,03/02/14 09:59:41 AM,11.565,100.000,,,,
5524,03/02/14 10:29:41 AM,11.613,99.844,,,,
5525,03/02/14 10:59:41 AM,11.710,99.896,,,,
5526,03/02/14 11:29:41 AM,12.025,100.000,,,,
5527,03/02/14 11:59:41 AM,12.050,99.916,,,,
5528,03/02/14 12:29:41 PM,12.268,100.000,,,,
5529,03/02/14 12:59:41 PM,12.074,99.923,,,,
5530,03/02/14 01:29:41 PM,12.195,100.000,,,,
5531,03/02/14 01:59:41 PM,12.195,100.000,,,,
5532,03/02/14 02:29:41 PM,12.171,100.000,,,,
5533,03/02/14 02:59:41 PM,12.751,99.863,,,,
5534,03/02/14 03:29:41 PM,12.364,99.255,,,,
5535,03/02/14 03:59:41 PM,12.243,98.921,,,,
5536,03/02/14 04:29:41 PM,12.219,98.814,,,,
5537,03/02/14 04:59:41 PM,11.977,98.697,,,,
5538,03/02/14 05:29:41 PM,11.662,98.960,,,,
5539,03/02/14 05:59:41 PM,11.053,98.991,,,,
5540,03/02/14 06:29:41 PM,10.638,99.422,,,,
5541,03/02/14 06:59:41 PM,10.467,99.796,,,,
5542,03/02/14 07:29:41 PM,10.100,99.544,,,,
5543,03/02/14 07:59:41 PM,9.682,99.896,,,,
5544,03/02/14 08:29:41 PM,9.879,100.000,,,,
5545,03/02/14 08:59:41 PM,9.879,100.000,,,,
5546,03/02/14 09:29:41 PM,9.854,100.000,,,,
5547,03/02/14 09:59:41 PM,10.001,100.000,,,,
5548,03/02/14 10:29:41 PM,10.124,100.000,,,,
5549,03/02/14 10:59:41 PM,10.100,100.000,,,,
5550,03/02/14 11:29:41 PM,10.149,100.000,,,,
5551,03/02/14 11:59:41 PM,10.296,100.000,,,,
5552,03/03/14 12:29:41 AM,10.369,100.000,,,,
5553,03/03/14 12:59:41 AM,10.418,100.000,,,,
5554,03/03/14 01:29:41 AM,10.443,100.000,,,,
5555,03/03/14 01:59:41 AM,10.369,100.000,,,,
5556,03/03/14 02:29:41 AM,10.320,100.000,,,,
5557,03/03/14 02:59:41 AM,10.320,100.000,,,,
5558,03/03/14 03:29:41 AM,10.296,100.000,,,,
5559,03/03/14 03:59:41 AM,10.296,100.000,,,,
5560,03/03/14 04:29:41 AM,10.271,100.000,,,,
5561,03/03/14 04:59:41 AM,10.296,100.000,,,,
5562,03/03/14 05:29:41 AM,10.320,100.000,,,,
5563,03/03/14 05:59:41 AM,10.345,100.000,,,,
5564,03/03/14 06:29:41 AM,10.345,100.000,,,,
5565,03/03/14 06:59:41 AM,10.394,100.000,,,,
5566,03/03/14 07:29:41 AM,10.443,100.000,,,,
5567,03/03/14 07:59:41 AM,10.590,100.000,,,,
5568,03/03/14 08:29:41 AM,10.638,100.000,,,,
5569,03/03/14 08:59:41 AM,10.785,100.000,,,,
5570,03/03/14 09:29:41 AM,10.956,100.000,,,,
5571,03/03/14 09:59:41 AM,11.273,100.000,,,,
5572,03/03/14 10:29:41 AM,11.370,100.000,,,,
5573,03/03/14 10:59:41 AM,11.419,100.000,,,,
5574,03/03/14 11:29:41 AM,11.565,100.000,,,,
5575,03/03/14 11:59:41 AM,11.662,100.000,,,,
5576,03/03/14 12:29:41 PM,11.662,99.559,,,,
5577,03/03/14 12:59:41 PM,11.710,98.824,,,,
5578,03/03/14 01:29:41 PM,11.807,98.900,,,,
5579,03/03/14 01:59:41 PM,11.662,99.409,,,,
5580,03/03/14 02:29:41 PM,11.565,99.781,,,,
5581,03/03/14 02:59:41 PM,11.492,100.000,,,,
5582,03/03/14 03:29:41 PM,11.467,100.000,,,,
5583,03/03/14 03:59:41 PM,11.394,100.000,,,,
5584,03/03/14 04:29:41 PM,11.273,100.000,,,,
5585,03/03/14 04:59:41 PM,11.224,100.000,,,,
5586,03/03/14 05:29:41 PM,11.200,100.000,,,,
5587,03/03/14 05:59:41 PM,11.175,100.000,,,,
5588,03/03/14 06:29:41 PM,11.175,100.000,,,,
5589,03/03/14 06:59:41 PM,11.127,100.000,,,,
5590,03/03/14 07:29:41 PM,11.078,100.000,,,,
5591,03/03/14 07:59:41 PM,11.053,100.000,,,,
5592,03/03/14 08:29:41 PM,11.029,100.000,,,,
5593,03/03/14 08:59:41 PM,11.005,100.000,,,,
5594,03/03/14 09:29:41 PM,10.956,100.000,,,,
5595,03/03/14 09:59:41 PM,11.005,100.000,,,,
5596,03/03/14 10:29:41 PM,10.980,100.000,,,,
5597,03/03/14 10:59:41 PM,10.932,100.000,,,,
5598,03/03/14 11:29:41 PM,10.638,100.000,,,,
5599,03/03/14 11:59:41 PM,10.492,100.000,,,,
5600,03/04/14 12:29:41 AM,10.443,100.000,,,,
5601,03/04/14 12:59:41 AM,10.394,100.000,,,,
5602,03/04/14 01:29:41 AM,10.320,100.000,,,,
5603,03/04/14 01:59:41 AM,10.247,100.000,,,,
5604,03/04/14 02:29:41 AM,10.271,100.000,,,,
5605,03/04/14 02:59:41 AM,10.198,100.000,,,,
5606,03/04/14 03:29:41 AM,10.051,100.000,,,,
5607,03/04/14 03:59:41 AM,9.805,100.000,,,,
5608,03/04/14 04:29:41 AM,10.001,100.000,,,,
5609,03/04/14 04:59:41 AM,10.198,100.000,,,,
5610,03/04/14 05:29:41 AM,10.345,100.000,,,,
5611,03/04/14 05:59:41 AM,10.418,100.000,,,,
5612,03/04/14 06:29:41 AM,10.467,100.000,,,,
5613,03/04/14 06:59:41 AM,10.443,100.000,,,,
5614,03/04/14 07:29:41 AM,10.492,100.000,,,,
5615,03/04/14 07:59:41 AM,10.712,100.000,,,,
5616,03/04/14 08:29:41 AM,11.029,100.000,,,,
5617,03/04/14 08:59:41 AM,11.540,100.000,,,,
5618,03/04/14 09:29:41 AM,12.389,100.000,,,,
5619,03/04/14 09:59:41 AM,12.437,100.000,,,,
5620,03/04/14 10:29:41 AM,12.896,99.252,,,,
5621,03/04/14 10:59:41 AM,13.209,97.471,,,,
5622,03/04/14 11:29:41 AM,13.618,94.873,,,,
5623,03/04/14 11:59:41 AM,14.146,91.531,,,,
5624,03/04/14 12:29:41 PM,13.786,92.172,,,,
5625,03/04/14 12:59:41 PM,14.122,88.837,,,,
5626,03/04/14 01:29:41 PM,14.864,87.899,,,,
