"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
6182,09/10/17 11:00:00 AM,27.210,54.763,,,,
6183,09/10/17 11:30:00 AM,29.715,39.730,,,,
6184,09/10/17 12:00:00 PM,31.740,34.141,,,,
6185,09/10/17 12:30:00 PM,33.209,30.846,,,,
6186,09/10/17 01:00:00 PM,34.255,28.161,,,,
6187,09/10/17 01:30:00 PM,34.150,30.441,,,,
6188,09/10/17 02:00:00 PM,34.334,29.001,,,,
6189,09/10/17 02:30:00 PM,34.466,28.177,,,,
6190,09/10/17 03:00:00 PM,34.942,23.941,,,,
6191,09/10/17 03:30:00 PM,35.342,23.579,,,,
6192,09/10/17 04:00:00 PM,34.783,23.296,,,,
6193,09/10/17 04:30:00 PM,34.783,23.578,,,,
6194,09/10/17 05:00:00 PM,34.334,27.192,,,,
6195,09/10/17 05:30:00 PM,33.339,29.338,,,,
6196,09/10/17 06:00:00 PM,32.407,31.535,,,,
6197,09/10/17 06:30:00 PM,30.900,34.268,,,,
6198,09/10/17 07:00:00 PM,29.115,38.935,,,,
6199,09/10/17 07:30:00 PM,27.112,43.665,,,,
6200,09/10/17 08:00:00 PM,25.355,47.087,,,,
6201,09/10/17 08:30:00 PM,24.195,49.722,,,,
6202,09/10/17 09:00:00 PM,23.472,52.315,,,,
6203,09/10/17 09:30:00 PM,22.872,54.487,,,,
6204,09/10/17 10:00:00 PM,22.345,55.779,,,,
6205,09/10/17 10:30:00 PM,21.772,57.116,,,,
6206,09/10/17 11:00:00 PM,21.437,57.497,,,,
6207,09/10/17 11:30:00 PM,21.032,58.508,,,,
6208,09/11/17 12:00:00 AM,20.698,59.373,,,,
6209,09/11/17 12:30:00 AM,20.269,60.430,,,,
6210,09/11/17 01:00:00 AM,19.936,60.377,,,,
6211,09/11/17 01:30:00 AM,19.460,61.147,,,,
6212,09/11/17 02:00:00 AM,19.413,59.778,,,,
6213,09/11/17 02:30:00 AM,19.222,63.272,,,,
6214,09/11/17 03:00:00 AM,19.460,62.081,,,,
6215,09/11/17 03:30:00 AM,18.723,65.450,,,,
6216,09/11/17 04:00:00 AM,18.675,64.313,,,,
6217,09/11/17 04:30:00 AM,18.747,62.653,,,,
6218,09/11/17 05:00:00 AM,18.319,67.768,,,,
6219,09/11/17 05:30:00 AM,19.175,68.041,,,,
6220,09/11/17 06:00:00 AM,17.891,75.208,,,,
6221,09/11/17 06:30:00 AM,17.296,81.906,,,,
6222,09/11/17 07:00:00 AM,17.130,84.920,,,,
6223,09/11/17 07:30:00 AM,17.082,86.270,,,,
6224,09/11/17 08:00:00 AM,17.701,84.229,,,,
6225,09/11/17 08:30:00 AM,18.200,82.466,,,,
6226,09/11/17 09:00:00 AM,19.555,75.171,,,,
6227,09/11/17 09:30:00 AM,21.032,67.696,,,,
6228,09/11/17 10:00:00 AM,22.513,57.012,,,,
6229,09/11/17 10:30:00 AM,24.050,51.321,,,,
6230,09/11/17 11:00:00 AM,25.817,46.370,,,,
6231,09/11/17 11:30:00 AM,26.916,38.675,,,,
6232,09/11/17 12:00:00 PM,28.023,36.321,,,,
6233,09/11/17 12:30:00 PM,29.015,33.318,,,,
6234,09/11/17 01:00:00 PM,30.167,33.183,,,,
6235,09/11/17 01:30:00 PM,30.976,32.302,,,,
6236,09/11/17 02:00:00 PM,32.150,30.621,,,,
6237,09/11/17 02:30:00 PM,32.742,29.360,,,,
6238,09/11/17 03:00:00 PM,33.835,27.955,,,,
6239,09/11/17 03:30:00 PM,34.176,26.063,,,,
6240,09/11/17 04:00:00 PM,34.202,23.187,,,,
6241,09/11/17 04:30:00 PM,34.150,24.239,,,,
6242,09/11/17 05:00:00 PM,33.548,25.109,,,,
6243,09/11/17 05:30:00 PM,32.898,26.668,,,,
6244,09/11/17 06:00:00 PM,31.459,30.426,,,,
6245,09/11/17 06:30:00 PM,28.593,36.410,,,,
6246,09/11/17 07:00:00 PM,25.744,44.548,,,,
6247,09/11/17 07:30:00 PM,23.833,52.018,,,,
6248,09/11/17 08:00:00 PM,22.896,57.348,,,,
6249,09/11/17 08:30:00 PM,21.676,62.355,,,,
6250,09/11/17 09:00:00 PM,22.082,59.498,,,,
6251,09/11/17 09:30:00 PM,21.819,59.977,,,,
6252,09/11/17 10:00:00 PM,21.413,61.100,,,,
6253,09/11/17 10:30:00 PM,21.056,64.301,,,,
6254,09/11/17 11:00:00 PM,20.388,73.434,,,,
6255,09/11/17 11:30:00 PM,18.723,82.915,,,,
6256,09/12/17 12:00:00 AM,18.628,83.282,,,,
6257,09/12/17 12:30:00 AM,18.652,84.831,,,,
6258,09/12/17 01:00:00 AM,18.319,83.654,,,,
6259,09/12/17 01:30:00 AM,17.748,83.746,,,,
6260,09/12/17 02:00:00 AM,17.201,82.797,,,,
6261,09/12/17 02:30:00 AM,16.892,82.066,,,,
6262,09/12/17 03:00:00 AM,16.701,80.973,,,,
6263,09/12/17 03:30:00 AM,16.487,80.288,,,,
6264,09/12/17 04:00:00 AM,16.249,80.818,,,,
6265,09/12/17 04:30:00 AM,16.177,81.135,,,,
6266,09/12/17 05:00:00 AM,16.034,81.655,,,,
6267,09/12/17 05:30:00 AM,15.796,83.168,,,,
6268,09/12/17 06:00:00 AM,16.010,83.490,,,,
6269,09/12/17 06:30:00 AM,15.796,84.233,,,,
6270,09/12/17 07:00:00 AM,15.724,84.733,,,,
6271,09/12/17 07:30:00 AM,16.034,84.614,,,,
6272,09/12/17 08:00:00 AM,16.463,84.003,,,,
6273,09/12/17 08:30:00 AM,16.773,83.525,,,,
6274,09/12/17 09:00:00 AM,18.200,77.541,,,,
6275,09/12/17 09:30:00 AM,19.984,70.827,,,,
6276,09/12/17 10:00:00 AM,20.507,71.743,,,,
6277,09/12/17 10:30:00 AM,20.484,84.807,,,,
6278,09/12/17 11:00:00 AM,21.843,77.641,,,,
6279,09/12/17 11:30:00 AM,23.569,61.142,,,,
6280,09/12/17 12:00:00 PM,25.841,48.850,,,,
6281,09/12/17 12:30:00 PM,27.653,35.280,,,,
6282,09/12/17 01:00:00 PM,28.048,36.792,,,,
6283,09/12/17 01:30:00 PM,27.554,42.668,,,,
6284,09/12/17 02:00:00 PM,28.742,38.230,,,,
6285,09/12/17 02:30:00 PM,29.365,37.290,,,,
6286,09/12/17 03:00:00 PM,28.518,42.678,,,,
6287,09/12/17 03:30:00 PM,27.899,46.040,,,,
6288,09/12/17 04:00:00 PM,26.231,52.283,,,,
6289,09/12/17 04:30:00 PM,24.944,56.037,,,,
6290,09/12/17 05:00:00 PM,24.653,59.501,,,,
6291,09/12/17 05:30:00 PM,23.857,62.897,,,,
6292,09/12/17 06:00:00 PM,22.872,67.041,,,,
6293,09/12/17 06:30:00 PM,21.652,71.873,,,,
6294,09/12/17 07:00:00 PM,20.246,77.938,,,,
6295,09/12/17 07:30:00 PM,19.151,82.678,,,,
6296,09/12/17 08:00:00 PM,18.557,85.248,,,,
6297,09/12/17 08:30:00 PM,18.271,86.548,,,,
6298,09/12/17 09:00:00 PM,17.915,87.117,,,,
6299,09/12/17 09:30:00 PM,17.605,88.611,,,,
6300,09/12/17 10:00:00 PM,17.249,88.175,,,,
6301,09/12/17 10:30:00 PM,16.749,88.834,,,,
6302,09/12/17 11:00:00 PM,16.415,90.062,,,,
6303,09/12/17 11:30:00 PM,16.368,90.449,,,,
6304,09/13/17 12:00:00 AM,16.677,91.613,,,,
6305,09/13/17 12:30:00 AM,16.558,91.451,,,,
6306,09/13/17 01:00:00 AM,16.249,91.585,,,,
6307,09/13/17 01:30:00 AM,15.939,92.035,,,,
6308,09/13/17 02:00:00 AM,16.010,91.605,,,,
6309,09/13/17 02:30:00 AM,15.963,91.144,,,,
6310,09/13/17 03:00:00 AM,15.867,91.780,,,,
6311,09/13/17 03:30:00 AM,15.796,91.946,,,,
6312,09/13/17 04:00:00 AM,15.748,92.407,,,,
6313,09/13/17 04:30:00 AM,15.700,92.894,,,,
6314,09/13/17 05:00:00 AM,15.509,93.472,,,,
6315,09/13/17 05:30:00 AM,15.485,93.466,,,,
6316,09/13/17 06:00:00 AM,15.366,94.840,,,,
6317,09/13/17 06:30:00 AM,15.055,96.513,,,,
6318,09/13/17 07:00:00 AM,15.008,97.039,,,,
6319,09/13/17 07:30:00 AM,15.103,97.831,,,,
6320,09/13/17 08:00:00 AM,15.223,98.068,,,,
6321,09/13/17 08:30:00 AM,15.390,98.368,,,,
6322,09/13/17 09:00:00 AM,15.557,98.515,,,,
6323,09/13/17 09:30:00 AM,15.676,98.191,,,,
6324,09/13/17 10:00:00 AM,15.796,97.916,,,,
6325,09/13/17 10:30:00 AM,15.891,97.327,,,,
6326,09/13/17 11:00:00 AM,16.034,97.878,,,,
6327,09/13/17 11:30:00 AM,16.201,97.255,,,,
6328,09/13/17 12:00:00 PM,16.225,97.365,,,,
6329,09/13/17 12:30:00 PM,16.249,96.934,,,,
6330,09/13/17 01:00:00 PM,16.439,96.804,,,,
6331,09/13/17 01:30:00 PM,16.820,96.129,,,,
6332,09/13/17 02:00:00 PM,16.987,92.563,,,,
6333,09/13/17 02:30:00 PM,16.963,94.866,,,,
6334,09/13/17 03:00:00 PM,17.344,90.450,,,,
6335,09/13/17 03:30:00 PM,17.439,90.767,,,,
6336,09/13/17 04:00:00 PM,17.344,91.063,,,,
6337,09/13/17 04:30:00 PM,17.463,89.463,,,,
6338,09/13/17 05:00:00 PM,17.272,90.459,,,,
6339,09/13/17 05:30:00 PM,17.034,89.626,,,,
6340,09/13/17 06:00:00 PM,16.892,89.939,,,,
6341,09/13/17 06:30:00 PM,16.725,90.723,,,,
6342,09/13/17 07:00:00 PM,16.415,91.680,,,,
6343,09/13/17 07:30:00 PM,16.153,93.297,,,,
6344,09/13/17 08:00:00 PM,15.939,95.119,,,,
6345,09/13/17 08:30:00 PM,15.700,95.937,,,,
6346,09/13/17 09:00:00 PM,15.247,96.846,,,,
6347,09/13/17 09:30:00 PM,15.055,97.486,,,,
6348,09/13/17 10:00:00 PM,14.936,97.939,,,,
6349,09/13/17 10:30:00 PM,14.864,98.174,,,,
6350,09/13/17 11:00:00 PM,14.792,98.511,,,,
6351,09/13/17 11:30:00 PM,14.792,98.765,,,,
6352,09/14/17 12:00:00 AM,14.840,98.930,,,,
6353,09/14/17 12:30:00 AM,14.840,99.082,,,,
6354,09/14/17 01:00:00 AM,14.816,99.177,,,,
6355,09/14/17 01:30:00 AM,14.745,99.233,,,,
6356,09/14/17 02:00:00 AM,14.697,99.295,,,,
6357,09/14/17 02:30:00 AM,14.601,99.269,,,,
6358,09/14/17 03:00:00 AM,14.481,99.388,,,,
6359,09/14/17 03:30:00 AM,14.433,99.375,,,,
6360,09/14/17 04:00:00 AM,14.194,99.308,,,,
6361,09/14/17 04:30:00 AM,14.074,99.452,,,,
6362,09/14/17 05:00:00 AM,13.954,99.545,,,,
6363,09/14/17 05:30:00 AM,13.858,99.568,,,,
6364,09/14/17 06:00:00 AM,13.834,99.612,,,,
6365,09/14/17 06:30:00 AM,13.714,99.378,,,,
6366,09/14/17 07:00:00 AM,13.546,99.381,,,,
6367,09/14/17 07:30:00 AM,13.473,99.261,,,,
6368,09/14/17 08:00:00 AM,13.497,99.318,,,,
6369,09/14/17 08:30:00 AM,13.618,99.401,,,,
6370,09/14/17 09:00:00 AM,13.449,98.700,,,,
6371,09/14/17 09:30:00 AM,13.570,98.960,,,,
6372,09/14/17 10:00:00 AM,13.690,98.488,,,,
6373,09/14/17 10:30:00 AM,14.194,98.297,,,,
6374,09/14/17 11:00:00 AM,15.318,93.293,,,,
6375,09/14/17 11:30:00 AM,15.939,90.926,,,,
6376,09/14/17 12:00:00 PM,17.558,81.659,,,,
6377,09/14/17 12:30:00 PM,19.032,74.779,,,,
6378,09/14/17 01:00:00 PM,20.317,66.412,,,,
6379,09/14/17 01:30:00 PM,21.413,59.577,,,,
6380,09/14/17 02:00:00 PM,22.202,57.335,,,,
6381,09/14/17 02:30:00 PM,22.705,52.994,,,,
6382,09/14/17 03:00:00 PM,23.593,52.898,,,,
6383,09/14/17 03:30:00 PM,24.002,51.788,,,,
6384,09/14/17 04:00:00 PM,23.833,48.242,,,,
6385,09/14/17 04:30:00 PM,23.569,49.736,,,,
6386,09/14/17 05:00:00 PM,23.256,50.866,,,,
6387,09/14/17 05:30:00 PM,22.441,58.142,,,,
6388,09/14/17 06:00:00 PM,21.485,60.107,,,,
6389,09/14/17 06:30:00 PM,20.222,65.115,,,,
6390,09/14/17 07:00:00 PM,19.127,68.414,,,,
6391,09/14/17 07:30:00 PM,17.748,64.303,,,,
6392,09/14/17 08:00:00 PM,16.558,58.511,,,,
6393,09/14/17 08:30:00 PM,15.652,58.760,,,,
6394,09/14/17 09:00:00 PM,14.936,60.024,,,,
6395,09/14/17 09:30:00 PM,14.337,61.711,,,,
6396,09/14/17 10:00:00 PM,13.882,64.021,,,,
6397,09/14/17 10:30:00 PM,13.257,66.796,,,,
6398,09/14/17 11:00:00 PM,12.606,70.495,,,,
6399,09/14/17 11:30:00 PM,12.389,71.278,,,,
6400,09/15/17 12:00:00 AM,12.268,71.764,,,,
6401,09/15/17 12:30:00 AM,11.394,74.514,,,,
6402,09/15/17 01:00:00 AM,10.467,77.944,,,,
6403,09/15/17 01:30:00 AM,9.928,80.252,,,,
6404,09/15/17 02:00:00 AM,9.657,81.272,,,,
6405,09/15/17 02:30:00 AM,9.114,82.277,,,,
6406,09/15/17 03:00:00 AM,8.618,83.815,,,,
6407,09/15/17 03:30:00 AM,8.369,83.916,,,,
6408,09/15/17 04:00:00 AM,7.920,85.340,,,,
6409,09/15/17 04:30:00 AM,8.245,85.207,,,,
6410,09/15/17 05:00:00 AM,7.795,85.363,,,,
6411,09/15/17 05:30:00 AM,7.619,86.941,,,,
6412,09/15/17 06:00:00 AM,7.670,87.525,,,,
6413,09/15/17 06:30:00 AM,8.618,81.977,,,,
6414,09/15/17 07:00:00 AM,9.139,80.294,,,,
6415,09/15/17 07:30:00 AM,9.756,78.611,,,,
6416,09/15/17 08:00:00 AM,10.638,77.569,,,,
6417,09/15/17 08:30:00 AM,12.025,68.128,,,,
6418,09/15/17 09:00:00 AM,13.137,63.043,,,,
6419,09/15/17 09:30:00 AM,14.050,63.757,,,,
6420,09/15/17 10:00:00 AM,15.485,59.844,,,,
6421,09/15/17 10:30:00 AM,17.510,54.424,,,,
6422,09/15/17 11:00:00 AM,19.484,49.639,,,,
6423,09/15/17 11:30:00 AM,20.341,49.438,,,,
6424,09/15/17 12:00:00 PM,21.008,46.484,,,,
6425,09/15/17 12:30:00 PM,21.700,45.803,,,,
6426,09/15/17 01:00:00 PM,22.896,45.917,,,,
6427,09/15/17 01:30:00 PM,23.424,43.208,,,,
6428,09/15/17 02:00:00 PM,24.243,41.448,,,,
6429,09/15/17 02:30:00 PM,24.532,42.686,,,,
6430,09/15/17 03:00:00 PM,24.774,42.909,,,,
6431,09/15/17 03:30:00 PM,25.283,43.910,,,,
6432,09/15/17 04:00:00 PM,24.581,46.862,,,,
6433,09/15/17 04:30:00 PM,24.243,46.371,,,,
6434,09/15/17 05:00:00 PM,23.930,46.461,,,,
6435,09/15/17 05:30:00 PM,23.376,47.385,,,,
6436,09/15/17 06:00:00 PM,22.800,48.969,,,,
6437,09/15/17 06:30:00 PM,21.867,53.969,,,,
6438,09/15/17 07:00:00 PM,20.555,57.731,,,,
6439,09/15/17 07:30:00 PM,19.032,62.431,,,,
6440,09/15/17 08:00:00 PM,17.605,66.730,,,,
6441,09/15/17 08:30:00 PM,16.511,70.000,,,,
6442,09/15/17 09:00:00 PM,15.629,73.218,,,,
6443,09/15/17 09:30:00 PM,14.888,75.983,,,,
6444,09/15/17 10:00:00 PM,14.290,78.400,,,,
6445,09/15/17 10:30:00 PM,13.786,80.445,,,,
6446,09/15/17 11:00:00 PM,13.401,81.947,,,,
6447,09/15/17 11:30:00 PM,12.968,82.991,,,,
6448,09/16/17 12:00:00 AM,12.606,84.096,,,,
6449,09/16/17 12:30:00 AM,12.243,85.300,,,,
6450,09/16/17 01:00:00 AM,11.977,85.931,,,,
6451,09/16/17 01:30:00 AM,11.589,86.847,,,,
6452,09/16/17 02:00:00 AM,11.224,87.447,,,,
6453,09/16/17 02:30:00 AM,10.907,88.631,,,,
6454,09/16/17 03:00:00 AM,10.687,89.256,,,,
6455,09/16/17 03:30:00 AM,10.418,89.580,,,,
6456,09/16/17 04:00:00 AM,10.149,90.602,,,,
6457,09/16/17 04:30:00 AM,9.854,91.482,,,,
6458,09/16/17 05:00:00 AM,9.903,91.623,,,,
6459,09/16/17 05:30:00 AM,9.608,91.933,,,,
6460,09/16/17 06:00:00 AM,9.361,91.767,,,,
6461,09/16/17 06:30:00 AM,8.916,92.113,,,,
6462,09/16/17 07:00:00 AM,8.817,93.259,,,,
6463,09/16/17 07:30:00 AM,9.015,93.209,,,,
6464,09/16/17 08:00:00 AM,8.792,93.987,,,,
6465,09/16/17 08:30:00 AM,9.756,94.393,,,,
6466,09/16/17 09:00:00 AM,11.394,93.471,,,,
6467,09/16/17 09:30:00 AM,13.377,89.026,,,,
6468,09/16/17 10:00:00 AM,15.247,81.371,,,,
6469,09/16/17 10:30:00 AM,16.725,74.973,,,,
6470,09/16/17 11:00:00 AM,18.271,66.524,,,,
6471,09/16/17 11:30:00 AM,19.746,55.612,,,,
6472,09/16/17 12:00:00 PM,21.557,52.395,,,,
6473,09/16/17 12:30:00 PM,22.130,51.282,,,,
6474,09/16/17 01:00:00 PM,22.274,45.168,,,,
6475,09/16/17 01:30:00 PM,21.867,45.760,,,,
6476,09/16/17 02:00:00 PM,22.920,44.345,,,,
6477,09/16/17 02:30:00 PM,24.653,42.081,,,,
6478,09/16/17 03:00:00 PM,24.968,43.581,,,,
6479,09/16/17 03:30:00 PM,25.453,41.385,,,,
6480,09/16/17 04:00:00 PM,25.016,40.420,,,,
6481,09/16/17 04:30:00 PM,24.919,42.339,,,,
6482,09/16/17 05:00:00 PM,24.629,45.064,,,,
6483,09/16/17 05:30:00 PM,23.833,47.155,,,,
6484,09/16/17 06:00:00 PM,22.609,49.989,,,,
6485,09/16/17 06:30:00 PM,21.270,54.443,,,,
6486,09/16/17 07:00:00 PM,19.817,58.686,,,,
6487,09/16/17 07:30:00 PM,18.010,63.932,,,,
6488,09/16/17 08:00:00 PM,16.368,68.581,,,,
6489,09/16/17 08:30:00 PM,15.031,71.932,,,,
6490,09/16/17 09:00:00 PM,14.098,75.063,,,,
6491,09/16/17 09:30:00 PM,13.401,76.990,,,,
6492,09/16/17 10:00:00 PM,12.896,78.739,,,,
6493,09/16/17 10:30:00 PM,12.509,80.958,,,,
6494,09/16/17 11:00:00 PM,12.074,82.815,,,,
6495,09/16/17 11:30:00 PM,11.710,83.379,,,,
6496,09/17/17 12:00:00 AM,11.273,85.498,,,,
6497,09/17/17 12:30:00 AM,10.932,86.267,,,,
6498,09/17/17 01:00:00 AM,10.492,86.901,,,,
6499,09/17/17 01:30:00 AM,10.051,87.374,,,,
6500,09/17/17 02:00:00 AM,9.657,88.220,,,,
6501,09/17/17 02:30:00 AM,9.361,89.266,,,,
6502,09/17/17 03:00:00 AM,9.238,89.882,,,,
6503,09/17/17 03:30:00 AM,9.015,89.878,,,,
6504,09/17/17 04:00:00 AM,8.965,90.999,,,,
6505,09/17/17 04:30:00 AM,8.916,92.292,,,,
6506,09/17/17 05:00:00 AM,8.817,90.961,,,,
6507,09/17/17 05:30:00 AM,8.195,91.570,,,,
6508,09/17/17 06:00:00 AM,8.195,93.223,,,,
6509,09/17/17 06:30:00 AM,8.419,93.509,,,,
6510,09/17/17 07:00:00 AM,7.895,92.003,,,,
6511,09/17/17 07:30:00 AM,7.770,93.162,,,,
6512,09/17/17 08:00:00 AM,7.770,93.642,,,,
6513,09/17/17 08:30:00 AM,8.369,93.446,,,,
6514,09/17/17 09:00:00 AM,9.805,93.771,,,,
6515,09/17/17 09:30:00 AM,11.662,89.183,,,,
6516,09/17/17 10:00:00 AM,14.122,75.798,,,,
6517,09/17/17 10:30:00 AM,16.558,62.824,,,,
6518,09/17/17 11:00:00 AM,17.843,56.768,,,,
6519,09/17/17 11:30:00 AM,19.222,55.043,,,,
6520,09/17/17 12:00:00 PM,20.770,49.935,,,,
6521,09/17/17 12:30:00 PM,22.489,44.004,,,,
6522,09/17/17 01:00:00 PM,23.376,43.688,,,,
6523,09/17/17 01:30:00 PM,23.905,42.290,,,,
6524,09/17/17 02:00:00 PM,24.992,37.915,,,,
6525,09/17/17 02:30:00 PM,25.720,34.930,,,,
6526,09/17/17 03:00:00 PM,26.134,32.588,,,,
6527,09/17/17 03:30:00 PM,26.426,33.321,,,,
6528,09/17/17 04:00:00 PM,26.378,32.509,,,,
6529,09/17/17 04:30:00 PM,26.012,33.485,,,,
6530,09/17/17 05:00:00 PM,25.574,34.583,,,,
6531,09/17/17 05:30:00 PM,24.919,37.081,,,,
6532,09/17/17 06:00:00 PM,23.569,38.691,,,,
6533,09/17/17 06:30:00 PM,22.011,42.335,,,,
6534,09/17/17 07:00:00 PM,20.650,48.342,,,,
6535,09/17/17 07:30:00 PM,19.246,52.789,,,,
6536,09/17/17 08:00:00 PM,18.200,56.425,,,,
6537,09/17/17 08:30:00 PM,17.510,60.259,,,,
6538,09/17/17 09:00:00 PM,17.106,63.392,,,,
6539,09/17/17 09:30:00 PM,16.939,65.228,,,,
6540,09/17/17 10:00:00 PM,16.582,69.695,,,,
6541,09/17/17 10:30:00 PM,16.296,72.206,,,,
6542,09/17/17 11:00:00 PM,16.106,75.443,,,,
6543,09/17/17 11:30:00 PM,15.843,79.565,,,,
6544,09/18/17 12:00:00 AM,15.509,81.098,,,,
6545,09/18/17 12:30:00 AM,15.366,83.590,,,,
6546,09/18/17 01:00:00 AM,15.127,84.921,,,,
6547,09/18/17 01:30:00 AM,14.936,86.791,,,,
6548,09/18/17 02:00:00 AM,14.840,87.652,,,,
6549,09/18/17 02:30:00 AM,14.792,88.894,,,,
6550,09/18/17 03:00:00 AM,14.745,89.996,,,,
6551,09/18/17 03:30:00 AM,14.553,90.265,,,,
6552,09/18/17 04:00:00 AM,14.314,91.153,,,,
6553,09/18/17 04:30:00 AM,14.146,91.347,,,,
6554,09/18/17 05:00:00 AM,14.050,91.664,,,,
6555,09/18/17 05:30:00 AM,14.074,92.532,,,,
6556,09/18/17 06:00:00 AM,14.314,93.296,,,,
6557,09/18/17 06:30:00 AM,14.385,93.210,,,,
6558,09/18/17 07:00:00 AM,14.194,93.395,,,,
6559,09/18/17 07:30:00 AM,14.074,94.012,,,,
6560,09/18/17 08:00:00 AM,13.978,93.209,,,,
6561,09/18/17 08:30:00 AM,13.930,92.859,,,,
6562,09/18/17 09:00:00 AM,15.652,93.901,,,,
6563,09/18/17 09:30:00 AM,17.843,85.958,,,,
6564,09/18/17 10:00:00 AM,19.341,79.812,,,,
6565,09/18/17 10:30:00 AM,20.603,73.447,,,,
6566,09/18/17 11:00:00 AM,21.485,69.168,,,,
6567,09/18/17 11:30:00 AM,22.345,64.851,,,,
6568,09/18/17 12:00:00 PM,22.729,62.710,,,,
6569,09/18/17 12:30:00 PM,23.136,58.434,,,,
6570,09/18/17 01:00:00 PM,23.809,56.244,,,,
6571,09/18/17 01:30:00 PM,23.881,51.740,,,,
6572,09/18/17 02:00:00 PM,23.737,50.551,,,,
6573,09/18/17 02:30:00 PM,23.857,50.155,,,,
6574,09/18/17 03:00:00 PM,24.026,49.478,,,,
6575,09/18/17 03:30:00 PM,23.905,46.233,,,,
6576,09/18/17 04:00:00 PM,23.472,48.228,,,,
6577,09/18/17 04:30:00 PM,22.992,48.548,,,,
6578,09/18/17 05:00:00 PM,21.987,52.298,,,,
6579,09/18/17 05:30:00 PM,21.724,50.786,,,,
6580,09/18/17 06:00:00 PM,20.841,49.630,,,,
6581,09/18/17 06:30:00 PM,19.817,51.686,,,,
6582,09/18/17 07:00:00 PM,18.509,53.675,,,,
6583,09/18/17 07:30:00 PM,17.415,58.131,,,,
6584,09/18/17 08:00:00 PM,16.606,61.849,,,,
6585,09/18/17 08:30:00 PM,16.320,62.189,,,,
6586,09/18/17 09:00:00 PM,15.843,60.978,,,,
6587,09/18/17 09:30:00 PM,15.485,60.949,,,,
6588,09/18/17 10:00:00 PM,15.079,60.764,,,,
6589,09/18/17 10:30:00 PM,14.792,62.823,,,,
6590,09/18/17 11:00:00 PM,13.834,66.029,,,,
6591,09/18/17 11:30:00 PM,13.137,71.565,,,,
6592,09/19/17 12:00:00 AM,13.618,71.686,,,,
6593,09/19/17 12:30:00 AM,13.016,72.873,,,,
6594,09/19/17 01:00:00 AM,12.122,75.778,,,,
6595,09/19/17 01:30:00 AM,11.516,77.810,,,,
6596,09/19/17 02:00:00 AM,11.078,79.853,,,,
6597,09/19/17 02:30:00 AM,10.614,81.972,,,,
6598,09/19/17 03:00:00 AM,10.296,83.377,,,,
6599,09/19/17 03:30:00 AM,10.001,84.642,,,,
6600,09/19/17 04:00:00 AM,10.001,86.652,,,,
6601,09/19/17 04:30:00 AM,9.977,87.198,,,,
6602,09/19/17 05:00:00 AM,9.928,88.129,,,,
6603,09/19/17 05:30:00 AM,10.051,88.212,,,,
6604,09/19/17 06:00:00 AM,9.854,87.640,,,,
6605,09/19/17 06:30:00 AM,9.386,88.362,,,,
6606,09/19/17 07:00:00 AM,9.015,89.568,,,,
6607,09/19/17 07:30:00 AM,8.990,90.027,,,,
6608,09/19/17 08:00:00 AM,9.509,90.777,,,,
6609,09/19/17 08:30:00 AM,10.247,89.953,,,,
6610,09/19/17 09:00:00 AM,11.953,85.098,,,,
6611,09/19/17 09:30:00 AM,13.786,73.421,,,,
6612,09/19/17 10:00:00 AM,15.461,65.909,,,,
6613,09/19/17 10:30:00 AM,16.749,60.916,,,,
6614,09/19/17 11:00:00 AM,18.343,56.538,,,,
6615,09/19/17 11:30:00 AM,19.555,50.275,,,,
6616,09/19/17 12:00:00 PM,20.579,43.941,,,,
6617,09/19/17 12:30:00 PM,21.628,42.130,,,,
6618,09/19/17 01:00:00 PM,22.753,37.819,,,,
6619,09/19/17 01:30:00 PM,23.521,35.784,,,,
6620,09/19/17 02:00:00 PM,24.050,33.473,,,,
6621,09/19/17 02:30:00 PM,23.809,34.484,,,,
6622,09/19/17 03:00:00 PM,24.122,34.214,,,,
6623,09/19/17 03:30:00 PM,23.954,34.032,,,,
6624,09/19/17 04:00:00 PM,23.881,35.488,,,,
6625,09/19/17 04:30:00 PM,23.593,36.387,,,,
6626,09/19/17 05:00:00 PM,23.472,36.838,,,,
6627,09/19/17 05:30:00 PM,22.968,37.874,,,,
6628,09/19/17 06:00:00 PM,22.298,39.475,,,,
6629,09/19/17 06:30:00 PM,21.413,42.364,,,,
6630,09/19/17 07:00:00 PM,20.436,46.159,,,,
6631,09/19/17 07:30:00 PM,19.460,49.573,,,,
6632,09/19/17 08:00:00 PM,18.747,51.912,,,,
6633,09/19/17 08:30:00 PM,18.247,53.607,,,,
6634,09/19/17 09:00:00 PM,17.296,56.502,,,,
6635,09/19/17 09:30:00 PM,16.844,58.858,,,,
6636,09/19/17 10:00:00 PM,16.844,59.430,,,,
6637,09/19/17 10:30:00 PM,16.582,60.680,,,,
6638,09/19/17 11:00:00 PM,16.344,61.627,,,,
6639,09/19/17 11:30:00 PM,15.581,63.784,,,,
6640,09/20/17 12:00:00 AM,14.745,66.686,,,,
6641,09/20/17 12:30:00 AM,13.978,68.892,,,,
