"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
3249,07/10/18 04:00:00 AM,17.106,48.793,,,,
3250,07/10/18 04:30:00 AM,15.796,53.440,,,,
3251,07/10/18 05:00:00 AM,16.225,53.440,,,,
3252,07/10/18 05:30:00 AM,16.558,52.750,,,,
3253,07/10/18 06:00:00 AM,16.749,53.177,,,,
3254,07/10/18 06:30:00 AM,16.892,53.782,,,,
3255,07/10/18 07:00:00 AM,16.987,54.960,,,,
3256,07/10/18 07:30:00 AM,17.486,54.819,,,,
3257,07/10/18 08:00:00 AM,18.485,53.208,,,,
3258,07/10/18 08:30:00 AM,19.817,50.592,,,,
3259,07/10/18 09:00:00 AM,21.437,46.410,,,,
3260,07/10/18 09:30:00 AM,22.441,45.253,,,,
3261,07/10/18 10:00:00 AM,23.785,42.374,,,,
3262,07/10/18 10:30:00 AM,25.283,39.462,,,,
3263,07/10/18 11:00:00 AM,27.038,35.958,,,,
3264,07/10/18 11:30:00 AM,28.965,33.076,,,,
3265,07/10/18 12:00:00 PM,30.520,28.564,,,,
3266,07/10/18 12:30:00 PM,31.230,27.376,,,,
3267,07/10/18 01:00:00 PM,31.689,27.342,,,,
3268,07/10/18 01:30:00 PM,32.278,25.787,,,,
3269,07/10/18 02:00:00 PM,32.227,24.668,,,,
3270,07/10/18 02:30:00 PM,33.053,23.744,,,,
3271,07/10/18 03:00:00 PM,33.105,23.115,,,,
3272,07/10/18 03:30:00 PM,33.678,22.519,,,,
3273,07/10/18 04:00:00 PM,33.443,25.556,,,,
3274,07/10/18 04:30:00 PM,32.510,26.500,,,,
3275,07/10/18 05:00:00 PM,32.150,28.346,,,,
3276,07/10/18 05:30:00 PM,31.714,29.829,,,,
3277,07/10/18 06:00:00 PM,30.900,30.757,,,,
3278,07/10/18 06:30:00 PM,30.091,32.565,,,,
3279,07/10/18 07:00:00 PM,29.090,34.574,,,,
3280,07/10/18 07:30:00 PM,27.949,37.716,,,,
3281,07/10/18 08:00:00 PM,26.280,42.197,,,,
3282,07/10/18 08:30:00 PM,24.871,45.900,,,,
3283,07/10/18 09:00:00 PM,23.665,48.380,,,,
3284,07/10/18 09:30:00 PM,23.737,47.303,,,,
3285,07/10/18 10:00:00 PM,23.280,47.980,,,,
3286,07/10/18 10:30:00 PM,22.465,50.034,,,,
3287,07/10/18 11:00:00 PM,21.223,53.379,,,,
3288,07/10/18 11:30:00 PM,20.150,56.595,,,,
3289,07/11/18 12:00:00 AM,19.318,58.913,,,,
3290,07/11/18 12:30:00 AM,18.628,61.403,,,,
3291,07/11/18 01:00:00 AM,18.081,63.587,,,,
3292,07/11/18 01:30:00 AM,17.320,66.032,,,,
3293,07/11/18 02:00:00 AM,16.796,67.610,,,,
3294,07/11/18 02:30:00 AM,16.177,69.851,,,,
3295,07/11/18 03:00:00 AM,15.605,71.499,,,,
3296,07/11/18 03:30:00 AM,15.103,73.541,,,,
3297,07/11/18 04:00:00 AM,14.673,75.911,,,,
3298,07/11/18 04:30:00 AM,14.026,77.482,,,,
3299,07/11/18 05:00:00 AM,13.666,78.683,,,,
3300,07/11/18 05:30:00 AM,13.209,80.319,,,,
3301,07/11/18 06:00:00 AM,12.799,81.295,,,,
3302,07/11/18 06:30:00 AM,12.582,82.687,,,,
3303,07/11/18 07:00:00 AM,12.606,83.314,,,,
3304,07/11/18 07:30:00 AM,13.209,83.371,,,,
3305,07/11/18 08:00:00 AM,14.385,81.346,,,,
3306,07/11/18 08:30:00 AM,15.915,77.066,,,,
3307,07/11/18 09:00:00 AM,17.391,73.279,,,,
3308,07/11/18 09:30:00 AM,18.652,68.709,,,,
3309,07/11/18 10:00:00 AM,19.984,64.567,,,,
3310,07/11/18 10:30:00 AM,20.960,61.481,,,,
3311,07/11/18 11:00:00 AM,22.705,57.319,,,,
3312,07/11/18 11:30:00 AM,23.713,55.388,,,,
3313,07/11/18 12:00:00 PM,24.919,51.438,,,,
3314,07/11/18 12:30:00 PM,26.378,47.472,,,,
3315,07/11/18 01:00:00 PM,27.235,46.122,,,,
3316,07/11/18 01:30:00 PM,27.702,44.844,,,,
3317,07/11/18 02:00:00 PM,29.140,41.857,,,,
3318,07/11/18 02:30:00 PM,29.840,39.876,,,,
3319,07/11/18 03:00:00 PM,29.640,41.316,,,,
3320,07/11/18 03:30:00 PM,29.240,41.405,,,,
3321,07/11/18 04:00:00 PM,28.593,42.192,,,,
3322,07/11/18 04:30:00 PM,28.171,42.934,,,,
3323,07/11/18 05:00:00 PM,27.801,43.155,,,,
3324,07/11/18 05:30:00 PM,27.210,43.873,,,,
3325,07/11/18 06:00:00 PM,26.744,46.160,,,,
3326,07/11/18 06:30:00 PM,25.623,48.534,,,,
3327,07/11/18 07:00:00 PM,23.954,52.287,,,,
3328,07/11/18 07:30:00 PM,22.992,53.911,,,,
3329,07/11/18 08:00:00 PM,21.867,54.436,,,,
3330,07/11/18 08:30:00 PM,20.531,59.164,,,,
3331,07/11/18 09:00:00 PM,19.365,63.146,,,,
3332,07/11/18 09:30:00 PM,18.414,63.762,,,,
3333,07/11/18 10:00:00 PM,17.510,62.357,,,,
3334,07/11/18 10:30:00 PM,16.820,65.001,,,,
3335,07/11/18 11:00:00 PM,16.463,67.550,,,,
3336,07/11/18 11:30:00 PM,15.915,69.194,,,,
3337,07/12/18 12:00:00 AM,15.342,70.817,,,,
3338,07/12/18 12:30:00 AM,14.792,72.883,,,,
3339,07/12/18 01:00:00 AM,14.361,74.497,,,,
3340,07/12/18 01:30:00 AM,13.858,75.800,,,,
3341,07/12/18 02:00:00 AM,13.281,77.604,,,,
3342,07/12/18 02:30:00 AM,12.823,78.944,,,,
3343,07/12/18 03:00:00 AM,12.340,80.129,,,,
3344,07/12/18 03:30:00 AM,11.856,81.629,,,,
3345,07/12/18 04:00:00 AM,11.467,84.316,,,,
3346,07/12/18 04:30:00 AM,11.127,88.213,,,,
3347,07/12/18 05:00:00 AM,10.932,90.229,,,,
3348,07/12/18 05:30:00 AM,10.907,91.286,,,,
3349,07/12/18 06:00:00 AM,11.297,92.108,,,,
3350,07/12/18 06:30:00 AM,11.565,92.435,,,,
3351,07/12/18 07:00:00 AM,11.540,93.149,,,,
3352,07/12/18 07:30:00 AM,12.050,92.559,,,,
3353,07/12/18 08:00:00 AM,12.340,92.789,,,,
3354,07/12/18 08:30:00 AM,13.040,91.461,,,,
3355,07/12/18 09:00:00 AM,14.457,86.946,,,,
3356,07/12/18 09:30:00 AM,16.725,76.897,,,,
3357,07/12/18 10:00:00 AM,19.175,69.624,,,,
3358,07/12/18 10:30:00 AM,21.056,61.315,,,,
3359,07/12/18 11:00:00 AM,22.513,56.052,,,,
3360,07/12/18 11:30:00 AM,24.339,48.370,,,,
3361,07/12/18 12:00:00 PM,25.428,45.742,,,,
3362,07/12/18 12:30:00 PM,26.671,40.433,,,,
3363,07/12/18 01:00:00 PM,27.063,38.259,,,,
3364,07/12/18 01:30:00 PM,27.702,32.288,,,,
3365,07/12/18 02:00:00 PM,27.751,35.189,,,,
3366,07/12/18 02:30:00 PM,28.642,32.573,,,,
3367,07/12/18 03:00:00 PM,28.791,22.973,,,,
3368,07/12/18 03:30:00 PM,28.518,29.501,,,,
3369,07/12/18 04:00:00 PM,27.949,35.677,,,,
3370,07/12/18 04:30:00 PM,27.604,34.168,,,,
3371,07/12/18 05:00:00 PM,27.014,38.054,,,,
3372,07/12/18 05:30:00 PM,25.404,43.501,,,,
3373,07/12/18 06:00:00 PM,23.833,45.259,,,,
3374,07/12/18 06:30:00 PM,23.160,49.015,,,,
3375,07/12/18 07:00:00 PM,22.298,50.674,,,,
3376,07/12/18 07:30:00 PM,21.437,49.456,,,,
3377,07/12/18 08:00:00 PM,20.889,52.459,,,,
3378,07/12/18 08:30:00 PM,20.174,55.830,,,,
3379,07/12/18 09:00:00 PM,19.484,59.243,,,,
3380,07/12/18 09:30:00 PM,18.842,61.167,,,,
3381,07/12/18 10:00:00 PM,18.176,63.513,,,,
3382,07/12/18 10:30:00 PM,17.891,64.920,,,,
3383,07/12/18 11:00:00 PM,17.701,65.331,,,,
3384,07/12/18 11:30:00 PM,17.153,64.201,,,,
3385,07/13/18 12:00:00 AM,16.606,64.816,,,,
3386,07/13/18 12:30:00 AM,16.558,64.424,,,,
3387,07/13/18 01:00:00 AM,16.654,64.499,,,,
3388,07/13/18 01:30:00 AM,16.677,64.976,,,,
3389,07/13/18 02:00:00 AM,16.749,64.279,,,,
3390,07/13/18 02:30:00 AM,16.606,61.998,,,,
3391,07/13/18 03:00:00 AM,16.606,59.182,,,,
3392,07/13/18 03:30:00 AM,16.487,58.681,,,,
3393,07/13/18 04:00:00 AM,16.320,59.918,,,,
3394,07/13/18 04:30:00 AM,16.392,61.127,,,,
3395,07/13/18 05:00:00 AM,16.582,63.362,,,,
3396,07/13/18 05:30:00 AM,16.701,65.628,,,,
3397,07/13/18 06:00:00 AM,16.654,67.234,,,,
3398,07/13/18 06:30:00 AM,16.534,68.903,,,,
3399,07/13/18 07:00:00 AM,16.820,69.421,,,,
3400,07/13/18 07:30:00 AM,17.130,69.942,,,,
3401,07/13/18 08:00:00 AM,17.605,69.508,,,,
3402,07/13/18 08:30:00 AM,17.891,70.897,,,,
3403,07/13/18 09:00:00 AM,18.224,68.250,,,,
3404,07/13/18 09:30:00 AM,18.414,69.191,,,,
3405,07/13/18 10:00:00 AM,18.414,69.425,,,,
3406,07/13/18 10:30:00 AM,18.557,70.617,,,,
3407,07/13/18 11:00:00 AM,18.889,68.136,,,,
3408,07/13/18 11:30:00 AM,19.746,67.081,,,,
3409,07/13/18 12:00:00 PM,21.032,61.947,,,,
3410,07/13/18 12:30:00 PM,22.298,56.020,,,,
3411,07/13/18 01:00:00 PM,23.328,51.760,,,,
3412,07/13/18 01:30:00 PM,23.833,47.890,,,,
3413,07/13/18 02:00:00 PM,25.258,47.718,,,,
3414,07/13/18 02:30:00 PM,26.842,38.137,,,,
3415,07/13/18 03:00:00 PM,28.816,26.816,,,,
3416,07/13/18 03:30:00 PM,29.015,27.553,,,,
3417,07/13/18 04:00:00 PM,29.240,22.654,,,,
3418,07/13/18 04:30:00 PM,29.640,22.854,,,,
3419,07/13/18 05:00:00 PM,29.290,38.552,,,,
3420,07/13/18 05:30:00 PM,28.642,40.015,,,,
3421,07/13/18 06:00:00 PM,28.147,41.681,,,,
3422,07/13/18 06:30:00 PM,27.259,45.378,,,,
3423,07/13/18 07:00:00 PM,25.841,47.662,,,,
3424,07/13/18 07:30:00 PM,24.895,49.495,,,,
3425,07/13/18 08:00:00 PM,23.954,50.104,,,,
3426,07/13/18 08:30:00 PM,22.992,50.610,,,,
3427,07/13/18 09:00:00 PM,21.700,54.816,,,,
3428,07/13/18 09:30:00 PM,20.674,58.606,,,,
3429,07/13/18 10:00:00 PM,19.865,59.637,,,,
3430,07/13/18 10:30:00 PM,18.747,67.257,,,,
3431,07/13/18 11:00:00 PM,17.796,71.198,,,,
3432,07/13/18 11:30:00 PM,17.463,72.029,,,,
3433,07/14/18 12:00:00 AM,17.058,73.472,,,,
3434,07/14/18 12:30:00 AM,16.511,76.345,,,,
3435,07/14/18 01:00:00 AM,16.034,78.156,,,,
3436,07/14/18 01:30:00 AM,15.533,80.938,,,,
3437,07/14/18 02:00:00 AM,15.223,82.354,,,,
3438,07/14/18 02:30:00 AM,14.984,83.066,,,,
3439,07/14/18 03:00:00 AM,14.745,83.666,,,,
3440,07/14/18 03:30:00 AM,14.529,84.458,,,,
3441,07/14/18 04:00:00 AM,14.074,89.778,,,,
3442,07/14/18 04:30:00 AM,13.810,91.629,,,,
3443,07/14/18 05:00:00 AM,13.738,92.810,,,,
3444,07/14/18 05:30:00 AM,13.738,92.576,,,,
3445,07/14/18 06:00:00 AM,13.642,92.291,,,,
3446,07/14/18 06:30:00 AM,13.642,92.109,,,,
3447,07/14/18 07:00:00 AM,13.594,93.629,,,,
3448,07/14/18 07:30:00 AM,13.618,94.564,,,,
3449,07/14/18 08:00:00 AM,13.618,94.976,,,,
3450,07/14/18 08:30:00 AM,13.738,94.647,,,,
3451,07/14/18 09:00:00 AM,14.577,91.613,,,,
3452,07/14/18 09:30:00 AM,15.629,87.814,,,,
3453,07/14/18 10:00:00 AM,17.153,82.234,,,,
3454,07/14/18 10:30:00 AM,18.794,75.903,,,,
3455,07/14/18 11:00:00 AM,20.555,69.469,,,,
3456,07/14/18 11:30:00 AM,21.748,64.959,,,,
3457,07/14/18 12:00:00 PM,23.376,59.425,,,,
3458,07/14/18 12:30:00 PM,25.089,52.917,,,,
3459,07/14/18 01:00:00 PM,26.109,50.931,,,,
3460,07/14/18 01:30:00 PM,26.402,49.403,,,,
3461,07/14/18 02:00:00 PM,26.329,48.913,,,,
3462,07/14/18 02:30:00 PM,26.378,47.858,,,,
3463,07/14/18 03:00:00 PM,26.549,48.395,,,,
3464,07/14/18 03:30:00 PM,25.841,50.353,,,,
3465,07/14/18 04:00:00 PM,26.769,48.552,,,,
3466,07/14/18 04:30:00 PM,26.646,49.243,,,,
3467,07/14/18 05:00:00 PM,25.963,50.369,,,,
3468,07/14/18 05:30:00 PM,25.768,50.790,,,,
3469,07/14/18 06:00:00 PM,25.186,51.886,,,,
3470,07/14/18 06:30:00 PM,24.026,54.715,,,,
3471,07/14/18 07:00:00 PM,22.609,58.414,,,,
3472,07/14/18 07:30:00 PM,21.533,61.726,,,,
3473,07/14/18 08:00:00 PM,19.888,66.959,,,,
3474,07/14/18 08:30:00 PM,18.723,71.229,,,,
3475,07/14/18 09:00:00 PM,17.463,75.662,,,,
3476,07/14/18 09:30:00 PM,16.392,79.878,,,,
3477,07/14/18 10:00:00 PM,15.366,84.189,,,,
3478,07/14/18 10:30:00 PM,14.792,87.052,,,,
3479,07/14/18 11:00:00 PM,14.721,87.490,,,,
3480,07/14/18 11:30:00 PM,14.505,88.452,,,,
3481,07/15/18 12:00:00 AM,14.266,89.851,,,,
3482,07/15/18 12:30:00 AM,14.050,91.087,,,,
3483,07/15/18 01:00:00 AM,14.122,91.472,,,,
3484,07/15/18 01:30:00 AM,14.026,92.180,,,,
3485,07/15/18 02:00:00 AM,14.170,91.327,,,,
3486,07/15/18 02:30:00 AM,13.786,92.744,,,,
3487,07/15/18 03:00:00 AM,13.978,91.567,,,,
3488,07/15/18 03:30:00 AM,13.618,93.272,,,,
3489,07/15/18 04:00:00 AM,13.449,94.340,,,,
3490,07/15/18 04:30:00 AM,13.449,95.009,,,,
3491,07/15/18 05:00:00 AM,13.353,94.907,,,,
3492,07/15/18 05:30:00 AM,13.473,95.015,,,,
3493,07/15/18 06:00:00 AM,13.377,94.964,,,,
3494,07/15/18 06:30:00 AM,13.353,94.881,,,,
3495,07/15/18 07:00:00 AM,13.257,96.008,,,,
3496,07/15/18 07:30:00 AM,13.161,96.238,,,,
3497,07/15/18 08:00:00 AM,13.209,96.225,,,,
3498,07/15/18 08:30:00 AM,13.522,95.541,,,,
3499,07/15/18 09:00:00 AM,14.098,93.759,,,,
3500,07/15/18 09:30:00 AM,14.481,91.615,,,,
3501,07/15/18 10:00:00 AM,15.175,88.347,,,,
3502,07/15/18 10:30:00 AM,16.225,83.155,,,,
3503,07/15/18 11:00:00 AM,17.368,77.227,,,,
3504,07/15/18 11:30:00 AM,18.985,71.221,,,,
3505,07/15/18 12:00:00 PM,19.793,66.320,,,,
3506,07/15/18 12:30:00 PM,21.270,60.681,,,,
3507,07/15/18 01:00:00 PM,22.369,57.885,,,,
3508,07/15/18 01:30:00 PM,23.016,56.747,,,,
3509,07/15/18 02:00:00 PM,23.905,53.915,,,,
3510,07/15/18 02:30:00 PM,23.954,54.016,,,,
3511,07/15/18 03:00:00 PM,24.243,53.366,,,,
3512,07/15/18 03:30:00 PM,24.315,53.313,,,,
3513,07/15/18 04:00:00 PM,24.002,54.430,,,,
3514,07/15/18 04:30:00 PM,24.146,53.510,,,,
3515,07/15/18 05:00:00 PM,22.944,57.293,,,,
3516,07/15/18 05:30:00 PM,23.569,54.962,,,,
3517,07/15/18 06:00:00 PM,23.424,54.316,,,,
3518,07/15/18 06:30:00 PM,21.987,58.257,,,,
3519,07/15/18 07:00:00 PM,21.151,60.115,,,,
3520,07/15/18 07:30:00 PM,20.603,61.484,,,,
3521,07/15/18 08:00:00 PM,19.793,64.952,,,,
3522,07/15/18 08:30:00 PM,18.842,67.304,,,,
3523,07/15/18 09:00:00 PM,17.605,71.306,,,,
3524,07/15/18 09:30:00 PM,16.606,73.668,,,,
3525,07/15/18 10:00:00 PM,15.724,76.127,,,,
3526,07/15/18 10:30:00 PM,14.912,78.254,,,,
3527,07/15/18 11:00:00 PM,14.361,79.938,,,,
3528,07/15/18 11:30:00 PM,13.810,81.602,,,,
3529,07/16/18 12:00:00 AM,13.281,83.712,,,,
3530,07/16/18 12:30:00 AM,12.727,85.145,,,,
3531,07/16/18 01:00:00 AM,12.243,85.994,,,,
3532,07/16/18 01:30:00 AM,11.832,86.959,,,,
3533,07/16/18 02:00:00 AM,11.492,87.406,,,,
3534,07/16/18 02:30:00 AM,11.662,88.842,,,,
3535,07/16/18 03:00:00 AM,12.195,91.949,,,,
3536,07/16/18 03:30:00 AM,12.389,91.869,,,,
3537,07/16/18 04:00:00 AM,12.243,93.589,,,,
3538,07/16/18 04:30:00 AM,12.147,94.794,,,,
3539,07/16/18 05:00:00 AM,12.122,96.062,,,,
3540,07/16/18 05:30:00 AM,12.147,96.373,,,,
3541,07/16/18 06:00:00 AM,12.074,96.810,,,,
3542,07/16/18 06:30:00 AM,11.953,96.802,,,,
3543,07/16/18 07:00:00 AM,11.904,96.865,,,,
3544,07/16/18 07:30:00 AM,11.856,97.054,,,,
3545,07/16/18 08:00:00 AM,12.243,96.349,,,,
3546,07/16/18 08:30:00 AM,12.582,96.134,,,,
3547,07/16/18 09:00:00 AM,12.799,97.005,,,,
3548,07/16/18 09:30:00 AM,13.305,94.277,,,,
3549,07/16/18 10:00:00 AM,14.816,89.643,,,,
3550,07/16/18 10:30:00 AM,17.011,80.957,,,,
3551,07/16/18 11:00:00 AM,18.509,75.075,,,,
3552,07/16/18 11:30:00 AM,19.841,68.838,,,,
3553,07/16/18 12:00:00 PM,21.318,62.538,,,,
3554,07/16/18 12:30:00 PM,23.713,55.825,,,,
3555,07/16/18 01:00:00 PM,25.695,49.088,,,,
3556,07/16/18 01:30:00 PM,26.500,45.287,,,,
3557,07/16/18 02:00:00 PM,27.554,42.274,,,,
3558,07/16/18 02:30:00 PM,27.974,39.812,,,,
3559,07/16/18 03:00:00 PM,28.097,39.693,,,,
3560,07/16/18 03:30:00 PM,27.924,40.799,,,,
3561,07/16/18 04:00:00 PM,27.653,42.351,,,,
3562,07/16/18 04:30:00 PM,26.475,46.903,,,,
3563,07/16/18 05:00:00 PM,26.671,45.178,,,,
3564,07/16/18 05:30:00 PM,25.453,46.261,,,,
3565,07/16/18 06:00:00 PM,25.016,46.272,,,,
3566,07/16/18 06:30:00 PM,24.532,46.599,,,,
3567,07/16/18 07:00:00 PM,23.497,50.582,,,,
3568,07/16/18 07:30:00 PM,22.585,53.478,,,,
3569,07/16/18 08:00:00 PM,21.318,58.246,,,,
3570,07/16/18 08:30:00 PM,20.079,62.062,,,,
3571,07/16/18 09:00:00 PM,18.985,65.585,,,,
3572,07/16/18 09:30:00 PM,17.891,68.715,,,,
3573,07/16/18 10:00:00 PM,16.892,71.602,,,,
3574,07/16/18 10:30:00 PM,16.010,74.460,,,,
3575,07/16/18 11:00:00 PM,15.151,77.076,,,,
3576,07/16/18 11:30:00 PM,14.481,79.356,,,,
3577,07/17/18 12:00:00 AM,13.978,83.790,,,,
3578,07/17/18 12:30:00 AM,13.425,87.340,,,,
3579,07/17/18 01:00:00 AM,13.016,88.647,,,,
3580,07/17/18 01:30:00 AM,12.630,87.256,,,,
3581,07/17/18 02:00:00 AM,12.098,87.446,,,,
3582,07/17/18 02:30:00 AM,12.074,88.365,,,,
3583,07/17/18 03:00:00 AM,12.292,93.961,,,,
3584,07/17/18 03:30:00 AM,12.243,94.666,,,,
3585,07/17/18 04:00:00 AM,12.025,94.711,,,,
3586,07/17/18 04:30:00 AM,12.147,94.231,,,,
3587,07/17/18 05:00:00 AM,12.050,94.206,,,,
3588,07/17/18 05:30:00 AM,11.759,93.976,,,,
3589,07/17/18 06:00:00 AM,11.224,92.605,,,,
3590,07/17/18 06:30:00 AM,11.151,93.408,,,,
3591,07/17/18 07:00:00 AM,11.273,94.105,,,,
3592,07/17/18 07:30:00 AM,11.492,94.162,,,,
3593,07/17/18 08:00:00 AM,12.340,93.511,,,,
3594,07/17/18 08:30:00 AM,13.161,92.585,,,,
3595,07/17/18 09:00:00 AM,14.361,89.637,,,,
3596,07/17/18 09:30:00 AM,16.129,84.063,,,,
3597,07/17/18 10:00:00 AM,17.534,78.697,,,,
3598,07/17/18 10:30:00 AM,18.461,75.779,,,,
3599,07/17/18 11:00:00 AM,20.269,68.534,,,,
3600,07/17/18 11:30:00 AM,21.581,63.276,,,,
3601,07/17/18 12:00:00 PM,21.939,60.240,,,,
3602,07/17/18 12:30:00 PM,23.328,56.328,,,,
3603,07/17/18 01:00:00 PM,24.412,54.238,,,,
3604,07/17/18 01:30:00 PM,25.550,51.460,,,,
3605,07/17/18 02:00:00 PM,26.475,48.578,,,,
3606,07/17/18 02:30:00 PM,27.284,46.549,,,,
3607,07/17/18 03:00:00 PM,27.554,44.533,,,,
3608,07/17/18 03:30:00 PM,28.543,42.549,,,,
3609,07/17/18 04:00:00 PM,28.147,40.922,,,,
3610,07/17/18 04:30:00 PM,28.345,39.221,,,,
3611,07/17/18 05:00:00 PM,28.345,39.652,,,,
3612,07/17/18 05:30:00 PM,28.147,41.549,,,,
3613,07/17/18 06:00:00 PM,27.924,42.381,,,,
3614,07/17/18 06:30:00 PM,27.161,43.998,,,,
3615,07/17/18 07:00:00 PM,25.890,48.696,,,,
3616,07/17/18 07:30:00 PM,24.460,52.798,,,,
3617,07/17/18 08:00:00 PM,23.136,57.446,,,,
3618,07/17/18 08:30:00 PM,21.891,61.116,,,,
3619,07/17/18 09:00:00 PM,20.722,65.082,,,,
3620,07/17/18 09:30:00 PM,19.746,68.409,,,,
3621,07/17/18 10:00:00 PM,18.937,71.502,,,,
3622,07/17/18 10:30:00 PM,17.986,72.101,,,,
3623,07/17/18 11:00:00 PM,17.034,74.494,,,,
3624,07/17/18 11:30:00 PM,16.558,76.100,,,,
3625,07/18/18 12:00:00 AM,16.058,77.657,,,,
3626,07/18/18 12:30:00 AM,15.414,79.251,,,,
3627,07/18/18 01:00:00 AM,14.792,81.079,,,,
3628,07/18/18 01:30:00 AM,14.385,82.167,,,,
3629,07/18/18 02:00:00 AM,13.738,84.087,,,,
3630,07/18/18 02:30:00 AM,13.305,85.816,,,,
3631,07/18/18 03:00:00 AM,12.775,87.397,,,,
3632,07/18/18 03:30:00 AM,12.485,88.386,,,,
3633,07/18/18 04:00:00 AM,12.195,88.578,,,,
3634,07/18/18 04:30:00 AM,11.929,89.092,,,,
3635,07/18/18 05:00:00 AM,11.686,89.713,,,,
3636,07/18/18 05:30:00 AM,11.443,89.652,,,,
3637,07/18/18 06:00:00 AM,11.248,89.761,,,,
3638,07/18/18 06:30:00 AM,11.175,90.055,,,,
3639,07/18/18 07:00:00 AM,11.200,90.270,,,,
3640,07/18/18 07:30:00 AM,11.710,91.074,,,,
3641,07/18/18 08:00:00 AM,12.896,89.881,,,,
3642,07/18/18 08:30:00 AM,14.361,86.762,,,,
3643,07/18/18 09:00:00 AM,16.296,80.607,,,,
3644,07/18/18 09:30:00 AM,17.986,76.080,,,,
3645,07/18/18 10:00:00 AM,19.888,70.839,,,,
3646,07/18/18 10:30:00 AM,21.557,65.256,,,,
3647,07/18/18 11:00:00 AM,22.609,61.932,,,,
3648,07/18/18 11:30:00 AM,24.122,57.688,,,,
3649,07/18/18 12:00:00 PM,25.525,54.082,,,,
3650,07/18/18 12:30:00 PM,27.161,49.758,,,,
3651,07/18/18 01:00:00 PM,27.899,48.631,,,,
3652,07/18/18 01:30:00 PM,29.365,44.450,,,,
3653,07/18/18 02:00:00 PM,30.217,42.538,,,,
3654,07/18/18 02:30:00 PM,30.646,41.459,,,,
3655,07/18/18 03:00:00 PM,30.343,42.684,,,,
3656,07/18/18 03:30:00 PM,30.041,41.956,,,,
3657,07/18/18 04:00:00 PM,29.290,43.258,,,,
3658,07/18/18 04:30:00 PM,28.196,45.000,,,,
3659,07/18/18 05:00:00 PM,27.702,46.601,,,,
3660,07/18/18 05:30:00 PM,27.505,46.933,,,,
3661,07/18/18 06:00:00 PM,27.702,45.626,,,,
3662,07/18/18 06:30:00 PM,26.916,46.763,,,,
3663,07/18/18 07:00:00 PM,25.574,49.456,,,,
3664,07/18/18 07:30:00 PM,24.219,52.544,,,,
3665,07/18/18 08:00:00 PM,22.489,56.265,,,,
3666,07/18/18 08:30:00 PM,21.342,59.321,,,,
3667,07/18/18 09:00:00 PM,20.126,62.733,,,,
3668,07/18/18 09:30:00 PM,19.056,66.456,,,,
3669,07/18/18 10:00:00 PM,18.105,69.310,,,,
3670,07/18/18 10:30:00 PM,17.249,72.390,,,,
3671,07/18/18 11:00:00 PM,16.463,74.295,,,,
3672,07/18/18 11:30:00 PM,15.605,76.412,,,,
3673,07/19/18 12:00:00 AM,14.840,78.517,,,,
3674,07/19/18 12:30:00 AM,14.194,80.397,,,,
3675,07/19/18 01:00:00 AM,13.449,82.910,,,,
3676,07/19/18 01:30:00 AM,12.799,85.537,,,,
3677,07/19/18 02:00:00 AM,12.364,85.916,,,,
3678,07/19/18 02:30:00 AM,11.977,86.250,,,,
3679,07/19/18 03:00:00 AM,11.613,86.217,,,,
3680,07/19/18 03:30:00 AM,11.321,87.021,,,,
3681,07/19/18 04:00:00 AM,10.883,87.759,,,,
3682,07/19/18 04:30:00 AM,10.590,88.422,,,,
3683,07/19/18 05:00:00 AM,10.271,89.101,,,,
3684,07/19/18 05:30:00 AM,10.516,92.191,,,,
3685,07/19/18 06:00:00 AM,10.980,93.977,,,,
3686,07/19/18 06:30:00 AM,11.540,94.430,,,,
3687,07/19/18 07:00:00 AM,11.662,95.278,,,,
3688,07/19/18 07:30:00 AM,11.710,95.189,,,,
3689,07/19/18 08:00:00 AM,11.832,95.502,,,,
3690,07/19/18 08:30:00 AM,12.122,94.788,,,,
3691,07/19/18 09:00:00 AM,12.944,92.995,,,,
3692,07/19/18 09:30:00 AM,14.242,88.760,,,,
3693,07/19/18 10:00:00 AM,16.582,81.500,,,,
3694,07/19/18 10:30:00 AM,18.200,75.612,,,,
3695,07/19/18 11:00:00 AM,19.746,69.906,,,,
3696,07/19/18 11:30:00 AM,21.533,63.087,,,,
3697,07/19/18 12:00:00 PM,23.088,57.500,,,,
3698,07/19/18 12:30:00 PM,24.750,52.933,,,,
3699,07/19/18 01:00:00 PM,25.501,49.606,,,,
3700,07/19/18 01:30:00 PM,26.280,46.168,,,,
3701,07/19/18 02:00:00 PM,27.456,43.378,,,,
3702,07/19/18 02:30:00 PM,29.315,40.485,,,,
3703,07/19/18 03:00:00 PM,29.090,41.521,,,,
3704,07/19/18 03:30:00 PM,29.540,39.745,,,,
3705,07/19/18 04:00:00 PM,29.414,38.064,,,,
3706,07/19/18 04:30:00 PM,29.439,40.100,,,,
3707,07/19/18 05:00:00 PM,27.481,42.495,,,,
3708,07/19/18 05:30:00 PM,26.207,42.320,,,,
