"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
2335,01/09/18 06:30:00 AM,11.710,100.000,,,,
2336,01/09/18 07:00:00 AM,11.467,100.000,,,,
2337,01/09/18 07:30:00 AM,11.321,100.000,,,,
2338,01/09/18 08:00:00 AM,11.297,100.000,,,,
2339,01/09/18 08:30:00 AM,11.248,100.000,,,,
2340,01/09/18 09:00:00 AM,11.175,100.000,,,,
2341,01/09/18 09:30:00 AM,11.175,100.000,,,,
2342,01/09/18 10:00:00 AM,11.200,100.000,,,,
2343,01/09/18 10:30:00 AM,11.370,100.000,,,,
2344,01/09/18 11:00:00 AM,11.589,100.000,,,,
2345,01/09/18 11:30:00 AM,11.856,100.000,,,,
2346,01/09/18 12:00:00 PM,12.316,100.000,,,,
2347,01/09/18 12:30:00 PM,12.292,100.000,,,,
2348,01/09/18 01:00:00 PM,12.678,100.000,,,,
2349,01/09/18 01:30:00 PM,12.847,100.000,,,,
2350,01/09/18 02:00:00 PM,12.944,100.000,,,,
2351,01/09/18 02:30:00 PM,13.137,98.210,,,,
2352,01/09/18 03:00:00 PM,12.992,97.311,,,,
2353,01/09/18 03:30:00 PM,13.064,91.884,,,,
2354,01/09/18 04:00:00 PM,13.112,93.349,,,,
2355,01/09/18 04:30:00 PM,12.944,92.477,,,,
2356,01/09/18 05:00:00 PM,12.292,93.344,,,,
2357,01/09/18 05:30:00 PM,11.734,94.072,,,,
2358,01/09/18 06:00:00 PM,11.200,94.443,,,,
2359,01/09/18 06:30:00 PM,10.516,95.936,,,,
2360,01/09/18 07:00:00 PM,9.780,97.018,,,,
2361,01/09/18 07:30:00 PM,9.657,97.609,,,,
2362,01/09/18 08:00:00 PM,9.509,96.669,,,,
2363,01/09/18 08:30:00 PM,9.015,97.234,,,,
2364,01/09/18 09:00:00 PM,8.593,98.259,,,,
2365,01/09/18 09:30:00 PM,8.120,98.399,,,,
2366,01/09/18 10:00:00 PM,7.770,99.063,,,,
2367,01/09/18 10:30:00 PM,7.720,98.509,,,,
2368,01/09/18 11:00:00 PM,7.544,99.489,,,,
2369,01/09/18 11:30:00 PM,7.419,99.941,,,,
2370,01/10/18 12:00:00 AM,7.368,98.999,,,,
2371,01/10/18 12:30:00 AM,6.940,98.487,,,,
2372,01/10/18 01:00:00 AM,6.408,98.827,,,,
2373,01/10/18 01:30:00 AM,6.128,99.040,,,,
2374,01/10/18 02:00:00 AM,5.847,99.301,,,,
2375,01/10/18 02:30:00 AM,5.821,99.972,,,,
2376,01/10/18 03:00:00 AM,5.745,99.926,,,,
2377,01/10/18 03:30:00 AM,5.642,99.630,,,,
2378,01/10/18 04:00:00 AM,5.488,99.635,,,,
2379,01/10/18 04:30:00 AM,5.360,99.840,,,,
2380,01/10/18 05:00:00 AM,5.154,99.540,,,,
2381,01/10/18 05:30:00 AM,5.154,100.000,,,,
2382,01/10/18 06:00:00 AM,5.745,100.000,,,,
2383,01/10/18 06:30:00 AM,6.077,100.000,,,,
2384,01/10/18 07:00:00 AM,6.382,100.000,,,,
2385,01/10/18 07:30:00 AM,6.585,100.000,,,,
2386,01/10/18 08:00:00 AM,6.813,100.000,,,,
2387,01/10/18 08:30:00 AM,6.965,100.000,,,,
2388,01/10/18 09:00:00 AM,7.116,100.000,,,,
2389,01/10/18 09:30:00 AM,7.293,100.000,,,,
2390,01/10/18 10:00:00 AM,7.645,100.000,,,,
2391,01/10/18 10:30:00 AM,7.544,98.435,,,,
2392,01/10/18 11:00:00 AM,7.544,99.538,,,,
2393,01/10/18 11:30:00 AM,7.720,99.978,,,,
2394,01/10/18 12:00:00 PM,8.344,100.000,,,,
2395,01/10/18 12:30:00 PM,9.163,98.813,,,,
2396,01/10/18 01:00:00 PM,9.879,97.769,,,,
2397,01/10/18 01:30:00 PM,9.977,96.495,,,,
2398,01/10/18 02:00:00 PM,10.149,96.743,,,,
2399,01/10/18 02:30:00 PM,10.565,94.480,,,,
2400,01/10/18 03:00:00 PM,10.810,94.136,,,,
2401,01/10/18 03:30:00 PM,10.932,94.372,,,,
2402,01/10/18 04:00:00 PM,11.078,95.453,,,,
2403,01/10/18 04:30:00 PM,11.175,96.214,,,,
2404,01/10/18 05:00:00 PM,11.248,96.107,,,,
2405,01/10/18 05:30:00 PM,10.687,97.140,,,,
2406,01/10/18 06:00:00 PM,10.051,97.567,,,,
2407,01/10/18 06:30:00 PM,9.262,97.600,,,,
2408,01/10/18 07:00:00 PM,8.519,98.238,,,,
2409,01/10/18 07:30:00 PM,8.095,98.835,,,,
2410,01/10/18 08:00:00 PM,7.770,98.965,,,,
2411,01/10/18 08:30:00 PM,7.444,99.363,,,,
2412,01/10/18 09:00:00 PM,7.393,99.568,,,,
2413,01/10/18 09:30:00 PM,7.167,99.578,,,,
2414,01/10/18 10:00:00 PM,6.914,99.652,,,,
2415,01/10/18 10:30:00 PM,6.914,100.000,,,,
2416,01/10/18 11:00:00 PM,7.066,100.000,,,,
2417,01/10/18 11:30:00 PM,7.217,100.000,,,,
2418,01/11/18 12:00:00 AM,7.368,100.000,,,,
2419,01/11/18 12:30:00 AM,7.670,100.000,,,,
2420,01/11/18 01:00:00 AM,8.070,100.000,,,,
2421,01/11/18 01:30:00 AM,7.995,100.000,,,,
2422,01/11/18 02:00:00 AM,8.319,100.000,,,,
2423,01/11/18 02:30:00 AM,8.419,100.000,,,,
2424,01/11/18 03:00:00 AM,8.469,100.000,,,,
2425,01/11/18 03:30:00 AM,8.618,100.000,,,,
2426,01/11/18 04:00:00 AM,8.643,100.000,,,,
2427,01/11/18 04:30:00 AM,8.618,100.000,,,,
2428,01/11/18 05:00:00 AM,8.618,100.000,,,,
2429,01/11/18 05:30:00 AM,8.543,100.000,,,,
2430,01/11/18 06:00:00 AM,8.419,100.000,,,,
2431,01/11/18 06:30:00 AM,8.319,100.000,,,,
2432,01/11/18 07:00:00 AM,8.245,100.000,,,,
2433,01/11/18 07:30:00 AM,8.020,100.000,,,,
2434,01/11/18 08:00:00 AM,7.870,100.000,,,,
2435,01/11/18 08:30:00 AM,7.670,100.000,,,,
2436,01/11/18 09:00:00 AM,7.619,100.000,,,,
2437,01/11/18 09:30:00 AM,7.970,100.000,,,,
2438,01/11/18 10:00:00 AM,8.444,100.000,,,,
2439,01/11/18 10:30:00 AM,8.717,100.000,,,,
2440,01/11/18 11:00:00 AM,9.163,100.000,,,,
2441,01/11/18 11:30:00 AM,9.632,100.000,,,,
2442,01/11/18 12:00:00 PM,10.345,99.934,,,,
2443,01/11/18 12:30:00 PM,10.785,98.717,,,,
2444,01/11/18 01:00:00 PM,10.858,98.638,,,,
2445,01/11/18 01:30:00 PM,11.029,98.311,,,,
2446,01/11/18 02:00:00 PM,11.856,95.279,,,,
2447,01/11/18 02:30:00 PM,11.953,94.590,,,,
2448,01/11/18 03:00:00 PM,11.953,95.661,,,,
2449,01/11/18 03:30:00 PM,12.025,93.789,,,,
2450,01/11/18 04:00:00 PM,11.904,94.373,,,,
2451,01/11/18 04:30:00 PM,11.856,94.769,,,,
2452,01/11/18 05:00:00 PM,11.856,95.889,,,,
2453,01/11/18 05:30:00 PM,11.759,95.406,,,,
2454,01/11/18 06:00:00 PM,11.467,95.912,,,,
2455,01/11/18 06:30:00 PM,11.053,98.442,,,,
2456,01/11/18 07:00:00 PM,10.907,99.597,,,,
2457,01/11/18 07:30:00 PM,10.858,100.000,,,,
2458,01/11/18 08:00:00 PM,10.810,100.000,,,,
2459,01/11/18 08:30:00 PM,10.810,100.000,,,,
2460,01/11/18 09:00:00 PM,10.785,100.000,,,,
2461,01/11/18 09:30:00 PM,10.785,100.000,,,,
2462,01/11/18 10:00:00 PM,10.712,100.000,,,,
2463,01/11/18 10:30:00 PM,10.687,100.000,,,,
2464,01/11/18 11:00:00 PM,10.687,100.000,,,,
2465,01/11/18 11:30:00 PM,10.736,100.000,,,,
2466,01/12/18 12:00:00 AM,10.687,100.000,,,,
2467,01/12/18 12:30:00 AM,10.663,100.000,,,,
2468,01/12/18 01:00:00 AM,10.541,100.000,,,,
2469,01/12/18 01:30:00 AM,10.051,100.000,,,,
2470,01/12/18 02:00:00 AM,10.149,100.000,,,,
2471,01/12/18 02:30:00 AM,10.149,100.000,,,,
2472,01/12/18 03:00:00 AM,9.903,100.000,,,,
2473,01/12/18 03:30:00 AM,10.051,100.000,,,,
2474,01/12/18 04:00:00 AM,10.100,100.000,,,,
2475,01/12/18 04:30:00 AM,10.001,100.000,,,,
2476,01/12/18 05:00:00 AM,9.805,100.000,,,,
2477,01/12/18 05:30:00 AM,9.706,100.000,,,,
2478,01/12/18 06:00:00 AM,9.509,100.000,,,,
2479,01/12/18 06:30:00 AM,9.361,100.000,,,,
2480,01/12/18 07:00:00 AM,9.015,100.000,,,,
2481,01/12/18 07:30:00 AM,8.170,100.000,,,,
2482,01/12/18 08:00:00 AM,7.670,100.000,,,,
2483,01/12/18 08:30:00 AM,7.619,100.000,,,,
2484,01/12/18 09:00:00 AM,7.970,100.000,,,,
2485,01/12/18 09:30:00 AM,8.394,100.000,,,,
2486,01/12/18 10:00:00 AM,8.693,100.000,,,,
2487,01/12/18 10:30:00 AM,8.941,100.000,,,,
2488,01/12/18 11:00:00 AM,9.361,100.000,,,,
2489,01/12/18 11:30:00 AM,9.682,100.000,,,,
2490,01/12/18 12:00:00 PM,10.492,100.000,,,,
2491,01/12/18 12:30:00 PM,11.053,100.000,,,,
2492,01/12/18 01:00:00 PM,11.832,98.982,,,,
2493,01/12/18 01:30:00 PM,12.896,91.815,,,,
2494,01/12/18 02:00:00 PM,13.497,89.214,,,,
2495,01/12/18 02:30:00 PM,14.026,86.308,,,,
2496,01/12/18 03:00:00 PM,14.649,80.303,,,,
2497,01/12/18 03:30:00 PM,14.697,83.601,,,,
2498,01/12/18 04:00:00 PM,15.175,80.942,,,,
2499,01/12/18 04:30:00 PM,15.031,83.077,,,,
2500,01/12/18 05:00:00 PM,14.170,88.291,,,,
2501,01/12/18 05:30:00 PM,13.329,92.056,,,,
2502,01/12/18 06:00:00 PM,12.050,92.920,,,,
2503,01/12/18 06:30:00 PM,10.932,94.372,,,,
2504,01/12/18 07:00:00 PM,10.222,96.059,,,,
2505,01/12/18 07:30:00 PM,9.583,96.314,,,,
2506,01/12/18 08:00:00 PM,9.064,97.272,,,,
2507,01/12/18 08:30:00 PM,8.792,97.347,,,,
2508,01/12/18 09:00:00 PM,8.394,97.808,,,,
2509,01/12/18 09:30:00 PM,8.145,98.282,,,,
2510,01/12/18 10:00:00 PM,7.945,98.473,,,,
2511,01/12/18 10:30:00 PM,7.670,98.839,,,,
2512,01/12/18 11:00:00 PM,7.619,99.119,,,,
2513,01/12/18 11:30:00 PM,7.569,99.447,,,,
2514,01/13/18 12:00:00 AM,7.519,99.360,,,,
2515,01/13/18 12:30:00 AM,7.066,98.987,,,,
2516,01/13/18 01:00:00 AM,6.661,98.947,,,,
2517,01/13/18 01:30:00 AM,6.433,98.980,,,,
2518,01/13/18 02:00:00 AM,6.408,99.265,,,,
2519,01/13/18 02:30:00 AM,6.331,99.487,,,,
2520,01/13/18 03:00:00 AM,6.051,99.456,,,,
2521,01/13/18 03:30:00 AM,6.204,99.984,,,,
2522,01/13/18 04:00:00 AM,5.796,99.505,,,,
2523,01/13/18 04:30:00 AM,5.924,100.000,,,,
2524,01/13/18 05:00:00 AM,6.357,100.000,,,,
2525,01/13/18 05:30:00 AM,6.331,100.000,,,,
2526,01/13/18 06:00:00 AM,4.558,98.742,,,,
2527,01/13/18 06:30:00 AM,4.869,99.989,,,,
2528,01/13/18 07:00:00 AM,5.154,99.974,,,,
2529,01/13/18 07:30:00 AM,4.454,99.485,,,,
2530,01/13/18 08:00:00 AM,4.063,99.566,,,,
2531,01/13/18 08:30:00 AM,4.869,100.000,,,,
2532,01/13/18 09:00:00 AM,3.932,99.864,,,,
2533,01/13/18 09:30:00 AM,4.376,100.000,,,,
2534,01/13/18 10:00:00 AM,4.844,100.000,,,,
2535,01/13/18 10:30:00 AM,5.102,100.000,,,,
2536,01/13/18 11:00:00 AM,6.153,100.000,,,,
2537,01/13/18 11:30:00 AM,7.368,100.000,,,,
2538,01/13/18 12:00:00 PM,8.295,100.000,,,,
2539,01/13/18 12:30:00 PM,9.780,96.492,,,,
2540,01/13/18 01:00:00 PM,11.005,91.129,,,,
2541,01/13/18 01:30:00 PM,11.977,85.237,,,,
2542,01/13/18 02:00:00 PM,12.413,84.750,,,,
2543,01/13/18 02:30:00 PM,13.642,82.655,,,,
2544,01/13/18 03:00:00 PM,14.816,79.649,,,,
2545,01/13/18 03:30:00 PM,14.433,79.843,,,,
2546,01/13/18 04:00:00 PM,14.505,82.194,,,,
2547,01/13/18 04:30:00 PM,13.834,86.691,,,,
2548,01/13/18 05:00:00 PM,13.088,88.797,,,,
2549,01/13/18 05:30:00 PM,12.364,91.966,,,,
2550,01/13/18 06:00:00 PM,11.540,93.226,,,,
2551,01/13/18 06:30:00 PM,10.565,94.098,,,,
2552,01/13/18 07:00:00 PM,9.829,95.651,,,,
2553,01/13/18 07:30:00 PM,9.386,96.486,,,,
2554,01/13/18 08:00:00 PM,9.188,97.082,,,,
2555,01/13/18 08:30:00 PM,8.866,97.193,,,,
2556,01/13/18 09:00:00 PM,8.444,97.450,,,,
2557,01/13/18 09:30:00 PM,7.970,97.394,,,,
2558,01/13/18 10:00:00 PM,7.670,97.978,,,,
2559,01/13/18 10:30:00 PM,7.519,98.354,,,,
2560,01/13/18 11:00:00 PM,7.242,98.326,,,,
2561,01/13/18 11:30:00 PM,7.167,98.649,,,,
2562,01/14/18 12:00:00 AM,6.839,98.385,,,,
2563,01/14/18 12:30:00 AM,6.458,98.646,,,,
2564,01/14/18 01:00:00 AM,6.382,99.234,,,,
2565,01/14/18 01:30:00 AM,5.949,99.087,,,,
2566,01/14/18 02:00:00 AM,5.821,99.488,,,,
2567,01/14/18 02:30:00 AM,5.745,99.466,,,,
2568,01/14/18 03:00:00 AM,5.796,99.771,,,,
2569,01/14/18 03:30:00 AM,5.821,99.706,,,,
2570,01/14/18 04:00:00 AM,5.975,99.822,,,,
2571,01/14/18 04:30:00 AM,6.408,100.000,,,,
2572,01/14/18 05:00:00 AM,6.331,100.000,,,,
2573,01/14/18 05:30:00 AM,6.102,100.000,,,,
2574,01/14/18 06:00:00 AM,5.898,99.994,,,,
2575,01/14/18 06:30:00 AM,5.796,100.000,,,,
2576,01/14/18 07:00:00 AM,5.488,99.973,,,,
2577,01/14/18 07:30:00 AM,5.796,100.000,,,,
2578,01/14/18 08:00:00 AM,5.642,100.000,,,,
2579,01/14/18 08:30:00 AM,5.898,100.000,,,,
2580,01/14/18 09:00:00 AM,6.000,100.000,,,,
2581,01/14/18 09:30:00 AM,6.408,100.000,,,,
2582,01/14/18 10:00:00 AM,6.889,100.000,,,,
2583,01/14/18 10:30:00 AM,7.494,100.000,,,,
2584,01/14/18 11:00:00 AM,7.795,100.000,,,,
2585,01/14/18 11:30:00 AM,8.369,100.000,,,,
2586,01/14/18 12:00:00 PM,8.792,99.890,,,,
2587,01/14/18 12:30:00 PM,9.731,97.779,,,,
2588,01/14/18 01:00:00 PM,9.805,97.050,,,,
2589,01/14/18 01:30:00 PM,10.516,96.238,,,,
2590,01/14/18 02:00:00 PM,10.663,95.874,,,,
2591,01/14/18 02:30:00 PM,11.175,95.226,,,,
2592,01/14/18 03:00:00 PM,11.394,94.698,,,,
2593,01/14/18 03:30:00 PM,11.565,95.354,,,,
2594,01/14/18 04:00:00 PM,11.783,95.412,,,,
2595,01/14/18 04:30:00 PM,11.686,95.437,,,,
2596,01/14/18 05:00:00 PM,11.686,95.132,,,,
2597,01/14/18 05:30:00 PM,11.467,95.583,,,,
2598,01/14/18 06:00:00 PM,10.785,96.966,,,,
2599,01/14/18 06:30:00 PM,10.222,97.439,,,,
2600,01/14/18 07:00:00 PM,9.608,97.595,,,,
2601,01/14/18 07:30:00 PM,9.287,98.253,,,,
2602,01/14/18 08:00:00 PM,9.238,98.957,,,,
2603,01/14/18 08:30:00 PM,9.312,99.348,,,,
2604,01/14/18 09:00:00 PM,9.312,99.397,,,,
2605,01/14/18 09:30:00 PM,9.854,97.513,,,,
2606,01/14/18 10:00:00 PM,9.879,96.544,,,,
2607,01/14/18 10:30:00 PM,9.657,97.210,,,,
2608,01/14/18 11:00:00 PM,9.312,97.639,,,,
2609,01/14/18 11:30:00 PM,8.866,97.044,,,,
2610,01/15/18 12:00:00 AM,8.270,97.179,,,,
2611,01/15/18 12:30:00 AM,7.720,97.597,,,,
2612,01/15/18 01:00:00 AM,7.192,97.919,,,,
2613,01/15/18 01:30:00 AM,6.839,98.385,,,,
2614,01/15/18 02:00:00 AM,6.535,98.814,,,,
2615,01/15/18 02:30:00 AM,6.357,99.251,,,,
2616,01/15/18 03:00:00 AM,6.102,98.741,,,,
2617,01/15/18 03:30:00 AM,5.924,99.080,,,,
2618,01/15/18 04:00:00 AM,5.693,98.991,,,,
2619,01/15/18 04:30:00 AM,5.847,99.737,,,,
2620,01/15/18 05:00:00 AM,5.821,99.803,,,,
2621,01/15/18 05:30:00 AM,6.153,99.970,,,,
2622,01/15/18 06:00:00 AM,6.611,100.000,,,,
2623,01/15/18 06:30:00 AM,6.560,100.000,,,,
2624,01/15/18 07:00:00 AM,6.661,100.000,,,,
2625,01/15/18 07:30:00 AM,6.636,100.000,,,,
2626,01/15/18 08:00:00 AM,6.535,99.982,,,,
2627,01/15/18 08:30:00 AM,6.408,99.994,,,,
2628,01/15/18 09:00:00 AM,6.712,100.000,,,,
2629,01/15/18 09:30:00 AM,6.940,100.000,,,,
2630,01/15/18 10:00:00 AM,7.217,100.000,,,,
2631,01/15/18 10:30:00 AM,7.217,100.000,,,,
2632,01/15/18 11:00:00 AM,7.770,100.000,,,,
2633,01/15/18 11:30:00 AM,8.668,100.000,,,,
2634,01/15/18 12:00:00 PM,9.509,99.255,,,,
2635,01/15/18 12:30:00 PM,11.224,95.315,,,,
2636,01/15/18 01:00:00 PM,10.932,94.296,,,,
2637,01/15/18 01:30:00 PM,12.050,95.177,,,,
2638,01/15/18 02:00:00 PM,12.775,90.245,,,,
2639,01/15/18 02:30:00 PM,12.654,91.208,,,,
2640,01/15/18 03:00:00 PM,12.751,91.831,,,,
2641,01/15/18 03:30:00 PM,13.522,84.954,,,,
2642,01/15/18 04:00:00 PM,13.642,83.578,,,,
2643,01/15/18 04:30:00 PM,14.146,81.402,,,,
2644,01/15/18 05:00:00 PM,13.449,86.626,,,,
2645,01/15/18 05:30:00 PM,12.871,90.478,,,,
2646,01/15/18 06:00:00 PM,12.340,93.974,,,,
2647,01/15/18 06:30:00 PM,11.686,96.300,,,,
2648,01/15/18 07:00:00 PM,11.346,98.498,,,,
2649,01/15/18 07:30:00 PM,11.248,99.419,,,,
2650,01/15/18 08:00:00 PM,11.175,99.821,,,,
2651,01/15/18 08:30:00 PM,11.127,100.000,,,,
2652,01/15/18 09:00:00 PM,11.078,100.000,,,,
2653,01/15/18 09:30:00 PM,11.053,100.000,,,,
2654,01/15/18 10:00:00 PM,11.053,100.000,,,,
2655,01/15/18 10:30:00 PM,10.932,100.000,,,,
2656,01/15/18 11:00:00 PM,11.200,100.000,,,,
2657,01/15/18 11:30:00 PM,11.078,100.000,,,,
2658,01/16/18 12:00:00 AM,11.175,100.000,,,,
2659,01/16/18 12:30:00 AM,11.224,100.000,,,,
2660,01/16/18 01:00:00 AM,11.321,100.000,,,,
2661,01/16/18 01:30:00 AM,11.856,100.000,,,,
2662,01/16/18 02:00:00 AM,11.710,100.000,,,,
2663,01/16/18 02:30:00 AM,11.613,100.000,,,,
2664,01/16/18 03:00:00 AM,11.467,100.000,,,,
2665,01/16/18 03:30:00 AM,11.443,100.000,,,,
2666,01/16/18 04:00:00 AM,11.370,100.000,,,,
2667,01/16/18 04:30:00 AM,11.297,100.000,,,,
2668,01/16/18 05:00:00 AM,11.248,100.000,,,,
2669,01/16/18 05:30:00 AM,11.224,100.000,,,,
2670,01/16/18 06:00:00 AM,11.248,100.000,,,,
2671,01/16/18 06:30:00 AM,11.224,100.000,,,,
2672,01/16/18 07:00:00 AM,11.175,100.000,,,,
2673,01/16/18 07:30:00 AM,11.200,100.000,,,,
2674,01/16/18 08:00:00 AM,11.224,100.000,,,,
2675,01/16/18 08:30:00 AM,11.248,100.000,,,,
2676,01/16/18 09:00:00 AM,11.370,100.000,,,,
2677,01/16/18 09:30:00 AM,11.467,100.000,,,,
2678,01/16/18 10:00:00 AM,11.783,100.000,,,,
2679,01/16/18 10:30:00 AM,11.856,100.000,,,,
2680,01/16/18 11:00:00 AM,12.050,100.000,,,,
2681,01/16/18 11:30:00 AM,12.316,100.000,,,,
2682,01/16/18 12:00:00 PM,12.437,100.000,,,,
2683,01/16/18 12:30:00 PM,12.413,100.000,,,,
2684,01/16/18 01:00:00 PM,12.509,100.000,,,,
2685,01/16/18 01:30:00 PM,12.727,100.000,,,,
2686,01/16/18 02:00:00 PM,12.799,100.000,,,,
2687,01/16/18 02:30:00 PM,13.064,100.000,,,,
2688,01/16/18 03:00:00 PM,13.040,100.000,,,,
2689,01/16/18 03:30:00 PM,13.112,100.000,,,,
2690,01/16/18 04:00:00 PM,13.281,100.000,,,,
2691,01/16/18 04:30:00 PM,13.257,100.000,,,,
2692,01/16/18 05:00:00 PM,13.209,100.000,,,,
2693,01/16/18 05:30:00 PM,13.064,100.000,,,,
2694,01/16/18 06:00:00 PM,12.944,100.000,,,,
2695,01/16/18 06:30:00 PM,12.751,100.000,,,,
2696,01/16/18 07:00:00 PM,12.461,100.000,,,,
2697,01/16/18 07:30:00 PM,12.340,100.000,,,,
2698,01/16/18 08:00:00 PM,12.292,100.000,,,,
2699,01/16/18 08:30:00 PM,12.292,100.000,,,,
2700,01/16/18 09:00:00 PM,12.268,100.000,,,,
2701,01/16/18 09:30:00 PM,12.268,100.000,,,,
2702,01/16/18 10:00:00 PM,12.195,100.000,,,,
2703,01/16/18 10:30:00 PM,12.171,100.000,,,,
2704,01/16/18 11:00:00 PM,12.147,100.000,,,,
2705,01/16/18 11:30:00 PM,12.195,100.000,,,,
2706,01/17/18 12:00:00 AM,11.977,100.000,,,,
2707,01/17/18 12:30:00 AM,11.953,100.000,,,,
2708,01/17/18 01:00:00 AM,11.904,100.000,,,,
2709,01/17/18 01:30:00 AM,11.856,100.000,,,,
2710,01/17/18 02:00:00 AM,11.832,100.000,,,,
2711,01/17/18 02:30:00 AM,11.807,100.000,,,,
2712,01/17/18 03:00:00 AM,11.759,100.000,,,,
2713,01/17/18 03:30:00 AM,11.710,100.000,,,,
2714,01/17/18 04:00:00 AM,11.613,100.000,,,,
2715,01/17/18 04:30:00 AM,11.540,100.000,,,,
2716,01/17/18 05:00:00 AM,11.273,100.000,,,,
2717,01/17/18 05:30:00 AM,10.932,100.000,,,,
2718,01/17/18 06:00:00 AM,10.565,100.000,,,,
2719,01/17/18 06:30:00 AM,10.320,100.000,,,,
2720,01/17/18 07:00:00 AM,10.149,100.000,,,,
2721,01/17/18 07:30:00 AM,10.051,100.000,,,,
2722,01/17/18 08:00:00 AM,9.879,100.000,,,,
2723,01/17/18 08:30:00 AM,9.509,100.000,,,,
2724,01/17/18 09:00:00 AM,9.312,100.000,,,,
2725,01/17/18 09:30:00 AM,9.509,100.000,,,,
2726,01/17/18 10:00:00 AM,10.100,100.000,,,,
2727,01/17/18 10:30:00 AM,10.736,100.000,,,,
2728,01/17/18 11:00:00 AM,10.785,100.000,,,,
2729,01/17/18 11:30:00 AM,11.102,100.000,,,,
2730,01/17/18 12:00:00 PM,11.394,100.000,,,,
2731,01/17/18 12:30:00 PM,11.880,100.000,,,,
2732,01/17/18 01:00:00 PM,12.074,100.000,,,,
2733,01/17/18 01:30:00 PM,12.122,100.000,,,,
2734,01/17/18 02:00:00 PM,12.823,100.000,,,,
2735,01/17/18 02:30:00 PM,13.161,100.000,,,,
2736,01/17/18 03:00:00 PM,13.522,100.000,,,,
2737,01/17/18 03:30:00 PM,12.775,100.000,,,,
2738,01/17/18 04:00:00 PM,12.437,100.000,,,,
2739,01/17/18 04:30:00 PM,12.389,100.000,,,,
2740,01/17/18 05:00:00 PM,12.171,100.000,,,,
2741,01/17/18 05:30:00 PM,12.098,100.000,,,,
2742,01/17/18 06:00:00 PM,12.001,100.000,,,,
2743,01/17/18 06:30:00 PM,11.880,100.000,,,,
2744,01/17/18 07:00:00 PM,11.686,100.000,,,,
2745,01/17/18 07:30:00 PM,11.613,100.000,,,,
2746,01/17/18 08:00:00 PM,11.467,100.000,,,,
2747,01/17/18 08:30:00 PM,11.443,100.000,,,,
2748,01/17/18 09:00:00 PM,10.883,100.000,,,,
2749,01/17/18 09:30:00 PM,10.124,100.000,,,,
2750,01/17/18 10:00:00 PM,9.485,100.000,,,,
2751,01/17/18 10:30:00 PM,9.262,100.000,,,,
2752,01/17/18 11:00:00 PM,9.583,100.000,,,,
2753,01/17/18 11:30:00 PM,10.051,100.000,,,,
2754,01/18/18 12:00:00 AM,10.443,100.000,,,,
2755,01/18/18 12:30:00 AM,10.369,100.000,,,,
2756,01/18/18 01:00:00 AM,10.443,100.000,,,,
2757,01/18/18 01:30:00 AM,10.492,100.000,,,,
2758,01/18/18 02:00:00 AM,10.418,100.000,,,,
2759,01/18/18 02:30:00 AM,10.345,100.000,,,,
2760,01/18/18 03:00:00 AM,10.173,100.000,,,,
2761,01/18/18 03:30:00 AM,9.879,100.000,,,,
2762,01/18/18 04:00:00 AM,9.928,100.000,,,,
2763,01/18/18 04:30:00 AM,9.952,100.000,,,,
2764,01/18/18 05:00:00 AM,10.001,100.000,,,,
2765,01/18/18 05:30:00 AM,10.026,100.000,,,,
2766,01/18/18 06:00:00 AM,9.977,100.000,,,,
2767,01/18/18 06:30:00 AM,9.977,100.000,,,,
2768,01/18/18 07:00:00 AM,10.051,100.000,,,,
2769,01/18/18 07:30:00 AM,10.124,100.000,,,,
2770,01/18/18 08:00:00 AM,10.173,100.000,,,,
2771,01/18/18 08:30:00 AM,10.198,100.000,,,,
2772,01/18/18 09:00:00 AM,10.296,100.000,,,,
2773,01/18/18 09:30:00 AM,10.443,100.000,,,,
2774,01/18/18 10:00:00 AM,10.785,100.000,,,,
2775,01/18/18 10:30:00 AM,10.883,100.000,,,,
2776,01/18/18 11:00:00 AM,10.712,100.000,,,,
2777,01/18/18 11:30:00 AM,10.834,100.000,,,,
2778,01/18/18 12:00:00 PM,11.078,100.000,,,,
2779,01/18/18 12:30:00 PM,11.224,100.000,,,,
2780,01/18/18 01:00:00 PM,11.370,100.000,,,,
2781,01/18/18 01:30:00 PM,11.540,100.000,,,,
2782,01/18/18 02:00:00 PM,11.516,100.000,,,,
2783,01/18/18 02:30:00 PM,11.419,100.000,,,,
2784,01/18/18 03:00:00 PM,11.394,100.000,,,,
2785,01/18/18 03:30:00 PM,11.248,100.000,,,,
2786,01/18/18 04:00:00 PM,11.102,100.000,,,,
2787,01/18/18 04:30:00 PM,10.956,100.000,,,,
2788,01/18/18 05:00:00 PM,10.247,100.000,,,,
2789,01/18/18 05:30:00 PM,10.026,100.000,,,,
2790,01/18/18 06:00:00 PM,9.903,100.000,,,,
2791,01/18/18 06:30:00 PM,9.756,100.000,,,,
2792,01/18/18 07:00:00 PM,9.608,100.000,,,,
2793,01/18/18 07:30:00 PM,9.608,100.000,,,,
2794,01/18/18 08:00:00 PM,9.361,100.000,,,,
