"Plot Title: PPW1304_9850219"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850219, SEN S/N: 9850219)","RH, % (LGR S/N: 9850219, SEN S/N: 9850219)","Coupler Detached (LGR S/N: 9850219)","Coupler Attached (LGR S/N: 9850219)","Stopped (LGR S/N: 9850219)","End Of File (LGR S/N: 9850219)"
4352,07/31/16 05:00:00 AM,10.394,99.255,,,,
4353,07/31/16 05:30:00 AM,10.075,99.488,,,,
4354,07/31/16 06:00:00 AM,10.149,99.879,,,,
4355,07/31/16 06:30:00 AM,10.369,100.000,,,,
4356,07/31/16 07:00:00 AM,10.663,100.000,,,,
4357,07/31/16 07:30:00 AM,11.419,99.839,,,,
4358,07/31/16 08:00:00 AM,13.112,97.901,,,,
4359,07/31/16 08:30:00 AM,13.762,90.648,,,,
4360,07/31/16 09:00:00 AM,15.438,84.314,,,,
4361,07/31/16 09:30:00 AM,17.344,75.439,,,,
4362,07/31/16 10:00:00 AM,19.341,66.536,,,,
4363,07/31/16 10:30:00 AM,21.223,60.187,,,,
4364,07/31/16 11:00:00 AM,22.848,53.546,,,,
4365,07/31/16 11:30:00 AM,24.146,49.047,,,,
4366,07/31/16 12:00:00 PM,25.501,43.740,,,,
4367,07/31/16 12:30:00 PM,26.256,42.685,,,,
4368,07/31/16 01:00:00 PM,27.308,38.350,,,,
4369,07/31/16 01:30:00 PM,26.793,39.093,,,,
4370,07/31/16 02:00:00 PM,27.382,39.584,,,,
4371,07/31/16 02:30:00 PM,26.378,42.077,,,,
4372,07/31/16 03:00:00 PM,26.695,44.725,,,,
4373,07/31/16 03:30:00 PM,26.207,45.641,,,,
4374,07/31/16 04:00:00 PM,25.574,47.565,,,,
4375,07/31/16 04:30:00 PM,23.905,51.523,,,,
4376,07/31/16 05:00:00 PM,23.232,53.475,,,,
4377,07/31/16 05:30:00 PM,22.393,56.468,,,,
4378,07/31/16 06:00:00 PM,20.960,59.719,,,,
4379,07/31/16 06:30:00 PM,20.341,61.683,,,,
4380,07/31/16 07:00:00 PM,18.866,67.072,,,,
4381,07/31/16 07:30:00 PM,17.320,72.376,,,,
4382,07/31/16 08:00:00 PM,16.249,76.911,,,,
4383,07/31/16 08:30:00 PM,15.270,79.609,,,,
4384,07/31/16 09:00:00 PM,13.978,84.844,,,,
4385,07/31/16 09:30:00 PM,13.209,88.244,,,,
4386,07/31/16 10:00:00 PM,12.582,89.882,,,,
4387,07/31/16 10:30:00 PM,12.219,91.046,,,,
4388,07/31/16 11:00:00 PM,12.074,93.416,,,,
4389,07/31/16 11:30:00 PM,12.098,94.679,,,,
4390,08/01/16 12:00:00 AM,12.098,94.782,,,,
4391,08/01/16 12:30:00 AM,11.880,95.132,,,,
4392,08/01/16 01:00:00 AM,11.734,95.349,,,,
4393,08/01/16 01:30:00 AM,11.516,96.052,,,,
4394,08/01/16 02:00:00 AM,11.224,96.480,,,,
4395,08/01/16 02:30:00 AM,11.053,97.390,,,,
4396,08/01/16 03:00:00 AM,10.834,97.757,,,,
4397,08/01/16 03:30:00 AM,10.638,98.028,,,,
4398,08/01/16 04:00:00 AM,10.443,97.924,,,,
4399,08/01/16 04:30:00 AM,10.296,98.109,,,,
4400,08/01/16 05:00:00 AM,10.051,98.663,,,,
4401,08/01/16 05:30:00 AM,10.198,99.299,,,,
4402,08/01/16 06:00:00 AM,10.345,99.489,,,,
4403,08/01/16 06:30:00 AM,10.590,99.756,,,,
4404,08/01/16 07:00:00 AM,10.956,99.113,,,,
4405,08/01/16 07:30:00 AM,11.443,98.900,,,,
4406,08/01/16 08:00:00 AM,12.268,96.558,,,,
4407,08/01/16 08:30:00 AM,13.786,87.640,,,,
4408,08/01/16 09:00:00 AM,15.414,81.958,,,,
4409,08/01/16 09:30:00 AM,16.892,75.006,,,,
4410,08/01/16 10:00:00 AM,18.747,67.963,,,,
4411,08/01/16 10:30:00 AM,20.365,62.893,,,,
4412,08/01/16 11:00:00 AM,21.676,58.792,,,,
4413,08/01/16 11:30:00 AM,22.848,54.858,,,,
4414,08/01/16 12:00:00 PM,24.122,51.900,,,,
4415,08/01/16 12:30:00 PM,24.919,51.977,,,,
4416,08/01/16 01:00:00 PM,25.525,50.694,,,,
4417,08/01/16 01:30:00 PM,26.182,47.963,,,,
4418,08/01/16 02:00:00 PM,27.014,46.160,,,,
4419,08/01/16 02:30:00 PM,27.308,43.623,,,,
4420,08/01/16 03:00:00 PM,25.671,45.642,,,,
4421,08/01/16 03:30:00 PM,25.841,45.111,,,,
4422,08/01/16 04:00:00 PM,24.750,46.980,,,,
4423,08/01/16 04:30:00 PM,24.074,48.687,,,,
4424,08/01/16 05:00:00 PM,23.256,51.024,,,,
4425,08/01/16 05:30:00 PM,22.657,52.391,,,,
4426,08/01/16 06:00:00 PM,21.032,56.728,,,,
4427,08/01/16 06:30:00 PM,19.722,60.978,,,,
4428,08/01/16 07:00:00 PM,18.271,65.608,,,,
4429,08/01/16 07:30:00 PM,17.082,70.050,,,,
4430,08/01/16 08:00:00 PM,16.201,73.217,,,,
4431,08/01/16 08:30:00 PM,15.127,76.482,,,,
4432,08/01/16 09:00:00 PM,13.930,81.108,,,,
4433,08/01/16 09:30:00 PM,13.161,84.359,,,,
4434,08/01/16 10:00:00 PM,12.485,86.504,,,,
4435,08/01/16 10:30:00 PM,11.856,89.467,,,,
4436,08/01/16 11:00:00 PM,11.540,92.222,,,,
4437,08/01/16 11:30:00 PM,11.346,94.532,,,,
4438,08/02/16 12:00:00 AM,11.370,95.048,,,,
4439,08/02/16 12:30:00 AM,11.370,95.176,,,,
4440,08/02/16 01:00:00 AM,11.224,95.721,,,,
4441,08/02/16 01:30:00 AM,11.224,96.353,,,,
4442,08/02/16 02:00:00 AM,10.932,96.905,,,,
4443,08/02/16 02:30:00 AM,10.858,97.488,,,,
4444,08/02/16 03:00:00 AM,10.712,97.673,,,,
4445,08/02/16 03:30:00 AM,10.492,98.138,,,,
4446,08/02/16 04:00:00 AM,10.296,98.607,,,,
4447,08/02/16 04:30:00 AM,10.100,99.074,,,,
4448,08/02/16 05:00:00 AM,10.001,99.244,,,,
4449,08/02/16 05:30:00 AM,10.001,99.541,,,,
4450,08/02/16 06:00:00 AM,9.928,99.372,,,,
4451,08/02/16 06:30:00 AM,10.001,99.961,,,,
4452,08/02/16 07:00:00 AM,10.173,100.000,,,,
4453,08/02/16 07:30:00 AM,10.638,99.967,,,,
4454,08/02/16 08:00:00 AM,11.856,98.964,,,,
4455,08/02/16 08:30:00 AM,13.185,90.923,,,,
4456,08/02/16 09:00:00 AM,14.194,87.070,,,,
4457,08/02/16 09:30:00 AM,16.106,79.900,,,,
4458,08/02/16 10:00:00 AM,18.319,71.876,,,,
4459,08/02/16 10:30:00 AM,20.531,64.601,,,,
4460,08/02/16 11:00:00 AM,22.369,57.546,,,,
4461,08/02/16 11:30:00 AM,24.267,52.551,,,,
4462,08/02/16 12:00:00 PM,25.550,49.613,,,,
4463,08/02/16 12:30:00 PM,26.573,46.754,,,,
4464,08/02/16 01:00:00 PM,27.333,45.094,,,,
4465,08/02/16 01:30:00 PM,28.048,42.658,,,,
4466,08/02/16 02:00:00 PM,28.791,41.224,,,,
4467,08/02/16 02:30:00 PM,29.640,40.054,,,,
4468,08/02/16 03:00:00 PM,29.115,40.464,,,,
4469,08/02/16 03:30:00 PM,28.916,39.978,,,,
4470,08/02/16 04:00:00 PM,29.065,39.595,,,,
4471,08/02/16 04:30:00 PM,28.642,40.380,,,,
4472,08/02/16 05:00:00 PM,27.358,42.941,,,,
4473,08/02/16 05:30:00 PM,26.720,45.118,,,,
4474,08/02/16 06:00:00 PM,25.598,48.146,,,,
4475,08/02/16 06:30:00 PM,24.363,50.856,,,,
4476,08/02/16 07:00:00 PM,22.872,54.955,,,,
4477,08/02/16 07:30:00 PM,21.079,59.249,,,,
4478,08/02/16 08:00:00 PM,19.936,61.737,,,,
4479,08/02/16 08:30:00 PM,20.079,60.399,,,,
4480,08/02/16 09:00:00 PM,19.627,61.837,,,,
4481,08/02/16 09:30:00 PM,18.985,63.261,,,,
4482,08/02/16 10:00:00 PM,18.628,65.137,,,,
4483,08/02/16 10:30:00 PM,18.343,66.064,,,,
4484,08/02/16 11:00:00 PM,17.867,67.657,,,,
4485,08/02/16 11:30:00 PM,17.391,72.015,,,,
4486,08/03/16 12:00:00 AM,17.320,72.692,,,,
4487,08/03/16 12:30:00 AM,16.225,75.184,,,,
4488,08/03/16 01:00:00 AM,15.605,78.178,,,,
4489,08/03/16 01:30:00 AM,15.103,79.960,,,,
4490,08/03/16 02:00:00 AM,14.481,81.120,,,,
4491,08/03/16 02:30:00 AM,13.906,84.585,,,,
4492,08/03/16 03:00:00 AM,14.074,84.732,,,,
4493,08/03/16 03:30:00 AM,13.930,85.453,,,,
4494,08/03/16 04:00:00 AM,13.522,86.723,,,,
4495,08/03/16 04:30:00 AM,13.329,87.743,,,,
4496,08/03/16 05:00:00 AM,12.823,88.732,,,,
4497,08/03/16 05:30:00 AM,12.751,90.108,,,,
4498,08/03/16 06:00:00 AM,13.185,91.132,,,,
4499,08/03/16 06:30:00 AM,14.074,89.883,,,,
4500,08/03/16 07:00:00 AM,14.361,88.948,,,,
4501,08/03/16 07:30:00 AM,14.649,86.455,,,,
4502,08/03/16 08:00:00 AM,15.891,81.734,,,,
4503,08/03/16 08:30:00 AM,17.605,74.295,,,,
4504,08/03/16 09:00:00 AM,19.080,68.816,,,,
4505,08/03/16 09:30:00 AM,21.079,60.255,,,,
4506,08/03/16 10:00:00 AM,22.561,56.710,,,,
4507,08/03/16 10:30:00 AM,23.809,53.682,,,,
4508,08/03/16 11:00:00 AM,25.501,49.862,,,,
4509,08/03/16 11:30:00 AM,26.549,47.041,,,,
4510,08/03/16 12:00:00 PM,27.751,44.850,,,,
4511,08/03/16 12:30:00 PM,28.245,43.566,,,,
4512,08/03/16 01:00:00 PM,29.190,41.002,,,,
4513,08/03/16 01:30:00 PM,29.490,40.869,,,,
4514,08/03/16 02:00:00 PM,30.343,38.191,,,,
4515,08/03/16 02:30:00 PM,30.066,35.577,,,,
4516,08/03/16 03:00:00 PM,29.190,38.676,,,,
4517,08/03/16 03:30:00 PM,28.245,36.309,,,,
4518,08/03/16 04:00:00 PM,28.742,36.122,,,,
4519,08/03/16 04:30:00 PM,27.407,41.764,,,,
4520,08/03/16 05:00:00 PM,25.817,44.070,,,,
4521,08/03/16 05:30:00 PM,25.428,45.289,,,,
4522,08/03/16 06:00:00 PM,24.146,47.514,,,,
4523,08/03/16 06:30:00 PM,22.058,53.122,,,,
4524,08/03/16 07:00:00 PM,20.126,58.154,,,,
4525,08/03/16 07:30:00 PM,17.439,65.964,,,,
4526,08/03/16 08:00:00 PM,15.581,72.267,,,,
4527,08/03/16 08:30:00 PM,14.792,75.120,,,,
4528,08/03/16 09:00:00 PM,13.906,78.623,,,,
4529,08/03/16 09:30:00 PM,13.112,81.283,,,,
4530,08/03/16 10:00:00 PM,12.389,84.959,,,,
4531,08/03/16 10:30:00 PM,12.050,86.480,,,,
4532,08/03/16 11:00:00 PM,11.807,86.847,,,,
4533,08/03/16 11:30:00 PM,10.883,89.487,,,,
4534,08/04/16 12:00:00 AM,10.247,93.224,,,,
4535,08/04/16 12:30:00 AM,10.394,95.322,,,,
4536,08/04/16 01:00:00 AM,10.687,95.931,,,,
4537,08/04/16 01:30:00 AM,10.565,96.453,,,,
4538,08/04/16 02:00:00 AM,10.443,97.073,,,,
4539,08/04/16 02:30:00 AM,10.492,98.088,,,,
4540,08/04/16 03:00:00 AM,10.418,98.167,,,,
4541,08/04/16 03:30:00 AM,10.467,98.555,,,,
4542,08/04/16 04:00:00 AM,10.296,98.830,,,,
4543,08/04/16 04:30:00 AM,10.051,99.085,,,,
4544,08/04/16 05:00:00 AM,10.100,99.420,,,,
4545,08/04/16 05:30:00 AM,10.149,99.879,,,,
4546,08/04/16 06:00:00 AM,10.198,99.843,,,,
4547,08/04/16 06:30:00 AM,10.198,99.398,,,,
4548,08/04/16 07:00:00 AM,10.124,99.922,,,,
4549,08/04/16 07:30:00 AM,10.394,100.000,,,,
4550,08/04/16 08:00:00 AM,10.687,100.000,,,,
4551,08/04/16 08:30:00 AM,11.127,99.757,,,,
4552,08/04/16 09:00:00 AM,11.467,99.505,,,,
4553,08/04/16 09:30:00 AM,12.292,98.080,,,,
4554,08/04/16 10:00:00 AM,13.690,89.049,,,,
4555,08/04/16 10:30:00 AM,14.984,84.156,,,,
4556,08/04/16 11:00:00 AM,16.868,75.937,,,,
4557,08/04/16 11:30:00 AM,18.533,68.980,,,,
4558,08/04/16 12:00:00 PM,19.841,64.274,,,,
4559,08/04/16 12:30:00 PM,19.841,64.274,,,,
4560,08/04/16 01:00:00 PM,21.175,58.836,,,,
4561,08/04/16 01:30:00 PM,20.889,60.195,,,,
4562,08/04/16 02:00:00 PM,21.867,57.962,,,,
4563,08/04/16 02:30:00 PM,21.963,55.351,,,,
4564,08/04/16 03:00:00 PM,21.819,55.237,,,,
4565,08/04/16 03:30:00 PM,22.465,52.835,,,,
4566,08/04/16 04:00:00 PM,21.485,54.474,,,,
4567,08/04/16 04:30:00 PM,20.889,55.627,,,,
4568,08/04/16 05:00:00 PM,19.793,58.500,,,,
4569,08/04/16 05:30:00 PM,18.271,64.155,,,,
4570,08/04/16 06:00:00 PM,16.415,70.040,,,,
4571,08/04/16 06:30:00 PM,14.888,75.224,,,,
4572,08/04/16 07:00:00 PM,13.762,78.731,,,,
4573,08/04/16 07:30:00 PM,12.292,84.158,,,,
4574,08/04/16 08:00:00 PM,11.759,88.182,,,,
4575,08/04/16 08:30:00 PM,11.662,89.183,,,,
4576,08/04/16 09:00:00 PM,11.346,90.878,,,,
4577,08/04/16 09:30:00 PM,11.200,92.341,,,,
4578,08/04/16 10:00:00 PM,11.053,94.022,,,,
4579,08/04/16 10:30:00 PM,11.078,94.258,,,,
4580,08/04/16 11:00:00 PM,10.980,95.351,,,,
4581,08/04/16 11:30:00 PM,10.907,95.433,,,,
4582,08/05/16 12:00:00 AM,10.614,96.819,,,,
4583,08/05/16 12:30:00 AM,10.443,97.899,,,,
4584,08/05/16 01:00:00 AM,10.369,98.602,,,,
4585,08/05/16 01:30:00 AM,10.320,98.887,,,,
4586,08/05/16 02:00:00 AM,10.369,99.372,,,,
4587,08/05/16 02:30:00 AM,10.418,99.361,,,,
4588,08/05/16 03:00:00 AM,10.467,99.771,,,,
4589,08/05/16 03:30:00 AM,10.369,99.818,,,,
4590,08/05/16 04:00:00 AM,10.198,99.942,,,,
4591,08/05/16 04:30:00 AM,10.100,100.000,,,,
4592,08/05/16 05:00:00 AM,9.952,100.000,,,,
4593,08/05/16 05:30:00 AM,10.051,100.000,,,,
4594,08/05/16 06:00:00 AM,10.149,100.000,,,,
4595,08/05/16 06:30:00 AM,10.345,100.000,,,,
4596,08/05/16 07:00:00 AM,10.541,100.000,,,,
4597,08/05/16 07:30:00 AM,10.834,100.000,,,,
4598,08/05/16 08:00:00 AM,11.005,100.000,,,,
4599,08/05/16 08:30:00 AM,11.102,100.000,,,,
4600,08/05/16 09:00:00 AM,11.807,100.000,,,,
4601,08/05/16 09:30:00 AM,12.025,100.000,,,,
4602,08/05/16 10:00:00 AM,12.775,98.666,,,,
4603,08/05/16 10:30:00 AM,13.978,96.711,,,,
4604,08/05/16 11:00:00 AM,15.652,85.747,,,,
4605,08/05/16 11:30:00 AM,17.748,75.150,,,,
4606,08/05/16 12:00:00 PM,19.389,69.196,,,,
4607,08/05/16 12:30:00 PM,20.674,63.516,,,,
4608,08/05/16 01:00:00 PM,21.748,59.996,,,,
4609,08/05/16 01:30:00 PM,22.250,58.113,,,,
4610,08/05/16 02:00:00 PM,22.729,57.106,,,,
4611,08/05/16 02:30:00 PM,23.208,55.346,,,,
4612,08/05/16 03:00:00 PM,23.040,55.850,,,,
4613,08/05/16 03:30:00 PM,23.809,52.676,,,,
4614,08/05/16 04:00:00 PM,22.321,56.364,,,,
4615,08/05/16 04:30:00 PM,22.058,56.542,,,,
4616,08/05/16 05:00:00 PM,21.437,58.142,,,,
4617,08/05/16 05:30:00 PM,20.174,61.806,,,,
4618,08/05/16 06:00:00 PM,19.508,63.768,,,,
4619,08/05/16 06:30:00 PM,18.557,66.279,,,,
4620,08/05/16 07:00:00 PM,17.153,70.208,,,,
4621,08/05/16 07:30:00 PM,15.509,75.463,,,,
4622,08/05/16 08:00:00 PM,14.529,79.311,,,,
4623,08/05/16 08:30:00 PM,14.050,81.491,,,,
4624,08/05/16 09:00:00 PM,13.040,84.169,,,,
4625,08/05/16 09:30:00 PM,12.219,86.945,,,,
4626,08/05/16 10:00:00 PM,11.807,89.167,,,,
4627,08/05/16 10:30:00 PM,11.662,89.183,,,,
4628,08/05/16 11:00:00 PM,10.980,91.123,,,,
4629,08/05/16 11:30:00 PM,10.516,93.549,,,,
4630,08/06/16 12:00:00 AM,10.296,93.415,,,,
4631,08/06/16 12:30:00 AM,10.026,93.804,,,,
4632,08/06/16 01:00:00 AM,9.879,94.248,,,,
4633,08/06/16 01:30:00 AM,9.756,94.950,,,,
4634,08/06/16 02:00:00 AM,9.608,95.642,,,,
4635,08/06/16 02:30:00 AM,9.089,95.302,,,,
4636,08/06/16 03:00:00 AM,8.891,96.327,,,,
4637,08/06/16 03:30:00 AM,8.668,96.241,,,,
4638,08/06/16 04:00:00 AM,9.114,97.858,,,,
4639,08/06/16 04:30:00 AM,8.668,96.491,,,,
4640,08/06/16 05:00:00 AM,8.319,97.837,,,,
4641,08/06/16 05:30:00 AM,8.965,98.856,,,,
4642,08/06/16 06:00:00 AM,9.361,99.016,,,,
4643,08/06/16 06:30:00 AM,9.485,99.322,,,,
4644,08/06/16 07:00:00 AM,9.903,99.859,,,,
4645,08/06/16 07:30:00 AM,10.492,99.877,,,,
4646,08/06/16 08:00:00 AM,11.540,98.627,,,,
4647,08/06/16 08:30:00 AM,12.896,93.087,,,,
4648,08/06/16 09:00:00 AM,14.409,87.469,,,,
4649,08/06/16 09:30:00 AM,16.177,80.526,,,,
4650,08/06/16 10:00:00 AM,17.748,76.316,,,,
4651,08/06/16 10:30:00 AM,19.080,70.948,,,,
4652,08/06/16 11:00:00 AM,20.603,66.848,,,,
4653,08/06/16 11:30:00 AM,22.130,59.628,,,,
4654,08/06/16 12:00:00 PM,23.761,55.582,,,,
4655,08/06/16 12:30:00 PM,24.992,52.303,,,,
4656,08/06/16 01:00:00 PM,25.647,49.849,,,,
4657,08/06/16 01:30:00 PM,25.380,50.420,,,,
4658,08/06/16 02:00:00 PM,25.768,49.033,,,,
4659,08/06/16 02:30:00 PM,25.501,48.486,,,,
4660,08/06/16 03:00:00 PM,25.525,47.237,,,,
4661,08/06/16 03:30:00 PM,26.061,45.429,,,,
4662,08/06/16 04:00:00 PM,25.550,46.144,,,,
4663,08/06/16 04:30:00 PM,25.186,46.680,,,,
4664,08/06/16 05:00:00 PM,24.291,47.468,,,,
4665,08/06/16 05:30:00 PM,22.250,53.462,,,,
4666,08/06/16 06:00:00 PM,21.533,54.730,,,,
4667,08/06/16 06:30:00 PM,19.841,59.694,,,,
4668,08/06/16 07:00:00 PM,18.057,66.014,,,,
4669,08/06/16 07:30:00 PM,16.677,70.205,,,,
4670,08/06/16 08:00:00 PM,15.151,75.812,,,,
4671,08/06/16 08:30:00 PM,14.553,78.234,,,,
4672,08/06/16 09:00:00 PM,14.098,81.035,,,,
4673,08/06/16 09:30:00 PM,13.714,81.881,,,,
4674,08/06/16 10:00:00 PM,13.690,85.208,,,,
4675,08/06/16 10:30:00 PM,13.112,86.999,,,,
4676,08/06/16 11:00:00 PM,12.678,85.936,,,,
4677,08/06/16 11:30:00 PM,12.509,91.301,,,,
4678,08/07/16 12:00:00 AM,12.582,90.328,,,,
4679,08/07/16 12:30:00 AM,12.364,90.064,,,,
4680,08/07/16 01:00:00 AM,12.122,90.605,,,,
4681,08/07/16 01:30:00 AM,11.904,91.849,,,,
4682,08/07/16 02:00:00 AM,11.880,91.817,,,,
4683,08/07/16 02:30:00 AM,11.904,91.668,,,,
4684,08/07/16 03:00:00 AM,11.078,93.235,,,,
4685,08/07/16 03:30:00 AM,10.712,94.366,,,,
4686,08/07/16 04:00:00 AM,10.345,95.182,,,,
4687,08/07/16 04:30:00 AM,10.320,95.984,,,,
4688,08/07/16 05:00:00 AM,10.320,96.135,,,,
4689,08/07/16 05:30:00 AM,10.001,96.552,,,,
4690,08/07/16 06:00:00 AM,10.001,96.928,,,,
4691,08/07/16 06:30:00 AM,10.443,97.725,,,,
4692,08/07/16 07:00:00 AM,10.687,97.441,,,,
4693,08/07/16 07:30:00 AM,10.980,96.666,,,,
4694,08/07/16 08:00:00 AM,12.437,94.179,,,,
4695,08/07/16 08:30:00 AM,14.409,83.182,,,,
4696,08/07/16 09:00:00 AM,15.939,74.701,,,,
4697,08/07/16 09:30:00 AM,17.463,67.057,,,,
4698,08/07/16 10:00:00 AM,20.055,59.241,,,,
4699,08/07/16 10:30:00 AM,21.795,55.357,,,,
4700,08/07/16 11:00:00 AM,22.585,52.255,,,,
4701,08/07/16 11:30:00 AM,24.895,46.515,,,,
4702,08/07/16 12:00:00 PM,26.207,40.943,,,,
4703,08/07/16 12:30:00 PM,27.974,38.019,,,,
4704,08/07/16 01:00:00 PM,28.816,36.163,,,,
4705,08/07/16 01:30:00 PM,29.340,35.002,,,,
4706,08/07/16 02:00:00 PM,29.490,32.987,,,,
4707,08/07/16 02:30:00 PM,30.041,31.130,,,,
4708,08/07/16 03:00:00 PM,29.140,34.849,,,,
4709,08/07/16 03:30:00 PM,28.444,36.630,,,,
4710,08/07/16 04:00:00 PM,28.270,35.842,,,,
4711,08/07/16 04:30:00 PM,28.345,35.111,,,,
4712,08/07/16 05:00:00 PM,28.122,35.493,,,,
4713,08/07/16 05:30:00 PM,27.899,37.144,,,,
4714,08/07/16 06:00:00 PM,26.451,39.255,,,,
4715,08/07/16 06:30:00 PM,24.726,43.910,,,,
4716,08/07/16 07:00:00 PM,23.497,46.728,,,,
4717,08/07/16 07:30:00 PM,22.992,43.191,,,,
4718,08/07/16 08:00:00 PM,22.274,46.385,,,,
4719,08/07/16 08:30:00 PM,21.390,47.518,,,,
4720,08/07/16 09:00:00 PM,20.579,51.760,,,,
4721,08/07/16 09:30:00 PM,20.412,52.112,,,,
4722,08/07/16 10:00:00 PM,19.793,53.611,,,,
4723,08/07/16 10:30:00 PM,19.246,55.723,,,,
4724,08/07/16 11:00:00 PM,18.509,58.817,,,,
4725,08/07/16 11:30:00 PM,17.463,64.284,,,,
4726,08/08/16 12:00:00 AM,17.177,62.719,,,,
4727,08/08/16 12:30:00 AM,16.701,65.275,,,,
4728,08/08/16 01:00:00 AM,16.677,66.535,,,,
4729,08/08/16 01:30:00 AM,16.082,68.877,,,,
4730,08/08/16 02:00:00 AM,15.485,71.419,,,,
4731,08/08/16 02:30:00 AM,15.294,71.840,,,,
4732,08/08/16 03:00:00 AM,15.008,73.153,,,,
4733,08/08/16 03:30:00 AM,14.745,73.782,,,,
4734,08/08/16 04:00:00 AM,14.385,74.332,,,,
4735,08/08/16 04:30:00 AM,14.314,74.148,,,,
4736,08/08/16 05:00:00 AM,14.074,74.889,,,,
4737,08/08/16 05:30:00 AM,14.170,74.599,,,,
4738,08/08/16 06:00:00 AM,13.810,76.042,,,,
4739,08/08/16 06:30:00 AM,13.954,76.631,,,,
4740,08/08/16 07:00:00 AM,14.481,75.310,,,,
4741,08/08/16 07:30:00 AM,14.529,75.179,,,,
4742,08/08/16 08:00:00 AM,16.129,70.189,,,,
4743,08/08/16 08:30:00 AM,18.366,61.841,,,,
4744,08/08/16 09:00:00 AM,19.603,58.714,,,,
4745,08/08/16 09:30:00 AM,21.079,52.829,,,,
4746,08/08/16 10:00:00 AM,23.040,49.666,,,,
4747,08/08/16 10:30:00 AM,25.380,43.466,,,,
4748,08/08/16 11:00:00 AM,26.671,41.486,,,,
4749,08/08/16 11:30:00 AM,27.924,37.714,,,,
4750,08/08/16 12:00:00 PM,28.444,36.094,,,,
4751,08/08/16 12:30:00 PM,29.389,34.467,,,,
4752,08/08/16 01:00:00 PM,30.621,31.110,,,,
4753,08/08/16 01:30:00 PM,31.128,30.742,,,,
4754,08/08/16 02:00:00 PM,31.612,30.027,,,,
4755,08/08/16 02:30:00 PM,31.433,28.980,,,,
4756,08/08/16 03:00:00 PM,32.330,28.083,,,,
4757,08/08/16 03:30:00 PM,32.021,29.026,,,,
4758,08/08/16 04:00:00 PM,31.230,30.750,,,,
4759,08/08/16 04:30:00 PM,30.925,32.365,,,,
4760,08/08/16 05:00:00 PM,29.414,34.199,,,,
4761,08/08/16 05:30:00 PM,28.369,36.857,,,,
4762,08/08/16 06:00:00 PM,27.136,39.724,,,,
4763,08/08/16 06:30:00 PM,26.012,42.560,,,,
4764,08/08/16 07:00:00 PM,24.532,43.466,,,,
4765,08/08/16 07:30:00 PM,22.800,47.760,,,,
4766,08/08/16 08:00:00 PM,21.891,49.294,,,,
4767,08/08/16 08:30:00 PM,21.127,51.365,,,,
4768,08/08/16 09:00:00 PM,20.341,53.720,,,,
4769,08/08/16 09:30:00 PM,19.603,56.175,,,,
4770,08/08/16 10:00:00 PM,19.080,57.658,,,,
4771,08/08/16 10:30:00 PM,18.557,59.460,,,,
4772,08/08/16 11:00:00 PM,17.962,61.474,,,,
4773,08/08/16 11:30:00 PM,17.296,64.136,,,,
4774,08/09/16 12:00:00 AM,16.749,65.960,,,,
4775,08/09/16 12:30:00 AM,16.082,68.238,,,,
4776,08/09/16 01:00:00 AM,16.129,68.043,,,,
4777,08/09/16 01:30:00 AM,15.843,68.659,,,,
4778,08/09/16 02:00:00 AM,15.318,71.014,,,,
4779,08/09/16 02:30:00 AM,15.127,71.922,,,,
4780,08/09/16 03:00:00 AM,14.601,74.996,,,,
4781,08/09/16 03:30:00 AM,14.361,78.804,,,,
4782,08/09/16 04:00:00 AM,14.266,79.972,,,,
4783,08/09/16 04:30:00 AM,14.074,78.936,,,,
4784,08/09/16 05:00:00 AM,14.074,78.798,,,,
4785,08/09/16 05:30:00 AM,13.858,79.635,,,,
4786,08/09/16 06:00:00 AM,13.546,81.215,,,,
4787,08/09/16 06:30:00 AM,13.594,81.827,,,,
4788,08/09/16 07:00:00 AM,14.170,79.592,,,,
4789,08/09/16 07:30:00 AM,14.888,77.719,,,,
4790,08/09/16 08:00:00 AM,16.606,70.712,,,,
4791,08/09/16 08:30:00 AM,18.390,65.925,,,,
4792,08/09/16 09:00:00 AM,19.746,61.797,,,,
4793,08/09/16 09:30:00 AM,21.056,58.267,,,,
4794,08/09/16 10:00:00 AM,23.136,52.048,,,,
4795,08/09/16 10:30:00 AM,25.016,45.433,,,,
4796,08/09/16 11:00:00 AM,26.573,43.407,,,,
4797,08/09/16 11:30:00 AM,27.554,41.155,,,,
4798,08/09/16 12:00:00 PM,28.072,39.325,,,,
4799,08/09/16 12:30:00 PM,29.740,34.972,,,,
4800,08/09/16 01:00:00 PM,30.672,32.002,,,,
4801,08/09/16 01:30:00 PM,30.748,33.099,,,,
4802,08/09/16 02:00:00 PM,29.540,35.998,,,,
4803,08/09/16 02:30:00 PM,29.890,34.344,,,,
4804,08/09/16 03:00:00 PM,29.490,35.757,,,,
4805,08/09/16 03:30:00 PM,29.414,34.706,,,,
4806,08/09/16 04:00:00 PM,29.640,35.030,,,,
4807,08/09/16 04:30:00 PM,29.065,34.977,,,,
4808,08/09/16 05:00:00 PM,28.965,34.866,,,,
4809,08/09/16 05:30:00 PM,28.419,35.823,,,,
4810,08/09/16 06:00:00 PM,27.727,37.661,,,,
4811,08/09/16 06:30:00 PM,26.280,40.655,,,,
