"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
3249,07/21/14 06:30:00 AM,14.385,99.563,,,,
3250,07/21/14 07:00:00 AM,14.625,97.498,,,,
3251,07/21/14 07:30:00 AM,14.984,96.622,,,,
3252,07/21/14 08:00:00 AM,15.390,95.105,,,,
3253,07/21/14 08:30:00 AM,15.724,93.763,,,,
3254,07/21/14 09:00:00 AM,16.654,93.975,,,,
3255,07/21/14 09:30:00 AM,17.558,85.674,,,,
3256,07/21/14 10:00:00 AM,18.533,79.639,,,,
3257,07/21/14 10:30:00 AM,18.961,78.915,,,,
3258,07/21/14 11:00:00 AM,19.222,78.405,,,,
3259,07/21/14 11:30:00 AM,19.746,75.696,,,,
3260,07/21/14 12:00:00 PM,19.817,75.739,,,,
3261,07/21/14 12:30:00 PM,19.246,77.985,,,,
3262,07/21/14 01:00:00 PM,20.317,72.899,,,,
3263,07/21/14 01:30:00 PM,21.604,67.828,,,,
3264,07/21/14 02:00:00 PM,22.800,62.510,,,,
3265,07/21/14 02:30:00 PM,23.016,60.809,,,,
3266,07/21/14 03:00:00 PM,23.160,59.514,,,,
3267,07/21/14 03:30:00 PM,23.497,58.859,,,,
3268,07/21/14 04:00:00 PM,23.400,60.135,,,,
3269,07/21/14 04:30:00 PM,21.533,66.447,,,,
3270,07/21/14 05:00:00 PM,20.269,70.413,,,,
3271,07/21/14 05:30:00 PM,19.532,73.642,,,,
3272,07/21/14 06:00:00 PM,18.604,76.292,,,,
3273,07/21/14 06:30:00 PM,17.677,79.344,,,,
3274,07/21/14 07:00:00 PM,16.796,82.596,,,,
3275,07/21/14 07:30:00 PM,15.891,85.857,,,,
3276,07/21/14 08:00:00 PM,15.175,88.880,,,,
3277,07/21/14 08:30:00 PM,14.601,91.435,,,,
3278,07/21/14 09:00:00 PM,14.098,93.292,,,,
3279,07/21/14 09:30:00 PM,13.714,94.693,,,,
3280,07/21/14 10:00:00 PM,13.714,96.692,,,,
3281,07/21/14 10:30:00 PM,13.714,97.303,,,,
3282,07/21/14 11:00:00 PM,13.834,97.488,,,,
3283,07/21/14 11:30:00 PM,13.858,97.164,,,,
3284,07/22/14 12:00:00 AM,13.786,97.424,,,,
3285,07/22/14 12:30:00 AM,13.618,98.241,,,,
3286,07/22/14 01:00:00 AM,13.497,98.562,,,,
3287,07/22/14 01:30:00 AM,13.642,98.904,,,,
3288,07/22/14 02:00:00 AM,13.714,98.621,,,,
3289,07/22/14 02:30:00 AM,13.329,98.919,,,,
3290,07/22/14 03:00:00 AM,13.257,99.452,,,,
3291,07/22/14 03:30:00 AM,13.233,99.772,,,,
3292,07/22/14 04:00:00 AM,13.088,99.606,,,,
3293,07/22/14 04:30:00 AM,13.088,99.656,,,,
3294,07/22/14 05:00:00 AM,13.137,99.920,,,,
3295,07/22/14 05:30:00 AM,13.112,100.000,,,,
3296,07/22/14 06:00:00 AM,13.257,100.000,,,,
3297,07/22/14 06:30:00 AM,13.522,100.000,,,,
3298,07/22/14 07:00:00 AM,13.449,100.000,,,,
3299,07/22/14 07:30:00 AM,13.570,100.000,,,,
3300,07/22/14 08:00:00 AM,14.266,100.000,,,,
3301,07/22/14 08:30:00 AM,14.745,98.904,,,,
3302,07/22/14 09:00:00 AM,16.082,92.413,,,,
3303,07/22/14 09:30:00 AM,18.057,81.436,,,,
3304,07/22/14 10:00:00 AM,19.341,72.681,,,,
3305,07/22/14 10:30:00 AM,21.294,64.011,,,,
3306,07/22/14 11:00:00 AM,22.082,60.415,,,,
3307,07/22/14 11:30:00 AM,23.040,57.400,,,,
3308,07/22/14 12:00:00 PM,24.146,52.943,,,,
3309,07/22/14 12:30:00 PM,24.026,52.044,,,,
3310,07/22/14 01:00:00 PM,24.629,50.225,,,,
3311,07/22/14 01:30:00 PM,24.629,50.892,,,,
3312,07/22/14 02:00:00 PM,24.605,50.857,,,,
3313,07/22/14 02:30:00 PM,22.944,56.271,,,,
3314,07/22/14 03:00:00 PM,22.513,58.799,,,,
3315,07/22/14 03:30:00 PM,23.184,57.546,,,,
3316,07/22/14 04:00:00 PM,22.465,59.221,,,,
3317,07/22/14 04:30:00 PM,20.650,66.797,,,,
3318,07/22/14 05:00:00 PM,19.460,71.515,,,,
3319,07/22/14 05:30:00 PM,19.270,72.320,,,,
3320,07/22/14 06:00:00 PM,18.129,77.413,,,,
3321,07/22/14 06:30:00 PM,18.152,77.870,,,,
3322,07/22/14 07:00:00 PM,17.153,82.538,,,,
3323,07/22/14 07:30:00 PM,16.177,85.842,,,,
3324,07/22/14 08:00:00 PM,15.676,89.801,,,,
3325,07/22/14 08:30:00 PM,15.629,90.479,,,,
3326,07/22/14 09:00:00 PM,15.509,91.506,,,,
3327,07/22/14 09:30:00 PM,15.199,92.530,,,,
3328,07/22/14 10:00:00 PM,14.697,93.550,,,,
3329,07/22/14 10:30:00 PM,14.457,95.248,,,,
3330,07/22/14 11:00:00 PM,14.433,95.602,,,,
3331,07/22/14 11:30:00 PM,14.361,95.326,,,,
3332,07/23/14 12:00:00 AM,13.882,94.840,,,,
3333,07/23/14 12:30:00 AM,13.016,96.607,,,,
3334,07/23/14 01:00:00 AM,13.762,97.469,,,,
3335,07/23/14 01:30:00 AM,14.122,95.366,,,,
3336,07/23/14 02:00:00 AM,14.314,93.685,,,,
3337,07/23/14 02:30:00 AM,14.409,92.487,,,,
3338,07/23/14 03:00:00 AM,14.505,91.569,,,,
3339,07/23/14 03:30:00 AM,14.745,90.049,,,,
3340,07/23/14 04:00:00 AM,14.840,89.357,,,,
3341,07/23/14 04:30:00 AM,14.745,89.652,,,,
3342,07/23/14 05:00:00 AM,14.840,89.437,,,,
3343,07/23/14 05:30:00 AM,15.031,89.032,,,,
3344,07/23/14 06:00:00 AM,15.175,89.253,,,,
3345,07/23/14 06:30:00 AM,15.748,87.360,,,,
3346,07/23/14 07:00:00 AM,16.868,78.640,,,,
3347,07/23/14 07:30:00 AM,17.819,74.651,,,,
3348,07/23/14 08:00:00 AM,18.889,70.854,,,,
3349,07/23/14 08:30:00 AM,19.770,65.424,,,,
3350,07/23/14 09:00:00 AM,20.627,63.387,,,,
3351,07/23/14 09:30:00 AM,21.175,63.780,,,,
3352,07/23/14 10:00:00 AM,21.867,62.023,,,,
3353,07/23/14 10:30:00 AM,22.537,58.526,,,,
3354,07/23/14 11:00:00 AM,22.657,59.006,,,,
3355,07/23/14 11:30:00 AM,23.545,53.111,,,,
3356,07/23/14 12:00:00 PM,24.219,52.102,,,,
3357,07/23/14 12:30:00 PM,25.210,51.319,,,,
3358,07/23/14 01:00:00 PM,25.890,48.311,,,,
3359,07/23/14 01:30:00 PM,26.695,45.862,,,,
3360,07/23/14 02:00:00 PM,27.456,46.927,,,,
3361,07/23/14 02:30:00 PM,27.186,48.669,,,,
3362,07/23/14 03:00:00 PM,26.402,52.655,,,,
3363,07/23/14 03:30:00 PM,25.695,54.987,,,,
3364,07/23/14 04:00:00 PM,25.283,56.805,,,,
3365,07/23/14 04:30:00 PM,24.677,58.794,,,,
3366,07/23/14 05:00:00 PM,24.267,60.548,,,,
3367,07/23/14 05:30:00 PM,24.026,61.276,,,,
3368,07/23/14 06:00:00 PM,22.537,64.583,,,,
3369,07/23/14 06:30:00 PM,21.318,67.747,,,,
3370,07/23/14 07:00:00 PM,20.603,69.948,,,,
3371,07/23/14 07:30:00 PM,19.746,72.962,,,,
3372,07/23/14 08:00:00 PM,20.269,66.463,,,,
3373,07/23/14 08:30:00 PM,20.007,63.493,,,,
3374,07/23/14 09:00:00 PM,19.199,65.889,,,,
3375,07/23/14 09:30:00 PM,18.509,68.272,,,,
3376,07/23/14 10:00:00 PM,17.938,70.762,,,,
3377,07/23/14 10:30:00 PM,17.558,72.738,,,,
3378,07/23/14 11:00:00 PM,17.201,74.357,,,,
3379,07/23/14 11:30:00 PM,16.820,75.843,,,,
3380,07/24/14 12:00:00 AM,15.796,78.664,,,,
3381,07/24/14 12:30:00 AM,16.058,79.278,,,,
3382,07/24/14 01:00:00 AM,15.461,81.556,,,,
3383,07/24/14 01:30:00 AM,15.557,82.100,,,,
3384,07/24/14 02:00:00 AM,15.366,82.386,,,,
3385,07/24/14 02:30:00 AM,15.676,81.879,,,,
3386,07/24/14 03:00:00 AM,15.867,80.901,,,,
3387,07/24/14 03:30:00 AM,15.891,81.044,,,,
3388,07/24/14 04:00:00 AM,15.867,80.790,,,,
3389,07/24/14 04:30:00 AM,15.700,81.140,,,,
3390,07/24/14 05:00:00 AM,15.652,81.102,,,,
3391,07/24/14 05:30:00 AM,15.605,80.484,,,,
3392,07/24/14 06:00:00 AM,15.867,81.839,,,,
3393,07/24/14 06:30:00 AM,17.320,77.076,,,,
3394,07/24/14 07:00:00 AM,19.484,67.714,,,,
3395,07/24/14 07:30:00 AM,20.936,62.988,,,,
3396,07/24/14 08:00:00 AM,22.226,60.438,,,,
3397,07/24/14 08:30:00 AM,23.809,55.153,,,,
3398,07/24/14 09:00:00 AM,25.016,51.071,,,,
3399,07/24/14 09:30:00 AM,26.842,44.580,,,,
3400,07/24/14 10:00:00 AM,27.850,44.372,,,,
3401,07/24/14 10:30:00 AM,28.245,43.501,,,,
3402,07/24/14 11:00:00 AM,28.394,42.269,,,,
3403,07/24/14 11:30:00 AM,29.590,39.317,,,,
3404,07/24/14 12:00:00 PM,30.016,37.019,,,,
3405,07/24/14 12:30:00 PM,30.950,33.049,,,,
3406,07/24/14 01:00:00 PM,31.970,30.537,,,,
3407,07/24/14 01:30:00 PM,32.278,32.210,,,,
3408,07/24/14 02:00:00 PM,32.872,30.233,,,,
3409,07/24/14 02:30:00 PM,32.794,29.537,,,,
3410,07/24/14 03:00:00 PM,32.510,28.996,,,,
3411,07/24/14 03:30:00 PM,31.689,30.892,,,,
3412,07/24/14 04:00:00 PM,31.612,31.125,,,,
3413,07/24/14 04:30:00 PM,30.293,32.855,,,,
3414,07/24/14 05:00:00 PM,29.439,34.539,,,,
3415,07/24/14 05:30:00 PM,29.090,36.458,,,,
3416,07/24/14 06:00:00 PM,27.604,39.243,,,,
3417,07/24/14 06:30:00 PM,26.402,41.752,,,,
3418,07/24/14 07:00:00 PM,25.210,44.129,,,,
3419,07/24/14 07:30:00 PM,24.074,45.868,,,,
3420,07/24/14 08:00:00 PM,23.016,45.964,,,,
3421,07/24/14 08:30:00 PM,22.250,44.620,,,,
3422,07/24/14 09:00:00 PM,22.824,43.333,,,,
3423,07/24/14 09:30:00 PM,22.681,44.896,,,,
3424,07/24/14 10:00:00 PM,23.232,37.209,,,,
3425,07/24/14 10:30:00 PM,22.824,38.810,,,,
3426,07/24/14 11:00:00 PM,22.202,37.270,,,,
3427,07/24/14 11:30:00 PM,23.256,36.090,,,,
3428,07/25/14 12:00:00 AM,21.724,40.390,,,,
3429,07/25/14 12:30:00 AM,21.724,40.650,,,,
3430,07/25/14 01:00:00 AM,20.126,45.930,,,,
3431,07/25/14 01:30:00 AM,19.318,48.202,,,,
3432,07/25/14 02:00:00 AM,18.842,52.764,,,,
3433,07/25/14 02:30:00 AM,18.889,52.460,,,,
3434,07/25/14 03:00:00 AM,18.771,55.591,,,,
3435,07/25/14 03:30:00 AM,18.366,54.395,,,,
3436,07/25/14 04:00:00 AM,17.867,55.396,,,,
3437,07/25/14 04:30:00 AM,18.557,56.172,,,,
3438,07/25/14 05:00:00 AM,19.793,52.835,,,,
3439,07/25/14 05:30:00 AM,18.985,52.163,,,,
3440,07/25/14 06:00:00 AM,18.913,55.827,,,,
3441,07/25/14 06:30:00 AM,20.889,51.865,,,,
3442,07/25/14 07:00:00 AM,23.328,44.070,,,,
3443,07/25/14 07:30:00 AM,24.871,40.142,,,,
3444,07/25/14 08:00:00 AM,27.136,37.934,,,,
3445,07/25/14 08:30:00 AM,28.568,36.340,,,,
3446,07/25/14 09:00:00 AM,29.389,32.673,,,,
3447,07/25/14 09:30:00 AM,30.318,29.407,,,,
3448,07/25/14 10:00:00 AM,32.124,28.413,,,,
3449,07/25/14 10:30:00 AM,32.433,27.744,,,,
3450,07/25/14 11:00:00 AM,32.975,26.534,,,,
3451,07/25/14 11:30:00 AM,33.261,25.089,,,,
3452,07/25/14 11:33:11 AM,,,,Logged,,
3453,07/25/14 11:33:16 AM,,,,,Logged,Logged
