"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
4152,08/11/14 10:30:00 PM,14.361,88.151,,,,
4153,08/11/14 11:00:00 PM,14.457,88.174,,,,
4154,08/11/14 11:30:00 PM,14.337,87.719,,,,
4155,08/12/14 12:00:00 AM,14.026,88.123,,,,
4156,08/12/14 12:30:00 AM,13.738,89.008,,,,
4157,08/12/14 01:00:00 AM,13.786,89.126,,,,
4158,08/12/14 01:30:00 AM,13.858,88.879,,,,
4159,08/12/14 02:00:00 AM,14.074,88.401,,,,
4160,08/12/14 02:30:00 AM,14.242,87.669,,,,
4161,08/12/14 03:00:00 AM,14.266,87.221,,,,
4162,08/12/14 03:30:00 AM,14.361,86.896,,,,
4163,08/12/14 04:00:00 AM,14.361,86.655,,,,
4164,08/12/14 04:30:00 AM,14.409,86.183,,,,
4165,08/12/14 05:00:00 AM,14.361,86.038,,,,
4166,08/12/14 05:30:00 AM,14.337,86.381,,,,
4167,08/12/14 06:00:00 AM,14.385,86.393,,,,
4168,08/12/14 06:30:00 AM,14.385,86.473,,,,
4169,08/12/14 07:00:00 AM,14.361,87.137,,,,
4170,08/12/14 07:30:00 AM,14.314,87.393,,,,
4171,08/12/14 08:00:00 AM,14.098,89.175,,,,
4172,08/12/14 08:30:00 AM,14.170,89.590,,,,
4173,08/12/14 09:00:00 AM,14.361,89.743,,,,
4174,08/12/14 09:30:00 AM,14.433,91.656,,,,
4175,08/12/14 10:00:00 AM,13.930,94.594,,,,
4176,08/12/14 10:30:00 AM,14.242,93.069,,,,
4177,08/12/14 11:00:00 AM,14.553,90.845,,,,
4178,08/12/14 11:30:00 AM,15.031,87.189,,,,
4179,08/12/14 12:00:00 PM,15.557,84.993,,,,
4180,08/12/14 12:30:00 PM,16.225,81.034,,,,
4181,08/12/14 01:00:00 PM,17.058,77.586,,,,
4182,08/12/14 01:30:00 PM,18.319,72.107,,,,
4183,08/12/14 02:00:00 PM,19.246,68.583,,,,
4184,08/12/14 02:30:00 PM,19.841,66.120,,,,
4185,08/12/14 03:00:00 PM,20.507,64.686,,,,
4186,08/12/14 03:30:00 PM,20.984,62.604,,,,
4187,08/12/14 04:00:00 PM,21.151,61.936,,,,
4188,08/12/14 04:30:00 PM,21.032,60.795,,,,
4189,08/12/14 05:00:00 PM,20.460,63.810,,,,
4190,08/12/14 05:30:00 PM,21.032,61.553,,,,
4191,08/12/14 06:00:00 PM,20.460,63.840,,,,
4192,08/12/14 06:30:00 PM,19.984,65.521,,,,
4193,08/12/14 07:00:00 PM,18.937,68.086,,,,
4194,08/12/14 07:30:00 PM,17.915,72.606,,,,
4195,08/12/14 08:00:00 PM,16.868,77.686,,,,
4196,08/12/14 08:30:00 PM,15.748,81.730,,,,
4197,08/12/14 09:00:00 PM,14.912,85.547,,,,
4198,08/12/14 09:30:00 PM,14.290,88.347,,,,
4199,08/12/14 10:00:00 PM,13.930,87.674,,,,
4200,08/12/14 10:30:00 PM,13.810,90.686,,,,
4201,08/12/14 11:00:00 PM,13.834,90.823,,,,
4202,08/12/14 11:30:00 PM,13.714,91.527,,,,
4203,08/13/14 12:00:00 AM,13.594,91.966,,,,
4204,08/13/14 12:30:00 AM,13.546,92.735,,,,
4205,08/13/14 01:00:00 AM,13.377,93.547,,,,
4206,08/13/14 01:30:00 AM,13.185,94.091,,,,
4207,08/13/14 02:00:00 AM,12.992,94.914,,,,
4208,08/13/14 02:30:00 AM,13.064,95.139,,,,
4209,08/13/14 03:00:00 AM,13.185,94.862,,,,
4210,08/13/14 03:30:00 AM,13.185,94.708,,,,
4211,08/13/14 04:00:00 AM,13.064,94.831,,,,
4212,08/13/14 04:30:00 AM,12.823,96.351,,,,
4213,08/13/14 05:00:00 AM,12.630,97.011,,,,
4214,08/13/14 05:30:00 AM,12.534,97.693,,,,
4215,08/13/14 06:00:00 AM,12.534,97.894,,,,
4216,08/13/14 06:30:00 AM,12.509,98.392,,,,
4217,08/13/14 07:00:00 AM,12.461,98.780,,,,
4218,08/13/14 07:30:00 AM,12.437,98.999,,,,
4219,08/13/14 08:00:00 AM,12.534,99.402,,,,
4220,08/13/14 08:30:00 AM,12.630,99.379,,,,
4221,08/13/14 09:00:00 AM,12.727,99.355,,,,
4222,08/13/14 09:30:00 AM,13.161,99.199,,,,
4223,08/13/14 10:00:00 AM,13.425,97.961,,,,
4224,08/13/14 10:30:00 AM,13.642,96.315,,,,
4225,08/13/14 11:00:00 AM,14.912,91.066,,,,
4226,08/13/14 11:30:00 AM,15.939,84.592,,,,
4227,08/13/14 12:00:00 PM,18.319,75.237,,,,
4228,08/13/14 12:30:00 PM,19.199,67.898,,,,
4229,08/13/14 01:00:00 PM,20.770,60.723,,,,
4230,08/13/14 01:30:00 PM,22.130,57.817,,,,
4231,08/13/14 02:00:00 PM,23.641,54.472,,,,
4232,08/13/14 02:30:00 PM,24.823,49.900,,,,
4233,08/13/14 03:00:00 PM,25.404,49.306,,,,
4234,08/13/14 03:30:00 PM,25.404,49.274,,,,
4235,08/13/14 04:00:00 PM,25.210,49.121,,,,
4236,08/13/14 04:30:00 PM,24.944,49.214,,,,
4237,08/13/14 05:00:00 PM,24.243,50.682,,,,
4238,08/13/14 05:30:00 PM,23.472,52.504,,,,
4239,08/13/14 06:00:00 PM,22.729,53.654,,,,
4240,08/13/14 06:30:00 PM,21.485,56.024,,,,
4241,08/13/14 07:00:00 PM,20.484,60.889,,,,
4242,08/13/14 07:30:00 PM,19.175,65.944,,,,
4243,08/13/14 08:00:00 PM,18.200,69.560,,,,
4244,08/13/14 08:30:00 PM,17.415,71.328,,,,
4245,08/13/14 09:00:00 PM,16.511,74.105,,,,
4246,08/13/14 09:30:00 PM,15.796,76.282,,,,
4247,08/13/14 10:00:00 PM,15.270,78.942,,,,
4248,08/13/14 10:30:00 PM,14.840,81.034,,,,
4249,08/13/14 11:00:00 PM,14.361,82.435,,,,
4250,08/13/14 11:30:00 PM,13.882,83.687,,,,
4251,08/14/14 12:00:00 AM,13.497,86.477,,,,
4252,08/14/14 12:30:00 AM,13.137,87.643,,,,
4253,08/14/14 01:00:00 AM,12.775,86.919,,,,
4254,08/14/14 01:30:00 AM,12.437,88.532,,,,
4255,08/14/14 02:00:00 AM,12.195,89.210,,,,
4256,08/14/14 02:30:00 AM,11.904,89.793,,,,
4257,08/14/14 03:00:00 AM,11.832,90.948,,,,
4258,08/14/14 03:30:00 AM,11.540,90.615,,,,
4259,08/14/14 04:00:00 AM,11.224,92.399,,,,
4260,08/14/14 04:30:00 AM,11.321,92.553,,,,
4261,08/14/14 05:00:00 AM,11.127,92.271,,,,
4262,08/14/14 05:30:00 AM,10.492,92.314,,,,
4263,08/14/14 06:00:00 AM,10.394,94.231,,,,
4264,08/14/14 06:30:00 AM,10.712,94.213,,,,
4265,08/14/14 07:00:00 AM,9.879,94.045,,,,
4266,08/14/14 07:30:00 AM,10.051,95.508,,,,
4267,08/14/14 08:00:00 AM,11.078,96.137,,,,
4268,08/14/14 08:30:00 AM,12.122,95.833,,,,
4269,08/14/14 09:00:00 AM,13.449,93.695,,,,
4270,08/14/14 09:30:00 AM,14.745,88.297,,,,
4271,08/14/14 10:00:00 AM,15.533,86.556,,,,
4272,08/14/14 10:30:00 AM,16.558,82.763,,,,
4273,08/14/14 11:00:00 AM,17.748,78.321,,,,
4274,08/14/14 11:30:00 AM,19.080,71.413,,,,
4275,08/14/14 12:00:00 PM,20.722,65.022,,,,
4276,08/14/14 12:30:00 PM,21.939,60.362,,,,
4277,08/14/14 01:00:00 PM,23.352,56.704,,,,
4278,08/14/14 01:30:00 PM,24.484,53.211,,,,
4279,08/14/14 02:00:00 PM,25.210,49.696,,,,
4280,08/14/14 02:30:00 PM,26.036,47.751,,,,
4281,08/14/14 03:00:00 PM,26.500,46.162,,,,
4282,08/14/14 03:30:00 PM,26.426,46.251,,,,
4283,08/14/14 04:00:00 PM,26.475,45.219,,,,
4284,08/14/14 04:30:00 PM,26.109,45.468,,,,
4285,08/14/14 05:00:00 PM,25.380,46.639,,,,
4286,08/14/14 05:30:00 PM,25.089,46.636,,,,
4287,08/14/14 06:00:00 PM,23.905,48.538,,,,
4288,08/14/14 06:30:00 PM,22.920,51.168,,,,
4289,08/14/14 07:00:00 PM,21.390,57.120,,,,
4290,08/14/14 07:30:00 PM,20.031,61.602,,,,
4291,08/14/14 08:00:00 PM,18.889,65.450,,,,
4292,08/14/14 08:30:00 PM,17.772,68.840,,,,
4293,08/14/14 09:00:00 PM,16.963,71.241,,,,
4294,08/14/14 09:30:00 PM,16.177,73.127,,,,
4295,08/14/14 10:00:00 PM,15.438,75.505,,,,
4296,08/14/14 10:30:00 PM,14.792,77.978,,,,
4297,08/14/14 11:00:00 PM,14.361,79.938,,,,
4298,08/14/14 11:30:00 PM,13.738,82.513,,,,
4299,08/15/14 12:00:00 AM,13.040,85.754,,,,
4300,08/15/14 12:30:00 AM,12.606,87.011,,,,
4301,08/15/14 01:00:00 AM,12.243,88.511,,,,
4302,08/15/14 01:30:00 AM,12.195,94.244,,,,
4303,08/15/14 02:00:00 AM,12.292,95.446,,,,
4304,08/15/14 02:30:00 AM,12.268,95.337,,,,
4305,08/15/14 03:00:00 AM,12.098,96.233,,,,
4306,08/15/14 03:30:00 AM,12.001,97.043,,,,
4307,08/15/14 04:00:00 AM,11.710,96.712,,,,
4308,08/15/14 04:30:00 AM,11.565,97.303,,,,
4309,08/15/14 05:00:00 AM,11.516,97.416,,,,
4310,08/15/14 05:30:00 AM,11.516,96.811,,,,
4311,08/15/14 06:00:00 AM,11.102,96.926,,,,
4312,08/15/14 06:30:00 AM,11.151,98.119,,,,
4313,08/15/14 07:00:00 AM,11.492,98.162,,,,
4314,08/15/14 07:30:00 AM,11.540,98.526,,,,
4315,08/15/14 08:00:00 AM,11.783,98.192,,,,
4316,08/15/14 08:30:00 AM,11.953,97.635,,,,
4317,08/15/14 09:00:00 AM,12.823,96.275,,,,
4318,08/15/14 09:30:00 AM,13.088,95.299,,,,
4319,08/15/14 10:00:00 AM,14.266,93.075,,,,
4320,08/15/14 10:30:00 AM,16.034,85.809,,,,
4321,08/15/14 11:00:00 AM,17.558,79.934,,,,
4322,08/15/14 11:30:00 AM,19.389,71.356,,,,
4323,08/15/14 12:00:00 PM,21.032,64.626,,,,
4324,08/15/14 12:30:00 PM,22.896,58.150,,,,
4325,08/15/14 01:00:00 PM,24.171,52.947,,,,
4326,08/15/14 01:30:00 PM,25.793,46.174,,,,
4327,08/15/14 02:00:00 PM,27.333,41.329,,,,
4328,08/15/14 02:30:00 PM,28.493,38.937,,,,
4329,08/15/14 03:00:00 PM,28.990,38.855,,,,
4330,08/15/14 03:30:00 PM,28.990,38.722,,,,
4331,08/15/14 04:00:00 PM,29.190,37.239,,,,
4332,08/15/14 04:30:00 PM,28.543,36.003,,,,
4333,08/15/14 05:00:00 PM,28.345,31.802,,,,
4334,08/15/14 05:30:00 PM,27.333,39.149,,,,
4335,08/15/14 06:00:00 PM,26.012,42.134,,,,
4336,08/15/14 06:30:00 PM,24.291,45.637,,,,
4337,08/15/14 07:00:00 PM,22.657,52.203,,,,
4338,08/15/14 07:30:00 PM,21.056,57.254,,,,
4339,08/15/14 08:00:00 PM,19.222,62.972,,,,
4340,08/15/14 08:30:00 PM,17.962,68.085,,,,
4341,08/15/14 09:00:00 PM,16.844,70.092,,,,
4342,08/15/14 09:30:00 PM,16.106,72.255,,,,
4343,08/15/14 10:00:00 PM,15.247,75.099,,,,
4344,08/15/14 10:30:00 PM,14.577,79.515,,,,
4345,08/15/14 11:00:00 PM,13.882,82.082,,,,
4346,08/15/14 11:30:00 PM,13.329,88.008,,,,
4347,08/16/14 12:00:00 AM,12.944,86.719,,,,
4348,08/16/14 12:30:00 AM,12.509,88.708,,,,
4349,08/16/14 01:00:00 AM,12.195,91.040,,,,
4350,08/16/14 01:30:00 AM,12.389,92.439,,,,
4351,08/16/14 02:00:00 AM,12.340,92.995,,,,
4352,08/16/14 02:30:00 AM,12.243,94.026,,,,
4353,08/16/14 03:00:00 AM,12.147,95.152,,,,
4354,08/16/14 03:30:00 AM,11.807,96.282,,,,
4355,08/16/14 04:00:00 AM,11.516,96.077,,,,
4356,08/16/14 04:30:00 AM,11.078,96.995,,,,
4357,08/16/14 05:00:00 AM,11.151,97.618,,,,
4358,08/16/14 05:30:00 AM,11.540,97.824,,,,
4359,08/16/14 06:00:00 AM,11.613,98.396,,,,
4360,08/16/14 06:30:00 AM,11.224,97.236,,,,
4361,08/16/14 07:00:00 AM,10.980,98.422,,,,
4362,08/16/14 07:30:00 AM,11.224,99.312,,,,
4363,08/16/14 08:00:00 AM,11.589,99.539,,,,
4364,08/16/14 08:30:00 AM,12.001,98.954,,,,
4365,08/16/14 09:00:00 AM,12.461,97.975,,,,
4366,08/16/14 09:30:00 AM,13.137,95.900,,,,
4367,08/16/14 10:00:00 AM,14.337,92.625,,,,
4368,08/16/14 10:30:00 AM,16.249,82.968,,,,
4369,08/16/14 11:00:00 AM,18.557,72.875,,,,
4370,08/16/14 11:30:00 AM,20.579,64.788,,,,
4371,08/16/14 12:00:00 PM,22.369,57.946,,,,
4372,08/16/14 12:30:00 PM,23.761,50.554,,,,
4373,08/16/14 01:00:00 PM,25.234,44.456,,,,
4374,08/16/14 01:30:00 PM,26.818,37.237,,,,
4375,08/16/14 02:00:00 PM,28.122,32.189,,,,
4376,08/16/14 02:30:00 PM,29.215,35.226,,,,
4377,08/16/14 03:00:00 PM,29.240,34.251,,,,
4378,08/16/14 03:30:00 PM,29.464,30.467,,,,
4379,08/16/14 04:00:00 PM,29.240,30.721,,,,
4380,08/16/14 04:30:00 PM,28.419,27.714,,,,
4381,08/16/14 05:00:00 PM,28.147,34.756,,,,
4382,08/16/14 05:30:00 PM,26.500,34.099,,,,
4383,08/16/14 06:00:00 PM,25.380,39.670,,,,
4384,08/16/14 06:30:00 PM,24.243,42.067,,,,
4385,08/16/14 07:00:00 PM,22.298,46.484,,,,
4386,08/16/14 07:30:00 PM,20.889,52.334,,,,
4387,08/16/14 08:00:00 PM,19.579,57.704,,,,
4388,08/16/14 08:30:00 PM,18.295,62.488,,,,
4389,08/16/14 09:00:00 PM,17.296,64.758,,,,
4390,08/16/14 09:30:00 PM,16.392,68.295,,,,
4391,08/16/14 10:00:00 PM,15.557,69.937,,,,
4392,08/16/14 10:30:00 PM,14.673,73.058,,,,
4393,08/16/14 11:00:00 PM,13.882,76.811,,,,
4394,08/16/14 11:30:00 PM,13.233,80.763,,,,
4395,08/17/14 12:00:00 AM,12.582,83.174,,,,
4396,08/17/14 12:30:00 AM,12.195,84.726,,,,
4397,08/17/14 01:00:00 AM,11.516,87.306,,,,
4398,08/17/14 01:30:00 AM,11.127,88.002,,,,
4399,08/17/14 02:00:00 AM,11.005,93.062,,,,
4400,08/17/14 02:30:00 AM,11.078,95.073,,,,
4401,08/17/14 03:00:00 AM,11.127,96.226,,,,
4402,08/17/14 03:30:00 AM,11.005,95.129,,,,
4403,08/17/14 04:00:00 AM,10.956,94.964,,,,
4404,08/17/14 04:30:00 AM,10.687,96.108,,,,
4405,08/17/14 05:00:00 AM,10.394,96.709,,,,
4406,08/17/14 05:30:00 AM,10.124,96.636,,,,
4407,08/17/14 06:00:00 AM,9.854,96.788,,,,
4408,08/17/14 06:30:00 AM,9.534,97.076,,,,
4409,08/17/14 07:00:00 AM,9.706,98.815,,,,
4410,08/17/14 07:30:00 AM,10.296,99.327,,,,
4411,08/17/14 08:00:00 AM,10.858,99.806,,,,
4412,08/17/14 08:30:00 AM,11.565,99.930,,,,
4413,08/17/14 09:00:00 AM,12.050,99.318,,,,
4414,08/17/14 09:30:00 AM,12.678,97.984,,,,
4415,08/17/14 10:00:00 AM,13.401,96.379,,,,
4416,08/17/14 10:30:00 AM,14.433,94.545,,,,
4417,08/17/14 11:00:00 AM,16.106,86.258,,,,
4418,08/17/14 11:30:00 AM,18.129,77.922,,,,
4419,08/17/14 12:00:00 PM,20.007,68.839,,,,
4420,08/17/14 12:30:00 PM,21.628,63.857,,,,
4421,08/17/14 01:00:00 PM,23.160,56.644,,,,
4422,08/17/14 01:30:00 PM,24.629,52.032,,,,
4423,08/17/14 02:00:00 PM,26.012,43.767,,,,
4424,08/17/14 02:30:00 PM,27.358,38.023,,,,
4425,08/17/14 03:00:00 PM,28.196,39.404,,,,
4426,08/17/14 03:30:00 PM,28.245,36.476,,,,
4427,08/17/14 04:00:00 PM,28.245,35.101,,,,
4428,08/17/14 04:30:00 PM,27.112,35.999,,,,
4429,08/17/14 05:00:00 PM,26.549,37.941,,,,
4430,08/17/14 05:30:00 PM,26.036,35.361,,,,
4431,08/17/14 06:00:00 PM,24.581,40.143,,,,
4432,08/17/14 06:30:00 PM,23.256,46.218,,,,
4433,08/17/14 07:00:00 PM,21.581,53.928,,,,
4434,08/17/14 07:30:00 PM,19.865,61.816,,,,
4435,08/17/14 08:00:00 PM,18.366,67.601,,,,
4436,08/17/14 08:30:00 PM,17.296,71.363,,,,
4437,08/17/14 09:00:00 PM,16.272,74.655,,,,
4438,08/17/14 09:30:00 PM,15.294,76.853,,,,
4439,08/17/14 10:00:00 PM,14.577,79.625,,,,
4440,08/17/14 10:30:00 PM,13.978,82.567,,,,
4441,08/17/14 11:00:00 PM,13.594,83.187,,,,
4442,08/17/14 11:30:00 PM,12.968,85.094,,,,
4443,08/18/14 12:00:00 AM,12.534,87.975,,,,
4444,08/18/14 12:30:00 AM,12.799,92.388,,,,
4445,08/18/14 01:00:00 AM,12.727,92.448,,,,
4446,08/18/14 01:30:00 AM,12.751,93.617,,,,
4447,08/18/14 02:00:00 AM,12.558,94.595,,,,
4448,08/18/14 02:30:00 AM,12.485,95.190,,,,
4449,08/18/14 03:00:00 AM,12.243,95.993,,,,
4450,08/18/14 03:30:00 AM,12.147,96.931,,,,
4451,08/18/14 04:00:00 AM,12.050,97.006,,,,
4452,08/18/14 04:30:00 AM,11.807,97.545,,,,
4453,08/18/14 05:00:00 AM,11.734,97.903,,,,
4454,08/18/14 05:30:00 AM,11.807,98.550,,,,
4455,08/18/14 06:00:00 AM,11.832,98.607,,,,
4456,08/18/14 06:30:00 AM,11.686,98.967,,,,
4457,08/18/14 07:00:00 AM,11.565,98.933,,,,
4458,08/18/14 07:30:00 AM,11.565,99.233,,,,
4459,08/18/14 08:00:00 AM,11.759,99.162,,,,
4460,08/18/14 08:30:00 AM,12.171,99.801,,,,
4461,08/18/14 09:00:00 AM,12.437,98.874,,,,
4462,08/18/14 09:30:00 AM,13.257,96.824,,,,
4463,08/18/14 10:00:00 AM,14.050,94.161,,,,
4464,08/18/14 10:30:00 AM,14.792,92.192,,,,
4465,08/18/14 11:00:00 AM,15.819,88.743,,,,
4466,08/18/14 11:30:00 AM,17.106,82.058,,,,
4467,08/18/14 12:00:00 PM,18.390,77.779,,,,
4468,08/18/14 12:30:00 PM,19.365,72.917,,,,
4469,08/18/14 01:00:00 PM,20.650,67.864,,,,
4470,08/18/14 01:30:00 PM,21.604,64.544,,,,
4471,08/18/14 02:00:00 PM,22.824,60.411,,,,
4472,08/18/14 02:30:00 PM,23.593,57.577,,,,
4473,08/18/14 03:00:00 PM,23.978,55.708,,,,
4474,08/18/14 03:30:00 PM,24.339,54.885,,,,
4475,08/18/14 04:00:00 PM,24.726,53.182,,,,
4476,08/18/14 04:30:00 PM,24.412,52.697,,,,
4477,08/18/14 05:00:00 PM,23.665,54.351,,,,
4478,08/18/14 05:30:00 PM,22.226,58.355,,,,
4479,08/18/14 06:00:00 PM,21.246,61.588,,,,
4480,08/18/14 06:30:00 PM,19.698,66.777,,,,
4481,08/18/14 07:00:00 PM,18.557,70.762,,,,
4482,08/18/14 07:30:00 PM,17.344,75.581,,,,
4483,08/18/14 08:00:00 PM,16.439,78.829,,,,
4484,08/18/14 08:30:00 PM,15.127,84.541,,,,
4485,08/18/14 09:00:00 PM,14.409,86.908,,,,
4486,08/18/14 09:30:00 PM,13.666,89.624,,,,
4487,08/18/14 10:00:00 PM,13.257,90.941,,,,
4488,08/18/14 10:30:00 PM,13.497,93.449,,,,
4489,08/18/14 11:00:00 PM,13.618,92.337,,,,
4490,08/18/14 11:30:00 PM,13.425,93.016,,,,
4491,08/19/14 12:00:00 AM,13.329,94.231,,,,
4492,08/19/14 12:30:00 AM,13.473,94.578,,,,
4493,08/19/14 01:00:00 AM,13.522,94.719,,,,
4494,08/19/14 01:30:00 AM,13.425,95.080,,,,
4495,08/19/14 02:00:00 AM,13.353,95.420,,,,
4496,08/19/14 02:30:00 AM,13.257,95.727,,,,
4497,08/19/14 03:00:00 AM,13.137,96.410,,,,
4498,08/19/14 03:30:00 AM,12.968,97.254,,,,
4499,08/19/14 04:00:00 AM,12.847,97.727,,,,
4500,08/19/14 04:30:00 AM,12.823,98.125,,,,
4501,08/19/14 05:00:00 AM,12.775,98.011,,,,
4502,08/19/14 05:30:00 AM,12.678,98.287,,,,
4503,08/19/14 06:00:00 AM,12.630,98.072,,,,
4504,08/19/14 06:30:00 AM,12.461,98.831,,,,
4505,08/19/14 07:00:00 AM,12.413,99.218,,,,
4506,08/19/14 07:30:00 AM,12.485,99.138,,,,
4507,08/19/14 08:00:00 AM,12.437,99.325,,,,
4508,08/19/14 08:30:00 AM,12.413,99.368,,,,
4509,08/19/14 09:00:00 AM,12.654,99.435,,,,
4510,08/19/14 09:30:00 AM,12.847,99.088,,,,
4511,08/19/14 10:00:00 AM,13.257,98.269,,,,
4512,08/19/14 10:30:00 AM,13.594,96.965,,,,
4513,08/19/14 11:00:00 AM,13.978,96.251,,,,
4514,08/19/14 11:30:00 AM,14.601,92.901,,,,
4515,08/19/14 12:00:00 PM,15.986,88.329,,,,
4516,08/19/14 12:30:00 PM,17.082,81.859,,,,
4517,08/19/14 01:00:00 PM,17.938,78.220,,,,
4518,08/19/14 01:30:00 PM,18.509,76.130,,,,
4519,08/19/14 02:00:00 PM,19.746,70.491,,,,
4520,08/19/14 02:30:00 PM,21.413,64.542,,,,
4521,08/19/14 03:00:00 PM,22.537,61.311,,,,
4522,08/19/14 03:30:00 PM,23.280,59.471,,,,
4523,08/19/14 04:00:00 PM,23.280,58.363,,,,
4524,08/19/14 04:30:00 PM,23.040,58.634,,,,
4525,08/19/14 05:00:00 PM,22.465,60.109,,,,
4526,08/19/14 05:30:00 PM,21.175,64.201,,,,
4527,08/19/14 06:00:00 PM,19.722,70.369,,,,
4528,08/19/14 06:30:00 PM,18.081,76.639,,,,
4529,08/19/14 07:00:00 PM,16.796,82.045,,,,
4530,08/19/14 07:30:00 PM,15.891,85.070,,,,
4531,08/19/14 08:00:00 PM,15.390,87.918,,,,
4532,08/19/14 08:30:00 PM,15.294,89.016,,,,
4533,08/19/14 09:00:00 PM,15.103,90.243,,,,
4534,08/19/14 09:30:00 PM,14.721,92.043,,,,
4535,08/19/14 10:00:00 PM,14.577,92.608,,,,
4536,08/19/14 10:30:00 PM,14.361,93.724,,,,
4537,08/19/14 11:00:00 PM,14.337,93.769,,,,
4538,08/19/14 11:30:00 PM,14.074,95.970,,,,
4539,08/20/14 12:00:00 AM,14.002,96.871,,,,
4540,08/20/14 12:30:00 AM,13.882,97.399,,,,
4541,08/20/14 01:00:00 AM,13.762,97.976,,,,
4542,08/20/14 01:30:00 AM,13.642,98.298,,,,
4543,08/20/14 02:00:00 AM,13.546,98.272,,,,
4544,08/20/14 02:30:00 AM,13.497,98.612,,,,
4545,08/20/14 03:00:00 AM,13.425,98.592,,,,
4546,08/20/14 03:30:00 AM,13.425,98.895,,,,
4547,08/20/14 04:00:00 AM,13.401,98.989,,,,
4548,08/20/14 04:30:00 AM,13.329,98.692,,,,
4549,08/20/14 05:00:00 AM,13.329,99.221,,,,
4550,08/20/14 05:30:00 AM,13.401,99.266,,,,
4551,08/20/14 06:00:00 AM,13.401,99.593,,,,
4552,08/20/14 06:30:00 AM,13.425,99.750,,,,
4553,08/20/14 07:00:00 AM,13.449,99.731,,,,
4554,08/20/14 07:30:00 AM,13.522,99.827,,,,
4555,08/20/14 08:00:00 AM,13.666,99.842,,,,
4556,08/20/14 08:30:00 AM,13.786,99.397,,,,
4557,08/20/14 09:00:00 AM,14.074,99.452,,,,
4558,08/20/14 09:30:00 AM,14.290,99.284,,,,
4559,08/20/14 10:00:00 AM,14.553,98.775,,,,
4560,08/20/14 10:30:00 AM,14.840,98.371,,,,
4561,08/20/14 11:00:00 AM,15.294,96.062,,,,
4562,08/20/14 11:30:00 AM,15.127,95.476,,,,
4563,08/20/14 12:00:00 PM,15.151,95.792,,,,
4564,08/20/14 12:30:00 PM,15.461,94.995,,,,
4565,08/20/14 01:00:00 PM,15.605,94.876,,,,
4566,08/20/14 01:30:00 PM,15.509,95.473,,,,
4567,08/20/14 02:00:00 PM,16.034,92.979,,,,
4568,08/20/14 02:30:00 PM,16.177,91.250,,,,
4569,08/20/14 03:00:00 PM,16.725,89.471,,,,
4570,08/20/14 03:30:00 PM,17.296,86.320,,,,
4571,08/20/14 04:00:00 PM,17.415,83.890,,,,
4572,08/20/14 04:30:00 PM,17.225,84.477,,,,
4573,08/20/14 05:00:00 PM,17.415,83.670,,,,
4574,08/20/14 05:30:00 PM,17.891,81.205,,,,
4575,08/20/14 06:00:00 PM,17.415,82.292,,,,
4576,08/20/14 06:30:00 PM,17.153,83.886,,,,
4577,08/20/14 07:00:00 PM,16.439,85.903,,,,
4578,08/20/14 07:30:00 PM,15.986,87.201,,,,
4579,08/20/14 08:00:00 PM,15.438,88.704,,,,
4580,08/20/14 08:30:00 PM,15.055,90.178,,,,
4581,08/20/14 09:00:00 PM,14.888,90.902,,,,
4582,08/20/14 09:30:00 PM,14.697,92.037,,,,
4583,08/20/14 10:00:00 PM,14.553,92.732,,,,
4584,08/20/14 10:30:00 PM,14.409,93.528,,,,
4585,08/20/14 11:00:00 PM,14.290,94.275,,,,
4586,08/20/14 11:30:00 PM,14.050,94.987,,,,
4587,08/21/14 12:00:00 AM,13.858,96.117,,,,
4588,08/21/14 12:30:00 AM,13.738,96.800,,,,
4589,08/21/14 01:00:00 AM,13.546,97.359,,,,
4590,08/21/14 01:30:00 AM,13.353,97.992,,,,
4591,08/21/14 02:00:00 AM,13.257,98.294,,,,
4592,08/21/14 02:30:00 AM,13.209,98.634,,,,
4593,08/21/14 03:00:00 AM,13.137,98.916,,,,
4594,08/21/14 03:30:00 AM,13.040,99.417,,,,
4595,08/21/14 04:00:00 AM,12.992,99.780,,,,
4596,08/21/14 04:30:00 AM,12.920,99.709,,,,
4597,08/21/14 05:00:00 AM,12.654,99.811,,,,
4598,08/21/14 05:30:00 AM,12.654,99.636,,,,
4599,08/21/14 06:00:00 AM,12.654,99.861,,,,
4600,08/21/14 06:30:00 AM,12.678,100.000,,,,
4601,08/21/14 07:00:00 AM,12.727,100.000,,,,
4602,08/21/14 07:30:00 AM,12.896,100.000,,,,
4603,08/21/14 08:00:00 AM,12.944,100.000,,,,
4604,08/21/14 08:30:00 AM,12.968,100.000,,,,
4605,08/21/14 09:00:00 AM,13.281,99.534,,,,
4606,08/21/14 09:30:00 AM,14.002,97.889,,,,
4607,08/21/14 10:00:00 AM,14.792,95.285,,,,
4608,08/21/14 10:30:00 AM,15.724,90.608,,,,
4609,08/21/14 11:00:00 AM,16.225,88.118,,,,
4610,08/21/14 11:30:00 AM,17.344,84.477,,,,
4611,08/21/14 12:00:00 PM,19.270,76.883,,,,
