"Plot Title: PPW1345_10008153"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008153, SEN S/N: 10008153)","RH, % (LGR S/N: 10008153, SEN S/N: 10008153)","Coupler Detached (LGR S/N: 10008153)","Coupler Attached (LGR S/N: 10008153)","Stopped (LGR S/N: 10008153)","End Of File (LGR S/N: 10008153)"
3340,04/26/18 07:00:00 AM,8.419,97.641,,,,
3341,04/26/18 07:30:00 AM,8.519,97.718,,,,
3342,04/26/18 08:00:00 AM,8.668,97.735,,,,
3343,04/26/18 08:30:00 AM,8.792,97.570,,,,
3344,04/26/18 09:00:00 AM,8.965,97.519,,,,
3345,04/26/18 09:30:00 AM,9.114,96.612,,,,
3346,04/26/18 10:00:00 AM,9.287,95.807,,,,
3347,04/26/18 10:30:00 AM,9.558,96.056,,,,
3348,04/26/18 11:00:00 AM,9.952,94.825,,,,
3349,04/26/18 11:30:00 AM,10.345,93.249,,,,
3350,04/26/18 12:00:00 PM,10.736,91.061,,,,
3351,04/26/18 12:30:00 PM,11.904,86.286,,,,
3352,04/26/18 01:00:00 PM,14.218,80.430,,,,
3353,04/26/18 01:30:00 PM,15.509,76.336,,,,
3354,04/26/18 02:00:00 PM,17.058,71.865,,,,
3355,04/26/18 02:30:00 PM,17.510,73.245,,,,
3356,04/26/18 03:00:00 PM,18.461,66.144,,,,
3357,04/26/18 03:30:00 PM,18.271,68.610,,,,
3358,04/26/18 04:00:00 PM,17.629,68.463,,,,
3359,04/26/18 04:30:00 PM,16.987,70.495,,,,
3360,04/26/18 05:00:00 PM,16.225,72.564,,,,
3361,04/26/18 05:30:00 PM,15.557,73.347,,,,
3362,04/26/18 06:00:00 PM,15.127,74.594,,,,
3363,04/26/18 06:30:00 PM,14.385,77.084,,,,
3364,04/26/18 07:00:00 PM,13.690,77.995,,,,
3365,04/26/18 07:30:00 PM,12.871,79.834,,,,
3366,04/26/18 08:00:00 PM,11.953,82.490,,,,
3367,04/26/18 08:30:00 PM,11.029,84.535,,,,
3368,04/26/18 09:00:00 PM,10.173,87.875,,,,
3369,04/26/18 09:30:00 PM,9.509,90.261,,,,
3370,04/26/18 10:00:00 PM,8.965,92.075,,,,
3371,04/26/18 10:30:00 PM,8.095,93.171,,,,
3372,04/26/18 11:00:00 PM,7.645,94.915,,,,
3373,04/26/18 11:30:00 PM,7.745,96.340,,,,
3374,04/27/18 12:00:00 AM,8.519,94.696,,,,
3375,04/27/18 12:30:00 AM,8.195,93.981,,,,
3376,04/27/18 01:00:00 AM,7.519,94.781,,,,
3377,04/27/18 01:30:00 AM,7.343,95.882,,,,
3378,04/27/18 02:00:00 AM,7.167,95.660,,,,
3379,04/27/18 02:30:00 AM,6.763,96.765,,,,
3380,04/27/18 03:00:00 AM,6.864,96.867,,,,
3381,04/27/18 03:30:00 AM,6.788,97.068,,,,
3382,04/27/18 04:00:00 AM,7.569,98.344,,,,
3383,04/27/18 04:30:00 AM,8.120,97.732,,,,
3384,04/27/18 05:00:00 AM,8.444,96.729,,,,
3385,04/27/18 05:30:00 AM,8.668,93.777,,,,
3386,04/27/18 06:00:00 AM,8.593,94.086,,,,
3387,04/27/18 06:30:00 AM,8.295,94.007,,,,
3388,04/27/18 07:00:00 AM,8.543,95.557,,,,
3389,04/27/18 07:30:00 AM,9.064,95.647,,,,
3390,04/27/18 08:00:00 AM,10.051,92.815,,,,
3391,04/27/18 08:30:00 AM,11.807,87.323,,,,
3392,04/27/18 09:00:00 AM,12.219,86.068,,,,
3393,04/27/18 09:30:00 AM,13.209,82.991,,,,
3394,04/27/18 10:00:00 AM,14.553,76.867,,,,
3395,04/27/18 10:30:00 AM,15.318,73.214,,,,
3396,04/27/18 11:00:00 AM,15.079,71.741,,,,
3397,04/27/18 11:30:00 AM,16.153,64.472,,,,
3398,04/27/18 12:00:00 PM,17.796,65.555,,,,
3399,04/27/18 12:30:00 PM,16.225,66.396,,,,
3400,04/27/18 01:00:00 PM,16.320,67.027,,,,
3401,04/27/18 01:30:00 PM,18.366,54.087,,,,
3402,04/27/18 02:00:00 PM,18.652,58.049,,,,
3403,04/27/18 02:30:00 PM,17.772,56.574,,,,
3404,04/27/18 03:00:00 PM,17.962,57.942,,,,
3405,04/27/18 03:30:00 PM,17.582,58.429,,,,
3406,04/27/18 04:00:00 PM,17.058,60.367,,,,
3407,04/27/18 04:30:00 PM,16.511,66.036,,,,
3408,04/27/18 05:00:00 PM,16.082,64.548,,,,
3409,04/27/18 05:30:00 PM,15.605,66.987,,,,
3410,04/27/18 06:00:00 PM,15.103,71.145,,,,
3411,04/27/18 06:30:00 PM,14.505,72.571,,,,
3412,04/27/18 07:00:00 PM,13.786,74.887,,,,
3413,04/27/18 07:30:00 PM,13.112,76.929,,,,
3414,04/27/18 08:00:00 PM,12.243,81.008,,,,
3415,04/27/18 08:30:00 PM,11.346,83.161,,,,
3416,04/27/18 09:00:00 PM,10.785,85.543,,,,
3417,04/27/18 09:30:00 PM,10.001,89.061,,,,
3418,04/27/18 10:00:00 PM,9.731,91.502,,,,
3419,04/27/18 10:30:00 PM,9.558,92.994,,,,
3420,04/27/18 11:00:00 PM,9.064,93.932,,,,
3421,04/27/18 11:30:00 PM,8.792,95.448,,,,
3422,04/28/18 12:00:00 AM,9.435,96.048,,,,
3423,04/28/18 12:30:00 AM,9.139,95.315,,,,
3424,04/28/18 01:00:00 AM,9.238,95.919,,,,
3425,04/28/18 01:30:00 AM,9.583,95.836,,,,
3426,04/28/18 02:00:00 AM,9.657,95.856,,,,
3427,04/28/18 02:30:00 AM,9.780,96.843,,,,
3428,04/28/18 03:00:00 AM,9.361,96.529,,,,
3429,04/28/18 03:30:00 AM,8.643,97.380,,,,
3430,04/28/18 04:00:00 AM,8.693,98.138,,,,
3431,04/28/18 04:30:00 AM,8.965,98.955,,,,
3432,04/28/18 05:00:00 AM,8.965,98.411,,,,
3433,04/28/18 05:30:00 AM,8.717,98.194,,,,
3434,04/28/18 06:00:00 AM,8.394,98.697,,,,
3435,04/28/18 06:30:00 AM,8.394,99.287,,,,
3436,04/28/18 07:00:00 AM,8.742,99.311,,,,
3437,04/28/18 07:30:00 AM,9.386,98.231,,,,
3438,04/28/18 08:00:00 AM,11.029,93.478,,,,
3439,04/28/18 08:30:00 AM,12.074,87.599,,,,
3440,04/28/18 09:00:00 AM,11.904,89.819,,,,
3441,04/28/18 09:30:00 AM,12.534,85.100,,,,
3442,04/28/18 10:00:00 AM,12.534,85.314,,,,
3443,04/28/18 10:30:00 AM,13.088,84.746,,,,
3444,04/28/18 11:00:00 AM,12.630,84.371,,,,
3445,04/28/18 11:30:00 AM,13.281,79.565,,,,
3446,04/28/18 12:00:00 PM,14.314,75.613,,,,
3447,04/28/18 12:30:00 PM,15.175,72.445,,,,
3448,04/28/18 01:00:00 PM,14.505,71.287,,,,
3449,04/28/18 01:30:00 PM,15.079,67.677,,,,
3450,04/28/18 02:00:00 PM,14.457,72.220,,,,
3451,04/28/18 02:30:00 PM,15.175,68.883,,,,
3452,04/28/18 03:00:00 PM,15.079,71.455,,,,
3453,04/28/18 03:30:00 PM,14.505,73.649,,,,
3454,04/28/18 04:00:00 PM,14.792,72.456,,,,
3455,04/28/18 04:30:00 PM,14.864,68.768,,,,
3456,04/28/18 05:00:00 PM,15.031,66.679,,,,
3457,04/28/18 05:30:00 PM,14.529,68.186,,,,
3458,04/28/18 06:00:00 PM,14.697,69.026,,,,
3459,04/28/18 06:30:00 PM,14.314,70.105,,,,
3460,04/28/18 07:00:00 PM,13.594,74.708,,,,
3461,04/28/18 07:30:00 PM,12.847,74.192,,,,
3462,04/28/18 08:00:00 PM,12.050,78.254,,,,
3463,04/28/18 08:30:00 PM,11.807,80.694,,,,
3464,04/28/18 09:00:00 PM,11.467,82.327,,,,
3465,04/28/18 09:30:00 PM,10.907,86.764,,,,
3466,04/28/18 10:00:00 PM,10.736,86.062,,,,
3467,04/28/18 10:30:00 PM,10.467,87.106,,,,
3468,04/28/18 11:00:00 PM,10.369,87.871,,,,
3469,04/28/18 11:30:00 PM,9.952,88.970,,,,
3470,04/29/18 12:00:00 AM,9.312,91.087,,,,
3471,04/29/18 12:30:00 AM,9.410,92.496,,,,
3472,04/29/18 01:00:00 AM,9.558,91.355,,,,
3473,04/29/18 01:30:00 AM,8.841,92.553,,,,
3474,04/29/18 02:00:00 AM,8.568,93.118,,,,
3475,04/29/18 02:30:00 AM,8.319,93.736,,,,
3476,04/29/18 03:00:00 AM,8.394,94.059,,,,
3477,04/29/18 03:30:00 AM,7.695,94.578,,,,
3478,04/29/18 04:00:00 AM,7.116,96.169,,,,
3479,04/29/18 04:30:00 AM,6.914,96.312,,,,
3480,04/29/18 05:00:00 AM,6.535,97.245,,,,
3481,04/29/18 05:30:00 AM,6.306,97.894,,,,
3482,04/29/18 06:00:00 AM,6.204,97.792,,,,
3483,04/29/18 06:30:00 AM,6.102,98.546,,,,
3484,04/29/18 07:00:00 AM,6.357,98.666,,,,
3485,04/29/18 07:30:00 AM,7.318,98.151,,,,
3486,04/29/18 08:00:00 AM,9.312,95.059,,,,
3487,04/29/18 08:30:00 AM,11.321,88.155,,,,
3488,04/29/18 09:00:00 AM,13.161,82.275,,,,
3489,04/29/18 09:30:00 AM,14.936,74.103,,,,
3490,04/29/18 10:00:00 AM,14.888,68.541,,,,
3491,04/29/18 10:30:00 AM,15.103,68.639,,,,
3492,04/29/18 11:00:00 AM,15.986,69.150,,,,
3493,04/29/18 11:30:00 AM,15.700,66.419,,,,
3494,04/29/18 12:00:00 PM,16.296,64.998,,,,
3495,04/29/18 12:30:00 PM,17.391,62.069,,,,
3496,04/29/18 01:00:00 PM,17.320,65.649,,,,
3497,04/29/18 01:30:00 PM,17.772,60.722,,,,
3498,04/29/18 02:00:00 PM,17.891,61.402,,,,
3499,04/29/18 02:30:00 PM,17.772,59.879,,,,
3500,04/29/18 03:00:00 PM,17.130,65.969,,,,
3501,04/29/18 03:30:00 PM,17.272,62.944,,,,
3502,04/29/18 04:00:00 PM,18.010,59.162,,,,
3503,04/29/18 04:30:00 PM,18.010,57.281,,,,
3504,04/29/18 05:00:00 PM,18.176,59.763,,,,
3505,04/29/18 05:30:00 PM,17.463,61.961,,,,
3506,04/29/18 06:00:00 PM,17.486,60.646,,,,
3507,04/29/18 06:30:00 PM,16.463,63.786,,,,
3508,04/29/18 07:00:00 PM,16.082,65.725,,,,
3509,04/29/18 07:30:00 PM,15.557,67.328,,,,
3510,04/29/18 08:00:00 PM,14.601,71.077,,,,
3511,04/29/18 08:30:00 PM,13.546,73.430,,,,
3512,04/29/18 09:00:00 PM,12.871,77.462,,,,
3513,04/29/18 09:30:00 PM,12.147,79.676,,,,
3514,04/29/18 10:00:00 PM,11.492,81.629,,,,
3515,04/29/18 10:30:00 PM,10.541,86.200,,,,
3516,04/29/18 11:00:00 PM,9.977,88.585,,,,
3517,04/29/18 11:30:00 PM,9.558,89.496,,,,
3518,04/30/18 12:00:00 AM,9.188,91.004,,,,
3519,04/30/18 12:30:00 AM,8.916,91.038,,,,
3520,04/30/18 01:00:00 AM,8.519,92.520,,,,
3521,04/30/18 01:30:00 AM,8.145,93.538,,,,
3522,04/30/18 02:00:00 AM,8.070,94.778,,,,
3523,04/30/18 02:30:00 AM,7.920,94.437,,,,
3524,04/30/18 03:00:00 AM,7.393,95.447,,,,
3525,04/30/18 03:30:00 AM,7.393,95.995,,,,
3526,04/30/18 04:00:00 AM,7.318,96.868,,,,
3527,04/30/18 04:30:00 AM,7.192,97.031,,,,
3528,04/30/18 05:00:00 AM,6.990,97.223,,,,
3529,04/30/18 05:30:00 AM,6.914,97.054,,,,
3530,04/30/18 06:00:00 AM,6.813,97.863,,,,
3531,04/30/18 06:30:00 AM,7.041,98.025,,,,
3532,04/30/18 07:00:00 AM,7.519,98.059,,,,
3533,04/30/18 07:30:00 AM,8.519,96.749,,,,
3534,04/30/18 08:00:00 AM,9.854,89.933,,,,
3535,04/30/18 08:30:00 AM,10.271,86.427,,,,
3536,04/30/18 09:00:00 AM,10.883,84.074,,,,
3537,04/30/18 09:30:00 AM,11.710,83.379,,,,
3538,04/30/18 10:00:00 AM,12.944,77.311,,,,
3539,04/30/18 10:30:00 AM,13.546,78.242,,,,
3540,04/30/18 11:00:00 AM,14.290,72.869,,,,
3541,04/30/18 11:30:00 AM,15.581,70.517,,,,
3542,04/30/18 12:00:00 PM,16.796,67.873,,,,
3543,04/30/18 12:30:00 PM,17.605,63.506,,,,
3544,04/30/18 01:00:00 PM,17.843,62.771,,,,
3545,04/30/18 01:30:00 PM,18.485,60.748,,,,
3546,04/30/18 02:00:00 PM,19.175,59.892,,,,
3547,04/30/18 02:30:00 PM,17.772,61.653,,,,
3548,04/30/18 03:00:00 PM,19.294,61.301,,,,
3549,04/30/18 03:30:00 PM,18.842,59.384,,,,
3550,04/30/18 04:00:00 PM,18.675,62.940,,,,
3551,04/30/18 04:30:00 PM,17.938,61.530,,,,
3552,04/30/18 05:00:00 PM,18.033,62.713,,,,
3553,04/30/18 05:30:00 PM,18.390,62.534,,,,
3554,04/30/18 06:00:00 PM,18.129,60.931,,,,
3555,04/30/18 06:30:00 PM,17.748,61.289,,,,
3556,04/30/18 07:00:00 PM,15.199,82.349,,,,
3557,04/30/18 07:30:00 PM,14.218,87.210,,,,
3558,04/30/18 08:00:00 PM,13.425,80.257,,,,
3559,04/30/18 08:30:00 PM,12.775,76.386,,,,
3560,04/30/18 09:00:00 PM,12.098,78.540,,,,
3561,04/30/18 09:30:00 PM,11.467,78.542,,,,
3562,04/30/18 10:00:00 PM,10.834,80.886,,,,
3563,04/30/18 10:30:00 PM,10.247,81.242,,,,
3564,04/30/18 11:00:00 PM,9.509,83.356,,,,
3565,04/30/18 11:30:00 PM,8.742,87.683,,,,
3566,05/01/18 12:00:00 AM,8.469,89.483,,,,
3567,05/01/18 12:30:00 AM,8.095,90.111,,,,
3568,05/01/18 01:00:00 AM,7.970,90.387,,,,
3569,05/01/18 01:30:00 AM,7.645,92.065,,,,
3570,05/01/18 02:00:00 AM,7.594,92.205,,,,
3571,05/01/18 02:30:00 AM,7.770,91.640,,,,
3572,05/01/18 03:00:00 AM,7.419,92.032,,,,
3573,05/01/18 03:30:00 AM,7.444,91.886,,,,
3574,05/01/18 04:00:00 AM,7.393,91.670,,,,
3575,05/01/18 04:30:00 AM,7.116,92.460,,,,
3576,05/01/18 05:00:00 AM,7.217,92.638,,,,
3577,05/01/18 05:30:00 AM,7.116,92.764,,,,
3578,05/01/18 06:00:00 AM,6.914,93.265,,,,
3579,05/01/18 06:30:00 AM,6.712,93.614,,,,
3580,05/01/18 07:00:00 AM,6.611,94.788,,,,
3581,05/01/18 07:30:00 AM,7.670,92.959,,,,
3582,05/01/18 08:00:00 AM,9.064,85.901,,,,
3583,05/01/18 08:30:00 AM,10.467,83.443,,,,
3584,05/01/18 09:00:00 AM,12.268,76.558,,,,
3585,05/01/18 09:30:00 AM,14.098,71.551,,,,
3586,05/01/18 10:00:00 AM,15.008,67.606,,,,
3587,05/01/18 10:30:00 AM,15.199,65.950,,,,
3588,05/01/18 11:00:00 AM,16.701,66.979,,,,
3589,05/01/18 11:30:00 AM,17.796,62.853,,,,
3590,05/01/18 12:00:00 PM,19.199,58.772,,,,
3591,05/01/18 12:30:00 PM,20.222,55.498,,,,
3592,05/01/18 01:00:00 PM,20.412,51.518,,,,
3593,05/01/18 01:30:00 PM,20.913,50.614,,,,
3594,05/01/18 02:00:00 PM,21.700,48.319,,,,
3595,05/01/18 02:30:00 PM,22.011,44.559,,,,
3596,05/01/18 03:00:00 PM,22.202,46.919,,,,
3597,05/01/18 03:30:00 PM,21.628,55.178,,,,
3598,05/01/18 04:00:00 PM,21.246,55.029,,,,
3599,05/01/18 04:30:00 PM,20.936,52.090,,,,
3600,05/01/18 05:00:00 PM,20.841,49.567,,,,
3601,05/01/18 05:30:00 PM,20.579,50.538,,,,
3602,05/01/18 06:00:00 PM,20.031,47.884,,,,
3603,05/01/18 06:30:00 PM,19.484,53.629,,,,
3604,05/01/18 07:00:00 PM,18.961,55.711,,,,
3605,05/01/18 07:30:00 PM,18.033,56.888,,,,
3606,05/01/18 08:00:00 PM,16.487,65.002,,,,
3607,05/01/18 08:30:00 PM,14.792,71.800,,,,
3608,05/01/18 09:00:00 PM,13.834,77.998,,,,
3609,05/01/18 09:30:00 PM,12.920,80.776,,,,
3610,05/01/18 10:00:00 PM,12.364,83.016,,,,
3611,05/01/18 10:30:00 PM,11.856,84.540,,,,
3612,05/01/18 11:00:00 PM,10.980,87.309,,,,
3613,05/01/18 11:30:00 PM,10.051,90.397,,,,
3614,05/02/18 12:00:00 AM,9.287,92.719,,,,
3615,05/02/18 12:30:00 AM,8.817,93.563,,,,
3616,05/02/18 01:00:00 AM,8.419,94.921,,,,
3617,05/02/18 01:30:00 AM,7.970,95.453,,,,
3618,05/02/18 02:00:00 AM,7.720,95.735,,,,
3619,05/02/18 02:30:00 AM,7.494,96.420,,,,
3620,05/02/18 03:00:00 AM,8.045,98.845,,,,
3621,05/02/18 03:30:00 AM,8.817,97.329,,,,
3622,05/02/18 04:00:00 AM,9.238,95.241,,,,
3623,05/02/18 04:30:00 AM,8.145,95.925,,,,
3624,05/02/18 05:00:00 AM,7.569,97.086,,,,
3625,05/02/18 05:30:00 AM,7.268,97.497,,,,
3626,05/02/18 06:00:00 AM,7.318,98.985,,,,
3627,05/02/18 06:30:00 AM,7.116,98.144,,,,
3628,05/02/18 07:00:00 AM,7.569,98.663,,,,
3629,05/02/18 07:30:00 AM,8.070,98.409,,,,
3630,05/02/18 08:00:00 AM,10.149,94.116,,,,
3631,05/02/18 08:30:00 AM,11.710,88.880,,,,
3632,05/02/18 09:00:00 AM,13.064,85.599,,,,
3633,05/02/18 09:30:00 AM,14.290,81.215,,,,
3634,05/02/18 10:00:00 AM,14.649,80.579,,,,
3635,05/02/18 10:30:00 AM,15.223,78.348,,,,
3636,05/02/18 11:00:00 AM,15.986,75.842,,,,
3637,05/02/18 11:30:00 AM,16.749,74.096,,,,
3638,05/02/18 12:00:00 PM,17.772,69.539,,,,
3639,05/02/18 12:30:00 PM,18.652,67.740,,,,
3640,05/02/18 01:00:00 PM,19.365,65.265,,,,
3641,05/02/18 01:30:00 PM,20.198,65.051,,,,
3642,05/02/18 02:00:00 PM,20.698,63.670,,,,
3643,05/02/18 02:30:00 PM,20.055,64.280,,,,
3644,05/02/18 03:00:00 PM,20.126,65.546,,,,
3645,05/02/18 03:30:00 PM,20.007,64.601,,,,
3646,05/02/18 04:00:00 PM,19.460,67.119,,,,
3647,05/02/18 04:30:00 PM,19.318,66.088,,,,
3648,05/02/18 05:00:00 PM,19.080,64.442,,,,
3649,05/02/18 05:30:00 PM,18.818,65.200,,,,
3650,05/02/18 06:00:00 PM,18.129,66.174,,,,
3651,05/02/18 06:30:00 PM,17.582,67.049,,,,
3652,05/02/18 07:00:00 PM,17.011,68.671,,,,
3653,05/02/18 07:30:00 PM,16.225,69.339,,,,
3654,05/02/18 08:00:00 PM,15.175,74.463,,,,
3655,05/02/18 08:30:00 PM,13.786,78.653,,,,
3656,05/02/18 09:00:00 PM,12.630,81.938,,,,
3657,05/02/18 09:30:00 PM,11.710,85.974,,,,
3658,05/02/18 10:00:00 PM,10.834,89.084,,,,
3659,05/02/18 10:30:00 PM,10.198,91.080,,,,
3660,05/02/18 11:00:00 PM,9.509,92.828,,,,
3661,05/02/18 11:30:00 PM,8.965,94.184,,,,
3662,05/03/18 12:00:00 AM,8.519,94.696,,,,
3663,05/03/18 12:30:00 AM,8.120,95.768,,,,
3664,05/03/18 01:00:00 AM,8.319,96.969,,,,
3665,05/03/18 01:30:00 AM,9.139,96.419,,,,
3666,05/03/18 02:00:00 AM,9.682,96.466,,,,
3667,05/03/18 02:30:00 AM,9.682,96.139,,,,
3668,05/03/18 03:00:00 AM,9.509,96.669,,,,
3669,05/03/18 03:30:00 AM,9.386,97.086,,,,
3670,05/03/18 04:00:00 AM,9.188,97.630,,,,
3671,05/03/18 04:30:00 AM,9.163,97.523,,,,
3672,05/03/18 05:00:00 AM,9.163,97.822,,,,
3673,05/03/18 05:30:00 AM,9.139,98.038,,,,
3674,05/03/18 06:00:00 AM,9.163,98.318,,,,
3675,05/03/18 06:30:00 AM,9.114,98.354,,,,
3676,05/03/18 07:00:00 AM,9.262,98.890,,,,
3677,05/03/18 07:30:00 AM,9.163,98.714,,,,
3678,05/03/18 08:00:00 AM,9.361,98.868,,,,
3679,05/03/18 08:30:00 AM,9.410,98.485,,,,
3680,05/03/18 09:00:00 AM,9.608,97.121,,,,
3681,05/03/18 09:30:00 AM,9.780,96.793,,,,
3682,05/03/18 10:00:00 AM,10.149,96.014,,,,
3683,05/03/18 10:30:00 AM,10.687,94.410,,,,
3684,05/03/18 11:00:00 AM,11.443,91.887,,,,
3685,05/03/18 11:30:00 AM,12.122,88.218,,,,
3686,05/03/18 12:00:00 PM,14.505,79.748,,,,
3687,05/03/18 12:30:00 PM,15.700,77.806,,,,
3688,05/03/18 01:00:00 PM,16.725,72.461,,,,
3689,05/03/18 01:30:00 PM,17.772,69.801,,,,
3690,05/03/18 02:00:00 PM,18.438,69.400,,,,
3691,05/03/18 02:30:00 PM,19.151,68.183,,,,
3692,05/03/18 03:00:00 PM,18.985,70.814,,,,
3693,05/03/18 03:30:00 PM,18.818,70.317,,,,
3694,05/03/18 04:00:00 PM,19.032,69.540,,,,
3695,05/03/18 04:30:00 PM,19.103,71.156,,,,
3696,05/03/18 05:00:00 PM,18.961,72.173,,,,
3697,05/03/18 05:30:00 PM,18.604,73.201,,,,
3698,05/03/18 06:00:00 PM,17.796,76.212,,,,
3699,05/03/18 06:30:00 PM,16.630,78.450,,,,
3700,05/03/18 07:00:00 PM,15.843,78.925,,,,
3701,05/03/18 07:30:00 PM,14.409,80.967,,,,
3702,05/03/18 08:00:00 PM,13.233,85.424,,,,
3703,05/03/18 08:30:00 PM,12.001,87.582,,,,
3704,05/03/18 09:00:00 PM,11.102,90.817,,,,
3705,05/03/18 09:30:00 PM,10.394,92.981,,,,
3706,05/03/18 10:00:00 PM,9.928,94.666,,,,
3707,05/03/18 10:30:00 PM,9.485,95.105,,,,
3708,05/03/18 11:00:00 PM,9.064,95.822,,,,
3709,05/03/18 11:30:00 PM,8.593,96.321,,,,
3710,05/04/18 12:00:00 AM,8.344,96.951,,,,
3711,05/04/18 12:30:00 AM,8.020,97.358,,,,
3712,05/04/18 01:00:00 AM,7.770,97.487,,,,
3713,05/04/18 01:30:00 AM,7.670,98.002,,,,
3714,05/04/18 02:00:00 AM,7.419,98.130,,,,
3715,05/04/18 02:30:00 AM,7.142,97.782,,,,
3716,05/04/18 03:00:00 AM,6.940,98.119,,,,
3717,05/04/18 03:30:00 AM,6.611,98.052,,,,
3718,05/04/18 04:00:00 AM,6.712,99.692,,,,
3719,05/04/18 04:30:00 AM,7.544,100.000,,,,
3720,05/04/18 05:00:00 AM,7.820,100.000,,,,
3721,05/04/18 05:30:00 AM,7.995,100.000,,,,
3722,05/04/18 06:00:00 AM,8.070,100.000,,,,
3723,05/04/18 06:30:00 AM,7.995,100.000,,,,
3724,05/04/18 07:00:00 AM,8.020,100.000,,,,
3725,05/04/18 07:30:00 AM,8.245,100.000,,,,
3726,05/04/18 08:00:00 AM,8.593,100.000,,,,
3727,05/04/18 08:30:00 AM,9.040,99.813,,,,
3728,05/04/18 09:00:00 AM,9.977,97.971,,,,
3729,05/04/18 09:30:00 AM,11.516,94.168,,,,
3730,05/04/18 10:00:00 AM,14.194,84.300,,,,
3731,05/04/18 10:30:00 AM,15.581,79.287,,,,
3732,05/04/18 11:00:00 AM,17.344,73.843,,,,
3733,05/04/18 11:30:00 AM,18.366,69.737,,,,
3734,05/04/18 12:00:00 PM,20.269,65.868,,,,
3735,05/04/18 12:30:00 PM,21.223,65.048,,,,
3736,05/04/18 01:00:00 PM,22.274,60.812,,,,
3737,05/04/18 01:30:00 PM,23.088,51.727,,,,
3738,05/04/18 02:00:00 PM,23.400,53.937,,,,
3739,05/04/18 02:30:00 PM,23.785,50.906,,,,
3740,05/04/18 03:00:00 PM,24.002,47.400,,,,
3741,05/04/18 03:30:00 PM,23.930,55.981,,,,
3742,05/04/18 04:00:00 PM,23.665,51.774,,,,
3743,05/04/18 04:30:00 PM,23.304,46.897,,,,
3744,05/04/18 05:00:00 PM,23.232,48.293,,,,
3745,05/04/18 05:30:00 PM,22.657,45.696,,,,
3746,05/04/18 06:00:00 PM,22.082,48.432,,,,
3747,05/04/18 06:30:00 PM,21.223,50.499,,,,
3748,05/04/18 07:00:00 PM,20.031,56.485,,,,
3749,05/04/18 07:30:00 PM,18.699,61.865,,,,
3750,05/04/18 08:00:00 PM,17.034,68.617,,,,
3751,05/04/18 08:30:00 PM,15.223,72.455,,,,
3752,05/04/18 09:00:00 PM,14.266,74.956,,,,
3753,05/04/18 09:30:00 PM,13.377,78.261,,,,
3754,05/04/18 10:00:00 PM,12.413,82.323,,,,
3755,05/04/18 10:30:00 PM,11.321,86.466,,,,
3756,05/04/18 11:00:00 PM,11.053,88.798,,,,
3757,05/04/18 11:30:00 PM,10.980,88.597,,,,
3758,05/05/18 12:00:00 AM,10.345,91.091,,,,
3759,05/05/18 12:30:00 AM,10.590,91.618,,,,
3760,05/05/18 01:00:00 AM,10.834,90.697,,,,
3761,05/05/18 01:30:00 AM,10.980,90.111,,,,
3762,05/05/18 02:00:00 AM,10.198,92.212,,,,
3763,05/05/18 02:30:00 AM,9.608,92.905,,,,
3764,05/05/18 03:00:00 AM,9.731,94.057,,,,
3765,05/05/18 03:30:00 AM,9.558,94.619,,,,
3766,05/05/18 04:00:00 AM,9.410,95.136,,,,
3767,05/05/18 04:30:00 AM,9.361,95.726,,,,
3768,05/05/18 05:00:00 AM,9.361,95.827,,,,
3769,05/05/18 05:30:00 AM,9.262,96.127,,,,
3770,05/05/18 06:00:00 AM,8.990,95.828,,,,
3771,05/05/18 06:30:00 AM,8.891,96.876,,,,
3772,05/05/18 07:00:00 AM,9.213,97.038,,,,
3773,05/05/18 07:30:00 AM,10.051,95.104,,,,
3774,05/05/18 08:00:00 AM,10.467,94.606,,,,
3775,05/05/18 08:30:00 AM,10.932,93.351,,,,
3776,05/05/18 09:00:00 AM,13.137,86.845,,,,
3777,05/05/18 09:30:00 AM,14.888,83.018,,,,
3778,05/05/18 10:00:00 AM,15.843,76.349,,,,
3779,05/05/18 10:30:00 AM,16.129,80.571,,,,
3780,05/05/18 11:00:00 AM,17.225,75.017,,,,
3781,05/05/18 11:30:00 AM,18.033,72.974,,,,
3782,05/05/18 12:00:00 PM,18.295,68.468,,,,
3783,05/05/18 12:30:00 PM,18.319,70.921,,,,
3784,05/05/18 01:00:00 PM,19.032,68.749,,,,
3785,05/05/18 01:30:00 PM,19.651,63.912,,,,
3786,05/05/18 02:00:00 PM,21.557,57.914,,,,
3787,05/05/18 02:30:00 PM,21.843,60.072,,,,
3788,05/05/18 03:00:00 PM,21.008,61.125,,,,
3789,05/05/18 03:30:00 PM,20.984,57.028,,,,
3790,05/05/18 04:00:00 PM,20.841,60.977,,,,
3791,05/05/18 04:30:00 PM,20.603,63.293,,,,
3792,05/05/18 05:00:00 PM,20.436,61.093,,,,
3793,05/05/18 05:30:00 PM,20.365,62.260,,,,
3794,05/05/18 06:00:00 PM,19.984,62.348,,,,
3795,05/05/18 06:30:00 PM,19.175,65.172,,,,
3796,05/05/18 07:00:00 PM,18.010,66.478,,,,
3797,05/05/18 07:30:00 PM,16.939,64.785,,,,
3798,05/05/18 08:00:00 PM,15.986,71.773,,,,
3799,05/05/18 08:30:00 PM,14.960,75.942,,,,
