"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
4136,05/20/18 06:30:00 PM,18.152,67.592,,,,
4137,05/20/18 07:00:00 PM,16.820,70.348,,,,
4138,05/20/18 07:30:00 PM,15.533,73.911,,,,
4139,05/20/18 08:00:00 PM,14.481,73.531,,,,
4140,05/20/18 08:30:00 PM,13.618,76.310,,,,
4141,05/20/18 09:00:00 PM,12.944,78.969,,,,
4142,05/20/18 09:30:00 PM,12.389,81.041,,,,
4143,05/20/18 10:00:00 PM,11.904,83.127,,,,
4144,05/20/18 10:30:00 PM,11.540,84.333,,,,
4145,05/20/18 11:00:00 PM,11.175,85.848,,,,
4146,05/20/18 11:30:00 PM,10.883,86.652,,,,
4147,05/21/18 12:00:00 AM,10.590,87.793,,,,
4148,05/21/18 12:30:00 AM,10.198,89.057,,,,
4149,05/21/18 01:00:00 AM,9.903,90.153,,,,
4150,05/21/18 01:30:00 AM,9.608,91.317,,,,
4151,05/21/18 02:00:00 AM,9.361,92.228,,,,
4152,05/21/18 02:30:00 AM,9.213,92.853,,,,
4153,05/21/18 03:00:00 AM,9.064,93.577,,,,
4154,05/21/18 03:30:00 AM,8.990,94.064,,,,
4155,05/21/18 04:00:00 AM,8.866,94.688,,,,
4156,05/21/18 04:30:00 AM,8.767,94.888,,,,
4157,05/21/18 05:00:00 AM,8.593,95.570,,,,
4158,05/21/18 05:30:00 AM,8.419,96.099,,,,
4159,05/21/18 06:00:00 AM,8.270,96.681,,,,
4160,05/21/18 06:30:00 AM,8.469,96.736,,,,
4161,05/21/18 07:00:00 AM,9.213,95.586,,,,
4162,05/21/18 07:30:00 AM,9.829,93.243,,,,
4163,05/21/18 08:00:00 AM,10.638,90.441,,,,
4164,05/21/18 08:30:00 AM,11.321,87.971,,,,
4165,05/21/18 09:00:00 AM,12.630,83.886,,,,
4166,05/21/18 09:30:00 AM,14.337,79.048,,,,
4167,05/21/18 10:00:00 AM,16.392,72.740,,,,
4168,05/21/18 10:30:00 AM,17.748,69.506,,,,
4169,05/21/18 11:00:00 AM,19.603,64.054,,,,
4170,05/21/18 11:30:00 AM,21.056,60.920,,,,
4171,05/21/18 12:00:00 PM,22.417,55.479,,,,
4172,05/21/18 12:30:00 PM,22.824,54.355,,,,
4173,05/21/18 01:00:00 PM,22.944,59.142,,,,
4174,05/21/18 01:30:00 PM,22.130,57.448,,,,
4175,05/21/18 02:00:00 PM,21.987,59.147,,,,
4176,05/21/18 02:30:00 PM,23.521,54.455,,,,
4177,05/21/18 03:00:00 PM,24.944,51.378,,,,
4178,05/21/18 03:30:00 PM,24.871,51.939,,,,
4179,05/21/18 04:00:00 PM,25.283,51.519,,,,
4180,05/21/18 04:30:00 PM,23.833,51.450,,,,
4181,05/21/18 05:00:00 PM,23.737,52.886,,,,
4182,05/21/18 05:30:00 PM,23.521,53.704,,,,
4183,05/21/18 06:00:00 PM,21.628,56.848,,,,
4184,05/21/18 06:30:00 PM,20.817,61.639,,,,
4185,05/21/18 07:00:00 PM,20.198,62.413,,,,
4186,05/21/18 07:30:00 PM,19.222,67.932,,,,
4187,05/21/18 08:00:00 PM,17.986,72.130,,,,
4188,05/21/18 08:30:00 PM,16.415,76.495,,,,
4189,05/21/18 09:00:00 PM,15.557,79.337,,,,
4190,05/21/18 09:30:00 PM,14.840,81.803,,,,
4191,05/21/18 10:00:00 PM,14.098,84.034,,,,
4192,05/21/18 10:30:00 PM,13.690,85.020,,,,
4193,05/21/18 11:00:00 PM,13.281,85.891,,,,
4194,05/21/18 11:30:00 PM,12.703,88.016,,,,
4195,05/22/18 12:00:00 AM,12.050,90.117,,,,
4196,05/22/18 12:30:00 AM,11.565,91.763,,,,
4197,05/22/18 01:00:00 AM,11.102,93.523,,,,
4198,05/22/18 01:30:00 AM,10.785,93.722,,,,
4199,05/22/18 02:00:00 AM,10.345,94.472,,,,
4200,05/22/18 02:30:00 AM,10.149,95.837,,,,
4201,05/22/18 03:00:00 AM,10.075,97.249,,,,
4202,05/22/18 03:30:00 AM,10.051,98.016,,,,
4203,05/22/18 04:00:00 AM,10.100,98.229,,,,
4204,05/22/18 04:30:00 AM,10.051,98.812,,,,
4205,05/22/18 05:00:00 AM,10.051,99.110,,,,
4206,05/22/18 05:30:00 AM,10.100,99.346,,,,
4207,05/22/18 06:00:00 AM,10.051,99.555,,,,
4208,05/22/18 06:30:00 AM,10.149,99.508,,,,
4209,05/22/18 07:00:00 AM,10.222,99.380,,,,
4210,05/22/18 07:30:00 AM,10.320,99.433,,,,
4211,05/22/18 08:00:00 AM,10.565,98.880,,,,
4212,05/22/18 08:30:00 AM,11.029,97.935,,,,
4213,05/22/18 09:00:00 AM,11.346,96.361,,,,
4214,05/22/18 09:30:00 AM,12.098,94.270,,,,
4215,05/22/18 10:00:00 AM,13.546,90.437,,,,
4216,05/22/18 10:30:00 AM,15.318,85.696,,,,
4217,05/22/18 11:00:00 AM,18.081,77.630,,,,
4218,05/22/18 11:30:00 AM,19.389,71.704,,,,
4219,05/22/18 12:00:00 PM,20.412,64.041,,,,
4220,05/22/18 12:30:00 PM,20.484,64.503,,,,
4221,05/22/18 01:00:00 PM,20.246,66.637,,,,
4222,05/22/18 01:30:00 PM,20.317,67.183,,,,
4223,05/22/18 02:00:00 PM,19.770,67.706,,,,
4224,05/22/18 02:30:00 PM,20.746,66.458,,,,
4225,05/22/18 03:00:00 PM,21.652,63.439,,,,
4226,05/22/18 03:30:00 PM,22.417,60.926,,,,
4227,05/22/18 04:00:00 PM,22.561,58.591,,,,
4228,05/22/18 04:30:00 PM,21.246,62.436,,,,
4229,05/22/18 05:00:00 PM,21.652,60.743,,,,
4230,05/22/18 05:30:00 PM,20.222,64.787,,,,
4231,05/22/18 06:00:00 PM,17.510,71.808,,,,
4232,05/22/18 06:30:00 PM,15.915,76.729,,,,
4233,05/22/18 07:00:00 PM,14.242,81.807,,,,
4234,05/22/18 07:30:00 PM,12.992,86.171,,,,
4235,05/22/18 08:00:00 PM,12.147,89.460,,,,
4236,05/22/18 08:30:00 PM,11.565,91.711,,,,
4237,05/22/18 09:00:00 PM,10.932,94.168,,,,
4238,05/22/18 09:30:00 PM,10.663,96.177,,,,
4239,05/22/18 10:00:00 PM,10.638,97.277,,,,
4240,05/22/18 10:30:00 PM,10.443,97.974,,,,
4241,05/22/18 11:00:00 PM,10.320,98.688,,,,
4242,05/22/18 11:30:00 PM,10.369,99.124,,,,
4243,05/23/18 12:00:00 AM,10.296,99.351,,,,
4244,05/23/18 12:30:00 AM,10.198,99.398,,,,
4245,05/23/18 01:00:00 AM,10.173,99.787,,,,
4246,05/23/18 01:30:00 AM,10.026,99.993,,,,
4247,05/23/18 02:00:00 AM,9.928,100.000,,,,
4248,05/23/18 02:30:00 AM,9.928,100.000,,,,
4249,05/23/18 03:00:00 AM,9.952,100.000,,,,
4250,05/23/18 03:30:00 AM,9.928,100.000,,,,
4251,05/23/18 04:00:00 AM,9.903,100.000,,,,
4252,05/23/18 04:30:00 AM,9.903,100.000,,,,
4253,05/23/18 05:00:00 AM,9.903,100.000,,,,
4254,05/23/18 05:30:00 AM,10.001,100.000,,,,
4255,05/23/18 06:00:00 AM,10.026,100.000,,,,
4256,05/23/18 06:30:00 AM,10.026,100.000,,,,
4257,05/23/18 07:00:00 AM,10.026,100.000,,,,
4258,05/23/18 07:30:00 AM,10.075,100.000,,,,
4259,05/23/18 08:00:00 AM,10.100,100.000,,,,
4260,05/23/18 08:30:00 AM,10.320,100.000,,,,
4261,05/23/18 09:00:00 AM,10.590,100.000,,,,
4262,05/23/18 09:30:00 AM,10.810,99.718,,,,
4263,05/23/18 10:00:00 AM,10.907,99.199,,,,
4264,05/23/18 10:30:00 AM,11.127,98.837,,,,
4265,05/23/18 11:00:00 AM,11.321,98.966,,,,
4266,05/23/18 11:30:00 AM,11.783,96.731,,,,
4267,05/23/18 12:00:00 PM,12.098,95.445,,,,
4268,05/23/18 12:30:00 PM,12.799,94.761,,,,
4269,05/23/18 01:00:00 PM,13.112,89.172,,,,
4270,05/23/18 01:30:00 PM,13.305,88.241,,,,
4271,05/23/18 02:00:00 PM,13.690,86.763,,,,
4272,05/23/18 02:30:00 PM,13.546,87.476,,,,
4273,05/23/18 03:00:00 PM,13.449,88.329,,,,
4274,05/23/18 03:30:00 PM,12.896,87.877,,,,
4275,05/23/18 04:00:00 PM,12.871,89.823,,,,
4276,05/23/18 04:30:00 PM,13.185,89.611,,,,
4277,05/23/18 05:00:00 PM,13.305,89.272,,,,
4278,05/23/18 05:30:00 PM,12.920,89.177,,,,
4279,05/23/18 06:00:00 PM,12.871,89.376,,,,
4280,05/23/18 06:30:00 PM,12.654,89.769,,,,
4281,05/23/18 07:00:00 PM,12.340,90.346,,,,
4282,05/23/18 07:30:00 PM,12.195,91.144,,,,
4283,05/23/18 08:00:00 PM,11.807,91.254,,,,
4284,05/23/18 08:30:00 PM,11.151,92.663,,,,
4285,05/23/18 09:00:00 PM,10.834,94.245,,,,
4286,05/23/18 09:30:00 PM,10.834,94.805,,,,
4287,05/23/18 10:00:00 PM,10.932,94.881,,,,
4288,05/23/18 10:30:00 PM,10.980,94.691,,,,
4289,05/23/18 11:00:00 PM,10.980,95.174,,,,
4290,05/23/18 11:30:00 PM,10.932,94.983,,,,
4291,05/24/18 12:00:00 AM,10.834,95.008,,,,
4292,05/24/18 12:30:00 AM,10.565,95.519,,,,
4293,05/24/18 01:00:00 AM,10.394,96.357,,,,
4294,05/24/18 01:30:00 AM,10.541,96.748,,,,
4295,05/24/18 02:00:00 AM,10.565,96.906,,,,
4296,05/24/18 02:30:00 AM,10.638,97.478,,,,
4297,05/24/18 03:00:00 AM,10.638,97.127,,,,
4298,05/24/18 03:30:00 AM,10.492,96.886,,,,
4299,05/24/18 04:00:00 AM,10.418,97.292,,,,
4300,05/24/18 04:30:00 AM,10.345,97.573,,,,
4301,05/24/18 05:00:00 AM,10.443,97.374,,,,
4302,05/24/18 05:30:00 AM,10.394,97.711,,,,
4303,05/24/18 06:00:00 AM,10.492,98.237,,,,
4304,05/24/18 06:30:00 AM,10.590,98.264,,,,
4305,05/24/18 07:00:00 AM,10.687,96.184,,,,
4306,05/24/18 07:30:00 AM,10.810,96.469,,,,
4307,05/24/18 08:00:00 AM,11.175,94.742,,,,
4308,05/24/18 08:30:00 AM,11.637,92.711,,,,
4309,05/24/18 09:00:00 AM,12.195,91.144,,,,
4310,05/24/18 09:30:00 AM,12.534,89.398,,,,
4311,05/24/18 10:00:00 AM,13.930,86.687,,,,
4312,05/24/18 10:30:00 AM,14.721,82.789,,,,
4313,05/24/18 11:00:00 AM,15.151,79.527,,,,
4314,05/24/18 11:30:00 AM,15.724,77.895,,,,
4315,05/24/18 12:00:00 PM,16.225,78.001,,,,
4316,05/24/18 12:30:00 PM,16.654,72.762,,,,
4317,05/24/18 01:00:00 PM,16.892,73.010,,,,
4318,05/24/18 01:30:00 PM,16.225,74.787,,,,
4319,05/24/18 02:00:00 PM,16.225,76.004,,,,
4320,05/24/18 02:30:00 PM,15.843,75.644,,,,
4321,05/24/18 03:00:00 PM,16.749,73.153,,,,
4322,05/24/18 03:30:00 PM,15.748,76.273,,,,
4323,05/24/18 04:00:00 PM,15.986,75.842,,,,
4324,05/24/18 04:30:00 PM,15.509,76.814,,,,
4325,05/24/18 05:00:00 PM,14.505,80.382,,,,
4326,05/24/18 05:30:00 PM,13.353,84.025,,,,
4327,05/24/18 06:00:00 PM,12.775,86.546,,,,
4328,05/24/18 06:30:00 PM,12.195,89.682,,,,
4329,05/24/18 07:00:00 PM,11.807,91.773,,,,
4330,05/24/18 07:30:00 PM,11.516,91.569,,,,
4331,05/24/18 08:00:00 PM,11.370,92.178,,,,
4332,05/24/18 08:30:00 PM,10.956,93.869,,,,
4333,05/24/18 09:00:00 PM,10.590,95.930,,,,
4334,05/24/18 09:30:00 PM,10.516,96.918,,,,
4335,05/24/18 10:00:00 PM,10.492,97.388,,,,
4336,05/24/18 10:30:00 PM,10.394,98.260,,,,
4337,05/24/18 11:00:00 PM,10.271,98.848,,,,
4338,05/24/18 11:30:00 PM,10.198,99.349,,,,
4339,05/25/18 12:00:00 AM,10.247,99.857,,,,
4340,05/25/18 12:30:00 AM,10.271,100.000,,,,
4341,05/25/18 01:00:00 AM,10.247,100.000,,,,
4342,05/25/18 01:30:00 AM,10.320,100.000,,,,
4343,05/25/18 02:00:00 AM,10.443,100.000,,,,
4344,05/25/18 02:30:00 AM,10.345,100.000,,,,
4345,05/25/18 03:00:00 AM,10.394,100.000,,,,
4346,05/25/18 03:30:00 AM,10.443,100.000,,,,
4347,05/25/18 04:00:00 AM,10.394,100.000,,,,
4348,05/25/18 04:30:00 AM,10.247,100.000,,,,
4349,05/25/18 05:00:00 AM,10.149,100.000,,,,
4350,05/25/18 05:30:00 AM,10.124,100.000,,,,
4351,05/25/18 06:00:00 AM,10.149,100.000,,,,
4352,05/25/18 06:30:00 AM,10.149,100.000,,,,
4353,05/25/18 07:00:00 AM,10.247,100.000,,,,
4354,05/25/18 07:30:00 AM,10.443,100.000,,,,
4355,05/25/18 08:00:00 AM,10.541,100.000,,,,
4356,05/25/18 08:30:00 AM,11.029,100.000,,,,
4357,05/25/18 09:00:00 AM,11.029,100.000,,,,
4358,05/25/18 09:30:00 AM,11.492,100.000,,,,
4359,05/25/18 10:00:00 AM,12.389,98.911,,,,
4360,05/25/18 10:30:00 AM,13.497,94.585,,,,
4361,05/25/18 11:00:00 AM,12.847,92.712,,,,
4362,05/25/18 11:30:00 AM,12.195,95.012,,,,
4363,05/25/18 12:00:00 PM,12.316,96.723,,,,
4364,05/25/18 12:30:00 PM,12.968,94.549,,,,
4365,05/25/18 01:00:00 PM,13.137,95.670,,,,
4366,05/25/18 01:30:00 PM,13.401,93.527,,,,
4367,05/25/18 02:00:00 PM,12.944,93.873,,,,
4368,05/25/18 02:30:00 PM,13.858,90.383,,,,
4369,05/25/18 03:00:00 PM,14.122,88.572,,,,
4370,05/25/18 03:30:00 PM,13.834,88.236,,,,
4371,05/25/18 04:00:00 PM,14.146,86.336,,,,
4372,05/25/18 04:30:00 PM,14.098,85.196,,,,
4373,05/25/18 05:00:00 PM,13.834,85.188,,,,
4374,05/25/18 05:30:00 PM,13.425,87.660,,,,
4375,05/25/18 06:00:00 PM,13.329,88.432,,,,
4376,05/25/18 06:30:00 PM,12.654,94.902,,,,
4377,05/25/18 07:00:00 PM,12.292,95.955,,,,
4378,05/25/18 07:30:00 PM,12.364,94.801,,,,
4379,05/25/18 08:00:00 PM,12.147,95.865,,,,
4380,05/25/18 08:30:00 PM,12.050,96.854,,,,
4381,05/25/18 09:00:00 PM,11.783,97.135,,,,
4382,05/25/18 09:30:00 PM,11.492,98.137,,,,
4383,05/25/18 10:00:00 PM,11.175,98.626,,,,
4384,05/25/18 10:30:00 PM,11.029,99.034,,,,
4385,05/25/18 11:00:00 PM,10.956,99.461,,,,
4386,05/25/18 11:30:00 PM,10.834,99.799,,,,
4387,05/26/18 12:00:00 AM,10.663,99.974,,,,
4388,05/26/18 12:30:00 AM,10.761,100.000,,,,
4389,05/26/18 01:00:00 AM,10.712,100.000,,,,
4390,05/26/18 01:30:00 AM,10.736,100.000,,,,
4391,05/26/18 02:00:00 AM,10.858,100.000,,,,
4392,05/26/18 02:30:00 AM,10.712,100.000,,,,
4393,05/26/18 03:00:00 AM,10.638,100.000,,,,
4394,05/26/18 03:30:00 AM,10.565,100.000,,,,
4395,05/26/18 04:00:00 AM,10.467,100.000,,,,
4396,05/26/18 04:30:00 AM,10.345,100.000,,,,
4397,05/26/18 05:00:00 AM,10.394,100.000,,,,
4398,05/26/18 05:30:00 AM,10.075,100.000,,,,
4399,05/26/18 06:00:00 AM,9.780,100.000,,,,
4400,05/26/18 06:30:00 AM,9.706,100.000,,,,
4401,05/26/18 07:00:00 AM,9.731,100.000,,,,
4402,05/26/18 07:30:00 AM,9.928,100.000,,,,
4403,05/26/18 08:00:00 AM,10.492,100.000,,,,
4404,05/26/18 08:30:00 AM,11.078,100.000,,,,
4405,05/26/18 09:00:00 AM,11.880,98.720,,,,
4406,05/26/18 09:30:00 AM,12.389,97.401,,,,
4407,05/26/18 10:00:00 AM,13.137,95.081,,,,
4408,05/26/18 10:30:00 AM,13.930,94.104,,,,
4409,05/26/18 11:00:00 AM,15.772,90.196,,,,
4410,05/26/18 11:30:00 AM,16.368,85.832,,,,
4411,05/26/18 12:00:00 PM,17.106,81.172,,,,
4412,05/26/18 12:30:00 PM,17.605,78.403,,,,
4413,05/26/18 01:00:00 PM,17.796,76.240,,,,
4414,05/26/18 01:30:00 PM,18.057,79.117,,,,
4415,05/26/18 02:00:00 PM,17.748,78.462,,,,
4416,05/26/18 02:30:00 PM,18.557,79.167,,,,
4417,05/26/18 03:00:00 PM,21.700,62.964,,,,
4418,05/26/18 03:30:00 PM,23.088,59.349,,,,
4419,05/26/18 04:00:00 PM,20.246,66.043,,,,
4420,05/26/18 04:30:00 PM,20.293,66.408,,,,
4421,05/26/18 05:00:00 PM,21.032,65.135,,,,
4422,05/26/18 05:30:00 PM,19.817,65.581,,,,
4423,05/26/18 06:00:00 PM,18.652,71.129,,,,
4424,05/26/18 06:30:00 PM,18.081,70.876,,,,
4425,05/26/18 07:00:00 PM,17.415,74.799,,,,
4426,05/26/18 07:30:00 PM,16.749,75.885,,,,
4427,05/26/18 08:00:00 PM,15.843,78.088,,,,
4428,05/26/18 08:30:00 PM,15.127,79.799,,,,
4429,05/26/18 09:00:00 PM,14.649,81.074,,,,
4430,05/26/18 09:30:00 PM,13.930,83.670,,,,
4431,05/26/18 10:00:00 PM,13.546,86.087,,,,
4432,05/26/18 10:30:00 PM,13.305,85.548,,,,
4433,05/26/18 11:00:00 PM,13.016,84.056,,,,
4434,05/26/18 11:30:00 PM,12.678,84.140,,,,
4435,05/27/18 12:00:00 AM,12.195,85.288,,,,
4436,05/27/18 12:30:00 AM,11.904,85.220,,,,
4437,05/27/18 01:00:00 AM,11.467,86.686,,,,
4438,05/27/18 01:30:00 AM,11.346,86.551,,,,
4439,05/27/18 02:00:00 AM,11.005,88.235,,,,
4440,05/27/18 02:30:00 AM,10.907,89.311,,,,
4441,05/27/18 03:00:00 AM,10.834,90.334,,,,
4442,05/27/18 03:30:00 AM,11.078,89.065,,,,
4443,05/27/18 04:00:00 AM,10.980,90.267,,,,
4444,05/27/18 04:30:00 AM,10.956,90.832,,,,
4445,05/27/18 05:00:00 AM,11.151,89.945,,,,
4446,05/27/18 05:30:00 AM,10.980,90.968,,,,
4447,05/27/18 06:00:00 AM,10.980,91.304,,,,
4448,05/27/18 06:30:00 AM,11.516,90.192,,,,
4449,05/27/18 07:00:00 AM,12.195,88.894,,,,
4450,05/27/18 07:30:00 AM,12.775,87.980,,,,
4451,05/27/18 08:00:00 AM,13.666,84.043,,,,
4452,05/27/18 08:30:00 AM,14.673,81.547,,,,
4453,05/27/18 09:00:00 AM,15.915,76.673,,,,
4454,05/27/18 09:30:00 AM,17.249,73.709,,,,
4455,05/27/18 10:00:00 AM,18.937,69.551,,,,
4456,05/27/18 10:30:00 AM,20.460,65.902,,,,
4457,05/27/18 11:00:00 AM,22.705,60.270,,,,
4458,05/27/18 11:30:00 AM,23.905,57.376,,,,
4459,05/27/18 12:00:00 PM,24.944,54.596,,,,
4460,05/27/18 12:30:00 PM,25.501,50.754,,,,
4461,05/27/18 01:00:00 PM,25.234,51.766,,,,
4462,05/27/18 01:30:00 PM,25.162,48.987,,,,
4463,05/27/18 02:00:00 PM,25.598,48.018,,,,
4464,05/27/18 02:30:00 PM,27.038,48.070,,,,
4465,05/27/18 03:00:00 PM,28.816,42.217,,,,
4466,05/27/18 03:30:00 PM,29.265,44.569,,,,
4467,05/27/18 04:00:00 PM,29.240,40.045,,,,
4468,05/27/18 04:30:00 PM,28.692,37.424,,,,
4469,05/27/18 05:00:00 PM,28.345,41.736,,,,
4470,05/27/18 05:30:00 PM,26.940,42.599,,,,
4471,05/27/18 06:00:00 PM,25.283,43.877,,,,
4472,05/27/18 06:30:00 PM,24.774,44.887,,,,
4473,05/27/18 07:00:00 PM,24.122,47.959,,,,
4474,05/27/18 07:30:00 PM,22.824,53.449,,,,
4475,05/27/18 08:00:00 PM,21.795,56.286,,,,
4476,05/27/18 08:30:00 PM,21.079,55.129,,,,
4477,05/27/18 09:00:00 PM,20.650,57.070,,,,
4478,05/27/18 09:30:00 PM,19.865,60.395,,,,
4479,05/27/18 10:00:00 PM,19.651,61.147,,,,
4480,05/27/18 10:30:00 PM,19.080,66.697,,,,
4481,05/27/18 11:00:00 PM,18.794,68.412,,,,
4482,05/27/18 11:30:00 PM,18.414,69.045,,,,
4483,05/28/18 12:00:00 AM,18.794,68.060,,,,
4484,05/28/18 12:30:00 AM,18.557,69.072,,,,
4485,05/28/18 01:00:00 AM,18.414,70.561,,,,
4486,05/28/18 01:30:00 AM,18.081,72.148,,,,
4487,05/28/18 02:00:00 AM,18.200,71.304,,,,
4488,05/28/18 02:30:00 AM,18.010,71.470,,,,
4489,05/28/18 03:00:00 AM,17.915,71.249,,,,
4490,05/28/18 03:30:00 AM,18.176,68.036,,,,
4491,05/28/18 04:00:00 AM,17.605,70.293,,,,
4492,05/28/18 04:30:00 AM,17.463,71.452,,,,
4493,05/28/18 05:00:00 AM,17.344,72.121,,,,
4494,05/28/18 05:30:00 AM,17.701,69.235,,,,
4495,05/28/18 06:00:00 AM,19.103,61.420,,,,
4496,05/28/18 06:30:00 AM,19.793,61.352,,,,
4497,05/28/18 07:00:00 AM,19.722,64.999,,,,
4498,05/28/18 07:30:00 AM,20.103,63.929,,,,
4499,05/28/18 08:00:00 AM,21.223,64.059,,,,
4500,05/28/18 08:30:00 AM,20.936,63.530,,,,
4501,05/28/18 09:00:00 AM,22.034,62.414,,,,
4502,05/28/18 09:30:00 AM,23.352,57.911,,,,
4503,05/28/18 10:00:00 AM,25.283,52.153,,,,
4504,05/28/18 10:30:00 AM,27.776,45.895,,,,
4505,05/28/18 11:00:00 AM,30.495,41.973,,,,
4506,05/28/18 11:30:00 AM,29.991,43.239,,,,
4507,05/28/18 12:00:00 PM,30.545,37.239,,,,
4508,05/28/18 12:30:00 PM,30.925,39.857,,,,
4509,05/28/18 01:00:00 PM,30.596,41.951,,,,
4510,05/28/18 01:30:00 PM,30.142,42.497,,,,
4511,05/28/18 02:00:00 PM,29.840,41.006,,,,
4512,05/28/18 02:30:00 PM,30.976,44.110,,,,
4513,05/28/18 03:00:00 PM,32.665,34.429,,,,
4514,05/28/18 03:30:00 PM,33.027,33.096,,,,
4515,05/28/18 04:00:00 PM,32.768,33.142,,,,
4516,05/28/18 04:30:00 PM,32.794,33.007,,,,
4517,05/28/18 05:00:00 PM,32.562,34.079,,,,
4518,05/28/18 05:30:00 PM,31.204,37.674,,,,
4519,05/28/18 06:00:00 PM,29.414,40.562,,,,
4520,05/28/18 06:30:00 PM,28.568,43.899,,,,
4521,05/28/18 07:00:00 PM,27.456,44.391,,,,
4522,05/28/18 07:30:00 PM,26.500,48.646,,,,
4523,05/28/18 08:00:00 PM,25.331,51.716,,,,
4524,05/28/18 08:30:00 PM,24.823,51.013,,,,
4525,05/28/18 09:00:00 PM,23.737,55.423,,,,
4526,05/28/18 09:30:00 PM,22.896,60.116,,,,
4527,05/28/18 10:00:00 PM,22.489,61.456,,,,
4528,05/28/18 10:30:00 PM,22.417,59.949,,,,
4529,05/28/18 11:00:00 PM,21.772,62.704,,,,
4530,05/28/18 11:30:00 PM,21.294,64.281,,,,
4531,05/29/18 12:00:00 AM,21.103,64.129,,,,
4532,05/29/18 12:30:00 AM,20.746,62.021,,,,
4533,05/29/18 01:00:00 AM,20.007,61.084,,,,
4534,05/29/18 01:30:00 AM,19.579,61.438,,,,
4535,05/29/18 02:00:00 AM,19.318,61.877,,,,
4536,05/29/18 02:30:00 AM,18.794,63.737,,,,
4537,05/29/18 03:00:00 AM,18.390,65.274,,,,
4538,05/29/18 03:30:00 AM,18.010,68.767,,,,
4539,05/29/18 04:00:00 AM,17.558,72.278,,,,
4540,05/29/18 04:30:00 AM,17.439,72.082,,,,
4541,05/29/18 05:00:00 AM,17.272,70.838,,,,
4542,05/29/18 05:30:00 AM,17.082,70.658,,,,
4543,05/29/18 06:00:00 AM,16.892,71.257,,,,
4544,05/29/18 06:30:00 AM,17.106,70.373,,,,
4545,05/29/18 07:00:00 AM,17.796,68.464,,,,
4546,05/29/18 07:30:00 AM,18.057,66.575,,,,
4547,05/29/18 08:00:00 AM,18.675,65.797,,,,
4548,05/29/18 08:30:00 AM,19.508,64.366,,,,
4549,05/29/18 09:00:00 AM,20.722,60.350,,,,
4550,05/29/18 09:30:00 AM,21.963,58.038,,,,
4551,05/29/18 10:00:00 AM,24.195,53.705,,,,
4552,05/29/18 10:30:00 AM,25.647,52.488,,,,
4553,05/29/18 11:00:00 AM,27.801,48.037,,,,
4554,05/29/18 11:30:00 AM,28.642,45.282,,,,
4555,05/29/18 12:00:00 PM,29.290,44.310,,,,
4556,05/29/18 12:30:00 PM,29.991,41.022,,,,
4557,05/29/18 01:00:00 PM,29.941,40.219,,,,
4558,05/29/18 01:30:00 PM,29.414,43.470,,,,
4559,05/29/18 02:00:00 PM,29.640,41.150,,,,
4560,05/29/18 02:30:00 PM,30.697,39.699,,,,
4561,05/29/18 03:00:00 PM,32.484,34.140,,,,
4562,05/29/18 03:30:00 PM,33.521,34.132,,,,
4563,05/29/18 04:00:00 PM,33.183,33.794,,,,
4564,05/29/18 04:30:00 PM,32.742,34.641,,,,
4565,05/29/18 05:00:00 PM,32.278,36.565,,,,
4566,05/29/18 05:30:00 PM,30.621,42.119,,,,
4567,05/29/18 06:00:00 PM,28.444,40.624,,,,
4568,05/29/18 06:30:00 PM,26.769,43.691,,,,
4569,05/29/18 07:00:00 PM,24.992,45.237,,,,
4570,05/29/18 07:30:00 PM,23.930,42.780,,,,
4571,05/29/18 08:00:00 PM,22.681,42.152,,,,
4572,05/29/18 08:30:00 PM,21.413,44.841,,,,
4573,05/29/18 09:00:00 PM,19.960,48.380,,,,
4574,05/29/18 09:30:00 PM,19.222,48.819,,,,
4575,05/29/18 10:00:00 PM,18.271,51.598,,,,
4576,05/29/18 10:30:00 PM,16.677,57.774,,,,
4577,05/29/18 11:00:00 PM,15.748,62.124,,,,
4578,05/29/18 11:30:00 PM,14.960,64.677,,,,
4579,05/30/18 12:00:00 AM,14.098,68.309,,,,
4580,05/30/18 12:30:00 AM,13.858,70.506,,,,
4581,05/30/18 01:00:00 AM,13.257,72.807,,,,
4582,05/30/18 01:30:00 AM,12.678,75.809,,,,
4583,05/30/18 02:00:00 AM,12.195,78.341,,,,
4584,05/30/18 02:30:00 AM,11.977,79.009,,,,
4585,05/30/18 03:00:00 AM,11.662,79.762,,,,
4586,05/30/18 03:30:00 AM,11.224,81.461,,,,
4587,05/30/18 04:00:00 AM,10.956,82.400,,,,
4588,05/30/18 04:30:00 AM,10.736,84.254,,,,
4589,05/30/18 05:00:00 AM,10.345,85.121,,,,
4590,05/30/18 05:30:00 AM,10.100,86.280,,,,
4591,05/30/18 06:00:00 AM,9.928,87.606,,,,
4592,05/30/18 06:30:00 AM,10.271,88.318,,,,
4593,05/30/18 07:00:00 AM,11.224,85.700,,,,
4594,05/30/18 07:30:00 AM,11.880,81.309,,,,
4595,05/30/18 08:00:00 AM,11.880,81.118,,,,
