"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
2534,10/09/17 12:30:00 PM,22.848,15.657,,,,
2535,10/09/17 01:00:00 PM,21.509,19.265,,,,
2536,10/09/17 01:30:00 PM,21.342,19.945,,,,
2537,10/09/17 02:00:00 PM,21.223,20.625,,,,
2538,10/09/17 02:30:00 PM,21.318,21.660,,,,
2539,10/09/17 03:00:00 PM,22.106,19.231,,,,
2540,10/09/17 03:30:00 PM,22.489,18.699,,,,
2541,10/09/17 04:00:00 PM,22.178,20.994,,,,
2542,10/09/17 04:30:00 PM,20.746,24.011,,,,
2543,10/09/17 05:00:00 PM,19.484,24.837,,,,
2544,10/09/17 05:30:00 PM,19.008,23.484,,,,
2545,10/09/17 06:00:00 PM,18.747,23.839,,,,
2546,10/09/17 06:30:00 PM,19.246,24.246,,,,
2547,10/09/17 07:00:00 PM,18.842,23.710,,,,
2548,10/09/17 07:30:00 PM,18.033,24.329,,,,
2549,10/09/17 08:00:00 PM,17.629,26.317,,,,
2550,10/09/17 08:30:00 PM,17.415,26.568,,,,
2551,10/09/17 09:00:00 PM,17.130,25.643,,,,
2552,10/09/17 09:30:00 PM,17.748,25.184,,,,
2553,10/09/17 10:00:00 PM,17.391,26.533,,,,
2554,10/09/17 10:30:00 PM,16.796,27.356,,,,
2555,10/09/17 11:00:00 PM,17.177,27.419,,,,
2556,10/09/17 11:30:00 PM,17.177,30.639,,,,
2557,10/10/17 12:00:00 AM,17.605,33.378,,,,
2558,10/10/17 12:30:00 AM,17.748,32.997,,,,
2559,10/10/17 01:00:00 AM,17.558,33.308,,,,
2560,10/10/17 01:30:00 AM,18.390,36.267,,,,
2561,10/10/17 02:00:00 AM,19.865,34.576,,,,
2562,10/10/17 02:30:00 AM,24.098,24.962,,,,
2563,10/10/17 03:00:00 AM,102.479,1.808,,,,
2564,10/10/17 03:30:00 AM,53.111,2.654,,,,
2565,10/10/17 04:00:00 AM,35.368,10.122,,,,
2566,10/10/17 04:30:00 AM,35.182,11.172,,,,
2567,10/10/17 05:00:00 AM,31.586,12.726,,,,
2568,10/10/17 05:30:00 AM,30.243,16.593,,,,
2569,10/10/17 06:00:00 AM,27.186,19.805,,,,
2570,10/10/17 06:30:00 AM,23.545,23.006,,,,
2571,10/10/17 07:00:00 AM,22.561,25.500,,,,
2572,10/10/17 07:30:00 AM,21.223,25.471,,,,
2573,10/10/17 08:00:00 AM,20.507,26.904,,,,
2574,10/10/17 08:30:00 AM,21.079,24.884,,,,
2575,10/10/17 09:00:00 AM,21.223,24.792,,,,
2576,10/10/17 09:30:00 AM,21.939,24.401,,,,
2577,10/10/17 10:00:00 AM,22.609,21.743,,,,
2578,10/10/17 10:30:00 AM,22.944,21.007,,,,
2579,10/10/17 11:00:00 AM,23.905,19.405,,,,
2580,10/10/17 11:30:00 AM,24.002,22.073,,,,
2581,10/10/17 12:00:00 PM,24.243,20.222,,,,
2582,10/10/17 12:30:00 PM,23.905,20.340,,,,
2583,10/10/17 01:00:00 PM,24.195,20.392,,,,
2584,10/10/17 01:30:00 PM,24.726,22.016,,,,
2585,10/10/17 02:00:00 PM,24.798,18.482,,,,
2586,10/10/17 02:30:00 PM,24.871,17.788,,,,
2587,10/10/17 03:00:00 PM,24.774,18.759,,,,
2588,10/10/17 03:30:00 PM,25.186,17.246,,,,
2589,10/10/17 04:00:00 PM,24.460,17.417,,,,
2590,10/10/17 04:30:00 PM,23.593,19.594,,,,
2591,10/10/17 05:00:00 PM,23.184,20.193,,,,
2592,10/10/17 05:30:00 PM,22.824,22.306,,,,
2593,10/10/17 06:00:00 PM,22.058,26.820,,,,
2594,10/10/17 06:30:00 PM,21.151,28.166,,,,
2595,10/10/17 07:00:00 PM,20.150,30.761,,,,
2596,10/10/17 07:30:00 PM,19.555,30.511,,,,
2597,10/10/17 08:00:00 PM,19.222,31.412,,,,
2598,10/10/17 08:30:00 PM,18.723,34.402,,,,
2599,10/10/17 09:00:00 PM,18.271,35.537,,,,
2600,10/10/17 09:30:00 PM,18.105,35.260,,,,
2601,10/10/17 10:00:00 PM,17.391,36.428,,,,
2602,10/10/17 10:30:00 PM,16.939,37.744,,,,
2603,10/10/17 11:00:00 PM,16.296,39.961,,,,
2604,10/10/17 11:30:00 PM,16.058,41.310,,,,
2605,10/11/17 12:00:00 AM,15.438,44.031,,,,
2606,10/11/17 12:30:00 AM,14.864,46.099,,,,
2607,10/11/17 01:00:00 AM,14.768,46.024,,,,
2608,10/11/17 01:30:00 AM,14.218,47.887,,,,
2609,10/11/17 02:00:00 AM,13.978,46.799,,,,
2610,10/11/17 02:30:00 AM,13.738,45.771,,,,
2611,10/11/17 03:00:00 AM,13.112,48.116,,,,
2612,10/11/17 03:30:00 AM,12.413,51.218,,,,
2613,10/11/17 04:00:00 AM,11.832,54.564,,,,
2614,10/11/17 04:30:00 AM,11.321,57.155,,,,
2615,10/11/17 05:00:00 AM,11.273,57.177,,,,
2616,10/11/17 05:30:00 AM,10.980,57.608,,,,
2617,10/11/17 06:00:00 AM,10.932,57.987,,,,
2618,10/11/17 06:30:00 AM,10.467,60.011,,,,
2619,10/11/17 07:00:00 AM,9.731,61.880,,,,
2620,10/11/17 07:30:00 AM,9.706,61.030,,,,
2621,10/11/17 08:00:00 AM,9.903,59.537,,,,
2622,10/11/17 08:30:00 AM,10.492,57.026,,,,
2623,10/11/17 09:00:00 AM,11.467,51.483,,,,
2624,10/11/17 09:30:00 AM,12.243,48.495,,,,
2625,10/11/17 10:00:00 AM,13.858,41.507,,,,
2626,10/11/17 10:30:00 AM,15.652,34.697,,,,
2627,10/11/17 11:00:00 AM,17.296,27.728,,,,
2628,10/11/17 11:30:00 AM,18.343,24.452,,,,
2629,10/11/17 12:00:00 PM,18.889,22.526,,,,
2630,10/11/17 12:30:00 PM,20.246,21.729,,,,
2631,10/11/17 01:00:00 PM,20.627,20.657,,,,
2632,10/11/17 01:30:00 PM,20.841,19.640,,,,
2633,10/11/17 02:00:00 PM,20.984,18.683,,,,
2634,10/11/17 02:30:00 PM,21.175,17.622,,,,
2635,10/11/17 03:00:00 PM,21.628,15.527,,,,
2636,10/11/17 03:30:00 PM,22.944,13.699,,,,
2637,10/11/17 04:00:00 PM,21.939,16.413,,,,
2638,10/11/17 04:30:00 PM,20.817,19.087,,,,
2639,10/11/17 05:00:00 PM,20.150,21.723,,,,
2640,10/11/17 05:30:00 PM,19.270,29.254,,,,
2641,10/11/17 06:00:00 PM,18.343,33.052,,,,
2642,10/11/17 06:30:00 PM,17.296,36.776,,,,
2643,10/11/17 07:00:00 PM,16.415,38.786,,,,
2644,10/11/17 07:30:00 PM,15.700,40.120,,,,
2645,10/11/17 08:00:00 PM,14.960,41.981,,,,
2646,10/11/17 08:30:00 PM,14.361,43.430,,,,
2647,10/11/17 09:00:00 PM,13.738,44.801,,,,
2648,10/11/17 09:30:00 PM,13.305,45.623,,,,
2649,10/11/17 10:00:00 PM,13.016,46.552,,,,
2650,10/11/17 10:30:00 PM,12.558,47.827,,,,
2651,10/11/17 11:00:00 PM,11.832,49.915,,,,
2652,10/11/17 11:30:00 PM,11.637,50.256,,,,
2653,10/12/17 12:00:00 AM,11.321,51.280,,,,
2654,10/12/17 12:30:00 AM,10.663,53.458,,,,
2655,10/12/17 01:00:00 AM,10.443,53.757,,,,
2656,10/12/17 01:30:00 AM,10.247,55.199,,,,
2657,10/12/17 02:00:00 AM,9.780,57.361,,,,
2658,10/12/17 02:30:00 AM,9.632,57.723,,,,
2659,10/12/17 03:00:00 AM,9.410,58.249,,,,
2660,10/12/17 03:30:00 AM,9.287,59.495,,,,
2661,10/12/17 04:00:00 AM,8.643,62.307,,,,
2662,10/12/17 04:30:00 AM,8.369,63.041,,,,
2663,10/12/17 05:00:00 AM,7.970,64.210,,,,
2664,10/12/17 05:30:00 AM,8.070,63.768,,,,
2665,10/12/17 06:00:00 AM,7.895,63.507,,,,
2666,10/12/17 06:30:00 AM,7.619,64.378,,,,
2667,10/12/17 07:00:00 AM,7.619,64.865,,,,
2668,10/12/17 07:30:00 AM,7.167,66.323,,,,
2669,10/12/17 08:00:00 AM,7.419,65.200,,,,
2670,10/12/17 08:30:00 AM,8.070,61.861,,,,
2671,10/12/17 09:00:00 AM,8.965,57.470,,,,
2672,10/12/17 09:30:00 AM,9.952,53.445,,,,
2673,10/12/17 10:00:00 AM,11.953,45.548,,,,
2674,10/12/17 10:30:00 AM,13.762,40.290,,,,
2675,10/12/17 11:00:00 AM,15.175,34.619,,,,
2676,10/12/17 11:30:00 AM,16.463,32.322,,,,
2677,10/12/17 12:00:00 PM,17.701,28.860,,,,
2678,10/12/17 12:30:00 PM,19.056,25.246,,,,
2679,10/12/17 01:00:00 PM,19.341,20.852,,,,
2680,10/12/17 01:30:00 PM,20.031,18.009,,,,
2681,10/12/17 02:00:00 PM,20.960,17.714,,,,
2682,10/12/17 02:30:00 PM,21.318,12.012,,,,
2683,10/12/17 03:00:00 PM,22.250,10.852,,,,
2684,10/12/17 03:30:00 PM,24.171,9.789,,,,
2685,10/12/17 04:00:00 PM,23.497,10.687,,,,
2686,10/12/17 04:30:00 PM,21.604,14.478,,,,
2687,10/12/17 05:00:00 PM,20.793,17.013,,,,
2688,10/12/17 05:30:00 PM,20.007,20.893,,,,
2689,10/12/17 06:00:00 PM,19.127,24.643,,,,
2690,10/12/17 06:30:00 PM,17.843,27.504,,,,
2691,10/12/17 07:00:00 PM,17.130,31.691,,,,
2692,10/12/17 07:30:00 PM,16.582,34.721,,,,
2693,10/12/17 08:00:00 PM,15.939,37.415,,,,
2694,10/12/17 08:30:00 PM,15.031,39.983,,,,
2695,10/12/17 09:00:00 PM,14.505,43.131,,,,
2696,10/12/17 09:30:00 PM,13.834,45.814,,,,
2697,10/12/17 10:00:00 PM,12.992,48.687,,,,
2698,10/12/17 10:30:00 PM,12.727,50.956,,,,
2699,10/12/17 11:00:00 PM,12.389,53.073,,,,
2700,10/12/17 11:30:00 PM,12.147,56.115,,,,
2701,10/13/17 12:00:00 AM,11.807,57.916,,,,
2702,10/13/17 12:30:00 AM,11.248,59.902,,,,
2703,10/13/17 01:00:00 AM,10.980,62.150,,,,
2704,10/13/17 01:30:00 AM,10.834,63.146,,,,
2705,10/13/17 02:00:00 AM,10.785,63.516,,,,
2706,10/13/17 02:30:00 AM,10.590,64.787,,,,
2707,10/13/17 03:00:00 AM,10.296,65.514,,,,
2708,10/13/17 03:30:00 AM,9.977,67.292,,,,
2709,10/13/17 04:00:00 AM,9.854,68.808,,,,
2710,10/13/17 04:30:00 AM,9.485,69.644,,,,
2711,10/13/17 05:00:00 AM,9.287,70.340,,,,
2712,10/13/17 05:30:00 AM,9.139,72.107,,,,
2713,10/13/17 06:00:00 AM,8.866,72.388,,,,
2714,10/13/17 06:30:00 AM,8.817,68.952,,,,
2715,10/13/17 07:00:00 AM,9.064,64.345,,,,
2716,10/13/17 07:30:00 AM,8.817,68.273,,,,
2717,10/13/17 08:00:00 AM,9.361,65.117,,,,
2718,10/13/17 08:30:00 AM,10.687,61.017,,,,
2719,10/13/17 09:00:00 AM,10.712,62.075,,,,
2720,10/13/17 09:30:00 AM,11.904,56.767,,,,
2721,10/13/17 10:00:00 AM,14.242,50.704,,,,
2722,10/13/17 10:30:00 AM,15.891,46.948,,,,
2723,10/13/17 11:00:00 AM,16.439,38.885,,,,
2724,10/13/17 11:30:00 AM,16.939,37.291,,,,
2725,10/13/17 12:00:00 PM,18.414,32.531,,,,
2726,10/13/17 12:30:00 PM,19.865,29.002,,,,
2727,10/13/17 01:00:00 PM,20.960,26.264,,,,
2728,10/13/17 01:30:00 PM,21.461,23.106,,,,
2729,10/13/17 02:00:00 PM,21.652,24.551,,,,
2730,10/13/17 02:30:00 PM,21.819,22.993,,,,
2731,10/13/17 03:00:00 PM,22.896,20.383,,,,
2732,10/13/17 03:30:00 PM,24.629,19.099,,,,
2733,10/13/17 04:00:00 PM,23.809,20.991,,,,
2734,10/13/17 04:30:00 PM,22.417,23.136,,,,
2735,10/13/17 05:00:00 PM,21.700,26.860,,,,
2736,10/13/17 05:30:00 PM,20.531,29.057,,,,
2737,10/13/17 06:00:00 PM,19.746,29.427,,,,
2738,10/13/17 06:30:00 PM,19.008,30.929,,,,
2739,10/13/17 07:00:00 PM,17.915,33.308,,,,
2740,10/13/17 07:30:00 PM,17.153,35.298,,,,
2741,10/13/17 08:00:00 PM,16.749,36.234,,,,
2742,10/13/17 08:30:00 PM,16.272,41.302,,,,
2743,10/13/17 09:00:00 PM,15.676,45.698,,,,
2744,10/13/17 09:30:00 PM,14.888,48.348,,,,
2745,10/13/17 10:00:00 PM,14.194,50.944,,,,
2746,10/13/17 10:30:00 PM,13.690,52.986,,,,
2747,10/13/17 11:00:00 PM,13.233,54.772,,,,
2748,10/13/17 11:30:00 PM,13.064,55.622,,,,
2749,10/14/17 12:00:00 AM,13.714,49.739,,,,
2750,10/14/17 12:30:00 AM,14.194,46.670,,,,
2751,10/14/17 01:00:00 AM,14.457,43.378,,,,
2752,10/14/17 01:30:00 AM,14.816,40.980,,,,
2753,10/14/17 02:00:00 AM,15.031,38.479,,,,
2754,10/14/17 02:30:00 AM,15.294,35.441,,,,
2755,10/14/17 03:00:00 AM,15.223,35.953,,,,
2756,10/14/17 03:30:00 AM,15.390,34.021,,,,
2757,10/14/17 04:00:00 AM,15.175,34.131,,,,
2758,10/14/17 04:30:00 AM,14.888,32.932,,,,
2759,10/14/17 05:00:00 AM,14.529,33.127,,,,
2760,10/14/17 05:30:00 AM,14.481,32.340,,,,
2761,10/14/17 06:00:00 AM,14.074,31.486,,,,
2762,10/14/17 06:30:00 AM,13.401,32.795,,,,
2763,10/14/17 07:00:00 AM,13.257,32.522,,,,
2764,10/14/17 07:30:00 AM,14.170,30.217,,,,
2765,10/14/17 08:00:00 AM,15.127,26.893,,,,
2766,10/14/17 08:30:00 AM,16.606,22.240,,,,
2767,10/14/17 09:00:00 AM,18.247,20.784,,,,
2768,10/14/17 09:30:00 AM,19.389,16.109,,,,
2769,10/14/17 10:00:00 AM,21.223,15.088,,,,
2770,10/14/17 10:30:00 AM,21.939,14.704,,,,
2771,10/14/17 11:00:00 AM,21.413,23.103,,,,
2772,10/14/17 11:30:00 AM,22.896,14.469,,,,
2773,10/14/17 12:00:00 PM,23.978,12.335,,,,
2774,10/14/17 12:30:00 PM,25.477,9.479,,,,
2775,10/14/17 01:00:00 PM,25.477,9.265,,,,
2776,10/14/17 01:30:00 PM,24.895,9.459,,,,
2777,10/14/17 02:00:00 PM,24.968,9.818,,,,
2778,10/14/17 02:30:00 PM,24.992,14.286,,,,
2779,10/14/17 03:00:00 PM,25.647,13.433,,,,
2780,10/14/17 03:30:00 PM,27.554,9.409,,,,
2781,10/14/17 04:00:00 PM,26.940,8.742,,,,
2782,10/14/17 04:30:00 PM,25.258,8.900,,,,
2783,10/14/17 05:00:00 PM,24.823,8.242,,,,
2784,10/14/17 05:30:00 PM,23.497,10.404,,,,
2785,10/14/17 06:00:00 PM,22.753,11.719,,,,
2786,10/14/17 06:30:00 PM,22.034,15.303,,,,
2787,10/14/17 07:00:00 PM,22.369,13.954,,,,
2788,10/14/17 07:30:00 PM,21.772,10.904,,,,
2789,10/14/17 08:00:00 PM,19.936,14.261,,,,
2790,10/14/17 08:30:00 PM,18.842,16.081,,,,
2791,10/14/17 09:00:00 PM,18.319,16.537,,,,
2792,10/14/17 09:30:00 PM,18.866,20.890,,,,
2793,10/14/17 10:00:00 PM,18.414,23.105,,,,
2794,10/14/17 10:30:00 PM,17.368,24.854,,,,
2795,10/14/17 11:00:00 PM,16.654,24.568,,,,
2796,10/14/17 11:30:00 PM,17.605,24.669,,,,
2797,10/15/17 12:00:00 AM,17.368,23.878,,,,
2798,10/15/17 12:30:00 AM,17.320,21.880,,,,
2799,10/15/17 01:00:00 AM,16.963,22.872,,,,
2800,10/15/17 01:30:00 AM,17.130,20.510,,,,
2801,10/15/17 02:00:00 AM,17.082,20.371,,,,
2802,10/15/17 02:30:00 AM,16.987,20.773,,,,
2803,10/15/17 03:00:00 AM,17.082,19.929,,,,
2804,10/15/17 03:30:00 AM,17.463,19.372,,,,
2805,10/15/17 04:00:00 AM,16.272,23.970,,,,
2806,10/15/17 04:30:00 AM,16.034,21.594,,,,
2807,10/15/17 05:00:00 AM,16.701,19.940,,,,
2808,10/15/17 05:30:00 AM,18.628,15.897,,,,
2809,10/15/17 06:00:00 AM,18.985,15.326,,,,
2810,10/15/17 06:30:00 AM,19.127,15.195,,,,
2811,10/15/17 07:00:00 AM,19.080,15.297,,,,
2812,10/15/17 07:30:00 AM,19.222,15.130,,,,
2813,10/15/17 08:00:00 AM,19.365,15.623,,,,
2814,10/15/17 08:30:00 AM,20.365,15.012,,,,
2815,10/15/17 09:00:00 AM,21.056,14.243,,,,
2816,10/15/17 09:30:00 AM,21.891,14.072,,,,
2817,10/15/17 10:00:00 AM,23.785,12.821,,,,
2818,10/15/17 10:30:00 AM,24.315,13.268,,,,
2819,10/15/17 11:00:00 AM,24.726,14.414,,,,
2820,10/15/17 11:30:00 AM,25.501,11.760,,,,
2821,10/15/17 12:00:00 PM,25.574,11.692,,,,
2822,10/15/17 12:30:00 PM,25.987,11.709,,,,
2823,10/15/17 01:00:00 PM,25.817,12.128,,,,
2824,10/15/17 01:30:00 PM,26.280,11.507,,,,
2825,10/15/17 02:00:00 PM,26.475,11.586,,,,
2826,10/15/17 02:30:00 PM,26.280,11.578,,,,
2827,10/15/17 03:00:00 PM,26.744,11.561,,,,
2828,10/15/17 03:30:00 PM,27.850,11.212,,,,
2829,10/15/17 04:00:00 PM,27.604,12.059,,,,
2830,10/15/17 04:30:00 PM,26.744,13.729,,,,
2831,10/15/17 05:00:00 PM,26.134,17.121,,,,
2832,10/15/17 05:30:00 PM,25.162,17.699,,,,
2833,10/15/17 06:00:00 PM,24.412,18.460,,,,
2834,10/15/17 06:30:00 PM,22.968,20.663,,,,
2835,10/15/17 07:00:00 PM,21.676,21.203,,,,
2836,10/15/17 07:30:00 PM,21.175,22.882,,,,
2837,10/15/17 08:00:00 PM,20.913,23.546,,,,
2838,10/15/17 08:30:00 PM,20.222,24.823,,,,
2839,10/15/17 09:00:00 PM,20.079,24.778,,,,
2840,10/15/17 09:30:00 PM,19.579,26.059,,,,
2841,10/15/17 10:00:00 PM,19.365,23.983,,,,
2842,10/15/17 10:30:00 PM,19.127,25.723,,,,
2843,10/15/17 11:00:00 PM,18.842,26.240,,,,
2844,10/15/17 11:30:00 PM,18.461,26.010,,,,
2845,10/16/17 12:00:00 AM,18.271,25.660,,,,
2846,10/16/17 12:30:00 AM,18.010,28.352,,,,
2847,10/16/17 01:00:00 AM,18.033,25.844,,,,
2848,10/16/17 01:30:00 AM,18.200,24.206,,,,
2849,10/16/17 02:00:00 AM,18.580,22.573,,,,
2850,10/16/17 02:30:00 AM,18.295,24.348,,,,
2851,10/16/17 03:00:00 AM,18.152,26.524,,,,
2852,10/16/17 03:30:00 AM,18.010,27.250,,,,
2853,10/16/17 04:00:00 AM,18.390,22.357,,,,
2854,10/16/17 04:30:00 AM,18.295,22.283,,,,
2855,10/16/17 05:00:00 AM,18.010,23.247,,,,
2856,10/16/17 05:30:00 AM,17.225,23.430,,,,
2857,10/16/17 06:00:00 AM,17.034,22.674,,,,
2858,10/16/17 06:30:00 AM,18.438,19.703,,,,
2859,10/16/17 07:00:00 AM,18.675,19.580,,,,
2860,10/16/17 07:30:00 AM,18.390,19.597,,,,
2861,10/16/17 08:00:00 AM,18.794,19.039,,,,
2862,10/16/17 08:30:00 AM,19.436,18.320,,,,
2863,10/16/17 09:00:00 AM,21.270,20.147,,,,
2864,10/16/17 09:30:00 AM,22.082,18.884,,,,
2865,10/16/17 10:00:00 AM,23.665,17.723,,,,
2866,10/16/17 10:30:00 AM,24.629,17.496,,,,
2867,10/16/17 11:00:00 AM,24.581,19.096,,,,
2868,10/16/17 11:30:00 AM,26.036,15.956,,,,
2869,10/16/17 12:00:00 PM,26.965,13.384,,,,
2870,10/16/17 12:30:00 PM,28.171,15.001,,,,
2871,10/16/17 01:00:00 PM,28.245,15.288,,,,
2872,10/16/17 01:30:00 PM,28.493,14.590,,,,
2873,10/16/17 02:00:00 PM,28.568,13.063,,,,
2874,10/16/17 02:30:00 PM,28.196,14.221,,,,
2875,10/16/17 03:00:00 PM,28.692,14.457,,,,
2876,10/16/17 03:30:00 PM,30.394,11.240,,,,
2877,10/16/17 04:00:00 PM,29.890,11.076,,,,
2878,10/16/17 04:30:00 PM,28.593,12.493,,,,
2879,10/16/17 05:00:00 PM,27.751,14.839,,,,
2880,10/16/17 05:30:00 PM,26.524,15.981,,,,
2881,10/16/17 06:00:00 PM,24.871,17.928,,,,
2882,10/16/17 06:30:00 PM,24.677,17.778,,,,
2883,10/16/17 07:00:00 PM,23.184,20.331,,,,
2884,10/16/17 07:30:00 PM,22.369,21.968,,,,
2885,10/16/17 08:00:00 PM,21.748,22.647,,,,
2886,10/16/17 08:30:00 PM,21.724,22.850,,,,
2887,10/16/17 09:00:00 PM,21.342,22.210,,,,
2888,10/16/17 09:30:00 PM,20.936,23.616,,,,
2889,10/16/17 10:00:00 PM,20.555,23.726,,,,
2890,10/16/17 10:30:00 PM,19.960,24.262,,,,
2891,10/16/17 11:00:00 PM,19.413,26.081,,,,
2892,10/16/17 11:30:00 PM,19.365,26.145,,,,
2893,10/17/17 12:00:00 AM,19.151,28.477,,,,
2894,10/17/17 12:30:00 AM,19.651,25.761,,,,
2895,10/17/17 01:00:00 AM,19.413,26.384,,,,
2896,10/17/17 01:30:00 AM,18.985,26.654,,,,
2897,10/17/17 02:00:00 AM,18.557,27.091,,,,
2898,10/17/17 02:30:00 AM,18.652,27.098,,,,
2899,10/17/17 03:00:00 AM,18.675,27.837,,,,
2900,10/17/17 03:30:00 AM,18.937,26.785,,,,
2901,10/17/17 04:00:00 AM,18.533,27.591,,,,
2902,10/17/17 04:30:00 AM,18.129,29.028,,,,
2903,10/17/17 05:00:00 AM,18.818,26.709,,,,
2904,10/17/17 05:30:00 AM,19.151,26.330,,,,
2905,10/17/17 06:00:00 AM,18.961,25.104,,,,
2906,10/17/17 06:30:00 AM,18.818,26.104,,,,
2907,10/17/17 07:00:00 AM,18.557,25.546,,,,
2908,10/17/17 07:30:00 AM,18.224,26.596,,,,
2909,10/17/17 08:00:00 AM,18.937,25.776,,,,
2910,10/17/17 08:30:00 AM,21.557,18.716,,,,
2911,10/17/17 09:00:00 AM,22.657,16.485,,,,
2912,10/17/17 09:30:00 AM,23.881,19.195,,,,
2913,10/17/17 10:00:00 AM,25.186,12.811,,,,
2914,10/17/17 10:30:00 AM,25.939,11.920,,,,
2915,10/17/17 11:00:00 AM,25.793,12.340,,,,
2916,10/17/17 11:30:00 AM,26.036,10.749,,,,
2917,10/17/17 12:00:00 PM,26.475,9.873,,,,
2918,10/17/17 12:30:00 PM,27.333,9.114,,,,
2919,10/17/17 01:00:00 PM,27.628,10.345,,,,
2920,10/17/17 01:30:00 PM,27.751,11.494,,,,
2921,10/17/17 02:00:00 PM,27.407,11.623,,,,
2922,10/17/17 02:30:00 PM,27.308,10.762,,,,
2923,10/17/17 03:00:00 PM,27.382,10.765,,,,
2924,10/17/17 03:30:00 PM,28.369,11.590,,,,
2925,10/17/17 04:00:00 PM,27.407,13.653,,,,
2926,10/17/17 04:30:00 PM,25.866,14.185,,,,
2927,10/17/17 05:00:00 PM,24.677,14.553,,,,
2928,10/17/17 05:30:00 PM,23.160,15.393,,,,
2929,10/17/17 06:00:00 PM,21.772,16.300,,,,
2930,10/17/17 06:30:00 PM,20.246,17.779,,,,
2931,10/17/17 07:00:00 PM,19.722,18.646,,,,
2932,10/17/17 07:30:00 PM,18.557,20.530,,,,
2933,10/17/17 08:00:00 PM,17.534,21.011,,,,
2934,10/17/17 08:30:00 PM,17.534,20.194,,,,
2935,10/17/17 09:00:00 PM,17.867,18.917,,,,
2936,10/17/17 09:30:00 PM,17.558,20.468,,,,
2937,10/17/17 10:00:00 PM,16.796,22.049,,,,
2938,10/17/17 10:30:00 PM,16.392,23.877,,,,
2939,10/17/17 11:00:00 PM,16.296,26.116,,,,
2940,10/17/17 11:30:00 PM,15.963,31.391,,,,
2941,10/18/17 12:00:00 AM,15.867,29.999,,,,
2942,10/18/17 12:30:00 AM,16.153,28.667,,,,
2943,10/18/17 01:00:00 AM,16.058,27.963,,,,
2944,10/18/17 01:30:00 AM,15.939,27.688,,,,
2945,10/18/17 02:00:00 AM,15.461,28.180,,,,
2946,10/18/17 02:30:00 AM,14.768,28.819,,,,
2947,10/18/17 03:00:00 AM,14.146,30.281,,,,
2948,10/18/17 03:30:00 AM,13.497,30.978,,,,
2949,10/18/17 04:00:00 AM,13.810,31.038,,,,
2950,10/18/17 04:30:00 AM,14.122,31.033,,,,
2951,10/18/17 05:00:00 AM,13.305,29.816,,,,
2952,10/18/17 05:30:00 AM,13.882,28.384,,,,
2953,10/18/17 06:00:00 AM,14.146,27.480,,,,
2954,10/18/17 06:30:00 AM,13.906,28.122,,,,
2955,10/18/17 07:00:00 AM,13.738,27.910,,,,
2956,10/18/17 07:30:00 AM,13.906,27.957,,,,
2957,10/18/17 08:00:00 AM,13.954,28.653,,,,
2958,10/18/17 08:30:00 AM,15.270,27.668,,,,
2959,10/18/17 09:00:00 AM,17.082,26.777,,,,
2960,10/18/17 09:30:00 AM,17.225,29.053,,,,
2961,10/18/17 10:00:00 AM,17.486,28.443,,,,
2962,10/18/17 10:30:00 AM,18.366,26.875,,,,
2963,10/18/17 11:00:00 AM,19.817,26.885,,,,
2964,10/18/17 11:30:00 AM,20.531,27.580,,,,
2965,10/18/17 12:00:00 PM,20.698,28.332,,,,
2966,10/18/17 12:30:00 PM,22.321,25.211,,,,
2967,10/18/17 01:00:00 PM,22.417,26.169,,,,
2968,10/18/17 01:30:00 PM,23.232,24.867,,,,
2969,10/18/17 02:00:00 PM,23.184,21.848,,,,
2970,10/18/17 02:30:00 PM,23.448,18.962,,,,
2971,10/18/17 03:00:00 PM,24.146,17.540,,,,
2972,10/18/17 03:30:00 PM,24.871,18.835,,,,
2973,10/18/17 04:00:00 PM,23.208,28.025,,,,
2974,10/18/17 04:30:00 PM,21.008,28.693,,,,
2975,10/18/17 05:00:00 PM,20.174,34.803,,,,
2976,10/18/17 05:30:00 PM,19.175,34.839,,,,
2977,10/18/17 06:00:00 PM,18.200,33.367,,,,
2978,10/18/17 06:30:00 PM,17.058,37.238,,,,
2979,10/18/17 07:00:00 PM,15.819,41.888,,,,
2980,10/18/17 07:30:00 PM,14.625,46.069,,,,
2981,10/18/17 08:00:00 PM,14.170,52.229,,,,
2982,10/18/17 08:30:00 PM,13.882,55.382,,,,
2983,10/18/17 09:00:00 PM,13.209,58.495,,,,
2984,10/18/17 09:30:00 PM,12.122,61.196,,,,
2985,10/18/17 10:00:00 PM,11.613,64.996,,,,
2986,10/18/17 10:30:00 PM,10.614,69.434,,,,
2987,10/18/17 11:00:00 PM,10.001,73.368,,,,
2988,10/18/17 11:30:00 PM,9.805,78.513,,,,
2989,10/19/17 12:00:00 AM,9.558,80.008,,,,
2990,10/19/17 12:30:00 AM,9.040,84.390,,,,
2991,10/19/17 01:00:00 AM,9.114,84.540,,,,
2992,10/19/17 01:30:00 AM,8.095,85.539,,,,
2993,10/19/17 02:00:00 AM,7.895,88.410,,,,
