"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
7247,11/18/13 10:30:00 AM,9.312,84.719,,,,
7248,11/18/13 11:00:00 AM,8.593,88.661,,,,
7249,11/18/13 11:30:00 AM,9.854,80.993,,,,
7250,11/18/13 12:00:00 PM,11.005,78.936,,,,
7251,11/18/13 12:30:00 PM,11.540,73.031,,,,
7252,11/18/13 01:00:00 PM,11.783,71.274,,,,
7253,11/18/13 01:30:00 PM,12.074,71.245,,,,
7254,11/18/13 02:00:00 PM,11.856,74.412,,,,
7255,11/18/13 02:30:00 PM,12.340,69.532,,,,
7256,11/18/13 03:00:00 PM,11.953,70.427,,,,
7257,11/18/13 03:30:00 PM,11.492,74.896,,,,
7258,11/18/13 04:00:00 PM,11.175,78.178,,,,
7259,11/18/13 04:30:00 PM,11.175,81.125,,,,
7260,11/18/13 05:00:00 PM,11.005,81.303,,,,
7261,11/18/13 05:30:00 PM,10.541,83.031,,,,
7262,11/18/13 06:00:00 PM,10.247,83.820,,,,
7263,11/18/13 06:30:00 PM,9.952,83.858,,,,
7264,11/18/13 07:00:00 PM,9.509,83.649,,,,
7265,11/18/13 07:30:00 PM,9.163,84.764,,,,
7266,11/18/13 08:00:00 PM,8.916,86.208,,,,
7267,11/18/13 08:30:00 PM,8.941,86.214,,,,
7268,11/18/13 09:00:00 PM,9.015,86.704,,,,
7269,11/18/13 09:30:00 PM,8.916,86.628,,,,
7270,11/18/13 10:00:00 PM,8.668,87.717,,,,
7271,11/18/13 10:30:00 PM,8.668,88.342,,,,
7272,11/18/13 11:00:00 PM,8.618,90.834,,,,
7273,11/18/13 11:30:00 PM,8.568,94.206,,,,
7274,11/19/13 12:00:00 AM,8.543,95.432,,,,
7275,11/19/13 12:30:00 AM,8.469,96.137,,,,
7276,11/19/13 01:00:00 AM,8.295,96.838,,,,
7277,11/19/13 01:30:00 AM,8.170,97.449,,,,
7278,11/19/13 02:00:00 AM,8.145,97.838,,,,
7279,11/19/13 02:30:00 AM,8.170,98.042,,,,
7280,11/19/13 03:00:00 AM,8.195,98.346,,,,
7281,11/19/13 03:30:00 AM,8.270,98.588,,,,
7282,11/19/13 04:00:00 AM,8.444,98.859,,,,
7283,11/19/13 04:30:00 AM,8.593,98.851,,,,
7284,11/19/13 05:00:00 AM,8.618,98.981,,,,
7285,11/19/13 05:30:00 AM,8.618,99.080,,,,
7286,11/19/13 06:00:00 AM,8.817,99.234,,,,
7287,11/19/13 06:30:00 AM,8.916,99.286,,,,
7288,11/19/13 07:00:00 AM,8.767,99.269,,,,
7289,11/19/13 07:30:00 AM,8.668,99.364,,,,
7290,11/19/13 08:00:00 AM,8.618,99.424,,,,
7291,11/19/13 08:30:00 AM,8.568,99.582,,,,
7292,11/19/13 09:00:00 AM,8.693,99.641,,,,
7293,11/19/13 09:30:00 AM,8.916,99.827,,,,
7294,11/19/13 10:00:00 AM,8.941,99.736,,,,
7295,11/19/13 10:30:00 AM,9.015,99.904,,,,
7296,11/19/13 11:00:00 AM,9.188,99.929,,,,
7297,11/19/13 11:30:00 AM,9.657,100.000,,,,
7298,11/19/13 12:00:00 PM,9.731,100.000,,,,
7299,11/19/13 12:30:00 PM,10.075,100.000,,,,
7300,11/19/13 01:00:00 PM,10.541,100.000,,,,
7301,11/19/13 01:30:00 PM,10.785,100.000,,,,
7302,11/19/13 02:00:00 PM,10.858,100.000,,,,
7303,11/19/13 02:30:00 PM,10.980,100.000,,,,
7304,11/19/13 03:00:00 PM,11.029,100.000,,,,
7305,11/19/13 03:30:00 PM,11.005,100.000,,,,
7306,11/19/13 04:00:00 PM,10.980,100.000,,,,
7307,11/19/13 04:30:00 PM,11.005,100.000,,,,
7308,11/19/13 05:00:00 PM,11.053,100.000,,,,
7309,11/19/13 05:30:00 PM,11.078,100.000,,,,
7310,11/19/13 06:00:00 PM,11.078,100.000,,,,
7311,11/19/13 06:30:00 PM,11.078,100.000,,,,
7312,11/19/13 07:00:00 PM,11.005,100.000,,,,
7313,11/19/13 07:30:00 PM,10.956,100.000,,,,
7314,11/19/13 08:00:00 PM,10.980,100.000,,,,
7315,11/19/13 08:30:00 PM,10.932,100.000,,,,
7316,11/19/13 09:00:00 PM,10.932,100.000,,,,
7317,11/19/13 09:30:00 PM,10.956,100.000,,,,
7318,11/19/13 10:00:00 PM,11.005,100.000,,,,
7319,11/19/13 10:30:00 PM,11.053,100.000,,,,
7320,11/19/13 11:00:00 PM,11.078,100.000,,,,
7321,11/19/13 11:30:00 PM,11.078,100.000,,,,
7322,11/20/13 12:00:00 AM,11.273,100.000,,,,
7323,11/20/13 12:30:00 AM,11.273,100.000,,,,
7324,11/20/13 01:00:00 AM,11.175,100.000,,,,
7325,11/20/13 01:30:00 AM,11.321,100.000,,,,
7326,11/20/13 02:00:00 AM,11.565,100.000,,,,
7327,11/20/13 02:30:00 AM,11.516,100.000,,,,
7328,11/20/13 03:00:00 AM,11.565,100.000,,,,
7329,11/20/13 03:30:00 AM,11.492,100.000,,,,
7330,11/20/13 04:00:00 AM,11.516,100.000,,,,
7331,11/20/13 04:30:00 AM,11.467,100.000,,,,
7332,11/20/13 05:00:00 AM,11.540,100.000,,,,
7333,11/20/13 05:30:00 AM,11.565,100.000,,,,
7334,11/20/13 06:00:00 AM,11.637,100.000,,,,
7335,11/20/13 06:30:00 AM,11.710,100.000,,,,
7336,11/20/13 07:00:00 AM,11.807,100.000,,,,
7337,11/20/13 07:30:00 AM,11.880,100.000,,,,
7338,11/20/13 08:00:00 AM,11.977,100.000,,,,
7339,11/20/13 08:30:00 AM,12.074,100.000,,,,
7340,11/20/13 09:00:00 AM,12.243,100.000,,,,
7341,11/20/13 09:30:00 AM,12.147,100.000,,,,
7342,11/20/13 10:00:00 AM,12.243,100.000,,,,
7343,11/20/13 10:30:00 AM,12.195,100.000,,,,
7344,11/20/13 11:00:00 AM,12.389,100.000,,,,
7345,11/20/13 11:30:00 AM,12.316,100.000,,,,
7346,11/20/13 12:00:00 PM,12.268,100.000,,,,
7347,11/20/13 12:30:00 PM,12.292,100.000,,,,
7348,11/20/13 01:00:00 PM,12.219,100.000,,,,
7349,11/20/13 01:30:00 PM,12.050,100.000,,,,
7350,11/20/13 02:00:00 PM,12.389,100.000,,,,
7351,11/20/13 02:30:00 PM,12.606,100.000,,,,
7352,11/20/13 03:00:00 PM,12.509,100.000,,,,
7353,11/20/13 03:30:00 PM,12.316,100.000,,,,
7354,11/20/13 04:00:00 PM,12.292,100.000,,,,
7355,11/20/13 04:30:00 PM,12.461,100.000,,,,
7356,11/20/13 05:00:00 PM,12.461,100.000,,,,
7357,11/20/13 05:30:00 PM,12.195,100.000,,,,
7358,11/20/13 06:00:00 PM,11.856,100.000,,,,
7359,11/20/13 06:30:00 PM,11.589,100.000,,,,
7360,11/20/13 07:00:00 PM,11.394,100.000,,,,
7361,11/20/13 07:30:00 PM,10.980,100.000,,,,
7362,11/20/13 08:00:00 PM,10.932,100.000,,,,
7363,11/20/13 08:30:00 PM,11.029,100.000,,,,
7364,11/20/13 09:00:00 PM,10.785,100.000,,,,
7365,11/20/13 09:30:00 PM,10.418,100.000,,,,
7366,11/20/13 10:00:00 PM,9.756,100.000,,,,
7367,11/20/13 10:30:00 PM,9.558,100.000,,,,
7368,11/20/13 11:00:00 PM,9.657,100.000,,,,
7369,11/20/13 11:30:00 PM,9.731,100.000,,,,
7370,11/21/13 12:00:00 AM,9.731,100.000,,,,
7371,11/21/13 12:30:00 AM,9.608,100.000,,,,
7372,11/21/13 01:00:00 AM,9.213,100.000,,,,
7373,11/21/13 01:30:00 AM,9.361,100.000,,,,
7374,11/21/13 02:00:00 AM,9.213,100.000,,,,
7375,11/21/13 02:30:00 AM,8.916,100.000,,,,
7376,11/21/13 03:00:00 AM,8.519,100.000,,,,
7377,11/21/13 03:30:00 AM,8.344,100.000,,,,
7378,11/21/13 04:00:00 AM,7.820,100.000,,,,
7379,11/21/13 04:30:00 AM,7.720,100.000,,,,
7380,11/21/13 05:00:00 AM,7.419,100.000,,,,
7381,11/21/13 05:30:00 AM,6.965,100.000,,,,
7382,11/21/13 06:00:00 AM,6.864,98.123,,,,
7383,11/21/13 06:30:00 AM,6.940,96.071,,,,
7384,11/21/13 07:00:00 AM,7.217,92.335,,,,
7385,11/21/13 07:30:00 AM,7.995,82.396,,,,
7386,11/21/13 08:00:00 AM,7.970,83.797,,,,
7387,11/21/13 08:30:00 AM,7.670,77.916,,,,
7388,11/21/13 09:00:00 AM,8.643,71.198,,,,
7389,11/21/13 09:30:00 AM,8.792,74.400,,,,
7390,11/21/13 10:00:00 AM,8.866,70.568,,,,
7391,11/21/13 10:30:00 AM,10.247,63.597,,,,
7392,11/21/13 11:00:00 AM,11.492,61.591,,,,
7393,11/21/13 11:30:00 AM,11.516,52.856,,,,
7394,11/21/13 12:00:00 PM,11.175,43.709,,,,
7395,11/21/13 12:30:00 PM,11.759,39.879,,,,
7396,11/21/13 01:00:00 PM,12.268,37.772,,,,
7397,11/21/13 01:30:00 PM,12.340,41.082,,,,
7398,11/21/13 02:00:00 PM,12.678,35.571,,,,
7399,11/21/13 02:30:00 PM,12.292,42.620,,,,
7400,11/21/13 03:00:00 PM,11.807,37.724,,,,
7401,11/21/13 03:30:00 PM,12.122,31.541,,,,
7402,11/21/13 04:00:00 PM,12.050,31.177,,,,
7403,11/21/13 04:30:00 PM,11.637,31.531,,,,
7404,11/21/13 05:00:00 PM,11.443,33.713,,,,
7405,11/21/13 05:30:00 PM,10.173,43.558,,,,
7406,11/21/13 06:00:00 PM,9.608,44.018,,,,
7407,11/21/13 06:30:00 PM,10.369,34.510,,,,
7408,11/21/13 07:00:00 PM,10.075,42.361,,,,
7409,11/21/13 07:30:00 PM,9.583,46.733,,,,
7410,11/21/13 08:00:00 PM,10.001,35.945,,,,
7411,11/21/13 08:30:00 PM,11.102,30.508,,,,
7412,11/21/13 09:00:00 PM,11.589,26.884,,,,
7413,11/21/13 09:30:00 PM,11.759,26.699,,,,
7414,11/21/13 10:00:00 PM,10.956,31.145,,,,
7415,11/21/13 10:30:00 PM,11.102,29.042,,,,
7416,11/21/13 11:00:00 PM,11.029,31.476,,,,
7417,11/21/13 11:30:00 PM,10.810,33.782,,,,
7418,11/22/13 12:00:00 AM,10.883,31.949,,,,
7419,11/22/13 12:30:00 AM,11.419,27.199,,,,
7420,11/22/13 01:00:00 AM,11.710,22.618,,,,
7421,11/22/13 01:30:00 AM,11.734,20.312,,,,
7422,11/22/13 02:00:00 AM,10.932,24.325,,,,
7423,11/22/13 02:30:00 AM,11.029,26.577,,,,
7424,11/22/13 03:00:00 AM,11.321,24.221,,,,
7425,11/22/13 03:30:00 AM,10.638,27.728,,,,
7426,11/22/13 04:00:00 AM,10.492,29.121,,,,
7427,11/22/13 04:30:00 AM,11.467,21.768,,,,
7428,11/22/13 05:00:00 AM,10.834,24.053,,,,
7429,11/22/13 05:30:00 AM,10.369,23.722,,,,
7430,11/22/13 06:00:00 AM,10.858,22.328,,,,
7431,11/22/13 06:30:00 AM,11.102,19.534,,,,
7432,11/22/13 07:00:00 AM,12.098,17.230,,,,
7433,11/22/13 07:30:00 AM,12.050,18.783,,,,
7434,11/22/13 08:00:00 AM,12.413,20.623,,,,
7435,11/22/13 08:30:00 AM,12.654,19.897,,,,
7436,11/22/13 09:00:00 AM,14.026,17.335,,,,
7437,11/22/13 09:30:00 AM,15.151,15.034,,,,
7438,11/22/13 10:00:00 AM,15.629,14.162,,,,
7439,11/22/13 10:30:00 AM,17.486,13.244,,,,
7440,11/22/13 11:00:00 AM,17.510,11.017,,,,
7441,11/22/13 11:30:00 AM,17.463,12.757,,,,
7442,11/22/13 12:00:00 PM,17.677,13.114,,,,
7443,11/22/13 12:30:00 PM,17.843,15.408,,,,
7444,11/22/13 01:00:00 PM,17.843,16.305,,,,
7445,11/22/13 01:30:00 PM,18.247,12.164,,,,
7446,11/22/13 02:00:00 PM,18.557,10.778,,,,
7447,11/22/13 02:30:00 PM,18.129,16.872,,,,
7448,11/22/13 03:00:00 PM,18.533,14.611,,,,
7449,11/22/13 03:30:00 PM,18.271,15.499,,,,
7450,11/22/13 04:00:00 PM,18.010,11.317,,,,
7451,11/22/13 04:30:00 PM,17.772,12.631,,,,
7452,11/22/13 05:00:00 PM,17.130,14.406,,,,
7453,11/22/13 05:30:00 PM,17.058,14.817,,,,
7454,11/22/13 06:00:00 PM,16.320,14.437,,,,
7455,11/22/13 06:30:00 PM,15.390,18.909,,,,
7456,11/22/13 07:00:00 PM,15.270,15.006,,,,
7457,11/22/13 07:30:00 PM,15.986,17.032,,,,
7458,11/22/13 08:00:00 PM,15.843,16.750,,,,
7459,11/22/13 08:30:00 PM,16.034,16.280,,,,
7460,11/22/13 09:00:00 PM,16.320,15.195,,,,
7461,11/22/13 09:30:00 PM,15.652,18.584,,,,
7462,11/22/13 10:00:00 PM,15.438,18.231,,,,
7463,11/22/13 10:30:00 PM,15.390,17.342,,,,
7464,11/22/13 11:00:00 PM,14.194,20.734,,,,
7465,11/22/13 11:30:00 PM,15.485,17.483,,,,
7466,11/23/13 12:00:00 AM,14.888,19.220,,,,
7467,11/23/13 12:30:00 AM,14.697,20.360,,,,
7468,11/23/13 01:00:00 AM,15.127,19.777,,,,
7469,11/23/13 01:30:00 AM,15.294,18.666,,,,
7470,11/23/13 02:00:00 AM,14.457,16.813,,,,
7471,11/23/13 02:30:00 AM,13.978,19.335,,,,
7472,11/23/13 03:00:00 AM,13.642,19.687,,,,
7473,11/23/13 03:30:00 AM,15.342,15.284,,,,
7474,11/23/13 04:00:00 AM,14.745,18.532,,,,
7475,11/23/13 04:30:00 AM,14.697,18.053,,,,
7476,11/23/13 05:00:00 AM,14.194,16.595,,,,
7477,11/23/13 05:30:00 AM,14.505,15.996,,,,
7478,11/23/13 06:00:00 AM,14.505,18.179,,,,
7479,11/23/13 06:30:00 AM,14.385,16.912,,,,
7480,11/23/13 07:00:00 AM,14.888,13.955,,,,
7481,11/23/13 07:30:00 AM,13.786,19.290,,,,
7482,11/23/13 08:00:00 AM,14.409,14.895,,,,
7483,11/23/13 08:30:00 AM,14.673,15.491,,,,
7484,11/23/13 09:00:00 AM,14.697,16.416,,,,
7485,11/23/13 09:30:00 AM,16.487,14.099,,,,
7486,11/23/13 10:00:00 AM,16.796,15.425,,,,
7487,11/23/13 10:30:00 AM,18.390,13.215,,,,
7488,11/23/13 11:00:00 AM,19.651,12.293,,,,
7489,11/23/13 11:30:00 AM,17.986,16.175,,,,
7490,11/23/13 12:00:00 PM,18.200,16.255,,,,
7491,11/23/13 12:30:00 PM,18.461,18.471,,,,
7492,11/23/13 01:00:00 PM,18.771,16.008,,,,
7493,11/23/13 01:30:00 PM,19.127,11.852,,,,
7494,11/23/13 02:00:00 PM,19.341,11.300,,,,
7495,11/23/13 02:30:00 PM,19.103,12.060,,,,
7496,11/23/13 03:00:00 PM,19.032,12.337,,,,
7497,11/23/13 03:30:00 PM,18.794,18.764,,,,
7498,11/23/13 04:00:00 PM,16.987,25.900,,,,
7499,11/23/13 04:30:00 PM,15.963,26.258,,,,
7500,11/23/13 05:00:00 PM,15.127,29.178,,,,
7501,11/23/13 05:30:00 PM,14.337,33.564,,,,
7502,11/23/13 06:00:00 PM,13.522,36.009,,,,
7503,11/23/13 06:30:00 PM,12.920,38.288,,,,
7504,11/23/13 07:00:00 PM,11.832,41.024,,,,
7505,11/23/13 07:30:00 PM,10.443,44.306,,,,
7506,11/23/13 08:00:00 PM,9.780,42.139,,,,
7507,11/23/13 08:30:00 PM,8.817,43.116,,,,
7508,11/23/13 09:00:00 PM,8.668,41.417,,,,
7509,11/23/13 09:30:00 PM,8.593,41.471,,,,
7510,11/23/13 10:00:00 PM,8.866,44.021,,,,
7511,11/23/13 10:30:00 PM,8.792,44.661,,,,
7512,11/23/13 11:00:00 PM,9.238,45.889,,,,
7513,11/23/13 11:30:00 PM,8.817,43.209,,,,
7514,11/24/13 12:00:00 AM,8.469,45.053,,,,
7515,11/24/13 12:30:00 AM,8.270,45.337,,,,
7516,11/24/13 01:00:00 AM,7.920,44.862,,,,
7517,11/24/13 01:30:00 AM,8.668,40.855,,,,
7518,11/24/13 02:00:00 AM,8.941,40.761,,,,
7519,11/24/13 02:30:00 AM,8.618,41.349,,,,
7520,11/24/13 03:00:00 AM,9.163,38.806,,,,
7521,11/24/13 03:30:00 AM,8.020,47.084,,,,
7522,11/24/13 04:00:00 AM,7.041,47.200,,,,
7523,11/24/13 04:30:00 AM,7.519,44.966,,,,
7524,11/24/13 05:00:00 AM,7.920,44.431,,,,
7525,11/24/13 05:30:00 AM,7.945,46.493,,,,
7526,11/24/13 06:00:00 AM,8.220,46.497,,,,
7527,11/24/13 06:30:00 AM,7.594,47.334,,,,
7528,11/24/13 07:00:00 AM,7.066,50.385,,,,
7529,11/24/13 07:30:00 AM,7.167,52.082,,,,
7530,11/24/13 08:00:00 AM,7.469,51.705,,,,
7531,11/24/13 08:30:00 AM,7.444,53.796,,,,
7532,11/24/13 09:00:00 AM,8.270,52.630,,,,
7533,11/24/13 09:30:00 AM,10.858,45.970,,,,
7534,11/24/13 10:00:00 AM,10.492,47.927,,,,
7535,11/24/13 10:30:00 AM,11.370,43.076,,,,
7536,11/24/13 11:00:00 AM,13.522,38.415,,,,
7537,11/24/13 11:30:00 AM,13.112,41.548,,,,
7538,11/24/13 12:00:00 PM,13.329,41.447,,,,
7539,11/24/13 12:30:00 PM,14.385,41.376,,,,
7540,11/24/13 01:00:00 PM,14.960,38.567,,,,
7541,11/24/13 01:30:00 PM,15.533,35.205,,,,
7542,11/24/13 02:00:00 PM,16.106,34.675,,,,
7543,11/24/13 02:30:00 PM,15.819,38.530,,,,
7544,11/24/13 03:00:00 PM,15.724,39.931,,,,
7545,11/24/13 03:30:00 PM,15.390,42.570,,,,
7546,11/24/13 04:00:00 PM,15.055,44.710,,,,
7547,11/24/13 04:30:00 PM,14.577,45.656,,,,
7548,11/24/13 05:00:00 PM,14.122,45.631,,,,
7549,11/24/13 05:30:00 PM,13.209,53.221,,,,
7550,11/24/13 06:00:00 PM,12.389,60.561,,,,
7551,11/24/13 06:30:00 PM,11.565,62.453,,,,
7552,11/24/13 07:00:00 PM,10.883,66.368,,,,
7553,11/24/13 07:30:00 PM,10.418,68.800,,,,
7554,11/24/13 08:00:00 PM,9.977,71.206,,,,
7555,11/24/13 08:30:00 PM,9.928,70.266,,,,
7556,11/24/13 09:00:00 PM,9.460,72.422,,,,
7557,11/24/13 09:30:00 PM,9.064,74.290,,,,
7558,11/24/13 10:00:00 PM,9.089,73.490,,,,
7559,11/24/13 10:30:00 PM,9.015,69.555,,,,
7560,11/24/13 11:00:00 PM,8.941,66.360,,,,
7561,11/24/13 11:30:00 PM,8.841,66.285,,,,
7562,11/25/13 12:00:00 AM,8.717,67.004,,,,
7563,11/25/13 12:30:00 AM,8.469,68.661,,,,
7564,11/25/13 01:00:00 AM,7.970,72.960,,,,
7565,11/25/13 01:30:00 AM,8.319,69.113,,,,
7566,11/25/13 02:00:00 AM,8.220,65.544,,,,
7567,11/25/13 02:30:00 AM,8.519,64.076,,,,
7568,11/25/13 03:00:00 AM,8.270,65.725,,,,
7569,11/25/13 03:30:00 AM,8.070,67.397,,,,
7570,11/25/13 04:00:00 AM,8.145,69.389,,,,
7571,11/25/13 04:30:00 AM,8.095,68.929,,,,
7572,11/25/13 05:00:00 AM,7.494,75.700,,,,
7573,11/25/13 05:30:00 AM,10.075,64.002,,,,
7574,11/25/13 06:00:00 AM,10.198,64.023,,,,
7575,11/25/13 06:30:00 AM,9.829,65.229,,,,
7576,11/25/13 07:00:00 AM,7.444,73.766,,,,
7577,11/25/13 07:30:00 AM,6.737,76.767,,,,
7578,11/25/13 08:00:00 AM,7.142,75.681,,,,
7579,11/25/13 08:30:00 AM,7.469,74.707,,,,
7580,11/25/13 09:00:00 AM,8.891,72.644,,,,
7581,11/25/13 09:30:00 AM,11.273,65.630,,,,
7582,11/25/13 10:00:00 AM,11.053,64.463,,,,
7583,11/25/13 10:30:00 AM,11.929,60.987,,,,
7584,11/25/13 11:00:00 AM,14.122,55.085,,,,
7585,11/25/13 11:30:00 AM,13.882,53.653,,,,
7586,11/25/13 12:00:00 PM,13.762,50.485,,,,
7587,11/25/13 12:30:00 PM,14.433,45.168,,,,
7588,11/25/13 01:00:00 PM,14.745,47.458,,,,
7589,11/25/13 01:30:00 PM,15.318,48.124,,,,
7590,11/25/13 02:00:00 PM,15.605,50.953,,,,
7591,11/25/13 02:30:00 PM,15.247,52.012,,,,
7592,11/25/13 03:00:00 PM,15.318,51.437,,,,
7593,11/25/13 03:30:00 PM,14.984,51.791,,,,
7594,11/25/13 04:00:00 PM,14.553,53.048,,,,
7595,11/25/13 04:30:00 PM,14.074,55.017,,,,
7596,11/25/13 05:00:00 PM,13.377,57.474,,,,
7597,11/25/13 05:30:00 PM,12.727,60.202,,,,
7598,11/25/13 06:00:00 PM,12.050,61.743,,,,
7599,11/25/13 06:30:00 PM,11.807,63.021,,,,
7600,11/25/13 07:00:00 PM,11.637,64.942,,,,
7601,11/25/13 07:30:00 PM,10.980,66.817,,,,
7602,11/25/13 08:00:00 PM,10.443,68.064,,,,
7603,11/25/13 08:30:00 PM,10.247,69.903,,,,
7604,11/25/13 09:00:00 PM,10.247,68.739,,,,
7605,11/25/13 09:30:00 PM,9.657,70.299,,,,
7606,11/25/13 10:00:00 PM,9.780,70.773,,,,
7607,11/25/13 10:30:00 PM,9.903,70.318,,,,
7608,11/25/13 11:00:00 PM,9.928,69.927,,,,
7609,11/25/13 11:30:00 PM,9.928,69.870,,,,
7610,11/26/13 12:00:00 AM,9.706,70.703,,,,
7611,11/26/13 12:30:00 AM,9.040,72.785,,,,
7612,11/26/13 01:00:00 AM,9.040,74.202,,,,
7613,11/26/13 01:30:00 AM,9.509,70.101,,,,
7614,11/26/13 02:00:00 AM,8.965,73.243,,,,
7615,11/26/13 02:30:00 AM,8.220,75.796,,,,
7616,11/26/13 03:00:00 AM,8.270,75.917,,,,
7617,11/26/13 03:30:00 AM,9.287,70.284,,,,
7618,11/26/13 04:00:00 AM,9.114,69.348,,,,
7619,11/26/13 04:30:00 AM,8.593,73.196,,,,
7620,11/26/13 05:00:00 AM,8.369,73.317,,,,
7621,11/26/13 05:30:00 AM,8.170,72.694,,,,
7622,11/26/13 06:00:00 AM,8.170,70.322,,,,
7623,11/26/13 06:30:00 AM,8.020,69.956,,,,
7624,11/26/13 07:00:00 AM,8.170,70.294,,,,
7625,11/26/13 07:30:00 AM,8.270,66.238,,,,
7626,11/26/13 08:00:00 AM,8.593,56.673,,,,
7627,11/26/13 08:30:00 AM,8.742,62.671,,,,
7628,11/26/13 09:00:00 AM,11.102,45.350,,,,
7629,11/26/13 09:30:00 AM,12.485,41.351,,,,
7630,11/26/13 10:00:00 AM,12.171,57.705,,,,
7631,11/26/13 10:30:00 AM,10.541,64.720,,,,
7632,11/26/13 11:00:00 AM,12.534,55.542,,,,
7633,11/26/13 11:30:00 AM,12.727,50.864,,,,
7634,11/26/13 12:00:00 PM,13.594,46.314,,,,
7635,11/26/13 12:30:00 PM,15.031,39.600,,,,
7636,11/26/13 01:00:00 PM,15.175,38.911,,,,
7637,11/26/13 01:30:00 PM,15.605,41.418,,,,
7638,11/26/13 02:00:00 PM,15.461,46.299,,,,
7639,11/26/13 02:30:00 PM,15.700,43.081,,,,
7640,11/26/13 03:00:00 PM,16.106,43.414,,,,
7641,11/26/13 03:30:00 PM,15.175,51.171,,,,
7642,11/26/13 04:00:00 PM,15.223,49.416,,,,
7643,11/26/13 04:30:00 PM,14.745,50.002,,,,
7644,11/26/13 05:00:00 PM,14.170,56.543,,,,
7645,11/26/13 05:30:00 PM,13.377,56.633,,,,
7646,11/26/13 06:00:00 PM,12.582,57.948,,,,
7647,11/26/13 06:30:00 PM,12.171,53.617,,,,
7648,11/26/13 07:00:00 PM,11.783,54.255,,,,
7649,11/26/13 07:30:00 PM,11.467,58.309,,,,
7650,11/26/13 08:00:00 PM,11.540,59.003,,,,
7651,11/26/13 08:30:00 PM,11.078,64.757,,,,
7652,11/26/13 09:00:00 PM,10.467,66.551,,,,
7653,11/26/13 09:30:00 PM,10.100,67.943,,,,
7654,11/26/13 10:00:00 PM,10.467,57.617,,,,
7655,11/26/13 10:30:00 PM,10.100,58.536,,,,
7656,11/26/13 11:00:00 PM,10.956,52.534,,,,
7657,11/26/13 11:30:00 PM,12.292,46.461,,,,
7658,11/27/13 12:00:00 AM,12.775,44.715,,,,
7659,11/27/13 12:30:00 AM,12.558,44.313,,,,
7660,11/27/13 01:00:00 AM,12.219,44.928,,,,
7661,11/27/13 01:30:00 AM,12.389,43.729,,,,
7662,11/27/13 02:00:00 AM,12.389,43.823,,,,
7663,11/27/13 02:30:00 AM,12.025,44.997,,,,
7664,11/27/13 03:00:00 AM,12.171,44.141,,,,
7665,11/27/13 03:30:00 AM,12.243,44.618,,,,
7666,11/27/13 04:00:00 AM,12.243,44.868,,,,
7667,11/27/13 04:30:00 AM,11.977,46.049,,,,
7668,11/27/13 05:00:00 AM,11.929,46.663,,,,
7669,11/27/13 05:30:00 AM,11.880,47.244,,,,
7670,11/27/13 06:00:00 AM,11.832,47.825,,,,
7671,11/27/13 06:30:00 AM,11.370,49.822,,,,
7672,11/27/13 07:00:00 AM,11.637,49.889,,,,
7673,11/27/13 07:30:00 AM,11.686,50.385,,,,
7674,11/27/13 08:00:00 AM,11.540,50.914,,,,
7675,11/27/13 08:30:00 AM,11.856,50.102,,,,
7676,11/27/13 09:00:00 AM,11.856,50.469,,,,
7677,11/27/13 09:30:00 AM,12.944,48.557,,,,
7678,11/27/13 10:00:00 AM,14.242,46.552,,,,
7679,11/27/13 10:30:00 AM,15.199,45.513,,,,
7680,11/27/13 11:00:00 AM,16.344,42.362,,,,
7681,11/27/13 11:30:00 AM,16.177,43.296,,,,
7682,11/27/13 12:00:00 PM,16.392,43.765,,,,
7683,11/27/13 12:30:00 PM,16.439,43.422,,,,
7684,11/27/13 01:00:00 PM,15.986,44.507,,,,
7685,11/27/13 01:30:00 PM,16.487,42.856,,,,
7686,11/27/13 02:00:00 PM,16.415,43.355,,,,
7687,11/27/13 02:30:00 PM,16.939,41.952,,,,
7688,11/27/13 03:00:00 PM,16.844,42.356,,,,
7689,11/27/13 03:30:00 PM,16.249,44.223,,,,
7690,11/27/13 04:00:00 PM,16.272,44.447,,,,
7691,11/27/13 04:30:00 PM,15.963,44.820,,,,
7692,11/27/13 05:00:00 PM,15.557,45.934,,,,
7693,11/27/13 05:30:00 PM,15.270,45.836,,,,
7694,11/27/13 06:00:00 PM,14.888,46.727,,,,
7695,11/27/13 06:30:00 PM,14.697,46.328,,,,
7696,11/27/13 07:00:00 PM,14.553,45.778,,,,
7697,11/27/13 07:30:00 PM,14.385,45.851,,,,
7698,11/27/13 08:00:00 PM,14.026,46.774,,,,
7699,11/27/13 08:30:00 PM,12.074,52.906,,,,
7700,11/27/13 09:00:00 PM,11.394,55.041,,,,
7701,11/27/13 09:30:00 PM,12.195,52.680,,,,
7702,11/27/13 10:00:00 PM,11.419,54.714,,,,
7703,11/27/13 10:30:00 PM,11.394,54.891,,,,
7704,11/27/13 11:00:00 PM,11.029,57.407,,,,
7705,11/27/13 11:30:00 PM,10.858,58.361,,,,
7706,11/28/13 12:00:00 AM,10.541,59.640,,,,
