"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
3844,11/17/15 05:30:00 PM,14.146,72.244,,,,
3845,11/17/15 06:00:00 PM,13.209,75.750,,,,
3846,11/17/15 06:30:00 PM,12.823,77.839,,,,
3847,11/17/15 07:00:00 PM,12.437,80.013,,,,
3848,11/17/15 07:30:00 PM,12.171,81.455,,,,
3849,11/17/15 08:00:00 PM,11.953,82.328,,,,
3850,11/17/15 08:30:00 PM,11.613,83.599,,,,
3851,11/17/15 09:00:00 PM,11.370,84.775,,,,
3852,11/17/15 09:30:00 PM,11.175,85.901,,,,
3853,11/17/15 10:00:00 PM,10.932,87.639,,,,
3854,11/17/15 10:30:00 PM,10.590,89.023,,,,
3855,11/17/15 11:00:00 PM,10.590,89.232,,,,
3856,11/17/15 11:30:00 PM,10.638,89.401,,,,
3857,11/18/15 12:00:00 AM,10.467,90.372,,,,
3858,11/18/15 12:30:00 AM,10.001,91.417,,,,
3859,11/18/15 01:00:00 AM,9.361,93.426,,,,
3860,11/18/15 01:30:00 AM,9.064,93.932,,,,
3861,11/18/15 02:00:00 AM,8.717,94.951,,,,
3862,11/18/15 02:30:00 AM,8.965,95.771,,,,
3863,11/18/15 03:00:00 AM,8.965,95.570,,,,
3864,11/18/15 03:30:00 AM,9.114,95.031,,,,
3865,11/18/15 04:00:00 AM,9.064,94.690,,,,
3866,11/18/15 04:30:00 AM,8.941,94.456,,,,
3867,11/18/15 05:00:00 AM,8.568,94.559,,,,
3868,11/18/15 05:30:00 AM,8.270,95.709,,,,
3869,11/18/15 06:00:00 AM,8.095,96.211,,,,
3870,11/18/15 06:30:00 AM,8.593,95.696,,,,
3871,11/18/15 07:00:00 AM,9.336,92.528,,,,
3872,11/18/15 07:30:00 AM,9.435,92.400,,,,
3873,11/18/15 08:00:00 AM,9.632,92.272,,,,
3874,11/18/15 08:30:00 AM,10.198,91.750,,,,
3875,11/18/15 09:00:00 AM,11.078,89.875,,,,
3876,11/18/15 09:30:00 AM,12.727,85.707,,,,
3877,11/18/15 10:00:00 AM,13.064,84.525,,,,
3878,11/18/15 10:30:00 AM,14.266,81.539,,,,
3879,11/18/15 11:00:00 AM,15.939,76.790,,,,
3880,11/18/15 11:30:00 AM,15.819,77.915,,,,
3881,11/18/15 12:00:00 PM,15.986,77.474,,,,
3882,11/18/15 12:30:00 PM,16.701,74.229,,,,
3883,11/18/15 01:00:00 PM,17.249,71.930,,,,
3884,11/18/15 01:30:00 PM,17.938,69.599,,,,
3885,11/18/15 02:00:00 PM,18.557,66.663,,,,
3886,11/18/15 02:30:00 PM,18.842,60.685,,,,
3887,11/18/15 03:00:00 PM,18.794,61.310,,,,
3888,11/18/15 03:30:00 PM,18.533,64.229,,,,
3889,11/18/15 04:00:00 PM,18.081,61.163,,,,
3890,11/18/15 04:30:00 PM,17.534,62.511,,,,
3891,11/18/15 05:00:00 PM,17.034,64.388,,,,
3892,11/18/15 05:30:00 PM,16.439,65.876,,,,
3893,11/18/15 06:00:00 PM,15.939,68.038,,,,
3894,11/18/15 06:30:00 PM,15.366,71.023,,,,
3895,11/18/15 07:00:00 PM,14.745,73.612,,,,
3896,11/18/15 07:30:00 PM,14.074,75.704,,,,
3897,11/18/15 08:00:00 PM,13.305,78.024,,,,
3898,11/18/15 08:30:00 PM,12.799,79.846,,,,
3899,11/18/15 09:00:00 PM,12.437,80.970,,,,
3900,11/18/15 09:30:00 PM,11.880,81.770,,,,
3901,11/18/15 10:00:00 PM,11.321,83.263,,,,
3902,11/18/15 10:30:00 PM,10.980,83.775,,,,
3903,11/18/15 11:00:00 PM,10.614,84.865,,,,
3904,11/18/15 11:30:00 PM,10.345,86.074,,,,
3905,11/19/15 12:00:00 AM,10.320,86.016,,,,
3906,11/19/15 12:30:00 AM,10.149,86.345,,,,
3907,11/19/15 01:00:00 AM,10.222,86.573,,,,
3908,11/19/15 01:30:00 AM,10.100,86.016,,,,
3909,11/19/15 02:00:00 AM,9.706,86.555,,,,
3910,11/19/15 02:30:00 AM,9.756,87.250,,,,
3911,11/19/15 03:00:00 AM,9.780,85.834,,,,
3912,11/19/15 03:30:00 AM,9.485,87.237,,,,
3913,11/19/15 04:00:00 AM,9.312,88.188,,,,
3914,11/19/15 04:30:00 AM,9.336,87.593,,,,
3915,11/19/15 05:00:00 AM,9.163,87.838,,,,
3916,11/19/15 05:30:00 AM,9.089,87.924,,,,
3917,11/19/15 06:00:00 AM,8.916,88.662,,,,
3918,11/19/15 06:30:00 AM,9.089,87.455,,,,
3919,11/19/15 07:00:00 AM,8.817,88.482,,,,
3920,11/19/15 07:30:00 AM,8.817,88.482,,,,
3921,11/19/15 08:00:00 AM,8.693,88.633,,,,
3922,11/19/15 08:30:00 AM,9.114,88.581,,,,
3923,11/19/15 09:00:00 AM,10.100,85.328,,,,
3924,11/19/15 09:30:00 AM,11.637,79.401,,,,
3925,11/19/15 10:00:00 AM,11.807,77.596,,,,
3926,11/19/15 10:30:00 AM,13.425,72.897,,,,
3927,11/19/15 11:00:00 AM,15.605,66.695,,,,
3928,11/19/15 11:30:00 AM,15.318,67.895,,,,
3929,11/19/15 12:00:00 PM,15.509,65.771,,,,
3930,11/19/15 12:30:00 PM,16.129,63.937,,,,
3931,11/19/15 01:00:00 PM,16.939,60.558,,,,
3932,11/19/15 01:30:00 PM,17.582,57.154,,,,
3933,11/19/15 02:00:00 PM,18.414,54.463,,,,
3934,11/19/15 02:30:00 PM,18.604,54.521,,,,
3935,11/19/15 03:00:00 PM,18.509,57.509,,,,
3936,11/19/15 03:30:00 PM,18.604,56.455,,,,
3937,11/19/15 04:00:00 PM,18.366,58.005,,,,
3938,11/19/15 04:30:00 PM,18.129,59.151,,,,
3939,11/19/15 05:00:00 PM,18.010,60.309,,,,
3940,11/19/15 05:30:00 PM,17.677,62.325,,,,
3941,11/19/15 06:00:00 PM,17.153,67.411,,,,
3942,11/19/15 06:30:00 PM,16.630,69.646,,,,
3943,11/19/15 07:00:00 PM,16.296,70.797,,,,
3944,11/19/15 07:30:00 PM,15.915,72.160,,,,
3945,11/19/15 08:00:00 PM,15.318,74.491,,,,
3946,11/19/15 08:30:00 PM,14.840,76.479,,,,
3947,11/19/15 09:00:00 PM,14.361,78.304,,,,
3948,11/19/15 09:30:00 PM,13.714,81.033,,,,
3949,11/19/15 10:00:00 PM,13.257,82.785,,,,
3950,11/19/15 10:30:00 PM,13.088,83.884,,,,
3951,11/19/15 11:00:00 PM,12.703,85.568,,,,
3952,11/19/15 11:30:00 PM,12.606,86.213,,,,
3953,11/20/15 12:00:00 AM,12.461,87.295,,,,
3954,11/20/15 12:30:00 AM,12.413,88.315,,,,
3955,11/20/15 01:00:00 AM,11.783,89.737,,,,
3956,11/20/15 01:30:00 AM,11.565,91.892,,,,
3957,11/20/15 02:00:00 AM,11.953,90.927,,,,
3958,11/20/15 02:30:00 AM,12.268,89.700,,,,
3959,11/20/15 03:00:00 AM,11.686,90.704,,,,
3960,11/20/15 03:30:00 AM,11.248,92.585,,,,
3961,11/20/15 04:00:00 AM,11.175,93.055,,,,
3962,11/20/15 04:30:00 AM,11.856,91.941,,,,
3963,11/20/15 05:00:00 AM,12.001,89.372,,,,
3964,11/20/15 05:30:00 AM,11.686,91.794,,,,
3965,11/20/15 06:00:00 AM,11.662,91.425,,,,
3966,11/20/15 06:30:00 AM,11.224,92.605,,,,
3967,11/20/15 07:00:00 AM,11.224,92.553,,,,
3968,11/20/15 07:30:00 AM,11.151,92.637,,,,
3969,11/20/15 08:00:00 AM,11.029,93.402,,,,
3970,11/20/15 08:30:00 AM,11.346,92.533,,,,
3971,11/20/15 09:00:00 AM,11.807,90.890,,,,
3972,11/20/15 09:30:00 AM,12.751,87.497,,,,
3973,11/20/15 10:00:00 AM,13.233,84.887,,,,
3974,11/20/15 10:30:00 AM,14.577,80.756,,,,
3975,11/20/15 11:00:00 AM,16.201,73.702,,,,
3976,11/20/15 11:30:00 AM,16.987,69.771,,,,
3977,11/20/15 12:00:00 PM,17.867,63.759,,,,
3978,11/20/15 12:30:00 PM,18.438,63.707,,,,
3979,11/20/15 01:00:00 PM,19.080,60.813,,,,
3980,11/20/15 01:30:00 PM,19.960,58.373,,,,
3981,11/20/15 02:00:00 PM,20.960,55.328,,,,
3982,11/20/15 02:30:00 PM,20.936,55.355,,,,
3983,11/20/15 03:00:00 PM,20.984,52.597,,,,
3984,11/20/15 03:30:00 PM,20.746,52.220,,,,
3985,11/20/15 04:00:00 PM,20.484,51.997,,,,
3986,11/20/15 04:30:00 PM,20.055,53.338,,,,
3987,11/20/15 05:00:00 PM,19.436,55.936,,,,
3988,11/20/15 05:30:00 PM,18.675,58.600,,,,
3989,11/20/15 06:00:00 PM,17.938,64.543,,,,
3990,11/20/15 06:30:00 PM,17.344,66.124,,,,
3991,11/20/15 07:00:00 PM,16.939,63.927,,,,
3992,11/20/15 07:30:00 PM,16.487,64.677,,,,
3993,11/20/15 08:00:00 PM,15.819,67.375,,,,
3994,11/20/15 08:30:00 PM,15.629,69.054,,,,
3995,11/20/15 09:00:00 PM,15.175,72.531,,,,
3996,11/20/15 09:30:00 PM,15.127,73.801,,,,
3997,11/20/15 10:00:00 PM,14.649,76.859,,,,
3998,11/20/15 10:30:00 PM,14.792,75.345,,,,
3999,11/20/15 11:00:00 PM,14.385,77.586,,,,
4000,11/20/15 11:30:00 PM,13.834,79.437,,,,
4001,11/21/15 12:00:00 AM,14.816,64.329,,,,
4002,11/21/15 12:30:00 AM,14.314,67.944,,,,
4003,11/21/15 01:00:00 AM,14.026,65.596,,,,
4004,11/21/15 01:30:00 AM,14.745,60.739,,,,
4005,11/21/15 02:00:00 AM,14.721,58.524,,,,
4006,11/21/15 02:30:00 AM,14.649,59.231,,,,
4007,11/21/15 03:00:00 AM,14.577,58.531,,,,
4008,11/21/15 03:30:00 AM,14.218,57.905,,,,
4009,11/21/15 04:00:00 AM,14.385,57.239,,,,
4010,11/21/15 04:30:00 AM,14.218,55.493,,,,
4011,11/21/15 05:00:00 AM,14.242,52.881,,,,
4012,11/21/15 05:30:00 AM,14.290,51.234,,,,
4013,11/21/15 06:00:00 AM,14.122,51.364,,,,
4014,11/21/15 06:30:00 AM,14.026,51.351,,,,
4015,11/21/15 07:00:00 AM,13.738,52.107,,,,
4016,11/21/15 07:30:00 AM,13.810,50.860,,,,
4017,11/21/15 08:00:00 AM,13.786,51.746,,,,
4018,11/21/15 08:30:00 AM,14.002,50.179,,,,
4019,11/21/15 09:00:00 AM,15.390,47.291,,,,
4020,11/21/15 09:30:00 AM,17.415,42.613,,,,
4021,11/21/15 10:00:00 AM,18.652,38.342,,,,
4022,11/21/15 10:30:00 AM,18.033,39.990,,,,
4023,11/21/15 11:00:00 AM,17.748,43.894,,,,
4024,11/21/15 11:30:00 AM,19.080,41.457,,,,
4025,11/21/15 12:00:00 PM,18.461,41.323,,,,
4026,11/21/15 12:30:00 PM,18.461,42.221,,,,
4027,11/21/15 01:00:00 PM,18.675,40.672,,,,
4028,11/21/15 01:30:00 PM,19.341,41.196,,,,
4029,11/21/15 02:00:00 PM,19.960,40.555,,,,
4030,11/21/15 02:30:00 PM,19.841,42.989,,,,
4031,11/21/15 03:00:00 PM,18.889,53.606,,,,
4032,11/21/15 03:30:00 PM,18.533,54.265,,,,
4033,11/21/15 04:00:00 PM,18.557,52.754,,,,
4034,11/21/15 04:30:00 PM,18.129,54.698,,,,
4035,11/21/15 05:00:00 PM,17.558,57.758,,,,
4036,11/21/15 05:30:00 PM,16.939,57.602,,,,
4037,11/21/15 06:00:00 PM,16.415,53.621,,,,
4038,11/21/15 06:30:00 PM,15.891,54.158,,,,
4039,11/21/15 07:00:00 PM,15.533,57.959,,,,
4040,11/21/15 07:30:00 PM,14.936,60.681,,,,
4041,11/21/15 08:00:00 PM,14.792,63.000,,,,
4042,11/21/15 08:30:00 PM,13.954,67.444,,,,
4043,11/21/15 09:00:00 PM,13.882,68.932,,,,
4044,11/21/15 09:30:00 PM,13.546,70.846,,,,
4045,11/21/15 10:00:00 PM,13.112,67.233,,,,
4046,11/21/15 10:30:00 PM,13.594,65.549,,,,
4047,11/21/15 11:00:00 PM,13.497,66.404,,,,
4048,11/21/15 11:30:00 PM,13.329,67.128,,,,
4049,11/22/15 12:00:00 AM,12.799,71.414,,,,
4050,11/22/15 12:30:00 AM,12.582,72.505,,,,
4051,11/22/15 01:00:00 AM,12.823,71.646,,,,
4052,11/22/15 01:30:00 AM,13.546,59.085,,,,
4053,11/22/15 02:00:00 AM,13.185,60.098,,,,
4054,11/22/15 02:30:00 AM,12.606,58.429,,,,
4055,11/22/15 03:00:00 AM,12.920,57.882,,,,
4056,11/22/15 03:30:00 AM,13.112,62.392,,,,
4057,11/22/15 04:00:00 AM,12.968,56.210,,,,
4058,11/22/15 04:30:00 AM,13.137,60.091,,,,
4059,11/22/15 05:00:00 AM,13.233,55.316,,,,
4060,11/22/15 05:30:00 AM,13.714,52.623,,,,
4061,11/22/15 06:00:00 AM,13.473,56.076,,,,
4062,11/22/15 06:30:00 AM,13.353,55.152,,,,
4063,11/22/15 07:00:00 AM,13.401,55.371,,,,
4064,11/22/15 07:30:00 AM,13.305,53.903,,,,
4065,11/22/15 08:00:00 AM,13.666,52.066,,,,
4066,11/22/15 08:30:00 AM,14.002,50.364,,,,
4067,11/22/15 09:00:00 AM,14.649,51.898,,,,
4068,11/22/15 09:30:00 AM,16.892,47.859,,,,
4069,11/22/15 10:00:00 AM,17.439,50.241,,,,
4070,11/22/15 10:30:00 AM,17.368,51.194,,,,
4071,11/22/15 11:00:00 AM,19.246,43.432,,,,
4072,11/22/15 11:30:00 AM,19.032,43.471,,,,
4073,11/22/15 12:00:00 PM,18.652,50.841,,,,
4074,11/22/15 12:30:00 PM,18.343,54.145,,,,
4075,11/22/15 01:00:00 PM,18.889,46.664,,,,
4076,11/22/15 01:30:00 PM,20.269,40.038,,,,
4077,11/22/15 02:00:00 PM,20.960,43.857,,,,
4078,11/22/15 02:30:00 PM,19.888,50.915,,,,
4079,11/22/15 03:00:00 PM,19.674,51.167,,,,
4080,11/22/15 03:30:00 PM,19.746,50.771,,,,
4081,11/22/15 04:00:00 PM,19.365,49.905,,,,
4082,11/22/15 04:30:00 PM,18.747,52.471,,,,
4083,11/22/15 05:00:00 PM,17.891,54.694,,,,
4084,11/22/15 05:30:00 PM,16.654,58.617,,,,
4085,11/22/15 06:00:00 PM,15.915,60.182,,,,
4086,11/22/15 06:30:00 PM,15.223,62.599,,,,
4087,11/22/15 07:00:00 PM,14.960,62.437,,,,
4088,11/22/15 07:30:00 PM,14.218,65.397,,,,
4089,11/22/15 08:00:00 PM,14.266,65.493,,,,
4090,11/22/15 08:30:00 PM,13.954,66.370,,,,
4091,11/22/15 09:00:00 PM,13.257,69.074,,,,
4092,11/22/15 09:30:00 PM,13.016,69.860,,,,
4093,11/22/15 10:00:00 PM,12.606,71.660,,,,
4094,11/22/15 10:30:00 PM,12.847,70.997,,,,
4095,11/22/15 11:00:00 PM,12.654,71.613,,,,
4096,11/22/15 11:30:00 PM,12.485,72.825,,,,
4097,11/23/15 12:00:00 AM,12.364,73.561,,,,
4098,11/23/15 12:30:00 AM,12.437,73.238,,,,
4099,11/23/15 01:00:00 AM,12.461,72.311,,,,
4100,11/23/15 01:30:00 AM,12.050,75.540,,,,
4101,11/23/15 02:00:00 AM,11.953,76.908,,,,
4102,11/23/15 02:30:00 AM,11.807,78.065,,,,
4103,11/23/15 03:00:00 AM,11.565,81.591,,,,
4104,11/23/15 03:30:00 AM,11.273,81.472,,,,
4105,11/23/15 04:00:00 AM,11.540,78.008,,,,
4106,11/23/15 04:30:00 AM,11.565,78.481,,,,
4107,11/23/15 05:00:00 AM,11.127,80.408,,,,
4108,11/23/15 05:30:00 AM,10.834,77.335,,,,
4109,11/23/15 06:00:00 AM,11.467,72.820,,,,
4110,11/23/15 06:30:00 AM,11.370,70.060,,,,
4111,11/23/15 07:00:00 AM,10.883,78.772,,,,
4112,11/23/15 07:30:00 AM,10.492,78.387,,,,
4113,11/23/15 08:00:00 AM,10.590,78.189,,,,
4114,11/23/15 08:30:00 AM,10.638,79.266,,,,
4115,11/23/15 09:00:00 AM,11.710,76.913,,,,
4116,11/23/15 09:30:00 AM,12.268,75.473,,,,
4117,11/23/15 10:00:00 AM,13.209,74.546,,,,
4118,11/23/15 10:30:00 AM,14.457,68.404,,,,
4119,11/23/15 11:00:00 AM,15.939,63.549,,,,
4120,11/23/15 11:30:00 AM,15.819,60.526,,,,
4121,11/23/15 12:00:00 PM,15.318,64.504,,,,
4122,11/23/15 12:30:00 PM,15.605,62.100,,,,
4123,11/23/15 01:00:00 PM,15.438,64.672,,,,
4124,11/23/15 01:30:00 PM,15.318,65.883,,,,
4125,11/23/15 02:00:00 PM,15.581,66.953,,,,
4126,11/23/15 02:30:00 PM,15.485,67.635,,,,
4127,11/23/15 03:00:00 PM,15.247,70.195,,,,
4128,11/23/15 03:30:00 PM,14.745,72.447,,,,
4129,11/23/15 04:00:00 PM,14.074,74.721,,,,
4130,11/23/15 04:30:00 PM,13.161,79.099,,,,
4131,11/23/15 05:00:00 PM,12.413,81.754,,,,
4132,11/23/15 05:30:00 PM,11.321,86.360,,,,
4133,11/23/15 06:00:00 PM,10.345,88.676,,,,
4134,11/23/15 06:30:00 PM,9.608,90.027,,,,
4135,11/23/15 07:00:00 PM,9.064,91.127,,,,
4136,11/23/15 07:30:00 PM,9.312,90.778,,,,
4137,11/23/15 08:00:00 PM,9.213,90.496,,,,
4138,11/23/15 08:30:00 PM,8.990,89.018,,,,
4139,11/23/15 09:00:00 PM,8.469,90.642,,,,
4140,11/23/15 09:30:00 PM,8.145,91.762,,,,
4141,11/23/15 10:00:00 PM,7.945,90.842,,,,
4142,11/23/15 10:30:00 PM,7.066,92.574,,,,
4143,11/23/15 11:00:00 PM,7.217,93.143,,,,
4144,11/23/15 11:30:00 PM,7.594,94.425,,,,
4145,11/24/15 12:00:00 AM,7.995,94.758,,,,
4146,11/24/15 12:30:00 AM,8.120,94.842,,,,
4147,11/24/15 01:00:00 AM,8.369,94.153,,,,
4148,11/24/15 01:30:00 AM,8.444,93.668,,,,
4149,11/24/15 02:00:00 AM,8.419,93.535,,,,
4150,11/24/15 02:30:00 AM,8.519,93.282,,,,
4151,11/24/15 03:00:00 AM,8.618,92.444,,,,
4152,11/24/15 03:30:00 AM,8.444,91.020,,,,
4153,11/24/15 04:00:00 AM,8.519,90.063,,,,
4154,11/24/15 04:30:00 AM,8.668,89.016,,,,
4155,11/24/15 05:00:00 AM,8.792,88.268,,,,
4156,11/24/15 05:30:00 AM,8.866,88.234,,,,
4157,11/24/15 06:00:00 AM,8.792,89.848,,,,
4158,11/24/15 06:30:00 AM,8.866,91.282,,,,
4159,11/24/15 07:00:00 AM,9.064,94.033,,,,
4160,11/24/15 07:30:00 AM,8.817,94.246,,,,
4161,11/24/15 08:00:00 AM,8.717,94.850,,,,
4162,11/24/15 08:30:00 AM,8.693,94.339,,,,
4163,11/24/15 09:00:00 AM,8.568,94.961,,,,
4164,11/24/15 09:30:00 AM,8.319,96.471,,,,
4165,11/24/15 10:00:00 AM,8.220,97.586,,,,
4166,11/24/15 10:30:00 AM,8.270,98.169,,,,
4167,11/24/15 11:00:00 AM,8.866,98.582,,,,
4168,11/24/15 11:30:00 AM,8.916,98.249,,,,
4169,11/24/15 12:00:00 PM,8.295,95.039,,,,
4170,11/24/15 12:30:00 PM,8.519,93.915,,,,
4171,11/24/15 01:00:00 PM,8.195,94.308,,,,
4172,11/24/15 01:30:00 PM,8.170,93.949,,,,
4173,11/24/15 02:00:00 PM,8.767,90.023,,,,
4174,11/24/15 02:30:00 PM,8.469,84.204,,,,
4175,11/24/15 03:00:00 PM,8.519,84.321,,,,
4176,11/24/15 03:30:00 PM,7.995,84.489,,,,
4177,11/24/15 04:00:00 PM,7.419,84.328,,,,
4178,11/24/15 04:30:00 PM,7.444,80.830,,,,
4179,11/24/15 05:00:00 PM,7.419,80.101,,,,
4180,11/24/15 05:30:00 PM,6.839,77.737,,,,
4181,11/24/15 06:00:00 PM,6.204,80.178,,,,
4182,11/24/15 06:30:00 PM,5.745,82.989,,,,
4183,11/24/15 07:00:00 PM,5.847,82.592,,,,
4184,11/24/15 07:30:00 PM,5.411,83.490,,,,
4185,11/24/15 08:00:00 PM,5.308,86.432,,,,
4186,11/24/15 08:30:00 PM,5.257,89.446,,,,
4187,11/24/15 09:00:00 PM,4.506,88.749,,,,
4188,11/24/15 09:30:00 PM,3.932,90.704,,,,
4189,11/24/15 10:00:00 PM,4.141,90.883,,,,
4190,11/24/15 10:30:00 PM,4.194,90.821,,,,
4191,11/24/15 11:00:00 PM,3.958,91.037,,,,
4192,11/24/15 11:30:00 PM,3.958,92.039,,,,
4193,11/25/15 12:00:00 AM,4.558,90.789,,,,
4194,11/25/15 12:30:00 AM,4.402,90.421,,,,
4195,11/25/15 01:00:00 AM,4.141,91.687,,,,
4196,11/25/15 01:30:00 AM,3.722,92.027,,,,
4197,11/25/15 02:00:00 AM,3.168,93.446,,,,
4198,11/25/15 02:30:00 AM,3.142,93.513,,,,
4199,11/25/15 03:00:00 AM,2.770,94.595,,,,
4200,11/25/15 03:30:00 AM,2.903,95.463,,,,
4201,11/25/15 04:00:00 AM,2.610,96.065,,,,
4202,11/25/15 04:30:00 AM,2.610,97.035,,,,
4203,11/25/15 05:00:00 AM,2.530,97.061,,,,
4204,11/25/15 05:30:00 AM,2.343,96.984,,,,
4205,11/25/15 06:00:00 AM,2.128,97.021,,,,
4206,11/25/15 06:30:00 AM,2.101,97.134,,,,
4207,11/25/15 07:00:00 AM,1.913,97.274,,,,
4208,11/25/15 07:30:00 AM,1.832,97.059,,,,
4209,11/25/15 08:00:00 AM,1.317,96.770,,,,
4210,11/25/15 08:30:00 AM,1.344,97.522,,,,
4211,11/25/15 09:00:00 AM,2.021,96.918,,,,
4212,11/25/15 09:30:00 AM,3.827,91.254,,,,
4213,11/25/15 10:00:00 AM,3.433,91.152,,,,
4214,11/25/15 10:30:00 AM,4.610,86.546,,,,
4215,11/25/15 11:00:00 AM,6.357,79.731,,,,
4216,11/25/15 11:30:00 AM,7.066,75.719,,,,
4217,11/25/15 12:00:00 PM,7.066,74.926,,,,
4218,11/25/15 12:30:00 PM,7.569,72.907,,,,
4219,11/25/15 01:00:00 PM,7.970,65.471,,,,
4220,11/25/15 01:30:00 PM,8.494,63.640,,,,
4221,11/25/15 02:00:00 PM,9.608,57.630,,,,
4222,11/25/15 02:30:00 PM,9.608,54.265,,,,
4223,11/25/15 03:00:00 PM,9.706,52.144,,,,
4224,11/25/15 03:30:00 PM,9.435,52.377,,,,
4225,11/25/15 04:00:00 PM,8.916,52.723,,,,
4226,11/25/15 04:30:00 PM,8.593,55.516,,,,
4227,11/25/15 05:00:00 PM,8.170,56.696,,,,
4228,11/25/15 05:30:00 PM,7.820,53.493,,,,
4229,11/25/15 06:00:00 PM,7.293,58.206,,,,
4230,11/25/15 06:30:00 PM,6.204,62.064,,,,
4231,11/25/15 07:00:00 PM,6.306,67.691,,,,
4232,11/25/15 07:30:00 PM,5.872,61.287,,,,
4233,11/25/15 08:00:00 PM,6.000,58.262,,,,
4234,11/25/15 08:30:00 PM,5.745,58.920,,,,
4235,11/25/15 09:00:00 PM,5.847,57.010,,,,
4236,11/25/15 09:30:00 PM,5.539,58.713,,,,
4237,11/25/15 10:00:00 PM,5.565,59.733,,,,
4238,11/25/15 10:30:00 PM,5.360,65.710,,,,
4239,11/25/15 11:00:00 PM,5.179,61.343,,,,
4240,11/25/15 11:30:00 PM,4.818,75.059,,,,
4241,11/26/15 12:00:00 AM,4.584,77.601,,,,
4242,11/26/15 12:30:00 AM,4.506,74.559,,,,
4243,11/26/15 01:00:00 AM,4.766,67.656,,,,
4244,11/26/15 01:30:00 AM,4.869,65.876,,,,
4245,11/26/15 02:00:00 AM,4.376,64.543,,,,
4246,11/26/15 02:30:00 AM,3.854,66.000,,,,
4247,11/26/15 03:00:00 AM,3.854,67.345,,,,
4248,11/26/15 03:30:00 AM,3.854,68.628,,,,
4249,11/26/15 04:00:00 AM,4.194,67.213,,,,
4250,11/26/15 04:30:00 AM,4.402,65.283,,,,
4251,11/26/15 05:00:00 AM,4.766,60.294,,,,
4252,11/26/15 05:30:00 AM,4.688,61.116,,,,
4253,11/26/15 06:00:00 AM,3.932,61.246,,,,
4254,11/26/15 06:30:00 AM,3.696,64.138,,,,
4255,11/26/15 07:00:00 AM,3.880,58.849,,,,
4256,11/26/15 07:30:00 AM,3.670,60.342,,,,
4257,11/26/15 08:00:00 AM,4.037,60.403,,,,
4258,11/26/15 08:30:00 AM,4.115,60.157,,,,
4259,11/26/15 09:00:00 AM,5.360,50.238,,,,
4260,11/26/15 09:30:00 AM,6.737,50.159,,,,
4261,11/26/15 10:00:00 AM,6.940,49.463,,,,
4262,11/26/15 10:30:00 AM,7.870,48.588,,,,
4263,11/26/15 11:00:00 AM,9.410,41.033,,,,
4264,11/26/15 11:30:00 AM,9.534,44.846,,,,
4265,11/26/15 12:00:00 PM,9.287,40.768,,,,
4266,11/26/15 12:30:00 PM,9.460,39.374,,,,
4267,11/26/15 01:00:00 PM,9.903,35.552,,,,
4268,11/26/15 01:30:00 PM,9.854,36.312,,,,
4269,11/26/15 02:00:00 PM,10.687,37.162,,,,
4270,11/26/15 02:30:00 PM,10.394,38.274,,,,
4271,11/26/15 03:00:00 PM,9.977,38.610,,,,
4272,11/26/15 03:30:00 PM,9.410,43.435,,,,
4273,11/26/15 04:00:00 PM,8.866,42.562,,,,
4274,11/26/15 04:30:00 PM,8.494,43.883,,,,
4275,11/26/15 05:00:00 PM,8.070,42.375,,,,
4276,11/26/15 05:30:00 PM,7.720,43.573,,,,
4277,11/26/15 06:00:00 PM,7.368,40.614,,,,
4278,11/26/15 06:30:00 PM,7.116,40.772,,,,
4279,11/26/15 07:00:00 PM,7.318,37.570,,,,
4280,11/26/15 07:30:00 PM,7.041,37.698,,,,
4281,11/26/15 08:00:00 PM,7.066,36.219,,,,
4282,11/26/15 08:30:00 PM,7.066,34.508,,,,
4283,11/26/15 09:00:00 PM,6.509,40.019,,,,
4284,11/26/15 09:30:00 PM,6.484,40.141,,,,
4285,11/26/15 10:00:00 PM,6.204,40.731,,,,
4286,11/26/15 10:30:00 PM,6.026,41.052,,,,
4287,11/26/15 11:00:00 PM,5.385,46.134,,,,
4288,11/26/15 11:30:00 PM,5.616,41.809,,,,
4289,11/27/15 12:00:00 AM,5.591,42.608,,,,
4290,11/27/15 12:30:00 AM,5.796,37.252,,,,
4291,11/27/15 01:00:00 AM,5.488,40.928,,,,
4292,11/27/15 01:30:00 AM,5.488,40.649,,,,
4293,11/27/15 02:00:00 AM,5.179,41.295,,,,
4294,11/27/15 02:30:00 AM,5.385,40.824,,,,
4295,11/27/15 03:00:00 AM,5.308,41.403,,,,
4296,11/27/15 03:30:00 AM,5.437,41.139,,,,
4297,11/27/15 04:00:00 AM,5.770,39.718,,,,
4298,11/27/15 04:30:00 AM,5.693,39.087,,,,
4299,11/27/15 05:00:00 AM,5.642,40.264,,,,
4300,11/27/15 05:30:00 AM,5.668,39.022,,,,
4301,11/27/15 06:00:00 AM,5.437,41.757,,,,
4302,11/27/15 06:30:00 AM,5.437,40.489,,,,
4303,11/27/15 07:00:00 AM,5.847,39.478,,,,
