"Plot Title: PPW1324_10008096"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008096, SEN S/N: 10008096)","RH, % (LGR S/N: 10008096, SEN S/N: 10008096)","Coupler Detached (LGR S/N: 10008096)","Coupler Attached (LGR S/N: 10008096)","Stopped (LGR S/N: 10008096)","End Of File (LGR S/N: 10008096)"
3249,04/18/16 08:30:00 AM,17.391,70.716,,,,
3250,04/18/16 09:00:00 AM,20.674,62.854,,,,
3251,04/18/16 09:30:00 AM,21.199,60.670,,,,
3252,04/18/16 10:00:00 AM,22.513,59.872,,,,
3253,04/18/16 10:30:00 AM,23.713,57.471,,,,
3254,04/18/16 11:00:00 AM,24.388,50.034,,,,
3255,04/18/16 11:30:00 AM,25.331,47.213,,,,
3256,04/18/16 12:00:00 PM,26.182,43.754,,,,
3257,04/18/16 12:30:00 PM,26.842,38.932,,,,
3258,04/18/16 01:00:00 PM,27.308,42.542,,,,
3259,04/18/16 01:30:00 PM,27.801,41.446,,,,
3260,04/18/16 02:00:00 PM,27.825,34.860,,,,
3261,04/18/16 02:30:00 PM,27.677,34.477,,,,
3262,04/18/16 03:00:00 PM,26.940,35.949,,,,
3263,04/18/16 03:30:00 PM,26.573,37.678,,,,
3264,04/18/16 04:00:00 PM,26.353,36.925,,,,
3265,04/18/16 04:30:00 PM,25.939,40.979,,,,
3266,04/18/16 05:00:00 PM,24.774,37.298,,,,
3267,04/18/16 05:30:00 PM,23.280,39.186,,,,
3268,04/18/16 06:00:00 PM,21.819,42.087,,,,
3269,04/18/16 06:30:00 PM,20.174,43.444,,,,
3270,04/18/16 07:00:00 PM,19.056,46.147,,,,
3271,04/18/16 07:30:00 PM,19.080,42.645,,,,
3272,04/18/16 08:00:00 PM,19.341,43.251,,,,
3273,04/18/16 08:30:00 PM,19.175,42.078,,,,
3274,04/18/16 09:00:00 PM,19.080,42.131,,,,
3275,04/18/16 09:30:00 PM,18.438,45.659,,,,
3276,04/18/16 10:00:00 PM,17.034,51.613,,,,
3277,04/18/16 10:30:00 PM,16.153,53.553,,,,
3278,04/18/16 11:00:00 PM,15.461,56.710,,,,
3279,04/18/16 11:30:00 PM,15.318,60.743,,,,
3280,04/19/16 12:00:00 AM,15.939,57.206,,,,
3281,04/19/16 12:30:00 AM,16.272,52.125,,,,
3282,04/19/16 01:00:00 AM,15.700,54.771,,,,
3283,04/19/16 01:30:00 AM,15.127,57.142,,,,
3284,04/19/16 02:00:00 AM,14.697,59.239,,,,
3285,04/19/16 02:30:00 AM,14.792,56.910,,,,
3286,04/19/16 03:00:00 AM,14.385,56.998,,,,
3287,04/19/16 03:30:00 AM,15.103,49.710,,,,
3288,04/19/16 04:00:00 AM,14.529,49.818,,,,
3289,04/19/16 04:30:00 AM,13.281,55.474,,,,
3290,04/19/16 05:00:00 AM,13.281,56.107,,,,
3291,04/19/16 05:30:00 AM,12.485,61.639,,,,
3292,04/19/16 06:00:00 AM,12.871,60.670,,,,
3293,04/19/16 06:30:00 AM,12.944,62.657,,,,
3294,04/19/16 07:00:00 AM,13.834,48.736,,,,
3295,04/19/16 07:30:00 AM,12.678,67.788,,,,
3296,04/19/16 08:00:00 AM,13.449,69.483,,,,
3297,04/19/16 08:30:00 AM,16.249,60.416,,,,
3298,04/19/16 09:00:00 AM,19.199,55.039,,,,
3299,04/19/16 09:30:00 AM,19.508,57.662,,,,
3300,04/19/16 10:00:00 AM,21.032,40.575,,,,
3301,04/19/16 10:30:00 AM,22.513,38.647,,,,
3302,04/19/16 11:00:00 AM,23.280,34.501,,,,
3303,04/19/16 11:30:00 AM,24.146,34.882,,,,
3304,04/19/16 12:00:00 PM,25.113,33.202,,,,
3305,04/19/16 12:30:00 PM,26.134,31.408,,,,
3306,04/19/16 01:00:00 PM,26.085,30.322,,,,
3307,04/19/16 01:30:00 PM,26.036,28.042,,,,
3308,04/19/16 02:00:00 PM,25.550,30.041,,,,
3309,04/19/16 02:30:00 PM,25.404,29.114,,,,
3310,04/19/16 03:00:00 PM,25.404,36.299,,,,
3311,04/19/16 03:30:00 PM,24.895,29.107,,,,
3312,04/19/16 04:00:00 PM,23.833,33.554,,,,
3313,04/19/16 04:30:00 PM,22.992,41.082,,,,
3314,04/19/16 05:00:00 PM,22.106,44.088,,,,
3315,04/19/16 05:30:00 PM,21.199,41.500,,,,
3316,04/19/16 06:00:00 PM,20.246,38.509,,,,
3317,04/19/16 06:30:00 PM,18.866,39.725,,,,
3318,04/19/16 07:00:00 PM,17.368,39.209,,,,
3319,04/19/16 07:30:00 PM,17.034,37.495,,,,
3320,04/19/16 08:00:00 PM,16.701,36.229,,,,
3321,04/19/16 08:30:00 PM,16.225,36.409,,,,
3322,04/19/16 09:00:00 PM,14.314,44.431,,,,
3323,04/19/16 09:30:00 PM,14.601,38.209,,,,
3324,04/19/16 10:00:00 PM,14.361,42.704,,,,
3325,04/19/16 10:30:00 PM,13.040,46.556,,,,
3326,04/19/16 11:00:00 PM,12.823,51.581,,,,
3327,04/19/16 11:30:00 PM,12.534,54.698,,,,
3328,04/20/16 12:00:00 AM,12.871,47.155,,,,
3329,04/20/16 12:30:00 AM,13.546,43.993,,,,
3330,04/20/16 01:00:00 AM,13.161,46.446,,,,
3331,04/20/16 01:30:00 AM,12.461,49.571,,,,
3332,04/20/16 02:00:00 AM,12.534,51.571,,,,
3333,04/20/16 02:30:00 AM,11.929,53.975,,,,
3334,04/20/16 03:00:00 AM,12.340,54.156,,,,
3335,04/20/16 03:30:00 AM,11.807,57.678,,,,
3336,04/20/16 04:00:00 AM,11.686,57.450,,,,
3337,04/20/16 04:30:00 AM,12.340,52.792,,,,
3338,04/20/16 05:00:00 AM,10.736,62.721,,,,
3339,04/20/16 05:30:00 AM,9.485,66.087,,,,
3340,04/20/16 06:00:00 AM,10.001,64.539,,,,
3341,04/20/16 06:30:00 AM,10.932,71.335,,,,
3342,04/20/16 07:00:00 AM,11.807,67.542,,,,
3343,04/20/16 07:30:00 AM,12.871,59.454,,,,
3344,04/20/16 08:00:00 AM,14.218,57.243,,,,
3345,04/20/16 08:30:00 AM,15.175,51.325,,,,
3346,04/20/16 09:00:00 AM,17.439,38.378,,,,
3347,04/20/16 09:30:00 AM,17.796,42.465,,,,
3348,04/20/16 10:00:00 AM,18.176,43.467,,,,
3349,04/20/16 10:30:00 AM,18.247,42.741,,,,
3350,04/20/16 11:00:00 AM,19.056,46.590,,,,
3351,04/20/16 11:30:00 AM,20.412,37.253,,,,
3352,04/20/16 12:00:00 PM,20.889,34.673,,,,
3353,04/20/16 12:30:00 PM,21.485,32.442,,,,
3354,04/20/16 01:00:00 PM,21.533,38.284,,,,
3355,04/20/16 01:30:00 PM,21.748,39.318,,,,
3356,04/20/16 02:00:00 PM,22.082,42.828,,,,
3357,04/20/16 02:30:00 PM,21.557,41.766,,,,
3358,04/20/16 03:00:00 PM,21.318,45.885,,,,
3359,04/20/16 03:30:00 PM,20.507,60.862,,,,
3360,04/20/16 04:00:00 PM,20.460,62.215,,,,
3361,04/20/16 04:30:00 PM,20.222,64.608,,,,
3362,04/20/16 05:00:00 PM,19.508,68.130,,,,
3363,04/20/16 05:30:00 PM,18.937,70.863,,,,
3364,04/20/16 06:00:00 PM,17.867,75.943,,,,
3365,04/20/16 06:30:00 PM,16.892,79.400,,,,
3366,04/20/16 07:00:00 PM,15.915,81.684,,,,
3367,04/20/16 07:30:00 PM,14.864,85.266,,,,
3368,04/20/16 08:00:00 PM,14.266,88.819,,,,
3369,04/20/16 08:30:00 PM,13.738,91.637,,,,
3370,04/20/16 09:00:00 PM,13.257,93.257,,,,
3371,04/20/16 09:30:00 PM,12.823,93.894,,,,
3372,04/20/16 10:00:00 PM,12.630,95.229,,,,
3373,04/20/16 10:30:00 PM,12.799,95.325,,,,
3374,04/20/16 11:00:00 PM,12.437,95.382,,,,
3375,04/20/16 11:30:00 PM,12.243,96.906,,,,
3376,04/21/16 12:00:00 AM,11.807,97.394,,,,
3377,04/21/16 12:30:00 AM,11.783,98.017,,,,
3378,04/21/16 01:00:00 AM,12.147,97.940,,,,
3379,04/21/16 01:30:00 AM,12.171,97.139,,,,
3380,04/21/16 02:00:00 AM,12.243,96.171,,,,
3381,04/21/16 02:30:00 AM,12.340,95.586,,,,
3382,04/21/16 03:00:00 AM,12.219,95.630,,,,
3383,04/21/16 03:30:00 AM,11.880,96.251,,,,
3384,04/21/16 04:00:00 AM,12.219,95.452,,,,
3385,04/21/16 04:30:00 AM,12.292,94.986,,,,
3386,04/21/16 05:00:00 AM,11.904,95.648,,,,
3387,04/21/16 05:30:00 AM,11.370,96.746,,,,
3388,04/21/16 06:00:00 AM,11.662,98.159,,,,
3389,04/21/16 06:30:00 AM,12.098,97.725,,,,
3390,04/21/16 07:00:00 AM,12.582,95.981,,,,
3391,04/21/16 07:30:00 AM,12.968,95.267,,,,
3392,04/21/16 08:00:00 AM,13.449,93.850,,,,
3393,04/21/16 08:30:00 AM,13.714,95.925,,,,
3394,04/21/16 09:00:00 AM,13.738,96.800,,,,
3395,04/21/16 09:30:00 AM,13.738,99.258,,,,
3396,04/21/16 10:00:00 AM,15.031,98.092,,,,
3397,04/21/16 10:30:00 AM,15.915,92.870,,,,
3398,04/21/16 11:00:00 AM,16.511,85.920,,,,
3399,04/21/16 11:30:00 AM,16.558,87.391,,,,
3400,04/21/16 12:00:00 PM,17.058,84.193,,,,
3401,04/21/16 12:30:00 PM,17.368,76.775,,,,
3402,04/21/16 01:00:00 PM,18.271,73.107,,,,
3403,04/21/16 01:30:00 PM,18.033,78.971,,,,
3404,04/21/16 02:00:00 PM,17.320,79.100,,,,
3405,04/21/16 02:30:00 PM,17.296,78.451,,,,
3406,04/21/16 03:00:00 PM,16.963,77.847,,,,
3407,04/21/16 03:30:00 PM,16.606,78.249,,,,
3408,04/21/16 04:00:00 PM,16.773,75.635,,,,
3409,04/21/16 04:30:00 PM,16.129,76.436,,,,
3410,04/21/16 05:00:00 PM,15.724,78.593,,,,
3411,04/21/16 05:30:00 PM,14.936,81.797,,,,
3412,04/21/16 06:00:00 PM,14.314,81.850,,,,
3413,04/21/16 06:30:00 PM,14.146,82.605,,,,
3414,04/21/16 07:00:00 PM,13.930,84.887,,,,
3415,04/21/16 07:30:00 PM,13.112,93.659,,,,
3416,04/21/16 08:00:00 PM,12.751,97.676,,,,
3417,04/21/16 08:30:00 PM,12.775,98.263,,,,
3418,04/21/16 09:00:00 PM,12.727,98.652,,,,
3419,04/21/16 09:30:00 PM,12.630,98.777,,,,
3420,04/21/16 10:00:00 PM,12.678,98.991,,,,
3421,04/21/16 10:30:00 PM,12.727,99.029,,,,
3422,04/21/16 11:00:00 PM,12.678,98.991,,,,
3423,04/21/16 11:30:00 PM,12.678,99.116,,,,
3424,04/22/16 12:00:00 AM,12.678,98.136,,,,
3425,04/22/16 12:30:00 AM,12.582,97.781,,,,
3426,04/22/16 01:00:00 AM,12.461,98.680,,,,
3427,04/22/16 01:30:00 AM,12.340,98.395,,,,
3428,04/22/16 02:00:00 AM,12.364,98.553,,,,
3429,04/22/16 02:30:00 AM,12.364,98.779,,,,
3430,04/22/16 03:00:00 AM,11.613,98.296,,,,
3431,04/22/16 03:30:00 AM,10.883,99.391,,,,
3432,04/22/16 04:00:00 AM,10.638,99.522,,,,
3433,04/22/16 04:30:00 AM,10.443,99.962,,,,
3434,04/22/16 05:00:00 AM,10.418,100.000,,,,
3435,04/22/16 05:30:00 AM,10.565,100.000,,,,
3436,04/22/16 06:00:00 AM,10.883,100.000,,,,
3437,04/22/16 06:30:00 AM,10.736,100.000,,,,
3438,04/22/16 07:00:00 AM,9.805,99.585,,,,
3439,04/22/16 07:30:00 AM,9.756,100.000,,,,
3440,04/22/16 08:00:00 AM,10.100,99.816,,,,
3441,04/22/16 08:30:00 AM,10.467,99.672,,,,
3442,04/22/16 09:00:00 AM,10.932,99.579,,,,
3443,04/22/16 09:30:00 AM,10.956,99.610,,,,
3444,04/22/16 10:00:00 AM,10.810,99.172,,,,
3445,04/22/16 10:30:00 AM,9.977,99.608,,,,
3446,04/22/16 11:00:00 AM,10.687,100.000,,,,
3447,04/22/16 11:30:00 AM,10.198,99.076,,,,
3448,04/22/16 12:00:00 PM,10.785,98.018,,,,
3449,04/22/16 12:30:00 PM,12.558,97.143,,,,
3450,04/22/16 01:00:00 PM,12.461,89.957,,,,
3451,04/22/16 01:30:00 PM,11.662,90.984,,,,
3452,04/22/16 02:00:00 PM,10.834,92.813,,,,
3453,04/22/16 02:30:00 PM,12.122,83.931,,,,
3454,04/22/16 03:00:00 PM,11.880,81.227,,,,
3455,04/22/16 03:30:00 PM,11.904,79.404,,,,
3456,04/22/16 04:00:00 PM,11.175,93.286,,,,
3457,04/22/16 04:30:00 PM,11.686,85.062,,,,
3458,04/22/16 05:00:00 PM,11.419,83.581,,,,
3459,04/22/16 05:30:00 PM,11.880,82.447,,,,
3460,04/22/16 06:00:00 PM,11.516,83.146,,,,
3461,04/22/16 06:30:00 PM,10.932,85.737,,,,
3462,04/22/16 07:00:00 PM,10.638,85.747,,,,
3463,04/22/16 07:30:00 PM,10.565,86.814,,,,
3464,04/22/16 08:00:00 PM,10.492,87.743,,,,
3465,04/22/16 08:30:00 PM,10.394,87.640,,,,
3466,04/22/16 09:00:00 PM,10.026,88.519,,,,
3467,04/22/16 09:30:00 PM,10.100,87.857,,,,
3468,04/22/16 10:00:00 PM,9.706,89.793,,,,
3469,04/22/16 10:30:00 PM,9.583,89.917,,,,
3470,04/22/16 11:00:00 PM,9.064,92.356,,,,
3471,04/22/16 11:30:00 PM,9.287,91.440,,,,
3472,04/23/16 12:00:00 AM,9.064,92.585,,,,
3473,04/23/16 12:30:00 AM,8.319,95.847,,,,
3474,04/23/16 01:00:00 AM,8.618,94.219,,,,
3475,04/23/16 01:30:00 AM,8.170,95.757,,,,
3476,04/23/16 02:00:00 AM,8.618,94.193,,,,
3477,04/23/16 02:30:00 AM,8.344,94.172,,,,
3478,04/23/16 03:00:00 AM,8.195,95.613,,,,
3479,04/23/16 03:30:00 AM,7.594,96.993,,,,
3480,04/23/16 04:00:00 AM,7.419,97.588,,,,
3481,04/23/16 04:30:00 AM,7.268,97.891,,,,
3482,04/23/16 05:00:00 AM,7.116,98.733,,,,
3483,04/23/16 05:30:00 AM,7.293,98.880,,,,
3484,04/23/16 06:00:00 AM,7.544,98.411,,,,
3485,04/23/16 06:30:00 AM,7.970,96.550,,,,
3486,04/23/16 07:00:00 AM,7.970,95.303,,,,
3487,04/23/16 07:30:00 AM,8.195,95.413,,,,
3488,04/23/16 08:00:00 AM,9.064,93.425,,,,
3489,04/23/16 08:30:00 AM,10.565,90.033,,,,
3490,04/23/16 09:00:00 AM,12.582,81.329,,,,
3491,04/23/16 09:30:00 AM,13.209,82.720,,,,
3492,04/23/16 10:00:00 AM,13.906,75.417,,,,
3493,04/23/16 10:30:00 AM,15.031,66.475,,,,
3494,04/23/16 11:00:00 AM,15.986,70.738,,,,
3495,04/23/16 11:30:00 AM,16.320,60.457,,,,
3496,04/23/16 12:00:00 PM,16.796,63.606,,,,
3497,04/23/16 12:30:00 PM,17.915,57.236,,,,
3498,04/23/16 01:00:00 PM,18.557,58.064,,,,
3499,04/23/16 01:30:00 PM,18.533,52.534,,,,
3500,04/23/16 02:00:00 PM,18.842,52.856,,,,
3501,04/23/16 02:30:00 PM,18.414,62.358,,,,
3502,04/23/16 03:00:00 PM,17.391,67.835,,,,
3503,04/23/16 03:30:00 PM,17.296,69.073,,,,
3504,04/23/16 04:00:00 PM,16.368,71.703,,,,
3505,04/23/16 04:30:00 PM,15.605,77.002,,,,
3506,04/23/16 05:00:00 PM,15.485,78.599,,,,
3507,04/23/16 05:30:00 PM,15.843,76.911,,,,
3508,04/23/16 06:00:00 PM,16.487,72.472,,,,
3509,04/23/16 06:30:00 PM,15.342,75.513,,,,
3510,04/23/16 07:00:00 PM,14.553,77.510,,,,
3511,04/23/16 07:30:00 PM,13.834,77.080,,,,
3512,04/23/16 08:00:00 PM,13.233,78.258,,,,
3513,04/23/16 08:30:00 PM,12.630,79.644,,,,
3514,04/23/16 09:00:00 PM,12.243,81.525,,,,
3515,04/23/16 09:30:00 PM,11.953,82.680,,,,
3516,04/23/16 10:00:00 PM,11.662,83.664,,,,
3517,04/23/16 10:30:00 PM,11.419,84.171,,,,
3518,04/23/16 11:00:00 PM,11.127,85.198,,,,
3519,04/23/16 11:30:00 PM,10.907,86.208,,,,
3520,04/24/16 12:00:00 AM,10.687,86.685,,,,
3521,04/24/16 12:30:00 AM,10.394,87.246,,,,
3522,04/24/16 01:00:00 AM,10.198,87.278,,,,
3523,04/24/16 01:30:00 AM,9.756,89.052,,,,
3524,04/24/16 02:00:00 AM,9.608,89.483,,,,
3525,04/24/16 02:30:00 AM,9.435,89.880,,,,
3526,04/24/16 03:00:00 AM,9.262,90.353,,,,
3527,04/24/16 03:30:00 AM,9.089,91.236,,,,
3528,04/24/16 04:00:00 AM,9.040,91.659,,,,
3529,04/24/16 04:30:00 AM,9.262,90.224,,,,
3530,04/24/16 05:00:00 AM,9.213,90.083,,,,
3531,04/24/16 05:30:00 AM,8.990,91.057,,,,
3532,04/24/16 06:00:00 AM,9.114,89.981,,,,
3533,04/24/16 06:30:00 AM,9.657,88.533,,,,
3534,04/24/16 07:00:00 AM,10.247,85.257,,,,
3535,04/24/16 07:30:00 AM,10.810,84.110,,,,
3536,04/24/16 08:00:00 AM,11.807,80.394,,,,
3537,04/24/16 08:30:00 AM,12.944,73.592,,,,
3538,04/24/16 09:00:00 AM,14.792,67.219,,,,
3539,04/24/16 09:30:00 AM,15.247,62.988,,,,
3540,04/24/16 10:00:00 AM,15.509,58.798,,,,
3541,04/24/16 10:30:00 AM,16.463,61.557,,,,
3542,04/24/16 11:00:00 AM,16.701,60.459,,,,
3543,04/24/16 11:30:00 AM,17.225,58.978,,,,
3544,04/24/16 12:00:00 PM,17.368,53.696,,,,
3545,04/24/16 12:30:00 PM,17.796,55.845,,,,
3546,04/24/16 01:00:00 PM,18.033,54.930,,,,
3547,04/24/16 01:30:00 PM,18.057,52.189,,,,
3548,04/24/16 02:00:00 PM,17.701,54.544,,,,
3549,04/24/16 02:30:00 PM,17.391,56.395,,,,
3550,04/24/16 03:00:00 PM,17.130,53.632,,,,
3551,04/24/16 03:30:00 PM,16.892,54.365,,,,
3552,04/24/16 04:00:00 PM,16.010,55.487,,,,
3553,04/24/16 04:30:00 PM,15.533,56.963,,,,
3554,04/24/16 05:00:00 PM,15.247,55.039,,,,
3555,04/24/16 05:30:00 PM,14.314,58.460,,,,
3556,04/24/16 06:00:00 PM,13.690,59.347,,,,
3557,04/24/16 06:30:00 PM,12.606,61.689,,,,
3558,04/24/16 07:00:00 PM,11.832,62.469,,,,
3559,04/24/16 07:30:00 PM,11.273,64.878,,,,
3560,04/24/16 08:00:00 PM,10.761,65.943,,,,
3561,04/24/16 08:30:00 PM,10.418,65.910,,,,
3562,04/24/16 09:00:00 PM,10.100,65.536,,,,
3563,04/24/16 09:30:00 PM,9.682,64.713,,,,
3564,04/24/16 10:00:00 PM,9.287,64.615,,,,
3565,04/24/16 10:30:00 PM,8.941,63.371,,,,
3566,04/24/16 11:00:00 PM,8.593,63.080,,,,
3567,04/24/16 11:30:00 PM,8.369,62.954,,,,
3568,04/25/16 12:00:00 AM,8.095,63.138,,,,
3569,04/25/16 12:30:00 AM,7.820,63.090,,,,
3570,04/25/16 01:00:00 AM,7.444,63.974,,,,
3571,04/25/16 01:30:00 AM,7.041,64.762,,,,
3572,04/25/16 02:00:00 AM,6.940,64.515,,,,
3573,04/25/16 02:30:00 AM,6.763,65.026,,,,
3574,04/25/16 03:00:00 AM,6.535,65.668,,,,
3575,04/25/16 03:30:00 AM,6.331,68.202,,,,
3576,04/25/16 04:00:00 AM,6.051,69.270,,,,
3577,04/25/16 04:30:00 AM,5.847,70.319,,,,
3578,04/25/16 05:00:00 AM,5.693,72.200,,,,
3579,04/25/16 05:30:00 AM,5.745,72.210,,,,
3580,04/25/16 06:00:00 AM,5.745,73.366,,,,
3581,04/25/16 06:30:00 AM,6.331,71.885,,,,
3582,04/25/16 07:00:00 AM,6.990,69.366,,,,
3583,04/25/16 07:30:00 AM,7.745,67.195,,,,
3584,04/25/16 08:00:00 AM,8.841,64.910,,,,
3585,04/25/16 08:30:00 AM,9.780,59.664,,,,
3586,04/25/16 09:00:00 AM,11.321,55.180,,,,
3587,04/25/16 09:30:00 AM,11.856,53.117,,,,
3588,04/25/16 10:00:00 AM,12.485,52.448,,,,
3589,04/25/16 10:30:00 AM,13.690,46.108,,,,
3590,04/25/16 11:00:00 AM,14.888,47.289,,,,
3591,04/25/16 11:30:00 AM,15.366,44.275,,,,
3592,04/25/16 12:00:00 PM,16.654,41.632,,,,
3593,04/25/16 12:30:00 PM,17.344,41.166,,,,
3594,04/25/16 01:00:00 PM,17.677,39.887,,,,
3595,04/25/16 01:30:00 PM,17.986,41.783,,,,
3596,04/25/16 02:00:00 PM,18.461,41.323,,,,
3597,04/25/16 02:30:00 PM,18.461,40.519,,,,
3598,04/25/16 03:00:00 PM,18.152,42.314,,,,
3599,04/25/16 03:30:00 PM,17.938,40.783,,,,
3600,04/25/16 04:00:00 PM,17.534,41.860,,,,
3601,04/25/16 04:30:00 PM,17.249,44.564,,,,
3602,04/25/16 05:00:00 PM,17.106,44.547,,,,
3603,04/25/16 05:30:00 PM,15.986,48.054,,,,
3604,04/25/16 06:00:00 PM,15.342,50.361,,,,
3605,04/25/16 06:30:00 PM,14.361,53.935,,,,
3606,04/25/16 07:00:00 PM,13.161,57.500,,,,
3607,04/25/16 07:30:00 PM,12.389,61.269,,,,
3608,04/25/16 08:00:00 PM,11.710,64.781,,,,
3609,04/25/16 08:30:00 PM,11.078,67.724,,,,
3610,04/25/16 09:00:00 PM,10.443,71.155,,,,
3611,04/25/16 09:30:00 PM,10.124,72.973,,,,
3612,04/25/16 10:00:00 PM,9.756,74.514,,,,
3613,04/25/16 10:30:00 PM,9.509,75.625,,,,
3614,04/25/16 11:00:00 PM,9.064,77.617,,,,
3615,04/25/16 11:30:00 PM,8.742,79.341,,,,
3616,04/26/16 12:00:00 AM,8.519,80.264,,,,
3617,04/26/16 12:30:00 AM,8.319,80.892,,,,
3618,04/26/16 01:00:00 AM,8.120,81.784,,,,
3619,04/26/16 01:30:00 AM,7.870,82.500,,,,
3620,04/26/16 02:00:00 AM,7.795,82.643,,,,
3621,04/26/16 02:30:00 AM,7.469,84.339,,,,
3622,04/26/16 03:00:00 AM,7.217,84.858,,,,
3623,04/26/16 03:30:00 AM,7.066,85.242,,,,
3624,04/26/16 04:00:00 AM,6.839,86.310,,,,
3625,04/26/16 04:30:00 AM,6.661,86.761,,,,
3626,04/26/16 05:00:00 AM,6.636,86.365,,,,
3627,04/26/16 05:30:00 AM,6.484,87.675,,,,
3628,04/26/16 06:00:00 AM,6.889,85.827,,,,
3629,04/26/16 06:30:00 AM,7.116,85.202,,,,
3630,04/26/16 07:00:00 AM,7.619,82.044,,,,
3631,04/26/16 07:30:00 AM,8.145,80.423,,,,
3632,04/26/16 08:00:00 AM,9.312,77.533,,,,
3633,04/26/16 08:30:00 AM,10.418,75.675,,,,
3634,04/26/16 09:00:00 AM,12.630,66.394,,,,
3635,04/26/16 09:30:00 AM,13.858,65.158,,,,
3636,04/26/16 10:00:00 AM,14.409,60.922,,,,
3637,04/26/16 10:30:00 AM,14.840,55.738,,,,
3638,04/26/16 11:00:00 AM,15.700,58.015,,,,
3639,04/26/16 11:30:00 AM,16.511,54.462,,,,
3640,04/26/16 12:00:00 PM,16.939,56.327,,,,
3641,04/26/16 12:30:00 PM,17.582,48.449,,,,
3642,04/26/16 01:00:00 PM,18.675,49.814,,,,
3643,04/26/16 01:30:00 PM,19.508,48.542,,,,
3644,04/26/16 02:00:00 PM,19.817,45.224,,,,
3645,04/26/16 02:30:00 PM,19.984,42.877,,,,
3646,04/26/16 03:00:00 PM,19.984,37.341,,,,
3647,04/26/16 03:30:00 PM,19.888,36.776,,,,
3648,04/26/16 04:00:00 PM,19.246,32.936,,,,
3649,04/26/16 04:30:00 PM,19.270,32.145,,,,
3650,04/26/16 05:00:00 PM,18.295,33.179,,,,
3651,04/26/16 05:30:00 PM,16.820,38.119,,,,
3652,04/26/16 06:00:00 PM,15.772,42.360,,,,
3653,04/26/16 06:30:00 PM,15.055,44.300,,,,
3654,04/26/16 07:00:00 PM,14.337,48.834,,,,
3655,04/26/16 07:30:00 PM,13.497,50.756,,,,
3656,04/26/16 08:00:00 PM,12.558,53.127,,,,
3657,04/26/16 08:30:00 PM,11.904,56.108,,,,
3658,04/26/16 09:00:00 PM,11.200,58.059,,,,
3659,04/26/16 09:30:00 PM,10.834,58.801,,,,
3660,04/26/16 10:00:00 PM,10.736,56.886,,,,
3661,04/26/16 10:30:00 PM,10.516,57.773,,,,
3662,04/26/16 11:00:00 PM,10.296,57.975,,,,
3663,04/26/16 11:30:00 PM,9.977,58.900,,,,
3664,04/27/16 12:00:00 AM,9.731,59.214,,,,
3665,04/27/16 12:30:00 AM,9.386,59.746,,,,
3666,04/27/16 01:00:00 AM,9.188,59.831,,,,
3667,04/27/16 01:30:00 AM,8.891,59.490,,,,
3668,04/27/16 02:00:00 AM,8.965,58.885,,,,
3669,04/27/16 02:30:00 AM,8.817,58.655,,,,
3670,04/27/16 03:00:00 AM,8.742,58.996,,,,
3671,04/27/16 03:30:00 AM,8.593,58.737,,,,
3672,04/27/16 04:00:00 AM,8.270,61.111,,,,
3673,04/27/16 04:30:00 AM,8.020,65.136,,,,
3674,04/27/16 05:00:00 AM,7.594,66.742,,,,
3675,04/27/16 05:30:00 AM,7.419,67.729,,,,
3676,04/27/16 06:00:00 AM,8.344,63.585,,,,
3677,04/27/16 06:30:00 AM,8.965,64.414,,,,
3678,04/27/16 07:00:00 AM,7.343,83.122,,,,
3679,04/27/16 07:30:00 AM,6.661,90.719,,,,
3680,04/27/16 08:00:00 AM,6.687,95.058,,,,
3681,04/27/16 08:30:00 AM,7.720,96.183,,,,
3682,04/27/16 09:00:00 AM,9.213,95.058,,,,
3683,04/27/16 09:30:00 AM,10.467,92.359,,,,
3684,04/27/16 10:00:00 AM,11.807,90.994,,,,
3685,04/27/16 10:30:00 AM,12.268,88.702,,,,
3686,04/27/16 11:00:00 AM,13.137,81.834,,,,
3687,04/27/16 11:30:00 AM,13.353,76.701,,,,
3688,04/27/16 12:00:00 PM,13.137,77.101,,,,
3689,04/27/16 12:30:00 PM,13.858,74.592,,,,
3690,04/27/16 01:00:00 PM,14.409,70.238,,,,
3691,04/27/16 01:30:00 PM,15.055,69.468,,,,
3692,04/27/16 02:00:00 PM,15.366,65.658,,,,
3693,04/27/16 02:30:00 PM,16.153,63.082,,,,
3694,04/27/16 03:00:00 PM,15.390,61.975,,,,
3695,04/27/16 03:30:00 PM,16.439,58.191,,,,
3696,04/27/16 04:00:00 PM,16.296,62.958,,,,
3697,04/27/16 04:30:00 PM,16.582,60.590,,,,
3698,04/27/16 05:00:00 PM,16.225,59.452,,,,
3699,04/27/16 05:30:00 PM,16.058,62.324,,,,
3700,04/27/16 06:00:00 PM,14.792,65.878,,,,
3701,04/27/16 06:30:00 PM,13.714,68.785,,,,
3702,04/27/16 07:00:00 PM,12.340,73.584,,,,
3703,04/27/16 07:30:00 PM,11.492,76.590,,,,
3704,04/27/16 08:00:00 PM,10.883,78.718,,,,
3705,04/27/16 08:30:00 PM,10.492,79.779,,,,
3706,04/27/16 09:00:00 PM,10.247,80.756,,,,
3707,04/27/16 09:30:00 PM,10.051,81.414,,,,
3708,04/27/16 10:00:00 PM,9.731,82.766,,,,
