"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
3249,02/04/18 08:30:00 AM,18.414,42.024,,,,
3250,02/04/18 09:00:00 AM,17.701,48.652,,,,
3251,02/04/18 09:30:00 AM,16.344,55.445,,,,
3252,02/04/18 10:00:00 AM,15.724,56.174,,,,
3253,02/04/18 10:30:00 AM,17.748,48.784,,,,
3254,02/04/18 11:00:00 AM,17.701,59.295,,,,
3255,02/04/18 11:30:00 AM,16.463,55.280,,,,
3256,02/04/18 12:00:00 PM,19.032,53.719,,,,
3257,02/04/18 12:30:00 PM,19.603,55.714,,,,
3258,02/04/18 01:00:00 PM,20.984,42.251,,,,
3259,02/04/18 01:30:00 PM,21.533,38.349,,,,
3260,02/04/18 02:00:00 PM,22.106,38.801,,,,
3261,02/04/18 02:30:00 PM,22.800,42.910,,,,
3262,02/04/18 03:00:00 PM,22.753,41.511,,,,
3263,02/04/18 03:30:00 PM,22.920,45.407,,,,
3264,02/04/18 04:00:00 PM,23.184,47.074,,,,
3265,02/04/18 04:30:00 PM,23.304,47.057,,,,
3266,02/04/18 05:00:00 PM,22.872,44.275,,,,
3267,02/04/18 05:30:00 PM,22.585,45.463,,,,
3268,02/04/18 06:00:00 PM,21.963,47.335,,,,
3269,02/04/18 06:30:00 PM,20.555,58.862,,,,
3270,02/04/18 07:00:00 PM,20.412,47.489,,,,
3271,02/04/18 07:30:00 PM,20.412,49.101,,,,
3272,02/04/18 08:00:00 PM,19.698,57.722,,,,
3273,02/04/18 08:30:00 PM,19.627,53.432,,,,
3274,02/04/18 09:00:00 PM,19.151,58.552,,,,
3275,02/04/18 09:30:00 PM,18.557,60.819,,,,
3276,02/04/18 10:00:00 PM,18.414,60.585,,,,
3277,02/04/18 10:30:00 PM,17.701,65.892,,,,
3278,02/04/18 11:00:00 PM,16.272,72.488,,,,
3279,02/04/18 11:30:00 PM,17.082,66.548,,,,
3280,02/05/18 12:00:00 AM,17.629,63.123,,,,
3281,02/05/18 12:30:00 AM,17.653,58.834,,,,
3282,02/05/18 01:00:00 AM,17.605,58.433,,,,
3283,02/05/18 01:30:00 AM,17.677,54.540,,,,
3284,02/05/18 02:00:00 AM,19.841,43.918,,,,
3285,02/05/18 02:30:00 AM,20.293,40.559,,,,
3286,02/05/18 03:00:00 AM,15.891,62.474,,,,
3287,02/05/18 03:30:00 AM,15.652,59.691,,,,
3288,02/05/18 04:00:00 AM,18.319,43.419,,,,
3289,02/05/18 04:30:00 AM,15.509,61.370,,,,
3290,02/05/18 05:00:00 AM,14.768,65.845,,,,
3291,02/05/18 05:30:00 AM,14.409,65.693,,,,
3292,02/05/18 06:00:00 AM,13.738,69.308,,,,
3293,02/05/18 06:30:00 AM,14.816,61.701,,,,
3294,02/05/18 07:00:00 AM,14.840,62.594,,,,
3295,02/05/18 07:30:00 AM,14.290,65.117,,,,
3296,02/05/18 08:00:00 AM,15.031,60.994,,,,
3297,02/05/18 08:30:00 AM,14.337,63.630,,,,
3298,02/05/18 09:00:00 AM,13.257,67.375,,,,
3299,02/05/18 09:30:00 AM,14.697,59.986,,,,
3300,02/05/18 10:00:00 AM,15.438,57.854,,,,
3301,02/05/18 10:30:00 AM,15.915,58.802,,,,
3302,02/05/18 11:00:00 AM,15.342,60.926,,,,
3303,02/05/18 11:30:00 AM,16.296,61.261,,,,
3304,02/05/18 12:00:00 PM,16.654,60.241,,,,
3305,02/05/18 12:30:00 PM,18.390,55.933,,,,
3306,02/05/18 01:00:00 PM,19.984,53.204,,,,
3307,02/05/18 01:30:00 PM,20.031,52.962,,,,
3308,02/05/18 02:00:00 PM,20.865,49.002,,,,
3309,02/05/18 02:30:00 PM,21.748,51.450,,,,
3310,02/05/18 03:00:00 PM,22.250,51.204,,,,
3311,02/05/18 03:30:00 PM,22.609,50.211,,,,
3312,02/05/18 04:00:00 PM,22.800,47.823,,,,
3313,02/05/18 04:30:00 PM,22.489,43.392,,,,
3314,02/05/18 05:00:00 PM,21.795,43.182,,,,
3315,02/05/18 05:30:00 PM,21.533,42.313,,,,
3316,02/05/18 06:00:00 PM,20.674,47.966,,,,
3317,02/05/18 06:30:00 PM,19.651,46.221,,,,
3318,02/05/18 07:00:00 PM,18.985,47.750,,,,
3319,02/05/18 07:30:00 PM,18.652,48.557,,,,
3320,02/05/18 08:00:00 PM,17.296,52.670,,,,
3321,02/05/18 08:30:00 PM,16.558,52.935,,,,
3322,02/05/18 09:00:00 PM,15.772,54.965,,,,
3323,02/05/18 09:30:00 PM,15.199,55.822,,,,
3324,02/05/18 10:00:00 PM,14.697,57.167,,,,
3325,02/05/18 10:30:00 PM,14.194,58.800,,,,
3326,02/05/18 11:00:00 PM,13.810,60.586,,,,
3327,02/05/18 11:30:00 PM,13.762,60.697,,,,
3328,02/06/18 12:00:00 AM,13.473,61.951,,,,
3329,02/06/18 12:30:00 AM,13.161,63.340,,,,
3330,02/06/18 01:00:00 AM,13.137,64.097,,,,
3331,02/06/18 01:30:00 AM,13.112,63.976,,,,
3332,02/06/18 02:00:00 AM,12.558,65.946,,,,
3333,02/06/18 02:30:00 AM,12.050,68.132,,,,
3334,02/06/18 03:00:00 AM,11.856,69.098,,,,
3335,02/06/18 03:30:00 AM,12.437,65.345,,,,
3336,02/06/18 04:00:00 AM,12.268,66.848,,,,
3337,02/06/18 04:30:00 AM,12.461,65.029,,,,
3338,02/06/18 05:00:00 AM,12.654,62.550,,,,
3339,02/06/18 05:30:00 AM,12.871,55.684,,,,
3340,02/06/18 06:00:00 AM,13.930,44.667,,,,
3341,02/06/18 06:30:00 AM,14.649,35.281,,,,
3342,02/06/18 07:00:00 AM,15.772,31.571,,,,
3343,02/06/18 07:30:00 AM,15.939,29.477,,,,
3344,02/06/18 08:00:00 AM,14.697,37.609,,,,
3345,02/06/18 08:30:00 AM,15.629,27.264,,,,
3346,02/06/18 09:00:00 AM,15.772,28.404,,,,
3347,02/06/18 09:30:00 AM,15.939,26.956,,,,
3348,02/06/18 10:00:00 AM,17.201,22.245,,,,
3349,02/06/18 10:30:00 AM,17.701,20.409,,,,
3350,02/06/18 11:00:00 AM,18.176,19.960,,,,
3351,02/06/18 11:30:00 AM,18.557,19.778,,,,
3352,02/06/18 12:00:00 PM,19.318,18.382,,,,
3353,02/06/18 12:30:00 PM,19.912,17.657,,,,
3354,02/06/18 01:00:00 PM,20.388,18.649,,,,
3355,02/06/18 01:30:00 PM,20.841,18.813,,,,
3356,02/06/18 02:00:00 PM,21.366,18.359,,,,
3357,02/06/18 02:30:00 PM,21.819,17.692,,,,
3358,02/06/18 03:00:00 PM,22.298,17.127,,,,
3359,02/06/18 03:30:00 PM,22.369,15.773,,,,
3360,02/06/18 04:00:00 PM,22.609,15.435,,,,
3361,02/06/18 04:30:00 PM,22.657,14.598,,,,
3362,02/06/18 05:00:00 PM,22.561,15.223,,,,
3363,02/06/18 05:30:00 PM,22.178,14.855,,,,
3364,02/06/18 06:00:00 PM,21.843,14.560,,,,
3365,02/06/18 06:30:00 PM,21.366,15.374,,,,
3366,02/06/18 07:00:00 PM,20.913,16.256,,,,
3367,02/06/18 07:30:00 PM,20.222,16.775,,,,
3368,02/06/18 08:00:00 PM,19.912,17.174,,,,
3369,02/06/18 08:30:00 PM,19.936,16.414,,,,
3370,02/06/18 09:00:00 PM,20.007,14.960,,,,
3371,02/06/18 09:30:00 PM,19.912,14.747,,,,
3372,02/06/18 10:00:00 PM,19.984,14.611,,,,
3373,02/06/18 10:30:00 PM,19.722,15.155,,,,
3374,02/06/18 11:00:00 PM,19.746,15.364,,,,
3375,02/06/18 11:30:00 PM,19.175,16.098,,,,
3376,02/07/18 12:00:00 AM,18.794,17.424,,,,
3377,02/07/18 12:30:00 AM,18.057,17.762,,,,
3378,02/07/18 01:00:00 AM,17.629,19.245,,,,
3379,02/07/18 01:30:00 AM,17.439,21.752,,,,
3380,02/07/18 02:00:00 AM,17.629,20.779,,,,
3381,02/07/18 02:30:00 AM,17.677,20.271,,,,
3382,02/07/18 03:00:00 AM,17.510,20.942,,,,
3383,02/07/18 03:30:00 AM,17.130,21.291,,,,
3384,02/07/18 04:00:00 AM,16.844,21.680,,,,
3385,02/07/18 04:30:00 AM,16.939,21.313,,,,
3386,02/07/18 05:00:00 AM,16.010,26.695,,,,
3387,02/07/18 05:30:00 AM,15.939,24.617,,,,
3388,02/07/18 06:00:00 AM,15.915,24.314,,,,
3389,02/07/18 06:30:00 AM,16.844,24.010,,,,
3390,02/07/18 07:00:00 AM,17.582,23.319,,,,
3391,02/07/18 07:30:00 AM,17.368,24.720,,,,
3392,02/07/18 08:00:00 AM,16.368,26.722,,,,
3393,02/07/18 08:30:00 AM,16.034,27.396,,,,
3394,02/07/18 09:00:00 AM,15.986,28.422,,,,
3395,02/07/18 09:30:00 AM,16.129,30.352,,,,
3396,02/07/18 10:00:00 AM,16.606,27.707,,,,
3397,02/07/18 10:30:00 AM,17.225,30.114,,,,
3398,02/07/18 11:00:00 AM,17.534,33.700,,,,
3399,02/07/18 11:30:00 AM,17.225,36.574,,,,
3400,02/07/18 12:00:00 PM,18.295,44.181,,,,
3401,02/07/18 12:30:00 PM,18.675,37.273,,,,
3402,02/07/18 01:00:00 PM,19.508,32.398,,,,
3403,02/07/18 01:30:00 PM,20.460,31.919,,,,
3404,02/07/18 02:00:00 PM,20.698,32.471,,,,
3405,02/07/18 02:30:00 PM,20.889,32.555,,,,
3406,02/07/18 03:00:00 PM,21.175,30.782,,,,
3407,02/07/18 03:30:00 PM,21.223,31.787,,,,
3408,02/07/18 04:00:00 PM,21.270,32.124,,,,
3409,02/07/18 04:30:00 PM,21.437,31.872,,,,
3410,02/07/18 05:00:00 PM,21.366,47.483,,,,
3411,02/07/18 05:30:00 PM,20.650,53.795,,,,
3412,02/07/18 06:00:00 PM,19.413,62.494,,,,
3413,02/07/18 06:30:00 PM,18.224,63.044,,,,
3414,02/07/18 07:00:00 PM,17.415,67.195,,,,
3415,02/07/18 07:30:00 PM,17.153,50.109,,,,
3416,02/07/18 08:00:00 PM,17.320,51.250,,,,
3417,02/07/18 08:30:00 PM,16.606,54.445,,,,
3418,02/07/18 09:00:00 PM,16.963,55.293,,,,
3419,02/07/18 09:30:00 PM,16.153,63.793,,,,
3420,02/07/18 10:00:00 PM,15.629,74.128,,,,
3421,02/07/18 10:30:00 PM,15.366,75.236,,,,
3422,02/07/18 11:00:00 PM,14.984,77.069,,,,
3423,02/07/18 11:30:00 PM,14.792,77.811,,,,
3424,02/08/18 12:00:00 AM,15.103,75.943,,,,
3425,02/08/18 12:30:00 AM,15.175,74.661,,,,
3426,02/08/18 01:00:00 AM,15.199,73.247,,,,
3427,02/08/18 01:30:00 AM,16.082,66.165,,,,
3428,02/08/18 02:00:00 AM,15.676,69.526,,,,
3429,02/08/18 02:30:00 AM,14.745,74.941,,,,
3430,02/08/18 03:00:00 AM,15.031,71.045,,,,
3431,02/08/18 03:30:00 AM,15.270,60.288,,,,
3432,02/08/18 04:00:00 AM,15.151,52.490,,,,
3433,02/08/18 04:30:00 AM,14.649,51.560,,,,
3434,02/08/18 05:00:00 AM,14.745,50.434,,,,
3435,02/08/18 05:30:00 AM,14.745,47.083,,,,
3436,02/08/18 06:00:00 AM,15.986,41.971,,,,
3437,02/08/18 06:30:00 AM,14.984,44.355,,,,
3438,02/08/18 07:00:00 AM,13.978,50.145,,,,
3439,02/08/18 07:30:00 AM,14.026,52.484,,,,
3440,02/08/18 08:00:00 AM,14.170,45.637,,,,
3441,02/08/18 08:30:00 AM,15.748,38.972,,,,
3442,02/08/18 09:00:00 AM,15.700,41.174,,,,
3443,02/08/18 09:30:00 AM,13.642,59.220,,,,
3444,02/08/18 10:00:00 AM,13.930,54.935,,,,
3445,02/08/18 10:30:00 AM,15.151,51.691,,,,
3446,02/08/18 11:00:00 AM,16.511,52.343,,,,
3447,02/08/18 11:30:00 AM,17.748,53.042,,,,
3448,02/08/18 12:00:00 PM,17.986,59.853,,,,
3449,02/08/18 12:30:00 PM,18.580,59.373,,,,
3450,02/08/18 01:00:00 PM,19.270,59.239,,,,
3451,02/08/18 01:30:00 PM,19.841,53.587,,,,
3452,02/08/18 02:00:00 PM,20.913,44.717,,,,
3453,02/08/18 02:30:00 PM,21.318,44.829,,,,
3454,02/08/18 03:00:00 PM,21.748,43.112,,,,
3455,02/08/18 03:30:00 PM,22.130,39.881,,,,
3456,02/08/18 04:00:00 PM,22.274,39.733,,,,
3457,02/08/18 04:30:00 PM,22.441,40.598,,,,
3458,02/08/18 05:00:00 PM,22.274,44.526,,,,
3459,02/08/18 05:30:00 PM,22.011,46.417,,,,
3460,02/08/18 06:00:00 PM,20.984,48.005,,,,
3461,02/08/18 06:30:00 PM,19.817,51.998,,,,
3462,02/08/18 07:00:00 PM,19.175,53.306,,,,
3463,02/08/18 07:30:00 PM,19.413,50.382,,,,
3464,02/08/18 08:00:00 PM,18.937,51.036,,,,
3465,02/08/18 08:30:00 PM,18.390,54.829,,,,
3466,02/08/18 09:00:00 PM,18.485,54.935,,,,
3467,02/08/18 09:30:00 PM,17.891,56.012,,,,
3468,02/08/18 10:00:00 PM,17.391,58.066,,,,
3469,02/08/18 10:30:00 PM,17.391,55.295,,,,
3470,02/08/18 11:00:00 PM,17.891,52.042,,,,
3471,02/08/18 11:30:00 PM,17.320,56.292,,,,
3472,02/09/18 12:00:00 AM,17.415,55.910,,,,
3473,02/09/18 12:30:00 AM,17.701,57.689,,,,
3474,02/09/18 01:00:00 AM,17.177,57.062,,,,
3475,02/09/18 01:30:00 AM,17.582,52.122,,,,
3476,02/09/18 02:00:00 AM,17.439,52.474,,,,
3477,02/09/18 02:30:00 AM,17.130,52.893,,,,
3478,02/09/18 03:00:00 AM,17.439,52.010,,,,
3479,02/09/18 03:30:00 AM,17.986,49.878,,,,
3480,02/09/18 04:00:00 AM,16.368,54.502,,,,
3481,02/09/18 04:30:00 AM,15.915,58.109,,,,
3482,02/09/18 05:00:00 AM,15.891,56.169,,,,
3483,02/09/18 05:30:00 AM,17.415,51.666,,,,
3484,02/09/18 06:00:00 AM,18.081,46.690,,,,
3485,02/09/18 06:30:00 AM,15.891,58.888,,,,
3486,02/09/18 07:00:00 AM,15.079,55.713,,,,
3487,02/09/18 07:30:00 AM,14.649,58.812,,,,
3488,02/09/18 08:00:00 AM,14.409,59.671,,,,
3489,02/09/18 08:30:00 AM,14.553,58.617,,,,
3490,02/09/18 09:00:00 AM,14.170,59.454,,,,
3491,02/09/18 09:30:00 AM,15.605,52.830,,,,
3492,02/09/18 10:00:00 AM,16.654,53.471,,,,
3493,02/09/18 10:30:00 AM,15.772,52.608,,,,
3494,02/09/18 11:00:00 AM,16.582,53.338,,,,
3495,02/09/18 11:30:00 AM,16.463,55.097,,,,
3496,02/09/18 12:00:00 PM,16.987,53.857,,,,
3497,02/09/18 12:30:00 PM,18.010,48.442,,,,
3498,02/09/18 01:00:00 PM,19.627,46.503,,,,
3499,02/09/18 01:30:00 PM,20.436,42.736,,,,
3500,02/09/18 02:00:00 PM,21.223,43.984,,,,
3501,02/09/18 02:30:00 PM,22.226,42.586,,,,
3502,02/09/18 03:00:00 PM,22.872,40.091,,,,
3503,02/09/18 03:30:00 PM,23.954,31.120,,,,
3504,02/09/18 04:00:00 PM,24.484,28.566,,,,
3505,02/09/18 04:30:00 PM,24.388,29.539,,,,
3506,02/09/18 05:00:00 PM,24.098,32.977,,,,
3507,02/09/18 05:30:00 PM,24.002,33.569,,,,
3508,02/09/18 06:00:00 PM,22.753,34.717,,,,
3509,02/09/18 06:30:00 PM,21.342,38.362,,,,
3510,02/09/18 07:00:00 PM,20.341,40.175,,,,
3511,02/09/18 07:30:00 PM,19.436,42.268,,,,
3512,02/09/18 08:00:00 PM,18.557,44.085,,,,
3513,02/09/18 08:30:00 PM,18.105,42.756,,,,
3514,02/09/18 09:00:00 PM,17.368,43.340,,,,
3515,02/09/18 09:30:00 PM,16.701,43.421,,,,
3516,02/09/18 10:00:00 PM,16.439,42.150,,,,
3517,02/09/18 10:30:00 PM,16.082,41.663,,,,
3518,02/09/18 11:00:00 PM,15.629,42.788,,,,
3519,02/09/18 11:30:00 PM,15.509,42.837,,,,
3520,02/10/18 12:00:00 AM,14.960,44.730,,,,
3521,02/10/18 12:30:00 AM,14.792,44.300,,,,
3522,02/10/18 01:00:00 AM,14.505,45.365,,,,
3523,02/10/18 01:30:00 AM,14.098,47.063,,,,
3524,02/10/18 02:00:00 AM,13.738,47.639,,,,
3525,02/10/18 02:30:00 AM,12.944,50.741,,,,
3526,02/10/18 03:00:00 AM,12.775,50.473,,,,
3527,02/10/18 03:30:00 AM,12.582,50.078,,,,
3528,02/10/18 04:00:00 AM,12.437,50.396,,,,
3529,02/10/18 04:30:00 AM,12.195,50.393,,,,
3530,02/10/18 05:00:00 AM,11.832,51.504,,,,
3531,02/10/18 05:30:00 AM,11.904,49.680,,,,
3532,02/10/18 06:00:00 AM,11.370,51.621,,,,
3533,02/10/18 06:30:00 AM,11.370,50.097,,,,
3534,02/10/18 07:00:00 AM,11.224,48.545,,,,
3535,02/10/18 07:30:00 AM,10.687,50.583,,,,
3536,02/10/18 08:00:00 AM,10.394,50.756,,,,
3537,02/10/18 08:30:00 AM,10.149,51.389,,,,
3538,02/10/18 09:00:00 AM,10.541,47.964,,,,
3539,02/10/18 09:30:00 AM,10.785,46.363,,,,
3540,02/10/18 10:00:00 AM,11.662,44.173,,,,
3541,02/10/18 10:30:00 AM,12.654,43.322,,,,
3542,02/10/18 11:00:00 AM,13.401,41.328,,,,
3543,02/10/18 11:30:00 AM,13.930,42.780,,,,
3544,02/10/18 12:00:00 PM,14.697,40.234,,,,
3545,02/10/18 12:30:00 PM,15.676,40.374,,,,
3546,02/10/18 01:00:00 PM,16.773,39.081,,,,
3547,02/10/18 01:30:00 PM,17.772,27.298,,,,
3548,02/10/18 02:00:00 PM,17.368,23.709,,,,
3549,02/10/18 02:30:00 PM,17.558,19.787,,,,
3550,02/10/18 03:00:00 PM,17.272,15.311,,,,
3551,02/10/18 03:30:00 PM,17.130,12.569,,,,
3552,02/10/18 04:00:00 PM,17.605,10.042,,,,
3553,02/10/18 04:30:00 PM,17.344,12.265,,,,
3554,02/10/18 05:00:00 PM,17.130,14.337,,,,
3555,02/10/18 05:30:00 PM,16.868,16.324,,,,
3556,02/10/18 06:00:00 PM,16.249,15.398,,,,
3557,02/10/18 06:30:00 PM,15.438,19.320,,,,
3558,02/10/18 07:00:00 PM,14.840,18.877,,,,
3559,02/10/18 07:30:00 PM,14.601,20.692,,,,
3560,02/10/18 08:00:00 PM,14.122,20.696,,,,
3561,02/10/18 08:30:00 PM,14.122,19.784,,,,
3562,02/10/18 09:00:00 PM,14.314,19.728,,,,
3563,02/10/18 09:30:00 PM,13.642,21.104,,,,
3564,02/10/18 10:00:00 PM,14.218,19.282,,,,
3565,02/10/18 10:30:00 PM,14.122,19.784,,,,
3566,02/10/18 11:00:00 PM,14.026,19.508,,,,
3567,02/10/18 11:30:00 PM,13.810,19.562,,,,
3568,02/11/18 12:00:00 AM,13.497,19.611,,,,
3569,02/11/18 12:30:00 AM,13.425,18.727,,,,
3570,02/11/18 01:00:00 AM,12.050,27.117,,,,
3571,02/11/18 01:30:00 AM,12.582,20.028,,,,
3572,02/11/18 02:00:00 AM,12.968,20.455,,,,
3573,02/11/18 02:30:00 AM,13.449,17.032,,,,
3574,02/11/18 03:00:00 AM,9.879,35.039,,,,
3575,02/11/18 03:30:00 AM,9.682,37.945,,,,
3576,02/11/18 04:00:00 AM,9.015,41.457,,,,
3577,02/11/18 04:30:00 AM,9.188,38.241,,,,
3578,02/11/18 05:00:00 AM,9.485,36.720,,,,
3579,02/11/18 05:30:00 AM,11.053,24.466,,,,
3580,02/11/18 06:00:00 AM,11.929,18.506,,,,
3581,02/11/18 06:30:00 AM,9.114,35.027,,,,
3582,02/11/18 07:00:00 AM,7.116,41.053,,,,
3583,02/11/18 07:30:00 AM,7.970,37.070,,,,
3584,02/11/18 08:00:00 AM,9.015,32.263,,,,
3585,02/11/18 08:30:00 AM,9.361,31.779,,,,
3586,02/11/18 09:00:00 AM,9.460,33.397,,,,
3587,02/11/18 09:30:00 AM,10.222,38.857,,,,
3588,02/11/18 10:00:00 AM,8.319,44.850,,,,
3589,02/11/18 10:30:00 AM,10.001,41.037,,,,
3590,02/11/18 11:00:00 AM,9.903,42.903,,,,
3591,02/11/18 11:30:00 AM,7.720,53.448,,,,
3592,02/11/18 12:00:00 PM,9.262,42.671,,,,
3593,02/11/18 12:30:00 PM,10.222,46.538,,,,
3594,02/11/18 01:00:00 PM,10.834,46.955,,,,
3595,02/11/18 01:30:00 PM,10.345,63.701,,,,
3596,02/11/18 02:00:00 PM,9.386,72.603,,,,
3597,02/11/18 02:30:00 PM,9.977,65.802,,,,
3598,02/11/18 03:00:00 PM,10.712,62.513,,,,
3599,02/11/18 03:30:00 PM,11.005,61.216,,,,
3600,02/11/18 04:00:00 PM,11.662,62.411,,,,
3601,02/11/18 04:30:00 PM,11.686,59.471,,,,
3602,02/11/18 05:00:00 PM,11.419,60.608,,,,
3603,02/11/18 05:30:00 PM,10.883,62.776,,,,
3604,02/11/18 06:00:00 PM,9.977,66.520,,,,
3605,02/11/18 06:30:00 PM,8.817,73.269,,,,
3606,02/11/18 07:00:00 PM,7.845,78.279,,,,
3607,02/11/18 07:30:00 PM,7.318,80.668,,,,
3608,02/11/18 08:00:00 PM,7.015,81.640,,,,
3609,02/11/18 08:30:00 PM,7.015,81.853,,,,
3610,02/11/18 09:00:00 PM,6.661,83.017,,,,
3611,02/11/18 09:30:00 PM,6.458,84.102,,,,
3612,02/11/18 10:00:00 PM,6.281,84.087,,,,
3613,02/11/18 10:30:00 PM,6.000,84.518,,,,
3614,02/11/18 11:00:00 PM,5.898,84.363,,,,
3615,02/11/18 11:30:00 PM,5.668,84.231,,,,
3616,02/12/18 12:00:00 AM,5.385,85.830,,,,
3617,02/12/18 12:30:00 AM,5.334,85.895,,,,
3618,02/12/18 01:00:00 AM,5.050,86.473,,,,
3619,02/12/18 01:30:00 AM,4.844,86.629,,,,
3620,02/12/18 02:00:00 AM,4.636,86.759,,,,
3621,02/12/18 02:30:00 AM,4.636,85.442,,,,
3622,02/12/18 03:00:00 AM,4.869,82.209,,,,
3623,02/12/18 03:30:00 AM,4.869,81.286,,,,
3624,02/12/18 04:00:00 AM,5.024,80.075,,,,
3625,02/12/18 04:30:00 AM,4.818,81.353,,,,
3626,02/12/18 05:00:00 AM,4.506,84.347,,,,
3627,02/12/18 05:30:00 AM,4.324,85.781,,,,
3628,02/12/18 06:00:00 AM,4.272,86.490,,,,
3629,02/12/18 06:30:00 AM,4.141,87.637,,,,
3630,02/12/18 07:00:00 AM,4.141,87.228,,,,
3631,02/12/18 07:30:00 AM,3.985,87.905,,,,
3632,02/12/18 08:00:00 AM,3.801,88.826,,,,
3633,02/12/18 08:30:00 AM,3.775,89.275,,,,
3634,02/12/18 09:00:00 AM,3.722,89.566,,,,
3635,02/12/18 09:30:00 AM,4.037,88.961,,,,
3636,02/12/18 10:00:00 AM,4.662,87.073,,,,
3637,02/12/18 10:30:00 AM,5.539,84.462,,,,
3638,02/12/18 11:00:00 AM,6.585,81.941,,,,
3639,02/12/18 11:30:00 AM,7.569,76.562,,,,
3640,02/12/18 12:00:00 PM,8.717,67.658,,,,
3641,02/12/18 12:30:00 PM,9.928,55.121,,,,
3642,02/12/18 01:00:00 PM,11.078,41.694,,,,
3643,02/12/18 01:30:00 PM,11.443,39.591,,,,
3644,02/12/18 02:00:00 PM,11.759,39.118,,,,
3645,02/12/18 02:30:00 PM,11.904,37.351,,,,
3646,02/12/18 03:00:00 PM,12.001,38.031,,,,
3647,02/12/18 03:30:00 PM,12.074,36.794,,,,
3648,02/12/18 04:00:00 PM,12.122,35.388,,,,
3649,02/12/18 04:30:00 PM,12.195,34.300,,,,
3650,02/12/18 05:00:00 PM,12.122,34.261,,,,
3651,02/12/18 05:30:00 PM,12.025,32.604,,,,
3652,02/12/18 06:00:00 PM,11.565,33.208,,,,
3653,02/12/18 06:30:00 PM,11.029,33.029,,,,
3654,02/12/18 07:00:00 PM,10.369,35.183,,,,
3655,02/12/18 07:30:00 PM,10.051,36.682,,,,
3656,02/12/18 08:00:00 PM,9.854,36.089,,,,
3657,02/12/18 08:30:00 PM,10.001,32.901,,,,
3658,02/12/18 09:00:00 PM,10.001,32.418,,,,
3659,02/12/18 09:30:00 PM,9.829,33.110,,,,
3660,02/12/18 10:00:00 PM,9.682,33.450,,,,
3661,02/12/18 10:30:00 PM,9.064,34.895,,,,
3662,02/12/18 11:00:00 PM,8.618,35.965,,,,
3663,02/12/18 11:30:00 PM,8.120,37.307,,,,
3664,02/13/18 12:00:00 AM,8.070,37.428,,,,
3665,02/13/18 12:30:00 AM,7.970,37.638,,,,
3666,02/13/18 01:00:00 AM,8.070,36.701,,,,
3667,02/13/18 01:30:00 AM,7.845,36.962,,,,
3668,02/13/18 02:00:00 AM,8.020,36.380,,,,
3669,02/13/18 02:30:00 AM,8.344,35.142,,,,
3670,02/13/18 03:00:00 AM,8.095,36.387,,,,
3671,02/13/18 03:30:00 AM,8.519,34.969,,,,
3672,02/13/18 04:00:00 AM,7.870,36.238,,,,
3673,02/13/18 04:30:00 AM,7.820,35.884,,,,
3674,02/13/18 05:00:00 AM,7.820,36.106,,,,
3675,02/13/18 05:30:00 AM,8.394,34.478,,,,
3676,02/13/18 06:00:00 AM,8.220,34.748,,,,
3677,02/13/18 06:30:00 AM,8.618,33.349,,,,
3678,02/13/18 07:00:00 AM,8.245,34.304,,,,
3679,02/13/18 07:30:00 AM,8.270,34.147,,,,
3680,02/13/18 08:00:00 AM,8.245,34.559,,,,
3681,02/13/18 08:30:00 AM,7.995,35.235,,,,
3682,02/13/18 09:00:00 AM,8.494,34.520,,,,
3683,02/13/18 09:30:00 AM,9.163,34.809,,,,
3684,02/13/18 10:00:00 AM,10.001,32.901,,,,
3685,02/13/18 10:30:00 AM,10.590,33.407,,,,
3686,02/13/18 11:00:00 AM,11.078,31.999,,,,
3687,02/13/18 11:30:00 AM,11.662,30.687,,,,
3688,02/13/18 12:00:00 PM,12.195,30.146,,,,
3689,02/13/18 12:30:00 PM,12.751,29.015,,,,
3690,02/13/18 01:00:00 PM,13.257,28.662,,,,
3691,02/13/18 01:30:00 PM,13.594,28.163,,,,
3692,02/13/18 02:00:00 PM,13.642,26.049,,,,
3693,02/13/18 02:30:00 PM,13.906,26.931,,,,
3694,02/13/18 03:00:00 PM,14.098,26.416,,,,
3695,02/13/18 03:30:00 PM,14.050,27.208,,,,
3696,02/13/18 04:00:00 PM,14.816,26.603,,,,
3697,02/13/18 04:30:00 PM,15.270,33.749,,,,
3698,02/13/18 05:00:00 PM,14.984,33.853,,,,
3699,02/13/18 05:30:00 PM,14.457,35.553,,,,
3700,02/13/18 06:00:00 PM,13.834,36.909,,,,
3701,02/13/18 06:30:00 PM,12.871,39.811,,,,
3702,02/13/18 07:00:00 PM,11.662,45.108,,,,
3703,02/13/18 07:30:00 PM,11.005,47.255,,,,
3704,02/13/18 08:00:00 PM,11.053,45.685,,,,
3705,02/13/18 08:30:00 PM,10.907,46.038,,,,
3706,02/13/18 09:00:00 PM,10.883,45.074,,,,
3707,02/13/18 09:30:00 PM,10.883,43.331,,,,
3708,02/13/18 10:00:00 PM,9.632,49.556,,,,
