"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
6399,05/29/15 01:00:00 AM,9.903,90.541,,,,
6400,05/29/15 01:30:00 AM,9.485,95.004,,,,
6401,05/29/15 02:00:00 AM,9.163,94.918,,,,
6402,05/29/15 02:30:00 AM,8.145,95.099,,,,
6403,05/29/15 03:00:00 AM,7.569,96.491,,,,
6404,05/29/15 03:30:00 AM,7.670,97.805,,,,
6405,05/29/15 04:00:00 AM,8.070,99.049,,,,
6406,05/29/15 04:30:00 AM,7.920,98.023,,,,
6407,05/29/15 05:00:00 AM,7.870,98.895,,,,
6408,05/29/15 05:30:00 AM,7.770,98.965,,,,
6409,05/29/15 06:00:00 AM,7.318,99.083,,,,
6410,05/29/15 06:30:00 AM,7.469,99.761,,,,
6411,05/29/15 07:00:00 AM,7.970,99.951,,,,
6412,05/29/15 07:30:00 AM,8.965,100.000,,,,
6413,05/29/15 08:00:00 AM,9.583,98.930,,,,
6414,05/29/15 08:30:00 AM,10.834,97.882,,,,
6415,05/29/15 09:00:00 AM,12.243,92.091,,,,
6416,05/29/15 09:30:00 AM,13.738,85.945,,,,
6417,05/29/15 10:00:00 AM,13.882,86.086,,,,
6418,05/29/15 10:30:00 AM,16.034,79.105,,,,
6419,05/29/15 11:00:00 AM,18.010,71.528,,,,
6420,05/29/15 11:30:00 AM,19.365,67.427,,,,
6421,05/29/15 12:00:00 PM,20.293,64.081,,,,
6422,05/29/15 12:30:00 PM,20.865,61.980,,,,
6423,05/29/15 01:00:00 PM,22.513,57.537,,,,
6424,05/29/15 01:30:00 PM,23.088,56.850,,,,
6425,05/29/15 02:00:00 PM,23.689,55.915,,,,
6426,05/29/15 02:30:00 PM,23.881,54.319,,,,
6427,05/29/15 03:00:00 PM,24.388,53.418,,,,
6428,05/29/15 03:30:00 PM,25.283,50.407,,,,
6429,05/29/15 04:00:00 PM,25.234,48.932,,,,
6430,05/29/15 04:30:00 PM,25.113,50.034,,,,
6431,05/29/15 05:00:00 PM,25.016,49.224,,,,
6432,05/29/15 05:30:00 PM,24.195,50.548,,,,
6433,05/29/15 06:00:00 PM,23.136,52.583,,,,
6434,05/29/15 06:30:00 PM,22.872,55.173,,,,
6435,05/29/15 07:00:00 PM,21.891,57.966,,,,
6436,05/29/15 07:30:00 PM,20.269,61.882,,,,
6437,05/29/15 08:00:00 PM,18.081,67.784,,,,
6438,05/29/15 08:30:00 PM,15.629,74.469,,,,
6439,05/29/15 09:00:00 PM,14.314,78.572,,,,
6440,05/29/15 09:30:00 PM,14.361,78.915,,,,
6441,05/29/15 10:00:00 PM,14.768,77.443,,,,
6442,05/29/15 10:30:00 PM,14.074,80.398,,,,
6443,05/29/15 11:00:00 PM,13.137,84.030,,,,
6444,05/29/15 11:30:00 PM,12.582,86.873,,,,
6445,05/30/15 12:00:00 AM,11.759,88.314,,,,
6446,05/30/15 12:30:00 AM,10.614,88.768,,,,
6447,05/30/15 01:00:00 AM,10.638,92.685,,,,
6448,05/30/15 01:30:00 AM,11.102,92.342,,,,
6449,05/30/15 02:00:00 AM,10.858,91.273,,,,
6450,05/30/15 02:30:00 AM,11.662,95.964,,,,
6451,05/30/15 03:00:00 AM,10.761,91.300,,,,
6452,05/30/15 03:30:00 AM,8.270,95.583,,,,
6453,05/30/15 04:00:00 AM,7.870,97.119,,,,
6454,05/30/15 04:30:00 AM,7.920,97.874,,,,
6455,05/30/15 05:00:00 AM,7.870,97.292,,,,
6456,05/30/15 05:30:00 AM,7.469,97.651,,,,
6457,05/30/15 06:00:00 AM,7.167,97.641,,,,
6458,05/30/15 06:30:00 AM,7.393,98.540,,,,
6459,05/30/15 07:00:00 AM,8.070,99.270,,,,
6460,05/30/15 07:30:00 AM,8.568,99.336,,,,
6461,05/30/15 08:00:00 AM,9.805,98.545,,,,
6462,05/30/15 08:30:00 AM,11.005,94.060,,,,
6463,05/30/15 09:00:00 AM,11.492,91.537,,,,
6464,05/30/15 09:30:00 AM,12.871,87.181,,,,
6465,05/30/15 10:00:00 AM,13.786,84.692,,,,
6466,05/30/15 10:30:00 AM,14.673,81.629,,,,
6467,05/30/15 11:00:00 AM,15.963,77.833,,,,
6468,05/30/15 11:30:00 AM,18.010,70.514,,,,
6469,05/30/15 12:00:00 PM,19.341,66.921,,,,
6470,05/30/15 12:30:00 PM,20.460,64.469,,,,
6471,05/30/15 01:00:00 PM,21.008,62.668,,,,
6472,05/30/15 01:30:00 PM,23.136,55.896,,,,
6473,05/30/15 02:00:00 PM,24.050,52.615,,,,
6474,05/30/15 02:30:00 PM,24.581,51.266,,,,
6475,05/30/15 03:00:00 PM,25.307,50.474,,,,
6476,05/30/15 03:30:00 PM,25.525,50.916,,,,
6477,05/30/15 04:00:00 PM,25.040,51.264,,,,
6478,05/30/15 04:30:00 PM,25.283,48.330,,,,
6479,05/30/15 05:00:00 PM,25.016,52.686,,,,
6480,05/30/15 05:30:00 PM,23.232,56.096,,,,
6481,05/30/15 06:00:00 PM,22.848,57.155,,,,
6482,05/30/15 06:30:00 PM,21.724,59.687,,,,
6483,05/30/15 07:00:00 PM,20.507,62.766,,,,
6484,05/30/15 07:30:00 PM,17.605,69.159,,,,
6485,05/30/15 08:00:00 PM,15.652,76.084,,,,
6486,05/30/15 08:30:00 PM,14.912,78.143,,,,
6487,05/30/15 09:00:00 PM,13.714,83.621,,,,
6488,05/30/15 09:30:00 PM,12.823,84.308,,,,
6489,05/30/15 10:00:00 PM,11.370,88.692,,,,
6490,05/30/15 10:30:00 PM,11.759,91.216,,,,
6491,05/30/15 11:00:00 PM,12.050,88.543,,,,
6492,05/30/15 11:30:00 PM,10.541,91.657,,,,
6493,05/31/15 12:00:00 AM,9.460,94.492,,,,
6494,05/31/15 12:30:00 AM,9.213,94.578,,,,
6495,05/31/15 01:00:00 AM,8.469,95.035,,,,
6496,05/31/15 01:30:00 AM,8.618,97.200,,,,
6497,05/31/15 02:00:00 AM,8.519,97.297,,,,
6498,05/31/15 02:30:00 AM,8.643,98.470,,,,
6499,05/31/15 03:00:00 AM,9.015,99.068,,,,
6500,05/31/15 03:30:00 AM,8.668,99.094,,,,
6501,05/31/15 04:00:00 AM,8.519,99.175,,,,
6502,05/31/15 04:30:00 AM,8.170,99.494,,,,
6503,05/31/15 05:00:00 AM,8.220,99.973,,,,
6504,05/31/15 05:30:00 AM,8.095,99.718,,,,
6505,05/31/15 06:00:00 AM,7.945,100.000,,,,
6506,05/31/15 06:30:00 AM,8.120,100.000,,,,
6507,05/31/15 07:00:00 AM,8.295,100.000,,,,
6508,05/31/15 07:30:00 AM,8.543,100.000,,,,
6509,05/31/15 08:00:00 AM,8.668,100.000,,,,
6510,05/31/15 08:30:00 AM,8.916,100.000,,,,
6511,05/31/15 09:00:00 AM,9.460,100.000,,,,
6512,05/31/15 09:30:00 AM,10.001,100.000,,,,
6513,05/31/15 10:00:00 AM,10.198,99.349,,,,
6514,05/31/15 10:30:00 AM,10.834,96.551,,,,
6515,05/31/15 11:00:00 AM,11.078,94.564,,,,
6516,05/31/15 11:30:00 AM,12.558,89.062,,,,
6517,05/31/15 12:00:00 PM,13.618,85.434,,,,
6518,05/31/15 12:30:00 PM,14.888,78.388,,,,
6519,05/31/15 01:00:00 PM,16.463,72.467,,,,
6520,05/31/15 01:30:00 PM,16.844,71.536,,,,
6521,05/31/15 02:00:00 PM,17.415,69.269,,,,
6522,05/31/15 02:30:00 PM,19.222,61.168,,,,
6523,05/31/15 03:00:00 PM,19.793,57.736,,,,
6524,05/31/15 03:30:00 PM,19.222,59.353,,,,
6525,05/31/15 04:00:00 PM,19.413,59.353,,,,
6526,05/31/15 04:30:00 PM,17.011,64.236,,,,
6527,05/31/15 05:00:00 PM,15.724,68.463,,,,
6528,05/31/15 05:30:00 PM,14.361,71.688,,,,
6529,05/31/15 06:00:00 PM,13.714,73.718,,,,
6530,05/31/15 06:30:00 PM,13.906,76.118,,,,
6531,05/31/15 07:00:00 PM,12.727,80.296,,,,
6532,05/31/15 07:30:00 PM,12.703,78.945,,,,
6533,05/31/15 08:00:00 PM,11.419,84.251,,,,
6534,05/31/15 08:30:00 PM,10.687,87.370,,,,
6535,05/31/15 09:00:00 PM,10.516,89.240,,,,
6536,05/31/15 09:30:00 PM,10.247,90.963,,,,
6537,05/31/15 10:00:00 PM,9.805,91.932,,,,
6538,05/31/15 10:30:00 PM,9.460,94.163,,,,
6539,05/31/15 11:00:00 PM,9.163,94.918,,,,
6540,05/31/15 11:30:00 PM,8.866,95.995,,,,
6541,06/01/15 12:00:00 AM,8.841,96.538,,,,
6542,06/01/15 12:30:00 AM,8.841,97.087,,,,
6543,06/01/15 01:00:00 AM,9.608,97.546,,,,
6544,06/01/15 01:30:00 AM,10.173,94.807,,,,
6545,06/01/15 02:00:00 AM,10.369,93.332,,,,
6546,06/01/15 02:30:00 AM,10.247,93.479,,,,
6547,06/01/15 03:00:00 AM,10.345,93.198,,,,
6548,06/01/15 03:30:00 AM,10.492,92.468,,,,
6549,06/01/15 04:00:00 AM,10.663,91.946,,,,
6550,06/01/15 04:30:00 AM,10.614,92.961,,,,
6551,06/01/15 05:00:00 AM,10.541,93.658,,,,
6552,06/01/15 05:30:00 AM,10.443,95.082,,,,
6553,06/01/15 06:00:00 AM,10.247,96.744,,,,
6554,06/01/15 06:30:00 AM,10.345,98.396,,,,
6555,06/01/15 07:00:00 AM,10.736,98.903,,,,
6556,06/01/15 07:30:00 AM,11.127,99.111,,,,
6557,06/01/15 08:00:00 AM,11.613,99.047,,,,
6558,06/01/15 08:30:00 AM,12.340,97.842,,,,
6559,06/01/15 09:00:00 AM,13.185,94.400,,,,
6560,06/01/15 09:30:00 AM,13.137,93.975,,,,
6561,06/01/15 10:00:00 AM,13.401,95.484,,,,
6562,06/01/15 10:30:00 AM,14.074,91.984,,,,
6563,06/01/15 11:00:00 AM,13.834,94.156,,,,
6564,06/01/15 11:30:00 AM,16.058,85.245,,,,
6565,06/01/15 12:00:00 PM,16.939,80.247,,,,
6566,06/01/15 12:30:00 PM,17.344,76.799,,,,
6567,06/01/15 01:00:00 PM,15.414,90.293,,,,
6568,06/01/15 01:30:00 PM,15.270,92.077,,,,
6569,06/01/15 02:00:00 PM,16.129,84.527,,,,
6570,06/01/15 02:30:00 PM,17.510,77.285,,,,
6571,06/01/15 03:00:00 PM,17.605,76.683,,,,
6572,06/01/15 03:30:00 PM,18.010,73.114,,,,
6573,06/01/15 04:00:00 PM,17.891,72.745,,,,
6574,06/01/15 04:30:00 PM,18.129,71.435,,,,
6575,06/01/15 05:00:00 PM,18.961,63.974,,,,
6576,06/01/15 05:30:00 PM,18.771,65.962,,,,
6577,06/01/15 06:00:00 PM,18.081,68.194,,,,
6578,06/01/15 06:30:00 PM,17.510,72.958,,,,
6579,06/01/15 07:00:00 PM,16.725,76.050,,,,
6580,06/01/15 07:30:00 PM,15.963,78.951,,,,
6581,06/01/15 08:00:00 PM,15.318,81.909,,,,
6582,06/01/15 08:30:00 PM,14.409,85.322,,,,
6583,06/01/15 09:00:00 PM,13.281,89.160,,,,
6584,06/01/15 09:30:00 PM,12.678,92.487,,,,
6585,06/01/15 10:00:00 PM,12.413,94.301,,,,
6586,06/01/15 10:30:00 PM,12.364,95.414,,,,
6587,06/01/15 11:00:00 PM,12.437,95.075,,,,
6588,06/01/15 11:30:00 PM,12.509,93.555,,,,
6589,06/02/15 12:00:00 AM,12.316,93.967,,,,
6590,06/02/15 12:30:00 AM,12.074,94.877,,,,
6591,06/02/15 01:00:00 AM,11.832,95.984,,,,
6592,06/02/15 01:30:00 AM,11.613,96.584,,,,
6593,06/02/15 02:00:00 AM,11.565,96.672,,,,
6594,06/02/15 02:30:00 AM,11.394,96.727,,,,
6595,06/02/15 03:00:00 AM,11.273,97.550,,,,
6596,06/02/15 03:30:00 AM,11.078,97.698,,,,
6597,06/02/15 04:00:00 AM,10.956,98.065,,,,
6598,06/02/15 04:30:00 AM,11.005,97.979,,,,
6599,06/02/15 05:00:00 AM,11.029,97.710,,,,
6600,06/02/15 05:30:00 AM,11.029,97.534,,,,
6601,06/02/15 06:00:00 AM,10.907,97.952,,,,
6602,06/02/15 06:30:00 AM,11.127,98.112,,,,
6603,06/02/15 07:00:00 AM,11.516,97.868,,,,
6604,06/02/15 07:30:00 AM,11.710,96.484,,,,
6605,06/02/15 08:00:00 AM,12.485,93.162,,,,
6606,06/02/15 08:30:00 AM,13.112,90.696,,,,
6607,06/02/15 09:00:00 AM,14.290,87.387,,,,
6608,06/02/15 09:30:00 AM,15.557,81.247,,,,
6609,06/02/15 10:00:00 AM,16.534,77.897,,,,
6610,06/02/15 10:30:00 AM,17.629,73.727,,,,
6611,06/02/15 11:00:00 AM,19.270,68.675,,,,
6612,06/02/15 11:30:00 AM,20.746,63.137,,,,
6613,06/02/15 12:00:00 PM,21.604,60.278,,,,
6614,06/02/15 12:30:00 PM,22.274,56.821,,,,
6615,06/02/15 01:00:00 PM,23.424,54.035,,,,
6616,06/02/15 01:30:00 PM,24.146,51.587,,,,
6617,06/02/15 02:00:00 PM,24.774,48.170,,,,
6618,06/02/15 02:30:00 PM,24.774,52.210,,,,
6619,06/02/15 03:00:00 PM,24.968,51.128,,,,
6620,06/02/15 03:30:00 PM,24.968,51.793,,,,
6621,06/02/15 04:00:00 PM,24.968,52.142,,,,
6622,06/02/15 04:30:00 PM,24.605,53.385,,,,
6623,06/02/15 05:00:00 PM,24.823,51.489,,,,
6624,06/02/15 05:30:00 PM,25.137,48.055,,,,
6625,06/02/15 06:00:00 PM,24.871,48.374,,,,
6626,06/02/15 06:30:00 PM,23.930,50.101,,,,
6627,06/02/15 07:00:00 PM,22.657,43.088,,,,
6628,06/02/15 07:30:00 PM,21.151,43.365,,,,
6629,06/02/15 08:00:00 PM,19.603,48.869,,,,
6630,06/02/15 08:30:00 PM,18.319,56.443,,,,
6631,06/02/15 09:00:00 PM,17.415,61.774,,,,
6632,06/02/15 09:30:00 PM,16.534,65.687,,,,
6633,06/02/15 10:00:00 PM,15.891,68.145,,,,
6634,06/02/15 10:30:00 PM,15.223,70.478,,,,
6635,06/02/15 11:00:00 PM,14.649,72.542,,,,
6636,06/02/15 11:30:00 PM,14.122,74.505,,,,
6637,06/03/15 12:00:00 AM,14.026,75.329,,,,
6638,06/03/15 12:30:00 AM,13.834,75.991,,,,
6639,06/03/15 01:00:00 AM,13.377,77.846,,,,
6640,06/03/15 01:30:00 AM,12.968,79.443,,,,
6641,06/03/15 02:00:00 AM,12.823,79.768,,,,
6642,06/03/15 02:30:00 AM,12.703,79.660,,,,
6643,06/03/15 03:00:00 AM,12.461,79.443,,,,
6644,06/03/15 03:30:00 AM,12.195,79.687,,,,
6645,06/03/15 04:00:00 AM,11.734,80.923,,,,
6646,06/03/15 04:30:00 AM,11.467,81.190,,,,
6647,06/03/15 05:00:00 AM,11.029,82.766,,,,
6648,06/03/15 05:30:00 AM,10.541,84.581,,,,
6649,06/03/15 06:00:00 AM,10.565,84.720,,,,
6650,06/03/15 06:30:00 AM,10.638,85.083,,,,
6651,06/03/15 07:00:00 AM,10.858,85.268,,,,
6652,06/03/15 07:30:00 AM,11.321,84.229,,,,
6653,06/03/15 08:00:00 AM,12.243,81.851,,,,
6654,06/03/15 08:30:00 AM,12.920,79.762,,,,
6655,06/03/15 09:00:00 AM,14.074,76.768,,,,
6656,06/03/15 09:30:00 AM,15.986,68.744,,,,
6657,06/03/15 10:00:00 AM,16.844,66.477,,,,
6658,06/03/15 10:30:00 AM,18.105,63.054,,,,
6659,06/03/15 11:00:00 AM,19.413,58.684,,,,
6660,06/03/15 11:30:00 AM,20.936,55.015,,,,
6661,06/03/15 12:00:00 PM,21.437,52.473,,,,
6662,06/03/15 12:30:00 PM,22.034,50.797,,,,
6663,06/03/15 01:00:00 PM,22.848,47.543,,,,
6664,06/03/15 01:30:00 PM,23.905,44.203,,,,
6665,06/03/15 02:00:00 PM,23.400,44.531,,,,
6666,06/03/15 02:30:00 PM,23.184,48.382,,,,
6667,06/03/15 03:00:00 PM,22.944,48.192,,,,
6668,06/03/15 03:30:00 PM,23.328,47.890,,,,
6669,06/03/15 04:00:00 PM,22.561,49.793,,,,
6670,06/03/15 04:30:00 PM,21.843,51.745,,,,
6671,06/03/15 05:00:00 PM,21.843,51.588,,,,
6672,06/03/15 05:30:00 PM,21.748,54.045,,,,
6673,06/03/15 06:00:00 PM,21.032,56.419,,,,
6674,06/03/15 06:30:00 PM,21.199,56.167,,,,
6675,06/03/15 07:00:00 PM,20.555,57.209,,,,
6676,06/03/15 07:30:00 PM,19.246,61.233,,,,
6677,06/03/15 08:00:00 PM,18.319,63.925,,,,
6678,06/03/15 08:30:00 PM,17.486,66.620,,,,
6679,06/03/15 09:00:00 PM,16.606,69.758,,,,
6680,06/03/15 09:30:00 PM,16.106,70.991,,,,
6681,06/03/15 10:00:00 PM,15.509,73.764,,,,
6682,06/03/15 10:30:00 PM,14.649,76.187,,,,
6683,06/03/15 11:00:00 PM,13.834,78.081,,,,
6684,06/03/15 11:30:00 PM,13.257,79.368,,,,
6685,06/04/15 12:00:00 AM,12.871,80.026,,,,
6686,06/04/15 12:30:00 AM,12.340,81.656,,,,
6687,06/04/15 01:00:00 AM,11.856,83.116,,,,
6688,06/04/15 01:30:00 AM,11.492,84.322,,,,
6689,06/04/15 02:00:00 AM,11.297,85.185,,,,
6690,06/04/15 02:30:00 AM,10.956,86.379,,,,
6691,06/04/15 03:00:00 AM,10.834,86.931,,,,
6692,06/04/15 03:30:00 AM,10.663,87.495,,,,
6693,06/04/15 04:00:00 AM,10.541,88.567,,,,
6694,06/04/15 04:30:00 AM,10.712,88.164,,,,
6695,06/04/15 05:00:00 AM,10.467,89.567,,,,
6696,06/04/15 05:30:00 AM,10.492,89.937,,,,
6697,06/04/15 06:00:00 AM,10.565,89.903,,,,
6698,06/04/15 06:30:00 AM,10.736,89.842,,,,
6699,06/04/15 07:00:00 AM,11.078,89.666,,,,
6700,06/04/15 07:30:00 AM,11.540,88.287,,,,
6701,06/04/15 08:00:00 AM,12.316,85.717,,,,
6702,06/04/15 08:30:00 AM,13.401,82.138,,,,
6703,06/04/15 09:00:00 AM,14.673,78.148,,,,
6704,06/04/15 09:30:00 AM,15.031,77.498,,,,
6705,06/04/15 10:00:00 AM,16.058,73.474,,,,
6706,06/04/15 10:30:00 AM,17.296,68.723,,,,
6707,06/04/15 11:00:00 AM,19.484,63.136,,,,
6708,06/04/15 11:30:00 AM,21.246,58.542,,,,
6709,06/04/15 12:00:00 PM,22.274,53.715,,,,
6710,06/04/15 12:30:00 PM,23.184,50.256,,,,
6711,06/04/15 01:00:00 PM,24.436,46.652,,,,
6712,06/04/15 01:30:00 PM,24.171,49.687,,,,
6713,06/04/15 02:00:00 PM,23.521,50.743,,,,
6714,06/04/15 02:30:00 PM,25.016,46.852,,,,
6715,06/04/15 03:00:00 PM,25.866,44.693,,,,
6716,06/04/15 03:30:00 PM,25.671,44.150,,,,
6717,06/04/15 04:00:00 PM,25.841,42.606,,,,
6718,06/04/15 04:30:00 PM,25.550,42.377,,,,
6719,06/04/15 05:00:00 PM,25.866,41.693,,,,
6720,06/04/15 05:30:00 PM,24.677,46.006,,,,
6721,06/04/15 06:00:00 PM,24.968,45.621,,,,
6722,06/04/15 06:30:00 PM,22.824,49.765,,,,
6723,06/04/15 07:00:00 PM,22.657,50.344,,,,
6724,06/04/15 07:30:00 PM,22.393,51.538,,,,
6725,06/04/15 08:00:00 PM,21.127,56.711,,,,
6726,06/04/15 08:30:00 PM,19.770,60.562,,,,
6727,06/04/15 09:00:00 PM,19.246,63.545,,,,
6728,06/04/15 09:30:00 PM,18.818,65.645,,,,
6729,06/04/15 10:00:00 PM,19.008,64.161,,,,
6730,06/04/15 10:30:00 PM,17.391,70.253,,,,
6731,06/04/15 11:00:00 PM,17.320,70.905,,,,
6732,06/04/15 11:30:00 PM,18.081,67.901,,,,
6733,06/05/15 12:00:00 AM,18.176,67.096,,,,
6734,06/05/15 12:30:00 AM,17.558,70.139,,,,
6735,06/05/15 01:00:00 AM,17.605,71.653,,,,
6736,06/05/15 01:30:00 AM,17.082,72.674,,,,
6737,06/05/15 02:00:00 AM,16.892,76.988,,,,
6738,06/05/15 02:30:00 AM,16.511,76.683,,,,
6739,06/05/15 03:00:00 AM,16.249,77.361,,,,
6740,06/05/15 03:30:00 AM,15.796,78.609,,,,
6741,06/05/15 04:00:00 AM,15.079,80.784,,,,
6742,06/05/15 04:30:00 AM,14.290,84.592,,,,
6743,06/05/15 05:00:00 AM,14.457,83.655,,,,
6744,06/05/15 05:30:00 AM,14.314,84.111,,,,
6745,06/05/15 06:00:00 AM,14.481,83.715,,,,
6746,06/05/15 06:30:00 AM,14.888,82.362,,,,
6747,06/05/15 07:00:00 AM,15.223,81.146,,,,
6748,06/05/15 07:30:00 AM,15.748,79.489,,,,
6749,06/05/15 08:00:00 AM,16.225,77.384,,,,
6750,06/05/15 08:30:00 AM,16.796,74.788,,,,
6751,06/05/15 09:00:00 AM,17.772,71.714,,,,
6752,06/05/15 09:30:00 AM,19.175,68.041,,,,
6753,06/05/15 10:00:00 AM,20.079,65.299,,,,
6754,06/05/15 10:30:00 AM,21.294,61.505,,,,
6755,06/05/15 11:00:00 AM,22.753,56.645,,,,
6756,06/05/15 11:30:00 AM,23.833,52.617,,,,
6757,06/05/15 12:00:00 PM,24.532,51.987,,,,
6758,06/05/15 12:30:00 PM,25.404,50.486,,,,
6759,06/05/15 01:00:00 PM,26.231,48.226,,,,
6760,06/05/15 01:30:00 PM,26.989,45.703,,,,
6761,06/05/15 02:00:00 PM,27.038,44.896,,,,
6762,06/05/15 02:30:00 PM,26.965,42.634,,,,
6763,06/05/15 03:00:00 PM,27.063,42.350,,,,
6764,06/05/15 03:30:00 PM,26.524,43.239,,,,
6765,06/05/15 04:00:00 PM,26.134,44.009,,,,
6766,06/05/15 04:30:00 PM,25.623,43.559,,,,
6767,06/05/15 05:00:00 PM,25.623,44.664,,,,
6768,06/05/15 05:30:00 PM,24.919,45.260,,,,
6769,06/05/15 06:00:00 PM,24.436,47.871,,,,
6770,06/05/15 06:30:00 PM,22.896,53.083,,,,
6771,06/05/15 07:00:00 PM,21.079,56.550,,,,
6772,06/05/15 07:30:00 PM,19.365,62.696,,,,
6773,06/05/15 08:00:00 PM,17.605,66.877,,,,
6774,06/05/15 08:30:00 PM,15.867,72.151,,,,
6775,06/05/15 09:00:00 PM,15.008,74.796,,,,
6776,06/05/15 09:30:00 PM,14.026,78.843,,,,
6777,06/05/15 10:00:00 PM,13.401,80.334,,,,
6778,06/05/15 10:30:00 PM,12.485,83.718,,,,
6779,06/05/15 11:00:00 PM,13.112,80.955,,,,
6780,06/05/15 11:30:00 PM,11.929,85.706,,,,
6781,06/06/15 12:00:00 AM,12.558,84.462,,,,
6782,06/06/15 12:30:00 AM,12.364,85.435,,,,
6783,06/06/15 01:00:00 AM,12.316,86.517,,,,
6784,06/06/15 01:30:00 AM,11.492,87.327,,,,
6785,06/06/15 02:00:00 AM,11.224,91.185,,,,
6786,06/06/15 02:30:00 AM,10.980,91.872,,,,
6787,06/06/15 03:00:00 AM,11.613,87.541,,,,
6788,06/06/15 03:30:00 AM,9.780,91.669,,,,
6789,06/06/15 04:00:00 AM,9.706,92.573,,,,
6790,06/06/15 04:30:00 AM,9.163,93.907,,,,
6791,06/06/15 05:00:00 AM,9.336,94.358,,,,
6792,06/06/15 05:30:00 AM,9.410,94.327,,,,
6793,06/06/15 06:00:00 AM,8.965,94.462,,,,
6794,06/06/15 06:30:00 AM,9.460,94.770,,,,
6795,06/06/15 07:00:00 AM,9.608,95.188,,,,
6796,06/06/15 07:30:00 AM,10.247,94.294,,,,
6797,06/06/15 08:00:00 AM,11.394,91.461,,,,
6798,06/06/15 08:30:00 AM,13.377,86.208,,,,
6799,06/06/15 09:00:00 AM,13.882,85.119,,,,
6800,06/06/15 09:30:00 AM,15.079,80.508,,,,
6801,06/06/15 10:00:00 AM,15.748,79.211,,,,
6802,06/06/15 10:30:00 AM,16.987,74.000,,,,
6803,06/06/15 11:00:00 AM,17.843,70.917,,,,
6804,06/06/15 11:30:00 AM,19.222,67.932,,,,
6805,06/06/15 12:00:00 PM,20.317,64.863,,,,
6806,06/06/15 12:30:00 PM,21.199,61.914,,,,
6807,06/06/15 01:00:00 PM,22.154,59.142,,,,
6808,06/06/15 01:30:00 PM,22.202,58.904,,,,
6809,06/06/15 02:00:00 PM,22.178,58.686,,,,
6810,06/06/15 02:30:00 PM,21.056,61.102,,,,
6811,06/06/15 03:00:00 PM,20.436,63.596,,,,
6812,06/06/15 03:30:00 PM,20.007,64.421,,,,
6813,06/06/15 04:00:00 PM,19.627,65.994,,,,
6814,06/06/15 04:30:00 PM,19.555,65.773,,,,
6815,06/06/15 05:00:00 PM,19.817,64.120,,,,
6816,06/06/15 05:30:00 PM,19.746,62.098,,,,
6817,06/06/15 06:00:00 PM,19.460,61.539,,,,
6818,06/06/15 06:30:00 PM,18.842,66.330,,,,
6819,06/06/15 07:00:00 PM,18.295,69.053,,,,
6820,06/06/15 07:30:00 PM,17.034,73.581,,,,
6821,06/06/15 08:00:00 PM,15.963,77.721,,,,
6822,06/06/15 08:30:00 PM,14.673,82.505,,,,
6823,06/06/15 09:00:00 PM,13.546,86.916,,,,
6824,06/06/15 09:30:00 PM,12.896,89.776,,,,
6825,06/06/15 10:00:00 PM,12.775,90.585,,,,
6826,06/06/15 10:30:00 PM,12.727,90.756,,,,
6827,06/06/15 11:00:00 PM,12.219,93.119,,,,
6828,06/06/15 11:30:00 PM,12.050,94.436,,,,
6829,06/07/15 12:00:00 AM,11.953,95.305,,,,
6830,06/07/15 12:30:00 AM,11.565,95.608,,,,
6831,06/07/15 01:00:00 AM,11.321,96.607,,,,
6832,06/07/15 01:30:00 AM,11.248,96.839,,,,
6833,06/07/15 02:00:00 AM,11.321,97.915,,,,
6834,06/07/15 02:30:00 AM,11.297,98.359,,,,
6835,06/07/15 03:00:00 AM,11.200,98.732,,,,
6836,06/07/15 03:30:00 AM,11.053,98.941,,,,
6837,06/07/15 04:00:00 AM,10.980,99.369,,,,
6838,06/07/15 04:30:00 AM,10.932,99.554,,,,
6839,06/07/15 05:00:00 AM,10.883,99.739,,,,
6840,06/07/15 05:30:00 AM,10.785,99.810,,,,
6841,06/07/15 06:00:00 AM,10.834,100.000,,,,
6842,06/07/15 06:30:00 AM,10.858,100.000,,,,
6843,06/07/15 07:00:00 AM,11.175,100.000,,,,
6844,06/07/15 07:30:00 AM,11.710,100.000,,,,
6845,06/07/15 08:00:00 AM,12.630,98.173,,,,
6846,06/07/15 08:30:00 AM,13.762,92.634,,,,
6847,06/07/15 09:00:00 AM,15.318,88.222,,,,
6848,06/07/15 09:30:00 AM,17.368,79.614,,,,
6849,06/07/15 10:00:00 AM,18.771,76.183,,,,
6850,06/07/15 10:30:00 AM,20.484,70.453,,,,
6851,06/07/15 11:00:00 AM,21.581,66.694,,,,
6852,06/07/15 11:30:00 AM,23.184,61.934,,,,
6853,06/07/15 12:00:00 PM,24.267,58.793,,,,
6854,06/07/15 12:30:00 PM,25.307,56.277,,,,
6855,06/07/15 01:00:00 PM,26.109,53.691,,,,
6856,06/07/15 01:30:00 PM,27.259,50.892,,,,
6857,06/07/15 02:00:00 PM,28.617,47.946,,,,
6858,06/07/15 02:30:00 PM,29.165,45.768,,,,
