"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
2789,04/12/17 07:00:00 PM,10.394,95.499,,,,
2790,04/12/17 07:30:00 PM,9.731,99.169,,,,
2791,04/12/17 08:00:00 PM,9.608,100.000,,,,
2792,04/12/17 08:30:00 PM,9.928,100.000,,,,
2793,04/12/17 09:00:00 PM,10.124,100.000,,,,
2794,04/12/17 09:30:00 PM,10.198,100.000,,,,
2795,04/12/17 10:00:00 PM,10.247,100.000,,,,
2796,04/12/17 10:30:00 PM,10.345,100.000,,,,
2797,04/12/17 11:00:00 PM,10.001,100.000,,,,
2798,04/12/17 11:30:00 PM,9.312,100.000,,,,
2799,04/13/17 12:00:00 AM,8.990,100.000,,,,
2800,04/13/17 12:30:00 AM,8.618,100.000,,,,
2801,04/13/17 01:00:00 AM,8.220,100.000,,,,
2802,04/13/17 01:30:00 AM,7.745,100.000,,,,
2803,04/13/17 02:00:00 AM,7.645,100.000,,,,
2804,04/13/17 02:30:00 AM,7.720,100.000,,,,
2805,04/13/17 03:00:00 AM,7.870,100.000,,,,
2806,04/13/17 03:30:00 AM,7.945,100.000,,,,
2807,04/13/17 04:00:00 AM,7.820,100.000,,,,
2808,04/13/17 04:30:00 AM,7.745,100.000,,,,
2809,04/13/17 05:00:00 AM,7.870,100.000,,,,
2810,04/13/17 05:30:00 AM,8.095,100.000,,,,
2811,04/13/17 06:00:00 AM,8.220,100.000,,,,
2812,04/13/17 06:30:00 AM,7.945,100.000,,,,
2813,04/13/17 07:00:00 AM,7.770,100.000,,,,
2814,04/13/17 07:30:00 AM,7.820,100.000,,,,
2815,04/13/17 08:00:00 AM,7.720,100.000,,,,
2816,04/13/17 08:30:00 AM,8.020,100.000,,,,
2817,04/13/17 09:00:00 AM,8.419,100.000,,,,
2818,04/13/17 09:30:00 AM,8.543,100.000,,,,
2819,04/13/17 10:00:00 AM,9.632,98.745,,,,
2820,04/13/17 10:30:00 AM,9.163,94.691,,,,
2821,04/13/17 11:00:00 AM,8.866,99.272,,,,
2822,04/13/17 11:30:00 AM,10.075,93.281,,,,
2823,04/13/17 12:00:00 PM,9.410,91.677,,,,
2824,04/13/17 12:30:00 PM,9.657,92.458,,,,
2825,04/13/17 01:00:00 PM,10.320,88.487,,,,
2826,04/13/17 01:30:00 PM,11.175,83.927,,,,
2827,04/13/17 02:00:00 PM,11.394,79.376,,,,
2828,04/13/17 02:30:00 PM,10.907,82.604,,,,
2829,04/13/17 03:00:00 PM,11.613,76.782,,,,
2830,04/13/17 03:30:00 PM,11.127,76.071,,,,
2831,04/13/17 04:00:00 PM,12.050,75.178,,,,
2832,04/13/17 04:30:00 PM,11.565,72.867,,,,
2833,04/13/17 05:00:00 PM,11.175,69.170,,,,
2834,04/13/17 05:30:00 PM,11.224,67.751,,,,
2835,04/13/17 06:00:00 PM,10.736,68.717,,,,
2836,04/13/17 06:30:00 PM,10.638,67.900,,,,
2837,04/13/17 07:00:00 PM,9.558,72.721,,,,
2838,04/13/17 07:30:00 PM,8.469,75.409,,,,
2839,04/13/17 08:00:00 PM,7.720,79.064,,,,
2840,04/13/17 08:30:00 PM,7.268,82.389,,,,
2841,04/13/17 09:00:00 PM,6.611,84.977,,,,
2842,04/13/17 09:30:00 PM,6.255,85.206,,,,
2843,04/13/17 10:00:00 PM,5.898,86.316,,,,
2844,04/13/17 10:30:00 PM,5.745,86.538,,,,
2845,04/13/17 11:00:00 PM,5.385,88.073,,,,
2846,04/13/17 11:30:00 PM,5.205,89.179,,,,
2847,04/14/17 12:00:00 AM,5.102,89.357,,,,
2848,04/14/17 12:30:00 AM,4.973,89.832,,,,
2849,04/14/17 01:00:00 AM,4.766,90.388,,,,
2850,04/14/17 01:30:00 AM,4.818,90.300,,,,
2851,04/14/17 02:00:00 AM,4.558,91.368,,,,
2852,04/14/17 02:30:00 AM,4.194,93.347,,,,
2853,04/14/17 03:00:00 AM,3.880,94.229,,,,
2854,04/14/17 03:30:00 AM,3.617,95.413,,,,
2855,04/14/17 04:00:00 AM,3.512,96.069,,,,
2856,04/14/17 04:30:00 AM,3.195,97.198,,,,
2857,04/14/17 05:00:00 AM,3.063,97.596,,,,
2858,04/14/17 05:30:00 AM,2.903,98.299,,,,
2859,04/14/17 06:00:00 AM,2.956,98.290,,,,
2860,04/14/17 06:30:00 AM,2.690,98.310,,,,
2861,04/14/17 07:00:00 AM,2.637,98.727,,,,
2862,04/14/17 07:30:00 AM,2.797,98.964,,,,
2863,04/14/17 08:00:00 AM,3.749,97.158,,,,
2864,04/14/17 08:30:00 AM,4.141,94.966,,,,
2865,04/14/17 09:00:00 AM,4.947,92.848,,,,
2866,04/14/17 09:30:00 AM,5.949,91.703,,,,
2867,04/14/17 10:00:00 AM,7.242,90.101,,,,
2868,04/14/17 10:30:00 AM,8.369,84.920,,,,
2869,04/14/17 11:00:00 AM,9.583,70.454,,,,
2870,04/14/17 11:30:00 AM,10.907,70.085,,,,
2871,04/14/17 12:00:00 PM,11.346,67.199,,,,
2872,04/14/17 12:30:00 PM,11.832,60.115,,,,
2873,04/14/17 01:00:00 PM,12.509,62.143,,,,
2874,04/14/17 01:30:00 PM,13.257,52.497,,,,
2875,04/14/17 02:00:00 PM,13.329,53.086,,,,
2876,04/14/17 02:30:00 PM,13.642,55.316,,,,
2877,04/14/17 03:00:00 PM,14.170,52.137,,,,
2878,04/14/17 03:30:00 PM,14.649,50.976,,,,
2879,04/14/17 04:00:00 PM,14.505,48.732,,,,
2880,04/14/17 04:30:00 PM,14.361,47.004,,,,
2881,04/14/17 05:00:00 PM,14.146,46.134,,,,
2882,04/14/17 05:30:00 PM,13.978,46.518,,,,
2883,04/14/17 06:00:00 PM,13.882,50.593,,,,
2884,04/14/17 06:30:00 PM,13.786,48.204,,,,
2885,04/14/17 07:00:00 PM,13.112,56.833,,,,
2886,04/14/17 07:30:00 PM,11.929,65.573,,,,
2887,04/14/17 08:00:00 PM,10.834,70.298,,,,
2888,04/14/17 08:30:00 PM,9.879,74.761,,,,
2889,04/14/17 09:00:00 PM,9.163,77.201,,,,
2890,04/14/17 09:30:00 PM,8.668,78.022,,,,
2891,04/14/17 10:00:00 PM,8.145,80.127,,,,
2892,04/14/17 10:30:00 PM,7.695,81.154,,,,
2893,04/14/17 11:00:00 PM,7.293,82.660,,,,
2894,04/14/17 11:30:00 PM,6.864,84.040,,,,
2895,04/15/17 12:00:00 AM,6.509,85.292,,,,
2896,04/15/17 12:30:00 AM,6.102,86.677,,,,
2897,04/15/17 01:00:00 AM,5.847,87.467,,,,
2898,04/15/17 01:30:00 AM,5.719,88.027,,,,
2899,04/15/17 02:00:00 AM,5.462,89.651,,,,
2900,04/15/17 02:30:00 AM,5.231,90.911,,,,
2901,04/15/17 03:00:00 AM,5.179,91.403,,,,
2902,04/15/17 03:30:00 AM,4.947,91.896,,,,
2903,04/15/17 04:00:00 AM,4.947,92.197,,,,
2904,04/15/17 04:30:00 AM,5.154,91.043,,,,
2905,04/15/17 05:00:00 AM,4.688,92.880,,,,
2906,04/15/17 05:30:00 AM,5.591,89.225,,,,
2907,04/15/17 06:00:00 AM,5.257,89.421,,,,
2908,04/15/17 06:30:00 AM,5.154,89.370,,,,
2909,04/15/17 07:00:00 AM,5.360,88.246,,,,
2910,04/15/17 07:30:00 AM,7.116,78.905,,,,
2911,04/15/17 08:00:00 AM,8.270,76.437,,,,
2912,04/15/17 08:30:00 AM,8.618,87.444,,,,
2913,04/15/17 09:00:00 AM,8.817,86.604,,,,
2914,04/15/17 09:30:00 AM,9.435,85.911,,,,
2915,04/15/17 10:00:00 AM,10.222,83.707,,,,
2916,04/15/17 10:30:00 AM,11.151,82.093,,,,
2917,04/15/17 11:00:00 AM,11.856,80.132,,,,
2918,04/15/17 11:30:00 AM,12.437,77.536,,,,
2919,04/15/17 12:00:00 PM,13.546,67.543,,,,
2920,04/15/17 12:30:00 PM,14.361,62.602,,,,
2921,04/15/17 01:00:00 PM,14.816,55.795,,,,
2922,04/15/17 01:30:00 PM,15.342,57.959,,,,
2923,04/15/17 02:00:00 PM,16.249,53.904,,,,
2924,04/15/17 02:30:00 PM,16.487,51.723,,,,
2925,04/15/17 03:00:00 PM,16.796,54.504,,,,
2926,04/15/17 03:30:00 PM,17.201,51.389,,,,
2927,04/15/17 04:00:00 PM,17.082,50.442,,,,
2928,04/15/17 04:30:00 PM,16.773,49.747,,,,
2929,04/15/17 05:00:00 PM,16.463,55.829,,,,
2930,04/15/17 05:30:00 PM,15.772,61.681,,,,
2931,04/15/17 06:00:00 PM,15.342,58.561,,,,
2932,04/15/17 06:30:00 PM,14.266,64.293,,,,
2933,04/15/17 07:00:00 PM,13.618,64.386,,,,
2934,04/15/17 07:30:00 PM,12.775,68.640,,,,
2935,04/15/17 08:00:00 PM,12.316,65.381,,,,
2936,04/15/17 08:30:00 PM,11.977,64.973,,,,
2937,04/15/17 09:00:00 PM,11.880,61.391,,,,
2938,04/15/17 09:30:00 PM,11.953,63.426,,,,
2939,04/15/17 10:00:00 PM,12.413,64.409,,,,
2940,04/15/17 10:30:00 PM,12.195,65.795,,,,
2941,04/15/17 11:00:00 PM,12.147,66.769,,,,
2942,04/15/17 11:30:00 PM,12.001,65.441,,,,
2943,04/16/17 12:00:00 AM,11.370,68.779,,,,
2944,04/16/17 12:30:00 AM,11.540,72.863,,,,
2945,04/16/17 01:00:00 AM,11.467,76.641,,,,
2946,04/16/17 01:30:00 AM,11.637,75.093,,,,
2947,04/16/17 02:00:00 AM,11.637,74.870,,,,
2948,04/16/17 02:30:00 AM,11.419,74.658,,,,
2949,04/16/17 03:00:00 AM,11.589,72.760,,,,
2950,04/16/17 03:30:00 AM,11.686,71.934,,,,
2951,04/16/17 04:00:00 AM,11.516,70.996,,,,
2952,04/16/17 04:30:00 AM,11.783,69.712,,,,
2953,04/16/17 05:00:00 AM,11.467,67.336,,,,
2954,04/16/17 05:30:00 AM,10.785,72.376,,,,
2955,04/16/17 06:00:00 AM,10.271,73.422,,,,
2956,04/16/17 06:30:00 AM,10.565,74.011,,,,
2957,04/16/17 07:00:00 AM,10.590,74.990,,,,
2958,04/16/17 07:30:00 AM,11.078,77.387,,,,
2959,04/16/17 08:00:00 AM,11.127,78.112,,,,
2960,04/16/17 08:30:00 AM,11.467,77.690,,,,
2961,04/16/17 09:00:00 AM,11.321,78.840,,,,
2962,04/16/17 09:30:00 AM,10.516,86.538,,,,
2963,04/16/17 10:00:00 AM,9.854,92.662,,,,
2964,04/16/17 10:30:00 AM,9.879,92.924,,,,
2965,04/16/17 11:00:00 AM,9.015,89.568,,,,
2966,04/16/17 11:30:00 AM,8.469,95.612,,,,
2967,04/16/17 12:00:00 PM,7.995,95.510,,,,
2968,04/16/17 12:30:00 PM,7.217,97.038,,,,
2969,04/16/17 01:00:00 PM,7.293,97.824,,,,
2970,04/16/17 01:30:00 PM,7.619,98.947,,,,
2971,04/16/17 02:00:00 PM,7.770,98.523,,,,
2972,04/16/17 02:30:00 PM,7.720,99.147,,,,
2973,04/16/17 03:00:00 PM,7.920,99.277,,,,
2974,04/16/17 03:30:00 PM,7.619,99.461,,,,
2975,04/16/17 04:00:00 PM,7.619,99.657,,,,
2976,04/16/17 04:30:00 PM,7.945,100.000,,,,
2977,04/16/17 05:00:00 PM,8.319,100.000,,,,
2978,04/16/17 05:30:00 PM,8.693,100.000,,,,
2979,04/16/17 06:00:00 PM,9.064,100.000,,,,
2980,04/16/17 06:30:00 PM,9.312,100.000,,,,
2981,04/16/17 07:00:00 PM,9.163,100.000,,,,
2982,04/16/17 07:30:00 PM,9.015,100.000,,,,
2983,04/16/17 08:00:00 PM,9.312,100.000,,,,
2984,04/16/17 08:30:00 PM,9.485,100.000,,,,
2985,04/16/17 09:00:00 PM,9.558,100.000,,,,
2986,04/16/17 09:30:00 PM,9.558,100.000,,,,
2987,04/16/17 10:00:00 PM,9.485,100.000,,,,
2988,04/16/17 10:30:00 PM,9.361,100.000,,,,
2989,04/16/17 11:00:00 PM,9.238,100.000,,,,
2990,04/16/17 11:30:00 PM,9.015,100.000,,,,
2991,04/17/17 12:00:00 AM,9.064,100.000,,,,
2992,04/17/17 12:30:00 AM,9.139,100.000,,,,
2993,04/17/17 01:00:00 AM,9.188,100.000,,,,
2994,04/17/17 01:30:00 AM,9.163,100.000,,,,
2995,04/17/17 02:00:00 AM,9.188,100.000,,,,
2996,04/17/17 02:30:00 AM,9.213,100.000,,,,
2997,04/17/17 03:00:00 AM,9.188,100.000,,,,
2998,04/17/17 03:30:00 AM,9.238,100.000,,,,
2999,04/17/17 04:00:00 AM,9.361,100.000,,,,
3000,04/17/17 04:30:00 AM,9.509,100.000,,,,
3001,04/17/17 05:00:00 AM,9.608,100.000,,,,
3002,04/17/17 05:30:00 AM,9.558,100.000,,,,
3003,04/17/17 06:00:00 AM,9.558,100.000,,,,
3004,04/17/17 06:30:00 AM,9.583,100.000,,,,
3005,04/17/17 07:00:00 AM,9.682,100.000,,,,
3006,04/17/17 07:30:00 AM,9.854,100.000,,,,
3007,04/17/17 08:00:00 AM,10.051,100.000,,,,
3008,04/17/17 08:30:00 AM,10.345,100.000,,,,
3009,04/17/17 09:00:00 AM,10.541,100.000,,,,
3010,04/17/17 09:30:00 AM,10.590,98.912,,,,
3011,04/17/17 10:00:00 AM,11.297,99.059,,,,
3012,04/17/17 10:30:00 AM,11.637,95.374,,,,
3013,04/17/17 11:00:00 AM,11.589,99.339,,,,
3014,04/17/17 11:30:00 AM,12.171,98.299,,,,
3015,04/17/17 12:00:00 PM,12.799,93.475,,,,
3016,04/17/17 12:30:00 PM,13.016,91.612,,,,
3017,04/17/17 01:00:00 PM,13.064,91.572,,,,
3018,04/17/17 01:30:00 PM,12.920,91.196,,,,
3019,04/17/17 02:00:00 PM,13.161,92.429,,,,
3020,04/17/17 02:30:00 PM,13.618,87.892,,,,
3021,04/17/17 03:00:00 PM,13.449,90.255,,,,
3022,04/17/17 03:30:00 PM,13.401,90.794,,,,
3023,04/17/17 04:00:00 PM,13.257,89.997,,,,
3024,04/17/17 04:30:00 PM,12.485,93.857,,,,
3025,04/17/17 05:00:00 PM,12.219,96.190,,,,
3026,04/17/17 05:30:00 PM,11.540,96.236,,,,
3027,04/17/17 06:00:00 PM,11.127,96.706,,,,
3028,04/17/17 06:30:00 PM,10.858,98.289,,,,
3029,04/17/17 07:00:00 PM,10.198,98.903,,,,
3030,04/17/17 07:30:00 PM,9.952,99.725,,,,
3031,04/17/17 08:00:00 PM,9.854,100.000,,,,
3032,04/17/17 08:30:00 PM,9.780,100.000,,,,
3033,04/17/17 09:00:00 PM,9.780,100.000,,,,
3034,04/17/17 09:30:00 PM,9.805,100.000,,,,
3035,04/17/17 10:00:00 PM,9.829,100.000,,,,
3036,04/17/17 10:30:00 PM,9.854,100.000,,,,
3037,04/17/17 11:00:00 PM,9.879,100.000,,,,
3038,04/17/17 11:30:00 PM,9.903,100.000,,,,
3039,04/18/17 12:00:00 AM,9.928,100.000,,,,
3040,04/18/17 12:30:00 AM,9.928,100.000,,,,
3041,04/18/17 01:00:00 AM,9.977,100.000,,,,
3042,04/18/17 01:30:00 AM,10.026,100.000,,,,
3043,04/18/17 02:00:00 AM,10.051,100.000,,,,
3044,04/18/17 02:30:00 AM,10.051,100.000,,,,
3045,04/18/17 03:00:00 AM,10.051,100.000,,,,
3046,04/18/17 03:30:00 AM,10.051,100.000,,,,
3047,04/18/17 04:00:00 AM,10.051,100.000,,,,
3048,04/18/17 04:30:00 AM,10.100,100.000,,,,
3049,04/18/17 05:00:00 AM,10.100,100.000,,,,
3050,04/18/17 05:30:00 AM,10.100,100.000,,,,
3051,04/18/17 06:00:00 AM,10.100,100.000,,,,
3052,04/18/17 06:30:00 AM,10.051,100.000,,,,
3053,04/18/17 07:00:00 AM,10.100,100.000,,,,
3054,04/18/17 07:30:00 AM,10.222,100.000,,,,
3055,04/18/17 08:00:00 AM,10.149,100.000,,,,
3056,04/18/17 08:30:00 AM,10.394,100.000,,,,
3057,04/18/17 09:00:00 AM,10.883,100.000,,,,
3058,04/18/17 09:30:00 AM,11.321,100.000,,,,
3059,04/18/17 10:00:00 AM,11.662,100.000,,,,
3060,04/18/17 10:30:00 AM,11.977,95.820,,,,
3061,04/18/17 11:00:00 AM,12.871,92.822,,,,
3062,04/18/17 11:30:00 AM,13.497,85.379,,,,
3063,04/18/17 12:00:00 PM,14.218,86.004,,,,
3064,04/18/17 12:30:00 PM,15.079,81.664,,,,
3065,04/18/17 01:00:00 PM,14.936,74.188,,,,
3066,04/18/17 01:30:00 PM,14.912,77.250,,,,
3067,04/18/17 02:00:00 PM,14.290,82.201,,,,
3068,04/18/17 02:30:00 PM,14.840,80.180,,,,
3069,04/18/17 03:00:00 PM,16.058,71.212,,,,
3070,04/18/17 03:30:00 PM,15.796,78.943,,,,
3071,04/18/17 04:00:00 PM,16.844,69.744,,,,
3072,04/18/17 04:30:00 PM,16.153,67.319,,,,
3073,04/18/17 05:00:00 PM,15.557,58.144,,,,
3074,04/18/17 05:30:00 PM,14.984,68.848,,,,
3075,04/18/17 06:00:00 PM,14.697,65.890,,,,
3076,04/18/17 06:30:00 PM,14.625,64.091,,,,
3077,04/18/17 07:00:00 PM,13.882,64.402,,,,
3078,04/18/17 07:30:00 PM,13.016,76.826,,,,
3079,04/18/17 08:00:00 PM,11.759,82.095,,,,
3080,04/18/17 08:30:00 PM,10.761,87.151,,,,
3081,04/18/17 09:00:00 PM,10.345,88.963,,,,
3082,04/18/17 09:30:00 PM,10.001,91.365,,,,
3083,04/18/17 10:00:00 PM,9.706,93.032,,,,
3084,04/18/17 10:30:00 PM,9.485,93.484,,,,
3085,04/18/17 11:00:00 PM,9.238,94.837,,,,
3086,04/18/17 11:30:00 PM,9.213,95.611,,,,
3087,04/19/17 12:00:00 AM,9.312,94.781,,,,
3088,04/19/17 12:30:00 AM,9.188,93.812,,,,
3089,04/19/17 01:00:00 AM,9.015,94.020,,,,
3090,04/19/17 01:30:00 AM,8.792,96.175,,,,
3091,04/19/17 02:00:00 AM,8.792,97.247,,,,
3092,04/19/17 02:30:00 AM,8.618,96.203,,,,
3093,04/19/17 03:00:00 AM,7.820,98.930,,,,
3094,04/19/17 03:30:00 AM,7.995,99.959,,,,
3095,04/19/17 04:00:00 AM,7.770,99.699,,,,
3096,04/19/17 04:30:00 AM,7.920,98.072,,,,
3097,04/19/17 05:00:00 AM,7.645,97.205,,,,
3098,04/19/17 05:30:00 AM,7.544,96.459,,,,
3099,04/19/17 06:00:00 AM,6.965,97.314,,,,
3100,04/19/17 06:30:00 AM,7.041,94.704,,,,
3101,04/19/17 07:00:00 AM,7.795,91.519,,,,
3102,04/19/17 07:30:00 AM,7.444,93.102,,,,
3103,04/19/17 08:00:00 AM,7.795,97.147,,,,
3104,04/19/17 08:30:00 AM,8.270,95.633,,,,
3105,04/19/17 09:00:00 AM,8.742,94.554,,,,
3106,04/19/17 09:30:00 AM,9.410,93.363,,,,
3107,04/19/17 10:00:00 AM,10.638,91.114,,,,
3108,04/19/17 10:30:00 AM,11.589,90.523,,,,
3109,04/19/17 11:00:00 AM,12.195,92.312,,,,
3110,04/19/17 11:30:00 AM,13.954,82.507,,,,
3111,04/19/17 12:00:00 PM,13.810,80.917,,,,
3112,04/19/17 12:30:00 PM,14.314,81.385,,,,
3113,04/19/17 01:00:00 PM,14.864,80.957,,,,
3114,04/19/17 01:30:00 PM,14.888,80.797,,,,
3115,04/19/17 02:00:00 PM,14.936,77.171,,,,
3116,04/19/17 02:30:00 PM,15.223,76.866,,,,
3117,04/19/17 03:00:00 PM,15.652,75.971,,,,
3118,04/19/17 03:30:00 PM,14.721,77.461,,,,
3119,04/19/17 04:00:00 PM,15.366,77.233,,,,
3120,04/19/17 04:30:00 PM,14.481,78.441,,,,
3121,04/19/17 05:00:00 PM,14.577,77.877,,,,
3122,04/19/17 05:30:00 PM,14.026,79.313,,,,
3123,04/19/17 06:00:00 PM,13.978,79.551,,,,
3124,04/19/17 06:30:00 PM,12.871,87.950,,,,
3125,04/19/17 07:00:00 PM,12.025,95.324,,,,
3126,04/19/17 07:30:00 PM,11.880,96.251,,,,
3127,04/19/17 08:00:00 PM,11.783,97.639,,,,
3128,04/19/17 08:30:00 PM,11.613,99.371,,,,
3129,04/19/17 09:00:00 PM,11.540,100.000,,,,
3130,04/19/17 09:30:00 PM,11.248,99.742,,,,
3131,04/19/17 10:00:00 PM,11.029,100.000,,,,
3132,04/19/17 10:30:00 PM,10.932,100.000,,,,
3133,04/19/17 11:00:00 PM,11.175,100.000,,,,
3134,04/19/17 11:30:00 PM,11.200,100.000,,,,
3135,04/20/17 12:00:00 AM,11.029,100.000,,,,
3136,04/20/17 12:30:00 AM,10.785,100.000,,,,
3137,04/20/17 01:00:00 AM,10.590,100.000,,,,
3138,04/20/17 01:30:00 AM,10.271,100.000,,,,
3139,04/20/17 02:00:00 AM,10.100,100.000,,,,
3140,04/20/17 02:30:00 AM,10.075,100.000,,,,
3141,04/20/17 03:00:00 AM,10.149,100.000,,,,
3142,04/20/17 03:30:00 AM,10.100,100.000,,,,
3143,04/20/17 04:00:00 AM,10.026,100.000,,,,
3144,04/20/17 04:30:00 AM,10.051,100.000,,,,
3145,04/20/17 05:00:00 AM,9.657,100.000,,,,
3146,04/20/17 05:30:00 AM,9.287,100.000,,,,
3147,04/20/17 06:00:00 AM,9.361,100.000,,,,
3148,04/20/17 06:30:00 AM,9.312,100.000,,,,
3149,04/20/17 07:00:00 AM,9.114,100.000,,,,
3150,04/20/17 07:30:00 AM,9.139,100.000,,,,
3151,04/20/17 08:00:00 AM,9.188,100.000,,,,
3152,04/20/17 08:30:00 AM,9.262,100.000,,,,
3153,04/20/17 09:00:00 AM,9.213,100.000,,,,
3154,04/20/17 09:30:00 AM,9.015,100.000,,,,
3155,04/20/17 10:00:00 AM,9.657,100.000,,,,
3156,04/20/17 10:30:00 AM,10.541,100.000,,,,
3157,04/20/17 11:00:00 AM,11.467,95.709,,,,
3158,04/20/17 11:30:00 AM,12.316,92.912,,,,
3159,04/20/17 12:00:00 PM,13.233,87.480,,,,
3160,04/20/17 12:30:00 PM,13.786,84.746,,,,
3161,04/20/17 01:00:00 PM,14.553,70.925,,,,
3162,04/20/17 01:30:00 PM,15.700,71.833,,,,
3163,04/20/17 02:00:00 PM,15.843,65.507,,,,
3164,04/20/17 02:30:00 PM,15.986,64.738,,,,
3165,04/20/17 03:00:00 PM,16.606,57.884,,,,
3166,04/20/17 03:30:00 PM,16.987,49.869,,,,
3167,04/20/17 04:00:00 PM,17.130,60.168,,,,
3168,04/20/17 04:30:00 PM,17.201,55.756,,,,
3169,04/20/17 05:00:00 PM,17.058,54.450,,,,
3170,04/20/17 05:30:00 PM,17.296,59.382,,,,
3171,04/20/17 06:00:00 PM,17.177,64.915,,,,
3172,04/20/17 06:30:00 PM,16.296,68.772,,,,
3173,04/20/17 07:00:00 PM,15.438,73.693,,,,
3174,04/20/17 07:30:00 PM,14.026,78.177,,,,
3175,04/20/17 08:00:00 PM,13.161,81.457,,,,
3176,04/20/17 08:30:00 PM,12.823,82.253,,,,
3177,04/20/17 09:00:00 PM,12.751,81.421,,,,
3178,04/20/17 09:30:00 PM,12.509,81.612,,,,
3179,04/20/17 10:00:00 PM,11.953,82.680,,,,
3180,04/20/17 10:30:00 PM,11.273,84.378,,,,
3181,04/20/17 11:00:00 PM,10.638,85.110,,,,
3182,04/20/17 11:30:00 PM,10.149,86.766,,,,
3183,04/21/17 12:00:00 AM,9.706,87.605,,,,
3184,04/21/17 12:30:00 AM,9.336,86.755,,,,
3185,04/21/17 01:00:00 AM,9.238,85.864,,,,
3186,04/21/17 01:30:00 AM,8.941,87.419,,,,
3187,04/21/17 02:00:00 AM,8.841,88.800,,,,
3188,04/21/17 02:30:00 AM,8.519,89.702,,,,
3189,04/21/17 03:00:00 AM,8.444,89.580,,,,
3190,04/21/17 03:30:00 AM,8.220,91.142,,,,
3191,04/21/17 04:00:00 AM,7.945,92.117,,,,
3192,04/21/17 04:30:00 AM,8.070,92.455,,,,
3193,04/21/17 05:00:00 AM,8.990,87.978,,,,
3194,04/21/17 05:30:00 AM,9.336,87.619,,,,
3195,04/21/17 06:00:00 AM,9.534,85.195,,,,
3196,04/21/17 06:30:00 AM,8.965,86.272,,,,
3197,04/21/17 07:00:00 AM,9.731,82.685,,,,
3198,04/21/17 07:30:00 AM,8.319,89.936,,,,
3199,04/21/17 08:00:00 AM,8.965,87.581,,,,
3200,04/21/17 08:30:00 AM,9.854,86.300,,,,
3201,04/21/17 09:00:00 AM,10.418,85.191,,,,
3202,04/21/17 09:30:00 AM,11.759,83.094,,,,
3203,04/21/17 10:00:00 AM,13.690,77.579,,,,
3204,04/21/17 10:30:00 AM,14.888,75.167,,,,
3205,04/21/17 11:00:00 AM,16.010,70.195,,,,
3206,04/21/17 11:30:00 AM,17.296,68.285,,,,
3207,04/21/17 12:00:00 PM,17.938,61.620,,,,
3208,04/21/17 12:30:00 PM,18.842,58.261,,,,
3209,04/21/17 01:00:00 PM,19.460,50.763,,,,
3210,04/21/17 01:30:00 PM,20.746,51.658,,,,
3211,04/21/17 02:00:00 PM,21.032,47.250,,,,
3212,04/21/17 02:30:00 PM,21.342,42.098,,,,
3213,04/21/17 03:00:00 PM,21.891,43.322,,,,
3214,04/21/17 03:30:00 PM,22.298,47.186,,,,
3215,04/21/17 04:00:00 PM,22.202,44.710,,,,
3216,04/21/17 04:30:00 PM,21.604,55.267,,,,
3217,04/21/17 05:00:00 PM,20.793,56.815,,,,
3218,04/21/17 05:30:00 PM,20.246,58.722,,,,
3219,04/21/17 06:00:00 PM,20.079,57.535,,,,
3220,04/21/17 06:30:00 PM,19.318,54.933,,,,
3221,04/21/17 07:00:00 PM,18.390,54.521,,,,
3222,04/21/17 07:30:00 PM,17.272,58.955,,,,
3223,04/21/17 08:00:00 PM,15.843,64.949,,,,
3224,04/21/17 08:30:00 PM,15.605,57.095,,,,
3225,04/21/17 09:00:00 PM,15.390,56.971,,,,
3226,04/21/17 09:30:00 PM,15.079,56.500,,,,
3227,04/21/17 10:00:00 PM,14.816,56.581,,,,
3228,04/21/17 10:30:00 PM,14.577,53.479,,,,
3229,04/21/17 11:00:00 PM,13.714,56.775,,,,
3230,04/21/17 11:30:00 PM,13.594,57.237,,,,
3231,04/22/17 12:00:00 AM,13.473,55.865,,,,
3232,04/22/17 12:30:00 AM,11.565,70.012,,,,
3233,04/22/17 01:00:00 AM,10.834,66.790,,,,
3234,04/22/17 01:30:00 AM,10.516,70.746,,,,
3235,04/22/17 02:00:00 AM,12.050,65.798,,,,
3236,04/22/17 02:30:00 AM,11.613,67.621,,,,
3237,04/22/17 03:00:00 AM,9.262,81.103,,,,
3238,04/22/17 03:30:00 AM,8.817,75.261,,,,
3239,04/22/17 04:00:00 AM,8.494,79.881,,,,
3240,04/22/17 04:30:00 AM,9.682,75.108,,,,
3241,04/22/17 05:00:00 AM,9.977,76.108,,,,
3242,04/22/17 05:30:00 AM,9.460,76.083,,,,
3243,04/22/17 06:00:00 AM,8.693,82.795,,,,
3244,04/22/17 06:30:00 AM,10.492,65.635,,,,
3245,04/22/17 07:00:00 AM,10.296,72.167,,,,
3246,04/22/17 07:30:00 AM,9.854,74.478,,,,
3247,04/22/17 08:00:00 AM,9.829,70.049,,,,
3248,04/22/17 08:30:00 AM,10.247,72.157,,,,
