"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
5080,12/13/15 08:00:00 AM,10.687,100.000,,,,
5081,12/13/15 08:30:00 AM,10.834,100.000,,,,
5082,12/13/15 09:00:00 AM,10.907,100.000,,,,
5083,12/13/15 09:30:00 AM,8.494,100.000,,,,
5084,12/13/15 10:00:00 AM,8.220,100.000,,,,
5085,12/13/15 10:30:00 AM,7.318,100.000,,,,
5086,12/13/15 11:00:00 AM,7.142,99.960,,,,
5087,12/13/15 11:30:00 AM,7.116,98.977,,,,
5088,12/13/15 12:00:00 PM,7.569,95.395,,,,
5089,12/13/15 12:30:00 PM,7.544,92.521,,,,
5090,12/13/15 01:00:00 PM,6.990,90.650,,,,
5091,12/13/15 01:30:00 PM,7.217,91.320,,,,
5092,12/13/15 02:00:00 PM,7.293,90.267,,,,
5093,12/13/15 02:30:00 PM,7.268,90.491,,,,
5094,12/13/15 03:00:00 PM,7.167,87.299,,,,
5095,12/13/15 03:30:00 PM,7.041,88.870,,,,
5096,12/13/15 04:00:00 PM,4.869,96.295,,,,
5097,12/13/15 04:30:00 PM,4.844,99.113,,,,
5098,12/13/15 05:00:00 PM,4.973,99.102,,,,
5099,12/13/15 05:30:00 PM,4.506,98.292,,,,
5100,12/13/15 06:00:00 PM,4.037,97.724,,,,
5101,12/13/15 06:30:00 PM,3.827,97.325,,,,
5102,12/13/15 07:00:00 PM,4.011,96.304,,,,
5103,12/13/15 07:30:00 PM,3.985,96.297,,,,
5104,12/13/15 08:00:00 PM,3.722,96.761,,,,
5105,12/13/15 08:30:00 PM,3.564,97.422,,,,
5106,12/13/15 09:00:00 PM,3.406,97.426,,,,
5107,12/13/15 09:30:00 PM,3.380,96.885,,,,
5108,12/13/15 10:00:00 PM,3.617,95.560,,,,
5109,12/13/15 10:30:00 PM,3.670,94.986,,,,
5110,12/13/15 11:00:00 PM,3.617,94.824,,,,
5111,12/13/15 11:30:00 PM,3.512,94.352,,,,
5112,12/14/15 12:00:00 AM,3.617,93.788,,,,
5113,12/14/15 12:30:00 AM,3.564,93.552,,,,
5114,12/14/15 01:00:00 AM,3.564,92.435,,,,
5115,12/14/15 01:30:00 AM,3.380,93.527,,,,
5116,12/14/15 02:00:00 AM,3.195,93.823,,,,
5117,12/14/15 02:30:00 AM,3.327,93.241,,,,
5118,12/14/15 03:00:00 AM,3.036,93.682,,,,
5119,12/14/15 03:30:00 AM,3.036,93.608,,,,
5120,12/14/15 04:00:00 AM,2.956,93.562,,,,
5121,12/14/15 04:30:00 AM,2.770,93.117,,,,
5122,12/14/15 05:00:00 AM,2.450,94.410,,,,
5123,12/14/15 05:30:00 AM,2.664,92.198,,,,
5124,12/14/15 06:00:00 AM,2.903,90.364,,,,
5125,12/14/15 06:30:00 AM,2.770,90.229,,,,
5126,12/14/15 07:00:00 AM,2.236,93.566,,,,
5127,12/14/15 07:30:00 AM,2.343,92.806,,,,
5128,12/14/15 08:00:00 AM,2.450,91.570,,,,
5129,12/14/15 08:30:00 AM,2.503,91.410,,,,
5130,12/14/15 09:00:00 AM,2.182,92.665,,,,
5131,12/14/15 09:30:00 AM,2.477,91.801,,,,
5132,12/14/15 10:00:00 AM,2.930,91.695,,,,
5133,12/14/15 10:30:00 AM,3.801,89.333,,,,
5134,12/14/15 11:00:00 AM,4.636,86.089,,,,
5135,12/14/15 11:30:00 AM,5.437,83.600,,,,
5136,12/14/15 12:00:00 PM,6.077,80.949,,,,
5137,12/14/15 12:30:00 PM,6.484,77.580,,,,
5138,12/14/15 01:00:00 PM,7.167,74.480,,,,
5139,12/14/15 01:30:00 PM,7.795,69.660,,,,
5140,12/14/15 02:00:00 PM,8.419,65.666,,,,
5141,12/14/15 02:30:00 PM,9.114,63.950,,,,
5142,12/14/15 03:00:00 PM,8.817,62.829,,,,
5143,12/14/15 03:30:00 PM,8.866,65.803,,,,
5144,12/14/15 04:00:00 PM,8.767,63.861,,,,
5145,12/14/15 04:30:00 PM,8.494,64.331,,,,
5146,12/14/15 05:00:00 PM,7.670,69.580,,,,
5147,12/14/15 05:30:00 PM,7.569,71.212,,,,
5148,12/14/15 06:00:00 PM,6.965,76.897,,,,
5149,12/14/15 06:30:00 PM,6.611,79.144,,,,
5150,12/14/15 07:00:00 PM,6.408,79.903,,,,
5151,12/14/15 07:30:00 PM,6.128,81.651,,,,
5152,12/14/15 08:00:00 PM,5.642,84.434,,,,
5153,12/14/15 08:30:00 PM,5.385,85.051,,,,
5154,12/14/15 09:00:00 PM,5.024,87.214,,,,
5155,12/14/15 09:30:00 PM,4.740,88.756,,,,
5156,12/14/15 10:00:00 PM,4.454,90.611,,,,
5157,12/14/15 10:30:00 PM,4.350,91.841,,,,
5158,12/14/15 11:00:00 PM,4.115,92.330,,,,
5159,12/14/15 11:30:00 PM,3.906,92.972,,,,
5160,12/15/15 12:00:00 AM,3.932,94.712,,,,
5161,12/15/15 12:30:00 AM,3.538,95.171,,,,
5162,12/15/15 01:00:00 AM,3.564,95.104,,,,
5163,12/15/15 01:30:00 AM,3.433,94.823,,,,
5164,12/15/15 02:00:00 AM,3.036,95.132,,,,
5165,12/15/15 02:30:00 AM,2.850,95.106,,,,
5166,12/15/15 03:00:00 AM,2.503,96.472,,,,
5167,12/15/15 03:30:00 AM,2.396,96.927,,,,
5168,12/15/15 04:00:00 AM,2.396,96.588,,,,
5169,12/15/15 04:30:00 AM,2.262,96.841,,,,
5170,12/15/15 05:00:00 AM,1.967,96.903,,,,
5171,12/15/15 05:30:00 AM,1.859,97.499,,,,
5172,12/15/15 06:00:00 AM,2.557,90.425,,,,
5173,12/15/15 06:30:00 AM,4.480,72.012,,,,
5174,12/15/15 07:00:00 AM,3.538,79.478,,,,
5175,12/15/15 07:30:00 AM,3.274,81.055,,,,
5176,12/15/15 08:00:00 AM,4.506,68.167,,,,
5177,12/15/15 08:30:00 AM,2.370,86.486,,,,
5178,12/15/15 09:00:00 AM,4.766,65.885,,,,
5179,12/15/15 09:30:00 AM,5.745,60.052,,,,
5180,12/15/15 10:00:00 AM,6.306,56.965,,,,
5181,12/15/15 10:30:00 AM,6.914,52.823,,,,
5182,12/15/15 11:00:00 AM,7.293,51.950,,,,
5183,12/15/15 11:30:00 AM,7.645,51.038,,,,
5184,12/15/15 12:00:00 PM,8.295,51.039,,,,
5185,12/15/15 12:30:00 PM,8.817,46.051,,,,
5186,12/15/15 01:00:00 PM,9.312,42.116,,,,
5187,12/15/15 01:30:00 PM,9.731,39.435,,,,
5188,12/15/15 02:00:00 PM,10.320,37.949,,,,
5189,12/15/15 02:30:00 PM,10.590,36.196,,,,
5190,12/15/15 03:00:00 PM,10.858,33.078,,,,
5191,12/15/15 03:30:00 PM,11.078,31.026,,,,
5192,12/15/15 04:00:00 PM,11.175,31.295,,,,
5193,12/15/15 04:30:00 PM,10.590,41.857,,,,
5194,12/15/15 05:00:00 PM,11.224,27.972,,,,
5195,12/15/15 05:30:00 PM,10.687,27.535,,,,
5196,12/15/15 06:00:00 PM,9.336,49.546,,,,
5197,12/15/15 06:30:00 PM,8.965,50.194,,,,
5198,12/15/15 07:00:00 PM,9.361,34.956,,,,
5199,12/15/15 07:30:00 PM,9.410,33.071,,,,
5200,12/15/15 08:00:00 PM,9.238,33.568,,,,
5201,12/15/15 08:30:00 PM,9.089,33.618,,,,
5202,12/15/15 09:00:00 PM,9.583,30.765,,,,
5203,12/15/15 09:30:00 PM,8.295,54.071,,,,
5204,12/15/15 10:00:00 PM,7.041,65.987,,,,
5205,12/15/15 10:30:00 PM,6.051,76.160,,,,
5206,12/15/15 11:00:00 PM,6.331,63.836,,,,
5207,12/15/15 11:30:00 PM,6.484,64.377,,,,
5208,12/16/15 12:00:00 AM,5.796,71.335,,,,
5209,12/16/15 12:30:00 AM,5.360,78.467,,,,
5210,12/16/15 01:00:00 AM,4.869,82.524,,,,
5211,12/16/15 01:30:00 AM,4.947,82.726,,,,
5212,12/16/15 02:00:00 AM,5.024,82.849,,,,
5213,12/16/15 02:30:00 AM,4.818,82.302,,,,
5214,12/16/15 03:00:00 AM,5.050,80.797,,,,
5215,12/16/15 03:30:00 AM,4.973,81.441,,,,
5216,12/16/15 04:00:00 AM,4.818,81.723,,,,
5217,12/16/15 04:30:00 AM,4.610,82.228,,,,
5218,12/16/15 05:00:00 AM,4.688,80.504,,,,
5219,12/16/15 05:30:00 AM,4.532,77.187,,,,
5220,12/16/15 06:00:00 AM,4.921,74.319,,,,
5221,12/16/15 06:30:00 AM,5.154,69.461,,,,
5222,12/16/15 07:00:00 AM,5.257,69.397,,,,
5223,12/16/15 07:30:00 AM,3.696,80.360,,,,
5224,12/16/15 08:00:00 AM,5.179,70.937,,,,
5225,12/16/15 08:30:00 AM,5.437,67.276,,,,
5226,12/16/15 09:00:00 AM,5.205,71.468,,,,
5227,12/16/15 09:30:00 AM,3.985,78.780,,,,
5228,12/16/15 10:00:00 AM,4.921,77.862,,,,
5229,12/16/15 10:30:00 AM,5.847,71.290,,,,
5230,12/16/15 11:00:00 AM,6.102,73.493,,,,
5231,12/16/15 11:30:00 AM,7.116,63.113,,,,
5232,12/16/15 12:00:00 PM,8.020,61.476,,,,
5233,12/16/15 12:30:00 PM,8.643,66.135,,,,
5234,12/16/15 01:00:00 PM,8.742,66.096,,,,
5235,12/16/15 01:30:00 PM,8.990,66.312,,,,
5236,12/16/15 02:00:00 PM,9.583,61.184,,,,
5237,12/16/15 02:30:00 PM,10.247,56.035,,,,
5238,12/16/15 03:00:00 PM,10.467,60.217,,,,
5239,12/16/15 03:30:00 PM,10.590,56.952,,,,
5240,12/16/15 04:00:00 PM,10.492,59.455,,,,
5241,12/16/15 04:30:00 PM,10.198,59.790,,,,
5242,12/16/15 05:00:00 PM,9.879,61.087,,,,
5243,12/16/15 05:30:00 PM,9.312,62.682,,,,
5244,12/16/15 06:00:00 PM,9.163,61.726,,,,
5245,12/16/15 06:30:00 PM,8.519,62.807,,,,
5246,12/16/15 07:00:00 PM,8.494,61.933,,,,
5247,12/16/15 07:30:00 PM,7.770,71.474,,,,
5248,12/16/15 08:00:00 PM,7.569,74.755,,,,
5249,12/16/15 08:30:00 PM,7.544,76.475,,,,
5250,12/16/15 09:00:00 PM,6.940,77.488,,,,
5251,12/16/15 09:30:00 PM,7.619,75.863,,,,
5252,12/16/15 10:00:00 PM,7.770,74.797,,,,
5253,12/16/15 10:30:00 PM,7.870,73.715,,,,
5254,12/16/15 11:00:00 PM,7.368,77.091,,,,
5255,12/16/15 11:30:00 PM,7.519,76.906,,,,
5256,12/17/15 12:00:00 AM,6.458,79.298,,,,
5257,12/17/15 12:30:00 AM,6.077,81.215,,,,
5258,12/17/15 01:00:00 AM,6.051,79.984,,,,
5259,12/17/15 01:30:00 AM,6.179,77.244,,,,
5260,12/17/15 02:00:00 AM,6.204,77.087,,,,
5261,12/17/15 02:30:00 AM,6.255,76.529,,,,
5262,12/17/15 03:00:00 AM,6.255,76.013,,,,
5263,12/17/15 03:30:00 AM,6.077,77.708,,,,
5264,12/17/15 04:00:00 AM,6.255,76.908,,,,
5265,12/17/15 04:30:00 AM,6.458,79.432,,,,
5266,12/17/15 05:00:00 AM,6.382,80.485,,,,
5267,12/17/15 05:30:00 AM,6.408,82.192,,,,
5268,12/17/15 06:00:00 AM,6.737,81.258,,,,
5269,12/17/15 06:30:00 AM,6.255,83.897,,,,
5270,12/17/15 07:00:00 AM,6.153,84.711,,,,
5271,12/17/15 07:30:00 AM,6.000,84.178,,,,
5272,12/17/15 08:00:00 AM,6.204,83.596,,,,
5273,12/17/15 08:30:00 AM,6.509,83.430,,,,
5274,12/17/15 09:00:00 AM,6.560,83.653,,,,
5275,12/17/15 09:30:00 AM,6.712,81.412,,,,
5276,12/17/15 10:00:00 AM,7.066,79.996,,,,
5277,12/17/15 10:30:00 AM,7.519,79.881,,,,
5278,12/17/15 11:00:00 AM,7.745,82.472,,,,
5279,12/17/15 11:30:00 AM,8.120,83.540,,,,
5280,12/17/15 12:00:00 PM,8.543,83.160,,,,
5281,12/17/15 12:30:00 PM,8.245,86.597,,,,
5282,12/17/15 01:00:00 PM,8.717,89.442,,,,
5283,12/17/15 01:30:00 PM,8.965,89.918,,,,
5284,12/17/15 02:00:00 PM,9.410,87.507,,,,
5285,12/17/15 02:30:00 PM,9.213,88.320,,,,
5286,12/17/15 03:00:00 PM,9.015,91.781,,,,
5287,12/17/15 03:30:00 PM,8.742,94.201,,,,
5288,12/17/15 04:00:00 PM,8.941,94.834,,,,
5289,12/17/15 04:30:00 PM,9.188,95.328,,,,
5290,12/17/15 05:00:00 PM,9.312,93.261,,,,
5291,12/17/15 05:30:00 PM,8.693,96.572,,,,
5292,12/17/15 06:00:00 PM,8.369,98.246,,,,
5293,12/17/15 06:30:00 PM,8.319,98.873,,,,
5294,12/17/15 07:00:00 PM,8.419,99.343,,,,
5295,12/17/15 07:30:00 PM,8.568,99.336,,,,
5296,12/17/15 08:00:00 PM,8.469,99.357,,,,
5297,12/17/15 08:30:00 PM,8.469,99.554,,,,
5298,12/17/15 09:00:00 PM,8.568,99.754,,,,
5299,12/17/15 09:30:00 PM,8.618,99.915,,,,
5300,12/17/15 10:00:00 PM,8.618,99.988,,,,
5301,12/17/15 10:30:00 PM,8.618,100.000,,,,
5302,12/17/15 11:00:00 PM,8.817,100.000,,,,
5303,12/17/15 11:30:00 PM,8.916,100.000,,,,
5304,12/18/15 12:00:00 AM,8.767,100.000,,,,
5305,12/18/15 12:30:00 AM,8.767,100.000,,,,
5306,12/18/15 01:00:00 AM,8.444,100.000,,,,
5307,12/18/15 01:30:00 AM,8.419,100.000,,,,
5308,12/18/15 02:00:00 AM,8.519,100.000,,,,
5309,12/18/15 02:30:00 AM,8.519,100.000,,,,
5310,12/18/15 03:00:00 AM,8.543,100.000,,,,
5311,12/18/15 03:30:00 AM,8.369,100.000,,,,
5312,12/18/15 04:00:00 AM,8.344,100.000,,,,
5313,12/18/15 04:30:00 AM,8.369,100.000,,,,
5314,12/18/15 05:00:00 AM,8.070,100.000,,,,
5315,12/18/15 05:30:00 AM,8.195,100.000,,,,
5316,12/18/15 06:00:00 AM,8.319,100.000,,,,
5317,12/18/15 06:30:00 AM,8.344,100.000,,,,
5318,12/18/15 07:00:00 AM,8.444,100.000,,,,
5319,12/18/15 07:30:00 AM,8.394,100.000,,,,
5320,12/18/15 08:00:00 AM,8.494,100.000,,,,
5321,12/18/15 08:30:00 AM,8.394,100.000,,,,
5322,12/18/15 09:00:00 AM,8.593,100.000,,,,
5323,12/18/15 09:30:00 AM,8.668,100.000,,,,
5324,12/18/15 10:00:00 AM,8.990,100.000,,,,
5325,12/18/15 10:30:00 AM,9.089,100.000,,,,
5326,12/18/15 11:00:00 AM,9.435,100.000,,,,
5327,12/18/15 11:30:00 AM,9.336,100.000,,,,
5328,12/18/15 12:00:00 PM,9.361,100.000,,,,
5329,12/18/15 12:30:00 PM,9.485,100.000,,,,
5330,12/18/15 01:00:00 PM,9.558,100.000,,,,
5331,12/18/15 01:30:00 PM,9.583,100.000,,,,
5332,12/18/15 02:00:00 PM,9.657,100.000,,,,
5333,12/18/15 02:30:00 PM,9.583,100.000,,,,
5334,12/18/15 03:00:00 PM,9.608,100.000,,,,
5335,12/18/15 03:30:00 PM,9.657,100.000,,,,
5336,12/18/15 04:00:00 PM,9.805,100.000,,,,
5337,12/18/15 04:30:00 PM,9.854,100.000,,,,
5338,12/18/15 05:00:00 PM,9.829,100.000,,,,
5339,12/18/15 05:30:00 PM,9.854,100.000,,,,
5340,12/18/15 06:00:00 PM,9.805,100.000,,,,
5341,12/18/15 06:30:00 PM,9.805,100.000,,,,
5342,12/18/15 07:00:00 PM,9.213,100.000,,,,
5343,12/18/15 07:30:00 PM,9.015,100.000,,,,
5344,12/18/15 08:00:00 PM,8.668,100.000,,,,
5345,12/18/15 08:30:00 PM,8.668,100.000,,,,
5346,12/18/15 09:00:00 PM,8.419,100.000,,,,
5347,12/18/15 09:30:00 PM,8.319,100.000,,,,
5348,12/18/15 10:00:00 PM,8.120,100.000,,,,
5349,12/18/15 10:30:00 PM,8.120,100.000,,,,
5350,12/18/15 11:00:00 PM,7.970,100.000,,,,
5351,12/18/15 11:30:00 PM,8.045,100.000,,,,
5352,12/19/15 12:00:00 AM,8.020,100.000,,,,
5353,12/19/15 12:30:00 AM,7.970,100.000,,,,
5354,12/19/15 01:00:00 AM,7.419,100.000,,,,
5355,12/19/15 01:30:00 AM,7.192,100.000,,,,
5356,12/19/15 02:00:00 AM,6.965,100.000,,,,
5357,12/19/15 02:30:00 AM,7.142,100.000,,,,
5358,12/19/15 03:00:00 AM,7.393,100.000,,,,
5359,12/19/15 03:30:00 AM,7.142,100.000,,,,
5360,12/19/15 04:00:00 AM,7.419,100.000,,,,
5361,12/19/15 04:30:00 AM,7.519,100.000,,,,
5362,12/19/15 05:00:00 AM,7.268,100.000,,,,
5363,12/19/15 05:30:00 AM,7.419,100.000,,,,
5364,12/19/15 06:00:00 AM,7.318,100.000,,,,
5365,12/19/15 06:30:00 AM,7.368,100.000,,,,
5366,12/19/15 07:00:00 AM,7.192,100.000,,,,
5367,12/19/15 07:30:00 AM,7.015,100.000,,,,
5368,12/19/15 08:00:00 AM,6.965,100.000,,,,
5369,12/19/15 08:30:00 AM,6.560,100.000,,,,
5370,12/19/15 09:00:00 AM,6.382,100.000,,,,
5371,12/19/15 09:30:00 AM,6.408,100.000,,,,
5372,12/19/15 10:00:00 AM,6.458,100.000,,,,
5373,12/19/15 10:30:00 AM,6.128,100.000,,,,
5374,12/19/15 11:00:00 AM,6.408,100.000,,,,
5375,12/19/15 11:30:00 AM,7.041,100.000,,,,
5376,12/19/15 12:00:00 PM,7.293,100.000,,,,
5377,12/19/15 12:30:00 PM,7.469,99.174,,,,
5378,12/19/15 01:00:00 PM,8.120,95.443,,,,
5379,12/19/15 01:30:00 PM,7.519,94.831,,,,
5380,12/19/15 02:00:00 PM,7.945,94.141,,,,
5381,12/19/15 02:30:00 PM,9.139,85.945,,,,
5382,12/19/15 03:00:00 PM,9.435,81.384,,,,
5383,12/19/15 03:30:00 PM,9.238,79.937,,,,
5384,12/19/15 04:00:00 PM,9.188,80.682,,,,
5385,12/19/15 04:30:00 PM,8.941,80.385,,,,
5386,12/19/15 05:00:00 PM,8.469,80.091,,,,
5387,12/19/15 05:30:00 PM,7.920,79.161,,,,
5388,12/19/15 06:00:00 PM,7.066,80.478,,,,
5389,12/19/15 06:30:00 PM,6.661,80.974,,,,
5390,12/19/15 07:00:00 PM,6.306,83.488,,,,
5391,12/19/15 07:30:00 PM,5.821,85.909,,,,
5392,12/19/15 08:00:00 PM,5.642,87.133,,,,
5393,12/19/15 08:30:00 PM,5.334,88.700,,,,
5394,12/19/15 09:00:00 PM,5.076,90.062,,,,
5395,12/19/15 09:30:00 PM,4.714,91.182,,,,
5396,12/19/15 10:00:00 PM,4.402,92.705,,,,
5397,12/19/15 10:30:00 PM,4.350,93.835,,,,
5398,12/19/15 11:00:00 PM,4.194,93.942,,,,
5399,12/19/15 11:30:00 PM,4.037,94.691,,,,
5400,12/20/15 12:00:00 AM,3.564,96.718,,,,
5401,12/20/15 12:30:00 AM,3.670,96.941,,,,
5402,12/20/15 01:00:00 AM,3.459,96.640,,,,
5403,12/20/15 01:30:00 AM,3.089,97.700,,,,
5404,12/20/15 02:00:00 AM,3.380,97.637,,,,
5405,12/20/15 02:30:00 AM,3.459,97.126,,,,
5406,12/20/15 03:00:00 AM,3.696,96.510,,,,
5407,12/20/15 03:30:00 AM,3.643,96.203,,,,
5408,12/20/15 04:00:00 AM,3.906,95.688,,,,
5409,12/20/15 04:30:00 AM,4.246,94.377,,,,
5410,12/20/15 05:00:00 AM,4.402,92.879,,,,
5411,12/20/15 05:30:00 AM,4.584,92.403,,,,
5412,12/20/15 06:00:00 AM,4.714,92.136,,,,
5413,12/20/15 06:30:00 AM,4.921,90.554,,,,
5414,12/20/15 07:00:00 AM,4.921,90.174,,,,
5415,12/20/15 07:30:00 AM,5.024,89.947,,,,
5416,12/20/15 08:00:00 AM,4.921,91.990,,,,
5417,12/20/15 08:30:00 AM,4.610,95.880,,,,
5418,12/20/15 09:00:00 AM,4.973,97.498,,,,
5419,12/20/15 09:30:00 AM,4.740,98.188,,,,
5420,12/20/15 10:00:00 AM,4.688,98.634,,,,
5421,12/20/15 10:30:00 AM,5.231,100.000,,,,
5422,12/20/15 11:00:00 AM,6.458,100.000,,,,
5423,12/20/15 11:30:00 AM,6.914,100.000,,,,
5424,12/20/15 12:00:00 PM,6.914,100.000,,,,
5425,12/20/15 12:30:00 PM,5.668,99.444,,,,
5426,12/20/15 01:00:00 PM,6.077,100.000,,,,
5427,12/20/15 01:30:00 PM,7.167,100.000,,,,
5428,12/20/15 02:00:00 PM,7.745,100.000,,,,
5429,12/20/15 02:30:00 PM,7.720,100.000,,,,
5430,12/20/15 03:00:00 PM,7.920,100.000,,,,
5431,12/20/15 03:30:00 PM,8.070,100.000,,,,
5432,12/20/15 04:00:00 PM,8.045,100.000,,,,
5433,12/20/15 04:30:00 PM,8.095,100.000,,,,
5434,12/20/15 05:00:00 PM,7.895,100.000,,,,
5435,12/20/15 05:30:00 PM,7.619,100.000,,,,
5436,12/20/15 06:00:00 PM,7.318,100.000,,,,
5437,12/20/15 06:30:00 PM,7.242,100.000,,,,
5438,12/20/15 07:00:00 PM,7.242,100.000,,,,
5439,12/20/15 07:30:00 PM,7.192,100.000,,,,
5440,12/20/15 08:00:00 PM,7.192,100.000,,,,
5441,12/20/15 08:30:00 PM,7.217,100.000,,,,
5442,12/20/15 09:00:00 PM,7.217,100.000,,,,
5443,12/20/15 09:30:00 PM,7.167,100.000,,,,
5444,12/20/15 10:00:00 PM,7.192,100.000,,,,
5445,12/20/15 10:30:00 PM,7.192,100.000,,,,
5446,12/20/15 11:00:00 PM,7.167,100.000,,,,
5447,12/20/15 11:30:00 PM,7.091,100.000,,,,
5448,12/21/15 12:00:00 AM,7.116,100.000,,,,
5449,12/21/15 12:30:00 AM,7.167,100.000,,,,
5450,12/21/15 01:00:00 AM,7.217,100.000,,,,
5451,12/21/15 01:30:00 AM,7.167,100.000,,,,
5452,12/21/15 02:00:00 AM,7.142,100.000,,,,
5453,12/21/15 02:30:00 AM,7.167,100.000,,,,
5454,12/21/15 03:00:00 AM,7.192,100.000,,,,
5455,12/21/15 03:30:00 AM,7.167,100.000,,,,
5456,12/21/15 04:00:00 AM,7.167,100.000,,,,
5457,12/21/15 04:30:00 AM,7.142,100.000,,,,
5458,12/21/15 05:00:00 AM,7.066,100.000,,,,
5459,12/21/15 05:30:00 AM,7.091,100.000,,,,
5460,12/21/15 06:00:00 AM,7.217,100.000,,,,
5461,12/21/15 06:30:00 AM,7.368,100.000,,,,
5462,12/21/15 07:00:00 AM,7.645,100.000,,,,
5463,12/21/15 07:30:00 AM,8.742,100.000,,,,
5464,12/21/15 08:00:00 AM,9.287,100.000,,,,
5465,12/21/15 08:30:00 AM,7.920,100.000,,,,
5466,12/21/15 09:00:00 AM,9.805,100.000,,,,
5467,12/21/15 09:30:00 AM,10.394,100.000,,,,
5468,12/21/15 10:00:00 AM,10.638,100.000,,,,
5469,12/21/15 10:30:00 AM,10.883,100.000,,,,
5470,12/21/15 11:00:00 AM,10.834,100.000,,,,
5471,12/21/15 11:30:00 AM,11.321,100.000,,,,
5472,12/21/15 12:00:00 PM,11.516,100.000,,,,
5473,12/21/15 12:30:00 PM,11.662,100.000,,,,
5474,12/21/15 01:00:00 PM,11.710,100.000,,,,
5475,12/21/15 01:30:00 PM,11.759,100.000,,,,
5476,12/21/15 02:00:00 PM,11.832,100.000,,,,
5477,12/21/15 02:30:00 PM,11.977,100.000,,,,
5478,12/21/15 03:00:00 PM,12.098,100.000,,,,
5479,12/21/15 03:30:00 PM,12.195,100.000,,,,
5480,12/21/15 04:00:00 PM,12.340,100.000,,,,
5481,12/21/15 04:30:00 PM,12.389,100.000,,,,
5482,12/21/15 05:00:00 PM,12.364,100.000,,,,
5483,12/21/15 05:30:00 PM,12.243,100.000,,,,
5484,12/21/15 06:00:00 PM,12.001,100.000,,,,
5485,12/21/15 06:30:00 PM,11.953,100.000,,,,
5486,12/21/15 07:00:00 PM,11.734,100.000,,,,
5487,12/21/15 07:30:00 PM,11.613,100.000,,,,
5488,12/21/15 08:00:00 PM,11.613,100.000,,,,
5489,12/21/15 08:30:00 PM,11.589,100.000,,,,
5490,12/21/15 09:00:00 PM,11.516,100.000,,,,
5491,12/21/15 09:30:00 PM,11.467,100.000,,,,
5492,12/21/15 10:00:00 PM,11.394,100.000,,,,
5493,12/21/15 10:30:00 PM,11.419,100.000,,,,
5494,12/21/15 11:00:00 PM,11.394,100.000,,,,
5495,12/21/15 11:30:00 PM,11.321,100.000,,,,
5496,12/22/15 12:00:00 AM,11.419,100.000,,,,
5497,12/22/15 12:30:00 AM,11.443,100.000,,,,
5498,12/22/15 01:00:00 AM,11.467,100.000,,,,
5499,12/22/15 01:30:00 AM,11.613,100.000,,,,
5500,12/22/15 02:00:00 AM,11.953,100.000,,,,
5501,12/22/15 02:30:00 AM,12.171,100.000,,,,
5502,12/22/15 03:00:00 AM,12.364,100.000,,,,
5503,12/22/15 03:30:00 AM,12.437,100.000,,,,
5504,12/22/15 04:00:00 AM,12.461,100.000,,,,
5505,12/22/15 04:30:00 AM,12.509,100.000,,,,
5506,12/22/15 05:00:00 AM,12.582,100.000,,,,
5507,12/22/15 05:30:00 AM,12.485,100.000,,,,
5508,12/22/15 06:00:00 AM,12.219,100.000,,,,
5509,12/22/15 06:30:00 AM,12.025,100.000,,,,
5510,12/22/15 07:00:00 AM,11.832,100.000,,,,
5511,12/22/15 07:30:00 AM,11.832,100.000,,,,
5512,12/22/15 08:00:00 AM,11.516,100.000,,,,
5513,12/22/15 08:30:00 AM,11.297,100.000,,,,
5514,12/22/15 09:00:00 AM,11.151,100.000,,,,
5515,12/22/15 09:30:00 AM,11.175,100.000,,,,
5516,12/22/15 10:00:00 AM,11.175,100.000,,,,
5517,12/22/15 10:30:00 AM,11.394,100.000,,,,
5518,12/22/15 11:00:00 AM,11.492,100.000,,,,
5519,12/22/15 11:30:00 AM,11.613,99.794,,,,
5520,12/22/15 12:00:00 PM,11.783,98.669,,,,
5521,12/22/15 12:30:00 PM,12.147,95.967,,,,
5522,12/22/15 01:00:00 PM,12.968,92.068,,,,
5523,12/22/15 01:30:00 PM,13.016,89.543,,,,
5524,12/22/15 02:00:00 PM,13.137,88.332,,,,
5525,12/22/15 02:30:00 PM,12.968,88.609,,,,
5526,12/22/15 03:00:00 PM,13.016,86.523,,,,
5527,12/22/15 03:30:00 PM,12.823,86.611,,,,
5528,12/22/15 04:00:00 PM,12.171,89.518,,,,
5529,12/22/15 04:30:00 PM,12.122,89.533,,,,
5530,12/22/15 05:00:00 PM,11.613,89.119,,,,
5531,12/22/15 05:30:00 PM,11.200,90.035,,,,
5532,12/22/15 06:00:00 PM,10.736,90.465,,,,
5533,12/22/15 06:30:00 PM,10.418,91.317,,,,
5534,12/22/15 07:00:00 PM,10.075,92.668,,,,
5535,12/22/15 07:30:00 PM,9.805,93.415,,,,
5536,12/22/15 08:00:00 PM,9.657,91.971,,,,
5537,12/22/15 08:30:00 PM,9.386,92.362,,,,
5538,12/22/15 09:00:00 PM,9.015,91.806,,,,
5539,12/22/15 09:30:00 PM,8.693,89.617,,,,
