"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
2789,07/03/18 03:00:00 PM,24.291,51.607,,,,
2790,07/03/18 03:30:00 PM,24.195,50.770,,,,
2791,07/03/18 04:00:00 PM,23.881,50.792,,,,
2792,07/03/18 04:30:00 PM,23.088,52.984,,,,
2793,07/03/18 05:00:00 PM,22.178,55.693,,,,
2794,07/03/18 05:30:00 PM,21.127,57.879,,,,
2795,07/03/18 06:00:00 PM,20.793,58.563,,,,
2796,07/03/18 06:30:00 PM,19.912,60.494,,,,
2797,07/03/18 07:00:00 PM,18.747,63.938,,,,
2798,07/03/18 07:30:00 PM,17.582,66.960,,,,
2799,07/03/18 08:00:00 PM,16.010,72.007,,,,
2800,07/03/18 08:30:00 PM,15.031,74.547,,,,
2801,07/03/18 09:00:00 PM,13.666,80.089,,,,
2802,07/03/18 09:30:00 PM,12.727,83.423,,,,
2803,07/03/18 10:00:00 PM,12.050,86.878,,,,
2804,07/03/18 10:30:00 PM,11.662,88.737,,,,
2805,07/03/18 11:00:00 PM,11.224,90.276,,,,
2806,07/03/18 11:30:00 PM,10.834,92.093,,,,
2807,07/04/18 12:00:00 AM,10.590,92.647,,,,
2808,07/04/18 12:30:00 AM,10.394,93.900,,,,
2809,07/04/18 01:00:00 AM,10.418,94.898,,,,
2810,07/04/18 01:30:00 AM,10.418,95.708,,,,
2811,07/04/18 02:00:00 AM,10.369,95.644,,,,
2812,07/04/18 02:30:00 AM,10.369,96.425,,,,
2813,07/04/18 03:00:00 AM,10.296,96.682,,,,
2814,07/04/18 03:30:00 AM,10.345,96.645,,,,
2815,07/04/18 04:00:00 AM,10.026,96.760,,,,
2816,07/04/18 04:30:00 AM,10.051,96.816,,,,
2817,07/04/18 05:00:00 AM,10.051,96.766,,,,
2818,07/04/18 05:30:00 AM,10.149,96.542,,,,
2819,07/04/18 06:00:00 AM,10.222,95.807,,,,
2820,07/04/18 06:30:00 AM,10.198,95.598,,,,
2821,07/04/18 07:00:00 AM,10.296,96.078,,,,
2822,07/04/18 07:30:00 AM,10.492,95.803,,,,
2823,07/04/18 08:00:00 AM,10.492,95.828,,,,
2824,07/04/18 08:30:00 AM,10.565,95.342,,,,
2825,07/04/18 09:00:00 AM,10.907,93.779,,,,
2826,07/04/18 09:30:00 AM,11.127,92.811,,,,
2827,07/04/18 10:00:00 AM,11.492,92.106,,,,
2828,07/04/18 10:30:00 AM,11.856,89.074,,,,
2829,07/04/18 11:00:00 AM,12.485,87.168,,,,
2830,07/04/18 11:30:00 AM,12.944,84.605,,,,
2831,07/04/18 12:00:00 PM,13.425,83.257,,,,
2832,07/04/18 12:30:00 PM,14.361,79.440,,,,
2833,07/04/18 01:00:00 PM,15.414,75.415,,,,
2834,07/04/18 01:30:00 PM,16.129,73.260,,,,
2835,07/04/18 02:00:00 PM,17.463,68.257,,,,
2836,07/04/18 02:30:00 PM,18.414,65.219,,,,
2837,07/04/18 03:00:00 PM,19.770,61.831,,,,
2838,07/04/18 03:30:00 PM,20.174,60.839,,,,
2839,07/04/18 04:00:00 PM,20.293,60.161,,,,
2840,07/04/18 04:30:00 PM,19.960,60.804,,,,
2841,07/04/18 05:00:00 PM,19.579,61.438,,,,
2842,07/04/18 05:30:00 PM,19.603,61.653,,,,
2843,07/04/18 06:00:00 PM,19.555,60.467,,,,
2844,07/04/18 06:30:00 PM,18.628,64.245,,,,
2845,07/04/18 07:00:00 PM,17.748,67.343,,,,
2846,07/04/18 07:30:00 PM,16.796,70.372,,,,
2847,07/04/18 08:00:00 PM,15.700,73.944,,,,
2848,07/04/18 08:30:00 PM,14.721,76.958,,,,
2849,07/04/18 09:00:00 PM,13.834,80.346,,,,
2850,07/04/18 09:30:00 PM,13.064,83.662,,,,
2851,07/04/18 10:00:00 PM,12.944,83.094,,,,
2852,07/04/18 10:30:00 PM,12.847,83.315,,,,
2853,07/04/18 11:00:00 PM,11.297,90.294,,,,
2854,07/04/18 11:30:00 PM,11.589,89.558,,,,
2855,07/05/18 12:00:00 AM,10.834,92.118,,,,
2856,07/05/18 12:30:00 AM,10.932,91.808,,,,
2857,07/05/18 01:00:00 AM,10.736,91.475,,,,
2858,07/05/18 01:30:00 AM,10.149,94.370,,,,
2859,07/05/18 02:00:00 AM,10.492,92.519,,,,
2860,07/05/18 02:30:00 AM,10.149,94.395,,,,
2861,07/05/18 03:00:00 AM,9.854,94.900,,,,
2862,07/05/18 03:30:00 AM,9.312,95.638,,,,
2863,07/05/18 04:00:00 AM,9.064,97.148,,,,
2864,07/05/18 04:30:00 AM,9.015,95.332,,,,
2865,07/05/18 05:00:00 AM,8.543,98.195,,,,
2866,07/05/18 05:30:00 AM,7.845,96.814,,,,
2867,07/05/18 06:00:00 AM,8.369,97.404,,,,
2868,07/05/18 06:30:00 AM,8.070,96.876,,,,
2869,07/05/18 07:00:00 AM,8.369,97.404,,,,
2870,07/05/18 07:30:00 AM,8.916,98.670,,,,
2871,07/05/18 08:00:00 AM,9.780,97.368,,,,
2872,07/05/18 08:30:00 AM,10.712,96.744,,,,
2873,07/05/18 09:00:00 AM,11.807,93.732,,,,
2874,07/05/18 09:30:00 AM,13.882,85.683,,,,
2875,07/05/18 10:00:00 AM,14.888,82.170,,,,
2876,07/05/18 10:30:00 AM,16.034,76.923,,,,
2877,07/05/18 11:00:00 AM,17.225,72.931,,,,
2878,07/05/18 11:30:00 AM,18.723,68.604,,,,
2879,07/05/18 12:00:00 PM,20.150,62.676,,,,
2880,07/05/18 12:30:00 PM,21.795,58.074,,,,
2881,07/05/18 01:00:00 PM,23.112,54.147,,,,
2882,07/05/18 01:30:00 PM,24.412,50.101,,,,
2883,07/05/18 02:00:00 PM,25.016,47.848,,,,
2884,07/05/18 02:30:00 PM,25.283,47.560,,,,
2885,07/05/18 03:00:00 PM,25.817,41.097,,,,
2886,07/05/18 03:30:00 PM,26.085,37.927,,,,
2887,07/05/18 04:00:00 PM,26.231,36.314,,,,
2888,07/05/18 04:30:00 PM,26.329,36.723,,,,
2889,07/05/18 05:00:00 PM,26.378,37.259,,,,
2890,07/05/18 05:30:00 PM,26.500,38.466,,,,
2891,07/05/18 06:00:00 PM,26.891,37.577,,,,
2892,07/05/18 06:30:00 PM,26.012,39.209,,,,
2893,07/05/18 07:00:00 PM,25.186,46.358,,,,
2894,07/05/18 07:30:00 PM,23.208,50.385,,,,
2895,07/05/18 08:00:00 PM,21.437,54.281,,,,
2896,07/05/18 08:30:00 PM,20.031,58.567,,,,
2897,07/05/18 09:00:00 PM,18.675,63.269,,,,
2898,07/05/18 09:30:00 PM,18.557,60.156,,,,
2899,07/05/18 10:00:00 PM,18.604,60.978,,,,
2900,07/05/18 10:30:00 PM,17.962,65.022,,,,
2901,07/05/18 11:00:00 PM,18.699,62.105,,,,
2902,07/05/18 11:30:00 PM,17.724,65.660,,,,
2903,07/06/18 12:00:00 AM,17.368,68.707,,,,
2904,07/06/18 12:30:00 AM,17.701,68.768,,,,
2905,07/06/18 01:00:00 AM,17.272,70.549,,,,
2906,07/06/18 01:30:00 AM,16.915,71.549,,,,
2907,07/06/18 02:00:00 AM,16.534,72.796,,,,
2908,07/06/18 02:30:00 AM,16.415,73.088,,,,
2909,07/06/18 03:00:00 AM,16.272,73.402,,,,
2910,07/06/18 03:30:00 AM,16.153,73.749,,,,
2911,07/06/18 04:00:00 AM,15.939,74.190,,,,
2912,07/06/18 04:30:00 AM,16.129,73.060,,,,
2913,07/06/18 05:00:00 AM,15.819,74.337,,,,
2914,07/06/18 05:30:00 AM,15.986,71.658,,,,
2915,07/06/18 06:00:00 AM,16.129,72.145,,,,
2916,07/06/18 06:30:00 AM,16.177,72.469,,,,
2917,07/06/18 07:00:00 AM,16.725,71.052,,,,
2918,07/06/18 07:30:00 AM,17.463,68.549,,,,
2919,07/06/18 08:00:00 AM,17.677,68.062,,,,
2920,07/06/18 08:30:00 AM,17.938,67.758,,,,
2921,07/06/18 09:00:00 AM,18.652,64.071,,,,
2922,07/06/18 09:30:00 AM,20.579,58.896,,,,
2923,07/06/18 10:00:00 AM,21.246,62.073,,,,
2924,07/06/18 10:30:00 AM,21.461,61.320,,,,
2925,07/06/18 11:00:00 AM,21.676,58.792,,,,
2926,07/06/18 11:30:00 AM,21.413,56.631,,,,
2927,07/06/18 12:00:00 PM,21.700,55.250,,,,
2928,07/06/18 12:30:00 PM,22.345,55.220,,,,
2929,07/06/18 01:00:00 PM,22.896,53.772,,,,
2930,07/06/18 01:30:00 PM,23.665,54.194,,,,
2931,07/06/18 02:00:00 PM,24.847,50.603,,,,
2932,07/06/18 02:30:00 PM,25.841,49.011,,,,
2933,07/06/18 03:00:00 PM,26.475,48.353,,,,
2934,07/06/18 03:30:00 PM,28.023,41.832,,,,
2935,07/06/18 04:00:00 PM,28.692,38.225,,,,
2936,07/06/18 04:30:00 PM,28.742,31.700,,,,
2937,07/06/18 05:00:00 PM,28.419,30.448,,,,
2938,07/06/18 05:30:00 PM,28.990,34.363,,,,
2939,07/06/18 06:00:00 PM,29.090,37.128,,,,
2940,07/06/18 06:30:00 PM,26.989,46.449,,,,
2941,07/06/18 07:00:00 PM,26.182,44.730,,,,
2942,07/06/18 07:30:00 PM,25.623,44.404,,,,
2943,07/06/18 08:00:00 PM,25.671,41.671,,,,
2944,07/06/18 08:30:00 PM,25.089,44.244,,,,
2945,07/06/18 09:00:00 PM,23.905,46.394,,,,
2946,07/06/18 09:30:00 PM,23.400,49.491,,,,
2947,07/06/18 10:00:00 PM,22.345,52.755,,,,
2948,07/06/18 10:30:00 PM,21.175,54.740,,,,
2949,07/06/18 11:00:00 PM,20.293,56.555,,,,
2950,07/06/18 11:30:00 PM,19.365,59.163,,,,
2951,07/07/18 12:00:00 AM,18.319,61.292,,,,
2952,07/07/18 12:30:00 AM,17.701,61.911,,,,
2953,07/07/18 01:00:00 AM,17.272,61.720,,,,
2954,07/07/18 01:30:00 AM,16.749,62.856,,,,
2955,07/07/18 02:00:00 AM,16.415,63.037,,,,
2956,07/07/18 02:30:00 AM,16.153,63.378,,,,
2957,07/07/18 03:00:00 AM,16.129,62.544,,,,
2958,07/07/18 03:30:00 AM,15.843,63.267,,,,
2959,07/07/18 04:00:00 AM,15.891,61.671,,,,
2960,07/07/18 04:30:00 AM,16.034,59.482,,,,
2961,07/07/18 05:00:00 AM,15.891,60.149,,,,
2962,07/07/18 05:30:00 AM,15.891,60.388,,,,
2963,07/07/18 06:00:00 AM,15.796,60.701,,,,
2964,07/07/18 06:30:00 AM,16.034,60.561,,,,
2965,07/07/18 07:00:00 AM,16.058,60.953,,,,
2966,07/07/18 07:30:00 AM,16.368,62.346,,,,
2967,07/07/18 08:00:00 AM,16.844,63.199,,,,
2968,07/07/18 08:30:00 AM,17.653,61.933,,,,
2969,07/07/18 09:00:00 AM,18.461,60.442,,,,
2970,07/07/18 09:30:00 AM,20.269,56.675,,,,
2971,07/07/18 10:00:00 AM,21.318,53.891,,,,
2972,07/07/18 10:30:00 AM,22.705,50.603,,,,
2973,07/07/18 11:00:00 AM,24.315,45.156,,,,
2974,07/07/18 11:30:00 AM,25.744,40.827,,,,
2975,07/07/18 12:00:00 PM,26.891,37.178,,,,
2976,07/07/18 12:30:00 PM,28.171,34.489,,,,
2977,07/07/18 01:00:00 PM,29.690,29.630,,,,
2978,07/07/18 01:30:00 PM,30.596,29.944,,,,
2979,07/07/18 02:00:00 PM,30.925,27.595,,,,
2980,07/07/18 02:30:00 PM,31.740,29.900,,,,
2981,07/07/18 03:00:00 PM,30.419,31.401,,,,
2982,07/07/18 03:30:00 PM,31.026,29.429,,,,
2983,07/07/18 04:00:00 PM,31.153,30.058,,,,
2984,07/07/18 04:30:00 PM,30.596,31.791,,,,
2985,07/07/18 05:00:00 PM,30.016,30.581,,,,
2986,07/07/18 05:30:00 PM,28.941,30.355,,,,
2987,07/07/18 06:00:00 PM,28.841,30.074,,,,
2988,07/07/18 06:30:00 PM,28.270,34.768,,,,
2989,07/07/18 07:00:00 PM,27.259,36.748,,,,
2990,07/07/18 07:30:00 PM,27.382,36.926,,,,
2991,07/07/18 08:00:00 PM,26.451,37.333,,,,
2992,07/07/18 08:30:00 PM,25.089,39.902,,,,
2993,07/07/18 09:00:00 PM,23.785,39.567,,,,
2994,07/07/18 09:30:00 PM,23.136,38.909,,,,
2995,07/07/18 10:00:00 PM,22.226,40.380,,,,
2996,07/07/18 10:30:00 PM,21.199,43.499,,,,
2997,07/07/18 11:00:00 PM,20.603,45.606,,,,
2998,07/07/18 11:30:00 PM,19.936,48.282,,,,
2999,07/08/18 12:00:00 AM,19.555,49.334,,,,
3000,07/08/18 12:30:00 AM,19.294,49.802,,,,
3001,07/08/18 01:00:00 AM,18.794,51.483,,,,
3002,07/08/18 01:30:00 AM,18.557,52.134,,,,
3003,07/08/18 02:00:00 AM,18.152,52.697,,,,
3004,07/08/18 02:30:00 AM,18.057,52.993,,,,
3005,07/08/18 03:00:00 AM,17.938,51.676,,,,
3006,07/08/18 03:30:00 AM,17.629,52.408,,,,
3007,07/08/18 04:00:00 AM,17.177,55.049,,,,
3008,07/08/18 04:30:00 AM,16.582,56.880,,,,
3009,07/08/18 05:00:00 AM,16.201,58.515,,,,
3010,07/08/18 05:30:00 AM,15.748,61.141,,,,
3011,07/08/18 06:00:00 AM,15.461,62.728,,,,
3012,07/08/18 06:30:00 AM,15.461,63.940,,,,
3013,07/08/18 07:00:00 AM,15.366,65.863,,,,
3014,07/08/18 07:30:00 AM,15.294,67.338,,,,
3015,07/08/18 08:00:00 AM,15.843,66.123,,,,
3016,07/08/18 08:30:00 AM,16.368,66.128,,,,
3017,07/08/18 09:00:00 AM,17.558,62.902,,,,
3018,07/08/18 09:30:00 AM,19.246,58.628,,,,
3019,07/08/18 10:00:00 AM,20.222,56.975,,,,
3020,07/08/18 10:30:00 AM,21.437,52.785,,,,
3021,07/08/18 11:00:00 AM,23.136,48.631,,,,
3022,07/08/18 11:30:00 AM,24.557,44.117,,,,
3023,07/08/18 12:00:00 PM,25.987,40.984,,,,
3024,07/08/18 12:30:00 PM,27.136,36.869,,,,
3025,07/08/18 01:00:00 PM,28.667,32.033,,,,
3026,07/08/18 01:30:00 PM,30.243,28.817,,,,
3027,07/08/18 02:00:00 PM,31.230,25.226,,,,
3028,07/08/18 02:30:00 PM,31.408,23.004,,,,
3029,07/08/18 03:00:00 PM,31.408,26.350,,,,
3030,07/08/18 03:30:00 PM,31.612,25.809,,,,
3031,07/08/18 04:00:00 PM,31.714,28.312,,,,
3032,07/08/18 04:30:00 PM,31.255,24.740,,,,
3033,07/08/18 05:00:00 PM,30.925,23.672,,,,
3034,07/08/18 05:30:00 PM,30.672,23.794,,,,
3035,07/08/18 06:00:00 PM,30.773,22.053,,,,
3036,07/08/18 06:30:00 PM,29.916,17.638,,,,
3037,07/08/18 07:00:00 PM,28.941,18.150,,,,
3038,07/08/18 07:30:00 PM,27.850,18.863,,,,
3039,07/08/18 08:00:00 PM,26.671,20.193,,,,
3040,07/08/18 08:30:00 PM,25.234,23.841,,,,
3041,07/08/18 09:00:00 PM,23.160,36.146,,,,
3042,07/08/18 09:30:00 PM,21.891,37.895,,,,
3043,07/08/18 10:00:00 PM,21.246,36.485,,,,
3044,07/08/18 10:30:00 PM,20.603,34.909,,,,
3045,07/08/18 11:00:00 PM,19.912,34.843,,,,
3046,07/08/18 11:30:00 PM,19.508,32.696,,,,
3047,07/09/18 12:00:00 AM,19.175,32.566,,,,
3048,07/09/18 12:30:00 AM,18.913,32.113,,,,
3049,07/09/18 01:00:00 AM,18.723,33.350,,,,
3050,07/09/18 01:30:00 AM,18.652,33.409,,,,
3051,07/09/18 02:00:00 AM,18.319,33.049,,,,
3052,07/09/18 02:30:00 AM,18.129,34.018,,,,
3053,07/09/18 03:00:00 AM,17.915,34.129,,,,
3054,07/09/18 03:30:00 AM,17.296,36.386,,,,
3055,07/09/18 04:00:00 AM,16.963,38.876,,,,
3056,07/09/18 04:30:00 AM,16.773,41.039,,,,
3057,07/09/18 05:00:00 AM,16.439,43.041,,,,
3058,07/09/18 05:30:00 AM,16.082,45.307,,,,
3059,07/09/18 06:00:00 AM,16.034,46.213,,,,
3060,07/09/18 06:30:00 AM,16.010,47.245,,,,
3061,07/09/18 07:00:00 AM,16.415,46.512,,,,
3062,07/09/18 07:30:00 AM,16.796,45.994,,,,
3063,07/09/18 08:00:00 AM,17.391,45.973,,,,
3064,07/09/18 08:30:00 AM,18.295,44.753,,,,
3065,07/09/18 09:00:00 AM,19.008,43.308,,,,
3066,07/09/18 09:30:00 AM,21.103,39.348,,,,
3067,07/09/18 10:00:00 AM,21.891,38.255,,,,
3068,07/09/18 10:30:00 AM,23.424,33.816,,,,
3069,07/09/18 11:00:00 AM,24.919,31.540,,,,
3070,07/09/18 11:30:00 AM,26.085,33.290,,,,
3071,07/09/18 12:00:00 PM,27.505,29.351,,,,
3072,07/09/18 12:30:00 PM,29.315,25.610,,,,
3073,07/09/18 01:00:00 PM,30.950,23.743,,,,
3074,07/09/18 01:30:00 PM,32.484,17.491,,,,
3075,07/09/18 02:00:00 PM,33.704,17.983,,,,
3076,07/09/18 02:30:00 PM,34.124,12.110,,,,
3077,07/09/18 03:00:00 PM,34.440,11.397,,,,
3078,07/09/18 03:30:00 PM,34.097,11.456,,,,
3079,07/09/18 04:00:00 PM,33.887,13.040,,,,
3080,07/09/18 04:30:00 PM,33.940,14.628,,,,
3081,07/09/18 05:00:00 PM,33.574,16.190,,,,
3082,07/09/18 05:30:00 PM,33.261,15.601,,,,
3083,07/09/18 06:00:00 PM,32.898,15.870,,,,
3084,07/09/18 06:30:00 PM,32.047,14.505,,,,
3085,07/09/18 07:00:00 PM,31.052,14.852,,,,
3086,07/09/18 07:30:00 PM,29.740,18.476,,,,
3087,07/09/18 08:00:00 PM,28.147,21.817,,,,
3088,07/09/18 08:30:00 PM,26.451,25.370,,,,
3089,07/09/18 09:00:00 PM,25.089,27.934,,,,
3090,07/09/18 09:30:00 PM,23.881,30.071,,,,
3091,07/09/18 10:00:00 PM,23.040,31.612,,,,
3092,07/09/18 10:30:00 PM,22.417,32.892,,,,
3093,07/09/18 11:00:00 PM,21.724,34.190,,,,
3094,07/09/18 11:30:00 PM,21.079,35.120,,,,
3095,07/10/18 12:00:00 AM,20.770,35.419,,,,
3096,07/10/18 12:30:00 AM,20.246,36.320,,,,
3097,07/10/18 01:00:00 AM,19.722,37.836,,,,
3098,07/10/18 01:30:00 AM,19.508,39.049,,,,
3099,07/10/18 02:00:00 AM,19.532,39.440,,,,
3100,07/10/18 02:30:00 AM,18.985,41.896,,,,
3101,07/10/18 03:00:00 AM,18.343,44.282,,,,
3102,07/10/18 03:30:00 AM,17.843,46.407,,,,
3103,07/10/18 04:00:00 AM,17.629,48.643,,,,
3104,07/10/18 04:30:00 AM,17.368,49.920,,,,
3105,07/10/18 05:00:00 AM,16.987,51.854,,,,
3106,07/10/18 05:30:00 AM,16.892,52.767,,,,
3107,07/10/18 06:00:00 AM,16.773,53.795,,,,
3108,07/10/18 06:30:00 AM,16.939,54.310,,,,
3109,07/10/18 07:00:00 AM,17.011,55.025,,,,
3110,07/10/18 07:30:00 AM,17.486,54.758,,,,
3111,07/10/18 08:00:00 AM,18.842,51.708,,,,
3112,07/10/18 08:30:00 AM,19.984,50.207,,,,
3113,07/10/18 09:00:00 AM,21.246,47.627,,,,
3114,07/10/18 09:30:00 AM,23.184,43.666,,,,
3115,07/10/18 10:00:00 AM,23.857,43.550,,,,
3116,07/10/18 10:30:00 AM,25.501,40.800,,,,
3117,07/10/18 11:00:00 AM,27.358,37.024,,,,
3118,07/10/18 11:30:00 AM,28.642,34.162,,,,
3119,07/10/18 12:00:00 PM,30.117,30.453,,,,
3120,07/10/18 12:30:00 PM,30.824,30.168,,,,
3121,07/10/18 01:00:00 PM,31.689,28.275,,,,
3122,07/10/18 01:30:00 PM,32.047,27.923,,,,
3123,07/10/18 02:00:00 PM,32.355,26.141,,,,
3124,07/10/18 02:30:00 PM,32.381,26.838,,,,
3125,07/10/18 03:00:00 PM,32.639,25.674,,,,
3126,07/10/18 03:30:00 PM,33.105,25.078,,,,
3127,07/10/18 04:00:00 PM,33.469,25.104,,,,
3128,07/10/18 04:30:00 PM,32.639,28.453,,,,
3129,07/10/18 05:00:00 PM,32.175,29.935,,,,
3130,07/10/18 05:30:00 PM,31.919,30.945,,,,
3131,07/10/18 06:00:00 PM,31.408,32.032,,,,
3132,07/10/18 06:30:00 PM,30.520,33.079,,,,
3133,07/10/18 07:00:00 PM,30.016,33.543,,,,
3134,07/10/18 07:30:00 PM,29.040,34.839,,,,
3135,07/10/18 08:00:00 PM,27.554,39.039,,,,
3136,07/10/18 08:30:00 PM,25.841,42.638,,,,
3137,07/10/18 09:00:00 PM,24.363,46.257,,,,
3138,07/10/18 09:30:00 PM,23.521,48.202,,,,
3139,07/10/18 10:00:00 PM,22.657,50.470,,,,
3140,07/10/18 10:30:00 PM,21.891,52.348,,,,
3141,07/10/18 11:00:00 PM,21.294,54.105,,,,
3142,07/10/18 11:30:00 PM,20.841,55.743,,,,
3143,07/11/18 12:00:00 AM,20.579,56.721,,,,
3144,07/11/18 12:30:00 AM,20.126,57.818,,,,
3145,07/11/18 01:00:00 AM,19.674,59.303,,,,
3146,07/11/18 01:30:00 AM,18.913,62.171,,,,
3147,07/11/18 02:00:00 AM,18.176,64.554,,,,
3148,07/11/18 02:30:00 AM,17.558,68.158,,,,
3149,07/11/18 03:00:00 AM,16.939,70.717,,,,
3150,07/11/18 03:30:00 AM,16.511,73.763,,,,
3151,07/11/18 04:00:00 AM,15.796,77.294,,,,
3152,07/11/18 04:30:00 AM,15.414,77.606,,,,
3153,07/11/18 05:00:00 AM,14.697,82.947,,,,
3154,07/11/18 05:30:00 AM,14.266,85.450,,,,
3155,07/11/18 06:00:00 AM,13.786,86.385,,,,
3156,07/11/18 06:30:00 AM,13.642,88.455,,,,
3157,07/11/18 07:00:00 AM,14.122,86.920,,,,
3158,07/11/18 07:30:00 AM,14.649,82.854,,,,
3159,07/11/18 08:00:00 AM,15.461,82.024,,,,
3160,07/11/18 08:30:00 AM,16.749,80.650,,,,
3161,07/11/18 09:00:00 AM,17.843,73.770,,,,
3162,07/11/18 09:30:00 AM,19.436,66.997,,,,
3163,07/11/18 10:00:00 AM,20.007,65.942,,,,
3164,07/11/18 10:30:00 AM,21.676,62.022,,,,
3165,07/11/18 11:00:00 AM,23.184,57.484,,,,
3166,07/11/18 11:30:00 AM,24.050,55.749,,,,
3167,07/11/18 12:00:00 PM,25.525,52.376,,,,
3168,07/11/18 12:30:00 PM,26.842,49.525,,,,
3169,07/11/18 01:00:00 PM,27.751,48.225,,,,
3170,07/11/18 01:30:00 PM,29.190,45.641,,,,
3171,07/11/18 02:00:00 PM,30.621,41.223,,,,
3172,07/11/18 02:30:00 PM,31.281,40.662,,,,
3173,07/11/18 03:00:00 PM,31.026,41.467,,,,
3174,07/11/18 03:30:00 PM,30.243,42.111,,,,
3175,07/11/18 04:00:00 PM,30.066,41.362,,,,
3176,07/11/18 04:30:00 PM,29.215,43.019,,,,
3177,07/11/18 05:00:00 PM,29.065,42.574,,,,
3178,07/11/18 05:30:00 PM,28.941,42.396,,,,
3179,07/11/18 06:00:00 PM,28.593,43.541,,,,
3180,07/11/18 06:30:00 PM,27.456,45.108,,,,
3181,07/11/18 07:00:00 PM,25.793,49.260,,,,
3182,07/11/18 07:30:00 PM,23.809,53.588,,,,
3183,07/11/18 08:00:00 PM,21.891,55.340,,,,
3184,07/11/18 08:30:00 PM,20.317,60.923,,,,
3185,07/11/18 09:00:00 PM,20.246,53.365,,,,
3186,07/11/18 09:30:00 PM,20.484,49.897,,,,
3187,07/11/18 10:00:00 PM,19.627,53.401,,,,
3188,07/11/18 10:30:00 PM,19.341,54.443,,,,
3189,07/11/18 11:00:00 PM,18.937,54.785,,,,
3190,07/11/18 11:30:00 PM,18.461,54.162,,,,
3191,07/12/18 12:00:00 AM,17.653,57.287,,,,
3192,07/12/18 12:30:00 AM,17.011,60.239,,,,
3193,07/12/18 01:00:00 AM,16.415,63.156,,,,
3194,07/12/18 01:30:00 AM,16.034,65.775,,,,
3195,07/12/18 02:00:00 AM,16.320,62.784,,,,
3196,07/12/18 02:30:00 AM,15.342,67.725,,,,
3197,07/12/18 03:00:00 AM,14.960,71.975,,,,
3198,07/12/18 03:30:00 AM,14.194,72.282,,,,
3199,07/12/18 04:00:00 AM,14.074,73.025,,,,
3200,07/12/18 04:30:00 AM,14.170,77.513,,,,
3201,07/12/18 05:00:00 AM,13.233,76.565,,,,
3202,07/12/18 05:30:00 AM,11.516,81.499,,,,
3203,07/12/18 06:00:00 AM,10.492,86.690,,,,
3204,07/12/18 06:30:00 AM,10.345,89.093,,,,
3205,07/12/18 07:00:00 AM,11.224,87.526,,,,
3206,07/12/18 07:30:00 AM,12.268,85.573,,,,
3207,07/12/18 08:00:00 AM,12.823,87.249,,,,
3208,07/12/18 08:30:00 AM,13.233,89.254,,,,
3209,07/12/18 09:00:00 AM,14.888,84.405,,,,
3210,07/12/18 09:30:00 AM,18.271,71.230,,,,
3211,07/12/18 10:00:00 AM,20.055,64.937,,,,
3212,07/12/18 10:30:00 AM,21.103,60.290,,,,
3213,07/12/18 11:00:00 AM,22.202,56.501,,,,
3214,07/12/18 11:30:00 AM,23.905,51.712,,,,
3215,07/12/18 12:00:00 PM,25.404,49.082,,,,
3216,07/12/18 12:30:00 PM,26.891,45.399,,,,
3217,07/12/18 01:00:00 PM,28.270,32.947,,,,
3218,07/12/18 01:30:00 PM,28.122,31.986,,,,
3219,07/12/18 02:00:00 PM,28.345,35.816,,,,
3220,07/12/18 02:30:00 PM,28.941,30.185,,,,
3221,07/12/18 03:00:00 PM,29.490,22.112,,,,
3222,07/12/18 03:30:00 PM,29.515,27.247,,,,
3223,07/12/18 04:00:00 PM,28.965,31.719,,,,
3224,07/12/18 04:30:00 PM,28.667,30.673,,,,
3225,07/12/18 05:00:00 PM,27.899,36.476,,,,
3226,07/12/18 05:30:00 PM,26.573,42.132,,,,
3227,07/12/18 06:00:00 PM,25.428,43.862,,,,
3228,07/12/18 06:30:00 PM,24.436,47.294,,,,
3229,07/12/18 07:00:00 PM,23.160,50.442,,,,
3230,07/12/18 07:30:00 PM,22.274,49.312,,,,
3231,07/12/18 08:00:00 PM,21.056,50.979,,,,
3232,07/12/18 08:30:00 PM,19.912,56.682,,,,
3233,07/12/18 09:00:00 PM,19.413,57.311,,,,
3234,07/12/18 09:30:00 PM,19.175,59.103,,,,
3235,07/12/18 10:00:00 PM,18.818,62.994,,,,
3236,07/12/18 10:30:00 PM,18.675,55.116,,,,
3237,07/12/18 11:00:00 PM,18.652,53.634,,,,
3238,07/12/18 11:30:00 PM,18.200,55.445,,,,
3239,07/13/18 12:00:00 AM,18.295,54.446,,,,
3240,07/13/18 12:30:00 AM,17.891,55.032,,,,
3241,07/13/18 01:00:00 AM,17.962,52.176,,,,
3242,07/13/18 01:30:00 AM,17.938,51.242,,,,
3243,07/13/18 02:00:00 AM,18.105,45.111,,,,
3244,07/13/18 02:30:00 AM,18.604,39.018,,,,
3245,07/13/18 03:00:00 AM,18.604,43.229,,,,
3246,07/13/18 03:30:00 AM,17.106,59.863,,,,
3247,07/13/18 04:00:00 AM,16.487,61.412,,,,
3248,07/13/18 04:30:00 AM,17.034,65.922,,,,
