"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
3513,07/15/17 07:02:40 PM,31.153,26.678,,,,
3514,07/15/17 07:32:40 PM,29.464,28.172,,,,
3515,07/15/17 08:02:40 PM,28.171,29.746,,,,
3516,07/15/17 08:32:40 PM,27.210,31.704,,,,
3517,07/15/17 09:02:40 PM,26.671,32.299,,,,
3518,07/15/17 09:32:40 PM,26.158,33.296,,,,
3519,07/15/17 10:02:40 PM,25.841,33.670,,,,
3520,07/15/17 10:32:40 PM,25.307,34.758,,,,
3521,07/15/17 11:02:40 PM,24.629,36.257,,,,
3522,07/15/17 11:32:40 PM,24.532,36.877,,,,
3523,07/16/17 12:02:40 AM,24.243,37.773,,,,
3524,07/16/17 12:32:40 AM,24.074,38.481,,,,
3525,07/16/17 01:02:40 AM,23.833,39.244,,,,
3526,07/16/17 01:32:40 AM,23.304,41.409,,,,
3527,07/16/17 02:02:40 AM,23.448,40.839,,,,
3528,07/16/17 02:32:40 AM,23.497,40.354,,,,
3529,07/16/17 03:02:40 AM,23.136,41.326,,,,
3530,07/16/17 03:32:40 AM,22.489,42.939,,,,
3531,07/16/17 04:02:40 AM,21.843,45.885,,,,
3532,07/16/17 04:32:40 AM,21.461,45.199,,,,
3533,07/16/17 05:02:40 AM,21.437,45.228,,,,
3534,07/16/17 05:32:40 AM,21.318,45.948,,,,
3535,07/16/17 06:02:40 AM,21.199,47.080,,,,
3536,07/16/17 06:32:40 AM,21.318,46.491,,,,
3537,07/16/17 07:02:40 AM,22.058,44.018,,,,
3538,07/16/17 07:32:40 AM,22.920,42.568,,,,
3539,07/16/17 08:02:40 AM,23.448,41.034,,,,
3540,07/16/17 08:32:40 AM,25.040,38.943,,,,
3541,07/16/17 09:02:40 AM,27.038,35.724,,,,
3542,07/16/17 09:32:40 AM,28.742,31.904,,,,
3543,07/16/17 10:02:40 AM,30.343,30.060,,,,
3544,07/16/17 10:32:40 AM,31.944,28.537,,,,
3545,07/16/17 11:02:40 AM,33.730,26.171,,,,
3546,07/16/17 11:32:40 AM,35.235,20.988,,,,
3547,07/16/17 12:02:40 PM,36.146,19.903,,,,
3548,07/16/17 12:32:40 PM,36.173,19.047,,,,
3549,07/16/17 01:02:40 PM,36.769,15.012,,,,
3550,07/16/17 01:32:40 PM,37.178,12.380,,,,
3551,07/16/17 02:02:40 PM,38.309,9.346,,,,
3552,07/16/17 02:32:40 PM,38.254,8.681,,,,
3553,07/16/17 03:02:40 PM,37.700,8.663,,,,
3554,07/16/17 03:32:40 PM,37.976,9.114,,,,
3555,07/16/17 04:02:40 PM,37.755,10.061,,,,
3556,07/16/17 04:32:40 PM,37.453,7.476,,,,
3557,07/16/17 05:02:40 PM,36.851,6.646,,,,
3558,07/16/17 05:32:40 PM,35.689,10.608,,,,
3559,07/16/17 06:02:40 PM,34.176,12.619,,,,
3560,07/16/17 06:32:40 PM,32.691,13.133,,,,
3561,07/16/17 07:02:40 PM,31.382,14.582,,,,
3562,07/16/17 07:32:40 PM,29.865,18.201,,,,
3563,07/16/17 08:02:40 PM,28.493,21.700,,,,
3564,07/16/17 08:32:40 PM,27.382,23.884,,,,
3565,07/16/17 09:02:40 PM,26.426,25.849,,,,
3566,07/16/17 09:32:40 PM,25.647,27.433,,,,
3567,07/16/17 10:02:40 PM,24.798,29.133,,,,
3568,07/16/17 10:32:40 PM,24.436,29.645,,,,
3569,07/16/17 11:02:40 PM,23.857,30.877,,,,
3570,07/16/17 11:32:40 PM,23.400,31.777,,,,
3571,07/17/17 12:02:40 AM,22.729,33.253,,,,
3572,07/17/17 12:32:40 AM,22.130,34.261,,,,
3573,07/17/17 01:02:40 AM,21.485,36.048,,,,
3574,07/17/17 01:32:40 AM,21.199,37.366,,,,
3575,07/17/17 02:02:40 AM,20.770,38.661,,,,
3576,07/17/17 02:32:40 AM,19.888,40.967,,,,
3577,07/17/17 03:02:40 AM,19.460,42.175,,,,
3578,07/17/17 03:32:40 AM,19.318,43.024,,,,
3579,07/17/17 04:02:40 AM,19.436,43.102,,,,
3580,07/17/17 04:32:40 AM,19.151,44.156,,,,
3581,07/17/17 05:02:40 AM,18.771,45.668,,,,
3582,07/17/17 05:32:40 AM,19.103,45.931,,,,
3583,07/17/17 06:02:40 AM,18.889,47.895,,,,
3584,07/17/17 06:32:40 AM,18.771,49.419,,,,
3585,07/17/17 07:02:40 AM,19.365,48.397,,,,
3586,07/17/17 07:32:40 AM,20.198,46.352,,,,
3587,07/17/17 08:02:40 AM,21.151,45.481,,,,
3588,07/17/17 08:32:40 AM,22.345,43.568,,,,
3589,07/17/17 09:02:40 AM,23.593,41.702,,,,
3590,07/17/17 09:32:40 AM,25.258,39.986,,,,
3591,07/17/17 10:02:40 AM,26.646,36.321,,,,
3592,07/17/17 10:32:40 AM,28.023,33.262,,,,
3593,07/17/17 11:02:40 AM,29.740,29.018,,,,
3594,07/17/17 11:32:40 AM,30.900,27.835,,,,
3595,07/17/17 12:02:40 PM,31.996,26.115,,,,
3596,07/17/17 12:32:40 PM,32.794,24.637,,,,
3597,07/17/17 01:02:40 PM,33.313,24.673,,,,
3598,07/17/17 01:32:40 PM,33.495,25.665,,,,
3599,07/17/17 02:02:40 PM,33.183,26.828,,,,
3600,07/17/17 02:32:40 PM,33.417,25.659,,,,
3601,07/17/17 03:02:40 PM,33.313,26.001,,,,
3602,07/17/17 03:32:40 PM,32.458,26.288,,,,
3603,07/17/17 04:02:40 PM,32.047,25.875,,,,
3604,07/17/17 04:32:40 PM,31.586,26.085,,,,
3605,07/17/17 05:02:40 PM,31.179,23.828,,,,
3606,07/17/17 05:32:40 PM,30.217,23.903,,,,
3607,07/17/17 06:02:40 PM,29.115,23.863,,,,
3608,07/17/17 06:32:40 PM,27.875,26.092,,,,
3609,07/17/17 07:02:40 PM,26.622,30.841,,,,
3610,07/17/17 07:32:40 PM,23.256,36.288,,,,
3611,07/17/17 08:02:40 PM,21.700,37.843,,,,
3612,07/17/17 08:32:40 PM,20.793,40.354,,,,
3613,07/17/17 09:02:40 PM,20.174,41.740,,,,
3614,07/17/17 09:32:40 PM,19.056,44.877,,,,
3615,07/17/17 10:02:40 PM,18.319,47.602,,,,
3616,07/17/17 10:32:40 PM,17.772,48.662,,,,
3617,07/17/17 11:02:40 PM,17.486,49.874,,,,
3618,07/17/17 11:32:40 PM,17.558,50.444,,,,
3619,07/18/17 12:02:40 AM,16.153,53.675,,,,
3620,07/18/17 12:32:40 AM,15.724,57.052,,,,
3621,07/18/17 01:02:40 AM,14.768,63.939,,,,
3622,07/18/17 01:32:40 AM,15.557,62.804,,,,
3623,07/18/17 02:02:40 AM,14.529,65.977,,,,
3624,07/18/17 02:32:40 AM,14.361,66.297,,,,
3625,07/18/17 03:02:40 AM,13.353,71.607,,,,
3626,07/18/17 03:32:40 AM,12.678,72.665,,,,
3627,07/18/17 04:02:40 AM,11.856,76.195,,,,
3628,07/18/17 04:32:40 AM,11.273,78.336,,,,
3629,07/18/17 05:02:40 AM,10.590,81.102,,,,
3630,07/18/17 05:32:40 AM,10.761,82.813,,,,
3631,07/18/17 06:02:40 AM,10.761,83.055,,,,
3632,07/18/17 06:32:40 AM,10.687,84.109,,,,
3633,07/18/17 07:02:40 AM,11.078,83.476,,,,
3634,07/18/17 07:32:40 AM,11.759,83.175,,,,
3635,07/18/17 08:02:40 AM,13.329,79.658,,,,
3636,07/18/17 08:32:40 AM,15.175,73.953,,,,
3637,07/18/17 09:02:40 AM,16.487,67.904,,,,
3638,07/18/17 09:32:40 AM,18.818,60.982,,,,
3639,07/18/17 10:02:40 AM,19.936,56.071,,,,
3640,07/18/17 10:32:40 AM,21.127,52.648,,,,
3641,07/18/17 11:02:40 AM,22.657,46.560,,,,
3642,07/18/17 11:32:40 AM,24.219,42.195,,,,
3643,07/18/17 12:02:40 PM,24.992,40.483,,,,
3644,07/18/17 12:32:40 PM,25.501,39.584,,,,
3645,07/18/17 01:02:40 PM,26.061,39.148,,,,
3646,07/18/17 01:32:40 PM,26.744,37.662,,,,
3647,07/18/17 02:02:40 PM,27.308,37.019,,,,
3648,07/18/17 02:32:40 PM,27.112,37.133,,,,
3649,07/18/17 03:02:40 PM,26.524,37.938,,,,
3650,07/18/17 03:32:40 PM,27.161,35.903,,,,
3651,07/18/17 04:02:40 PM,26.891,34.102,,,,
3652,07/18/17 04:32:40 PM,26.475,36.537,,,,
3653,07/18/17 05:02:40 PM,26.280,36.118,,,,
3654,07/18/17 05:32:40 PM,26.012,38.284,,,,
3655,07/18/17 06:02:40 PM,24.895,39.947,,,,
3656,07/18/17 06:32:40 PM,24.122,42.867,,,,
3657,07/18/17 07:02:40 PM,22.489,48.865,,,,
3658,07/18/17 07:32:40 PM,20.365,53.040,,,,
3659,07/18/17 08:02:40 PM,19.532,54.780,,,,
3660,07/18/17 08:32:40 PM,19.175,57.825,,,,
3661,07/18/17 09:02:40 PM,18.699,61.294,,,,
3662,07/18/17 09:32:40 PM,17.582,66.166,,,,
3663,07/18/17 10:02:40 PM,16.820,69.421,,,,
3664,07/18/17 10:32:40 PM,16.558,70.818,,,,
3665,07/18/17 11:02:40 PM,16.296,71.804,,,,
3666,07/18/17 11:32:40 PM,15.891,73.498,,,,
3667,07/19/17 12:02:40 AM,16.129,72.603,,,,
3668,07/19/17 12:32:40 AM,15.294,76.348,,,,
3669,07/19/17 01:02:40 AM,14.601,78.522,,,,
3670,07/19/17 01:32:40 AM,14.960,77.483,,,,
3671,07/19/17 02:02:40 AM,14.840,77.458,,,,
3672,07/19/17 02:32:40 AM,14.577,77.347,,,,
3673,07/19/17 03:02:40 AM,14.792,75.795,,,,
3674,07/19/17 03:32:40 AM,14.361,78.026,,,,
3675,07/19/17 04:02:40 AM,13.666,81.022,,,,
3676,07/19/17 04:32:40 AM,13.666,79.924,,,,
3677,07/19/17 05:02:40 AM,13.570,80.809,,,,
3678,07/19/17 05:32:40 AM,14.122,77.948,,,,
3679,07/19/17 06:02:40 AM,14.266,77.449,,,,
3680,07/19/17 06:32:40 AM,14.529,76.358,,,,
3681,07/19/17 07:02:40 AM,15.223,73.195,,,,
3682,07/19/17 07:32:40 AM,15.867,70.629,,,,
3683,07/19/17 08:02:40 AM,16.773,67.314,,,,
3684,07/19/17 08:32:40 AM,17.653,64.494,,,,
3685,07/19/17 09:02:40 AM,18.913,61.510,,,,
3686,07/19/17 09:32:40 AM,20.936,56.282,,,,
3687,07/19/17 10:02:40 AM,22.537,52.312,,,,
3688,07/19/17 10:32:40 AM,24.315,47.663,,,,
3689,07/19/17 11:02:40 AM,26.475,42.481,,,,
3690,07/19/17 11:32:40 AM,27.628,38.250,,,,
3691,07/19/17 12:02:40 PM,28.543,38.343,,,,
3692,07/19/17 12:32:40 PM,29.490,35.252,,,,
3693,07/19/17 01:02:40 PM,30.167,32.776,,,,
3694,07/19/17 01:32:40 PM,30.925,32.945,,,,
3695,07/19/17 02:02:40 PM,30.672,31.490,,,,
3696,07/19/17 02:32:40 PM,31.052,31.078,,,,
3697,07/19/17 03:02:40 PM,30.697,30.158,,,,
3698,07/19/17 03:32:40 PM,30.142,31.070,,,,
3699,07/19/17 04:02:40 PM,30.419,31.367,,,,
3700,07/19/17 04:32:40 PM,30.243,31.965,,,,
3701,07/19/17 05:02:40 PM,29.640,31.981,,,,
3702,07/19/17 05:32:40 PM,28.891,34.421,,,,
3703,07/19/17 06:02:40 PM,28.221,34.426,,,,
3704,07/19/17 06:32:40 PM,26.940,36.583,,,,
3705,07/19/17 07:02:40 PM,25.380,39.374,,,,
3706,07/19/17 07:32:40 PM,23.424,43.791,,,,
3707,07/19/17 08:02:40 PM,22.202,45.929,,,,
3708,07/19/17 08:32:40 PM,21.246,48.229,,,,
3709,07/19/17 09:02:40 PM,20.484,50.337,,,,
3710,07/19/17 09:32:40 PM,19.960,51.862,,,,
3711,07/19/17 10:02:40 PM,19.175,54.388,,,,
3712,07/19/17 10:32:40 PM,18.675,56.190,,,,
3713,07/19/17 11:02:40 PM,18.271,57.686,,,,
3714,07/19/17 11:32:40 PM,15.867,65.453,,,,
3715,07/20/17 12:02:40 AM,15.557,67.881,,,,
3716,07/20/17 12:32:40 AM,16.153,66.968,,,,
3717,07/20/17 01:02:40 AM,16.606,64.964,,,,
3718,07/20/17 01:32:40 AM,16.010,66.884,,,,
3719,07/20/17 02:02:40 AM,15.533,68.080,,,,
3720,07/20/17 02:32:40 AM,15.247,69.215,,,,
3721,07/20/17 03:02:40 AM,15.151,69.572,,,,
3722,07/20/17 03:32:40 AM,14.960,69.796,,,,
3723,07/20/17 04:02:40 AM,14.912,69.844,,,,
3724,07/20/17 04:32:40 AM,13.978,74.307,,,,
3725,07/20/17 05:02:40 AM,14.361,71.717,,,,
3726,07/20/17 05:32:40 AM,14.361,72.144,,,,
3727,07/20/17 06:02:40 AM,14.337,73.757,,,,
3728,07/20/17 06:32:40 AM,14.577,73.323,,,,
3729,07/20/17 07:02:40 AM,15.008,72.470,,,,
3730,07/20/17 07:32:40 AM,15.724,70.372,,,,
3731,07/20/17 08:02:40 AM,16.701,67.768,,,,
3732,07/20/17 08:32:40 AM,17.510,65.652,,,,
3733,07/20/17 09:02:40 AM,19.032,60.776,,,,
3734,07/20/17 09:32:40 AM,21.557,53.426,,,,
3735,07/20/17 10:02:40 AM,22.776,50.549,,,,
3736,07/20/17 10:32:40 AM,24.243,47.462,,,,
3737,07/20/17 11:02:40 AM,26.061,42.892,,,,
3738,07/20/17 11:32:40 AM,28.221,39.573,,,,
3739,07/20/17 12:02:40 PM,28.692,37.223,,,,
3740,07/20/17 12:32:40 PM,29.115,34.914,,,,
3741,07/20/17 01:02:40 PM,29.490,34.713,,,,
3742,07/20/17 01:32:40 PM,30.243,33.428,,,,
3743,07/20/17 02:02:40 PM,30.520,32.875,,,,
3744,07/20/17 02:32:40 PM,30.571,33.287,,,,
3745,07/20/17 03:02:40 PM,30.571,34.982,,,,
3746,07/20/17 03:32:40 PM,30.192,36.834,,,,
3747,07/20/17 04:02:40 PM,30.192,35.555,,,,
3748,07/20/17 04:32:40 PM,30.419,35.981,,,,
3749,07/20/17 05:02:40 PM,29.615,37.247,,,,
3750,07/20/17 05:32:40 PM,29.414,38.298,,,,
3751,07/20/17 06:02:40 PM,28.617,37.149,,,,
3752,07/20/17 06:32:40 PM,27.407,34.620,,,,
3753,07/20/17 07:02:40 PM,26.207,37.209,,,,
3754,07/20/17 07:32:40 PM,24.629,37.614,,,,
3755,07/20/17 08:02:40 PM,23.448,41.686,,,,
3756,07/20/17 08:32:40 PM,22.178,46.884,,,,
3757,07/20/17 09:02:40 PM,21.008,51.349,,,,
3758,07/20/17 09:32:40 PM,20.031,54.605,,,,
3759,07/20/17 10:02:40 PM,19.318,56.470,,,,
3760,07/20/17 10:32:40 PM,18.889,56.957,,,,
3761,07/20/17 11:02:40 PM,18.319,58.362,,,,
3762,07/20/17 11:32:40 PM,17.748,60.749,,,,
3763,07/21/17 12:02:40 AM,16.868,63.856,,,,
3764,07/21/17 12:32:40 AM,16.058,66.220,,,,
3765,07/21/17 01:02:40 AM,15.461,66.786,,,,
3766,07/21/17 01:32:40 AM,15.819,64.238,,,,
3767,07/21/17 02:02:40 AM,16.082,61.405,,,,
3768,07/21/17 02:32:40 AM,15.891,60.478,,,,
3769,07/21/17 03:02:40 AM,15.843,59.391,,,,
3770,07/21/17 03:32:40 AM,15.724,58.802,,,,
3771,07/21/17 04:02:40 AM,15.652,58.490,,,,
3772,07/21/17 04:32:40 AM,15.652,58.158,,,,
3773,07/21/17 05:02:40 AM,15.366,59.705,,,,
3774,07/21/17 05:32:40 AM,14.816,62.057,,,,
3775,07/21/17 06:02:40 AM,14.984,62.796,,,,
3776,07/21/17 06:32:40 AM,15.055,62.926,,,,
3777,07/21/17 07:02:40 AM,15.366,62.238,,,,
3778,07/21/17 07:32:40 AM,16.010,62.108,,,,
3779,07/21/17 08:02:40 AM,16.749,61.066,,,,
3780,07/21/17 08:32:40 AM,17.843,58.652,,,,
3781,07/21/17 09:02:40 AM,19.936,55.147,,,,
3782,07/21/17 09:32:40 AM,22.082,49.667,,,,
3783,07/21/17 10:02:40 AM,23.256,46.731,,,,
3784,07/21/17 10:32:40 AM,25.525,43.548,,,,
3785,07/21/17 11:02:40 AM,27.998,38.354,,,,
3786,07/21/17 11:32:40 AM,29.215,36.739,,,,
3787,07/21/17 12:02:40 PM,29.140,35.522,,,,
3788,07/21/17 12:32:40 PM,29.389,33.791,,,,
3789,07/21/17 01:02:40 PM,30.495,31.817,,,,
3790,07/21/17 01:32:40 PM,30.925,30.862,,,,
3791,07/21/17 02:02:40 PM,31.052,30.599,,,,
3792,07/21/17 02:32:40 PM,31.128,30.331,,,,
3793,07/21/17 03:02:40 PM,30.672,31.285,,,,
3794,07/21/17 03:32:40 PM,30.419,32.219,,,,
3795,07/21/17 04:02:40 PM,29.690,32.462,,,,
3796,07/21/17 04:32:40 PM,29.790,32.267,,,,
3797,07/21/17 05:02:40 PM,29.414,32.370,,,,
3798,07/21/17 05:32:40 PM,28.941,30.764,,,,
3799,07/21/17 06:02:40 PM,28.147,31.513,,,,
3800,07/21/17 06:32:40 PM,27.038,38.720,,,,
3801,07/21/17 07:02:40 PM,25.065,40.130,,,,
3802,07/21/17 07:32:40 PM,23.232,39.770,,,,
3803,07/21/17 08:02:40 PM,22.202,43.648,,,,
3804,07/21/17 08:32:40 PM,21.987,49.275,,,,
3805,07/21/17 09:02:40 PM,21.413,51.969,,,,
3806,07/21/17 09:32:40 PM,20.531,55.636,,,,
3807,07/21/17 10:02:40 PM,20.531,52.939,,,,
3808,07/21/17 10:32:40 PM,19.936,56.256,,,,
3809,07/21/17 11:02:40 PM,19.341,59.857,,,,
3810,07/21/17 11:32:40 PM,18.866,61.171,,,,
3811,07/22/17 12:02:40 AM,17.962,64.072,,,,
3812,07/22/17 12:32:40 AM,17.344,67.094,,,,
3813,07/22/17 01:02:40 AM,17.558,66.398,,,,
3814,07/22/17 01:32:40 AM,17.534,67.040,,,,
3815,07/22/17 02:02:40 AM,17.748,63.500,,,,
3816,07/22/17 02:32:40 AM,17.605,64.071,,,,
3817,07/22/17 03:02:40 AM,17.843,62.323,,,,
3818,07/22/17 03:32:40 AM,17.582,64.304,,,,
3819,07/22/17 04:02:40 AM,17.320,65.649,,,,
3820,07/22/17 04:32:40 AM,17.296,65.556,,,,
3821,07/22/17 05:02:40 AM,17.368,65.775,,,,
3822,07/22/17 05:32:40 AM,17.391,65.602,,,,
3823,07/22/17 06:02:40 AM,17.677,66.330,,,,
3824,07/22/17 06:32:40 AM,17.748,65.192,,,,
3825,07/22/17 07:02:40 AM,17.962,64.725,,,,
3826,07/22/17 07:32:40 AM,18.366,63.665,,,,
3827,07/22/17 08:02:40 AM,19.270,62.260,,,,
3828,07/22/17 08:32:40 AM,20.627,58.476,,,,
3829,07/22/17 09:02:40 AM,22.417,53.548,,,,
3830,07/22/17 09:32:40 AM,24.436,50.898,,,,
3831,07/22/17 10:02:40 AM,25.501,47.652,,,,
3832,07/22/17 10:32:40 AM,27.677,43.927,,,,
3833,07/22/17 11:02:40 AM,29.665,40.921,,,,
3834,07/22/17 11:32:40 AM,30.293,38.086,,,,
3835,07/22/17 12:02:40 PM,30.950,36.302,,,,
3836,07/22/17 12:32:40 PM,31.765,34.755,,,,
3837,07/22/17 01:02:40 PM,32.227,33.981,,,,
3838,07/22/17 01:32:40 PM,33.261,32.157,,,,
3839,07/22/17 02:02:40 PM,33.678,31.437,,,,
3840,07/22/17 02:32:40 PM,33.652,30.262,,,,
3841,07/22/17 03:02:40 PM,33.131,31.803,,,,
3842,07/22/17 03:32:40 PM,32.975,30.689,,,,
3843,07/22/17 04:02:40 PM,32.768,31.497,,,,
3844,07/22/17 04:32:40 PM,31.842,33.060,,,,
3845,07/22/17 05:02:40 PM,31.179,34.191,,,,
3846,07/22/17 05:32:40 PM,30.545,34.912,,,,
3847,07/22/17 06:02:40 PM,29.439,35.954,,,,
3848,07/22/17 06:32:40 PM,28.147,38.069,,,,
3849,07/22/17 07:02:40 PM,26.500,41.500,,,,
3850,07/22/17 07:32:40 PM,24.605,43.507,,,,
3851,07/22/17 08:02:40 PM,23.833,44.065,,,,
3852,07/22/17 08:32:40 PM,24.339,42.891,,,,
3853,07/22/17 09:02:40 PM,24.291,41.975,,,,
3854,07/22/17 09:32:40 PM,24.026,41.522,,,,
3855,07/22/17 10:02:40 PM,23.088,43.202,,,,
3856,07/22/17 10:32:40 PM,22.537,44.396,,,,
3857,07/22/17 11:02:40 PM,22.441,43.805,,,,
3858,07/22/17 11:32:40 PM,22.082,44.535,,,,
3859,07/23/17 12:02:40 AM,21.533,48.329,,,,
3860,07/23/17 12:32:40 AM,21.151,48.027,,,,
3861,07/23/17 01:02:40 AM,20.841,50.322,,,,
3862,07/23/17 01:32:40 AM,20.126,51.729,,,,
3863,07/23/17 02:02:40 AM,20.293,53.185,,,,
3864,07/23/17 02:32:40 AM,19.532,55.919,,,,
3865,07/23/17 03:02:40 AM,18.247,58.412,,,,
3866,07/23/17 03:32:40 AM,18.771,56.878,,,,
3867,07/23/17 04:02:40 AM,19.175,58.130,,,,
3868,07/23/17 04:32:40 AM,18.533,57.817,,,,
3869,07/23/17 05:02:40 AM,17.986,56.942,,,,
3870,07/23/17 05:32:40 AM,17.867,58.837,,,,
3871,07/23/17 06:02:40 AM,18.295,58.510,,,,
3872,07/23/17 06:32:40 AM,19.318,55.979,,,,
3873,07/23/17 07:02:40 AM,20.079,54.086,,,,
3874,07/23/17 07:32:40 AM,20.936,56.128,,,,
3875,07/23/17 08:02:40 AM,21.748,55.939,,,,
3876,07/23/17 08:32:40 AM,23.472,53.572,,,,
3877,07/23/17 09:02:40 AM,25.210,50.110,,,,
3878,07/23/17 09:32:40 AM,27.579,41.751,,,,
3879,07/23/17 10:02:40 AM,28.990,41.245,,,,
3880,07/23/17 10:32:40 AM,30.545,36.734,,,,
3881,07/23/17 11:02:40 AM,32.330,28.982,,,,
3882,07/23/17 11:32:40 AM,33.783,24.284,,,,
3883,07/23/17 12:02:40 PM,33.417,24.925,,,,
3884,07/23/17 12:32:40 PM,33.966,21.195,,,,
3885,07/23/17 01:02:40 PM,34.308,21.640,,,,
3886,07/23/17 01:32:40 PM,34.677,21.876,,,,
3887,07/23/17 02:02:40 PM,34.071,27.242,,,,
3888,07/23/17 02:32:40 PM,32.768,27.909,,,,
3889,07/23/17 03:02:40 PM,31.586,33.174,,,,
3890,07/23/17 03:32:40 PM,30.621,35.629,,,,
3891,07/23/17 04:02:40 PM,29.065,34.572,,,,
3892,07/23/17 04:32:40 PM,28.965,33.550,,,,
3893,07/23/17 05:02:40 PM,28.221,36.708,,,,
3894,07/23/17 05:32:40 PM,27.308,38.815,,,,
3895,07/23/17 06:02:40 PM,24.992,43.876,,,,
3896,07/23/17 06:32:40 PM,23.136,50.724,,,,
3897,07/23/17 07:02:40 PM,21.748,55.753,,,,
3898,07/23/17 07:32:40 PM,20.317,53.468,,,,
3899,07/23/17 08:02:40 PM,19.793,53.828,,,,
3900,07/23/17 08:32:40 PM,19.888,51.915,,,,
3901,07/23/17 09:02:40 PM,20.460,47.622,,,,
3902,07/23/17 09:32:40 PM,20.007,49.960,,,,
3903,07/23/17 10:02:40 PM,18.628,54.894,,,,
3904,07/23/17 10:32:40 PM,16.677,65.595,,,,
3905,07/23/17 11:02:40 PM,15.748,76.301,,,,
3906,07/23/17 11:32:40 PM,15.963,76.795,,,,
3907,07/24/17 12:02:40 AM,14.816,77.621,,,,
3908,07/24/17 12:32:40 AM,13.425,83.609,,,,
3909,07/24/17 01:02:40 AM,13.209,86.756,,,,
3910,07/24/17 01:32:40 AM,12.823,88.071,,,,
3911,07/24/17 02:02:40 AM,12.292,89.758,,,,
3912,07/24/17 02:32:40 AM,11.783,92.155,,,,
3913,07/24/17 03:02:40 AM,11.686,92.466,,,,
3914,07/24/17 03:32:40 AM,11.370,94.794,,,,
3915,07/24/17 04:02:40 AM,10.492,96.081,,,,
3916,07/24/17 04:32:40 AM,10.394,98.708,,,,
3917,07/24/17 05:02:40 AM,10.687,99.337,,,,
3918,07/24/17 05:32:40 AM,11.005,96.420,,,,
3919,07/24/17 06:02:40 AM,11.565,96.950,,,,
3920,07/24/17 06:32:40 AM,12.485,93.754,,,,
3921,07/24/17 07:02:40 AM,11.856,94.718,,,,
3922,07/24/17 07:32:40 AM,12.413,95.376,,,,
3923,07/24/17 08:02:40 AM,13.449,91.747,,,,
3924,07/24/17 08:32:40 AM,14.768,87.609,,,,
3925,07/24/17 09:02:40 AM,15.915,81.574,,,,
3926,07/24/17 09:32:40 AM,18.224,71.424,,,,
3927,07/24/17 10:02:40 AM,19.151,69.503,,,,
3928,07/24/17 10:32:40 AM,20.436,66.195,,,,
3929,07/24/17 11:02:40 AM,21.437,62.376,,,,
3930,07/24/17 11:32:40 AM,22.729,57.446,,,,
3931,07/24/17 12:02:40 PM,23.352,55.180,,,,
3932,07/24/17 12:32:40 PM,23.881,54.663,,,,
3933,07/24/17 01:02:40 PM,24.484,52.612,,,,
3934,07/24/17 01:32:40 PM,24.895,52.163,,,,
3935,07/24/17 02:02:40 PM,25.890,46.476,,,,
3936,07/24/17 02:32:40 PM,25.234,47.811,,,,
3937,07/24/17 03:02:40 PM,25.355,46.443,,,,
3938,07/24/17 03:32:40 PM,25.428,44.609,,,,
3939,07/24/17 04:02:40 PM,24.581,48.561,,,,
3940,07/24/17 04:32:40 PM,23.761,51.724,,,,
3941,07/24/17 05:02:40 PM,22.561,56.245,,,,
3942,07/24/17 05:32:40 PM,21.748,58.772,,,,
3943,07/24/17 06:02:40 PM,20.341,63.700,,,,
3944,07/24/17 06:32:40 PM,18.414,69.979,,,,
3945,07/24/17 07:02:40 PM,16.296,76.188,,,,
3946,07/24/17 07:32:40 PM,14.697,81.552,,,,
3947,07/24/17 08:02:40 PM,14.050,85.481,,,,
3948,07/24/17 08:32:40 PM,13.112,86.359,,,,
3949,07/24/17 09:02:40 PM,12.171,90.277,,,,
3950,07/24/17 09:32:40 PM,11.710,91.333,,,,
3951,07/24/17 10:02:40 PM,11.419,92.758,,,,
3952,07/24/17 10:32:40 PM,11.151,93.561,,,,
3953,07/24/17 11:02:40 PM,11.127,94.500,,,,
3954,07/24/17 11:32:40 PM,10.883,95.021,,,,
3955,07/25/17 12:02:40 AM,10.785,96.462,,,,
3956,07/25/17 12:32:40 AM,10.956,97.665,,,,
3957,07/25/17 01:02:40 AM,11.078,96.844,,,,
3958,07/25/17 01:32:40 AM,11.297,97.658,,,,
3959,07/25/17 02:02:40 AM,11.370,96.670,,,,
3960,07/25/17 02:32:40 AM,10.712,94.620,,,,
3961,07/25/17 03:02:40 AM,10.100,98.776,,,,
3962,07/25/17 03:32:40 AM,10.443,100.000,,,,
3963,07/25/17 04:02:40 AM,10.516,100.000,,,,
3964,07/25/17 04:32:40 AM,10.590,100.000,,,,
3965,07/25/17 05:02:40 AM,10.736,100.000,,,,
3966,07/25/17 05:32:40 AM,10.883,100.000,,,,
3967,07/25/17 06:02:40 AM,10.932,100.000,,,,
3968,07/25/17 06:32:40 AM,11.175,100.000,,,,
3969,07/25/17 07:02:40 AM,11.346,100.000,,,,
3970,07/25/17 07:32:40 AM,11.613,100.000,,,,
3971,07/25/17 08:02:40 AM,12.001,100.000,,,,
3972,07/25/17 08:32:40 AM,12.727,100.000,,,,
