"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
2625,06/27/18 07:32:40 AM,10.834,94.449,,,,
2626,06/27/18 08:02:40 AM,12.147,89.040,,,,
2627,06/27/18 08:32:40 AM,13.810,82.883,,,,
2628,06/27/18 09:02:40 AM,14.721,80.098,,,,
2629,06/27/18 09:32:40 AM,16.415,73.373,,,,
2630,06/27/18 10:02:40 AM,17.701,67.422,,,,
2631,06/27/18 10:32:40 AM,18.652,64.815,,,,
2632,06/27/18 11:02:40 AM,20.841,56.914,,,,
2633,06/27/18 11:32:40 AM,22.226,54.020,,,,
2634,06/27/18 12:02:40 PM,21.724,57.479,,,,
2635,06/27/18 12:32:40 PM,21.987,55.881,,,,
2636,06/27/18 01:02:40 PM,22.800,54.757,,,,
2637,06/27/18 01:32:40 PM,23.256,53.447,,,,
2638,06/27/18 02:02:40 PM,23.064,51.976,,,,
2639,06/27/18 02:32:40 PM,23.954,49.182,,,,
2640,06/27/18 03:02:40 PM,23.497,51.341,,,,
2641,06/27/18 03:32:40 PM,22.920,51.704,,,,
2642,06/27/18 04:02:40 PM,23.232,50.040,,,,
2643,06/27/18 04:32:40 PM,23.136,49.584,,,,
2644,06/27/18 05:02:40 PM,22.345,51.751,,,,
2645,06/27/18 05:32:40 PM,20.388,57.092,,,,
2646,06/27/18 06:02:40 PM,19.722,59.493,,,,
2647,06/27/18 06:32:40 PM,18.675,62.491,,,,
2648,06/27/18 07:02:40 PM,17.344,66.654,,,,
2649,06/27/18 07:32:40 PM,16.034,71.007,,,,
2650,06/27/18 08:02:40 PM,14.984,73.886,,,,
2651,06/27/18 08:32:40 PM,14.242,77.305,,,,
2652,06/27/18 09:02:40 PM,14.194,77.657,,,,
2653,06/27/18 09:32:40 PM,13.954,78.329,,,,
2654,06/27/18 10:02:40 PM,13.954,79.766,,,,
2655,06/27/18 10:32:40 PM,13.618,82.649,,,,
2656,06/27/18 11:02:40 PM,12.678,84.758,,,,
2657,06/27/18 11:32:40 PM,12.025,87.429,,,,
2658,06/28/18 12:02:40 AM,11.929,89.799,,,,
2659,06/28/18 12:32:40 AM,11.613,89.485,,,,
2660,06/28/18 01:02:40 AM,12.098,86.093,,,,
2661,06/28/18 01:32:40 AM,11.734,86.723,,,,
2662,06/28/18 02:02:40 AM,11.613,86.297,,,,
2663,06/28/18 02:32:40 AM,11.710,84.373,,,,
2664,06/28/18 03:02:40 AM,11.734,81.493,,,,
2665,06/28/18 03:32:40 AM,11.759,78.907,,,,
2666,06/28/18 04:02:40 AM,11.807,75.879,,,,
2667,06/28/18 04:32:40 AM,11.832,74.938,,,,
2668,06/28/18 05:02:40 AM,11.589,75.918,,,,
2669,06/28/18 05:32:40 AM,11.516,74.985,,,,
2670,06/28/18 06:02:40 AM,11.662,73.701,,,,
2671,06/28/18 06:32:40 AM,11.807,73.562,,,,
2672,06/28/18 07:02:40 AM,12.509,69.707,,,,
2673,06/28/18 07:32:40 AM,13.329,67.070,,,,
2674,06/28/18 08:02:40 AM,14.314,63.802,,,,
2675,06/28/18 08:32:40 AM,15.629,60.644,,,,
2676,06/28/18 09:02:40 AM,17.058,57.226,,,,
2677,06/28/18 09:32:40 AM,18.842,51.459,,,,
2678,06/28/18 10:02:40 AM,20.460,46.002,,,,
2679,06/28/18 10:32:40 AM,21.772,39.907,,,,
2680,06/28/18 11:02:40 AM,24.219,35.121,,,,
2681,06/28/18 11:32:40 AM,25.501,32.162,,,,
2682,06/28/18 12:02:40 PM,27.382,32.124,,,,
2683,06/28/18 12:32:40 PM,27.456,31.928,,,,
2684,06/28/18 01:02:40 PM,27.801,31.110,,,,
2685,06/28/18 01:32:40 PM,28.593,30.326,,,,
2686,06/28/18 02:02:40 PM,28.791,33.365,,,,
2687,06/28/18 02:32:40 PM,29.240,33.101,,,,
2688,06/28/18 03:02:40 PM,28.941,33.953,,,,
2689,06/28/18 03:32:40 PM,28.766,33.532,,,,
2690,06/28/18 04:02:40 PM,29.365,33.112,,,,
2691,06/28/18 04:32:40 PM,29.140,33.430,,,,
2692,06/28/18 05:02:40 PM,28.122,33.811,,,,
2693,06/28/18 05:32:40 PM,27.407,35.960,,,,
2694,06/28/18 06:02:40 PM,26.134,38.793,,,,
2695,06/28/18 06:32:40 PM,25.065,39.209,,,,
2696,06/28/18 07:02:40 PM,23.761,41.166,,,,
2697,06/28/18 07:32:40 PM,22.561,43.626,,,,
2698,06/28/18 08:02:40 PM,21.318,45.053,,,,
2699,06/28/18 08:32:40 PM,20.365,47.230,,,,
2700,06/28/18 09:02:40 PM,19.413,49.849,,,,
2701,06/28/18 09:32:40 PM,18.557,52.630,,,,
2702,06/28/18 10:02:40 PM,17.701,55.341,,,,
2703,06/28/18 10:32:40 PM,17.058,57.469,,,,
2704,06/28/18 11:02:40 PM,16.392,59.749,,,,
2705,06/28/18 11:32:40 PM,15.915,61.943,,,,
2706,06/29/18 12:02:40 AM,15.557,62.418,,,,
2707,06/29/18 12:32:40 AM,15.151,64.064,,,,
2708,06/29/18 01:02:40 AM,14.697,67.405,,,,
2709,06/29/18 01:32:40 AM,14.721,66.420,,,,
2710,06/29/18 02:02:40 AM,14.529,67.461,,,,
2711,06/29/18 02:32:40 AM,14.290,68.979,,,,
2712,06/29/18 03:02:40 AM,14.290,69.526,,,,
2713,06/29/18 03:32:40 AM,14.481,68.755,,,,
2714,06/29/18 04:02:40 AM,14.792,67.654,,,,
2715,06/29/18 04:32:40 AM,14.912,67.211,,,,
2716,06/29/18 05:02:40 AM,14.721,68.712,,,,
2717,06/29/18 05:32:40 AM,14.960,67.743,,,,
2718,06/29/18 06:02:40 AM,15.247,66.747,,,,
2719,06/29/18 06:32:40 AM,15.676,65.536,,,,
2720,06/29/18 07:02:40 AM,16.272,63.931,,,,
2721,06/29/18 07:32:40 AM,16.892,62.701,,,,
2722,06/29/18 08:02:40 AM,17.867,60.497,,,,
2723,06/29/18 08:32:40 AM,18.985,58.344,,,,
2724,06/29/18 09:02:40 AM,20.746,53.374,,,,
2725,06/29/18 09:32:40 AM,22.776,50.233,,,,
2726,06/29/18 10:02:40 AM,24.484,46.079,,,,
2727,06/29/18 10:32:40 AM,25.720,42.461,,,,
2728,06/29/18 11:02:40 AM,28.048,38.392,,,,
2729,06/29/18 11:32:40 AM,29.640,34.828,,,,
2730,06/29/18 12:02:40 PM,30.520,34.876,,,,
2731,06/29/18 12:32:40 PM,30.748,34.457,,,,
2732,06/29/18 01:02:40 PM,31.510,33.235,,,,
2733,06/29/18 01:32:40 PM,32.278,30.907,,,,
2734,06/29/18 02:02:40 PM,32.562,32.097,,,,
2735,06/29/18 02:32:40 PM,32.587,30.795,,,,
2736,06/29/18 03:02:40 PM,32.433,29.784,,,,
2737,06/29/18 03:32:40 PM,32.304,29.049,,,,
2738,06/29/18 04:02:40 PM,32.691,28.111,,,,
2739,06/29/18 04:32:40 PM,32.613,27.689,,,,
2740,06/29/18 05:02:40 PM,31.612,28.994,,,,
2741,06/29/18 05:32:40 PM,30.925,28.561,,,,
2742,06/29/18 06:02:40 PM,30.117,29.494,,,,
2743,06/29/18 06:32:40 PM,28.841,31.028,,,,
2744,06/29/18 07:02:40 PM,27.653,32.385,,,,
2745,06/29/18 07:32:40 PM,26.402,34.526,,,,
2746,06/29/18 08:02:40 PM,25.186,36.311,,,,
2747,06/29/18 08:32:40 PM,24.388,37.689,,,,
2748,06/29/18 09:02:40 PM,23.593,39.317,,,,
2749,06/29/18 09:32:40 PM,22.513,42.651,,,,
2750,06/29/18 10:02:40 PM,21.772,43.824,,,,
2751,06/29/18 10:32:40 PM,21.318,44.765,,,,
2752,06/29/18 11:02:40 PM,20.865,46.084,,,,
2753,06/29/18 11:32:40 PM,20.412,47.806,,,,
2754,06/30/18 12:02:40 AM,20.103,48.272,,,,
2755,06/30/18 12:32:40 AM,20.031,48.799,,,,
2756,06/30/18 01:02:40 AM,19.270,51.237,,,,
2757,06/30/18 01:32:40 AM,19.175,52.407,,,,
2758,06/30/18 02:02:40 AM,18.818,53.967,,,,
2759,06/30/18 02:32:40 AM,19.365,50.875,,,,
2760,06/30/18 03:02:40 AM,20.174,48.060,,,,
2761,06/30/18 03:32:40 AM,20.174,47.617,,,,
2762,06/30/18 04:02:40 AM,20.150,48.657,,,,
2763,06/30/18 04:32:40 AM,19.484,52.263,,,,
2764,06/30/18 05:02:40 AM,19.294,51.708,,,,
2765,06/30/18 05:32:40 AM,20.055,48.770,,,,
2766,06/30/18 06:02:40 AM,20.579,48.112,,,,
2767,06/30/18 06:32:40 AM,20.603,48.968,,,,
2768,06/30/18 07:02:40 AM,22.034,44.433,,,,
2769,06/30/18 07:32:40 AM,22.058,45.943,,,,
2770,06/30/18 08:02:40 AM,24.339,40.019,,,,
2771,06/30/18 08:32:40 AM,25.162,42.562,,,,
2772,06/30/18 09:02:40 AM,26.378,41.552,,,,
2773,06/30/18 09:32:40 AM,27.727,39.985,,,,
2774,06/30/18 10:02:40 AM,28.866,35.664,,,,
2775,06/30/18 10:32:40 AM,30.495,32.192,,,,
2776,06/30/18 11:02:40 AM,33.079,28.071,,,,
2777,06/30/18 11:32:40 AM,36.254,19.337,,,,
2778,06/30/18 12:02:40 PM,35.102,25.604,,,,
2779,06/30/18 12:32:40 PM,35.315,24.599,,,,
2780,06/30/18 01:02:40 PM,35.850,26.394,,,,
2781,06/30/18 01:32:40 PM,34.942,26.468,,,,
2782,06/30/18 02:02:40 PM,34.281,26.211,,,,
2783,06/30/18 02:32:40 PM,33.678,26.655,,,,
2784,06/30/18 03:02:40 PM,32.587,29.900,,,,
2785,06/30/18 03:32:40 PM,32.330,29.327,,,,
2786,06/30/18 04:02:40 PM,32.227,29.870,,,,
2787,06/30/18 04:32:40 PM,31.765,30.246,,,,
2788,06/30/18 05:02:40 PM,30.722,31.050,,,,
2789,06/30/18 05:32:40 PM,29.640,31.845,,,,
2790,06/30/18 06:02:40 PM,28.518,34.420,,,,
2791,06/30/18 06:32:40 PM,27.333,34.881,,,,
2792,06/30/18 07:02:40 PM,25.550,37.508,,,,
2793,06/30/18 07:32:40 PM,24.171,39.477,,,,
2794,06/30/18 08:02:40 PM,22.848,40.968,,,,
2795,06/30/18 08:32:40 PM,22.202,43.068,,,,
2796,06/30/18 09:02:40 PM,21.294,46.551,,,,
2797,06/30/18 09:32:40 PM,20.293,50.374,,,,
2798,06/30/18 10:02:40 PM,19.603,54.017,,,,
2799,06/30/18 10:32:40 PM,19.270,57.870,,,,
2800,06/30/18 11:02:40 PM,18.176,61.239,,,,
2801,06/30/18 11:32:40 PM,17.701,61.191,,,,
2802,07/01/18 12:02:40 AM,17.748,60.779,,,,
2803,07/01/18 12:32:40 AM,17.201,62.723,,,,
2804,07/01/18 01:02:40 AM,16.630,64.673,,,,
2805,07/01/18 01:32:40 AM,15.915,70.264,,,,
2806,07/01/18 02:02:40 AM,15.986,67.405,,,,
2807,07/01/18 02:32:40 AM,15.652,68.537,,,,
2808,07/01/18 03:02:40 AM,15.103,71.173,,,,
2809,07/01/18 03:32:40 AM,14.361,75.060,,,,
2810,07/01/18 04:02:40 AM,13.930,77.184,,,,
2811,07/01/18 04:32:40 AM,13.642,77.818,,,,
2812,07/01/18 05:02:40 AM,13.112,80.380,,,,
2813,07/01/18 05:32:40 AM,13.570,80.343,,,,
2814,07/01/18 06:02:40 AM,13.305,82.416,,,,
2815,07/01/18 06:32:40 AM,13.281,83.279,,,,
2816,07/01/18 07:02:40 AM,13.473,84.727,,,,
2817,07/01/18 07:32:40 AM,13.954,84.163,,,,
2818,07/01/18 08:02:40 AM,15.151,80.634,,,,
2819,07/01/18 08:32:40 AM,16.654,73.706,,,,
2820,07/01/18 09:02:40 AM,18.033,69.442,,,,
2821,07/01/18 09:32:40 AM,19.603,64.681,,,,
2822,07/01/18 10:02:40 AM,21.175,58.989,,,,
2823,07/01/18 10:32:40 AM,22.274,55.458,,,,
2824,07/01/18 11:02:40 AM,24.291,49.926,,,,
2825,07/01/18 11:32:40 AM,25.210,48.417,,,,
2826,07/01/18 12:02:40 PM,25.574,49.488,,,,
2827,07/01/18 12:32:40 PM,25.695,50.748,,,,
2828,07/01/18 01:02:40 PM,24.944,52.960,,,,
2829,07/01/18 01:32:40 PM,24.460,53.050,,,,
2830,07/01/18 02:02:40 PM,23.857,52.872,,,,
2831,07/01/18 02:32:40 PM,23.376,53.244,,,,
2832,07/01/18 03:02:40 PM,22.345,55.903,,,,
2833,07/01/18 03:32:40 PM,21.987,56.377,,,,
2834,07/01/18 04:02:40 PM,21.270,57.686,,,,
2835,07/01/18 04:32:40 PM,21.127,59.471,,,,
2836,07/01/18 05:02:40 PM,21.056,59.124,,,,
2837,07/01/18 05:32:40 PM,20.293,61.645,,,,
2838,07/01/18 06:02:40 PM,18.580,69.368,,,,
2839,07/01/18 06:32:40 PM,17.034,75.120,,,,
2840,07/01/18 07:02:40 PM,15.867,79.487,,,,
2841,07/01/18 07:32:40 PM,14.505,84.967,,,,
2842,07/01/18 08:02:40 PM,13.738,88.955,,,,
2843,07/01/18 08:32:40 PM,13.449,90.623,,,,
2844,07/01/18 09:02:40 PM,13.064,92.352,,,,
2845,07/01/18 09:32:40 PM,12.727,94.229,,,,
2846,07/01/18 10:02:40 PM,12.509,95.784,,,,
2847,07/01/18 10:32:40 PM,12.171,96.988,,,,
2848,07/01/18 11:02:40 PM,11.929,98.031,,,,
2849,07/01/18 11:32:40 PM,11.734,98.580,,,,
2850,07/02/18 12:02:40 AM,11.589,99.713,,,,
2851,07/02/18 12:32:40 AM,11.516,99.916,,,,
2852,07/02/18 01:02:40 AM,11.394,100.000,,,,
2853,07/02/18 01:32:40 AM,11.224,100.000,,,,
2854,07/02/18 02:02:40 AM,11.248,100.000,,,,
2855,07/02/18 02:32:40 AM,11.078,100.000,,,,
2856,07/02/18 03:02:40 AM,10.858,100.000,,,,
2857,07/02/18 03:32:40 AM,10.761,100.000,,,,
2858,07/02/18 04:02:40 AM,10.590,100.000,,,,
2859,07/02/18 04:32:40 AM,10.492,100.000,,,,
2860,07/02/18 05:02:40 AM,10.590,100.000,,,,
2861,07/02/18 05:32:40 AM,10.492,100.000,,,,
2862,07/02/18 06:02:40 AM,10.736,100.000,,,,
2863,07/02/18 06:32:40 AM,10.785,100.000,,,,
2864,07/02/18 07:02:40 AM,11.078,100.000,,,,
2865,07/02/18 07:32:40 AM,11.273,100.000,,,,
2866,07/02/18 08:02:40 AM,11.929,99.733,,,,
2867,07/02/18 08:32:40 AM,12.847,95.797,,,,
2868,07/02/18 09:02:40 AM,14.122,91.158,,,,
2869,07/02/18 09:32:40 AM,16.249,81.509,,,,
2870,07/02/18 10:02:40 AM,18.461,72.626,,,,
2871,07/02/18 10:32:40 AM,20.079,66.132,,,,
2872,07/02/18 11:02:40 AM,22.011,59.487,,,,
2873,07/02/18 11:32:40 AM,23.545,55.177,,,,
2874,07/02/18 12:02:40 PM,23.064,56.816,,,,
2875,07/02/18 12:32:40 PM,22.705,59.473,,,,
2876,07/02/18 01:02:40 PM,22.920,58.739,,,,
2877,07/02/18 01:32:40 PM,23.280,56.910,,,,
2878,07/02/18 02:02:40 PM,23.256,55.882,,,,
2879,07/02/18 02:32:40 PM,23.208,56.248,,,,
2880,07/02/18 03:02:40 PM,22.753,57.326,,,,
2881,07/02/18 03:32:40 PM,22.321,58.524,,,,
2882,07/02/18 04:02:40 PM,22.369,58.285,,,,
2883,07/02/18 04:32:40 PM,21.939,58.771,,,,
2884,07/02/18 05:02:40 PM,20.460,63.299,,,,
2885,07/02/18 05:32:40 PM,20.126,64.083,,,,
2886,07/02/18 06:02:40 PM,18.913,67.935,,,,
2887,07/02/18 06:32:40 PM,17.605,72.085,,,,
2888,07/02/18 07:02:40 PM,16.606,75.346,,,,
2889,07/02/18 07:32:40 PM,15.390,79.939,,,,
2890,07/02/18 08:02:40 PM,14.170,84.078,,,,
2891,07/02/18 08:32:40 PM,13.353,87.270,,,,
2892,07/02/18 09:02:40 PM,12.534,90.028,,,,
2893,07/02/18 09:32:40 PM,11.953,92.069,,,,
2894,07/02/18 10:02:40 PM,11.516,94.373,,,,
2895,07/02/18 10:32:40 PM,11.467,95.786,,,,
2896,07/02/18 11:02:40 PM,11.419,96.026,,,,
2897,07/02/18 11:32:40 PM,11.419,97.087,,,,
2898,07/03/18 12:02:40 AM,11.224,97.638,,,,
2899,07/03/18 12:32:40 AM,10.883,98.245,,,,
2900,07/03/18 01:02:40 AM,10.736,98.878,,,,
2901,07/03/18 01:32:40 AM,10.687,99.486,,,,
2902,07/03/18 02:02:40 AM,10.687,99.486,,,,
2903,07/03/18 02:32:40 AM,10.638,99.967,,,,
2904,07/03/18 03:02:40 AM,10.712,99.938,,,,
2905,07/03/18 03:32:40 AM,10.541,100.000,,,,
2906,07/03/18 04:02:40 AM,10.443,100.000,,,,
2907,07/03/18 04:32:40 AM,10.443,100.000,,,,
2908,07/03/18 05:02:40 AM,10.369,100.000,,,,
2909,07/03/18 05:32:40 AM,10.247,100.000,,,,
2910,07/03/18 06:02:40 AM,10.467,100.000,,,,
2911,07/03/18 06:32:40 AM,10.834,100.000,,,,
2912,07/03/18 07:02:40 AM,11.151,98.719,,,,
2913,07/03/18 07:32:40 AM,11.613,96.938,,,,
2914,07/03/18 08:02:40 AM,12.558,91.964,,,,
2915,07/03/18 08:32:40 AM,13.497,89.794,,,,
2916,07/03/18 09:02:40 AM,14.840,82.870,,,,
2917,07/03/18 09:32:40 AM,15.533,80.053,,,,
2918,07/03/18 10:02:40 AM,17.177,74.095,,,,
2919,07/03/18 10:32:40 AM,19.127,67.355,,,,
2920,07/03/18 11:02:40 AM,20.674,61.374,,,,
2921,07/03/18 11:32:40 AM,22.178,55.103,,,,
2922,07/03/18 12:02:40 PM,22.681,53.648,,,,
2923,07/03/18 12:32:40 PM,22.896,53.302,,,,
2924,07/03/18 01:02:40 PM,23.352,51.731,,,,
2925,07/03/18 01:32:40 PM,23.280,53.105,,,,
2926,07/03/18 02:02:40 PM,23.713,51.812,,,,
2927,07/03/18 02:32:40 PM,23.954,50.928,,,,
2928,07/03/18 03:02:40 PM,23.569,50.845,,,,
2929,07/03/18 03:32:40 PM,22.633,53.109,,,,
2930,07/03/18 04:02:40 PM,22.106,54.470,,,,
2931,07/03/18 04:32:40 PM,21.557,55.942,,,,
2932,07/03/18 05:02:40 PM,20.341,58.218,,,,
2933,07/03/18 05:32:40 PM,19.080,62.619,,,,
2934,07/03/18 06:02:40 PM,18.271,64.571,,,,
2935,07/03/18 06:32:40 PM,17.249,67.458,,,,
2936,07/03/18 07:02:40 PM,15.748,72.671,,,,
2937,07/03/18 07:32:40 PM,14.577,76.900,,,,
2938,07/03/18 08:02:40 PM,13.161,82.763,,,,
2939,07/03/18 08:32:40 PM,12.364,85.755,,,,
2940,07/03/18 09:02:40 PM,11.807,88.720,,,,
2941,07/03/18 09:32:40 PM,11.419,90.298,,,,
2942,07/03/18 10:02:40 PM,10.932,92.735,,,,
2943,07/03/18 10:32:40 PM,10.687,94.155,,,,
2944,07/03/18 11:02:40 PM,10.467,95.569,,,,
2945,07/03/18 11:32:40 PM,10.345,96.494,,,,
2946,07/04/18 12:02:40 AM,10.443,96.873,,,,
2947,07/04/18 12:32:40 AM,10.443,97.073,,,,
2948,07/04/18 01:02:40 AM,10.296,97.784,,,,
2949,07/04/18 01:32:40 AM,10.247,98.120,,,,
2950,07/04/18 02:02:40 AM,10.149,98.442,,,,
2951,07/04/18 02:32:40 AM,10.149,98.292,,,,
2952,07/04/18 03:02:40 AM,10.001,98.252,,,,
2953,07/04/18 03:32:40 AM,9.879,99.062,,,,
2954,07/04/18 04:02:40 AM,10.026,98.656,,,,
2955,07/04/18 04:32:40 AM,10.124,98.236,,,,
2956,07/04/18 05:02:40 AM,9.928,97.883,,,,
2957,07/04/18 05:32:40 AM,9.854,98.608,,,,
2958,07/04/18 06:02:40 AM,10.051,98.613,,,,
2959,07/04/18 06:32:40 AM,10.124,98.659,,,,
2960,07/04/18 07:02:40 AM,10.173,98.622,,,,
2961,07/04/18 07:32:40 AM,10.443,97.474,,,,
2962,07/04/18 08:02:40 AM,10.638,95.615,,,,
2963,07/04/18 08:32:40 AM,11.029,94.576,,,,
2964,07/04/18 09:02:40 AM,11.370,92.642,,,,
2965,07/04/18 09:32:40 AM,11.904,89.898,,,,
2966,07/04/18 10:02:40 AM,12.025,89.220,,,,
2967,07/04/18 10:32:40 AM,12.871,84.803,,,,
2968,07/04/18 11:02:40 AM,13.570,82.012,,,,
2969,07/04/18 11:32:40 AM,14.385,79.197,,,,
2970,07/04/18 12:02:40 PM,15.557,74.341,,,,
2971,07/04/18 12:32:40 PM,16.558,71.711,,,,
2972,07/04/18 01:02:40 PM,17.510,67.739,,,,
2973,07/04/18 01:32:40 PM,18.818,61.855,,,,
2974,07/04/18 02:02:40 PM,19.674,60.879,,,,
2975,07/04/18 02:32:40 PM,20.293,59.400,,,,
2976,07/04/18 03:02:40 PM,20.579,57.918,,,,
2977,07/04/18 03:32:40 PM,20.222,59.207,,,,
2978,07/04/18 04:02:40 PM,20.293,57.690,,,,
2979,07/04/18 04:32:40 PM,19.912,59.584,,,,
2980,07/04/18 05:02:40 PM,19.222,60.867,,,,
2981,07/04/18 05:32:40 PM,18.438,64.094,,,,
2982,07/04/18 06:02:40 PM,17.011,69.282,,,,
2983,07/04/18 06:32:40 PM,16.320,71.464,,,,
2984,07/04/18 07:02:40 PM,15.605,73.925,,,,
2985,07/04/18 07:32:40 PM,14.577,77.347,,,,
2986,07/04/18 08:02:40 PM,13.642,80.908,,,,
2987,07/04/18 08:32:40 PM,12.678,84.946,,,,
2988,07/04/18 09:02:40 PM,12.050,87.857,,,,
2989,07/04/18 09:32:40 PM,11.759,88.735,,,,
2990,07/04/18 10:02:40 PM,11.053,91.917,,,,
2991,07/04/18 10:32:40 PM,10.443,93.607,,,,
2992,07/04/18 11:02:40 PM,10.051,94.750,,,,
2993,07/04/18 11:32:40 PM,9.509,94.353,,,,
2994,07/05/18 12:02:40 AM,9.608,96.746,,,,
2995,07/05/18 12:32:40 AM,9.952,97.939,,,,
2996,07/05/18 01:02:40 AM,9.460,97.505,,,,
2997,07/05/18 01:32:40 AM,9.460,98.226,,,,
2998,07/05/18 02:02:40 AM,9.312,97.663,,,,
2999,07/05/18 02:32:40 AM,9.114,98.205,,,,
3000,07/05/18 03:02:40 AM,9.361,98.100,,,,
3001,07/05/18 03:32:40 AM,8.866,98.037,,,,
3002,07/05/18 04:02:40 AM,8.494,98.872,,,,
3003,07/05/18 04:32:40 AM,8.618,99.498,,,,
3004,07/05/18 05:02:40 AM,8.270,99.473,,,,
3005,07/05/18 05:32:40 AM,8.717,99.918,,,,
3006,07/05/18 06:02:40 AM,9.188,99.757,,,,
3007,07/05/18 06:32:40 AM,9.312,98.706,,,,
3008,07/05/18 07:02:40 AM,9.435,99.383,,,,
3009,07/05/18 07:32:40 AM,9.928,99.422,,,,
3010,07/05/18 08:02:40 AM,10.858,98.338,,,,
3011,07/05/18 08:32:40 AM,12.534,91.906,,,,
3012,07/05/18 09:02:40 AM,14.601,83.525,,,,
3013,07/05/18 09:32:40 AM,15.939,76.959,,,,
3014,07/05/18 10:02:40 AM,17.629,70.877,,,,
3015,07/05/18 10:32:40 AM,19.460,63.790,,,,
3016,07/05/18 11:02:40 AM,21.724,55.626,,,,
3017,07/05/18 11:32:40 AM,23.040,52.413,,,,
3018,07/05/18 12:02:40 PM,23.737,50.170,,,,
3019,07/05/18 12:32:40 PM,23.545,50.620,,,,
3020,07/05/18 01:02:40 PM,24.388,49.111,,,,
3021,07/05/18 01:32:40 PM,24.195,48.224,,,,
3022,07/05/18 02:02:40 PM,24.871,40.273,,,,
3023,07/05/18 02:32:40 PM,26.182,35.175,,,,
3024,07/05/18 03:02:40 PM,26.207,34.441,,,,
3025,07/05/18 03:32:40 PM,26.573,35.178,,,,
3026,07/05/18 04:02:40 PM,26.867,34.704,,,,
3027,07/05/18 04:32:40 PM,27.333,35.819,,,,
3028,07/05/18 05:02:40 PM,26.842,35.036,,,,
3029,07/05/18 05:32:40 PM,26.085,38.821,,,,
3030,07/05/18 06:02:40 PM,24.798,47.179,,,,
3031,07/05/18 06:32:40 PM,22.872,50.720,,,,
3032,07/05/18 07:02:40 PM,21.199,54.340,,,,
3033,07/05/18 07:32:40 PM,19.912,58.457,,,,
3034,07/05/18 08:02:40 PM,18.081,64.805,,,,
3035,07/05/18 08:32:40 PM,17.510,66.124,,,,
3036,07/05/18 09:02:40 PM,17.724,65.660,,,,
3037,07/05/18 09:32:40 PM,17.320,67.559,,,,
3038,07/05/18 10:02:40 PM,18.152,64.491,,,,
3039,07/05/18 10:32:40 PM,17.558,67.074,,,,
3040,07/05/18 11:02:40 PM,17.415,68.161,,,,
3041,07/05/18 11:32:40 PM,17.486,69.399,,,,
3042,07/06/18 12:02:40 AM,16.963,71.558,,,,
3043,07/06/18 12:32:40 AM,16.892,71.257,,,,
3044,07/06/18 01:02:40 AM,16.558,72.658,,,,
3045,07/06/18 01:32:40 AM,16.630,72.127,,,,
3046,07/06/18 02:02:40 AM,16.439,72.577,,,,
3047,07/06/18 02:32:40 AM,16.320,72.983,,,,
3048,07/06/18 03:02:40 AM,16.201,72.560,,,,
3049,07/06/18 03:32:40 AM,16.272,72.745,,,,
3050,07/06/18 04:02:40 AM,16.320,71.751,,,,
3051,07/06/18 04:32:40 AM,16.487,70.632,,,,
3052,07/06/18 05:02:40 AM,16.868,67.565,,,,
3053,07/06/18 05:32:40 AM,16.677,69.394,,,,
3054,07/06/18 06:02:40 AM,17.011,69.456,,,,
3055,07/06/18 06:32:40 AM,17.796,66.027,,,,
3056,07/06/18 07:02:40 AM,18.200,65.122,,,,
3057,07/06/18 07:32:40 AM,18.319,64.727,,,,
3058,07/06/18 08:02:40 AM,19.318,61.244,,,,
3059,07/06/18 08:32:40 AM,20.984,59.448,,,,
3060,07/06/18 09:02:40 AM,21.867,58.668,,,,
3061,07/06/18 09:32:40 AM,22.369,56.712,,,,
3062,07/06/18 10:02:40 AM,22.753,55.715,,,,
3063,07/06/18 10:32:40 AM,22.058,51.775,,,,
3064,07/06/18 11:02:40 AM,22.345,51.751,,,,
3065,07/06/18 11:32:40 AM,22.609,51.756,,,,
3066,07/06/18 12:02:40 PM,22.824,53.730,,,,
3067,07/06/18 12:32:40 PM,23.521,52.101,,,,
3068,07/06/18 01:02:40 PM,25.065,49.134,,,,
3069,07/06/18 01:32:40 PM,25.963,49.090,,,,
3070,07/06/18 02:02:40 PM,26.378,46.988,,,,
3071,07/06/18 02:32:40 PM,28.518,40.963,,,,
3072,07/06/18 03:02:40 PM,28.692,34.200,,,,
3073,07/06/18 03:32:40 PM,28.518,30.593,,,,
3074,07/06/18 04:02:40 PM,28.816,31.672,,,,
3075,07/06/18 04:32:40 PM,29.340,35.743,,,,
3076,07/06/18 05:02:40 PM,28.518,42.381,,,,
3077,07/06/18 05:32:40 PM,26.451,46.674,,,,
3078,07/06/18 06:02:40 PM,25.768,44.226,,,,
3079,07/06/18 06:32:40 PM,25.258,45.592,,,,
3080,07/06/18 07:02:40 PM,25.404,42.850,,,,
3081,07/06/18 07:32:40 PM,24.098,49.328,,,,
3082,07/06/18 08:02:40 PM,20.984,54.061,,,,
3083,07/06/18 08:32:40 PM,20.269,58.024,,,,
3084,07/06/18 09:02:40 PM,22.034,52.806,,,,
